date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-12,sh.603529,54.18,54.69,51.01,51.43,4279784,223493383.09,2.9279,-6.5928,0,0
2022-07-13,sh.603529,51.0,54.44,50.91,54.18,3362595,178265634.88,2.3004,5.3471,0,0
2022-07-14,sh.603529,54.8,59.6,54.71,59.6,5927317,347581366.53,4.055,10.0037,1,0
2022-07-15,sh.603529,60.65,61.88,58.58,58.77,7237406,435764277.5,4.9512,-1.3926,0,0
2022-07-18,sh.603529,59.58,60.5,57.0,58.99,5764926,337856807.44,3.9439,0.3743,0,0
2022-07-19,sh.603529,59.11,63.71,59.1,61.85,7100519,438753837.25,4.8576,4.8483,0,0
2022-07-20,sh.603529,61.48,67.79,60.7,67.44,6381402,410051868.35,4.3656,9.038,0,0
2022-07-21,sh.603529,66.02,66.7,63.5,64.28,5828424,377049025.2,3.9873,-4.6856,0,0
2022-07-22,sh.603529,63.01,65.13,59.64,61.75,7043047,434992994.43,4.8183,-3.9359,0,0
2022-07-25,sh.603529,61.5,64.66,58.77,64.58,7454841,456996003.74,5.1,4.583,0,0
2022-07-26,sh.603529,63.18,64.21,61.16,61.9,4742305,295883636.49,3.2443,-4.1499,0,0
2022-07-27,sh.603529,60.89,63.5,60.39,61.94,4137662,256758267.87,2.8306,0.0646,0,0
2022-07-28,sh.603529,61.93,63.8,61.5,62.91,3843908,241230141.76,2.6297,1.566,0,0
2022-07-29,sh.603529,63.01,64.89,61.71,63.69,3544148,224121175.87,2.4246,1.2399,0,0
2022-08-01,sh.603529,63.2,64.2,61.5,63.11,3864241,241241341.1,2.6436,-0.9107,0,0
2022-08-02,sh.603529,62.0,63.43,60.89,61.02,3745962,232393833.41,2.5627,-3.3117,0,0
2022-08-03,sh.603529,62.0,63.98,60.66,60.89,3960940,245823201.88,2.7097,-0.213,0,0
2022-08-04,sh.603529,61.28,61.66,58.02,58.95,5520995,327478550.0,3.777,-3.1861,0,0
2022-08-05,sh.603529,58.88,60.36,58.02,59.21,3178838,187565861.0,2.1747,0.4411,0,0
2022-08-08,sh.603529,58.7,60.3,57.79,59.6,3120180,184612285.0,2.1346,0.6587,0,0
2022-08-09,sh.603529,59.66,60.54,57.9,58.01,3941438,232588878.0,2.6964,-2.6678,0,0
2022-08-10,sh.603529,58.04,58.5,56.39,57.29,3649683,209061698.0,2.4968,-1.2412,0,0
2022-08-11,sh.603529,57.7,57.88,56.29,57.7,2521140,144006916.0,1.7248,0.7157,0,0
2022-08-12,sh.603529,57.58,59.18,56.1,56.18,2662004,151968082.0,1.8211,-2.6343,0,0
2022-08-15,sh.603529,56.17,57.79,55.51,57.19,2686740,153615673.12,1.838,1.7978,0,0
2022-08-16,sh.603529,57.44,58.47,57.0,57.62,2241261,129409992.46,1.5333,0.7519,0,0
2022-08-17,sh.603529,57.8,60.16,56.94,59.6,4141573,243962016.77,2.8333,3.4363,0,0
2022-08-18,sh.603529,59.32,61.4,58.88,59.28,2409350,144322391.74,1.6483,-0.5369,0,0
2022-08-19,sh.603529,59.6,62.21,58.05,60.86,3326838,200733156.82,2.2759,2.6653,0,0
2022-08-22,sh.603529,60.8,60.85,58.2,59.65,3696860,218588568.03,2.5291,-1.9882,0,0
2022-08-23,sh.603529,59.47,61.2,58.8,59.0,3516269,209714524.48,2.4055,-1.0897,0,0
2022-08-24,sh.603529,59.0,59.69,55.73,56.23,4816624,273523807.57,3.2951,-4.6949,0,0
2022-08-25,sh.603529,56.07,61.0,55.6,59.9,5204392,306308802.66,3.5604,6.5268,0,0
2022-08-26,sh.603529,60.41,60.6,55.37,56.0,4801085,276376604.5,3.2845,-6.5109,0,0
2022-08-29,sh.603529,55.2,56.42,53.68,53.87,5791730,315961115.86,3.9622,-3.8036,0,0
2022-08-30,sh.603529,53.87,54.39,52.33,53.11,4364858,232290517.51,2.9861,-1.4108,0,0
2022-08-31,sh.603529,52.8,53.39,50.8,51.05,4262840,220828601.58,2.9163,-3.8787,0,0
2022-09-01,sh.603529,51.24,52.24,50.21,51.0,4230968,216227933.04,2.8945,-0.0979,0,0
2022-09-02,sh.603529,50.83,52.18,49.87,50.0,3068186,154896357.52,2.099,-1.9608,0,0
2022-09-05,sh.603529,49.81,51.92,49.6,50.4,3829844,193912252.93,2.6201,0.8,0,0
2022-09-06,sh.603529,50.72,52.85,50.4,52.08,3372907,174822450.4,2.3075,3.3333,0,0
2022-09-07,sh.603529,51.05,52.1,50.72,50.96,3159449,162168873.99,2.1614,-2.1505,0,0
2022-09-08,sh.603529,51.5,52.24,50.8,50.85,2184827,112300773.08,1.4947,-0.2159,0,0
2022-09-09,sh.603529,50.79,51.89,50.05,51.45,2525086,129261159.27,1.7275,1.1799,0,0
2022-09-13,sh.603529,51.7,53.51,51.7,52.12,2751660,144089755.4,1.8825,1.3022,0,0
2022-09-14,sh.603529,51.0,53.1,50.8,51.35,2047562,105524996.21,1.4008,-1.4774,0,0
2022-09-15,sh.603529,51.48,51.87,49.38,50.52,3291089,166113892.44,2.2515,-1.6164,0,0
2022-09-16,sh.603529,50.2,53.3,49.87,51.96,6254448,326031435.23,4.2788,2.8504,0,0
2022-09-19,sh.603529,51.56,52.66,48.88,49.01,5019995,250873969.82,3.4343,-5.6774,0,0
2022-09-20,sh.603529,49.83,51.98,49.55,50.29,3833462,194841426.69,2.6225,2.6117,0,0
2022-09-21,sh.603529,50.33,51.3,49.38,50.07,2585871,129541326.72,1.769,-0.4375,0,0
2022-09-22,sh.603529,49.6,51.5,48.7,50.1,2585981,129633745.23,1.7691,0.0599,0,0
2022-09-23,sh.603529,50.09,51.25,48.15,49.22,2582265,127498955.89,1.7666,-1.7565,0,0
2022-09-26,sh.603529,49.01,50.99,48.52,49.83,3210290,160636668.78,2.1962,1.2393,0,0
2022-09-27,sh.603529,50.3,54.68,49.81,53.44,5507189,291201162.39,3.7676,7.2446,0,0
2022-09-28,sh.603529,53.65,53.86,50.01,50.15,4063860,208423389.45,2.7802,-6.1564,0,0
2022-09-29,sh.603529,51.01,52.79,50.5,52.1,3680327,190707186.94,2.5178,3.8883,0,0
2022-09-30,sh.603529,51.8,52.86,49.5,49.95,4250087,214012493.24,2.9076,-4.1267,0,0
2022-10-10,sh.603529,50.78,53.65,50.75,52.7,5189616,274065276.18,3.5503,5.5055,0,0
2022-10-11,sh.603529,52.0,53.8,50.92,51.11,5567021,288221743.29,3.8085,-3.0171,0,0
2022-10-12,sh.603529,50.87,54.81,50.0,54.78,4291178,225143793.71,2.9357,7.1806,0,0
2022-10-13,sh.603529,60.26,60.26,59.98,60.26,5656368,340797447.48,3.8696,10.0037,1,0
2022-10-14,sh.603529,60.98,62.06,59.55,60.45,11660645,708107487.27,7.9772,0.3153,0,0
2022-10-17,sh.603529,59.85,62.8,59.58,61.99,5851133,358812927.69,4.0029,2.5476,0,0
2022-10-18,sh.603529,61.8,64.26,61.36,63.28,5190973,327339535.06,3.5512,2.081,0,0
2022-10-19,sh.603529,62.6,63.28,60.8,61.3,3693686,228432238.37,2.5269,-3.129,0,0
2022-10-20,sh.603529,61.28,62.5,59.8,61.52,3943104,240593716.25,2.6975,0.3589,0,0
2022-10-21,sh.603529,60.55,64.27,60.52,63.0,3848947,242602005.44,2.6331,2.4057,0,0
2022-10-24,sh.603529,62.56,64.52,61.61,63.93,4063963,257678556.68,2.7802,1.4762,0,0
2022-10-25,sh.603529,63.63,65.12,61.69,64.3,4465354,283071136.24,3.0548,0.5788,0,0
2022-10-26,sh.603529,64.41,64.75,62.28,63.68,3673618,233143049.9,2.5132,-0.9642,0,0
2022-10-27,sh.603529,63.33,64.1,61.75,62.55,3420203,214253399.72,2.3398,-1.7745,0,0
2022-10-28,sh.603529,62.05,63.04,60.8,61.49,3642243,224969887.25,2.4917,-1.6946,0,0
2022-10-31,sh.603529,60.31,62.5,59.1,59.75,4838940,292008589.37,3.3104,-2.8297,0,0
2022-11-01,sh.603529,60.06,60.3,57.55,59.29,4186642,247301313.74,2.8641,-0.7699,0,0
2022-11-02,sh.603529,59.79,59.89,57.04,58.04,5241441,303267222.24,3.5858,-2.1083,0,0
2022-11-03,sh.603529,57.48,58.76,57.2,58.18,3940060,228935749.0,2.6955,0.2412,0,0
2022-11-04,sh.603529,58.48,59.8,57.57,59.37,4606458,271230287.53,3.1514,2.0454,0,0
2022-11-07,sh.603529,59.37,60.25,57.81,58.85,4217044,248911937.47,2.8849,-0.8759,0,0
2022-11-08,sh.603529,58.92,59.09,56.4,57.09,3769462,215718721.45,2.5787,-2.9907,0,0
2022-11-09,sh.603529,57.03,57.5,56.12,56.25,2485511,141049740.08,1.7004,-1.4714,0,0
2022-11-10,sh.603529,55.99,56.54,53.5,53.58,4595249,251073947.1,3.1437,-4.7467,0,0
2022-11-11,sh.603529,54.51,55.48,52.38,52.83,6611293,352604864.8,4.5229,-1.3998,0,0
2022-11-14,sh.603529,53.12,55.24,52.81,53.4,7203590,389377190.61,4.9281,1.0789,0,0
2022-11-15,sh.603529,53.0,53.5,51.49,52.01,7613640,395781182.72,5.2086,-2.603,0,0
2022-11-16,sh.603529,52.39,52.88,51.95,52.3,5068633,265680606.03,3.4675,0.5576,0,0
2022-11-17,sh.603529,52.38,52.38,51.08,51.64,4205407,216268158.92,2.877,-1.262,0,0
2022-11-18,sh.603529,51.64,51.85,51.02,51.4,3465642,178138939.92,2.3709,-0.4648,0,0
2022-11-21,sh.603529,51.02,52.38,50.4,51.65,4440373,228703717.08,3.0377,0.4864,0,0
2022-11-22,sh.603529,51.83,53.99,51.45,52.49,6731338,354652877.68,4.605,1.6263,0,0
2022-11-23,sh.603529,52.5,52.5,50.45,52.09,4370408,224878885.11,2.9899,-0.762,0,0
2022-11-24,sh.603529,51.65,52.86,51.26,51.9,2660506,138315710.88,1.8201,-0.3648,0,0
2022-11-25,sh.603529,51.68,51.77,50.96,51.0,2406707,123175823.05,1.6465,-1.7341,0,0
2022-11-28,sh.603529,50.56,51.34,49.91,50.8,3370235,170383906.57,2.3056,-0.3922,0,0
2022-11-29,sh.603529,50.81,51.55,50.7,51.5,3448299,176445114.94,2.359,1.378,0,0
2022-11-30,sh.603529,51.41,51.49,49.6,50.2,6103737,305998682.94,4.1757,-2.5243,0,0
2022-12-01,sh.603529,50.51,51.83,50.51,50.98,5288044,270930738.24,3.6176,1.5538,0,0
2022-12-02,sh.603529,50.85,51.54,50.64,51.0,3342594,170755988.88,2.2867,0.0392,0,0
2022-12-05,sh.603529,51.22,51.54,50.34,50.68,4012700,203779369.17,2.7452,-0.6275,0,0
2022-12-06,sh.603529,50.6,51.23,49.81,50.98,4298640,217386546.67,2.9408,0.5919,0,0
2022-12-07,sh.603529,50.9,51.15,50.0,50.08,3579898,180250400.63,2.4491,-1.7654,0,0
2022-12-08,sh.603529,49.92,50.32,49.34,49.5,3241441,160966876.49,2.2175,-1.1581,0,0
2022-12-09,sh.603529,49.55,49.8,48.9,49.54,4196211,206345698.94,2.8707,0.0808,0,0
2022-12-12,sh.603529,49.11,49.16,46.54,47.97,7489119,357960390.26,5.1234,-3.1692,0,0
2022-12-13,sh.603529,48.07,48.43,46.68,46.83,4962074,234320911.01,3.3946,-2.3765,0,0
2022-12-14,sh.603529,46.71,48.08,46.26,47.0,4577371,214979353.61,3.1315,0.363,0,0
2022-12-15,sh.603529,47.02,47.59,46.52,47.15,3231016,151860093.23,2.2104,0.3191,0,0
2022-12-16,sh.603529,46.85,47.35,45.62,45.82,3916326,181187089.63,2.6792,-2.8208,0,0
2022-12-19,sh.603529,46.03,46.12,44.89,45.03,2935480,133514300.72,2.0082,-1.7241,0,0
2022-12-20,sh.603529,45.03,45.78,44.75,45.04,3030259,137037036.16,2.073,0.0222,0,0
2022-12-21,sh.603529,45.12,45.32,44.23,44.56,2212080,98736719.6,1.5133,-1.0657,0,0
2022-12-22,sh.603529,45.15,45.6,44.11,44.24,3383778,151635604.61,2.3149,-0.7181,0,0
2022-12-23,sh.603529,44.0,44.01,43.2,43.34,2560907,111443285.95,1.752,-2.0344,0,0
2022-12-26,sh.603529,43.49,44.7,43.36,44.51,3702139,163895810.56,2.5327,2.6996,0,0
2022-12-27,sh.603529,44.53,45.1,44.09,44.89,3396090,151403117.16,2.3233,0.8537,0,0
2022-12-28,sh.603529,45.04,46.0,44.5,45.03,5388879,243255198.61,3.6866,0.3119,0,0
2022-12-29,sh.603529,44.5,47.1,44.28,45.99,7135785,329327830.73,4.8817,2.1319,0,0
2022-12-30,sh.603529,46.4,46.4,45.1,45.87,3975096,181388136.36,2.7194,-0.2609,0,0
2023-01-03,sh.603529,50.3,50.46,49.2,50.46,8155300,409147100.56,5.5792,10.0065,1,0
2023-01-04,sh.603529,51.48,54.35,51.04,53.83,17338300,914519178.95,11.8614,6.6786,0,0
2023-01-05,sh.603529,53.92,55.5,52.95,55.05,14837407,804962865.67,10.1505,2.2664,0,0
2023-01-06,sh.603529,54.88,57.99,54.1,56.85,11002557,623674941.04,7.527,3.2698,0,0
2023-01-09,sh.603529,57.48,58.38,55.5,57.4,6990800,399122910.08,4.7825,0.9675,0,0
2023-01-10,sh.603529,57.68,58.0,57.02,57.88,4356035,250767168.34,2.98,0.8362,0,0
2023-01-11,sh.603529,57.5,59.4,57.0,58.88,5601761,328623011.61,3.8323,1.7277,0,0
2023-01-12,sh.603529,58.85,59.88,58.36,58.93,5602069,330587268.6,3.8325,0.0849,0,0
2023-01-13,sh.603529,59.0,59.12,58.26,58.6,3254004,190904351.9,2.2261,-0.56,0,0
2023-01-16,sh.603529,58.68,58.97,57.71,58.6,6152154,359712861.62,4.2088,0.0,0,0
2023-01-17,sh.603529,58.64,58.97,58.0,58.47,2722539,159105273.23,1.8625,-0.2218,0,0
2023-01-18,sh.603529,60.08,60.2,58.0,58.72,5450353,322430889.14,3.7287,0.4276,0,0
2023-01-19,sh.603529,58.78,59.47,58.03,58.9,3305639,194188170.6,2.2614,0.3065,0,0
2023-01-20,sh.603529,58.89,59.58,58.05,58.22,2414845,141336519.7,1.652,-1.1545,0,0
2023-01-30,sh.603529,59.5,59.5,56.51,57.79,6173328,359147139.77,4.2233,-0.7386,0,0
2023-01-31,sh.603529,57.8,59.15,57.02,57.78,2772342,160808504.07,1.8966,-0.0173,0,0
2023-02-01,sh.603529,58.28,58.4,57.34,58.28,2874307,166484346.19,1.9664,0.8654,0,0
2023-02-02,sh.603529,59.0,61.78,58.31,61.3,5692227,344481158.28,3.8941,5.1819,0,0
2023-02-03,sh.603529,61.2,61.24,58.7,59.16,4311091,256072338.27,2.9493,-3.491,0,0
2023-02-06,sh.603529,58.61,60.49,58.52,59.48,3508340,209643756.6,2.4001,0.5409,0,0
2023-02-07,sh.603529,59.64,60.3,58.29,59.06,2723289,161101188.86,1.863,-0.7061,0,0
2023-02-08,sh.603529,58.8,59.28,57.99,58.73,2605937,152533438.83,1.7828,-0.5588,0,0
2023-02-09,sh.603529,58.5,60.04,58.22,59.42,2360198,139939789.6,1.6146,1.1749,0,0
2023-02-10,sh.603529,59.2,59.87,57.9,58.69,2382410,139454250.3,1.6298,-1.2285,0,0
2023-02-13,sh.603529,58.56,61.78,58.02,61.01,4541380,275024192.13,3.1068,3.953,0,0
2023-02-14,sh.603529,61.53,61.53,60.3,60.73,2615540,158787845.6,1.7893,-0.4589,0,0
2023-02-15,sh.603529,60.74,62.66,60.12,60.53,3330537,204407057.37,2.2785,-0.3293,0,0
2023-02-16,sh.603529,60.37,60.54,59.0,59.27,3681319,219598011.88,2.5184,-2.0816,0,0
2023-02-17,sh.603529,58.93,59.55,58.13,58.28,2157590,126845703.2,1.476,-1.6703,0,0
2023-02-20,sh.603529,58.35,63.6,58.21,63.55,5958782,365195410.73,4.0765,9.0426,0,0
2023-02-21,sh.603529,63.99,64.46,59.63,61.07,9820183,601495452.49,6.7181,-3.9024,0,0
2023-02-22,sh.603529,60.5,61.53,59.95,61.04,5269049,320645643.56,3.6046,-0.0491,0,0
2023-02-23,sh.603529,59.71,60.31,58.8,59.35,5013291,297862206.98,3.4297,-2.7687,0,0
2023-02-24,sh.603529,58.95,59.32,57.52,57.68,4317572,250335091.84,2.9537,-2.8138,0,0
2023-02-27,sh.603529,57.57,57.89,56.33,57.89,3819408,219242881.19,2.6129,0.3641,0,0
2023-02-28,sh.603529,57.3,58.98,57.21,57.83,3443428,199982784.37,2.3557,-0.1036,0,0
2023-03-01,sh.603529,57.21,58.9,56.86,58.11,3639783,211055950.86,2.49,0.4842,0,0
2023-03-02,sh.603529,58.11,62.5,58.11,61.49,8831980,542613852.6,6.0421,5.8166,0,0
2023-03-03,sh.603529,60.95,64.28,60.95,63.75,6267975,396166212.39,4.288,3.6754,0,0
2023-03-06,sh.603529,63.75,64.14,62.13,63.5,4303176,272078546.4,2.9439,-0.3922,0,0
2023-03-07,sh.603529,63.97,64.68,62.51,62.63,3286950,208883999.0,2.2487,-1.3701,0,0
2023-03-08,sh.603529,62.71,63.1,60.9,62.99,2830018,175681343.79,1.9361,0.5748,0,0
2023-03-09,sh.603529,63.5,63.7,61.81,62.88,2782423,175390345.48,1.9035,-0.1746,0,0
2023-03-10,sh.603529,62.46,63.31,61.56,62.51,2015158,125718749.72,1.3786,-0.5884,0,0
2023-03-13,sh.603529,61.69,64.05,61.68,63.4,3864194,244999786.35,2.6436,1.4238,0,0
2023-03-14,sh.603529,63.53,64.0,61.75,62.05,2645300,164889979.19,1.8097,-2.1293,0,0
2023-03-15,sh.603529,62.13,62.5,60.54,61.13,1798872,110539077.33,1.2306,-1.4827,0,0
2023-03-16,sh.603529,61.18,62.09,59.72,60.46,1979362,119820852.81,1.3541,-1.096,0,0
2023-03-17,sh.603529,60.78,63.77,59.91,61.37,3647898,226577133.63,2.4956,1.5051,0,0
2023-03-20,sh.603529,60.13,61.36,59.2,60.0,2927328,175888419.74,2.0026,-2.2324,0,0
2023-03-21,sh.603529,64.4,66.0,61.89,66.0,7675621,498200991.69,5.251,10.0,1,0
2023-03-22,sh.603529,66.65,67.95,62.98,63.25,5612596,365315597.46,3.8397,-4.1667,0,0
2023-03-23,sh.603529,63.25,64.4,61.51,63.93,5558779,349731004.0,3.8029,1.0751,0,0
2023-03-24,sh.603529,63.09,63.61,61.51,61.62,3532823,219925955.84,2.4169,-3.6133,0,0
2023-03-27,sh.603529,60.7,62.33,60.3,60.74,3070279,187108052.36,2.1004,-1.4281,0,0
2023-03-28,sh.603529,60.75,64.66,60.02,64.47,6090002,383245751.54,4.1663,6.1409,0,0
2023-03-29,sh.603529,64.17,66.59,63.7,65.05,4618346,301096339.3,3.1595,0.8996,0,0
2023-03-30,sh.603529,65.07,70.68,64.84,70.27,5861650,400975311.68,4.01,8.0246,0,0
2023-03-31,sh.603529,69.64,72.18,69.04,71.33,4994133,353759260.69,3.4166,1.5085,0,0
2023-04-03,sh.603529,71.24,71.3,67.48,68.99,5603350,386368516.27,3.8333,-3.2805,0,0
2023-04-04,sh.603529,68.21,68.9,64.65,66.96,6610343,438356105.33,4.5222,-2.9425,0,0
2023-04-06,sh.603529,67.2,70.7,66.96,70.28,5286376,363352568.84,3.6165,4.9582,0,0
2023-04-07,sh.603529,69.11,71.97,68.21,70.81,3484574,243788553.94,2.3839,0.7541,0,0
2023-04-10,sh.603529,75.0,75.0,64.59,68.15,10164890,688809306.7,6.954,-3.7565,0,0
2023-04-11,sh.603529,67.51,67.77,65.29,67.2,5840047,388757716.03,3.9953,-1.394,0,0
2023-04-12,sh.603529,67.0,67.49,64.45,65.16,3863287,252983184.77,2.6429,-3.0357,0,0
2023-04-13,sh.603529,65.19,67.23,65.19,65.68,3979036,262732835.58,2.7221,0.798,0,0
2023-04-14,sh.603529,65.56,67.2,64.28,64.77,4628039,301554139.62,3.1661,-1.3855,0,0
2023-04-17,sh.603529,64.99,65.28,62.49,62.99,5264779,334305502.2,3.6017,-2.7482,0,0
2023-04-18,sh.603529,62.9,64.49,62.83,63.28,3414913,217110699.12,2.3362,0.4604,0,0
2023-04-19,sh.603529,62.91,63.25,60.42,61.0,5568153,340882073.06,3.8093,-3.603,0,0
2023-04-20,sh.603529,61.0,61.41,59.42,59.97,3810753,229118058.75,2.607,-1.6885,0,0
2023-04-21,sh.603529,60.0,61.1,59.02,59.05,2249472,134376079.75,1.5389,-1.5341,0,0
2023-04-24,sh.603529,59.06,59.25,57.01,57.28,4389792,252763076.42,3.0031,-2.9975,0,0
2023-04-25,sh.603529,57.18,58.25,56.31,56.94,4021210,229785942.42,2.751,-0.5936,0,0
2023-04-26,sh.603529,56.94,58.68,56.5,57.2,3536134,203043914.28,2.4191,0.4566,0,0
2023-04-27,sh.603529,57.54,57.54,55.59,57.26,3519095,199673069.93,2.4075,0.1049,0,0
2023-04-28,sh.603529,56.84,58.09,56.13,56.46,3214883,182738998.8,2.1994,-1.3971,0,0
2023-05-04,sh.603529,56.5,56.8,54.81,55.24,4539735,251883197.76,3.1057,-2.1608,0,0
2023-05-05,sh.603529,55.25,56.65,54.44,56.22,4413429,245632549.41,3.0193,1.7741,0,0
2023-05-08,sh.603529,56.0,57.15,55.82,56.58,3378384,190738805.0,2.3112,0.6403,0,0
2023-05-09,sh.603529,56.6,60.98,55.8,59.84,6187586,364827629.67,4.233,5.7618,0,0
2023-05-10,sh.603529,59.01,60.37,58.4,59.69,3627724,215508190.53,2.4818,-0.2507,0,0
2023-05-11,sh.603529,60.2,60.22,57.71,58.16,3113802,181597899.07,2.1302,-2.5632,0,0
2023-05-12,sh.603529,58.06,58.11,56.6,57.07,3028667,173134963.46,2.072,-1.8741,0,0
2023-05-15,sh.603529,57.22,59.64,57.1,59.16,3320814,195071961.32,2.2718,3.6622,0,0
2023-05-16,sh.603529,59.0,59.0,57.27,57.79,2798144,162462189.62,1.9143,-2.3158,0,0
2023-05-17,sh.603529,57.79,58.47,56.86,57.99,2008878,116002556.97,1.3743,0.3461,0,0
2023-05-18,sh.603529,58.0,58.18,55.48,56.08,4617476,259308828.55,3.1589,-3.2937,0,0
2023-05-19,sh.603529,36.4,37.46,35.87,36.4,3940229,144489875.82,1.797,-0.3286,0,0
2023-05-22,sh.603529,36.39,36.6,35.29,36.28,4315493,154967730.35,1.9682,-0.3297,0,0
2023-05-23,sh.603529,36.26,36.63,35.4,35.5,4411134,158045314.04,2.0118,-2.1499,0,0
2023-05-24,sh.603529,35.24,36.42,34.74,36.3,5954861,213365785.26,2.7159,2.2535,0,0
2023-05-25,sh.603529,36.06,37.5,36.06,36.74,5296243,195041824.38,2.4155,1.2121,0,0
2023-05-26,sh.603529,36.86,37.4,35.21,37.21,5775114,209589627.14,2.6339,1.2793,0,0
2023-05-29,sh.603529,36.9,37.6,36.52,37.39,4534363,168302172.91,2.068,0.4837,0,0
2023-05-30,sh.603529,37.08,37.58,36.44,37.32,4651288,172283816.28,2.1213,-0.1872,0,0
2023-05-31,sh.603529,37.19,37.9,36.88,37.9,6278030,234577481.13,2.8633,1.5541,0,0
2023-06-01,sh.603529,37.44,37.45,36.13,36.45,6921517,252395594.53,3.098,-3.8259,0,0
2023-06-02,sh.603529,36.06,37.2,36.01,36.39,5690183,208335440.57,2.5469,-0.1646,0,0
2023-06-05,sh.603529,36.31,36.34,35.36,35.71,4213072,150321465.42,1.8857,-1.8686,0,0
2023-06-06,sh.603529,35.78,35.78,34.62,34.69,4719822,165202038.38,2.1125,-2.8563,0,0
2023-06-07,sh.603529,34.7,34.79,33.67,33.78,5272174,179288344.06,2.3598,-2.6232,0,0
2023-06-08,sh.603529,33.84,33.98,32.8,33.31,6143181,204618013.92,2.7496,-1.3914,0,0
2023-06-09,sh.603529,33.43,35.03,33.08,35.03,8217018,280417919.78,3.6779,5.1636,0,0
2023-06-12,sh.603529,34.46,34.74,33.92,33.99,6939885,237506334.52,3.1062,-2.9689,0,0
2023-06-13,sh.603529,33.86,33.98,32.58,32.66,11104999,365757217.53,4.9705,-3.9129,0,0
2023-06-14,sh.603529,32.65,32.66,31.1,32.16,19112242,606667715.04,8.5544,-1.5309,0,0
2023-06-15,sh.603529,32.0,32.95,31.42,32.85,9151346,297767215.2,4.096,2.1455,0,0
2023-06-16,sh.603529,32.98,33.21,32.25,32.55,5893927,192457451.37,2.6381,-0.9132,0,0
2023-06-19,sh.603529,32.56,33.26,32.43,32.77,5604850,183820462.3,2.5087,0.6759,0,0
2023-06-20,sh.603529,32.77,33.5,32.55,33.21,5258815,174126584.89,2.3538,1.3427,0,0
2023-06-21,sh.603529,33.2,33.39,32.15,32.21,4978157,162021576.8,2.2282,-3.0111,0,0
2023-06-26,sh.603529,32.16,32.54,31.69,31.78,3978627,127848979.88,1.7808,-1.335,0,0
2023-06-27,sh.603529,31.78,32.59,31.68,32.35,3600776,115955284.58,1.6117,1.7936,0,0
2023-06-28,sh.603529,32.29,32.62,31.65,32.16,3082936,98651202.66,1.3799,-0.5873,0,0
2023-06-29,sh.603529,32.36,32.96,31.61,31.87,5445910,174790269.47,2.4375,-0.9017,0,0
2023-06-30,sh.603529,31.75,32.58,31.44,32.22,6421188,206004770.46,2.8741,1.0982,0,0
2023-07-03,sh.603529,32.23,33.17,32.19,32.35,8791591,287328578.46,3.935,0.4035,0,0
2023-07-04,sh.603529,32.21,33.14,32.21,32.98,8191293,268089324.87,3.6663,1.9474,0,0
2023-07-05,sh.603529,33.19,33.2,32.32,32.49,5583468,182084952.6,2.4991,-1.4857,0,0
2023-07-06,sh.603529,32.28,32.48,31.85,31.88,4125550,132277448.25,1.8466,-1.8775,0,0
2023-07-07,sh.603529,31.77,33.8,31.52,32.82,10243432,336363790.21,4.5849,2.9486,0,0
2023-07-10,sh.603529,32.61,32.99,31.75,32.18,7778362,250531531.38,3.4815,-1.95,0,0
2023-07-11,sh.603529,32.18,32.86,32.0,32.78,6782218,220475931.88,3.0356,1.8645,0,0
2023-07-12,sh.603529,32.77,33.08,32.02,32.07,5149210,167088945.5,2.3047,-2.166,0,0
2023-07-13,sh.603529,31.96,32.34,31.9,32.1,3536356,113512749.6,1.5828,0.0935,0,0
2023-07-14,sh.603529,31.87,32.1,31.2,31.38,6282050,198130819.42,2.8118,-2.243,0,0
2023-07-17,sh.603529,31.18,31.74,30.6,31.64,5070883,157695496.32,2.2697,0.8286,0,0
2023-07-18,sh.603529,31.45,31.78,31.0,31.51,3030315,95153160.52,1.3563,-0.4109,0,0
2023-07-19,sh.603529,31.42,31.59,31.08,31.21,1818419,56794343.48,0.8139,-0.9521,0,0
2023-07-20,sh.603529,31.21,32.23,31.2,32.2,7789298,248511928.73,3.4864,3.1721,0,0
2023-07-21,sh.603529,32.01,34.18,32.01,33.97,16679140,558221883.41,7.4654,5.4969,0,0
2023-07-24,sh.603529,33.97,34.25,33.16,33.71,8406462,282905775.03,3.7626,-0.7654,0,0
2023-07-25,sh.603529,34.05,34.36,33.61,33.96,7183267,243602300.82,3.2152,0.7416,0,0
2023-07-26,sh.603529,33.91,33.91,33.23,33.4,3800406,127202821.62,1.701,-1.649,0,0
2023-07-27,sh.603529,33.47,33.68,32.72,32.77,4772936,157998839.32,2.1363,-1.8862,0,0
2023-07-28,sh.603529,33.01,33.89,32.39,33.53,5136549,171305840.44,2.2991,2.3192,0,0
2023-07-31,sh.603529,33.55,35.05,33.5,34.13,7917399,271543185.48,3.5437,1.7894,0,0
2023-08-01,sh.603529,34.13,34.14,33.36,33.63,3522072,118610025.83,1.5764,-1.465,0,0
2023-08-02,sh.603529,33.42,33.66,32.75,33.02,3876708,128161041.4,1.7352,-1.8139,0,0
2023-08-03,sh.603529,32.78,33.46,32.7,33.38,3747055,124264592.05,1.6771,1.0902,0,0
2023-08-04,sh.603529,33.4,33.53,32.9,33.36,3355330,111512831.32,1.5018,-0.0599,0,0
