date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603323,4.66,4.69,4.59,4.64,15625973,72258689.4,1.1471,-0.4292,0,0
2020-07-28,sh.603323,4.66,4.68,4.61,4.65,11533199,53633895.32,0.8467,0.2155,0,0
2020-07-29,sh.603323,4.64,4.73,4.61,4.72,17712875,83048187.86,1.3003,1.5054,0,0
2020-07-30,sh.603323,4.71,4.73,4.63,4.64,17758941,82972069.26,1.3037,-1.6949,0,0
2020-07-31,sh.603323,4.64,4.72,4.62,4.66,15687491,73180673.92,1.1516,0.431,0,0
2020-08-03,sh.603323,4.71,4.75,4.69,4.75,23504212,110960177.0,1.7255,1.9313,0,0
2020-08-04,sh.603323,4.75,4.87,4.71,4.81,39996540,192192906.43,2.9362,1.2632,0,0
2020-08-05,sh.603323,4.77,4.78,4.72,4.74,22906601,108524584.71,1.6816,-1.4553,0,0
2020-08-06,sh.603323,4.74,4.76,4.7,4.75,17023484,80604731.52,1.2497,0.211,0,0
2020-08-07,sh.603323,4.73,4.74,4.65,4.67,16444314,77174078.41,1.2072,-1.6842,0,0
2020-08-10,sh.603323,4.66,4.74,4.65,4.72,12820930,60308435.92,0.9412,1.0707,0,0
2020-08-11,sh.603323,4.72,4.83,4.7,4.7,29320129,140134276.11,2.1524,-0.4237,0,0
2020-08-12,sh.603323,4.7,4.76,4.65,4.71,19789232,93069752.11,1.4528,0.2128,0,0
2020-08-13,sh.603323,4.71,4.75,4.69,4.73,16054013,75818927.93,1.1785,0.4246,0,0
2020-08-14,sh.603323,4.72,4.8,4.69,4.78,20623808,98035730.2,1.514,1.0571,0,0
2020-08-17,sh.603323,4.81,5.03,4.79,4.94,55566677,273707296.04,4.0792,3.3473,0,0
2020-08-18,sh.603323,4.99,5.02,4.88,4.93,36610715,181213243.55,2.6876,-0.2024,0,0
2020-08-19,sh.603323,4.9,4.95,4.87,4.87,25046776,123001122.33,1.8387,-1.217,0,0
2020-08-20,sh.603323,4.85,4.86,4.76,4.78,22142620,106573326.17,1.6255,-1.848,0,0
2020-08-21,sh.603323,4.81,4.82,4.75,4.78,12480049,59794130.54,0.9162,0.0,0,0
2020-08-24,sh.603323,4.8,4.81,4.75,4.77,11539557,55073960.14,0.8471,-0.2092,0,0
2020-08-25,sh.603323,4.79,4.8,4.73,4.74,16194015,77166261.54,1.1888,-0.6289,0,0
2020-08-26,sh.603323,4.75,4.77,4.68,4.7,12787111,60334076.64,0.9387,-0.8439,0,0
2020-08-27,sh.603323,4.71,4.74,4.68,4.72,9357126,44077134.75,0.6869,0.4255,0,0
2020-08-28,sh.603323,4.74,4.83,4.73,4.83,24388555,116917610.47,1.7904,2.3305,0,0
2020-08-31,sh.603323,4.82,4.87,4.77,4.79,27105203,131045088.64,1.9898,-0.8282,0,0
2020-09-01,sh.603323,4.79,4.83,4.77,4.81,16060900,77018166.48,1.1791,0.4175,0,0
2020-09-02,sh.603323,4.82,4.83,4.75,4.77,13432912,64238368.4,0.9861,-0.8316,0,0
2020-09-03,sh.603323,4.78,4.8,4.74,4.76,13401826,63943238.23,0.9838,-0.2096,0,0
2020-09-04,sh.603323,4.72,4.75,4.68,4.74,15486421,72950346.63,1.1369,-0.4202,0,0
2020-09-07,sh.603323,4.71,4.77,4.7,4.71,13759982,65198431.51,1.0101,-0.6329,0,0
2020-09-08,sh.603323,4.71,4.79,4.7,4.78,16338481,77529616.53,1.1994,1.4862,0,0
2020-09-09,sh.603323,4.75,4.94,4.72,4.87,40585049,196871886.96,2.9794,1.8828,0,0
2020-09-10,sh.603323,4.89,4.95,4.77,4.8,35414029,172093714.28,2.5998,-1.4374,0,0
2020-09-11,sh.603323,4.8,4.83,4.65,4.69,27081445,127574647.09,1.9881,-2.2917,0,0
2020-09-14,sh.603323,4.69,4.76,4.67,4.71,17136391,80544366.96,1.258,0.4264,0,0
2020-09-15,sh.603323,4.69,4.71,4.67,4.69,9262958,43441560.54,0.68,-0.4246,0,0
2020-09-16,sh.603323,4.69,4.74,4.67,4.68,9401811,44144869.47,0.6902,-0.2132,0,0
2020-09-17,sh.603323,4.68,4.71,4.66,4.67,9292540,43535306.1,0.6822,-0.2137,0,0
2020-09-18,sh.603323,4.67,4.78,4.67,4.77,20881608,98838122.06,1.5329,2.1413,0,0
2020-09-21,sh.603323,4.8,4.82,4.74,4.75,14763941,70424809.92,1.0838,-0.4193,0,0
2020-09-22,sh.603323,4.72,4.91,4.69,4.75,23949634,114355738.03,1.7582,0.0,0,0
2020-09-23,sh.603323,4.75,4.76,4.71,4.72,11204794,52948488.24,0.8226,-0.6316,0,0
2020-09-24,sh.603323,4.71,4.71,4.65,4.66,10753008,50297346.08,0.7894,-1.2712,0,0
2020-09-25,sh.603323,4.67,4.69,4.64,4.66,6589739,30717176.93,0.4838,0.0,0,0
2020-09-28,sh.603323,4.67,4.68,4.63,4.63,6400837,29723764.75,0.4699,-0.6438,0,0
2020-09-29,sh.603323,4.64,4.67,4.63,4.64,6611931,30673023.32,0.4854,0.216,0,0
2020-09-30,sh.603323,4.63,4.65,4.55,4.56,9486329,43633306.53,0.6964,-1.7241,0,0
2020-10-09,sh.603323,4.6,4.62,4.59,4.61,6804338,31335674.23,0.4995,1.0965,0,0
2020-10-12,sh.603323,4.62,4.74,4.61,4.72,17811966,83601798.44,1.3076,2.3861,0,0
2020-10-13,sh.603323,4.71,4.72,4.66,4.68,9506956,44530773.25,0.6979,-0.8475,0,0
2020-10-14,sh.603323,4.69,4.71,4.66,4.68,8624257,40410459.62,0.6331,0.0,0,0
2020-10-15,sh.603323,4.68,4.77,4.68,4.71,16104871,76059338.18,1.1823,0.641,0,0
2020-10-16,sh.603323,4.7,4.81,4.69,4.78,23449806,111777653.65,1.7215,1.4862,0,0
2020-10-19,sh.603323,4.78,4.86,4.72,4.73,25526108,122197242.95,1.8739,-1.046,0,0
2020-10-20,sh.603323,4.71,4.73,4.68,4.71,13051808,61451525.74,0.9581,-0.4228,0,0
2020-10-21,sh.603323,4.72,4.82,4.7,4.79,20945811,99819575.81,1.5377,1.6985,0,0
2020-10-22,sh.603323,4.78,4.85,4.76,4.81,19308621,92619848.51,1.4175,0.4175,0,0
2020-10-23,sh.603323,4.8,4.88,4.77,4.8,27969559,135238559.41,2.0533,-0.2079,0,0
2020-10-26,sh.603323,4.8,4.85,4.68,4.71,22611603,106980589.41,1.6599,-1.875,0,0
2020-10-27,sh.603323,4.7,4.71,4.62,4.65,12514156,58271358.9,0.9187,-1.2739,0,0
2020-10-28,sh.603323,4.64,4.65,4.58,4.6,11763113,54200372.13,0.8635,-1.0753,0,0
2020-10-29,sh.603323,4.59,4.69,4.58,4.68,19299055,89905323.56,1.4168,1.7391,0,0
2020-10-30,sh.603323,4.68,4.84,4.66,4.69,40385995,192815991.38,2.9648,0.2137,0,0
2020-11-02,sh.603323,4.78,4.89,4.71,4.84,40742110,196546043.7,2.9909,3.1983,0,0
2020-11-03,sh.603323,4.84,4.89,4.8,4.84,25656606,124244544.9,1.8835,0.0,0,0
2020-11-04,sh.603323,4.85,4.89,4.8,4.83,18310743,88806515.57,1.3442,-0.2066,0,0
2020-11-05,sh.603323,4.86,4.86,4.81,4.85,17978725,86789017.99,1.3198,0.4141,0,0
2020-11-06,sh.603323,4.85,4.85,4.77,4.8,13197615,63227137.45,0.9689,-1.0309,0,0
2020-11-09,sh.603323,4.81,4.88,4.78,4.86,25379835,122649041.95,1.8632,1.25,0,0
2020-11-10,sh.603323,4.91,4.95,4.83,4.84,27740688,135752477.31,2.0365,-0.4115,0,0
2020-11-11,sh.603323,4.83,4.91,4.82,4.87,20463301,99647563.64,1.5022,0.6198,0,0
2020-11-12,sh.603323,4.85,4.87,4.78,4.81,16880818,81230844.51,1.2392,-1.232,0,0
2020-11-13,sh.603323,4.78,4.78,4.71,4.72,13877846,65771162.13,1.0188,-1.8711,0,0
2020-11-16,sh.603323,4.73,4.77,4.7,4.77,12704880,60227002.52,0.9327,1.0593,0,0
2020-11-17,sh.603323,4.77,4.84,4.74,4.83,14810075,71031578.85,1.0872,1.2579,0,0
2020-11-18,sh.603323,4.81,4.94,4.8,4.91,35660457,174377973.12,2.6179,1.6563,0,0
2020-11-19,sh.603323,4.9,5.0,4.86,4.97,46435061,229635083.07,3.4089,1.222,0,0
2020-11-20,sh.603323,4.94,4.95,4.89,4.91,23140208,113783826.35,1.6988,-1.2072,0,0
2020-11-23,sh.603323,4.92,4.97,4.89,4.93,38093090,187979670.05,2.7965,0.4073,0,0
2020-11-24,sh.603323,4.91,4.92,4.82,4.83,26981674,131408155.34,1.9808,-2.0284,0,0
2020-11-25,sh.603323,4.85,5.0,4.84,4.9,42996305,211420715.12,3.1564,1.4493,0,0
2020-11-26,sh.603323,4.9,4.94,4.84,4.92,29191903,143237350.53,2.143,0.4082,0,0
2020-11-27,sh.603323,4.93,5.11,4.92,5.07,71848144,358944718.09,5.2745,3.0488,0,0
2020-11-30,sh.603323,5.11,5.29,5.03,5.03,111513793,577561017.22,7.7441,-0.789,0,0
2020-12-01,sh.603323,5.0,5.53,4.97,5.46,189177827,1008882924.84,13.1374,8.5487,0,0
2020-12-02,sh.603323,5.48,5.51,5.28,5.34,128960652,695111011.76,8.9557,-2.1978,0,0
2020-12-03,sh.603323,5.32,5.65,5.21,5.47,150102569,817790494.2,10.4239,2.4345,0,0
2020-12-04,sh.603323,5.41,5.42,5.21,5.22,85236480,450505708.58,5.9192,-4.5704,0,0
2020-12-07,sh.603323,5.24,5.3,5.14,5.17,47846032,249387834.23,3.3227,-0.9579,0,0
2020-12-08,sh.603323,5.17,5.21,5.02,5.05,52950530,269851000.7,3.6771,-2.3211,0,0
2020-12-09,sh.603323,5.06,5.21,5.01,5.01,61946933,316696963.09,4.3019,-0.7921,0,0
2020-12-10,sh.603323,5.01,5.1,4.96,5.03,40213718,202063046.14,2.7926,0.3992,0,0
2020-12-11,sh.603323,5.01,5.04,4.87,4.91,44543272,220121735.48,3.0933,-2.3857,0,0
2020-12-14,sh.603323,4.94,4.97,4.88,4.93,22178327,109217194.02,1.5402,0.4073,0,0
2020-12-15,sh.603323,4.91,4.92,4.83,4.86,25476764,123966948.16,1.7692,-1.4199,0,0
2020-12-16,sh.603323,4.87,4.96,4.85,4.88,29283360,143809708.74,2.0336,0.4115,0,0
2020-12-17,sh.603323,4.86,5.03,4.83,4.99,38338750,189491356.29,2.6624,2.2541,0,0
2020-12-18,sh.603323,4.96,5.0,4.88,4.88,29580869,145735508.15,2.0542,-2.2044,0,0
2020-12-21,sh.603323,4.88,4.96,4.84,4.94,26999944,132283047.14,1.875,1.2295,0,0
2020-12-22,sh.603323,4.9,4.95,4.77,4.78,31081386,151230225.86,2.1584,-3.2389,0,0
2020-12-23,sh.603323,4.79,4.81,4.73,4.77,22991604,109601556.2,1.5966,-0.2092,0,0
2020-12-24,sh.603323,4.76,4.84,4.71,4.72,23682389,112933771.31,1.6446,-1.0482,0,0
2020-12-25,sh.603323,4.71,4.79,4.69,4.75,21241484,100779584.74,1.4751,0.6356,0,0
2020-12-28,sh.603323,4.74,4.85,4.7,4.77,22302600,106541696.99,1.5488,0.4211,0,0
2020-12-29,sh.603323,4.76,4.94,4.76,4.85,36732128,178603351.92,2.5509,1.6771,0,0
2020-12-30,sh.603323,4.82,4.91,4.8,4.9,23837601,115628599.53,1.6554,1.0309,0,0
2020-12-31,sh.603323,4.9,5.05,4.88,4.96,44259927,219719154.64,3.0736,1.2245,0,0
2021-01-04,sh.603323,4.95,4.96,4.82,4.88,37492831,182770650.84,2.6037,-1.6129,0,0
2021-01-05,sh.603323,4.85,4.93,4.79,4.92,36208055,175729374.66,2.5145,0.8197,0,0
2021-01-06,sh.603323,4.89,4.94,4.85,4.9,24558036,120101894.58,1.7054,-0.4065,0,0
2021-01-07,sh.603323,4.91,4.94,4.74,4.78,28669757,138326538.35,1.991,-2.449,0,0
2021-01-08,sh.603323,4.76,4.83,4.72,4.79,19453442,92891729.53,1.3509,0.2092,0,0
2021-01-11,sh.603323,4.78,4.83,4.68,4.69,24629868,117251107.59,1.7104,-2.0877,0,0
2021-01-12,sh.603323,4.7,4.78,4.66,4.78,20940644,98725147.59,1.4542,1.919,0,0
2021-01-13,sh.603323,4.78,4.8,4.7,4.75,17550030,83258427.09,1.2188,-0.6276,0,0
2021-01-14,sh.603323,4.73,4.91,4.72,4.82,27413157,132542235.59,1.9037,1.4737,0,0
2021-01-15,sh.603323,4.86,5.02,4.85,4.85,45248384,222806607.5,3.1423,0.6224,0,0
2021-01-18,sh.603323,4.84,4.92,4.83,4.87,28215398,137204317.06,1.9594,0.4124,0,0
2021-01-19,sh.603323,4.85,4.92,4.81,4.9,30645961,149202170.68,2.1282,0.616,0,0
2021-01-20,sh.603323,4.9,4.98,4.84,4.86,25372914,124454269.19,1.762,-0.8163,0,0
2021-01-21,sh.603323,4.86,4.93,4.82,4.87,29413581,143396300.4,2.0426,0.2058,0,0
2021-01-22,sh.603323,4.86,4.87,4.75,4.75,24862967,119193051.62,1.7266,-2.4641,0,0
2021-01-25,sh.603323,4.75,4.77,4.71,4.72,17523177,82893487.24,1.2169,-0.6316,0,0
2021-01-26,sh.603323,4.73,4.78,4.69,4.7,19075748,90220960.52,1.3247,-0.4237,0,0
2021-01-27,sh.603323,4.69,4.83,4.69,4.75,25164569,119920082.39,1.7476,1.0638,0,0
2021-01-28,sh.603323,4.71,4.73,4.67,4.67,17815759,83656145.77,1.2372,-1.6842,0,0
2021-01-29,sh.603323,4.7,4.74,4.64,4.68,19068048,89359141.81,1.3242,0.2141,0,0
2021-02-01,sh.603323,4.68,4.7,4.64,4.69,16290329,76111347.78,1.1313,0.2137,0,0
2021-02-02,sh.603323,4.68,4.73,4.63,4.64,17157558,80192198.45,1.1915,-1.0661,0,0
2021-02-03,sh.603323,4.64,4.64,4.44,4.55,33907997,154523986.05,2.3547,-1.9397,0,0
2021-02-04,sh.603323,4.53,4.66,4.53,4.56,23840948,109569216.13,1.6556,0.2198,0,0
2021-02-05,sh.603323,4.57,4.82,4.55,4.8,54782385,259052144.95,3.8044,5.2632,0,0
2021-02-08,sh.603323,4.76,4.82,4.73,4.8,33052455,158083917.74,2.2953,0.0,0,0
2021-02-09,sh.603323,4.8,4.8,4.71,4.77,24510246,116389103.77,1.7021,-0.625,0,0
2021-02-10,sh.603323,4.77,4.84,4.72,4.75,22567598,107663467.22,1.5672,-0.4193,0,0
2021-02-18,sh.603323,4.79,4.86,4.77,4.84,34535127,166373692.16,2.3983,1.8947,0,0
2021-02-19,sh.603323,4.86,4.95,4.83,4.94,31451329,154323050.34,2.1841,2.0661,0,0
2021-02-22,sh.603323,4.94,4.97,4.88,4.88,34695012,171052051.09,2.4094,-1.2146,0,0
2021-02-23,sh.603323,4.9,4.96,4.87,4.89,31013436,152430732.94,2.1537,0.2049,0,0
2021-02-24,sh.603323,4.88,4.92,4.83,4.85,24047596,117271222.64,1.67,-0.818,0,0
2021-02-25,sh.603323,4.88,4.91,4.82,4.86,25217362,122718065.02,1.7512,0.2062,0,0
2021-02-26,sh.603323,4.82,4.86,4.76,4.76,25967986,124561032.82,1.8033,-2.0576,0,0
2021-03-01,sh.603323,4.78,4.8,4.74,4.76,20663208,98421275.08,1.435,0.0,0,0
2021-03-02,sh.603323,4.78,4.79,4.7,4.72,17833594,84545254.76,1.2385,-0.8403,0,0
2021-03-03,sh.603323,4.72,4.92,4.72,4.91,45456858,219931740.97,3.1567,4.0254,0,0
2021-03-04,sh.603323,4.88,4.97,4.87,4.9,41775573,205842099.87,2.9011,-0.2037,0,0
2021-03-05,sh.603323,4.88,4.96,4.84,4.92,31599361,154584363.8,2.1944,0.4082,0,0
2021-03-08,sh.603323,4.92,4.97,4.87,4.87,26857424,132168278.95,1.8651,-1.0163,0,0
2021-03-09,sh.603323,4.9,4.94,4.78,4.81,29953489,145006060.38,2.0801,-1.232,0,0
2021-03-10,sh.603323,4.81,4.82,4.72,4.74,20957449,99903316.22,1.4554,-1.4553,0,0
2021-03-11,sh.603323,4.76,4.86,4.75,4.86,23441043,113024270.83,1.6279,2.5316,0,0
2021-03-12,sh.603323,4.84,4.88,4.82,4.88,21852664,106046051.27,1.5176,0.4115,0,0
2021-03-15,sh.603323,4.88,5.01,4.86,4.95,48485111,239959313.84,3.367,1.4344,0,0
2021-03-16,sh.603323,4.95,5.0,4.92,4.98,27531121,136489132.44,1.9119,0.6061,0,0
2021-03-17,sh.603323,4.98,4.99,4.9,4.95,24868943,122787057.16,1.727,-0.6024,0,0
2021-03-18,sh.603323,4.94,4.97,4.91,4.92,19949889,98387537.98,1.3854,-0.6061,0,0
2021-03-19,sh.603323,4.93,4.94,4.84,4.85,20368515,99462787.8,1.4145,-1.4228,0,0
2021-03-22,sh.603323,4.83,4.89,4.83,4.88,14872227,72370091.74,1.0328,0.6186,0,0
2021-03-23,sh.603323,4.86,4.88,4.82,4.86,14738944,71478688.24,1.0235,-0.4098,0,0
2021-03-24,sh.603323,4.84,4.89,4.82,4.84,15611376,75677347.58,1.0841,-0.4115,0,0
2021-03-25,sh.603323,4.84,4.86,4.76,4.76,19969608,95767810.01,1.3868,-1.6529,0,0
2021-03-26,sh.603323,4.77,4.79,4.74,4.77,18664048,88953026.77,1.2961,0.2101,0,0
2021-03-29,sh.603323,4.78,4.79,4.75,4.78,11954677,57028879.29,0.8302,0.2096,0,0
2021-03-30,sh.603323,4.77,4.77,4.73,4.75,12035776,57133873.74,0.8358,-0.6276,0,0
2021-03-31,sh.603323,4.75,4.78,4.73,4.75,12393361,58876994.53,0.8607,0.0,0,0
2021-04-01,sh.603323,4.75,4.76,4.71,4.73,14414796,68135380.78,1.001,-0.4211,0,0
2021-04-02,sh.603323,4.73,4.78,4.71,4.75,13093421,61962948.28,0.9093,0.4228,0,0
2021-04-06,sh.603323,4.76,4.77,4.74,4.76,7879550,37448217.55,0.5472,0.2105,0,0
2021-04-07,sh.603323,4.75,4.76,4.73,4.75,7598460,36052301.98,0.5277,-0.2101,0,0
2021-04-08,sh.603323,4.74,4.78,4.73,4.74,8845671,42035150.43,0.6143,-0.2105,0,0
2021-04-09,sh.603323,4.74,4.75,4.72,4.73,8281362,39176209.51,0.5751,-0.211,0,0
2021-04-12,sh.603323,4.72,4.77,4.72,4.75,11347019,53803927.05,0.788,0.4228,0,0
2021-04-13,sh.603323,4.75,4.76,4.65,4.67,14102610,66160570.7,0.9794,-1.6842,0,0
2021-04-14,sh.603323,4.66,4.68,4.63,4.66,9945584,46278806.6,0.6907,-0.2141,0,0
2021-04-15,sh.603323,4.66,4.66,4.61,4.64,7814884,36168716.86,0.5427,-0.4292,0,0
2021-04-16,sh.603323,4.64,4.68,4.62,4.67,6911445,32206435.49,0.48,0.6466,0,0
2021-04-19,sh.603323,4.67,4.71,4.65,4.7,11452752,53683343.25,0.7953,0.6424,0,0
2021-04-20,sh.603323,4.69,4.72,4.66,4.67,6845387,32068427.5,0.4754,-0.6383,0,0
2021-04-21,sh.603323,4.67,4.7,4.65,4.69,6965996,32612970.74,0.4838,0.4283,0,0
2021-04-22,sh.603323,4.69,4.7,4.64,4.64,9570352,44639518.95,0.6646,-1.0661,0,0
2021-04-23,sh.603323,4.64,4.66,4.58,4.61,11112032,51291411.47,0.7717,-0.6466,0,0
2021-04-26,sh.603323,4.61,4.64,4.57,4.58,7798634,35892205.52,0.5416,-0.6508,0,0
2021-04-27,sh.603323,4.59,4.6,4.55,4.58,5238504,23901720.22,0.3638,0.0,0,0
2021-04-28,sh.603323,4.58,4.6,4.54,4.57,8301331,37900319.37,0.5765,-0.2183,0,0
2021-04-29,sh.603323,4.51,4.62,4.51,4.58,16761485,76485550.77,1.164,0.2188,0,0
2021-04-30,sh.603323,4.55,4.57,4.46,4.48,17381993,78382131.19,1.2071,-2.1834,0,0
2021-05-06,sh.603323,4.49,4.54,4.48,4.5,10448286,47107818.69,0.7256,0.4464,0,0
2021-05-07,sh.603323,4.5,4.52,4.48,4.5,14096731,63453561.17,0.9789,0.0,0,0
2021-05-10,sh.603323,4.5,4.51,4.46,4.51,9927650,44574883.6,0.6894,0.2222,0,0
2021-05-11,sh.603323,4.49,4.57,4.48,4.56,10832466,49022480.45,0.7523,1.1086,0,0
2021-05-12,sh.603323,4.57,4.58,4.53,4.57,8620255,39294793.06,0.5986,0.2193,0,0
2021-05-13,sh.603323,4.54,4.57,4.52,4.53,7759554,35275631.6,0.5389,-0.8753,0,0
2021-05-14,sh.603323,4.54,4.61,4.53,4.6,16193143,74022291.13,1.1245,1.5453,0,0
2021-05-17,sh.603323,4.58,4.61,4.51,4.52,16559855,75485506.11,1.15,-1.7391,0,0
2021-05-18,sh.603323,4.52,4.54,4.51,4.52,9055412,40923075.63,0.6289,0.0,0,0
2021-05-19,sh.603323,4.52,4.52,4.47,4.49,10389120,46628143.0,0.7215,-0.6637,0,0
2021-05-20,sh.603323,4.49,4.54,4.48,4.52,8340652,37581473.31,0.5792,0.6682,0,0
2021-05-21,sh.603323,4.51,4.53,4.49,4.5,5991681,26956616.76,0.4161,-0.4425,0,0
2021-05-24,sh.603323,4.5,4.52,4.49,4.52,6533084,29458150.34,0.4537,0.4444,0,0
2021-05-25,sh.603323,4.52,4.61,4.52,4.59,19640839,89934158.17,1.364,1.5487,0,0
2021-05-26,sh.603323,4.58,4.64,4.56,4.59,17032400,78288057.3,1.1828,0.0,0,0
2021-05-27,sh.603323,4.56,4.6,4.55,4.58,10939042,50009389.8,0.7597,-0.2179,0,0
2021-05-28,sh.603323,4.58,4.6,4.54,4.57,12407293,56705055.91,0.8616,-0.2183,0,0
2021-05-31,sh.603323,4.56,4.56,4.52,4.55,10908016,49500922.81,0.7575,-0.4376,0,0
2021-06-01,sh.603323,4.55,4.58,4.53,4.55,10926792,49780415.74,0.7588,0.0,0,0
2021-06-02,sh.603323,4.56,4.57,4.52,4.55,12043597,54731488.37,0.8364,0.0,0,0
2021-06-03,sh.603323,4.55,4.58,4.53,4.53,11764788,53665030.24,0.817,-0.4396,0,0
2021-06-04,sh.603323,4.54,4.59,4.53,4.57,16012488,73019854.39,1.112,0.883,0,0
2021-06-07,sh.603323,4.57,4.6,4.55,4.55,14855800,67833077.92,1.0317,-0.4376,0,0
2021-06-08,sh.603323,4.38,4.41,4.35,4.4,12408429,54363848.94,0.8617,0.0,0,0
2021-06-09,sh.603323,4.4,4.4,4.37,4.38,7114351,31179738.52,0.4941,-0.4545,0,0
2021-06-10,sh.603323,4.38,4.4,4.36,4.37,10039208,43978362.48,0.6972,-0.2283,0,0
2021-06-11,sh.603323,4.37,4.38,4.34,4.36,10423908,45449121.68,0.7239,-0.2288,0,0
2021-06-15,sh.603323,4.36,4.36,4.3,4.32,12858396,55556564.56,0.8929,-0.9174,0,0
2021-06-16,sh.603323,4.31,4.34,4.3,4.32,8224713,35524124.4,0.5712,0.0,0,0
2021-06-17,sh.603323,4.31,4.33,4.3,4.31,6550736,28241813.76,0.4549,-0.2315,0,0
2021-06-18,sh.603323,4.31,4.32,4.28,4.3,5677230,24366726.7,0.3943,-0.232,0,0
2021-06-21,sh.603323,4.31,4.32,4.29,4.32,5988071,25809935.34,0.4158,0.4651,0,0
2021-06-22,sh.603323,4.33,4.34,4.31,4.33,7188362,31117919.24,0.4992,0.2315,0,0
2021-06-23,sh.603323,4.33,4.33,4.3,4.31,6393713,27547699.45,0.444,-0.4619,0,0
2021-06-24,sh.603323,4.31,4.32,4.28,4.29,9775294,41982230.33,0.6788,-0.464,0,0
2021-06-25,sh.603323,4.29,4.35,4.28,4.34,13884333,59988874.17,0.9642,1.1655,0,0
2021-06-28,sh.603323,4.34,4.39,4.32,4.38,23509557,102598887.06,1.6326,0.9217,0,0
2021-06-29,sh.603323,4.38,4.48,4.38,4.41,27092180,120247336.95,1.8814,0.6849,0,0
2021-06-30,sh.603323,4.43,4.45,4.37,4.38,11672041,51338678.89,0.8106,-0.6803,0,0
2021-07-01,sh.603323,4.39,4.49,4.39,4.43,22982711,102361513.01,1.596,1.1416,0,0
2021-07-02,sh.603323,4.45,4.54,4.43,4.51,37249194,167638377.33,2.5868,1.8059,0,0
2021-07-05,sh.603323,4.51,4.59,4.44,4.54,34265107,155389196.56,2.3795,0.6652,0,0
2021-07-06,sh.603323,4.52,4.66,4.5,4.63,37409181,172661664.67,2.5979,1.9824,0,0
2021-07-07,sh.603323,4.67,4.68,4.57,4.61,21213467,97782853.41,1.4732,-0.432,0,0
2021-07-08,sh.603323,4.65,4.67,4.57,4.61,25618971,118194900.88,1.7791,0.0,0,0
2021-07-09,sh.603323,4.57,4.66,4.53,4.63,28746063,132245898.03,1.9963,0.4338,0,0
2021-07-12,sh.603323,4.66,4.69,4.6,4.62,19540208,90520001.89,1.357,-0.216,0,0
2021-07-13,sh.603323,4.61,4.65,4.52,4.62,19537129,90026136.32,1.3568,0.0,0,0
2021-07-14,sh.603323,4.62,4.66,4.55,4.57,14812400,68204239.96,1.0286,-1.0823,0,0
2021-07-15,sh.603323,4.56,4.72,4.53,4.7,31430128,146744219.15,2.1827,2.8446,0,0
2021-07-16,sh.603323,4.67,4.71,4.63,4.66,19512715,91032288.07,1.3551,-0.8511,0,0
2021-07-19,sh.603323,4.67,4.71,4.62,4.69,16862495,78813787.35,1.171,0.6438,0,0
2021-07-20,sh.603323,4.67,4.8,4.62,4.77,26757906,126508749.4,1.8582,1.7058,0,0
2021-07-21,sh.603323,4.81,4.84,4.67,4.75,24353681,115189959.2,1.6912,-0.4193,0,0
2021-07-22,sh.603323,4.74,4.78,4.7,4.73,11695360,55398514.41,0.8122,-0.4211,0,0
2021-07-23,sh.603323,4.71,4.75,4.69,4.72,9567457,45089058.44,0.6644,-0.2114,0,0
2021-07-26,sh.603323,4.73,4.74,4.56,4.69,25861740,120151390.35,1.796,-0.6356,0,0
2021-07-27,sh.603323,4.65,4.79,4.63,4.63,22325959,105617711.38,1.5504,-1.2793,0,0
2021-07-28,sh.603323,4.63,4.76,4.63,4.66,25980315,122200707.04,1.8042,0.6479,0,0
2021-07-29,sh.603323,4.66,4.71,4.59,4.6,15480431,71489165.47,1.075,-1.2876,0,0
2021-07-30,sh.603323,4.62,4.63,4.52,4.57,16726281,76342164.03,1.1616,-0.6522,0,0
2021-08-02,sh.603323,4.53,4.72,4.49,4.67,24027463,111143054.91,1.6686,2.1882,0,0
2021-08-03,sh.603323,4.65,4.68,4.61,4.62,11794521,54744681.54,0.8191,-1.0707,0,0
2021-08-04,sh.603323,4.63,4.63,4.57,4.6,10038142,46116211.32,0.6971,-0.4329,0,0
2021-08-05,sh.603323,4.6,4.72,4.58,4.68,17206472,80383973.38,1.1949,1.7391,0,0
2021-08-06,sh.603323,4.67,4.73,4.64,4.73,14827170,69670647.58,1.0297,1.0684,0,0
2021-08-09,sh.603323,4.72,4.78,4.7,4.72,19221925,91143014.24,1.3349,-0.2114,0,0
2021-08-10,sh.603323,4.7,4.77,4.65,4.75,15316881,72217133.85,1.0637,0.6356,0,0
2021-08-11,sh.603323,4.74,4.9,4.73,4.86,31218520,151388767.91,2.168,2.3158,0,0
2021-08-12,sh.603323,4.84,4.91,4.82,4.86,12991042,63124243.7,0.9022,0.0,0,0
2021-08-13,sh.603323,4.86,4.89,4.78,4.85,13599018,65628469.14,0.9444,-0.2058,0,0
2021-08-16,sh.603323,4.85,4.99,4.8,4.96,26163007,128985533.16,1.8169,2.268,0,0
2021-08-17,sh.603323,4.95,4.98,4.84,4.87,15116555,74120175.76,1.0498,-1.8145,0,0
2021-08-18,sh.603323,4.85,4.98,4.84,4.98,18280459,89990547.4,1.2695,2.2587,0,0
2021-08-19,sh.603323,4.95,4.96,4.87,4.92,13363290,65543666.96,0.928,-1.2048,0,0
