date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-23,sh.605123,90.5,90.9,87.62,89.0,696600,61953793.46,1.6806,-0.957,0,0
2021-09-24,sh.605123,88.6,91.15,88.13,88.54,710663,63572810.53,1.7145,-0.5169,0,0
2021-09-27,sh.605123,88.43,90.0,86.61,88.01,803671,70701746.99,1.9389,-0.5986,0,0
2021-09-28,sh.605123,88.75,90.89,87.03,87.17,936667,82921219.74,2.2598,-0.9544,0,0
2021-09-29,sh.605123,86.11,88.0,81.5,82.0,1003600,83789142.1,2.4212,-5.9309,0,0
2021-09-30,sh.605123,81.69,86.22,81.69,85.37,830612,70419461.26,2.0039,4.1098,0,0
2021-10-08,sh.605123,85.28,86.5,81.8,83.18,689299,57540826.2,1.663,-2.5653,0,0
2021-10-11,sh.605123,83.18,86.5,81.06,82.75,788800,66227513.0,1.903,-0.517,0,0
2021-10-12,sh.605123,82.56,84.19,80.01,81.34,862800,70622342.0,2.0815,-1.7039,0,0
2021-10-13,sh.605123,81.38,83.93,81.01,83.7,621717,51443304.67,1.4999,2.9014,0,0
2021-10-14,sh.605123,83.87,85.98,82.22,84.68,758258,64163259.78,1.8293,1.1708,0,0
2021-10-15,sh.605123,84.5,86.36,83.5,84.12,629500,53492247.0,1.5187,-0.6613,0,0
2021-10-18,sh.605123,84.28,88.3,84.12,88.0,911416,79334046.08,2.1988,4.6125,0,0
2021-10-19,sh.605123,87.5,88.29,84.35,85.94,1090900,93951316.01,2.6318,-2.3409,0,0
2021-10-20,sh.605123,86.41,87.81,85.31,87.4,582442,50717270.24,1.4052,1.6989,0,0
2021-10-21,sh.605123,86.78,87.4,84.5,84.85,597700,50974104.0,1.442,-2.9176,0,0
2021-10-22,sh.605123,84.74,86.29,83.3,85.15,633600,53949057.83,1.5286,0.3536,0,0
2021-10-25,sh.605123,85.09,87.5,84.2,84.7,1308900,112949012.0,3.1578,-0.5285,0,0
2021-10-26,sh.605123,84.94,87.55,83.35,87.18,1337600,114790466.0,3.227,2.928,0,0
2021-10-27,sh.605123,88.5,90.25,85.86,87.98,1211576,106084515.77,2.923,0.9176,0,0
2021-10-28,sh.605123,85.94,96.49,85.51,91.88,3461504,322422157.37,8.351,4.4328,0,0
2021-10-29,sh.605123,93.43,95.3,89.48,94.39,1271079,117148776.7,3.0665,2.7318,0,0
2021-11-01,sh.605123,94.13,98.0,92.7,93.75,1772429,169053777.34,4.2761,-0.678,0,0
2021-11-02,sh.605123,93.75,99.0,93.75,94.56,1975717,190102731.31,4.7665,0.864,0,0
2021-11-03,sh.605123,93.29,97.0,93.29,96.22,1328317,126268052.18,3.2046,1.7555,0,0
2021-11-04,sh.605123,97.4,103.61,94.6,102.4,1856251,184898532.13,4.4783,6.4228,0,0
2021-11-05,sh.605123,101.68,103.46,99.87,101.16,1436470,145589275.53,3.4655,-1.2109,0,0
2021-11-08,sh.605123,102.0,106.89,99.68,105.0,2387348,247676405.74,5.7596,3.796,0,0
2021-11-09,sh.605123,105.12,109.71,105.0,106.33,2473073,265709843.19,5.9664,1.2667,0,0
2021-11-10,sh.605123,107.0,114.85,105.99,114.0,2786662,312329232.0,6.7229,7.2134,0,0
2021-11-11,sh.605123,113.7,120.8,112.0,113.55,3868992,448345188.78,9.3341,-0.3947,0,0
2021-11-12,sh.605123,113.55,124.87,112.51,123.96,3804836,460406356.19,9.1793,9.1678,0,0
2021-11-15,sh.605123,123.96,125.4,119.6,122.3,2496813,305883314.58,6.0237,-1.3391,0,0
2021-11-16,sh.605123,120.97,126.88,118.6,122.97,2290500,281398721.92,5.5259,0.5478,0,0
2021-11-17,sh.605123,121.27,127.5,118.89,126.3,1930700,238358433.0,4.6579,2.708,0,0
2021-11-18,sh.605123,125.88,134.3,121.61,134.13,2420633,312748870.04,5.8399,6.1995,0,0
2021-11-19,sh.605123,134.13,138.38,129.21,131.0,2249908,298988012.57,5.428,-2.3336,0,0
2021-11-22,sh.605123,130.0,135.2,129.9,134.97,1037126,137611902.05,2.5021,3.0305,0,0
2021-11-23,sh.605123,133.84,135.49,130.3,133.53,1327709,176245375.15,3.2032,-1.0669,0,0
2021-11-24,sh.605123,133.53,139.4,130.05,132.0,1659643,222573208.69,4.004,-1.1458,0,0
2021-11-25,sh.605123,131.98,135.19,131.5,132.34,1050964,139562979.3,2.5355,0.2576,0,0
2021-11-26,sh.605123,132.47,139.0,132.0,136.78,1628745,222005136.81,3.9294,3.355,0,0
2021-11-29,sh.605123,136.78,141.58,133.59,138.09,1266800,175725155.0,3.0562,0.9577,0,0
2021-11-30,sh.605123,138.31,150.48,138.27,147.76,2339804,341059529.2,5.6449,7.0027,0,0
2021-12-01,sh.605123,147.76,159.0,146.84,149.97,2121683,320983326.52,5.1187,1.4957,0,0
2021-12-02,sh.605123,149.96,149.96,139.0,139.69,2007362,283138378.38,4.8429,-6.8547,0,0
2021-12-03,sh.605123,140.14,143.5,137.25,142.21,1919406,270203531.09,4.6307,1.804,0,0
2021-12-06,sh.605123,142.49,146.5,139.9,143.99,1142407,164189317.83,2.7561,1.2517,0,0
2021-12-07,sh.605123,145.0,145.59,134.32,136.27,1389900,190836102.68,3.3532,-5.3615,0,0
2021-12-08,sh.605123,137.2,146.88,137.2,145.61,1756000,249369823.2,4.2364,6.854,0,0
2021-12-09,sh.605123,147.45,147.9,137.21,138.76,1128924,157647187.79,2.7236,-4.7043,0,0
2021-12-10,sh.605123,138.18,141.46,136.01,140.65,1221616,169271139.44,2.9472,1.3621,0,0
2021-12-13,sh.605123,137.79,141.64,133.5,140.0,1505701,205341027.02,3.6326,-0.4621,0,0
2021-12-14,sh.605123,139.52,142.37,136.45,139.19,1070900,148963308.52,2.5836,-0.5786,0,0
2021-12-15,sh.605123,140.0,140.66,137.5,138.53,559300,77644317.0,1.3493,-0.4742,0,0
2021-12-16,sh.605123,139.57,145.64,138.01,142.62,1088319,155769696.96,2.6256,2.9524,0,0
2021-12-17,sh.605123,143.38,143.39,136.67,138.1,1097870,154236040.1,2.6487,-3.1693,0,0
2021-12-20,sh.605123,138.2,139.79,131.63,132.24,1385170,184971586.8,3.3418,-4.2433,0,0
2021-12-21,sh.605123,128.47,136.15,128.47,134.8,1186573,159470535.04,2.8627,1.9359,0,0
2021-12-22,sh.605123,136.27,138.88,132.26,137.15,984347,134693083.1,2.3748,1.7433,0,0
2021-12-23,sh.605123,137.55,139.88,134.7,136.96,624934,85886188.1,1.5077,-0.1385,0,0
2021-12-24,sh.605123,137.5,138.72,132.18,133.52,416822,55929195.2,1.0056,-2.5117,0,0
2021-12-27,sh.605123,134.85,134.85,131.26,132.77,267521,35655431.54,0.6454,-0.5617,0,0
2021-12-28,sh.605123,132.06,134.88,130.31,132.77,581339,76925506.88,1.4025,0.0,0,0
2021-12-29,sh.605123,132.26,141.56,132.0,136.73,1354699,186631729.34,3.2683,2.9826,0,0
2021-12-30,sh.605123,138.78,141.4,134.3,140.5,1135900,158501050.0,2.7404,2.7573,0,0
2021-12-31,sh.605123,140.49,143.39,135.55,137.22,931389,128479659.64,2.247,-2.3345,0,0
2022-01-04,sh.605123,138.1,142.67,137.72,138.15,1084900,151351502.0,2.6174,0.6777,0,0
2022-01-05,sh.605123,136.77,139.65,124.34,124.34,1824800,234471246.0,4.4024,-9.9964,0,1
2022-01-06,sh.605123,123.3,129.3,121.01,122.0,1985256,246576029.77,4.7895,-1.8819,0,0
2022-01-07,sh.605123,122.0,125.2,117.55,117.96,1163200,141156508.0,2.8063,-3.3115,0,0
2022-01-10,sh.605123,118.24,119.92,115.75,116.0,1073500,125897608.0,2.5899,-1.6616,0,0
2022-01-11,sh.605123,116.0,117.0,110.5,112.49,1226467,138706423.54,2.9589,-3.0259,0,0
2022-01-12,sh.605123,112.41,116.8,111.28,113.6,1423400,161446633.0,3.434,0.9868,0,0
2022-01-13,sh.605123,113.09,117.6,110.55,112.83,2136206,242434766.01,5.1537,-0.6778,0,0
2022-01-14,sh.605123,113.62,115.0,111.21,113.71,881396,100134026.01,2.1264,0.7799,0,0
2022-01-17,sh.605123,114.35,123.88,112.52,121.92,1692050,201683818.5,4.0821,7.2201,0,0
2022-01-18,sh.605123,121.0,124.22,120.5,121.7,927800,113569892.0,2.2384,-0.1804,0,0
2022-01-19,sh.605123,121.0,122.65,119.02,121.93,1539250,187133109.57,3.7135,0.189,0,0
2022-01-20,sh.605123,121.5,123.0,113.85,116.91,1746585,204239171.93,4.2137,-4.1171,0,0
2022-01-21,sh.605123,116.98,116.98,109.2,112.29,2078600,232781742.0,5.0147,-3.9518,0,0
2022-01-24,sh.605123,115.0,122.88,112.74,122.0,1656400,198122064.0,3.9961,8.6473,0,0
2022-01-25,sh.605123,124.59,133.05,124.49,126.0,2912336,374778990.3,7.0261,3.2787,0,0
2022-01-26,sh.605123,128.75,134.0,123.5,126.94,2235583,284084353.88,5.3934,0.746,0,0
2022-01-27,sh.605123,126.57,130.88,124.24,124.24,1274958,162555664.92,3.0759,-2.127,0,0
2022-01-28,sh.605123,124.99,127.28,121.53,123.02,1068278,132453461.49,2.5773,-0.982,0,0
2022-02-07,sh.605123,125.2,126.54,115.34,118.11,1985105,236679521.31,4.7892,-3.9912,0,0
2022-02-08,sh.605123,118.7,121.26,115.12,117.38,1659196,194915188.83,4.0029,-0.6181,0,0
2022-02-09,sh.605123,116.8,118.5,111.31,117.8,1284400,147827828.92,3.0987,0.3578,0,0
2022-02-10,sh.605123,117.08,118.66,112.53,114.27,1030000,117851110.0,2.4849,-2.9966,0,0
2022-02-11,sh.605123,113.28,114.2,109.09,109.21,1098209,121715530.44,2.6495,-4.4281,0,0
2022-02-14,sh.605123,108.34,114.5,107.4,114.0,834400,93664731.05,2.013,4.386,0,0
2022-02-15,sh.605123,113.48,123.89,113.0,123.4,1312899,157407628.49,3.1674,8.2456,0,0
2022-02-16,sh.605123,121.51,128.88,120.29,126.18,1086092,135696241.46,2.6202,2.2528,0,0
2022-02-17,sh.605123,126.87,128.75,124.69,127.75,717499,91132028.0,1.731,1.2443,0,0
2022-02-18,sh.605123,125.98,132.0,125.98,128.77,902201,116489223.54,2.1766,0.7984,0,0
2022-02-21,sh.605123,127.26,132.68,126.63,127.75,1569613,203172725.33,3.7868,-0.7921,0,0
2022-02-22,sh.605123,126.99,129.08,121.22,122.24,1524600,188512431.0,3.6782,-4.3131,0,0
2022-02-23,sh.605123,124.34,132.15,121.1,131.1,2082409,268051883.78,5.0239,7.248,0,0
2022-02-24,sh.605123,130.79,132.33,127.01,128.68,1748800,226555505.0,4.2191,-1.8459,0,0
2022-02-25,sh.605123,130.13,130.88,124.8,129.73,1489700,190876832.0,3.594,0.816,0,0
2022-02-28,sh.605123,129.26,133.5,127.14,128.87,2380700,310701712.0,5.7435,-0.6629,0,0
2022-03-01,sh.605123,130.5,137.27,129.12,136.55,2555910,340552912.0,6.1662,5.9595,0,0
2022-03-02,sh.605123,135.69,137.2,132.88,134.0,1447908,195279657.0,3.4931,-1.8674,0,0
2022-03-03,sh.605123,134.36,134.5,128.26,131.7,1311483,172120070.0,3.164,-1.7164,0,0
2022-03-04,sh.605123,130.83,136.6,129.51,132.74,1121346,149425407.0,2.7053,0.7897,0,0
2022-03-07,sh.605123,135.0,135.1,123.0,129.81,2204633,285484032.0,5.3188,-2.2073,0,0
2022-03-08,sh.605123,130.59,132.6,117.01,119.0,2427532,301586176.0,5.8565,-8.3276,0,0
2022-03-09,sh.605123,121.56,122.8,114.5,118.96,1506200,179105490.0,3.6338,-0.0336,0,0
2022-03-10,sh.605123,122.5,130.86,122.5,130.86,1322800,169027665.0,3.1913,10.0034,1,0
2022-03-11,sh.605123,128.0,133.0,126.21,132.88,1708701,221814535.0,4.1223,1.5436,0,0
2022-03-14,sh.605123,130.0,133.5,128.12,131.68,1046674,137914607.0,2.5251,-0.9031,0,0
2022-03-15,sh.605123,129.88,131.98,126.81,127.01,1014400,131320969.0,2.4473,-3.5465,0,0
2022-03-16,sh.605123,127.83,139.71,126.22,139.71,2145297,285616704.0,5.1756,9.9992,1,0
2022-03-17,sh.605123,143.0,145.92,138.0,141.18,2122343,300418880.0,5.1202,1.0522,0,0
2022-03-18,sh.605123,140.0,141.99,137.52,140.5,1302967,182522253.38,3.1435,-0.4817,0,0
2022-03-21,sh.605123,140.5,144.72,135.8,138.03,1736200,241334683.0,4.1887,-1.758,0,0
2022-03-22,sh.605123,138.05,139.27,134.5,136.87,1180600,161710227.64,2.8483,-0.8404,0,0
2022-03-23,sh.605123,137.58,138.56,133.8,136.98,1235804,168796261.72,2.9814,0.0804,0,0
2022-03-24,sh.605123,135.77,136.0,123.38,131.53,2775401,353827256.96,6.6958,-3.9787,0,0
2022-03-25,sh.605123,129.99,134.99,128.15,129.88,1266099,166269237.35,3.0545,-1.2545,0,0
2022-03-28,sh.605123,125.01,127.87,122.5,124.78,1539509,192049721.21,3.7141,-3.9267,0,0
2022-03-29,sh.605123,126.33,132.0,125.67,126.8,1347700,173033683.35,3.2514,1.6188,0,0
2022-03-30,sh.605123,126.88,130.0,126.88,127.46,1303063,167336246.76,3.1437,0.5205,0,0
2022-03-31,sh.605123,126.0,127.66,119.55,121.74,1934300,235769303.0,4.6666,-4.4877,0,0
2022-04-01,sh.605123,122.0,122.58,117.0,121.68,1944400,234452517.0,4.691,-0.0493,0,0
2022-04-06,sh.605123,121.99,121.99,110.63,112.67,2372100,268721481.0,5.7228,-7.4047,0,0
2022-04-07,sh.605123,112.2,113.0,109.0,110.0,1077317,119227824.45,2.5991,-2.3698,0,0
2022-04-08,sh.605123,109.16,111.49,107.2,109.52,882050,96482359.5,2.128,-0.4364,0,0
2022-04-11,sh.605123,109.38,109.38,102.13,103.1,1139027,118637555.58,2.748,-5.8619,0,0
2022-04-12,sh.605123,103.1,104.5,99.75,102.53,1630277,166093649.42,3.9331,-0.5529,0,0
2022-04-13,sh.605123,102.0,102.0,97.8,98.55,1425400,140819247.0,3.4388,-3.8818,0,0
2022-04-14,sh.605123,98.96,100.44,94.3,95.94,1631658,156566743.06,3.9364,-2.6484,0,0
2022-04-15,sh.605123,95.03,95.3,90.22,94.0,2506947,230849315.05,6.0481,-2.0221,0,0
2022-04-18,sh.605123,92.43,99.87,91.0,99.75,2205899,213476578.97,5.3218,6.117,0,0
2022-04-19,sh.605123,100.2,103.83,99.0,103.0,2615089,267210100.37,6.309,3.2581,0,0
2022-04-20,sh.605123,102.73,104.4,101.0,101.3,1187800,122193024.88,2.8656,-1.6505,0,0
2022-04-21,sh.605123,101.3,103.85,97.6,98.3,823900,82839786.52,1.9877,-2.9615,0,0
2022-04-22,sh.605123,97.32,99.99,95.38,96.96,935200,90738880.0,2.2562,-1.3632,0,0
2022-04-25,sh.605123,95.73,95.73,87.5,87.8,864609,79198510.41,2.0859,-9.4472,0,0
2022-04-26,sh.605123,87.8,90.0,84.5,85.49,1242800,107909112.55,2.9983,-2.3083,0,0
2022-04-27,sh.605123,84.27,94.04,83.17,94.04,1169900,103568680.0,2.8224,10.0012,1,0
2022-04-28,sh.605123,94.22,96.7,90.27,94.09,1538030,144435287.14,3.7106,0.0532,0,0
2022-04-29,sh.605123,93.98,102.49,92.91,101.66,2226535,218078663.43,5.3716,8.0455,0,0
2022-05-05,sh.605123,103.08,110.38,98.5,105.7,2847704,302243505.4,6.8702,3.974,0,0
2022-05-06,sh.605123,103.0,108.5,101.51,107.39,2155848,228148207.11,5.2011,1.5989,0,0
2022-05-09,sh.605123,105.77,110.0,104.3,109.2,1311750,140938582.55,3.1647,1.6854,0,0
2022-05-10,sh.605123,110.24,118.17,106.03,110.45,2079510,233644277.03,5.0169,1.1447,0,0
2022-05-11,sh.605123,113.0,114.8,110.0,110.47,1044363,117244661.32,2.5196,0.0181,0,0
2022-05-12,sh.605123,108.98,111.67,108.58,110.05,821800,90578569.0,1.9826,-0.3802,0,0
2022-05-13,sh.605123,111.61,111.61,108.69,109.91,463406,50874339.76,1.118,-0.1272,0,0
2022-05-16,sh.605123,110.66,113.51,108.69,109.29,548938,60608196.92,1.3243,-0.5641,0,0
2022-05-17,sh.605123,108.99,114.0,106.99,111.28,973679,107023965.76,2.349,1.8208,0,0
2022-05-18,sh.605123,110.87,112.56,109.01,110.28,890060,98427823.68,2.1473,-0.8986,0,0
2022-05-19,sh.605123,108.81,110.74,107.0,109.68,1333864,145041843.19,3.218,-0.5441,0,0
2022-05-20,sh.605123,109.96,112.48,104.1,107.98,2230561,239451165.25,5.3813,-1.55,0,0
2022-05-23,sh.605123,107.56,110.72,106.17,109.73,1063054,114958811.41,2.5647,1.6207,0,0
2022-05-24,sh.605123,109.0,113.38,104.34,104.67,1536071,167424321.0,3.7058,-4.6113,0,0
2022-05-25,sh.605123,104.21,106.94,103.58,104.25,818606,85943761.81,1.9749,-0.4013,0,0
2022-05-26,sh.605123,103.11,114.0,102.23,109.25,2018631,220254381.49,4.87,4.7962,0,0
2022-05-27,sh.605123,110.44,112.0,108.5,109.15,1049724,115533776.36,2.5325,-0.0915,0,0
2022-05-30,sh.605123,109.27,110.27,107.04,109.2,650247,70818426.8,1.5688,0.0458,0,0
2022-05-31,sh.605123,108.93,114.14,107.63,112.84,1330592,148609110.96,3.2101,3.3333,0,0
2022-06-01,sh.605123,112.84,114.98,110.63,113.88,1340551,151740508.98,3.2341,0.9217,0,0
2022-06-02,sh.605123,113.9,115.98,113.0,115.62,1230687,141073248.35,2.9691,1.5279,0,0
2022-06-06,sh.605123,115.0,124.39,115.0,123.69,1824687,221860960.15,4.4021,6.9798,0,0
2022-06-07,sh.605123,123.75,126.6,120.13,121.8,1103205,135585586.75,2.6615,-1.528,0,0
2022-06-08,sh.605123,122.2,127.7,119.52,121.35,1823322,224375491.29,4.3988,-0.3695,0,0
2022-06-09,sh.605123,118.76,121.3,114.44,117.5,1258500,146985239.0,3.0362,-3.1726,0,0
2022-06-10,sh.605123,117.0,123.88,114.64,121.38,1562693,189217338.92,3.7701,3.3021,0,0
2022-06-13,sh.605123,122.0,125.9,119.91,123.86,1309520,162214981.14,3.1593,2.0432,0,0
2022-06-14,sh.605123,122.5,122.5,117.26,120.44,1263000,150655074.0,3.047,-2.7612,0,0
2022-06-15,sh.605123,119.91,123.5,118.53,120.42,1012316,122402968.68,2.4423,-0.0166,0,0
2022-06-16,sh.605123,120.37,122.41,119.21,120.82,792900,95839240.56,1.9129,0.3322,0,0
2022-06-17,sh.605123,119.89,125.0,119.18,122.6,761613,93449594.18,1.8374,1.4733,0,0
2022-06-20,sh.605123,122.88,129.29,120.71,128.95,1143200,145317438.0,2.758,5.1794,0,0
2022-06-21,sh.605123,129.22,129.29,120.67,122.13,1306600,161753476.76,3.1522,-5.2889,0,0
2022-06-22,sh.605123,122.13,126.48,120.18,122.6,803000,99665556.0,1.9373,0.3848,0,0
2022-06-23,sh.605123,121.42,130.73,121.26,130.18,1508822,190565059.93,3.6401,6.1827,0,0
2022-06-24,sh.605123,131.18,142.73,131.18,142.62,2237271,306786749.15,5.3975,9.556,0,0
2022-06-27,sh.605123,143.07,144.37,136.5,140.28,2422291,339123303.91,5.8439,-1.6407,0,0
2022-06-28,sh.605123,140.74,149.62,140.01,149.39,2164320,315723249.95,5.2215,6.4942,0,0
2022-06-29,sh.605123,149.38,149.38,140.3,140.78,1324074,189090871.61,3.1944,-5.7634,0,0
2022-06-30,sh.605123,140.86,145.72,139.39,140.72,1309848,186597812.98,3.1601,-0.0426,0,0
2022-07-01,sh.605123,140.68,142.44,134.2,137.29,1628271,223119356.51,3.9283,-2.4375,0,0
2022-07-04,sh.605123,135.56,146.75,135.56,144.37,1446625,206388947.99,3.49,5.157,0,0
2022-07-05,sh.605123,143.73,144.99,135.93,138.89,1242722,172509854.48,2.9981,-3.7958,0,0
2022-07-06,sh.605123,138.2,145.5,137.9,140.14,1587136,224632355.04,3.829,0.9,0,0
2022-07-07,sh.605123,140.14,145.49,139.87,144.84,1341404,192421812.78,3.2362,3.3538,0,0
2022-07-08,sh.605123,144.03,145.0,136.8,139.0,1241384,173699145.39,2.9949,-4.032,0,0
2022-07-11,sh.605123,136.51,140.46,136.51,139.86,842000,117014706.0,2.0314,0.6187,0,0
2022-07-12,sh.605123,139.0,140.78,135.67,136.68,695600,95715418.96,1.6782,-2.2737,0,0
2022-07-13,sh.605123,138.5,139.51,131.75,132.38,1199870,161389837.62,2.8947,-3.146,0,0
2022-07-14,sh.605123,133.65,141.49,133.0,139.86,1289862,178296308.64,3.1119,5.6504,0,0
2022-07-15,sh.605123,139.86,142.8,138.0,139.17,870700,122521484.66,2.1006,-0.4934,0,0
2022-07-18,sh.605123,140.17,140.55,132.1,135.34,1283400,172964796.0,3.0963,-2.752,0,0
2022-07-19,sh.605123,135.02,136.46,131.3,131.91,928256,123683554.9,2.2395,-2.5344,0,0
2022-07-20,sh.605123,134.0,137.87,131.9,137.2,1760226,238088435.16,4.2466,4.0103,0,0
2022-07-21,sh.605123,137.98,141.3,134.71,135.65,1051617,145229293.56,2.5371,-1.1297,0,0
2022-07-22,sh.605123,137.02,140.0,133.9,135.68,888551,121071234.98,2.1437,0.0221,0,0
2022-07-25,sh.605123,137.0,141.17,135.09,135.1,1002200,137647868.62,2.4179,-0.4275,0,0
2022-07-26,sh.605123,135.3,136.68,130.55,132.96,1216583,162204087.61,2.9351,-1.584,0,0
2022-07-27,sh.605123,133.14,135.22,129.3,131.3,1341382,176651429.5,3.2361,-1.2485,0,0
2022-07-28,sh.605123,132.85,132.85,125.58,129.74,2213986,285018632.02,5.3413,-1.1881,0,0
2022-07-29,sh.605123,128.87,132.22,126.87,130.63,1459935,189268261.4,3.5222,0.686,0,0
2022-08-01,sh.605123,131.06,135.62,128.5,133.45,1361868,180608605.4,3.2856,2.1588,0,0
2022-08-02,sh.605123,132.66,136.68,127.04,128.48,1920724,249887625.35,4.6338,-3.7242,0,0
2022-08-03,sh.605123,129.0,135.66,128.0,130.0,2062162,272725630.26,4.9751,1.1831,0,0
2022-08-04,sh.605123,131.8,132.18,122.5,124.89,2055140,259109353.0,4.9581,-3.9308,0,0
2022-08-05,sh.605123,124.8,126.8,122.66,126.0,1336901,166676446.0,3.2253,0.8888,0,0
2022-08-08,sh.605123,125.4,129.78,123.55,128.07,1113001,142592831.0,2.6852,1.6429,0,0
2022-08-09,sh.605123,128.25,130.68,126.0,130.19,1121165,144096937.0,2.7049,1.6553,0,0
2022-08-10,sh.605123,128.73,131.58,128.05,130.88,1262905,164311272.0,3.0468,0.53,0,0
2022-08-11,sh.605123,131.37,131.5,127.0,129.8,1414200,182915176.0,3.4118,-0.8252,0,0
2022-08-12,sh.605123,129.12,132.88,127.4,127.6,1122679,145291646.0,2.7085,-1.6949,0,0
2022-08-15,sh.605123,127.35,134.21,125.65,133.23,1626466,213562568.76,3.9239,4.4122,0,0
2022-08-16,sh.605123,132.22,137.2,131.75,134.6,1126901,152072983.28,2.7187,1.0283,0,0
2022-08-17,sh.605123,134.88,136.2,131.68,133.44,769493,102555592.43,1.8564,-0.8618,0,0
2022-08-18,sh.605123,133.1,139.88,133.0,139.36,1177350,162065615.92,2.8404,4.4365,0,0
2022-08-19,sh.605123,139.36,140.19,130.88,131.45,1471010,198654589.21,3.5489,-5.6759,0,0
2022-08-22,sh.605123,131.08,132.74,128.91,132.39,824482,108388015.62,1.9891,0.7151,0,0
2022-08-23,sh.605123,132.46,133.33,127.37,129.34,1034685,133425319.67,2.4962,-2.3038,0,0
2022-08-24,sh.605123,129.34,130.0,124.78,125.5,1192986,151368462.56,2.8781,-2.9689,0,0
2022-08-25,sh.605123,125.2,128.0,122.9,126.13,938348,117323188.17,2.2638,0.502,0,0
2022-08-26,sh.605123,125.21,129.0,123.16,123.65,695936,87263630.65,1.679,-1.9662,0,0
2022-08-29,sh.605123,122.43,129.7,120.43,128.68,1185439,150982693.17,2.8599,4.0679,0,0
2022-08-30,sh.605123,128.65,129.6,124.3,124.87,711629,89948674.82,1.7168,-2.9608,0,0
2022-08-31,sh.605123,126.0,127.71,121.33,122.5,1232293,153074841.93,2.973,-1.898,0,0
2022-09-01,sh.605123,122.78,128.33,122.42,124.66,1045905,131782258.74,2.5233,1.7633,0,0
2022-09-02,sh.605123,126.21,127.77,122.8,126.5,838173,105705365.92,2.0221,1.476,0,0
2022-09-05,sh.605123,129.0,129.0,120.0,123.3,1174149,144438193.81,2.8327,-2.5296,0,0
2022-09-06,sh.605123,123.3,124.99,120.17,123.71,1045866,128368057.48,2.5232,0.3325,0,0
2022-09-07,sh.605123,123.21,124.68,118.9,119.78,2274529,274578237.89,5.4874,-3.1768,0,0
2022-09-08,sh.605123,119.78,120.94,117.71,118.93,1416600,168564635.0,3.4176,-0.7096,0,0
2022-09-09,sh.605123,118.68,121.71,117.21,118.34,888700,105683786.2,2.144,-0.4961,0,0
2022-09-13,sh.605123,118.34,127.55,117.5,125.8,2634964,324271363.62,6.357,6.3039,0,0
2022-09-14,sh.605123,126.03,138.38,126.03,138.38,5597915,758134889.7,13.5052,10.0,1,0
2022-09-15,sh.605123,140.0,140.57,133.0,137.7,4860869,661944547.03,11.7271,-0.4914,0,0
2022-09-16,sh.605123,136.29,146.76,135.0,141.08,4431599,633316562.16,10.6914,2.4546,0,0
2022-09-19,sh.605123,142.47,144.5,137.14,139.36,2266965,317888424.72,5.4692,-1.2192,0,0
2022-09-20,sh.605123,140.0,142.49,136.06,137.3,2279810,314766212.01,5.5001,-1.4782,0,0
2022-09-21,sh.605123,137.37,139.5,131.11,134.98,2166698,290726484.67,5.2273,-1.6897,0,0
2022-09-22,sh.605123,134.0,148.48,133.4,146.4,3402132,488755518.4,8.2078,8.4605,0,0
2022-09-23,sh.605123,146.81,151.0,143.66,144.0,2304818,337708085.6,5.5605,-1.6393,0,0
2022-09-26,sh.605123,143.99,143.99,139.1,141.11,1778835,252114034.95,4.2915,-2.0069,0,0
2022-09-27,sh.605123,140.0,144.88,137.76,141.7,1513491,214897475.21,3.6514,0.4181,0,0
2022-09-28,sh.605123,142.64,143.0,135.55,135.9,1587689,219784263.78,3.8304,-4.0932,0,0
2022-09-29,sh.605123,137.0,141.3,134.5,139.76,1497722,208363304.99,3.6133,2.8403,0,0
2022-09-30,sh.605123,138.41,140.98,132.3,132.6,1738700,234332149.49,4.1947,-5.1231,0,0
2022-10-10,sh.605123,132.86,133.4,124.38,124.94,1879000,240229077.86,4.5332,-5.7768,0,0
2022-10-11,sh.605123,125.92,135.4,124.25,133.42,2104392,277828926.87,5.0769,6.7873,0,0
2022-10-12,sh.605123,133.74,139.5,131.25,138.3,1736023,234281166.87,4.1882,3.6576,0,0
2022-10-13,sh.605123,137.81,141.48,136.33,136.71,1178249,163326532.79,2.8426,-1.1497,0,0
2022-10-14,sh.605123,138.03,144.0,135.01,144.0,1804177,254358625.64,4.3527,5.3325,0,0
2022-10-17,sh.605123,145.5,153.73,142.0,153.73,2139338,321679972.79,5.1612,6.7569,0,0
2022-10-18,sh.605123,153.73,156.5,150.4,154.45,1993469,305267339.6,4.8093,0.4684,0,0
2022-10-19,sh.605123,153.92,155.5,150.5,154.85,872422,134120531.44,2.1048,0.259,0,0
2022-10-20,sh.605123,152.2,158.94,151.0,153.01,1214671,187355583.08,2.9304,-1.1882,0,0
2022-10-21,sh.605123,151.0,153.4,148.0,151.55,1510890,227152491.6,3.6451,-0.9542,0,0
2022-10-24,sh.605123,153.21,165.8,151.84,161.95,2406542,388262357.94,5.8059,6.8624,0,0
2022-10-25,sh.605123,161.9,164.5,157.55,159.56,1930056,310009858.51,4.6563,-1.4758,0,0
2022-10-26,sh.605123,159.58,165.0,156.69,163.74,1616078,261276025.36,3.8989,2.6197,0,0
2022-10-27,sh.605123,164.58,169.38,162.23,165.7,1519695,251393733.11,3.6663,1.197,0,0
