date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002461,9.5,9.52,9.25,9.32,6561905,61344665.45,0.2965,-2.4084,0,0
2021-08-20,sz.002461,9.21,9.35,9.18,9.26,5667815,52420609.99,0.2561,-0.6438,0,0
2021-08-23,sz.002461,9.34,9.42,9.22,9.35,6274241,58728260.96,0.2835,0.9719,0,0
2021-08-24,sz.002461,9.42,9.42,9.3,9.38,6738718,63050202.36,0.3045,0.3209,0,0
2021-08-25,sz.002461,9.36,9.56,9.36,9.39,8840027,83531724.36,0.3994,0.1066,0,0
2021-08-26,sz.002461,9.4,9.4,9.24,9.26,5540995,51455020.14,0.2503,-1.3845,0,0
2021-08-27,sz.002461,9.25,9.3,9.18,9.22,5223107,48141412.84,0.236,-0.432,0,0
2021-08-30,sz.002461,9.25,9.25,9.16,9.19,4874997,44818264.52,0.2203,-0.3254,0,0
2021-08-31,sz.002461,9.19,9.21,9.04,9.11,5402810,49215086.38,0.2441,-0.8705,0,0
2021-09-01,sz.002461,9.1,9.21,9.02,9.17,7639803,69864635.63,0.3452,0.6586,0,0
2021-09-02,sz.002461,9.13,9.17,9.0,9.08,8178291,74289083.35,0.3695,-0.9815,0,0
2021-09-03,sz.002461,9.07,9.16,9.03,9.12,5708091,51962132.31,0.2579,0.4405,0,0
2021-09-06,sz.002461,9.13,9.61,9.1,9.56,21483549,202387460.92,0.9706,4.8246,0,0
2021-09-07,sz.002461,9.49,9.55,9.37,9.45,8131743,76724953.6,0.3674,-1.1506,0,0
2021-09-08,sz.002461,9.42,9.5,9.39,9.46,6041207,56998892.24,0.2729,0.1058,0,0
2021-09-09,sz.002461,9.46,9.52,9.36,9.44,5298702,49976180.9,0.2394,-0.2114,0,0
2021-09-10,sz.002461,9.44,9.47,9.36,9.4,5241351,49315773.8,0.2368,-0.4237,0,0
2021-09-13,sz.002461,9.4,9.41,9.32,9.38,4140649,38757676.73,0.1871,-0.2128,0,0
2021-09-14,sz.002461,9.39,9.46,9.27,9.28,5034717,47112169.97,0.2275,-1.0661,0,0
2021-09-15,sz.002461,9.26,9.27,9.13,9.21,3834616,35216802.31,0.1733,-0.7543,0,0
2021-09-16,sz.002461,9.21,9.29,9.16,9.2,3882584,35797185.31,0.1754,-0.1086,0,0
2021-09-17,sz.002461,9.13,9.22,9.08,9.22,6602114,60355924.69,0.2983,0.2174,0,0
2021-09-22,sz.002461,9.14,9.14,9.02,9.04,5283825,47957251.34,0.2387,-1.9523,0,0
2021-09-23,sz.002461,9.03,9.1,8.99,9.0,8313177,74980710.76,0.3756,-0.4425,0,0
2021-09-24,sz.002461,9.0,9.07,8.91,9.02,5177133,46579595.21,0.2339,0.2222,0,0
2021-09-27,sz.002461,9.02,9.49,9.01,9.34,15521121,144224891.75,0.7013,3.5477,0,0
2021-09-28,sz.002461,9.25,9.26,9.0,9.07,7973059,72267162.37,0.3602,-2.8908,0,0
2021-09-29,sz.002461,9.02,9.05,8.88,8.89,6363800,56941099.0,0.2875,-1.9846,0,0
2021-09-30,sz.002461,8.86,9.0,8.86,8.94,4357112,38783257.47,0.1969,0.5624,0,0
2021-10-08,sz.002461,8.98,9.19,8.9,9.13,7490193,68117857.08,0.3384,2.1253,0,0
2021-10-11,sz.002461,9.14,9.28,9.12,9.13,5524440,50742854.04,0.2496,0.0,0,0
2021-10-12,sz.002461,9.1,9.22,9.07,9.14,5688420,52025336.31,0.257,0.1095,0,0
2021-10-13,sz.002461,9.14,9.4,9.14,9.36,11118117,103385122.67,0.5023,2.407,0,0
2021-10-14,sz.002461,9.36,9.45,9.26,9.37,6716483,62762651.27,0.3035,0.1068,0,0
2021-10-15,sz.002461,9.37,9.43,9.24,9.4,6314251,59111184.05,0.2853,0.3202,0,0
2021-10-18,sz.002461,9.29,9.35,9.03,9.12,7013918,64331885.04,0.3169,-2.9787,0,0
2021-10-19,sz.002461,9.12,9.43,9.08,9.3,7384168,68620159.4,0.3336,1.9737,0,0
2021-10-20,sz.002461,9.3,9.33,9.13,9.23,5176034,47583504.46,0.2339,-0.7527,0,0
2021-10-21,sz.002461,9.21,9.21,9.07,9.12,4641935,42311515.2,0.2097,-1.1918,0,0
2021-10-22,sz.002461,9.11,9.28,9.08,9.2,5128218,47009378.28,0.2317,0.8772,0,0
2021-10-25,sz.002461,9.25,9.55,9.17,9.45,12532302,117921862.73,0.5662,2.7174,0,0
2021-10-26,sz.002461,9.45,10.0,9.38,9.73,20280719,197420542.73,0.9163,2.963,0,0
2021-10-27,sz.002461,9.68,9.72,9.48,9.57,10192633,97407130.58,0.4605,-1.6444,0,0
2021-10-28,sz.002461,9.5,9.69,9.44,9.52,7563534,72301149.97,0.3417,-0.5225,0,0
2021-10-29,sz.002461,9.47,10.0,9.47,9.91,21541408,212287306.23,0.9733,4.0966,0,0
2021-11-01,sz.002461,9.8,10.09,9.73,9.9,15186061,150732227.95,0.6861,-0.1009,0,0
2021-11-02,sz.002461,9.92,9.95,9.55,9.8,11905396,116398080.11,0.5379,-1.0101,0,0
2021-11-03,sz.002461,9.85,9.92,9.71,9.87,7345133,72413644.97,0.3319,0.7143,0,0
2021-11-04,sz.002461,9.92,10.12,9.8,10.03,10026274,100080207.07,0.453,1.6211,0,0
2021-11-05,sz.002461,9.97,10.08,9.85,9.89,8230474,81918989.23,0.3719,-1.3958,0,0
2021-11-08,sz.002461,9.81,9.88,9.6,9.7,6104146,59145078.74,0.2758,-1.9211,0,0
2021-11-09,sz.002461,9.7,9.75,9.57,9.71,5522605,53233689.85,0.2495,0.1031,0,0
2021-11-10,sz.002461,9.84,9.84,9.18,9.25,12523171,117203657.11,0.5658,-4.7374,0,0
2021-11-11,sz.002461,9.24,9.3,9.17,9.24,6323051,58505051.68,0.2857,-0.1081,0,0
2021-11-12,sz.002461,9.25,9.35,9.18,9.29,6795209,62897179.41,0.307,0.5411,0,0
2021-11-15,sz.002461,9.32,9.62,9.29,9.54,10047007,95371914.35,0.4539,2.6911,0,0
2021-11-16,sz.002461,9.53,9.78,9.47,9.65,9523745,91942482.72,0.4303,1.153,0,0
2021-11-17,sz.002461,9.6,9.6,9.41,9.52,5023695,47749563.48,0.227,-1.3472,0,0
2021-11-18,sz.002461,9.46,9.55,9.41,9.44,4152704,39283035.76,0.1876,-0.8403,0,0
2021-11-19,sz.002461,9.42,9.62,9.38,9.52,6055375,57750060.45,0.2736,0.8475,0,0
2021-11-22,sz.002461,9.52,9.65,9.44,9.48,5501800,52399654.0,0.2486,-0.4202,0,0
2021-11-23,sz.002461,9.46,9.53,9.36,9.4,4895800,46096441.0,0.2212,-0.8439,0,0
2021-11-24,sz.002461,9.4,9.53,9.39,9.43,4122809,38893627.6,0.1863,0.3191,0,0
2021-11-25,sz.002461,9.43,9.49,9.34,9.43,5239700,49293999.0,0.2367,0.0,0,0
2021-11-26,sz.002461,9.41,9.41,9.21,9.33,4675995,43485276.79,0.2113,-1.0604,0,0
2021-11-29,sz.002461,9.24,9.32,9.12,9.15,5140744,47344189.86,0.2323,-1.9293,0,0
2021-11-30,sz.002461,9.15,9.26,9.13,9.2,2902688,26704159.02,0.1311,0.5464,0,0
2021-12-01,sz.002461,9.22,9.25,9.16,9.2,3070500,28239398.27,0.1387,0.0,0,0
2021-12-02,sz.002461,9.2,9.25,9.13,9.14,3493625,32031919.5,0.1578,-0.6522,0,0
2021-12-03,sz.002461,9.14,9.21,9.08,9.1,9184852,83854586.32,0.415,-0.4376,0,0
2021-12-06,sz.002461,9.14,9.15,9.03,9.05,6235190,56590227.54,0.2817,-0.5495,0,0
2021-12-07,sz.002461,9.04,9.13,9.03,9.1,5090908,46229325.56,0.23,0.5525,0,0
2021-12-08,sz.002461,9.13,9.22,9.05,9.22,17201216,157040424.64,0.7772,1.3187,0,0
2021-12-09,sz.002461,9.18,9.44,9.17,9.37,16695450,155869849.85,0.7543,1.6269,0,0
2021-12-10,sz.002461,9.36,9.53,9.23,9.38,14048257,132137546.97,0.6347,0.1067,0,0
2021-12-13,sz.002461,9.41,9.53,9.27,9.35,17179204,161528266.42,0.7762,-0.3198,0,0
2021-12-14,sz.002461,9.3,9.39,9.19,9.28,7312245,67950479.65,0.3304,-0.7487,0,0
2021-12-15,sz.002461,9.33,9.33,9.15,9.16,7457148,68560132.72,0.3369,-1.2931,0,0
2021-12-16,sz.002461,9.18,9.22,9.06,9.18,8885452,81102487.44,0.4015,0.2183,0,0
2021-12-17,sz.002461,9.18,9.21,8.97,9.0,16290614,147951793.61,0.736,-1.9608,0,0
2021-12-20,sz.002461,9.0,9.08,8.98,9.01,8937031,80557926.5,0.4038,0.1111,0,0
2021-12-21,sz.002461,9.0,9.09,8.96,9.07,9607616,86680860.49,0.4341,0.6659,0,0
2021-12-22,sz.002461,9.06,9.14,9.03,9.07,8581487,78038256.23,0.3877,0.0,0,0
2021-12-23,sz.002461,9.1,9.18,9.05,9.11,8938100,81403593.0,0.4038,0.441,0,0
2021-12-24,sz.002461,9.12,9.16,9.06,9.08,6936102,63117143.2,0.3134,-0.3293,0,0
2021-12-27,sz.002461,9.1,9.12,9.04,9.11,5531086,50229268.6,0.2499,0.3304,0,0
2021-12-28,sz.002461,9.11,9.27,9.09,9.24,12119532,111690774.36,0.5476,1.427,0,0
2021-12-29,sz.002461,9.24,9.27,9.07,9.1,10196900,93121104.8,0.4607,-1.5152,0,0
2021-12-30,sz.002461,9.09,9.15,9.07,9.1,7624499,69454693.87,0.3445,0.0,0,0
2021-12-31,sz.002461,9.13,9.14,9.03,9.1,6928598,62969774.88,0.313,0.0,0,0
2022-01-04,sz.002461,9.1,9.2,9.05,9.19,8777499,80186986.78,0.3966,0.989,0,0
2022-01-05,sz.002461,9.19,9.46,9.15,9.25,19892624,184977790.61,0.8988,0.6529,0,0
2022-01-06,sz.002461,9.19,9.29,9.12,9.17,12126341,111332573.06,0.5479,-0.8649,0,0
2022-01-07,sz.002461,9.19,9.34,9.1,9.27,14587206,134741087.68,0.6591,1.0905,0,0
2022-01-10,sz.002461,9.26,9.27,9.1,9.24,10922716,100377820.45,0.4935,-0.3236,0,0
2022-01-11,sz.002461,9.22,9.3,9.15,9.16,7204312,66370784.53,0.3255,-0.8658,0,0
2022-01-12,sz.002461,9.16,9.24,9.13,9.2,6297542,57765575.4,0.2845,0.4367,0,0
2022-01-13,sz.002461,9.18,9.24,9.15,9.17,6759677,62077586.56,0.3054,-0.3261,0,0
2022-01-14,sz.002461,9.15,9.17,9.02,9.04,8011552,72797263.52,0.362,-1.4177,0,0
2022-01-17,sz.002461,9.01,9.11,9.0,9.11,4870642,44123836.63,0.2201,0.7743,0,0
2022-01-18,sz.002461,9.15,9.16,9.07,9.11,3963059,36086579.67,0.1791,0.0,0,0
2022-01-19,sz.002461,9.07,9.11,9.03,9.09,4015659,36424198.13,0.1814,-0.2195,0,0
2022-01-20,sz.002461,9.11,9.13,9.03,9.04,4876784,44187892.72,0.2203,-0.5501,0,0
2022-01-21,sz.002461,9.02,9.08,9.0,9.05,3899231,35276429.2,0.1762,0.1106,0,0
2022-01-24,sz.002461,9.01,9.07,9.01,9.02,3107382,28059792.82,0.1404,-0.3315,0,0
2022-01-25,sz.002461,9.0,9.02,8.45,8.7,9964088,87514182.77,0.4502,-3.5477,0,0
2022-01-26,sz.002461,8.68,8.73,8.5,8.63,4784415,41149192.79,0.2162,-0.8046,0,0
2022-01-27,sz.002461,8.63,8.65,8.25,8.26,5642700,47545266.21,0.2549,-4.2874,0,0
2022-01-28,sz.002461,8.29,8.38,8.12,8.33,4041847,33478431.27,0.1826,0.8475,0,0
2022-02-07,sz.002461,8.4,8.45,8.35,8.38,3989659,33485528.83,0.1803,0.6002,0,0
2022-02-08,sz.002461,8.39,8.47,8.35,8.46,3501855,29431867.93,0.1582,0.9547,0,0
2022-02-09,sz.002461,8.51,8.57,8.45,8.56,3705747,31567128.73,0.1674,1.182,0,0
2022-02-10,sz.002461,8.59,8.59,8.46,8.55,3322942,28328493.56,0.1501,-0.1168,0,0
2022-02-11,sz.002461,8.51,8.62,8.5,8.52,3806100,32529729.0,0.172,-0.3509,0,0
2022-02-14,sz.002461,8.49,8.59,8.42,8.55,3899330,33246483.06,0.1762,0.3521,0,0
2022-02-15,sz.002461,8.57,8.67,8.51,8.63,4029851,34701000.09,0.1821,0.9357,0,0
2022-02-16,sz.002461,8.64,8.77,8.62,8.77,4986169,43468815.99,0.2253,1.6222,0,0
2022-02-17,sz.002461,8.79,8.85,8.71,8.84,4946351,43437049.76,0.2235,0.7982,0,0
2022-02-18,sz.002461,8.8,8.92,8.74,8.9,4071900,36084592.0,0.184,0.6787,0,0
2022-02-21,sz.002461,8.94,8.94,8.84,8.87,3262802,28927072.48,0.1474,-0.3371,0,0
2022-02-22,sz.002461,8.8,8.83,8.67,8.75,6053576,52928448.54,0.2735,-1.3529,0,0
2022-02-23,sz.002461,8.83,8.83,8.63,8.67,6626493,57660319.24,0.2994,-0.9143,0,0
2022-02-24,sz.002461,8.61,8.66,8.19,8.33,11579332,97477308.47,0.5232,-3.9216,0,0
2022-02-25,sz.002461,8.3,8.41,8.18,8.18,12021101,99494063.94,0.5431,-1.8007,0,0
2022-02-28,sz.002461,8.13,8.21,7.79,7.91,18441498,145952987.0,0.8332,-3.3007,0,0
2022-03-01,sz.002461,7.9,8.35,7.87,8.35,22864157,187448926.0,1.033,5.5626,0,0
2022-03-02,sz.002461,8.27,8.27,8.03,8.19,11055197,89997502.0,0.4995,-1.9162,0,0
2022-03-03,sz.002461,8.19,8.2,8.1,8.14,7332739,59656140.0,0.3313,-0.6105,0,0
2022-03-04,sz.002461,8.12,8.19,8.02,8.11,6390237,51844333.0,0.2887,-0.3686,0,0
2022-03-07,sz.002461,8.11,8.11,7.93,7.98,7217515,57684218.0,0.3261,-1.603,0,0
2022-03-08,sz.002461,8.02,8.07,7.7,7.76,7748886,60818287.0,0.3501,-2.7569,0,0
2022-03-09,sz.002461,7.74,7.81,7.23,7.55,9566048,72112770.0,0.4322,-2.7062,0,0
2022-03-10,sz.002461,7.51,7.76,7.51,7.62,8298837,63311592.0,0.3749,0.9272,0,0
2022-03-11,sz.002461,7.48,7.8,7.36,7.78,9130983,69515406.0,0.4125,2.0997,0,0
2022-03-14,sz.002461,7.72,7.74,7.49,7.49,6913200,52561016.0,0.3123,-3.7275,0,0
2022-03-15,sz.002461,7.5,7.5,7.06,7.07,7769531,56585961.0,0.351,-5.6075,0,0
2022-03-16,sz.002461,7.18,7.2,6.88,7.14,11584492,81938302.0,0.5234,0.9901,0,0
2022-03-17,sz.002461,7.2,7.4,7.15,7.28,8844986,64373554.0,0.3996,1.9608,0,0
2022-03-18,sz.002461,7.28,7.64,7.21,7.51,8910775,66289581.25,0.4026,3.1593,0,0
2022-03-21,sz.002461,7.57,7.59,7.44,7.54,5795695,43553182.73,0.2619,0.3995,0,0
2022-03-22,sz.002461,7.55,7.59,7.48,7.54,3448491,25990162.02,0.1558,0.0,0,0
2022-03-23,sz.002461,7.54,7.74,7.53,7.72,6452635,49374613.23,0.2915,2.3873,0,0
2022-03-24,sz.002461,7.65,7.75,7.5,7.52,6087200,46212921.94,0.275,-2.5907,0,0
2022-03-25,sz.002461,7.55,7.65,7.51,7.53,4602863,34897936.19,0.208,0.133,0,0
2022-03-28,sz.002461,7.52,7.68,7.27,7.66,7893434,59574789.86,0.3566,1.7264,0,0
2022-03-29,sz.002461,7.67,7.75,7.61,7.63,4835183,37028617.19,0.2185,-0.3916,0,0
2022-03-30,sz.002461,7.69,7.7,7.55,7.7,5787497,44227200.85,0.2615,0.9174,0,0
2022-03-31,sz.002461,7.65,7.83,7.63,7.69,6298923,48642205.36,0.2846,-0.1299,0,0
2022-04-01,sz.002461,7.65,7.77,7.61,7.72,5423382,41906915.07,0.245,0.3901,0,0
2022-04-06,sz.002461,7.68,8.09,7.64,8.02,12088538,95778248.54,0.5462,3.886,0,0
2022-04-07,sz.002461,8.02,8.16,7.9,7.97,8319901,66719139.66,0.3759,-0.6234,0,0
2022-04-08,sz.002461,8.03,8.03,7.84,7.99,5921299,47056069.6,0.2675,0.2509,0,0
2022-04-11,sz.002461,7.97,7.98,7.68,7.73,6586772,51519459.44,0.2976,-3.2541,0,0
2022-04-12,sz.002461,7.66,8.2,7.66,8.15,12485803,99803681.89,0.5641,5.4334,0,0
2022-04-13,sz.002461,8.06,8.18,7.97,8.04,9655028,78054397.24,0.4362,-1.3497,0,0
2022-04-14,sz.002461,7.99,8.38,7.99,8.23,17632631,145668448.4,0.7967,2.3632,0,0
2022-04-15,sz.002461,8.2,8.33,7.99,8.08,12901923,105046911.16,0.5829,-1.8226,0,0
2022-04-18,sz.002461,8.01,8.1,7.96,8.02,7920667,63603251.67,0.3579,-0.7426,0,0
2022-04-19,sz.002461,8.02,8.1,7.95,8.04,6825696,54740597.24,0.3084,0.2494,0,0
2022-04-20,sz.002461,8.0,8.27,7.96,7.98,15304709,123511576.09,0.6915,-0.7463,0,0
2022-04-21,sz.002461,7.93,7.99,7.73,7.74,9672833,75977122.32,0.437,-3.0075,0,0
2022-04-22,sz.002461,7.66,7.89,7.53,7.85,8759600,67683172.0,0.3958,1.4212,0,0
2022-04-25,sz.002461,7.71,7.72,7.2,7.28,10255261,76743330.45,0.4633,-7.2611,0,0
2022-04-26,sz.002461,7.29,7.56,7.2,7.26,9794907,72050949.8,0.4425,-0.2747,0,0
2022-04-27,sz.002461,7.2,7.39,7.01,7.39,12115088,87562464.36,0.5474,1.7906,0,0
2022-04-28,sz.002461,7.4,7.57,7.3,7.46,8939885,66604878.46,0.4039,0.9472,0,0
2022-04-29,sz.002461,7.52,7.71,7.52,7.69,9970499,76246044.32,0.4505,3.0831,0,0
2022-05-05,sz.002461,7.7,7.87,7.7,7.78,8567291,66729521.59,0.3871,1.1704,0,0
2022-05-06,sz.002461,7.6,7.64,7.42,7.48,8448627,63566095.58,0.3817,-3.856,0,0
2022-05-09,sz.002461,7.43,7.58,7.34,7.58,5159890,38584423.3,0.2331,1.3369,0,0
2022-05-10,sz.002461,7.44,7.63,7.34,7.6,7659222,57338471.31,0.346,0.2639,0,0
2022-05-11,sz.002461,7.59,7.72,7.54,7.56,9066531,69337614.83,0.4096,-0.5263,0,0
2022-05-12,sz.002461,7.48,7.71,7.43,7.61,8261735,62904052.14,0.3733,0.6614,0,0
2022-05-13,sz.002461,7.64,7.7,7.56,7.61,5371784,40892621.21,0.2427,0.0,0,0
2022-05-16,sz.002461,7.65,7.67,7.54,7.58,5531821,42012232.13,0.2499,-0.3942,0,0
2022-05-17,sz.002461,7.54,7.58,7.4,7.55,5901396,44232905.88,0.2666,-0.3958,0,0
2022-05-18,sz.002461,7.5,7.58,7.48,7.5,4184791,31515549.32,0.1891,-0.6623,0,0
2022-05-19,sz.002461,7.4,7.49,7.38,7.46,4764537,35457544.56,0.2153,-0.5333,0,0
2022-05-20,sz.002461,7.47,7.68,7.46,7.66,10427118,79522353.7,0.4711,2.681,0,0
2022-05-23,sz.002461,7.7,7.73,7.62,7.71,6496299,49850424.15,0.2935,0.6527,0,0
2022-05-24,sz.002461,7.73,7.73,7.48,7.5,7059570,53566830.26,0.319,-2.7237,0,0
2022-05-25,sz.002461,7.5,7.65,7.46,7.62,5507797,41724014.56,0.2488,1.6,0,0
2022-05-26,sz.002461,7.64,7.85,7.56,7.8,11143170,86354655.37,0.5035,2.3622,0,0
2022-05-27,sz.002461,7.85,7.86,7.75,7.79,8559095,66745037.46,0.3867,-0.1282,0,0
2022-05-30,sz.002461,7.85,8.22,7.81,8.02,19554649,157276944.34,0.8835,2.9525,0,0
2022-05-31,sz.002461,7.92,8.12,7.89,8.07,16899536,135947559.45,0.7635,0.6234,0,0
2022-06-01,sz.002461,8.02,8.15,7.99,8.08,12418477,100258154.27,0.5611,0.1239,0,0
2022-06-02,sz.002461,8.02,8.05,7.92,8.01,8644683,68879235.08,0.3906,-0.8663,0,0
2022-06-06,sz.002461,7.97,8.01,7.9,8.0,12972794,103161642.82,0.5861,-0.1248,0,0
2022-06-07,sz.002461,7.95,8.09,7.92,8.03,12148035,97574451.36,0.5489,0.375,0,0
2022-06-08,sz.002461,8.05,8.09,7.95,8.06,11567103,92887435.72,0.5226,0.3736,0,0
2022-06-09,sz.002461,8.03,8.05,7.86,7.93,8935493,70892830.33,0.4037,-1.6129,0,0
2022-06-10,sz.002461,7.8,7.85,7.76,7.8,7115183,55462574.19,0.3215,-0.128,0,0
2022-06-13,sz.002461,7.74,7.78,7.6,7.7,12450110,95627570.91,0.5625,-1.2821,0,0
2022-06-14,sz.002461,7.63,7.98,7.62,7.98,18805370,146940471.68,0.8496,3.6364,0,0
2022-06-15,sz.002461,8.15,8.18,7.93,7.99,19438964,156146265.53,0.8783,0.1253,0,0
2022-06-16,sz.002461,7.94,8.05,7.89,7.93,10896279,86684830.45,0.4923,-0.7509,0,0
2022-06-17,sz.002461,7.88,8.08,7.86,8.05,14288612,114354935.59,0.6456,1.5132,0,0
2022-06-20,sz.002461,8.07,8.23,8.02,8.23,19196974,156345500.06,0.8673,2.236,0,0
2022-06-21,sz.002461,8.23,8.27,8.11,8.18,11944379,97716027.97,0.5397,-0.6075,0,0
2022-06-22,sz.002461,8.18,8.21,7.98,7.99,10888292,87874751.04,0.4919,-2.3227,0,0
2022-06-23,sz.002461,8.01,8.06,7.93,8.04,8550358,68290793.7,0.3863,0.6258,0,0
2022-06-24,sz.002461,8.05,8.13,7.98,8.09,11621228,93777180.04,0.5251,0.6219,0,0
2022-06-27,sz.002461,8.11,8.31,8.1,8.19,21596254,177311802.96,0.9757,1.2361,0,0
2022-06-28,sz.002461,8.19,8.21,8.09,8.21,14056438,114681140.04,0.6351,0.2442,0,0
2022-06-29,sz.002461,8.21,8.44,8.18,8.23,21516972,178084693.34,0.9722,0.2436,0,0
2022-06-30,sz.002461,8.2,8.7,8.17,8.48,43173300,366025583.82,1.9506,3.0377,0,0
2022-07-01,sz.002461,8.43,8.46,8.3,8.42,20525884,171986109.29,0.9274,-0.7075,0,0
2022-07-04,sz.002461,8.38,8.4,8.26,8.36,15442338,128518334.04,0.6977,-0.7126,0,0
2022-07-05,sz.002461,8.39,8.41,8.11,8.26,15561635,128176174.04,0.7031,-1.1962,0,0
2022-07-06,sz.002461,8.25,8.25,7.99,8.04,12609156,101841729.58,0.5697,-2.6634,0,0
2022-07-07,sz.002461,8.03,8.06,7.88,8.04,9859705,78714379.46,0.4455,0.0,0,0
2022-07-08,sz.002461,8.05,8.13,8.02,8.05,8292542,66892999.12,0.3747,0.1244,0,0
2022-07-11,sz.002461,8.0,8.01,7.85,7.91,9341994,73781047.06,0.4221,-1.7391,0,0
2022-07-12,sz.002461,7.94,7.95,7.8,7.8,6820547,53447879.77,0.3082,-1.3906,0,0
2022-07-13,sz.002461,7.83,7.9,7.78,7.83,6700024,52569863.88,0.3027,0.3846,0,0
2022-07-14,sz.002461,7.83,7.83,7.7,7.71,8610388,66754245.52,0.389,-1.5326,0,0
2022-07-15,sz.002461,7.73,7.93,7.61,7.68,12490580,96869490.78,0.5643,-0.3891,0,0
2022-07-18,sz.002461,7.7,7.83,7.6,7.82,7943685,61607868.35,0.3589,1.8229,0,0
2022-07-19,sz.002461,7.83,7.88,7.78,7.86,6276439,49155846.68,0.2836,0.5115,0,0
2022-07-20,sz.002461,7.87,7.98,7.86,7.96,8700604,68975451.66,0.3931,1.2723,0,0
2022-07-21,sz.002461,7.9,7.97,7.86,7.88,6682420,52869243.4,0.3019,-1.005,0,0
2022-07-22,sz.002461,7.88,7.93,7.71,7.79,7438262,58033479.81,0.3361,-1.1421,0,0
2022-07-25,sz.002461,7.76,7.91,7.71,7.9,6891800,54080936.02,0.3114,1.4121,0,0
2022-07-26,sz.002461,7.88,7.99,7.85,7.91,7498543,59278798.27,0.3388,0.1266,0,0
2022-07-27,sz.002461,7.88,7.93,7.8,7.82,5182298,40592043.02,0.2341,-1.1378,0,0
2022-07-28,sz.002461,7.82,7.92,7.81,7.84,5759932,45245178.92,0.2602,0.2558,0,0
2022-07-29,sz.002461,7.93,7.93,7.76,7.79,7304700,57201320.32,0.33,-0.6378,0,0
2022-08-01,sz.002461,7.78,8.02,7.7,7.89,14691613,116099483.18,0.6638,1.2837,0,0
2022-08-02,sz.002461,7.8,7.82,7.5,7.57,12511425,95224743.7,0.5653,-4.0558,0,0
2022-08-03,sz.002461,7.51,7.63,7.41,7.42,8134074,61335380.7,0.3675,-1.9815,0,0
2022-08-04,sz.002461,7.44,7.54,7.4,7.53,5123362,38272409.12,0.2315,1.4825,0,0
2022-08-05,sz.002461,7.53,7.59,7.5,7.59,4947090,37331385.4,0.2235,0.7968,0,0
2022-08-08,sz.002461,7.56,7.64,7.51,7.55,5325749,40303096.62,0.2406,-0.527,0,0
2022-08-09,sz.002461,7.55,7.55,7.49,7.54,3853539,28972321.39,0.1741,-0.1325,0,0
2022-08-10,sz.002461,7.54,7.54,7.42,7.44,4545300,33965547.0,0.2054,-1.3263,0,0
2022-08-11,sz.002461,7.48,7.55,7.44,7.55,6612099,49667923.48,0.2987,1.4785,0,0
2022-08-12,sz.002461,7.55,7.6,7.51,7.58,5655464,42817507.87,0.2555,0.3974,0,0
2022-08-15,sz.002461,7.56,7.62,7.53,7.61,5097400,38664004.25,0.2303,0.3958,0,0
2022-08-16,sz.002461,7.62,7.63,7.55,7.57,4712300,35678862.0,0.2129,-0.5256,0,0
2022-08-17,sz.002461,7.57,7.63,7.51,7.62,5563765,42207116.01,0.2514,0.6605,0,0
2022-08-18,sz.002461,7.62,7.62,7.55,7.58,4777310,36158405.7,0.2158,-0.5249,0,0
2022-08-19,sz.002461,7.57,7.59,7.52,7.57,4464998,33725245.92,0.2017,-0.1319,0,0
2022-08-22,sz.002461,7.53,7.57,7.5,7.54,4599700,34675882.72,0.2078,-0.3963,0,0
2022-08-23,sz.002461,7.52,7.53,7.45,7.46,5473619,40927032.74,0.2473,-1.061,0,0
2022-08-24,sz.002461,7.47,7.49,7.29,7.31,7636277,56377224.1,0.345,-2.0107,0,0
2022-08-25,sz.002461,7.36,7.39,7.29,7.39,5296236,38920615.08,0.2393,1.0944,0,0
2022-08-26,sz.002461,7.41,7.66,7.4,7.6,15493487,117454560.74,0.7,2.8417,0,0
2022-08-29,sz.002461,7.53,7.59,7.47,7.58,6557946,49406498.78,0.2963,-0.2632,0,0
2022-08-30,sz.002461,7.58,7.65,7.54,7.63,6343804,48210959.32,0.2866,0.6596,0,0
2022-08-31,sz.002461,7.6,7.71,7.59,7.64,8595204,65791787.56,0.3883,0.1311,0,0
2022-09-01,sz.002461,7.63,7.67,7.56,7.59,5345024,40625717.6,0.2415,-0.6545,0,0
2022-09-02,sz.002461,7.59,7.62,7.44,7.49,5982264,44811323.36,0.2703,-1.3175,0,0
2022-09-05,sz.002461,7.5,7.51,7.37,7.41,5103810,37847536.4,0.2306,-1.0681,0,0
2022-09-06,sz.002461,7.43,7.47,7.39,7.45,5610010,41722622.4,0.2535,0.5398,0,0
2022-09-07,sz.002461,7.43,7.47,7.39,7.44,4385400,32589662.0,0.1981,-0.1342,0,0
2022-09-08,sz.002461,7.46,7.5,7.42,7.44,4341584,32401415.8,0.1962,0.0,0,0
2022-09-09,sz.002461,7.45,7.47,7.4,7.46,3131700,23323378.0,0.1415,0.2688,0,0
2022-09-13,sz.002461,7.48,7.61,7.48,7.58,8509186,64427668.08,0.3845,1.6086,0,0
2022-09-14,sz.002461,7.49,7.58,7.47,7.58,4780289,36004421.62,0.216,0.0,0,0
2022-09-15,sz.002461,7.58,7.65,7.47,7.52,8691311,65849440.72,0.3927,-0.7916,0,0
2022-09-16,sz.002461,7.52,7.54,7.3,7.31,6407288,47386308.84,0.2895,-2.7926,0,0
