date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601890,6.95,6.99,6.55,6.75,60388004,406988262.21,6.2944,-5.1966,0,0
2020-07-28,sh.601890,6.69,6.99,6.61,6.79,40707470,276247148.43,4.243,0.5926,0,0
2020-07-29,sh.601890,6.66,6.87,6.58,6.86,43802023,295120090.98,4.5656,1.0309,0,0
2020-07-30,sh.601890,6.81,6.97,6.7,6.71,39904033,271508016.05,4.1593,-2.1866,0,0
2020-07-31,sh.601890,6.67,6.75,6.55,6.63,41008142,272056201.88,4.2744,-1.1923,0,0
2020-08-03,sh.601890,6.67,7.21,6.65,7.14,80443890,561503497.96,8.3848,7.6923,0,0
2020-08-04,sh.601890,7.15,7.2,6.82,6.85,57548605,397811953.79,5.9984,-4.0616,0,0
2020-08-05,sh.601890,6.8,7.17,6.73,7.04,61503287,430683524.69,6.4106,2.7737,0,0
2020-08-06,sh.601890,6.94,7.3,6.91,7.12,83642264,596133694.56,8.7182,1.1364,0,0
2020-08-07,sh.601890,7.06,7.38,6.8,7.22,93735128,666193208.08,9.7702,1.4045,0,0
2020-08-10,sh.601890,7.17,7.57,7.01,7.04,76592883,557073526.83,7.9834,-2.4931,0,0
2020-08-11,sh.601890,6.93,7.74,6.9,7.74,149789043,1127390992.39,15.6128,9.9432,1,0
2020-08-12,sh.601890,7.5,7.6,7.1,7.27,101588430,744295085.9,10.5887,-6.0724,0,0
2020-08-13,sh.601890,7.25,7.42,7.05,7.29,69138553,501249758.18,7.2064,0.2751,0,0
2020-08-14,sh.601890,7.14,7.45,7.1,7.33,57826633,423075866.13,6.0274,0.5487,0,0
2020-08-17,sh.601890,7.33,7.71,7.15,7.51,76250845,568270723.54,7.9478,2.4557,0,0
2020-08-18,sh.601890,7.42,7.6,7.31,7.48,55501530,411941371.88,5.785,-0.3995,0,0
2020-08-19,sh.601890,7.41,7.54,7.21,7.21,55988290,413005469.21,5.8358,-3.6096,0,0
2020-08-20,sh.601890,7.15,7.17,6.8,6.83,57207665,398609765.72,5.9629,-5.2705,0,0
2020-08-21,sh.601890,6.86,6.94,6.8,6.89,26873841,184424614.29,2.8011,0.8785,0,0
2020-08-24,sh.601890,6.89,6.96,6.81,6.86,17122778,117370581.69,1.7847,-0.4354,0,0
2020-08-25,sh.601890,6.8,6.88,6.62,6.68,32084438,215441918.0,3.3442,-2.6239,0,0
2020-08-26,sh.601890,6.68,6.85,6.66,6.7,25377535,171235438.91,2.6451,0.2994,0,0
2020-08-27,sh.601890,6.7,6.77,6.59,6.73,18231365,122014829.54,1.9003,0.4478,0,0
2020-08-28,sh.601890,6.73,7.0,6.71,6.9,33232226,229316318.59,3.4639,2.526,0,0
2020-08-31,sh.601890,6.87,6.97,6.81,6.87,25664561,176690649.64,2.6751,-0.4348,0,0
2020-09-01,sh.601890,6.9,7.12,6.89,7.01,39232965,276026009.94,4.0893,2.0378,0,0
2020-09-02,sh.601890,6.98,6.98,6.7,6.78,36202602,246543945.23,3.7735,-3.281,0,0
2020-09-03,sh.601890,6.79,6.88,6.66,6.77,24214926,163256803.2,2.524,-0.1475,0,0
2020-09-04,sh.601890,6.67,6.81,6.63,6.77,13572883,91125291.44,1.4147,0.0,0,0
2020-09-07,sh.601890,6.8,6.81,6.52,6.53,23409879,155638571.57,2.4401,-3.5451,0,0
2020-09-08,sh.601890,6.56,6.62,6.45,6.58,16070731,105217868.47,1.6751,0.7657,0,0
2020-09-09,sh.601890,6.51,6.64,6.36,6.51,23170813,150793920.37,2.4151,-1.0638,0,0
2020-09-10,sh.601890,6.55,6.55,6.06,6.09,27346740,171001280.28,2.8504,-6.4516,0,0
2020-09-11,sh.601890,6.02,6.13,6.0,6.13,11244079,68285182.48,1.172,0.6568,0,0
2020-09-14,sh.601890,6.14,6.18,6.09,6.14,8585042,52639690.15,0.8948,0.1631,0,0
2020-09-15,sh.601890,6.16,6.22,6.08,6.17,8910390,54942516.11,0.9287,0.4886,0,0
2020-09-16,sh.601890,6.16,6.16,6.02,6.04,9119800,55338230.0,0.9506,-2.107,0,0
2020-09-17,sh.601890,6.06,6.06,5.87,5.98,13281081,78985619.76,1.3843,-0.9934,0,0
2020-09-18,sh.601890,5.96,6.17,5.96,6.14,14756329,90229356.29,1.5381,2.6756,0,0
2020-09-21,sh.601890,6.17,6.42,6.11,6.28,23020283,145278978.15,2.3994,2.2801,0,0
2020-09-22,sh.601890,6.21,6.26,6.1,6.12,11582835,71453469.73,1.2073,-2.5478,0,0
2020-09-23,sh.601890,6.16,6.17,6.1,6.11,7078374,43360783.18,0.7378,-0.1634,0,0
2020-09-24,sh.601890,6.09,6.09,5.91,5.92,11624732,69337418.65,1.2117,-3.1097,0,0
2020-09-25,sh.601890,5.93,6.05,5.91,5.99,8593098,51369161.84,0.8957,1.1824,0,0
2020-09-28,sh.601890,5.99,5.99,5.83,5.85,7572103,44688778.15,0.7893,-2.3372,0,0
2020-09-29,sh.601890,5.89,6.09,5.87,6.0,12060107,72382821.96,1.257,2.5641,0,0
2020-09-30,sh.601890,6.02,6.1,5.97,6.1,12542497,75852830.26,1.3073,1.6667,0,0
2020-10-09,sh.601890,6.15,6.2,6.11,6.17,12722120,78335072.43,1.326,1.1475,0,0
2020-10-12,sh.601890,6.14,6.32,6.13,6.28,16348477,102031765.63,1.704,1.7828,0,0
2020-10-13,sh.601890,6.24,6.26,6.14,6.2,14545914,90057991.26,1.5161,-1.2739,0,0
2020-10-14,sh.601890,6.21,6.32,6.13,6.14,12248162,76016551.96,1.2766,-0.9677,0,0
2020-10-15,sh.601890,6.04,6.1,5.97,5.98,14294849,86105915.0,1.49,-2.6059,0,0
2020-10-16,sh.601890,5.94,6.02,5.94,5.97,6753729,40316311.8,0.704,-0.1672,0,0
2020-10-19,sh.601890,5.99,6.07,5.97,5.98,7075002,42569040.03,0.7374,0.1675,0,0
2020-10-20,sh.601890,5.95,6.02,5.86,6.01,7665444,45589717.85,0.799,0.5017,0,0
2020-10-21,sh.601890,6.0,6.0,5.88,5.91,6394386,37852764.7,0.6665,-1.6639,0,0
2020-10-22,sh.601890,5.88,5.92,5.84,5.9,4869768,28617126.59,0.5076,-0.1692,0,0
2020-10-23,sh.601890,5.92,5.99,5.9,5.95,8340685,49595084.03,0.8694,0.8475,0,0
2020-10-26,sh.601890,5.9,5.97,5.86,5.92,5423025,32049183.48,0.5653,-0.5042,0,0
2020-10-27,sh.601890,5.9,6.05,5.88,6.03,12682347,76213117.1,1.3219,1.8581,0,0
2020-10-28,sh.601890,6.0,6.02,5.91,5.98,7971948,47416805.88,0.8309,-0.8292,0,0
2020-10-29,sh.601890,5.91,5.93,5.86,5.91,6355537,37513133.18,0.6624,-1.1706,0,0
2020-10-30,sh.601890,5.9,5.99,5.64,5.67,12553029,73108211.12,1.3084,-4.0609,0,0
2020-11-02,sh.601890,5.65,5.67,5.5,5.57,10047216,55773322.32,1.0472,-1.7637,0,0
2020-11-03,sh.601890,5.56,5.7,5.54,5.7,7774829,43911877.98,0.8104,2.3339,0,0
2020-11-04,sh.601890,5.68,5.75,5.6,5.73,8862339,50473022.34,0.9237,0.5263,0,0
2020-11-05,sh.601890,5.74,5.76,5.68,5.74,8085739,46297636.11,0.8428,0.1745,0,0
2020-11-06,sh.601890,5.75,5.75,5.63,5.64,8984343,50975976.82,0.9365,-1.7422,0,0
2020-11-09,sh.601890,5.65,5.75,5.62,5.74,10717837,61234504.74,1.1171,1.773,0,0
2020-11-10,sh.601890,5.75,5.81,5.7,5.72,10215794,58784371.65,1.0648,-0.3484,0,0
2020-11-11,sh.601890,5.71,5.72,5.61,5.63,7042827,39814165.16,0.7341,-1.5734,0,0
2020-11-12,sh.601890,5.6,5.6,5.52,5.55,8053246,44711813.55,0.8394,-1.421,0,0
2020-11-13,sh.601890,5.52,5.6,5.46,5.58,7173049,39745752.3,0.7477,0.5405,0,0
2020-11-16,sh.601890,5.58,5.64,5.55,5.63,6507141,36472618.62,0.6783,0.8961,0,0
2020-11-17,sh.601890,5.62,5.63,5.56,5.59,5137922,28668311.35,0.5355,-0.7105,0,0
2020-11-18,sh.601890,5.63,5.73,5.62,5.7,10056662,57194859.14,1.0482,1.9678,0,0
2020-11-19,sh.601890,5.67,5.93,5.63,5.88,21025371,122171527.51,2.1915,3.1579,0,0
2020-11-20,sh.601890,5.83,5.92,5.8,5.82,12028266,70218372.57,1.2537,-1.0204,0,0
2020-11-23,sh.601890,5.82,5.91,5.76,5.84,12010679,70176954.96,1.2519,0.3436,0,0
2020-11-24,sh.601890,5.82,5.91,5.8,5.82,9685236,56719043.56,1.0095,-0.3425,0,0
2020-11-25,sh.601890,5.83,5.85,5.7,5.7,10002035,57661529.35,1.0425,-2.0619,0,0
2020-11-26,sh.601890,5.7,6.02,5.68,5.94,28133271,165822861.15,2.9324,4.2105,0,0
2020-11-27,sh.601890,5.87,6.05,5.82,5.94,23057106,136924312.93,2.4033,0.0,0,0
2020-11-30,sh.601890,5.91,6.02,5.85,5.92,16445950,97860679.95,1.7142,-0.3367,0,0
2020-12-01,sh.601890,5.9,5.98,5.88,5.96,13112097,77842976.59,1.3667,0.6757,0,0
2020-12-02,sh.601890,5.94,5.98,5.87,5.88,12581497,74261009.17,1.3114,-1.3423,0,0
2020-12-03,sh.601890,5.86,5.88,5.78,5.82,8528078,49602152.22,0.8889,-1.0204,0,0
2020-12-04,sh.601890,5.79,5.91,5.78,5.87,8509567,49711634.25,0.887,0.8591,0,0
2020-12-07,sh.601890,5.89,6.0,5.86,5.95,14388080,85526312.99,1.4997,1.3629,0,0
2020-12-08,sh.601890,5.92,5.97,5.83,5.85,10425857,61416724.39,1.0867,-1.6807,0,0
2020-12-09,sh.601890,5.83,6.44,5.75,6.09,47792795,292869692.37,4.9815,4.1026,0,0
2020-12-10,sh.601890,5.98,6.3,5.9,6.17,37325739,228239718.39,3.8905,1.3136,0,0
2020-12-11,sh.601890,6.09,6.79,6.04,6.53,108161225,708510214.04,11.2738,5.8347,0,0
2020-12-14,sh.601890,6.35,6.53,6.27,6.44,66854021,426567577.7,6.9683,-1.3783,0,0
2020-12-15,sh.601890,6.34,6.44,6.13,6.21,47147288,295358389.7,4.9142,-3.5714,0,0
2020-12-16,sh.601890,6.16,6.31,6.12,6.26,35899457,223622897.3,3.7419,0.8052,0,0
2020-12-17,sh.601890,6.2,6.26,5.8,6.09,45681178,275379928.29,4.7614,-2.7157,0,0
2020-12-18,sh.601890,5.96,6.1,5.93,5.93,26304900,157858528.89,2.7418,-2.6273,0,0
2020-12-21,sh.601890,5.87,6.13,5.78,6.05,32758583,195802554.32,3.4145,2.0236,0,0
2020-12-22,sh.601890,6.0,6.15,5.93,6.06,34042100,205114338.26,3.5483,0.1653,0,0
2020-12-23,sh.601890,6.0,6.23,5.97,6.22,41523042,253118217.34,4.328,2.6403,0,0
2020-12-24,sh.601890,6.14,6.48,6.13,6.27,60203437,381493484.72,6.2751,0.8039,0,0
2020-12-25,sh.601890,6.2,6.29,6.07,6.23,32799618,202912694.21,3.4188,-0.638,0,0
2020-12-28,sh.601890,6.2,6.49,6.14,6.45,48133187,306431109.38,5.017,3.5313,0,0
2020-12-29,sh.601890,6.41,6.6,6.17,6.2,39388634,251183604.25,4.1055,-3.876,0,0
2020-12-30,sh.601890,6.1,6.24,5.96,6.09,27733687,168770012.12,2.8907,-1.7742,0,0
2020-12-31,sh.601890,6.08,6.55,6.06,6.49,67261699,429464517.85,7.0108,6.5681,0,0
2021-01-04,sh.601890,6.55,6.7,6.51,6.62,69553346,459427379.86,7.2497,2.0031,0,0
2021-01-05,sh.601890,6.52,6.66,6.46,6.49,44927272,294240536.83,4.6829,-1.9637,0,0
2021-01-06,sh.601890,6.55,6.84,6.46,6.58,72531401,482255816.24,7.5601,1.3867,0,0
2021-01-07,sh.601890,6.44,6.7,6.21,6.52,51083954,328891634.62,5.3246,-0.9119,0,0
2021-01-08,sh.601890,6.4,6.45,6.13,6.14,39478210,246009864.67,4.1149,-5.8282,0,0
2021-01-11,sh.601890,6.15,6.3,6.02,6.08,26401191,162495418.92,2.7518,-0.9772,0,0
2021-01-12,sh.601890,6.0,6.6,5.99,6.43,46524596,296302357.92,4.8493,5.7566,0,0
2021-01-13,sh.601890,6.39,6.4,6.13,6.21,33889008,212369817.29,3.5323,-3.4215,0,0
2021-01-14,sh.601890,6.12,6.19,6.0,6.16,25081386,152718873.52,2.6143,-0.8052,0,0
2021-01-15,sh.601890,6.09,6.22,6.03,6.18,18306989,112346146.16,1.9082,0.3247,0,0
2021-01-18,sh.601890,6.2,6.44,6.17,6.37,27122028,171885093.91,2.827,3.0744,0,0
2021-01-19,sh.601890,6.32,6.41,6.23,6.29,20510336,129309510.35,2.1378,-1.2559,0,0
2021-01-20,sh.601890,6.27,6.32,6.12,6.23,17872252,110983636.74,1.8629,-0.9539,0,0
2021-01-21,sh.601890,6.19,6.23,6.12,6.15,22288989,137583397.33,2.3232,-1.2841,0,0
2021-01-22,sh.601890,6.18,6.18,6.03,6.07,19241212,117276588.82,2.0055,-1.3008,0,0
2021-01-25,sh.601890,6.04,6.18,6.03,6.07,15016741,91515277.38,1.5652,0.0,0,0
2021-01-26,sh.601890,5.97,6.0,5.55,5.57,35973988,203709200.52,3.7496,-8.2372,0,0
2021-01-27,sh.601890,5.55,5.64,5.51,5.54,11480840,63736416.65,1.1967,-0.5386,0,0
2021-01-28,sh.601890,5.5,5.54,5.35,5.36,14654555,79558169.37,1.5275,-3.2491,0,0
2021-01-29,sh.601890,5.38,5.43,5.15,5.23,14189014,74616963.44,1.4789,-2.4254,0,0
2021-02-01,sh.601890,5.24,5.28,5.18,5.22,7291666,38063330.25,0.76,-0.1912,0,0
2021-02-02,sh.601890,5.24,5.31,5.19,5.29,7605706,40021470.02,0.7928,1.341,0,0
2021-02-03,sh.601890,5.28,5.28,5.08,5.1,10798442,55815593.04,1.1255,-3.5917,0,0
2021-02-04,sh.601890,5.09,5.16,4.86,4.98,12120301,60445303.78,1.2633,-2.3529,0,0
2021-02-05,sh.601890,4.98,5.08,4.93,4.97,8139709,40587386.67,0.8484,-0.2008,0,0
2021-02-08,sh.601890,4.97,4.99,4.91,4.94,5321800,26342202.0,0.5547,-0.6036,0,0
2021-02-09,sh.601890,4.94,5.1,4.93,5.06,8433455,42486890.15,0.879,2.4291,0,0
2021-02-10,sh.601890,5.06,5.09,5.0,5.05,6103999,30790194.81,0.6362,-0.1976,0,0
2021-02-18,sh.601890,5.15,5.22,5.11,5.17,9516237,49212490.86,0.9919,2.3762,0,0
2021-02-19,sh.601890,5.17,5.31,5.16,5.3,8953285,47069066.4,0.9332,2.5145,0,0
2021-02-22,sh.601890,5.31,5.42,5.3,5.3,13502928,72340122.97,1.4074,0.0,0,0
2021-02-23,sh.601890,5.29,5.44,5.22,5.34,11565861,61710356.94,1.2055,0.7547,0,0
2021-02-24,sh.601890,5.35,5.45,5.28,5.35,9735492,52158181.33,1.0147,0.1873,0,0
2021-02-25,sh.601890,5.35,5.4,5.25,5.26,8715711,46261430.3,0.9085,-1.6822,0,0
2021-02-26,sh.601890,5.19,5.25,5.16,5.21,5983863,31229182.83,0.6237,-0.9506,0,0
2021-03-01,sh.601890,5.22,5.31,5.22,5.31,6137338,32371483.34,0.6397,1.9194,0,0
2021-03-02,sh.601890,5.31,5.33,5.23,5.28,5991110,31541908.35,0.6245,-0.565,0,0
2021-03-03,sh.601890,5.25,5.32,5.25,5.31,7070100,37393225.75,0.7369,0.5682,0,0
2021-03-04,sh.601890,5.28,5.4,5.27,5.35,13604113,72720338.99,1.418,0.7533,0,0
2021-03-05,sh.601890,5.3,5.43,5.26,5.4,12458025,66868509.7,1.2985,0.9346,0,0
2021-03-08,sh.601890,5.42,5.44,5.3,5.3,9791798,52469880.22,1.0206,-1.8519,0,0
2021-03-09,sh.601890,5.26,5.3,5.04,5.15,10032873,51812237.51,1.0457,-2.8302,0,0
2021-03-10,sh.601890,5.16,5.2,5.06,5.08,5640833,28829614.31,0.588,-1.3592,0,0
2021-03-11,sh.601890,5.07,5.17,5.07,5.15,4737318,24304462.5,0.4938,1.378,0,0
2021-03-12,sh.601890,5.16,5.17,5.09,5.15,4808298,24626491.33,0.5012,0.0,0,0
2021-03-15,sh.601890,5.13,5.2,5.1,5.15,5001643,25780246.89,0.5213,0.0,0,0
2021-03-16,sh.601890,5.16,5.21,5.14,5.2,4991117,25814235.79,0.5202,0.9709,0,0
2021-03-17,sh.601890,5.2,5.33,5.18,5.29,10251257,53902320.98,1.0685,1.7308,0,0
2021-03-18,sh.601890,5.27,5.33,5.22,5.26,6434078,33863117.02,0.6706,-0.5671,0,0
2021-03-19,sh.601890,5.23,5.35,5.2,5.28,11316752,59768573.56,1.1796,0.3802,0,0
2021-03-22,sh.601890,5.27,5.29,5.23,5.29,6479655,34104403.75,0.6754,0.1894,0,0
2021-03-23,sh.601890,5.28,5.28,5.21,5.24,6353678,33287056.21,0.6623,-0.9452,0,0
2021-03-24,sh.601890,5.21,5.26,5.15,5.16,5956945,30923085.21,0.6209,-1.5267,0,0
2021-03-25,sh.601890,5.15,5.19,5.14,5.16,3737561,19306010.98,0.3896,0.0,0,0
2021-03-26,sh.601890,5.16,5.26,5.16,5.23,5151145,26839470.7,0.5369,1.3566,0,0
2021-03-29,sh.601890,5.21,5.3,5.2,5.26,7931217,41713836.07,0.8267,0.5736,0,0
2021-03-30,sh.601890,5.25,5.38,5.22,5.34,15219622,81290971.62,1.5864,1.5209,0,0
2021-03-31,sh.601890,5.29,5.34,5.19,5.25,8409464,43968638.5,0.8765,-1.6854,0,0
2021-04-01,sh.601890,5.22,5.26,5.17,5.21,6496640,33831570.49,0.6772,-0.7619,0,0
2021-04-02,sh.601890,5.21,5.23,5.18,5.21,4657402,24225448.4,0.4854,0.0,0,0
2021-04-06,sh.601890,5.22,5.53,5.22,5.39,23698460,127883517.43,2.4701,3.4549,0,0
2021-04-07,sh.601890,5.36,5.56,5.3,5.43,19029821,103439617.1,1.9835,0.7421,0,0
2021-04-08,sh.601890,5.49,5.49,5.32,5.34,10937388,58748975.74,1.14,-1.6575,0,0
2021-04-09,sh.601890,5.33,5.43,5.32,5.36,8329031,44769721.11,0.8681,0.3745,0,0
2021-04-12,sh.601890,5.36,5.43,5.32,5.37,9255577,49820167.7,0.9647,0.1866,0,0
2021-04-13,sh.601890,5.34,5.34,5.22,5.23,7319898,38495053.24,0.763,-2.6071,0,0
2021-04-14,sh.601890,5.23,5.27,5.19,5.27,5625595,29421656.85,0.5864,0.7648,0,0
2021-04-15,sh.601890,5.25,5.73,5.2,5.45,21919337,119725416.57,2.2847,3.4156,0,0
2021-04-16,sh.601890,5.43,6.0,5.4,6.0,75765126,440236192.03,7.8971,10.0917,1,0
2021-04-19,sh.601890,5.75,6.48,5.73,6.11,86644513,522895204.84,9.0311,1.8333,0,0
2021-04-20,sh.601890,6.05,6.55,5.97,6.29,79442101,496932759.85,8.2804,2.946,0,0
2021-04-21,sh.601890,6.2,6.36,6.08,6.25,45501759,282278194.79,4.7427,-0.6359,0,0
2021-04-22,sh.601890,6.26,6.34,6.03,6.14,43969900,271183388.74,4.5831,-1.76,0,0
2021-04-23,sh.601890,6.08,6.15,5.93,6.01,40066353,241298184.36,4.1762,-2.1173,0,0
2021-04-26,sh.601890,6.01,6.06,5.75,5.79,37683267,221808483.29,3.9278,-3.6606,0,0
2021-04-27,sh.601890,5.83,5.88,5.59,5.83,33282265,190460783.99,3.4691,0.6908,0,0
2021-04-28,sh.601890,5.79,5.79,5.68,5.72,17789663,101694300.66,1.8542,-1.8868,0,0
2021-04-29,sh.601890,5.68,5.8,5.64,5.72,19311915,110488531.25,2.0129,0.0,0,0
2021-04-30,sh.601890,5.66,5.7,5.4,5.46,29834898,164490055.3,3.1097,-4.5455,0,0
2021-05-06,sh.601890,5.46,5.9,5.45,5.72,44545516,254162596.54,4.6431,4.7619,0,0
2021-05-07,sh.601890,5.7,5.88,5.61,5.62,33167207,190467784.24,3.4571,-1.7483,0,0
2021-05-10,sh.601890,5.56,6.05,5.56,5.92,41190354,238949153.11,4.2933,5.3381,0,0
2021-05-11,sh.601890,5.88,6.0,5.77,5.91,34513594,202731753.42,3.5974,-0.1689,0,0
2021-05-12,sh.601890,5.88,5.97,5.81,5.93,24806147,145973246.97,2.5856,0.3384,0,0
2021-05-13,sh.601890,5.86,6.2,5.85,6.06,45837631,278338469.82,4.7777,2.1922,0,0
2021-05-14,sh.601890,6.0,6.14,5.96,6.09,32778746,198303426.18,3.4166,0.495,0,0
2021-05-17,sh.601890,6.03,6.1,5.83,5.9,27542625,163014692.82,2.8708,-3.1199,0,0
2021-05-18,sh.601890,5.86,6.18,5.85,6.12,42562401,258614612.82,4.4364,3.7288,0,0
2021-05-19,sh.601890,6.06,6.17,6.01,6.07,26123291,158709371.72,2.7229,-0.817,0,0
2021-05-20,sh.601890,6.06,6.11,5.89,5.91,24423456,146106932.21,2.5457,-2.6359,0,0
2021-05-21,sh.601890,5.91,5.91,5.8,5.81,18791476,109733117.93,1.9587,-1.692,0,0
2021-05-24,sh.601890,5.8,6.16,5.78,6.12,42516541,257830644.46,4.4316,5.3356,0,0
2021-05-25,sh.601890,6.08,6.19,6.0,6.11,30682288,187091882.34,3.1981,-0.1634,0,0
2021-05-26,sh.601890,6.1,6.38,6.06,6.15,39567282,245647453.39,4.1242,0.6547,0,0
2021-05-27,sh.601890,6.11,6.25,6.08,6.12,25119573,154042474.62,2.6183,-0.4878,0,0
2021-05-28,sh.601890,6.12,6.4,6.06,6.3,48800014,305192362.81,5.0865,2.9412,0,0
2021-05-31,sh.601890,6.32,6.46,6.18,6.41,50709859,320961947.93,5.2856,1.746,0,0
2021-06-01,sh.601890,6.32,6.4,6.25,6.26,31470591,198158448.36,3.2802,-2.3401,0,0
2021-06-02,sh.601890,6.27,6.44,6.15,6.21,29785810,187324355.36,3.1046,-0.7987,0,0
2021-06-03,sh.601890,6.16,6.3,6.14,6.21,22236823,138224996.26,2.3178,0.0,0,0
2021-06-04,sh.601890,6.16,6.28,6.02,6.07,29710706,182146780.05,3.0968,-2.2544,0,0
2021-06-07,sh.601890,6.09,6.35,6.05,6.25,33625678,209911855.23,3.5049,2.9654,0,0
2021-06-08,sh.601890,6.24,6.41,6.11,6.38,38970192,244164876.68,4.0619,2.08,0,0
2021-06-09,sh.601890,6.44,6.56,6.28,6.32,37444654,239757308.43,3.9029,-0.9404,0,0
2021-06-10,sh.601890,6.25,6.4,6.17,6.34,27625132,173998951.92,2.8794,0.3165,0,0
2021-06-11,sh.601890,6.28,6.4,6.12,6.14,27978470,174465986.4,2.9162,-3.1546,0,0
2021-06-15,sh.601890,6.11,6.25,6.07,6.14,17892610,110102832.2,1.865,0.0,0,0
2021-06-16,sh.601890,6.11,6.13,5.87,5.88,22245760,133171567.16,2.3187,-4.2345,0,0
2021-06-17,sh.601890,5.95,6.05,5.84,6.02,16265547,96598467.84,1.6954,2.381,0,0
2021-06-18,sh.601890,5.96,6.08,5.89,6.01,13032700,78205783.0,1.3584,0.3339,0,0
2021-06-21,sh.601890,6.0,6.27,5.99,6.27,29663532,183089909.88,3.0919,4.3261,0,0
2021-06-22,sh.601890,6.28,6.4,6.22,6.31,35157618,221754860.6,3.6645,0.638,0,0
2021-06-23,sh.601890,6.3,6.37,6.25,6.35,23334925,147184609.25,2.4322,0.6339,0,0
2021-06-24,sh.601890,6.33,6.41,6.24,6.25,18586417,117192183.35,1.9373,-1.5748,0,0
2021-06-25,sh.601890,6.22,6.23,6.08,6.17,21037411,129265649.26,2.1928,-1.28,0,0
2021-06-28,sh.601890,6.16,6.21,6.04,6.07,17474249,106570810.49,1.8214,-1.6207,0,0
2021-06-29,sh.601890,6.07,6.11,5.89,5.92,19424838,116249730.58,2.0247,-2.4712,0,0
2021-06-30,sh.601890,5.94,5.97,5.86,5.97,15896156,94113077.78,1.6569,0.8446,0,0
2021-07-01,sh.601890,5.97,6.01,5.65,5.66,25709202,148827190.29,2.6797,-5.1926,0,0
2021-07-02,sh.601890,5.74,5.77,5.56,5.64,13918836,78727880.74,1.4508,-0.3534,0,0
2021-07-05,sh.601890,5.61,5.68,5.59,5.66,9460253,53362270.92,0.9861,0.3546,0,0
2021-07-06,sh.601890,5.66,5.75,5.61,5.71,12750170,72338180.65,1.329,0.8834,0,0
2021-07-07,sh.601890,5.71,5.73,5.65,5.69,8621200,49075374.25,0.8986,-0.3503,0,0
2021-07-08,sh.601890,5.68,5.84,5.67,5.76,15296464,88137499.29,1.5944,1.2302,0,0
2021-07-09,sh.601890,5.72,5.76,5.52,5.64,16983876,95472214.28,1.7703,-2.0833,0,0
2021-07-12,sh.601890,5.67,5.69,5.64,5.67,10444021,59137788.91,1.0886,0.5319,0,0
2021-07-13,sh.601890,5.67,5.69,5.57,5.68,9693763,54566691.06,1.0104,0.1764,0,0
2021-07-14,sh.601890,5.67,5.68,5.55,5.55,10804900,60357589.0,1.1262,-2.2887,0,0
2021-07-15,sh.601890,5.54,5.63,5.52,5.56,8995591,50155010.07,0.9376,0.1802,0,0
2021-07-16,sh.601890,5.55,5.75,5.52,5.7,18625338,105630413.94,1.9414,2.518,0,0
2021-07-19,sh.601890,5.66,5.77,5.65,5.73,12688299,72456169.31,1.3225,0.5263,0,0
2021-07-20,sh.601890,5.67,5.78,5.66,5.75,11793325,67579007.92,1.2292,0.349,0,0
2021-07-21,sh.601890,5.72,5.79,5.72,5.74,10992911,63139957.0,1.1458,-0.1739,0,0
2021-07-22,sh.601890,5.73,5.74,5.61,5.68,12095208,68554037.99,1.2607,-1.0453,0,0
2021-07-23,sh.601890,5.67,5.91,5.65,5.87,29312015,169731340.99,3.0552,3.3451,0,0
2021-07-26,sh.601890,5.82,6.04,5.74,5.88,30726501,181075327.72,3.2027,0.1704,0,0
2021-07-27,sh.601890,5.85,5.97,5.76,5.8,20646186,120807717.79,2.152,-1.3605,0,0
2021-07-28,sh.601890,5.75,5.77,5.4,5.46,19252179,105973529.5,2.0067,-5.8621,0,0
2021-07-29,sh.601890,5.49,5.57,5.47,5.51,12204435,67364024.29,1.2721,0.9158,0,0
2021-07-30,sh.601890,5.55,5.56,5.42,5.48,11676052,64122975.77,1.217,-0.5445,0,0
2021-08-02,sh.601890,5.44,5.64,5.43,5.61,14816560,82607591.17,1.5444,2.3723,0,0
2021-08-03,sh.601890,5.57,5.68,5.51,5.53,12950829,72356369.61,1.3499,-1.426,0,0
2021-08-04,sh.601890,5.5,5.58,5.49,5.53,9020178,49962263.38,0.9402,0.0,0,0
2021-08-05,sh.601890,5.53,5.89,5.51,5.82,39099277,224721917.89,4.0754,5.2441,0,0
2021-08-06,sh.601890,5.76,5.82,5.68,5.74,20903707,120084827.66,2.1788,-1.3746,0,0
2021-08-09,sh.601890,5.71,5.83,5.7,5.77,16622213,95798604.06,1.7326,0.5226,0,0
2021-08-10,sh.601890,5.75,5.96,5.73,5.86,29772478,174720280.79,3.1032,1.5598,0,0
2021-08-11,sh.601890,5.86,5.94,5.82,5.91,24428539,143432087.83,2.5462,0.8532,0,0
2021-08-12,sh.601890,5.87,5.91,5.77,5.81,18541603,107893903.45,1.9326,-1.692,0,0
2021-08-13,sh.601890,5.78,6.02,5.78,5.96,34140827,202864416.39,3.5586,2.5818,0,0
2021-08-16,sh.601890,5.96,6.14,5.92,6.05,37492230,227333140.7,3.9079,1.5101,0,0
2021-08-17,sh.601890,6.0,6.13,5.9,5.91,32176937,193173252.28,3.3539,-2.314,0,0
2021-08-18,sh.601890,5.89,6.26,5.84,6.25,56423503,346311044.52,5.8811,5.753,0,0
2021-08-19,sh.601890,6.25,6.25,6.03,6.14,32421671,198232948.43,3.3794,-1.76,0,0
