date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-30,sh.688119,5.46,5.58,5.46,5.58,3812281,21086819.51,0.6777,1.8248,0,0
2023-07-03,sh.688119,5.59,5.68,5.58,5.68,4721166,26652609.17,0.8393,1.7921,0,0
2023-07-04,sh.688119,5.69,5.69,5.61,5.65,3039339,17152039.26,0.5403,-0.5282,0,0
2023-07-05,sh.688119,5.69,5.69,5.61,5.62,2015657,11348092.2,0.3583,-0.531,0,0
2023-07-06,sh.688119,5.62,5.65,5.55,5.62,2408247,13462048.21,0.4281,0.0,0,0
2023-07-07,sh.688119,5.61,5.62,5.54,5.57,1591482,8877828.16,0.2829,-0.8897,0,0
2023-07-10,sh.688119,5.61,5.65,5.58,5.61,1385793,7774788.08,0.2464,0.7181,0,0
2023-07-11,sh.688119,5.61,5.66,5.59,5.66,1699174,9577380.42,0.3021,0.8913,0,0
2023-07-12,sh.688119,5.66,5.67,5.57,5.58,2008094,11272802.45,0.357,-1.4134,0,0
2023-07-13,sh.688119,5.58,5.65,5.58,5.63,2270300,12776718.14,0.4036,0.8961,0,0
2023-07-14,sh.688119,5.66,5.66,5.59,5.61,2315025,12990423.04,0.4116,-0.3552,0,0
2023-07-17,sh.688119,5.6,5.62,5.52,5.56,2893947,16060588.11,0.5145,-0.8913,0,0
2023-07-18,sh.688119,5.59,5.64,5.55,5.61,3244586,18174370.92,0.5768,0.8993,0,0
2023-07-19,sh.688119,5.63,5.66,5.6,5.64,4653466,26212330.11,0.8273,0.5348,0,0
2023-07-20,sh.688119,5.62,5.65,5.56,5.57,3438730,19272275.39,0.6113,-1.2411,0,0
2023-07-21,sh.688119,5.58,5.64,5.57,5.63,3159933,17729725.39,0.5618,1.0772,0,0
2023-07-24,sh.688119,5.63,5.71,5.63,5.65,5926183,33598746.3,1.0535,0.3552,0,0
2023-07-25,sh.688119,5.66,5.75,5.65,5.73,6057648,34660538.25,1.0769,1.4159,0,0
2023-07-26,sh.688119,5.74,5.77,5.68,5.77,5830279,33433495.88,1.0365,0.6981,0,0
2023-07-27,sh.688119,5.77,5.79,5.7,5.72,4662096,26758701.26,0.8288,-0.8666,0,0
2023-07-28,sh.688119,5.75,5.77,5.65,5.76,5303418,30370591.85,0.9428,0.6993,0,0
2023-07-31,sh.688119,5.79,5.88,5.74,5.86,6582993,38445386.05,1.1703,1.7361,0,0
2023-08-01,sh.688119,5.85,5.89,5.81,5.84,5112469,29884909.92,0.9089,-0.3413,0,0
2023-08-02,sh.688119,5.86,5.88,5.79,5.8,5073461,29540331.89,0.9019,-0.6849,0,0
2023-08-03,sh.688119,5.82,5.82,5.72,5.78,4722939,27205996.67,0.8396,-0.3448,0,0
2023-08-04,sh.688119,5.8,5.84,5.76,5.77,6376782,36945971.07,1.1337,-0.173,0,0
2023-08-07,sh.688119,5.81,5.81,5.67,5.68,5186048,29584922.79,0.922,-1.5598,0,0
2023-08-08,sh.688119,5.73,5.73,5.61,5.63,4348942,24584875.53,0.7731,-0.8803,0,0
2023-08-09,sh.688119,5.61,5.64,5.59,5.6,2503002,14053085.18,0.445,-0.5329,0,0
2023-08-10,sh.688119,5.61,5.64,5.57,5.61,3341311,18715006.15,0.594,0.1786,0,0
2023-08-11,sh.688119,5.61,5.64,5.51,5.51,3578406,19930130.75,0.6362,-1.7825,0,0
2023-08-14,sh.688119,5.49,5.53,5.44,5.53,3385410,18565720.68,0.6019,0.363,0,0
2023-08-15,sh.688119,5.52,5.58,5.47,5.53,3211640,17749248.47,0.571,0.0,0,0
2023-08-16,sh.688119,5.54,5.59,5.51,5.51,2501504,13875380.48,0.4447,-0.3617,0,0
2023-08-17,sh.688119,5.51,5.58,5.43,5.57,2859405,15726622.67,0.5083,1.0889,0,0
2023-08-18,sh.688119,5.53,5.83,5.53,5.68,12731484,72805071.25,2.2634,1.9749,0,0
2023-08-21,sh.688119,5.63,5.75,5.6,5.62,6483792,36743036.8,1.1527,-1.0563,0,0
2023-08-22,sh.688119,5.63,5.64,5.34,5.4,9452105,51262135.33,1.6804,-3.9146,0,0
2023-08-23,sh.688119,5.4,5.4,5.27,5.28,4391697,23327665.14,0.7807,-2.2222,0,0
2023-08-24,sh.688119,5.28,5.3,5.16,5.16,4208198,21909247.19,0.7481,-2.2727,0,0
2023-08-25,sh.688119,5.18,5.22,5.07,5.12,3292677,16920322.06,0.5854,-0.7752,0,0
2023-08-28,sh.688119,5.34,5.38,5.17,5.17,8166456,43222205.36,1.4518,0.9766,0,0
2023-08-29,sh.688119,5.19,5.36,5.16,5.35,6013869,31827301.87,1.0691,3.4816,0,0
2023-08-30,sh.688119,5.36,5.54,5.36,5.47,8396498,45988496.02,1.4927,2.243,0,0
2023-08-31,sh.688119,5.46,5.48,5.39,5.41,4159692,22540881.09,0.7395,-1.0969,0,0
2023-09-01,sh.688119,5.39,5.46,5.37,5.4,3348105,18087236.0,0.5952,-0.1848,0,0
2023-09-04,sh.688119,5.4,5.49,5.4,5.47,3857199,21022556.19,0.6857,1.2963,0,0
2023-09-05,sh.688119,5.46,5.47,5.4,5.42,2944848,15984559.88,0.5235,-0.9141,0,0
2023-09-06,sh.688119,5.42,5.44,5.36,5.43,2644255,14297404.14,0.4701,0.1845,0,0
2023-09-07,sh.688119,5.45,5.46,5.3,5.3,2753941,14755206.55,0.4896,-2.3941,0,0
2023-09-08,sh.688119,5.33,5.35,5.29,5.3,1782548,9466033.98,0.3169,0.0,0,0
2023-09-11,sh.688119,5.31,5.38,5.26,5.36,2703355,14463303.64,0.4806,1.1321,0,0
2023-09-12,sh.688119,5.35,5.37,5.32,5.34,2281557,12186694.8,0.4056,-0.3731,0,0
2023-09-13,sh.688119,5.33,5.34,5.25,5.28,2487313,13145668.86,0.4422,-1.1236,0,0
2023-09-14,sh.688119,5.29,5.29,5.21,5.26,2864202,15031213.5,0.5092,-0.3788,0,0
2023-09-15,sh.688119,5.28,5.31,5.23,5.27,3435587,18113565.47,0.6108,0.1901,0,0
2023-09-18,sh.688119,5.27,5.3,5.21,5.26,2993433,15734534.19,0.5322,-0.1898,0,0
2023-09-19,sh.688119,5.27,5.27,5.22,5.23,2559369,13408046.42,0.455,-0.5703,0,0
2023-09-20,sh.688119,5.23,5.25,5.19,5.2,3471281,18117303.66,0.6171,-0.5736,0,0
2023-09-21,sh.688119,5.22,5.22,5.14,5.14,3354740,17336850.0,0.5964,-1.1538,0,0
2023-09-22,sh.688119,5.16,5.22,5.13,5.21,3632205,18804946.01,0.6457,1.3619,0,0
2023-09-25,sh.688119,5.21,5.21,5.13,5.15,3507037,18108714.47,0.6235,-1.1516,0,0
2023-09-26,sh.688119,5.15,5.15,5.1,5.1,3169521,16232229.45,0.5635,-0.9709,0,0
2023-09-27,sh.688119,5.11,5.14,5.08,5.11,3766263,19271067.59,0.6696,0.1961,0,0
2023-09-28,sh.688119,5.12,5.15,5.11,5.14,4702503,24124170.84,0.836,0.5871,0,0
2023-10-09,sh.688119,5.11,5.15,5.1,5.11,5475175,28058359.73,0.9734,-0.5837,0,0
2023-10-10,sh.688119,5.13,5.17,5.08,5.09,4081297,20863793.12,0.7256,-0.3914,0,0
2023-10-11,sh.688119,5.11,5.12,5.06,5.09,4896381,24886137.18,0.8705,0.0,0,0
2023-10-12,sh.688119,5.12,5.16,5.09,5.15,5900843,30305522.63,1.049,1.1788,0,0
2023-10-13,sh.688119,5.12,5.13,5.07,5.09,4735765,24140207.33,0.8419,-1.165,0,0
2023-10-16,sh.688119,5.11,5.13,5.07,5.12,3639495,18572033.36,0.647,0.5894,0,0
2023-10-17,sh.688119,5.11,5.14,5.1,5.12,2687767,13758008.97,0.4778,0.0,0,0
2023-10-18,sh.688119,5.11,5.12,4.94,4.95,4939575,24768886.84,0.8781,-3.3203,0,0
2023-10-19,sh.688119,4.93,5.0,4.85,4.87,3019696,14870435.18,0.5368,-1.6162,0,0
2023-10-20,sh.688119,4.9,4.91,4.84,4.91,2171423,10600156.03,0.386,0.8214,0,0
2023-10-23,sh.688119,4.9,4.9,4.77,4.8,2934960,14131006.61,0.5218,-2.2403,0,0
2023-10-24,sh.688119,4.81,4.9,4.79,4.89,3031881,14750073.05,0.539,1.875,0,0
2023-10-25,sh.688119,4.94,5.0,4.91,4.96,3777288,18767843.64,0.6715,1.4315,0,0
2023-10-26,sh.688119,4.94,4.98,4.86,4.97,3142263,15461008.24,0.5586,0.2016,0,0
2023-10-27,sh.688119,4.93,5.0,4.91,5.0,3502302,17417889.85,0.6226,0.6036,0,0
2023-10-30,sh.688119,4.98,5.06,4.97,5.03,4886274,24540795.44,0.8687,0.6,0,0
2023-10-31,sh.688119,5.05,5.06,4.98,5.0,3407919,17103673.76,0.6059,-0.5964,0,0
2023-11-01,sh.688119,5.03,5.03,4.99,5.01,1828451,9145036.82,0.3251,0.2,0,0
2023-11-02,sh.688119,5.0,5.02,4.95,4.95,2269755,11311020.85,0.4035,-1.1976,0,0
2023-11-03,sh.688119,4.99,5.01,4.95,4.98,2543042,12684162.68,0.4521,0.6061,0,0
2023-11-06,sh.688119,4.98,5.07,4.98,5.07,5419308,27370198.28,0.9634,1.8072,0,0
2023-11-07,sh.688119,5.07,5.08,5.04,5.07,3196764,16182576.89,0.5683,0.0,0,0
2023-11-08,sh.688119,5.17,5.6,5.15,5.4,33563599,181008900.47,5.9669,6.5089,0,0
2023-11-09,sh.688119,5.4,5.4,5.24,5.25,15359891,81556517.59,2.7306,-2.7778,0,0
2023-11-10,sh.688119,5.29,5.29,5.15,5.19,8738148,45397418.45,1.5534,-1.1429,0,0
2023-11-13,sh.688119,5.2,5.23,5.16,5.23,6743674,34955548.37,1.1989,0.7707,0,0
2023-11-14,sh.688119,5.25,5.28,5.2,5.28,6505401,34035718.08,1.1565,0.956,0,0
2023-11-15,sh.688119,5.28,5.31,5.23,5.24,5949747,31251330.49,1.0577,-0.7576,0,0
2023-11-16,sh.688119,5.24,5.26,5.17,5.18,3775906,19679221.04,0.6713,-1.145,0,0
2023-11-17,sh.688119,5.18,5.22,5.15,5.19,3603478,18648301.8,0.6406,0.1931,0,0
2023-11-20,sh.688119,5.2,5.24,5.18,5.23,4661800,24314934.15,0.8288,0.7707,0,0
2023-11-21,sh.688119,5.23,5.28,5.22,5.25,6670554,35073918.31,1.1859,0.3824,0,0
2023-11-22,sh.688119,5.24,5.26,5.17,5.17,3831841,19981263.34,0.6812,-1.5238,0,0
2023-11-23,sh.688119,5.16,5.21,5.12,5.19,3583926,18529074.12,0.6371,0.3868,0,0
2023-11-24,sh.688119,5.18,5.2,5.11,5.12,4216508,21688665.38,0.7496,-1.3487,0,0
2023-11-27,sh.688119,5.11,5.15,5.09,5.12,3876596,19851238.26,0.6892,0.0,0,0
2023-11-28,sh.688119,5.12,5.17,5.11,5.17,3028018,15595251.93,0.5383,0.9766,0,0
2023-11-29,sh.688119,5.18,5.18,5.06,5.07,4521265,23081436.61,0.8038,-1.9342,0,0
2023-11-30,sh.688119,5.09,5.09,5.02,5.06,4626578,23369304.61,0.8225,-0.1972,0,0
2023-12-01,sh.688119,5.08,5.11,5.04,5.08,2814744,14271487.29,0.5004,0.3953,0,0
2023-12-04,sh.688119,5.14,5.15,5.1,5.11,2417946,12368892.16,0.4299,0.5906,0,0
2023-12-05,sh.688119,5.09,5.1,5.03,5.03,3198425,16177844.63,0.5686,-1.5656,0,0
2023-12-06,sh.688119,5.03,5.07,5.01,5.03,2567279,12930093.79,0.4564,0.0,0,0
2023-12-07,sh.688119,5.02,5.02,4.96,4.99,3446092,17177747.12,0.6126,-0.7952,0,0
2023-12-08,sh.688119,4.98,5.01,4.9,4.91,3301854,16337626.73,0.587,-1.6032,0,0
2023-12-11,sh.688119,4.88,4.97,4.87,4.97,3105094,15284357.24,0.552,1.222,0,0
2023-12-12,sh.688119,4.97,5.03,4.96,5.02,3194790,15968812.31,0.568,1.006,0,0
2023-12-13,sh.688119,5.0,5.06,4.99,5.03,3627750,18265368.08,0.6449,0.1992,0,0
2023-12-14,sh.688119,5.05,5.1,5.04,5.07,4310948,21851508.76,0.7664,0.7952,0,0
2023-12-15,sh.688119,5.11,5.19,5.06,5.17,7755612,39861044.4,1.3788,1.9724,0,0
2023-12-18,sh.688119,5.15,5.16,4.94,4.96,8167898,41008320.72,1.4521,-4.0619,0,0
2023-12-19,sh.688119,4.99,4.99,4.8,4.85,7071559,34348224.05,1.2572,-2.2177,0,0
2023-12-20,sh.688119,4.87,4.91,4.83,4.85,4375103,21331277.0,0.7778,0.0,0,0
2023-12-21,sh.688119,4.81,4.91,4.8,4.88,4039722,19625464.33,0.7182,0.6186,0,0
2023-12-22,sh.688119,4.86,4.88,4.81,4.83,2822178,13681262.29,0.5017,-1.0246,0,0
2023-12-25,sh.688119,4.85,4.86,4.81,4.82,2071321,10010222.62,0.3682,-0.207,0,0
2023-12-26,sh.688119,4.81,4.82,4.72,4.74,2699173,12880743.25,0.4799,-1.6598,0,0
2023-12-27,sh.688119,4.77,4.77,4.63,4.68,3885053,18184097.75,0.6907,-1.2658,0,0
2023-12-28,sh.688119,4.67,4.84,4.64,4.83,4412906,21034809.63,0.7845,3.2051,0,0
2023-12-29,sh.688119,4.8,4.92,4.79,4.88,3815315,18569521.84,0.6783,1.0352,0,0
2024-01-02,sh.688119,4.91,4.95,4.88,4.9,3680018,18103021.48,0.6542,0.4098,0,0
2024-01-03,sh.688119,4.88,4.97,4.88,4.92,3482187,17190239.47,0.6191,0.4082,0,0
2024-01-04,sh.688119,4.93,4.93,4.82,4.88,3013242,14679475.1,0.5357,-0.813,0,0
2024-01-05,sh.688119,4.89,4.91,4.77,4.8,2658362,12845784.73,0.4726,-1.6393,0,0
2024-01-08,sh.688119,4.8,4.83,4.72,4.72,2213790,10570368.52,0.3936,-1.6667,0,0
2024-01-09,sh.688119,4.73,4.82,4.7,4.75,1898870,9023902.3,0.3376,0.6356,0,0
2024-01-10,sh.688119,4.72,4.77,4.68,4.73,2262069,10707539.68,0.4021,-0.4211,0,0
2024-01-11,sh.688119,4.73,4.82,4.7,4.82,2361159,11255818.9,0.4198,1.9027,0,0
2024-01-12,sh.688119,4.8,4.87,4.79,4.79,2206957,10661666.15,0.3923,-0.6224,0,0
2024-01-15,sh.688119,4.78,4.83,4.76,4.81,1362235,6539929.89,0.2422,0.4175,0,0
2024-01-16,sh.688119,4.81,4.81,4.7,4.76,2844213,13484417.93,0.5056,-1.0395,0,0
2024-01-17,sh.688119,4.74,4.77,4.66,4.67,2025623,9568233.71,0.3601,-1.8908,0,0
2024-01-18,sh.688119,4.71,4.71,4.45,4.58,4631877,21070113.11,0.8234,-1.9272,0,0
2024-01-19,sh.688119,4.6,4.62,4.52,4.55,1745497,7971309.34,0.3103,-0.655,0,0
2024-01-22,sh.688119,4.5,4.54,4.22,4.27,4276413,18768315.81,0.7603,-6.1538,0,0
2024-01-23,sh.688119,4.28,4.29,4.15,4.25,3778774,15972248.02,0.6718,-0.4684,0,0
2024-01-24,sh.688119,4.23,4.5,4.19,4.44,7397706,32156823.85,1.3151,4.4706,0,0
2024-01-25,sh.688119,4.4,4.79,4.33,4.78,14215333,66256898.4,2.5272,7.6577,0,0
2024-01-26,sh.688119,4.75,4.83,4.71,4.72,8340090,39629957.91,1.4827,-1.2552,0,0
2024-01-29,sh.688119,4.86,5.01,4.78,4.82,16960095,82718101.77,3.0151,2.1186,0,0
2024-01-30,sh.688119,4.7,4.77,4.53,4.55,11353217,52720841.5,2.0183,-5.6017,0,0
2024-01-31,sh.688119,4.63,4.81,4.48,4.61,12017215,55968350.19,2.1364,1.3187,0,0
2024-02-01,sh.688119,4.52,4.6,4.29,4.31,9855966,43151234.97,1.7522,-6.5076,0,0
2024-02-02,sh.688119,4.3,4.4,4.02,4.15,9682847,41089907.79,1.7214,-3.7123,0,0
2024-02-05,sh.688119,4.16,4.18,3.57,3.62,10793500,40679768.95,1.9188,-12.7711,0,1
2024-02-06,sh.688119,3.59,3.89,3.37,3.72,9374603,33518097.41,1.6666,2.7624,0,0
2024-02-07,sh.688119,3.71,3.83,3.59,3.69,7971564,29510901.11,1.4172,-0.8065,0,0
2024-02-08,sh.688119,3.68,3.98,3.61,3.93,8781407,33743315.08,1.5611,6.5041,0,0
2024-02-19,sh.688119,3.96,4.05,3.89,4.0,7271582,29032637.21,1.2927,1.7812,0,0
2024-02-20,sh.688119,4.05,4.05,3.95,4.0,5328615,21231588.62,0.9473,0.0,0,0
2024-02-21,sh.688119,3.98,4.2,3.94,4.08,8674278,35648894.15,1.5421,2.0,0,0
2024-02-22,sh.688119,4.06,4.14,4.03,4.1,5214881,21277128.23,0.9271,0.4902,0,0
2024-02-23,sh.688119,4.12,4.22,4.09,4.22,7050948,29270675.06,1.2535,2.9268,0,0
2024-02-26,sh.688119,4.22,4.32,4.17,4.22,8067529,34136129.23,1.4342,0.0,0,0
2024-02-27,sh.688119,4.23,4.3,4.17,4.29,7665090,32386228.61,1.3627,1.6588,0,0
2024-02-28,sh.688119,4.31,4.39,4.05,4.05,12440024,52520604.38,2.2116,-5.5944,0,0
2024-02-29,sh.688119,4.01,4.14,4.0,4.13,6898049,28230551.43,1.2263,1.9753,0,0
2024-03-01,sh.688119,4.13,4.17,4.06,4.08,5757741,23641473.71,1.0236,-1.2107,0,0
2024-03-04,sh.688119,4.09,4.12,3.99,4.01,5676649,22861694.66,1.0092,-1.7157,0,0
2024-03-05,sh.688119,3.98,4.03,3.94,3.94,4797024,19073026.55,0.8528,-1.7456,0,0
2024-03-06,sh.688119,3.95,4.08,3.91,4.01,5106146,20383048.17,0.9078,1.7766,0,0
2024-03-07,sh.688119,4.01,4.11,4.0,4.02,6202856,25111507.56,1.1027,0.2494,0,0
2024-03-08,sh.688119,4.06,4.06,3.96,4.01,3290673,13174873.75,0.585,-0.2488,0,0
2024-03-11,sh.688119,4.04,4.05,4.0,4.05,4684808,18865247.29,0.8329,0.9975,0,0
2024-03-12,sh.688119,4.05,4.14,4.02,4.14,7380610,30209047.2,1.3121,2.2222,0,0
2024-03-13,sh.688119,4.14,4.15,4.07,4.11,4198240,17230205.91,0.7464,-0.7246,0,0
2024-03-14,sh.688119,4.13,4.2,4.06,4.09,5310158,21929859.48,0.944,-0.4866,0,0
2024-03-15,sh.688119,4.08,4.16,4.06,4.16,3885662,15983284.21,0.6908,1.7115,0,0
2024-03-18,sh.688119,4.17,4.22,4.16,4.22,5085491,21357740.64,0.9041,1.4423,0,0
2024-03-19,sh.688119,4.22,4.25,4.17,4.18,3377609,14212454.99,0.6005,-0.9479,0,0
2024-03-20,sh.688119,4.2,4.25,4.16,4.24,3563739,15044058.06,0.6336,1.4354,0,0
2024-03-21,sh.688119,4.24,4.27,4.16,4.23,4659675,19681757.1,0.8284,-0.2358,0,0
2024-03-22,sh.688119,4.25,4.25,4.1,4.13,4647330,19270990.28,0.8262,-2.3641,0,0
2024-03-25,sh.688119,4.13,4.15,4.01,4.02,4787798,19593519.88,0.8512,-2.6634,0,0
2024-03-26,sh.688119,4.03,4.06,3.95,4.04,3494195,13998985.82,0.6212,0.4975,0,0
2024-03-27,sh.688119,4.04,4.07,3.9,3.9,3401416,13507633.95,0.6047,-3.4653,0,0
2024-03-28,sh.688119,3.9,3.99,3.88,3.93,3074549,12124977.24,0.5466,0.7692,0,0
2024-03-29,sh.688119,3.93,4.0,3.93,3.97,2533811,10060607.35,0.4505,1.0178,0,0
2024-04-01,sh.688119,4.01,4.08,3.99,4.08,3271658,13252813.88,0.5816,2.7708,0,0
2024-04-02,sh.688119,4.09,4.14,4.03,4.13,3997330,16422772.44,0.7106,1.2255,0,0
2024-04-03,sh.688119,4.13,4.14,4.08,4.13,2663506,10937145.96,0.4735,0.0,0,0
2024-04-08,sh.688119,4.11,4.12,4.01,4.02,4454116,18131082.16,0.7918,-2.6634,0,0
2024-04-09,sh.688119,4.02,4.12,4.0,4.12,4011738,16364094.02,0.7132,2.4876,0,0
2024-04-10,sh.688119,4.1,4.12,3.94,4.0,4589704,18500527.33,0.8159,-2.9126,0,0
2024-04-11,sh.688119,3.99,4.05,3.94,4.0,2849206,11433230.41,0.5065,0.0,0,0
2024-04-12,sh.688119,4.0,4.03,3.91,3.91,2923046,11589729.49,0.5197,-2.25,0,0
2024-04-15,sh.688119,3.95,4.02,3.75,3.92,6748769,26402816.34,1.1998,0.2558,0,0
2024-04-16,sh.688119,3.86,3.86,3.6,3.6,8727135,32401683.94,1.5515,-8.1633,0,0
2024-04-17,sh.688119,3.68,3.8,3.63,3.8,8066822,30147963.7,1.4341,5.5556,0,0
2024-04-18,sh.688119,3.78,3.83,3.73,3.78,4833489,18341115.32,0.8593,-0.5263,0,0
2024-04-19,sh.688119,3.76,3.84,3.68,3.7,5635958,21164156.4,1.0019,-2.1164,0,0
2024-04-22,sh.688119,3.73,3.74,3.6,3.68,3840912,14088437.19,0.6828,-0.5405,0,0
2024-04-23,sh.688119,3.7,3.73,3.63,3.65,3860092,14202714.27,0.6862,-0.8152,0,0
2024-04-24,sh.688119,3.68,3.69,3.63,3.69,3035862,11147523.68,0.5397,1.0959,0,0
2024-04-25,sh.688119,3.67,3.75,3.67,3.69,3402394,12631892.69,0.6049,0.0,0,0
2024-04-26,sh.688119,3.68,3.73,3.61,3.73,6337462,23297434.92,1.1267,1.084,0,0
2024-04-29,sh.688119,3.72,3.88,3.7,3.88,6221422,23801154.73,1.106,4.0214,0,0
2024-04-30,sh.688119,3.89,3.91,3.82,3.85,4870165,18801034.48,0.8658,-0.7732,0,0
2024-05-06,sh.688119,3.89,3.98,3.87,3.96,6443788,25436206.22,1.1456,2.8571,0,0
2024-05-07,sh.688119,3.98,3.98,3.93,3.96,3593683,14201044.98,0.6389,0.0,0,0
2024-05-08,sh.688119,3.95,3.96,3.9,3.9,3755719,14728671.05,0.6677,-1.5152,0,0
2024-05-09,sh.688119,3.92,4.04,3.91,4.02,6153978,24633634.92,1.094,3.0769,0,0
2024-05-10,sh.688119,4.01,4.04,3.94,3.96,4736253,18825897.9,0.842,-1.4925,0,0
2024-05-13,sh.688119,3.99,3.99,3.87,3.9,3555446,13912776.63,0.6321,-1.5152,0,0
2024-05-14,sh.688119,3.92,3.94,3.88,3.9,2381007,9292899.76,0.4233,0.0,0,0
2024-05-15,sh.688119,3.89,3.94,3.87,3.87,2732028,10659371.66,0.4857,-0.7692,0,0
2024-05-16,sh.688119,3.9,3.96,3.87,3.93,5034415,19772448.21,0.895,1.5504,0,0
2024-05-17,sh.688119,3.95,3.98,3.91,3.97,4746336,18730507.08,0.8438,1.0178,0,0
2024-05-20,sh.688119,3.95,4.05,3.95,4.01,5396193,21652768.67,0.9593,1.0076,0,0
2024-05-21,sh.688119,4.02,4.02,3.9,3.91,4452826,17588162.3,0.7916,-2.4938,0,0
2024-05-22,sh.688119,3.91,3.96,3.9,3.95,3098502,12185955.21,0.5508,1.023,0,0
2024-05-23,sh.688119,3.93,3.94,3.86,3.86,4022660,15649588.44,0.7151,-2.2785,0,0
2024-05-24,sh.688119,3.88,3.9,3.81,3.81,2621480,10084225.46,0.466,-1.2953,0,0
2024-05-27,sh.688119,3.84,3.84,3.75,3.81,2434331,9205467.61,0.4328,0.0,0,0
2024-05-28,sh.688119,3.81,3.81,3.76,3.77,1968532,7450595.5,0.35,-1.0499,0,0
2024-05-29,sh.688119,3.78,3.82,3.75,3.78,2267355,8586476.67,0.4031,0.2653,0,0
2024-05-30,sh.688119,3.76,3.81,3.76,3.77,1874981,7092302.34,0.3333,-0.2646,0,0
2024-05-31,sh.688119,3.78,3.8,3.73,3.74,1707252,6405441.79,0.3035,0.0,0,0
2024-06-03,sh.688119,3.74,3.74,3.6,3.62,4155900,15140685.15,0.7388,-3.2086,0,0
2024-06-04,sh.688119,3.63,3.65,3.58,3.63,2312168,8350461.2,0.4111,0.2762,0,0
2024-06-05,sh.688119,3.66,3.66,3.58,3.58,2234093,8050070.47,0.3972,-1.3774,0,0
2024-06-06,sh.688119,3.52,3.58,3.35,3.4,7292336,25031892.22,1.276,-5.0279,0,0
2024-06-07,sh.688119,3.44,3.48,3.41,3.47,3663377,12652056.93,0.641,2.0588,0,0
2024-06-11,sh.688119,3.47,3.47,3.39,3.46,3138174,10778822.58,0.5491,-0.2882,0,0
2024-06-12,sh.688119,3.46,3.49,3.41,3.46,2771654,9604322.68,0.485,0.0,0,0
2024-06-13,sh.688119,3.49,3.67,3.43,3.56,8768101,31178236.06,1.5342,2.8902,0,0
2024-06-14,sh.688119,3.54,3.56,3.43,3.5,5198147,18175918.57,0.9096,-1.6854,0,0
2024-06-17,sh.688119,3.5,3.5,3.44,3.45,3000492,10395362.47,0.525,-1.4286,0,0
2024-06-18,sh.688119,3.45,3.48,3.43,3.47,1899109,6571486.74,0.3323,0.5797,0,0
2024-06-19,sh.688119,3.48,3.49,3.44,3.45,2315736,8012340.1,0.4052,-0.5764,0,0
2024-06-20,sh.688119,3.46,3.55,3.43,3.47,6059539,21221760.51,1.0603,0.5797,0,0
2024-06-21,sh.688119,3.47,3.47,3.42,3.42,3314365,11377529.03,0.5799,-1.4409,0,0
2024-06-24,sh.688119,3.39,3.41,3.22,3.23,5923452,19513546.22,1.0365,-5.5556,0,0
2024-06-25,sh.688119,3.24,3.29,3.21,3.24,2660388,8640495.83,0.4655,0.3096,0,0
2024-06-26,sh.688119,3.24,3.37,3.22,3.36,3535185,11657900.84,0.6186,3.7037,0,0
2024-06-27,sh.688119,3.38,3.4,3.28,3.3,2914719,9729288.64,0.51,-1.7857,0,0
2024-06-28,sh.688119,3.3,3.36,3.28,3.29,2909068,9663336.66,0.509,-0.303,0,0
2024-07-01,sh.688119,3.3,3.32,3.23,3.3,2856876,9352154.77,0.4999,0.304,0,0
2024-07-02,sh.688119,3.3,3.37,3.27,3.35,2288056,7628144.84,0.4004,1.5152,0,0
2024-07-03,sh.688119,3.34,3.38,3.31,3.35,2016630,6754923.99,0.3529,0.0,0,0
2024-07-04,sh.688119,3.33,3.34,3.21,3.22,3045739,9909757.62,0.5329,-3.8806,0,0
2024-07-05,sh.688119,3.23,3.28,3.19,3.27,2499589,8112334.04,0.4374,1.5528,0,0
2024-07-08,sh.688119,3.29,3.29,3.16,3.18,2401673,7672582.5,0.4202,-2.7523,0,0
2024-07-09,sh.688119,3.22,3.22,3.1,3.2,3055947,9653640.51,0.5347,0.6289,0,0
2024-07-10,sh.688119,3.19,3.23,3.15,3.17,2030801,6461690.34,0.3553,-0.9375,0,0
2024-07-11,sh.688119,3.26,3.3,3.22,3.29,3441150,11235305.78,0.6021,3.7855,0,0
2024-07-12,sh.688119,3.28,3.3,3.23,3.26,2310691,7552652.9,0.4043,-0.9119,0,0
2024-07-15,sh.688119,3.29,3.29,3.2,3.22,2298753,7407405.16,0.4022,-1.227,0,0
2024-07-16,sh.688119,3.19,3.22,3.17,3.2,1657424,5296048.49,0.29,-0.6211,0,0
2024-07-17,sh.688119,3.19,3.21,3.18,3.19,1234901,3942436.64,0.2161,-0.3125,0,0
2024-07-18,sh.688119,3.21,3.21,3.11,3.18,1890293,5964367.35,0.3308,-0.3135,0,0
2024-07-19,sh.688119,3.17,3.22,3.15,3.22,2545112,8132516.68,0.4453,1.2579,0,0
2024-07-22,sh.688119,3.24,3.24,3.19,3.22,1403777,4513899.07,0.2456,0.0,0,0
2024-07-23,sh.688119,3.23,3.25,3.17,3.18,1795745,5774787.92,0.3142,-1.2422,0,0
2024-07-24,sh.688119,3.16,3.18,3.1,3.12,2945199,9210012.81,0.5153,-1.8868,0,0
2024-07-25,sh.688119,3.11,3.2,3.09,3.16,2313730,7302271.28,0.4049,1.2821,0,0
2024-07-26,sh.688119,3.17,3.23,3.16,3.2,2270505,7261924.29,0.3973,1.2658,0,0
