date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-06,sh.688185,369.01,383.0,361.0,374.55,2023459,758941472.26,3.0284,1.5013,0,0
2021-09-07,sh.688185,375.0,383.0,366.08,381.5,1969486,735193408.61,2.9476,1.8556,0,0
2021-09-08,sh.688185,380.0,380.0,369.17,370.18,1841709,687481718.4,2.7564,-2.9672,0,0
2021-09-09,sh.688185,372.0,374.8,366.66,369.69,998732,369380905.26,1.4947,-0.1324,0,0
2021-09-10,sh.688185,370.01,373.16,361.0,370.62,1194668,440628467.46,1.788,0.2516,0,0
2021-09-13,sh.688185,371.0,379.6,362.43,362.85,1582558,586818581.81,2.3685,-2.0965,0,0
2021-09-14,sh.688185,360.95,365.55,351.0,351.5,1830634,654125378.71,2.7398,-3.128,0,0
2021-09-15,sh.688185,351.49,352.42,340.0,341.9,1797385,618924716.1,2.69,-2.7312,0,0
2021-09-16,sh.688185,343.81,346.57,331.5,332.25,1632755,552991697.17,2.4436,-2.8225,0,0
2021-09-17,sh.688185,336.49,357.0,331.0,351.99,2207699,758837004.49,3.3041,5.9413,0,0
2021-09-22,sh.688185,346.94,351.99,343.2,343.58,1153743,399422860.71,1.7267,-2.3893,0,0
2021-09-23,sh.688185,348.0,349.08,342.26,343.6,1073578,371072715.4,1.6068,0.0058,0,0
2021-09-24,sh.688185,339.0,339.99,331.5,332.5,1666471,557706313.23,2.4941,-3.2305,0,0
2021-09-27,sh.688185,332.0,354.97,330.49,348.66,2023330,702732277.85,3.0282,4.8602,0,0
2021-09-28,sh.688185,344.5,348.58,335.25,336.8,1169595,397910636.99,1.7505,-3.4016,0,0
2021-09-29,sh.688185,335.36,339.99,314.0,317.0,1895824,610889217.49,2.8374,-5.8789,0,0
2021-09-30,sh.688185,320.07,344.94,319.9,338.79,1860967,619469516.19,2.7852,6.8738,0,0
2021-10-08,sh.688185,306.08,315.0,301.22,306.05,2605295,801282504.88,3.8992,-9.6638,0,0
2021-10-11,sh.688185,307.05,313.8,297.5,298.88,1948685,591688084.46,2.9165,-2.3428,0,0
2021-10-12,sh.688185,298.46,302.6,287.1,291.8,1379615,405790146.65,2.0648,-2.3688,0,0
2021-10-13,sh.688185,295.7,301.38,289.46,298.7,1520465,449076981.86,2.2756,2.3646,0,0
2021-10-14,sh.688185,299.99,304.8,297.22,297.98,1158317,348059705.59,1.7336,-0.241,0,0
2021-10-15,sh.688185,299.5,302.99,293.02,297.09,1147042,342806334.26,1.7167,-0.2987,0,0
2021-10-18,sh.688185,303.0,314.98,301.01,308.02,2084949,640562634.95,3.1204,3.679,0,0
2021-10-19,sh.688185,309.04,323.49,302.47,317.51,2532616,795220065.57,3.7904,3.081,0,0
2021-10-20,sh.688185,319.96,324.91,307.09,308.07,1710515,534712693.86,2.56,-2.9731,0,0
2021-10-21,sh.688185,309.0,314.0,303.0,304.07,1169921,359136339.42,1.7509,-1.2984,0,0
2021-10-22,sh.688185,308.0,309.46,301.5,304.16,1207627,369510992.3,1.8074,0.0296,0,0
2021-10-25,sh.688185,308.5,313.66,306.1,309.29,1175414,362886030.97,1.7592,1.6866,0,0
2021-10-26,sh.688185,309.0,311.4,298.58,299.9,1522924,462627416.72,2.2793,-3.036,0,0
2021-10-27,sh.688185,299.76,304.89,291.8,293.54,1055841,313611343.43,1.5802,-2.1207,0,0
2021-10-28,sh.688185,291.0,319.88,290.01,316.26,2768287,849490614.76,4.1431,7.74,0,0
2021-10-29,sh.688185,299.0,299.0,272.58,273.9,4296251,1203056096.97,6.4299,-13.394,0,1
2021-11-01,sh.688185,274.0,277.55,270.25,271.76,1656628,452202019.05,2.4794,-0.7813,0,0
2021-11-02,sh.688185,271.5,274.0,261.61,262.5,1586170,424443647.87,2.3739,-3.4074,0,0
2021-11-03,sh.688185,268.0,279.99,265.0,274.7,2837787,776356509.56,4.2471,4.6476,0,0
2021-11-04,sh.688185,275.81,277.51,272.0,275.93,1660271,456431503.24,2.4848,0.4478,0,0
2021-11-05,sh.688185,271.67,273.79,265.64,265.9,1843141,494787975.49,2.7585,-3.635,0,0
2021-11-08,sh.688185,249.6,254.44,238.6,238.67,3440177,832732378.11,5.1487,-10.2407,0,1
2021-11-09,sh.688185,242.01,242.98,236.5,239.39,1696455,406730673.18,2.539,0.3017,0,0
2021-11-10,sh.688185,241.1,253.99,235.71,245.81,2534441,620453061.84,3.7931,2.6818,0,0
2021-11-11,sh.688185,241.1,252.88,240.99,249.9,1859226,462716903.38,2.7826,1.6639,0,0
2021-11-12,sh.688185,249.9,253.99,248.0,248.3,1199677,299600850.21,1.7955,-0.6403,0,0
2021-11-15,sh.688185,260.59,285.29,258.53,272.8,4192400,1144975319.25,6.2745,9.8671,1,0
2021-11-16,sh.688185,275.3,294.81,273.5,289.42,4024513,1148419258.44,6.0232,6.0924,0,0
2021-11-17,sh.688185,283.61,288.13,276.67,280.06,2498156,701679268.45,3.7388,-3.2341,0,0
2021-11-18,sh.688185,282.0,285.49,270.78,270.78,2124933,587481894.04,3.1802,-3.3136,0,0
2021-11-19,sh.688185,271.77,274.8,268.0,269.42,1344598,363648975.06,2.0124,-0.5023,0,0
2021-11-22,sh.688185,273.38,274.44,264.59,267.15,1685169,451400834.38,2.5221,-0.8426,0,0
2021-11-23,sh.688185,269.0,270.9,265.0,268.17,1339287,358145265.95,2.0044,0.3818,0,0
2021-11-24,sh.688185,267.0,267.77,260.34,263.2,1581797,417252311.2,2.3674,-1.8533,0,0
2021-11-25,sh.688185,264.2,273.15,261.82,269.0,1912155,513016649.73,2.8618,2.2036,0,0
2021-11-26,sh.688185,273.61,276.66,265.1,265.83,1879973,505943407.99,2.8136,-1.1784,0,0
2021-11-29,sh.688185,290.01,299.1,278.36,279.9,8017248,2326902288.63,11.9989,5.2929,0,0
2021-11-30,sh.688185,280.0,287.77,267.36,280.0,6661548,1834373731.15,9.9699,0.0357,0,0
2021-12-01,sh.688185,272.05,273.9,268.0,268.56,3307643,895128889.65,4.9503,-4.0857,0,0
2021-12-02,sh.688185,264.1,264.5,257.6,257.83,2559754,668339314.46,3.831,-3.9954,0,0
2021-12-03,sh.688185,258.3,260.49,251.2,260.09,1904292,487529887.68,2.85,0.8765,0,0
2021-12-06,sh.688185,254.0,256.0,250.8,250.8,1868698,472193515.42,2.7968,-3.5718,0,0
2021-12-07,sh.688185,247.8,253.99,246.68,249.54,1364789,341882078.15,2.0426,-0.5024,0,0
2021-12-08,sh.688185,251.64,256.52,250.5,256.18,1517087,385392732.93,2.2705,2.6609,0,0
2021-12-09,sh.688185,256.83,272.0,254.88,267.45,2674116,710731392.37,4.0022,4.3993,0,0
2021-12-10,sh.688185,266.5,278.23,263.01,275.0,3926995,1074159128.95,5.8773,2.823,0,0
2021-12-13,sh.688185,276.66,278.94,272.76,276.99,2600329,717575756.8,3.8917,0.7236,0,0
2021-12-14,sh.688185,277.0,288.2,277.0,282.29,2901030,825549162.06,4.3418,1.9134,0,0
2021-12-15,sh.688185,291.61,327.77,286.48,312.7,7064576,2188171671.92,10.5731,10.7726,1,0
2021-12-16,sh.688185,310.0,315.0,296.97,298.7,4220066,1278603016.67,6.3159,-4.4771,0,0
2021-12-17,sh.688185,298.0,325.25,298.0,318.81,4834380,1513984614.88,7.2353,6.7325,0,0
2021-12-20,sh.688185,325.99,338.5,321.14,322.78,4343841,1428748326.94,6.5011,1.2453,0,0
2021-12-21,sh.688185,319.5,323.88,305.2,316.5,2982987,935740076.02,4.4644,-1.9456,0,0
2021-12-22,sh.688185,316.5,320.66,309.0,310.01,2033299,637727773.56,3.0431,-2.0506,0,0
2021-12-23,sh.688185,307.1,309.0,299.0,302.16,2177906,660356387.3,3.2595,-2.5322,0,0
2021-12-24,sh.688185,307.0,318.33,304.11,312.16,2466839,772224912.79,3.6919,3.3095,0,0
2021-12-27,sh.688185,315.0,320.0,301.7,303.5,1895817,583219235.79,2.8373,-2.7742,0,0
2021-12-28,sh.688185,300.0,307.96,291.5,301.76,2151429,641486459.0,3.2199,-0.5733,0,0
2021-12-29,sh.688185,301.6,310.11,296.02,302.8,2080141,630228471.78,3.1132,0.3446,0,0
2021-12-30,sh.688185,303.0,307.88,301.51,303.88,1762475,535973552.57,2.6378,0.3567,0,0
2021-12-31,sh.688185,306.0,309.0,296.9,299.55,1923816,581791123.93,2.8792,-1.4249,0,0
2022-01-04,sh.688185,293.98,294.0,278.0,278.0,2894813,822446429.69,4.3325,-7.1941,0,0
2022-01-05,sh.688185,274.16,281.6,269.25,280.29,2219929,610751748.18,3.3224,0.8237,0,0
2022-01-06,sh.688185,274.77,288.85,274.02,286.0,2070188,584320061.19,3.0983,2.0372,0,0
2022-01-07,sh.688185,287.76,298.5,286.3,292.91,2485516,731721892.18,3.7199,2.4161,0,0
2022-01-10,sh.688185,297.0,314.98,294.0,310.5,2849057,877281413.66,4.264,6.0053,0,0
2022-01-11,sh.688185,300.41,303.0,294.09,303.0,2564630,762890233.38,3.8383,-2.4155,0,0
2022-01-12,sh.688185,297.25,306.8,294.5,301.73,1937643,582443976.83,2.8999,-0.4191,0,0
2022-01-13,sh.688185,300.0,300.0,288.21,288.21,1972268,576037453.67,2.9518,-4.4808,0,0
2022-01-14,sh.688185,286.73,305.55,281.39,303.32,2963585,880458103.76,4.4354,5.2427,0,0
2022-01-17,sh.688185,301.96,306.66,291.02,300.03,2709890,809437336.87,4.0557,-1.0847,0,0
2022-01-18,sh.688185,300.0,300.02,287.21,288.14,2179987,636335119.65,3.2626,-3.9629,0,0
2022-01-19,sh.688185,282.0,286.64,273.0,274.27,2292763,638422470.41,3.4314,-4.8136,0,0
2022-01-20,sh.688185,273.98,278.99,271.01,271.3,1482098,405775350.16,2.2182,-1.0829,0,0
2022-01-21,sh.688185,271.29,272.6,251.12,254.0,2402938,616912507.72,3.5963,-6.3767,0,0
2022-01-24,sh.688185,259.04,271.0,259.04,265.0,1858901,492475836.3,2.7821,4.3307,0,0
2022-01-25,sh.688185,263.01,268.8,257.11,257.9,1369729,359526837.04,2.05,-2.6792,0,0
2022-01-26,sh.688185,260.01,263.9,251.12,254.12,1037386,265364817.16,1.5526,-1.4657,0,0
2022-01-27,sh.688185,255.0,278.89,249.0,264.88,2313790,605965878.73,3.4629,4.2342,0,0
2022-01-28,sh.688185,265.02,270.8,253.52,256.08,1486272,391629566.1,2.2244,-3.3223,0,0
2022-02-07,sh.688185,262.38,264.7,258.42,260.18,1130965,295364388.29,1.6926,1.6011,0,0
2022-02-08,sh.688185,260.18,261.6,253.01,259.41,1134554,291887047.85,1.698,-0.2959,0,0
2022-02-09,sh.688185,260.0,265.97,258.21,265.3,1200624,315816548.78,1.7969,2.2705,0,0
2022-02-10,sh.688185,265.49,272.0,261.97,268.9,1404056,378504044.33,2.1014,1.357,0,0
2022-02-11,sh.688185,268.44,268.44,253.0,253.07,1908496,492361766.25,2.8563,-5.8869,0,0
2022-02-14,sh.688185,244.89,255.0,240.0,252.98,1009052,252092327.6,1.5102,-0.0356,0,0
2022-02-15,sh.688185,250.37,252.96,245.01,250.63,985747,245217810.02,1.4753,-0.9289,0,0
2022-02-16,sh.688185,250.63,253.6,248.01,248.89,842737,210284199.04,1.2613,-0.6943,0,0
2022-02-17,sh.688185,247.21,254.51,246.13,253.28,1208496,303019712.26,1.8087,1.7638,0,0
2022-02-18,sh.688185,264.0,268.88,256.03,262.3,2779178,729176091.14,4.1594,3.5613,0,0
2022-02-21,sh.688185,280.0,287.99,264.38,267.25,4168652,1151751395.24,6.2389,1.8872,0,0
2022-02-22,sh.688185,260.32,261.26,254.4,256.62,1877512,483251007.48,2.8099,-3.9775,0,0
2022-02-23,sh.688185,257.5,262.68,256.8,259.73,1496091,389415923.03,2.2391,1.2119,0,0
2022-02-24,sh.688185,259.0,260.58,245.0,247.81,2152231,541167628.64,3.2211,-4.5894,0,0
2022-02-25,sh.688185,250.0,257.0,250.0,254.86,1752421,446123977.35,2.6227,2.8449,0,0
2022-02-28,sh.688185,256.5,259.88,250.5,252.6,1597399,405328112.0,2.3907,-0.8868,0,0
2022-03-01,sh.688185,254.99,255.0,248.0,248.79,1281649,320209104.0,1.9182,-1.5083,0,0
2022-03-02,sh.688185,246.51,249.37,243.81,247.55,1018432,250611997.0,1.5242,-0.4984,0,0
2022-03-03,sh.688185,248.0,249.26,241.89,242.35,1555018,379351408.0,2.3273,-2.1006,0,0
2022-03-04,sh.688185,240.0,245.8,236.66,237.57,1673487,402661904.0,2.5046,-1.9724,0,0
2022-03-07,sh.688185,239.1,244.01,235.58,241.61,1833135,441232656.0,2.7435,1.7006,0,0
2022-03-08,sh.688185,241.0,241.0,222.23,223.83,2280351,525595696.0,3.4128,-7.359,0,0
2022-03-09,sh.688185,224.0,227.84,202.12,213.5,2885783,617529712.0,4.319,-4.6151,0,0
2022-03-10,sh.688185,216.0,219.87,211.99,215.82,2163353,467272816.0,3.2377,1.0867,0,0
2022-03-11,sh.688185,211.8,236.8,211.0,230.47,3493100,781079392.0,5.2279,6.7881,0,0
2022-03-14,sh.688185,230.0,235.0,226.88,227.98,2258923,519435056.0,3.3808,-1.0804,0,0
2022-03-15,sh.688185,225.64,241.0,223.85,229.27,3008280,703393648.0,4.5023,0.5658,0,0
2022-03-16,sh.688185,229.35,233.88,211.2,221.6,3037304,667144512.0,4.5457,-3.3454,0,0
2022-03-17,sh.688185,224.88,234.4,223.02,223.7,3002657,685015008.0,4.4939,0.9477,0,0
2022-03-18,sh.688185,223.7,245.89,220.98,245.08,5257754,1243416730.38,7.8689,9.5574,0,0
2022-03-21,sh.688185,255.48,269.86,255.08,266.7,6636566,1735941134.38,9.9325,8.8216,0,0
2022-03-22,sh.688185,261.99,264.97,247.6,252.0,3508395,899757974.5,5.2508,-5.5118,0,0
2022-03-23,sh.688185,255.12,256.08,247.2,252.74,2260375,567388406.8,3.3829,0.2937,0,0
2022-03-24,sh.688185,248.77,272.59,247.01,270.35,4487942,1186137289.43,6.7168,6.9676,0,0
2022-03-25,sh.688185,267.0,269.98,261.61,261.86,2593362,688442758.55,3.8813,-3.1404,0,0
2022-03-28,sh.688185,260.0,260.44,246.0,247.2,2748263,687665918.03,4.1131,-5.5984,0,0
2022-03-29,sh.688185,248.01,251.39,241.0,244.3,2322840,570146089.45,3.4764,-1.1731,0,0
2022-03-30,sh.688185,245.6,247.0,238.3,244.04,3064930,743847251.71,4.5871,-0.1064,0,0
2022-03-31,sh.688185,243.0,245.89,231.91,232.09,2656957,629114360.43,3.9765,-4.8967,0,0
2022-04-01,sh.688185,231.88,236.0,225.5,236.0,3129600,722502896.78,4.6839,1.6847,0,0
2022-04-06,sh.688185,243.0,246.42,224.8,225.0,4345046,1017164544.53,6.5029,-4.661,0,0
2022-04-07,sh.688185,221.0,222.8,212.0,212.7,2825889,607916938.36,4.2293,-5.4667,0,0
2022-04-08,sh.688185,213.31,216.31,209.08,212.58,1983255,420936430.47,2.9682,-0.0564,0,0
2022-04-11,sh.688185,211.79,222.0,209.26,215.44,2395214,521757995.89,3.5848,1.3454,0,0
2022-04-12,sh.688185,213.35,216.5,206.0,211.6,2031526,426375920.28,3.0404,-1.7824,0,0
2022-04-13,sh.688185,209.0,209.34,197.83,198.0,3117774,629405941.35,4.6662,-6.4272,0,0
2022-04-14,sh.688185,199.0,201.0,184.13,190.1,3350177,641551104.64,5.014,-3.9899,0,0
2022-04-15,sh.688185,188.88,194.38,186.9,190.11,1885136,359590657.94,2.8214,0.0053,0,0
2022-04-18,sh.688185,188.44,193.72,182.34,189.49,1655276,310718236.69,2.4773,-0.3261,0,0
2022-04-19,sh.688185,189.9,191.5,182.1,184.89,1841629,340877220.39,2.7562,-2.4276,0,0
2022-04-20,sh.688185,185.04,188.0,181.0,182.39,1256923,231645497.04,1.8812,-1.3522,0,0
2022-04-21,sh.688185,182.0,182.7,172.0,172.24,2219595,390949977.92,3.3219,-5.565,0,0
2022-04-22,sh.688185,171.65,175.53,167.01,169.61,1925316,328417582.58,2.8815,-1.5269,0,0
2022-04-25,sh.688185,166.89,171.58,153.74,153.99,2968441,478170770.17,4.4427,-9.2094,0,0
2022-04-26,sh.688185,155.16,156.79,149.81,150.2,2168997,332753839.81,3.2462,-2.4612,0,0
2022-04-27,sh.688185,146.3,153.05,141.0,152.37,3109920,456098588.06,4.6544,1.4447,0,0
2022-04-28,sh.688185,152.99,153.0,145.0,146.61,2108376,312215400.15,3.1555,-3.7803,0,0
2022-04-29,sh.688185,143.93,152.47,143.58,152.01,2754663,412046264.8,4.1227,3.6832,0,0
2022-05-05,sh.688185,148.0,152.68,146.2,151.88,2283978,344072914.99,3.4183,-0.0855,0,0
2022-05-06,sh.688185,147.51,151.36,146.99,149.78,1498487,222955692.31,2.2427,-1.3827,0,0
2022-05-09,sh.688185,150.0,152.55,147.5,148.5,1405439,210676244.66,2.1034,-0.8546,0,0
2022-05-10,sh.688185,145.9,151.8,144.47,149.7,1794203,267058947.72,2.6853,0.8081,0,0
2022-05-11,sh.688185,150.43,157.81,149.73,151.46,2833769,437554687.05,4.2411,1.1757,0,0
2022-05-12,sh.688185,151.46,155.38,148.48,153.2,2202702,335453715.79,3.2966,1.1488,0,0
2022-05-13,sh.688185,153.22,155.5,148.18,150.51,2006479,303126314.19,3.003,-1.7559,0,0
2022-05-16,sh.688185,150.6,160.3,150.6,153.36,3106611,484394486.25,4.6495,1.8936,0,0
2022-05-17,sh.688185,153.0,153.7,146.6,148.95,2301080,341897989.77,3.4439,-2.8756,0,0
2022-05-18,sh.688185,148.7,150.43,147.1,147.19,1235623,183443947.73,1.8493,-1.1816,0,0
2022-05-19,sh.688185,145.15,146.99,143.5,146.6,1612940,233611627.71,2.414,-0.4008,0,0
2022-05-20,sh.688185,175.0,175.7,162.31,164.4,8221597,1381584000.35,12.3047,12.1419,1,0
2022-05-23,sh.688185,164.44,166.49,158.6,160.24,4091488,660858679.86,6.1235,-2.5304,0,0
2022-05-24,sh.688185,160.96,163.65,152.6,152.74,3615491,568912636.48,5.4111,-4.6805,0,0
2022-05-25,sh.688185,153.7,153.83,149.03,151.95,1928198,291943660.97,2.8858,-0.5172,0,0
2022-05-26,sh.688185,152.0,152.45,148.02,150.74,1599454,239872185.09,2.3938,-0.7963,0,0
2022-05-27,sh.688185,151.5,180.18,150.0,178.6,7332810,1214198611.93,10.9745,18.4822,1,0
2022-05-30,sh.688185,170.01,172.99,165.0,168.0,4498536,759532031.63,6.7327,-5.9351,0,0
2022-05-31,sh.688185,168.25,179.7,168.25,174.7,4423419,773509828.41,6.6202,3.9881,0,0
2022-06-01,sh.688185,174.79,179.0,171.1,175.04,2968403,519921784.25,4.4426,0.1946,0,0
2022-06-02,sh.688185,173.45,175.0,169.31,171.9,2475367,423942970.05,3.7047,-1.7939,0,0
2022-06-06,sh.688185,170.75,183.0,167.1,180.07,4354711,771137873.95,6.5174,4.7528,0,0
2022-06-07,sh.688185,180.37,197.9,179.11,195.23,5215197,991421304.84,7.8052,8.4189,0,0
2022-06-08,sh.688185,191.9,203.99,191.0,194.49,4550516,898589568.54,6.8104,-0.379,0,0
2022-06-09,sh.688185,195.0,196.99,187.09,189.18,3152763,602490142.92,4.7185,-2.7302,0,0
2022-06-10,sh.688185,188.88,193.99,187.8,192.13,2996580,571531144.15,4.4848,1.5594,0,0
2022-06-13,sh.688185,188.44,191.98,187.0,187.85,2133918,402536637.12,3.1937,-2.2277,0,0
2022-06-14,sh.688185,186.0,189.5,181.54,187.89,2443065,452656642.23,3.6564,0.0213,0,0
2022-06-15,sh.688185,189.36,191.8,185.21,185.5,2104193,395583232.71,3.1492,-1.272,0,0
2022-06-16,sh.688185,187.0,190.71,183.5,185.28,2011558,375780894.12,3.0106,-0.1186,0,0
2022-06-17,sh.688185,183.01,188.48,181.68,185.66,2069355,382708686.1,3.0971,0.2051,0,0
2022-06-20,sh.688185,186.04,192.66,185.09,191.55,2605910,492704594.6,3.9001,3.1725,0,0
2022-06-21,sh.688185,192.0,203.89,185.55,197.81,4317839,839447898.41,6.4622,3.2681,0,0
2022-06-22,sh.688185,195.2,202.77,187.45,187.88,2939905,575083833.2,4.4,-5.02,0,0
2022-06-23,sh.688185,190.0,192.5,185.71,189.4,1942940,366936721.23,2.9079,0.809,0,0
2022-06-24,sh.688185,189.99,203.73,188.76,199.0,4004006,792646677.81,5.9925,5.0686,0,0
2022-06-27,sh.688185,198.0,217.99,198.0,209.96,4571624,952301969.46,6.842,5.5075,0,0
2022-06-28,sh.688185,210.0,210.59,202.58,207.31,2543104,522627550.71,3.8061,-1.2621,0,0
2022-06-29,sh.688185,205.38,209.89,203.65,203.66,2512158,518424110.16,3.7598,-1.7606,0,0
2022-06-30,sh.688185,206.08,208.53,198.55,199.08,3073771,621516734.29,4.6003,-2.2488,0,0
2022-07-01,sh.688185,200.0,200.0,194.31,195.47,2068596,405153747.72,3.0959,-1.8133,0,0
2022-07-04,sh.688185,195.4,199.9,191.67,198.28,2479365,487385673.52,3.7107,1.4376,0,0
2022-07-05,sh.688185,198.2,198.5,187.0,188.0,3054153,581141809.01,4.5709,-5.1846,0,0
2022-07-06,sh.688185,188.0,191.56,186.0,188.25,2256377,426662581.31,3.377,0.133,0,0
2022-07-07,sh.688185,191.46,191.46,183.62,183.99,1869313,346402295.68,2.7977,-2.2629,0,0
2022-07-08,sh.688185,183.05,186.6,180.38,182.97,2018183,369603652.4,3.0205,-0.5544,0,0
2022-07-11,sh.688185,182.98,184.85,178.66,179.88,1574111,285156279.85,2.3559,-1.6888,0,0
2022-07-12,sh.688185,180.1,180.49,171.0,171.62,2173872,378272095.41,3.2535,-4.592,0,0
2022-07-13,sh.688185,172.0,173.12,170.01,171.78,1048428,180030862.08,1.5691,0.0932,0,0
2022-07-14,sh.688185,171.78,180.1,171.0,180.0,2348713,414041687.32,3.5152,4.7852,0,0
2022-07-15,sh.688185,177.78,178.73,173.01,173.13,1932614,338372472.64,2.8924,-3.8167,0,0
2022-07-18,sh.688185,173.6,174.44,167.94,170.16,1872694,318315491.91,2.8027,-1.7155,0,0
2022-07-19,sh.688185,170.6,172.47,165.36,168.2,1524093,255403809.04,2.281,-1.1519,0,0
2022-07-20,sh.688185,168.35,171.95,168.35,169.63,1116018,189908461.5,1.6703,0.8502,0,0
2022-07-21,sh.688185,169.68,173.67,168.3,171.9,1552620,267017359.44,2.3237,1.3382,0,0
2022-07-22,sh.688185,171.01,174.27,166.44,167.57,1453156,246501837.04,2.1748,-2.5189,0,0
2022-07-25,sh.688185,167.04,169.99,165.51,167.61,1075298,180282833.79,1.6093,0.0239,0,0
2022-07-26,sh.688185,166.8,167.5,161.61,164.14,1373260,225327249.37,2.0553,-2.0703,0,0
2022-07-27,sh.688185,164.39,165.86,160.89,161.11,1335288,216494834.77,1.9984,-1.846,0,0
2022-07-28,sh.688185,161.93,163.33,160.34,160.61,1112458,179700351.56,1.6649,-0.3103,0,0
2022-07-29,sh.688185,161.93,162.0,157.93,162.0,1158016,184708589.52,1.7331,0.8655,0,0
2022-08-01,sh.688185,163.07,163.6,159.12,160.0,1297323,209168675.79,1.9416,-1.2346,0,0
2022-08-02,sh.688185,158.0,158.66,148.61,151.32,2059262,313428040.98,3.082,-5.425,0,0
2022-08-03,sh.688185,152.47,157.29,151.0,153.06,1694400,260500809.12,2.5359,1.1499,0,0
2022-08-04,sh.688185,153.17,155.73,152.35,154.05,977038,150403694.0,1.4623,0.6468,0,0
2022-08-05,sh.688185,155.75,164.19,154.08,163.7,2741099,438601059.0,4.1024,6.2642,0,0
2022-08-08,sh.688185,163.69,168.79,163.64,164.2,1869107,309596433.0,2.7974,0.3054,0,0
2022-08-09,sh.688185,164.2,169.2,160.92,168.12,2064576,340515179.0,3.0899,2.3873,0,0
2022-08-10,sh.688185,166.61,167.97,163.5,164.05,1196740,197957223.0,1.7911,-2.4209,0,0
2022-08-11,sh.688185,165.66,169.86,164.55,167.0,1444649,241799167.0,2.1621,1.7982,0,0
2022-08-12,sh.688185,167.0,167.88,164.07,167.0,1061770,176716451.0,1.5891,0.0,0,0
2022-08-15,sh.688185,165.5,166.7,161.68,163.83,1168687,191040308.72,1.7362,-1.8982,0,0
2022-08-16,sh.688185,163.55,164.88,161.18,161.51,878436,142864779.11,1.305,-1.4161,0,0
2022-08-17,sh.688185,161.34,163.9,159.2,162.58,1170575,189032445.55,1.739,0.6625,0,0
2022-08-18,sh.688185,162.01,162.55,158.58,159.1,1154899,184288973.91,1.7157,-2.1405,0,0
2022-08-19,sh.688185,160.25,164.6,157.03,157.11,1376461,220590323.3,2.0449,-1.2508,0,0
2022-08-22,sh.688185,156.38,156.92,153.77,154.7,1212468,187602212.0,1.8012,-1.534,0,0
2022-08-23,sh.688185,155.19,157.88,153.68,153.91,968281,150140296.15,1.4385,0.0065,0,0
2022-08-24,sh.688185,152.11,156.45,151.18,151.18,1034500,158655569.43,1.5369,-1.7738,0,0
2022-08-25,sh.688185,152.0,154.0,149.21,153.5,1054347,159729386.4,1.5663,1.5346,0,0
2022-08-26,sh.688185,153.5,156.2,152.45,153.79,877280,135522332.42,1.3033,0.1889,0,0
2022-08-29,sh.688185,143.65,143.65,130.0,130.6,3500350,467242338.76,5.2001,-15.079,0,1
2022-08-30,sh.688185,129.6,131.3,126.62,128.7,1767124,227134139.05,2.6252,-1.4548,0,0
2022-08-31,sh.688185,128.7,129.6,124.8,125.81,1435724,182107925.72,2.1329,-2.2455,0,0
2022-09-01,sh.688185,125.15,130.8,125.15,127.9,1486954,191236398.26,2.209,1.6612,0,0
2022-09-02,sh.688185,127.9,130.28,126.55,128.85,1025314,131354351.2,1.5232,0.7428,0,0
2022-09-05,sh.688185,143.68,147.25,138.03,141.5,3542759,506041139.92,5.2631,9.8176,1,0
2022-09-06,sh.688185,141.2,141.3,134.1,135.01,2056288,280424896.69,3.0548,-4.5866,0,0
2022-09-07,sh.688185,136.0,140.6,133.33,139.11,1946136,268221836.3,2.8912,3.0368,0,0
2022-09-08,sh.688185,138.39,140.79,135.0,135.7,1272296,174464498.72,1.8901,-2.4513,0,0
2022-09-09,sh.688185,135.35,138.0,134.34,136.1,1724707,235185540.09,2.5622,0.2948,0,0
2022-09-13,sh.688185,135.03,136.7,132.9,134.28,1290341,173372967.48,1.9169,-1.3373,0,0
2022-09-14,sh.688185,131.07,134.38,130.5,133.99,906779,120282062.93,1.3471,-0.216,0,0
2022-09-15,sh.688185,134.84,137.8,133.35,134.09,1388181,188089789.24,2.0623,0.0746,0,0
2022-09-16,sh.688185,134.88,134.88,129.0,130.73,1420276,186270666.41,2.11,-2.5058,0,0
2022-09-19,sh.688185,129.72,130.04,125.3,125.58,1180602,149669535.82,1.7539,-3.9394,0,0
2022-09-20,sh.688185,125.58,126.47,123.66,124.66,1149698,143470737.41,1.708,-0.7326,0,0
2022-09-21,sh.688185,125.0,125.0,120.3,122.45,1226275,149374395.42,1.8218,-1.7728,0,0
2022-09-22,sh.688185,120.22,122.99,118.0,118.14,1558938,186862492.11,2.316,-3.5198,0,0
2022-09-23,sh.688185,118.14,118.9,114.29,115.3,1232184,143502780.55,1.8305,-2.4039,0,0
2022-09-26,sh.688185,113.1,115.8,112.61,113.32,1087332,124158930.69,1.6153,-1.7173,0,0
2022-09-27,sh.688185,113.37,118.48,113.36,118.3,1415924,164356634.17,2.1035,4.3946,0,0
2022-09-28,sh.688185,118.3,122.88,117.33,120.19,1979003,238638914.62,2.94,1.5976,0,0
2022-09-29,sh.688185,121.21,127.5,120.4,120.76,2068154,256175532.21,3.0725,0.4742,0,0
2022-09-30,sh.688185,120.55,122.8,119.66,121.0,1215919,147605042.05,1.8064,0.1987,0,0
2022-10-10,sh.688185,117.39,124.2,116.15,116.6,1331529,158763857.85,1.9781,-3.6364,0,0
