date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-18,sz.300917,30.85,30.86,29.22,29.75,3605091,107389521.55,5.411,-4.125,0,0
2022-01-19,sz.300917,29.41,31.0,29.39,30.2,2495570,75664553.12,3.7457,1.5126,0,0
2022-01-20,sz.300917,30.74,32.0,29.41,29.71,3874458,118822222.2,5.8153,-1.6225,0,0
2022-01-21,sz.300917,28.8,29.06,27.41,27.86,3126967,87903849.86,4.6934,-6.2269,0,0
2022-01-24,sz.300917,27.8,28.58,27.12,28.22,1513255,42335649.08,2.2713,1.2922,0,0
2022-01-25,sz.300917,27.8,28.41,27.21,27.28,1520894,41907834.75,2.2828,-3.331,0,0
2022-01-26,sz.300917,27.28,28.0,26.6,26.9,1200909,32406139.8,1.8025,-1.393,0,0
2022-01-27,sz.300917,26.99,26.99,25.88,26.23,1430800,37628416.17,2.1475,-2.4907,0,0
2022-01-28,sz.300917,26.47,26.71,26.12,26.27,1255825,33142933.86,1.8849,0.1525,0,0
2022-02-07,sz.300917,26.75,27.38,26.02,27.3,1109265,29839571.18,1.6649,3.9208,0,0
2022-02-08,sz.300917,27.3,28.21,26.8,27.86,1180374,32587993.3,1.7717,2.0513,0,0
2022-02-09,sz.300917,28.38,29.98,27.9,28.17,2386827,68391556.99,3.5825,1.1127,0,0
2022-02-10,sz.300917,27.71,28.64,27.46,28.44,1920734,53933854.4,2.8829,0.9585,0,0
2022-02-11,sz.300917,30.01,32.55,29.51,29.52,6120213,188907892.28,9.1861,3.7975,0,0
2022-02-14,sz.300917,26.54,27.88,26.5,27.57,4274430,116268752.56,6.4157,-6.6057,0,0
2022-02-15,sz.300917,27.56,27.56,26.6,26.75,2101829,56464591.45,3.1547,-2.9742,0,0
2022-02-16,sz.300917,26.81,27.74,26.81,27.29,2122827,57812691.72,3.1862,2.0187,0,0
2022-02-17,sz.300917,27.02,27.49,26.65,26.87,1777550,47906938.94,2.668,-1.539,0,0
2022-02-18,sz.300917,26.61,28.19,26.6,27.73,2848574,78195012.22,4.2755,3.2006,0,0
2022-02-21,sz.300917,27.2,29.11,27.07,28.29,3416289,95163658.81,5.1276,2.0195,0,0
2022-02-22,sz.300917,27.5,28.2,27.06,27.21,2788414,76738185.1,4.1852,-3.8176,0,0
2022-02-23,sz.300917,27.24,27.78,26.86,27.32,1755070,47741831.9,2.6343,0.4043,0,0
2022-02-24,sz.300917,27.32,27.68,25.19,26.14,3318949,87761422.29,4.9815,-4.3192,0,0
2022-02-25,sz.300917,26.18,26.49,25.97,26.23,1375154,36129707.35,2.064,0.3443,0,0
2022-02-28,sz.300917,26.27,26.39,25.52,25.9,1055385,27287505.0,1.5841,-1.2581,0,0
2022-03-01,sz.300917,26.22,26.37,25.71,26.31,1038749,27029672.0,1.5591,1.583,0,0
2022-03-02,sz.300917,26.59,26.98,26.13,26.37,1484221,39313558.0,2.2277,0.2281,0,0
2022-03-03,sz.300917,26.45,27.48,26.44,26.94,2377382,64159470.0,3.5683,2.1615,0,0
2022-03-04,sz.300917,26.5,26.6,25.8,25.98,1776522,46549843.0,2.6664,-3.5635,0,0
2022-03-07,sz.300917,25.87,26.27,25.32,25.5,1813185,46681794.0,2.7215,-1.8476,0,0
2022-03-08,sz.300917,25.5,25.79,24.11,24.25,1735429,42550089.0,2.6048,-4.902,0,0
2022-03-09,sz.300917,24.3,24.56,22.5,23.66,1664685,39120382.0,2.4986,-2.433,0,0
2022-03-10,sz.300917,23.9,24.6,23.88,24.38,1412342,34240653.0,2.1198,3.0431,0,0
2022-03-11,sz.300917,24.06,24.53,23.6,24.2,1275836,30629828.0,1.915,-0.7383,0,0
2022-03-14,sz.300917,24.05,24.53,23.43,23.45,1133970,27103570.0,1.702,-3.0992,0,0
2022-03-15,sz.300917,23.94,23.94,21.78,21.78,1376803,31130874.0,2.0665,-7.1215,0,0
2022-03-16,sz.300917,22.4,23.45,21.67,23.07,1942707,43737882.0,2.9159,5.9229,0,0
2022-03-17,sz.300917,27.04,27.68,26.0,27.68,8403617,231272806.0,12.6133,19.9827,1,0
2022-03-18,sz.300917,27.02,28.96,25.65,27.83,11083628,299042789.2,16.6358,0.5419,0,0
2022-03-21,sz.300917,26.9,29.55,26.32,28.67,9684125,270163356.71,14.5353,3.0183,0,0
2022-03-22,sz.300917,27.8,34.4,27.11,34.4,16724858,532448851.43,25.103,19.986,1,0
2022-03-23,sz.300917,32.56,41.28,30.19,36.8,20097347,691299427.1,30.1649,6.9767,0,0
2022-03-24,sz.300917,33.96,39.0,33.55,36.68,16222941,587280133.32,24.3496,-0.3261,0,0
2022-03-25,sz.300917,35.0,37.6,34.3,35.7,13176552,473577157.63,19.7772,-2.6718,0,0
2022-03-28,sz.300917,34.85,39.91,33.5,37.13,15963452,588784337.65,23.9602,4.0056,0,0
2022-03-29,sz.300917,36.07,36.38,33.59,34.44,11983256,417047473.03,17.9861,-7.2448,0,0
2022-03-30,sz.300917,34.5,41.33,34.5,41.33,19373643,752035010.23,29.0786,20.0058,1,0
2022-03-31,sz.300917,44.0,49.45,41.4,44.19,22427789,994412405.1,33.6627,6.9199,0,0
2022-04-01,sz.300917,42.63,46.24,39.9,43.6,17487755,746296947.27,26.248,-1.3351,0,0
2022-04-06,sz.300917,43.7,48.08,41.7,44.7,15932757,715020254.87,23.9141,2.5229,0,0
2022-04-07,sz.300917,41.25,44.3,41.16,41.41,11718869,497105187.37,17.5893,-7.3602,0,0
2022-04-08,sz.300917,41.33,45.0,40.88,43.37,13601905,588352930.51,20.4156,4.7332,0,0
2022-04-11,sz.300917,41.0,41.0,34.7,37.69,12035044,458151393.59,18.0639,-13.0966,0,0
2022-04-12,sz.300917,38.29,39.72,36.72,37.05,11230051,431597164.47,16.8556,-1.6981,0,0
2022-04-13,sz.300917,35.65,38.98,35.36,37.67,11167728,413037689.58,16.7621,1.6734,0,0
2022-04-14,sz.300917,37.03,42.0,36.82,40.92,12897868,507231799.16,19.3589,8.6276,0,0
2022-04-15,sz.300917,39.3,42.33,38.47,39.83,12091870,487373141.33,18.1491,-2.6637,0,0
2022-04-18,sz.300917,38.0,41.2,35.77,35.77,12146747,467291084.25,18.2315,-10.1933,0,0
2022-04-19,sz.300917,34.96,36.32,34.11,36.06,9753529,342496349.3,14.6394,0.8107,0,0
2022-04-20,sz.300917,35.9,35.98,32.96,33.86,10797334,366921908.14,16.2061,-6.1009,0,0
2022-04-21,sz.300917,33.35,34.0,31.88,32.32,7189761,236089667.04,10.7914,-4.5481,0,0
2022-04-22,sz.300917,32.04,33.36,31.04,31.82,6712827,218288286.18,10.0755,-1.547,0,0
2022-04-25,sz.300917,30.73,32.75,30.23,30.51,6698516,211998616.66,10.0541,-4.1169,0,0
2022-04-26,sz.300917,30.77,32.3,30.19,31.17,8694517,271805694.98,13.0499,2.1632,0,0
2022-04-27,sz.300917,30.0,31.39,29.0,30.79,8324216,251901292.46,12.4941,-1.2191,0,0
2022-04-28,sz.300917,30.5,33.8,29.8,33.8,14255509,458131722.17,21.3966,9.7759,0,0
2022-04-29,sz.300917,33.77,35.6,32.4,34.13,13633714,459846063.75,20.4634,0.9763,0,0
2022-05-05,sz.300917,33.7,36.3,33.0,34.91,12290691,422883891.18,18.4476,2.2854,0,0
2022-05-06,sz.300917,33.0,34.34,32.25,32.53,8245958,272644172.57,12.3767,-6.8175,0,0
2022-05-09,sz.300917,32.4,33.95,32.4,33.1,6831689,227502187.08,10.2539,1.7522,0,0
2022-05-10,sz.300917,32.55,34.77,32.33,34.38,9099389,308264007.55,13.6576,3.8671,0,0
2022-05-11,sz.300917,34.2,35.9,33.78,33.8,10747763,371525479.61,16.1317,-1.687,0,0
2022-05-12,sz.300917,33.0,34.15,31.49,32.23,8023082,261544665.93,12.0421,-4.645,0,0
2022-05-13,sz.300917,32.29,38.68,31.58,38.68,15039314,528690161.69,22.5731,20.0124,1,0
2022-05-16,sz.300917,41.0,41.89,37.5,39.4,18149407,720168189.21,27.2411,1.8614,0,0
2022-05-17,sz.300917,38.31,38.7,36.5,37.2,11943525,445275755.02,17.9265,-5.5838,0,0
2022-05-18,sz.300917,37.11,37.86,36.7,37.83,9359138,349633015.99,14.0475,1.6935,0,0
2022-05-19,sz.300917,37.19,41.86,36.81,39.39,14604234,582132901.86,21.9201,4.1237,0,0
2022-05-20,sz.300917,38.0,39.37,37.39,38.25,9975706,382176700.71,14.9729,-2.8941,0,0
2022-05-23,sz.300917,38.25,39.0,37.4,38.5,7666325,292285717.53,11.5067,0.6536,0,0
2022-05-24,sz.300917,38.51,38.6,35.2,35.6,9302723,337087736.78,13.9628,-7.5325,0,0
2022-05-25,sz.300917,35.29,36.38,34.5,36.17,6209100,220366812.02,9.3195,1.6011,0,0
2022-05-26,sz.300917,36.0,36.88,34.52,34.83,6660856,238130465.1,9.9975,-3.7047,0,0
2022-05-27,sz.300917,35.17,37.1,34.83,36.02,8565700,307436589.62,12.8566,3.4166,0,0
2022-05-30,sz.300917,35.86,36.16,34.4,34.92,6818265,240029307.46,10.2338,-3.0539,0,0
2022-05-31,sz.300917,34.61,36.15,33.44,36.03,7880552,276621598.93,11.8282,3.1787,0,0
2022-06-01,sz.300917,35.6,38.49,35.11,37.27,9929936,365023485.53,14.9042,3.4416,0,0
2022-06-02,sz.300917,36.75,36.84,34.77,34.79,7855159,278572549.23,11.7901,-6.6541,0,0
2022-06-06,sz.300917,34.16,35.33,33.77,35.01,5314395,183447712.35,7.9766,0.6324,0,0
2022-06-07,sz.300917,34.6,37.51,34.5,36.93,9307337,336895624.87,13.9697,5.4841,0,0
2022-06-08,sz.300917,36.47,36.59,34.92,35.92,6959460,248232106.78,10.4457,-2.7349,0,0
2022-06-09,sz.300917,35.95,38.35,35.51,36.63,9683919,361348608.81,14.535,1.9766,0,0
2022-06-10,sz.300917,35.7,36.98,35.2,36.7,5899970,213964308.25,8.8555,0.1911,0,0
2022-06-13,sz.300917,35.81,36.2,34.6,35.57,6217216,219315569.63,9.3317,-3.079,0,0
2022-06-14,sz.300917,34.88,36.0,33.69,34.98,4812434,168203699.98,7.2232,-1.6587,0,0
2022-06-15,sz.300917,35.0,37.88,34.25,35.38,7904143,285942346.88,11.8636,1.1435,0,0
2022-06-16,sz.300917,26.5,27.37,26.16,27.05,7047045,188033011.72,8.1363,0.111,0,0
2022-06-17,sz.300917,26.81,27.23,25.9,26.41,7481332,198129656.83,8.6377,-2.366,0,0
2022-06-20,sz.300917,26.2,27.5,26.16,27.3,9312154,252380026.52,10.7515,3.3699,0,0
2022-06-21,sz.300917,27.13,29.66,27.03,28.1,13579116,386227774.1,15.678,2.9304,0,0
2022-06-22,sz.300917,27.5,27.94,26.6,26.66,9349843,254219920.88,10.795,-5.1246,0,0
2022-06-23,sz.300917,26.34,28.49,26.34,27.75,10083338,278597114.3,11.6419,4.0885,0,0
2022-06-24,sz.300917,27.78,28.19,26.82,27.64,8974235,244869884.17,10.3614,-0.3964,0,0
2022-06-27,sz.300917,27.52,28.44,27.38,27.89,8557368,238335727.92,9.8801,0.9045,0,0
2022-06-28,sz.300917,27.7,28.45,27.34,27.94,7856825,220105087.27,9.0712,0.1793,0,0
2022-06-29,sz.300917,28.34,32.88,28.34,31.15,20161450,610633357.19,23.2778,11.4889,0,0
2022-06-30,sz.300917,30.31,32.52,29.55,30.96,15512962,480225484.52,17.9108,-0.61,0,0
2022-07-01,sz.300917,30.7,31.1,29.62,30.17,10191318,308501273.98,11.7666,-2.5517,0,0
2022-07-04,sz.300917,30.23,30.23,29.06,29.3,7564599,222228794.95,8.7338,-2.8837,0,0
2022-07-05,sz.300917,29.41,29.98,29.0,29.75,7916771,233950960.71,9.1404,1.5358,0,0
2022-07-06,sz.300917,29.5,29.71,27.81,27.96,8085670,229661666.94,9.3355,-6.0168,0,0
2022-07-07,sz.300917,27.96,28.88,27.56,28.16,6518009,184049138.94,7.5255,0.7153,0,0
2022-07-08,sz.300917,28.0,28.7,27.7,28.06,4959810,140373727.36,5.7264,-0.3551,0,0
2022-07-11,sz.300917,27.86,28.47,27.3,27.5,4703878,130471166.79,5.4309,-1.9957,0,0
2022-07-12,sz.300917,27.75,28.38,27.45,28.15,6202008,173363956.58,7.1606,2.3636,0,0
2022-07-13,sz.300917,28.41,30.2,28.26,28.72,10599171,309590768.19,12.2375,2.0249,0,0
2022-07-14,sz.300917,27.96,28.47,27.45,28.08,8269343,230228659.31,9.5475,-2.2284,0,0
2022-07-15,sz.300917,27.76,27.77,25.68,25.7,9008076,238524543.88,10.4004,-8.4758,0,0
2022-07-18,sz.300917,25.7,26.97,25.6,26.8,6219417,164945319.05,7.1807,4.2802,0,0
2022-07-19,sz.300917,26.4,26.83,26.1,26.33,4881744,128567182.56,5.6363,-1.7537,0,0
2022-07-20,sz.300917,26.38,26.53,25.76,25.98,4286448,111960076.52,4.949,-1.3293,0,0
2022-07-21,sz.300917,25.98,26.07,25.23,25.38,4063821,103963018.52,4.692,-2.3095,0,0
2022-07-22,sz.300917,25.62,26.7,25.32,26.39,6669522,173897530.38,7.7004,3.9795,0,0
2022-07-25,sz.300917,26.4,27.75,26.23,26.3,6994955,188805719.04,8.0761,-0.341,0,0
2022-07-26,sz.300917,25.77,27.74,25.66,27.44,10263739,278071096.1,11.8502,4.3346,0,0
2022-07-27,sz.300917,26.79,27.18,26.16,26.55,7324196,194325835.24,8.4563,-3.2434,0,0
2022-07-28,sz.300917,26.08,27.25,26.0,26.43,6399960,169438054.21,7.3892,-0.452,0,0
2022-07-29,sz.300917,26.28,26.39,25.68,25.68,4665167,120627568.86,5.3863,-2.8377,0,0
2022-08-01,sz.300917,25.5,25.68,24.39,24.64,5177136,128150315.51,5.9774,-4.0498,0,0
2022-08-02,sz.300917,24.32,24.32,22.4,22.62,4648885,107181496.52,5.3675,-8.1981,0,0
2022-08-03,sz.300917,22.56,23.48,22.21,22.35,2885186,65645494.19,3.3311,-1.1936,0,0
2022-08-04,sz.300917,22.56,23.0,22.44,22.99,2967653,67607374.76,3.4264,2.8635,0,0
2022-08-05,sz.300917,22.9,23.4,22.8,23.36,2612559,60564060.79,3.0164,1.6094,0,0
2022-08-08,sz.300917,23.6,24.42,23.4,23.62,3746997,89701209.74,4.3262,1.113,0,0
2022-08-09,sz.300917,23.29,23.95,22.88,23.47,3331633,77708258.47,3.8466,-0.6351,0,0
2022-08-10,sz.300917,23.28,23.45,22.96,23.15,2878524,66648196.27,3.3235,-1.3634,0,0
2022-08-11,sz.300917,23.4,23.7,23.3,23.55,2880885,67659509.32,3.3262,1.7279,0,0
2022-08-12,sz.300917,23.43,24.1,23.11,23.91,4433396,105304160.02,5.1187,1.5287,0,0
2022-08-15,sz.300917,23.7,24.06,23.45,23.48,2848424,67210614.47,3.2887,-1.7984,0,0
2022-08-16,sz.300917,23.96,24.85,23.86,24.31,7240347,176504790.05,8.3595,3.5349,0,0
2022-08-17,sz.300917,24.0,24.78,23.73,24.25,5158364,124678255.07,5.9557,-0.2468,0,0
2022-08-18,sz.300917,24.25,24.6,23.4,23.76,5088480,121574333.24,5.875,-2.0206,0,0
2022-08-19,sz.300917,23.63,24.58,23.51,23.78,4499578,108717047.65,5.1951,0.0842,0,0
2022-08-22,sz.300917,23.77,24.68,23.4,24.18,5484980,132238178.25,6.3328,1.6821,0,0
2022-08-23,sz.300917,24.02,24.45,23.59,23.79,3909334,93160456.76,4.5136,-1.6129,0,0
2022-08-24,sz.300917,23.79,24.03,23.27,23.27,2999251,70704407.04,3.4628,-2.1858,0,0
2022-08-25,sz.300917,23.4,23.75,22.91,23.15,2441268,56864319.15,2.8186,-0.5157,0,0
2022-08-26,sz.300917,23.21,23.25,22.41,22.42,2503354,57065512.57,2.8903,-3.1533,0,0
2022-08-29,sz.300917,22.24,22.74,21.58,22.66,2275443,50491998.33,2.6272,1.0705,0,0
2022-08-30,sz.300917,22.7,23.2,22.61,23.11,2432506,55895825.66,2.8085,1.9859,0,0
2022-08-31,sz.300917,23.1,23.65,22.58,22.63,3382971,78203276.51,3.9059,-2.077,0,0
2022-09-01,sz.300917,22.47,24.55,22.47,23.72,8407313,199762786.94,9.7068,4.8166,0,0
2022-09-02,sz.300917,23.46,23.62,23.0,23.1,5307065,123119348.32,6.1274,-2.6138,0,0
2022-09-05,sz.300917,23.1,23.55,22.83,23.38,3570070,83116206.0,4.1219,1.2121,0,0
2022-09-06,sz.300917,23.3,24.66,23.3,24.2,7379391,177727766.17,8.52,3.5073,0,0
2022-09-07,sz.300917,23.78,24.6,23.5,24.5,6331250,152761907.71,7.3099,1.2397,0,0
2022-09-08,sz.300917,24.23,24.65,23.8,24.26,3932170,94769787.88,4.54,-0.9796,0,0
2022-09-09,sz.300917,24.21,25.85,24.2,25.42,11431578,288363641.76,13.1985,4.7815,0,0
2022-09-13,sz.300917,25.0,25.44,24.59,24.65,7100216,177240761.5,8.1977,-3.0291,0,0
2022-09-14,sz.300917,24.3,25.37,24.2,24.39,6050444,150536176.28,6.9856,-1.0548,0,0
2022-09-15,sz.300917,24.66,26.38,24.66,25.99,12069352,306570623.39,13.9349,6.5601,0,0
2022-09-16,sz.300917,25.4,26.1,24.5,24.52,9520430,239247845.47,10.992,-5.656,0,0
2022-09-19,sz.300917,24.2,24.26,22.62,22.99,6645221,153946884.62,7.6724,-6.2398,0,0
2022-09-20,sz.300917,23.1,24.99,23.1,24.08,7600703,184432145.84,8.7755,4.7412,0,0
2022-09-21,sz.300917,23.77,25.42,23.24,24.89,8716505,214712352.2,10.0638,3.3638,0,0
2022-09-22,sz.300917,24.5,25.7,24.21,24.28,6504406,160982581.92,7.5098,-2.4508,0,0
2022-09-23,sz.300917,24.32,25.44,23.97,24.45,8810416,219662399.86,10.1722,0.7002,0,0
2022-09-26,sz.300917,24.68,25.69,23.96,25.01,9271412,231155165.25,10.7045,2.2904,0,0
2022-09-27,sz.300917,24.6,24.86,23.36,24.47,6996288,168155883.89,8.0777,-2.1591,0,0
2022-09-28,sz.300917,24.02,24.19,22.65,22.73,5287204,123757599.75,6.1044,-7.1107,0,0
2022-09-29,sz.300917,22.74,22.97,20.72,21.11,6624422,143292041.91,7.6483,-7.1271,0,0
2022-09-30,sz.300917,21.49,21.85,21.01,21.19,4198606,90032534.47,4.8476,0.379,0,0
2022-10-10,sz.300917,21.28,22.1,20.8,21.09,4073347,87827773.43,4.703,-0.4719,0,0
2022-10-11,sz.300917,20.92,21.19,20.0,20.16,3450380,69950930.29,3.9837,-4.4097,0,0
2022-10-12,sz.300917,20.38,20.86,19.58,20.77,4697530,94955158.24,5.4236,3.0258,0,0
2022-10-13,sz.300917,20.59,20.74,20.24,20.41,3153124,64470208.14,3.6405,-1.7333,0,0
2022-10-14,sz.300917,20.59,21.13,20.51,20.92,3738172,77922673.76,4.316,2.4988,0,0
2022-10-17,sz.300917,20.71,21.35,20.54,21.27,4045705,85207065.4,4.671,1.673,0,0
2022-10-18,sz.300917,21.38,21.92,21.06,21.27,4694597,100854447.68,5.4202,0.0,0,0
2022-10-19,sz.300917,21.03,22.4,20.7,21.45,6924505,148660338.11,7.9948,0.8463,0,0
2022-10-20,sz.300917,20.88,21.17,20.3,20.69,4490671,92941814.46,5.1848,-3.5431,0,0
2022-10-21,sz.300917,21.11,21.53,20.65,20.75,4211894,89222638.89,4.8629,0.29,0,0
2022-10-24,sz.300917,20.38,20.65,19.81,19.81,3595892,72705020.3,4.1517,-4.5301,0,0
2022-10-25,sz.300917,19.77,19.77,18.92,19.11,3010891,57913262.96,3.4763,-3.5336,0,0
2022-10-26,sz.300917,19.1,19.67,19.1,19.45,2921033,56816742.55,3.3725,1.7792,0,0
2022-10-27,sz.300917,19.59,20.19,19.5,19.79,4165135,82601696.55,4.8089,1.7481,0,0
2022-10-28,sz.300917,19.5,19.78,18.4,18.58,3568933,67764617.39,4.1206,-6.1142,0,0
2022-10-31,sz.300917,18.18,18.98,18.13,18.78,2257363,42086513.74,2.6063,1.0764,0,0
2022-11-01,sz.300917,19.0,19.5,18.89,19.32,2736280,52465586.28,3.1592,2.8754,0,0
2022-11-02,sz.300917,19.13,19.81,19.1,19.7,3489929,68286124.67,4.0294,1.9669,0,0
2022-11-03,sz.300917,19.55,19.89,19.36,19.75,2532906,49769810.31,2.9244,0.2538,0,0
2022-11-04,sz.300917,19.7,20.47,19.51,20.28,4292004,86431690.2,4.9554,2.6835,0,0
2022-11-07,sz.300917,19.88,20.75,19.88,20.61,4127666,84280783.51,4.7657,1.6272,0,0
2022-11-08,sz.300917,20.7,21.08,20.2,20.65,3408767,70592224.47,3.9357,0.1941,0,0
2022-11-09,sz.300917,20.8,21.98,20.8,21.15,6968486,149721868.19,8.0456,2.4213,0,0
2022-11-10,sz.300917,20.83,21.38,20.7,20.87,4970226,104357354.92,5.7385,-1.3239,0,0
2022-11-11,sz.300917,21.32,25.04,21.32,25.04,18935925,447616643.44,21.8628,19.9808,1,0
2022-11-14,sz.300917,27.54,27.54,25.25,26.7,24450030,643414206.43,28.2292,6.6294,0,0
2022-11-15,sz.300917,25.88,28.45,25.75,27.05,20380274,552583191.67,23.5304,1.3109,0,0
2022-11-16,sz.300917,26.42,27.56,25.81,26.8,15411252,410690905.1,17.7933,-0.9242,0,0
2022-11-17,sz.300917,25.75,27.29,25.51,26.57,14072004,373929695.69,16.2471,-0.8582,0,0
2022-11-18,sz.300917,26.01,26.57,25.38,25.76,11112783,287903258.81,12.8305,-3.0486,0,0
2022-11-21,sz.300917,25.77,25.79,24.0,25.08,7517889,186870411.65,8.6799,-2.6398,0,0
2022-11-22,sz.300917,25.84,26.15,24.53,24.8,10513840,265392277.27,12.1389,-1.1164,0,0
2022-11-23,sz.300917,24.72,25.12,23.6,23.99,7572918,182442829.6,8.7434,-3.2661,0,0
2022-11-24,sz.300917,25.19,26.54,24.52,24.66,16769475,427001782.28,19.3615,2.7928,0,0
2022-11-25,sz.300917,25.7,27.95,25.7,26.71,19607849,524166717.74,22.6386,8.3131,0,0
2022-11-28,sz.300917,24.79,26.16,24.73,25.2,14482286,366892863.7,16.7208,-5.6533,0,0
2022-11-29,sz.300917,28.5,30.24,26.82,30.24,22698784,650379402.02,26.2073,20.0,1,0
2022-11-30,sz.300917,31.6,34.5,30.03,30.06,29682143,955271885.89,34.27,-0.5952,0,0
2022-12-01,sz.300917,29.71,31.31,28.83,30.43,20789766,622396792.97,24.0032,1.2309,0,0
2022-12-02,sz.300917,28.0,28.57,27.2,27.67,16449063,458676001.79,18.9916,-9.07,0,0
2022-12-05,sz.300917,28.13,29.53,27.77,28.02,15860941,452707984.24,18.3125,1.2649,0,0
2022-12-06,sz.300917,27.1,27.9,26.8,27.69,12839830,349767778.73,14.8245,-1.1777,0,0
2022-12-07,sz.300917,27.0,27.35,26.16,27.14,8696979,233937698.2,10.0413,-1.9863,0,0
2022-12-08,sz.300917,26.98,29.47,26.86,28.57,17632391,495847954.41,20.3578,5.269,0,0
2022-12-09,sz.300917,28.58,30.77,28.28,28.76,17495229,515228885.52,20.1994,0.665,0,0
2022-12-12,sz.300917,27.33,28.36,27.04,28.02,11990494,331323272.4,13.8438,-2.573,0,0
2022-12-13,sz.300917,27.5,29.8,26.73,29.01,14646974,417674395.31,16.9109,3.5332,0,0
2022-12-14,sz.300917,28.3,28.39,27.02,27.45,10184994,282023613.61,11.7593,-5.3775,0,0
2022-12-15,sz.300917,26.85,28.31,25.72,28.26,11596773,312395852.21,13.3893,2.9508,0,0
2022-12-16,sz.300917,27.88,30.49,27.53,28.94,17218426,500561116.9,19.8798,2.4062,0,0
2022-12-19,sz.300917,28.21,31.36,28.21,30.4,15927796,477318659.14,18.3897,5.0449,0,0
2022-12-20,sz.300917,28.7,28.74,27.2,27.2,11252555,313970865.79,12.9918,-10.5263,0,0
2022-12-21,sz.300917,27.03,27.99,26.67,27.12,7959454,217568688.72,9.1897,-0.2941,0,0
2022-12-22,sz.300917,27.72,29.6,27.41,27.8,11334520,322735307.93,13.0865,2.5074,0,0
2022-12-23,sz.300917,26.51,28.4,26.5,27.35,8863022,243369524.7,10.233,-1.6187,0,0
2022-12-26,sz.300917,26.75,27.64,26.13,27.33,7732022,209028379.16,8.9271,-0.0731,0,0
2022-12-27,sz.300917,27.37,28.9,26.98,28.5,12318613,348516031.38,14.2227,4.281,0,0
2022-12-28,sz.300917,27.88,29.42,27.42,28.86,12090546,344727147.73,13.9594,1.2632,0,0
2022-12-29,sz.300917,28.11,28.29,27.15,27.49,9341554,257402109.71,10.7855,-4.7471,0,0
2022-12-30,sz.300917,27.8,28.18,27.0,27.35,6011160,165846051.46,6.9403,-0.5093,0,0
2023-01-03,sz.300917,27.0,27.98,26.8,27.7,6448869,177185195.76,7.4457,1.2797,0,0
2023-01-04,sz.300917,27.5,30.3,27.46,29.01,15966440,464079800.39,18.4343,4.7292,0,0
2023-01-05,sz.300917,28.7,29.12,27.91,28.69,10611062,302814784.69,12.2512,-1.1031,0,0
2023-01-06,sz.300917,29.48,29.98,28.2,28.73,10949668,317933079.04,12.6421,0.1394,0,0
2023-01-09,sz.300917,28.5,29.14,28.15,28.62,7118617,203045635.0,8.2189,-0.3829,0,0
2023-01-10,sz.300917,28.98,29.5,28.4,29.25,9774354,284283513.34,11.2852,2.2013,0,0
2023-01-11,sz.300917,29.28,30.97,28.96,29.2,13280269,398311233.49,15.333,-0.1709,0,0
2023-01-12,sz.300917,28.41,28.41,27.2,27.32,11634530,322868667.64,13.4329,-6.4384,0,0
2023-01-13,sz.300917,27.14,27.72,26.8,27.43,5132446,139883763.82,5.9258,0.4026,0,0
2023-01-16,sz.300917,27.43,27.52,26.82,27.45,5058454,137681423.78,5.8403,0.0729,0,0
2023-01-17,sz.300917,27.41,27.87,27.13,27.3,4778203,131491532.12,5.5168,-0.5464,0,0
2023-01-18,sz.300917,27.5,27.98,27.08,27.1,3821585,104800207.09,4.4123,-0.7326,0,0
2023-01-19,sz.300917,27.0,27.33,26.55,26.58,4560564,122572654.02,5.2655,-1.9188,0,0
2023-01-20,sz.300917,26.77,27.1,26.6,26.9,3290184,88591467.83,3.7987,1.2039,0,0
2023-01-30,sz.300917,27.5,27.6,27.0,27.18,4018566,109415127.68,4.6397,1.0409,0,0
2023-01-31,sz.300917,27.34,27.6,26.8,27.51,5077511,138855398.01,5.8623,1.2141,0,0
2023-02-01,sz.300917,27.51,27.73,27.13,27.72,5144177,140844207.85,5.9393,0.7634,0,0
2023-02-02,sz.300917,27.58,28.84,27.25,28.6,9980592,280650734.01,11.5233,3.1746,0,0
2023-02-03,sz.300917,28.4,28.55,27.86,28.21,5971500,167862357.1,6.8945,-1.3636,0,0
2023-02-06,sz.300917,28.0,28.24,27.46,27.48,4477028,124889801.59,5.169,-2.5877,0,0
2023-02-07,sz.300917,27.5,28.56,27.5,28.1,6754619,190522417.89,7.7987,2.2562,0,0
2023-02-08,sz.300917,27.78,28.48,27.7,27.71,4354565,121702304.13,5.0276,-1.3879,0,0
2023-02-09,sz.300917,27.68,27.68,26.81,27.27,5417652,147146202.27,6.255,-1.5879,0,0
2023-02-10,sz.300917,27.1,27.57,26.97,27.15,3922838,106751264.56,4.5292,-0.44,0,0
2023-02-13,sz.300917,26.91,27.32,26.8,27.14,2958846,80148911.25,3.4162,-0.0368,0,0
2023-02-14,sz.300917,27.3,27.96,27.11,27.33,4459494,122509286.49,5.1488,0.7001,0,0
2023-02-15,sz.300917,27.15,27.15,26.09,26.26,6227130,165084162.84,7.1896,-3.9151,0,0
2023-02-16,sz.300917,26.33,26.78,25.47,25.63,4288966,112551269.58,4.9519,-2.3991,0,0
2023-02-17,sz.300917,25.5,26.18,25.5,25.66,2845050,73388731.42,3.2848,0.1171,0,0
2023-02-20,sz.300917,25.61,26.3,25.32,26.2,3659530,95071933.01,4.2252,2.1044,0,0
