date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-06,sh.688137,51.47,53.99,51.41,53.99,884272,47031594.42,3.2553,5.8212,0,0
2023-11-07,sh.688137,53.61,53.99,52.8,53.26,589586,31390281.99,2.1705,-1.3521,0,0
2023-11-08,sh.688137,53.43,55.04,53.08,54.26,664532,36077850.83,2.4464,1.8776,0,0
2023-11-09,sh.688137,54.2,55.37,52.95,53.28,481006,25847024.88,1.7707,-1.8061,0,0
2023-11-10,sh.688137,53.01,53.7,52.6,53.23,477815,25353371.65,1.759,-0.0938,0,0
2023-11-13,sh.688137,53.0,53.93,52.63,53.05,348438,18467028.9,1.2827,-0.3382,0,0
2023-11-14,sh.688137,53.05,54.14,52.64,53.96,432362,23210616.49,1.5917,1.7154,0,0
2023-11-15,sh.688137,54.3,57.1,54.08,56.31,1055207,58780649.43,3.8846,4.3551,0,0
2023-11-16,sh.688137,56.27,56.8,54.14,54.41,764449,42130643.68,2.8142,-3.3742,0,0
2023-11-17,sh.688137,54.0,54.99,53.53,54.26,414342,22458150.97,1.5253,-0.2757,0,0
2023-11-20,sh.688137,54.26,54.98,53.65,54.59,412253,22335187.51,1.5176,0.6082,0,0
2023-11-21,sh.688137,54.56,60.5,54.56,58.01,1711203,98686414.47,6.2995,6.2649,0,0
2023-11-22,sh.688137,58.49,58.49,54.89,55.2,1309990,73156077.88,4.8225,-4.844,0,0
2023-11-23,sh.688137,55.5,56.68,55.01,56.14,652879,36510294.0,2.4035,1.7029,0,0
2023-11-24,sh.688137,55.83,56.38,54.31,54.6,561798,30800321.38,2.0682,-2.7431,0,0
2023-11-27,sh.688137,54.78,54.79,53.66,54.14,406778,22027243.83,1.4975,-0.8425,0,0
2023-11-28,sh.688137,53.89,56.49,53.63,55.61,664354,36899704.88,2.4457,2.7152,0,0
2023-11-29,sh.688137,55.51,56.29,54.63,54.79,322410,17881595.51,1.1869,-1.4746,0,0
2023-11-30,sh.688137,55.5,56.29,54.17,54.99,436181,24011161.24,1.6057,0.365,0,0
2023-12-01,sh.688137,54.86,55.93,54.5,55.22,342061,18850117.42,1.2592,0.4183,0,0
2023-12-04,sh.688137,56.66,57.51,54.94,55.13,664149,37225342.86,2.445,-0.163,0,0
2023-12-05,sh.688137,54.77,55.13,53.8,54.14,697253,37775096.31,2.5668,-1.7958,0,0
2023-12-06,sh.688137,53.58,55.44,53.58,54.44,452342,24567637.14,1.6652,0.5541,0,0
2023-12-07,sh.688137,54.1,54.22,53.13,53.28,411221,21971023.68,1.5138,-2.1308,0,0
2023-12-08,sh.688137,53.01,54.18,52.86,53.4,370789,19887506.6,1.365,0.2252,0,0
2023-12-11,sh.688137,52.87,53.84,52.08,53.56,406572,21458491.52,1.4967,0.2996,0,0
2023-12-12,sh.688137,53.35,54.15,52.83,53.27,311273,16565564.97,1.1459,-0.5414,0,0
2023-12-13,sh.688137,53.06,53.8,52.67,52.84,221400,11764456.17,0.815,-0.8072,0,0
2023-12-14,sh.688137,52.62,53.88,52.4,52.4,199138,10524664.42,0.7331,-0.8327,0,0
2023-12-15,sh.688137,53.0,56.94,53.0,55.14,1543149,86169455.75,5.6809,5.229,0,0
2023-12-18,sh.688137,54.68,56.24,53.33,53.39,601067,32488298.49,2.2127,-3.1737,0,0
2023-12-19,sh.688137,53.0,54.06,52.35,53.59,335814,17904905.68,1.2362,0.3746,0,0
2023-12-20,sh.688137,53.26,54.11,52.79,53.04,152308,8100755.92,0.5607,-1.0263,0,0
2023-12-21,sh.688137,52.56,55.05,52.41,54.77,439578,23683467.63,1.6182,3.2617,0,0
2023-12-22,sh.688137,54.77,55.28,53.95,53.95,319797,17402676.72,1.1773,-1.4972,0,0
2023-12-25,sh.688137,53.95,54.34,52.99,53.7,231150,12374306.55,0.7824,-0.4634,0,0
2023-12-26,sh.688137,53.6,53.6,52.47,52.83,224442,11845885.13,0.7597,-1.6201,0,0
2023-12-27,sh.688137,53.47,53.5,52.32,52.84,233698,12342481.86,0.791,0.0189,0,0
2023-12-28,sh.688137,53.49,55.05,52.6,54.78,497399,27006027.52,1.6836,3.6715,0,0
2023-12-29,sh.688137,55.2,55.88,54.47,55.48,388622,21491440.33,1.3154,1.2778,0,0
2024-01-02,sh.688137,55.71,55.81,54.11,54.99,286987,15691874.61,0.9714,-0.8832,0,0
2024-01-03,sh.688137,55.22,56.19,54.1,54.36,294131,16151557.75,0.9956,-1.1457,0,0
2024-01-04,sh.688137,54.19,54.19,52.88,53.12,306366,16300484.92,1.037,-2.2811,0,0
2024-01-05,sh.688137,53.13,53.59,51.64,52.0,386233,20301503.35,1.3073,-2.1084,0,0
2024-01-08,sh.688137,52.0,52.5,50.33,50.38,276714,14075324.71,0.9366,-3.1154,0,0
2024-01-09,sh.688137,50.88,51.44,50.05,50.24,215957,10925292.81,0.731,-0.2779,0,0
2024-01-10,sh.688137,50.02,50.9,49.44,50.26,174225,8745977.96,0.5897,0.0398,0,0
2024-01-11,sh.688137,50.25,51.18,50.08,51.03,225586,11433768.6,0.7636,1.532,0,0
2024-01-12,sh.688137,51.0,51.45,50.3,50.5,146951,7463396.06,0.4974,-1.0386,0,0
2024-01-15,sh.688137,50.39,50.9,49.67,50.16,131051,6584193.68,0.4436,-0.6733,0,0
2024-01-16,sh.688137,50.1,50.58,48.91,49.79,234202,11570379.94,0.7927,-0.7376,0,0
2024-01-17,sh.688137,49.0,49.38,47.82,48.0,138864,6757070.04,0.47,-3.5951,0,0
2024-01-18,sh.688137,47.76,48.77,45.06,47.5,522879,24211977.34,1.7698,-1.0417,0,0
2024-01-19,sh.688137,47.17,47.44,45.5,46.04,271373,12529863.78,0.9185,-3.0737,0,0
2024-01-22,sh.688137,46.6,46.6,43.04,43.7,313821,14006051.77,1.0622,-5.0825,0,0
2024-01-23,sh.688137,43.7,43.7,41.83,42.08,529023,22437788.03,1.7906,-3.7071,0,0
2024-01-24,sh.688137,42.25,42.67,40.0,42.06,306216,12715597.31,1.0365,-0.0475,0,0
2024-01-25,sh.688137,42.06,44.87,42.06,44.17,401190,17482332.48,1.3579,5.0166,0,0
2024-01-26,sh.688137,44.6,44.6,42.72,42.8,229450,10010420.7,0.7766,-3.1017,0,0
2024-01-29,sh.688137,42.99,43.8,42.03,42.1,274841,11744081.18,0.9303,-1.6355,0,0
2024-01-30,sh.688137,42.0,42.0,40.5,40.5,243748,10021798.66,0.825,-3.8005,0,0
2024-01-31,sh.688137,40.95,40.95,37.8,38.03,552401,21360814.77,1.8698,-6.0988,0,0
2024-02-01,sh.688137,38.46,39.56,37.02,38.29,249477,9566418.04,0.8444,0.6837,0,0
2024-02-02,sh.688137,38.29,38.68,34.61,35.81,345689,12557811.19,1.1701,-6.4769,0,0
2024-02-05,sh.688137,35.66,35.7,30.67,33.26,487673,16215077.39,1.6507,-7.1209,0,0
2024-02-06,sh.688137,31.98,35.79,31.0,34.3,319769,10778308.09,1.0823,3.1269,0,0
2024-02-07,sh.688137,34.32,35.6,31.7,32.3,534100,17766347.99,1.8078,-5.8309,0,0
2024-02-08,sh.688137,31.95,35.88,31.88,35.6,658678,22201841.83,2.2295,10.2167,1,0
2024-02-19,sh.688137,35.98,37.49,35.5,36.18,343976,12509981.32,1.1643,1.6292,0,0
2024-02-20,sh.688137,36.2,38.5,35.5,37.92,379255,14297512.85,1.2837,4.8093,0,0
2024-02-21,sh.688137,37.08,38.8,37.06,37.95,273524,10385357.42,0.9258,0.0791,0,0
2024-02-22,sh.688137,37.63,38.5,37.13,38.18,208751,7953725.95,0.7066,0.6061,0,0
2024-02-23,sh.688137,38.74,39.22,38.26,39.22,430034,16711764.7,1.4556,2.7239,0,0
2024-02-26,sh.688137,39.2,40.59,38.8,39.6,367772,14623728.71,1.2448,0.9689,0,0
2024-02-27,sh.688137,39.48,40.86,39.19,40.65,290136,11621407.34,0.982,2.6515,0,0
2024-02-28,sh.688137,41.01,41.96,36.87,37.06,716961,28220339.27,2.4268,-8.8315,0,0
2024-02-29,sh.688137,37.1,38.19,36.5,37.53,580046,21633186.9,1.9633,1.2682,0,0
2024-03-01,sh.688137,37.63,38.2,36.88,37.6,435246,16333509.96,1.4732,0.1865,0,0
2024-03-04,sh.688137,37.83,38.93,37.29,38.83,570816,21804517.58,1.9321,3.2713,0,0
2024-03-05,sh.688137,38.52,38.98,36.99,37.36,421368,15779876.56,1.4262,-3.7857,0,0
2024-03-06,sh.688137,37.15,37.8,36.54,37.25,260183,9633326.6,0.8807,-0.2944,0,0
2024-03-07,sh.688137,37.08,37.59,36.4,36.4,294995,10899537.77,0.9985,-2.2819,0,0
2024-03-08,sh.688137,36.48,37.3,36.39,36.66,278781,10234420.28,0.9436,0.7143,0,0
2024-03-11,sh.688137,36.66,37.4,36.66,37.36,295260,10961773.01,0.9994,1.9094,0,0
2024-03-12,sh.688137,37.86,38.33,37.55,38.15,422385,16076730.78,1.4297,2.1146,0,0
2024-03-13,sh.688137,38.2,38.57,37.6,37.94,355742,13495155.89,1.2041,-0.5505,0,0
2024-03-14,sh.688137,39.5,40.33,37.5,38.08,628248,24505906.15,2.1265,0.369,0,0
2024-03-15,sh.688137,37.72,38.64,37.61,38.25,329937,12582321.88,1.1168,0.4464,0,0
2024-03-18,sh.688137,38.6,39.6,38.18,39.3,475498,18523790.14,1.6095,2.7451,0,0
2024-03-19,sh.688137,39.28,39.88,38.67,38.94,315705,12400949.46,1.0686,-0.916,0,0
2024-03-20,sh.688137,38.77,39.96,38.62,39.59,336574,13243623.96,1.1392,1.6692,0,0
2024-03-21,sh.688137,39.33,39.69,38.85,39.06,242804,9516563.9,0.8218,-1.3387,0,0
2024-03-22,sh.688137,38.89,39.2,37.92,37.98,246305,9426255.34,0.8337,-2.765,0,0
2024-03-25,sh.688137,37.9,38.25,36.8,36.9,192553,7215577.71,0.6517,-2.8436,0,0
2024-03-26,sh.688137,36.9,37.33,36.64,37.05,153648,5676560.68,0.5201,0.4065,0,0
2024-03-27,sh.688137,37.09,37.6,36.55,36.55,161581,6003640.56,0.5469,-1.3495,0,0
2024-03-28,sh.688137,36.5,37.45,36.42,37.06,130918,4852555.44,0.4431,1.3953,0,0
2024-03-29,sh.688137,37.57,37.57,36.84,37.13,121591,4503138.52,0.4116,0.1889,0,0
2024-04-01,sh.688137,37.18,38.0,37.18,37.88,266006,10017724.83,0.9004,2.0199,0,0
2024-04-02,sh.688137,37.87,37.93,37.21,37.34,138537,5181602.09,0.4689,-1.4256,0,0
2024-04-03,sh.688137,37.34,37.59,36.77,37.4,302836,11259675.48,1.025,0.1607,0,0
2024-04-08,sh.688137,37.31,37.38,35.4,35.5,365380,13135259.36,1.2367,-5.0802,0,0
2024-04-09,sh.688137,35.03,36.5,35.03,36.3,302634,10900347.63,1.0243,2.2535,0,0
2024-04-10,sh.688137,36.28,36.28,34.85,35.58,335741,11879866.85,1.1364,-1.9835,0,0
2024-04-11,sh.688137,35.5,35.89,35.12,35.23,151871,5386273.67,0.514,-0.9837,0,0
2024-04-12,sh.688137,35.05,35.96,34.56,34.56,134203,4691596.26,0.4542,-1.9018,0,0
2024-04-15,sh.688137,34.0,34.6,33.17,33.29,234205,7877567.18,0.7927,-3.6748,0,0
2024-04-16,sh.688137,33.5,34.1,30.8,30.81,431457,13468598.52,1.4604,-7.4497,0,0
2024-04-17,sh.688137,30.96,32.36,30.96,32.0,259051,8237088.27,0.8768,3.8624,0,0
2024-04-18,sh.688137,32.06,32.5,31.34,32.08,208122,6672322.01,0.7044,0.25,0,0
2024-04-19,sh.688137,32.03,32.44,31.62,31.76,138847,4432597.52,0.47,-0.9975,0,0
2024-04-22,sh.688137,31.66,32.29,31.08,32.1,251956,8036704.01,0.8528,1.0705,0,0
2024-04-23,sh.688137,31.7,32.62,31.7,32.48,296628,9564904.82,1.004,1.1838,0,0
2024-04-24,sh.688137,32.55,32.68,32.03,32.67,145869,4735077.91,0.4937,0.585,0,0
2024-04-25,sh.688137,32.07,33.07,32.06,32.59,281219,9192094.75,0.9519,-0.2449,0,0
2024-04-26,sh.688137,32.3,33.36,32.24,33.2,244702,8066363.98,0.8283,1.8717,0,0
2024-04-29,sh.688137,33.28,34.17,33.21,34.13,295149,9975014.68,0.9939,2.8012,0,0
2024-04-30,sh.688137,33.96,36.98,33.6,35.96,1287300,45492995.71,4.335,5.3619,0,0
2024-05-06,sh.688137,35.96,41.75,35.76,40.04,2210364,85503512.66,7.4434,11.3459,1,0
2024-05-07,sh.688137,40.04,40.82,38.23,40.1,1834154,72350652.42,6.1765,0.1499,0,0
2024-05-08,sh.688137,39.5,44.44,39.5,43.26,3444227,147448063.87,11.5985,7.8803,0,0
2024-05-09,sh.688137,42.01,42.77,41.33,42.5,2007734,84491332.8,6.7611,-1.7568,0,0
2024-05-10,sh.688137,42.49,43.38,40.6,40.7,1488172,62520063.25,5.0114,-4.2353,0,0
2024-05-13,sh.688137,40.04,41.49,38.38,38.77,1353597,53841757.98,4.5583,-4.742,0,0
2024-05-14,sh.688137,38.49,39.75,37.5,38.08,1014533,38926595.3,3.4164,-1.7797,0,0
2024-05-15,sh.688137,37.62,38.03,36.74,37.85,535581,20074755.64,1.8036,-0.604,0,0
2024-05-16,sh.688137,37.85,38.09,36.7,36.85,676231,25201664.0,2.2772,-2.642,0,0
2024-05-17,sh.688137,36.48,37.79,36.22,37.45,567070,21036193.37,1.9096,1.6282,0,0
2024-05-20,sh.688137,37.7,37.7,36.95,37.48,531697,19839171.52,1.7905,0.0801,0,0
2024-05-21,sh.688137,37.2,37.23,36.2,36.48,424995,15542448.78,1.4312,-2.6681,0,0
2024-05-22,sh.688137,36.9,37.78,36.6,36.86,326422,12096772.07,1.0992,1.0417,0,0
2024-05-23,sh.688137,36.72,37.43,36.0,36.6,594712,21769492.52,2.0027,-0.7054,0,0
2024-05-24,sh.688137,37.05,37.05,35.7,35.7,350776,12688152.78,1.1812,-2.459,0,0
2024-05-27,sh.688137,35.55,36.25,35.24,36.06,240457,8598959.88,0.8097,1.0084,0,0
2024-05-28,sh.688137,35.56,36.05,35.51,35.9,153333,5491706.83,0.5164,-0.4437,0,0
2024-05-29,sh.688137,35.93,36.13,35.58,35.7,183103,6568853.03,0.6166,-0.5571,0,0
2024-05-30,sh.688137,35.46,35.8,34.82,35.3,218704,7729957.79,0.7365,-1.1204,0,0
2024-05-31,sh.688137,35.78,35.95,35.08,35.92,191588,6835203.9,0.6452,1.7564,0,0
2024-06-03,sh.688137,36.09,36.54,35.42,35.58,336554,12140016.41,1.1333,-0.9465,0,0
2024-06-04,sh.688137,35.57,35.62,34.2,34.58,324897,11253290.35,1.0941,-2.8106,0,0
2024-06-05,sh.688137,34.11,34.88,34.06,34.1,130053,4478993.5,0.438,-1.3881,0,0
2024-06-06,sh.688137,33.82,34.58,32.5,33.21,277567,9266573.16,0.9347,-2.61,0,0
2024-06-07,sh.688137,33.33,34.07,33.33,33.84,150841,5089461.9,0.508,1.897,0,0
2024-06-11,sh.688137,33.66,34.41,33.28,33.87,129654,4397611.28,0.4366,0.0887,0,0
2024-06-12,sh.688137,34.28,34.86,33.66,34.4,192633,6614077.62,0.6487,1.5648,0,0
2024-06-13,sh.688137,34.1,35.74,33.76,35.2,302645,10574852.98,1.0192,2.3256,0,0
2024-06-14,sh.688137,34.54,35.6,34.11,34.3,188900,6515651.57,0.6361,-2.5568,0,0
2024-06-17,sh.688137,34.01,34.76,33.93,34.55,133793,4596757.68,0.4505,0.7289,0,0
2024-06-18,sh.688137,36.66,36.66,34.46,34.66,197577,6889152.57,0.6653,0.3184,0,0
2024-06-19,sh.688137,35.49,35.49,34.48,34.67,119412,4154993.15,0.4021,0.0289,0,0
2024-06-20,sh.688137,34.56,35.95,34.56,35.66,439079,15604143.32,1.4786,2.8555,0,0
2024-06-21,sh.688137,35.18,36.32,34.8,35.62,317976,11311432.54,1.0708,-0.1122,0,0
2024-06-24,sh.688137,35.2,35.58,31.2,32.68,507985,16940039.83,1.7106,-8.2538,0,0
2024-06-25,sh.688137,32.56,33.29,31.92,32.23,254225,8196381.59,0.8561,-1.377,0,0
2024-06-26,sh.688137,31.77,32.94,31.77,32.68,315248,10201783.02,0.9752,1.3962,0,0
2024-06-27,sh.688137,32.38,32.89,32.02,32.06,308222,9998261.3,0.9534,-1.8972,0,0
2024-06-28,sh.688137,31.93,32.8,31.69,32.1,201376,6499219.98,0.6229,0.1248,0,0
2024-07-01,sh.688137,31.87,32.19,31.39,32.12,146346,4649425.43,0.4527,0.0623,0,0
2024-07-02,sh.688137,31.48,32.98,31.48,31.64,135884,4345567.86,0.4203,-1.4944,0,0
2024-07-03,sh.688137,31.36,31.9,31.18,31.36,100057,3148690.79,0.3095,-0.885,0,0
2024-07-04,sh.688137,31.36,31.8,29.81,30.09,269160,8217418.47,0.8326,-4.0497,0,0
2024-07-05,sh.688137,30.0,31.17,29.64,30.95,205298,6284660.26,0.6351,2.8581,0,0
2024-07-08,sh.688137,30.8,31.17,30.5,31.11,328147,10160192.43,1.0151,0.517,0,0
2024-07-09,sh.688137,30.85,31.59,29.88,30.11,448619,13625777.48,1.3877,-3.2144,0,0
2024-07-10,sh.688137,30.11,30.3,29.62,29.96,133918,4012329.8,0.4143,-0.4982,0,0
2024-07-11,sh.688137,30.42,31.24,30.0,31.1,248224,7649596.02,0.7679,3.8051,0,0
2024-07-12,sh.688137,31.24,31.72,30.89,30.97,134853,4212175.39,0.4172,-0.418,0,0
2024-07-15,sh.688137,30.56,30.83,30.28,30.59,161008,4904626.94,0.4981,-1.227,0,0
2024-07-16,sh.688137,31.0,31.0,30.2,30.54,99715,3035239.22,0.3085,-0.1635,0,0
2024-07-17,sh.688137,30.77,31.45,30.6,30.76,126116,3889700.95,0.3901,0.7204,0,0
2024-07-18,sh.688137,30.5,30.76,30.08,30.51,91966,2805804.78,0.2845,-0.8127,0,0
2024-07-19,sh.688137,30.31,31.4,30.31,31.14,155283,4817702.94,0.4803,2.0649,0,0
2024-07-22,sh.688137,30.75,31.62,30.66,31.16,61837,1926421.91,0.1913,0.0642,0,0
2024-07-23,sh.688137,31.95,31.95,30.31,30.38,112394,3471420.55,0.3477,-2.5032,0,0
2024-07-24,sh.688137,30.61,30.65,29.63,29.67,121427,3626332.44,0.3756,-2.3371,0,0
2024-07-25,sh.688137,29.79,30.38,29.4,29.8,90109,2691604.22,0.2787,0.4382,0,0
2024-07-26,sh.688137,30.13,30.65,29.85,30.09,137882,4157271.89,0.4265,0.9732,0,0
2024-07-29,sh.688137,30.04,30.5,29.83,30.36,91200,2756275.27,0.2821,0.8973,0,0
2024-07-30,sh.688137,30.31,30.95,30.25,30.58,96581,2966083.16,0.3008,0.7246,0,0
2024-07-31,sh.688137,31.48,31.48,30.47,31.25,166964,5188856.71,0.52,2.191,0,0
2024-08-01,sh.688137,30.95,31.21,30.45,30.73,177554,5454306.71,0.5529,-0.065,0,0
2024-08-02,sh.688137,30.81,31.87,30.37,31.36,299204,9401899.92,0.9318,2.0501,0,0
2024-08-05,sh.688137,31.2,31.78,30.6,30.61,241254,7505141.96,0.7513,-2.3916,0,0
2024-08-06,sh.688137,30.6,31.98,30.41,31.95,360738,11367910.41,1.1234,4.3777,0,0
2024-08-07,sh.688137,31.6,31.92,31.19,31.36,173870,5467225.3,0.5415,-1.8466,0,0
2024-08-08,sh.688137,31.35,31.91,31.12,31.54,176170,5556905.32,0.5486,0.574,0,0
2024-08-09,sh.688137,31.54,32.11,30.46,30.74,168036,5198978.67,0.5233,-2.5365,0,0
2024-08-12,sh.688137,30.5,31.67,30.5,31.22,185202,5797581.26,0.5768,1.5615,0,0
2024-08-13,sh.688137,31.15,31.43,30.75,31.43,119658,3713293.31,0.3726,0.6726,0,0
2024-08-14,sh.688137,31.9,31.91,30.66,30.73,69125,2140141.15,0.2153,-2.2272,0,0
2024-08-15,sh.688137,31.33,31.51,30.81,31.08,154802,4825239.97,0.4821,1.139,0,0
2024-08-16,sh.688137,31.05,31.59,30.83,31.47,161546,5027964.69,0.5031,1.2548,0,0
2024-08-19,sh.688137,31.16,31.63,30.75,31.34,169409,5294928.89,0.5276,-0.4131,0,0
2024-08-20,sh.688137,31.15,31.47,30.08,30.19,203415,6204650.44,0.6335,-3.6694,0,0
2024-08-21,sh.688137,29.88,30.39,29.62,29.66,153417,4584895.33,0.4778,-1.7555,0,0
2024-08-22,sh.688137,29.8,29.97,29.25,29.31,141653,4190274.6,0.4411,-1.18,0,0
2024-08-23,sh.688137,29.16,29.23,28.78,28.94,124209,3598391.31,0.3868,-1.2624,0,0
2024-08-26,sh.688137,29.19,29.48,28.6,29.18,71888,2100248.61,0.2239,0.8293,0,0
2024-08-27,sh.688137,28.56,29.44,28.56,29.13,81392,2367883.2,0.2535,-0.1714,0,0
2024-08-28,sh.688137,28.89,29.8,28.75,29.49,82000,2409743.76,0.2554,1.2358,0,0
2024-08-29,sh.688137,29.54,29.77,29.09,29.65,188281,5568367.54,0.5864,0.5426,0,0
2024-08-30,sh.688137,29.44,30.24,29.44,29.8,296001,8902764.05,0.9218,0.5059,0,0
2024-09-02,sh.688137,29.78,30.8,29.76,30.13,196471,5949492.55,0.6119,1.1074,0,0
2024-09-03,sh.688137,29.69,30.61,29.69,30.37,128776,3890794.23,0.401,0.7965,0,0
2024-09-04,sh.688137,30.07,30.36,29.81,29.83,86965,2607932.73,0.2708,-1.7781,0,0
2024-09-05,sh.688137,29.8,30.48,29.8,29.96,56244,1690156.47,0.1752,0.4358,0,0
2024-09-06,sh.688137,29.99,30.11,29.34,29.57,133893,3968366.12,0.417,-1.3017,0,0
2024-09-09,sh.688137,29.33,30.13,29.33,29.84,91932,2742749.85,0.2863,0.9131,0,0
2024-09-10,sh.688137,29.68,29.92,29.32,29.77,74827,2215859.63,0.233,-0.2346,0,0
2024-09-11,sh.688137,29.83,30.2,29.73,29.93,61799,1851550.77,0.1925,0.5375,0,0
2024-09-12,sh.688137,30.35,30.35,29.62,29.9,66460,1984863.7,0.207,-0.1002,0,0
2024-09-13,sh.688137,29.95,29.96,29.14,29.55,270606,7972262.46,0.8427,-1.1706,0,0
2024-09-18,sh.688137,29.58,29.7,29.1,29.7,79750,2345522.23,0.2484,0.5076,0,0
2024-09-19,sh.688137,30.0,30.3,29.46,30.12,91410,2749065.99,0.2847,1.4141,0,0
2024-09-20,sh.688137,30.19,30.5,29.52,29.71,55217,1638534.6,0.172,-1.3612,0,0
2024-09-23,sh.688137,30.07,30.07,29.2,29.67,74376,2198625.19,0.2316,-0.1346,0,0
2024-09-24,sh.688137,29.68,30.76,29.53,30.58,218350,6618508.65,0.68,3.0671,0,0
2024-09-25,sh.688137,31.78,31.78,30.58,30.58,192484,5968728.46,0.5994,0.0,0,0
2024-09-26,sh.688137,31.5,31.5,30.45,31.4,175623,5454779.27,0.5469,2.6815,0,0
2024-09-27,sh.688137,31.54,33.45,31.54,33.03,279816,9110323.2,0.8714,5.1911,0,0
2024-09-30,sh.688137,34.5,37.28,33.7,36.98,2027413,72591999.99,6.2047,11.9588,1,0
2024-10-08,sh.688137,42.61,43.41,37.11,39.6,2641759,105609040.64,8.0848,7.0849,0,0
2024-10-09,sh.688137,38.0,38.31,35.38,35.53,1171526,42931540.91,3.5853,-10.2778,0,1
2024-10-10,sh.688137,38.0,38.5,36.15,36.37,878822,32670775.8,2.6895,2.3642,0,0
2024-10-11,sh.688137,35.6,35.87,33.77,34.04,740749,25561662.28,2.267,-6.4064,0,0
2024-10-14,sh.688137,34.44,34.65,33.35,34.35,348123,11866775.42,1.0654,0.9107,0,0
2024-10-15,sh.688137,34.5,34.87,34.03,34.2,468509,16190039.03,1.4338,-0.4367,0,0
2024-10-16,sh.688137,33.6,34.29,33.38,33.93,281349,9558606.78,0.861,-0.7895,0,0
2024-10-17,sh.688137,33.81,34.37,33.6,33.82,183397,6230842.75,0.5613,-0.3242,0,0
2024-10-18,sh.688137,34.62,35.33,33.33,34.67,756785,26176812.62,2.3161,2.5133,0,0
2024-10-21,sh.688137,34.24,37.09,34.24,35.58,1246702,44551468.6,3.8154,2.6247,0,0
2024-10-22,sh.688137,35.99,36.3,34.88,35.18,785795,27935712.07,2.4048,-1.1242,0,0
2024-10-23,sh.688137,35.28,35.79,34.8,35.3,455053,16056364.79,1.3926,0.3411,0,0
2024-10-24,sh.688137,35.3,35.86,35.04,35.31,560098,19828390.44,1.7141,0.0283,0,0
2024-10-25,sh.688137,35.09,36.28,35.02,35.82,881519,31540017.88,2.6978,1.4444,0,0
2024-10-28,sh.688137,35.6,36.5,35.6,36.42,825377,29818674.74,2.526,1.675,0,0
2024-10-29,sh.688137,36.5,36.75,35.18,35.28,679781,24317933.82,2.0804,-3.1301,0,0
2024-10-30,sh.688137,35.23,35.82,34.29,34.3,479831,16747732.33,1.4685,-2.7778,0,0
2024-10-31,sh.688137,34.3,35.0,34.3,34.76,315829,10927020.81,0.9666,1.3411,0,0
2024-11-01,sh.688137,34.79,35.48,34.21,34.3,326059,11290765.53,0.9979,-1.3234,0,0
2024-11-04,sh.688137,34.3,34.83,34.3,34.68,247196,8557170.9,0.7565,1.1079,0,0
2024-11-05,sh.688137,34.8,35.62,34.64,35.52,489098,17256452.49,1.4968,2.4221,0,0
2024-11-06,sh.688137,35.9,37.38,35.54,36.89,1332537,48955265.06,4.0781,3.857,0,0
2024-11-07,sh.688137,36.77,37.98,36.52,37.32,965918,36132741.63,2.9561,1.1656,0,0
2024-11-08,sh.688137,37.38,38.12,36.89,37.16,710900,26599489.18,2.1756,-0.4287,0,0
2024-11-11,sh.688137,37.0,39.08,37.0,39.07,983076,37573451.01,3.0086,5.1399,0,0
2024-11-12,sh.688137,39.78,40.8,38.33,38.73,1282071,50946036.56,3.9237,-0.8702,0,0
2024-11-13,sh.688137,38.38,39.28,37.12,37.83,955238,36177653.97,2.9234,-2.3238,0,0
2024-11-14,sh.688137,37.5,37.97,36.51,36.65,577935,21543071.87,1.7687,-3.1192,0,0
2024-11-15,sh.688137,36.65,37.08,35.82,35.88,553607,20163129.46,1.6943,-2.101,0,0
2024-11-18,sh.688137,36.0,36.6,34.9,35.14,473708,16842779.44,1.4497,-2.0624,0,0
2024-11-19,sh.688137,35.14,35.78,34.95,35.74,376985,13354220.27,1.1537,1.7075,0,0
2024-11-20,sh.688137,35.81,36.78,35.55,36.45,353723,12847743.22,1.0825,1.9866,0,0
2024-11-21,sh.688137,36.45,36.66,36.0,36.48,329318,11965524.33,1.0078,0.0823,0,0
2024-11-22,sh.688137,36.1,36.44,34.26,34.45,798442,28081771.89,2.4436,-5.5647,0,0
2024-11-25,sh.688137,34.3,34.86,34.1,34.62,359849,12400422.05,1.1013,0.4935,0,0
2024-11-26,sh.688137,34.64,35.34,34.27,34.34,364558,12699734.99,1.1157,-0.8088,0,0
2024-11-27,sh.688137,34.13,35.26,33.52,35.2,450614,15500367.81,1.3791,2.5044,0,0
2024-11-28,sh.688137,35.49,36.5,34.98,35.41,529854,18949404.96,1.6216,0.5966,0,0
2024-11-29,sh.688137,35.41,36.27,35.02,36.25,391599,14047789.57,1.1985,2.3722,0,0
2024-12-02,sh.688137,36.34,37.33,36.28,36.77,466022,17156247.04,1.4262,1.4345,0,0
2024-12-03,sh.688137,36.79,37.51,36.57,37.0,433271,16043744.52,1.326,0.6255,0,0
2024-12-04,sh.688137,37.0,37.18,35.83,36.2,455866,16605404.18,1.3951,-2.1622,0,0
2024-12-05,sh.688137,35.83,37.26,35.83,36.92,432044,15901807.23,1.3222,1.989,0,0
2024-12-06,sh.688137,36.98,37.82,36.64,37.33,412084,15349606.55,1.2611,1.1105,0,0
2024-12-09,sh.688137,37.38,38.18,36.81,37.07,334683,12525416.77,1.0243,-0.6965,0,0
