date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002785,18.11,19.5,17.85,19.01,10450305,196576105.4,6.7585,5.9643,0,0
2020-07-28,sz.002785,19.02,20.31,18.89,19.82,11158500,219682568.0,7.2166,4.2609,0,0
2020-07-29,sz.002785,19.98,20.5,19.4,20.2,9691400,194558041.0,6.2677,1.9173,0,0
2020-07-30,sz.002785,20.08,21.21,19.73,20.84,14462943,294359757.8,9.3536,3.1683,0,0
2020-07-31,sz.002785,20.98,21.14,20.27,21.08,10300331,213870145.85,6.6616,1.1516,0,0
2020-08-03,sz.002785,20.99,21.12,19.87,20.99,14811550,304678442.49,9.5791,-0.4269,0,0
2020-08-04,sz.002785,20.55,21.96,20.51,21.74,11497133,246574391.09,7.4356,3.5731,0,0
2020-08-05,sz.002785,21.49,23.59,21.49,23.4,10646000,239152423.0,6.8851,7.6357,0,0
2020-08-06,sz.002785,23.47,25.2,22.61,22.99,10654800,248410276.0,6.8908,-1.7521,0,0
2020-08-07,sz.002785,23.0,25.29,22.88,25.21,15922908,386046648.3,10.2978,9.6564,0,0
2020-08-10,sz.002785,25.8,25.8,22.69,22.87,18355901,433490469.68,11.8713,-9.282,0,0
2020-08-11,sz.002785,22.8,25.16,22.7,25.0,14653906,355147394.36,9.4771,9.3135,0,0
2020-08-12,sz.002785,24.7,25.33,23.16,25.19,12682100,310786457.0,8.2019,0.76,0,0
2020-08-13,sz.002785,25.19,27.15,24.63,26.08,12299356,318120419.59,7.9544,3.5331,0,0
2020-08-14,sz.002785,26.0,26.12,24.94,25.31,10614083,270159180.75,6.8645,-2.9525,0,0
2020-08-17,sz.002785,24.98,24.98,22.78,23.24,14572837,338349586.52,9.4247,-8.1786,0,0
2020-08-18,sz.002785,21.5,22.54,21.0,21.4,15380400,335157750.0,9.947,-7.9174,0,0
2020-08-19,sz.002785,21.61,21.83,20.42,20.42,9544100,199465923.0,6.1725,-4.5794,0,0
2020-08-20,sz.002785,20.22,21.69,19.78,21.19,8443037,175225009.99,5.4604,3.7708,0,0
2020-08-21,sz.002785,20.98,22.18,20.92,21.69,6847200,149469851.0,4.4283,2.3596,0,0
2020-08-24,sz.002785,21.69,21.89,20.0,21.23,8079600,168761730.0,5.2253,-2.1208,0,0
2020-08-25,sz.002785,21.49,22.38,20.74,22.08,8555400,185615573.0,5.533,4.0038,0,0
2020-08-26,sz.002785,21.99,22.2,21.01,21.15,5474200,117593057.0,3.5403,-4.212,0,0
2020-08-27,sz.002785,21.38,21.55,20.54,21.26,3338300,70587519.0,2.059,0.5201,0,0
2020-08-28,sz.002785,21.4,23.29,21.25,23.07,10316883,234427594.0,6.3633,8.5136,0,0
2020-08-31,sz.002785,22.8,23.75,22.26,22.58,7431500,169339315.0,4.5836,-2.124,0,0
2020-09-01,sz.002785,22.55,22.59,21.0,21.64,6759900,146633089.19,4.1694,-4.163,0,0
2020-09-02,sz.002785,21.73,23.08,21.46,21.71,6386676,141460108.82,3.9392,0.3235,0,0
2020-09-03,sz.002785,21.74,22.29,21.45,22.02,5093111,111251533.73,3.1413,1.4279,0,0
2020-09-04,sz.002785,21.9,22.85,21.55,22.52,5590981,124171875.68,3.4484,2.2707,0,0
2020-09-07,sz.002785,22.39,23.57,22.32,23.07,8519287,197392094.7,5.2545,2.4423,0,0
2020-09-08,sz.002785,23.54,23.7,22.58,22.78,5948000,136918686.12,3.6686,-1.257,0,0
2020-09-09,sz.002785,22.76,22.99,22.0,22.38,4221487,94522127.71,2.6037,-1.7559,0,0
2020-09-10,sz.002785,22.84,22.84,22.03,22.14,3587102,80179183.18,2.2125,-1.0724,0,0
2020-09-11,sz.002785,22.4,22.6,21.74,22.29,3041601,67219453.77,1.876,0.6775,0,0
2020-09-14,sz.002785,22.55,22.55,20.8,21.52,6008001,129280939.13,3.7056,-3.4545,0,0
2020-09-15,sz.002785,21.55,21.97,21.24,21.8,3076000,66377034.0,1.8972,1.3011,0,0
2020-09-16,sz.002785,21.9,22.28,20.9,21.01,5103900,108064120.0,3.148,-3.6239,0,0
2020-09-17,sz.002785,21.28,21.29,20.52,20.69,3216900,67006873.0,1.9841,-1.5231,0,0
2020-09-18,sz.002785,20.6,21.73,20.45,21.48,4259500,90631355.52,2.6272,3.8183,0,0
2020-09-21,sz.002785,21.43,21.8,21.04,21.06,3005800,64095934.0,1.8539,-1.9553,0,0
2020-09-22,sz.002785,20.84,21.38,20.5,20.64,3007400,62301863.0,1.8549,-1.9943,0,0
2020-09-23,sz.002785,20.75,21.13,20.56,21.03,2479187,51797218.74,1.5291,1.8895,0,0
2020-09-24,sz.002785,20.91,21.11,20.0,20.26,3728100,76089407.0,2.2994,-3.6614,0,0
2020-09-25,sz.002785,20.28,20.8,19.58,19.76,3900501,78197207.73,2.4058,-2.4679,0,0
2020-09-28,sz.002785,20.0,20.5,19.65,20.12,4594100,92908032.4,2.8336,1.8219,0,0
2020-09-29,sz.002785,20.05,22.0,20.05,21.93,7520635,160889953.01,4.6386,8.996,0,0
2020-09-30,sz.002785,21.92,22.56,21.68,22.33,4193600,93539188.0,2.5865,1.824,0,0
2020-10-09,sz.002785,21.97,22.49,21.23,21.45,6401173,138491334.32,3.9481,-3.9409,0,0
2020-10-12,sz.002785,21.32,22.8,21.11,22.33,5706775,126521426.5,3.5198,4.1026,0,0
2020-10-13,sz.002785,22.05,22.32,21.45,21.7,4874824,106016685.64,3.0067,-2.8213,0,0
2020-10-14,sz.002785,21.68,21.96,21.32,21.69,1936300,41729520.76,1.1943,-0.0461,0,0
2020-10-15,sz.002785,21.65,21.87,21.4,21.82,2808322,60832379.18,1.7321,0.5994,0,0
2020-10-16,sz.002785,21.81,22.3,21.53,22.2,3526900,77531527.0,2.1753,1.7415,0,0
2020-10-19,sz.002785,22.5,22.8,21.8,22.42,6042333,134432208.62,3.7268,0.991,0,0
2020-10-20,sz.002785,22.4,22.82,21.71,22.28,4754690,106168104.76,2.9326,-0.6244,0,0
2020-10-21,sz.002785,22.07,22.47,21.78,21.88,2818790,62158298.2,1.7386,-1.7953,0,0
2020-10-22,sz.002785,21.86,22.03,21.5,21.79,1971024,42891964.8,1.2157,-0.4113,0,0
2020-10-23,sz.002785,21.98,21.98,21.45,21.6,3333600,72480808.13,2.0561,-0.872,0,0
2020-10-26,sz.002785,21.6,21.64,20.7,20.72,3272400,68986645.0,2.0184,-4.0741,0,0
2020-10-27,sz.002785,20.7,20.9,20.57,20.6,1917200,39662070.0,1.1825,-0.5792,0,0
2020-10-28,sz.002785,20.6,20.7,20.11,20.19,2704200,54968007.0,1.6679,-1.9903,0,0
2020-10-29,sz.002785,20.16,20.4,19.8,20.18,2951332,59482052.29,1.8203,-0.0495,0,0
2020-10-30,sz.002785,20.2,20.25,19.55,20.08,4043630,80631740.4,2.494,-0.4955,0,0
2020-11-02,sz.002785,20.08,21.3,19.93,20.36,2888399,58801963.07,1.7815,1.3944,0,0
2020-11-03,sz.002785,20.3,20.37,19.77,20.02,3223669,64736070.35,1.9883,-1.6699,0,0
2020-11-04,sz.002785,20.02,20.24,19.8,20.01,1691516,33858488.55,1.0433,-0.05,0,0
2020-11-05,sz.002785,20.11,20.39,20.01,20.26,2184963,44189041.44,1.3476,1.2494,0,0
2020-11-06,sz.002785,20.3,21.08,20.26,20.95,2725915,56300234.23,1.6813,3.4057,0,0
2020-11-09,sz.002785,20.85,20.97,20.25,20.36,3993117,81592137.37,2.4629,-2.8162,0,0
2020-11-10,sz.002785,20.45,20.56,20.11,20.13,2075502,42177607.67,1.2801,-1.1297,0,0
2020-11-11,sz.002785,20.13,20.53,20.02,20.06,2161521,43752430.45,1.3332,-0.3477,0,0
2020-11-12,sz.002785,20.16,20.35,19.89,20.01,1847000,37088746.0,1.1392,-0.2493,0,0
2020-11-13,sz.002785,20.02,20.68,19.93,20.05,3880023,78535873.99,2.3931,0.1999,0,0
2020-11-16,sz.002785,20.32,22.06,20.32,22.06,12200858,260796676.97,7.5253,10.0249,1,0
2020-11-17,sz.002785,22.0,22.0,19.85,19.85,17003636,346969898.11,10.4875,-10.0181,0,1
2020-11-18,sz.002785,19.58,20.3,18.51,18.77,8733757,166494305.14,5.3868,-5.4408,0,0
2020-11-19,sz.002785,18.77,18.77,17.13,17.82,7722789,136701405.51,4.7633,-5.0613,0,0
2020-11-20,sz.002785,17.71,19.25,17.66,18.77,8544602,159670710.44,5.2701,5.3311,0,0
2020-11-23,sz.002785,18.88,19.0,17.9,18.1,5848321,106215681.45,3.6071,-3.5695,0,0
2020-11-24,sz.002785,18.1,18.25,17.6,17.94,2871800,51286476.0,1.7713,-0.884,0,0
2020-11-25,sz.002785,18.1,18.19,17.5,17.51,2805000,49914025.0,1.7301,-2.3969,0,0
2020-11-26,sz.002785,17.5,17.66,17.01,17.2,3173107,54596031.89,1.9571,-1.7704,0,0
2020-11-27,sz.002785,17.23,17.28,16.42,16.78,5981815,99754306.26,3.6895,-2.4419,0,0
2020-11-30,sz.002785,16.71,17.5,15.44,15.53,8810800,140379146.0,5.4343,-7.4493,0,0
2020-12-01,sz.002785,15.35,15.97,15.35,15.73,6087596,95389945.96,3.7547,1.2878,0,0
2020-12-02,sz.002785,15.67,17.05,15.65,16.65,8001900,132611571.0,4.9354,5.8487,0,0
2020-12-03,sz.002785,16.65,16.79,16.07,16.48,3384124,55583225.76,2.0873,-1.021,0,0
2020-12-04,sz.002785,16.39,17.12,16.39,16.81,3036294,50943263.32,1.8727,2.0024,0,0
2020-12-07,sz.002785,17.26,17.28,16.39,16.42,3324300,55560584.0,2.0504,-2.32,0,0
2020-12-08,sz.002785,16.4,16.74,16.25,16.53,2121899,35077075.44,1.3087,0.6699,0,0
2020-12-09,sz.002785,16.53,16.7,16.29,16.35,2275100,37517595.0,1.4032,-1.0889,0,0
2020-12-10,sz.002785,16.47,16.65,16.0,16.2,2776900,45163741.02,1.7127,-0.9174,0,0
2020-12-11,sz.002785,16.35,16.41,15.6,15.8,1906951,30443718.8,1.1762,-2.4691,0,0
2020-12-14,sz.002785,15.86,16.66,15.56,16.52,3044378,49401844.68,1.8777,4.557,0,0
2020-12-15,sz.002785,16.68,16.68,16.1,16.22,1618002,26335073.32,0.998,-1.816,0,0
2020-12-16,sz.002785,16.29,16.33,16.02,16.05,1426600,23006398.0,0.8799,-1.0481,0,0
2020-12-17,sz.002785,16.1,16.11,15.7,15.95,2115772,33704476.8,1.305,-0.6231,0,0
2020-12-18,sz.002785,16.0,16.22,15.56,15.69,2676100,42285255.0,1.6506,-1.6301,0,0
2020-12-21,sz.002785,15.7,16.35,15.5,15.85,4155779,66582163.74,2.5632,1.0198,0,0
2020-12-22,sz.002785,15.8,15.99,15.36,15.39,2410900,37778031.0,1.487,-2.9022,0,0
2020-12-23,sz.002785,15.56,15.56,14.98,15.2,2861878,43527857.24,1.7652,-1.2346,0,0
2020-12-24,sz.002785,15.0,15.4,14.6,14.88,3045510,45201528.61,1.8784,-2.1053,0,0
2020-12-25,sz.002785,14.78,15.54,14.3,15.3,3202401,48040475.26,1.9752,2.8226,0,0
2020-12-28,sz.002785,15.3,16.38,15.12,15.87,5409202,86332333.78,3.3363,3.7255,0,0
2020-12-29,sz.002785,16.17,16.2,15.61,15.79,2447400,38706416.0,1.5095,-0.5041,0,0
2020-12-30,sz.002785,15.85,16.03,15.4,15.61,2713600,42698061.0,1.6737,-1.14,0,0
2020-12-31,sz.002785,16.01,16.95,15.53,16.61,5526374,91009622.66,3.4086,6.4061,0,0
2021-01-04,sz.002785,16.64,16.72,16.23,16.32,4100900,67447960.78,2.5294,-1.7459,0,0
2021-01-05,sz.002785,16.31,16.84,16.25,16.59,3701700,61173270.0,2.2831,1.6544,0,0
2021-01-06,sz.002785,16.6,17.96,16.3,17.48,6495200,111270173.0,4.0061,5.3647,0,0
2021-01-07,sz.002785,17.38,17.97,17.28,17.64,4455702,78650672.7,2.7482,0.9153,0,0
2021-01-08,sz.002785,17.79,18.1,17.5,17.92,3395700,60710234.0,2.0944,1.5873,0,0
2021-01-11,sz.002785,17.93,18.5,17.25,18.0,5864000,104384337.52,3.6168,0.4464,0,0
2021-01-12,sz.002785,17.98,18.14,17.8,17.96,2988174,53609422.08,1.843,-0.2222,0,0
2021-01-13,sz.002785,17.67,17.95,17.37,17.6,3253699,57238482.47,2.0068,-2.0045,0,0
2021-01-14,sz.002785,17.7,18.48,17.48,18.44,4370217,79107409.74,2.6955,4.7727,0,0
2021-01-15,sz.002785,18.15,18.9,17.9,18.5,4247607,77876857.16,2.6198,0.3254,0,0
2021-01-18,sz.002785,18.55,18.98,18.3,18.84,2998700,56367012.0,1.8495,1.8378,0,0
2021-01-19,sz.002785,18.79,19.22,18.72,18.96,2718885,51576125.0,1.677,0.6369,0,0
2021-01-20,sz.002785,18.99,19.23,18.75,18.93,2179367,41224422.96,1.3442,-0.1582,0,0
2021-01-21,sz.002785,18.64,19.25,18.64,19.13,3119167,59584154.37,1.9238,1.0565,0,0
2021-01-22,sz.002785,19.13,19.87,18.82,19.83,4696267,91148681.82,2.8966,3.6592,0,0
2021-01-25,sz.002785,19.79,19.9,18.71,19.14,4481600,86922279.0,2.7642,-3.4796,0,0
2021-01-26,sz.002785,18.98,20.11,18.92,19.8,4823700,94668389.0,2.9752,3.4483,0,0
2021-01-27,sz.002785,19.8,20.2,19.53,19.75,3638600,72102731.1,2.2442,-0.2525,0,0
2021-01-28,sz.002785,19.68,20.42,19.24,19.5,3046900,60216658.0,1.8793,-1.2658,0,0
2021-01-29,sz.002785,19.4,19.79,19.14,19.35,2996200,58344554.0,1.848,-0.7692,0,0
2021-02-01,sz.002785,19.55,19.69,17.6,18.85,2702695,51153923.55,1.667,-2.584,0,0
2021-02-02,sz.002785,18.99,19.46,18.69,19.35,2828499,53984876.85,1.7446,2.6525,0,0
2021-02-03,sz.002785,19.3,19.95,19.01,19.4,3305500,64515886.0,2.0388,0.2584,0,0
2021-02-04,sz.002785,19.35,19.69,19.0,19.44,2758900,53463824.0,1.7016,0.2062,0,0
2021-02-05,sz.002785,19.55,19.69,19.13,19.39,2296700,44520685.0,1.4166,-0.2572,0,0
2021-02-08,sz.002785,19.39,19.41,17.81,18.5,4734277,88813468.35,2.92,-4.59,0,0
2021-02-09,sz.002785,18.48,19.35,18.31,18.99,3803900,72228898.0,2.3462,2.6486,0,0
2021-02-10,sz.002785,18.75,19.31,18.41,18.62,2802800,52346154.0,1.7287,-1.9484,0,0
2021-02-18,sz.002785,18.85,19.96,18.85,19.78,5319000,104636762.0,3.2807,6.2299,0,0
2021-02-19,sz.002785,19.79,20.2,19.51,20.02,4114076,81848250.29,2.5375,1.2133,0,0
2021-02-22,sz.002785,20.0,20.21,19.42,19.58,3482085,69145622.55,2.1477,-2.1978,0,0
2021-02-23,sz.002785,19.44,19.97,18.83,19.46,3355595,65300594.4,2.0697,-0.6129,0,0
2021-02-24,sz.002785,19.47,19.65,18.92,19.11,2756900,52960271.01,1.7004,-1.7986,0,0
2021-02-25,sz.002785,19.2,20.2,19.2,20.2,7193491,143325701.74,4.4368,5.7038,0,0
2021-02-26,sz.002785,20.14,21.2,20.01,20.48,8021916,165103769.75,4.9478,1.3861,0,0
2021-03-01,sz.002785,20.53,21.12,20.11,20.17,5181700,106552598.0,3.196,-1.5137,0,0
2021-03-02,sz.002785,20.16,20.35,19.9,20.04,3254191,65335711.64,2.0071,-0.6445,0,0
2021-03-03,sz.002785,20.01,20.78,19.9,20.68,3429300,70045258.0,2.1151,3.1936,0,0
2021-03-04,sz.002785,20.4,20.89,20.3,20.65,2821200,58042744.0,1.7401,-0.1451,0,0
2021-03-05,sz.002785,20.65,20.65,19.65,19.81,3907500,78516043.0,2.4101,-4.0678,0,0
2021-03-08,sz.002785,19.9,20.66,19.52,19.55,4323291,86441607.29,2.6665,-1.3125,0,0
2021-03-09,sz.002785,19.73,20.54,18.63,19.84,5729764,112406332.52,3.534,1.4834,0,0
2021-03-10,sz.002785,20.04,20.19,19.6,19.81,2533100,50157878.0,1.5624,-0.1512,0,0
2021-03-11,sz.002785,19.85,20.1,19.41,19.49,4173202,82271849.6,2.574,-1.6153,0,0
2021-03-12,sz.002785,19.4,19.96,19.07,19.84,3963632,77652265.29,2.4447,1.7958,0,0
2021-03-15,sz.002785,19.51,19.94,19.44,19.77,2469400,48779555.0,1.5231,-0.3528,0,0
2021-03-16,sz.002785,19.63,19.85,19.47,19.6,1808925,35501149.75,1.1157,-0.8599,0,0
2021-03-17,sz.002785,19.6,19.69,19.15,19.36,2170800,42042788.0,1.3389,-1.2245,0,0
2021-03-18,sz.002785,19.43,19.78,19.02,19.15,5802300,111945138.0,3.5787,-1.0847,0,0
2021-03-19,sz.002785,19.15,19.3,17.6,18.12,5452900,99854384.89,3.3632,-5.3786,0,0
2021-03-22,sz.002785,18.41,18.41,16.66,17.35,5769311,99344538.2,3.5584,-4.2494,0,0
2021-03-23,sz.002785,17.34,17.34,16.74,17.18,3305900,56162473.0,2.039,-0.9798,0,0
2021-03-24,sz.002785,17.15,17.88,16.69,17.55,3999600,69799291.0,2.4669,2.1537,0,0
2021-03-25,sz.002785,17.46,18.3,17.44,18.27,2710600,48797709.0,1.6718,4.1026,0,0
2021-03-26,sz.002785,18.31,18.63,17.97,18.46,1912000,35118212.0,1.1793,1.04,0,0
2021-03-29,sz.002785,18.46,18.66,18.1,18.2,1914900,34921392.0,1.1811,-1.4085,0,0
2021-03-30,sz.002785,18.15,18.45,16.65,16.94,5568100,96243331.0,3.4343,-6.9231,0,0
2021-03-31,sz.002785,16.96,18.14,16.96,17.8,4736000,83638882.0,2.9211,5.0767,0,0
2021-04-01,sz.002785,17.95,18.03,17.3,17.53,2549000,44939758.0,1.5722,-1.5169,0,0
2021-04-02,sz.002785,17.55,17.77,17.11,17.75,2886000,50244313.0,1.78,1.255,0,0
2021-04-06,sz.002785,17.46,19.16,17.22,19.0,6877014,127673483.92,4.2416,7.0423,0,0
2021-04-07,sz.002785,19.0,19.09,18.34,18.5,5180000,96478358.0,3.1949,-2.6316,0,0
2021-04-08,sz.002785,18.53,19.25,18.45,19.01,4532800,86159035.0,2.7957,2.7568,0,0
2021-04-09,sz.002785,19.02,19.14,18.79,18.86,3792600,71844263.0,2.3392,-0.7891,0,0
2021-04-12,sz.002785,18.87,19.08,18.54,18.66,2209600,41450032.0,1.3628,-1.0604,0,0
2021-04-13,sz.002785,18.66,18.99,18.19,18.35,1756700,32338868.0,1.0835,-1.6613,0,0
2021-04-14,sz.002785,18.48,18.98,18.32,18.81,2088600,38948869.0,1.2882,2.5068,0,0
2021-04-15,sz.002785,18.87,19.07,18.2,18.2,3419969,63574012.26,2.1094,-3.243,0,0
2021-04-16,sz.002785,18.5,18.62,17.85,18.54,3797969,69333961.53,2.3425,1.8681,0,0
2021-04-19,sz.002785,18.38,18.98,18.2,18.75,4654750,86247049.0,2.871,1.1327,0,0
2021-04-20,sz.002785,18.49,18.87,18.12,18.21,3397600,62763192.0,2.0956,-2.88,0,0
2021-04-21,sz.002785,18.19,18.39,17.68,17.89,5175400,93065143.0,3.1921,-1.7573,0,0
2021-04-22,sz.002785,18.07,18.35,17.19,17.24,8139887,143082232.08,5.0205,-3.6333,0,0
2021-04-23,sz.002785,17.24,17.4,16.78,17.29,4045161,69328043.81,2.495,0.29,0,0
2021-04-26,sz.002785,17.1,18.97,17.1,18.01,7367411,133876446.7,4.5441,4.1643,0,0
2021-04-27,sz.002785,18.01,18.9,18.0,18.4,5335685,98452073.96,3.2909,2.1655,0,0
2021-04-28,sz.002785,18.48,18.55,18.07,18.22,3577503,65229472.69,2.2065,-0.9783,0,0
2021-04-29,sz.002785,18.05,18.5,17.83,18.42,4073300,74400828.0,2.5123,1.0977,0,0
2021-04-30,sz.002785,18.6,18.95,18.21,18.85,4868200,90656742.0,3.0026,2.3344,0,0
2021-05-06,sz.002785,18.76,18.98,18.13,18.49,4432100,82139034.0,2.7336,-1.9098,0,0
2021-05-07,sz.002785,18.6,18.76,18.19,18.26,3334900,61444447.0,2.0569,-1.2439,0,0
2021-05-10,sz.002785,18.26,18.55,17.82,18.02,3994800,72015479.0,2.4639,-1.3143,0,0
2021-05-11,sz.002785,18.1,18.29,17.75,17.82,3978413,71564340.14,2.4538,-1.1099,0,0
2021-05-12,sz.002785,17.82,18.05,17.58,18.03,2498300,44466247.0,1.5409,1.1785,0,0
2021-05-13,sz.002785,18.14,18.14,17.6,17.72,2261300,40083412.0,1.3947,-1.7194,0,0
2021-05-14,sz.002785,17.84,17.91,17.37,17.82,2443400,43188158.0,1.507,0.5643,0,0
2021-05-17,sz.002785,17.82,17.82,17.05,17.54,2566500,44725321.0,1.583,-1.5713,0,0
2021-05-18,sz.002785,17.46,17.83,17.25,17.52,2808800,49065331.0,1.7324,-0.114,0,0
2021-05-19,sz.002785,17.39,17.59,17.1,17.5,3730600,64537669.0,2.3009,-0.1142,0,0
2021-05-20,sz.002785,17.48,18.63,17.2,18.55,6860913,123848308.46,4.2316,6.0,0,0
2021-05-21,sz.002785,18.55,18.58,17.73,18.03,4184800,76144418.0,2.5811,-2.8032,0,0
2021-05-24,sz.002785,17.7,17.88,17.13,17.17,4406213,76444813.08,2.7176,-4.7698,0,0
2021-05-25,sz.002785,17.26,17.49,17.0,17.3,2555900,44156466.0,1.5764,0.7571,0,0
2021-05-26,sz.002785,17.35,17.74,17.13,17.36,2329300,40228386.0,1.4367,0.3468,0,0
2021-05-27,sz.002785,17.29,17.4,16.95,16.96,3623600,62130271.0,2.2349,-2.3041,0,0
2021-05-28,sz.002785,17.05,17.11,16.6,16.74,3232300,54385783.0,1.9936,-1.2972,0,0
2021-05-31,sz.002785,16.73,16.75,16.28,16.54,3571300,58890130.0,2.2027,-1.1947,0,0
2021-06-01,sz.002785,16.54,16.54,16.26,16.41,1878100,30720331.0,1.1584,-0.786,0,0
2021-06-02,sz.002785,16.42,16.92,16.3,16.7,2580401,43090602.55,1.5915,1.7672,0,0
2021-06-03,sz.002785,16.87,16.95,16.46,16.55,1930200,32179603.0,1.1905,-0.8982,0,0
2021-06-04,sz.002785,16.6,16.65,15.64,15.83,4471499,71278432.24,2.7579,-4.3505,0,0
2021-06-07,sz.002785,15.9,16.28,15.6,16.15,2083700,33407343.0,1.2852,2.0215,0,0
2021-06-08,sz.002785,16.14,16.22,15.76,15.95,1731899,27611339.86,1.0682,-1.2384,0,0
2021-06-09,sz.002785,15.94,16.03,15.75,15.87,1438200,22817408.0,0.887,-0.5016,0,0
2021-06-10,sz.002785,15.78,15.93,15.65,15.93,1533800,24190730.0,0.946,0.3781,0,0
2021-06-11,sz.002785,15.92,16.5,15.85,16.36,2860899,46529071.79,1.7645,2.6993,0,0
2021-06-15,sz.002785,16.55,16.55,15.78,15.98,3069559,49056243.58,1.8932,-2.3227,0,0
2021-06-16,sz.002785,15.98,16.08,15.75,15.79,1841807,29269291.3,1.136,-1.189,0,0
2021-06-17,sz.002785,15.8,15.98,15.7,15.85,1474310,23318232.1,0.9093,0.38,0,0
2021-06-18,sz.002785,16.21,17.12,15.83,16.88,5704944,94945448.01,3.5187,6.4984,0,0
2021-06-21,sz.002785,16.88,17.69,16.6,17.5,6399091,110699486.88,3.9468,3.673,0,0
2021-06-22,sz.002785,17.69,17.88,17.26,17.55,3810100,66756424.0,2.35,0.2857,0,0
2021-06-23,sz.002785,17.7,17.7,16.97,17.13,4017947,69236009.88,2.4782,-2.3932,0,0
2021-06-24,sz.002785,18.78,18.84,17.0,18.84,13020413,238275525.59,8.0307,9.9825,1,0
2021-06-25,sz.002785,19.0,19.24,17.98,18.33,12970783,240489525.99,8.0001,-2.707,0,0
2021-06-28,sz.002785,18.34,18.37,17.5,17.82,6121744,109031705.0,3.7757,-2.7823,0,0
2021-06-29,sz.002785,17.82,18.1,17.65,18.07,3910444,69769614.76,2.4119,1.4029,0,0
2021-06-30,sz.002785,18.0,18.26,17.4,17.9,3296400,58581594.0,2.0331,-0.9408,0,0
2021-07-01,sz.002785,17.72,18.49,17.51,17.96,4132383,74683172.24,2.5488,0.3352,0,0
2021-07-02,sz.002785,18.0,18.46,17.86,18.18,2727700,49473773.0,1.6824,1.2249,0,0
2021-07-05,sz.002785,18.26,18.44,17.88,18.1,2873200,51964360.0,1.7721,-0.44,0,0
2021-07-06,sz.002785,18.2,18.34,17.92,18.24,3956700,71703222.0,2.4404,0.7735,0,0
2021-07-07,sz.002785,18.25,18.3,17.98,18.15,2380600,43054593.0,1.4683,-0.4934,0,0
2021-07-08,sz.002785,18.25,18.58,17.99,18.42,3512169,64141972.47,2.1662,1.4876,0,0
2021-07-09,sz.002785,18.55,19.38,18.18,18.94,6635600,125155680.0,4.0927,2.823,0,0
2021-07-12,sz.002785,18.98,19.11,18.28,18.88,6168071,114893056.11,3.8043,-0.3168,0,0
2021-07-13,sz.002785,18.8,19.25,18.61,19.25,4515771,86066248.1,2.7852,1.9597,0,0
2021-07-14,sz.002785,19.24,20.08,19.24,19.55,6181800,121499715.0,3.8128,1.5584,0,0
2021-07-15,sz.002785,19.0,19.49,18.65,18.87,5112487,96608082.0,3.1533,-3.4783,0,0
2021-07-16,sz.002785,19.09,20.75,18.97,20.17,12417745,248538698.52,7.659,6.8892,0,0
2021-07-19,sz.002785,20.47,20.47,18.52,18.95,10106094,195705749.55,6.2332,-6.0486,0,0
2021-07-20,sz.002785,19.0,19.04,17.93,18.8,7435700,136389190.0,4.5862,-0.7916,0,0
2021-07-21,sz.002785,18.85,19.07,18.39,18.97,5686599,106237429.35,3.5074,0.958,0,0
2021-07-22,sz.002785,18.97,18.98,18.61,18.86,4241600,79626612.0,2.6161,-0.5799,0,0
2021-07-23,sz.002785,18.82,18.82,18.28,18.5,4329169,79710921.15,2.6701,-1.9088,0,0
2021-07-26,sz.002785,18.59,18.65,17.93,18.53,4883300,89326577.0,3.0119,0.1622,0,0
2021-07-27,sz.002785,18.49,18.49,17.95,18.08,3995887,72792439.78,2.4646,-2.4285,0,0
2021-07-28,sz.002785,17.91,17.91,17.11,17.25,4063600,70476341.0,2.5063,-4.5907,0,0
2021-07-29,sz.002785,17.39,17.59,17.0,17.42,3422700,59304306.15,2.111,0.9855,0,0
2021-07-30,sz.002785,17.4,18.18,17.02,18.18,3920644,69343589.56,2.4182,4.3628,0,0
2021-08-02,sz.002785,18.2,18.6,17.6,18.13,4262076,77428315.68,2.6287,-0.275,0,0
2021-08-03,sz.002785,18.19,18.29,17.93,17.96,2651075,47900500.77,1.6351,-0.9377,0,0
2021-08-04,sz.002785,18.0,18.27,17.85,18.16,3072976,55494688.0,1.8953,1.1136,0,0
2021-08-05,sz.002785,18.15,19.53,17.86,19.22,10033840,188995388.8,6.1886,5.837,0,0
2021-08-06,sz.002785,19.23,20.76,18.84,19.24,12270247,241431748.53,7.568,0.1041,0,0
2021-08-09,sz.002785,18.83,20.27,18.8,19.8,13122571,258389534.59,8.0937,2.9106,0,0
2021-08-10,sz.002785,19.7,19.93,18.8,19.49,7884600,153689673.0,4.863,-1.5657,0,0
2021-08-11,sz.002785,19.51,19.8,19.1,19.53,5579100,108854920.0,3.4411,0.2052,0,0
2021-08-12,sz.002785,19.6,19.82,19.15,19.34,5061301,98552507.34,3.1217,-0.9729,0,0
2021-08-13,sz.002785,19.48,19.48,19.07,19.11,3596803,68987729.42,2.2184,-1.1892,0,0
2021-08-16,sz.002785,18.57,19.38,17.82,18.7,10602800,198005649.24,6.5396,-2.1455,0,0
2021-08-17,sz.002785,19.0,19.0,17.65,17.77,8704100,158021256.0,5.3685,-4.9733,0,0
2021-08-18,sz.002785,17.77,18.27,17.77,18.07,3358900,60451869.0,2.0717,1.6882,0,0
