date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300154,5.57,5.63,5.47,5.54,3052150,16940379.0,0.9559,-0.3597,0,0
2020-07-28,sz.300154,5.55,5.7,5.55,5.65,2977842,16813298.92,0.9327,1.9856,0,0
2020-07-29,sz.300154,5.69,5.8,5.56,5.8,4553592,26071851.56,1.4262,2.6549,0,0
2020-07-30,sz.300154,5.81,5.85,5.73,5.8,3958360,22985710.0,1.2397,0.0,0,0
2020-07-31,sz.300154,5.77,6.01,5.71,5.91,6688822,39398925.34,2.0949,1.8966,0,0
2020-08-03,sz.300154,6.0,6.09,5.96,6.06,5945196,35861449.04,1.862,2.5381,0,0
2020-08-04,sz.300154,6.07,6.09,5.92,5.99,4266924,25531595.8,1.3364,-1.1551,0,0
2020-08-05,sz.300154,6.0,6.09,5.87,6.07,5644116,33889127.04,1.7677,1.3356,0,0
2020-08-06,sz.300154,6.08,6.09,5.83,6.01,5153693,30738182.0,1.6141,-0.9885,0,0
2020-08-07,sz.300154,5.99,6.04,5.81,5.91,3494814,20641284.6,1.0946,-1.6639,0,0
2020-08-10,sz.300154,5.93,6.2,5.87,6.13,7334855,44784647.35,2.2973,3.7225,0,0
2020-08-11,sz.300154,6.15,6.17,5.91,5.95,4713502,28466537.88,1.4763,-2.9364,0,0
2020-08-12,sz.300154,5.95,6.08,5.8,6.05,4757100,28161711.0,1.4899,1.6807,0,0
2020-08-13,sz.300154,6.05,6.19,6.02,6.08,5316700,32532221.0,1.6652,0.4959,0,0
2020-08-14,sz.300154,6.06,6.11,5.9,6.05,3953600,23720308.0,1.2383,-0.4934,0,0
2020-08-17,sz.300154,6.06,6.13,6.01,6.1,4257000,25863692.0,1.3333,0.8264,0,0
2020-08-18,sz.300154,6.13,6.18,6.06,6.11,3994883,24416967.08,1.2512,0.1639,0,0
2020-08-19,sz.300154,6.11,6.12,5.97,5.97,4154500,25008031.0,1.3012,-2.2913,0,0
2020-08-20,sz.300154,5.96,6.05,5.9,5.95,2437068,14541409.0,0.7633,-0.335,0,0
2020-08-21,sz.300154,5.99,6.12,5.96,6.0,3687900,22193307.0,1.155,0.8403,0,0
2020-08-24,sz.300154,5.94,6.12,5.88,6.07,4927815,29589080.96,1.5434,1.1667,0,0
2020-08-25,sz.300154,6.02,6.34,5.95,6.26,11841047,73380027.75,3.7086,3.1301,0,0
2020-08-26,sz.300154,6.26,6.43,6.08,6.16,9207185,57508416.78,2.8837,-1.5974,0,0
2020-08-27,sz.300154,6.14,6.72,6.08,6.62,17198582,111682236.95,5.3865,7.4675,0,0
2020-08-28,sz.300154,6.58,6.67,6.41,6.47,10892187,70898025.54,3.4114,-2.2659,0,0
2020-08-31,sz.300154,6.49,6.58,6.33,6.35,9477700,60898637.0,2.9684,-1.8547,0,0
2020-09-01,sz.300154,6.35,6.57,6.27,6.55,9218264,59211696.01,2.8871,3.1496,0,0
2020-09-02,sz.300154,6.46,7.02,6.46,6.98,23914509,163299136.07,7.4899,6.5649,0,0
2020-09-03,sz.300154,6.9,6.96,6.62,6.81,15093472,102403589.01,4.7272,-2.4355,0,0
2020-09-04,sz.300154,6.64,7.57,6.51,7.26,30162301,216197382.06,9.4467,6.6079,0,0
2020-09-07,sz.300154,7.23,7.58,7.04,7.34,30861702,225947258.27,9.6658,1.1019,0,0
2020-09-08,sz.300154,7.24,7.76,7.08,7.76,25582775,188949470.38,8.0124,5.7221,0,0
2020-09-09,sz.300154,7.59,7.9,6.99,7.0,29102353,216725586.86,9.1148,-9.7938,0,0
2020-09-10,sz.300154,7.0,7.1,6.2,6.25,18533837,122529371.92,5.8047,-10.7143,0,0
2020-09-11,sz.300154,6.18,6.87,6.13,6.67,17351382,115199634.55,5.4344,6.72,0,0
2020-09-14,sz.300154,6.75,7.14,6.6,7.08,15954587,111004112.18,4.9969,6.1469,0,0
2020-09-15,sz.300154,7.28,7.28,6.8,6.9,13910086,97235782.8,4.3566,-2.5424,0,0
2020-09-16,sz.300154,6.96,7.03,6.7,6.87,8910230,60959316.5,2.7907,-0.4348,0,0
2020-09-17,sz.300154,6.87,7.28,6.81,7.05,13224187,93773700.78,4.1418,2.6201,0,0
2020-09-18,sz.300154,7.02,7.1,6.78,6.91,8873075,61234614.0,2.779,-1.9858,0,0
2020-09-21,sz.300154,6.9,7.01,6.81,6.91,6596543,45550581.05,2.066,0.0,0,0
2020-09-22,sz.300154,6.84,6.84,6.55,6.56,7554620,50559703.4,2.3661,-5.0651,0,0
2020-09-23,sz.300154,6.57,6.82,6.57,6.69,5962200,39899992.0,1.8673,1.9817,0,0
2020-09-24,sz.300154,6.61,6.69,6.35,6.39,6084050,39239446.5,1.9055,-4.4843,0,0
2020-09-25,sz.300154,6.41,6.47,6.25,6.37,3500700,22185903.0,1.0964,-0.313,0,0
2020-09-28,sz.300154,6.37,6.44,6.15,6.17,3574500,22326358.0,1.1195,-3.1397,0,0
2020-09-29,sz.300154,6.22,6.33,6.12,6.26,2687000,16815383.0,0.8416,1.4587,0,0
2020-09-30,sz.300154,6.26,6.39,6.21,6.36,3149800,19962567.0,0.9865,1.5974,0,0
2020-10-09,sz.300154,6.41,6.65,6.41,6.6,3579760,23506470.0,1.1212,3.7736,0,0
2020-10-12,sz.300154,6.71,7.08,6.62,7.07,9699533,67168324.68,3.0379,7.1212,0,0
2020-10-13,sz.300154,7.0,7.16,6.98,7.09,6434457,45559134.52,2.0153,0.2829,0,0
2020-10-14,sz.300154,7.1,7.19,6.98,7.02,5708900,40401430.0,1.788,-0.9873,0,0
2020-10-15,sz.300154,7.02,7.14,6.94,7.14,5894600,41705278.0,1.8462,1.7094,0,0
2020-10-16,sz.300154,7.2,7.27,6.91,7.18,7099600,50723067.46,2.2236,0.5602,0,0
2020-10-19,sz.300154,7.19,7.28,7.09,7.1,5933650,42610065.5,1.8584,-1.1142,0,0
2020-10-20,sz.300154,7.12,7.26,7.07,7.26,4375100,31518513.98,1.3703,2.2535,0,0
2020-10-21,sz.300154,7.28,7.28,7.07,7.09,4249700,30331214.0,1.331,-2.3416,0,0
2020-10-22,sz.300154,7.11,7.18,6.94,7.09,4133000,29253328.0,1.2944,0.0,0,0
2020-10-23,sz.300154,7.12,7.27,7.02,7.15,5498700,39366377.0,1.7222,0.8463,0,0
2020-10-26,sz.300154,7.13,7.45,7.0,7.37,7563100,55067693.0,2.3687,3.0769,0,0
2020-10-27,sz.300154,7.29,7.6,7.23,7.55,10117900,75079525.0,3.1689,2.4423,0,0
2020-10-28,sz.300154,7.47,7.47,7.1,7.38,9472702,69124397.84,2.9668,-2.2517,0,0
2020-10-29,sz.300154,7.15,7.47,7.08,7.19,7011000,50980695.0,2.1958,-2.5745,0,0
2020-10-30,sz.300154,7.12,7.7,7.12,7.21,12493100,91960402.0,3.9128,0.2782,0,0
2020-11-02,sz.300154,7.15,7.86,7.06,7.74,23311504,176853780.6,7.3011,7.3509,0,0
2020-11-03,sz.300154,7.63,8.97,7.39,8.47,51475023,414098277.15,16.1218,9.4315,0,0
2020-11-04,sz.300154,8.18,8.78,8.0,8.15,37668772,309484508.05,11.7977,-3.778,0,0
2020-11-05,sz.300154,8.1,9.24,8.02,9.13,44417015,377897134.15,13.9113,12.0245,0,0
2020-11-06,sz.300154,8.8,8.8,8.06,8.06,32679455,274146989.6,10.2351,-11.7196,0,0
2020-11-09,sz.300154,7.95,8.25,7.85,8.06,20685202,166880284.44,6.4785,0.0,0,0
2020-11-10,sz.300154,8.03,8.03,7.6,7.66,18143746,140490184.02,5.6826,-4.9628,0,0
2020-11-11,sz.300154,7.59,7.77,7.21,7.21,13022155,96260389.7,4.0785,-5.8747,0,0
2020-11-12,sz.300154,7.21,7.28,7.05,7.14,7931120,56760675.2,2.484,-0.9709,0,0
2020-11-13,sz.300154,7.01,7.18,7.0,7.11,5971930,42452568.36,1.8704,-0.4202,0,0
2020-11-16,sz.300154,7.11,7.15,6.98,6.98,7251500,51147754.12,2.2711,-1.8284,0,0
2020-11-17,sz.300154,6.95,6.96,6.63,6.77,9111688,61612546.64,2.8538,-3.0086,0,0
2020-11-18,sz.300154,6.73,7.12,6.73,6.98,8491800,58854475.0,2.6596,3.1019,0,0
2020-11-19,sz.300154,6.92,6.99,6.82,6.94,4575533,31660825.11,1.433,-0.5731,0,0
2020-11-20,sz.300154,6.97,7.01,6.9,6.95,4254104,29611988.6,1.3324,0.1441,0,0
2020-11-23,sz.300154,6.93,7.09,6.84,6.97,4633769,32208970.45,1.4513,0.2878,0,0
2020-11-24,sz.300154,6.94,7.17,6.9,7.12,6885500,48700950.0,2.1565,2.1521,0,0
2020-11-25,sz.300154,7.15,7.16,6.92,6.92,5723800,40271965.0,1.7927,-2.809,0,0
2020-11-26,sz.300154,6.92,7.01,6.66,6.66,6394014,43209903.92,2.0026,-3.7572,0,0
2020-11-27,sz.300154,6.65,6.7,6.48,6.53,4314702,28262440.16,1.3514,-1.952,0,0
2020-11-30,sz.300154,6.6,6.65,6.52,6.54,3061100,20139622.0,0.9587,0.1531,0,0
2020-12-01,sz.300154,6.54,6.68,6.49,6.64,3138595,20747487.8,0.983,1.5291,0,0
2020-12-02,sz.300154,6.6,6.76,6.6,6.7,4137097,27693623.05,1.2957,0.9036,0,0
2020-12-03,sz.300154,6.71,6.75,6.6,6.7,3323700,22187053.0,1.041,0.0,0,0
2020-12-04,sz.300154,6.68,6.71,6.63,6.66,2665896,17777649.39,0.8349,-0.597,0,0
2020-12-07,sz.300154,6.73,6.73,6.5,6.5,3327324,21919872.92,1.0421,-2.4024,0,0
2020-12-08,sz.300154,6.5,6.52,6.37,6.41,3414700,22046262.0,1.0695,-1.3846,0,0
2020-12-09,sz.300154,6.41,6.44,6.17,6.17,4151500,26103410.0,1.3002,-3.7441,0,0
2020-12-10,sz.300154,6.16,6.35,6.12,6.25,2786100,17377499.0,0.8726,1.2966,0,0
2020-12-11,sz.300154,6.22,6.27,5.94,6.05,3876600,23543549.0,1.2141,-3.2,0,0
2020-12-14,sz.300154,6.07,6.24,5.97,6.2,3545000,21818446.0,1.1103,2.4793,0,0
2020-12-15,sz.300154,6.25,6.28,6.13,6.15,2795300,17305781.0,0.8755,-0.8065,0,0
2020-12-16,sz.300154,6.15,6.15,5.98,6.01,2639013,15979397.91,0.8265,-2.2764,0,0
2020-12-17,sz.300154,6.01,6.17,5.86,6.11,4051103,24458252.5,1.2688,1.6639,0,0
2020-12-18,sz.300154,6.1,6.14,5.97,5.97,2749600,16554814.0,0.8612,-2.2913,0,0
2020-12-21,sz.300154,5.97,6.07,5.95,6.06,2290000,13828398.0,0.7172,1.5075,0,0
2020-12-22,sz.300154,6.03,6.05,5.87,5.88,2693000,16055372.0,0.8434,-2.9703,0,0
2020-12-23,sz.300154,5.89,6.01,5.89,5.9,2319800,13773076.0,0.7266,0.3401,0,0
2020-12-24,sz.300154,5.9,5.9,5.67,5.68,4075000,23492422.0,1.2763,-3.7288,0,0
2020-12-25,sz.300154,5.75,5.8,5.64,5.72,2285700,13139798.0,0.7159,0.7042,0,0
2020-12-28,sz.300154,5.75,5.75,5.53,5.56,2614900,14632152.0,0.819,-2.7972,0,0
2020-12-29,sz.300154,5.56,5.73,5.53,5.69,3030002,17150871.12,0.949,2.3381,0,0
2020-12-30,sz.300154,5.69,5.74,5.58,5.64,1761490,9983379.56,0.5517,-0.8787,0,0
2020-12-31,sz.300154,5.61,5.76,5.61,5.7,1884100,10739545.0,0.5901,1.0638,0,0
2021-01-04,sz.300154,5.69,5.79,5.65,5.78,2030800,11648287.0,0.6354,1.4035,0,0
2021-01-05,sz.300154,5.79,5.79,5.65,5.66,3018700,17204639.0,0.9446,-2.0761,0,0
2021-01-06,sz.300154,5.61,5.71,5.38,5.45,5007400,27572047.0,1.5668,-3.7102,0,0
2021-01-07,sz.300154,5.35,5.46,5.12,5.16,6491171,34097055.96,2.0311,-5.3211,0,0
2021-01-08,sz.300154,5.11,5.33,5.03,5.21,3645000,18887652.0,1.1405,0.969,0,0
2021-01-11,sz.300154,5.2,5.21,5.01,5.02,3180200,16164890.0,0.9951,-3.6468,0,0
2021-01-12,sz.300154,5.06,5.22,5.0,5.12,2942085,15022319.85,0.9206,1.992,0,0
2021-01-13,sz.300154,5.08,5.08,4.97,5.01,3320200,16700997.0,1.0389,-2.1484,0,0
2021-01-14,sz.300154,5.01,5.14,4.96,5.08,2496700,12616343.0,0.7812,1.3972,0,0
2021-01-15,sz.300154,5.05,5.26,5.05,5.21,3174100,16462838.0,0.9932,2.5591,0,0
2021-01-18,sz.300154,5.23,5.35,5.2,5.32,2893204,15327543.2,0.9053,2.1113,0,0
2021-01-19,sz.300154,5.31,5.48,5.3,5.43,3732600,20190854.0,1.1679,2.0677,0,0
2021-01-20,sz.300154,5.39,5.45,5.33,5.36,2104200,11312889.0,0.6583,-1.2891,0,0
2021-01-21,sz.300154,5.32,5.52,5.32,5.48,3128172,17064170.4,0.9786,2.2388,0,0
2021-01-22,sz.300154,5.49,5.49,5.33,5.38,2022800,10902729.0,0.6328,-1.8248,0,0
2021-01-25,sz.300154,5.38,5.39,5.11,5.15,2547500,13249271.0,0.7969,-4.2751,0,0
2021-01-26,sz.300154,5.16,5.25,5.06,5.08,1886600,9658109.0,0.5902,-1.3592,0,0
2021-01-27,sz.300154,5.1,5.27,5.05,5.15,2924607,15098308.42,0.9149,1.378,0,0
2021-01-28,sz.300154,5.17,5.31,5.11,5.27,2872663,15104412.14,0.8987,2.3301,0,0
2021-01-29,sz.300154,5.28,5.29,5.02,5.1,2724368,13942032.76,0.8467,-3.2258,0,0
2021-02-01,sz.300154,5.07,5.15,5.04,5.08,1397600,7098290.0,0.4344,-0.3922,0,0
2021-02-02,sz.300154,5.09,5.15,5.04,5.1,1431015,7282472.05,0.4448,0.3937,0,0
2021-02-03,sz.300154,5.07,5.14,4.95,4.95,2566507,12802735.47,0.7977,-2.9412,0,0
2021-02-04,sz.300154,4.97,4.97,4.78,4.83,2651400,12835153.0,0.824,-2.4242,0,0
2021-02-05,sz.300154,4.87,4.95,4.8,4.8,1828549,8884906.65,0.5683,-0.6211,0,0
2021-02-08,sz.300154,4.8,4.87,4.74,4.77,1437600,6884572.0,0.4468,-0.625,0,0
2021-02-09,sz.300154,4.75,4.95,4.75,4.93,1767700,8580554.0,0.5494,3.3543,0,0
2021-02-10,sz.300154,4.96,4.97,4.88,4.9,1045500,5130720.0,0.3249,-0.6085,0,0
2021-02-18,sz.300154,4.96,5.09,4.96,5.06,2213500,11155253.0,0.6879,3.2653,0,0
2021-02-19,sz.300154,5.03,5.3,5.02,5.3,2979000,15449847.0,0.9259,4.7431,0,0
2021-02-22,sz.300154,5.32,5.48,5.26,5.32,3796400,20419068.0,1.1799,0.3774,0,0
2021-02-23,sz.300154,5.29,5.35,5.19,5.24,2801253,14754531.25,0.8706,-1.5038,0,0
2021-02-24,sz.300154,5.24,5.35,5.24,5.33,2169800,11507531.0,0.6744,1.7176,0,0
2021-02-25,sz.300154,5.35,5.35,5.2,5.22,1682600,8827207.0,0.5229,-2.0638,0,0
2021-02-26,sz.300154,5.18,5.33,5.16,5.3,2349806,12387368.66,0.7303,1.5326,0,0
2021-03-01,sz.300154,5.29,5.43,5.29,5.41,2895202,15541072.66,0.8998,2.0755,0,0
2021-03-02,sz.300154,5.41,5.47,5.33,5.35,2115800,11371092.0,0.6576,-1.1091,0,0
2021-03-03,sz.300154,5.36,5.42,5.33,5.38,1982116,10662129.86,0.616,0.5607,0,0
2021-03-04,sz.300154,5.35,5.43,5.35,5.37,1685402,9087130.74,0.5238,-0.1859,0,0
2021-03-05,sz.300154,5.34,5.55,5.34,5.52,3307002,18125893.98,1.0278,2.7933,0,0
2021-03-08,sz.300154,5.52,5.63,5.41,5.45,2874002,15842055.14,0.8932,-1.2681,0,0
2021-03-09,sz.300154,5.41,5.45,5.24,5.26,2778402,14794000.64,0.8646,-3.4862,0,0
2021-03-10,sz.300154,5.29,5.34,5.12,5.15,1969189,10281540.03,0.6128,-2.0913,0,0
2021-03-11,sz.300154,5.13,5.34,5.12,5.34,1847459,9640286.99,0.5749,3.6893,0,0
2021-03-12,sz.300154,5.35,5.35,5.23,5.26,1353800,7138667.0,0.4213,-1.4981,0,0
2021-03-15,sz.300154,5.33,5.33,5.2,5.24,1299620,6828161.6,0.4044,-0.3802,0,0
2021-03-16,sz.300154,5.24,5.37,5.21,5.37,2025900,10765413.0,0.6304,2.4809,0,0
2021-03-17,sz.300154,5.36,5.37,5.26,5.32,2759100,14661406.0,0.8586,-0.9311,0,0
2021-03-18,sz.300154,5.3,5.39,5.29,5.31,1837400,9801388.0,0.5718,-0.188,0,0
2021-03-19,sz.300154,5.3,5.41,5.3,5.34,1928500,10315272.0,0.6001,0.565,0,0
2021-03-22,sz.300154,5.32,5.44,5.32,5.43,2177200,11757446.0,0.6775,1.6854,0,0
2021-03-23,sz.300154,5.43,5.44,5.32,5.37,2200200,11806848.0,0.6847,-1.105,0,0
2021-03-24,sz.300154,5.37,5.53,5.36,5.47,4548100,24881413.0,1.4153,1.8622,0,0
2021-03-25,sz.300154,5.46,5.51,5.41,5.41,2178488,11870351.6,0.6779,-1.0969,0,0
2021-03-26,sz.300154,5.41,5.43,5.37,5.4,2252400,12128815.0,0.7009,-0.1848,0,0
2021-03-29,sz.300154,5.4,5.42,5.31,5.35,1989668,10656976.76,0.6192,-0.9259,0,0
2021-03-30,sz.300154,5.35,5.35,5.18,5.18,2309000,12067555.0,0.7185,-3.1776,0,0
2021-03-31,sz.300154,5.19,5.25,5.16,5.24,983000,5118023.0,0.3059,1.1583,0,0
2021-04-01,sz.300154,5.21,5.23,5.17,5.22,1141050,5921394.0,0.3551,-0.3817,0,0
2021-04-02,sz.300154,5.2,5.28,5.2,5.27,1272400,6673622.0,0.396,0.9579,0,0
2021-04-06,sz.300154,5.28,5.37,5.23,5.36,1855500,9876358.0,0.5774,1.7078,0,0
2021-04-07,sz.300154,5.31,5.42,5.31,5.39,1787400,9623748.0,0.5562,0.5597,0,0
2021-04-08,sz.300154,5.38,5.45,5.31,5.31,1921700,10332102.5,0.598,-1.4842,0,0
2021-04-09,sz.300154,5.34,5.54,5.26,5.48,6424402,35107022.86,1.9992,3.2015,0,0
2021-04-12,sz.300154,5.48,5.48,5.35,5.38,2334100,12619254.0,0.7263,-1.8248,0,0
2021-04-13,sz.300154,5.36,5.42,5.33,5.38,1721100,9259484.0,0.5356,0.0,0,0
2021-04-14,sz.300154,5.39,5.51,5.35,5.51,3107000,16994825.03,0.9669,2.4164,0,0
2021-04-15,sz.300154,5.51,5.58,5.45,5.56,3524262,19501816.98,1.0967,0.9074,0,0
2021-04-16,sz.300154,5.55,5.65,5.54,5.61,3780100,21157155.0,1.1763,0.8993,0,0
2021-04-19,sz.300154,5.6,5.74,5.58,5.73,4434789,25113556.08,1.38,2.139,0,0
2021-04-20,sz.300154,5.73,5.78,5.62,5.62,3192100,18089755.0,0.9933,-1.9197,0,0
2021-04-21,sz.300154,5.63,5.65,5.55,5.57,2107689,11783500.29,0.6559,-0.8897,0,0
2021-04-22,sz.300154,5.61,5.67,5.55,5.61,1607228,9016958.05,0.5001,0.7181,0,0
2021-04-23,sz.300154,5.6,5.6,5.43,5.45,2304500,12628001.0,0.7171,-2.852,0,0
2021-04-26,sz.300154,5.44,5.55,5.44,5.52,1747200,9630452.0,0.5437,1.2844,0,0
2021-04-27,sz.300154,5.56,5.73,5.53,5.59,4404897,24845798.9,1.3707,1.2681,0,0
2021-04-28,sz.300154,5.6,5.65,5.51,5.53,2672002,14892652.04,0.8315,-1.0733,0,0
2021-04-29,sz.300154,5.53,5.72,5.51,5.67,2728793,15367827.1,0.8492,2.5316,0,0
2021-04-30,sz.300154,5.66,5.71,5.6,5.63,3013988,17039934.32,0.9379,-0.7055,0,0
2021-05-06,sz.300154,5.62,5.87,5.6,5.83,5894015,34096859.12,1.8341,3.5524,0,0
2021-05-07,sz.300154,5.8,5.83,5.71,5.78,3648804,21052369.35,1.1355,-0.8576,0,0
2021-05-10,sz.300154,5.75,5.89,5.65,5.86,4699729,27098439.23,1.4625,1.3841,0,0
2021-05-11,sz.300154,5.82,5.87,5.73,5.76,3642829,21034389.17,1.1336,-1.7065,0,0
2021-05-12,sz.300154,5.72,5.84,5.68,5.84,3658702,21162744.22,1.1385,1.3889,0,0
2021-05-13,sz.300154,5.8,6.51,5.78,6.36,16514708,103906484.61,5.1391,8.9041,0,0
2021-05-14,sz.300154,6.31,7.18,6.31,6.74,25710097,173051621.19,8.0006,5.9748,0,0
2021-05-17,sz.300154,6.73,6.74,6.37,6.48,17993280,117325219.89,5.5992,-3.8576,0,0
2021-05-18,sz.300154,6.48,6.55,6.32,6.48,9452802,60751492.89,2.9416,0.0,0,0
2021-05-19,sz.300154,6.45,6.46,6.25,6.28,7083609,44748418.41,2.2043,-3.0864,0,0
2021-05-20,sz.300154,6.29,6.43,6.23,6.27,5446000,34359744.0,1.6947,-0.1592,0,0
2021-05-21,sz.300154,6.28,6.3,6.07,6.11,7039412,43301959.8,2.1906,-2.5518,0,0
2021-05-24,sz.300154,6.13,6.27,6.07,6.22,4790806,29601468.54,1.4908,1.8003,0,0
2021-05-25,sz.300154,6.24,6.28,6.12,6.14,3280900,20208984.94,1.021,-1.2862,0,0
2021-05-26,sz.300154,6.13,6.26,6.11,6.21,4078128,25306315.5,1.2691,1.1401,0,0
2021-05-27,sz.300154,6.18,6.26,6.11,6.23,4127200,25522988.98,1.2843,0.3221,0,0
2021-05-28,sz.300154,6.22,6.27,6.08,6.11,5263800,32362143.0,1.638,-1.9262,0,0
2021-05-31,sz.300154,6.1,6.12,5.98,6.11,3775289,22789874.01,1.1748,0.0,0,0
2021-06-01,sz.300154,6.05,6.29,6.05,6.26,5192505,32222557.68,1.6158,2.455,0,0
2021-06-02,sz.300154,6.28,6.42,6.11,6.12,4757000,29640675.81,1.4803,-2.2364,0,0
2021-06-03,sz.300154,6.13,6.29,6.12,6.15,4412103,27428843.72,1.373,0.4902,0,0
2021-06-04,sz.300154,6.12,6.15,6.07,6.09,2733000,16687592.0,0.8505,-0.9756,0,0
2021-06-07,sz.300154,6.09,6.28,6.08,6.24,3186202,19777697.44,0.9915,2.4631,0,0
2021-06-08,sz.300154,6.22,6.23,6.1,6.16,2207900,13600456.0,0.6871,-1.2821,0,0
2021-06-09,sz.300154,6.11,6.24,6.11,6.24,2315100,14339155.0,0.7204,1.2987,0,0
2021-06-10,sz.300154,6.27,6.29,6.18,6.25,3119900,19441888.08,0.9709,0.1603,0,0
2021-06-11,sz.300154,6.24,6.44,6.21,6.39,6214192,39519883.34,1.9338,2.24,0,0
2021-06-15,sz.300154,6.45,6.5,6.32,6.45,5447404,34978941.44,1.6952,0.939,0,0
2021-06-16,sz.300154,6.47,6.68,6.36,6.53,7785789,50694397.39,2.4228,1.2403,0,0
2021-06-17,sz.300154,6.53,6.85,6.46,6.78,10287172,68086494.4,3.2012,3.8285,0,0
2021-06-18,sz.300154,6.77,6.89,6.6,6.68,8368897,56150270.28,2.6043,-1.4749,0,0
2021-06-21,sz.300154,6.62,6.66,6.47,6.58,6400704,41867844.02,1.9918,-1.497,0,0
2021-06-22,sz.300154,6.56,6.63,6.46,6.6,5696954,37319314.24,1.7728,0.304,0,0
2021-06-23,sz.300154,6.46,6.54,6.34,6.38,5810100,37379580.0,1.808,-1.0853,0,0
2021-06-24,sz.300154,6.4,6.4,6.22,6.26,4452600,27995855.94,1.3856,-1.8809,0,0
2021-06-25,sz.300154,6.26,6.44,6.19,6.36,4553806,28785513.1,1.4171,1.5974,0,0
2021-06-28,sz.300154,6.31,6.43,6.28,6.29,2406206,15204547.74,0.7488,-1.1006,0,0
2021-06-29,sz.300154,6.34,6.41,6.24,6.25,2854100,18072734.0,0.8882,-0.6359,0,0
2021-06-30,sz.300154,6.26,6.48,6.23,6.45,5114224,32709788.36,1.5915,3.2,0,0
2021-07-01,sz.300154,6.46,6.46,6.11,6.13,4532600,28518039.0,1.4105,-4.9612,0,0
2021-07-02,sz.300154,6.13,6.22,6.1,6.16,3895100,23990332.0,1.2121,0.4894,0,0
2021-07-05,sz.300154,6.15,6.32,6.12,6.32,2485480,15508508.6,0.7734,2.5974,0,0
2021-07-06,sz.300154,6.26,6.33,6.2,6.3,2569104,16070899.16,0.7995,-0.3165,0,0
2021-07-07,sz.300154,6.25,6.48,6.21,6.46,5449304,34936485.56,1.6957,2.5397,0,0
2021-07-08,sz.300154,6.46,6.48,6.38,6.41,3734700,24006129.0,1.1622,-0.774,0,0
2021-07-09,sz.300154,6.43,6.63,6.3,6.6,6099900,39848206.0,1.8982,2.9641,0,0
2021-07-12,sz.300154,6.62,6.67,6.53,6.61,4471800,29530218.0,1.3916,0.1515,0,0
2021-07-13,sz.300154,6.61,6.72,6.57,6.63,5385300,35867926.0,1.6758,0.3026,0,0
2021-07-14,sz.300154,6.68,6.69,6.48,6.54,4850300,31876019.0,1.5093,-1.3575,0,0
2021-07-15,sz.300154,6.46,6.58,6.26,6.3,5555204,35394163.18,1.7287,-3.6697,0,0
2021-07-16,sz.300154,6.3,6.4,6.26,6.29,3342014,21139203.46,1.04,-0.1587,0,0
2021-07-19,sz.300154,6.29,6.35,6.22,6.31,2880000,18094910.0,0.8962,0.318,0,0
2021-07-20,sz.300154,6.31,6.35,6.16,6.35,2816500,17625213.0,0.8765,0.6339,0,0
2021-07-21,sz.300154,6.34,6.54,6.31,6.52,5005744,32226216.88,1.5577,2.6772,0,0
2021-07-22,sz.300154,6.54,6.86,6.43,6.79,9629410,64208016.4,2.9965,4.1411,0,0
2021-07-23,sz.300154,6.85,6.86,6.58,6.62,6182500,41305749.0,1.9239,-2.5037,0,0
2021-07-26,sz.300154,6.65,6.73,6.45,6.65,4934419,32515526.67,1.5355,0.4532,0,0
2021-07-27,sz.300154,6.59,7.04,6.55,6.68,12066400,81906708.0,3.7549,0.4511,0,0
2021-07-28,sz.300154,6.68,6.73,6.23,6.43,8756404,57033282.04,2.7249,-3.7425,0,0
2021-07-29,sz.300154,6.43,6.89,6.43,6.88,11808974,80015046.66,3.6748,6.9984,0,0
2021-07-30,sz.300154,6.83,7.29,6.79,7.16,16229568,114965751.25,5.0504,4.0698,0,0
2021-08-02,sz.300154,7.12,7.43,7.05,7.37,13779874,99849188.02,4.2881,2.933,0,0
2021-08-03,sz.300154,7.31,7.5,7.14,7.19,10148500,73732827.0,3.1581,-2.4423,0,0
2021-08-04,sz.300154,7.15,7.69,7.11,7.68,13239910,99250206.5,4.1201,6.815,0,0
2021-08-05,sz.300154,7.57,7.7,7.39,7.45,8290477,61881374.4,2.5799,-2.9948,0,0
2021-08-06,sz.300154,7.39,7.59,7.29,7.36,7782044,57478936.87,2.4217,-1.2081,0,0
2021-08-09,sz.300154,7.35,7.42,7.26,7.35,4559000,33426750.76,1.4187,-0.1359,0,0
2021-08-10,sz.300154,7.31,7.57,7.31,7.4,5198024,38610113.92,1.6175,0.6803,0,0
2021-08-11,sz.300154,7.37,7.85,7.35,7.75,9006624,68883780.82,2.8027,4.7297,0,0
2021-08-12,sz.300154,7.77,7.78,7.49,7.5,6386400,48275131.0,1.9874,-3.2258,0,0
2021-08-13,sz.300154,7.45,7.58,7.35,7.47,5430405,40469683.25,1.6899,-0.4,0,0
2021-08-16,sz.300154,7.46,7.53,7.27,7.3,5022487,37016245.32,1.5629,-2.2758,0,0
2021-08-17,sz.300154,7.28,7.37,6.91,6.93,7523604,53526456.95,2.3412,-5.0685,0,0
2021-08-18,sz.300154,6.93,7.11,6.93,7.07,3705200,26072535.0,1.153,2.0202,0,0
2021-08-19,sz.300154,7.07,7.12,6.9,6.94,3277400,22859155.0,1.0199,-1.8388,0,0
