date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-02,sh.688180,52.99,54.5,52.71,53.27,4492348,240353763.15,1.0459,0.871,0,0
2022-09-05,sh.688180,52.8,53.74,52.06,52.56,3896167,205266689.64,0.9071,-1.3328,0,0
2022-09-06,sh.688180,52.88,53.14,52.02,52.68,2998149,157442385.09,0.698,0.2283,0,0
2022-09-07,sh.688180,52.3,53.28,51.74,52.92,3962954,208756521.66,0.9227,0.4556,0,0
2022-09-08,sh.688180,52.88,53.06,51.94,51.94,2961037,154745163.35,0.6894,-1.8519,0,0
2022-09-09,sh.688180,52.01,53.88,51.98,53.72,5748169,305872820.86,1.3383,3.427,0,0
2022-09-13,sh.688180,53.6,53.6,52.25,52.49,3811763,200685825.66,0.8875,-2.2897,0,0
2022-09-14,sh.688180,51.89,52.4,51.44,52.31,3325521,172397882.95,0.7743,-0.3429,0,0
2022-09-15,sh.688180,52.32,53.1,50.25,50.64,4623890,237449324.11,1.0765,-3.1925,0,0
2022-09-16,sh.688180,51.39,52.4,49.88,49.94,5013556,256100230.95,1.1673,-1.3823,0,0
2022-09-19,sh.688180,49.66,50.27,47.65,47.99,5170527,250168487.17,1.2038,-3.9047,0,0
2022-09-20,sh.688180,48.46,49.63,48.35,49.1,3854150,188957448.8,0.8973,2.313,0,0
2022-09-21,sh.688180,49.21,49.75,48.08,48.76,3149055,153301733.7,0.7332,-0.6925,0,0
2022-09-22,sh.688180,48.69,48.8,48.05,48.09,2247975,108656887.4,0.5234,-1.3741,0,0
2022-09-23,sh.688180,48.23,48.48,46.74,46.74,3023957,143100631.54,0.704,-2.8072,0,0
2022-09-26,sh.688180,46.4,47.83,46.12,47.12,4646513,219216818.91,1.0818,0.813,0,0
2022-09-27,sh.688180,46.88,50.1,46.68,50.09,6150876,300192192.51,1.4321,6.3031,0,0
2022-09-28,sh.688180,49.53,51.14,49.44,49.5,5401283,271159789.11,1.2575,-1.1779,0,0
2022-09-29,sh.688180,49.6,51.63,49.6,49.93,6069132,307331756.38,1.413,0.8687,0,0
2022-09-30,sh.688180,50.0,50.92,49.61,50.49,4435668,223171253.14,1.0327,1.1216,0,0
2022-10-10,sh.688180,50.36,50.4,46.6,46.88,5541170,265703978.97,1.2901,-7.1499,0,0
2022-10-11,sh.688180,47.05,47.48,45.8,46.45,3392342,157799907.41,0.7898,-0.9172,0,0
2022-10-12,sh.688180,46.35,47.12,44.48,46.98,5206800,237645461.54,1.2123,1.141,0,0
2022-10-13,sh.688180,46.6,49.89,46.52,49.18,6049603,295989558.51,1.4085,4.6828,0,0
2022-10-14,sh.688180,49.1,53.49,49.01,53.11,9321150,487902119.3,2.1702,7.9911,0,0
2022-10-17,sh.688180,53.0,53.5,52.22,52.37,6111387,321769023.05,1.4229,-1.3933,0,0
2022-10-18,sh.688180,52.75,55.16,51.53,54.15,8893272,477971723.22,2.0706,3.3989,0,0
2022-10-19,sh.688180,53.41,54.99,53.2,53.38,5278696,282931381.39,1.229,-1.422,0,0
2022-10-20,sh.688180,52.98,54.36,52.28,52.34,5741182,306384287.15,1.3367,-1.9483,0,0
2022-10-21,sh.688180,52.8,55.88,52.1,55.55,9736662,531161485.45,2.2669,6.133,0,0
2022-10-24,sh.688180,56.68,57.86,52.94,53.8,11841741,655724876.35,2.757,-3.1503,0,0
2022-10-25,sh.688180,52.58,64.19,52.49,62.4,24654461,1464277267.36,5.7401,15.9851,1,0
2022-10-26,sh.688180,62.5,68.56,62.5,66.0,23278971,1536290118.86,5.4199,5.7692,0,0
2022-10-27,sh.688180,65.8,68.36,63.0,68.08,18818211,1240539817.61,4.3813,3.1515,0,0
2022-10-28,sh.688180,66.88,74.35,65.93,70.5,19267330,1366200751.82,4.4859,3.5546,0,0
2022-10-31,sh.688180,68.96,72.78,66.02,71.06,16452086,1144757822.68,3.8304,0.7943,0,0
2022-11-01,sh.688180,70.0,78.07,66.5,77.32,22481491,1634505979.26,5.2342,8.8095,0,0
2022-11-02,sh.688180,75.8,85.96,69.58,69.89,43239727,3418566422.08,10.0609,-9.6094,0,0
2022-11-03,sh.688180,66.62,69.88,65.56,67.2,22726968,1543804558.6,5.288,-3.8489,0,0
2022-11-04,sh.688180,69.0,77.34,68.5,73.0,24970358,1803886500.32,5.81,8.631,0,0
2022-11-07,sh.688180,71.1,75.0,69.86,70.16,18987572,1368033756.86,4.418,-3.8904,0,0
2022-11-08,sh.688180,69.2,71.55,67.81,70.99,11117453,775658049.51,2.5868,1.183,0,0
2022-11-09,sh.688180,71.8,71.88,67.28,69.0,13509490,937692648.71,3.1433,-2.8032,0,0
2022-11-10,sh.688180,70.0,71.3,69.12,69.85,13301235,935242579.22,3.0949,1.2319,0,0
2022-11-11,sh.688180,73.7,76.85,64.73,64.88,37358294,2648520168.74,8.6924,-7.1152,0,0
2022-11-14,sh.688180,64.17,71.73,62.01,70.0,26767002,1826769048.93,6.2281,7.8915,0,0
2022-11-15,sh.688180,70.8,70.8,65.77,68.93,21154012,1441928603.24,4.9221,-1.5286,0,0
2022-11-16,sh.688180,69.0,69.0,65.0,66.0,13578144,903658116.66,3.1593,-4.2507,0,0
2022-11-17,sh.688180,65.7,67.29,64.71,66.78,12052952,796459375.24,2.8044,1.1818,0,0
2022-11-18,sh.688180,68.0,73.69,66.36,72.41,25902837,1825652358.87,6.027,8.4307,0,0
2022-11-21,sh.688180,70.0,71.53,68.01,71.1,15374586,1076069982.47,3.5773,-1.8091,0,0
2022-11-22,sh.688180,71.0,73.37,68.0,69.15,12613786,884543152.49,2.9349,-2.7426,0,0
2022-11-23,sh.688180,68.66,69.39,64.2,64.88,14643745,961210155.26,3.4073,-6.175,0,0
2022-11-24,sh.688180,64.52,66.68,64.4,65.3,7990136,524811231.85,1.8591,0.6473,0,0
2022-11-25,sh.688180,65.07,65.37,62.41,63.58,10157262,646544697.65,2.3634,-2.634,0,0
2022-11-28,sh.688180,62.8,64.85,62.4,63.45,7894392,502807959.93,1.8368,-0.2045,0,0
2022-11-29,sh.688180,63.65,65.89,62.8,65.5,11240007,720118850.33,2.6153,3.2309,0,0
2022-11-30,sh.688180,66.01,66.18,64.06,66.1,11105778,725327629.32,2.5841,0.916,0,0
2022-12-01,sh.688180,66.18,66.7,61.5,62.19,13178038,826650761.02,3.0662,-5.9153,0,0
2022-12-02,sh.688180,61.62,63.4,60.6,61.23,8610085,532238114.28,2.0034,-1.5437,0,0
2022-12-05,sh.688180,60.82,62.96,59.13,59.6,11486840,689257505.7,2.6727,-2.6621,0,0
2022-12-06,sh.688180,59.96,60.45,57.2,57.72,10963045,638578341.15,2.5508,-3.1544,0,0
2022-12-07,sh.688180,57.52,58.05,55.95,57.61,9319295,531430798.13,2.1684,-0.1906,0,0
2022-12-08,sh.688180,57.9,58.66,57.26,57.78,6860705,397901607.46,1.5963,0.2951,0,0
2022-12-09,sh.688180,58.36,63.12,57.8,61.82,19979179,1225057520.48,4.6487,6.992,0,0
2022-12-12,sh.688180,62.3,64.44,62.25,62.4,12944144,819851338.33,3.0118,0.9382,0,0
2022-12-13,sh.688180,63.06,63.06,60.88,62.87,7542699,466323614.09,1.755,0.7532,0,0
2022-12-14,sh.688180,63.27,66.33,62.3,65.0,14699148,950885921.6,3.4202,3.3879,0,0
2022-12-15,sh.688180,64.0,66.2,63.52,64.72,8188886,529866934.4,1.9054,-0.4308,0,0
2022-12-16,sh.688180,65.15,68.7,65.0,67.59,14700099,989060383.14,3.4204,4.4345,0,0
2022-12-19,sh.688180,67.0,67.0,54.3,54.45,24834473,1441075816.71,5.7784,-19.4407,0,1
2022-12-20,sh.688180,54.8,55.77,53.5,54.46,11021534,600885541.54,2.5645,0.0184,0,0
2022-12-21,sh.688180,54.46,55.2,53.1,54.0,7893842,424236897.31,1.8367,-0.8447,0,0
2022-12-22,sh.688180,55.7,56.5,54.88,55.2,7688924,427527506.75,1.789,2.2222,0,0
2022-12-23,sh.688180,55.22,57.6,53.78,53.93,7498265,412093702.88,1.7447,-2.3007,0,0
2022-12-26,sh.688180,54.5,55.37,52.87,54.42,6846192,370382128.52,1.593,0.9086,0,0
2022-12-27,sh.688180,54.0,54.0,49.0,52.83,12802216,655883525.68,2.9788,-2.9217,0,0
2022-12-28,sh.688180,52.45,56.1,52.0,55.65,12731365,692794604.02,2.9623,5.3379,0,0
2022-12-29,sh.688180,58.55,63.66,56.45,61.8,27571450,1657168144.37,6.4152,11.0512,1,0
2022-12-30,sh.688180,61.41,65.36,61.0,62.6,24755263,1567044836.72,5.76,1.2945,0,0
2023-01-03,sh.688180,64.33,64.78,60.57,62.16,15462053,965829495.23,3.5977,-0.7029,0,0
2023-01-04,sh.688180,61.98,63.75,61.18,61.34,10069627,624472569.3,2.343,-1.3192,0,0
2023-01-05,sh.688180,62.94,63.71,61.56,62.47,13017719,815881473.38,3.0289,1.8422,0,0
2023-01-06,sh.688180,63.1,64.3,61.61,63.81,14926662,944222562.24,3.4731,2.145,0,0
2023-01-09,sh.688180,63.8,63.81,60.6,61.61,13044478,804035119.22,3.0352,-3.4477,0,0
2023-01-10,sh.688180,62.0,66.5,61.03,64.9,18294752,1177000849.54,4.2568,5.34,0,0
2023-01-11,sh.688180,64.56,65.55,63.5,64.06,10444098,672994893.34,2.4301,-1.2943,0,0
2023-01-12,sh.688180,64.1,67.78,62.54,66.86,15580531,1016640243.03,3.6252,4.3709,0,0
2023-01-13,sh.688180,66.0,69.5,65.01,67.5,13989227,936802114.31,3.255,0.9572,0,0
2023-01-16,sh.688180,66.75,68.35,60.05,63.0,20466976,1325615887.08,4.7622,-6.6667,0,0
2023-01-17,sh.688180,62.01,63.58,61.61,62.57,10881228,680641914.78,2.5318,-0.6825,0,0
2023-01-18,sh.688180,64.66,66.25,62.62,62.68,10977238,704638817.84,2.5542,0.1758,0,0
2023-01-19,sh.688180,61.8,62.16,60.72,61.63,7796579,479507825.1,1.8141,-1.6752,0,0
2023-01-20,sh.688180,61.6,63.67,61.6,63.59,7089478,445777127.84,1.6496,3.1803,0,0
2023-01-30,sh.688180,64.0,64.0,57.05,60.2,14758043,893440686.9,3.4339,-5.331,0,0
2023-01-31,sh.688180,60.0,60.97,57.39,57.41,10381224,609281826.34,2.4155,-4.6346,0,0
2023-02-01,sh.688180,57.98,58.42,57.11,58.13,7378642,426507559.16,1.7168,1.2541,0,0
2023-02-02,sh.688180,58.0,59.19,57.72,58.18,6974647,406441474.79,1.6228,0.086,0,0
2023-02-03,sh.688180,58.26,58.26,56.62,57.3,6337948,361878824.8,1.4747,-1.5125,0,0
2023-02-06,sh.688180,57.5,57.85,55.6,55.84,7215886,405929024.28,1.668,-2.548,0,0
2023-02-07,sh.688180,55.76,56.13,54.89,55.55,5874556,325519021.88,1.358,-0.5193,0,0
2023-02-08,sh.688180,55.58,55.85,54.55,54.56,4451869,244859984.26,1.0291,-1.7822,0,0
2023-02-09,sh.688180,54.45,55.29,53.87,54.93,4767058,260388459.57,1.102,0.6782,0,0
2023-02-10,sh.688180,54.93,56.8,54.4,56.37,6877617,382213207.71,1.5898,2.6215,0,0
2023-02-13,sh.688180,55.93,56.77,55.8,55.88,5111779,287144947.89,1.1816,-0.8693,0,0
2023-02-14,sh.688180,55.88,56.1,54.25,54.45,6187423,339043787.19,1.4303,-2.5591,0,0
2023-02-15,sh.688180,54.43,54.58,53.65,53.65,4810730,259448879.84,1.1121,-1.4692,0,0
2023-02-16,sh.688180,53.65,54.3,52.28,53.12,5845139,312711456.58,1.3512,-0.9879,0,0
2023-02-17,sh.688180,52.67,56.4,52.67,55.61,9757469,535700482.51,2.2555,4.6875,0,0
2023-02-20,sh.688180,56.55,57.49,55.36,55.87,7930890,448364013.46,1.8333,0.4675,0,0
2023-02-21,sh.688180,56.24,57.39,55.31,56.79,5866936,331447762.8,1.3562,1.6467,0,0
2023-02-22,sh.688180,56.07,56.81,54.89,55.13,6732405,375288005.67,1.5563,-2.923,0,0
2023-02-23,sh.688180,55.0,55.36,54.0,54.05,4611959,251067492.07,1.0661,-1.959,0,0
2023-02-24,sh.688180,53.62,54.05,53.35,53.8,3724367,199923318.63,0.8609,-0.4625,0,0
2023-02-27,sh.688180,53.2,53.52,52.51,52.86,4000681,211384113.27,0.9248,-1.7472,0,0
2023-02-28,sh.688180,52.81,53.53,52.32,52.8,3896610,205978298.1,0.9007,-0.1135,0,0
2023-03-01,sh.688180,53.0,53.47,52.51,53.22,3164873,167627202.49,0.7316,0.7955,0,0
2023-03-02,sh.688180,53.22,53.28,52.23,52.27,3353885,176251295.61,0.7753,-1.785,0,0
2023-03-03,sh.688180,52.49,53.35,52.13,52.49,3026970,159377488.3,0.6997,0.4209,0,0
2023-03-06,sh.688180,52.55,53.37,52.09,53.19,3938168,207674347.84,0.9104,1.3336,0,0
2023-03-07,sh.688180,53.1,53.99,52.61,53.02,4952735,264102535.24,1.1449,-0.3196,0,0
2023-03-08,sh.688180,52.9,52.9,51.55,51.79,4172350,217221555.95,0.9645,-2.3199,0,0
2023-03-09,sh.688180,51.79,52.15,51.59,51.68,2445347,126690477.55,0.5653,-0.2124,0,0
2023-03-10,sh.688180,51.5,52.06,50.55,51.78,4563420,234295390.47,1.0549,0.1935,0,0
2023-03-13,sh.688180,51.4,51.59,49.96,50.3,5644241,284701384.77,1.3047,-2.8582,0,0
2023-03-14,sh.688180,50.08,51.62,50.01,50.55,3921440,198602294.01,0.9065,0.497,0,0
2023-03-15,sh.688180,50.7,51.45,50.15,50.25,3820031,193913181.53,0.883,-0.5935,0,0
2023-03-16,sh.688180,50.0,50.6,49.72,49.82,2974471,148794198.67,0.6876,-0.8557,0,0
2023-03-17,sh.688180,50.1,50.2,49.38,50.14,4256438,211997408.09,0.9839,0.6423,0,0
2023-03-20,sh.688180,50.0,50.25,48.88,49.72,4421616,218557552.8,1.0221,-0.8377,0,0
2023-03-21,sh.688180,50.0,50.65,49.58,50.22,2840360,142298425.88,0.6566,1.0056,0,0
2023-03-22,sh.688180,50.1,50.71,49.75,49.92,2583840,129678456.89,0.5973,-0.5974,0,0
2023-03-23,sh.688180,49.69,50.15,49.02,49.18,4187019,206537575.25,0.9679,-1.4824,0,0
2023-03-24,sh.688180,49.17,49.75,49.05,49.2,3251628,160477213.04,0.7517,0.0407,0,0
2023-03-27,sh.688180,49.02,50.58,48.37,50.0,5679096,281825072.53,1.3128,1.626,0,0
2023-03-28,sh.688180,50.0,50.09,49.05,49.1,3274039,162191749.66,0.7568,-1.8,0,0
2023-03-29,sh.688180,49.49,49.82,48.5,48.66,3385376,165577657.63,0.7826,-0.8961,0,0
2023-03-30,sh.688180,48.52,48.7,47.69,48.16,3562768,171223431.6,0.8236,-1.0275,0,0
2023-03-31,sh.688180,48.01,48.68,47.74,48.04,3117187,150280000.8,0.7206,-0.2492,0,0
2023-04-03,sh.688180,47.96,48.66,47.76,48.0,4338636,208467248.16,1.0029,-0.0833,0,0
2023-04-04,sh.688180,48.0,48.44,46.6,47.46,6811454,322470110.69,1.5745,-1.125,0,0
2023-04-06,sh.688180,47.39,49.58,46.88,49.53,7827473,378964099.68,1.8094,4.3616,0,0
2023-04-07,sh.688180,49.65,52.46,49.56,52.19,12448177,641974033.88,2.8775,5.3705,0,0
2023-04-10,sh.688180,52.09,52.65,51.58,51.82,7440238,387413086.09,1.7199,-0.7089,0,0
2023-04-11,sh.688180,51.84,52.48,50.61,51.34,4995854,255799352.02,1.1548,-0.9263,0,0
2023-04-12,sh.688180,51.68,53.53,51.61,52.73,7791236,410630530.94,1.801,2.7074,0,0
2023-04-13,sh.688180,52.74,54.0,52.4,53.18,7833473,417739530.73,1.8108,0.8534,0,0
2023-04-14,sh.688180,53.5,55.8,53.5,53.8,9000336,491295949.53,2.0805,1.1659,0,0
2023-04-17,sh.688180,53.58,54.39,52.21,53.19,6705939,356345917.87,1.5502,-1.1338,0,0
2023-04-18,sh.688180,53.19,53.37,52.13,52.37,3963370,208419321.94,0.9162,-1.5416,0,0
2023-04-19,sh.688180,52.48,53.25,51.79,51.94,4179961,219417399.02,0.9662,-0.8211,0,0
2023-04-20,sh.688180,51.96,52.08,50.4,50.62,5606118,285513639.77,1.2959,-2.5414,0,0
2023-04-21,sh.688180,50.75,54.5,50.28,53.57,11095334,587799383.63,2.5648,5.8277,0,0
2023-04-24,sh.688180,54.45,55.18,53.1,53.95,10357810,561178335.07,2.3943,0.7094,0,0
2023-04-25,sh.688180,53.5,53.5,50.01,50.04,8636008,444677700.82,1.9963,-7.2475,0,0
2023-04-26,sh.688180,50.68,51.69,50.2,50.58,4188240,213002526.63,0.9682,1.0791,0,0
2023-04-27,sh.688180,50.7,51.64,50.22,50.87,4097537,209003512.79,0.9472,0.5733,0,0
2023-04-28,sh.688180,50.98,53.58,49.52,52.78,6514985,338068797.44,1.506,3.7547,0,0
2023-05-04,sh.688180,51.95,52.69,51.2,52.2,5562399,288929483.64,1.2858,-1.0989,0,0
2023-05-05,sh.688180,52.4,52.66,50.5,50.9,4195277,214961725.18,0.9698,-2.4904,0,0
2023-05-08,sh.688180,51.29,53.2,51.28,51.6,3817249,198326642.0,0.8824,1.3752,0,0
2023-05-09,sh.688180,51.34,51.51,50.38,50.7,3749126,191270487.49,0.8667,-1.7442,0,0
2023-05-10,sh.688180,50.5,51.27,50.29,50.86,2489134,126691382.84,0.5754,0.3156,0,0
2023-05-11,sh.688180,50.98,51.3,50.45,50.57,2562795,130157811.28,0.5924,-0.5702,0,0
2023-05-12,sh.688180,50.7,51.33,49.9,51.27,3272437,166057516.31,0.7565,1.3842,0,0
2023-05-15,sh.688180,51.14,52.0,50.8,51.89,2654909,136650689.59,0.6137,1.2093,0,0
2023-05-16,sh.688180,52.0,53.58,51.6,52.96,5134444,269612272.78,1.1869,2.0621,0,0
2023-05-17,sh.688180,52.76,52.97,51.7,51.89,3338838,174150521.51,0.7718,-2.0204,0,0
2023-05-18,sh.688180,51.1,51.74,50.31,50.33,3564937,180979204.19,0.8241,-3.0064,0,0
2023-05-19,sh.688180,50.31,50.32,49.22,49.26,3423615,170481634.9,0.7914,-2.126,0,0
2023-05-22,sh.688180,49.35,49.96,49.0,49.54,2060816,101973452.14,0.4764,0.5684,0,0
2023-05-23,sh.688180,49.84,51.8,49.65,50.82,4656539,237671132.77,1.0764,2.5838,0,0
2023-05-24,sh.688180,50.5,50.66,48.8,49.19,4282241,212315448.1,0.9899,-3.2074,0,0
2023-05-25,sh.688180,49.19,49.3,48.78,49.2,2420081,118579393.64,0.5594,0.0203,0,0
2023-05-26,sh.688180,49.2,49.2,48.3,48.6,2505191,121934219.6,0.5791,-1.2195,0,0
2023-05-29,sh.688180,48.24,48.86,47.25,47.44,4059950,193834091.95,0.9385,-2.3868,0,0
2023-05-30,sh.688180,47.4,47.83,46.05,46.39,4199345,196083026.19,0.9707,-2.2133,0,0
2023-05-31,sh.688180,46.29,47.09,45.39,45.5,4666389,214937283.04,1.0787,-1.9185,0,0
2023-06-01,sh.688180,45.6,45.7,44.81,45.22,3761489,170619786.55,0.8695,-0.6154,0,0
2023-06-02,sh.688180,44.8,45.36,43.8,44.0,16438550,726464419.53,3.2707,-2.6979,0,0
2023-06-05,sh.688180,43.99,44.18,42.68,42.68,8091617,349223012.52,1.61,-3.0,0,0
2023-06-06,sh.688180,42.52,42.7,40.48,40.54,10102881,417371690.9,2.0101,-5.0141,0,0
2023-06-07,sh.688180,40.51,40.97,40.16,40.78,4418169,179376372.16,0.8791,0.592,0,0
2023-06-08,sh.688180,40.7,41.07,40.2,40.6,4601777,187057139.08,0.9156,-0.4414,0,0
2023-06-09,sh.688180,40.61,42.44,40.5,42.24,7653801,320551559.52,1.5228,4.0394,0,0
2023-06-12,sh.688180,42.06,42.25,41.2,41.47,4591819,190438645.93,0.9136,-1.8229,0,0
2023-06-13,sh.688180,41.48,41.67,40.86,40.9,3111059,128212549.74,0.619,-1.3745,0,0
2023-06-14,sh.688180,40.8,41.48,40.31,40.77,2933977,120354816.25,0.5838,-0.3178,0,0
2023-06-15,sh.688180,40.95,41.55,40.5,41.48,4046129,166224524.84,0.805,1.7415,0,0
2023-06-16,sh.688180,41.56,42.19,41.2,41.23,4058753,168797961.51,0.8076,-0.6027,0,0
2023-06-19,sh.688180,41.24,41.65,40.7,40.77,3423087,140300478.65,0.6811,-1.1157,0,0
2023-06-20,sh.688180,40.81,41.04,39.7,39.71,7067713,283208455.8,1.4062,-2.6,0,0
2023-06-21,sh.688180,39.62,39.63,38.16,38.16,6581437,255104925.48,1.3095,-3.9033,0,0
2023-06-26,sh.688180,37.44,38.4,37.31,37.82,5275568,199801958.56,1.0497,-0.891,0,0
2023-06-27,sh.688180,37.65,38.48,37.65,38.24,3088387,117922167.05,0.6145,1.1105,0,0
2023-06-28,sh.688180,38.06,38.32,37.56,37.65,3031794,114860766.36,0.6032,-1.5429,0,0
2023-06-29,sh.688180,37.6,38.66,37.6,37.94,3587996,136955946.87,0.7139,0.7703,0,0
2023-06-30,sh.688180,37.91,38.95,37.91,38.54,3285332,126733355.87,0.6537,1.5814,0,0
2023-07-03,sh.688180,38.81,39.29,38.41,38.96,2984923,116187644.64,0.5939,1.0898,0,0
2023-07-04,sh.688180,39.07,40.17,38.71,39.72,4744038,187129791.58,0.9439,1.9507,0,0
2023-07-05,sh.688180,39.4,39.93,39.4,39.51,2637540,104554817.48,0.5248,-0.5287,0,0
2023-07-06,sh.688180,39.52,39.65,38.74,38.99,2900850,113528576.67,0.5772,-1.3161,0,0
2023-07-07,sh.688180,39.15,39.45,38.83,39.02,2268816,88818368.95,0.4514,0.0769,0,0
2023-07-10,sh.688180,39.15,39.64,38.67,38.8,2706461,105972598.94,0.5385,-0.5638,0,0
2023-07-11,sh.688180,38.81,39.28,38.67,39.09,2012262,78419109.14,0.4004,0.7474,0,0
2023-07-12,sh.688180,39.25,39.59,38.79,38.82,2864689,112017412.14,0.57,-0.6907,0,0
2023-07-13,sh.688180,38.66,39.74,38.66,39.2,3446880,135329163.07,0.6858,0.9789,0,0
2023-07-14,sh.688180,39.34,39.39,38.7,39.0,2471892,96130749.84,0.4918,-0.5102,0,0
2023-07-17,sh.688180,38.8,38.94,38.32,38.6,2909416,112237199.83,0.5789,-1.0256,0,0
2023-07-18,sh.688180,38.78,39.2,38.43,38.78,2668529,103580965.95,0.5309,0.4663,0,0
2023-07-19,sh.688180,38.78,38.85,38.41,38.52,1619280,62486220.78,0.3222,-0.6704,0,0
2023-07-20,sh.688180,38.83,39.09,38.39,38.44,2353929,91336012.58,0.4684,-0.2077,0,0
2023-07-21,sh.688180,38.44,39.62,38.44,39.26,3695985,144756717.98,0.7354,2.1332,0,0
2023-07-24,sh.688180,39.4,40.29,39.22,39.79,3283495,130878250.41,0.6533,1.35,0,0
2023-07-25,sh.688180,39.79,40.17,39.56,39.9,2655185,105734240.99,0.5283,0.2765,0,0
2023-07-26,sh.688180,39.9,41.06,39.71,40.46,4550834,184550268.85,0.9055,1.4035,0,0
2023-07-27,sh.688180,40.45,40.6,40.05,40.59,2814384,113706995.3,0.56,0.3213,0,0
2023-07-28,sh.688180,40.49,41.1,40.0,40.8,3173560,128811914.34,0.6314,0.5174,0,0
2023-07-31,sh.688180,40.8,41.36,40.4,40.7,3814412,155762552.83,0.7589,-0.2451,0,0
2023-08-01,sh.688180,40.8,41.77,40.5,40.83,3566839,146780717.86,0.7097,0.3194,0,0
2023-08-02,sh.688180,40.51,40.59,39.41,39.5,3740842,148965429.76,0.7443,-3.2574,0,0
2023-08-03,sh.688180,39.81,40.25,39.6,40.21,3128795,124919465.35,0.6225,1.7975,0,0
2023-08-04,sh.688180,40.35,40.6,39.68,39.83,2674125,106849793.28,0.5321,-0.945,0,0
2023-08-07,sh.688180,39.5,39.83,37.93,38.01,5714620,220203154.71,1.137,-4.5694,0,0
2023-08-08,sh.688180,37.99,38.65,37.5,38.02,3696865,140994906.96,0.7356,0.0263,0,0
2023-08-09,sh.688180,38.03,40.1,38.03,39.54,6517187,256512935.59,1.2967,3.9979,0,0
2023-08-10,sh.688180,39.32,39.67,39.0,39.37,2822613,110788637.7,0.5616,-0.4299,0,0
2023-08-11,sh.688180,39.4,39.79,39.11,39.2,2841923,112039115.6,0.5654,-0.4318,0,0
2023-08-14,sh.688180,39.1,39.35,38.5,39.23,2770542,107620170.08,0.5512,0.0765,0,0
2023-08-15,sh.688180,39.22,39.55,38.24,39.39,3419464,133027089.04,0.6804,0.4079,0,0
2023-08-16,sh.688180,39.01,40.19,39.0,39.68,3714421,147836835.68,0.739,0.7362,0,0
2023-08-17,sh.688180,39.48,39.79,39.04,39.45,2582508,101668764.69,0.5138,-0.5796,0,0
2023-08-18,sh.688180,39.76,40.05,39.25,39.25,2652282,105227820.01,0.5277,-0.507,0,0
2023-08-21,sh.688180,39.0,39.65,38.83,39.13,2068902,81125341.3,0.4116,-0.3057,0,0
2023-08-22,sh.688180,39.25,39.28,37.27,38.3,4400861,167512374.07,0.8756,-2.1211,0,0
2023-08-23,sh.688180,38.1,38.4,37.33,37.33,2602706,98379845.66,0.5179,-2.5326,0,0
2023-08-24,sh.688180,37.57,37.68,35.94,37.16,3440299,126841347.78,0.6845,-0.4554,0,0
2023-08-25,sh.688180,37.0,37.25,35.95,36.19,3747687,136243411.54,0.7457,-2.6103,0,0
2023-08-28,sh.688180,40.0,40.0,36.8,37.01,6101441,231540709.8,1.214,2.2658,0,0
2023-08-29,sh.688180,37.17,38.0,36.72,37.9,4314352,162077580.03,0.8584,2.4048,0,0
2023-08-30,sh.688180,38.13,38.87,37.85,38.57,4596895,176947744.59,0.9146,1.7678,0,0
2023-08-31,sh.688180,38.09,38.95,37.9,38.01,3637338,139324741.51,0.7237,-1.4519,0,0
2023-09-01,sh.688180,38.0,38.44,37.88,38.12,2111836,80518496.13,0.4202,0.2894,0,0
2023-09-04,sh.688180,38.12,38.45,37.83,38.09,2833894,108034532.69,0.5638,-0.0787,0,0
2023-09-05,sh.688180,37.86,38.29,37.73,38.0,2337489,88875846.62,0.4651,-0.2363,0,0
2023-09-06,sh.688180,38.0,38.0,37.01,37.25,2688572,100314041.46,0.5349,-1.9737,0,0
2023-09-07,sh.688180,37.12,37.39,35.99,36.0,4001734,146391573.55,0.7962,-3.3557,0,0
2023-09-08,sh.688180,36.02,36.09,35.66,35.95,1984621,71217075.81,0.3949,-0.1389,0,0
2023-09-11,sh.688180,36.09,38.15,35.85,37.59,5190225,193772758.77,1.0327,4.5619,0,0
2023-09-12,sh.688180,37.59,38.07,37.3,37.86,2748330,103756850.32,0.5468,0.7183,0,0
2023-09-13,sh.688180,37.8,37.95,36.7,36.95,2817499,104932196.24,0.5606,-2.4036,0,0
2023-09-14,sh.688180,36.85,37.18,36.43,36.66,2033295,74588153.01,0.4046,-0.7848,0,0
2023-09-15,sh.688180,36.72,37.78,36.61,37.43,3950040,147533465.22,0.7859,2.1004,0,0
2023-09-18,sh.688180,37.2,38.03,37.2,37.75,2464292,92846476.07,0.4903,0.8549,0,0
2023-09-19,sh.688180,37.88,37.95,37.34,37.5,1935540,72656837.48,0.3851,-0.6623,0,0
2023-09-20,sh.688180,37.49,37.8,37.05,37.37,1835394,68828203.64,0.3652,-0.3467,0,0
2023-09-21,sh.688180,37.12,37.48,36.61,36.81,2354578,86858739.08,0.4685,-1.4985,0,0
2023-09-22,sh.688180,36.68,37.54,36.34,37.52,2655214,98296381.32,0.5283,1.9288,0,0
2023-09-25,sh.688180,37.45,38.28,37.28,37.98,3392188,128638192.95,0.6749,1.226,0,0
2023-09-26,sh.688180,37.96,38.18,37.53,37.9,2629514,99691485.75,0.5232,-0.2106,0,0
2023-09-27,sh.688180,37.76,39.32,37.71,39.01,4375289,169523392.26,0.8705,2.9288,0,0
