date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-08,sh.605266,76.13,78.99,76.13,77.34,624342,48344860.11,1.068,-0.0775,0,0
2023-02-09,sh.605266,77.12,78.39,76.09,77.29,573700,44268101.88,0.9813,-0.0646,0,0
2023-02-10,sh.605266,77.29,80.5,76.57,79.34,909501,72135299.22,1.5557,2.6523,0,0
2023-02-13,sh.605266,79.61,82.88,79.35,80.39,1037386,83739689.35,1.7745,1.3234,0,0
2023-02-14,sh.605266,80.69,82.5,79.88,81.86,718603,58390988.37,1.2292,1.8286,0,0
2023-02-15,sh.605266,81.88,82.86,80.3,82.44,752241,61472518.95,1.2867,0.7085,0,0
2023-02-16,sh.605266,89.37,90.68,84.0,85.44,3925133,345762279.32,6.7141,3.639,0,0
2023-02-17,sh.605266,83.9,93.5,80.0,92.36,4035121,361681950.87,6.9023,8.0993,0,0
2023-02-20,sh.605266,92.48,93.84,88.01,92.99,1786570,163323444.17,3.056,0.6821,0,0
2023-02-21,sh.605266,91.6,93.47,88.61,89.41,1294435,116661918.64,2.2142,-3.8499,0,0
2023-02-22,sh.605266,89.0,89.91,86.02,87.65,1035428,90948701.45,1.7711,-1.9685,0,0
2023-02-23,sh.605266,87.0,88.11,83.91,84.97,948234,80863171.35,1.622,-3.0576,0,0
2023-02-24,sh.605266,85.1,86.19,84.0,84.6,483000,40996892.0,0.8262,-0.4354,0,0
2023-02-27,sh.605266,85.02,85.2,82.53,83.58,642577,53654490.38,1.0992,-1.2057,0,0
2023-02-28,sh.605266,83.98,86.16,82.91,85.23,554393,47089334.15,0.9483,1.9742,0,0
2023-03-01,sh.605266,85.13,85.23,81.8,82.5,980343,81312232.57,1.6769,-3.2031,0,0
2023-03-02,sh.605266,82.5,82.97,80.7,81.05,479445,39266578.58,0.8201,-1.7576,0,0
2023-03-03,sh.605266,81.5,83.33,81.1,82.38,536833,44283035.64,0.9183,1.641,0,0
2023-03-06,sh.605266,82.43,83.86,81.1,83.24,413100,34273099.0,0.7066,1.0439,0,0
2023-03-07,sh.605266,83.24,84.54,81.75,81.97,425500,35388811.0,0.7278,-1.5257,0,0
2023-03-08,sh.605266,81.97,83.19,81.03,82.11,244400,20090935.0,0.4181,0.1708,0,0
2023-03-09,sh.605266,82.12,83.68,81.9,82.81,270255,22350391.98,0.4623,0.8525,0,0
2023-03-10,sh.605266,82.09,82.37,79.69,80.45,477359,38446923.68,0.8165,-2.8499,0,0
2023-03-13,sh.605266,80.8,84.85,79.61,83.3,933399,77548764.21,1.5966,3.5426,0,0
2023-03-14,sh.605266,82.57,84.69,81.61,81.65,621389,51566253.1,1.0629,-1.9808,0,0
2023-03-15,sh.605266,82.22,86.2,81.1,84.78,823292,69402941.8,1.4083,3.8334,0,0
2023-03-16,sh.605266,84.78,90.17,82.8,89.44,1933865,169809104.13,3.308,5.4966,0,0
2023-03-17,sh.605266,88.44,90.0,86.62,89.49,883818,77759394.55,1.5118,0.0559,0,0
2023-03-20,sh.605266,86.71,89.5,85.27,87.83,901411,78796487.85,1.5419,-1.855,0,0
2023-03-21,sh.605266,87.57,90.44,86.22,90.0,541836,48202768.33,0.9268,2.4707,0,0
2023-03-22,sh.605266,88.86,90.88,86.09,86.5,795377,69648104.65,1.3605,-3.8889,0,0
2023-03-23,sh.605266,86.88,86.88,82.6,83.0,614986,52002018.29,1.052,-4.0462,0,0
2023-03-24,sh.605266,83.5,84.98,81.27,81.7,577475,47658423.86,0.9878,-1.5663,0,0
2023-03-27,sh.605266,82.51,83.47,80.46,82.0,486910,39892832.09,0.8329,0.3672,0,0
2023-03-28,sh.605266,82.0,88.46,82.0,85.31,739185,62907028.06,1.2644,4.0366,0,0
2023-03-29,sh.605266,85.35,87.0,83.57,85.43,440910,37581404.82,0.7542,0.1407,0,0
2023-03-30,sh.605266,86.44,86.44,83.1,84.81,363507,30593406.52,0.6218,-0.7257,0,0
2023-03-31,sh.605266,84.78,86.49,83.5,85.25,342128,29126315.21,0.5852,0.5188,0,0
2023-04-03,sh.605266,86.0,86.7,76.73,86.36,2028546,163433561.78,3.4699,1.3021,0,0
2023-04-04,sh.605266,83.88,83.89,77.72,78.57,1579115,125432547.85,2.7012,-9.0204,0,0
2023-04-06,sh.605266,77.11,80.49,75.22,77.57,1654661,128618525.51,2.8304,-1.2728,0,0
2023-04-07,sh.605266,77.08,77.79,74.85,75.48,1056976,80138690.97,1.808,-2.6943,0,0
2023-04-10,sh.605266,75.48,75.8,72.58,74.85,1268003,93905796.87,2.169,-0.8347,0,0
2023-04-11,sh.605266,74.92,80.9,74.92,77.94,1612849,127679181.99,2.7589,4.1283,0,0
2023-04-12,sh.605266,77.98,79.17,76.81,78.4,555010,43605822.0,0.9494,0.5902,0,0
2023-04-13,sh.605266,78.45,79.18,76.96,78.41,519370,40566782.1,0.8884,0.0128,0,0
2023-04-14,sh.605266,78.53,79.15,75.32,75.67,766184,58707213.9,1.3106,-3.4945,0,0
2023-04-17,sh.605266,75.27,75.87,74.0,75.25,1146500,85955075.53,1.9611,-0.555,0,0
2023-04-18,sh.605266,75.34,76.38,74.1,75.68,646636,48650897.06,1.1061,0.5714,0,0
2023-04-19,sh.605266,75.24,76.34,72.81,73.76,903450,66508615.0,1.5454,-2.537,0,0
2023-04-20,sh.605266,74.2,74.2,72.03,73.18,472045,34482701.52,0.8075,-0.7863,0,0
2023-04-21,sh.605266,73.18,73.97,70.5,72.2,1259233,90750230.47,2.154,-1.3392,0,0
2023-04-24,sh.605266,72.35,72.89,70.58,72.53,842669,60672784.8,1.4414,0.4571,0,0
2023-04-25,sh.605266,72.53,73.35,69.7,72.11,858070,61152227.9,1.4678,-0.5791,0,0
2023-04-26,sh.605266,72.2,74.68,70.88,74.45,1082569,79144959.73,1.8518,3.245,0,0
2023-04-27,sh.605266,78.0,81.9,78.0,81.9,1511851,122697319.5,2.5861,10.0067,1,0
2023-04-28,sh.605266,82.5,82.5,77.5,81.29,2312740,185647318.17,3.9561,-0.7448,0,0
2023-05-04,sh.605266,80.8,82.8,79.17,80.82,1415443,115032230.02,2.4212,-0.5782,0,0
2023-05-05,sh.605266,81.0,82.06,80.0,81.24,770504,62433426.84,1.318,0.5197,0,0
2023-05-08,sh.605266,81.24,81.68,78.9,79.58,999525,79914315.0,1.7097,-2.0433,0,0
2023-05-09,sh.605266,79.87,79.9,77.78,77.86,667610,52560185.0,1.142,-2.1613,0,0
2023-05-10,sh.605266,78.0,78.49,76.7,77.47,640140,49623896.84,1.095,-0.5009,0,0
2023-05-11,sh.605266,77.8,78.57,75.07,76.01,939960,71831064.26,1.6078,-1.8846,0,0
2023-05-12,sh.605266,76.17,80.29,75.86,78.3,771385,60951305.57,1.3195,3.0128,0,0
2023-05-15,sh.605266,77.13,79.47,76.8,78.42,484233,37776297.23,0.8283,0.1533,0,0
2023-05-16,sh.605266,78.58,78.58,75.0,75.33,863151,66149065.0,1.4765,-3.9403,0,0
2023-05-17,sh.605266,75.89,75.89,74.06,75.31,715199,53461167.97,1.2234,-0.0265,0,0
2023-05-18,sh.605266,75.15,75.66,72.88,73.4,696711,51469980.4,1.1918,-2.5362,0,0
2023-05-19,sh.605266,73.8,76.5,72.35,75.5,592631,44610779.96,1.0137,2.861,0,0
2023-05-22,sh.605266,75.5,79.5,74.0,78.79,907089,70938579.98,1.5516,4.3576,0,0
2023-05-23,sh.605266,79.55,80.3,77.85,79.49,606311,48160844.55,1.0371,0.8884,0,0
2023-05-24,sh.605266,79.0,79.31,77.71,78.41,475087,37294047.95,0.8127,-1.3587,0,0
2023-05-25,sh.605266,78.78,78.84,77.23,78.36,355534,27723278.09,0.6082,-0.0638,0,0
2023-05-26,sh.605266,75.0,78.52,75.0,77.91,370389,28859751.94,0.6336,-0.5743,0,0
2023-05-29,sh.605266,78.19,80.25,77.5,79.5,544320,43158822.92,0.9311,2.0408,0,0
2023-05-30,sh.605266,79.52,80.66,77.0,77.99,674810,52600342.62,1.1543,-1.8994,0,0
2023-05-31,sh.605266,78.0,79.37,77.16,78.73,418579,32965573.7,0.716,0.9488,0,0
2023-06-01,sh.605266,79.3,80.0,77.69,79.8,541700,43091826.84,0.9266,1.3591,0,0
2023-06-02,sh.605266,80.24,82.45,79.88,80.03,546925,44378143.64,0.9355,0.2882,0,0
2023-06-05,sh.605266,80.84,83.33,79.58,81.55,567525,46405477.92,0.9708,1.8993,0,0
2023-06-06,sh.605266,81.74,83.0,77.69,79.0,1139043,90748284.16,1.9484,-3.1269,0,0
2023-06-07,sh.605266,78.53,80.66,78.25,80.0,681516,54214338.73,1.1658,1.2658,0,0
2023-06-08,sh.605266,78.62,80.38,76.43,77.74,949647,73857784.53,1.6244,-2.825,0,0
2023-06-09,sh.605266,78.13,78.6,76.3,76.55,327873,25264309.51,0.5608,-1.5307,0,0
2023-06-12,sh.605266,76.93,78.15,75.11,77.72,613034,47041785.72,1.0486,1.5284,0,0
2023-06-13,sh.605266,77.94,79.45,77.12,78.0,354558,27706863.58,0.6065,0.3603,0,0
2023-06-14,sh.605266,78.71,85.8,77.17,85.8,2394976,202010021.89,4.0967,10.0,1,0
2023-06-15,sh.605266,85.77,86.8,84.38,84.74,1358462,115649947.04,2.3161,-1.2354,0,0
2023-06-16,sh.605266,84.38,85.38,81.86,82.16,1051080,87017035.98,1.792,-3.0446,0,0
2023-06-19,sh.605266,81.86,87.0,81.41,84.2,1445106,122444865.53,2.4638,2.483,0,0
2023-06-20,sh.605266,84.73,87.23,83.99,85.1,712388,60894737.46,1.2146,1.0689,0,0
2023-06-21,sh.605266,85.0,86.0,82.4,82.89,430365,35831161.93,0.7337,-2.5969,0,0
2023-06-26,sh.605266,82.35,83.43,81.14,81.45,515640,42327405.52,0.8791,-1.7372,0,0
2023-06-27,sh.605266,81.88,84.5,81.48,81.77,685622,56584887.88,1.1689,0.3929,0,0
2023-06-28,sh.605266,82.44,85.1,81.5,83.44,774291,64530480.29,1.3201,2.0423,0,0
2023-06-29,sh.605266,83.77,85.3,82.3,83.3,602348,50305154.53,1.027,-0.1678,0,0
2023-06-30,sh.605266,83.76,85.69,82.78,83.83,526639,44434784.51,0.8979,0.6363,0,0
2023-07-03,sh.605266,64.0,64.0,60.68,61.98,856500,53087247.93,1.1233,-2.178,0,0
2023-07-04,sh.605266,62.3,62.3,59.22,61.15,1063859,64164332.32,1.3952,-1.3391,0,0
2023-07-05,sh.605266,60.88,62.4,60.15,62.1,768283,47463562.45,1.0076,1.5536,0,0
2023-07-06,sh.605266,62.27,62.27,60.8,61.35,425398,26064333.13,0.5579,-1.2077,0,0
2023-07-07,sh.605266,61.03,61.83,60.23,61.3,346988,21222131.26,0.4551,-0.0815,0,0
2023-07-10,sh.605266,61.28,61.43,58.88,59.97,1238326,74094066.88,1.624,-2.1697,0,0
2023-07-11,sh.605266,59.99,60.09,59.08,59.5,429625,25586105.51,0.5634,-0.7837,0,0
2023-07-12,sh.605266,59.44,59.68,58.45,58.45,558780,33084465.88,0.7328,-1.7647,0,0
2023-07-13,sh.605266,58.6,58.99,57.65,58.15,662461,38475872.77,0.8688,-0.5133,0,0
2023-07-14,sh.605266,57.79,58.36,57.0,57.3,528947,30367963.01,0.6937,-1.4617,0,0
2023-07-17,sh.605266,57.63,59.32,55.6,59.06,1459293,84639832.22,1.9138,3.0716,0,0
2023-07-18,sh.605266,58.33,58.67,54.68,57.91,2137774,121682433.69,2.8036,-1.9472,0,0
2023-07-19,sh.605266,57.0,58.19,56.02,57.0,435001,24894503.84,0.5705,-1.5714,0,0
2023-07-20,sh.605266,57.0,57.33,55.98,55.98,657099,37220408.7,0.8618,-1.7895,0,0
2023-07-21,sh.605266,55.98,56.18,55.05,55.67,683015,37928054.09,0.8958,-0.5538,0,0
2023-07-24,sh.605266,57.8,57.8,55.5,55.73,453630,25458179.11,0.5949,0.1078,0,0
2023-07-25,sh.605266,55.73,56.88,55.6,55.75,548030,30690268.73,0.7187,0.0359,0,0
2023-07-26,sh.605266,55.85,56.35,55.63,55.9,574520,32150370.89,0.7535,0.2691,0,0
2023-07-27,sh.605266,56.18,56.18,54.61,55.16,457744,25233417.5,0.6003,-1.3238,0,0
2023-07-28,sh.605266,54.8,55.72,54.8,55.6,289189,16010820.78,0.3793,0.7977,0,0
2023-07-31,sh.605266,55.61,55.66,53.5,54.08,875043,47309941.46,1.1476,-2.7338,0,0
2023-08-01,sh.605266,54.09,54.3,52.73,53.0,773454,41173590.23,1.0144,-1.997,0,0
2023-08-02,sh.605266,52.89,53.98,52.39,53.81,1000269,53281484.17,1.3118,1.5283,0,0
2023-08-03,sh.605266,53.81,59.19,53.4,59.19,3197150,181656773.22,4.193,9.9981,1,0
2023-08-04,sh.605266,59.19,59.95,56.43,58.87,2873905,168210445.4,3.769,-0.5406,0,0
2023-08-07,sh.605266,58.82,58.89,56.83,57.85,1411305,81552246.34,1.8509,-1.7326,0,0
2023-08-08,sh.605266,57.85,58.77,56.91,57.83,825108,47849258.08,1.0821,-0.0346,0,0
2023-08-09,sh.605266,57.51,59.4,56.98,58.31,812754,47286738.52,1.0659,0.83,0,0
2023-08-10,sh.605266,58.0,58.16,57.07,57.45,422305,24252053.96,0.5538,-1.4749,0,0
2023-08-11,sh.605266,57.92,60.28,57.4,57.91,853900,49861244.6,1.1199,0.8007,0,0
2023-08-14,sh.605266,56.79,58.94,56.11,58.76,953443,54984962.28,1.2504,1.4678,0,0
2023-08-15,sh.605266,58.76,60.5,57.6,58.72,917952,53740500.98,1.2039,-0.0681,0,0
2023-08-16,sh.605266,58.21,58.92,57.51,57.51,547912,31903666.36,0.7186,-2.0606,0,0
2023-08-17,sh.605266,57.57,58.02,56.54,57.13,571370,32650588.9,0.7493,-0.6608,0,0
2023-08-18,sh.605266,56.21,57.97,55.59,56.9,753433,42913245.01,0.9881,-0.4026,0,0
2023-08-21,sh.605266,56.61,57.1,55.81,56.03,408058,22975601.6,0.5352,-1.529,0,0
2023-08-22,sh.605266,56.15,56.15,54.31,54.99,448884,24756787.74,0.5887,-1.8561,0,0
2023-08-23,sh.605266,54.72,55.58,53.9,54.42,312930,17159916.6,0.4104,-1.0366,0,0
2023-08-24,sh.605266,54.01,54.44,52.46,53.83,1232483,65641318.03,1.6164,-1.0842,0,0
2023-08-25,sh.605266,53.13,54.17,52.79,53.1,558045,29727605.9,0.7319,-1.3561,0,0
2023-08-28,sh.605266,55.67,55.88,50.31,51.98,1385627,71670780.71,1.8172,-2.1092,0,0
2023-08-29,sh.605266,51.67,52.49,50.42,52.28,849966,43737274.36,1.1147,0.5771,0,0
2023-08-30,sh.605266,51.36,53.65,50.88,52.3,677600,35610388.7,0.8887,0.0383,0,0
2023-08-31,sh.605266,51.68,52.3,51.02,51.77,535987,27602961.4,0.7029,-1.0134,0,0
2023-09-01,sh.605266,51.94,52.35,50.8,51.02,447030,22862692.5,0.5863,-1.4487,0,0
2023-09-04,sh.605266,51.06,51.9,49.7,50.42,886030,44530781.42,1.162,-1.176,0,0
2023-09-05,sh.605266,50.05,51.0,49.9,50.63,675747,34107987.5,0.8862,0.4165,0,0
2023-09-06,sh.605266,50.63,50.9,49.8,50.01,390880,19595575.6,0.5126,-1.2246,0,0
2023-09-07,sh.605266,49.72,50.44,49.29,49.33,378541,18808354.38,0.4964,-1.3597,0,0
2023-09-08,sh.605266,49.36,49.8,49.11,49.68,202770,10052230.6,0.2659,0.7095,0,0
2023-09-11,sh.605266,49.68,51.86,49.68,50.78,637861,32377930.34,0.8365,2.2142,0,0
2023-09-12,sh.605266,50.78,52.9,50.5,52.28,1033112,53904079.27,1.3549,2.9539,0,0
2023-09-13,sh.605266,52.3,53.38,51.45,51.8,433557,22707419.16,0.5686,-0.9181,0,0
2023-09-14,sh.605266,51.81,51.95,50.11,50.63,548871,27823207.96,0.7198,-2.2587,0,0
2023-09-15,sh.605266,50.96,51.43,50.16,50.88,354457,17990571.73,0.4649,0.4938,0,0
2023-09-18,sh.605266,51.12,51.96,50.54,51.45,526882,27030879.01,0.691,1.1203,0,0
2023-09-19,sh.605266,51.46,52.02,51.01,51.15,452529,23228630.45,0.5935,-0.5831,0,0
2023-09-20,sh.605266,51.15,51.6,50.81,51.29,267767,13732611.13,0.3512,0.2737,0,0
2023-09-21,sh.605266,51.35,51.59,50.0,50.7,270899,13746394.57,0.3553,-1.1503,0,0
2023-09-22,sh.605266,50.55,51.77,50.0,51.55,459080,23519600.0,0.6021,1.6765,0,0
2023-09-25,sh.605266,51.7,52.24,50.55,50.99,522550,26730625.5,0.6853,-1.0863,0,0
2023-09-26,sh.605266,51.38,51.59,50.59,50.85,415878,21293856.96,0.5454,-0.2746,0,0
2023-09-27,sh.605266,51.19,51.24,48.3,50.95,1585245,79315586.46,2.079,0.1967,0,0
2023-09-28,sh.605266,50.51,51.45,49.9,50.32,960940,48686549.1,1.2602,-1.2365,0,0
2023-10-09,sh.605266,50.37,50.8,49.24,49.44,601995,29841876.56,0.7895,-1.7488,0,0
2023-10-10,sh.605266,49.44,49.53,47.3,47.42,1184226,56606748.0,1.5531,-4.0858,0,0
2023-10-11,sh.605266,47.4,48.68,47.35,47.86,626384,29987923.68,0.8215,0.9279,0,0
2023-10-12,sh.605266,48.0,50.55,48.0,48.3,960374,47041247.55,1.2595,0.9193,0,0
2023-10-13,sh.605266,48.26,48.52,47.51,48.16,574610,27539614.11,0.7536,-0.2899,0,0
2023-10-16,sh.605266,47.99,48.97,47.61,47.94,584458,28136049.02,0.7665,-0.4568,0,0
2023-10-17,sh.605266,47.51,48.49,47.51,48.35,511714,24599107.03,0.6711,0.8552,0,0
2023-10-18,sh.605266,48.35,48.36,47.02,47.74,536539,25484662.23,0.7037,-1.2616,0,0
2023-10-19,sh.605266,47.45,47.75,46.48,46.8,359527,16945998.81,0.4715,-1.969,0,0
2023-10-20,sh.605266,47.3,47.3,46.17,46.34,411630,19208920.3,0.5398,-0.9829,0,0
2023-10-23,sh.605266,46.97,47.15,45.29,45.71,459433,21083786.97,0.6025,-1.3595,0,0
2023-10-24,sh.605266,45.8,46.8,45.34,46.48,507647,23489364.32,0.6658,1.6845,0,0
2023-10-25,sh.605266,46.5,47.75,46.44,47.31,571349,26970648.18,0.7493,1.7857,0,0
2023-10-26,sh.605266,47.32,48.4,46.82,48.2,471991,22583496.02,0.619,1.8812,0,0
2023-10-27,sh.605266,48.17,51.78,47.99,51.13,1160511,58641270.49,1.522,6.0788,0,0
2023-10-30,sh.605266,52.27,53.35,51.11,52.54,1298550,68220757.48,1.703,2.7577,0,0
2023-10-31,sh.605266,52.18,52.54,50.3,51.03,1137696,58133106.43,1.4921,-2.874,0,0
2023-11-01,sh.605266,50.16,55.33,49.61,55.14,2111641,112068556.53,2.7694,8.0541,0,0
2023-11-02,sh.605266,55.69,55.69,53.21,53.52,1360175,73897999.87,1.7838,-2.938,0,0
2023-11-03,sh.605266,53.93,56.28,53.33,55.3,1742939,96555890.38,2.2858,3.3259,0,0
2023-11-06,sh.605266,54.65,55.84,54.08,55.3,1051337,57729280.81,1.3788,0.0,0,0
2023-11-07,sh.605266,55.09,55.56,54.0,54.52,778483,42603765.95,1.021,-1.4105,0,0
2023-11-08,sh.605266,54.0,56.26,53.99,55.72,667815,36775015.85,0.8758,2.201,0,0
2023-11-09,sh.605266,55.36,56.5,54.61,55.93,752307,41933027.35,0.9866,0.3769,0,0
2023-11-10,sh.605266,60.99,60.99,54.6,58.25,1695348,98536681.92,2.2234,4.148,0,0
2023-11-13,sh.605266,58.2,60.0,57.04,58.71,1134793,66457860.08,1.4882,0.7897,0,0
2023-11-14,sh.605266,58.54,60.8,57.65,59.8,1356811,80984094.27,1.7794,1.8566,0,0
2023-11-15,sh.605266,60.28,60.29,57.86,58.55,623104,36551471.45,0.8172,-2.0903,0,0
2023-11-16,sh.605266,58.6,58.7,57.91,58.3,523050,30491544.5,0.686,-0.427,0,0
2023-11-17,sh.605266,57.5,58.46,57.5,58.4,238040,13811379.2,0.3122,0.1715,0,0
2023-11-20,sh.605266,58.33,59.69,58.2,59.0,498890,29398283.61,0.6543,1.0274,0,0
2023-11-21,sh.605266,58.65,59.5,58.42,58.77,389650,22915773.1,0.511,-0.3898,0,0
2023-11-22,sh.605266,58.52,59.58,58.1,58.4,312101,18321756.64,0.4093,-0.6296,0,0
2023-11-23,sh.605266,58.81,59.2,57.92,58.82,533819,31231334.1,0.7001,0.7192,0,0
2023-11-24,sh.605266,58.39,60.95,58.04,59.9,1218109,72886182.57,1.5975,1.8361,0,0
2023-11-27,sh.605266,58.94,60.9,58.05,59.88,1031749,61001681.36,1.3531,-0.0334,0,0
2023-11-28,sh.605266,59.5,60.5,59.0,59.5,693107,41508534.12,0.909,-0.6346,0,0
2023-11-29,sh.605266,59.52,60.95,58.7,59.99,738312,44350155.59,0.9683,0.8235,0,0
2023-11-30,sh.605266,59.63,60.74,59.46,60.12,769782,46278276.8,1.0095,0.2167,0,0
2023-12-01,sh.605266,60.13,62.59,59.9,60.7,902384,55118399.31,0.771,0.9647,0,0
2023-12-04,sh.605266,60.86,60.86,59.75,60.39,472728,28422051.54,0.4039,-0.5107,0,0
2023-12-05,sh.605266,60.63,61.7,59.77,60.51,582759,35482681.97,0.4979,0.1987,0,0
2023-12-06,sh.605266,60.25,60.51,58.45,58.7,627374,37060831.96,0.536,-2.9912,0,0
2023-12-07,sh.605266,58.62,59.44,58.29,58.89,373560,21961240.4,0.3192,0.3237,0,0
2023-12-08,sh.605266,59.08,60.5,58.3,59.2,449721,26758508.6,0.3842,0.5264,0,0
2023-12-11,sh.605266,59.12,60.5,58.91,60.28,523307,31414764.7,0.4471,1.8243,0,0
2023-12-12,sh.605266,61.17,61.17,59.03,60.35,427335,25825261.24,0.3651,0.1161,0,0
2023-12-13,sh.605266,60.42,61.08,59.51,59.83,290299,17454799.4,0.248,-0.8616,0,0
2023-12-14,sh.605266,60.43,60.6,59.38,59.54,212188,12668550.46,0.1813,-0.4847,0,0
2023-12-15,sh.605266,59.46,59.61,58.52,58.85,207733,12251833.39,0.1775,-1.1589,0,0
2023-12-18,sh.605266,58.85,59.02,57.91,58.26,345450,20186538.7,0.2952,-1.0025,0,0
2023-12-19,sh.605266,58.84,58.84,56.77,57.73,311709,17899448.55,0.2663,-0.9097,0,0
2023-12-20,sh.605266,58.19,59.5,57.15,58.58,384217,22535025.77,0.3283,1.4724,0,0
2023-12-21,sh.605266,58.63,59.95,56.11,58.46,451989,26220937.22,0.3862,-0.2048,0,0
2023-12-22,sh.605266,58.3,60.33,57.41,57.83,459697,27154313.26,0.3928,-1.0777,0,0
2023-12-25,sh.605266,57.83,58.9,56.64,58.73,318219,18388762.12,0.2719,1.5563,0,0
2023-12-26,sh.605266,58.6,59.14,56.81,57.95,397861,23036824.26,0.3399,-1.3281,0,0
2023-12-27,sh.605266,57.95,60.29,57.02,59.58,545171,32165287.09,0.4658,2.8128,0,0
2023-12-28,sh.605266,59.3,59.89,58.51,58.76,473158,27903073.36,0.4043,-1.3763,0,0
2023-12-29,sh.605266,58.21,60.09,57.38,59.4,1000908,58999856.29,0.8552,1.0892,0,0
2024-01-02,sh.605266,59.41,62.51,58.76,61.88,1210714,74191781.81,1.0344,4.1751,0,0
2024-01-03,sh.605266,61.88,61.99,59.65,60.1,1353460,81993259.81,1.1564,-2.8765,0,0
2024-01-04,sh.605266,60.0,61.34,59.4,61.06,1031799,62511445.86,0.8816,1.5973,0,0
2024-01-05,sh.605266,61.0,62.38,60.62,61.08,615813,38024240.15,0.5262,0.0328,0,0
2024-01-08,sh.605266,60.4,63.37,60.19,61.59,819249,50634513.02,0.7,0.835,0,0
2024-01-09,sh.605266,61.03,61.63,59.96,61.24,636803,38707064.96,0.5441,-0.5683,0,0
2024-01-10,sh.605266,61.0,61.75,59.8,60.5,549668,33356206.34,0.4696,-1.2084,0,0
2024-01-11,sh.605266,60.62,60.65,59.07,59.56,394335,23480841.98,0.3369,-1.5537,0,0
2024-01-12,sh.605266,59.52,59.97,58.88,58.98,282050,16733404.98,0.241,-0.9738,0,0
2024-01-15,sh.605266,58.25,60.88,58.2,60.08,415736,24985889.2,0.3552,1.865,0,0
2024-01-16,sh.605266,59.78,60.95,58.98,59.93,274240,16382932.4,0.2343,-0.2497,0,0
2024-01-17,sh.605266,59.0,60.4,59.0,59.66,418115,25109755.5,0.3572,-0.4505,0,0
2024-01-18,sh.605266,58.55,59.97,57.3,59.43,483932,28302061.44,0.4135,-0.3855,0,0
2024-01-19,sh.605266,59.14,60.0,58.31,58.95,252155,14928311.53,0.2154,-0.8077,0,0
2024-01-22,sh.605266,58.68,59.22,55.38,55.87,431925,24845251.95,0.369,-5.2248,0,0
2024-01-23,sh.605266,55.73,55.73,53.1,54.33,773487,41741347.19,0.6609,-2.7564,0,0
2024-01-24,sh.605266,55.0,55.0,51.68,53.97,1061276,56341880.65,0.9068,-0.6626,0,0
2024-01-25,sh.605266,54.02,54.29,52.3,52.93,784357,41706511.25,0.6702,-1.927,0,0
2024-01-26,sh.605266,53.45,53.45,52.09,52.41,332693,17563831.8,0.2843,-0.9824,0,0
2024-01-29,sh.605266,52.99,52.99,50.5,51.51,710786,36503873.04,0.6073,-1.7172,0,0
2024-01-30,sh.605266,50.81,50.82,49.16,49.16,538710,26940759.83,0.4603,-4.5622,0,0
2024-01-31,sh.605266,49.5,49.8,46.96,47.66,445409,21537947.81,0.3806,-3.0513,0,0
2024-02-01,sh.605266,47.49,48.46,46.61,46.79,457929,21638774.04,0.3913,-1.8254,0,0
2024-02-02,sh.605266,47.0,47.4,44.54,45.77,760027,34943448.18,0.6494,-2.18,0,0
2024-02-05,sh.605266,45.26,46.44,42.88,44.19,997125,44123005.51,0.852,-3.452,0,0
2024-02-06,sh.605266,43.69,47.17,43.32,45.83,1323862,60914538.18,1.1311,3.7112,0,0
2024-02-07,sh.605266,45.85,50.23,45.1,48.01,1607160,77893543.44,1.3732,4.7567,0,0
2024-02-08,sh.605266,48.88,52.81,47.27,52.66,1102051,56624227.81,0.9416,9.6855,0,0
2024-02-19,sh.605266,52.8,55.29,50.39,52.45,1500895,78618582.54,1.2824,-0.3988,0,0
2024-02-20,sh.605266,52.5,53.17,50.62,51.54,527137,27430529.33,0.4504,-1.735,0,0
2024-02-21,sh.605266,51.23,53.1,50.39,51.59,762793,39592915.66,0.6517,0.097,0,0
2024-02-22,sh.605266,50.82,51.81,49.95,50.78,652125,32915730.5,0.5572,-1.5701,0,0
2024-02-23,sh.605266,50.22,50.77,48.5,49.83,1228421,60602821.88,1.0496,-1.8708,0,0
2024-02-26,sh.605266,49.58,49.68,48.39,49.38,1026225,50375826.95,0.8768,-0.9031,0,0
2024-02-27,sh.605266,48.84,50.39,48.2,50.11,857082,42517359.34,0.7323,1.4783,0,0
2024-02-28,sh.605266,50.09,51.08,48.07,48.07,1112926,54985219.2,0.9509,-4.071,0,0
2024-02-29,sh.605266,47.5,49.09,47.43,49.09,686772,33257649.9,0.5868,2.1219,0,0
2024-03-01,sh.605266,48.99,49.14,47.67,48.7,792866,38486047.81,0.6774,-0.7945,0,0
2024-03-04,sh.605266,48.4,48.58,47.15,47.94,1120392,53381504.85,0.9573,-1.5606,0,0
2024-03-05,sh.605266,47.6,48.95,47.33,48.57,936480,45285034.8,0.8001,1.3141,0,0
2024-03-06,sh.605266,48.56,48.82,47.31,47.96,475211,22819371.31,0.406,-1.2559,0,0
2024-03-07,sh.605266,47.77,48.47,46.77,47.28,624638,29645843.27,0.5337,-1.4178,0,0
2024-03-08,sh.605266,47.28,48.02,46.98,47.76,591445,28089809.9,0.5053,1.0152,0,0
2024-03-11,sh.605266,47.75,49.98,47.53,49.85,892690,43771361.72,0.7627,4.376,0,0
