date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-16,sz.300618,89.01,92.66,88.52,90.52,11976827,1085098589.72,5.4007,0.6449,0,0
2021-08-17,sz.300618,91.0,97.29,90.28,95.55,25483262,2409179331.58,11.4912,5.5568,0,0
2021-08-18,sz.300618,93.0,94.2,90.4,92.71,21530690,1981161022.3,9.7088,-2.9723,0,0
2021-08-19,sz.300618,90.83,92.66,86.88,90.61,14908747,1342650084.33,6.7228,-2.2651,0,0
2021-08-20,sz.300618,89.27,93.07,86.89,89.33,13387382,1209209526.96,6.0368,-1.4126,0,0
2021-08-23,sz.300618,90.29,94.15,89.68,92.52,14102290,1302703966.32,6.3591,3.571,0,0
2021-08-24,sz.300618,93.61,99.6,91.91,95.05,21146163,2028214653.1,9.5354,2.7345,0,0
2021-08-25,sz.300618,94.81,96.52,92.7,95.92,15162586,1441989027.16,6.8373,0.9153,0,0
2021-08-26,sz.300618,96.5,96.9,93.5,93.67,12992457,1236710186.19,5.8587,-2.3457,0,0
2021-08-27,sz.300618,92.77,98.35,91.61,97.72,19183711,1836371627.98,8.6505,4.3237,0,0
2021-08-30,sz.300618,98.79,101.62,96.12,97.63,20765566,2056350590.24,9.3638,-0.0921,0,0
2021-08-31,sz.300618,96.7,96.77,93.88,95.19,13556309,1287077991.68,6.1129,-2.4992,0,0
2021-09-01,sz.300618,95.43,97.2,87.0,88.25,18143569,1659237176.43,8.1815,-7.2907,0,0
2021-09-02,sz.300618,86.49,89.73,86.49,88.88,8911479,787619559.26,4.0185,0.7139,0,0
2021-09-03,sz.300618,87.94,89.4,81.8,82.88,15872447,1341435860.61,7.1574,-6.7507,0,0
2021-09-06,sz.300618,83.0,84.37,81.05,84.01,9286915,770448358.04,4.1877,1.3634,0,0
2021-09-07,sz.300618,84.19,86.81,83.0,86.24,9014915,770403495.33,4.0651,2.6544,0,0
2021-09-08,sz.300618,86.66,87.66,85.38,85.68,7658112,661502352.51,3.4533,-0.6494,0,0
2021-09-09,sz.300618,85.34,87.5,84.5,86.2,7116132,611281007.62,3.2089,0.6069,0,0
2021-09-10,sz.300618,86.4,92.99,86.38,89.75,13042306,1171558452.07,5.8812,4.1183,0,0
2021-09-13,sz.300618,90.5,90.92,88.16,90.3,9137774,819705677.0,4.1205,0.6128,0,0
2021-09-14,sz.300618,90.7,92.27,86.26,89.95,11121096,997670127.82,5.0148,-0.3876,0,0
2021-09-15,sz.300618,89.84,90.97,87.4,88.88,10222151,909923065.2,4.6095,-1.1895,0,0
2021-09-16,sz.300618,88.96,89.56,84.0,84.2,10780843,935147497.8,4.8614,-5.2655,0,0
2021-09-17,sz.300618,83.88,86.31,81.4,83.7,8045420,676001958.82,3.6279,-0.5938,0,0
2021-09-22,sz.300618,83.03,84.62,81.74,81.84,6281056,522545957.73,2.8323,-2.2222,0,0
2021-09-23,sz.300618,82.61,85.44,81.76,83.3,7573201,631928434.25,3.415,1.784,0,0
2021-09-24,sz.300618,82.75,83.77,81.52,81.65,6513775,536190030.48,2.9373,-1.9808,0,0
2021-09-27,sz.300618,81.18,82.06,75.31,76.59,10161853,790120523.25,4.5823,-6.1972,0,0
2021-09-28,sz.300618,75.86,76.94,75.56,75.97,4864665,370306915.6,2.1936,-0.8095,0,0
2021-09-29,sz.300618,75.5,76.69,73.66,73.98,5578069,417864705.39,2.5153,-2.6195,0,0
2021-09-30,sz.300618,74.54,75.55,74.3,74.95,4780888,358305786.94,2.1558,1.3112,0,0
2021-10-08,sz.300618,76.89,76.89,74.41,74.84,4136319,310838308.49,1.8652,-0.1468,0,0
2021-10-11,sz.300618,75.85,80.41,75.3,78.21,8975205,703879170.64,4.0472,4.5029,0,0
2021-10-12,sz.300618,78.46,80.58,77.66,79.06,8060497,638743287.74,3.6347,1.0868,0,0
2021-10-13,sz.300618,78.03,79.54,78.03,79.29,4814434,380421621.46,2.171,0.2909,0,0
2021-10-14,sz.300618,79.1,82.88,78.9,80.85,6690177,542927300.83,3.0168,1.9675,0,0
2021-10-15,sz.300618,80.88,81.97,79.72,81.34,5717095,463010537.0,2.578,0.6061,0,0
2021-10-18,sz.300618,81.38,82.37,80.5,82.06,5625295,459075797.51,2.5366,0.8852,0,0
2021-10-19,sz.300618,82.0,83.58,81.6,82.39,4935452,407479900.26,2.2255,0.4021,0,0
2021-10-20,sz.300618,81.67,83.81,81.12,82.14,6413516,531868456.91,2.892,-0.3034,0,0
2021-10-21,sz.300618,82.99,83.6,81.81,82.49,6356896,526716252.96,2.8665,0.4261,0,0
2021-10-22,sz.300618,82.0,83.29,80.28,80.61,6888975,561802822.34,3.1064,-2.2791,0,0
2021-10-25,sz.300618,80.7,81.47,78.48,81.13,5798206,465466627.81,2.6146,0.6451,0,0
2021-10-26,sz.300618,79.1,82.5,79.1,80.32,7000614,567077169.93,3.1568,-0.9984,0,0
2021-10-27,sz.300618,80.08,81.37,78.65,79.59,6165233,493820445.89,2.7801,-0.9089,0,0
2021-10-28,sz.300618,79.01,80.38,76.3,76.59,8391914,654286250.25,3.7842,-3.7693,0,0
2021-10-29,sz.300618,76.99,79.5,76.67,79.08,6688369,523024847.9,3.016,3.2511,0,0
2021-11-01,sz.300618,78.65,79.3,75.01,75.91,6787898,520630150.5,3.0609,-4.0086,0,0
2021-11-02,sz.300618,76.5,77.95,74.7,75.27,5717401,435670556.71,2.5781,-0.8431,0,0
2021-11-03,sz.300618,75.25,76.0,73.66,75.9,4925955,368833469.79,2.2213,0.837,0,0
2021-11-04,sz.300618,76.0,77.08,75.5,76.87,5125642,391488935.58,2.3113,1.278,0,0
2021-11-05,sz.300618,76.78,81.63,76.01,77.78,9384302,743240881.71,4.2317,1.1838,0,0
2021-11-08,sz.300618,78.79,82.0,77.88,81.5,13380254,1079184269.74,6.0336,4.7827,0,0
2021-11-09,sz.300618,80.62,81.13,79.8,80.45,7611916,611205232.38,3.4324,-1.2883,0,0
2021-11-10,sz.300618,80.0,80.0,76.43,77.64,7693025,595803150.57,3.469,-3.4929,0,0
2021-11-11,sz.300618,77.62,78.1,76.8,77.29,4590287,354373071.0,2.0699,-0.4508,0,0
2021-11-12,sz.300618,77.5,77.94,77.07,77.61,4148124,321597874.64,1.8705,0.414,0,0
2021-11-15,sz.300618,77.4,77.4,75.69,76.63,4538385,347072615.1,2.0465,-1.2627,0,0
2021-11-16,sz.300618,76.36,76.77,75.0,75.16,4298018,325617385.6,1.9381,-1.9183,0,0
2021-11-17,sz.300618,75.3,78.28,75.3,77.56,5293792,409090556.63,2.3871,3.1932,0,0
2021-11-18,sz.300618,77.51,79.79,76.25,78.6,6654354,519377950.96,3.0006,1.3409,0,0
2021-11-19,sz.300618,78.57,80.8,78.1,79.37,6329409,503603144.04,2.8541,0.9796,0,0
2021-11-22,sz.300618,79.73,84.99,79.3,83.67,14645327,1221530474.1,6.604,5.4177,0,0
2021-11-23,sz.300618,84.03,84.25,81.69,81.75,7901026,650710267.6,3.5628,-2.2947,0,0
2021-11-24,sz.300618,81.18,93.68,81.18,88.99,20781234,1818044396.68,9.3709,8.8563,0,0
2021-11-25,sz.300618,93.0,99.25,91.22,96.5,32540026,3142614168.99,14.6733,8.4392,0,0
2021-11-26,sz.300618,95.88,97.87,94.35,96.31,15174434,1457234025.79,6.8426,-0.1969,0,0
2021-11-29,sz.300618,97.8,101.66,95.8,100.3,24589985,2422103204.28,11.0884,4.1429,0,0
2021-11-30,sz.300618,102.5,102.51,97.83,98.12,17581788,1750395095.73,7.9282,-2.1735,0,0
2021-12-01,sz.300618,99.9,101.1,96.01,99.49,13966934,1374976613.56,6.2981,1.3962,0,0
2021-12-02,sz.300618,100.89,101.68,96.47,96.81,12594246,1238189542.46,5.6791,-2.6937,0,0
2021-12-03,sz.300618,96.0,99.98,95.77,98.4,10005065,979031220.84,4.5116,1.6424,0,0
2021-12-06,sz.300618,98.0,98.49,94.03,94.61,11368024,1090155352.55,5.1262,-3.8516,0,0
2021-12-07,sz.300618,94.89,95.24,88.58,90.38,12683889,1152834770.36,5.7195,-4.471,0,0
2021-12-08,sz.300618,91.2,92.95,90.13,92.31,7419065,679818774.53,3.3455,2.1354,0,0
2021-12-09,sz.300618,92.5,96.3,91.8,93.58,8870602,833082696.04,4.0,1.3758,0,0
2021-12-10,sz.300618,91.99,95.24,91.97,94.56,8629024,813254281.59,3.8911,1.0472,0,0
2021-12-13,sz.300618,95.05,95.5,93.18,93.8,6133441,576245276.14,2.7658,-0.8037,0,0
2021-12-14,sz.300618,92.83,93.77,90.99,92.0,7446871,685550877.51,3.358,-1.919,0,0
2021-12-15,sz.300618,92.6,95.16,90.28,90.45,7603963,701363802.8,3.4289,-1.6848,0,0
2021-12-16,sz.300618,91.18,91.99,89.45,90.31,4838961,436212698.78,2.182,-0.1548,0,0
2021-12-17,sz.300618,90.59,91.2,88.0,88.0,6172689,549113203.51,2.7835,-2.5579,0,0
2021-12-20,sz.300618,87.3,89.11,85.16,85.22,6070907,525383917.43,2.7376,-3.1591,0,0
2021-12-21,sz.300618,85.5,86.58,84.29,85.41,5940425,506384184.22,2.6787,0.223,0,0
2021-12-22,sz.300618,85.68,86.0,84.5,84.8,5671702,482379077.58,2.5575,-0.7142,0,0
2021-12-23,sz.300618,85.88,87.0,82.99,83.58,7379122,619755250.34,3.3275,-1.4387,0,0
2021-12-24,sz.300618,83.7,83.82,79.38,80.15,9507781,768444634.28,4.2873,-4.1039,0,0
2021-12-27,sz.300618,80.17,80.77,79.51,79.72,5120638,410091166.24,2.309,-0.5365,0,0
2021-12-28,sz.300618,80.0,81.59,78.6,80.98,11472071,918393539.7,5.1731,1.5805,0,0
2021-12-29,sz.300618,80.0,81.33,79.6,79.93,6141129,493028927.79,2.7692,-1.2966,0,0
2021-12-30,sz.300618,79.77,80.56,79.68,79.78,5223026,418546079.66,2.3552,-0.1877,0,0
2021-12-31,sz.300618,79.83,80.59,79.7,80.18,5470616,438864317.69,2.4669,0.5014,0,0
2022-01-04,sz.300618,80.87,81.37,77.5,78.12,8057316,633388738.19,3.6333,-2.5692,0,0
2022-01-05,sz.300618,77.95,78.19,76.48,76.96,5486066,423591492.35,2.4738,-1.4849,0,0
2022-01-06,sz.300618,76.87,78.24,76.58,77.89,4964379,384518878.85,2.2386,1.2084,0,0
2022-01-07,sz.300618,77.5,78.14,75.99,76.2,5718565,439104626.18,2.5787,-2.1697,0,0
2022-01-10,sz.300618,76.19,77.34,76.05,76.57,4087950,313496054.3,1.8434,0.4856,0,0
2022-01-11,sz.300618,76.57,78.0,76.0,76.32,5823242,447056791.84,2.6259,-0.3265,0,0
2022-01-12,sz.300618,77.99,80.97,77.87,80.5,12419964,990435528.96,5.6005,5.4769,0,0
2022-01-13,sz.300618,80.04,80.12,78.09,78.54,6889171,542327324.49,3.1065,-2.4348,0,0
2022-01-14,sz.300618,77.5,78.75,77.18,78.13,4393054,342142969.34,1.981,-0.522,0,0
2022-01-17,sz.300618,77.82,77.82,76.32,77.31,4391860,337986341.85,1.9804,-1.0495,0,0
2022-01-18,sz.300618,77.12,78.29,76.78,77.54,4087412,317051625.2,1.8431,0.2975,0,0
2022-01-19,sz.300618,77.01,77.2,74.02,74.69,7102439,536137110.57,3.2027,-3.6755,0,0
2022-01-20,sz.300618,74.7,76.26,74.7,75.63,4267502,323196836.07,1.9243,1.2585,0,0
2022-01-21,sz.300618,74.5,77.2,73.21,77.19,4805543,363239367.38,2.167,2.0627,0,0
2022-01-24,sz.300618,76.5,78.9,76.4,78.45,5518129,430515203.65,2.4883,1.6323,0,0
2022-01-25,sz.300618,77.4,78.3,75.75,76.05,5147489,396012968.92,2.3212,-3.0593,0,0
2022-01-26,sz.300618,75.28,76.44,74.8,75.18,4134010,311486195.9,1.8641,-1.144,0,0
2022-01-27,sz.300618,75.1,75.8,71.7,71.72,4803551,353927568.83,2.1661,-4.6023,0,0
2022-01-28,sz.300618,72.12,72.65,69.58,70.53,4413378,313841247.49,1.9901,-1.6592,0,0
2022-02-07,sz.300618,72.0,74.66,71.8,73.06,4357232,319732501.0,1.9648,3.5871,0,0
2022-02-08,sz.300618,72.44,73.46,71.24,72.76,3372884,243749419.33,1.5209,-0.4106,0,0
2022-02-09,sz.300618,72.6,74.89,72.6,74.29,3714465,274614103.33,1.675,2.1028,0,0
2022-02-10,sz.300618,74.4,74.8,73.65,74.11,2843352,210854154.82,1.2822,-0.2423,0,0
2022-02-11,sz.300618,74.3,76.44,73.62,75.14,5420680,408893713.22,2.4443,1.3898,0,0
2022-02-14,sz.300618,75.0,76.49,74.25,75.4,4123658,311621930.17,1.8595,0.346,0,0
2022-02-15,sz.300618,75.85,77.51,74.9,77.25,5382472,412356557.34,2.4271,2.4536,0,0
2022-02-16,sz.300618,77.28,77.49,75.59,75.92,4331910,331504928.08,1.9534,-1.7217,0,0
2022-02-17,sz.300618,75.1,78.89,74.98,77.33,7736298,600183137.92,3.4885,1.8572,0,0
2022-02-18,sz.300618,76.62,77.23,75.85,76.39,4169238,318078269.96,1.88,-1.2156,0,0
2022-02-21,sz.300618,76.55,76.81,75.1,75.81,3649067,276784132.67,1.6455,-0.7593,0,0
2022-02-22,sz.300618,75.81,77.28,75.68,76.3,4627118,353517094.04,2.0865,0.6464,0,0
2022-02-23,sz.300618,76.53,78.6,76.3,78.15,6412576,499410809.31,2.8916,2.4246,0,0
2022-02-24,sz.300618,77.69,78.9,74.58,76.1,7843361,605166957.79,3.5368,-2.6232,0,0
2022-02-25,sz.300618,76.92,79.42,76.86,77.92,7092430,555860437.88,3.1982,2.3916,0,0
2022-02-28,sz.300618,78.0,81.27,77.85,80.05,11523205,919547776.0,5.1962,2.7336,0,0
2022-03-01,sz.300618,80.0,80.0,77.5,78.45,6526040,512771968.0,2.9428,-1.9988,0,0
2022-03-02,sz.300618,77.99,78.6,76.8,78.02,3792053,294758576.0,1.71,-0.5481,0,0
2022-03-03,sz.300618,78.76,79.0,77.4,77.45,3603890,281014096.0,1.6251,-0.7306,0,0
2022-03-04,sz.300618,76.99,77.73,75.6,76.3,4619698,352572048.0,2.0832,-1.4848,0,0
2022-03-07,sz.300618,75.97,76.19,74.5,75.01,3799839,285503856.0,1.7135,-1.6907,0,0
2022-03-08,sz.300618,76.21,77.28,69.58,69.91,9555825,690517504.0,4.309,-6.7991,0,0
2022-03-09,sz.300618,69.92,70.35,61.68,66.04,9109875,597812896.0,4.1079,-5.5357,0,0
2022-03-10,sz.300618,69.5,70.77,68.04,68.84,6867739,475360992.0,3.0969,4.2399,0,0
2022-03-11,sz.300618,66.66,68.66,65.56,68.32,4311424,290025280.0,1.9441,-0.7554,0,0
2022-03-14,sz.300618,66.9,68.1,65.51,65.86,3806039,252867260.0,1.7163,-3.6007,0,0
2022-03-15,sz.300618,64.99,67.7,64.05,64.49,5797415,383219840.0,2.6142,-2.0802,0,0
2022-03-16,sz.300618,65.6,66.59,62.48,66.26,6316944,409664736.0,2.8485,2.7446,0,0
2022-03-17,sz.300618,66.38,67.82,66.26,66.38,6030209,404158480.0,2.7192,0.1811,0,0
2022-03-18,sz.300618,65.61,66.25,65.01,65.94,3855819,253134277.26,1.7387,-0.6629,0,0
2022-03-21,sz.300618,65.89,68.45,65.82,67.07,5569180,373701557.18,2.5113,1.7137,0,0
2022-03-22,sz.300618,67.07,67.66,66.2,66.52,3593844,239818800.37,1.6206,-0.82,0,0
2022-03-23,sz.300618,66.66,66.88,65.89,66.3,2464255,163398472.4,1.1112,-0.3307,0,0
2022-03-24,sz.300618,65.94,66.06,64.5,65.27,3988973,260162098.99,1.7987,-1.5535,0,0
2022-03-25,sz.300618,65.26,66.3,64.5,64.51,3025734,197539562.22,1.3644,-1.1644,0,0
2022-03-28,sz.300618,63.57,64.0,62.3,63.02,3564769,224467266.4,1.6075,-2.3097,0,0
2022-03-29,sz.300618,63.16,63.95,62.58,63.08,2831604,179163020.32,1.2769,0.0952,0,0
2022-03-30,sz.300618,63.08,64.38,63.08,64.33,3240979,207238839.25,1.4615,1.9816,0,0
2022-03-31,sz.300618,64.24,64.24,63.21,63.34,2370490,150655428.6,1.0689,-1.5389,0,0
2022-04-01,sz.300618,62.85,63.88,62.51,63.32,2073200,131032874.95,0.9349,-0.0316,0,0
2022-04-06,sz.300618,63.05,63.48,62.0,62.58,2641127,164881975.71,1.191,-1.1687,0,0
2022-04-07,sz.300618,62.29,62.62,61.03,61.05,3064526,189011030.9,1.3819,-2.4449,0,0
2022-04-08,sz.300618,61.36,61.76,59.0,60.16,3380190,203643111.76,1.5242,-1.4578,0,0
2022-04-11,sz.300618,59.78,59.8,56.21,56.4,5076100,290025510.85,2.289,-6.25,0,0
2022-04-12,sz.300618,56.1,58.79,55.92,58.47,3810197,218641689.14,1.7181,3.6702,0,0
2022-04-13,sz.300618,58.14,60.61,57.9,59.02,3595775,213033517.9,1.6214,0.9407,0,0
2022-04-14,sz.300618,59.1,59.98,58.8,59.51,2499643,148631259.26,1.1272,0.8302,0,0
2022-04-15,sz.300618,59.0,59.0,57.13,57.98,2444586,141564977.23,0.9096,-2.571,0,0
2022-04-18,sz.300618,58.05,58.54,56.28,58.3,2226787,128252699.58,0.8286,0.5519,0,0
2022-04-19,sz.300618,58.51,59.78,58.49,59.1,2772952,164113946.03,1.0318,1.3722,0,0
2022-04-20,sz.300618,59.5,59.89,57.7,57.83,2491986,146640737.56,0.9272,-2.1489,0,0
2022-04-21,sz.300618,57.84,58.25,55.29,55.66,3194480,181379639.57,1.1886,-3.7524,0,0
2022-04-22,sz.300618,55.54,55.54,53.75,53.92,3216302,175224970.5,1.1967,-3.1261,0,0
2022-04-25,sz.300618,53.64,53.65,48.0,48.04,6606981,332742819.21,2.4584,-10.905,0,0
2022-04-26,sz.300618,48.48,48.88,46.4,46.55,5078613,242075926.42,1.8897,-3.1016,0,0
2022-04-27,sz.300618,45.07,50.3,45.0,50.03,6954660,332869422.52,2.5877,7.4758,0,0
2022-04-28,sz.300618,50.0,51.42,49.06,50.07,5830714,292964996.94,2.1695,0.08,0,0
2022-04-29,sz.300618,50.88,51.39,49.61,51.2,5306448,269150904.16,1.9744,2.2568,0,0
2022-05-05,sz.300618,50.5,52.09,50.1,51.51,3732930,191999717.09,1.389,0.6055,0,0
2022-05-06,sz.300618,50.0,50.8,49.55,50.28,3181865,160329862.07,1.1839,-2.3879,0,0
2022-05-09,sz.300618,50.14,51.43,49.56,50.66,2222497,112710830.12,0.827,0.7558,0,0
2022-05-10,sz.300618,50.0,51.9,49.55,51.7,3610906,185039218.68,1.3436,2.0529,0,0
2022-05-11,sz.300618,51.79,54.85,51.31,53.02,6404609,342323687.05,2.3831,2.5532,0,0
2022-05-12,sz.300618,52.7,53.68,52.31,53.3,3676876,195029025.76,1.3681,0.5281,0,0
2022-05-13,sz.300618,53.29,53.8,52.52,52.95,2584693,137039065.53,0.9617,-0.6567,0,0
2022-05-16,sz.300618,53.47,54.36,52.75,52.93,3269327,174916516.58,1.2165,-0.0378,0,0
2022-05-17,sz.300618,52.92,54.94,52.51,54.38,5988502,323843057.67,2.2282,2.7395,0,0
2022-05-18,sz.300618,54.39,54.88,53.81,53.97,3510881,190515343.14,1.3063,-0.754,0,0
2022-05-19,sz.300618,52.51,54.4,52.31,54.25,3746330,200664646.16,1.394,0.5188,0,0
2022-05-20,sz.300618,54.58,55.5,53.62,54.7,5216986,284077152.74,1.9412,0.8295,0,0
2022-05-23,sz.300618,54.44,55.68,54.25,55.52,4773888,263389408.33,1.7763,1.4991,0,0
2022-05-24,sz.300618,55.0,55.4,52.69,52.69,5311475,287318370.24,1.9763,-5.0973,0,0
2022-05-25,sz.300618,52.5,53.46,52.1,52.87,4101979,216375895.83,1.5263,0.3416,0,0
2022-05-26,sz.300618,52.9,53.27,51.31,53.0,3748751,196840235.3,1.3949,0.2459,0,0
2022-05-27,sz.300618,53.47,54.24,51.83,52.25,3985188,211271124.57,1.4828,-1.4151,0,0
2022-05-30,sz.300618,53.0,53.68,52.77,53.19,4577735,243500107.65,1.7033,1.799,0,0
2022-05-31,sz.300618,53.46,53.99,52.15,53.86,4066237,216331162.09,1.513,1.2596,0,0
2022-06-01,sz.300618,53.99,54.75,53.23,54.16,4648592,250616406.2,1.7297,0.557,0,0
2022-06-02,sz.300618,53.78,55.52,53.6,55.16,6085107,334639151.44,2.2642,1.8464,0,0
2022-06-06,sz.300618,55.05,57.99,54.91,57.3,8170701,465567299.68,3.0402,3.8796,0,0
2022-06-07,sz.300618,57.5,57.5,56.0,56.43,5747989,325109611.63,2.1387,-1.5183,0,0
2022-06-08,sz.300618,56.75,58.15,55.71,57.06,6771323,385906562.46,2.5195,1.1164,0,0
2022-06-09,sz.300618,56.72,56.96,55.1,55.56,5227652,291575516.32,1.9451,-2.6288,0,0
2022-06-10,sz.300618,54.99,58.2,54.87,58.01,7626023,436849840.15,2.8375,4.4096,0,0
2022-06-13,sz.300618,57.84,59.98,57.51,59.09,8753084,517039129.36,3.2569,1.8617,0,0
2022-06-14,sz.300618,58.09,58.68,56.52,58.36,6214896,357794813.75,2.3125,-1.2354,0,0
2022-06-15,sz.300618,57.9,58.54,56.8,57.03,5996922,344971145.48,2.2314,-1.5536,0,0
2022-06-16,sz.300618,57.03,58.47,56.96,57.1,8164930,471114604.7,3.038,0.1227,0,0
2022-06-17,sz.300618,56.66,59.65,56.5,59.25,11393850,670544159.58,4.2395,3.7653,0,0
2022-06-20,sz.300618,59.7,59.86,58.18,58.69,7459198,438691645.4,2.7754,-0.9451,0,0
2022-06-21,sz.300618,58.5,58.51,56.6,57.37,6943431,397829593.49,2.5835,-2.2491,0,0
2022-06-22,sz.300618,57.36,57.92,56.45,56.57,5899440,337814440.2,2.1951,-1.3945,0,0
2022-06-23,sz.300618,56.57,58.09,55.64,58.09,7081114,404065543.5,2.6348,2.6869,0,0
2022-06-24,sz.300618,58.13,58.25,57.39,57.76,5021847,290383970.54,1.8685,-0.5681,0,0
2022-06-27,sz.300618,58.12,60.36,57.37,59.18,9505983,562525145.99,3.537,2.4584,0,0
2022-06-28,sz.300618,59.48,60.5,58.86,60.38,10628595,637590598.39,3.9547,2.0277,0,0
2022-06-29,sz.300618,59.6,59.92,57.58,57.63,8608714,505522818.79,3.2032,-4.5545,0,0
2022-06-30,sz.300618,57.45,58.52,57.45,57.92,4799010,278791979.85,1.7856,0.5032,0,0
2022-07-01,sz.300618,57.51,59.44,57.0,58.47,6701229,390094765.59,2.4934,0.9496,0,0
2022-07-04,sz.300618,57.86,59.12,57.08,58.56,5640955,328895748.52,2.0989,0.1539,0,0
2022-07-05,sz.300618,59.17,64.41,59.14,64.05,20753595,1294576545.17,7.7221,9.375,0,0
2022-07-06,sz.300618,63.01,67.99,62.4,65.52,22001931,1445683501.36,8.1866,2.2951,0,0
2022-07-07,sz.300618,66.43,66.5,64.02,65.09,11728794,765015475.59,4.3641,-0.6563,0,0
2022-07-08,sz.300618,65.83,66.32,62.12,62.4,10051224,641063924.64,3.7399,-4.1327,0,0
2022-07-11,sz.300618,61.91,62.31,57.86,58.96,11596692,688430975.41,4.3149,-5.5128,0,0
2022-07-12,sz.300618,59.0,59.48,57.4,57.41,6530979,380234878.55,2.4301,-2.6289,0,0
2022-07-13,sz.300618,57.12,57.6,55.85,57.39,6074023,344436998.46,2.26,-0.0348,0,0
2022-07-14,sz.300618,57.21,58.69,56.69,58.08,7028436,406992966.14,2.6152,1.2023,0,0
2022-07-15,sz.300618,57.58,59.33,56.18,56.36,6889459,399703268.98,2.5635,-2.9614,0,0
2022-07-18,sz.300618,56.59,58.22,56.45,58.14,6189435,355097931.07,2.303,3.1583,0,0
2022-07-19,sz.300618,58.13,58.68,57.38,57.87,4842958,280273808.53,1.802,-0.4644,0,0
2022-07-20,sz.300618,58.15,58.66,57.31,57.7,4445517,257253385.1,1.6541,-0.2938,0,0
2022-07-21,sz.300618,57.45,57.48,56.5,56.54,4401125,250567234.04,1.6376,-2.0104,0,0
2022-07-22,sz.300618,56.68,57.35,55.73,55.98,4512537,254753412.9,1.679,-0.9904,0,0
2022-07-25,sz.300618,55.71,56.49,55.08,55.4,4105922,228227068.08,1.5277,-1.0361,0,0
2022-07-26,sz.300618,55.0,56.13,55.0,55.44,4282453,237827151.06,1.5934,0.0722,0,0
2022-07-27,sz.300618,55.12,55.59,54.61,54.93,3417166,187956600.13,1.2715,-0.9199,0,0
2022-07-28,sz.300618,55.32,55.48,54.7,55.04,3324866,183183578.61,1.2371,0.2003,0,0
2022-07-29,sz.300618,55.36,55.36,53.76,53.8,3875683,210878847.22,1.4421,-2.2529,0,0
2022-08-01,sz.300618,53.63,56.22,53.36,55.96,5697458,314878052.67,2.1199,4.0149,0,0
2022-08-02,sz.300618,55.37,55.37,52.05,52.67,5795347,309157089.28,2.1564,-5.8792,0,0
2022-08-03,sz.300618,52.64,53.9,52.32,52.37,3785223,201151629.57,1.4084,-0.5696,0,0
2022-08-04,sz.300618,52.74,54.18,52.52,53.15,3466034,184492180.82,1.2897,1.4894,0,0
2022-08-05,sz.300618,53.2,54.43,52.61,54.25,4351489,233174441.92,1.6191,2.0696,0,0
2022-08-08,sz.300618,54.26,54.58,53.86,54.44,3262834,176971305.49,1.214,0.3502,0,0
2022-08-09,sz.300618,54.6,56.66,54.2,56.49,6607228,366711246.82,2.4584,3.7656,0,0
2022-08-10,sz.300618,56.08,59.3,55.8,56.59,10237090,589276922.11,3.7552,0.177,0,0
2022-08-11,sz.300618,56.11,56.88,55.0,56.72,7569217,422401906.91,2.7765,0.2297,0,0
2022-08-12,sz.300618,55.56,56.4,54.49,54.5,8503101,469426774.1,3.1191,-3.914,0,0
2022-08-15,sz.300618,54.21,58.2,54.21,57.83,16609541,938456374.22,6.0927,6.1101,0,0
2022-08-16,sz.300618,57.7,57.98,56.22,57.32,10337034,588142576.08,3.7918,-0.8819,0,0
2022-08-17,sz.300618,57.0,57.3,55.65,56.45,5407912,304775973.66,1.9837,-1.5178,0,0
2022-08-18,sz.300618,56.33,56.9,55.77,55.95,4507596,253429618.04,1.6535,-0.8857,0,0
2022-08-19,sz.300618,55.92,57.66,55.33,56.2,6063022,343284025.12,2.224,0.4468,0,0
2022-08-22,sz.300618,56.5,57.7,55.13,57.5,7641901,433564376.28,2.8032,2.3132,0,0
2022-08-23,sz.300618,57.1,57.2,56.28,56.53,4471202,253062760.05,1.6401,-1.687,0,0
2022-08-24,sz.300618,56.6,57.09,52.81,53.12,8155756,443316495.62,2.9917,-6.0322,0,0
2022-08-25,sz.300618,53.0,53.72,51.6,52.03,5387495,282233278.2,1.9762,-2.052,0,0
2022-08-26,sz.300618,52.23,53.43,51.55,51.6,4541086,237943178.58,1.6658,-0.8264,0,0
2022-08-29,sz.300618,50.5,50.94,49.76,50.14,4812954,242035901.65,1.7655,-2.8295,0,0
2022-08-30,sz.300618,50.14,50.69,49.9,50.59,2656747,133731910.88,0.9745,0.8975,0,0
2022-08-31,sz.300618,50.65,50.8,49.03,49.03,3585410,177906023.54,1.3152,-3.0836,0,0
2022-09-01,sz.300618,48.5,49.68,48.5,48.59,2455616,120528156.66,0.9008,-0.8974,0,0
2022-09-02,sz.300618,48.78,49.5,48.55,49.09,2157850,105614727.4,0.7915,1.029,0,0
2022-09-05,sz.300618,49.12,50.68,48.58,50.6,4080923,203492735.76,1.497,3.076,0,0
2022-09-06,sz.300618,50.46,51.39,50.2,51.27,3309415,168352038.03,1.214,1.3241,0,0
2022-09-07,sz.300618,50.8,51.74,50.7,50.9,2517183,128862218.02,0.9234,-0.7217,0,0
2022-09-08,sz.300618,50.93,51.15,50.0,50.06,2261704,114151188.68,0.8296,-1.6503,0,0
2022-09-09,sz.300618,50.38,52.76,50.11,52.41,6100474,315703549.02,2.2378,4.6944,0,0
