date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002248,7.43,7.43,7.25,7.33,1878925,13743213.21,0.6334,-0.2721,0,0
2020-07-28,sz.002248,7.34,7.6,7.34,7.6,2552561,19155661.67,0.8605,3.6835,0,0
2020-07-29,sz.002248,7.58,7.65,7.47,7.6,2106915,15947354.7,0.7103,0.0,0,0
2020-07-30,sz.002248,7.6,7.65,7.53,7.55,1425750,10794807.6,0.4807,-0.6579,0,0
2020-07-31,sz.002248,7.57,7.6,7.45,7.5,1632900,12269795.6,0.5505,-0.6623,0,0
2020-08-03,sz.002248,7.57,7.71,7.51,7.69,2752603,21019477.77,0.928,2.5333,0,0
2020-08-04,sz.002248,7.7,7.78,7.56,7.57,2393336,18296489.8,0.8069,-1.5605,0,0
2020-08-05,sz.002248,7.58,7.72,7.41,7.68,2891262,21981885.03,0.9747,1.4531,0,0
2020-08-06,sz.002248,7.66,7.73,7.54,7.69,2353435,17990113.39,0.7934,0.1302,0,0
2020-08-07,sz.002248,7.71,8.46,7.55,7.97,7716951,61154167.9,2.6016,3.6411,0,0
2020-08-10,sz.002248,7.8,7.94,7.71,7.84,3677444,28766685.32,1.2398,-1.6311,0,0
2020-08-11,sz.002248,7.78,8.28,7.78,7.95,6038082,48513353.53,2.0356,1.4031,0,0
2020-08-12,sz.002248,7.84,8.28,7.75,8.15,7575821,61272469.92,2.554,2.5157,0,0
2020-08-13,sz.002248,8.17,8.25,8.01,8.15,5734349,46502778.87,1.9332,0.0,0,0
2020-08-14,sz.002248,8.1,8.1,7.94,8.0,3394511,27204227.69,1.1444,-1.8405,0,0
2020-08-17,sz.002248,7.98,8.07,7.82,8.01,4241286,33727428.38,1.4299,0.125,0,0
2020-08-18,sz.002248,8.0,8.06,7.94,7.97,2596020,20736928.0,0.8752,-0.4994,0,0
2020-08-19,sz.002248,7.97,8.01,7.78,7.85,2564880,20160681.22,0.8647,-1.5056,0,0
2020-08-20,sz.002248,7.84,7.93,7.77,7.83,1866700,14617902.0,0.6293,-0.2548,0,0
2020-08-21,sz.002248,7.89,7.98,7.83,7.87,1910494,15084626.96,0.6441,0.5109,0,0
2020-08-24,sz.002248,7.95,7.95,7.77,7.84,1614752,12651752.18,0.5444,-0.3812,0,0
2020-08-25,sz.002248,7.84,7.93,7.81,7.9,1842477,14482852.22,0.6212,0.7653,0,0
2020-08-26,sz.002248,7.92,7.94,7.7,7.71,2100683,16381455.9,0.7082,-2.4051,0,0
2020-08-27,sz.002248,7.72,7.88,7.6,7.78,2249350,17415960.3,0.7583,0.9079,0,0
2020-08-28,sz.002248,7.79,7.88,7.75,7.79,1479100,11522977.24,0.4986,0.1285,0,0
2020-08-31,sz.002248,7.81,7.88,7.78,7.79,1956276,15347575.08,0.6595,0.0,0,0
2020-09-01,sz.002248,7.71,7.81,7.68,7.69,2358300,18200930.0,0.7951,-1.2837,0,0
2020-09-02,sz.002248,7.75,7.75,7.63,7.67,1403232,10789426.19,0.4731,-0.2601,0,0
2020-09-03,sz.002248,7.68,7.76,7.6,7.7,2231114,17141270.94,0.7522,0.3911,0,0
2020-09-04,sz.002248,7.64,7.65,7.51,7.56,1845000,13945459.0,0.622,-1.8182,0,0
2020-09-07,sz.002248,7.58,7.77,7.46,7.48,1983455,15104194.55,0.6687,-1.0582,0,0
2020-09-08,sz.002248,7.49,7.65,7.44,7.63,1794626,13547364.43,0.605,2.0053,0,0
2020-09-09,sz.002248,7.6,7.73,7.49,7.5,2055121,15669484.8,0.6928,-1.7038,0,0
2020-09-10,sz.002248,7.51,7.6,7.36,7.37,2771877,20654985.5,0.9345,-1.7333,0,0
2020-09-11,sz.002248,7.4,7.79,7.28,7.65,2349239,17714404.11,0.792,3.7992,0,0
2020-09-14,sz.002248,7.65,7.71,7.46,7.5,2038802,15410803.27,0.6873,-1.9608,0,0
2020-09-15,sz.002248,7.49,7.55,7.3,7.41,2015501,14964527.4,0.6795,-1.2,0,0
2020-09-16,sz.002248,7.41,7.46,7.25,7.3,2629577,19319598.44,0.8865,-1.4845,0,0
2020-09-17,sz.002248,7.25,7.33,7.17,7.28,1821698,13183849.52,0.6141,-0.274,0,0
2020-09-18,sz.002248,7.31,7.4,7.21,7.38,1813400,13248970.0,0.6113,1.3736,0,0
2020-09-21,sz.002248,7.39,7.43,7.29,7.32,1433240,10559071.2,0.4832,-0.813,0,0
2020-09-22,sz.002248,7.3,7.3,7.16,7.18,1844241,13291360.36,0.6217,-1.9126,0,0
2020-09-23,sz.002248,7.18,7.28,7.12,7.14,1427439,10230534.24,0.4812,-0.5571,0,0
2020-09-24,sz.002248,7.12,7.12,6.91,6.92,2341339,16309646.05,0.7893,-3.0812,0,0
2020-09-25,sz.002248,6.92,7.09,6.92,7.02,1009829,7051145.99,0.3404,1.4451,0,0
2020-09-28,sz.002248,7.1,7.11,6.88,6.94,887500,6208278.0,0.2992,-1.1396,0,0
2020-09-29,sz.002248,6.99,7.25,6.87,7.08,1760599,12421704.18,0.5935,2.0173,0,0
2020-09-30,sz.002248,7.02,7.13,7.01,7.02,1022300,7218796.0,0.3446,-0.8475,0,0
2020-10-09,sz.002248,7.15,7.16,7.04,7.15,1619601,11503722.08,0.546,1.8519,0,0
2020-10-12,sz.002248,7.12,7.26,7.09,7.23,2111900,15163998.0,0.712,1.1189,0,0
2020-10-13,sz.002248,7.23,7.23,7.05,7.1,1175030,8369633.26,0.3961,-1.7981,0,0
2020-10-14,sz.002248,7.25,7.25,7.07,7.08,1459900,10364661.0,0.4922,-0.2817,0,0
2020-10-15,sz.002248,7.08,7.1,7.02,7.03,1053300,7427730.0,0.3551,-0.7062,0,0
2020-10-16,sz.002248,7.03,7.07,6.96,7.07,1006949,7074522.0,0.3395,0.569,0,0
2020-10-19,sz.002248,7.1,7.1,7.01,7.07,1349600,9512779.0,0.455,0.0,0,0
2020-10-20,sz.002248,7.03,7.11,6.99,7.09,1594600,11237528.0,0.5376,0.2829,0,0
2020-10-21,sz.002248,7.08,7.09,6.94,6.96,1224611,8568808.66,0.4129,-1.8336,0,0
2020-10-22,sz.002248,6.95,6.96,6.82,6.86,811813,5576955.92,0.2737,-1.4368,0,0
2020-10-23,sz.002248,6.81,6.88,6.71,6.74,1200501,8150774.73,0.4047,-1.7493,0,0
2020-10-26,sz.002248,6.74,6.78,6.62,6.65,1259077,8421114.05,0.4245,-1.3353,0,0
2020-10-27,sz.002248,6.65,6.96,6.59,6.8,1295201,8729232.73,0.4366,2.2556,0,0
2020-10-28,sz.002248,6.74,6.81,6.62,6.66,1484400,9930474.0,0.5004,-2.0588,0,0
2020-10-29,sz.002248,6.6,7.0,6.52,6.72,1915501,13014218.76,0.6458,0.9009,0,0
2020-10-30,sz.002248,6.71,6.72,6.52,6.56,1424700,9434880.0,0.4803,-2.381,0,0
2020-11-02,sz.002248,6.52,6.56,6.23,6.3,2260924,14362028.85,0.7622,-3.9634,0,0
2020-11-03,sz.002248,6.39,6.56,6.27,6.47,1361900,8730609.0,0.4591,2.6984,0,0
2020-11-04,sz.002248,6.4,6.54,6.33,6.35,1044223,6679518.51,0.352,-1.8547,0,0
2020-11-05,sz.002248,6.36,6.5,6.35,6.46,1107201,7117336.43,0.3733,1.7323,0,0
2020-11-06,sz.002248,6.4,6.47,6.28,6.31,1042200,6608769.0,0.3514,-2.322,0,0
2020-11-09,sz.002248,6.34,6.51,6.33,6.43,2227101,14367806.44,0.7508,1.9017,0,0
2020-11-10,sz.002248,6.47,6.57,6.34,6.45,4389900,28197176.0,1.48,0.311,0,0
2020-11-11,sz.002248,6.47,6.47,6.27,6.4,2484401,15739016.29,0.8376,-0.7752,0,0
2020-11-12,sz.002248,6.54,6.54,6.27,6.3,1919100,12182932.0,0.647,-1.5625,0,0
2020-11-13,sz.002248,6.3,6.3,6.13,6.18,1982000,12291050.0,0.6682,-1.9048,0,0
2020-11-16,sz.002248,6.19,6.34,6.15,6.34,1706088,10662299.12,0.5752,2.589,0,0
2020-11-17,sz.002248,6.35,6.4,6.24,6.4,2118200,13428126.0,0.7141,0.9464,0,0
2020-11-18,sz.002248,6.39,6.46,6.33,6.46,1763100,11292624.0,0.5944,0.9375,0,0
2020-11-19,sz.002248,6.45,6.48,6.41,6.47,1406902,9082423.96,0.4743,0.1548,0,0
2020-11-20,sz.002248,6.46,6.55,6.38,6.55,1663501,10772380.46,0.5608,1.2365,0,0
2020-11-23,sz.002248,6.51,6.62,6.46,6.62,1726122,11309536.84,0.5819,1.0687,0,0
2020-11-24,sz.002248,6.6,6.61,6.54,6.61,1482109,9750506.85,0.4997,-0.1511,0,0
2020-11-25,sz.002248,6.61,6.66,6.5,6.61,2957642,19507743.4,0.9971,0.0,0,0
2020-11-26,sz.002248,6.62,6.62,6.51,6.6,1369500,8982886.0,0.4617,-0.1513,0,0
2020-11-27,sz.002248,6.58,6.64,6.52,6.63,1709903,11242811.63,0.5765,0.4545,0,0
2020-11-30,sz.002248,6.64,6.72,6.53,6.72,1845612,12202496.84,0.6222,1.3575,0,0
2020-12-01,sz.002248,6.68,6.75,6.6,6.71,1974401,13154702.78,0.6656,-0.1488,0,0
2020-12-02,sz.002248,6.68,6.72,6.61,6.67,1373600,9171690.0,0.4631,-0.5961,0,0
2020-12-03,sz.002248,6.64,6.71,6.56,6.67,3470998,22968077.26,1.1702,0.0,0,0
2020-12-04,sz.002248,6.65,6.87,6.55,6.84,5548601,37095266.57,1.8706,2.5487,0,0
2020-12-07,sz.002248,6.72,6.97,6.72,6.94,3186100,21759130.0,1.0741,1.462,0,0
2020-12-08,sz.002248,6.93,6.96,6.83,6.9,3525000,24268851.0,1.1884,-0.5764,0,0
2020-12-09,sz.002248,6.79,7.58,6.63,7.58,4367814,30194442.91,1.4725,9.8551,1,0
2020-12-10,sz.002248,7.1,7.18,6.82,6.88,9492900,65888981.82,3.2003,-9.2348,0,0
2020-12-11,sz.002248,6.7,6.7,6.19,6.21,5401018,34582334.92,1.8208,-9.7384,0,0
2020-12-14,sz.002248,6.2,6.21,5.92,6.06,3085700,18754180.0,1.0403,-2.4155,0,0
2020-12-15,sz.002248,6.04,6.13,6.0,6.08,1412600,8581476.0,0.4762,0.33,0,0
2020-12-16,sz.002248,6.08,6.17,5.96,5.96,1514020,9099388.0,0.5104,-1.9737,0,0
2020-12-17,sz.002248,5.98,5.99,5.75,5.83,2411115,14133480.6,0.8129,-2.1812,0,0
2020-12-18,sz.002248,5.86,5.88,5.7,5.71,2697900,15546703.85,0.9095,-2.0583,0,0
2020-12-21,sz.002248,5.73,5.87,5.73,5.86,1818901,10551711.75,0.6132,2.627,0,0
2020-12-22,sz.002248,5.87,5.97,5.84,5.86,2107700,12434105.0,0.7106,0.0,0,0
2020-12-23,sz.002248,5.86,5.92,5.6,5.65,2168918,12420068.42,0.7312,-3.5836,0,0
2020-12-24,sz.002248,5.59,5.98,5.4,5.7,4384311,24855826.74,1.4781,0.885,0,0
2020-12-25,sz.002248,5.68,5.73,5.61,5.67,1865070,10580322.7,0.6288,-0.5263,0,0
2020-12-28,sz.002248,5.67,5.76,5.5,5.56,1813750,10120005.5,0.6115,-1.94,0,0
2020-12-29,sz.002248,5.57,5.72,5.44,5.58,1544000,8642552.0,0.5205,0.3597,0,0
2020-12-30,sz.002248,5.52,5.72,5.5,5.63,1496605,8394235.2,0.5045,0.8961,0,0
2020-12-31,sz.002248,5.57,5.79,5.56,5.79,1593111,9064661.59,0.5371,2.8419,0,0
2021-01-04,sz.002248,5.72,6.0,5.69,5.96,2194514,12933267.38,0.7398,2.9361,0,0
2021-01-05,sz.002248,5.95,5.99,5.77,5.78,1922502,11239606.6,0.6481,-3.0201,0,0
2021-01-06,sz.002248,5.74,5.74,5.47,5.47,3821200,21209719.0,1.2882,-5.3633,0,0
2021-01-07,sz.002248,5.48,5.48,5.08,5.17,3859015,20264201.5,1.301,-5.4845,0,0
2021-01-08,sz.002248,5.17,5.36,4.91,5.14,4589315,23546241.05,1.5472,-0.5803,0,0
2021-01-11,sz.002248,5.14,5.16,4.85,4.88,4684401,23146495.86,1.5792,-5.0584,0,0
2021-01-12,sz.002248,4.88,5.17,4.84,4.96,2669600,13423642.25,0.9,1.6393,0,0
2021-01-13,sz.002248,4.93,5.09,4.85,4.9,2186303,10777078.97,0.7371,-1.2097,0,0
2021-01-14,sz.002248,4.89,4.99,4.8,4.89,2058000,10083849.0,0.6938,-0.2041,0,0
2021-01-15,sz.002248,4.87,5.04,4.87,5.03,1996586,9962195.06,0.6731,2.863,0,0
2021-01-18,sz.002248,4.99,5.22,4.99,5.11,1673500,8563323.0,0.5642,1.5905,0,0
2021-01-19,sz.002248,5.13,5.14,5.03,5.03,1534102,7798078.2,0.5172,-1.5656,0,0
2021-01-20,sz.002248,5.05,5.19,5.03,5.16,1711678,8805223.63,0.5771,2.5845,0,0
2021-01-21,sz.002248,5.15,5.26,5.15,5.16,1611001,8386246.21,0.5431,0.0,0,0
2021-01-22,sz.002248,5.18,5.18,5.04,5.04,1368606,6947708.32,0.4614,-2.3256,0,0
2021-01-25,sz.002248,5.07,5.07,4.88,4.89,1895322,9378305.18,0.639,-2.9762,0,0
2021-01-26,sz.002248,4.89,4.97,4.82,4.83,1461210,7136330.2,0.4926,-1.227,0,0
2021-01-27,sz.002248,4.84,4.92,4.68,4.7,2786900,13377376.0,0.9395,-2.6915,0,0
2021-01-28,sz.002248,4.72,4.78,4.53,4.6,3080909,14248622.55,1.0387,-2.1277,0,0
2021-01-29,sz.002248,4.62,4.62,4.4,4.5,3383110,15193472.9,1.1405,-2.1739,0,0
2021-02-01,sz.002248,4.38,4.52,4.2,4.3,3329252,14478662.53,1.1224,-4.4444,0,0
2021-02-02,sz.002248,4.38,4.47,4.26,4.34,2064569,8981185.76,0.696,0.9302,0,0
2021-02-03,sz.002248,4.37,4.37,4.2,4.23,2117505,9022519.6,0.7139,-2.5346,0,0
2021-02-04,sz.002248,4.28,4.28,4.02,4.16,2693210,11119964.4,0.908,-1.6548,0,0
2021-02-05,sz.002248,4.13,4.3,4.13,4.16,1704188,7175661.96,0.5745,0.0,0,0
2021-02-08,sz.002248,4.16,4.21,4.0,4.02,2483601,10169099.18,0.8373,-3.3654,0,0
2021-02-09,sz.002248,4.06,4.09,3.94,4.06,2002657,8036649.66,0.6752,0.995,0,0
2021-02-10,sz.002248,4.05,4.25,4.03,4.13,2206200,9105157.0,0.7438,1.7241,0,0
2021-02-18,sz.002248,4.14,4.48,4.14,4.47,3438757,14937491.33,1.1593,8.2324,0,0
2021-02-19,sz.002248,4.46,4.78,4.42,4.73,4502246,20985299.11,1.5178,5.8166,0,0
2021-02-22,sz.002248,4.77,5.19,4.75,5.01,6314606,31753897.38,2.1288,5.9197,0,0
2021-02-23,sz.002248,5.0,5.19,4.93,4.93,3883800,19465523.0,1.3093,-1.5968,0,0
2021-02-24,sz.002248,4.93,5.26,4.91,5.05,4061922,20741210.98,1.3694,2.4341,0,0
2021-02-25,sz.002248,5.13,5.16,4.93,4.94,3224800,16203343.0,1.0872,-2.1782,0,0
2021-02-26,sz.002248,4.82,5.12,4.8,4.83,3312100,16290932.0,1.1166,-2.2267,0,0
2021-03-01,sz.002248,4.83,4.96,4.79,4.81,3896500,18952654.0,1.3136,-0.4141,0,0
2021-03-02,sz.002248,4.84,4.93,4.79,4.86,3252200,15795224.99,1.0964,1.0395,0,0
2021-03-03,sz.002248,4.83,4.87,4.76,4.8,2233910,10717647.8,0.7531,-1.2346,0,0
2021-03-04,sz.002248,4.75,4.89,4.75,4.8,2123211,10270710.47,0.7158,0.0,0,0
2021-03-05,sz.002248,4.8,4.92,4.75,4.89,2536503,12268587.61,0.8551,1.875,0,0
2021-03-08,sz.002248,4.89,4.94,4.77,4.79,2480100,12050853.0,0.8361,-2.045,0,0
2021-03-09,sz.002248,4.8,4.83,4.5,4.5,3491401,16096338.59,1.1771,-6.0543,0,0
2021-03-10,sz.002248,4.55,4.6,4.42,4.47,2350601,10622777.45,0.7925,-0.6667,0,0
2021-03-11,sz.002248,4.48,4.74,4.34,4.7,3195342,14580308.48,1.0772,5.1454,0,0
2021-03-12,sz.002248,4.72,4.77,4.62,4.71,2622244,12269844.86,0.884,0.2128,0,0
2021-03-15,sz.002248,4.69,4.8,4.66,4.69,2470703,11662238.72,0.8329,-0.4246,0,0
2021-03-16,sz.002248,4.69,4.98,4.65,4.91,3945600,19084820.97,1.3302,4.6908,0,0
2021-03-17,sz.002248,4.9,4.91,4.76,4.81,2218500,10688419.96,0.7479,-2.0367,0,0
2021-03-18,sz.002248,4.79,4.88,4.79,4.85,1653900,8003492.0,0.5576,0.8316,0,0
2021-03-19,sz.002248,4.82,4.89,4.77,4.86,2149300,10419537.0,0.7246,0.2062,0,0
2021-03-22,sz.002248,4.84,4.87,4.82,4.84,1652300,8008210.0,0.557,-0.4115,0,0
2021-03-23,sz.002248,4.86,4.86,4.69,4.69,2270500,10780386.0,0.7655,-3.0992,0,0
2021-03-24,sz.002248,4.68,4.78,4.65,4.66,1608500,7576459.0,0.5423,-0.6397,0,0
2021-03-25,sz.002248,4.65,4.9,4.61,4.75,2831000,13498255.0,0.9544,1.9313,0,0
2021-03-26,sz.002248,4.75,4.75,4.68,4.7,2279900,10732332.0,0.7686,-1.0526,0,0
2021-03-29,sz.002248,4.7,4.71,4.53,4.54,3071830,14098945.86,1.0356,-3.4043,0,0
2021-03-30,sz.002248,4.5,4.55,4.38,4.45,1908300,8494145.0,0.6433,-1.9824,0,0
2021-03-31,sz.002248,4.44,4.57,4.43,4.55,1649830,7419333.5,0.5562,2.2472,0,0
2021-04-01,sz.002248,4.57,4.57,4.48,4.53,1252730,5653815.6,0.4223,-0.4396,0,0
2021-04-02,sz.002248,4.58,4.78,4.43,4.69,3457421,15974490.98,1.1656,3.532,0,0
2021-04-06,sz.002248,4.68,4.86,4.6,4.76,3278996,15604736.08,1.1054,1.4925,0,0
2021-04-07,sz.002248,4.75,4.86,4.72,4.8,2440301,11709471.78,0.8227,0.8403,0,0
2021-04-08,sz.002248,4.8,4.83,4.68,4.71,2770097,13109721.55,0.9339,-1.875,0,0
2021-04-09,sz.002248,4.73,4.74,4.64,4.69,1426600,6679804.0,0.4809,-0.4246,0,0
2021-04-12,sz.002248,4.69,4.74,4.56,4.6,1535401,7133955.57,0.5176,-1.919,0,0
2021-04-13,sz.002248,4.61,4.65,4.47,4.49,1681305,7595182.7,0.5668,-2.3913,0,0
2021-04-14,sz.002248,4.47,4.94,4.46,4.94,3977947,18827744.79,1.3411,10.0223,1,0
2021-04-15,sz.002248,5.1,5.43,5.03,5.43,12608380,66859346.44,4.2506,9.919,1,0
2021-04-16,sz.002248,5.97,5.97,5.97,5.97,3520646,21018256.62,1.1869,9.9448,1,0
2021-04-19,sz.002248,5.97,6.57,5.65,6.57,30448917,185818623.59,10.2652,10.0503,1,0
2021-04-20,sz.002248,6.4,6.41,5.91,5.91,30159974,183933019.0,10.1678,-10.0457,0,1
2021-04-21,sz.002248,5.6,6.12,5.45,5.75,23633652,134610699.89,7.9676,-2.7073,0,0
2021-04-22,sz.002248,5.75,6.33,5.53,6.33,32713361,197317614.69,11.0286,10.087,1,0
2021-04-23,sz.002248,6.01,6.84,5.9,6.17,34938830,219821492.17,11.779,-2.5276,0,0
2021-04-26,sz.002248,6.14,6.22,5.78,5.78,20776250,123594010.09,7.0043,-6.3209,0,0
2021-04-27,sz.002248,5.77,5.85,5.5,5.57,14629723,82537548.03,4.9321,-3.6332,0,0
2021-04-28,sz.002248,5.45,5.78,5.42,5.62,12325253,68400747.96,4.1552,0.8977,0,0
2021-04-29,sz.002248,5.59,5.61,5.4,5.46,10056455,54959252.71,3.3903,-2.847,0,0
2021-04-30,sz.002248,5.43,5.52,5.16,5.2,10242577,54284768.52,3.4531,-4.7619,0,0
2021-05-06,sz.002248,5.24,5.31,5.16,5.3,6880452,36086242.85,2.3196,1.9231,0,0
2021-05-07,sz.002248,5.25,5.83,5.22,5.83,6735800,38615328.0,2.2708,10.0,1,0
2021-05-10,sz.002248,5.95,6.41,5.91,6.41,19737757,122112708.91,6.6542,9.9485,1,0
2021-05-11,sz.002248,6.26,6.83,6.13,6.33,27578471,177960488.45,9.2976,-1.248,0,0
2021-05-12,sz.002248,6.33,6.65,6.1,6.46,19293420,123561634.29,6.5044,2.0537,0,0
2021-05-13,sz.002248,6.42,6.52,6.2,6.24,12313803,77516322.48,4.1514,-3.4056,0,0
2021-05-14,sz.002248,6.28,6.47,6.2,6.46,12591000,79811076.0,4.2448,3.5256,0,0
2021-05-17,sz.002248,6.35,6.39,6.01,6.35,11299618,70450901.5,3.8095,-1.7028,0,0
2021-05-18,sz.002248,6.25,6.99,6.22,6.99,10978405,74113591.95,3.7012,10.0787,1,0
2021-05-19,sz.002248,7.1,7.35,6.75,6.75,24208790,169185709.16,8.1615,-3.4335,0,0
2021-05-20,sz.002248,6.67,7.43,6.62,7.43,19202908,133777170.74,6.4739,10.0741,1,0
2021-05-21,sz.002248,7.45,7.95,7.23,7.37,28618529,216557770.08,9.6482,-0.8075,0,0
2021-05-24,sz.002248,7.41,7.42,7.0,7.03,16860633,120270903.11,5.6842,-4.6133,0,0
2021-05-25,sz.002248,7.1,7.45,6.92,7.26,16223600,116715808.0,5.4695,3.2717,0,0
2021-05-26,sz.002248,7.12,7.19,7.0,7.1,10040600,70913373.0,3.385,-2.2039,0,0
2021-05-27,sz.002248,7.18,7.18,6.82,6.84,13068200,90659744.0,4.4057,-3.662,0,0
2021-05-28,sz.002248,6.76,6.91,6.66,6.86,9915713,67097134.71,3.3429,0.2924,0,0
2021-05-31,sz.002248,6.77,7.05,6.71,6.91,9569502,65832652.92,3.2262,0.7289,0,0
2021-06-01,sz.002248,6.83,7.28,6.76,7.04,13181001,93265995.97,4.4437,1.8813,0,0
2021-06-02,sz.002248,6.93,7.04,6.58,6.58,10600400,71898540.01,3.5737,-6.5341,0,0
2021-06-03,sz.002248,6.58,7.0,6.39,6.79,10276400,68328810.0,3.4645,3.1915,0,0
2021-06-04,sz.002248,6.68,6.74,6.53,6.59,5534500,36612669.0,1.8659,-2.9455,0,0
2021-06-07,sz.002248,6.63,6.87,6.55,6.86,6886603,46331521.1,2.3217,4.0971,0,0
2021-06-08,sz.002248,6.85,6.85,6.65,6.7,4472803,30031253.52,1.5079,-2.3324,0,0
2021-06-09,sz.002248,6.7,7.29,6.62,6.87,9152200,63713062.0,3.0855,2.5373,0,0
2021-06-10,sz.002248,6.75,6.83,6.6,6.75,8071113,53982813.97,2.721,-1.7467,0,0
2021-06-11,sz.002248,6.68,6.84,6.58,6.65,4678326,31177467.8,1.5772,-1.4815,0,0
2021-06-15,sz.002248,6.62,6.64,6.3,6.33,5929190,38309740.82,1.9989,-4.812,0,0
2021-06-16,sz.002248,6.25,6.31,6.05,6.11,5702175,35036421.0,1.9224,-3.4755,0,0
2021-06-17,sz.002248,6.1,6.27,6.07,6.13,3391501,20852542.13,1.1434,0.3273,0,0
2021-06-18,sz.002248,6.19,6.54,6.07,6.5,7270200,46357874.0,2.451,6.0359,0,0
2021-06-21,sz.002248,6.44,6.59,6.4,6.49,4249901,27616934.52,1.4328,-0.1538,0,0
2021-06-22,sz.002248,6.53,6.55,6.39,6.41,2897902,18680236.83,0.977,-1.2327,0,0
2021-06-23,sz.002248,6.4,6.81,6.31,6.68,6877210,45214844.5,2.3185,4.2122,0,0
2021-06-24,sz.002248,6.68,6.68,6.41,6.41,4124500,26722006.0,1.3905,-4.0419,0,0
2021-06-25,sz.002248,6.41,6.49,6.32,6.44,2898700,18579378.0,0.9772,0.468,0,0
2021-06-28,sz.002248,6.38,6.72,6.38,6.5,4954400,32465295.0,1.6703,0.9317,0,0
2021-06-29,sz.002248,6.47,6.57,6.35,6.41,2417400,15493746.0,0.815,-1.3846,0,0
2021-06-30,sz.002248,6.44,6.45,6.32,6.32,2341600,14891430.0,0.7894,-1.4041,0,0
2021-07-01,sz.002248,6.39,6.53,6.21,6.25,3615600,23052715.0,1.2189,-1.1076,0,0
2021-07-02,sz.002248,6.23,6.49,6.16,6.28,3484901,22085873.34,1.1749,0.48,0,0
2021-07-05,sz.002248,6.27,6.52,6.26,6.49,3925900,25229620.0,1.3235,3.3439,0,0
2021-07-06,sz.002248,6.49,6.65,6.46,6.65,4983007,32810086.42,1.6799,2.4653,0,0
2021-07-07,sz.002248,6.67,6.95,6.6,6.61,7868100,52982863.0,2.6526,-0.6015,0,0
2021-07-08,sz.002248,6.61,6.73,6.52,6.72,5128101,34006437.54,1.7288,1.6641,0,0
2021-07-09,sz.002248,6.74,6.81,6.55,6.56,4906298,32479805.9,1.6541,-2.381,0,0
2021-07-12,sz.002248,6.62,6.77,6.53,6.71,6078501,40452541.59,2.0493,2.2866,0,0
2021-07-13,sz.002248,6.7,6.81,6.57,6.8,4899502,32907617.5,1.6518,1.3413,0,0
2021-07-14,sz.002248,6.78,6.89,6.68,6.85,5081000,34497629.0,1.713,0.7353,0,0
2021-07-15,sz.002248,6.73,6.84,6.62,6.71,4318700,28954988.0,1.456,-2.0438,0,0
2021-07-16,sz.002248,6.67,6.76,6.48,6.5,4507600,29690656.0,1.5197,-3.1297,0,0
2021-07-19,sz.002248,6.5,6.58,6.41,6.55,2657801,17275183.48,0.896,0.7692,0,0
2021-07-20,sz.002248,6.53,6.75,6.42,6.65,4020400,26593558.0,1.3554,1.5267,0,0
2021-07-21,sz.002248,6.65,6.77,6.6,6.66,3071801,20551116.65,1.0356,0.1504,0,0
2021-07-22,sz.002248,6.66,7.16,6.66,7.08,10469400,73039586.0,3.5296,6.3063,0,0
2021-07-23,sz.002248,7.13,7.42,6.99,7.01,12278300,88256253.0,4.1394,-0.9887,0,0
2021-07-26,sz.002248,7.05,7.29,6.92,7.08,8345700,59238997.0,2.8136,0.9986,0,0
2021-07-27,sz.002248,6.98,7.19,6.89,6.92,6945651,48891321.99,2.3416,-2.2599,0,0
2021-07-28,sz.002248,6.89,6.93,6.23,6.7,7207000,47940347.0,2.4297,-3.1792,0,0
2021-07-29,sz.002248,6.8,7.19,6.8,7.07,7660902,54028467.92,2.5827,5.5224,0,0
2021-07-30,sz.002248,7.03,7.22,7.02,7.17,6256451,44649153.61,2.1092,1.4144,0,0
2021-08-02,sz.002248,7.05,7.69,6.95,7.58,14831925,108964599.47,4.9824,5.7183,0,0
2021-08-03,sz.002248,7.55,7.58,7.27,7.31,9593146,70901983.94,3.2226,-3.562,0,0
2021-08-04,sz.002248,7.31,7.49,7.31,7.37,5636520,41628851.99,1.8935,0.8208,0,0
2021-08-05,sz.002248,7.37,7.37,7.16,7.24,4422940,32010616.17,1.4858,-1.7639,0,0
2021-08-06,sz.002248,7.2,7.44,7.14,7.19,5385701,39032422.4,1.8092,-0.6906,0,0
2021-08-09,sz.002248,7.2,7.29,7.14,7.2,4090210,29427299.0,1.374,0.1391,0,0
2021-08-10,sz.002248,7.2,7.3,7.07,7.2,4591902,33032242.34,1.5425,0.0,0,0
2021-08-11,sz.002248,7.27,7.45,7.2,7.27,5529401,40345085.21,1.8575,0.9722,0,0
2021-08-12,sz.002248,7.22,7.28,7.08,7.12,4229938,30271796.56,1.4209,-2.0633,0,0
2021-08-13,sz.002248,7.16,7.17,7.0,7.14,4245735,30097448.8,1.4263,0.2809,0,0
2021-08-16,sz.002248,7.13,7.24,7.09,7.11,3804210,27194176.5,1.2779,-0.4202,0,0
2021-08-17,sz.002248,7.15,7.15,6.65,6.68,6780000,46425255.92,2.2776,-6.0478,0,0
2021-08-18,sz.002248,6.66,6.8,6.61,6.7,3540801,23698689.26,1.1894,0.2994,0,0
2021-08-19,sz.002248,6.6,6.86,6.56,6.7,4135140,27629389.0,1.3891,0.0,0,0
