date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.300210,4.03,4.05,3.88,3.9,9814800.0,38738623.0,2.4964,-2.9851,0,0
2021-07-26,sz.300210,3.94,3.95,3.8,3.86,6451031.0,24978622.86,1.6408,-1.0256,0,0
2021-07-27,sz.300210,3.84,3.92,3.77,3.79,6749860.0,25986827.8,1.7168,-1.8135,0,0
2021-07-28,sz.300210,3.76,3.8,3.52,3.54,9962100.0,35944441.0,2.5339,-6.5963,0,0
2021-07-29,sz.300210,3.6,3.69,3.58,3.68,7905020.0,28736557.4,2.0107,3.9548,0,0
2021-07-30,sz.300210,3.66,3.81,3.65,3.78,6282372.0,23528999.52,1.5979,2.7174,0,0
2021-08-02,sz.300210,3.75,3.89,3.74,3.86,6825860.0,26052918.4,1.7362,2.1164,0,0
2021-08-03,sz.300210,3.86,3.98,3.84,3.89,9584600.0,37675779.2,2.4379,0.7772,0,0
2021-08-04,sz.300210,3.89,4.01,3.89,3.98,8040895.0,31943326.84,2.0452,2.3136,0,0
2021-08-05,sz.300210,3.98,4.04,3.95,4.01,9153120.0,36566785.0,2.3281,0.7538,0,0
2021-08-06,sz.300210,3.98,4.04,3.95,4.03,7268835.0,29081669.23,1.8488,0.4988,0,0
2021-08-09,sz.300210,4.01,4.08,4.01,4.06,6099272.0,24672716.68,1.5514,0.7444,0,0
2021-08-10,sz.300210,4.04,4.18,4.04,4.16,11134106.0,45988518.08,2.832,2.4631,0,0
2021-08-11,sz.300210,4.17,4.27,4.12,4.26,13271323.0,55892769.6,3.3756,2.4038,0,0
2021-08-12,sz.300210,4.25,4.32,4.17,4.19,11304591.0,47679924.16,2.8754,-1.6432,0,0
2021-08-13,sz.300210,4.19,4.28,4.19,4.21,7824841.0,33040246.2,1.9903,0.4773,0,0
2021-08-16,sz.300210,4.23,4.23,4.11,4.15,5190332.0,21570899.09,1.3202,-1.4252,0,0
2021-08-17,sz.300210,4.19,4.19,3.99,4.03,7119820.0,29060158.4,1.8109,-2.8916,0,0
2021-08-18,sz.300210,4.04,4.16,4.0,4.15,5777000.0,23785645.0,1.4694,2.9777,0,0
2021-08-19,sz.300210,4.14,4.16,4.01,4.07,5712955.0,23184139.07,1.4531,-1.9277,0,0
2021-08-20,sz.300210,4.08,4.08,3.94,4.04,5092700.0,20332153.0,1.2953,-0.7371,0,0
2021-08-23,sz.300210,3.96,4.23,3.96,4.22,13247410.0,54753288.68,3.1961,4.4554,0,0
2021-08-24,sz.300210,4.28,4.36,4.12,4.14,13400421.0,56456506.93,3.233,-1.8957,0,0
2021-08-25,sz.300210,4.07,4.36,4.07,4.25,14754760.0,62535815.2,3.5598,2.657,0,0
2021-08-26,sz.300210,4.28,4.59,4.25,4.34,20487160.0,89816234.42,4.9428,2.1176,0,0
2021-08-27,sz.300210,4.28,4.45,4.17,4.31,12982720.0,55549643.0,3.1323,-0.6912,0,0
2021-08-30,sz.300210,4.34,4.68,4.11,4.12,19343800.0,83380739.0,4.667,-4.4084,0,0
2021-08-31,sz.300210,4.15,4.4,4.08,4.25,19304414.0,81151361.72,4.6575,3.1553,0,0
2021-09-01,sz.300210,4.18,4.23,3.96,3.96,18544013.0,75278174.28,4.474,-6.8235,0,0
2021-09-02,sz.300210,3.92,3.96,3.84,3.94,11260773.0,43744994.05,2.7168,-0.5051,0,0
2021-09-03,sz.300210,3.9,4.24,3.9,4.02,19447260.0,79536200.6,4.6919,2.0305,0,0
2021-09-06,sz.300210,4.02,4.06,3.91,4.04,8496883.0,33878681.29,2.05,0.4975,0,0
2021-09-07,sz.300210,4.03,4.05,3.95,4.05,8721780.0,34889806.0,2.1043,0.2475,0,0
2021-09-08,sz.300210,4.02,4.19,4.01,4.15,11866997.0,48815465.25,2.8631,2.4691,0,0
2021-09-09,sz.300210,4.18,4.19,4.1,4.14,8002300.0,33139753.0,1.9307,-0.241,0,0
2021-09-10,sz.300210,4.14,4.19,4.01,4.03,9286200.0,37856129.2,2.2404,-2.657,0,0
2021-09-13,sz.300210,4.02,4.11,3.98,4.05,6735980.0,27277194.2,1.6252,0.4963,0,0
2021-09-14,sz.300210,4.05,4.08,3.92,3.94,7838400.0,31364630.0,1.8911,-2.716,0,0
2021-09-15,sz.300210,3.94,4.02,3.91,4.02,6929320.0,27609729.0,1.6718,2.0305,0,0
2021-09-16,sz.300210,4.03,4.13,3.94,3.94,9822200.0,39683987.0,2.3697,-1.99,0,0
2021-09-17,sz.300210,3.97,3.98,3.76,3.83,10519500.0,40517934.0,2.538,-2.7919,0,0
2021-09-22,sz.300210,3.77,3.88,3.76,3.84,6547840.0,24972148.18,1.5798,0.2611,0,0
2021-09-23,sz.300210,3.79,3.94,3.79,3.86,7770700.0,30182967.0,1.8748,0.5208,0,0
2021-09-24,sz.300210,3.87,3.89,3.7,3.71,8578800.0,32320317.0,2.0698,-3.886,0,0
2021-09-27,sz.300210,3.67,3.74,3.5,3.55,9696555.0,34811459.55,2.3394,-4.3127,0,0
2021-09-28,sz.300210,3.54,3.62,3.51,3.59,5938861.0,21182028.77,1.4328,1.1268,0,0
2021-09-29,sz.300210,3.55,3.64,3.47,3.48,5547000.0,19645228.0,1.3383,-3.0641,0,0
2021-09-30,sz.300210,3.51,3.7,3.48,3.64,8579989.0,31002295.63,2.07,4.5977,0,0
2021-10-08,sz.300210,3.7,3.77,3.64,3.74,5609760.0,20904877.8,1.3534,2.7473,0,0
2021-10-11,sz.300210,3.71,3.77,3.63,3.71,5296420.0,19547608.8,1.2778,-0.8021,0,0
2021-10-12,sz.300210,3.71,3.71,3.56,3.63,4679100.0,16966773.0,1.1289,-2.1563,0,0
2021-10-13,sz.300210,3.64,3.75,3.58,3.62,4313200.0,15662574.0,1.0406,-0.2755,0,0
2021-10-14,sz.300210,3.62,3.64,3.54,3.62,4626540.0,16637326.4,1.1162,0.0,0,0
2021-10-15,sz.300210,3.62,3.62,3.46,3.49,6068250.0,21384513.5,1.4641,-3.5912,0,0
2021-10-18,sz.300210,3.51,3.58,3.45,3.54,4817340.0,17008739.2,1.1623,1.4327,0,0
2021-10-19,sz.300210,3.54,3.56,3.47,3.47,4819700.0,16947530.0,1.1628,-1.9774,0,0
2021-10-20,sz.300210,3.47,3.47,3.38,3.4,5723921.0,19547894.41,1.381,-2.0173,0,0
2021-10-21,sz.300210,3.43,3.51,3.39,3.41,5648860.0,19413074.6,1.3629,0.2941,0,0
2021-10-22,sz.300210,3.42,3.43,3.31,3.32,5486121.0,18481605.52,1.3236,-2.6393,0,0
2021-10-25,sz.300210,3.35,3.35,3.27,3.31,2967600.0,9816519.59,0.716,-0.3012,0,0
2021-10-26,sz.300210,3.32,3.39,3.29,3.36,6714820.0,22428174.0,1.62,1.5106,0,0
2021-10-27,sz.300210,3.31,3.33,3.15,3.25,12650840.0,40567512.6,3.0522,-3.2738,0,0
2021-10-28,sz.300210,3.17,3.29,3.1,3.12,8381220.0,26675892.4,2.0221,-4.0,0,0
2021-10-29,sz.300210,3.12,3.27,3.12,3.25,7140400.0,22823291.8,1.7227,4.1667,0,0
2021-11-01,sz.300210,3.22,3.27,3.18,3.25,4982520.0,16099772.0,1.2021,0.0,0,0
2021-11-02,sz.300210,3.25,3.29,3.12,3.16,6261200.0,19953338.2,1.5106,-2.7692,0,0
2021-11-03,sz.300210,3.16,3.23,3.13,3.18,7499040.0,23795065.8,1.8093,0.6329,0,0
2021-11-04,sz.300210,3.17,3.23,3.16,3.23,5908109.0,18878481.27,1.4254,1.5723,0,0
2021-11-05,sz.300210,3.22,3.34,3.2,3.34,8236002.0,26801026.54,1.9871,3.4056,0,0
2021-11-08,sz.300210,3.36,3.48,3.26,3.43,23077541.0,78347886.51,5.5678,2.6946,0,0
2021-11-09,sz.300210,3.39,3.47,3.35,3.46,14929305.0,50799990.08,3.6019,0.8746,0,0
2021-11-10,sz.300210,3.46,3.62,3.4,3.46,18168860.0,63106697.35,4.3835,0.0,0,0
2021-11-11,sz.300210,3.47,3.54,3.42,3.43,13180100.0,45736291.8,3.1799,-0.8671,0,0
2021-11-12,sz.300210,3.41,3.51,3.37,3.49,13721304.0,47320974.82,3.3105,1.7493,0,0
2021-11-15,sz.300210,3.49,3.62,3.49,3.59,13407900.0,47948049.0,3.2349,2.8653,0,0
2021-11-16,sz.300210,3.55,3.64,3.51,3.54,6722800.0,23835750.0,1.622,-1.3928,0,0
2021-11-17,sz.300210,3.57,3.63,3.52,3.62,8724460.0,31190253.8,2.1049,2.2599,0,0
2021-11-18,sz.300210,3.68,3.68,3.54,3.59,8728477.0,31266470.27,2.1059,-0.8287,0,0
2021-11-19,sz.300210,3.56,3.68,3.53,3.6,11598461.0,41842264.2,2.7983,0.2786,0,0
2021-11-22,sz.300210,3.62,3.64,3.53,3.55,8979700.0,32120499.0,2.1665,-1.3889,0,0
2021-11-23,sz.300210,3.55,3.61,3.53,3.56,7343685.0,26192619.5,1.7718,0.2817,0,0
2021-11-24,sz.300210,3.55,3.58,3.51,3.55,5898837.0,20934593.87,1.4232,-0.2809,0,0
2021-11-25,sz.300210,3.56,3.6,3.54,3.56,5631500.0,20071061.0,1.3587,0.2817,0,0
2021-11-26,sz.300210,3.56,3.56,3.48,3.49,5149000.0,18095925.0,1.2423,-1.9663,0,0
2021-11-29,sz.300210,3.45,3.56,3.44,3.5,5706940.0,20038613.4,1.3769,0.2865,0,0
2021-11-30,sz.300210,3.54,3.6,3.5,3.58,8156374.0,29087536.04,1.9678,2.2857,0,0
2021-12-01,sz.300210,3.57,3.73,3.56,3.71,11240420.0,41226209.8,2.7119,3.6313,0,0
2021-12-02,sz.300210,3.72,3.73,3.63,3.65,6369900.0,23437224.0,1.5368,-1.6173,0,0
2021-12-03,sz.300210,3.63,3.73,3.63,3.66,4976740.0,18295813.4,1.2007,0.274,0,0
2021-12-06,sz.300210,3.66,3.67,3.52,3.54,7347556.0,26197574.36,1.7727,-3.2787,0,0
2021-12-07,sz.300210,3.55,3.58,3.46,3.51,5150700.0,18054796.0,1.2427,-0.8475,0,0
2021-12-08,sz.300210,3.52,3.55,3.47,3.52,4971951.0,17481935.01,1.1996,0.2849,0,0
2021-12-09,sz.300210,3.51,3.55,3.48,3.54,4467000.0,15780062.2,1.0777,0.5682,0,0
2021-12-10,sz.300210,3.53,3.59,3.5,3.55,4689880.0,16619427.2,1.1315,0.2825,0,0
2021-12-13,sz.300210,3.55,3.55,3.47,3.48,8181553.0,28622562.85,1.9739,-1.9718,0,0
2021-12-14,sz.300210,3.48,3.58,3.45,3.57,9006494.0,31816750.5,2.1729,2.5862,0,0
2021-12-15,sz.300210,3.57,3.63,3.55,3.62,9167153.0,33020601.64,2.2117,1.4006,0,0
2021-12-16,sz.300210,3.63,3.66,3.6,3.65,7293880.0,26497648.4,1.7598,0.8287,0,0
2021-12-17,sz.300210,3.65,3.66,3.59,3.66,6881800.0,24982813.0,1.6603,0.274,0,0
2021-12-20,sz.300210,3.64,3.7,3.61,3.63,7149200.0,26172888.0,1.7248,-0.8197,0,0
2021-12-21,sz.300210,3.64,3.84,3.63,3.81,13582880.0,50961948.2,3.2771,4.9587,0,0
2021-12-22,sz.300210,3.81,3.84,3.73,3.75,8894600.0,33524590.79,2.146,-1.5748,0,0
2021-12-23,sz.300210,3.74,3.78,3.65,3.66,8609300.0,31890183.0,2.0771,-2.4,0,0
2021-12-24,sz.300210,3.68,3.71,3.54,3.55,8788360.0,31561577.6,2.1203,-3.0055,0,0
2021-12-27,sz.300210,3.57,3.8,3.54,3.69,14999420.0,55275713.4,3.6188,3.9437,0,0
2021-12-28,sz.300210,3.69,3.74,3.6,3.7,14291140.0,52290905.2,3.4479,0.271,0,0
2021-12-29,sz.300210,3.7,3.71,3.58,3.66,10758140.0,39362704.4,2.5956,-1.0811,0,0
2021-12-30,sz.300210,3.69,3.75,3.66,3.73,9012460.0,33478416.2,2.1744,1.9126,0,0
2021-12-31,sz.300210,3.74,3.83,3.7,3.77,11420294.0,43163324.9,2.7553,1.0724,0,0
2022-01-04,sz.300210,3.78,3.89,3.75,3.88,12700520.0,48881334.4,3.0642,2.9178,0,0
2022-01-05,sz.300210,3.89,3.91,3.78,3.84,8945600.0,34279146.4,2.1583,-1.0309,0,0
2022-01-06,sz.300210,3.84,4.05,3.81,3.98,21321580.0,84501386.0,5.1441,3.6458,0,0
2022-01-07,sz.300210,4.11,4.25,3.8,3.82,43018718.0,172576366.98,10.3789,-4.0201,0,0
2022-01-10,sz.300210,3.76,3.9,3.72,3.8,21537815.0,82020603.16,5.1963,-0.5236,0,0
2022-01-11,sz.300210,3.85,4.06,3.81,3.81,20595842.0,80204513.42,4.969,0.2632,0,0
2022-01-12,sz.300210,3.79,3.99,3.78,3.91,17716060.0,69457391.2,4.2743,2.6247,0,0
2022-01-13,sz.300210,3.9,3.98,3.86,3.93,14083340.0,55357481.34,3.3978,0.5115,0,0
2022-01-14,sz.300210,3.89,3.95,3.79,3.81,12640000.0,48933734.0,3.0496,-3.0534,0,0
2022-01-17,sz.300210,3.81,3.92,3.79,3.9,9959237.0,38648399.8,2.4028,2.3622,0,0
2022-01-18,sz.300210,3.92,3.94,3.73,3.75,12362759.0,46940830.48,2.9827,-3.8462,0,0
2022-01-19,sz.300210,3.75,3.86,3.74,3.84,8772056.0,33509947.51,2.1164,2.4,0,0
2022-01-20,sz.300210,3.85,3.86,3.63,3.64,12260017.0,45446188.05,2.9579,-5.2083,0,0
2022-01-21,sz.300210,3.64,3.73,3.64,3.69,8333201.0,30661578.68,2.0105,1.3736,0,0
2022-01-24,sz.300210,3.73,3.73,3.61,3.63,5034000.0,18321518.0,1.2145,-1.626,0,0
2022-01-25,sz.300210,3.62,3.64,3.44,3.45,7907800.0,27793780.2,1.9079,-4.9587,0,0
2022-01-26,sz.300210,3.45,3.57,3.45,3.49,4759400.0,16712989.0,1.1483,1.1594,0,0
2022-01-27,sz.300210,3.48,3.53,3.32,3.35,7222300.0,24457838.0,1.7425,-4.0115,0,0
2022-01-28,sz.300210,3.37,3.61,3.37,3.56,9814220.0,34448518.6,2.3678,6.2687,0,0
2022-02-07,sz.300210,3.54,3.68,3.45,3.65,11500560.0,41428158.8,2.7747,2.5281,0,0
2022-02-08,sz.300210,3.63,3.7,3.59,3.7,8460680.0,30977218.2,2.0413,1.3699,0,0
2022-02-09,sz.300210,3.68,3.7,3.64,3.69,6668800.0,24497271.0,1.6089,-0.2703,0,0
2022-02-10,sz.300210,3.7,3.72,3.63,3.65,5891881.0,21537118.85,1.4215,-1.084,0,0
2022-02-11,sz.300210,3.66,3.67,3.56,3.57,6461000.0,23305707.6,1.5588,-2.1918,0,0
2022-02-14,sz.300210,3.55,3.64,3.53,3.59,4140100.0,14912412.0,0.9989,0.5602,0,0
2022-02-15,sz.300210,3.6,3.6,3.47,3.5,6460700.0,22736289.0,1.5587,-2.507,0,0
2022-02-16,sz.300210,3.52,3.63,3.52,3.6,7004500.0,25077727.0,1.6899,2.8571,0,0
2022-02-17,sz.300210,3.58,3.67,3.52,3.56,6532800.0,23490269.0,1.5761,-1.1111,0,0
2022-02-18,sz.300210,3.55,3.62,3.51,3.61,4415852.0,15771535.0,1.0654,1.4045,0,0
2022-02-21,sz.300210,3.6,3.73,3.58,3.71,8604900.0,31643876.4,2.0761,2.7701,0,0
2022-02-22,sz.300210,3.7,3.75,3.64,3.68,6738300.0,24830208.0,1.6257,-0.8086,0,0
2022-02-23,sz.300210,3.69,3.72,3.62,3.7,5634700.0,20716912.0,1.3595,0.5435,0,0
2022-02-24,sz.300210,3.67,3.85,3.65,3.73,20495031.0,77086117.21,4.9447,0.8108,0,0
2022-02-25,sz.300210,3.71,3.82,3.68,3.73,9456900.0,35405543.0,2.2816,0.0,0,0
2022-02-28,sz.300210,3.72,3.74,3.63,3.68,5727500.0,21071828.0,1.3818,-1.3405,0,0
2022-03-01,sz.300210,3.7,3.79,3.68,3.77,7557540.0,28394222.0,1.8234,2.4457,0,0
2022-03-02,sz.300210,3.77,3.82,3.75,3.79,6836980.0,25871272.0,1.6495,0.5305,0,0
2022-03-03,sz.300210,3.78,3.83,3.76,3.79,5199500.0,19685139.0,1.2545,0.0,0,0
2022-03-04,sz.300210,3.78,3.79,3.68,3.7,9961160.0,37056467.0,2.4033,-2.3747,0,0
2022-03-07,sz.300210,3.7,3.75,3.63,3.66,5489800.0,20207080.0,1.3245,-1.0811,0,0
2022-03-08,sz.300210,3.65,3.68,3.5,3.56,6157200.0,22024019.0,1.4855,-2.7322,0,0
2022-03-09,sz.300210,3.57,3.6,3.33,3.47,7540400.0,26169100.0,1.8192,-2.5281,0,0
2022-03-10,sz.300210,3.53,3.59,3.51,3.51,5359400.0,19000791.0,1.293,1.1527,0,0
2022-03-11,sz.300210,3.46,3.56,3.41,3.54,4965200.0,17234759.0,1.1979,0.8547,0,0
2022-03-14,sz.300210,3.55,3.58,3.5,3.51,7650440.0,27098082.0,1.8458,-0.8475,0,0
2022-03-15,sz.300210,3.48,3.54,3.36,3.36,8198500.0,28351126.0,1.978,-4.2735,0,0
2022-03-16,sz.300210,3.4,3.57,3.39,3.55,8007740.0,27872128.0,1.932,5.6548,0,0
2022-03-17,sz.300210,3.59,3.59,3.52,3.55,5866700.0,20871889.0,1.4154,0.0,0,0
2022-03-18,sz.300210,3.52,3.77,3.52,3.76,13171160.0,48780564.0,3.1777,5.9155,0,0
2022-03-21,sz.300210,3.75,3.92,3.72,3.9,18004700.0,68716801.0,4.3439,3.7234,0,0
2022-03-22,sz.300210,3.85,3.88,3.81,3.86,11291200.0,43366778.0,2.7242,-1.0256,0,0
2022-03-23,sz.300210,3.86,3.87,3.77,3.8,6300900.0,24059358.0,1.5202,-1.5544,0,0
2022-03-24,sz.300210,3.77,3.86,3.71,3.79,11236460.0,42579483.4,2.711,-0.2632,0,0
2022-03-25,sz.300210,3.79,3.92,3.76,3.87,16802660.0,64898821.6,4.0539,2.1108,0,0
2022-03-28,sz.300210,3.81,3.96,3.75,3.91,14180020.0,55037272.4,3.4211,1.0336,0,0
2022-03-29,sz.300210,3.91,3.91,3.77,3.79,12515960.0,47727223.4,3.0197,-3.0691,0,0
2022-03-30,sz.300210,3.79,3.8,3.72,3.79,10172500.0,38232006.0,2.4543,0.0,0,0
2022-03-31,sz.300210,3.86,4.05,3.78,3.97,34217814.0,134171738.04,8.2555,4.7493,0,0
2022-04-01,sz.300210,3.8,3.91,3.72,3.89,26228948.0,100373951.88,6.3281,-2.0151,0,0
2022-04-06,sz.300210,3.85,4.0,3.8,3.99,17663949.0,69621628.77,4.2617,2.5707,0,0
2022-04-07,sz.300210,3.92,3.99,3.85,3.86,10509603.0,41032295.78,2.5356,-3.2581,0,0
2022-04-08,sz.300210,3.84,4.08,3.83,4.02,26504680.0,106235275.72,6.3946,4.1451,0,0
2022-04-11,sz.300210,3.95,4.0,3.82,3.84,16767540.0,65135632.0,4.0454,-4.4776,0,0
2022-04-12,sz.300210,3.8,4.05,3.71,3.96,16700400.0,64989720.85,4.0292,3.125,0,0
2022-04-13,sz.300210,3.91,3.93,3.76,3.78,12467843.0,47787880.83,3.008,-4.5455,0,0
2022-04-14,sz.300210,3.81,3.95,3.79,3.85,13448423.0,52180801.92,3.2446,1.8519,0,0
2022-04-15,sz.300210,3.94,3.94,3.63,3.68,18849440.0,70715810.0,4.5477,-4.4156,0,0
2022-04-18,sz.300210,3.6,3.66,3.5,3.64,6505900.0,23365406.0,1.5696,-1.087,0,0
2022-04-19,sz.300210,3.59,3.85,3.58,3.79,11781300.0,44368353.0,2.8424,4.1209,0,0
2022-04-20,sz.300210,3.81,3.82,3.71,3.77,6710800.0,25334870.0,1.6191,-0.5277,0,0
2022-04-21,sz.300210,3.76,3.76,3.45,3.48,11580260.0,41320704.8,2.7939,-7.6923,0,0
2022-04-22,sz.300210,3.48,3.64,3.38,3.56,7878660.0,27631614.4,1.9008,2.2989,0,0
2022-04-25,sz.300210,3.5,3.5,3.15,3.17,10155480.0,33497644.4,2.4502,-10.9551,0,0
2022-04-26,sz.300210,3.12,3.22,3.01,3.07,10109780.0,31508064.0,2.4391,-3.1546,0,0
2022-04-27,sz.300210,3.1,3.22,2.9,3.14,11485000.0,35199224.0,2.7709,2.2801,0,0
2022-04-28,sz.300210,3.09,3.12,2.92,2.94,6500180.0,19457127.4,1.5683,-6.3694,0,0
2022-04-29,sz.300210,3.0,3.17,2.98,3.14,6992480.0,21639574.8,1.687,6.8027,0,0
2022-05-05,sz.300210,3.2,3.2,3.02,3.14,5739640.0,18012106.51,1.3848,0.0,0,0
2022-05-06,sz.300210,3.04,3.11,3.02,3.06,4113598.0,12602352.88,0.9925,-2.5478,0,0
2022-05-09,sz.300210,3.06,3.16,3.04,3.14,3321000.0,10362729.0,0.8012,2.6144,0,0
2022-05-10,sz.300210,3.11,3.26,3.07,3.21,7505900.0,23886496.0,1.8109,2.2293,0,0
2022-05-11,sz.300210,3.21,3.27,3.16,3.17,6991449.0,22565516.78,1.6868,-1.2461,0,0
2022-05-12,sz.300210,3.15,3.23,3.13,3.21,5379200.0,17159419.0,1.2978,1.2618,0,0
2022-05-13,sz.300210,3.25,3.28,3.19,3.21,4170100.0,13464449.2,1.0061,0.0,0,0
2022-05-16,sz.300210,3.22,3.25,3.19,3.25,3795384.0,12267955.44,0.9157,1.2461,0,0
2022-05-17,sz.300210,3.23,3.25,3.17,3.2,3889380.0,12441970.2,0.9384,-1.5385,0,0
2022-05-18,sz.300210,3.18,3.28,3.18,3.26,4283120.0,13921570.8,1.0334,1.875,0,0
2022-05-19,sz.300210,3.22,3.32,3.2,3.29,3851614.0,12616883.56,0.9293,0.9202,0,0
2022-05-20,sz.300210,3.32,3.35,3.27,3.33,4862200.0,16098403.0,1.1731,1.2158,0,0
2022-05-23,sz.300210,3.35,3.39,3.28,3.39,5517809.0,18445186.15,1.3313,1.8018,0,0
2022-05-24,sz.300210,3.39,3.42,3.2,3.22,7600500.0,24961678.0,1.8337,-5.0147,0,0
2022-05-25,sz.300210,3.19,3.31,3.19,3.31,3577000.0,11672286.0,0.863,2.795,0,0
2022-05-26,sz.300210,3.35,3.35,3.23,3.3,2376100.0,7790818.0,0.5733,-0.3021,0,0
2022-05-27,sz.300210,3.27,3.35,3.27,3.33,4667560.0,15503242.8,1.1261,0.9091,0,0
2022-05-30,sz.300210,3.34,3.38,3.28,3.33,3133100.0,10417877.8,0.7559,0.0,0,0
2022-05-31,sz.300210,3.34,3.42,3.26,3.4,6855580.0,23011908.4,1.654,2.1021,0,0
2022-06-01,sz.300210,3.42,3.45,3.35,3.4,4608280.0,15642334.4,1.1118,0.0,0,0
2022-06-02,sz.300210,3.42,3.43,3.34,3.4,3450380.0,11701278.0,0.8325,0.0,0,0
2022-06-06,sz.300210,3.43,3.45,3.37,3.42,5489065.0,18707773.0,1.3243,0.5882,0,0
2022-06-07,sz.300210,3.45,3.45,3.31,3.35,4294285.0,14423791.9,1.0361,-2.0468,0,0
2022-06-08,sz.300210,3.36,3.37,3.25,3.3,4456866.0,14764163.53,1.0753,-1.4925,0,0
2022-06-09,sz.300210,3.32,3.33,3.26,3.27,4147842.0,13669931.36,1.0007,-0.9091,0,0
2022-06-10,sz.300210,3.24,3.34,3.24,3.29,2607165.0,8600985.83,0.629,0.6116,0,0
2022-06-13,sz.300210,3.26,3.32,3.26,3.32,2971016.0,9806098.96,0.7168,0.9119,0,0
2022-06-14,sz.300210,3.29,3.35,3.23,3.35,4467500.0,14691274.0,1.0778,0.9036,0,0
2022-06-15,sz.300210,3.34,3.39,3.33,3.35,4000300.0,13457729.0,0.9651,0.0,0,0
2022-06-16,sz.300210,3.36,3.42,3.32,3.39,3989980.0,13487059.6,0.9626,1.194,0,0
2022-06-17,sz.300210,3.39,3.42,3.32,3.39,3318760.0,11201197.4,0.8007,0.0,0,0
2022-06-20,sz.300210,3.39,3.41,3.36,3.41,2983900.0,10111526.4,0.7199,0.59,0,0
2022-06-21,sz.300210,3.41,3.52,3.37,3.41,6316580.0,21760953.8,1.524,0.0,0,0
2022-06-22,sz.300210,3.43,3.43,3.34,3.37,4156713.0,14060098.21,1.0029,-1.173,0,0
2022-06-23,sz.300210,3.35,3.45,3.35,3.41,6339340.0,21613868.2,1.5295,1.1869,0,0
2022-06-24,sz.300210,3.41,3.44,3.39,3.4,4979860.0,16993902.6,1.2015,-0.2933,0,0
2022-06-27,sz.300210,3.42,4.0,3.4,3.64,38009281.0,139805708.52,9.1703,7.0588,0,0
2022-06-28,sz.300210,3.62,3.71,3.58,3.67,25367740.0,92444731.82,6.1203,0.8242,0,0
2022-06-29,sz.300210,3.67,3.67,3.52,3.54,14460753.0,51804924.86,3.4889,-3.5422,0,0
2022-06-30,sz.300210,3.54,3.62,3.48,3.49,12799333.0,45043048.83,3.088,-1.4124,0,0
2022-07-01,sz.300210,3.52,3.54,3.42,3.47,7688145.0,26712773.42,1.8549,-0.5731,0,0
2022-07-04,sz.300210,3.44,3.46,3.39,3.43,6064336.0,20725244.76,1.4631,-1.1527,0,0
2022-07-05,sz.300210,3.41,3.45,3.32,3.36,6534000.0,22033558.0,1.5764,-2.0408,0,0
2022-07-06,sz.300210,3.35,3.36,3.29,3.34,6356220.0,21100838.4,1.5335,-0.5952,0,0
2022-07-07,sz.300210,3.36,3.41,3.32,3.37,3797200.0,12798025.0,0.9161,0.8982,0,0
2022-07-08,sz.300210,3.35,3.45,3.35,3.45,5036742.0,17227625.81,1.2152,2.3739,0,0
2022-07-11,sz.300210,3.44,3.46,3.38,3.4,4635499.0,15791407.57,1.1184,-1.4493,0,0
2022-07-12,sz.300210,3.4,3.5,3.36,3.38,6887654.0,23623945.52,1.6617,-0.5882,0,0
2022-07-13,sz.300210,3.38,3.48,3.36,3.47,5641085.0,19443518.07,1.361,2.6627,0,0
2022-07-14,sz.300210,3.5,3.54,3.42,3.44,5256800.0,18256817.0,1.2683,-0.8646,0,0
2022-07-15,sz.300210,3.44,3.53,3.35,3.36,8027501.0,27345180.36,1.9368,-2.3256,0,0
2022-07-18,sz.300210,3.36,3.53,3.35,3.5,9809340.0,34229043.6,2.3666,4.1667,0,0
2022-07-19,sz.300210,3.49,3.55,3.46,3.53,6270060.0,22045286.2,1.5127,0.8571,0,0
2022-07-20,sz.300210,3.55,3.56,3.5,3.54,6448820.0,22746154.0,1.5559,0.2833,0,0
2022-07-21,sz.300210,3.54,3.55,3.49,3.53,4446360.0,15660744.86,1.0727,-0.2825,0,0
2022-07-22,sz.300210,3.54,3.61,3.51,3.57,6038300.0,21537217.0,1.4568,1.1331,0,0
2022-07-25,sz.300210,3.6,3.6,3.52,3.53,4408194.0,15678896.48,1.0635,-1.1204,0,0
2022-07-26,sz.300210,3.55,3.61,3.47,3.59,5494260.0,19500082.8,1.3256,1.6997,0,0
2022-07-27,sz.300210,3.57,3.61,3.56,3.6,4146160.0,14891663.2,1.0003,0.2786,0,0
2022-07-28,sz.300210,3.6,3.65,3.6,3.62,3520900.0,12755941.4,0.8495,0.5556,0,0
2022-07-29,sz.300210,3.64,3.66,3.59,3.64,4861405.0,17654908.15,1.1729,0.5525,0,0
2022-08-01,sz.300210,3.63,3.65,3.57,3.58,6452879.0,23246957.82,1.5569,-1.6484,0,0
2022-08-02,sz.300210,3.56,3.56,3.39,3.43,5850300.0,20159616.0,1.4115,-4.1899,0,0
2022-08-03,sz.300210,3.46,3.56,3.43,3.45,6007900.0,21117175.0,1.4495,0.5831,0,0
2022-08-04,sz.300210,3.48,3.52,3.42,3.52,3189379.0,11070296.5,0.7695,2.029,0,0
2022-08-05,sz.300210,3.52,3.56,3.42,3.5,4222530.0,14636452.6,1.0187,-0.5682,0,0
