date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-19,sh.688123,54.8,55.94,54.12,54.22,1570050,86558638.46,1.9006,-1.6328,0,0
2021-01-20,sh.688123,54.22,54.22,52.5,53.7,1038217,55498394.87,1.2568,-0.9591,0,0
2021-01-21,sh.688123,53.7,53.98,52.88,53.21,1010183,53896345.64,1.2229,-0.9125,0,0
2021-01-22,sh.688123,53.23,53.47,51.99,52.01,954511,49951721.87,1.1555,-2.2552,0,0
2021-01-25,sh.688123,51.02,51.98,50.46,50.53,1176215,60070582.05,1.4239,-2.8456,0,0
2021-01-26,sh.688123,50.69,51.56,50.3,50.92,736903,37552584.37,0.8921,0.7718,0,0
2021-01-27,sh.688123,50.96,51.48,49.7,49.83,860670,43102290.3,1.0419,-2.1406,0,0
2021-01-28,sh.688123,49.7,51.57,49.4,50.06,1054067,53151892.59,1.276,0.4616,0,0
2021-01-29,sh.688123,50.08,50.38,48.2,49.41,1087523,53159272.85,1.3165,-1.2984,0,0
2021-02-01,sh.688123,48.25,49.88,48.21,48.51,1104333,54088202.47,1.3369,-1.8215,0,0
2021-02-02,sh.688123,48.97,49.48,47.76,48.05,974985,46874095.86,1.1803,-0.9483,0,0
2021-02-03,sh.688123,48.0,48.09,45.03,45.15,1304281,60027282.25,1.5789,-6.0354,0,0
2021-02-04,sh.688123,45.39,46.32,43.15,45.48,1394687,62144931.32,1.6883,0.7309,0,0
2021-02-05,sh.688123,45.41,45.6,43.5,43.5,749210,33300358.52,0.907,-4.3536,0,0
2021-02-08,sh.688123,43.92,44.29,42.46,43.24,975568,42370121.17,1.181,-0.5977,0,0
2021-02-09,sh.688123,43.21,44.22,42.53,44.17,791389,34409704.13,0.958,2.1508,0,0
2021-02-10,sh.688123,44.3,44.42,43.5,43.85,726322,31892302.38,0.8792,-0.7245,0,0
2021-02-18,sh.688123,44.49,46.36,44.4,45.2,836109,38044514.96,1.0122,3.0787,0,0
2021-02-19,sh.688123,45.01,47.54,44.96,47.06,879219,40787179.65,1.0643,4.115,0,0
2021-02-22,sh.688123,47.77,47.9,46.4,46.45,1025997,48288964.29,1.242,-1.2962,0,0
2021-02-23,sh.688123,46.41,46.45,45.21,46.02,558550,25670389.51,0.6762,-0.9257,0,0
2021-02-24,sh.688123,45.99,47.5,45.73,47.01,817855,38405833.12,0.9901,2.1512,0,0
2021-02-25,sh.688123,46.77,47.37,45.99,46.03,628525,29349149.9,0.7609,-2.0847,0,0
2021-02-26,sh.688123,46.04,47.48,45.75,46.26,777920,36309852.92,0.9417,0.4997,0,0
2021-03-01,sh.688123,46.08,48.3,46.08,47.7,839837,39917438.3,1.0167,3.1128,0,0
2021-03-02,sh.688123,48.1,50.05,48.1,48.41,1185148,58043093.49,1.4347,1.4885,0,0
2021-03-03,sh.688123,48.37,49.31,47.56,49.23,812980,39745349.77,0.9842,1.6939,0,0
2021-03-04,sh.688123,49.4,49.98,48.1,48.22,831107,40833962.47,1.0061,-2.0516,0,0
2021-03-05,sh.688123,48.07,48.85,47.87,48.33,633671,30704321.47,0.7671,0.2281,0,0
2021-03-08,sh.688123,48.68,49.46,46.96,46.96,670899,32337979.98,0.8122,-2.8347,0,0
2021-03-09,sh.688123,47.16,47.7,45.04,45.81,712426,33095425.34,0.8624,-2.4489,0,0
2021-03-10,sh.688123,46.1,46.2,44.71,44.77,540959,24522815.46,0.6549,-2.2702,0,0
2021-03-11,sh.688123,44.89,46.25,44.17,45.71,555585,25194441.9,0.6726,2.0996,0,0
2021-03-12,sh.688123,45.71,45.75,44.3,44.57,486327,21748355.79,0.5887,-2.494,0,0
2021-03-15,sh.688123,44.21,44.24,43.06,43.5,502172,21794329.88,0.6079,-2.4007,0,0
2021-03-16,sh.688123,43.5,43.7,42.9,43.6,391126,16955927.37,0.4735,0.2299,0,0
2021-03-17,sh.688123,43.71,44.6,43.42,43.84,792121,34785847.18,0.9589,0.5505,0,0
2021-03-18,sh.688123,43.99,44.21,43.26,43.5,466089,20339502.03,0.5642,-0.7755,0,0
2021-03-19,sh.688123,43.3,44.18,43.0,43.64,497661,21735149.97,0.6024,0.3218,0,0
2021-03-22,sh.688123,43.67,44.95,43.41,44.58,766684,34115004.87,0.9281,2.154,0,0
2021-03-23,sh.688123,44.75,45.68,43.48,44.1,964978,43092200.5,1.1682,-1.0767,0,0
2021-03-24,sh.688123,44.05,44.05,42.88,43.61,487716,21238807.78,0.5904,-1.1111,0,0
2021-03-25,sh.688123,43.61,44.12,43.22,43.36,391056,17053389.31,0.4734,-0.5733,0,0
2021-03-26,sh.688123,43.4,43.86,42.8,43.57,581475,25167299.47,0.7039,0.4843,0,0
2021-03-29,sh.688123,43.49,43.99,42.79,42.84,570103,24702369.5,0.6901,-1.6755,0,0
2021-03-30,sh.688123,42.7,43.06,41.21,41.31,967170,40315968.97,1.1708,-3.5714,0,0
2021-03-31,sh.688123,40.61,41.75,40.61,41.31,319764,13249509.84,0.3871,0.0,0,0
2021-04-01,sh.688123,41.6,42.8,41.32,42.4,674545,28475298.84,0.8166,2.6386,0,0
2021-04-02,sh.688123,42.46,46.6,42.46,46.21,1955488,88415557.59,2.3672,8.9858,0,0
2021-04-06,sh.688123,46.4,47.97,46.09,46.94,1505514,70694083.43,1.8225,1.5797,0,0
2021-04-07,sh.688123,46.22,46.66,45.67,46.6,953405,44069976.12,1.1541,-0.7243,0,0
2021-04-08,sh.688123,46.17,47.18,45.9,46.0,763598,35532832.46,0.9244,-1.2876,0,0
2021-04-09,sh.688123,46.0,47.18,45.61,46.31,748069,34868317.55,0.9056,0.6739,0,0
2021-04-12,sh.688123,46.37,46.9,45.23,45.27,644549,29633361.33,0.7803,-2.2457,0,0
2021-04-13,sh.688123,45.57,46.0,44.51,44.54,581315,26194673.44,0.7037,-1.6125,0,0
2021-04-14,sh.688123,44.54,44.99,44.31,44.9,404712,18071962.68,0.4899,0.8083,0,0
2021-04-15,sh.688123,44.2,45.11,44.0,44.69,362974,16134697.63,0.4394,-0.4677,0,0
2021-04-16,sh.688123,44.4,45.47,43.81,45.35,441223,19789091.21,0.5341,1.4768,0,0
2021-04-19,sh.688123,45.6,46.97,44.91,46.78,848469,39227174.3,1.0271,3.1533,0,0
2021-04-20,sh.688123,46.78,47.34,45.34,45.41,773606,35712758.69,0.9365,-2.9286,0,0
2021-04-21,sh.688123,45.01,45.81,44.1,44.27,772698,34436331.39,0.9354,-2.5105,0,0
2021-04-22,sh.688123,44.68,45.53,44.37,44.91,499256,22434664.54,0.6044,1.4457,0,0
2021-04-23,sh.688123,44.91,45.77,44.21,45.4,725521,32819555.47,0.8783,1.0911,0,0
2021-04-26,sh.688123,45.3,48.13,45.3,46.49,1341076,62626997.64,1.6234,2.4009,0,0
2021-04-27,sh.688123,46.4,46.81,44.6,45.7,850569,38505345.37,1.0297,-1.6993,0,0
2021-04-28,sh.688123,42.13,42.49,39.02,39.99,2497672,100756573.69,3.0236,-12.4945,0,1
2021-04-29,sh.688123,40.03,41.25,39.33,39.5,1192341,47641098.96,1.4434,-1.2253,0,0
2021-04-30,sh.688123,39.28,39.48,38.18,38.6,973424,37588741.53,1.1784,-2.2785,0,0
2021-05-06,sh.688123,38.49,39.16,38.12,38.38,470455,18167268.63,0.5695,-0.5699,0,0
2021-05-07,sh.688123,38.49,38.75,37.5,37.72,647475,24676908.54,0.7838,-1.7196,0,0
2021-05-10,sh.688123,37.3,37.98,37.03,37.48,608116,22723283.8,0.7362,-0.6363,0,0
2021-05-11,sh.688123,37.02,38.36,37.02,38.12,437342,16544372.14,0.5294,1.7076,0,0
2021-05-12,sh.688123,37.8,39.1,37.61,38.74,641826,24806637.33,0.777,1.6264,0,0
2021-05-13,sh.688123,38.36,39.47,38.36,39.06,690279,26994103.26,0.8356,0.826,0,0
2021-05-14,sh.688123,39.21,39.27,38.71,39.11,489658,19075562.51,0.5928,0.128,0,0
2021-05-17,sh.688123,39.0,39.1,38.02,38.53,483385,18657859.24,0.5852,-1.483,0,0
2021-05-18,sh.688123,38.36,39.39,38.25,38.88,414274,16140397.93,0.5015,0.9084,0,0
2021-05-19,sh.688123,38.6,39.33,38.3,38.73,434353,16831455.85,0.5258,-0.3858,0,0
2021-05-20,sh.688123,38.98,38.98,37.86,38.2,489826,18703449.49,0.593,-1.3684,0,0
2021-05-21,sh.688123,38.21,38.64,37.9,38.06,364892,13939713.86,0.4417,-0.3665,0,0
2021-05-24,sh.688123,38.05,38.97,37.87,38.8,444064,17069571.91,0.5376,1.9443,0,0
2021-05-25,sh.688123,38.3,39.4,38.14,39.21,702014,27441996.82,0.8498,1.0567,0,0
2021-05-26,sh.688123,39.19,39.83,39.11,39.41,742176,29323425.28,0.8984,0.5101,0,0
2021-05-27,sh.688123,39.32,41.82,39.18,40.88,1433099,58562865.25,1.7348,3.73,0,0
2021-05-28,sh.688123,40.88,41.2,40.02,40.21,769818,31157787.67,0.9319,-1.6389,0,0
2021-05-31,sh.688123,40.37,42.23,40.37,41.8,818397,34035469.41,0.9907,3.9542,0,0
2021-06-01,sh.688123,41.96,43.74,41.32,43.16,1308190,56175549.74,1.5836,3.2536,0,0
2021-06-02,sh.688123,44.0,46.55,43.55,44.8,2786105,126122869.32,3.3727,3.7998,0,0
2021-06-03,sh.688123,44.75,45.56,43.2,43.43,1458428,64348402.48,1.7655,-3.058,0,0
2021-06-04,sh.688123,43.31,46.08,43.24,45.33,1902923,85467920.15,2.3036,4.3749,0,0
2021-06-07,sh.688123,45.59,49.47,45.59,48.45,2353450,113056451.78,2.849,6.8829,0,0
2021-06-08,sh.688123,48.2,48.92,46.36,46.75,1595566,75547289.26,1.9315,-3.5088,0,0
2021-06-09,sh.688123,47.17,48.17,46.09,46.68,940110,44204012.24,1.1381,-0.1497,0,0
2021-06-10,sh.688123,46.62,47.51,45.23,47.3,1209208,56536215.95,1.4638,1.3282,0,0
2021-06-11,sh.688123,47.28,47.9,46.65,47.09,1280877,60453786.8,1.5506,-0.444,0,0
2021-06-15,sh.688123,46.8,48.46,46.7,47.81,1150383,54997309.47,1.3926,1.529,0,0
2021-06-16,sh.688123,47.4,48.45,46.76,47.73,1190589,56741227.38,1.4413,0.6962,0,0
2021-06-17,sh.688123,47.8,52.18,47.75,51.22,2222545,111617204.81,2.6905,7.312,0,0
2021-06-18,sh.688123,51.1,52.14,49.41,50.05,1589833,79875290.64,1.9246,-2.2843,0,0
2021-06-21,sh.688123,49.6,50.33,49.3,50.0,1132162,56277605.11,1.3705,-0.0999,0,0
2021-06-22,sh.688123,50.0,50.41,48.78,49.55,1050350,52071410.01,1.2715,-0.9,0,0
2021-06-23,sh.688123,49.5,50.7,49.2,49.5,1426144,71416331.27,1.7264,-0.1009,0,0
2021-06-24,sh.688123,48.8,49.27,46.85,46.89,1954769,93033816.95,2.3663,-5.2727,0,0
2021-06-25,sh.688123,46.9,48.06,46.3,46.62,1128367,52934608.29,1.3659,-0.5758,0,0
2021-06-28,sh.688123,47.3,48.83,47.13,47.83,1114394,53484252.2,1.349,2.5955,0,0
2021-06-29,sh.688123,47.88,48.37,46.62,46.88,993930,46867853.61,1.2032,-1.9862,0,0
2021-06-30,sh.688123,47.48,49.52,47.02,49.0,1901392,92661045.92,2.3017,4.5222,0,0
2021-07-01,sh.688123,49.65,49.65,47.55,47.56,1070392,51778066.56,1.2958,-2.9388,0,0
2021-07-02,sh.688123,47.2,47.85,46.0,46.28,1106784,51665637.47,1.3398,-2.6913,0,0
2021-07-05,sh.688123,46.63,48.79,46.5,47.99,1129586,53784423.17,1.3674,3.6949,0,0
2021-07-06,sh.688123,48.59,49.45,46.85,47.65,1443323,69510375.78,1.7472,-0.7085,0,0
2021-07-07,sh.688123,47.0,48.28,46.0,48.0,1107634,52921976.16,1.3408,0.7345,0,0
2021-07-08,sh.688123,48.58,49.49,47.51,48.95,1985762,96997293.64,2.4039,1.9792,0,0
2021-07-09,sh.688123,48.39,48.94,47.03,48.34,1569204,74920504.96,1.8996,-1.2462,0,0
2021-07-12,sh.688123,48.33,51.48,48.0,50.4,2430103,122211775.19,2.9418,4.2615,0,0
2021-07-13,sh.688123,50.92,50.92,48.01,48.39,1683112,82857863.04,2.0375,-3.9881,0,0
2021-07-14,sh.688123,48.65,48.89,46.93,46.93,980665,46694981.08,1.1871,-3.0172,0,0
2021-07-15,sh.688123,46.9,47.42,44.41,45.02,1382317,62533122.76,1.6734,-4.0699,0,0
2021-07-16,sh.688123,46.1,49.5,46.1,46.46,2219589,106678901.03,2.6869,3.1986,0,0
2021-07-19,sh.688123,45.19,46.18,44.66,45.51,1310928,59491705.48,1.5869,-2.0448,0,0
2021-07-20,sh.688123,45.11,47.37,44.82,47.25,994010,45873702.84,1.2033,3.8233,0,0
2021-07-21,sh.688123,47.2,49.38,46.75,48.65,1834265,89265141.03,2.2205,2.963,0,0
2021-07-22,sh.688123,49.6,50.49,48.3,50.0,2317899,114891345.81,2.8059,2.7749,0,0
2021-07-23,sh.688123,49.8,57.43,49.62,53.99,4149524,223228837.21,5.0232,7.98,0,0
2021-07-26,sh.688123,55.02,56.29,52.2,55.05,3160247,171265703.54,3.8256,1.9633,0,0
2021-07-27,sh.688123,55.9,60.0,54.06,54.71,4995125,282360822.62,6.0468,-0.6176,0,0
2021-07-28,sh.688123,55.0,55.2,50.06,52.07,2865649,151420870.11,3.469,-4.8254,0,0
2021-07-29,sh.688123,53.37,56.5,52.31,55.85,3026930,166839963.44,3.6643,7.2595,0,0
2021-07-30,sh.688123,57.0,59.54,56.0,58.33,3193714,186446231.07,3.8662,4.4405,0,0
2021-08-02,sh.688123,58.0,58.89,55.46,56.95,2735232,155759335.66,3.3111,-2.3658,0,0
2021-08-03,sh.688123,56.59,57.21,53.94,54.15,1977433,109336627.54,2.3938,-4.9166,0,0
2021-08-04,sh.688123,53.5,56.38,53.5,55.83,1490993,82841351.16,1.8049,3.1025,0,0
2021-08-05,sh.688123,55.63,59.25,54.31,58.03,2612195,149921644.22,3.1622,3.9405,0,0
2021-08-06,sh.688123,58.8,60.6,57.41,58.04,2149593,126375324.75,2.6022,0.0172,0,0
2021-08-09,sh.688123,55.98,57.14,55.3,57.04,1302948,73336405.16,1.5773,-1.7229,0,0
2021-08-10,sh.688123,56.82,59.28,56.2,57.46,1346389,77974762.03,1.6299,0.7363,0,0
2021-08-11,sh.688123,57.62,58.14,55.0,55.7,1268443,71388902.82,1.5355,-3.063,0,0
2021-08-12,sh.688123,56.28,60.08,55.7,59.95,2794715,163518159.86,3.3831,7.6302,0,0
2021-08-13,sh.688123,60.5,60.52,58.25,59.34,2417838,142685095.19,2.9269,-1.0175,0,0
2021-08-16,sh.688123,56.8,57.46,52.79,53.25,3791849,206339479.16,4.5902,-10.2629,0,1
2021-08-17,sh.688123,53.54,54.74,49.57,49.7,2768796,142397494.31,3.3518,-6.6667,0,0
2021-08-18,sh.688123,49.6,50.3,48.18,48.7,1881704,92300323.33,2.2779,-2.0121,0,0
2021-08-19,sh.688123,48.7,49.79,48.35,49.2,1258911,61998852.99,1.524,1.0267,0,0
2021-08-20,sh.688123,49.02,50.19,48.01,48.91,1065585,52269617.62,1.2899,-0.5894,0,0
2021-08-23,sh.688123,49.02,50.9,49.02,50.44,1307498,65717055.94,1.5828,3.1282,0,0
2021-08-24,sh.688123,50.39,51.5,49.78,50.13,1368459,69149780.72,1.6566,-0.6146,0,0
2021-08-25,sh.688123,50.06,50.52,48.17,48.77,1770022,86653943.17,2.1427,-2.7129,0,0
2021-08-26,sh.688123,48.9,49.59,47.0,47.83,1280951,62222576.97,1.5507,-1.9274,0,0
2021-08-27,sh.688123,47.58,47.9,45.31,46.48,1890651,87335093.85,2.2887,-2.8225,0,0
2021-08-30,sh.688123,46.92,47.73,45.97,46.21,1169029,54713002.16,1.4152,-0.5809,0,0
2021-08-31,sh.688123,45.97,46.01,43.84,44.85,1328104,59375127.65,1.6077,-2.9431,0,0
2021-09-01,sh.688123,44.98,44.98,43.23,43.91,1194537,52506054.68,1.446,-2.0959,0,0
2021-09-02,sh.688123,44.08,44.2,42.9,43.52,1165898,50440270.75,1.4114,-0.8882,0,0
2021-09-03,sh.688123,43.7,44.54,43.02,44.13,1481788,65104541.22,1.7938,1.4017,0,0
2021-09-06,sh.688123,43.3,44.8,43.1,44.62,1225208,54025506.86,1.4832,1.1104,0,0
2021-09-07,sh.688123,44.46,45.1,44.1,44.22,1073214,47602649.97,1.2992,-0.8965,0,0
2021-09-08,sh.688123,44.28,45.15,44.1,45.05,944263,42136047.59,1.1431,1.877,0,0
2021-09-09,sh.688123,44.71,45.25,43.0,43.07,1422737,62232669.12,1.7223,-4.3951,0,0
2021-09-10,sh.688123,43.29,44.88,42.21,44.22,1509027,66301187.29,1.8268,2.6701,0,0
2021-09-13,sh.688123,44.2,44.24,43.02,43.44,1002795,43508931.12,1.2139,-1.7639,0,0
2021-09-14,sh.688123,43.04,45.26,43.02,44.07,1313832,58511140.7,1.5905,1.4503,0,0
2021-09-15,sh.688123,44.5,44.88,43.09,44.4,883202,39034197.46,1.0692,0.7488,0,0
2021-09-16,sh.688123,44.0,44.96,43.88,44.15,969900,43051605.93,1.1741,-0.5631,0,0
2021-09-17,sh.688123,44.13,44.8,42.81,43.24,862250,37463809.75,1.0438,-2.0612,0,0
2021-09-22,sh.688123,42.59,43.1,41.92,41.99,899827,38096685.78,1.0893,-2.8908,0,0
2021-09-23,sh.688123,42.39,43.08,42.01,42.67,629244,26777972.55,0.7617,1.6194,0,0
2021-09-24,sh.688123,42.58,43.17,42.09,42.55,611725,26126555.89,0.7405,-0.2812,0,0
2021-09-27,sh.688123,42.56,42.98,40.76,41.07,933117,38894408.07,1.1296,-3.4783,0,0
2021-09-28,sh.688123,41.08,41.88,40.71,41.15,413169,17091769.54,0.5002,0.1948,0,0
2021-09-29,sh.688123,41.1,41.53,40.46,41.11,810551,33318129.27,0.9812,-0.0972,0,0
2021-09-30,sh.688123,41.11,41.96,40.85,41.77,484044,20156985.41,0.586,1.6054,0,0
2021-10-08,sh.688123,41.97,43.17,41.8,42.37,523630,22227855.35,0.6339,1.4364,0,0
2021-10-11,sh.688123,42.58,44.11,42.15,43.48,1078455,46806091.99,1.3055,2.6198,0,0
2021-10-12,sh.688123,43.38,43.63,42.14,42.57,621070,26496872.48,0.7518,-2.0929,0,0
2021-10-13,sh.688123,42.35,43.99,42.35,43.26,659053,28628259.85,0.7978,1.6209,0,0
2021-10-14,sh.688123,43.08,43.74,42.63,42.7,465273,19974252.46,0.5632,-1.2945,0,0
2021-10-15,sh.688123,42.76,43.8,42.22,42.65,978210,42137207.15,1.1842,-0.1171,0,0
2021-10-18,sh.688123,42.68,42.68,41.4,41.95,766083,32061789.12,0.9274,-1.6413,0,0
2021-10-19,sh.688123,42.0,42.5,41.97,42.28,476564,20144582.61,0.5769,0.7867,0,0
2021-10-20,sh.688123,42.32,42.53,41.32,41.49,563942,23517598.29,0.6827,-1.8685,0,0
2021-10-21,sh.688123,41.4,41.79,40.85,40.93,515072,21171354.92,0.6235,-1.3497,0,0
2021-10-22,sh.688123,40.9,42.16,40.9,41.75,719706,30073986.61,0.8712,2.0034,0,0
2021-10-25,sh.688123,41.6,42.0,41.25,41.82,474594,19683865.54,0.5745,0.1677,0,0
2021-10-26,sh.688123,41.28,41.28,37.55,40.05,2347375,91606899.81,2.8416,-4.2324,0,0
2021-10-27,sh.688123,39.67,40.2,38.78,39.2,680891,26780065.63,0.8243,-2.1223,0,0
2021-10-28,sh.688123,38.8,39.77,38.34,38.7,457366,17829130.96,0.5537,-1.2755,0,0
2021-10-29,sh.688123,38.67,40.36,38.1,39.79,741043,29497303.89,0.8971,2.8165,0,0
2021-11-01,sh.688123,39.91,41.16,39.91,41.1,699282,28436184.64,0.8465,3.2923,0,0
2021-11-02,sh.688123,41.1,42.0,40.12,40.68,686421,28214131.42,0.8309,-1.0219,0,0
2021-11-03,sh.688123,40.6,41.42,40.44,41.05,372730,15261807.3,0.4512,0.9095,0,0
2021-11-04,sh.688123,40.53,41.8,40.53,41.71,607768,25247032.67,0.7357,1.6078,0,0
2021-11-05,sh.688123,42.28,43.99,42.27,43.3,1476434,64092300.28,1.7873,3.812,0,0
2021-11-08,sh.688123,43.3,44.44,42.52,44.25,1169568,50914145.14,1.4158,2.194,0,0
2021-11-09,sh.688123,44.07,48.0,44.0,47.53,2481358,115645774.68,3.0038,7.4124,0,0
2021-11-10,sh.688123,47.8,47.8,46.71,47.67,1113844,52609452.81,1.3484,0.2946,0,0
2021-11-11,sh.688123,47.98,48.66,47.16,47.67,1899807,91031501.79,2.2998,0.0,0,0
2021-11-12,sh.688123,47.35,49.47,46.81,48.99,1352289,65721749.63,1.637,2.769,0,0
2021-11-15,sh.688123,48.99,49.46,48.0,49.23,1060305,51735107.63,1.2836,0.4899,0,0
2021-11-16,sh.688123,48.65,49.4,47.52,47.76,1710998,82525693.54,2.0712,-2.986,0,0
2021-11-17,sh.688123,47.76,55.23,47.76,54.63,4329995,227088374.67,5.2417,14.3844,1,0
2021-11-18,sh.688123,56.02,60.49,55.26,55.55,6691366,385922853.69,8.1002,1.6841,0,0
2021-11-19,sh.688123,55.64,58.43,55.55,57.5,4237268,243231828.29,5.1294,3.5104,0,0
2021-11-22,sh.688123,58.0,67.79,58.0,64.58,6642729,429385317.92,8.0414,12.313,1,0
2021-11-23,sh.688123,65.0,66.28,63.5,65.4,3343968,217394588.33,4.048,1.2697,0,0
2021-11-24,sh.688123,65.08,67.19,64.19,66.1,2841868,187298245.66,3.4402,1.0703,0,0
2021-11-25,sh.688123,65.41,66.99,64.36,65.58,2091938,137236985.51,2.5324,-0.7867,0,0
2021-11-26,sh.688123,66.06,66.58,63.0,64.35,2085899,134767384.63,2.5251,-1.8756,0,0
2021-11-29,sh.688123,61.76,62.5,58.91,60.7,4375235,266164073.14,5.2964,-5.6721,0,0
2021-11-30,sh.688123,62.57,63.0,61.1,61.59,1697800,105273594.48,2.0553,1.4662,0,0
2021-12-01,sh.688123,60.64,62.91,60.52,62.3,1414944,88036260.84,1.7129,1.1528,0,0
2021-12-02,sh.688123,63.32,63.32,60.16,60.87,1241131,75750220.02,1.5025,-2.2953,0,0
2021-12-03,sh.688123,62.45,62.45,60.5,60.61,1130964,69557718.52,1.3691,-0.4271,0,0
2021-12-06,sh.688123,61.34,61.34,57.51,57.93,1843226,107890928.17,2.2313,-4.4217,0,0
2021-12-07,sh.688123,57.93,58.47,55.66,57.88,1573776,89833197.42,1.9051,-0.0863,0,0
2021-12-08,sh.688123,57.87,59.83,57.0,59.33,1102784,64823863.2,1.335,2.5052,0,0
2021-12-09,sh.688123,59.33,60.47,58.51,59.8,832982,49515498.28,1.0084,0.7922,0,0
2021-12-10,sh.688123,59.13,60.16,57.58,57.8,1407787,81688994.16,1.7042,-3.3445,0,0
2021-12-13,sh.688123,58.56,58.56,56.24,57.93,1698418,97160232.31,2.056,0.2249,0,0
2021-12-14,sh.688123,57.61,60.47,56.84,60.02,1357989,80586456.33,1.6439,3.6078,0,0
2021-12-15,sh.688123,59.36,60.88,58.84,59.58,689017,41100028.32,0.8341,-0.7331,0,0
2021-12-16,sh.688123,59.57,61.47,58.82,60.71,874264,52862206.13,1.0583,1.8966,0,0
2021-12-17,sh.688123,60.45,60.45,58.43,58.56,600763,35449430.09,0.7273,-3.5414,0,0
2021-12-20,sh.688123,58.61,60.8,57.78,60.0,872426,52093733.65,1.0561,2.459,0,0
2021-12-21,sh.688123,59.57,64.39,58.68,63.78,1786039,111492669.83,2.1621,6.3,0,0
2021-12-22,sh.688123,64.52,64.52,61.47,64.03,1617580,102487667.68,1.9582,0.392,0,0
2021-12-23,sh.688123,63.04,64.02,62.58,63.0,915708,57977377.35,1.0925,-1.6086,0,0
2021-12-24,sh.688123,62.51,63.69,60.2,61.61,1531505,93854330.5,1.8272,-2.2063,0,0
2021-12-27,sh.688123,61.01,63.87,61.01,62.7,1231102,77325656.58,1.4688,1.7692,0,0
2021-12-28,sh.688123,61.51,63.6,61.51,63.19,835760,52545993.74,0.9971,0.7815,0,0
2021-12-29,sh.688123,63.57,64.1,60.61,63.57,1506622,93281185.13,1.7975,0.6014,0,0
2021-12-30,sh.688123,62.81,67.67,62.81,66.69,2009212,132713320.52,2.3972,4.908,0,0
2021-12-31,sh.688123,66.46,69.53,65.52,67.86,1610449,109202793.92,1.9214,1.7544,0,0
2022-01-04,sh.688123,67.81,69.15,65.5,66.34,1396019,93141232.71,1.6656,-2.2399,0,0
2022-01-05,sh.688123,66.61,66.74,63.2,64.5,998419,64117180.18,1.1912,-2.7736,0,0
2022-01-06,sh.688123,64.1,67.29,63.5,64.72,1240038,81089458.68,1.4795,0.3411,0,0
2022-01-07,sh.688123,65.29,65.89,62.3,62.47,1416575,89936211.91,1.6901,-3.4765,0,0
2022-01-10,sh.688123,62.48,68.22,60.93,65.09,1838911,120358987.98,2.194,4.194,0,0
2022-01-11,sh.688123,67.61,67.61,62.03,62.9,1171636,74883401.64,1.3979,-3.3646,0,0
2022-01-12,sh.688123,62.2,64.15,59.58,63.49,1932776,118981043.0,2.306,0.938,0,0
2022-01-13,sh.688123,63.59,65.19,62.6,64.5,1002542,64193539.21,1.1961,1.5908,0,0
2022-01-14,sh.688123,63.22,74.28,63.22,73.7,3933596,276821750.92,4.6932,14.2636,1,0
2022-01-17,sh.688123,72.0,75.79,72.0,74.75,2303575,171397319.26,2.7484,1.4247,0,0
2022-01-18,sh.688123,74.4,76.5,71.11,71.69,2610054,192256209.41,3.114,-4.0936,0,0
2022-01-19,sh.688123,70.3,71.49,67.01,68.5,2076406,142487407.58,2.4774,-4.4497,0,0
2022-01-20,sh.688123,69.0,69.0,65.23,66.24,1660019,111357731.46,1.9806,-3.2993,0,0
2022-01-21,sh.688123,66.8,66.8,64.01,64.58,994807,64591411.99,1.1869,-2.506,0,0
2022-01-24,sh.688123,63.76,67.2,62.58,66.43,1130867,73480125.95,1.3492,2.8647,0,0
2022-01-25,sh.688123,66.18,66.66,62.88,63.0,767229,49010816.34,0.9154,-5.1633,0,0
2022-01-26,sh.688123,63.0,68.6,63.0,67.99,1521681,101743901.08,1.8155,7.9206,0,0
2022-01-27,sh.688123,68.69,68.69,63.84,64.3,874715,57436455.88,1.0436,-5.4273,0,0
2022-01-28,sh.688123,64.98,65.78,62.68,64.1,673416,43510448.91,0.8035,-0.311,0,0
2022-02-07,sh.688123,64.48,67.44,64.36,64.8,956251,63165371.27,1.1409,1.092,0,0
2022-02-08,sh.688123,64.6,65.04,61.09,61.12,1117558,69785588.54,1.3334,-5.679,0,0
2022-02-09,sh.688123,63.12,63.12,59.16,60.7,1059539,64452158.22,1.2641,-0.6872,0,0
2022-02-10,sh.688123,61.13,72.84,61.1,72.05,3743309,259152774.32,4.4661,18.6985,1,0
2022-02-11,sh.688123,73.0,73.0,68.0,68.25,1419138,98985882.24,1.6932,-5.2741,0,0
2022-02-14,sh.688123,67.89,69.86,66.18,67.01,985215,67131635.14,1.1755,-1.8168,0,0
2022-02-15,sh.688123,67.32,75.54,67.19,74.58,2323909,169036322.76,2.7726,11.2968,1,0
2022-02-16,sh.688123,75.0,75.99,72.28,73.35,1523019,112809932.06,1.8171,-1.6492,0,0
2022-02-17,sh.688123,73.59,73.99,71.85,72.5,795538,57902013.73,0.9492,-1.1588,0,0
2022-02-18,sh.688123,72.7,73.2,70.6,71.13,1041412,74371323.4,1.2425,-1.8897,0,0
2022-02-21,sh.688123,70.75,76.49,70.75,75.31,1816395,135290580.96,2.1671,5.8766,0,0
2022-02-22,sh.688123,75.03,76.49,73.21,76.4,969765,72446827.98,1.157,1.4474,0,0
2022-02-23,sh.688123,75.9,82.82,75.3,79.0,2511612,200667947.87,2.9966,3.4031,0,0
