date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-24,sh.688211,41.35,41.6,40.75,41.31,252661,10421040.3,0.3947,0.3644,0,0
2022-11-25,sh.688211,41.46,41.46,40.36,40.6,301053,12271261.71,0.4703,-1.7187,0,0
2022-11-28,sh.688211,40.0,40.9,39.84,40.62,310520,12539115.34,0.485,0.0493,0,0
2022-11-29,sh.688211,40.6,41.58,40.21,41.49,314019,12963043.94,0.4905,2.1418,0,0
2022-11-30,sh.688211,41.3,44.02,41.3,42.6,763738,32800580.28,1.193,2.6753,0,0
2022-12-01,sh.688211,43.0,43.09,42.25,42.29,491266,20991645.3,0.7674,-0.7277,0,0
2022-12-02,sh.688211,42.59,43.18,42.46,42.72,460772,19769561.3,0.7197,1.0168,0,0
2022-12-05,sh.688211,42.88,43.36,42.68,42.91,481945,20726875.13,0.7528,0.4448,0,0
2022-12-06,sh.688211,42.8,43.5,42.36,42.93,427895,18438408.78,0.6684,0.0466,0,0
2022-12-07,sh.688211,43.13,43.75,42.21,42.39,422353,17995462.27,0.6597,-1.2579,0,0
2022-12-08,sh.688211,42.66,44.08,42.08,43.58,973331,42285335.95,1.5204,2.8073,0,0
2022-12-09,sh.688211,43.44,44.29,43.2,43.86,705523,30978679.86,1.1021,0.6425,0,0
2022-12-12,sh.688211,43.68,44.1,42.8,43.0,491010,21200672.29,0.767,-1.9608,0,0
2022-12-13,sh.688211,43.09,43.18,42.72,42.79,176539,7571555.37,0.2758,-0.4884,0,0
2022-12-14,sh.688211,43.44,43.44,41.61,41.65,435082,18328676.09,0.6796,-2.6642,0,0
2022-12-15,sh.688211,41.5,43.3,41.5,42.8,617521,26388894.32,0.9646,2.7611,0,0
2022-12-16,sh.688211,42.4,42.95,42.3,42.35,107571,4566428.56,0.168,-1.0514,0,0
2022-12-19,sh.688211,42.72,44.19,42.02,43.56,1349346,58699643.33,2.1077,2.8571,0,0
2022-12-20,sh.688211,43.56,43.56,42.06,42.33,449746,19193608.0,0.7025,-2.8237,0,0
2022-12-21,sh.688211,42.68,42.8,41.82,41.88,267747,11306392.93,0.4182,-1.0631,0,0
2022-12-22,sh.688211,41.11,42.39,40.4,40.59,338386,13945991.55,0.5286,-3.0802,0,0
2022-12-23,sh.688211,40.23,42.42,40.23,41.62,422835,17681005.18,0.6605,2.5376,0,0
2022-12-26,sh.688211,42.15,42.53,41.4,41.96,183997,7742215.15,0.2874,0.8169,0,0
2022-12-27,sh.688211,42.39,43.26,41.62,42.83,481370,20535228.05,0.7519,2.0734,0,0
2022-12-28,sh.688211,42.84,43.04,41.5,42.33,462441,19547007.39,0.7224,-1.1674,0,0
2022-12-29,sh.688211,41.79,43.2,41.79,42.52,462092,19738254.88,0.7218,0.4489,0,0
2022-12-30,sh.688211,42.56,42.56,41.61,41.61,228357,9566014.13,0.3567,-2.1402,0,0
2023-01-03,sh.688211,41.85,42.5,41.46,42.18,427546,17926129.29,0.6678,1.3699,0,0
2023-01-04,sh.688211,41.83,42.36,41.8,41.8,287295,12056985.2,0.4488,-0.9009,0,0
2023-01-05,sh.688211,41.81,42.73,41.81,42.48,345768,14640398.27,0.5401,1.6268,0,0
2023-01-06,sh.688211,42.48,43.13,42.33,42.5,369286,15742615.68,0.5768,0.0471,0,0
2023-01-09,sh.688211,42.91,42.98,42.3,42.43,589104,25114638.1,0.9202,-0.1647,0,0
2023-01-10,sh.688211,42.41,42.73,41.8,42.03,288455,12143081.59,0.4506,-0.9427,0,0
2023-01-11,sh.688211,41.81,42.27,41.12,41.48,273426,11383155.82,0.4271,-1.3086,0,0
2023-01-12,sh.688211,41.78,41.78,41.01,41.22,148268,6126639.94,0.2316,-0.6268,0,0
2023-01-13,sh.688211,41.51,41.51,41.09,41.2,139082,5735398.55,0.2173,-0.0485,0,0
2023-01-16,sh.688211,41.5,42.01,41.2,41.51,466065,19386650.8,0.728,0.7524,0,0
2023-01-17,sh.688211,41.5,41.81,41.27,41.55,126281,5247146.5,0.1973,0.0964,0,0
2023-01-18,sh.688211,41.73,41.73,41.46,41.6,111434,4634275.8,0.1741,0.1203,0,0
2023-01-19,sh.688211,41.75,42.15,41.46,42.15,227166,9524359.13,0.3548,1.3221,0,0
2023-01-20,sh.688211,42.4,42.87,42.06,42.27,262326,11103583.81,0.4098,0.2847,0,0
2023-01-30,sh.688211,42.6,43.48,42.6,43.11,485542,20910377.88,0.7584,1.9872,0,0
2023-01-31,sh.688211,42.7,42.87,41.7,41.95,1031528,43409749.55,1.6113,-2.6908,0,0
2023-02-01,sh.688211,41.8,44.2,41.7,44.19,1362152,59083171.11,2.1277,5.3397,0,0
2023-02-02,sh.688211,44.0,45.15,43.81,44.56,866618,38681988.54,1.3537,0.8373,0,0
2023-02-03,sh.688211,44.85,44.91,44.16,44.6,459738,20464983.67,0.7181,0.0898,0,0
2023-02-06,sh.688211,44.38,44.93,43.98,44.01,462800,20561307.22,0.7229,-1.3229,0,0
2023-02-07,sh.688211,44.5,47.91,43.9,47.6,2321071,107579682.17,3.6256,8.1572,0,0
2023-02-08,sh.688211,47.31,47.95,45.49,45.6,1908768,88972786.89,2.9816,-4.2017,0,0
2023-02-09,sh.688211,45.67,45.85,44.45,44.85,1953327,87456456.7,3.0512,-1.6447,0,0
2023-02-10,sh.688211,44.8,45.48,43.93,44.18,1247591,55748513.1,1.9488,-1.4939,0,0
2023-02-13,sh.688211,44.3,44.41,43.43,43.84,1608651,70439874.77,2.5128,-0.7696,0,0
2023-02-14,sh.688211,43.79,43.86,43.0,43.32,1317616,57157356.68,2.0582,-1.1861,0,0
2023-02-15,sh.688211,43.36,44.85,43.05,44.79,1625545,71484136.76,2.5392,3.3934,0,0
2023-02-16,sh.688211,44.8,45.0,43.05,43.25,1258056,55278502.87,1.9651,-3.4383,0,0
2023-02-17,sh.688211,43.27,43.74,42.73,43.09,756959,32677270.28,1.1824,-0.3699,0,0
2023-02-20,sh.688211,43.27,43.27,42.6,42.7,716053,30631854.69,1.1185,-0.9051,0,0
2023-02-21,sh.688211,42.95,42.96,42.5,42.76,527030,22481481.85,0.8232,0.1405,0,0
2023-02-22,sh.688211,42.82,43.42,42.68,42.93,447976,19292460.79,0.6998,0.3976,0,0
2023-02-23,sh.688211,42.72,43.26,42.46,42.68,380983,16288484.32,0.5951,-0.5823,0,0
2023-02-24,sh.688211,42.79,42.84,42.5,42.69,164073,6994563.73,0.2563,0.0234,0,0
2023-02-27,sh.688211,42.61,43.19,42.32,42.86,546728,23414541.87,0.854,0.3982,0,0
2023-02-28,sh.688211,42.53,43.33,42.27,42.97,561550,24100257.23,0.8772,0.2566,0,0
2023-03-01,sh.688211,42.8,44.1,42.8,43.73,815456,35614021.32,1.2738,1.7687,0,0
2023-03-02,sh.688211,43.54,43.95,43.0,43.02,398768,17291634.92,0.6229,-1.6236,0,0
2023-03-03,sh.688211,42.98,43.59,42.82,43.59,262971,11307490.4,0.4108,1.325,0,0
2023-03-06,sh.688211,43.09,43.56,42.88,43.25,248500,10720974.04,0.3882,-0.78,0,0
2023-03-07,sh.688211,42.85,43.2,42.3,42.3,343379,14685420.41,0.5364,-2.1965,0,0
2023-03-08,sh.688211,42.31,42.59,42.19,42.38,210167,8897656.87,0.3283,0.1891,0,0
2023-03-09,sh.688211,42.4,42.64,42.29,42.37,234260,9945014.82,0.3659,-0.0236,0,0
2023-03-10,sh.688211,42.42,42.6,42.2,42.31,162951,6919311.82,0.2545,-0.1416,0,0
2023-03-13,sh.688211,42.2,42.58,41.3,41.85,329548,13735540.79,0.5148,-1.0872,0,0
2023-03-14,sh.688211,41.85,42.12,41.33,42.11,240572,10039354.84,0.3758,0.6213,0,0
2023-03-15,sh.688211,42.11,42.8,42.02,42.47,215615,9186015.69,0.3368,0.8549,0,0
2023-03-16,sh.688211,42.3,42.47,41.35,41.5,343271,14336592.26,0.5362,-2.284,0,0
2023-03-17,sh.688211,41.74,41.83,41.41,41.68,383153,15930994.23,0.5985,0.4337,0,0
2023-03-20,sh.688211,41.75,42.3,41.44,42.05,238824,9996390.55,0.3731,0.8877,0,0
2023-03-21,sh.688211,42.29,42.55,41.88,42.51,181594,7669838.06,0.2837,1.0939,0,0
2023-03-22,sh.688211,42.65,43.76,42.31,43.51,618669,26776415.8,0.9664,2.3524,0,0
2023-03-23,sh.688211,43.49,43.98,43.28,43.67,429314,18753973.92,0.6706,0.3677,0,0
2023-03-24,sh.688211,43.88,43.88,43.13,43.32,414441,17997662.89,0.6474,-0.8015,0,0
2023-03-27,sh.688211,43.1,43.98,43.03,43.38,376822,16422984.75,0.5886,0.1385,0,0
2023-03-28,sh.688211,43.6,43.6,43.08,43.1,220216,9538762.33,0.344,-0.6455,0,0
2023-03-29,sh.688211,43.3,43.43,42.88,43.18,303524,13114972.62,0.4741,0.1856,0,0
2023-03-30,sh.688211,43.3,43.3,42.2,42.35,728693,31036377.76,1.1383,-1.9222,0,0
2023-03-31,sh.688211,42.45,42.68,41.85,41.92,384135,16204754.78,0.6,-1.0153,0,0
2023-04-03,sh.688211,42.15,45.68,42.02,44.6,3037006,135923336.49,4.7439,6.3931,0,0
2023-04-04,sh.688211,44.9,45.21,43.89,44.11,1235621,55056665.83,1.9301,-1.0987,0,0
2023-04-06,sh.688211,44.11,44.62,43.71,43.99,700740,30858779.78,1.0946,-0.272,0,0
2023-04-07,sh.688211,43.88,44.7,43.77,44.57,612966,27154817.12,0.9575,1.3185,0,0
2023-04-10,sh.688211,45.28,46.98,43.17,43.59,1239121,55985217.49,1.9356,-2.1988,0,0
2023-04-11,sh.688211,43.79,43.8,42.73,43.24,701461,30274844.07,1.0957,-0.8029,0,0
2023-04-12,sh.688211,43.43,44.38,43.11,44.06,499642,21854872.63,0.7805,1.8964,0,0
2023-04-13,sh.688211,44.05,44.41,43.2,43.38,423899,18575736.18,0.6621,-1.5433,0,0
2023-04-14,sh.688211,43.3,43.56,42.57,43.05,489230,20995362.78,0.7642,-0.7607,0,0
2023-04-17,sh.688211,43.03,43.37,42.2,42.37,633316,26967005.15,0.9893,-1.5796,0,0
2023-04-18,sh.688211,42.53,42.57,41.88,41.89,501092,21064379.0,0.7827,-1.1329,0,0
2023-04-19,sh.688211,42.05,42.93,41.8,42.15,629867,26733019.18,0.9839,0.6207,0,0
2023-04-20,sh.688211,42.02,42.2,41.54,41.85,346808,14475822.04,0.5417,-0.7117,0,0
2023-04-21,sh.688211,41.6,41.91,40.37,40.8,520506,21391193.8,0.8117,-2.509,0,0
2023-04-24,sh.688211,40.8,40.96,39.28,39.35,394386,15702792.59,0.615,-3.5539,0,0
2023-04-25,sh.688211,39.35,39.95,39.15,39.95,247039,9764501.1,0.3853,1.5248,0,0
2023-04-26,sh.688211,39.56,40.19,39.56,39.71,142185,5675869.03,0.2217,-0.6008,0,0
2023-04-27,sh.688211,39.66,39.98,39.6,39.88,161682,6428487.46,0.2521,0.4281,0,0
2023-04-28,sh.688211,40.95,46.43,40.8,45.88,4770866,214273774.26,7.4402,15.0451,1,0
2023-05-04,sh.688211,45.95,48.42,45.68,48.08,3461178,164266306.77,5.3977,4.7951,0,0
2023-05-05,sh.688211,48.08,49.1,46.7,48.32,2115448,101682093.21,3.2991,0.4992,0,0
2023-05-08,sh.688211,47.89,48.51,45.71,45.93,1668633,77273668.0,2.6023,-4.9462,0,0
2023-05-09,sh.688211,45.95,45.98,43.2,43.45,1755646,77689369.35,2.7379,-5.3995,0,0
2023-05-10,sh.688211,43.1,43.71,42.65,42.95,861850,37141393.86,1.3441,-1.1507,0,0
2023-05-11,sh.688211,42.83,42.86,42.34,42.64,508788,21661082.9,0.7935,-0.7218,0,0
2023-05-12,sh.688211,42.85,42.85,41.99,41.99,494777,20888261.96,0.7716,-1.5244,0,0
2023-05-15,sh.688211,42.12,42.12,41.11,41.75,653650,27138682.72,1.0194,-0.5716,0,0
2023-05-16,sh.688211,41.8,42.19,41.31,41.75,787855,32961390.47,1.2287,0.0,0,0
2023-05-17,sh.688211,42.0,42.59,41.59,42.47,479648,20239871.99,0.748,1.7246,0,0
2023-05-18,sh.688211,42.72,43.9,42.71,43.72,1070803,46490071.42,1.6699,2.9433,0,0
2023-05-19,sh.688211,43.7,44.58,43.18,43.8,1016250,44689097.42,1.5849,0.183,0,0
2023-05-22,sh.688211,43.97,45.46,43.97,45.13,1292594,58178596.79,2.0158,3.0365,0,0
2023-05-23,sh.688211,44.62,45.89,44.62,45.4,993656,45196344.48,1.5496,0.5983,0,0
2023-05-24,sh.688211,45.0,46.1,44.8,45.91,927969,42408420.89,1.4472,1.1233,0,0
2023-05-25,sh.688211,45.6,46.06,45.0,45.46,855459,38958769.48,1.3341,-0.9802,0,0
2023-05-26,sh.688211,45.69,46.4,45.15,46.19,867803,39827313.35,1.3533,1.6058,0,0
2023-05-29,sh.688211,46.19,48.39,46.1,46.21,1772485,83635673.12,2.7642,0.0433,0,0
2023-05-30,sh.688211,46.87,46.87,45.65,46.17,612419,28185383.82,0.9551,-0.0866,0,0
2023-05-31,sh.688211,46.69,47.25,45.71,46.18,465864,21626193.85,0.7265,0.0217,0,0
2023-06-01,sh.688211,47.02,47.28,45.11,45.97,1077205,49814316.21,1.6799,-0.4547,0,0
2023-06-02,sh.688211,46.24,46.74,45.52,46.09,595604,27457329.16,0.9289,0.261,0,0
2023-06-05,sh.688211,46.47,46.56,45.79,45.83,417359,19250170.42,0.6509,-0.5641,0,0
2023-06-06,sh.688211,45.67,46.02,44.26,44.31,472866,21190584.8,0.7374,-3.3166,0,0
2023-06-07,sh.688211,44.09,44.76,43.92,44.47,460681,20461597.92,0.7184,0.3611,0,0
2023-06-08,sh.688211,44.25,44.69,43.98,44.32,354806,15723278.97,0.5533,-0.3373,0,0
2023-06-09,sh.688211,44.6,45.11,44.02,44.66,389944,17388020.47,0.6081,0.7671,0,0
2023-06-12,sh.688211,44.95,45.54,44.22,45.08,423366,19048191.61,0.6602,0.9404,0,0
2023-06-13,sh.688211,45.4,45.4,44.82,45.11,263348,11870723.78,0.4107,0.0665,0,0
2023-06-14,sh.688211,45.11,45.11,44.21,44.75,304674,13604720.03,0.4751,-0.798,0,0
2023-06-15,sh.688211,44.66,45.05,44.39,44.79,242500,10846230.35,0.3782,0.0894,0,0
2023-06-16,sh.688211,44.6,45.2,44.45,44.88,313539,14033418.25,0.489,0.2009,0,0
2023-06-19,sh.688211,45.05,45.53,44.0,44.1,856173,38336959.04,1.3352,-1.738,0,0
2023-06-20,sh.688211,44.2,45.88,43.81,45.25,992710,44742704.97,1.5481,2.6077,0,0
2023-06-21,sh.688211,45.3,45.6,43.25,43.39,806087,35385187.41,1.2571,-4.1105,0,0
2023-06-26,sh.688211,43.5,43.5,42.43,42.65,434526,18609113.43,0.6776,-1.7055,0,0
2023-06-27,sh.688211,42.79,43.28,42.36,43.0,414267,17726065.13,0.6461,0.8206,0,0
2023-06-28,sh.688211,43.23,43.23,41.77,42.84,477106,20181428.0,0.7441,-0.3721,0,0
2023-06-29,sh.688211,42.84,44.13,42.41,43.97,482690,21049018.95,0.7528,2.6377,0,0
2023-06-30,sh.688211,44.1,45.23,43.62,45.17,991631,44457734.98,1.5465,2.7291,0,0
2023-07-03,sh.688211,45.41,45.65,44.7,44.81,418732,18857087.2,0.653,-0.797,0,0
2023-07-04,sh.688211,44.7,45.18,44.65,44.78,264665,11862234.21,0.4127,-0.0669,0,0
2023-07-05,sh.688211,44.98,45.18,44.16,44.35,252669,11237543.74,0.394,-0.9603,0,0
2023-07-06,sh.688211,44.58,44.95,43.6,44.5,378253,16802089.35,0.5899,0.3382,0,0
2023-07-07,sh.688211,44.6,44.6,43.86,44.34,274181,12129368.1,0.4276,-0.3596,0,0
2023-07-10,sh.688211,44.12,44.44,43.43,43.75,405719,17771973.57,0.6327,-1.3306,0,0
2023-07-11,sh.688211,43.89,44.18,43.36,43.4,412175,17980857.2,0.6428,-0.8,0,0
2023-07-12,sh.688211,43.6,43.8,43.02,43.09,349966,15167322.69,0.5458,-0.7143,0,0
2023-07-13,sh.688211,43.41,43.55,43.01,43.51,290791,12599255.01,0.4535,0.9747,0,0
2023-07-14,sh.688211,43.51,44.5,43.33,43.49,623540,27337712.79,0.9724,-0.046,0,0
2023-07-17,sh.688211,43.7,43.72,43.07,43.34,281284,12182781.74,0.4387,-0.3449,0,0
2023-07-18,sh.688211,43.6,43.97,43.2,43.34,367767,16012377.15,0.5735,0.0,0,0
2023-07-19,sh.688211,43.13,43.5,42.85,42.98,552381,23773619.48,0.8614,-0.8306,0,0
2023-07-20,sh.688211,43.28,43.28,41.86,41.92,672560,28447697.23,1.0489,-2.4663,0,0
2023-07-21,sh.688211,42.06,42.14,40.93,41.25,649839,26983926.94,1.0134,-1.5983,0,0
2023-07-24,sh.688211,41.4,41.56,40.91,41.0,369581,15199170.9,0.5764,-0.6061,0,0
2023-07-25,sh.688211,41.48,41.79,41.02,41.66,629253,26083835.78,0.9813,1.6098,0,0
2023-07-26,sh.688211,41.75,41.75,41.12,41.24,303411,12509569.68,0.4732,-1.0082,0,0
2023-07-27,sh.688211,41.24,41.56,40.92,41.12,282848,11653986.81,0.4411,-0.291,0,0
2023-07-28,sh.688211,41.0,41.4,40.77,41.34,279840,11502983.45,0.4364,0.535,0,0
2023-07-31,sh.688211,40.76,41.95,40.76,41.87,369684,15395587.34,0.5765,1.2821,0,0
2023-08-01,sh.688211,41.88,42.5,41.69,42.3,538184,22735714.15,0.8393,1.027,0,0
2023-08-02,sh.688211,42.42,42.42,41.77,42.28,272360,11474402.34,0.4247,-0.0473,0,0
2023-08-03,sh.688211,42.28,42.77,41.81,42.11,331984,13998293.81,0.5177,-0.4021,0,0
2023-08-04,sh.688211,42.11,42.38,41.77,41.77,374833,15724962.27,0.5846,-0.8074,0,0
2023-08-07,sh.688211,41.77,41.84,41.25,41.66,283992,11795566.73,0.4429,-0.2633,0,0
2023-08-08,sh.688211,41.77,41.77,41.08,41.1,236175,9746444.9,0.3683,-1.3442,0,0
2023-08-09,sh.688211,41.06,41.29,40.92,41.08,213936,8782958.09,0.3336,-0.0487,0,0
2023-08-10,sh.688211,41.0,41.36,40.76,41.26,162554,6684416.87,0.2535,0.4382,0,0
2023-08-11,sh.688211,41.45,41.45,40.32,40.4,387517,15781154.76,0.6043,-2.0843,0,0
2023-08-14,sh.688211,40.7,40.7,39.53,40.05,352895,14078255.79,0.5503,-0.8663,0,0
2023-08-15,sh.688211,40.0,40.34,39.55,39.98,247621,9871261.02,0.3862,-0.1748,0,0
2023-08-16,sh.688211,39.61,40.18,39.43,39.66,282563,11221950.81,0.4407,-0.8004,0,0
2023-08-17,sh.688211,39.4,40.15,39.03,39.97,343589,13685565.01,0.5358,0.7816,0,0
2023-08-18,sh.688211,39.97,40.47,39.88,40.0,376610,15135643.38,0.5873,0.0751,0,0
2023-08-21,sh.688211,39.85,40.39,39.28,39.7,440802,17514687.52,0.6874,-0.75,0,0
2023-08-22,sh.688211,39.7,39.88,38.71,39.68,566311,22246581.94,0.8832,-0.0504,0,0
2023-08-23,sh.688211,39.88,39.88,38.65,38.75,350587,13616370.93,0.5467,-2.3438,0,0
2023-08-24,sh.688211,38.75,38.99,37.93,38.5,435287,16675506.71,0.6788,-0.6452,0,0
2023-08-25,sh.688211,38.11,38.5,37.0,37.13,408302,15375364.89,0.6368,-3.5584,0,0
2023-08-28,sh.688211,38.86,39.45,37.6,37.8,702515,26939761.16,1.0956,1.8045,0,0
2023-08-29,sh.688211,37.96,39.27,37.62,39.15,1268802,49247228.01,1.9787,3.5714,0,0
2023-08-30,sh.688211,39.36,40.87,39.27,40.42,1724652,69544209.54,2.6896,3.2439,0,0
2023-08-31,sh.688211,40.0,40.35,39.07,39.08,1408910,55752989.87,2.1787,-3.3152,0,0
2023-09-01,sh.688211,39.01,39.44,38.1,38.34,983940,37891974.96,1.5215,-1.8936,0,0
2023-09-04,sh.688211,38.35,38.54,37.42,38.03,1181652,44680063.47,1.8273,-0.8086,0,0
2023-09-05,sh.688211,38.0,38.28,37.63,38.03,501820,19072820.05,0.776,0.0,0,0
2023-09-06,sh.688211,37.8,38.25,37.8,38.15,731126,27759875.21,1.1306,0.3155,0,0
2023-09-07,sh.688211,38.11,38.25,37.38,37.38,727556,27431988.92,1.1251,-2.0183,0,0
2023-09-08,sh.688211,37.21,37.9,37.21,37.63,516741,19417116.2,0.7991,0.6688,0,0
2023-09-11,sh.688211,37.86,38.23,37.5,38.1,416762,15830868.55,0.6445,1.249,0,0
2023-09-12,sh.688211,37.98,38.27,37.82,37.88,329576,12531321.49,0.5096,-0.5774,0,0
2023-09-13,sh.688211,37.78,38.03,37.17,37.43,718896,26908625.55,1.1117,-1.188,0,0
2023-09-14,sh.688211,37.36,37.65,36.85,37.12,410422,15212287.66,0.6347,-0.8282,0,0
2023-09-15,sh.688211,37.01,37.56,36.87,37.26,324759,12082100.61,0.5022,0.3772,0,0
2023-09-18,sh.688211,37.15,37.62,36.78,37.47,308494,11534622.86,0.477,0.5636,0,0
2023-09-19,sh.688211,37.14,37.4,36.93,36.98,346017,12821153.65,0.5351,-1.3077,0,0
2023-09-20,sh.688211,36.88,37.08,36.75,36.77,262472,9679569.46,0.4059,-0.5679,0,0
2023-09-21,sh.688211,36.71,36.83,35.88,36.11,488415,17685359.09,0.7553,-1.7949,0,0
2023-09-22,sh.688211,35.9,37.7,35.9,37.53,754592,27995873.83,1.1669,3.9324,0,0
2023-09-25,sh.688211,38.06,38.06,36.68,36.81,476752,17679040.55,0.7372,-1.9185,0,0
2023-09-26,sh.688211,36.75,36.89,36.43,36.55,311397,11400301.26,0.4815,-0.7063,0,0
2023-09-27,sh.688211,36.7,36.99,36.4,36.83,327674,12015443.16,0.5067,0.7661,0,0
2023-09-28,sh.688211,36.78,37.55,36.6,37.43,326833,12182991.14,0.5054,1.6291,0,0
2023-10-09,sh.688211,37.6,37.64,37.2,37.22,268197,10036289.52,0.4147,-0.561,0,0
2023-10-10,sh.688211,37.3,37.53,36.6,36.68,402232,14823942.19,0.622,-1.4508,0,0
2023-10-11,sh.688211,36.99,37.68,36.66,37.27,578410,21590742.4,0.8944,1.6085,0,0
2023-10-12,sh.688211,37.58,37.58,36.93,37.31,528757,19638669.42,0.8177,0.1073,0,0
2023-10-13,sh.688211,37.31,37.31,36.76,36.89,384084,14196314.66,0.5939,-1.1257,0,0
2023-10-16,sh.688211,37.17,37.17,36.37,36.53,368490,13476997.96,0.5698,-0.9759,0,0
2023-10-17,sh.688211,36.53,36.54,35.91,36.25,452986,16362533.39,0.7005,-0.7665,0,0
2023-10-18,sh.688211,36.0,36.24,35.58,35.61,460133,16439485.3,0.7115,-1.7655,0,0
2023-10-19,sh.688211,35.52,36.15,35.38,35.61,448065,16048508.76,0.6929,0.0,0,0
2023-10-20,sh.688211,35.63,35.79,35.17,35.45,296377,10496465.11,0.4583,-0.4493,0,0
2023-10-23,sh.688211,35.45,35.45,33.75,34.06,596844,20423716.28,0.9229,-3.921,0,0
2023-10-24,sh.688211,34.06,34.2,33.46,33.83,909814,30747650.36,1.4069,-0.6753,0,0
2023-10-25,sh.688211,34.0,34.46,33.81,33.81,627700,21333715.12,0.9707,-0.0591,0,0
2023-10-26,sh.688211,33.8,34.07,32.99,34.05,476919,15964744.19,0.7336,0.7098,0,0
2023-10-27,sh.688211,34.31,35.13,34.01,35.0,647483,22426002.71,0.996,2.79,0,0
2023-10-30,sh.688211,33.76,37.2,33.51,35.8,1384694,48203664.3,2.13,2.2857,0,0
2023-10-31,sh.688211,35.2,36.0,34.71,35.6,1331570,46902793.8,2.0483,-0.5587,0,0
2023-11-01,sh.688211,35.6,35.87,35.2,35.41,399239,14201956.72,0.6141,-0.5337,0,0
2023-11-02,sh.688211,35.3,36.3,35.01,35.03,539842,19190598.62,0.8304,-1.0731,0,0
2023-11-03,sh.688211,35.4,36.86,35.03,36.49,910585,33102303.71,1.4007,4.1679,0,0
2023-11-06,sh.688211,36.73,37.02,36.2,36.94,493376,18146178.07,0.7589,1.2332,0,0
2023-11-07,sh.688211,36.95,36.96,36.5,36.8,412020,15134207.45,0.6338,-0.379,0,0
2023-11-08,sh.688211,36.81,36.98,36.41,36.67,354527,13005233.2,0.5454,-0.3533,0,0
2023-11-09,sh.688211,36.5,36.96,36.48,36.57,369911,13571119.43,0.569,-0.2727,0,0
2023-11-10,sh.688211,36.4,36.81,36.15,36.44,230049,8405200.97,0.3539,-0.3555,0,0
2023-11-13,sh.688211,36.45,36.97,36.45,36.95,367958,13540731.31,0.566,1.3996,0,0
2023-11-14,sh.688211,37.1,37.17,36.8,37.05,386295,14285399.72,0.5942,0.2706,0,0
2023-11-15,sh.688211,37.35,37.35,36.89,36.93,295375,10962764.38,0.4544,-0.3239,0,0
2023-11-16,sh.688211,36.9,37.27,36.54,36.54,338762,12499848.34,0.5211,-1.0561,0,0
2023-11-17,sh.688211,36.56,36.8,36.43,36.73,270195,9897281.16,0.4156,0.52,0,0
2023-11-20,sh.688211,37.13,38.86,36.96,38.09,1546888,58860638.77,2.3795,3.7027,0,0
2023-11-21,sh.688211,37.98,37.98,37.21,37.25,890342,33459206.26,1.3696,-2.2053,0,0
2023-11-22,sh.688211,37.01,37.56,36.77,36.81,477751,17710859.71,0.7349,-1.1812,0,0
2023-11-23,sh.688211,36.56,37.18,36.51,37.15,345583,12740816.85,0.5316,0.9237,0,0
2023-11-24,sh.688211,37.08,37.08,36.63,36.8,307192,11293626.57,0.4725,-0.9421,0,0
2023-11-27,sh.688211,36.62,38.05,36.55,37.6,665224,24864346.94,1.0233,2.1739,0,0
2023-11-28,sh.688211,37.68,37.88,37.29,37.68,278760,10492508.82,0.4288,0.2128,0,0
2023-11-29,sh.688211,37.87,37.94,37.3,37.36,367520,13825533.78,0.5653,-0.8493,0,0
2023-11-30,sh.688211,37.3,37.85,36.59,37.07,312542,11569876.55,0.4808,-0.7762,0,0
2023-12-01,sh.688211,37.2,37.2,36.6,37.05,292108,10760146.35,0.4493,-0.054,0,0
2023-12-04,sh.688211,36.97,37.07,36.7,36.74,219940,8102289.93,0.3383,-0.8367,0,0
2023-12-05,sh.688211,36.73,36.89,35.89,35.89,327966,11910979.0,0.5045,-2.3136,0,0
2023-12-06,sh.688211,35.8,36.43,35.7,36.23,234145,8448350.96,0.3602,0.9473,0,0
2023-12-07,sh.688211,36.24,36.38,35.89,36.19,195371,7058317.28,0.3005,-0.1104,0,0
2023-12-08,sh.688211,36.19,36.74,35.98,36.17,309365,11267578.46,0.4759,-0.0553,0,0
2023-12-11,sh.688211,36.16,36.7,35.76,36.64,360003,13079758.67,0.5538,1.2994,0,0
2023-12-12,sh.688211,36.44,37.08,36.26,36.97,345451,12690546.59,0.5314,0.9007,0,0
2023-12-13,sh.688211,36.97,37.25,36.66,36.75,271412,10024059.38,0.4175,-0.5951,0,0
2023-12-14,sh.688211,36.8,37.55,36.8,36.89,251760,9344446.54,0.3873,0.381,0,0
2023-12-15,sh.688211,36.91,37.18,36.32,36.41,303376,11101219.9,0.4667,-1.3012,0,0
2023-12-18,sh.688211,36.28,36.5,35.74,35.86,203518,7332695.42,0.3131,-1.5106,0,0
2023-12-19,sh.688211,35.72,36.26,35.52,35.86,219707,7873025.95,0.338,0.0,0,0
2023-12-20,sh.688211,36.07,36.23,35.51,35.51,230090,8246949.27,0.3539,-0.976,0,0
2023-12-21,sh.688211,35.75,35.93,35.05,35.76,245631,8695519.05,0.3778,0.704,0,0
2023-12-22,sh.688211,35.8,35.92,35.41,35.68,270848,9657470.11,0.4166,-0.2237,0,0
2023-12-25,sh.688211,35.65,35.94,35.2,35.54,168620,5999923.32,0.2594,-0.3924,0,0
2023-12-26,sh.688211,35.65,35.65,34.58,34.78,287858,10067630.33,0.4428,-2.1384,0,0
