date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-18,sh.688091,90.83,104.5,89.03,103.1,3854624,377003403.6,4.989,13.5213,1,0
2022-10-19,sh.688091,101.49,111.0,100.17,106.88,4446036,464846563.01,5.7545,3.6663,0,0
2022-10-20,sh.688091,78.6,81.62,76.5,77.69,3029830,237826628.82,2.8835,-1.1452,0,0
2022-10-21,sh.688091,77.71,78.0,71.2,75.46,3894822,291122769.19,3.7067,-2.8704,0,0
2022-10-24,sh.688091,75.7,76.65,72.64,73.9,1940310,144179131.69,1.8466,-2.0673,0,0
2022-10-25,sh.688091,73.18,80.5,73.18,79.53,3035794,233703930.61,2.8891,7.6184,0,0
2022-10-26,sh.688091,80.13,84.31,79.3,83.19,2918497,240346852.39,2.7775,4.602,0,0
2022-10-27,sh.688091,83.98,86.8,81.6,83.58,3049219,257330284.65,2.9019,0.4688,0,0
2022-10-28,sh.688091,84.86,86.0,79.62,80.5,3229223,265535141.73,3.0732,-3.6851,0,0
2022-10-31,sh.688091,84.8,85.66,74.5,75.9,4486485,354259903.69,4.2698,-5.7143,0,0
2022-11-01,sh.688091,76.36,80.9,75.0,80.48,2699479,211130493.9,2.5691,6.0343,0,0
2022-11-02,sh.688091,80.77,83.52,78.44,79.06,2228318,180779556.68,2.1207,-1.7644,0,0
2022-11-03,sh.688091,78.12,84.1,76.5,82.9,3171072,255319864.46,3.0179,4.8571,0,0
2022-11-04,sh.688091,82.77,83.99,81.3,82.2,2161861,178415436.28,2.0574,-0.8444,0,0
2022-11-07,sh.688091,79.36,80.5,78.2,79.62,2372961,187699693.81,2.2583,-3.1387,0,0
2022-11-08,sh.688091,79.6,80.44,77.0,78.48,1543871,121188625.1,1.4693,-1.4318,0,0
2022-11-09,sh.688091,78.65,79.07,74.68,74.96,1880602,143975954.42,1.7898,-4.4852,0,0
2022-11-10,sh.688091,74.8,78.92,74.8,76.43,2192747,169646892.78,2.0868,1.961,0,0
2022-11-11,sh.688091,77.99,81.39,77.19,77.61,2962975,235007127.94,2.8198,1.5439,0,0
2022-11-14,sh.688091,77.08,77.97,75.31,75.97,1818040,138589052.89,1.7302,-2.1131,0,0
2022-11-15,sh.688091,76.5,77.5,75.58,77.0,1232536,94203324.95,1.173,1.3558,0,0
2022-11-16,sh.688091,76.71,76.94,73.77,75.0,2008402,151146711.14,1.9114,-2.5974,0,0
2022-11-17,sh.688091,74.97,75.57,72.25,73.1,1383374,101332830.23,1.3165,-2.5333,0,0
2022-11-18,sh.688091,72.6,73.55,71.88,72.75,1203511,87379376.11,1.1454,-0.4788,0,0
2022-11-21,sh.688091,72.57,73.89,70.88,73.5,892550,64377035.69,0.8494,1.0309,0,0
2022-11-22,sh.688091,73.0,73.38,69.81,70.03,1501347,107166050.39,1.4288,-4.7211,0,0
2022-11-23,sh.688091,69.79,69.92,67.0,67.36,1252416,85304005.91,1.1919,-3.8127,0,0
2022-11-24,sh.688091,67.41,69.66,67.22,68.96,1078876,73720773.79,1.0268,2.3753,0,0
2022-11-25,sh.688091,69.24,69.38,67.52,67.74,573048,38891976.84,0.5454,-1.7691,0,0
2022-11-28,sh.688091,67.03,68.26,66.11,66.5,821438,55020370.78,0.7818,-1.8305,0,0
2022-11-29,sh.688091,68.4,71.42,68.4,70.9,1731923,121975809.37,1.6483,6.6165,0,0
2022-11-30,sh.688091,70.7,71.87,67.86,68.1,1248162,86369736.65,1.1879,-3.9492,0,0
2022-12-01,sh.688091,68.5,70.35,68.2,69.41,1132248,78960597.44,1.0776,1.9236,0,0
2022-12-02,sh.688091,69.31,74.57,68.8,73.25,2037115,146224611.82,1.9387,5.5323,0,0
2022-12-05,sh.688091,72.96,74.96,71.68,74.01,1362076,100204088.58,1.2963,1.0375,0,0
2022-12-06,sh.688091,73.53,74.88,72.73,72.81,1009152,74335651.74,0.9604,-1.6214,0,0
2022-12-07,sh.688091,72.5,74.4,72.23,73.23,860538,63146025.14,0.819,0.5768,0,0
2022-12-08,sh.688091,73.25,74.34,72.0,73.3,617034,45433535.74,0.5872,0.0956,0,0
2022-12-09,sh.688091,72.8,75.69,72.32,74.36,1312258,98275670.97,1.2489,1.4461,0,0
2022-12-12,sh.688091,74.3,74.78,72.93,74.13,681365,50459160.66,0.6485,-0.3093,0,0
2022-12-13,sh.688091,74.13,74.48,71.42,71.9,1170679,84860186.72,1.1141,-3.0082,0,0
2022-12-14,sh.688091,72.9,72.9,70.11,70.8,683902,48662565.88,0.6509,-1.5299,0,0
2022-12-15,sh.688091,70.38,70.8,69.31,69.97,708071,49530669.11,0.6739,-1.1723,0,0
2022-12-16,sh.688091,70.13,70.13,67.98,68.5,832686,57140965.06,0.7925,-2.1009,0,0
2022-12-19,sh.688091,68.46,69.19,65.89,66.07,710730,47639822.59,0.6764,-3.5474,0,0
2022-12-20,sh.688091,65.93,67.1,64.01,65.3,813902,53246715.45,0.7746,-1.1654,0,0
2022-12-21,sh.688091,64.75,65.6,62.49,63.09,976737,61894885.47,0.9296,-3.3844,0,0
2022-12-22,sh.688091,63.5,64.59,62.51,62.84,639869,40684888.46,0.609,-0.3963,0,0
2022-12-23,sh.688091,62.73,63.77,62.19,62.32,638303,40080924.11,0.6075,-0.8275,0,0
2022-12-26,sh.688091,62.78,63.98,62.33,63.58,377311,23895218.67,0.3591,2.0218,0,0
2022-12-27,sh.688091,63.68,66.01,63.06,64.47,935629,60616168.44,0.8904,1.3998,0,0
2022-12-28,sh.688091,63.8,69.03,63.7,68.42,1127890,74741215.39,1.0734,6.1269,0,0
2022-12-29,sh.688091,67.3,70.6,67.05,69.46,1306183,90091645.08,1.2431,1.52,0,0
2022-12-30,sh.688091,72.0,72.98,69.55,69.8,1445434,102450031.72,1.3756,0.4895,0,0
2023-01-03,sh.688091,70.03,76.6,70.03,75.8,3310117,247109128.28,3.1502,8.596,0,0
2023-01-04,sh.688091,76.31,76.32,74.59,75.81,1606695,121748387.7,1.5291,0.0132,0,0
2023-01-05,sh.688091,76.47,79.36,75.85,76.56,2774359,215867486.83,2.6403,0.9893,0,0
2023-01-06,sh.688091,76.63,78.5,76.59,77.24,1622237,125914068.97,1.5439,0.8882,0,0
2023-01-09,sh.688091,77.87,78.13,76.59,76.7,1153510,88959955.11,1.0978,-0.6991,0,0
2023-01-10,sh.688091,77.29,77.8,76.37,77.36,1115758,86222875.93,1.0619,0.8605,0,0
2023-01-11,sh.688091,77.76,77.76,75.55,75.7,1153192,88171786.87,1.0975,-2.1458,0,0
2023-01-12,sh.688091,75.75,76.88,74.48,74.9,988295,74692136.19,0.9406,-1.0568,0,0
2023-01-13,sh.688091,75.5,77.57,74.42,77.19,1502365,115069470.83,1.4298,3.0574,0,0
2023-01-16,sh.688091,77.15,79.11,77.0,77.2,1938346,151500575.23,1.8447,0.013,0,0
2023-01-17,sh.688091,77.7,77.7,75.81,76.25,792729,60652772.52,0.7544,-1.2306,0,0
2023-01-18,sh.688091,77.0,77.0,75.0,76.5,987299,74822070.12,0.9396,0.3279,0,0
2023-01-19,sh.688091,75.82,77.28,75.36,75.98,904554,69079212.08,0.8609,-0.6797,0,0
2023-01-20,sh.688091,77.17,80.81,77.01,78.09,1929143,151439588.47,1.836,2.777,0,0
2023-01-30,sh.688091,79.99,82.3,78.68,79.03,2255116,181288252.04,2.1462,1.2037,0,0
2023-01-31,sh.688091,79.94,80.6,77.78,78.0,1389160,109489957.8,1.3221,-1.3033,0,0
2023-02-01,sh.688091,77.62,79.68,77.04,79.68,1214453,95454762.12,1.1558,2.1538,0,0
2023-02-02,sh.688091,79.67,82.3,79.11,82.05,2731929,221630139.97,2.6,2.9744,0,0
2023-02-03,sh.688091,82.05,84.3,81.22,83.04,2498687,207264970.67,2.378,1.2066,0,0
2023-02-06,sh.688091,82.96,88.38,82.03,87.3,3655461,313234969.9,3.4789,5.1301,0,0
2023-02-07,sh.688091,87.54,89.79,85.05,85.7,2281596,198267365.77,2.1714,-1.8328,0,0
2023-02-08,sh.688091,85.65,88.97,85.25,86.55,1819338,159135185.34,1.7315,0.9918,0,0
2023-02-09,sh.688091,86.66,89.5,85.27,89.2,2246437,196633720.74,2.1379,3.0618,0,0
2023-02-10,sh.688091,89.2,90.53,88.08,89.88,1664216,148955268.55,1.5838,0.7623,0,0
2023-02-13,sh.688091,90.11,95.66,90.11,93.0,2345223,219130949.59,2.2319,3.4713,0,0
2023-02-14,sh.688091,93.0,99.3,91.6,99.22,3217641,310633333.26,3.0622,6.6882,0,0
2023-02-15,sh.688091,99.23,101.79,96.7,97.04,2974283,293046471.0,2.8306,-2.1971,0,0
2023-02-16,sh.688091,96.73,98.81,90.35,90.97,3885834,364578524.81,3.6981,-6.2552,0,0
2023-02-17,sh.688091,91.29,94.88,91.29,92.58,2571843,239929438.6,2.4476,1.7698,0,0
2023-02-20,sh.688091,92.98,94.94,90.01,93.95,2181748,204551441.38,2.0764,1.4798,0,0
2023-02-21,sh.688091,93.69,98.25,93.69,97.99,2229009,215553750.94,2.1213,4.3002,0,0
2023-02-22,sh.688091,97.8,103.95,97.47,103.28,2560174,260813011.78,2.4365,5.3985,0,0
2023-02-23,sh.688091,103.0,105.8,100.21,100.97,2219828,227669186.16,2.1126,-2.2366,0,0
2023-02-24,sh.688091,101.16,104.5,99.34,103.98,2199205,224676073.72,2.093,2.9811,0,0
2023-02-27,sh.688091,104.57,104.9,97.8,98.38,2585837,257686558.13,2.4609,-5.3857,0,0
2023-02-28,sh.688091,95.5,98.0,93.34,96.5,3133610,300191934.03,2.9822,-1.911,0,0
2023-03-01,sh.688091,96.59,97.23,92.3,92.68,3357914,316932792.18,3.1858,-3.9585,0,0
2023-03-02,sh.688091,92.58,93.79,90.15,90.38,2589956,237131795.68,2.4572,-2.4817,0,0
2023-03-03,sh.688091,90.6,91.45,86.89,87.05,2488833,221913609.82,2.3613,-3.6844,0,0
2023-03-06,sh.688091,87.4,93.5,86.34,93.0,3980100,360658139.95,3.7761,6.8352,0,0
2023-03-07,sh.688091,93.7,93.7,90.81,91.0,1963909,181114322.67,1.8633,-2.1505,0,0
2023-03-08,sh.688091,91.2,91.73,88.55,89.75,1589919,142996161.07,1.5084,-1.3736,0,0
2023-03-09,sh.688091,90.07,93.18,88.2,91.49,2243287,204291410.2,2.1283,1.9387,0,0
2023-03-10,sh.688091,91.49,102.78,90.59,98.13,4074416,397231496.74,3.8656,7.2576,0,0
2023-03-13,sh.688091,98.0,98.29,95.6,97.39,1718205,166584728.45,1.6302,-0.7541,0,0
2023-03-14,sh.688091,96.77,99.88,96.75,98.17,1607646,158048702.46,1.5253,0.8009,0,0
2023-03-15,sh.688091,98.39,102.0,97.2,100.94,1667756,165983436.55,1.5823,2.8216,0,0
2023-03-16,sh.688091,101.0,102.3,99.31,100.25,1215829,121948838.79,1.1535,-0.6836,0,0
2023-03-17,sh.688091,100.1,102.08,96.31,97.34,1845355,183012749.03,1.7508,-2.9027,0,0
2023-03-20,sh.688091,97.19,97.34,86.89,87.5,4486480,405895178.31,4.2566,-10.1089,0,1
2023-03-21,sh.688091,86.84,91.85,86.65,91.31,2129820,192738933.85,2.0207,4.3543,0,0
2023-03-22,sh.688091,91.7,91.7,89.03,89.95,1300929,117329818.87,1.2343,-1.4894,0,0
2023-03-23,sh.688091,89.9,91.15,87.5,87.85,1694194,150380786.7,1.6074,-2.3346,0,0
2023-03-24,sh.688091,88.88,91.28,87.57,88.16,1442777,128816226.68,1.3688,0.3529,0,0
2023-03-27,sh.688091,87.0,88.44,81.0,87.83,2331034,199795123.38,2.2116,-0.3743,0,0
2023-03-28,sh.688091,87.83,89.6,87.53,88.0,1316403,116585807.36,1.2489,0.1936,0,0
2023-03-29,sh.688091,86.5,86.75,82.44,84.8,2296072,193713853.78,2.1784,-3.6364,0,0
2023-03-30,sh.688091,84.0,87.2,84.0,85.76,1186621,102296777.95,1.1258,1.1321,0,0
2023-03-31,sh.688091,86.19,88.52,84.87,88.44,1140628,98872214.33,1.0822,3.125,0,0
2023-04-03,sh.688091,94.09,94.5,88.52,89.82,2021767,183560992.17,1.9182,1.5604,0,0
2023-04-04,sh.688091,90.01,91.43,88.65,90.3,1218886,110084281.02,1.1564,0.5344,0,0
2023-04-06,sh.688091,90.58,95.89,90.5,95.18,2072263,195593643.51,1.9661,5.4042,0,0
2023-04-07,sh.688091,96.0,99.77,95.51,97.0,2138129,209571357.0,2.0286,1.9122,0,0
2023-04-10,sh.688091,97.0,99.7,94.22,96.2,1461018,141520018.98,1.3861,-0.8247,0,0
2023-04-11,sh.688091,96.58,97.89,93.54,93.93,1109832,105618493.55,1.053,-2.3597,0,0
2023-04-12,sh.688091,94.34,95.36,93.18,94.5,842393,79379745.88,0.7992,0.6068,0,0
2023-04-13,sh.688091,94.01,97.5,94.01,96.9,1407216,135556653.11,1.3351,2.5397,0,0
2023-04-14,sh.688091,97.3,99.3,95.74,96.59,1359947,131546838.0,1.2903,-0.3199,0,0
2023-04-17,sh.688091,98.4,100.96,97.7,99.37,2226106,221733413.33,2.112,2.8781,0,0
2023-04-18,sh.688091,99.58,100.28,96.23,97.7,1323250,128821888.3,1.2554,-1.6806,0,0
2023-04-19,sh.688091,97.16,98.17,96.21,97.32,1002627,97550325.39,0.9512,-0.3889,0,0
2023-04-20,sh.688091,88.49,88.81,84.0,85.49,1630247,139805642.8,1.4061,-3.0726,0,0
2023-04-21,sh.688091,84.99,87.44,84.67,86.3,1470159,126728595.95,1.268,0.9475,0,0
2023-04-24,sh.688091,87.0,88.44,84.01,84.7,1885983,162946087.37,1.6432,-1.854,0,0
2023-04-25,sh.688091,83.31,83.7,79.0,80.09,2099019,168519942.72,1.8289,-5.4427,0,0
2023-04-26,sh.688091,80.15,80.5,77.25,79.4,1869379,147427341.79,1.6288,-0.8615,0,0
2023-04-27,sh.688091,78.51,83.33,78.51,81.68,2057205,168121106.84,1.7924,2.8715,0,0
2023-04-28,sh.688091,81.31,81.32,79.01,80.52,1492674,119495580.76,1.3006,-1.4202,0,0
2023-05-04,sh.688091,81.0,82.6,78.61,79.33,1102322,88745854.27,0.9604,-1.4779,0,0
2023-05-05,sh.688091,79.35,79.76,76.0,76.2,1258316,97039151.34,1.0964,-3.9455,0,0
2023-05-08,sh.688091,76.86,77.96,74.3,74.91,1376050,103676447.0,1.1989,-1.6929,0,0
2023-05-09,sh.688091,75.09,75.09,72.0,73.58,1936310,141745400.62,1.6871,-1.7755,0,0
2023-05-10,sh.688091,73.13,73.79,71.66,72.74,996402,72255160.94,0.8682,-1.1416,0,0
2023-05-11,sh.688091,73.25,73.3,70.5,70.79,1256036,90140432.38,1.0944,-2.6808,0,0
2023-05-12,sh.688091,71.5,72.38,69.68,71.68,1145296,81392924.74,0.9979,1.2572,0,0
2023-05-15,sh.688091,72.8,75.0,70.96,73.87,1438250,105761067.27,1.2531,3.0552,0,0
2023-05-16,sh.688091,73.6,75.23,73.1,74.7,1081640,80258721.27,0.9424,1.1236,0,0
2023-05-17,sh.688091,74.7,75.17,73.34,74.26,828716,61444207.17,0.7221,-0.589,0,0
2023-05-18,sh.688091,74.27,76.38,73.9,76.36,1053690,79461738.25,0.9181,2.8279,0,0
2023-05-19,sh.688091,77.0,78.4,75.01,77.75,1010605,78055250.3,0.8805,1.8203,0,0
2023-05-22,sh.688091,77.41,78.72,77.07,78.49,901765,70304863.55,0.7857,0.9518,0,0
2023-05-23,sh.688091,78.8,79.45,76.26,76.7,968049,75020184.51,0.8435,-2.2805,0,0
2023-05-24,sh.688091,76.5,78.17,75.12,77.43,792705,60998868.15,0.6907,0.9518,0,0
2023-05-25,sh.688091,77.83,77.83,75.0,75.8,963813,73158371.75,0.8398,-2.1051,0,0
2023-05-26,sh.688091,75.4,77.6,75.4,77.19,664318,51146322.74,0.5788,1.8338,0,0
2023-05-29,sh.688091,78.88,80.74,76.09,76.5,1272356,99471381.37,1.1086,-0.8939,0,0
2023-05-30,sh.688091,76.96,76.96,73.49,74.71,1039543,77790847.25,0.9057,-2.3399,0,0
2023-05-31,sh.688091,74.92,76.17,74.09,74.32,664608,49734314.26,0.5791,-0.522,0,0
2023-06-01,sh.688091,74.03,74.95,72.49,73.25,835724,61378463.65,0.7282,-1.4397,0,0
2023-06-02,sh.688091,73.31,74.15,73.31,73.47,626476,46151369.07,0.5458,0.3003,0,0
2023-06-05,sh.688091,73.06,73.55,71.49,73.26,1192971,86277268.8,1.0394,-0.2858,0,0
2023-06-06,sh.688091,73.48,73.96,71.58,71.81,907594,66052178.44,0.7908,-1.9793,0,0
2023-06-07,sh.688091,71.96,74.72,71.33,74.27,1119733,81764414.78,0.9756,3.4257,0,0
2023-06-08,sh.688091,74.19,74.19,71.51,71.7,889875,64625637.28,0.7753,-3.4603,0,0
2023-06-09,sh.688091,71.9,75.3,70.82,75.3,1408198,103657421.4,1.227,5.0209,0,0
2023-06-12,sh.688091,74.5,74.5,72.71,73.01,1029479,75281657.21,0.897,-3.0412,0,0
2023-06-13,sh.688091,72.07,72.68,71.21,71.7,857335,61612701.95,0.747,-1.7943,0,0
2023-06-14,sh.688091,71.9,72.46,70.42,70.7,967485,68962665.41,0.843,-1.3947,0,0
2023-06-15,sh.688091,70.97,71.46,70.13,70.24,1129305,79711495.37,0.984,-0.6506,0,0
2023-06-16,sh.688091,70.63,72.77,70.16,71.7,977669,70203325.18,0.8518,2.0786,0,0
2023-06-19,sh.688091,71.65,72.58,70.8,71.05,824421,58905774.5,0.7183,-0.9066,0,0
2023-06-20,sh.688091,71.02,71.29,69.87,70.06,1113951,78291958.73,0.9706,-1.3934,0,0
2023-06-21,sh.688091,70.0,70.36,67.63,67.88,1120425,76902722.34,0.9762,-3.1116,0,0
2023-06-26,sh.688091,68.0,68.77,66.7,67.86,1110763,75127579.53,0.9678,-0.0295,0,0
2023-06-27,sh.688091,67.68,69.66,67.68,69.22,744745,51331729.36,0.6489,2.0041,0,0
2023-06-28,sh.688091,69.2,71.6,68.4,71.0,1041005,72976887.22,0.907,2.5715,0,0
2023-06-29,sh.688091,71.0,73.77,70.26,72.9,1294917,94114324.67,1.1283,2.6761,0,0
2023-06-30,sh.688091,73.55,74.38,72.61,73.63,1639615,120933514.42,1.4286,1.0014,0,0
2023-07-03,sh.688091,73.83,77.8,72.5,76.15,2391295,179803856.28,2.0835,3.4225,0,0
2023-07-04,sh.688091,76.14,78.98,75.11,78.67,1925322,148801233.58,1.6775,3.3093,0,0
2023-07-05,sh.688091,78.5,79.49,76.81,77.22,1025763,79508022.24,0.8937,-1.8431,0,0
2023-07-06,sh.688091,77.2,77.88,76.52,77.07,1211953,93480551.45,1.056,-0.1943,0,0
2023-07-07,sh.688091,77.3,77.69,76.2,77.34,695429,53683300.58,0.6059,0.3503,0,0
2023-07-10,sh.688091,77.5,78.0,76.52,77.49,872186,67256397.99,0.7599,0.1939,0,0
2023-07-11,sh.688091,77.0,78.32,76.88,77.5,732950,56919365.3,0.6386,0.0129,0,0
2023-07-12,sh.688091,77.5,78.07,75.46,75.8,1021871,78453890.26,0.8903,-2.1935,0,0
2023-07-13,sh.688091,76.0,76.65,74.45,74.62,1052128,79319384.53,0.9167,-1.5567,0,0
2023-07-14,sh.688091,74.96,75.09,73.48,74.05,1187543,87999408.34,1.0347,-0.7639,0,0
2023-07-17,sh.688091,74.09,76.6,73.36,75.81,1086078,81966053.33,0.9463,2.3768,0,0
2023-07-18,sh.688091,75.82,76.49,74.81,75.93,659802,50022536.48,0.5749,0.1583,0,0
2023-07-19,sh.688091,75.54,75.88,72.66,73.23,1051997,77986884.62,0.9166,-3.5559,0,0
2023-07-20,sh.688091,73.48,73.8,71.82,71.84,941353,68416455.29,0.8202,-1.8981,0,0
2023-07-21,sh.688091,72.48,75.28,71.8,74.72,1460845,108691339.18,1.2728,4.0089,0,0
2023-07-24,sh.688091,74.74,77.26,70.6,73.49,2007523,150206498.75,1.7491,-1.6461,0,0
2023-07-25,sh.688091,73.6,74.32,73.0,73.8,641125,47288239.96,0.5586,0.4218,0,0
2023-07-26,sh.688091,73.4,74.29,73.11,73.32,511621,37659929.54,0.4458,-0.6504,0,0
2023-07-27,sh.688091,73.47,73.86,70.99,71.23,917425,65986654.14,0.7993,-2.8505,0,0
2023-07-28,sh.688091,71.3,71.99,70.0,71.78,916937,65070823.29,0.7989,0.7721,0,0
2023-07-31,sh.688091,71.77,72.34,70.0,70.12,1191304,84554887.5,1.038,-2.3126,0,0
2023-08-01,sh.688091,70.03,70.41,67.86,68.26,1308632,90027959.52,1.1402,-2.6526,0,0
2023-08-02,sh.688091,68.26,68.57,67.43,67.64,632114,42847529.18,0.5508,-0.9083,0,0
2023-08-03,sh.688091,67.1,68.0,64.86,65.4,1371801,91032804.85,1.1952,-3.3116,0,0
2023-08-04,sh.688091,65.4,65.79,62.6,63.0,1810887,115296549.95,1.5778,-3.6697,0,0
2023-08-07,sh.688091,62.98,62.98,58.57,59.26,2889841,173278376.76,2.5179,-5.9365,0,0
2023-08-08,sh.688091,59.26,63.65,58.66,62.32,3002061,184608264.31,2.6157,5.1637,0,0
2023-08-09,sh.688091,61.6,65.5,61.6,64.38,2191377,139964699.3,1.9093,3.3055,0,0
2023-08-10,sh.688091,64.25,64.47,63.05,63.54,916359,58253900.72,0.7984,-1.3048,0,0
2023-08-11,sh.688091,63.02,64.81,62.41,62.59,823857,52368041.97,0.7178,-1.4951,0,0
2023-08-14,sh.688091,62.45,63.24,61.18,62.61,824812,51198774.6,0.7187,0.032,0,0
2023-08-15,sh.688091,62.93,63.59,62.05,62.84,783412,49199364.94,0.6826,0.3674,0,0
2023-08-16,sh.688091,62.55,63.5,61.54,61.55,541141,33683419.1,0.4715,-2.0528,0,0
2023-08-17,sh.688091,61.63,63.78,61.0,62.41,902542,56159119.3,0.7863,1.3972,0,0
2023-08-18,sh.688091,61.84,62.74,60.38,60.38,857280,52619403.68,0.7469,-3.2527,0,0
2023-08-21,sh.688091,60.36,60.5,59.0,59.2,980435,58513848.95,0.8542,-1.9543,0,0
2023-08-22,sh.688091,59.2,60.26,56.89,58.46,1365028,79256744.75,1.1893,-1.25,0,0
2023-08-23,sh.688091,58.87,58.97,56.9,57.15,738099,42658204.84,0.6431,-2.2408,0,0
2023-08-24,sh.688091,57.03,58.28,56.79,57.88,1426511,82261126.23,1.2429,1.2773,0,0
2023-08-25,sh.688091,57.88,58.28,56.01,56.43,1026842,58495062.02,0.8946,-2.5052,0,0
2023-08-28,sh.688091,61.0,61.88,55.24,55.75,1541466,89260158.09,1.343,-1.205,0,0
2023-08-29,sh.688091,55.98,60.4,55.75,59.6,1780604,104399498.16,1.5514,6.9058,0,0
2023-08-30,sh.688091,59.57,61.6,58.7,60.49,994104,60089799.93,0.8661,1.4933,0,0
2023-08-31,sh.688091,60.43,60.43,58.23,59.75,1067203,63201962.42,0.9298,-1.2233,0,0
2023-09-01,sh.688091,59.85,59.85,58.38,58.76,764974,45035010.35,0.6665,-1.6569,0,0
2023-09-04,sh.688091,58.95,59.62,58.31,59.22,917331,54029269.94,0.7992,0.7828,0,0
2023-09-05,sh.688091,58.92,60.56,58.92,59.3,916541,54862607.08,0.7985,0.1351,0,0
2023-09-06,sh.688091,59.01,59.72,58.37,58.98,607775,35802917.56,0.5295,-0.5396,0,0
2023-09-07,sh.688091,59.35,59.35,57.58,57.76,629774,36679737.34,0.5487,-2.0685,0,0
2023-09-08,sh.688091,57.76,58.58,56.7,56.89,865712,49664847.57,0.7543,-1.5062,0,0
2023-09-11,sh.688091,57.13,59.47,56.64,58.6,1393511,81307380.23,1.1993,3.0058,0,0
2023-09-12,sh.688091,58.5,59.13,58.21,58.56,757166,44376845.32,0.6517,-0.0683,0,0
2023-09-13,sh.688091,58.21,58.72,56.6,57.72,810817,46799950.35,0.6978,-1.4344,0,0
2023-09-14,sh.688091,57.53,57.98,56.66,56.78,767838,43882123.87,0.6608,-1.6286,0,0
2023-09-15,sh.688091,56.9,59.1,56.42,58.25,1257302,72947335.64,1.0821,2.5889,0,0
2023-09-18,sh.688091,58.13,59.3,57.81,58.89,1036991,60751992.27,0.8925,1.0987,0,0
2023-09-19,sh.688091,58.86,59.21,56.79,57.33,940771,54093060.52,0.8097,-2.649,0,0
2023-09-20,sh.688091,57.31,57.68,54.0,54.92,1280251,71374300.81,1.1019,-4.2037,0,0
2023-09-21,sh.688091,54.99,55.99,54.64,55.0,946600,52328634.26,0.8147,0.1457,0,0
2023-09-22,sh.688091,54.8,57.77,54.0,57.58,1103510,62070574.83,0.9497,4.6909,0,0
2023-09-25,sh.688091,57.26,58.17,56.5,57.47,769663,44057672.36,0.6624,-0.191,0,0
2023-09-26,sh.688091,57.27,58.67,56.51,57.66,831726,48198040.8,0.7158,0.3306,0,0
2023-09-27,sh.688091,57.43,59.79,57.03,59.0,1515280,89253412.83,1.3041,2.324,0,0
2023-09-28,sh.688091,59.54,59.69,58.5,58.9,789713,46578976.23,0.6797,-0.1695,0,0
2023-10-09,sh.688091,58.89,58.89,57.37,57.65,804569,46536944.96,0.6925,-2.1222,0,0
2023-10-10,sh.688091,57.65,57.84,55.04,55.24,1274339,71384453.2,1.0968,-4.1804,0,0
2023-10-11,sh.688091,55.58,59.19,55.36,58.03,1704817,98644721.08,1.4673,5.0507,0,0
2023-10-12,sh.688091,58.6,58.6,55.81,56.1,1677146,95228467.75,1.4435,-3.3259,0,0
2023-10-13,sh.688091,56.1,56.4,55.39,55.81,954293,53233615.33,0.8213,-0.5169,0,0
2023-10-16,sh.688091,55.95,56.39,54.1,54.44,1019844,55866696.73,0.8777,-2.4548,0,0
2023-10-17,sh.688091,54.88,54.88,51.86,52.88,1361008,71588142.11,1.1714,-2.8655,0,0
2023-10-18,sh.688091,53.18,53.18,51.39,52.66,1043038,54539443.56,0.8977,-0.416,0,0
2023-10-19,sh.688091,52.55,53.7,51.33,52.57,821354,43313013.24,0.7069,-0.1709,0,0
2023-10-20,sh.688091,52.0,52.9,51.38,51.66,703783,36567665.08,0.6057,-1.731,0,0
2023-10-23,sh.688091,51.4,51.57,48.6,49.1,1224763,60696478.42,1.0541,-4.9555,0,0
2023-10-24,sh.688091,49.0,52.3,48.88,52.19,1455904,74501755.88,1.253,6.2933,0,0
2023-10-25,sh.688091,52.19,54.5,51.7,52.7,1495664,79543423.83,1.2873,0.9772,0,0
2023-10-26,sh.688091,52.08,52.6,50.91,52.46,1331383,68691912.79,1.1459,-0.4554,0,0
2023-10-27,sh.688091,52.69,55.4,51.0,55.25,1899589,101867640.19,1.6349,5.3183,0,0
2023-10-30,sh.688091,53.98,54.0,50.6,51.11,4792352,249113897.72,4.1246,-7.4932,0,0
2023-10-31,sh.688091,51.13,52.5,50.96,51.28,1676558,86494256.64,1.4429,0.3326,0,0
2023-11-01,sh.688091,51.21,51.49,50.3,50.7,1160193,58837214.76,0.9985,-1.131,0,0
2023-11-02,sh.688091,50.78,52.1,50.08,50.7,1168134,59499602.95,1.0054,0.0,0,0
2023-11-03,sh.688091,50.84,51.65,50.4,51.15,874003,44688063.58,0.7522,0.8876,0,0
2023-11-06,sh.688091,51.58,55.38,51.15,54.15,2543967,136288767.84,2.1895,5.8651,0,0
2023-11-07,sh.688091,54.15,55.25,53.5,54.17,1561680,85000012.22,1.3441,0.0369,0,0
2023-11-08,sh.688091,54.16,55.29,53.89,54.79,1155571,63251316.78,0.9946,1.1445,0,0
2023-11-09,sh.688091,54.62,55.38,53.69,53.98,980465,53274265.3,0.8438,-1.4784,0,0
2023-11-10,sh.688091,53.32,54.4,53.25,53.5,672653,36143779.47,0.5789,-0.8892,0,0
2023-11-13,sh.688091,54.05,54.38,53.65,54.01,697598,37662153.51,0.6004,0.9533,0,0
2023-11-14,sh.688091,53.79,55.6,53.61,54.86,1108320,60775587.62,0.9539,1.5738,0,0
