date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-02,sz.300881,36.3,37.29,35.65,36.66,3597092,130902762.18,13.5739,1.3267,0,0
2022-11-03,sz.300881,36.54,37.45,35.79,36.08,2323750,84846231.12,8.7689,-1.5821,0,0
2022-11-04,sz.300881,37.8,40.95,37.8,38.99,5413552,213641194.66,20.4285,8.0654,0,0
2022-11-07,sz.300881,38.81,40.9,38.24,39.88,4567682,181660237.48,17.2365,2.2826,0,0
2022-11-08,sz.300881,39.8,40.8,38.72,39.08,2751707,109237350.89,10.3838,-2.006,0,0
2022-11-09,sz.300881,39.65,41.6,39.31,40.58,2554621,103480398.97,9.6401,3.8383,0,0
2022-11-10,sz.300881,39.88,40.53,38.6,39.0,2197821,86090602.52,8.2937,-3.8935,0,0
2022-11-11,sz.300881,40.0,40.22,37.07,37.2,2687613,102862586.94,10.1419,-4.6154,0,0
2022-11-14,sz.300881,38.48,40.84,38.35,39.03,2972841,117252613.04,11.2183,4.9194,0,0
2022-11-15,sz.300881,39.5,42.94,39.11,42.0,3413879,142559424.83,12.8826,7.6095,0,0
2022-11-16,sz.300881,42.0,42.5,40.66,41.4,2382390,98520588.05,8.9902,-1.4286,0,0
2022-11-17,sz.300881,41.71,42.49,39.81,41.01,2572415,104698408.24,9.7072,-0.942,0,0
2022-11-18,sz.300881,41.01,41.54,39.55,39.96,1767478,71531185.43,6.6697,-2.5604,0,0
2022-11-21,sz.300881,39.6,41.42,38.89,40.61,1755497,70883873.67,6.6245,1.6266,0,0
2022-11-22,sz.300881,41.78,42.29,40.43,40.99,2040167,84355021.48,7.6987,0.9357,0,0
2022-11-23,sz.300881,41.39,41.51,39.08,40.77,1655558,66962370.51,6.2474,-0.5367,0,0
2022-11-24,sz.300881,40.93,42.5,40.66,41.1,1673189,69208639.29,6.3139,0.8094,0,0
2022-11-25,sz.300881,41.0,41.28,39.68,40.1,1239281,49943601.13,4.6765,-2.4331,0,0
2022-11-28,sz.300881,39.79,40.96,39.4,39.6,1684886,67633562.97,6.3581,-1.2469,0,0
2022-11-29,sz.300881,39.32,39.83,37.0,38.39,2438477,92909741.69,9.2018,-3.0556,0,0
2022-11-30,sz.300881,38.39,38.53,35.96,37.46,2341287,87064377.41,8.835,-2.4225,0,0
2022-12-01,sz.300881,37.47,38.82,37.47,37.98,1524200,58319469.55,5.7517,1.3881,0,0
2022-12-02,sz.300881,38.4,38.4,36.49,36.9,1658940,61602508.74,6.2602,-2.8436,0,0
2022-12-05,sz.300881,36.96,37.16,35.53,35.9,1813071,65142999.14,6.8418,-2.71,0,0
2022-12-06,sz.300881,35.9,35.9,34.48,35.46,1696501,59655320.26,6.4019,-1.2256,0,0
2022-12-07,sz.300881,35.4,35.44,34.71,34.92,1122229,39328165.87,4.2348,-1.5228,0,0
2022-12-08,sz.300881,35.18,35.63,34.33,35.35,1649997,57997975.58,6.2264,1.2314,0,0
2022-12-09,sz.300881,35.15,36.0,34.65,35.35,1249852,44012976.93,4.7164,0.0,0,0
2022-12-12,sz.300881,35.36,35.36,33.8,33.94,1708891,58456656.13,6.4486,-3.9887,0,0
2022-12-13,sz.300881,34.23,34.31,33.28,33.54,1158700,39192174.0,4.3725,-1.1786,0,0
2022-12-14,sz.300881,33.54,33.95,32.51,32.69,1374899,45359071.47,5.1883,-2.5343,0,0
2022-12-15,sz.300881,32.69,33.36,32.55,32.8,1204400,39690955.0,4.5449,0.3365,0,0
2022-12-16,sz.300881,32.9,32.9,31.64,32.01,1204500,38642397.0,4.5453,-2.4085,0,0
2022-12-19,sz.300881,32.0,32.55,30.75,31.18,1372891,42935415.17,5.1807,-2.5929,0,0
2022-12-20,sz.300881,31.35,32.38,30.84,32.06,1868626,59224936.08,7.0514,2.8223,0,0
2022-12-21,sz.300881,31.88,33.11,31.23,31.62,2297611,73662942.19,8.6702,-1.3724,0,0
2022-12-22,sz.300881,32.5,32.57,30.66,30.66,1210407,37700844.18,4.5676,-3.0361,0,0
2022-12-23,sz.300881,30.8,31.11,30.06,30.6,932858,28443651.8,3.5202,-0.1957,0,0
2022-12-26,sz.300881,30.6,32.33,30.21,31.9,995976,31543747.4,3.7584,4.2484,0,0
2022-12-27,sz.300881,31.62,32.59,31.3,32.3,931959,29792352.55,3.5168,1.2539,0,0
2022-12-28,sz.300881,32.27,33.1,31.62,32.3,1406069,45367697.54,5.3059,0.0,0,0
2022-12-29,sz.300881,32.52,32.78,31.6,31.63,1363331,43680203.91,5.1446,-2.0743,0,0
2022-12-30,sz.300881,31.98,32.64,31.66,32.09,1453540,46738628.7,5.4851,1.4543,0,0
2023-01-03,sz.300881,32.76,34.7,31.01,34.25,2445952,82179625.7,9.23,6.7311,0,0
2023-01-04,sz.300881,34.69,37.46,34.17,37.19,2936053,105474197.27,11.0794,8.5839,0,0
2023-01-05,sz.300881,37.11,38.16,36.46,37.49,1760212,65699392.34,6.6423,0.8067,0,0
2023-01-06,sz.300881,37.49,38.5,37.25,38.0,1483677,56385620.63,5.5988,1.3604,0,0
2023-01-09,sz.300881,38.0,38.29,36.3,37.07,1861290,69145825.93,7.0237,-2.4474,0,0
2023-01-10,sz.300881,36.88,39.15,36.88,38.7,1875305,71635706.3,7.0766,4.3971,0,0
2023-01-11,sz.300881,38.71,39.12,38.11,38.18,905429,34791569.91,3.4167,-1.3437,0,0
2023-01-12,sz.300881,37.93,38.82,37.93,37.94,584749,22379756.44,2.2066,-0.6286,0,0
2023-01-13,sz.300881,38.82,38.82,37.2,37.8,854371,32285651.6,3.224,-0.369,0,0
2023-01-16,sz.300881,37.45,38.7,37.21,37.65,1003700,38001783.2,3.7875,-0.3968,0,0
2023-01-17,sz.300881,38.18,38.18,36.94,37.15,847142,31696390.06,3.1968,-1.328,0,0
2023-01-18,sz.300881,36.89,37.98,36.84,37.27,771503,28701807.73,2.9113,0.323,0,0
2023-01-19,sz.300881,37.28,37.96,36.94,37.6,692300,25992231.0,2.6125,0.8854,0,0
2023-01-20,sz.300881,37.77,38.51,37.74,38.34,1077691,41147830.03,4.0668,1.9681,0,0
2023-01-30,sz.300881,38.59,39.67,38.01,39.33,1367716,53228462.21,5.1612,2.5822,0,0
2023-01-31,sz.300881,39.53,40.18,38.32,38.96,1181509,46100420.62,4.4585,-0.9408,0,0
2023-02-01,sz.300881,38.95,39.87,38.7,39.43,814935,32041615.13,3.0752,1.2064,0,0
2023-02-02,sz.300881,39.43,39.43,38.5,38.72,734926,28571527.58,2.7733,-1.8007,0,0
2023-02-03,sz.300881,38.73,38.99,38.06,38.5,513182,19730881.29,1.9365,-0.5682,0,0
2023-02-06,sz.300881,38.4,40.7,38.02,40.3,1451910,57964319.51,5.4789,4.6753,0,0
2023-02-07,sz.300881,40.62,41.33,39.29,39.99,1327000,53268577.5,5.0075,-0.7692,0,0
2023-02-08,sz.300881,39.99,40.22,39.01,39.18,682073,26938665.73,2.5739,-2.0255,0,0
2023-02-09,sz.300881,39.18,40.09,38.95,39.32,578335,22786682.83,2.1824,0.3573,0,0
2023-02-10,sz.300881,39.51,39.91,38.41,38.73,523600,20375561.0,1.9758,-1.5005,0,0
2023-02-13,sz.300881,38.85,39.69,38.72,39.36,696000,27286670.0,2.6264,1.6266,0,0
2023-02-14,sz.300881,39.45,39.94,38.7,39.08,766603,30089450.6,2.8928,-0.7114,0,0
2023-02-15,sz.300881,39.5,39.65,38.44,38.57,803800,31357828.95,3.0332,-1.305,0,0
2023-02-16,sz.300881,38.61,38.9,36.59,37.05,1253558,47031745.56,4.7304,-3.9409,0,0
2023-02-17,sz.300881,37.43,37.43,36.53,36.65,503500,18633178.0,1.9,-1.0796,0,0
2023-02-20,sz.300881,36.67,37.62,36.38,37.14,522119,19282893.8,1.9703,1.337,0,0
2023-02-21,sz.300881,37.15,38.2,37.09,37.6,866600,32687465.09,3.2702,1.2386,0,0
2023-02-22,sz.300881,37.41,38.08,36.88,37.73,519516,19536465.72,1.9604,0.3457,0,0
2023-02-23,sz.300881,37.97,38.18,37.33,37.54,321075,12062561.71,1.2116,-0.5036,0,0
2023-02-24,sz.300881,36.68,37.94,36.68,37.54,380578,14230079.32,1.4361,0.0,0,0
2023-02-27,sz.300881,37.4,37.65,36.62,36.73,547714,20288533.46,2.0668,-2.1577,0,0
2023-02-28,sz.300881,36.74,37.06,36.17,36.4,776400,28339302.0,2.9298,-0.8984,0,0
2023-03-01,sz.300881,36.4,38.1,36.4,37.87,1194289,44691303.94,4.5068,4.0385,0,0
2023-03-02,sz.300881,37.51,38.17,34.74,34.95,1942860,69521081.0,7.3315,-7.7106,0,0
2023-03-03,sz.300881,35.08,35.4,34.6,34.99,816533,28589713.58,3.0813,0.1144,0,0
2023-03-06,sz.300881,35.0,35.25,34.34,35.11,884974,30880535.14,3.3395,0.343,0,0
2023-03-07,sz.300881,35.09,35.76,34.51,34.9,883600,31093529.0,3.3343,-0.5981,0,0
2023-03-08,sz.300881,34.9,35.31,34.5,35.29,684700,23956077.0,2.5838,1.1175,0,0
2023-03-09,sz.300881,35.22,36.08,35.0,35.12,549619,19490430.14,2.074,-0.4817,0,0
2023-03-10,sz.300881,34.8,35.64,34.8,35.0,485800,17079251.0,1.8332,-0.3417,0,0
2023-03-13,sz.300881,34.67,35.44,33.58,33.88,1415819,48169349.72,5.3427,-3.2,0,0
2023-03-14,sz.300881,33.99,34.67,33.0,33.3,700700,23517831.0,2.6442,-1.7119,0,0
2023-03-15,sz.300881,33.3,34.8,33.3,34.48,868619,29785918.5,3.2778,3.5435,0,0
2023-03-16,sz.300881,34.4,34.4,33.06,33.24,695200,23409237.0,2.6234,-3.5963,0,0
2023-03-17,sz.300881,34.0,34.0,32.7,32.78,713224,23673105.04,2.6914,-1.3839,0,0
2023-03-20,sz.300881,33.18,33.55,32.0,33.23,815210,26743252.2,3.0763,1.3728,0,0
2023-03-21,sz.300881,32.94,34.05,32.94,33.73,1001900,33641683.0,3.7808,1.5047,0,0
2023-03-22,sz.300881,33.99,36.27,33.99,35.45,2234831,79168212.9,8.4333,5.0993,0,0
2023-03-23,sz.300881,35.45,36.39,34.61,34.96,1402994,49544976.8,5.2943,-1.3822,0,0
2023-03-24,sz.300881,35.26,35.72,34.3,34.54,1282500,44664367.16,4.8396,-1.2014,0,0
2023-03-27,sz.300881,34.6,35.45,34.25,35.26,1120809,39183418.99,4.2295,2.0845,0,0
2023-03-28,sz.300881,35.2,35.9,34.89,35.08,1080805,38164580.7,4.0785,-0.5105,0,0
2023-03-29,sz.300881,35.03,35.21,33.72,33.83,982700,33595903.0,3.7083,-3.5633,0,0
2023-03-30,sz.300881,33.81,34.44,33.38,33.83,803200,27281135.79,3.0309,0.0,0,0
2023-03-31,sz.300881,34.21,34.27,33.41,33.51,695351,23483933.91,2.624,-0.9459,0,0
2023-04-03,sz.300881,33.96,34.05,32.5,32.7,1577501,51841126.21,5.9528,-2.4172,0,0
2023-04-04,sz.300881,32.71,32.8,31.51,31.85,1022064,32703822.12,3.8568,-2.5994,0,0
2023-04-06,sz.300881,31.9,32.74,31.4,32.4,890004,28751932.96,3.3585,1.7268,0,0
2023-04-07,sz.300881,33.11,37.22,32.87,35.53,3529118,126492316.07,13.3174,9.6605,0,0
2023-04-10,sz.300881,34.7,35.3,33.05,33.27,2899372,97913844.08,10.941,-6.3608,0,0
2023-04-11,sz.300881,33.72,33.75,32.56,33.35,1495688,49371414.52,5.6441,0.2405,0,0
2023-04-12,sz.300881,33.35,35.74,33.35,33.87,2353822,81183216.2,8.8823,1.5592,0,0
2023-04-13,sz.300881,34.48,35.33,33.38,33.38,1865948,63859265.53,7.0413,-1.4467,0,0
2023-04-14,sz.300881,33.4,33.95,32.68,33.11,1207959,40077794.22,4.5583,-0.8089,0,0
2023-04-17,sz.300881,33.08,33.89,32.91,33.57,1077649,36130315.27,4.0666,1.3893,0,0
2023-04-18,sz.300881,33.0,33.65,32.44,32.84,1205100,39526863.0,4.5475,-2.1746,0,0
2023-04-19,sz.300881,33.09,35.82,32.56,34.9,4460101,155063418.0,16.8306,6.2728,0,0
2023-04-20,sz.300881,34.83,37.7,34.83,36.96,3574695,131129453.22,13.4894,5.9026,0,0
2023-04-21,sz.300881,37.04,38.6,36.34,37.73,2814953,106344220.71,10.6225,2.0833,0,0
2023-04-24,sz.300881,37.5,38.7,36.92,37.07,1857076,69753676.02,7.0078,-1.7493,0,0
2023-04-25,sz.300881,37.5,37.88,36.8,37.25,1415384,52686073.76,5.3411,0.4856,0,0
2023-04-26,sz.300881,37.0,37.99,36.81,37.05,1156300,43113350.0,4.3634,-0.5369,0,0
2023-04-27,sz.300881,38.1,38.36,37.0,37.55,1076000,40588531.0,4.0604,1.3495,0,0
2023-04-28,sz.300881,37.89,38.9,37.53,38.9,1556206,59994943.23,5.8725,3.5952,0,0
2023-05-04,sz.300881,38.57,38.79,37.2,37.63,1398672,52779523.46,5.278,-3.2648,0,0
2023-05-05,sz.300881,37.88,37.92,36.31,36.77,1138696,41749866.96,4.297,-2.2854,0,0
2023-05-08,sz.300881,37.06,37.06,35.95,36.09,820483,29816724.82,3.0962,-1.8493,0,0
2023-05-09,sz.300881,36.57,36.65,34.9,35.06,1109345,39549888.9,4.1862,-2.854,0,0
2023-05-10,sz.300881,34.98,35.29,34.2,34.54,727190,25111173.26,2.7441,-1.4832,0,0
2023-05-11,sz.300881,34.55,34.83,34.13,34.61,623300,21496426.2,2.3521,0.2027,0,0
2023-05-12,sz.300881,34.65,35.5,34.25,34.7,949588,32994676.54,3.5834,0.26,0,0
2023-05-15,sz.300881,34.8,36.3,34.66,35.72,1143299,40694211.04,4.3143,2.9395,0,0
2023-05-16,sz.300881,36.0,36.86,35.41,36.26,1214299,43876817.57,4.5823,1.5118,0,0
2023-05-17,sz.300881,36.03,38.14,35.9,37.95,1484522,55169082.46,5.602,4.6608,0,0
2023-05-18,sz.300881,37.69,38.07,37.22,37.64,901297,33831711.56,3.4011,-0.8169,0,0
2023-05-19,sz.300881,37.44,38.3,37.44,38.16,732654,27807073.37,2.7647,1.3815,0,0
2023-05-22,sz.300881,38.43,39.15,37.86,38.5,827112,31858416.88,3.1212,0.891,0,0
2023-05-23,sz.300881,38.5,39.86,37.79,38.83,1205900,47152638.9,4.5506,0.8571,0,0
2023-05-24,sz.300881,38.2,39.37,38.2,38.8,868100,33823527.0,3.2758,-0.0773,0,0
2023-05-25,sz.300881,38.95,39.61,37.8,39.27,991591,38818949.26,3.7419,1.2113,0,0
2023-05-26,sz.300881,39.68,39.68,38.14,39.27,1155300,44760076.0,4.3596,0.0,0,0
2023-05-29,sz.300881,36.0,36.36,33.9,34.97,1313110,45514576.38,4.5047,-1.1309,0,0
2023-05-30,sz.300881,34.97,35.05,34.1,34.8,857633,29627051.95,2.9421,-0.4861,0,0
2023-05-31,sz.300881,34.98,35.15,34.1,34.49,700976,24206385.42,2.4047,-0.8908,0,0
2023-06-01,sz.300881,34.77,35.16,34.4,34.8,770757,26848818.62,2.6441,0.8988,0,0
2023-06-02,sz.300881,34.7,35.24,34.48,34.92,522360,18178578.49,1.792,0.3448,0,0
2023-06-05,sz.300881,34.92,35.26,34.47,35.0,680733,23695574.36,2.3353,0.2291,0,0
2023-06-06,sz.300881,35.0,35.0,33.65,33.7,827070,28170463.8,2.8373,-3.7143,0,0
2023-06-07,sz.300881,33.9,34.21,33.34,33.5,782990,26432224.5,2.6861,-0.5935,0,0
2023-06-08,sz.300881,34.01,34.14,33.21,34.02,636074,21475511.38,2.1821,1.5522,0,0
2023-06-09,sz.300881,34.07,34.1,33.3,33.42,758928,25460849.04,2.6035,-1.7637,0,0
2023-06-12,sz.300881,33.44,34.07,33.01,33.74,543661,18220075.71,1.865,0.9575,0,0
2023-06-13,sz.300881,33.99,34.06,33.3,33.64,447830,15018281.9,1.5363,-0.2964,0,0
2023-06-14,sz.300881,34.0,34.0,32.88,33.5,824043,27394843.42,2.8269,-0.4162,0,0
2023-06-15,sz.300881,33.61,33.74,32.91,33.15,1176216,38951125.25,4.035,-1.0448,0,0
2023-06-16,sz.300881,33.23,33.4,31.61,32.1,1636524,52780212.92,5.6141,-3.1674,0,0
2023-06-19,sz.300881,32.39,32.41,31.36,31.4,1171652,37115515.66,4.0194,-2.1807,0,0
2023-06-20,sz.300881,31.8,31.88,30.3,30.63,2031087,63018492.32,6.9677,-2.4522,0,0
2023-06-21,sz.300881,30.69,30.69,29.95,29.97,1147876,34724020.9,3.9378,-2.1548,0,0
2023-06-26,sz.300881,29.88,30.27,29.36,29.45,1394905,41377569.3,4.7853,-1.7351,0,0
2023-06-27,sz.300881,29.7,31.37,29.5,31.3,2395963,73909099.03,8.2194,6.2818,0,0
2023-06-28,sz.300881,31.28,31.74,30.7,31.6,1377070,43057304.08,4.7241,0.9585,0,0
2023-06-29,sz.300881,31.5,32.21,31.32,31.87,957781,30522878.81,3.2857,0.8544,0,0
2023-06-30,sz.300881,32.07,33.09,31.77,32.95,1335666,43730645.92,4.582,3.3888,0,0
2023-07-03,sz.300881,32.81,33.36,32.3,32.7,1396255,45789445.93,4.7899,-0.7587,0,0
2023-07-04,sz.300881,32.73,33.35,32.4,32.66,1028837,33768563.46,3.5295,-0.1223,0,0
2023-07-05,sz.300881,32.86,33.36,32.45,33.06,994410,32935520.6,3.4114,1.2247,0,0
2023-07-06,sz.300881,33.33,33.33,32.64,32.97,555381,18262643.18,1.9053,-0.2722,0,0
2023-07-07,sz.300881,33.17,33.17,32.05,32.12,916575,29742987.41,3.1443,-2.5781,0,0
2023-07-10,sz.300881,32.28,32.59,31.7,32.27,825655,26566980.61,2.8324,0.467,0,0
2023-07-11,sz.300881,33.24,34.49,32.11,33.2,2953864,97716269.74,10.1333,2.8819,0,0
2023-07-12,sz.300881,32.74,33.7,32.47,32.52,1920531,63218136.36,6.5884,-2.0482,0,0
2023-07-13,sz.300881,32.73,33.58,32.42,33.4,1330091,44233919.2,4.5629,2.706,0,0
2023-07-14,sz.300881,33.41,33.41,32.4,32.89,1115820,36553993.4,3.8279,-1.5269,0,0
2023-07-17,sz.300881,32.95,32.95,32.1,32.45,1050040,34091484.7,3.6022,-1.3378,0,0
2023-07-18,sz.300881,32.55,33.33,32.18,32.5,1029850,33584152.05,3.5329,0.1541,0,0
2023-07-19,sz.300881,32.62,32.84,32.21,32.57,759740,24676308.1,2.6063,0.2154,0,0
2023-07-20,sz.300881,32.49,32.73,31.8,31.88,1104790,35547010.1,3.79,-2.1185,0,0
2023-07-21,sz.300881,31.7,32.12,31.1,31.47,1086617,34366395.06,3.7277,-1.2861,0,0
2023-07-24,sz.300881,31.62,31.62,31.01,31.2,624050,19482179.9,2.1408,-0.858,0,0
2023-07-25,sz.300881,31.51,32.26,31.05,32.17,1099690,34851533.9,3.7725,3.109,0,0
2023-07-26,sz.300881,32.3,34.96,31.85,34.67,4351640,147621762.15,14.9284,7.7712,0,0
2023-07-27,sz.300881,33.68,37.88,32.65,35.78,7732450,270639741.61,26.5264,3.2016,0,0
2023-07-28,sz.300881,34.12,35.68,33.65,34.66,5952818,205736692.69,20.4213,-3.1302,0,0
2023-07-31,sz.300881,34.56,34.78,33.38,34.15,3932199,133476689.39,13.4895,-1.4714,0,0
2023-08-01,sz.300881,33.9,40.98,33.9,40.98,11873286,464542197.42,40.7317,20.0,1,0
2023-08-02,sz.300881,39.34,39.47,36.95,37.31,10474669,395230420.06,35.9337,-8.9556,0,0
2023-08-03,sz.300881,36.01,37.25,35.45,36.8,6874835,250014228.32,23.5843,-1.3669,0,0
2023-08-04,sz.300881,36.8,37.08,35.18,35.53,6194945,222206604.39,21.252,-3.4511,0,0
2023-08-07,sz.300881,35.54,36.23,34.84,36.16,4981562,178449696.78,17.0894,1.7731,0,0
2023-08-08,sz.300881,36.1,36.28,35.0,36.28,3888979,138239891.85,13.3413,0.3319,0,0
2023-08-09,sz.300881,35.8,37.35,35.32,36.65,5635167,204930740.6,19.3316,1.0198,0,0
2023-08-10,sz.300881,36.11,36.65,35.11,35.22,4278738,153563013.32,14.6783,-3.9018,0,0
2023-08-11,sz.300881,34.8,34.8,31.78,31.88,5555766,182052451.1,19.0592,-9.4832,0,0
2023-08-14,sz.300881,31.31,32.46,30.75,32.31,3329270,104906849.56,11.4212,1.3488,0,0
2023-08-15,sz.300881,32.0,32.8,31.49,32.17,2427304,77722711.05,8.3269,-0.4333,0,0
2023-08-16,sz.300881,33.18,34.01,32.32,32.49,3547783,117699010.69,12.1708,0.9947,0,0
2023-08-17,sz.300881,32.51,33.5,32.4,33.33,2772770,91612444.84,9.5121,2.5854,0,0
2023-08-18,sz.300881,33.0,33.59,32.2,32.31,2295120,75333275.54,7.8735,-3.0603,0,0
2023-08-21,sz.300881,32.01,32.47,31.33,31.4,1686671,53404724.14,5.7862,-2.8165,0,0
2023-08-22,sz.300881,31.52,31.85,30.29,30.83,1799777,55583142.2,6.1742,-1.8153,0,0
2023-08-23,sz.300881,30.83,31.51,30.69,30.82,1640217,50870419.25,5.6268,-0.0324,0,0
2023-08-24,sz.300881,30.8,31.18,30.01,30.39,1188008,36187112.06,4.0755,-1.3952,0,0
2023-08-25,sz.300881,30.19,31.31,29.91,29.98,1609567,49020295.02,5.5217,-1.3491,0,0
2023-08-28,sz.300881,32.0,32.1,30.54,30.64,1845769,57662648.94,6.332,2.2015,0,0
2023-08-29,sz.300881,30.5,31.73,30.5,31.69,1619390,50837485.97,5.5554,3.4269,0,0
2023-08-30,sz.300881,31.68,32.17,31.18,31.4,1887150,59601924.5,6.4739,-0.9151,0,0
2023-08-31,sz.300881,31.67,31.67,30.51,30.65,1532340,47215603.0,5.2567,-2.3885,0,0
2023-09-01,sz.300881,30.78,32.09,30.71,31.47,2589427,81289857.6,8.8831,2.6754,0,0
2023-09-04,sz.300881,31.4,35.08,31.25,33.98,5986405,199257951.51,20.5366,7.9759,0,0
2023-09-05,sz.300881,32.88,34.1,32.52,33.98,4500896,150086908.96,15.4405,0.0,0,0
2023-09-06,sz.300881,33.79,34.08,33.24,33.99,1989148,66987127.33,6.8238,0.0294,0,0
2023-09-07,sz.300881,33.83,34.42,33.03,33.15,1718878,57553067.04,5.8967,-2.4713,0,0
2023-09-08,sz.300881,33.18,33.18,31.0,31.26,2659519,84509530.94,9.1236,-5.7014,0,0
2023-09-11,sz.300881,30.98,31.95,30.58,31.15,1939495,60363195.44,6.6535,-0.3519,0,0
2023-09-12,sz.300881,31.14,31.95,31.0,31.27,1633182,51372363.2,5.6027,0.3852,0,0
2023-09-13,sz.300881,31.46,32.59,31.32,31.91,2152275,68730081.0,1.9566,2.0467,0,0
2023-09-14,sz.300881,31.49,32.04,31.15,31.4,1651532,52053397.4,1.5014,-1.5982,0,0
2023-09-15,sz.300881,31.4,32.2,31.05,31.63,1440356,45744914.64,1.3094,0.7325,0,0
2023-09-18,sz.300881,31.57,31.89,30.91,31.46,1375284,43273839.24,1.2503,-0.5375,0,0
2023-09-19,sz.300881,31.46,31.55,30.81,30.87,1205293,37409889.98,1.0957,-1.8754,0,0
2023-09-20,sz.300881,30.86,30.87,30.37,30.44,912690,27828676.0,0.8297,-1.3929,0,0
2023-09-21,sz.300881,30.14,30.53,29.4,29.5,1158316,34603110.64,1.053,-3.088,0,0
2023-09-22,sz.300881,29.51,30.66,29.51,30.55,1077200,32533014.5,0.9793,3.5593,0,0
2023-09-25,sz.300881,30.88,30.88,29.8,30.0,984300,29578618.0,0.8948,-1.8003,0,0
2023-09-26,sz.300881,29.92,30.5,29.6,29.68,761840,22762819.0,0.6926,-1.0667,0,0
2023-09-27,sz.300881,29.66,30.77,29.55,30.17,1038520,31494711.5,0.9441,1.6509,0,0
2023-09-28,sz.300881,30.19,30.47,30.01,30.33,663929,20111114.73,0.6036,0.5303,0,0
2023-10-09,sz.300881,30.28,30.57,29.93,30.41,870340,26325994.2,0.7912,0.2638,0,0
2023-10-10,sz.300881,30.41,30.49,29.9,29.97,603520,18146734.46,0.5487,-1.4469,0,0
2023-10-11,sz.300881,30.41,30.45,29.3,29.4,1334305,39598690.4,1.213,-1.9019,0,0
2023-10-12,sz.300881,29.94,29.96,29.31,29.44,1427445,42227525.65,1.2977,0.1361,0,0
2023-10-13,sz.300881,29.3,29.73,28.3,28.32,1801960,51542840.15,1.6381,-3.8043,0,0
2023-10-16,sz.300881,28.39,28.98,27.6,27.78,1634115,45717051.5,1.4856,-1.9068,0,0
2023-10-17,sz.300881,27.56,28.26,27.56,27.75,911210,25339018.6,0.8284,-0.108,0,0
2023-10-18,sz.300881,28.0,28.0,27.12,27.16,945510,25837780.2,0.8596,-2.1261,0,0
2023-10-19,sz.300881,27.15,27.83,26.91,27.34,990327,27190305.19,0.9003,0.6627,0,0
2023-10-20,sz.300881,27.15,27.98,27.15,27.67,1178565,32575317.09,1.0714,1.207,0,0
2023-10-23,sz.300881,27.98,27.99,26.63,26.8,1162470,31421643.92,1.0568,-3.1442,0,0
2023-10-24,sz.300881,26.93,27.94,26.86,27.85,1299839,35825788.51,1.1817,3.9179,0,0
2023-10-25,sz.300881,28.22,28.22,26.72,27.8,2493068,68472606.41,2.2664,-0.1795,0,0
2023-10-26,sz.300881,27.49,27.59,26.6,27.52,1612588,43905106.48,1.466,-1.0072,0,0
2023-10-27,sz.300881,27.52,27.88,27.3,27.81,1229557,34007949.04,1.1178,1.0538,0,0
2023-10-30,sz.300881,27.75,28.15,27.46,27.92,1137415,31748464.7,1.034,0.3955,0,0
2023-10-31,sz.300881,27.97,28.15,27.53,27.69,1073370,29781023.2,0.9758,-0.8238,0,0
2023-11-01,sz.300881,27.69,27.9,27.37,27.5,1156720,31889663.2,1.0516,-0.6862,0,0
2023-11-02,sz.300881,27.65,27.68,26.8,26.8,1106634,29945784.2,1.006,-2.5455,0,0
2023-11-03,sz.300881,26.78,27.4,26.78,27.11,1126323,30640259.04,1.0239,1.1567,0,0
2023-11-06,sz.300881,27.36,27.7,26.98,27.65,1178270,32262642.7,1.0712,1.9919,0,0
2023-11-07,sz.300881,27.69,27.69,26.99,27.34,1419580,38688758.6,1.2905,-1.1212,0,0
2023-11-08,sz.300881,27.49,27.49,26.51,26.82,2454622,66013742.62,2.2315,-1.902,0,0
2023-11-09,sz.300881,26.94,27.5,26.74,27.24,1909507,52056059.21,1.7359,1.566,0,0
2023-11-10,sz.300881,27.36,27.44,26.68,26.94,1230200,33072220.0,1.1184,-1.1013,0,0
2023-11-13,sz.300881,26.9,27.98,26.9,27.92,2292647,63175204.59,2.0842,3.6377,0,0
2023-11-14,sz.300881,28.06,28.09,27.36,27.65,1751755,48304896.55,1.5925,-0.967,0,0
2023-11-15,sz.300881,27.9,28.89,27.72,28.61,2876679,81513582.22,2.6152,3.472,0,0
2023-11-16,sz.300881,28.33,28.68,27.66,27.72,2514317,70277324.1,2.2857,-3.1108,0,0
2023-11-17,sz.300881,27.7,28.2,27.61,27.89,1477172,41170417.66,1.3429,0.6133,0,0
2023-11-20,sz.300881,28.02,28.3,27.8,28.14,1496260,41989539.64,1.3602,0.8964,0,0
2023-11-21,sz.300881,28.14,28.61,27.88,27.95,1573170,44415622.5,1.4302,-0.6752,0,0
2023-11-22,sz.300881,27.81,28.2,27.14,27.27,1279080,35321191.7,1.1628,-2.4329,0,0
2023-11-23,sz.300881,27.2,27.68,27.19,27.59,1030513,28323312.11,0.9368,1.1735,0,0
2023-11-24,sz.300881,27.6,27.84,27.05,27.21,1171654,31895874.01,1.0651,-1.3773,0,0
2023-11-27,sz.300881,27.14,27.82,27.14,27.44,1466980,40362570.9,1.3336,0.8453,0,0
2023-11-28,sz.300881,27.37,27.65,27.23,27.6,839251,23058485.83,0.763,0.5831,0,0
2023-11-29,sz.300881,27.43,27.92,27.35,27.36,885375,24464895.1,0.8049,-0.8696,0,0
