date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-29,sh.688017,136.34,138.67,131.2,132.65,713667,95923383.51,1.0871,-4.3964,0,0
2021-09-30,sh.688017,133.8,139.78,130.84,135.05,701552,95220211.53,1.0686,1.8093,0,0
2021-10-08,sh.688017,137.5,139.57,132.56,134.15,621245,84538419.93,0.9463,-0.6664,0,0
2021-10-11,sh.688017,134.55,141.0,134.03,135.67,713081,98129712.25,1.0862,1.1331,0,0
2021-10-12,sh.688017,135.13,136.61,129.15,132.0,559864,73911519.18,0.8528,-2.7051,0,0
2021-10-13,sh.688017,132.42,136.02,130.12,134.56,452691,60497974.02,0.6896,1.9394,0,0
2021-10-14,sh.688017,135.0,140.88,132.7,135.8,637040,87143351.5,0.9704,0.9215,0,0
2021-10-15,sh.688017,135.54,140.68,134.98,139.15,515104,71319462.31,0.7846,2.4669,0,0
2021-10-18,sh.688017,139.44,140.66,134.97,137.7,624021,85767698.52,0.9505,-1.042,0,0
2021-10-19,sh.688017,138.0,144.44,137.61,141.16,625928,88671637.2,0.9534,2.5127,0,0
2021-10-20,sh.688017,139.02,146.0,139.02,140.6,950705,135993344.1,1.4481,-0.3967,0,0
2021-10-21,sh.688017,139.05,142.3,134.3,135.23,829747,113163021.51,1.2639,-3.8193,0,0
2021-10-22,sh.688017,135.17,136.95,128.33,128.93,1132456,148260436.38,1.725,-4.6587,0,0
2021-10-25,sh.688017,128.51,134.65,127.8,132.99,950626,125724964.55,1.448,3.149,0,0
2021-10-26,sh.688017,132.99,137.56,131.4,136.33,645181,87646107.03,0.9828,2.5115,0,0
2021-10-27,sh.688017,134.66,136.59,130.5,134.22,573769,76608341.87,0.874,-1.5477,0,0
2021-10-28,sh.688017,132.0,137.85,132.0,134.09,521300,70159073.79,0.7941,-0.0969,0,0
2021-10-29,sh.688017,137.0,138.4,130.02,134.0,1384905,185064766.81,2.1095,-0.0671,0,0
2021-11-01,sh.688017,134.8,142.36,132.44,141.5,1398509,192820363.63,2.1303,5.597,0,0
2021-11-02,sh.688017,141.25,151.0,139.54,146.75,1210552,178019283.63,1.8439,3.7102,0,0
2021-11-03,sh.688017,147.29,151.99,144.49,151.39,1135462,168934521.95,1.7296,3.1618,0,0
2021-11-04,sh.688017,152.0,153.98,148.52,152.0,791070,119676464.58,1.205,0.4029,0,0
2021-11-05,sh.688017,153.78,157.03,150.6,152.28,732523,112175815.64,1.1158,0.1842,0,0
2021-11-08,sh.688017,151.62,152.99,146.91,147.0,556589,82582216.14,0.8478,-3.4673,0,0
2021-11-09,sh.688017,147.28,152.0,145.46,147.98,564972,84202728.5,0.8606,0.6667,0,0
2021-11-10,sh.688017,146.0,156.8,146.0,154.21,976527,149253039.58,1.4875,4.21,0,0
2021-11-11,sh.688017,155.02,156.47,151.13,155.2,631314,97221689.74,0.9616,0.642,0,0
2021-11-12,sh.688017,154.97,168.01,152.6,163.09,974690,157751579.54,1.4847,5.0838,0,0
2021-11-15,sh.688017,166.0,166.0,157.18,160.0,641251,102896017.63,0.9768,-1.8947,0,0
2021-11-16,sh.688017,159.0,159.85,154.32,156.68,693215,108548538.12,1.0559,-2.075,0,0
2021-11-17,sh.688017,155.69,159.05,154.84,158.5,388483,61055459.29,0.5917,1.1616,0,0
2021-11-18,sh.688017,157.58,165.49,155.04,159.42,503669,81111565.27,0.7672,0.5804,0,0
2021-11-19,sh.688017,159.42,169.47,159.42,165.6,990188,163183646.97,1.5083,3.8766,0,0
2021-11-22,sh.688017,165.65,173.0,164.01,170.14,752922,128089076.2,1.1469,2.7415,0,0
2021-11-23,sh.688017,167.0,175.58,166.28,172.65,771690,132801644.57,1.1755,1.4753,0,0
2021-11-24,sh.688017,172.53,175.34,166.0,167.4,977926,165427009.43,1.4896,-3.0408,0,0
2021-11-25,sh.688017,168.25,172.78,164.84,171.0,564686,95604347.86,0.8601,2.1505,0,0
2021-11-26,sh.688017,171.95,174.5,163.34,173.4,701548,119235759.15,1.0686,1.4035,0,0
2021-11-29,sh.688017,168.8,171.97,166.51,170.0,686900,116044318.87,1.0463,-1.9608,0,0
2021-11-30,sh.688017,170.26,172.88,167.37,172.88,522736,89098311.89,0.7962,1.6941,0,0
2021-12-01,sh.688017,171.66,172.0,162.5,162.68,893020,148013882.44,1.3603,-5.9,0,0
2021-12-02,sh.688017,163.67,166.99,155.2,159.95,937705,149364116.18,1.4283,-1.6781,0,0
2021-12-03,sh.688017,157.54,163.22,157.54,161.0,486476,78178351.32,0.741,0.6565,0,0
2021-12-06,sh.688017,160.35,163.1,156.0,157.01,609402,96531813.84,0.9283,-2.4783,0,0
2021-12-07,sh.688017,160.2,162.58,152.11,156.36,716499,112722275.85,1.0914,-0.414,0,0
2021-12-08,sh.688017,158.0,161.5,157.08,158.92,548667,87194863.66,0.8357,1.6372,0,0
2021-12-09,sh.688017,160.0,171.31,159.14,168.76,926618,155574123.03,1.4115,6.1918,0,0
2021-12-10,sh.688017,164.5,180.54,164.5,177.99,1646961,290114072.65,2.5087,5.4693,0,0
2021-12-13,sh.688017,177.99,179.65,173.0,174.23,825871,145329079.53,1.258,-2.1125,0,0
2021-12-14,sh.688017,173.64,184.03,173.64,178.8,1221350,218912304.44,1.8604,2.623,0,0
2021-12-15,sh.688017,180.58,182.0,175.0,176.01,721906,128437184.92,1.0996,-1.5604,0,0
2021-12-16,sh.688017,175.57,179.0,174.26,176.31,538983,95302224.74,0.821,0.1704,0,0
2021-12-17,sh.688017,177.7,177.8,170.7,174.99,479753,82867377.3,0.7308,-0.7487,0,0
2021-12-20,sh.688017,171.8,184.78,171.54,181.8,872112,157170099.69,1.3284,3.8917,0,0
2021-12-21,sh.688017,181.41,185.26,173.99,177.0,599284,107061840.6,0.9128,-2.6403,0,0
2021-12-22,sh.688017,173.48,179.7,172.5,175.11,426912,75128130.24,0.6503,-1.0678,0,0
2021-12-23,sh.688017,176.2,185.6,175.56,179.71,702042,127507813.48,1.0694,2.6269,0,0
2021-12-24,sh.688017,178.46,184.0,173.88,176.71,760006,135874923.36,1.1577,-1.6694,0,0
2021-12-27,sh.688017,177.0,179.72,169.31,171.49,686589,119002295.33,1.0458,-2.954,0,0
2021-12-28,sh.688017,171.69,180.58,171.01,178.88,619321,109065460.73,0.9434,4.3093,0,0
2021-12-29,sh.688017,183.46,187.0,179.5,182.8,694970,127248595.73,1.0586,2.1914,0,0
2021-12-30,sh.688017,181.71,186.77,177.8,179.43,635378,115192736.07,0.9678,-1.8435,0,0
2021-12-31,sh.688017,181.49,181.49,173.6,174.56,377080,66354031.24,0.5744,-2.7142,0,0
2022-01-04,sh.688017,173.0,181.0,168.0,169.79,901499,156701712.28,1.3732,-2.7326,0,0
2022-01-05,sh.688017,169.0,171.4,161.05,165.43,652063,108379975.99,0.9932,-2.5679,0,0
2022-01-06,sh.688017,163.45,167.42,161.78,162.98,448914,73519351.77,0.6838,-1.481,0,0
2022-01-07,sh.688017,162.76,165.7,159.12,160.88,542109,87570621.47,0.8258,-1.2885,0,0
2022-01-10,sh.688017,159.31,163.47,158.01,160.18,590781,94706588.85,0.8999,-0.4351,0,0
2022-01-11,sh.688017,156.78,161.89,151.74,152.0,551166,85504653.12,0.8396,-5.1068,0,0
2022-01-12,sh.688017,152.38,154.2,150.44,154.19,693319,105596460.11,1.0561,1.4408,0,0
2022-01-13,sh.688017,154.19,154.19,145.13,148.23,674581,99970030.31,1.0275,-3.8654,0,0
2022-01-14,sh.688017,147.99,149.96,145.67,145.9,635062,93556277.74,0.9673,-1.5719,0,0
2022-01-17,sh.688017,147.0,152.82,145.38,151.68,605135,90680423.24,0.9218,3.9616,0,0
2022-01-18,sh.688017,150.63,156.37,149.99,151.99,501336,76864642.15,0.7636,0.2044,0,0
2022-01-19,sh.688017,152.0,153.77,146.98,147.32,403096,60246450.75,0.614,-3.0726,0,0
2022-01-20,sh.688017,148.11,150.36,142.21,142.45,464408,67399853.55,0.7074,-3.3057,0,0
2022-01-21,sh.688017,143.1,144.0,139.19,139.45,365529,51596971.06,0.5568,-2.106,0,0
2022-01-24,sh.688017,139.8,148.6,139.0,146.59,685381,99409897.5,1.044,5.1201,0,0
2022-01-25,sh.688017,145.29,149.95,143.93,145.15,606743,88901850.06,0.9242,-0.9823,0,0
2022-01-26,sh.688017,147.33,151.0,144.15,148.0,801528,118506463.41,1.2209,1.9635,0,0
2022-01-27,sh.688017,148.5,151.11,143.3,144.61,538302,79278377.23,0.82,-2.2905,0,0
2022-01-28,sh.688017,147.21,150.88,141.03,145.0,610019,89405735.13,0.9292,0.2697,0,0
2022-02-07,sh.688017,148.5,150.7,140.68,141.68,732318,106363887.2,1.1155,-2.2897,0,0
2022-02-08,sh.688017,143.43,145.9,137.38,143.41,692650,97835010.32,1.0551,1.2211,0,0
2022-02-09,sh.688017,143.41,145.56,139.41,142.51,543869,77623193.46,0.8284,-0.6276,0,0
2022-02-10,sh.688017,141.45,143.0,131.12,134.59,814145,110143313.74,1.2401,-5.5575,0,0
2022-02-11,sh.688017,132.57,132.57,128.02,128.6,538160,69857246.21,0.8197,-4.4506,0,0
2022-02-14,sh.688017,127.14,130.98,125.82,126.9,433196,55548580.12,0.6599,-1.3219,0,0
2022-02-15,sh.688017,127.2,133.42,127.12,132.45,509892,66751101.09,0.7767,4.3735,0,0
2022-02-16,sh.688017,132.66,136.8,130.15,133.0,360560,47986895.7,0.5492,0.4153,0,0
2022-02-17,sh.688017,133.8,137.39,132.11,134.78,299604,40460759.07,0.4564,1.3383,0,0
2022-02-18,sh.688017,133.0,135.92,131.17,133.41,278693,37161267.79,0.4245,-1.0165,0,0
2022-02-21,sh.688017,132.6,135.0,130.79,133.25,203508,27054104.08,0.31,-0.1199,0,0
2022-02-22,sh.688017,131.6,134.33,128.88,132.0,283173,37172875.81,0.4313,-0.9381,0,0
2022-02-23,sh.688017,133.2,140.48,132.3,138.01,642298,88190165.1,0.9784,4.553,0,0
2022-02-24,sh.688017,136.62,140.6,133.05,134.56,514618,70181150.38,0.7839,-2.4998,0,0
2022-02-25,sh.688017,138.9,140.2,132.38,134.33,848819,115361614.96,1.2929,-0.1709,0,0
2022-02-28,sh.688017,134.01,135.48,128.88,134.6,739655,98378033.0,1.1267,0.201,0,0
2022-03-01,sh.688017,134.53,137.25,134.18,136.6,372813,50740250.0,0.5679,1.4859,0,0
2022-03-02,sh.688017,135.0,135.3,128.51,130.99,931052,122101548.0,1.4182,-4.1069,0,0
2022-03-03,sh.688017,132.78,132.78,125.0,126.49,1060860,134238962.0,1.6159,-3.4354,0,0
2022-03-04,sh.688017,124.99,127.86,123.11,123.22,514897,64497266.0,0.7843,-2.5852,0,0
2022-03-07,sh.688017,123.0,123.0,118.17,119.45,492407,59226890.0,0.75,-3.0596,0,0
2022-03-08,sh.688017,120.57,121.47,115.56,117.09,526294,62368632.0,0.8017,-1.9757,0,0
2022-03-09,sh.688017,119.08,119.09,108.91,113.05,894547,101885160.0,1.3626,-3.4503,0,0
2022-03-10,sh.688017,115.79,119.41,113.71,114.66,652072,75670106.0,0.9933,1.4241,0,0
2022-03-11,sh.688017,114.66,115.4,110.6,112.68,841150,94464025.0,1.2813,-1.7268,0,0
2022-03-14,sh.688017,111.0,111.78,106.58,107.92,1383798,149892696.0,2.1078,-4.2244,0,0
2022-03-15,sh.688017,106.55,109.44,103.0,103.18,1099990,116784602.0,1.6755,-4.3921,0,0
2022-03-16,sh.688017,106.0,106.95,99.58,106.91,1080256,111841426.0,1.6455,3.615,0,0
2022-03-17,sh.688017,109.31,112.96,106.0,108.62,1399526,153130653.0,2.1318,1.5995,0,0
2022-03-18,sh.688017,109.1,109.83,104.81,106.2,676853,72419924.02,1.031,-2.228,0,0
2022-03-21,sh.688017,107.16,114.49,106.67,114.0,1099099,123451464.63,1.6742,7.3446,0,0
2022-03-22,sh.688017,114.99,114.99,109.85,111.4,818922,91268484.3,1.2474,-2.2807,0,0
2022-03-23,sh.688017,111.22,114.71,110.13,112.88,1007454,113444712.09,1.5346,1.3285,0,0
2022-03-24,sh.688017,112.88,113.49,109.5,111.24,520334,57904410.25,0.7926,-1.4529,0,0
2022-03-25,sh.688017,111.24,112.85,108.5,108.72,606241,66742722.19,0.9234,-2.2654,0,0
2022-03-28,sh.688017,106.2,108.47,104.3,105.05,746173,79041488.78,1.1366,-3.3756,0,0
2022-03-29,sh.688017,106.12,107.1,102.15,105.19,833980,87425626.38,1.2703,0.1333,0,0
2022-03-30,sh.688017,105.19,109.83,105.19,108.66,560152,60252473.17,0.8532,3.2988,0,0
2022-03-31,sh.688017,108.01,108.52,105.5,105.64,435048,46384155.21,0.6627,-2.7793,0,0
2022-04-01,sh.688017,107.1,107.1,102.0,103.35,601886,62710127.36,0.9168,-2.1677,0,0
2022-04-06,sh.688017,103.35,104.35,99.82,99.92,649250,65478822.75,0.989,-3.3188,0,0
2022-04-07,sh.688017,99.9,105.0,98.52,99.47,763362,77233796.14,1.1628,-0.4504,0,0
2022-04-08,sh.688017,100.0,101.0,96.87,97.36,564263,55468469.08,0.8595,-2.1212,0,0
2022-04-11,sh.688017,96.44,96.54,91.26,91.5,926249,86188601.49,1.4109,-6.0189,0,0
2022-04-12,sh.688017,91.7,93.59,88.53,92.38,688383,62614774.76,1.0486,0.9617,0,0
2022-04-13,sh.688017,90.86,92.92,89.55,90.87,474552,43231295.19,0.7229,-1.6346,0,0
2022-04-14,sh.688017,92.2,92.2,87.75,89.17,789778,70298520.84,1.203,-1.8708,0,0
2022-04-15,sh.688017,88.36,89.24,85.86,88.35,706446,61635194.27,1.0761,-0.9196,0,0
2022-04-18,sh.688017,88.0,91.28,85.0,90.98,895084,79510207.38,1.3634,2.9768,0,0
2022-04-19,sh.688017,90.94,92.65,88.65,90.14,545229,49259180.3,0.8305,-0.9233,0,0
2022-04-20,sh.688017,89.0,92.1,88.33,88.41,418514,37309131.54,0.6375,-1.9192,0,0
2022-04-21,sh.688017,88.42,89.52,84.1,84.5,549535,47661277.54,0.8371,-4.4226,0,0
2022-04-22,sh.688017,84.23,85.35,82.09,82.7,488183,40632546.28,0.7436,-2.1302,0,0
2022-04-25,sh.688017,81.49,82.98,77.16,77.34,1402902,112015118.62,2.1369,-6.4813,0,0
2022-04-26,sh.688017,81.21,83.41,72.65,73.17,1498463,114190274.29,2.2825,-5.3918,0,0
2022-04-27,sh.688017,73.1,85.53,72.12,84.78,1900461,151628382.3,2.8948,15.8672,1,0
2022-04-28,sh.688017,84.35,88.0,83.19,87.25,1625221,140108315.29,2.4756,2.9134,0,0
2022-04-29,sh.688017,79.99,82.66,76.94,81.4,3186154,253875582.01,4.8532,-6.7049,0,0
2022-05-05,sh.688017,81.19,86.69,79.22,85.9,1725876,145508657.97,2.6289,5.5283,0,0
2022-05-06,sh.688017,83.98,90.08,83.06,89.47,1737868,152733603.99,2.6472,4.156,0,0
2022-05-09,sh.688017,89.85,90.15,86.68,87.97,1309447,115943983.87,1.9946,-1.6765,0,0
2022-05-10,sh.688017,87.97,99.48,86.39,98.08,2039279,194015398.47,3.1063,11.4926,1,0
2022-05-11,sh.688017,98.44,104.0,96.19,99.7,1545229,154479680.42,2.3537,1.6517,0,0
2022-05-12,sh.688017,99.28,101.47,97.5,99.59,1036706,102884883.76,1.5791,-0.1103,0,0
2022-05-13,sh.688017,100.0,100.7,97.63,98.75,365518,36046557.25,0.5568,-0.8435,0,0
2022-05-16,sh.688017,99.01,102.0,98.14,100.88,818923,82251434.17,1.2474,2.157,0,0
2022-05-17,sh.688017,100.48,104.8,99.12,103.71,539408,55134704.64,0.8216,2.8053,0,0
2022-05-18,sh.688017,103.6,104.02,100.0,101.0,622389,63142021.06,0.948,-2.6131,0,0
2022-05-19,sh.688017,100.0,101.66,97.66,100.94,400240,40136075.84,0.6097,-0.0594,0,0
2022-05-20,sh.688017,102.48,106.45,101.0,103.98,628652,65590754.37,0.9576,3.0117,0,0
2022-05-23,sh.688017,104.18,104.98,100.4,101.59,420804,42746937.32,0.641,-2.2985,0,0
2022-05-24,sh.688017,103.0,103.0,95.51,96.0,796986,78301929.94,1.214,-5.5025,0,0
2022-05-25,sh.688017,96.0,98.49,94.3,96.19,608740,58604175.7,0.9273,0.1979,0,0
2022-05-26,sh.688017,98.5,98.5,94.01,95.11,589050,56326081.71,0.8973,-1.1228,0,0
2022-05-27,sh.688017,95.12,98.88,95.12,95.6,726398,70730834.43,1.1065,0.5152,0,0
2022-05-30,sh.688017,96.5,102.9,95.66,101.91,896376,89678699.82,1.3654,6.6004,0,0
2022-05-31,sh.688017,103.0,110.8,101.27,107.89,1023833,109779286.01,1.5595,5.8679,0,0
2022-06-01,sh.688017,107.89,115.22,106.6,114.0,899025,100880330.33,1.3694,5.6632,0,0
2022-06-02,sh.688017,112.18,118.9,110.85,116.22,1167394,134955429.35,1.7782,1.9474,0,0
2022-06-06,sh.688017,116.22,124.94,114.08,121.01,1960559,238446404.83,2.9864,4.1215,0,0
2022-06-07,sh.688017,121.74,121.94,116.5,117.49,981676,116050001.91,1.4953,-2.9089,0,0
2022-06-08,sh.688017,116.01,117.0,111.15,114.0,1404541,159843088.29,2.1394,-2.9705,0,0
2022-06-09,sh.688017,113.05,113.97,111.14,112.01,776790,87477521.84,1.1832,-1.7456,0,0
2022-06-10,sh.688017,111.01,115.19,111.01,113.88,601113,68368065.4,0.9156,1.6695,0,0
2022-06-13,sh.688017,112.01,119.32,112.01,116.0,716303,83560073.14,1.0911,1.8616,0,0
2022-06-14,sh.688017,113.78,114.0,107.56,110.9,1122930,123534321.35,1.7105,-4.3966,0,0
2022-06-15,sh.688017,110.8,112.76,108.01,109.26,626795,69006898.16,0.9548,-1.4788,0,0
2022-06-16,sh.688017,109.0,114.63,108.64,113.3,722860,81195451.07,1.1011,3.6976,0,0
2022-06-17,sh.688017,110.16,116.8,110.16,114.8,684541,78303487.89,1.0427,1.3239,0,0
2022-06-20,sh.688017,114.75,126.6,112.11,124.0,1714554,209318559.98,2.6117,8.0139,0,0
2022-06-21,sh.688017,133.0,142.69,120.01,123.0,3624746,473352709.73,5.5213,-0.8065,0,0
2022-06-22,sh.688017,122.5,122.5,114.85,115.0,2170280,255976590.1,3.3058,-6.5041,0,0
2022-06-23,sh.688017,117.17,138.0,115.66,138.0,3184531,423035358.39,4.8508,20.0,1,0
2022-06-24,sh.688017,149.0,149.0,132.0,134.82,4270364,604231973.06,6.5047,-2.3043,0,0
2022-06-27,sh.688017,134.82,161.78,132.22,161.78,4297739,638157647.44,6.5464,19.997,1,0
2022-06-28,sh.688017,166.28,181.0,160.66,172.2,5209013,875452690.11,7.9345,6.4408,0,0
2022-06-29,sh.688017,167.01,170.49,158.89,160.64,3677880,602573578.65,5.6023,-6.7131,0,0
2022-06-30,sh.688017,115.49,128.7,113.68,119.0,3464995,417661773.63,3.77,4.1302,0,0
2022-07-01,sh.688017,118.0,124.53,112.0,121.5,3772025,447747601.2,4.104,2.1008,0,0
2022-07-04,sh.688017,122.0,125.85,115.89,122.55,4218380,510319637.18,4.5897,0.8642,0,0
2022-07-05,sh.688017,118.26,140.55,118.0,137.29,4673545,616689704.7,5.0849,12.0277,1,0
2022-07-06,sh.688017,133.0,144.0,129.67,140.04,3812541,525400095.21,4.1481,2.0031,0,0
2022-07-07,sh.688017,140.0,147.47,136.99,140.05,3653675,522169570.33,3.9753,0.0071,0,0
2022-07-08,sh.688017,139.5,143.9,136.03,141.8,2444018,341840798.31,2.6591,1.2496,0,0
2022-07-11,sh.688017,133.11,141.87,122.18,136.01,7258944,953026146.97,7.8979,-4.0832,0,0
2022-07-12,sh.688017,130.0,136.01,123.47,124.45,3970198,511459915.24,4.3197,-8.4994,0,0
2022-07-13,sh.688017,126.8,131.01,124.0,130.89,2843003,365026239.31,3.0932,5.1748,0,0
2022-07-14,sh.688017,130.0,157.07,129.3,155.5,5282249,786542806.31,5.7472,18.802,1,0
2022-07-15,sh.688017,156.0,161.96,150.57,156.0,3223834,504239802.98,3.5076,0.3215,0,0
2022-07-18,sh.688017,153.1,175.41,153.06,167.0,3757771,614848031.76,4.0885,7.0513,0,0
2022-07-19,sh.688017,166.8,171.6,158.85,164.5,3334723,547053162.67,3.6282,-1.497,0,0
2022-07-20,sh.688017,164.5,167.89,159.59,162.0,2521278,409944094.61,2.7432,-1.5198,0,0
2022-07-21,sh.688017,159.99,166.47,158.2,161.53,2297147,373839334.19,2.4993,-0.2901,0,0
2022-07-22,sh.688017,161.5,171.0,161.5,163.67,2511545,417103919.68,2.7326,1.3248,0,0
2022-07-25,sh.688017,166.74,178.83,166.74,167.21,4058267,696462162.13,4.4155,2.1629,0,0
2022-07-26,sh.688017,168.0,170.99,153.05,165.99,5036048,814756820.76,5.4793,-0.7296,0,0
2022-07-27,sh.688017,166.0,199.19,160.07,186.0,6411509,1178303462.94,6.9759,12.0549,1,0
2022-07-28,sh.688017,190.0,199.1,184.0,193.0,4640662,881578396.12,5.0491,3.7634,0,0
2022-07-29,sh.688017,190.0,209.0,188.09,198.51,3970433,796508019.81,4.3199,2.8549,0,0
2022-08-01,sh.688017,198.27,208.9,190.01,197.0,4446380,882809529.84,4.8378,-0.7607,0,0
2022-08-02,sh.688017,192.0,197.49,188.04,192.85,4592148,884386045.09,4.9964,-2.1066,0,0
2022-08-03,sh.688017,194.04,196.0,180.0,182.0,4660049,870908532.54,5.0702,-5.6261,0,0
2022-08-04,sh.688017,183.49,186.0,174.69,181.98,4351069,783098217.0,4.7341,-0.011,0,0
2022-08-05,sh.688017,186.93,187.96,173.0,175.7,4300110,761813596.0,4.6786,-3.4509,0,0
2022-08-08,sh.688017,176.46,188.08,171.77,184.0,4854842,885535933.0,5.2822,4.724,0,0
2022-08-09,sh.688017,182.16,189.52,178.85,181.5,3293194,601447083.0,3.5831,-1.3587,0,0
2022-08-10,sh.688017,182.0,188.8,176.16,186.0,3533944,648317467.0,3.845,2.4793,0,0
2022-08-11,sh.688017,186.17,187.38,166.77,169.85,6151657,1056613452.0,6.6931,-8.6828,0,0
2022-08-12,sh.688017,176.98,189.33,168.11,171.88,6835682,1222369573.0,7.4374,1.1952,0,0
2022-08-15,sh.688017,166.9,185.6,166.11,181.12,4206781,753162018.31,4.5771,5.3758,0,0
2022-08-16,sh.688017,181.62,193.0,176.01,185.07,4220130,789384803.19,4.5916,2.1809,0,0
2022-08-17,sh.688017,185.1,191.87,182.0,183.0,3091781,576738831.98,3.3639,-1.1185,0,0
2022-08-18,sh.688017,181.18,200.0,180.12,196.66,5209603,1003576301.68,5.6682,7.4645,0,0
2022-08-19,sh.688017,197.77,201.98,192.0,194.0,2774668,544867899.71,3.0189,-1.3526,0,0
2022-08-22,sh.688017,193.79,196.49,183.77,187.01,3367038,633461776.84,3.6634,-3.6031,0,0
2022-08-23,sh.688017,185.3,190.99,184.81,187.44,2382155,446607432.1,2.5918,0.2299,0,0
2022-08-24,sh.688017,185.0,189.13,160.0,162.31,6247479,1063184387.13,6.7974,-13.407,0,1
2022-08-25,sh.688017,164.11,166.48,155.0,160.0,3588166,580186481.78,3.904,-1.4232,0,0
2022-08-26,sh.688017,160.0,162.87,150.34,151.82,3330348,518630882.36,3.6235,-5.1125,0,0
2022-08-29,sh.688017,148.69,163.36,148.0,156.5,3795121,598278077.43,4.0548,3.0826,0,0
2022-08-30,sh.688017,156.5,158.98,149.45,151.26,2422276,370718332.57,2.588,-3.3482,0,0
2022-08-31,sh.688017,151.3,154.49,141.01,143.72,3890798,570712970.62,4.157,-4.9848,0,0
2022-09-01,sh.688017,143.29,150.84,141.77,144.06,2327548,340295339.17,2.4868,0.2366,0,0
2022-09-02,sh.688017,144.68,159.93,144.31,156.87,4551031,703313835.96,4.8624,8.8921,0,0
2022-09-05,sh.688017,158.87,161.56,151.4,153.5,3083207,481827434.8,3.2942,-2.1483,0,0
2022-09-06,sh.688017,154.4,175.65,151.11,175.65,4448538,736379989.71,4.7529,14.43,1,0
2022-09-07,sh.688017,171.68,186.16,170.0,184.7,3594644,652605516.16,3.8406,5.1523,0,0
2022-09-08,sh.688017,184.0,186.51,174.01,177.15,3048087,542932630.32,3.2566,-4.0877,0,0
2022-09-09,sh.688017,174.61,181.53,173.01,178.95,2558272,453693924.93,2.7333,1.0161,0,0
2022-09-13,sh.688017,177.7,185.65,168.25,182.0,2818382,498165597.51,3.0112,1.7044,0,0
2022-09-14,sh.688017,176.94,186.0,176.61,177.0,2067587,374110841.26,2.2091,-2.7473,0,0
2022-09-15,sh.688017,179.23,179.98,153.38,157.95,4668714,756249204.55,4.9882,-10.7627,0,1
2022-09-16,sh.688017,157.0,165.3,154.0,160.8,2648503,425991992.16,2.8297,1.8044,0,0
2022-09-19,sh.688017,161.28,168.84,160.82,164.15,2024123,333261369.67,2.1626,2.0833,0,0
2022-09-20,sh.688017,165.66,173.77,163.64,166.8,3405840,572267983.3,3.6389,1.6144,0,0
2022-09-21,sh.688017,168.0,178.88,167.5,170.0,4052692,701869285.68,4.33,1.9185,0,0
2022-09-22,sh.688017,166.39,178.0,164.0,169.0,2095036,358194858.25,2.2384,-0.5882,0,0
2022-09-23,sh.688017,169.0,173.5,150.8,152.0,4328535,683174746.15,4.6247,-10.0592,0,1
2022-09-26,sh.688017,149.05,161.0,147.5,159.21,3460876,544084463.17,3.6977,4.7434,0,0
2022-09-27,sh.688017,159.22,161.8,146.46,150.0,3486000,527632301.65,3.7245,-5.7848,0,0
2022-09-28,sh.688017,148.89,152.0,140.76,142.3,3436700,495616671.52,3.6719,-5.1333,0,0
2022-09-29,sh.688017,146.0,148.7,139.25,146.59,2575067,372706682.56,2.7513,3.0148,0,0
2022-09-30,sh.688017,146.0,151.5,140.5,140.6,2957309,427323220.65,3.1597,-4.0862,0,0
2022-10-10,sh.688017,127.09,132.05,112.48,112.48,5447668,639904384.09,5.8204,-20.0,0,1
2022-10-11,sh.688017,110.46,115.55,108.0,114.8,4955470,559503818.52,5.2945,2.0626,0,0
2022-10-12,sh.688017,115.59,123.45,110.26,122.13,3739900,436381713.62,3.9958,6.385,0,0
2022-10-13,sh.688017,121.0,124.98,114.18,115.0,3960941,469667209.23,4.232,-5.838,0,0
2022-10-14,sh.688017,117.31,118.0,113.1,115.0,3924331,451423061.73,4.1928,0.0,0,0
2022-10-17,sh.688017,116.0,120.0,111.55,118.89,5424320,631715190.29,5.7955,3.3826,0,0
2022-10-18,sh.688017,119.99,120.5,115.6,117.18,3627720,425002375.57,3.8759,-1.4383,0,0
2022-10-19,sh.688017,115.62,123.17,115.62,117.92,3461554,414671453.74,3.6984,0.6315,0,0
2022-10-20,sh.688017,117.0,121.34,115.0,118.7,3254612,385021005.0,3.4773,0.6615,0,0
2022-10-21,sh.688017,118.7,122.61,116.64,120.5,2597110,311790055.1,2.7748,1.5164,0,0
2022-10-24,sh.688017,120.3,127.94,119.0,124.15,3550822,441886530.33,3.7938,3.029,0,0
2022-10-25,sh.688017,123.42,132.7,121.17,132.34,4823798,617839632.55,5.1539,6.5969,0,0
2022-10-26,sh.688017,135.19,135.19,124.0,131.48,4089459,532176645.53,4.3693,-0.6498,0,0
2022-10-27,sh.688017,130.04,135.85,127.0,127.13,2935024,383142922.55,3.1358,-3.3085,0,0
2022-10-28,sh.688017,122.45,129.98,122.45,124.0,2448763,306830599.72,2.6163,-2.462,0,0
2022-10-31,sh.688017,110.01,120.94,107.88,115.63,6640831,752793968.94,7.0952,-6.75,0,0
2022-11-01,sh.688017,115.63,125.67,114.98,121.86,3530450,427006955.91,3.772,5.3879,0,0
2022-11-02,sh.688017,121.0,135.0,117.14,129.63,5084105,643820551.45,5.432,6.3762,0,0
2022-11-03,sh.688017,127.77,129.99,125.18,128.26,2832674,361185881.2,3.0265,-1.0569,0,0
