date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600734,2.11,2.23,2.11,2.2,24063850.0,52570451.0,4.6349,3.7736,0,0
2020-07-14,sh.600734,2.18,2.2,2.09,2.11,34150483.0,72661422.0,6.5776,-4.0909,0,0
2020-07-15,sh.600734,2.11,2.13,2.01,2.01,22050193.0,45542796.0,4.247,-4.7393,0,0
2020-07-16,sh.600734,1.95,2.11,1.95,2.02,27134425.0,55016822.0,5.2263,0.4975,0,0
2020-07-17,sh.600734,2.02,2.09,1.98,2.01,14950500.0,30391774.0,2.8796,-0.495,0,0
2020-07-20,sh.600734,2.01,2.03,1.91,1.98,21691545.0,42367926.0,4.1779,-1.4925,0,0
2020-07-21,sh.600734,1.95,2.05,1.95,2.01,13007586.0,26085248.67,2.5053,1.5152,0,0
2020-07-22,sh.600734,1.99,2.01,1.97,1.98,11947804.0,23743034.82,2.3012,-1.4925,0,0
2020-07-23,sh.600734,1.98,1.98,1.9,1.96,13955214.0,27081968.02,2.6879,-1.0101,0,0
2020-07-24,sh.600734,1.93,1.96,1.9,1.91,13810973.0,26621661.7,2.6601,-2.551,0,0
2020-07-27,sh.600734,1.91,1.93,1.83,1.84,12703965.0,23658525.26,2.4469,-3.6649,0,0
2020-07-28,sh.600734,1.83,1.93,1.83,1.93,12832561.0,24582676.73,2.4716,4.8913,0,0
2020-07-29,sh.600734,1.96,1.98,1.92,1.95,18832165.0,36715887.67,3.6272,1.0363,0,0
2020-07-30,sh.600734,1.94,1.96,1.92,1.95,10033039.0,19496357.74,1.9324,0.0,0,0
2020-07-31,sh.600734,1.94,1.96,1.91,1.93,8508225.0,16469235.0,1.6387,-1.0256,0,0
2020-08-03,sh.600734,1.94,1.98,1.91,1.96,13428557.0,26012178.21,2.5864,1.5544,0,0
2020-08-04,sh.600734,1.96,2.05,1.93,2.04,20574692.0,41046047.37,3.9628,4.0816,0,0
2020-08-05,sh.600734,2.04,2.09,2.01,2.04,18539976.0,38130793.2,3.5709,0.0,0,0
2020-08-06,sh.600734,2.02,2.14,2.02,2.14,25930473.0,54099794.12,4.9944,4.902,0,0
2020-08-07,sh.600734,2.16,2.23,2.06,2.11,25315023.0,54096075.41,4.8758,-1.4019,0,0
2020-08-10,sh.600734,2.05,2.08,2.0,2.0,22431527.0,45281986.25,4.3205,-5.2133,0,0
2020-08-11,sh.600734,1.99,2.0,1.94,1.97,12426865.0,24527888.4,2.3935,-1.5,0,0
2020-08-12,sh.600734,1.94,2.02,1.94,2.0,11190309.0,22268295.5,2.1553,1.5228,0,0
2020-08-13,sh.600734,2.0,2.03,1.98,2.03,10709666.0,21451654.36,2.0628,1.5,0,0
2020-08-14,sh.600734,2.02,2.04,1.99,2.01,10110736.0,20379517.0,1.9474,-0.9852,0,0
2020-08-17,sh.600734,2.01,2.02,1.98,2.0,9385700.0,18774613.0,1.8077,-0.4975,0,0
2020-08-18,sh.600734,2.0,2.09,1.98,2.05,17425961.0,35666677.15,3.3564,2.5,0,0
2020-08-19,sh.600734,2.04,2.04,2.0,2.01,12108613.0,24406613.83,2.3322,-1.9512,0,0
2020-08-20,sh.600734,1.99,2.01,1.96,1.98,8407727.0,16671701.06,1.6194,-1.4925,0,0
2020-08-21,sh.600734,1.98,2.01,1.97,1.99,8061300.0,16084629.0,1.5527,0.5051,0,0
2020-08-24,sh.600734,1.97,1.99,1.95,1.96,10242318.0,20168395.64,1.9727,-1.5075,0,0
2020-08-25,sh.600734,1.96,1.99,1.94,1.96,8371089.0,16410625.72,1.6123,0.0,0,0
2020-08-26,sh.600734,1.95,1.96,1.87,1.89,13418946.0,25568642.86,2.5846,-3.5714,0,0
2020-08-27,sh.600734,1.88,1.97,1.85,1.94,12238433.0,23309391.8,2.3572,2.6455,0,0
2020-08-28,sh.600734,1.92,1.93,1.89,1.9,7418979.0,14122499.98,1.4289,-2.0619,0,0
2020-08-31,sh.600734,1.88,1.95,1.88,1.9,9133467.0,17405554.37,1.7592,0.0,0,0
2020-09-01,sh.600734,1.9,1.95,1.89,1.93,9317642.0,17877749.22,1.7946,1.5789,0,0
2020-09-02,sh.600734,1.92,1.98,1.92,1.95,10504170.0,20474596.79,2.0232,1.0363,0,0
2020-09-03,sh.600734,1.94,1.95,1.91,1.92,8096300.0,15607704.0,1.5594,-1.5385,0,0
2020-09-04,sh.600734,1.89,1.96,1.88,1.95,9863659.0,18930821.78,1.8998,1.5625,0,0
2020-09-07,sh.600734,1.94,2.04,1.93,1.99,17886369.0,35303218.65,3.445,2.0513,0,0
2020-09-08,sh.600734,2.0,2.01,1.96,1.98,10650565.0,21110075.32,2.0514,-0.5025,0,0
2020-09-09,sh.600734,1.95,1.97,1.92,1.93,10539905.0,20565954.01,2.0301,-2.5253,0,0
2020-09-10,sh.600734,1.94,1.95,1.84,1.86,11886652.0,22590955.17,2.2894,-3.6269,0,0
2020-09-11,sh.600734,1.87,1.91,1.85,1.88,6937700.0,13000283.8,1.3362,1.0753,0,0
2020-09-14,sh.600734,1.87,1.9,1.87,1.89,5379984.0,10154370.08,1.0362,0.5319,0,0
2020-09-15,sh.600734,1.89,1.92,1.86,1.9,7609872.0,14405264.64,1.4657,0.5291,0,0
2020-09-16,sh.600734,1.88,1.9,1.85,1.87,6978937.0,13077841.19,1.3442,-1.5789,0,0
2020-09-17,sh.600734,1.87,1.89,1.86,1.87,5491619.0,10297458.53,1.0577,0.0,0,0
2020-09-18,sh.600734,1.87,1.88,1.86,1.88,5807496.0,10857031.72,1.1186,0.5348,0,0
2020-09-21,sh.600734,1.88,1.88,1.83,1.87,7145801.0,13323041.86,1.3763,-0.5319,0,0
2020-09-22,sh.600734,1.85,1.86,1.83,1.85,6533024.0,12070196.1,1.2583,-1.0695,0,0
2020-09-23,sh.600734,1.85,1.86,1.83,1.83,5419365.0,9976361.27,1.0438,-1.0811,0,0
2020-09-24,sh.600734,1.83,1.83,1.75,1.76,9249126.0,16439052.76,1.7814,-3.8251,0,0
2020-09-25,sh.600734,1.76,1.77,1.68,1.71,12521576.0,21394357.87,2.4117,-2.8409,0,0
2020-09-28,sh.600734,1.71,1.71,1.63,1.63,9352602.0,15601870.4,1.7483,-4.6784,0,0
2020-09-29,sh.600734,1.63,1.66,1.6,1.64,5682545.0,9279811.8,1.0623,0.6135,0,0
2020-09-30,sh.600734,1.63,1.64,1.6,1.62,4478960.0,7262466.2,0.8373,-1.2195,0,0
2020-10-09,sh.600734,1.63,1.66,1.62,1.65,6472597.0,10628832.9,1.21,1.8519,0,0
2020-10-12,sh.600734,1.65,1.67,1.61,1.66,13583869.0,22277829.6,2.5393,0.6061,0,0
2020-10-13,sh.600734,1.65,1.72,1.64,1.68,11579396.0,19568281.28,2.1646,1.2048,0,0
2020-10-14,sh.600734,1.68,1.68,1.64,1.66,7651951.0,12667778.15,1.4304,-1.1905,0,0
2020-10-15,sh.600734,1.65,1.66,1.63,1.63,4517175.0,7403612.0,0.8444,-1.8072,0,0
2020-10-16,sh.600734,1.63,1.66,1.62,1.63,5119879.0,8380529.77,0.9571,0.0,0,0
2020-10-19,sh.600734,1.63,1.64,1.62,1.63,4744500.0,7727470.0,0.8869,0.0,0,0
2020-10-20,sh.600734,1.63,1.63,1.6,1.63,6114794.0,9907246.7,1.1431,0.0,0,0
2020-10-21,sh.600734,1.63,1.63,1.55,1.56,11595900.0,18360999.0,2.1677,-4.2945,0,0
2020-10-22,sh.600734,1.55,1.55,1.48,1.51,11256369.0,16955895.88,2.1042,-3.2051,0,0
2020-10-23,sh.600734,1.5,1.53,1.49,1.49,8237600.0,12416151.0,1.5399,-1.3245,0,0
2020-10-26,sh.600734,1.49,1.56,1.44,1.56,12287306.0,18683630.7,2.2969,4.698,0,0
2020-10-27,sh.600734,1.56,1.64,1.54,1.63,24706567.0,39822549.7,4.6185,4.4872,0,0
2020-10-28,sh.600734,1.61,1.64,1.55,1.58,12957200.0,20587782.0,2.4222,-3.0675,0,0
2020-10-29,sh.600734,1.55,1.61,1.55,1.56,7025215.0,11086737.4,1.3133,-1.2658,0,0
2020-10-30,sh.600734,1.55,1.59,1.51,1.54,7590664.0,11750042.34,1.419,-1.2821,0,0
2020-11-02,sh.600734,1.53,1.53,1.46,1.49,11658221.0,17340318.63,2.1793,-3.2468,0,0
2020-11-03,sh.600734,1.46,1.55,1.46,1.49,6913484.0,10362915.32,1.2924,0.0,0,0
2020-11-04,sh.600734,1.49,1.51,1.48,1.51,5005506.0,7511546.79,0.9357,1.3423,0,0
2020-11-05,sh.600734,1.51,1.52,1.48,1.52,5778301.0,8671421.24,1.0802,0.6623,0,0
2020-11-06,sh.600734,1.51,1.6,1.5,1.6,12211120.0,18923570.54,2.2827,5.2632,0,0
2020-11-09,sh.600734,1.61,1.61,1.56,1.58,10613444.0,16799204.06,1.984,-1.25,0,0
2020-11-10,sh.600734,1.59,1.59,1.51,1.51,10289780.0,15796450.6,1.9235,-4.4304,0,0
2020-11-11,sh.600734,1.52,1.57,1.47,1.53,8868280.0,13537606.2,1.6578,1.3245,0,0
2020-11-12,sh.600734,1.53,1.54,1.49,1.53,8222600.0,12467389.0,1.5371,0.0,0,0
2020-11-13,sh.600734,1.57,1.61,1.57,1.61,5429298.0,8686336.78,1.0149,5.2288,0,0
2020-11-16,sh.600734,1.6,1.64,1.56,1.61,13850849.0,22127955.47,2.5892,0.0,0,0
2020-11-17,sh.600734,1.6,1.61,1.54,1.57,9834860.0,15392829.2,1.8385,-2.4845,0,0
2020-11-18,sh.600734,1.59,1.63,1.54,1.56,10870379.0,17090198.45,2.0321,-0.6369,0,0
2020-11-19,sh.600734,1.54,1.55,1.53,1.54,6393680.0,9846799.4,1.1952,-1.2821,0,0
2020-11-20,sh.600734,1.54,1.57,1.53,1.56,7131500.0,11048443.0,1.3331,1.2987,0,0
2020-11-23,sh.600734,1.56,1.61,1.54,1.57,8193318.0,12901998.46,1.5316,0.641,0,0
2020-11-24,sh.600734,1.55,1.57,1.54,1.56,5078740.0,7907417.0,0.9494,-0.6369,0,0
2020-11-25,sh.600734,1.56,1.64,1.54,1.62,14649041.0,23244635.34,2.7384,3.8462,0,0
2020-11-26,sh.600734,1.61,1.67,1.59,1.64,14640402.0,24019288.85,2.7368,1.2346,0,0
2020-11-27,sh.600734,1.62,1.64,1.56,1.57,11319926.0,17961679.56,2.1161,-4.2683,0,0
2020-11-30,sh.600734,1.57,1.59,1.54,1.57,6279700.0,9837627.0,1.1739,0.0,0,0
2020-12-01,sh.600734,1.57,1.59,1.55,1.57,3837200.0,6027004.0,0.7173,0.0,0,0
2020-12-02,sh.600734,1.57,1.58,1.56,1.58,4571714.0,7179256.98,0.8546,0.6369,0,0
2020-12-03,sh.600734,1.58,1.58,1.51,1.54,6944400.0,10759240.0,1.2982,-2.5316,0,0
2020-12-04,sh.600734,1.54,1.6,1.53,1.59,8201200.0,12941568.0,1.5331,3.2468,0,0
2020-12-07,sh.600734,1.57,1.62,1.56,1.58,7135700.0,11331900.0,1.3339,-0.6289,0,0
2020-12-08,sh.600734,1.62,1.66,1.61,1.66,20237895.0,33546640.07,3.7832,5.0633,0,0
2020-12-09,sh.600734,1.6,1.64,1.58,1.59,18476553.0,29571371.74,3.4539,-4.2169,0,0
2020-12-10,sh.600734,1.59,1.67,1.59,1.67,17942257.0,29467839.77,3.354,5.0314,0,0
2020-12-11,sh.600734,1.65,1.66,1.59,1.6,18029187.0,29015739.34,3.3703,-4.1916,0,0
2020-12-14,sh.600734,1.58,1.58,1.52,1.52,4959600.0,7564378.0,0.9271,-5.0,0,0
2020-12-15,sh.600734,1.45,1.5,1.44,1.44,17122151.0,24787981.38,3.2007,-5.2632,0,0
2020-12-16,sh.600734,1.4,1.44,1.37,1.37,8333600.0,11536313.0,1.5578,-4.8611,0,0
2020-12-17,sh.600734,1.3,1.38,1.3,1.34,11122723.0,14639218.9,2.0792,-2.1898,0,0
2020-12-18,sh.600734,1.34,1.37,1.28,1.3,10970607.0,14442621.87,2.0508,-2.9851,0,0
2020-12-21,sh.600734,1.3,1.33,1.28,1.3,7401751.0,9643169.28,1.3837,0.0,0,0
2020-12-22,sh.600734,1.29,1.29,1.24,1.24,12441300.0,15471142.11,2.3257,-4.6154,0,0
2020-12-23,sh.600734,1.2,1.22,1.18,1.22,15373267.0,18273290.91,2.8738,-1.6129,0,0
2020-12-24,sh.600734,1.26,1.26,1.19,1.2,11976985.0,14746674.0,2.2389,-1.6393,0,0
2020-12-25,sh.600734,1.18,1.25,1.17,1.23,8967634.0,10874594.14,1.6764,2.5,0,0
2020-12-28,sh.600734,1.23,1.25,1.19,1.2,6576300.0,7997965.0,1.2293,-2.439,0,0
2020-12-29,sh.600734,1.2,1.24,1.19,1.23,6130023.0,7500727.29,1.1459,2.5,0,0
2020-12-30,sh.600734,1.23,1.25,1.22,1.23,6071465.0,7476910.3,1.135,0.0,0,0
2020-12-31,sh.600734,1.22,1.23,1.17,1.21,6767656.0,8128654.11,1.2651,-1.626,0,0
2021-01-04,sh.600734,1.19,1.22,1.18,1.18,5170042.0,6189831.56,0.9665,-2.4793,0,0
2021-01-05,sh.600734,1.19,1.24,1.18,1.22,7830980.0,9554523.11,1.4639,3.3898,0,0
2021-01-06,sh.600734,1.2,1.22,1.16,1.16,10994190.0,12886395.3,2.0552,-4.918,0,0
2021-01-07,sh.600734,1.14,1.15,1.1,1.1,6070800.0,6702455.0,1.1348,-5.1724,0,0
2021-01-08,sh.600734,1.05,1.11,1.05,1.11,14080894.0,14989743.11,2.6322,0.9091,0,0
2021-01-11,sh.600734,1.08,1.08,1.05,1.05,11840697.0,12550273.85,2.2134,-5.4054,0,0
2021-01-12,sh.600734,1.05,1.06,1.0,1.03,14866797.0,15119583.91,2.7791,-1.9048,0,0
2021-01-13,sh.600734,1.02,1.02,0.98,0.98,12014130.0,11848579.1,2.2459,-4.8544,0,0
2021-01-14,sh.600734,1.01,1.03,0.99,1.02,11917559.0,12029261.78,2.2278,4.0816,0,0
2021-01-15,sh.600734,0.99,1.02,0.97,1.02,9154050.0,9161533.11,1.7112,0.0,0,0
2021-01-18,sh.600734,1.01,1.06,0.99,1.03,9271848.0,9583633.76,1.7332,0.9804,0,0
2021-01-19,sh.600734,1.02,1.05,1.02,1.05,6835291.0,7101414.99,1.2778,1.9417,0,0
2021-01-20,sh.600734,1.04,1.07,1.03,1.04,6772636.0,7110292.7,1.266,-0.9524,0,0
2021-01-21,sh.600734,1.05,1.07,1.02,1.03,9711636.0,10126690.28,1.8154,-0.9615,0,0
2021-01-22,sh.600734,1.02,1.02,0.99,1.01,9325080.0,9361235.0,1.7432,-1.9417,0,0
2021-01-25,sh.600734,1.0,1.01,0.98,1.0,8238982.0,8189582.09,1.5402,-0.9901,0,0
2021-01-26,sh.600734,1.0,1.0,0.97,1.0,7411525.0,7329910.5,1.3855,0.0,0,0
2021-01-27,sh.600734,0.99,1.0,0.96,0.99,12294283.0,11977042.29,2.2982,-1.0,0,0
2021-01-28,sh.600734,0.97,0.98,0.96,0.96,6938001.0,6721259.96,1.297,-3.0303,0,0
2021-01-29,sh.600734,0.95,0.96,0.92,0.93,10576530.0,9901319.2,1.9771,-3.125,0,0
2021-02-01,sh.600734,0.96,0.98,0.95,0.98,10633999.0,10376671.66,1.9879,5.3763,0,0
2021-02-02,sh.600734,1.03,1.03,1.01,1.03,9346880.0,9606002.4,1.7473,5.102,0,0
2021-02-03,sh.600734,1.05,1.08,1.02,1.05,19749925.0,20912205.74,3.692,1.9417,0,0
2021-02-04,sh.600734,1.02,1.04,1.0,1.01,13169902.0,13322141.0,2.4619,-3.8095,0,0
2021-02-05,sh.600734,1.01,1.06,1.0,1.06,11962454.0,12543340.14,2.2362,4.9505,0,0
2021-02-08,sh.600734,1.07,1.11,1.07,1.11,6388280.0,7034316.8,1.1942,4.717,0,0
2021-02-09,sh.600734,1.16,1.16,1.11,1.11,15977408.0,18148818.4,2.9867,0.0,0,0
2021-02-10,sh.600734,1.1,1.17,1.09,1.17,6494486.0,7488210.18,1.2141,5.4054,0,0
2021-02-18,sh.600734,1.23,1.23,1.23,1.23,841275.0,1034768.25,0.1573,5.1282,0,0
2021-02-19,sh.600734,1.29,1.29,1.29,1.29,330743.0,426658.47,0.0618,4.878,0,0
2021-02-22,sh.600734,1.35,1.35,1.35,1.35,1417653.0,1913831.55,0.265,4.6512,0,0
2021-02-23,sh.600734,1.42,1.42,1.42,1.42,844931.0,1199802.02,0.1579,5.1852,0,0
2021-02-24,sh.600734,1.49,1.49,1.49,1.49,1113100.0,1658519.0,0.2081,4.9296,0,0
2021-02-25,sh.600734,1.49,1.56,1.42,1.49,51229197.0,75386661.59,9.5766,0.0,0,0
2021-02-26,sh.600734,1.56,1.56,1.51,1.56,22310180.0,34750410.2,4.1706,4.698,0,0
2021-03-01,sh.600734,1.52,1.64,1.48,1.64,36162394.0,55989432.85,6.76,5.1282,0,0
2021-03-02,sh.600734,1.61,1.72,1.58,1.72,28283260.0,48070202.1,5.2871,4.878,0,0
2021-03-03,sh.600734,1.77,1.81,1.75,1.81,7306712.0,13086043.66,1.3659,5.2326,0,0
2021-03-04,sh.600734,1.9,1.9,1.85,1.9,24220704.0,45927166.76,4.5277,4.9724,0,0
2021-03-05,sh.600734,1.98,1.99,1.81,1.81,35522349.0,66560922.04,6.6404,-4.7368,0,0
2021-03-08,sh.600734,1.75,1.9,1.75,1.9,24093713.0,44794165.63,4.504,4.9724,0,0
2021-03-09,sh.600734,1.89,1.97,1.81,1.81,30371131.0,56730238.32,5.6774,-4.7368,0,0
2021-03-10,sh.600734,1.73,1.88,1.72,1.72,20225659.0,35308116.19,3.7809,-4.9724,0,0
2021-03-11,sh.600734,1.69,1.71,1.63,1.63,19965494.0,32892411.9,3.7323,-5.2326,0,0
2021-03-12,sh.600734,1.64,1.69,1.59,1.64,13728474.0,22502666.41,2.5663,0.6135,0,0
2021-03-15,sh.600734,1.67,1.72,1.61,1.72,15199968.0,25564422.89,2.8414,4.878,0,0
2021-03-16,sh.600734,1.77,1.8,1.69,1.71,16951086.0,29556214.85,3.1688,-0.5814,0,0
2021-03-17,sh.600734,1.67,1.75,1.62,1.73,10075253.0,16977760.41,1.8834,1.1696,0,0
2021-03-18,sh.600734,1.7,1.82,1.68,1.82,13010686.0,23136734.77,2.4322,5.2023,0,0
2021-03-19,sh.600734,1.85,1.91,1.84,1.91,10441941.0,19751853.77,1.952,4.9451,0,0
2021-03-22,sh.600734,1.98,2.01,1.95,2.01,4251092.0,8493002.52,0.7947,5.2356,0,0
2021-03-23,sh.600734,2.11,2.11,2.11,2.11,1197356.0,2526421.16,0.2238,4.9751,0,0
2021-03-24,sh.600734,2.22,2.22,2.22,2.22,1146200.0,2544564.0,0.2143,5.2133,0,0
2021-03-25,sh.600734,2.29,2.29,2.11,2.11,19691800.0,42727520.0,3.6811,-4.955,0,0
2021-03-26,sh.600734,2.0,2.2,2.0,2.14,27813532.0,56678715.4,5.1993,1.4218,0,0
2021-03-29,sh.600734,2.04,2.15,2.03,2.03,16651069.0,34404062.42,3.1127,-5.1402,0,0
2021-03-30,sh.600734,1.96,1.99,1.93,1.93,14260952.0,27589915.16,2.6659,-4.9261,0,0
2021-03-31,sh.600734,1.88,2.03,1.86,2.01,23064095.0,46287737.2,4.3115,4.1451,0,0
2021-04-01,sh.600734,2.04,2.11,2.01,2.11,10111501.0,20997330.11,1.8902,4.9751,0,0
2021-04-02,sh.600734,2.18,2.22,2.06,2.06,23532104.0,50933035.24,4.399,-2.3697,0,0
2021-04-06,sh.600734,2.06,2.16,2.02,2.16,14940218.0,31417449.69,2.7929,4.8544,0,0
2021-04-07,sh.600734,2.18,2.19,2.05,2.05,14570278.0,30401017.51,2.7237,-5.0926,0,0
2021-04-08,sh.600734,2.03,2.12,2.01,2.04,7486183.0,15302984.13,1.3994,-0.4878,0,0
2021-04-09,sh.600734,2.09,2.12,1.94,2.0,7830366.0,15910479.75,1.4638,-1.9608,0,0
2021-04-12,sh.600734,1.92,2.01,1.91,1.95,6463630.0,12720231.1,1.2083,-2.5,0,0
2021-04-13,sh.600734,1.96,1.98,1.85,1.85,12271465.0,23155340.75,2.294,-5.1282,0,0
2021-04-14,sh.600734,1.76,1.84,1.76,1.78,10414626.0,18480853.28,1.9469,-3.7838,0,0
2021-04-15,sh.600734,1.79,1.87,1.78,1.87,4845792.0,8997790.04,0.9059,5.0562,0,0
2021-04-16,sh.600734,1.92,1.96,1.91,1.96,11314053.0,22033293.45,2.115,4.8128,0,0
2021-04-19,sh.600734,2.05,2.05,1.93,1.93,10267692.0,20393582.76,1.9194,-1.5306,0,0
2021-04-20,sh.600734,1.93,1.96,1.85,1.92,5743977.0,10985377.57,1.0738,-0.5181,0,0
2021-04-21,sh.600734,1.91,2.02,1.87,1.98,7751847.0,15102074.27,1.4491,3.125,0,0
2021-04-22,sh.600734,1.99,2.05,1.94,1.95,6084519.0,12053452.31,1.1374,-1.5152,0,0
2021-04-23,sh.600734,1.94,1.95,1.88,1.89,5027500.0,9594935.0,0.9398,-3.0769,0,0
2021-04-26,sh.600734,1.85,1.94,1.84,1.88,3571433.0,6765797.59,0.6676,-0.5291,0,0
2021-04-27,sh.600734,1.87,1.87,1.8,1.82,4876189.0,8962573.25,0.9115,-3.1915,0,0
2021-04-28,sh.600734,1.8,1.84,1.77,1.82,3576475.0,6463336.75,0.6686,0.0,0,0
2021-04-29,sh.600734,1.81,1.86,1.77,1.81,3748882.0,6805935.15,0.7008,-0.5495,0,0
2021-04-30,sh.600734,1.81,1.9,1.81,1.83,5503849.0,10223998.8,1.0289,1.105,0,0
2021-05-06,sh.600734,1.83,1.92,1.83,1.92,4028864.0,7643788.29,0.7531,4.918,0,0
2021-05-07,sh.600734,1.98,2.02,1.96,2.02,12341107.0,24849948.3,2.307,5.2083,0,0
2021-05-10,sh.600734,2.08,2.12,2.07,2.12,12045937.0,25471605.44,2.2518,4.9505,0,0
2021-05-11,sh.600734,2.14,2.14,2.01,2.04,15469245.0,31465638.47,2.8918,-3.7736,0,0
2021-05-12,sh.600734,2.02,2.14,1.97,2.14,18117660.0,38236755.2,3.3868,4.902,0,0
2021-05-13,sh.600734,2.1,2.15,2.05,2.09,12941313.0,27124817.8,2.4192,-2.3364,0,0
2021-05-14,sh.600734,2.08,2.19,2.05,2.08,12978622.0,27392087.95,2.4262,-0.4785,0,0
2021-05-17,sh.600734,2.05,2.06,1.98,1.98,10613058.0,21163072.85,1.984,-4.8077,0,0
2021-05-18,sh.600734,1.94,2.04,1.91,1.97,6523500.0,12942723.0,1.2195,-0.5051,0,0
2021-05-19,sh.600734,1.96,2.07,1.91,2.07,12028765.0,24561468.45,2.2486,5.0761,0,0
2021-05-20,sh.600734,2.15,2.17,2.07,2.17,16598476.0,35583282.06,3.1028,4.8309,0,0
2021-05-21,sh.600734,2.27,2.27,2.07,2.11,16359892.0,35468580.6,3.0582,-2.765,0,0
2021-05-24,sh.600734,2.06,2.15,2.06,2.1,8995981.0,18873387.62,1.6817,-0.4739,0,0
2021-05-25,sh.600734,2.08,2.2,2.04,2.15,11550543.0,24437412.57,2.1592,2.381,0,0
2021-05-26,sh.600734,2.15,2.15,2.07,2.09,8373400.0,17592819.25,1.5653,-2.7907,0,0
2021-05-27,sh.600734,2.07,2.18,2.07,2.11,7548300.0,16051140.52,1.411,0.9569,0,0
2021-05-28,sh.600734,2.1,2.17,2.08,2.11,6411700.0,13547445.0,1.1986,0.0,0,0
2021-05-31,sh.600734,2.11,2.13,2.08,2.09,6354066.0,13323091.29,1.1878,-0.9479,0,0
2021-06-01,sh.600734,2.1,2.1,2.01,2.07,8742731.0,17949770.02,1.6343,-0.9569,0,0
2021-06-02,sh.600734,2.06,2.07,2.01,2.02,6074100.0,12358782.0,1.1355,-2.4155,0,0
2021-06-03,sh.600734,2.0,2.12,2.0,2.12,12818026.0,26988057.12,2.3961,4.9505,0,0
2021-06-04,sh.600734,2.08,2.22,2.07,2.15,16329515.0,34964190.06,3.0526,1.4151,0,0
2021-06-07,sh.600734,2.17,2.26,2.16,2.26,11104168.0,24847604.08,2.0758,5.1163,0,0
2021-06-08,sh.600734,2.35,2.37,2.31,2.37,3546148.0,8357274.76,0.6629,4.8673,0,0
2021-06-09,sh.600734,2.49,2.49,2.37,2.49,19179169.0,47612852.8,3.5853,5.0633,0,0
2021-06-10,sh.600734,2.6,2.61,2.54,2.61,7910753.0,20565891.74,1.4788,4.8193,0,0
2021-06-11,sh.600734,2.74,2.74,2.48,2.67,35792833.0,93849691.39,6.691,2.2989,0,0
2021-06-15,sh.600734,2.54,2.63,2.54,2.54,15141800.0,38652466.4,2.8305,-4.8689,0,0
2021-06-16,sh.600734,2.47,2.6,2.41,2.5,17088009.0,42592323.14,3.1944,-1.5748,0,0
2021-06-17,sh.600734,2.45,2.53,2.38,2.4,15662858.0,38182345.72,2.9279,-4.0,0,0
2021-06-18,sh.600734,2.45,2.52,2.4,2.52,7218287.0,17962858.89,1.3494,5.0,0,0
2021-06-21,sh.600734,2.57,2.65,2.49,2.5,14885075.0,37889755.35,2.7825,-0.7937,0,0
2021-06-22,sh.600734,2.47,2.56,2.41,2.55,11519467.0,28554511.48,2.1534,2.0,0,0
2021-06-23,sh.600734,2.52,2.68,2.52,2.68,10535001.0,27785906.34,1.9694,5.098,0,0
2021-06-24,sh.600734,2.81,2.81,2.79,2.81,3961422.0,11130511.82,0.7405,4.8507,0,0
2021-06-25,sh.600734,2.93,2.95,2.72,2.76,26322197.0,76008182.69,4.9206,-1.7794,0,0
2021-06-28,sh.600734,2.63,2.88,2.63,2.72,18292967.0,50012772.91,3.4196,-1.4493,0,0
2021-06-29,sh.600734,2.66,2.86,2.66,2.86,16367981.0,46035146.99,3.0598,5.1471,0,0
2021-06-30,sh.600734,2.84,2.91,2.73,2.73,18622051.0,52770652.57,3.4811,-4.5455,0,0
2021-07-01,sh.600734,2.69,2.76,2.59,2.59,19511157.0,51436453.63,3.6473,-5.1282,0,0
2021-07-02,sh.600734,2.57,2.72,2.57,2.7,17945185.0,48228634.35,3.3546,4.2471,0,0
2021-07-05,sh.600734,2.65,2.82,2.6,2.75,13466272.0,36511921.23,2.5173,1.8519,0,0
2021-07-06,sh.600734,2.75,2.79,2.61,2.61,18618425.0,49378975.25,3.4804,-5.0909,0,0
2021-07-07,sh.600734,2.56,2.58,2.48,2.48,20997340.0,52627576.27,3.9251,-4.9808,0,0
2021-07-08,sh.600734,2.46,2.56,2.36,2.5,17117351.0,42108617.71,3.1998,0.8065,0,0
2021-07-09,sh.600734,2.5,2.52,2.41,2.44,11734950.0,28677136.97,2.1937,-2.4,0,0
2021-07-12,sh.600734,2.42,2.49,2.42,2.46,7526180.0,18518095.39,1.4069,0.8197,0,0
2021-07-13,sh.600734,2.46,2.57,2.45,2.52,11053092.0,27855715.72,2.0662,2.439,0,0
2021-07-14,sh.600734,2.6,2.61,2.48,2.48,9160580.0,23109379.59,1.7124,-1.5873,0,0
2021-07-15,sh.600734,2.43,2.55,2.39,2.47,7301880.0,17896158.2,1.365,-0.4032,0,0
2021-07-16,sh.600734,2.45,2.5,2.44,2.45,5198887.0,12800319.88,0.9719,-0.8097,0,0
2021-07-19,sh.600734,2.45,2.47,2.33,2.35,7992218.0,19057474.52,1.494,-4.0816,0,0
2021-07-20,sh.600734,2.35,2.47,2.29,2.44,10607333.0,25266591.8,1.9829,3.8298,0,0
2021-07-21,sh.600734,2.43,2.56,2.42,2.56,15832076.0,39886188.03,2.9596,4.918,0,0
2021-07-22,sh.600734,2.6,2.69,2.56,2.57,23509053.0,62210672.41,4.3947,0.3906,0,0
2021-07-23,sh.600734,2.51,2.69,2.51,2.64,14637185.0,38065767.27,2.7362,2.7237,0,0
