date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-12,sh.688657,50.2,51.88,49.4,51.65,2301500,116864695.55,5.6983,3.4863,0,0
2024-11-13,sh.688657,51.17,52.49,48.01,50.0,1728245,86347121.83,4.279,-3.1946,0,0
2024-11-14,sh.688657,49.43,50.4,46.5,46.71,1476367,70974966.81,3.6553,-6.58,0,0
2024-11-15,sh.688657,46.71,47.3,43.88,44.05,1353627,61578432.69,3.3514,-5.6947,0,0
2024-11-18,sh.688657,44.08,44.58,42.11,42.22,801732,34448917.3,1.985,-4.1544,0,0
2024-11-19,sh.688657,42.22,43.6,41.41,43.25,803728,34112225.34,1.9899,2.4396,0,0
2024-11-20,sh.688657,43.18,45.99,42.7,45.65,1300113,58039695.52,3.2189,5.5491,0,0
2024-11-21,sh.688657,45.58,45.85,44.66,45.55,692201,31299524.19,1.7138,-0.2191,0,0
2024-11-22,sh.688657,45.1,46.27,42.69,42.88,839344,37403401.29,2.0781,-5.8617,0,0
2024-11-25,sh.688657,43.08,43.63,42.2,43.37,599362,25639121.86,1.484,1.1427,0,0
2024-11-26,sh.688657,42.97,44.07,42.55,42.85,320083,13869791.67,0.7925,-1.199,0,0
2024-11-27,sh.688657,42.77,43.5,41.86,43.49,738838,31593233.13,1.8293,1.4936,0,0
2024-11-28,sh.688657,43.3,44.16,43.25,43.73,576685,25210729.38,1.4278,0.5519,0,0
2024-11-29,sh.688657,43.3,45.38,43.15,45.03,718021,31945899.1,1.7777,2.9728,0,0
2024-12-02,sh.688657,44.8,45.88,44.55,45.84,782191,35496841.59,1.9366,1.7988,0,0
2024-12-03,sh.688657,45.61,45.99,44.89,45.54,602130,27315313.95,1.4908,-0.6545,0,0
2024-12-04,sh.688657,45.08,46.23,44.8,44.95,457996,20858929.32,1.134,-1.2956,0,0
2024-12-05,sh.688657,44.5,46.26,44.5,45.58,486235,22200660.03,1.2039,1.4016,0,0
2024-12-06,sh.688657,45.61,45.87,44.56,45.3,639105,28862439.39,1.5824,-0.6143,0,0
2024-12-09,sh.688657,45.42,45.58,44.08,44.45,539086,24151568.24,1.3347,-1.8764,0,0
2024-12-10,sh.688657,46.5,46.66,45.1,45.28,762235,34983974.22,1.8872,1.8673,0,0
2024-12-11,sh.688657,44.88,45.95,44.7,45.74,451564,20458558.0,1.118,1.0159,0,0
2024-12-12,sh.688657,45.9,46.29,45.02,45.82,442902,20262421.79,1.0966,0.1749,0,0
2024-12-13,sh.688657,45.41,45.71,44.7,44.8,460717,20781060.1,1.1407,-2.2261,0,0
2024-12-16,sh.688657,44.79,45.03,44.37,44.56,277053,12393363.53,0.686,-0.5357,0,0
2024-12-17,sh.688657,44.38,44.95,42.46,42.51,457149,19635628.4,1.1319,-4.6005,0,0
2024-12-18,sh.688657,42.51,43.0,41.58,42.28,328129,13901328.06,0.8124,-0.541,0,0
2024-12-19,sh.688657,41.63,42.3,41.31,42.14,501548,20965518.5,1.2418,-0.3311,0,0
2024-12-20,sh.688657,42.01,43.58,42.0,42.87,435734,18733567.23,1.0788,1.7323,0,0
2024-12-23,sh.688657,43.08,43.1,40.16,40.22,621376,25655737.83,1.5385,-6.1815,0,0
2024-12-24,sh.688657,40.9,41.1,39.36,39.95,584888,23343488.01,1.4481,-0.6713,0,0
2024-12-25,sh.688657,39.88,40.57,39.45,39.95,542630,21694901.76,1.3435,0.0,0,0
2024-12-26,sh.688657,40.0,40.72,39.95,40.48,228550,9246294.73,0.5659,1.3267,0,0
2024-12-27,sh.688657,40.47,41.07,40.27,40.36,310934,12648150.21,0.7698,-0.2964,0,0
2024-12-30,sh.688657,40.56,40.63,39.45,40.0,252189,10107337.76,0.6244,-0.892,0,0
2024-12-31,sh.688657,40.47,40.47,39.46,39.66,360439,14348372.73,0.8924,-0.85,0,0
2025-01-02,sh.688657,39.66,39.66,37.63,38.0,682158,26219118.77,1.689,-4.1856,0,0
2025-01-03,sh.688657,37.56,38.98,36.85,36.87,434955,16455962.46,1.0769,-2.9737,0,0
2025-01-06,sh.688657,36.96,37.45,36.05,36.25,395664,14484465.38,0.9796,-1.6816,0,0
2025-01-07,sh.688657,36.28,37.27,36.13,37.27,323015,11843328.01,0.7998,2.8138,0,0
2025-01-08,sh.688657,37.32,37.32,35.92,36.67,361291,13250378.4,0.8945,-1.6099,0,0
2025-01-09,sh.688657,36.53,37.19,36.53,36.72,228481,8418982.79,0.5657,0.1364,0,0
2025-01-10,sh.688657,36.6,37.2,36.0,36.01,249347,9140522.58,0.6174,-1.9336,0,0
2025-01-13,sh.688657,35.22,36.58,34.9,36.5,280641,10071786.91,0.6948,1.3607,0,0
2025-01-14,sh.688657,36.35,38.04,36.35,37.96,415583,15630222.34,1.0289,4.0,0,0
2025-01-15,sh.688657,38.0,38.02,37.49,37.59,285510,10776386.88,0.7069,-0.9747,0,0
2025-01-16,sh.688657,37.84,38.35,37.53,37.78,219867,8337996.34,0.5444,0.5055,0,0
2025-01-17,sh.688657,37.55,38.25,37.39,37.99,186956,7082212.21,0.4629,0.5558,0,0
2025-01-20,sh.688657,38.33,38.65,37.91,38.39,247418,9498607.52,0.6126,1.0529,0,0
2025-01-21,sh.688657,38.05,39.33,38.05,38.9,303101,11730211.18,0.7504,1.3285,0,0
2025-01-22,sh.688657,38.73,39.14,38.34,38.95,351869,13647331.86,0.8712,0.1285,0,0
2025-01-23,sh.688657,39.13,40.8,39.05,39.46,567736,22691175.14,1.4057,1.3094,0,0
2025-01-24,sh.688657,39.6,40.33,38.8,40.17,539503,21334456.18,1.3358,1.7993,0,0
2025-01-27,sh.688657,40.18,40.35,39.12,39.36,398013,15770543.16,0.9854,-2.0164,0,0
2025-02-05,sh.688657,39.41,40.79,39.39,40.65,528930,21391248.36,1.3096,3.2774,0,0
2025-02-06,sh.688657,40.7,41.48,40.16,41.4,690765,28280465.83,1.7103,1.845,0,0
2025-02-07,sh.688657,41.35,42.6,40.9,41.7,742705,30992880.22,1.8389,0.7246,0,0
2025-02-10,sh.688657,41.93,43.2,41.93,43.14,856172,36701009.74,2.1198,3.4532,0,0
2025-02-11,sh.688657,43.14,43.86,42.3,43.61,1027051,44521703.5,2.5429,1.0895,0,0
2025-02-12,sh.688657,43.9,44.0,43.0,43.67,735326,31941153.06,1.8206,0.1376,0,0
2025-02-13,sh.688657,43.49,43.69,42.8,43.0,704141,30425287.49,1.7434,-1.5342,0,0
2025-02-14,sh.688657,43.14,43.98,42.53,43.7,796845,34683729.24,1.9729,1.6279,0,0
2025-02-17,sh.688657,43.6,44.33,43.1,43.58,761086,33327289.4,1.8844,-0.2746,0,0
2025-02-18,sh.688657,43.54,44.26,42.73,42.85,843600,36818694.17,2.0887,-1.6751,0,0
2025-02-19,sh.688657,42.85,43.72,42.85,43.6,531986,23101333.66,1.3171,1.7503,0,0
2025-02-20,sh.688657,43.7,44.1,43.35,43.9,586967,25694429.93,1.4533,0.6881,0,0
2025-02-21,sh.688657,43.8,44.85,43.21,44.7,989670,43715634.45,2.4503,1.8223,0,0
2025-02-24,sh.688657,44.78,45.13,43.41,44.25,788824,35040642.76,1.953,-1.0067,0,0
2025-02-25,sh.688657,43.5,44.95,43.5,44.1,730118,32247840.68,1.8077,-0.339,0,0
2025-02-26,sh.688657,44.1,44.44,43.82,44.15,687813,30285927.09,1.703,0.1134,0,0
2025-02-27,sh.688657,44.14,44.39,42.81,43.8,673736,29334370.29,1.6681,-0.7928,0,0
2025-02-28,sh.688657,45.98,47.83,43.6,43.79,2033753,91673755.6,5.0354,-0.0228,0,0
2025-03-03,sh.688657,43.7,44.92,43.15,43.63,1235549,54540429.75,3.0591,-0.3654,0,0
2025-03-04,sh.688657,43.0,44.85,42.91,44.8,888602,39432027.89,2.2001,2.6816,0,0
2025-03-05,sh.688657,44.51,45.0,44.01,44.71,723668,32182111.12,1.7917,-0.2009,0,0
2025-03-06,sh.688657,44.85,48.88,44.82,47.75,2092136,99134884.91,5.1799,6.7994,0,0
2025-03-07,sh.688657,47.5,48.68,46.88,47.21,1399220,66513490.46,3.4643,-1.1309,0,0
2025-03-10,sh.688657,46.89,47.48,46.2,46.49,681010,31779410.97,1.6861,-1.5251,0,0
2025-03-11,sh.688657,45.99,47.06,45.81,46.92,616367,28597762.62,1.5261,0.9249,0,0
2025-03-12,sh.688657,46.92,47.7,46.53,47.05,574297,27084885.13,1.4219,0.2771,0,0
2025-03-13,sh.688657,46.68,47.11,45.86,46.5,499119,23161652.14,1.2358,-1.169,0,0
2025-03-14,sh.688657,46.44,46.8,45.58,46.5,536485,24851409.58,1.3283,0.0,0,0
2025-03-17,sh.688657,46.51,46.82,46.01,46.38,442294,20492181.0,1.0951,-0.2581,0,0
2025-03-18,sh.688657,46.36,46.95,46.02,46.51,452759,21085465.96,1.121,0.2803,0,0
2025-03-19,sh.688657,46.61,46.65,45.61,46.0,397816,18360485.51,0.985,-1.0965,0,0
2025-03-20,sh.688657,45.81,45.88,44.95,45.08,413058,18750342.99,1.0227,-2.0,0,0
2025-03-21,sh.688657,45.08,45.12,43.71,43.77,439750,19491866.01,1.0888,-2.9059,0,0
2025-03-24,sh.688657,43.66,44.4,42.67,43.42,495539,21425208.46,1.2269,-0.7996,0,0
2025-03-25,sh.688657,43.08,44.45,42.86,44.05,537627,23606237.72,1.3311,1.4509,0,0
2025-03-26,sh.688657,43.65,44.65,43.58,43.9,270792,11961482.37,0.6705,-0.3405,0,0
2025-03-27,sh.688657,44.12,44.12,43.1,43.45,287077,12510340.72,0.7108,-1.0251,0,0
2025-03-28,sh.688657,44.05,44.82,43.46,43.89,442057,19514783.67,1.0945,1.0127,0,0
2025-03-31,sh.688657,43.7,44.19,42.88,43.3,504804,21951662.19,1.2498,-1.3443,0,0
2025-04-01,sh.688657,43.3,45.74,43.21,45.13,695332,31156571.86,1.7216,4.2263,0,0
2025-04-02,sh.688657,45.17,45.31,44.7,44.95,390493,17579544.44,0.9668,-0.3988,0,0
2025-04-03,sh.688657,44.95,47.19,44.95,46.22,1427506,66162581.69,3.5344,2.8254,0,0
2025-04-07,sh.688657,43.51,43.87,37.0,37.25,1774693,70755468.19,4.394,-19.4072,0,1
2025-04-08,sh.688657,38.0,39.32,37.33,38.5,822965,31443241.58,2.0376,3.3557,0,0
2025-04-09,sh.688657,38.2,41.77,36.53,41.11,1106005,44013952.94,2.7384,6.7792,0,0
2025-04-10,sh.688657,41.44,42.5,41.03,41.11,793987,33172225.11,1.9658,0.0,0,0
2025-04-11,sh.688657,40.9,43.42,40.81,42.55,875117,37080357.93,2.1667,3.5028,0,0
2025-04-14,sh.688657,42.62,44.09,42.51,43.35,700983,30552054.61,1.7356,1.8801,0,0
2025-04-15,sh.688657,43.35,43.7,42.33,42.7,449780,19222023.46,1.1136,-1.4994,0,0
2025-04-16,sh.688657,42.69,43.13,41.52,42.14,350284,14835295.94,0.8673,-1.3115,0,0
2025-04-17,sh.688657,41.37,44.89,41.37,44.3,888156,39031827.09,2.199,5.1258,0,0
2025-04-18,sh.688657,44.04,46.3,43.59,45.02,1127022,51100887.35,2.7904,1.6253,0,0
2025-04-21,sh.688657,44.85,46.6,44.58,46.17,878977,40245701.2,2.1763,2.5544,0,0
2025-04-22,sh.688657,46.0,46.45,45.01,45.9,714149,32866815.68,1.7682,-0.5848,0,0
2025-04-23,sh.688657,45.81,46.27,45.4,45.86,419491,19189918.28,1.0386,-0.0871,0,0
2025-04-24,sh.688657,46.2,46.2,44.83,45.21,487310,22056192.93,1.2065,-1.4174,0,0
2025-04-25,sh.688657,45.18,46.05,44.61,45.59,396081,18026039.59,0.9807,0.8405,0,0
2025-04-28,sh.688657,45.31,45.31,42.55,44.4,1181828,51393850.23,2.9261,-2.6102,0,0
2025-04-29,sh.688657,43.68,45.0,43.03,44.38,444643,19699578.22,1.1009,-0.045,0,0
2025-04-30,sh.688657,44.47,45.46,44.23,44.92,423881,19048647.88,1.0495,1.2168,0,0
2025-05-06,sh.688657,44.7,45.86,44.7,45.55,522024,23688215.43,1.2925,1.4025,0,0
2025-05-07,sh.688657,45.8,46.77,45.02,45.43,753553,34693006.9,1.8657,-0.2634,0,0
2025-05-08,sh.688657,45.11,47.39,45.11,46.74,1277338,59270810.35,3.1626,2.8836,0,0
2025-05-09,sh.688657,46.45,46.67,45.31,46.25,900134,41410739.2,2.2286,-1.0484,0,0
2025-05-12,sh.688657,46.49,46.66,45.67,46.1,710131,32754445.59,1.7582,-0.3243,0,0
2025-05-13,sh.688657,46.21,46.47,45.0,45.05,600764,27371560.71,1.4874,-2.2777,0,0
2025-05-14,sh.688657,45.35,45.36,44.5,44.69,441727,19788682.98,1.0937,-0.7991,0,0
2025-05-15,sh.688657,44.51,45.08,43.38,43.46,513157,22482644.39,1.2705,-2.7523,0,0
2025-05-16,sh.688657,43.1,43.17,42.53,42.62,424055,18164953.65,1.0499,-0.3507,0,0
2025-05-19,sh.688657,42.62,43.04,42.2,42.71,389592,16621731.06,0.9646,0.2112,0,0
2025-05-20,sh.688657,42.79,43.77,42.71,43.17,641468,27811198.86,1.5882,1.077,0,0
2025-05-21,sh.688657,43.44,43.44,42.5,42.73,482995,20691227.96,1.1958,-1.0192,0,0
2025-05-22,sh.688657,42.94,43.15,41.91,42.01,445275,18904581.31,1.1025,-1.685,0,0
2025-05-23,sh.688657,42.34,42.35,40.88,40.88,581383,24165854.93,1.4394,-2.6898,0,0
2025-05-26,sh.688657,40.94,41.4,40.77,41.1,407095,16721181.21,1.0079,0.5382,0,0
2025-05-27,sh.688657,41.49,41.49,40.1,40.4,471971,19082116.2,1.1686,-1.7032,0,0
2025-05-28,sh.688657,40.4,40.94,40.2,40.39,331774,13436623.26,0.8214,-0.0248,0,0
2025-05-29,sh.688657,40.63,43.05,40.63,42.92,891758,37514721.8,2.2079,6.2639,0,0
2025-05-30,sh.688657,42.6,42.61,41.26,41.33,474999,19777380.31,1.176,-3.7046,0,0
2025-06-03,sh.688657,41.31,42.44,41.17,41.92,359622,15118107.13,0.8904,1.4275,0,0
2025-06-04,sh.688657,41.76,42.36,41.56,41.75,402440,16850339.91,0.9964,-0.4055,0,0
2025-06-05,sh.688657,41.52,42.28,41.52,42.19,329346,13841209.01,0.8154,1.0539,0,0
2025-06-06,sh.688657,42.22,42.49,41.68,41.92,302266,12658184.43,0.7484,-0.64,0,0
2025-06-09,sh.688657,41.92,42.35,41.7,42.21,285460,12027037.61,0.7068,0.6918,0,0
2025-06-10,sh.688657,42.35,42.48,41.37,41.78,402649,16876232.13,0.9969,-1.0187,0,0
2025-06-11,sh.688657,41.6,42.37,41.6,42.18,262150,11036936.65,0.6491,0.9574,0,0
2025-06-12,sh.688657,42.18,42.29,41.7,41.98,274220,11505447.26,0.6789,-0.4742,0,0
2025-06-13,sh.688657,41.7,41.97,41.28,41.38,265272,11022270.01,0.6568,-1.4293,0,0
2025-06-16,sh.688657,41.35,42.92,41.19,42.64,561361,23782581.3,1.3899,3.0449,0,0
2025-06-17,sh.688657,42.74,42.74,41.9,42.25,329684,13922614.17,0.8163,-0.9146,0,0
2025-06-18,sh.688657,42.02,42.58,41.63,42.01,259510,10888932.02,0.6425,-0.568,0,0
2025-06-19,sh.688657,41.91,42.29,41.02,41.14,251760,10451072.36,0.6233,-2.0709,0,0
2025-06-20,sh.688657,41.03,41.6,40.7,40.7,303663,12471200.23,0.7518,-1.0695,0,0
2025-06-23,sh.688657,40.68,41.73,40.5,41.41,289787,11931988.76,0.7175,1.7445,0,0
2025-06-24,sh.688657,41.49,42.29,41.48,42.21,424543,17841986.29,1.0511,1.9319,0,0
2025-06-25,sh.688657,42.35,42.8,42.01,42.79,442816,18798460.51,1.0964,1.3741,0,0
2025-06-26,sh.688657,42.77,42.98,42.4,42.46,412039,17595056.05,1.0202,-0.7712,0,0
2025-06-27,sh.688657,42.46,42.98,42.46,42.65,391565,16751295.42,0.9695,0.4475,0,0
2025-06-30,sh.688657,42.95,43.19,42.31,42.47,865899,36871222.48,2.1439,-0.422,0,0
2025-07-01,sh.688657,42.47,42.89,42.12,42.42,685608,29151790.29,1.6975,-0.1177,0,0
2025-07-02,sh.688657,42.42,42.5,41.91,42.18,493409,20801299.82,1.2216,-0.5658,0,0
2025-07-03,sh.688657,41.94,42.42,41.93,42.31,313019,13228734.95,0.775,0.3082,0,0
2025-07-04,sh.688657,42.25,42.44,41.81,42.0,423354,17832849.24,1.0482,-0.7327,0,0
2025-07-07,sh.688657,42.3,42.4,41.69,42.28,348547,14708490.51,0.863,0.6667,0,0
2025-07-08,sh.688657,42.28,42.54,42.06,42.52,392960,16652760.08,0.9729,0.5676,0,0
2025-07-09,sh.688657,42.4,42.65,42.35,42.53,293613,12479290.49,0.727,0.0235,0,0
2025-07-10,sh.688657,42.24,42.66,42.24,42.55,292722,12440605.97,0.7247,0.047,0,0
2025-07-11,sh.688657,42.37,43.02,42.37,42.93,519402,22204146.5,1.286,0.8931,0,0
2025-07-14,sh.688657,43.3,43.3,42.68,43.0,422364,18104114.94,1.0457,0.1631,0,0
2025-07-15,sh.688657,42.81,43.2,42.35,43.07,528713,22633575.6,1.309,0.1628,0,0
2025-07-16,sh.688657,42.9,44.11,42.9,44.02,877454,38374795.13,2.1725,2.2057,0,0
2025-07-17,sh.688657,43.99,44.77,43.76,44.26,791722,35061894.34,1.9602,0.5452,0,0
2025-07-18,sh.688657,44.26,45.36,44.08,44.21,799138,35492430.33,1.9786,-0.113,0,0
2025-07-21,sh.688657,44.3,44.3,43.38,43.7,1737264,76023767.79,4.3013,-1.1536,0,0
2025-07-22,sh.688657,43.65,43.85,43.0,43.31,915726,39775586.45,2.2672,-0.8924,0,0
2025-07-23,sh.688657,43.31,43.67,43.07,43.43,894768,38804604.85,2.2154,0.2771,0,0
2025-07-24,sh.688657,43.43,44.17,43.3,44.13,1116653,48841092.45,2.7647,1.6118,0,0
2025-07-25,sh.688657,44.46,45.4,44.03,45.36,1382341,62025076.27,3.4225,2.7872,0,0
2025-07-28,sh.688657,45.48,45.68,45.04,45.55,751585,34134618.46,1.8608,0.4189,0,0
2025-07-29,sh.688657,45.58,45.8,45.1,45.63,789144,35863303.35,1.9538,0.1756,0,0
2025-07-30,sh.688657,45.6,45.63,44.8,45.12,838054,37939556.34,2.0749,-1.1177,0,0
2025-07-31,sh.688657,45.25,45.98,44.94,45.49,1231548,56135512.08,3.0492,0.82,0,0
2025-08-01,sh.688657,45.46,49.13,45.37,47.95,2737722,130115987.55,6.7783,5.4078,0,0
2025-08-04,sh.688657,47.18,48.5,46.86,48.42,1835642,87599193.1,4.5449,0.9802,0,0
2025-08-05,sh.688657,48.1,50.96,47.48,49.76,2676387,130871419.24,6.6265,2.7675,0,0
2025-08-06,sh.688657,49.99,51.98,48.88,50.52,2547544,128661603.93,6.3075,1.5273,0,0
2025-08-07,sh.688657,50.68,50.68,49.35,49.74,1645680,82009769.89,4.0745,-1.5439,0,0
2025-08-08,sh.688657,49.5,49.87,48.43,49.06,1309354,64379614.65,3.2418,-1.3671,0,0
2025-08-11,sh.688657,48.8,49.7,48.8,49.17,1361441,67072211.21,3.3708,0.2242,0,0
2025-08-12,sh.688657,49.88,49.89,48.36,48.47,1070372,52098053.72,2.6501,-1.4236,0,0
2025-08-13,sh.688657,48.49,48.99,47.99,48.68,1215078,58948917.12,3.0084,0.4333,0,0
2025-08-14,sh.688657,48.68,49.39,47.45,47.45,1205390,57909202.77,2.9844,-2.5267,0,0
2025-08-15,sh.688657,47.45,48.72,47.45,48.12,1128645,54335370.03,2.7944,1.412,0,0
2025-08-18,sh.688657,50.47,52.88,50.18,51.69,3602851,186345696.66,8.9203,7.419,0,0
2025-08-19,sh.688657,51.87,52.97,51.13,52.26,2245099,116782734.74,5.5586,1.1027,0,0
2025-08-20,sh.688657,54.0,62.71,53.0,62.71,3877722,233322976.62,9.6008,19.9962,1,0
2025-08-21,sh.688657,65.84,66.02,58.29,58.52,5805253,352083803.77,14.3732,-6.6815,0,0
2025-08-22,sh.688657,58.0,59.8,57.76,59.21,3517414,206195946.82,8.7088,1.1791,0,0
2025-08-25,sh.688657,59.5,60.35,58.06,58.63,2632794,154827427.78,6.5185,-0.9796,0,0
2025-08-26,sh.688657,58.8,58.85,57.07,58.35,1832567,106610436.41,4.5372,-0.4776,0,0
2025-08-27,sh.688657,58.32,59.1,56.01,56.05,2298844,132826702.93,5.6917,-3.9417,0,0
2025-08-28,sh.688657,56.0,57.3,55.39,57.17,1686472,94972470.53,4.1755,1.9982,0,0
2025-08-29,sh.688657,57.17,59.5,56.0,58.55,2169876,125267122.23,5.3724,2.4139,0,0
2025-09-01,sh.688657,58.61,59.1,57.2,57.86,1524105,87906464.86,3.7735,-1.1785,0,0
2025-09-02,sh.688657,57.39,57.6,54.96,55.22,1300646,72869898.47,3.2203,-4.5627,0,0
2025-09-03,sh.688657,54.9,55.89,54.5,55.26,962075,53191827.47,2.382,0.0724,0,0
2025-09-04,sh.688657,55.26,55.72,52.61,53.28,1212742,65757923.08,3.0026,-3.5831,0,0
2025-09-05,sh.688657,53.7,55.39,53.0,55.26,1142962,62066671.64,2.8299,3.7162,0,0
2025-09-08,sh.688657,55.2,55.8,54.51,55.63,883436,48821151.46,2.1873,0.6696,0,0
2025-09-09,sh.688657,55.52,55.8,54.17,54.8,739649,40715224.62,1.8313,-1.492,0,0
2025-09-10,sh.688657,54.48,55.59,54.08,54.25,585990,32090184.91,1.4509,-1.0036,0,0
2025-09-11,sh.688657,53.98,55.7,53.74,55.57,992098,54508852.28,2.4563,2.4332,0,0
2025-09-12,sh.688657,55.7,56.08,54.54,54.6,836854,46184550.55,2.072,-1.7455,0,0
2025-09-15,sh.688657,54.74,54.75,53.6,53.76,715928,38689350.27,1.7726,-1.5385,0,0
2025-09-16,sh.688657,53.98,55.84,53.6,55.84,1115720,61458303.25,2.7624,3.869,0,0
2025-09-17,sh.688657,55.48,55.88,55.02,55.57,702615,38915750.81,1.7396,-0.4835,0,0
2025-09-18,sh.688657,55.3,56.48,53.82,54.06,1293296,71731773.47,3.2021,-2.7173,0,0
2025-09-19,sh.688657,54.06,55.4,53.5,54.06,759431,41375323.79,1.8803,0.0,0,0
2025-09-22,sh.688657,54.06,54.6,53.28,53.8,1014876,54574385.09,2.5127,-0.4809,0,0
2025-09-23,sh.688657,53.8,54.27,50.71,52.52,1370285,71117145.71,3.3927,-2.3792,0,0
2025-09-24,sh.688657,51.74,54.8,51.37,54.42,1360601,72574342.96,3.3687,3.6177,0,0
2025-09-25,sh.688657,54.6,55.89,54.19,55.23,1277424,70491481.4,3.1628,1.4884,0,0
2025-09-26,sh.688657,54.62,55.49,53.89,53.96,877815,47770472.24,2.1734,-2.2995,0,0
2025-09-29,sh.688657,54.0,54.69,53.34,54.18,620578,33540880.54,1.5365,0.4077,0,0
2025-09-30,sh.688657,54.49,57.0,53.93,55.4,1207119,66980199.81,2.9887,2.2518,0,0
2025-10-09,sh.688657,55.58,58.51,54.54,57.43,2460770,140414429.02,6.0926,3.6643,0,0
2025-10-10,sh.688657,58.9,58.9,54.58,54.81,2450059,138662972.18,5.9693,-4.5621,0,0
2025-10-13,sh.688657,57.4,63.5,57.22,58.36,4747689,280446588.02,11.5672,6.4769,0,0
2025-10-14,sh.688657,58.42,58.97,54.0,55.02,3545070,199762114.47,8.6371,-5.7231,0,0
2025-10-15,sh.688657,55.26,63.97,55.02,60.32,6419427,385386840.03,15.6401,9.6329,0,0
2025-10-16,sh.688657,58.64,60.39,56.72,57.34,4035009,234391065.88,9.8308,-4.9403,0,0
2025-10-17,sh.688657,56.9,56.9,53.3,53.3,3329350,181522269.14,8.1116,-7.0457,0,0
2025-10-20,sh.688657,53.97,54.89,52.93,53.39,2012519,108199141.75,4.9033,0.1689,0,0
2025-10-21,sh.688657,53.3,55.5,53.29,55.07,2426911,133183348.01,5.9129,3.1467,0,0
2025-10-22,sh.688657,55.07,55.35,54.05,54.8,1300176,71164915.11,3.1677,-0.4903,0,0
2025-10-23,sh.688657,55.25,55.99,53.81,55.34,1930963,105802327.42,4.7046,0.9854,0,0
2025-10-24,sh.688657,54.42,55.79,54.42,55.52,1713707,94718734.57,4.1752,0.3253,0,0
2025-10-27,sh.688657,55.64,56.52,54.57,55.85,1638133,91031746.0,3.9911,0.5944,0,0
2025-10-28,sh.688657,55.85,58.44,55.02,57.45,2546608,145391429.57,6.2045,2.8648,0,0
2025-10-29,sh.688657,56.79,57.32,55.4,56.48,2195434,123209419.41,5.3489,-1.6884,0,0
2025-10-30,sh.688657,56.0,57.38,55.01,56.56,2481410,139340453.87,6.0457,0.1416,0,0
2025-10-31,sh.688657,56.2,58.84,55.64,57.5,2607513,150534764.64,6.3529,1.662,0,0
2025-11-03,sh.688657,57.6,59.78,57.23,59.19,2960858,173837690.8,7.2138,2.9391,0,0
2025-11-04,sh.688657,58.6,58.6,56.8,57.32,1951517,112186133.45,4.7546,-3.1593,0,0
2025-11-05,sh.688657,56.69,57.7,55.88,56.6,1433499,81187151.9,3.4925,-1.2561,0,0
2025-11-06,sh.688657,56.42,57.63,56.42,57.12,1207607,68643205.68,2.9422,0.9187,0,0
2025-11-07,sh.688657,56.99,57.3,55.16,56.1,1880290,105166919.97,4.5811,-1.7857,0,0
2025-11-10,sh.688657,56.1,59.25,56.1,58.26,2539885,147511887.19,6.1881,3.8503,0,0
2025-11-11,sh.688657,58.26,59.18,57.63,57.79,1458610,84921860.32,3.5537,-0.8067,0,0
2025-11-12,sh.688657,57.64,60.31,57.09,59.98,2620327,154867450.69,6.3841,3.7896,0,0
2025-11-13,sh.688657,59.8,60.31,59.02,59.6,1692271,100983776.52,4.123,-0.6335,0,0
2025-11-14,sh.688657,58.8,60.67,57.7,57.9,2028102,119287688.06,4.9412,-2.8523,0,0
2025-11-17,sh.688657,57.88,59.34,57.27,58.8,1225353,71596186.27,2.9854,1.5544,0,0
2025-11-18,sh.688657,58.12,61.17,57.82,60.6,2558674,153683367.02,6.2339,3.0612,0,0
2025-11-19,sh.688657,60.7,61.17,56.78,58.62,2648696,155774621.08,6.4532,-3.2673,0,0
2025-11-20,sh.688657,58.58,58.98,56.97,57.22,1164387,66979799.55,2.8369,-2.3883,0,0
2025-11-21,sh.688657,56.69,57.41,53.36,53.36,1630868,89252767.58,3.9734,-6.7459,0,0
2025-11-24,sh.688657,53.96,55.85,52.9,54.72,1265481,68750428.15,3.0832,2.5487,0,0
2025-11-25,sh.688657,54.69,57.21,54.69,56.21,1594874,90106481.79,3.8857,2.723,0,0
2025-11-26,sh.688657,56.21,57.3,54.69,54.81,1260097,70262489.69,3.0701,-2.4907,0,0
2025-11-27,sh.688657,54.84,55.58,54.02,54.95,969102,53354317.12,2.3611,0.2554,0,0
2025-11-28,sh.688657,55.14,55.77,54.55,55.08,551900,30362866.39,1.3446,0.2366,0,0
2025-12-01,sh.688657,55.16,55.55,54.61,54.81,776087,42713171.14,1.8908,-0.4902,0,0
2025-12-02,sh.688657,54.66,54.92,53.86,54.66,567748,30936766.13,1.3832,-0.2737,0,0
2025-12-03,sh.688657,54.7,54.9,53.44,53.8,711649,38461267.67,1.7338,-1.5734,0,0
2025-12-04,sh.688657,53.88,54.47,53.46,53.65,515059,27773649.97,1.2549,-0.2788,0,0
2025-12-05,sh.688657,53.65,54.38,52.9,54.22,431816,23173398.1,1.0521,1.0624,0,0
2025-12-08,sh.688657,54.2,55.23,53.55,54.15,922991,50265929.17,2.2488,-0.1291,0,0
2025-12-09,sh.688657,54.42,54.66,52.95,53.17,690423,36913054.18,1.6821,-1.8098,0,0
2025-12-10,sh.688657,53.28,53.69,52.21,53.51,561550,29778920.83,1.3681,0.6395,0,0
2025-12-11,sh.688657,53.51,53.85,52.41,52.59,602297,31815852.7,1.4674,-1.7193,0,0
