date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-30,sh.688215,36.4,36.8,36.4,36.55,115513,4224268.08,0.7363,0.3845,0,0
2021-10-08,sh.688215,36.55,37.28,36.55,36.8,109237,4036209.54,0.6963,0.684,0,0
2021-10-11,sh.688215,36.82,37.21,36.62,36.71,136785,5037576.79,0.8719,-0.2446,0,0
2021-10-12,sh.688215,36.99,36.99,35.8,35.93,221895,8040848.27,1.4143,-2.1248,0,0
2021-10-13,sh.688215,36.12,36.28,35.72,36.09,133849,4820355.27,0.8531,0.4453,0,0
2021-10-14,sh.688215,35.95,36.19,35.95,36.14,133987,4832334.46,0.854,0.1385,0,0
2021-10-15,sh.688215,36.15,36.98,36.15,36.58,195928,7171817.06,1.2488,1.2175,0,0
2021-10-18,sh.688215,36.41,36.56,36.21,36.32,103183,3752867.94,0.6577,-0.7108,0,0
2021-10-19,sh.688215,36.19,36.58,36.16,36.33,81685,2974575.58,0.5207,0.0275,0,0
2021-10-20,sh.688215,36.33,36.45,35.59,36.06,91586,3305367.26,0.5838,-0.7432,0,0
2021-10-21,sh.688215,36.06,36.07,35.51,35.68,116369,4153899.58,0.7417,-1.0538,0,0
2021-10-22,sh.688215,35.61,35.8,35.39,35.48,90435,3211469.67,0.5764,-0.5605,0,0
2021-10-25,sh.688215,35.5,35.5,35.02,35.22,102896,3617267.19,0.6559,-0.7328,0,0
2021-10-26,sh.688215,35.34,35.34,34.75,34.86,120566,4220795.11,0.7685,-1.0221,0,0
2021-10-27,sh.688215,34.86,34.86,33.98,34.05,142579,4885475.83,0.9088,-2.3236,0,0
2021-10-28,sh.688215,34.05,34.05,32.1,32.13,193780,6361831.21,1.2351,-5.6388,0,0
2021-10-29,sh.688215,32.39,32.56,32.15,32.5,216066,7000803.58,1.3772,1.1516,0,0
2021-11-01,sh.688215,32.52,32.88,32.22,32.61,237536,7746588.15,1.514,0.3385,0,0
2021-11-02,sh.688215,32.84,33.0,31.69,31.82,169581,5485763.25,1.0809,-2.4226,0,0
2021-11-03,sh.688215,32.14,32.33,31.82,32.17,184769,5918743.51,1.1777,1.0999,0,0
2021-11-04,sh.688215,32.2,32.41,32.03,32.32,161434,5197928.66,1.029,0.4663,0,0
2021-11-05,sh.688215,32.3,32.77,32.3,32.48,158467,5150819.86,1.0101,0.495,0,0
2021-11-08,sh.688215,32.51,32.91,32.3,32.65,300215,9764891.44,1.9136,0.5234,0,0
2021-11-09,sh.688215,32.65,33.3,32.31,32.88,481831,15802855.74,3.0712,0.7044,0,0
2021-11-10,sh.688215,32.85,33.2,32.61,33.15,236863,7806651.24,1.5098,0.8212,0,0
2021-11-11,sh.688215,33.33,33.87,33.01,33.8,350351,11752807.02,2.2331,1.9608,0,0
2021-11-12,sh.688215,33.8,34.06,33.6,33.93,241160,8157521.93,1.5371,0.3846,0,0
2021-11-15,sh.688215,34.0,34.57,33.96,34.36,284143,9748207.05,1.8111,1.2673,0,0
2021-11-16,sh.688215,34.36,34.65,34.04,34.24,176248,6041230.92,1.1234,-0.3492,0,0
2021-11-17,sh.688215,34.17,35.17,34.16,34.9,219407,7629927.42,1.3985,1.9276,0,0
2021-11-18,sh.688215,34.9,34.99,34.09,34.09,176690,6090917.88,1.1262,-2.3209,0,0
2021-11-19,sh.688215,34.24,35.02,34.19,34.9,237894,8247475.06,1.5163,2.3761,0,0
2021-11-22,sh.688215,34.9,35.26,34.56,34.89,179108,6243869.37,1.1416,-0.0287,0,0
2021-11-23,sh.688215,34.88,35.36,34.68,35.23,213581,7486764.4,1.3614,0.9745,0,0
2021-11-24,sh.688215,35.23,36.13,35.14,35.8,271979,9718149.64,1.7336,1.6179,0,0
2021-11-25,sh.688215,35.88,36.45,35.71,35.96,286940,10368038.86,1.8289,0.4469,0,0
2021-11-26,sh.688215,35.85,36.18,35.31,35.38,179268,6382888.92,1.1426,-1.6129,0,0
2021-11-29,sh.688215,35.08,35.36,34.63,34.88,239901,8386619.64,1.5291,-1.4132,0,0
2021-11-30,sh.688215,35.23,35.93,34.88,35.82,217056,7736813.83,1.3835,2.695,0,0
2021-12-01,sh.688215,35.82,36.58,35.81,36.48,252784,9174783.99,1.6112,1.8425,0,0
2021-12-02,sh.688215,36.48,36.76,36.1,36.16,188509,6855613.26,1.2015,-0.8772,0,0
2021-12-03,sh.688215,35.66,36.56,35.64,36.18,124283,4515472.95,0.7922,0.0553,0,0
2021-12-06,sh.688215,35.99,36.1,34.45,34.45,408301,14303184.61,2.6025,-4.7816,0,0
2021-12-07,sh.688215,34.51,35.07,34.37,34.85,236513,8178075.0,1.5075,1.1611,0,0
2021-12-08,sh.688215,34.97,35.08,34.37,34.58,229437,7926482.73,1.4624,-0.7747,0,0
2021-12-09,sh.688215,34.58,34.93,34.35,34.53,393349,13583147.79,2.5072,-0.1446,0,0
2021-12-10,sh.688215,34.53,34.96,34.53,34.84,237392,8230509.72,1.5131,0.8978,0,0
2021-12-13,sh.688215,34.75,34.86,34.45,34.6,173423,6011838.3,1.1054,-0.6889,0,0
2021-12-14,sh.688215,34.7,34.99,34.43,34.75,188095,6521766.85,1.1989,0.4335,0,0
2021-12-15,sh.688215,34.77,35.2,34.7,34.95,196159,6866191.14,1.2503,0.5755,0,0
2021-12-16,sh.688215,35.12,35.7,35.0,35.69,209552,7415155.03,1.3357,2.1173,0,0
2021-12-17,sh.688215,35.88,35.88,35.15,35.72,198741,7057262.0,1.2668,0.0841,0,0
2021-12-20,sh.688215,35.76,35.8,35.02,35.15,116785,4131028.94,0.7444,-1.5957,0,0
2021-12-21,sh.688215,35.01,35.55,35.01,35.48,226250,8006696.52,1.4421,0.9388,0,0
2021-12-22,sh.688215,35.5,35.69,35.25,35.45,125661,4459312.41,0.801,-0.0846,0,0
2021-12-23,sh.688215,35.36,35.41,34.67,34.7,240338,8413437.44,1.5319,-2.1157,0,0
2021-12-24,sh.688215,34.7,34.92,33.66,33.67,272907,9251916.64,1.7395,-2.9683,0,0
2021-12-27,sh.688215,34.3,34.55,33.62,33.85,98067,3319396.17,0.6251,0.5346,0,0
2021-12-28,sh.688215,33.99,34.74,33.95,34.32,141304,4848848.86,0.9007,1.3885,0,0
2021-12-29,sh.688215,34.78,34.78,34.32,34.59,98061,3383269.05,0.625,0.7867,0,0
2021-12-30,sh.688215,34.69,35.13,34.44,35.06,269019,9373563.46,1.7147,1.3588,0,0
2021-12-31,sh.688215,34.96,35.3,34.7,35.0,193363,6778818.07,1.2325,-0.1711,0,0
2022-01-04,sh.688215,35.16,35.72,34.92,35.57,257412,9140070.8,1.6407,1.6286,0,0
2022-01-05,sh.688215,35.57,35.77,35.16,35.42,157431,5567741.43,1.0035,-0.4217,0,0
2022-01-06,sh.688215,35.59,36.03,35.31,35.79,271072,9696176.76,1.7278,1.0446,0,0
2022-01-07,sh.688215,35.94,35.94,35.08,35.08,218203,7763031.59,1.3908,-1.9838,0,0
2022-01-10,sh.688215,35.1,35.55,34.84,35.41,117110,4136505.97,0.7465,0.9407,0,0
2022-01-11,sh.688215,35.41,36.35,35.41,35.79,271222,9710149.56,1.7288,1.0731,0,0
2022-01-12,sh.688215,35.99,36.7,35.8,36.52,345387,12587002.93,2.2015,2.0397,0,0
2022-01-13,sh.688215,36.68,36.79,36.36,36.36,245338,8950876.33,1.5638,-0.4381,0,0
2022-01-14,sh.688215,36.4,36.85,35.88,36.12,391402,14279188.91,2.4948,-0.6601,0,0
2022-01-17,sh.688215,36.08,37.08,36.08,37.02,440811,16206717.31,2.8097,2.4917,0,0
2022-01-18,sh.688215,37.23,37.24,36.21,36.31,303853,11175825.34,1.9367,-1.9179,0,0
2022-01-19,sh.688215,36.45,36.78,35.87,36.44,221536,8036136.07,1.4121,0.358,0,0
2022-01-20,sh.688215,36.41,36.41,35.46,35.55,213191,7647017.4,1.3589,-2.4424,0,0
2022-01-21,sh.688215,35.35,35.66,34.59,35.01,168118,5883715.6,1.0716,-1.519,0,0
2022-01-24,sh.688215,35.24,35.25,34.69,34.87,177675,6210669.13,1.1325,-0.3999,0,0
2022-01-25,sh.688215,34.67,35.07,33.12,33.29,271881,9172669.96,1.733,-4.5311,0,0
2022-01-26,sh.688215,33.5,33.96,33.22,33.54,144059,4814661.5,0.9182,0.751,0,0
2022-01-27,sh.688215,33.54,33.54,32.52,32.52,160656,5261805.66,1.024,-3.0411,0,0
2022-01-28,sh.688215,32.61,33.36,32.58,33.14,148633,4903085.3,0.9474,1.9065,0,0
2022-02-07,sh.688215,33.6,34.0,33.11,33.93,133282,4485957.62,0.8495,2.3838,0,0
2022-02-08,sh.688215,33.96,34.67,33.81,34.66,148630,5082163.72,0.9474,2.1515,0,0
2022-02-09,sh.688215,34.32,34.89,34.21,34.5,138785,4781189.27,0.8846,-0.4616,0,0
2022-02-10,sh.688215,34.33,34.68,34.12,34.22,206128,7061699.34,1.3138,-0.8116,0,0
2022-02-11,sh.688215,34.28,34.3,33.52,33.63,194158,6546731.73,1.2376,-1.7241,0,0
2022-02-14,sh.688215,33.5,33.98,33.34,33.49,96785,3252223.68,0.6169,-0.4163,0,0
2022-02-15,sh.688215,33.49,33.8,33.27,33.58,113646,3813755.05,0.7244,0.2687,0,0
2022-02-16,sh.688215,33.88,34.35,33.58,34.28,186249,6345789.21,1.1871,2.0846,0,0
2022-02-17,sh.688215,34.3,35.2,34.29,34.7,382769,13331858.92,2.4397,1.2252,0,0
2022-02-18,sh.688215,34.78,34.96,34.0,34.86,194778,6721217.49,1.2415,0.4611,0,0
2022-02-21,sh.688215,35.0,35.15,34.82,35.02,97333,3405287.47,0.6204,0.459,0,0
2022-02-22,sh.688215,34.86,35.0,34.36,34.81,131479,4570490.26,0.838,-0.5997,0,0
2022-02-23,sh.688215,34.81,35.12,34.81,35.06,262620,9194748.63,1.6739,0.7182,0,0
2022-02-24,sh.688215,35.05,35.05,33.62,33.95,207768,7144077.96,1.3243,-3.166,0,0
2022-02-25,sh.688215,34.04,35.04,34.04,34.86,270702,9410228.79,1.7254,2.6804,0,0
2022-02-28,sh.688215,35.0,35.3,34.52,35.17,315040,11020427.0,2.008,0.8893,0,0
2022-03-01,sh.688215,35.19,36.3,35.01,36.3,430479,15320632.0,2.7438,3.213,0,0
2022-03-02,sh.688215,36.4,36.49,35.82,36.46,312758,11324436.0,1.9935,0.4408,0,0
2022-03-03,sh.688215,36.8,36.8,36.04,36.26,218169,7899186.0,1.3906,-0.5485,0,0
2022-03-04,sh.688215,36.0,36.34,35.61,36.0,190622,6859617.0,1.215,-0.717,0,0
2022-03-07,sh.688215,36.0,36.21,35.2,35.69,151016,5379537.0,0.9626,-0.8611,0,0
2022-03-08,sh.688215,35.68,35.68,34.73,34.73,175564,6155755.0,1.119,-2.6898,0,0
2022-03-09,sh.688215,34.54,34.97,33.02,34.01,173738,5895590.0,1.1074,-2.0731,0,0
2022-03-10,sh.688215,34.5,34.68,33.95,34.06,92841,3188217.0,0.5918,0.147,0,0
2022-03-11,sh.688215,33.79,34.34,33.22,34.29,211209,7110491.0,1.3462,0.6753,0,0
2022-03-14,sh.688215,33.89,34.2,33.6,33.69,103731,3513833.0,0.6612,-1.7498,0,0
2022-03-15,sh.688215,33.98,33.98,32.8,32.8,146509,4884124.0,0.9338,-2.6417,0,0
2022-03-16,sh.688215,33.09,33.33,32.14,33.24,206124,6729992.0,1.3138,1.3415,0,0
2022-03-17,sh.688215,33.14,33.77,33.14,33.48,126810,4258984.0,0.8083,0.722,0,0
2022-03-18,sh.688215,33.48,33.9,33.21,33.49,144942,4862035.46,0.9239,0.0299,0,0
2022-03-21,sh.688215,33.49,34.4,33.49,34.23,219913,7459185.17,1.4017,2.2096,0,0
2022-03-22,sh.688215,34.1,34.35,33.72,34.25,111904,3815125.9,0.7133,0.0584,0,0
2022-03-23,sh.688215,34.24,34.46,34.0,34.19,124787,4268772.17,0.7954,-0.1752,0,0
2022-03-24,sh.688215,34.12,34.26,33.33,33.49,202724,6812352.19,1.2922,-2.0474,0,0
2022-03-25,sh.688215,33.26,34.25,33.26,34.15,283047,9623995.76,1.8041,1.9707,0,0
2022-03-28,sh.688215,34.01,34.05,33.71,34.01,185853,6303494.03,1.1846,-0.41,0,0
2022-03-29,sh.688215,34.01,34.24,33.03,33.37,167854,5637577.8,1.0699,-1.8818,0,0
2022-03-30,sh.688215,33.4,33.87,33.4,33.58,174428,5849176.04,1.1118,0.6293,0,0
2022-03-31,sh.688215,33.46,33.88,33.43,33.71,120951,4081158.1,0.7709,0.3871,0,0
2022-04-01,sh.688215,33.49,33.65,33.22,33.38,118069,3938571.61,0.7526,-0.9789,0,0
2022-04-06,sh.688215,33.38,34.16,33.38,33.7,140541,4745373.77,0.8958,0.9587,0,0
2022-04-07,sh.688215,33.61,33.9,33.11,33.11,125989,4218192.54,0.803,-1.7507,0,0
2022-04-08,sh.688215,33.48,33.48,32.44,32.78,176027,5793400.99,1.122,-0.9967,0,0
2022-04-11,sh.688215,32.79,33.74,32.05,32.15,279334,9183756.57,1.7805,-1.9219,0,0
2022-04-12,sh.688215,32.15,33.3,31.59,33.3,263982,8587078.59,1.6826,3.577,0,0
2022-04-13,sh.688215,32.68,33.19,32.26,32.44,187019,6093177.13,1.192,-2.5826,0,0
2022-04-14,sh.688215,32.29,32.93,32.29,32.58,204271,6660658.7,1.302,0.4316,0,0
2022-04-15,sh.688215,32.36,32.56,31.73,31.73,165701,5320027.97,1.0562,-2.609,0,0
2022-04-18,sh.688215,31.47,32.19,30.68,31.81,265554,8379422.48,1.6926,0.2521,0,0
2022-04-19,sh.688215,32.23,32.32,31.55,31.78,132514,4231714.21,0.8446,-0.0943,0,0
2022-04-20,sh.688215,32.45,32.46,31.0,31.3,220544,6955610.26,1.4057,-1.5104,0,0
2022-04-21,sh.688215,31.3,31.38,30.5,30.55,140969,4372564.24,0.8985,-2.3962,0,0
2022-04-22,sh.688215,30.75,30.75,30.0,30.46,161648,4901992.67,1.0303,-0.2946,0,0
2022-04-25,sh.688215,29.91,29.96,27.99,28.14,256241,7381854.29,1.6333,-7.6165,0,0
2022-04-26,sh.688215,28.2,28.31,25.98,25.98,343443,9339182.8,2.2257,-7.6759,0,0
2022-04-27,sh.688215,25.52,26.42,24.81,26.42,320510,8220170.36,2.0771,1.6936,0,0
2022-04-28,sh.688215,26.22,26.42,25.34,25.6,145428,3761656.58,0.9424,-3.1037,0,0
2022-04-29,sh.688215,25.7,26.96,25.33,26.7,240827,6388091.46,1.5607,4.2969,0,0
2022-05-05,sh.688215,26.68,27.12,26.41,26.98,169646,4558729.12,1.0994,1.0487,0,0
2022-05-06,sh.688215,26.43,27.0,26.35,26.86,142618,3822712.53,0.9242,-0.4448,0,0
2022-05-09,sh.688215,26.91,27.47,26.81,27.1,116605,3155257.51,0.7557,0.8935,0,0
2022-05-10,sh.688215,26.44,27.63,26.23,27.5,262551,7185189.73,1.7015,1.476,0,0
2022-05-11,sh.688215,27.6,28.4,27.53,27.59,225735,6324164.95,1.4629,0.3273,0,0
2022-05-12,sh.688215,27.17,28.2,27.17,28.15,175239,4890402.7,1.1356,2.0297,0,0
2022-05-13,sh.688215,28.2,28.48,28.02,28.33,73721,2085303.26,0.4777,0.6394,0,0
2022-05-16,sh.688215,28.61,28.91,28.15,28.72,210245,6008976.17,1.3625,1.3766,0,0
2022-05-17,sh.688215,28.54,28.57,27.75,27.93,108435,3051757.11,0.7027,-2.7507,0,0
2022-05-18,sh.688215,28.16,28.49,27.86,28.21,148693,4200384.7,0.9636,1.0025,0,0
2022-05-19,sh.688215,27.67,28.76,27.2,28.58,216379,6135535.16,1.4022,1.3116,0,0
2022-05-20,sh.688215,28.68,28.95,28.4,28.93,97989,2826048.07,0.635,1.2246,0,0
2022-05-23,sh.688215,29.01,29.19,28.68,29.02,112512,3251680.95,0.7291,0.3111,0,0
2022-05-24,sh.688215,28.78,29.2,27.72,27.72,102702,2912146.15,0.6656,-4.4797,0,0
2022-05-25,sh.688215,27.03,28.43,27.03,28.39,103361,2896312.26,0.6698,2.417,0,0
2022-05-26,sh.688215,28.3,28.94,27.94,28.76,105955,3025625.27,0.6866,1.3033,0,0
2022-05-27,sh.688215,28.77,29.1,28.55,28.72,87937,2540161.94,0.5699,-0.1391,0,0
2022-05-30,sh.688215,29.01,29.01,28.31,28.72,305413,8739251.0,1.9792,0.0,0,0
2022-05-31,sh.688215,28.8,29.3,28.42,29.18,202597,5870247.76,1.3129,1.6017,0,0
2022-06-01,sh.688215,29.47,30.17,29.29,29.89,367145,10956112.17,2.3793,2.4332,0,0
2022-06-02,sh.688215,29.66,31.57,29.66,31.49,520988,16102524.91,3.3762,5.353,0,0
2022-06-06,sh.688215,31.31,32.27,31.3,31.82,491034,15631665.39,3.1821,1.048,0,0
2022-06-07,sh.688215,31.21,32.64,30.95,31.17,307552,9696620.92,1.9931,-2.0427,0,0
2022-06-08,sh.688215,31.17,31.37,30.0,30.55,443079,13554159.9,2.8714,-1.9891,0,0
2022-06-09,sh.688215,30.75,30.75,29.6,29.82,220391,6586983.79,1.4282,-2.3895,0,0
2022-06-10,sh.688215,29.6,30.15,29.5,29.71,162715,4845625.83,1.0545,-0.3689,0,0
2022-06-13,sh.688215,29.8,30.1,29.49,29.96,179084,5331150.33,1.1605,0.8415,0,0
2022-06-14,sh.688215,29.75,29.76,28.47,29.61,272278,7943818.85,1.7645,-1.1682,0,0
2022-06-15,sh.688215,29.66,30.07,29.53,29.77,250816,7472242.64,1.6254,0.5404,0,0
2022-06-16,sh.688215,29.77,30.13,29.58,29.99,126186,3779075.02,0.8177,0.739,0,0
2022-06-17,sh.688215,29.49,30.13,29.22,29.61,153955,4572053.41,0.9977,-1.2671,0,0
2022-06-20,sh.688215,29.68,30.15,29.39,29.85,193315,5782081.85,1.2528,0.8105,0,0
2022-06-21,sh.688215,30.08,30.47,29.64,30.05,141336,4250643.99,0.9159,0.67,0,0
2022-06-22,sh.688215,30.19,30.19,29.46,29.46,132915,3955134.43,0.8614,-1.9634,0,0
2022-06-23,sh.688215,29.89,30.02,29.34,30.01,184639,5505001.34,1.1965,1.8669,0,0
2022-06-24,sh.688215,30.14,30.53,30.08,30.28,180785,5477550.56,1.1716,0.8997,0,0
2022-06-27,sh.688215,30.8,30.8,29.98,30.37,124071,3753356.08,0.804,0.7965,0,0
2022-06-28,sh.688215,30.21,31.5,30.12,31.21,275453,8528582.16,1.7851,2.7659,0,0
2022-06-29,sh.688215,31.67,31.67,30.38,30.49,164701,5081859.59,1.0673,-2.307,0,0
2022-06-30,sh.688215,30.55,30.57,30.01,30.43,241987,7348106.41,1.5682,-0.1968,0,0
2022-07-01,sh.688215,30.6,30.6,29.82,30.0,185099,5598086.82,1.1995,-1.4131,0,0
2022-07-04,sh.688215,30.25,30.45,29.72,30.06,145694,4357276.58,0.9442,0.2,0,0
2022-07-05,sh.688215,30.06,30.25,29.39,29.6,149880,4460389.19,0.9713,-1.5303,0,0
2022-07-06,sh.688215,29.62,30.35,29.26,30.07,242138,7268455.07,1.5692,1.5878,0,0
2022-07-07,sh.688215,29.79,30.35,29.64,29.88,125452,3745996.58,0.813,-0.6319,0,0
2022-07-08,sh.688215,30.18,31.29,29.91,30.98,347295,10658683.88,2.2506,3.6814,0,0
2022-07-11,sh.688215,30.98,30.98,30.31,30.83,194158,5938725.87,1.2582,-0.4842,0,0
2022-07-12,sh.688215,30.64,30.8,30.1,30.2,314219,9518922.91,2.0363,-2.0435,0,0
2022-07-13,sh.688215,30.11,30.74,30.11,30.45,319810,9728988.65,2.0725,0.8278,0,0
2022-07-14,sh.688215,30.38,31.39,30.25,30.9,192133,5927304.87,1.2451,1.4778,0,0
2022-07-15,sh.688215,30.63,30.98,29.75,30.07,176854,5346570.61,1.1461,-2.6861,0,0
2022-07-18,sh.688215,30.39,31.29,30.01,31.14,220820,6819927.22,1.431,3.5584,0,0
2022-07-19,sh.688215,31.36,31.45,30.99,31.41,117089,3665269.76,0.7588,0.8671,0,0
2022-07-20,sh.688215,31.16,32.0,31.16,31.98,206217,6551888.14,1.3364,1.8147,0,0
2022-07-21,sh.688215,31.75,32.75,31.57,32.21,220261,7129671.64,1.4274,0.7192,0,0
2022-07-22,sh.688215,32.0,32.44,31.77,32.04,142963,4585599.53,0.9265,-0.5278,0,0
2022-07-25,sh.688215,31.82,32.37,31.77,32.07,94251,3015643.94,0.6108,0.0936,0,0
2022-07-26,sh.688215,31.81,32.05,31.2,32.05,115850,3663820.84,0.7508,-0.0624,0,0
2022-07-27,sh.688215,32.07,32.65,31.91,32.43,114503,3707218.17,0.742,1.1856,0,0
2022-07-28,sh.688215,32.7,32.92,32.48,32.88,153651,5041751.1,0.9957,1.3876,0,0
2022-07-29,sh.688215,32.99,33.98,32.53,33.46,383591,12774364.34,2.4858,1.764,0,0
2022-08-01,sh.688215,33.47,33.91,32.8,33.79,478531,15983790.11,3.1011,0.9863,0,0
2022-08-02,sh.688215,32.9,33.32,31.51,32.2,307264,9887672.79,1.9912,-4.7055,0,0
2022-08-03,sh.688215,32.2,32.85,32.02,32.16,242848,7868270.26,1.5738,-0.1242,0,0
2022-08-04,sh.688215,32.18,32.52,31.95,32.52,196751,6341976.0,1.275,1.1194,0,0
2022-08-05,sh.688215,32.33,33.0,32.16,32.97,182989,5985562.0,1.1859,1.3838,0,0
2022-08-08,sh.688215,33.14,33.58,32.83,33.51,181208,6022488.0,1.1743,1.6379,0,0
2022-08-09,sh.688215,34.14,34.14,33.33,33.77,191007,6432667.0,1.2378,0.7759,0,0
2022-08-10,sh.688215,33.79,34.4,33.44,34.33,291438,9930519.0,1.8887,1.6583,0,0
2022-08-11,sh.688215,34.44,34.87,34.3,34.42,280622,9711530.0,1.8186,0.2622,0,0
2022-08-12,sh.688215,34.34,34.75,33.65,33.69,294853,10053468.0,1.9108,-2.1209,0,0
2022-08-15,sh.688215,33.69,34.3,33.5,33.81,248154,8374751.8,1.6082,0.3562,0,0
2022-08-16,sh.688215,33.81,34.15,33.6,33.83,134683,4556498.52,0.8728,0.0592,0,0
2022-08-17,sh.688215,33.63,33.92,33.27,33.66,165996,5576610.98,1.0757,-0.5025,0,0
2022-08-18,sh.688215,33.48,34.46,33.48,34.26,390709,13332288.81,2.532,1.7825,0,0
2022-08-19,sh.688215,34.26,34.26,33.34,33.48,479411,16186553.27,3.1068,-2.2767,0,0
2022-08-22,sh.688215,33.84,33.84,32.99,33.11,201146,6688659.23,1.3035,-1.1051,0,0
2022-08-23,sh.688215,33.1,33.25,32.79,33.1,183225,6041864.89,1.1874,-0.0302,0,0
2022-08-24,sh.688215,33.32,33.32,31.71,32.18,207315,6671036.29,1.3435,-2.7795,0,0
2022-08-25,sh.688215,32.02,32.16,30.86,31.64,251246,7896975.56,1.6282,-1.6781,0,0
2022-08-26,sh.688215,31.63,31.63,30.64,31.21,259605,8087317.56,1.6824,-1.359,0,0
2022-08-29,sh.688215,31.0,31.69,30.91,31.69,171166,5374666.78,1.0744,1.538,0,0
2022-08-30,sh.688215,31.72,32.2,31.55,31.82,130775,4163569.85,0.8209,0.4102,0,0
2022-08-31,sh.688215,31.72,31.73,30.66,31.29,239705,7452022.3,1.5046,-1.6656,0,0
2022-09-01,sh.688215,31.33,31.45,30.9,31.14,130063,4059092.55,0.8164,-0.4794,0,0
2022-09-02,sh.688215,31.14,31.87,31.1,31.83,139517,4409044.85,0.8757,2.2158,0,0
2022-09-05,sh.688215,31.83,32.22,31.45,31.77,122976,3895439.4,0.7719,-0.1885,0,0
2022-09-06,sh.688215,31.77,31.85,31.49,31.77,105090,3335625.95,0.6596,0.0,0,0
2022-09-07,sh.688215,31.77,31.86,31.37,31.49,190703,6021817.13,1.197,-0.8813,0,0
2022-09-08,sh.688215,31.31,31.38,30.49,30.87,218505,6744771.74,1.3715,-1.9689,0,0
2022-09-09,sh.688215,30.86,30.87,30.2,30.3,126880,3854876.22,0.7964,-1.8465,0,0
2022-09-13,sh.688215,30.3,30.77,30.3,30.58,215729,6575646.02,1.3541,0.9241,0,0
2022-09-14,sh.688215,30.5,31.96,29.75,31.32,431029,13231156.89,2.7055,2.4199,0,0
2022-09-15,sh.688215,31.28,31.28,29.69,30.76,375732,11457230.76,2.3584,-1.788,0,0
2022-09-16,sh.688215,30.51,31.13,29.95,30.69,273701,8363863.57,1.718,-0.2276,0,0
2022-09-19,sh.688215,30.15,30.66,29.8,30.26,244659,7383978.17,1.5357,-1.4011,0,0
2022-09-20,sh.688215,30.11,30.45,29.66,29.97,175088,5254651.94,1.099,-0.9584,0,0
2022-09-21,sh.688215,29.96,29.96,28.99,29.63,329377,9672240.58,2.0675,-1.1345,0,0
2022-09-22,sh.688215,29.56,30.32,29.15,30.03,465518,13831186.8,2.922,1.35,0,0
2022-09-23,sh.688215,29.89,29.98,29.07,29.48,115000,3395437.22,0.7218,-1.8315,0,0
2022-09-26,sh.688215,29.29,29.29,28.64,28.83,44591,1291470.69,0.2799,-2.2049,0,0
2022-09-27,sh.688215,28.83,29.45,28.74,29.36,170741,4950155.88,1.0717,1.8384,0,0
2022-09-28,sh.688215,29.13,29.35,28.43,28.5,93417,2682567.24,0.5864,-2.9292,0,0
2022-09-29,sh.688215,28.63,28.83,28.19,28.4,105883,3032302.42,0.6646,-0.3509,0,0
2022-09-30,sh.688215,28.4,28.72,28.0,28.26,71214,2014577.33,0.447,-0.493,0,0
2022-10-10,sh.688215,28.2,28.3,27.7,27.72,73992,2070258.15,0.4644,-1.9108,0,0
2022-10-11,sh.688215,27.72,27.88,27.16,27.63,149645,4117851.85,0.9393,-0.3247,0,0
2022-10-12,sh.688215,27.7,28.09,27.43,28.08,155374,4319117.97,0.9753,1.6287,0,0
2022-10-13,sh.688215,28.08,28.92,28.07,28.65,110746,3149405.25,0.6951,2.0299,0,0
2022-10-14,sh.688215,28.85,29.39,28.56,29.39,122801,3583828.06,0.7708,2.5829,0,0
2022-10-17,sh.688215,29.63,30.63,29.41,30.62,243273,7314653.06,1.527,4.1851,0,0
2022-10-18,sh.688215,30.48,30.62,30.08,30.29,91727,2782037.12,0.5758,-1.0777,0,0
2022-10-19,sh.688215,30.5,30.82,30.22,30.59,201907,6172217.23,1.2673,0.9904,0,0
2022-10-20,sh.688215,30.55,30.77,30.22,30.7,81185,2481000.94,0.5096,0.3596,0,0
2022-10-21,sh.688215,30.53,31.24,30.15,30.82,172765,5308455.82,1.0844,0.3909,0,0
2022-10-24,sh.688215,31.0,31.32,30.2,30.5,239175,7370800.64,1.5013,-1.0383,0,0
2022-10-25,sh.688215,30.6,30.6,29.31,29.9,192460,5748892.85,1.208,-1.9672,0,0
2022-10-26,sh.688215,31.08,31.54,30.31,31.04,689535,21419029.8,4.3281,3.8127,0,0
2022-10-27,sh.688215,29.52,31.99,29.52,31.33,420519,13161299.38,2.6395,0.9343,0,0
2022-10-28,sh.688215,31.2,31.9,30.42,30.5,227369,7033227.15,1.4272,-2.6492,0,0
2022-10-31,sh.688215,30.45,31.83,30.45,31.4,324624,10143950.19,2.0376,2.9508,0,0
2022-11-01,sh.688215,31.64,32.18,31.12,31.98,294597,9370900.58,1.8492,1.8471,0,0
2022-11-02,sh.688215,32.13,32.44,31.69,32.3,271553,8734326.94,1.7045,1.0006,0,0
2022-11-03,sh.688215,32.06,32.43,31.96,32.35,205399,6605141.04,1.2893,0.1548,0,0
2022-11-04,sh.688215,32.39,32.64,32.07,32.25,182590,5912894.29,1.1461,-0.3091,0,0
2022-11-07,sh.688215,32.32,32.74,31.97,32.46,229489,7448386.29,1.4405,0.6512,0,0
2022-11-08,sh.688215,32.61,32.74,31.88,32.57,188434,6111629.73,1.1828,0.3389,0,0
2022-11-09,sh.688215,32.5,32.62,32.05,32.06,170557,5501148.64,1.0706,-1.5659,0,0
