date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002311,66.64,68.7,66.06,66.52,4160694,278596202.06,0.251,-1.4372,0,0
2021-08-20,sz.002311,66.52,66.86,63.56,65.45,8883799,575635036.61,0.5359,-1.6085,0,0
2021-08-23,sz.002311,65.07,67.19,64.49,66.7,7051208,466154635.34,0.4254,1.9099,0,0
2021-08-24,sz.002311,66.5,67.43,64.65,65.96,8584745,565654030.76,0.5179,-1.1094,0,0
2021-08-25,sz.002311,65.8,66.88,65.33,66.0,4227494,278586952.75,0.255,0.0606,0,0
2021-08-26,sz.002311,66.0,66.0,62.7,63.38,8638997,549239312.02,0.5212,-3.9697,0,0
2021-08-27,sz.002311,63.11,65.3,62.6,63.18,7565638,481649635.93,0.4564,-0.3156,0,0
2021-08-30,sz.002311,62.9,64.18,61.6,63.0,11361862,713261091.88,0.6854,-0.2849,0,0
2021-08-31,sz.002311,63.23,65.03,63.01,64.25,7551087,485014285.51,0.4555,1.9841,0,0
2021-09-01,sz.002311,64.97,65.88,62.37,64.62,8184782,524699069.18,0.4938,0.5759,0,0
2021-09-02,sz.002311,64.62,64.8,63.36,64.14,5360025,343617568.16,0.3234,-0.7428,0,0
2021-09-03,sz.002311,63.99,65.2,62.56,64.75,6372927,409948498.32,0.3845,0.951,0,0
2021-09-06,sz.002311,64.27,66.5,63.88,65.41,7344377,480687092.61,0.4431,1.0193,0,0
2021-09-07,sz.002311,65.52,66.0,63.5,65.39,6264445,405981200.32,0.3779,-0.0306,0,0
2021-09-08,sz.002311,65.0,65.75,62.88,62.9,7089927,452225819.77,0.4277,-3.8079,0,0
2021-09-09,sz.002311,62.89,62.89,60.0,62.41,12613696,772072461.75,0.7609,-0.779,0,0
2021-09-10,sz.002311,62.36,63.89,61.0,61.4,8359884,520177975.18,0.5043,-1.6183,0,0
2021-09-13,sz.002311,61.4,61.61,60.18,60.91,9829141,595244687.54,0.593,-0.798,0,0
2021-09-14,sz.002311,61.18,61.4,60.11,60.41,5406289,327170913.0,0.3261,-0.8209,0,0
2021-09-15,sz.002311,60.01,60.6,59.1,59.45,7949772,475797567.94,0.4796,-1.5891,0,0
2021-09-16,sz.002311,59.16,60.12,57.88,59.22,9682502,572025124.86,0.5841,-0.3869,0,0
2021-09-17,sz.002311,59.38,60.37,57.58,60.15,8595241,508166619.06,0.5185,1.5704,0,0
2021-09-22,sz.002311,59.56,59.56,58.02,59.15,5870904,345208859.26,0.3542,-1.6625,0,0
2021-09-23,sz.002311,58.52,61.28,58.52,59.12,6846722,408231115.16,0.413,-0.0507,0,0
2021-09-24,sz.002311,58.87,62.01,58.61,60.01,11219730,678730395.6,0.6769,1.5054,0,0
2021-09-27,sz.002311,59.51,64.9,59.28,64.27,20877563,1308991886.33,1.2595,7.0988,0,0
2021-09-28,sz.002311,63.63,65.56,62.31,64.42,10637392,685052757.23,0.6417,0.2334,0,0
2021-09-29,sz.002311,64.62,65.86,62.2,65.5,13300385,854479582.07,0.8024,1.6765,0,0
2021-09-30,sz.002311,64.63,68.8,64.18,67.4,10868420,734772371.6,0.6557,2.9008,0,0
2021-10-08,sz.002311,67.76,69.77,66.01,67.29,13565731,924077033.45,0.8184,-0.1632,0,0
2021-10-11,sz.002311,67.26,68.95,65.0,65.86,11665274,776088536.38,0.7037,-2.1251,0,0
2021-10-12,sz.002311,65.83,67.22,65.0,65.87,6312832,417361321.7,0.3808,0.0152,0,0
2021-10-13,sz.002311,65.98,66.93,63.92,66.0,9096172,593718067.03,0.5487,0.1974,0,0
2021-10-14,sz.002311,65.6,67.85,65.01,65.84,5429779,358913479.01,0.3276,-0.2424,0,0
2021-10-15,sz.002311,65.6,67.2,64.5,65.5,7973408,523929508.17,0.481,-0.5164,0,0
2021-10-18,sz.002311,65.0,65.66,63.59,65.1,6288944,407231648.21,0.3794,-0.6107,0,0
2021-10-19,sz.002311,64.98,68.14,64.6,67.43,13421500,898966650.57,0.8097,3.5791,0,0
2021-10-20,sz.002311,66.66,66.7,62.31,63.2,26727273,1708760321.71,1.6124,-6.2732,0,0
2021-10-21,sz.002311,63.53,63.53,60.76,61.62,17311465,1064503090.01,1.0443,-2.5,0,0
2021-10-22,sz.002311,61.34,62.29,60.81,61.91,8322185,512330141.74,0.5021,0.4706,0,0
2021-10-25,sz.002311,62.98,64.36,62.21,64.07,7648304,486484260.37,0.4614,3.4889,0,0
2021-10-26,sz.002311,64.07,64.1,62.59,63.68,6835918,432659784.94,0.4124,-0.6087,0,0
2021-10-27,sz.002311,63.01,64.35,62.6,63.9,5247205,334268302.42,0.3165,0.3455,0,0
2021-10-28,sz.002311,63.7,66.66,63.3,65.3,8458916,554234184.73,0.5103,2.1909,0,0
2021-10-29,sz.002311,65.55,66.12,64.63,65.65,5958151,390109891.12,0.3594,0.536,0,0
2021-11-01,sz.002311,65.0,66.59,63.88,66.09,5196731,341392409.02,0.3135,0.6702,0,0
2021-11-02,sz.002311,65.68,68.17,65.2,67.22,7405456,497044323.6,0.4467,1.7098,0,0
2021-11-03,sz.002311,67.16,69.25,67.0,67.43,8117087,553925567.2,0.4897,0.3124,0,0
2021-11-04,sz.002311,66.7,68.46,66.51,67.65,6765318,457157759.48,0.4081,0.3263,0,0
2021-11-05,sz.002311,67.99,68.68,66.4,67.31,5823842,392314299.42,0.3513,-0.5026,0,0
2021-11-08,sz.002311,66.68,67.5,65.62,66.5,5125281,340602502.42,0.3092,-1.2034,0,0
2021-11-09,sz.002311,66.62,66.8,64.58,65.62,6792120,443544462.67,0.4097,-1.3233,0,0
2021-11-10,sz.002311,65.5,66.0,64.88,65.34,4693047,306764251.38,0.2831,-0.4267,0,0
2021-11-11,sz.002311,64.9,66.12,64.48,65.12,5290544,343717585.49,0.3192,-0.3367,0,0
2021-11-12,sz.002311,65.1,66.22,64.72,65.53,3819458,251027774.97,0.2304,0.6296,0,0
2021-11-15,sz.002311,65.99,66.0,64.31,64.99,3925080,255101711.19,0.2368,-0.8241,0,0
2021-11-16,sz.002311,64.83,65.99,64.2,65.7,3185211,207687816.1,0.1922,1.0925,0,0
2021-11-17,sz.002311,65.04,66.1,64.47,64.57,5270794,341626663.27,0.318,-1.7199,0,0
2021-11-18,sz.002311,64.02,65.34,63.45,64.58,5639614,363971781.83,0.3402,0.0155,0,0
2021-11-19,sz.002311,64.39,65.19,64.2,64.75,3285578,212358188.93,0.1982,0.2632,0,0
2021-11-22,sz.002311,64.76,65.0,63.1,63.55,10210008,650815926.54,0.6159,-1.8533,0,0
2021-11-23,sz.002311,63.52,64.1,62.7,63.18,7675218,485402585.75,0.463,-0.5822,0,0
2021-11-24,sz.002311,63.18,64.15,62.74,63.98,4656142,295970738.8,0.2809,1.2662,0,0
2021-11-25,sz.002311,63.98,64.33,63.0,64.12,5360479,340889088.42,0.3234,0.2188,0,0
2021-11-26,sz.002311,63.99,64.96,63.13,64.7,4402563,282440390.64,0.2656,0.9046,0,0
2021-11-29,sz.002311,64.66,65.98,64.32,65.85,6165626,403908749.88,0.372,1.7774,0,0
2021-11-30,sz.002311,66.03,66.27,63.15,64.16,7964415,511641846.69,0.4805,-2.5664,0,0
2021-12-01,sz.002311,63.71,64.25,62.88,63.99,5360307,339974028.14,0.3234,-0.265,0,0
2021-12-02,sz.002311,63.93,64.22,63.3,63.82,2943915,187725645.14,0.1776,-0.2657,0,0
2021-12-03,sz.002311,63.57,68.8,63.57,68.1,15495483,1041998370.01,0.9348,6.7064,0,0
2021-12-06,sz.002311,68.57,68.88,66.81,67.87,6882599,466138599.71,0.4152,-0.3377,0,0
2021-12-07,sz.002311,67.85,69.66,67.39,69.08,7121213,491564869.77,0.4296,1.7828,0,0
2021-12-08,sz.002311,69.9,69.9,67.71,69.2,5852707,404230144.86,0.3531,0.1737,0,0
2021-12-09,sz.002311,69.55,70.23,68.58,69.61,6401530,446322900.28,0.3862,0.5925,0,0
2021-12-10,sz.002311,69.48,69.75,68.1,69.75,5034039,347804918.11,0.3037,0.2011,0,0
2021-12-13,sz.002311,69.68,69.85,68.23,68.66,6841765,472491939.74,0.4127,-1.5627,0,0
2021-12-14,sz.002311,68.7,69.34,67.83,68.83,4516837,310925854.68,0.2725,0.2476,0,0
2021-12-15,sz.002311,68.7,69.2,68.18,68.8,3009959,206572957.99,0.1816,-0.0436,0,0
2021-12-16,sz.002311,68.79,69.48,67.7,68.13,4211245,287654225.75,0.2541,-0.9738,0,0
2021-12-17,sz.002311,67.86,68.71,66.96,67.33,4019232,271557373.63,0.2425,-1.1742,0,0
2021-12-20,sz.002311,66.66,69.0,66.5,67.8,3849690,262024088.79,0.2322,0.6981,0,0
2021-12-21,sz.002311,68.0,68.5,67.32,67.67,3402881,230865128.03,0.2053,-0.1917,0,0
2021-12-22,sz.002311,67.98,69.36,66.6,69.1,4605539,313734620.86,0.2778,2.1132,0,0
2021-12-23,sz.002311,69.3,71.4,68.95,71.07,5563025,392126441.23,0.3356,2.8509,0,0
2021-12-24,sz.002311,70.8,76.3,70.2,74.65,9713642,722107182.27,0.586,5.0373,0,0
2021-12-27,sz.002311,75.99,78.0,74.5,75.6,8146504,619269874.04,0.4915,1.2726,0,0
2021-12-28,sz.002311,76.0,76.0,73.44,74.5,8696712,647301236.95,0.5246,-1.455,0,0
2021-12-29,sz.002311,74.5,74.5,72.0,72.28,9189828,668412311.38,0.5544,-2.9799,0,0
2021-12-30,sz.002311,72.2,72.78,71.61,71.76,6790868,489517050.54,0.4097,-0.7194,0,0
2021-12-31,sz.002311,71.93,73.6,71.18,73.3,6409290,466118765.89,0.3867,2.146,0,0
2022-01-04,sz.002311,73.87,75.49,72.4,75.0,9492250,702979483.05,0.5726,2.3192,0,0
2022-01-05,sz.002311,75.02,75.33,72.18,73.44,7306729,536316284.58,0.4408,-2.08,0,0
2022-01-06,sz.002311,72.98,73.12,71.01,72.03,6139305,442864130.23,0.3704,-1.9199,0,0
2022-01-07,sz.002311,72.0,72.71,69.98,70.95,4509795,319650349.98,0.2721,-1.4994,0,0
2022-01-10,sz.002311,70.0,72.27,68.71,71.08,9207252,653549481.93,0.5554,0.1832,0,0
2022-01-11,sz.002311,70.89,71.96,70.0,71.0,6977807,496429794.35,0.4209,-0.1125,0,0
2022-01-12,sz.002311,70.89,73.2,70.57,71.8,9590193,690325294.42,0.5785,1.1268,0,0
2022-01-13,sz.002311,71.69,71.98,69.69,70.0,6088135,429909610.21,0.3673,-2.507,0,0
2022-01-14,sz.002311,69.66,70.36,68.28,68.75,5333288,368699921.43,0.3217,-1.7857,0,0
2022-01-17,sz.002311,69.09,70.07,67.26,69.5,6096860,420899412.27,0.3678,1.0909,0,0
2022-01-18,sz.002311,69.81,70.43,68.68,69.98,5569502,388616072.56,0.336,0.6906,0,0
2022-01-19,sz.002311,69.69,70.45,68.88,69.94,3918102,273552302.87,0.2364,-0.0572,0,0
2022-01-20,sz.002311,69.93,73.29,69.5,72.07,5068640,365280455.23,0.3058,3.0455,0,0
2022-01-21,sz.002311,71.38,72.78,71.11,71.95,3225226,231891814.69,0.1946,-0.1665,0,0
2022-01-24,sz.002311,71.12,73.84,71.12,73.11,6188052,452674225.02,0.3733,1.6122,0,0
2022-01-25,sz.002311,73.37,73.83,70.08,70.7,5934809,425262655.13,0.358,-3.2964,0,0
2022-01-26,sz.002311,70.0,71.51,69.1,70.48,4694097,329482469.54,0.2832,-0.3112,0,0
2022-01-27,sz.002311,70.79,73.17,69.3,69.59,5770267,409587438.28,0.3481,-1.2628,0,0
2022-01-28,sz.002311,69.99,72.97,69.59,71.85,7317239,525284527.13,0.4414,3.2476,0,0
2022-02-07,sz.002311,71.86,74.19,69.85,71.11,6454557,459354997.15,0.3894,-1.0299,0,0
2022-02-08,sz.002311,70.94,70.94,69.15,69.72,4088125,285564866.78,0.2466,-1.9547,0,0
2022-02-09,sz.002311,69.77,69.99,66.81,68.79,10426890,711093420.65,0.629,-1.3339,0,0
2022-02-10,sz.002311,68.99,71.7,68.06,70.5,8689701,611596399.13,0.5242,2.4858,0,0
2022-02-11,sz.002311,70.1,70.99,68.21,68.57,6152562,427111422.38,0.3712,-2.7376,0,0
2022-02-14,sz.002311,68.05,68.87,65.88,66.75,7066364,471766262.76,0.4263,-2.6542,0,0
2022-02-15,sz.002311,66.21,67.5,66.21,67.27,2937187,196691373.56,0.1772,0.779,0,0
2022-02-16,sz.002311,67.81,68.5,67.03,67.34,3487583,236493822.56,0.2104,0.1041,0,0
2022-02-17,sz.002311,67.18,68.31,66.7,68.1,3052682,206762154.37,0.1842,1.1286,0,0
2022-02-18,sz.002311,67.96,68.65,67.66,68.08,2445541,166612772.95,0.1475,-0.0294,0,0
2022-02-21,sz.002311,68.01,68.46,66.12,66.86,3814760,255059616.52,0.2301,-1.792,0,0
2022-02-22,sz.002311,66.74,66.97,65.68,66.67,3480634,230942403.83,0.21,-0.2842,0,0
2022-02-23,sz.002311,66.87,67.35,65.86,66.65,3358285,223537554.57,0.2026,-0.03,0,0
2022-02-24,sz.002311,66.19,66.67,64.49,65.33,5860312,383601105.97,0.3535,-1.9805,0,0
2022-02-25,sz.002311,65.33,66.08,64.82,65.7,5215559,341906735.43,0.3146,0.5664,0,0
2022-02-28,sz.002311,65.64,65.92,64.4,65.88,3999355,261012458.0,0.2413,0.274,0,0
2022-03-01,sz.002311,65.98,66.56,64.95,66.33,4593196,302902160.0,0.2771,0.6831,0,0
2022-03-02,sz.002311,66.2,67.09,65.5,66.37,4621984,307021168.0,0.2788,0.0603,0,0
2022-03-03,sz.002311,66.51,66.88,65.2,65.72,3538391,233519744.0,0.2135,-0.9794,0,0
2022-03-04,sz.002311,65.5,66.72,64.7,66.6,4067337,268607776.0,0.2454,1.339,0,0
2022-03-07,sz.002311,66.7,66.74,62.43,63.02,7722518,492046736.0,0.4659,-5.3754,0,0
2022-03-08,sz.002311,62.4,63.85,60.0,60.37,8561036,525976704.0,0.5165,-4.205,0,0
2022-03-09,sz.002311,60.59,61.8,58.01,59.94,7207334,431399136.0,0.4348,-0.7123,0,0
2022-03-10,sz.002311,61.2,61.88,60.1,60.6,5438932,331163920.0,0.3281,1.1011,0,0
2022-03-11,sz.002311,60.0,61.6,59.4,60.96,6089130,367208608.0,0.3673,0.5941,0,0
2022-03-14,sz.002311,60.6,60.94,58.31,58.66,4842253,286884208.0,0.2921,-3.773,0,0
2022-03-15,sz.002311,58.37,58.45,55.69,56.05,6014820,343334368.0,0.3629,-4.4494,0,0
2022-03-16,sz.002311,56.28,56.5,53.3,56.03,9107381,501755648.0,0.5494,-0.0357,0,0
2022-03-17,sz.002311,56.13,58.6,56.13,57.35,8529485,490800688.0,0.5146,2.3559,0,0
2022-03-18,sz.002311,56.85,58.52,56.56,57.98,5231136,300583456.13,0.3156,1.0985,0,0
2022-03-21,sz.002311,57.92,58.45,57.23,57.98,6751333,391002768.64,0.4073,0.0,0,0
2022-03-22,sz.002311,57.95,58.1,57.14,57.77,6953587,400656512.87,0.4195,-0.3622,0,0
2022-03-23,sz.002311,57.75,58.52,57.26,58.0,4903986,284257399.46,0.2958,0.3981,0,0
2022-03-24,sz.002311,58.3,58.3,56.56,56.9,5321289,303715643.11,0.321,-1.8966,0,0
2022-03-25,sz.002311,57.17,57.55,56.0,56.29,6996100,396774537.16,0.4221,-1.0721,0,0
2022-03-28,sz.002311,56.19,56.19,54.8,55.78,3306068,183423341.41,0.1994,-0.906,0,0
2022-03-29,sz.002311,56.0,56.56,54.99,55.31,4269890,237797697.95,0.2576,-0.8426,0,0
2022-03-30,sz.002311,55.36,56.65,54.46,56.53,5208243,289585741.09,0.3142,2.2057,0,0
2022-03-31,sz.002311,56.3,56.43,54.65,54.9,5310335,293521660.94,0.3204,-2.8834,0,0
2022-04-01,sz.002311,55.2,55.35,53.7,54.26,8404862,457899122.42,0.507,-1.1658,0,0
2022-04-06,sz.002311,54.27,54.92,53.25,53.53,4721068,254499662.18,0.2848,-1.3454,0,0
2022-04-07,sz.002311,53.03,53.91,52.88,53.53,9176617,489015101.29,0.5536,0.0,0,0
2022-04-08,sz.002311,53.1,53.8,52.52,53.6,7167773,381166293.48,0.4324,0.1308,0,0
2022-04-11,sz.002311,53.11,54.18,52.82,53.89,7518017,405119330.05,0.4535,0.541,0,0
2022-04-12,sz.002311,53.5,58.5,53.5,58.15,11483481,658185183.18,0.6926,7.905,0,0
2022-04-13,sz.002311,58.15,58.89,57.26,58.15,4862137,283020080.38,0.2932,0.0,0,0
2022-04-14,sz.002311,57.86,62.0,57.26,61.6,4922637,295378375.13,0.2969,5.9329,0,0
2022-04-15,sz.002311,61.15,62.0,59.0,59.5,4042693,243930548.08,0.2438,-3.4091,0,0
2022-04-18,sz.002311,59.0,59.5,58.0,59.06,2690790,158235864.2,0.1623,-0.7395,0,0
2022-04-19,sz.002311,58.99,61.28,58.8,60.85,4251831,257548973.59,0.2564,3.0308,0,0
2022-04-20,sz.002311,61.3,64.0,61.02,61.73,6046722,375897317.93,0.3647,1.4462,0,0
2022-04-21,sz.002311,61.31,62.73,60.0,60.31,4570797,279797817.54,0.2757,-2.3003,0,0
2022-04-22,sz.002311,60.3,60.83,59.02,60.31,5138504,308160573.47,0.3099,0.0,0,0
2022-04-25,sz.002311,59.78,61.36,59.4,59.59,6212504,374765744.81,0.3747,-1.1938,0,0
2022-04-26,sz.002311,61.02,62.98,59.6,61.73,6868161,423588571.11,0.4142,3.5912,0,0
2022-04-27,sz.002311,61.6,64.3,60.12,64.3,6933400,433000615.12,0.4181,4.1633,0,0
2022-04-28,sz.002311,64.26,64.26,59.25,61.62,8305145,501792123.76,0.5009,-4.168,0,0
2022-04-29,sz.002311,60.45,61.88,58.83,61.68,5877574,357546690.25,0.3545,0.0974,0,0
2022-05-05,sz.002311,61.66,64.46,61.0,63.23,4451537,281726804.29,0.2685,2.513,0,0
2022-05-06,sz.002311,62.48,64.2,62.03,63.65,2501459,157755456.78,0.1509,0.6642,0,0
2022-05-09,sz.002311,62.05,63.35,60.88,60.96,3571730,220256643.99,0.2154,-4.2262,0,0
2022-05-10,sz.002311,60.44,62.98,59.6,62.8,3775583,233784797.06,0.2277,3.0184,0,0
2022-05-11,sz.002311,62.41,63.23,61.8,62.8,3071748,191893833.72,0.1853,0.0,0,0
2022-05-12,sz.002311,62.3,63.86,61.91,63.2,2403055,151686906.02,0.1449,0.6369,0,0
2022-05-13,sz.002311,63.71,64.45,61.5,63.93,5191319,326626564.44,0.3131,1.1551,0,0
2022-05-16,sz.002311,63.52,63.89,61.7,62.75,3170308,197891034.31,0.1912,-1.8458,0,0
2022-05-17,sz.002311,62.22,63.05,61.8,62.62,2313585,144351827.67,0.1395,-0.2072,0,0
2022-05-18,sz.002311,62.5,63.58,61.9,62.73,2918338,183840556.8,0.176,0.1757,0,0
2022-05-19,sz.002311,62.05,63.5,61.5,62.75,2667594,167250167.76,0.1609,0.0319,0,0
2022-05-20,sz.002311,62.74,63.45,61.32,62.73,4814282,299914015.35,0.2903,-0.0319,0,0
2022-05-23,sz.002311,62.3,62.5,61.11,61.72,2533825,156335341.06,0.1528,-1.6101,0,0
2022-05-24,sz.002311,61.68,62.1,60.66,61.08,2936127,180161998.56,0.1771,-1.0369,0,0
2022-05-25,sz.002311,60.6,61.99,60.25,60.88,2962903,180110922.98,0.1787,-0.3274,0,0
2022-05-26,sz.002311,60.83,61.47,59.88,60.25,3991450,241405407.34,0.2407,-1.0348,0,0
2022-05-27,sz.002311,60.3,61.18,59.8,60.56,3320767,200489008.98,0.2003,0.5145,0,0
2022-05-30,sz.002311,60.72,61.3,59.85,59.97,4087449,246661076.74,0.2465,-0.9742,0,0
2022-05-31,sz.002311,59.5,60.48,58.62,59.88,6961052,415763696.69,0.4198,-0.1501,0,0
2022-06-01,sz.002311,59.43,61.68,59.16,61.39,4226214,257634855.59,0.2549,2.5217,0,0
2022-06-02,sz.002311,61.39,61.88,60.1,60.69,3642260,221206378.36,0.2197,-1.1403,0,0
2022-06-06,sz.002311,59.98,60.57,59.07,59.67,8076611,482472523.78,0.4871,-1.6807,0,0
2022-06-07,sz.002311,59.94,61.31,59.7,60.8,5801467,352900588.5,0.3499,1.8937,0,0
2022-06-08,sz.002311,61.0,62.0,60.5,61.07,3697961,225896736.21,0.223,0.4441,0,0
2022-06-09,sz.002311,60.99,61.7,59.9,60.05,5770624,349597498.8,0.348,-1.6702,0,0
2022-06-10,sz.002311,60.09,60.3,58.75,60.05,7825647,465088849.97,0.472,0.0,0,0
2022-06-13,sz.002311,59.27,60.25,59.05,59.65,4797874,285979234.22,0.2894,-0.6661,0,0
2022-06-14,sz.002311,59.5,60.67,59.09,59.94,3739218,223650343.99,0.2255,0.4862,0,0
2022-06-15,sz.002311,59.74,60.35,59.3,59.84,5357438,320488437.14,0.3231,-0.1668,0,0
2022-06-16,sz.002311,59.84,60.08,57.17,57.95,12616247,733946087.7,0.7609,-3.1584,0,0
2022-06-17,sz.002311,57.5,57.96,56.39,57.6,8569030,490075758.69,0.5168,-0.604,0,0
2022-06-20,sz.002311,57.8,58.99,56.9,58.8,6904766,400352551.15,0.4164,2.0833,0,0
2022-06-21,sz.002311,58.39,60.98,58.02,60.05,8372072,502531847.18,0.5049,2.1259,0,0
2022-06-22,sz.002311,60.29,61.2,59.74,60.6,6007437,363557960.2,0.3623,0.9159,0,0
2022-06-23,sz.002311,60.65,60.99,59.88,60.95,4391334,265605261.92,0.2648,0.5776,0,0
2022-06-24,sz.002311,60.58,60.8,59.4,59.64,4869774,291223747.97,0.2937,-2.1493,0,0
2022-06-27,sz.002311,59.76,61.88,59.4,61.2,6991873,424807713.97,0.4217,2.6157,0,0
2022-06-28,sz.002311,61.29,61.8,59.8,60.24,7264950,437913338.48,0.4381,-1.5686,0,0
2022-06-29,sz.002311,60.21,60.49,58.72,58.85,8213480,489506204.87,0.4953,-2.3074,0,0
2022-06-30,sz.002311,58.85,60.19,58.6,60.01,6038927,359276943.14,0.3642,1.9711,0,0
2022-07-01,sz.002311,60.84,60.88,57.77,58.11,7503818,439037678.52,0.4525,-3.1661,0,0
2022-07-04,sz.002311,59.09,61.96,57.8,61.84,12944388,784268681.07,0.7807,6.4189,0,0
2022-07-05,sz.002311,61.8,62.29,60.01,61.22,14494620,885221577.66,0.8742,-1.0026,0,0
2022-07-06,sz.002311,61.23,62.95,59.89,60.34,8742131,536158043.23,0.5272,-1.4374,0,0
2022-07-07,sz.002311,60.61,62.7,60.2,62.0,7884266,487333441.21,0.4755,3.0071,0,0
2022-07-08,sz.002311,62.06,62.66,60.71,61.73,5488772,338566478.72,0.331,-0.4355,0,0
2022-07-11,sz.002311,61.93,64.78,61.5,63.0,15747331,998800650.91,0.9497,2.0573,0,0
2022-07-12,sz.002311,63.03,63.46,61.1,61.26,5216307,323331257.53,0.3146,-2.7619,0,0
2022-07-13,sz.002311,61.54,61.67,59.88,60.74,4782915,290457253.01,0.2885,-0.8488,0,0
2022-07-14,sz.002311,60.94,61.74,60.38,60.61,3592531,219114892.96,0.2167,-0.214,0,0
2022-07-15,sz.002311,60.24,60.96,59.19,59.21,4614643,276358592.89,0.2783,-2.3098,0,0
2022-07-18,sz.002311,59.21,59.88,58.0,58.52,6200580,362539973.25,0.374,-1.1653,0,0
2022-07-19,sz.002311,58.58,59.06,57.2,58.55,8342601,484861394.83,0.5031,0.0513,0,0
2022-07-20,sz.002311,58.39,62.1,58.2,61.4,9358329,570119796.33,0.5644,4.8676,0,0
2022-07-21,sz.002311,61.81,63.18,61.12,62.7,5166915,323395637.77,0.3116,2.1173,0,0
2022-07-22,sz.002311,62.7,63.27,61.91,62.78,3755815,235165908.39,0.2265,0.1276,0,0
2022-07-25,sz.002311,62.73,62.91,61.85,62.38,2891524,180344191.4,0.1744,-0.6371,0,0
2022-07-26,sz.002311,62.77,63.2,61.9,62.01,3281630,204396945.8,0.1979,-0.5931,0,0
2022-07-27,sz.002311,62.29,62.66,61.18,62.27,2707917,167833632.57,0.1633,0.4193,0,0
2022-07-28,sz.002311,62.66,63.1,61.8,62.71,5169014,323373671.45,0.3117,0.7066,0,0
2022-07-29,sz.002311,63.3,66.22,62.62,65.67,11977474,781408630.91,0.7223,4.7201,0,0
2022-08-01,sz.002311,66.0,66.6,64.8,65.12,5464341,356956931.18,0.3295,-0.8375,0,0
2022-08-02,sz.002311,64.66,65.49,63.7,64.31,9239021,597381864.36,0.5572,-1.2439,0,0
2022-08-03,sz.002311,64.65,65.18,61.12,61.57,8653782,539970493.5,0.5219,-4.2606,0,0
2022-08-04,sz.002311,61.43,61.9,60.71,61.13,4029872,246990883.41,0.243,-0.7146,0,0
2022-08-05,sz.002311,61.13,61.43,59.7,60.8,4158090,251463927.39,0.2508,-0.5398,0,0
2022-08-08,sz.002311,60.78,61.8,60.3,60.93,4303989,262578462.34,0.2596,0.2138,0,0
2022-08-09,sz.002311,60.63,61.58,59.06,59.28,8011244,478452939.22,0.4832,-2.708,0,0
2022-08-10,sz.002311,59.12,59.73,58.58,59.08,4647944,274450866.94,0.2803,-0.3374,0,0
2022-08-11,sz.002311,59.12,59.58,58.83,59.21,3811007,225314115.2,0.2298,0.22,0,0
2022-08-12,sz.002311,59.03,59.2,58.66,59.03,2790786,164488332.14,0.1683,-0.304,0,0
2022-08-15,sz.002311,59.06,59.32,57.89,58.41,4740817,277707749.82,0.2859,-1.0503,0,0
2022-08-16,sz.002311,58.34,59.24,58.1,59.0,4830196,283655539.69,0.2913,1.0101,0,0
2022-08-17,sz.002311,59.4,59.4,57.56,58.4,5323243,309497183.35,0.321,-1.0169,0,0
2022-08-18,sz.002311,58.45,60.88,57.9,60.15,11255039,673622436.54,0.6788,2.9966,0,0
2022-08-19,sz.002311,59.96,63.68,59.67,62.9,12897707,809561627.26,0.7778,4.5719,0,0
2022-08-22,sz.002311,62.65,63.36,62.25,62.61,5416651,339602633.7,0.3267,-0.461,0,0
2022-08-23,sz.002311,62.61,63.58,62.54,63.1,5340257,336949946.22,0.3221,0.7826,0,0
2022-08-24,sz.002311,63.09,64.2,62.55,62.62,6328923,400794829.11,0.3817,-0.7607,0,0
2022-08-25,sz.002311,62.59,64.78,62.59,63.5,4850534,309091706.12,0.2925,1.4053,0,0
2022-08-26,sz.002311,63.5,63.76,62.0,62.9,4336250,272644443.01,0.2615,-0.9449,0,0
2022-08-29,sz.002311,63.2,63.76,61.59,61.83,5074010,316443025.96,0.306,-1.7011,0,0
2022-08-30,sz.002311,61.49,62.26,60.28,61.72,5398649,330906705.28,0.3255,-0.1779,0,0
2022-08-31,sz.002311,61.38,62.2,60.8,61.0,5691183,349429019.27,0.3432,-1.1666,0,0
2022-09-01,sz.002311,61.5,61.8,60.3,60.68,4819680,294087157.71,0.2906,-0.5246,0,0
2022-09-02,sz.002311,61.4,61.9,60.5,60.5,3499105,213049219.49,0.211,-0.2966,0,0
2022-09-05,sz.002311,60.7,60.77,58.8,59.6,5147441,305315416.21,0.3104,-1.4876,0,0
2022-09-06,sz.002311,59.52,59.79,58.5,59.09,5773180,340546088.37,0.3481,-0.8557,0,0
2022-09-07,sz.002311,59.0,59.17,57.02,57.42,9687657,558033907.76,0.5842,-2.8262,0,0
2022-09-08,sz.002311,57.67,58.33,57.5,57.7,5784771,334833223.03,0.3488,0.4876,0,0
2022-09-09,sz.002311,57.72,58.18,56.61,57.38,4725141,271383945.18,0.2849,-0.5546,0,0
2022-09-13,sz.002311,57.88,60.2,57.25,59.6,8379544,496132037.0,0.5053,3.8689,0,0
2022-09-14,sz.002311,58.57,59.31,58.4,58.88,3915118,230418496.3,0.2361,-1.2081,0,0
2022-09-15,sz.002311,58.88,59.28,58.11,58.77,4228225,248849305.33,0.255,-0.1868,0,0
