date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-21,sz.301592,120.22,121.1,116.81,118.19,649336,76885984.88,2.7799,-2.4271,0,0
2025-11-24,sz.301592,118.28,122.0,118.09,121.68,597626,71761611.98,2.5585,2.9529,0,0
2025-11-25,sz.301592,122.0,122.16,120.81,120.88,525068,63817813.88,2.2479,-0.6575,0,0
2025-11-26,sz.301592,121.5,121.76,118.8,118.91,501006,60001956.82,2.1449,-1.6297,0,0
2025-11-27,sz.301592,118.67,119.3,118.15,118.22,334954,39768089.38,1.434,-0.5803,0,0
2025-11-28,sz.301592,118.39,119.6,118.1,119.51,325470,38622446.92,1.3934,1.0912,0,0
2025-12-01,sz.301592,120.4,122.95,120.0,120.44,550006,66722519.4,2.3546,0.7782,0,0
2025-12-02,sz.301592,120.35,120.35,118.82,118.99,322152,38431835.2,1.3792,-1.2039,0,0
2025-12-03,sz.301592,118.99,119.37,116.88,116.98,442944,51992370.4,1.8963,-1.6892,0,0
2025-12-04,sz.301592,117.5,117.93,116.89,117.03,285610,33509868.12,1.2227,0.0427,0,0
2025-12-05,sz.301592,116.98,117.79,115.2,117.78,451334,52518478.3,1.9322,0.6409,0,0
2025-12-08,sz.301592,117.8,119.3,117.56,117.74,508611,60085475.59,2.1774,-0.034,0,0
2025-12-09,sz.301592,117.39,118.0,115.39,115.53,440766,51356511.2,1.887,-1.877,0,0
2025-12-10,sz.301592,116.0,119.69,115.77,117.8,680100,80260562.0,2.9116,1.9649,0,0
2025-12-11,sz.301592,117.6,119.29,117.0,117.05,576776,68007879.54,2.4692,-0.6367,0,0
2025-12-12,sz.301592,117.23,120.79,117.23,118.42,769425,91380992.97,3.294,1.1704,0,0
2025-12-15,sz.301592,117.47,117.75,115.75,116.01,505400,58908718.0,2.1637,-2.0351,0,0
2025-12-16,sz.301592,116.01,116.73,112.2,113.66,604400,68758776.0,2.5875,-2.0257,0,0
2025-12-17,sz.301592,113.22,113.98,110.88,113.07,616472,68974876.8,2.6392,-0.5191,0,0
2025-12-18,sz.301592,112.49,116.52,112.22,114.42,516754,59340341.52,2.2123,1.194,0,0
2025-12-19,sz.301592,115.43,116.85,114.58,116.41,613300,71166566.0,2.6256,1.7392,0,0
2025-12-22,sz.301592,116.5,116.95,116.0,116.58,469100,54655728.52,2.0083,0.146,0,0
2025-12-23,sz.301592,116.56,120.45,116.07,119.14,1164564,137861604.72,4.9856,2.1959,0,0
2025-12-24,sz.301592,118.0,122.28,117.58,120.44,1245300,149678676.0,5.3313,1.0912,0,0
2025-12-25,sz.301592,120.27,132.99,120.27,126.78,3021301,385258210.52,12.9345,5.264,0,0
2025-12-26,sz.301592,125.8,126.76,122.27,123.37,1594934,197263082.28,6.8281,-2.6897,0,0
2025-12-29,sz.301592,123.6,124.85,122.81,123.4,896918,110686327.79,3.8398,0.0243,0,0
2025-12-30,sz.301592,123.98,124.59,121.31,121.35,880200,107654475.0,3.7682,-1.6613,0,0
2025-12-31,sz.301592,121.43,122.96,121.0,122.2,615047,74965018.89,2.6331,0.7005,0,0
2026-01-05,sz.301592,124.41,124.5,122.52,122.99,768900,94622097.76,3.2917,0.6465,0,0
2026-01-06,sz.301592,122.64,124.35,122.35,124.35,844591,104357649.29,3.6158,1.1058,0,0
2026-01-07,sz.301592,124.37,124.6,123.06,123.51,685384,84719637.8,2.9342,-0.6755,0,0
2026-01-08,sz.301592,123.51,126.5,122.82,126.3,1268399,158659967.41,5.4302,2.2589,0,0
2026-01-09,sz.301592,126.1,129.2,126.1,127.5,1681307,214541404.96,7.1979,0.9501,0,0
2026-01-12,sz.301592,128.0,132.35,128.0,131.34,2099348,274386385.43,8.9875,3.0118,0,0
2026-01-13,sz.301592,130.51,130.7,124.52,124.53,1920795,242833554.6,8.2231,-5.185,0,0
2026-01-14,sz.301592,124.18,127.8,123.99,125.13,1580100,198648726.9,6.7646,0.4818,0,0
2026-01-15,sz.301592,124.66,126.7,123.49,126.05,1066007,133215014.58,4.5637,0.7352,0,0
2026-01-16,sz.301592,126.0,129.81,125.54,128.47,1573242,201609849.24,6.7352,1.9199,0,0
2026-01-19,sz.301592,128.0,131.99,127.96,128.46,1257535,162869753.4,5.3836,-0.0078,0,0
2026-01-20,sz.301592,128.5,131.0,126.7,127.74,1171600,150521364.0,5.0157,-0.5605,0,0
2026-01-21,sz.301592,126.61,129.5,125.58,128.75,855237,109829881.63,3.6614,0.7907,0,0
2026-01-22,sz.301592,128.64,129.87,128.01,128.2,967980,124650769.88,4.144,-0.4272,0,0
2026-01-23,sz.301592,128.42,132.73,127.13,131.22,1658630,216615619.5,7.1008,2.3557,0,0
2026-01-26,sz.301592,131.0,131.12,126.03,127.15,1420000,181434927.0,6.0792,-3.1017,0,0
2026-01-27,sz.301592,126.32,128.28,124.0,126.7,1019907,128337763.33,4.3663,-0.3539,0,0
2026-01-28,sz.301592,126.35,127.9,123.08,123.17,1092017,136335859.89,4.675,-2.7861,0,0
2026-01-29,sz.301592,123.0,124.88,121.2,122.1,725330,89264487.1,3.1052,-0.8687,0,0
2026-01-30,sz.301592,121.3,122.42,120.02,121.1,611100,73948206.0,2.6162,-0.819,0,0
2026-02-02,sz.301592,121.0,122.14,117.01,117.29,683900,81718062.0,2.9279,-3.1462,0,0
2026-02-03,sz.301592,119.01,121.99,118.2,121.21,768854,92795394.98,3.2915,3.3421,0,0
2026-02-04,sz.301592,120.97,121.57,117.8,119.01,659630,78618533.3,2.8239,-1.815,0,0
2026-02-05,sz.301592,118.32,119.58,117.81,118.23,372700,44185134.0,1.5956,-0.6554,0,0
2026-02-06,sz.301592,117.9,118.63,116.66,117.52,438320,51595571.8,1.8765,-0.6005,0,0
2026-02-09,sz.301592,119.46,119.95,117.33,117.72,629800,74292717.0,2.6962,0.1702,0,0
2026-02-10,sz.301592,118.05,118.6,117.0,117.0,568162,66794799.2,2.4324,-0.6116,0,0
2026-02-11,sz.301592,117.8,118.35,116.35,117.58,393700,46257552.63,1.6855,0.4957,0,0
2026-02-12,sz.301592,117.58,118.5,116.16,116.28,505900,58974092.0,2.1658,-1.1056,0,0
2026-02-13,sz.301592,116.43,117.79,116.11,117.08,475634,55786980.7,2.0362,0.688,0,0
2026-02-24,sz.301592,118.23,120.65,117.2,120.28,852000,101737098.0,3.6475,2.7332,0,0
2026-02-25,sz.301592,120.28,122.27,119.81,121.52,647800,78636994.0,2.7733,1.0309,0,0
2026-02-26,sz.301592,121.9,122.3,120.4,120.7,590900,71477521.0,2.5297,-0.6748,0,0
2026-02-27,sz.301592,120.71,120.97,119.01,119.49,528250,63135679.0,2.2615,-1.0025,0,0
2026-03-02,sz.301592,124.0,126.0,121.11,123.38,2095915,259552807.5,8.9728,3.2555,0,0
2026-03-03,sz.301592,121.11,124.98,119.28,122.8,1619820,198045366.67,6.9346,-0.4701,0,0
2026-03-04,sz.301592,119.99,128.8,119.0,127.16,2774971,350103790.72,11.88,3.5505,0,0
2026-03-05,sz.301592,124.0,126.5,124.0,124.28,1615159,201290614.73,6.9147,-2.2649,0,0
2026-03-06,sz.301592,124.28,125.68,124.2,124.49,1075048,134157807.13,4.6024,0.169,0,0
2026-03-09,sz.301592,125.2,125.59,121.78,121.78,1253958,154375406.55,5.3683,-2.1769,0,0
2026-03-10,sz.301592,120.0,121.6,119.51,121.33,1028479,123838304.74,4.403,-0.3695,0,0
2026-03-11,sz.301592,121.1,121.5,119.14,119.63,821200,98430430.14,3.5156,-1.4011,0,0
2026-03-12,sz.301592,120.04,120.12,116.5,116.93,957352,112813138.72,4.0985,-2.257,0,0
2026-03-13,sz.301592,116.8,117.58,115.17,115.47,603703,70258045.38,2.5845,-1.2486,0,0
2026-03-16,sz.301592,115.5,118.17,115.02,117.49,522800,61048906.0,2.2382,1.7494,0,0
2026-03-17,sz.301592,117.62,117.87,115.0,115.06,591549,68652402.43,2.5325,-2.0683,0,0
2026-03-18,sz.301592,115.07,115.94,113.61,114.8,435734,49855982.18,1.8654,-0.226,0,0
2026-03-19,sz.301592,114.0,114.95,113.0,113.5,540471,61505820.2,2.3138,-1.1324,0,0
2026-03-20,sz.301592,114.0,114.06,112.48,112.5,383586,43307868.45,1.6422,-0.8811,0,0
2026-03-23,sz.301592,114.0,114.0,105.0,106.0,848300,93473502.0,3.6317,-5.7778,0,0
2026-03-24,sz.301592,112.54,112.6,107.02,109.6,606200,66083316.0,2.5952,3.3962,0,0
2026-03-25,sz.301592,109.6,117.6,109.0,115.34,1106180,126241113.0,4.7357,5.2372,0,0
2026-03-26,sz.301592,115.1,115.9,113.35,113.84,628100,71840862.0,2.689,-1.3005,0,0
2026-03-27,sz.301592,112.83,115.89,111.86,113.35,587400,66988643.0,2.5147,-0.4304,0,0
2026-03-30,sz.301592,113.35,114.99,112.3,114.73,785366,89586631.57,3.3622,1.2175,0,0
2026-03-31,sz.301592,114.85,115.51,112.74,113.43,764397,87246653.35,3.2725,-1.1331,0,0
2026-04-01,sz.301592,114.98,115.62,113.02,115.49,715035,81960385.26,3.0611,1.8161,0,0
2026-04-02,sz.301592,114.99,115.49,113.12,113.91,599500,68582611.0,2.5665,-1.3681,0,0
2026-04-03,sz.301592,113.91,114.47,111.11,111.18,412444,46212156.04,1.7657,-2.3966,0,0
2026-04-07,sz.301592,113.09,115.87,110.5,114.1,860781,98543202.45,3.6851,2.6264,0,0
2026-04-08,sz.301592,115.6,115.9,114.15,115.08,819575,94080286.7,3.5087,0.8589,0,0
2026-04-09,sz.301592,115.08,115.08,111.7,112.55,710700,80274839.0,3.0426,-2.1985,0,0
2026-04-10,sz.301592,114.0,118.68,112.54,115.92,1310210,152012797.92,5.6092,2.9942,0,0
2026-04-13,sz.301592,115.51,116.51,112.9,115.49,771354,88638396.3,3.3023,-0.3709,0,0
2026-04-14,sz.301592,116.29,127.0,114.52,127.0,2832741,339531177.29,12.1273,9.9662,0,0
2026-04-15,sz.301592,124.0,130.0,120.2,127.18,3575207,449588521.75,15.3059,0.1417,0,0
2026-04-16,sz.301592,127.21,128.0,122.81,124.95,1806100,226018612.0,7.7321,-1.7534,0,0
2026-04-17,sz.301592,124.01,127.4,123.5,126.52,1677493,211216682.1,7.1815,1.2565,0,0
2026-04-20,sz.301592,127.34,132.63,124.36,128.26,2092426,270218492.35,8.9579,1.3753,0,0
2026-04-21,sz.301592,128.81,129.58,125.66,126.97,1140047,144810548.46,4.8807,-1.0058,0,0
2026-04-22,sz.301592,125.67,128.48,125.67,127.14,898132,114522225.12,3.845,0.1339,0,0
2026-04-23,sz.301592,126.56,128.89,125.42,126.8,925966,117557745.96,3.9642,-0.2674,0,0
2026-04-24,sz.301592,126.11,136.53,126.11,133.5,3051669,404312064.41,13.0645,5.2839,0,0
2026-04-27,sz.301592,131.0,132.0,125.85,127.79,2231706,285596136.21,9.5542,-4.2772,0,0
2026-04-28,sz.301592,127.79,128.79,123.68,124.21,1288650,161210565.42,5.5169,-2.8015,0,0
2026-04-29,sz.301592,124.0,131.41,123.88,128.4,1461738,187885598.36,6.2579,3.3733,0,0
2026-04-30,sz.301592,128.33,132.6,128.33,130.81,1022200,133710729.0,4.3762,1.8769,0,0
2026-05-06,sz.301592,131.18,134.8,130.85,132.46,1111887,147923674.82,4.7601,1.2614,0,0
2026-05-07,sz.301592,132.44,133.87,126.7,133.87,2263596,294105875.56,9.6907,1.0645,0,0
2026-05-08,sz.301592,132.54,140.0,131.15,136.29,2411367,331262831.11,10.3233,1.8077,0,0
2026-05-11,sz.301592,137.88,140.73,133.44,133.88,2170199,293249389.88,9.2909,-1.7683,0,0
2026-05-12,sz.301592,133.18,134.79,129.79,131.95,1422286,187328472.06,6.089,-1.4416,0,0
2026-05-13,sz.301592,131.96,132.56,128.01,130.05,1380600,179867891.58,5.9105,-1.4399,0,0
2026-05-14,sz.301592,130.33,133.0,126.28,130.0,1616173,208676268.43,6.919,-0.0384,0,0
2026-05-15,sz.301592,128.97,132.99,127.12,130.48,1429545,186729374.0,6.12,0.3692,0,0
2026-05-18,sz.301592,130.04,130.9,125.0,126.5,1664308,211207197.92,7.1251,-3.0503,0,0
2026-05-19,sz.301592,125.99,127.89,125.02,127.63,1058558,134160852.77,4.5318,0.8933,0,0
2026-05-20,sz.301592,126.65,131.18,126.63,128.78,1228528,158300833.29,5.2595,0.901,0,0
2026-05-21,sz.301592,128.6,130.0,122.0,122.3,1702802,213526166.87,7.2899,-5.0318,0,0
2026-05-22,sz.301592,122.31,124.92,120.63,124.05,805119,99247201.15,3.4468,1.4309,0,0
2026-05-25,sz.301592,125.0,126.18,122.1,124.39,984430,122544649.72,4.2145,0.2741,0,0
2026-05-26,sz.301592,124.0,124.29,116.7,118.42,1335772,159585081.94,5.7186,-4.7994,0,0
2026-05-27,sz.301592,118.42,120.63,114.2,115.5,1073149,125136679.74,4.5943,-2.4658,0,0
2026-05-28,sz.301592,115.0,116.48,112.51,114.21,713292,81370948.24,3.0537,-1.1169,0,0
2026-05-29,sz.301592,114.74,116.34,107.93,108.36,1091100,121251450.0,4.6711,-5.0556,0,0
2026-06-01,sz.301592,108.0,109.99,105.45,108.0,754940,80972978.8,3.232,-0.3322,0,0
2026-06-02,sz.301592,108.01,108.97,104.17,104.24,784152,82267359.67,3.357,-3.4815,0,0
2026-06-03,sz.301592,104.24,108.85,104.24,107.44,1008104,107550509.32,4.3158,3.0698,0,0
2026-06-04,sz.301592,107.0,107.0,103.0,103.2,902200,93839027.37,3.8624,-3.9464,0,0
2026-06-05,sz.301592,102.62,103.8,100.37,101.72,619150,62922218.28,2.6506,-1.4341,0,0
2026-06-08,sz.301592,97.5,100.8,95.8,97.1,780113,76478223.34,3.3398,-4.5419,0,0
2026-06-09,sz.301592,100.66,109.9,98.4,107.81,1598539,166635667.78,6.8435,11.0299,0,0
2026-06-10,sz.301592,107.0,111.08,105.0,108.28,1253872,135463532.9,5.368,0.436,0,0
2026-06-11,sz.301592,115.0,129.39,113.4,123.1,3160923,375864730.8,13.5323,13.6867,0,0
2026-06-12,sz.301592,119.1,122.0,111.0,113.83,2434453,281094858.79,10.4222,-7.5305,0,0
2026-06-15,sz.301592,109.96,113.0,108.08,111.62,1371667,152435890.5,5.8723,-1.9415,0,0
2026-06-16,sz.301592,111.46,111.61,107.42,109.18,1280806,139195666.58,5.4833,-2.186,0,0
2026-06-17,sz.301592,108.43,108.53,105.15,105.5,1147527,121530229.87,4.9127,-3.3706,0,0
2026-06-18,sz.301592,104.61,106.5,102.8,104.24,838927,87543958.36,3.5915,-1.1943,0,0
2026-06-22,sz.301592,104.12,105.81,102.0,104.1,887999,92482656.45,3.8016,-0.1343,0,0
2026-06-23,sz.301592,104.2,110.88,103.68,108.1,1381271,148720836.77,5.9134,3.8425,0,0
2026-06-24,sz.301592,107.0,128.09,106.68,125.5,3878319,462126251.26,16.6035,16.0962,0,0
2026-06-25,sz.301592,122.76,130.82,121.02,126.0,3465872,442173064.32,14.8378,0.3984,0,0
2026-06-26,sz.301592,125.29,128.0,116.0,120.35,2736315,329301832.06,11.7145,-4.4841,0,0
