date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-13,sz.300782,417.88,420.51,410.2,413.09,2574908,1066094610.33,1.2832,-1.8789,0,0
2021-08-16,sz.300782,417.0,421.2,410.0,413.46,2963638,1230036461.88,1.4769,0.0896,0,0
2021-08-17,sz.300782,411.5,418.7,400.0,403.28,3932301,1604306396.36,1.9596,-2.4621,0,0
2021-08-18,sz.300782,404.5,427.36,403.03,417.03,5004858,2089095196.15,2.4941,3.4095,0,0
2021-08-19,sz.300782,419.94,432.81,415.54,429.84,4585643,1958331814.2,2.2852,3.0717,0,0
2021-08-20,sz.300782,429.95,431.9,408.68,419.01,4091282,1715586761.6,2.0389,-2.5195,0,0
2021-08-23,sz.300782,419.16,421.98,409.0,412.59,3693913,1526406729.21,1.8408,-1.5322,0,0
2021-08-24,sz.300782,415.01,453.64,412.6,439.0,8268977,3596185118.58,4.1208,6.401,0,0
2021-08-25,sz.300782,439.24,453.35,432.5,440.24,4455355,1964831526.24,2.2203,0.2825,0,0
2021-08-26,sz.300782,444.0,444.0,410.5,410.78,8216073,3424992848.89,4.0944,-6.6918,0,0
2021-08-27,sz.300782,409.0,414.88,401.12,403.53,4431918,1800358601.48,2.2086,-1.7649,0,0
2021-08-30,sz.300782,403.94,408.0,380.3,386.07,7140574,2782209569.01,3.5584,-4.3268,0,0
2021-08-31,sz.300782,382.0,383.57,357.5,379.0,6866097,2538705986.77,3.4217,-1.8313,0,0
2021-09-01,sz.300782,377.0,395.5,366.76,392.06,5481265,2084438698.01,2.7315,3.4459,0,0
2021-09-02,sz.300782,386.02,391.0,368.0,368.0,4318723,1619288763.11,2.1522,-6.1368,0,0
2021-09-03,sz.300782,370.0,375.99,358.0,359.6,3602362,1312500842.71,1.7952,-2.2826,0,0
2021-09-06,sz.300782,359.6,372.6,359.5,364.19,3945735,1441333564.83,1.9663,1.2764,0,0
2021-09-07,sz.300782,363.58,366.11,359.02,362.8,2875081,1040341278.95,1.4328,-0.3817,0,0
2021-09-08,sz.300782,362.6,365.24,348.85,351.0,4641580,1645781656.99,2.3131,-3.2525,0,0
2021-09-09,sz.300782,349.0,354.82,341.69,352.6,3957561,1376784478.06,1.9722,0.4558,0,0
2021-09-10,sz.300782,350.3,366.0,347.52,362.81,4630819,1662696750.8,2.3077,2.8956,0,0
2021-09-13,sz.300782,360.0,360.92,342.3,346.16,4526526,1581745784.58,2.2558,-4.5892,0,0
2021-09-14,sz.300782,345.17,355.93,344.33,353.0,3750975,1324161015.65,1.8693,1.976,0,0
2021-09-15,sz.300782,351.31,351.85,333.33,339.5,5299073,1808018883.0,2.6408,-3.8244,0,0
2021-09-16,sz.300782,341.0,348.98,332.13,333.51,3784354,1283501931.82,1.8859,-1.7644,0,0
2021-09-17,sz.300782,334.22,335.64,322.02,331.01,3820771,1251575995.01,1.9041,-0.7496,0,0
2021-09-22,sz.300782,325.0,330.0,321.15,325.71,1875327,610844711.75,0.9346,-1.6012,0,0
2021-09-23,sz.300782,330.01,344.56,324.01,341.41,4776456,1613893195.24,2.3803,4.8202,0,0
2021-09-24,sz.300782,341.0,358.0,336.1,350.88,5104929,1791838031.0,2.544,2.7738,0,0
2021-09-27,sz.300782,355.0,363.36,348.0,352.56,3143474,1112551855.49,1.5665,0.4788,0,0
2021-09-28,sz.300782,351.42,363.62,341.5,354.47,3281828,1168711714.96,1.6355,0.5418,0,0
2021-09-29,sz.300782,349.97,363.08,345.77,356.51,2878080,1020920463.76,1.4343,0.5755,0,0
2021-09-30,sz.300782,355.0,360.3,351.3,352.0,2431665,863546102.25,1.2118,-1.265,0,0
2021-10-08,sz.300782,354.0,365.5,353.91,358.78,2996623,1080943963.5,1.4933,1.9261,0,0
2021-10-11,sz.300782,348.8,348.8,318.0,318.3,7991597,2612895526.46,3.9825,-11.2827,0,0
2021-10-12,sz.300782,320.53,322.5,294.82,298.79,7315755,2217556502.94,3.6457,-6.1294,0,0
2021-10-13,sz.300782,298.65,304.5,291.2,304.0,5281470,1574790363.01,2.632,1.7437,0,0
2021-10-14,sz.300782,302.0,307.62,298.1,305.3,2822881,859442082.54,1.4068,0.4276,0,0
2021-10-15,sz.300782,305.83,317.5,299.03,312.25,4655852,1452400495.52,2.3202,2.2764,0,0
2021-10-18,sz.300782,309.0,309.0,296.19,301.83,4627529,1392798784.11,2.3061,-3.3371,0,0
2021-10-19,sz.300782,303.0,312.0,299.1,308.47,3244648,995729936.87,1.6169,2.1999,0,0
2021-10-20,sz.300782,308.77,312.12,305.01,305.42,2506315,770508753.01,1.249,-0.9888,0,0
2021-10-21,sz.300782,305.0,308.7,301.37,305.79,2369749,720229750.14,1.1809,0.1211,0,0
2021-10-22,sz.300782,306.0,335.68,305.88,329.92,8935275,2921271863.63,4.4528,7.891,0,0
2021-10-25,sz.300782,330.04,331.99,317.31,323.53,4528468,1462042145.17,2.2567,-1.9368,0,0
2021-10-26,sz.300782,320.01,326.98,317.58,321.0,3151221,1012898257.32,1.5704,-0.782,0,0
2021-10-27,sz.300782,321.06,323.48,316.0,318.88,2233164,712226816.03,1.1129,-0.6604,0,0
2021-10-28,sz.300782,316.89,323.88,306.12,308.31,4493596,1406209730.01,2.2393,-3.3147,0,0
2021-10-29,sz.300782,310.08,317.0,303.96,309.19,3636151,1125823168.03,1.812,0.2854,0,0
2021-11-01,sz.300782,305.49,312.78,302.1,307.77,3087625,951542534.16,1.5387,-0.4593,0,0
2021-11-02,sz.300782,308.0,319.88,305.21,315.02,5629387,1781058019.29,2.8054,2.3557,0,0
2021-11-03,sz.300782,315.01,317.9,298.91,301.6,6031552,1835766546.03,3.0058,-4.26,0,0
2021-11-04,sz.300782,304.12,317.08,303.21,312.35,5664627,1776992543.93,2.8229,3.5643,0,0
2021-11-05,sz.300782,317.0,322.89,312.81,313.91,3668917,1160821535.83,1.8284,0.4994,0,0
2021-11-08,sz.300782,312.99,312.99,303.03,307.0,3375358,1031570858.79,1.6821,-2.2013,0,0
2021-11-09,sz.300782,306.0,311.28,301.0,308.5,4063398,1242542131.42,2.025,0.4886,0,0
2021-11-10,sz.300782,306.8,307.6,295.0,301.49,4894669,1467399734.81,2.4392,-2.2723,0,0
2021-11-11,sz.300782,300.0,309.0,296.68,303.03,4701293,1422210581.21,2.3429,0.5108,0,0
2021-11-12,sz.300782,302.0,307.3,297.7,298.46,4733509,1426483059.44,2.3589,-1.5081,0,0
2021-11-15,sz.300782,298.41,302.8,294.3,302.5,4392913,1313748158.16,2.1892,1.3536,0,0
2021-11-16,sz.300782,301.5,310.0,299.02,302.89,5007012,1528721296.36,2.4952,0.1289,0,0
2021-11-17,sz.300782,304.68,307.0,298.8,305.76,3419124,1037180872.86,1.7039,0.9475,0,0
2021-11-18,sz.300782,305.88,308.82,303.61,303.85,3040768,931103239.12,1.5153,-0.6247,0,0
2021-11-19,sz.300782,302.0,306.78,299.0,300.36,3952040,1190721478.45,1.9695,-1.1486,0,0
2021-11-22,sz.300782,300.01,327.5,300.0,325.67,11179015,3567479468.79,5.571,8.4266,0,0
2021-11-23,sz.300782,328.21,332.32,322.67,330.0,5732307,1886298107.93,2.8567,1.3296,0,0
2021-11-24,sz.300782,330.0,349.37,327.88,338.91,7722990,2612940219.54,3.8487,2.7,0,0
2021-11-25,sz.300782,349.57,385.0,343.19,382.93,12506376,4624575555.03,6.2325,12.9887,0,0
2021-11-26,sz.300782,376.39,376.48,360.09,365.02,7261334,2662456391.38,3.6186,-4.6771,0,0
2021-11-29,sz.300782,358.8,377.28,356.5,375.14,6140949,2265708279.05,3.0603,2.7725,0,0
2021-11-30,sz.300782,375.32,384.45,371.3,374.8,4395974,1657278502.68,2.1907,-0.0906,0,0
2021-12-01,sz.300782,374.95,377.77,366.66,368.99,3324006,1230801165.33,1.6565,-1.5502,0,0
2021-12-02,sz.300782,366.04,375.3,366.0,369.01,2364486,876332009.03,1.1783,0.0054,0,0
2021-12-03,sz.300782,372.2,385.0,371.35,372.62,4234293,1602544016.17,2.1101,0.9783,0,0
2021-12-06,sz.300782,370.28,374.96,365.05,365.26,2877822,1064510923.67,1.4341,-1.9752,0,0
2021-12-07,sz.300782,371.73,373.0,353.81,357.83,3541919,1272465802.82,1.7651,-2.0342,0,0
2021-12-08,sz.300782,355.02,369.5,355.02,363.27,2826646,1027707003.05,1.4086,1.5203,0,0
2021-12-09,sz.300782,362.47,369.99,358.99,363.1,2579737,940961084.88,1.2856,-0.0468,0,0
2021-12-10,sz.300782,361.08,374.2,356.66,363.09,4533305,1643043529.27,2.2591,-0.0028,0,0
2021-12-13,sz.300782,371.0,372.18,359.01,364.0,3157186,1153462542.58,1.5734,0.2506,0,0
2021-12-14,sz.300782,364.0,369.88,361.2,364.95,2454916,897650211.18,1.2234,0.261,0,0
2021-12-15,sz.300782,362.8,367.8,355.88,357.0,2915318,1048615941.72,1.4528,-2.1784,0,0
2021-12-16,sz.300782,356.9,358.3,340.03,341.89,4005646,1385814870.24,1.9962,-4.2325,0,0
2021-12-17,sz.300782,340.98,352.78,340.0,343.0,3040980,1050102466.98,1.5154,0.3247,0,0
2021-12-20,sz.300782,340.01,343.99,336.2,336.7,2176597,738300879.33,1.0847,-1.8367,0,0
2021-12-21,sz.300782,338.7,346.0,336.56,342.5,1924723,656907547.47,0.9592,1.7226,0,0
2021-12-22,sz.300782,347.8,348.68,334.7,334.97,2803535,954790903.45,1.3971,-2.1985,0,0
2021-12-23,sz.300782,334.18,339.8,330.01,337.68,2291524,767690835.26,1.142,0.809,0,0
2021-12-24,sz.300782,336.78,345.59,335.08,342.45,2282259,779444874.03,1.1373,1.4126,0,0
2021-12-27,sz.300782,342.44,354.6,341.0,346.5,2156753,750270236.13,1.0748,1.1827,0,0
2021-12-28,sz.300782,348.0,351.56,341.2,345.07,1743368,599610625.96,0.8688,-0.4127,0,0
2021-12-29,sz.300782,343.0,348.8,332.41,333.6,3324518,1121873411.48,1.6567,-3.324,0,0
2021-12-30,sz.300782,334.88,338.0,331.52,334.92,2414592,807712352.37,1.2033,0.3957,0,0
2021-12-31,sz.300782,335.0,335.8,313.98,326.8,4162934,1342712345.49,2.0746,-2.4245,0,0
2022-01-04,sz.300782,324.3,330.93,318.28,328.6,3041053,989830400.51,1.5155,0.5508,0,0
2022-01-05,sz.300782,326.31,331.5,316.58,318.0,2806828,900814936.83,1.3988,-3.2258,0,0
2022-01-06,sz.300782,316.5,322.7,312.05,313.0,2648519,835783768.18,1.3199,-1.5723,0,0
2022-01-07,sz.300782,314.0,328.68,308.47,322.2,3304874,1056714340.72,1.647,2.9393,0,0
2022-01-10,sz.300782,318.0,322.93,312.2,314.68,2291490,724942816.64,1.1419,-2.334,0,0
2022-01-11,sz.300782,315.49,321.5,311.0,316.0,2272252,716771041.74,1.1324,0.4195,0,0
2022-01-12,sz.300782,314.0,316.0,297.01,303.9,6016796,1816453131.57,2.9984,-3.8291,0,0
2022-01-13,sz.300782,303.29,304.5,299.0,300.95,2059930,620219893.59,1.0265,-0.9707,0,0
2022-01-14,sz.300782,298.02,303.64,297.66,298.02,2860816,858200357.43,1.4257,-0.9736,0,0
2022-01-17,sz.300782,297.0,301.57,292.01,296.0,3147499,931955054.2,1.5685,-0.6778,0,0
2022-01-18,sz.300782,297.01,298.24,288.0,291.5,4826568,1412901150.43,2.4053,-1.5203,0,0
2022-01-19,sz.300782,289.0,289.5,276.56,277.5,4899630,1373630631.17,2.4417,-4.8027,0,0
2022-01-20,sz.300782,277.67,280.33,268.0,268.71,4346581,1180428642.89,2.1661,-3.1676,0,0
2022-01-21,sz.300782,266.0,274.5,265.12,269.53,3249913,878166445.81,1.6196,0.3052,0,0
2022-01-24,sz.300782,266.79,278.0,266.0,276.24,3025352,829257046.62,1.5077,2.4895,0,0
2022-01-25,sz.300782,275.33,281.48,270.33,270.35,2423928,667368326.6,1.2079,-2.1322,0,0
2022-01-26,sz.300782,273.9,274.98,265.9,272.01,1984554,537494915.28,0.989,0.614,0,0
2022-01-27,sz.300782,271.0,272.97,262.68,263.99,2300115,613638593.77,1.1462,-2.9484,0,0
2022-01-28,sz.300782,265.69,268.99,258.8,258.88,2442167,641248830.05,1.217,-1.9357,0,0
2022-02-07,sz.300782,263.11,271.96,261.4,262.22,2500846,665870601.19,1.2463,1.2902,0,0
2022-02-08,sz.300782,263.25,263.5,253.65,256.27,2420461,622007090.53,1.2062,-2.2691,0,0
2022-02-09,sz.300782,256.5,262.77,251.06,262.17,2124101,547242050.99,1.0585,2.3023,0,0
2022-02-10,sz.300782,263.01,265.88,259.58,262.6,1892925,496812193.24,0.9433,0.164,0,0
2022-02-11,sz.300782,261.49,264.5,259.36,263.64,2296390,602487364.94,1.1444,0.396,0,0
2022-02-14,sz.300782,260.0,262.0,245.63,247.5,4451619,1121990408.54,2.2184,-6.122,0,0
2022-02-15,sz.300782,247.52,256.5,246.88,254.09,3585627,904825077.0,1.7869,2.6626,0,0
2022-02-16,sz.300782,256.0,259.34,248.0,255.55,3125964,794314105.98,1.5578,0.5746,0,0
2022-02-17,sz.300782,255.51,258.79,251.21,255.53,2252410,574560409.37,1.1225,-0.0078,0,0
2022-02-18,sz.300782,252.53,256.98,247.0,255.07,2518388,637614186.17,1.255,-0.18,0,0
2022-02-21,sz.300782,255.8,257.99,250.26,250.57,2442033,617452234.05,1.217,-1.7642,0,0
2022-02-22,sz.300782,248.92,251.24,238.25,244.21,3982502,969303417.55,1.9846,-2.5382,0,0
2022-02-23,sz.300782,246.7,281.0,246.7,277.62,10003085,2669763851.31,4.985,13.6808,0,0
2022-02-24,sz.300782,278.8,280.0,262.54,266.8,6996104,1888539123.29,3.4865,-3.8974,0,0
2022-02-25,sz.300782,270.53,275.79,268.1,269.62,4175814,1133946964.52,2.081,1.057,0,0
2022-02-28,sz.300782,267.0,271.01,265.4,269.65,3230038,866517696.0,1.6097,0.0111,0,0
2022-03-01,sz.300782,269.98,270.95,267.0,268.2,2144645,575867088.0,1.0688,-0.5377,0,0
2022-03-02,sz.300782,265.01,265.99,256.0,258.17,3460989,897952960.0,1.7248,-3.7397,0,0
2022-03-03,sz.300782,259.99,261.35,249.82,250.51,2847579,722122224.0,1.4191,-2.967,0,0
2022-03-04,sz.300782,246.0,258.66,245.06,250.5,3666367,927983584.0,1.8271,-0.004,0,0
2022-03-07,sz.300782,250.49,250.49,237.69,239.6,3333303,806752944.0,1.6611,-4.3513,0,0
2022-03-08,sz.300782,239.7,242.78,230.6,231.99,4227188,994620768.0,2.1066,-3.1761,0,0
2022-03-09,sz.300782,232.8,235.11,215.55,223.6,5831684,1308568592.0,2.9062,-3.6165,0,0
2022-03-10,sz.300782,230.05,236.0,230.0,235.0,4825709,1125569152.0,2.4049,5.0984,0,0
2022-03-11,sz.300782,230.06,239.31,229.0,238.2,3815952,901250480.0,1.9016,1.3617,0,0
2022-03-14,sz.300782,233.99,236.7,229.0,229.19,2337185,542285216.0,1.1605,-3.7825,0,0
2022-03-15,sz.300782,228.21,232.5,222.23,223.23,2931672,666078384.0,1.4557,-2.6005,0,0
2022-03-16,sz.300782,226.66,228.98,213.0,228.1,5036425,1116791056.0,2.5008,2.1816,0,0
2022-03-17,sz.300782,232.7,251.66,227.6,246.5,7744269,1861182080.0,3.8453,8.0666,0,0
2022-03-18,sz.300782,240.0,243.6,233.69,238.33,4630029,1101237891.63,2.299,-3.3144,0,0
2022-03-21,sz.300782,237.63,243.34,233.88,237.0,2721165,648173671.53,1.3511,-0.558,0,0
2022-03-22,sz.300782,237.94,238.6,234.84,235.62,1723710,407881703.71,0.8559,-0.5823,0,0
2022-03-23,sz.300782,235.98,240.68,233.36,237.18,2056250,488274799.67,1.021,0.6621,0,0
2022-03-24,sz.300782,234.06,235.0,227.1,230.83,2712610,625760604.05,1.3469,-2.6773,0,0
2022-03-25,sz.300782,232.8,238.95,224.01,224.09,3240930,740763103.41,1.6092,-2.9199,0,0
2022-03-28,sz.300782,222.46,224.98,217.13,218.2,2556225,561796702.06,1.2693,-2.6284,0,0
2022-03-29,sz.300782,219.2,220.5,215.01,215.68,1935381,420324424.04,0.961,-1.1549,0,0
2022-03-30,sz.300782,217.89,220.99,216.32,220.97,2966394,649042219.01,1.4729,2.4527,0,0
2022-03-31,sz.300782,218.78,218.97,208.8,209.92,4555776,969695070.97,2.2621,-5.0007,0,0
2022-04-01,sz.300782,207.71,213.78,205.5,212.29,2964893,625284780.66,1.4722,1.129,0,0
2022-04-06,sz.300782,212.0,212.0,202.0,204.96,3071277,631855464.21,1.525,-3.4528,0,0
2022-04-07,sz.300782,203.33,207.19,200.01,200.49,2840095,574603167.89,1.4102,-2.1809,0,0
2022-04-08,sz.300782,200.6,201.88,194.28,198.36,2910837,577349246.21,1.4453,-1.0624,0,0
2022-04-11,sz.300782,198.0,198.0,186.78,188.88,3167469,605764279.3,1.5728,-4.7792,0,0
2022-04-12,sz.300782,185.8,191.0,182.5,187.7,3533886,658403333.34,1.7547,-0.6247,0,0
2022-04-13,sz.300782,185.13,185.13,179.0,179.0,3634559,658150124.23,1.8047,-4.6351,0,0
2022-04-14,sz.300782,180.79,184.8,176.32,182.33,4022495,726758170.14,1.9973,1.8603,0,0
2022-04-15,sz.300782,182.19,200.88,181.28,197.19,7688038,1503721139.13,3.8174,8.1501,0,0
2022-04-18,sz.300782,194.74,215.68,193.22,210.57,6352850,1325279811.15,3.1544,6.7853,0,0
2022-04-19,sz.300782,207.0,211.0,204.48,205.34,3844074,792814101.51,1.9087,-2.4837,0,0
2022-04-20,sz.300782,205.98,209.0,201.83,201.9,2573344,525360972.39,1.2778,-1.6753,0,0
2022-04-21,sz.300782,200.99,204.79,195.0,196.0,3281982,655177330.24,1.6296,-2.9222,0,0
2022-04-22,sz.300782,194.33,200.88,190.08,191.37,2712611,525583220.67,1.3469,-2.3622,0,0
2022-04-25,sz.300782,188.61,189.0,177.29,177.47,2933728,536777730.46,1.4567,-7.2634,0,0
2022-04-26,sz.300782,179.19,181.56,165.1,166.07,3833391,658205902.82,1.9034,-6.4236,0,0
2022-04-27,sz.300782,163.01,179.8,162.38,179.0,4601917,789078242.94,2.285,7.7859,0,0
2022-04-28,sz.300782,179.0,184.35,173.73,183.3,4279421,772003793.0,2.1249,2.4022,0,0
2022-04-29,sz.300782,185.47,188.42,178.02,185.52,3944375,723509687.53,1.9585,1.2111,0,0
2022-05-05,sz.300782,183.82,189.22,182.31,182.82,2596466,480670100.72,1.2892,-1.4554,0,0
2022-05-06,sz.300782,177.88,179.0,173.35,173.5,2755688,484730602.99,1.3683,-5.0979,0,0
2022-05-09,sz.300782,173.5,174.6,167.6,168.78,2343771,399436575.14,1.1638,-2.7205,0,0
2022-05-10,sz.300782,165.75,189.84,165.23,183.24,5921057,1075917234.71,2.94,8.5674,0,0
2022-05-11,sz.300782,184.99,197.66,180.33,194.18,6431206,1240105403.44,3.1933,5.9703,0,0
2022-05-12,sz.300782,191.0,196.5,190.49,195.5,3136133,607913856.65,1.5572,0.6798,0,0
2022-05-13,sz.300782,196.79,197.01,191.18,192.6,2641319,510958988.73,1.3115,-1.4834,0,0
2022-05-16,sz.300782,198.86,198.93,187.79,188.4,2346681,448460858.09,1.1652,-2.1807,0,0
2022-05-17,sz.300782,188.23,196.66,187.01,195.02,3329013,645301605.44,1.653,3.5138,0,0
2022-05-18,sz.300782,195.6,196.8,192.4,193.15,2081386,403663825.17,1.0335,-0.9589,0,0
2022-05-19,sz.300782,189.0,199.5,188.2,199.5,3640077,711006162.82,1.8074,3.2876,0,0
2022-05-20,sz.300782,200.24,202.24,195.01,200.01,3339842,662472394.09,1.6583,0.2556,0,0
2022-05-23,sz.300782,200.05,201.48,196.13,199.89,2123635,422342687.62,1.0545,-0.06,0,0
2022-05-24,sz.300782,198.0,201.55,190.0,190.1,2659792,519975248.77,1.3207,-4.8977,0,0
2022-05-25,sz.300782,188.51,191.95,187.1,189.57,2039418,385540441.73,1.0126,-0.2788,0,0
2022-05-26,sz.300782,190.09,190.09,181.31,186.68,2429232,450474658.71,1.2062,-1.5245,0,0
2022-05-27,sz.300782,188.04,196.69,186.68,187.7,2881260,549674757.57,1.4306,0.5464,0,0
2022-05-30,sz.300782,189.74,193.6,184.01,188.94,2475579,468310112.71,1.2292,0.6606,0,0
2022-05-31,sz.300782,188.94,194.86,184.5,194.0,3618104,691195625.56,1.7965,2.6781,0,0
2022-06-01,sz.300782,193.41,198.11,192.71,195.0,2887937,564720568.72,1.434,0.5155,0,0
2022-06-02,sz.300782,193.98,199.5,191.0,198.54,3596249,708921111.46,1.7857,1.8154,0,0
2022-06-06,sz.300782,198.0,206.51,194.68,203.19,4663043,940432921.11,2.3154,2.3421,0,0
2022-06-07,sz.300782,202.48,214.98,201.31,211.95,6003708,1258000370.14,2.981,4.3112,0,0
2022-06-08,sz.300782,209.0,213.73,206.17,208.8,3921062,819857862.88,1.9469,-1.4862,0,0
2022-06-09,sz.300782,208.0,210.9,197.0,198.09,4144520,837223249.22,2.0579,-5.1293,0,0
2022-06-10,sz.300782,195.0,199.72,190.37,195.0,6066518,1175847722.04,3.0122,-1.5599,0,0
2022-06-13,sz.300782,192.41,194.49,187.85,189.9,4174568,795261809.12,2.0728,-2.6154,0,0
2022-06-14,sz.300782,187.78,187.78,179.3,183.82,4934871,899442857.3,2.4503,-3.2017,0,0
2022-06-15,sz.300782,183.74,196.79,183.74,193.8,4799663,922091615.73,2.3832,5.4292,0,0
2022-06-16,sz.300782,193.8,198.7,192.0,192.46,3190231,623013456.8,1.5841,-0.6914,0,0
2022-06-17,sz.300782,190.02,196.41,187.02,195.6,4264548,827363991.8,2.1175,1.6315,0,0
2022-06-20,sz.300782,196.71,213.5,196.71,209.72,6114448,1264223189.72,2.3274,7.2188,0,0
2022-06-21,sz.300782,210.0,211.56,200.21,201.47,3995723,813466522.58,1.5209,-3.9338,0,0
2022-06-22,sz.300782,202.5,204.02,192.1,192.11,4194932,822776026.63,1.5968,-4.6459,0,0
2022-06-23,sz.300782,195.0,206.5,194.05,204.45,5147708,1040688680.33,1.9594,6.4234,0,0
2022-06-24,sz.300782,207.92,207.96,200.89,203.12,3628023,737635246.28,1.381,-0.6505,0,0
2022-06-27,sz.300782,205.95,208.87,202.47,206.51,4015853,824935537.02,1.5286,1.669,0,0
2022-06-28,sz.300782,206.52,212.41,198.52,210.88,5752572,1182257026.37,2.1897,2.1161,0,0
2022-06-29,sz.300782,210.9,218.0,208.21,209.09,7202813,1541989446.09,2.7417,-0.8488,0,0
2022-06-30,sz.300782,131.0,135.93,130.01,135.0,7828683,1046947789.15,1.8624,3.6548,0,0
2022-07-01,sz.300782,135.5,145.15,135.5,140.76,9768941,1380039735.93,2.324,4.2667,0,0
2022-07-04,sz.300782,137.0,137.0,131.37,133.55,9161175,1225017930.59,2.1794,-5.1222,0,0
2022-07-05,sz.300782,133.0,136.5,128.76,131.05,7686930,1013093547.18,1.8287,-1.872,0,0
2022-07-06,sz.300782,130.05,137.9,130.04,134.2,8177406,1099031943.05,1.9454,2.4037,0,0
2022-07-07,sz.300782,134.25,134.25,128.68,131.41,6048662,789647610.09,1.439,-2.079,0,0
2022-07-08,sz.300782,131.98,134.99,130.09,130.2,6765120,892564832.53,1.6094,-0.9208,0,0
2022-07-11,sz.300782,128.68,128.68,121.88,123.95,8096128,1001984460.23,1.9261,-4.8003,0,0
2022-07-12,sz.300782,122.8,123.82,119.19,119.19,5038336,608127516.73,1.1986,-3.8403,0,0
2022-07-13,sz.300782,116.0,116.0,104.01,108.81,15967228,1723559752.33,3.7986,-8.7088,0,0
2022-07-14,sz.300782,106.85,107.99,105.23,105.42,9662330,1026930692.14,2.2987,-3.1155,0,0
2022-07-15,sz.300782,103.64,107.49,103.01,103.8,7799185,821077573.86,1.8554,-1.5367,0,0
2022-07-18,sz.300782,103.3,106.24,101.5,104.68,6435932,666970051.71,1.5311,0.8478,0,0
2022-07-19,sz.300782,104.0,105.51,102.7,103.88,4676843,485141272.53,1.1126,-0.7642,0,0
2022-07-20,sz.300782,104.62,106.38,104.13,104.58,5082085,534254476.15,1.209,0.6739,0,0
2022-07-21,sz.300782,105.58,109.58,104.07,106.98,8427575,906568598.13,2.0049,2.2949,0,0
2022-07-22,sz.300782,106.56,107.3,102.91,103.48,6389146,666783847.4,1.52,-3.2716,0,0
2022-07-25,sz.300782,102.6,104.2,101.01,101.53,4717613,481292427.49,1.1223,-1.8844,0,0
2022-07-26,sz.300782,101.18,102.5,99.45,100.49,5734804,576589856.7,1.3643,-1.0243,0,0
2022-07-27,sz.300782,100.0,100.7,99.01,100.23,3986345,397828694.6,0.9484,-0.2587,0,0
2022-07-28,sz.300782,101.16,103.3,100.0,100.58,7721451,787196432.2,1.8369,0.3492,0,0
2022-07-29,sz.300782,100.66,101.5,96.08,96.15,9119812,891060127.12,2.1696,-4.4045,0,0
2022-08-01,sz.300782,95.9,98.09,93.15,96.79,6076762,583022308.39,1.4457,0.6656,0,0
2022-08-02,sz.300782,95.0,97.0,92.61,93.89,6765185,640976611.88,1.6094,-2.9962,0,0
2022-08-03,sz.300782,94.42,99.7,93.52,97.12,9680662,937317262.34,2.303,3.4402,0,0
2022-08-04,sz.300782,97.0,100.48,96.25,100.45,8520545,841149329.36,2.027,3.4287,0,0
2022-08-05,sz.300782,100.4,107.7,99.55,107.0,14654742,1534560954.02,3.4864,6.5207,0,0
2022-08-08,sz.300782,107.84,107.98,103.17,104.5,8621104,902482888.17,2.051,-2.3364,0,0
2022-08-09,sz.300782,104.1,104.74,101.7,104.73,6715247,689640460.64,1.5976,0.2201,0,0
2022-08-10,sz.300782,104.0,107.62,102.6,102.75,7410083,777526301.29,1.7629,-1.8906,0,0
2022-08-11,sz.300782,103.5,107.19,103.05,106.66,8847814,933509190.99,2.1049,3.8054,0,0
2022-08-12,sz.300782,105.5,106.19,104.1,104.13,5758927,604765716.52,1.3701,-2.372,0,0
2022-08-15,sz.300782,101.0,101.01,97.44,98.0,11449167,1130429191.76,2.7238,-5.8869,0,0
2022-08-16,sz.300782,97.9,99.46,97.01,97.5,5849487,573371672.24,1.3916,-0.5102,0,0
2022-08-17,sz.300782,97.28,102.97,96.03,102.4,9821394,981080937.3,2.3365,5.0256,0,0
2022-08-18,sz.300782,101.62,104.18,99.76,102.88,6728792,686937989.74,1.6008,0.4688,0,0
2022-08-19,sz.300782,103.0,106.74,100.16,100.25,6578583,680888030.01,1.565,-2.5564,0,0
2022-08-22,sz.300782,100.26,101.74,97.4,99.9,4634646,461445819.82,1.1026,-0.3491,0,0
2022-08-23,sz.300782,99.01,100.2,97.86,98.12,4470461,440167850.55,1.0635,-1.7818,0,0
2022-08-24,sz.300782,98.12,98.5,94.0,94.15,6806345,651457830.68,1.6192,-4.0461,0,0
2022-08-25,sz.300782,94.13,95.42,92.68,95.34,4669769,439631965.0,1.1109,1.2639,0,0
2022-08-26,sz.300782,95.74,96.05,92.78,92.96,4115043,388085104.24,0.979,-2.4963,0,0
2022-08-29,sz.300782,90.8,93.39,90.06,92.28,3730773,342963098.38,0.8876,-0.7315,0,0
2022-08-30,sz.300782,91.66,97.4,91.33,96.7,6846633,648276083.82,1.6288,4.7898,0,0
2022-08-31,sz.300782,95.5,103.0,95.4,101.74,11373901,1141058270.58,2.7059,5.212,0,0
2022-09-01,sz.300782,101.66,102.68,98.46,98.65,5864112,587390890.29,1.3951,-3.0372,0,0
2022-09-02,sz.300782,98.0,103.38,97.78,102.05,7029853,712973351.49,1.6724,3.4465,0,0
2022-09-05,sz.300782,101.0,101.58,98.02,98.6,5151433,510879880.15,1.2255,-3.3807,0,0
2022-09-06,sz.300782,99.2,99.68,96.73,97.86,4891348,478009915.59,1.1637,-0.7505,0,0
