date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300080,5.23,5.28,5.08,5.23,18145850,93664949.0,3.6164,-0.947,0,0
2020-07-29,sz.300080,5.24,5.35,5.15,5.31,18295485,96227663.72,3.6462,1.5296,0,0
2020-07-30,sz.300080,5.44,5.44,5.25,5.25,20110892,107303282.27,4.008,-1.1299,0,0
2020-07-31,sz.300080,5.23,5.33,5.15,5.24,15400996,80395180.34,3.0693,-0.1905,0,0
2020-08-03,sz.300080,5.27,5.38,5.25,5.34,19438392,103337499.84,3.874,1.9084,0,0
2020-08-04,sz.300080,5.34,5.37,5.18,5.26,16511010,86757645.9,3.2905,-1.4981,0,0
2020-08-05,sz.300080,5.29,5.5,5.25,5.48,28451455,153584071.05,5.6702,4.1825,0,0
2020-08-06,sz.300080,5.45,5.51,5.3,5.4,18207058,97933593.54,3.6286,-1.4599,0,0
2020-08-07,sz.300080,5.39,5.41,5.2,5.23,15168819,79809186.18,3.0231,-3.1481,0,0
2020-08-10,sz.300080,5.29,5.39,5.25,5.28,11192900,59399726.54,2.2307,0.956,0,0
2020-08-11,sz.300080,5.27,5.3,5.02,5.07,15643431,80801151.54,3.1176,-3.9773,0,0
2020-08-12,sz.300080,5.07,5.17,4.93,5.16,12449176,62830326.85,2.481,1.7751,0,0
2020-08-13,sz.300080,5.15,5.28,5.13,5.17,11242699,58594847.85,2.2406,0.1938,0,0
2020-08-14,sz.300080,5.18,5.21,5.03,5.15,8284603,42456396.85,1.6511,-0.3868,0,0
2020-08-17,sz.300080,5.16,5.29,5.11,5.22,9012134,46992984.74,1.7961,1.3592,0,0
2020-08-18,sz.300080,5.27,5.27,5.18,5.22,8520230,44419002.6,1.698,0.0,0,0
2020-08-19,sz.300080,5.22,5.27,5.11,5.14,8761780,45254332.4,1.7462,-1.5326,0,0
2020-08-20,sz.300080,5.13,5.14,5.03,5.07,6285970,31930360.5,1.2528,-1.3619,0,0
2020-08-21,sz.300080,5.06,5.19,5.06,5.14,8001940,41010034.6,1.5947,1.3807,0,0
2020-08-24,sz.300080,5.14,5.29,5.02,5.23,11740731,60689145.52,2.3399,1.751,0,0
2020-08-25,sz.300080,5.22,5.55,5.18,5.4,27294175,146643553.71,5.4396,3.2505,0,0
2020-08-26,sz.300080,5.46,5.56,5.34,5.42,25219083,137059028.19,5.026,0.3704,0,0
2020-08-27,sz.300080,5.38,5.78,5.24,5.7,37313838,208182175.38,7.4329,5.1661,0,0
2020-08-28,sz.300080,5.63,5.75,5.52,5.64,23916994,134051039.71,4.7643,-1.0526,0,0
2020-08-31,sz.300080,5.6,5.65,5.4,5.41,20954284,115117667.58,4.1741,-4.078,0,0
2020-09-01,sz.300080,5.39,5.59,5.33,5.59,19623942,107716922.13,3.9091,3.3272,0,0
2020-09-02,sz.300080,5.62,5.98,5.55,5.84,39088243,227367319.94,7.7864,4.4723,0,0
2020-09-03,sz.300080,5.8,6.3,5.74,6.09,44123968,264956235.53,8.7895,4.2808,0,0
2020-09-04,sz.300080,5.92,7.19,5.91,6.65,75844162,496957200.01,15.1082,9.1954,0,0
2020-09-07,sz.300080,7.15,7.28,6.58,6.61,86430518,594979956.21,17.217,-0.6015,0,0
2020-09-08,sz.300080,6.47,7.05,6.47,6.97,70144026,476690394.68,13.9727,5.4463,0,0
2020-09-09,sz.300080,6.8,6.89,5.92,5.97,70075868,457473403.24,13.9592,-14.3472,0,0
2020-09-10,sz.300080,5.87,6.05,5.08,5.22,50966710,279534733.39,10.1526,-12.5628,0,0
2020-09-11,sz.300080,5.09,5.69,5.09,5.54,36642768,197544242.38,7.2993,6.1303,0,0
2020-09-14,sz.300080,5.74,6.17,5.7,6.16,48120282,288521956.04,9.5856,11.1913,0,0
2020-09-15,sz.300080,6.15,6.25,5.9,6.02,33150941,200089848.98,6.6037,-2.2727,0,0
2020-09-16,sz.300080,6.0,6.15,5.85,5.97,27246400,163273086.51,5.4275,-0.8306,0,0
2020-09-17,sz.300080,5.98,6.1,5.81,5.94,25132892,150056430.08,5.0065,-0.5025,0,0
2020-09-18,sz.300080,5.9,6.01,5.74,5.91,22896659,134014283.65,4.561,-0.5051,0,0
2020-09-21,sz.300080,5.94,5.94,5.65,5.69,22901878,131706701.65,4.5621,-3.7225,0,0
2020-09-22,sz.300080,5.59,5.68,5.45,5.52,17111700,95108012.0,3.4087,-2.9877,0,0
2020-09-23,sz.300080,5.57,6.62,5.56,6.62,52240418,328037297.19,10.4063,19.9275,1,0
2020-09-24,sz.300080,7.0,7.19,6.11,6.31,96956164,649554945.06,19.3137,-4.6828,0,0
2020-09-25,sz.300080,6.33,6.62,6.01,6.22,60906532,380484688.96,12.1326,-1.4263,0,0
2020-09-28,sz.300080,6.24,6.52,6.03,6.37,56566249,356002036.37,11.268,2.4116,0,0
2020-09-29,sz.300080,6.24,6.36,5.57,6.09,52400778,312191354.06,10.4383,-4.3956,0,0
2020-09-30,sz.300080,6.0,7.16,6.0,6.68,100534202,683649056.76,20.0265,9.688,0,0
2020-10-09,sz.300080,7.2,7.69,6.83,7.02,109093294,784580650.63,21.7315,5.0898,0,0
2020-10-12,sz.300080,7.04,8.06,6.7,7.84,125584350,911739040.78,25.0165,11.6809,0,0
2020-10-13,sz.300080,7.44,7.66,7.3,7.42,96218096,718205283.16,19.1667,-5.3571,0,0
2020-10-14,sz.300080,7.3,7.69,7.18,7.44,75613229,564343939.03,15.0622,0.2695,0,0
2020-10-15,sz.300080,7.23,7.23,6.72,6.8,62676269,435432791.91,12.4852,-8.6022,0,0
2020-10-16,sz.300080,6.76,6.96,6.66,6.79,45347635,308866955.68,9.0333,-0.1471,0,0
2020-10-19,sz.300080,6.69,7.39,6.66,7.11,70350554,500511653.34,6.4493,4.7128,0,0
2020-10-20,sz.300080,7.02,7.22,6.78,7.16,39942023,278900887.9,3.6616,0.7032,0,0
2020-10-21,sz.300080,7.05,7.76,6.92,6.99,53606700,388659531.29,4.9143,-2.3743,0,0
2020-10-22,sz.300080,6.82,7.05,6.67,6.89,33512275,229805819.62,3.0722,-1.4306,0,0
2020-10-23,sz.300080,7.03,7.56,6.9,6.91,50152629,358982167.39,4.5977,0.2903,0,0
2020-10-26,sz.300080,6.78,7.11,6.68,7.1,38010237,261994473.58,3.4845,2.7496,0,0
2020-10-27,sz.300080,6.98,7.18,6.75,6.86,36572967,253276844.59,3.3528,-3.3803,0,0
2020-10-28,sz.300080,6.79,6.88,6.36,6.64,35936536,236034319.83,3.2944,-3.207,0,0
2020-10-29,sz.300080,6.48,6.77,6.41,6.56,26482800,175282771.0,2.4278,-1.2048,0,0
2020-10-30,sz.300080,6.48,6.63,6.16,6.21,34039300,216224431.6,3.1205,-5.3354,0,0
2020-11-02,sz.300080,6.2,6.35,6.12,6.25,17669401,110015140.2,1.6198,0.6441,0,0
2020-11-03,sz.300080,6.25,6.44,6.22,6.4,17756931,112970506.82,1.6278,2.4,0,0
2020-11-04,sz.300080,6.5,6.62,6.3,6.35,21041854,135410951.34,1.929,-0.7813,0,0
2020-11-05,sz.300080,6.32,6.55,6.31,6.49,20190601,130471550.5,1.8509,2.2047,0,0
2020-11-06,sz.300080,6.45,6.53,6.13,6.23,19473832,122853969.94,1.7852,-4.0062,0,0
2020-11-09,sz.300080,6.23,6.47,6.23,6.41,19567082,125218195.2,1.7938,2.8892,0,0
2020-11-10,sz.300080,6.39,6.42,6.15,6.18,18936740,118302434.0,1.736,-3.5881,0,0
2020-11-11,sz.300080,6.1,6.2,5.85,5.88,20489729,122119248.52,1.8784,-4.8544,0,0
2020-11-12,sz.300080,5.91,5.94,5.68,5.76,14081900,81359037.0,1.2909,-2.0408,0,0
2020-11-13,sz.300080,5.7,5.82,5.69,5.77,11030500,63425593.0,1.0112,0.1736,0,0
2020-11-16,sz.300080,5.78,5.82,5.64,5.7,10883200,62031761.57,0.9977,-1.2132,0,0
2020-11-17,sz.300080,5.72,5.77,5.52,5.59,13269708,74042259.09,1.2165,-1.9298,0,0
2020-11-18,sz.300080,5.6,5.73,5.57,5.68,14255954,80452264.68,1.3069,1.61,0,0
2020-11-19,sz.300080,5.72,5.83,5.65,5.79,21567000,123958221.0,1.9771,1.9366,0,0
2020-11-20,sz.300080,5.77,5.78,5.64,5.7,14770235,84187157.2,1.354,-1.5544,0,0
2020-11-23,sz.300080,5.69,5.79,5.57,5.72,17543500,99756475.32,1.6083,0.3509,0,0
2020-11-24,sz.300080,5.72,5.86,5.63,5.82,19025699,110214711.02,1.7441,1.7483,0,0
2020-11-25,sz.300080,5.87,6.0,5.77,5.81,21341348,125462350.84,1.9564,-0.1718,0,0
2020-11-26,sz.300080,5.85,5.85,5.62,5.66,13802477,78601372.74,1.2653,-2.5818,0,0
2020-11-27,sz.300080,5.6,5.68,5.51,5.59,11729201,65477838.52,1.0753,-1.2367,0,0
2020-11-30,sz.300080,5.65,5.78,5.59,5.69,12624620,71765639.0,1.1573,1.7889,0,0
2020-12-01,sz.300080,5.65,5.77,5.61,5.72,11662688,66537220.16,1.0692,0.5272,0,0
2020-12-02,sz.300080,5.74,5.76,5.59,5.61,13122700,73995902.9,1.203,-1.9231,0,0
2020-12-03,sz.300080,5.5,5.5,5.25,5.28,23539600,125361134.23,2.158,-5.8824,0,0
2020-12-04,sz.300080,5.28,5.34,5.2,5.28,9203477,48597574.79,0.8437,0.0,0,0
2020-12-07,sz.300080,5.32,5.44,5.27,5.42,12400200,66650684.0,1.1368,2.6515,0,0
2020-12-08,sz.300080,5.36,5.47,5.32,5.32,8267100,44328026.0,0.7579,-1.845,0,0
2020-12-09,sz.300080,5.29,5.37,5.18,5.24,10752000,56744774.0,0.9857,-1.5038,0,0
2020-12-10,sz.300080,5.27,6.08,5.25,5.94,50827077,292942413.99,4.6595,13.3588,0,0
2020-12-11,sz.300080,5.8,6.01,5.65,5.76,35202379,203496116.46,3.2271,-3.0303,0,0
2020-12-14,sz.300080,5.79,6.18,5.67,5.99,35311885,210608573.22,3.2372,3.9931,0,0
2020-12-15,sz.300080,5.82,5.99,5.75,5.86,21649707,126425191.37,1.9847,-2.1703,0,0
2020-12-16,sz.300080,5.82,6.13,5.79,5.88,34320257,205446880.14,3.1463,0.3413,0,0
2020-12-17,sz.300080,5.81,5.94,5.68,5.72,29605901,170627754.8,2.7141,-2.7211,0,0
2020-12-18,sz.300080,5.72,6.03,5.67,5.89,36804109,215921931.05,3.374,2.972,0,0
2020-12-21,sz.300080,5.96,6.09,5.89,5.92,37975252,227287412.06,3.4813,0.5093,0,0
2020-12-22,sz.300080,5.87,5.93,5.54,5.54,34215482,196196862.3,3.1366,-6.4189,0,0
2020-12-23,sz.300080,5.5,6.35,5.46,6.04,58204572,348923901.32,5.3358,9.0253,0,0
2020-12-24,sz.300080,5.93,6.04,5.81,5.99,38043581,225643234.66,3.4876,-0.8278,0,0
2020-12-25,sz.300080,6.03,6.6,5.94,6.48,73856506,470340613.46,6.7707,8.1803,0,0
2020-12-28,sz.300080,6.41,6.61,6.22,6.6,56240629,357497278.09,5.1558,1.8519,0,0
2020-12-29,sz.300080,6.48,6.51,6.07,6.15,43970870,274705360.5,4.0317,-6.8182,0,0
2020-12-30,sz.300080,6.1,6.46,6.09,6.17,39566468,249841416.72,3.6278,0.3252,0,0
2020-12-31,sz.300080,6.12,6.32,6.0,6.12,34945503,214545884.94,3.2041,-0.8104,0,0
2021-01-04,sz.300080,6.11,6.46,6.06,6.28,42068512,265893162.57,3.8572,2.6144,0,0
2021-01-05,sz.300080,6.24,6.27,5.95,6.13,38902846,236694951.53,3.567,-2.3885,0,0
2021-01-06,sz.300080,6.1,6.14,5.72,5.88,32783601,191833349.81,3.0059,-4.0783,0,0
2021-01-07,sz.300080,5.88,5.92,5.63,5.65,25766495,148332826.61,2.3625,-3.9116,0,0
2021-01-08,sz.300080,5.46,5.58,5.2,5.48,25825237,140407130.32,2.3679,-3.0088,0,0
2021-01-11,sz.300080,5.49,5.53,5.02,5.08,29810057,155584351.52,2.7333,-7.2993,0,0
2021-01-12,sz.300080,5.04,5.2,5.01,5.12,15705645,79760307.35,1.44,0.7874,0,0
2021-01-13,sz.300080,5.09,5.15,4.83,4.86,21494812,105720118.42,1.9709,-5.0781,0,0
2021-01-14,sz.300080,4.85,4.9,4.71,4.81,12860089,61786521.19,1.1791,-1.0288,0,0
2021-01-15,sz.300080,4.79,5.02,4.79,4.92,12828300,63190443.0,1.1762,2.2869,0,0
2021-01-18,sz.300080,4.96,5.09,4.93,5.0,12590000,63082190.0,1.1544,1.626,0,0
2021-01-19,sz.300080,5.0,5.15,4.97,5.05,14127135,71514215.9,1.2953,1.0,0,0
2021-01-20,sz.300080,5.03,5.33,4.96,5.14,17316111,88723274.35,1.5877,1.7822,0,0
2021-01-21,sz.300080,5.07,5.17,5.03,5.09,14780800,75417279.02,1.3552,-0.9728,0,0
2021-01-22,sz.300080,5.06,5.15,4.94,4.95,13868430,69473252.4,1.2716,-2.7505,0,0
2021-01-25,sz.300080,4.91,5.29,4.88,5.15,24245620,124662202.6,2.2231,4.0404,0,0
2021-01-26,sz.300080,5.06,5.22,5.02,5.03,15234928,77661324.07,1.3969,-2.3301,0,0
2021-01-27,sz.300080,4.96,5.05,4.86,5.04,12277224,60887191.0,1.1257,0.1988,0,0
2021-01-28,sz.300080,4.92,5.04,4.82,4.83,13253700,65122610.0,1.2152,-4.1667,0,0
2021-01-29,sz.300080,4.81,4.88,4.57,4.66,14333549,67570243.34,1.3142,-3.5197,0,0
2021-02-01,sz.300080,4.6,4.69,4.43,4.47,12171610,54984567.5,1.116,-4.0773,0,0
2021-02-02,sz.300080,4.48,4.57,4.35,4.45,9672566,43029315.52,0.8869,-0.4474,0,0
2021-02-03,sz.300080,4.45,4.45,4.33,4.35,8823288,38680521.72,0.809,-2.2472,0,0
2021-02-04,sz.300080,4.34,4.39,4.2,4.27,8514549,36507618.65,0.7807,-1.8391,0,0
2021-02-05,sz.300080,4.27,4.45,4.22,4.22,6960300,29986284.0,0.6382,-1.171,0,0
2021-02-08,sz.300080,4.23,4.28,4.15,4.23,6175839,26141876.37,0.5663,0.237,0,0
2021-02-09,sz.300080,4.23,4.36,4.23,4.32,6399600,27554287.0,0.5868,2.1277,0,0
2021-02-10,sz.300080,4.32,4.38,4.26,4.27,7158200,30789901.0,0.6563,-1.1574,0,0
2021-02-18,sz.300080,4.34,4.48,4.3,4.44,9125089,40227255.6,0.8367,3.9813,0,0
2021-02-19,sz.300080,4.43,4.63,4.41,4.61,11005179,49812801.82,1.0091,3.8288,0,0
2021-02-22,sz.300080,4.62,4.83,4.62,4.67,14017000,66159148.99,1.2852,1.3015,0,0
2021-02-23,sz.300080,4.67,4.76,4.57,4.64,10145800,47296057.0,0.9303,-0.6424,0,0
2021-02-24,sz.300080,4.61,4.78,4.61,4.74,12125700,57026686.0,1.1118,2.1552,0,0
2021-02-25,sz.300080,4.88,4.96,4.61,4.62,12961330,61110554.87,1.1884,-2.5316,0,0
2021-02-26,sz.300080,4.56,4.65,4.54,4.61,6740050,31054564.2,0.618,-0.2165,0,0
2021-03-01,sz.300080,4.66,4.73,4.61,4.71,8712362,40664794.49,0.7988,2.1692,0,0
2021-03-02,sz.300080,4.73,4.75,4.58,4.62,8233100,38301534.53,0.7549,-1.9108,0,0
2021-03-03,sz.300080,4.65,5.17,4.59,5.01,28505150,139217047.8,2.6136,8.4416,0,0
2021-03-04,sz.300080,4.9,5.03,4.83,4.89,20390299,100378937.37,1.8696,-2.3952,0,0
2021-03-05,sz.300080,4.82,5.07,4.82,4.9,14131830,69970705.12,1.2957,0.2045,0,0
2021-03-08,sz.300080,4.9,5.1,4.89,5.02,20059177,100055614.3,1.8392,2.449,0,0
2021-03-09,sz.300080,4.95,5.13,4.64,4.9,20471373,99908153.9,1.877,-2.3904,0,0
2021-03-10,sz.300080,4.91,4.94,4.68,4.72,11796583,56469646.5,1.0816,-3.6735,0,0
2021-03-11,sz.300080,4.75,4.91,4.64,4.84,11909417,57060153.36,1.092,2.5424,0,0
2021-03-12,sz.300080,4.84,4.94,4.75,4.82,8989822,43511932.16,0.8243,-0.4132,0,0
2021-03-15,sz.300080,4.81,5.08,4.78,5.04,19872660,98163687.93,1.8221,4.5643,0,0
2021-03-16,sz.300080,5.1,5.17,4.94,5.04,19127958,96478007.15,1.7538,0.0,0,0
2021-03-17,sz.300080,5.02,5.58,4.97,5.32,35940478,190019527.09,3.2954,5.5556,0,0
2021-03-18,sz.300080,5.27,5.43,5.13,5.35,32527164,171849778.65,2.9824,0.5639,0,0
2021-03-19,sz.300080,5.22,5.27,5.11,5.15,19574023,101584170.59,1.7947,-3.7383,0,0
2021-03-22,sz.300080,5.13,5.24,5.11,5.15,14053240,72698362.54,1.2885,0.0,0,0
2021-03-23,sz.300080,5.13,5.17,4.88,4.88,16257278,80921002.19,1.4906,-5.2427,0,0
2021-03-24,sz.300080,4.83,4.92,4.81,4.86,8143330,39570817.94,0.7467,-0.4098,0,0
2021-03-25,sz.300080,4.86,4.92,4.75,4.76,7800900,37530851.0,0.7153,-2.0576,0,0
2021-03-26,sz.300080,4.77,4.87,4.73,4.82,6939628,33431072.58,0.6363,1.2605,0,0
2021-03-29,sz.300080,4.82,5.06,4.81,5.03,15446326,76558193.21,1.4163,4.3568,0,0
2021-03-30,sz.300080,4.9,4.92,4.62,4.68,18909785,89230455.54,1.7338,-6.9583,0,0
2021-03-31,sz.300080,4.65,4.68,4.49,4.52,11139471,50811208.11,1.0214,-3.4188,0,0
2021-04-01,sz.300080,4.48,4.55,4.45,4.54,6014830,27095774.1,0.5515,0.4425,0,0
2021-04-02,sz.300080,4.5,4.53,4.46,4.47,7260061,32544251.06,0.6657,-1.5419,0,0
2021-04-06,sz.300080,4.49,4.6,4.48,4.59,6720081,30625576.89,0.6162,2.6846,0,0
2021-04-07,sz.300080,4.56,4.64,4.55,4.61,5212934,23964063.06,0.478,0.4357,0,0
2021-04-08,sz.300080,4.66,5.53,4.66,5.18,57128256,300118901.86,5.2381,12.3644,0,0
2021-04-09,sz.300080,5.01,5.14,4.88,5.01,36184377,180009916.16,3.3177,-3.2819,0,0
2021-04-12,sz.300080,4.97,5.0,4.79,4.81,20391479,99361617.21,1.8697,-3.992,0,0
2021-04-13,sz.300080,4.81,4.85,4.64,4.69,13946051,65568805.73,1.2787,-2.4948,0,0
2021-04-14,sz.300080,4.65,4.88,4.65,4.78,14483351,69246718.02,1.328,1.919,0,0
2021-04-15,sz.300080,4.73,4.74,4.66,4.68,9182183,43126013.97,0.8419,-2.0921,0,0
2021-04-16,sz.300080,4.73,4.78,4.68,4.77,7673734,36406967.04,0.7036,1.9231,0,0
2021-04-19,sz.300080,4.75,4.9,4.74,4.85,10207900,49372901.0,0.936,1.6771,0,0
2021-04-20,sz.300080,4.86,4.94,4.78,4.86,12380751,60067152.35,1.1352,0.2062,0,0
2021-04-21,sz.300080,4.85,4.85,4.71,4.75,6313360,30054285.6,0.5789,-2.2634,0,0
2021-04-22,sz.300080,4.77,4.88,4.76,4.82,7179732,34560484.96,0.6583,1.4737,0,0
2021-04-23,sz.300080,4.84,4.84,4.61,4.66,9717993,45611301.98,0.891,-3.3195,0,0
2021-04-26,sz.300080,4.64,4.7,4.59,4.62,6046864,28078460.68,0.5544,-0.8584,0,0
2021-04-27,sz.300080,4.6,4.6,4.49,4.49,8055000,36377874.1,0.7377,-2.8139,0,0
2021-04-28,sz.300080,4.46,4.59,4.46,4.55,4044145,18353973.85,0.3704,1.3363,0,0
2021-04-29,sz.300080,4.52,4.63,4.51,4.61,4897871,22445032.94,0.4486,1.3187,0,0
2021-04-30,sz.300080,4.58,4.63,4.53,4.56,4919093,22522930.25,0.4505,-1.0846,0,0
2021-05-06,sz.300080,4.5,4.65,4.49,4.58,4321100,19843128.46,0.3957,0.4386,0,0
2021-05-07,sz.300080,4.61,4.88,4.6,4.73,11778684,55967777.32,1.0787,3.2751,0,0
2021-05-10,sz.300080,4.73,4.83,4.62,4.83,11679823,55488577.11,1.0697,2.1142,0,0
2021-05-11,sz.300080,4.83,4.85,4.68,4.75,9341215,44298776.5,0.8555,-1.6563,0,0
2021-05-12,sz.300080,4.7,4.77,4.66,4.77,6030503,28406165.93,0.5523,0.4211,0,0
2021-05-13,sz.300080,4.73,4.76,4.67,4.69,5709100,26910901.0,0.5229,-1.6771,0,0
2021-05-14,sz.300080,4.69,4.77,4.68,4.77,6986122,33026418.18,0.6398,1.7058,0,0
2021-05-17,sz.300080,4.77,4.77,4.68,4.69,6019659,28465010.6,0.5513,-1.6771,0,0
2021-05-18,sz.300080,4.68,4.74,4.62,4.67,4508410,21080025.5,0.4129,-0.4264,0,0
2021-05-19,sz.300080,4.66,4.68,4.6,4.65,4535797,21051087.05,0.4154,-0.4283,0,0
2021-05-20,sz.300080,4.67,4.75,4.63,4.74,7291330,34386723.69,0.6678,1.9355,0,0
2021-05-21,sz.300080,4.73,4.86,4.72,4.79,9517980,45755543.85,0.8717,1.0549,0,0
2021-05-24,sz.300080,4.81,4.87,4.75,4.8,7307737,35231422.16,0.6693,0.2088,0,0
2021-05-25,sz.300080,4.82,4.86,4.68,4.77,7770777,36903910.68,0.7117,-0.625,0,0
2021-05-26,sz.300080,4.81,4.87,4.78,4.81,9555013,46119314.49,0.8751,0.8386,0,0
2021-05-27,sz.300080,4.78,4.84,4.77,4.77,7686900,36932274.0,0.704,-0.8316,0,0
2021-05-28,sz.300080,4.8,4.94,4.78,4.87,15094800,73643828.0,1.3824,2.0964,0,0
2021-05-31,sz.300080,4.83,4.88,4.71,4.85,11175296,53930951.61,1.0235,-0.4107,0,0
2021-06-01,sz.300080,4.85,4.99,4.85,4.9,12894610,63353718.7,1.1809,1.0309,0,0
2021-06-02,sz.300080,4.89,5.05,4.85,4.94,14537563,72176965.33,1.3314,0.8163,0,0
2021-06-03,sz.300080,4.91,4.98,4.82,4.83,13011500,63253684.0,1.1916,-2.2267,0,0
2021-06-04,sz.300080,4.82,4.96,4.78,4.89,11687423,57003686.24,1.0704,1.2422,0,0
2021-06-07,sz.300080,4.89,5.01,4.87,4.97,14442880,71354149.7,1.3227,1.636,0,0
2021-06-08,sz.300080,4.96,5.04,4.86,4.9,14170588,69916070.74,1.2978,-1.4085,0,0
2021-06-09,sz.300080,4.91,5.03,4.83,4.95,13558471,67078588.77,1.2417,1.0204,0,0
2021-06-10,sz.300080,4.95,5.02,4.88,5.0,21050352,104588663.18,1.9278,1.0101,0,0
2021-06-11,sz.300080,4.99,5.25,4.95,5.08,31173215,158651667.71,2.8549,1.6,0,0
2021-06-15,sz.300080,5.06,5.06,4.91,5.05,18609031,92549658.71,1.7043,-0.5906,0,0
2021-06-16,sz.300080,5.15,5.28,5.02,5.19,30612602,157817345.11,2.8036,2.7723,0,0
2021-06-17,sz.300080,5.11,5.17,5.04,5.12,17332974,88495443.42,1.5874,-1.3487,0,0
2021-06-18,sz.300080,5.09,5.36,5.03,5.35,31077045,163283896.49,2.8461,4.4922,0,0
2021-06-21,sz.300080,5.35,5.39,5.24,5.29,20925118,110807361.75,1.9164,-1.1215,0,0
2021-06-22,sz.300080,5.33,5.48,5.2,5.37,23303860,123985829.47,2.1342,1.5123,0,0
2021-06-23,sz.300080,5.3,5.36,5.16,5.19,20322347,106597965.37,1.8612,-3.352,0,0
2021-06-24,sz.300080,5.25,5.64,5.23,5.48,47510840,259359072.48,4.3512,5.5877,0,0
2021-06-25,sz.300080,5.43,5.65,5.28,5.34,36355359,198229973.48,3.3295,-2.5547,0,0
2021-06-28,sz.300080,5.8,5.8,5.38,5.45,39615890,221136230.19,3.6281,2.0599,0,0
2021-06-29,sz.300080,5.26,5.33,5.1,5.17,36341224,188548287.0,3.3282,-5.1376,0,0
2021-06-30,sz.300080,5.14,5.28,5.07,5.24,22775760,117997184.0,2.0859,1.354,0,0
2021-07-01,sz.300080,5.2,5.23,4.9,4.93,23645308,119224944.38,2.1655,-5.916,0,0
2021-07-02,sz.300080,4.9,5.03,4.88,4.95,13068861,64965702.34,1.1969,0.4057,0,0
2021-07-05,sz.300080,4.95,5.3,4.94,5.26,28646535,148495536.06,2.6235,6.2626,0,0
2021-07-06,sz.300080,5.26,5.3,5.11,5.22,19204911,99695482.8,1.7588,-0.7605,0,0
2021-07-07,sz.300080,5.2,5.56,5.14,5.48,36058725,195402542.56,3.3024,4.9808,0,0
2021-07-08,sz.300080,5.48,5.66,5.4,5.48,30028465,165334788.5,2.7501,0.0,0,0
2021-07-09,sz.300080,5.5,5.74,5.44,5.68,36415653,203715897.09,3.335,3.6496,0,0
2021-07-12,sz.300080,5.76,5.78,5.55,5.6,29121885,163847567.88,2.6671,-1.4085,0,0
2021-07-13,sz.300080,5.57,5.8,5.46,5.61,29918900,168117069.71,2.74,0.1786,0,0
2021-07-14,sz.300080,5.6,5.82,5.46,5.62,29151972,163513847.42,2.6698,0.1783,0,0
2021-07-15,sz.300080,5.58,5.72,5.44,5.55,21855992,121414347.01,2.0016,-1.2456,0,0
2021-07-16,sz.300080,5.62,5.71,5.46,5.5,22826592,127209038.73,2.0905,-0.9009,0,0
2021-07-19,sz.300080,5.44,5.73,5.35,5.64,30376960,168857995.22,2.782,2.5455,0,0
2021-07-20,sz.300080,5.6,6.03,5.54,5.93,52949544,310219651.47,4.8493,5.1418,0,0
2021-07-21,sz.300080,5.8,5.87,5.73,5.8,39013642,226008396.6,3.5685,-2.1922,0,0
2021-07-22,sz.300080,5.77,6.12,5.77,6.06,47854402,283703743.51,4.3771,4.4828,0,0
2021-07-23,sz.300080,5.98,6.14,5.78,5.85,43086400,255731239.36,3.941,-3.4653,0,0
2021-07-26,sz.300080,5.8,5.98,5.68,5.82,29990566,174835838.02,2.7432,-0.5128,0,0
2021-07-27,sz.300080,5.8,5.93,5.44,5.44,34921175,197622794.99,3.1941,-6.5292,0,0
2021-07-28,sz.300080,5.43,5.5,5.1,5.17,23910546,125634826.65,2.187,-4.9632,0,0
2021-07-29,sz.300080,5.24,5.7,5.24,5.64,36830263,203383432.98,3.3688,9.0909,0,0
2021-07-30,sz.300080,5.61,5.93,5.58,5.86,35618299,208119629.1,3.2579,3.9007,0,0
2021-08-02,sz.300080,5.89,5.97,5.76,5.9,28785941,168978011.06,2.633,0.6826,0,0
2021-08-03,sz.300080,5.91,6.08,5.72,5.78,28344000,166729431.0,2.5925,-2.0339,0,0
2021-08-04,sz.300080,5.77,6.25,5.76,6.05,47745949,290463119.27,4.3672,4.6713,0,0
2021-08-05,sz.300080,6.15,6.64,6.12,6.37,69142332,442213160.7,6.3243,5.2893,0,0
2021-08-06,sz.300080,6.36,6.43,6.18,6.26,39752461,249931174.05,3.636,-1.7268,0,0
2021-08-09,sz.300080,6.21,6.26,6.01,6.09,24397204,148788624.41,2.2315,-2.7157,0,0
2021-08-10,sz.300080,6.08,6.35,6.04,6.18,26476416,163940955.44,2.4217,1.4778,0,0
2021-08-11,sz.300080,6.11,6.56,6.07,6.48,38665274,246682732.95,3.5366,4.8544,0,0
2021-08-12,sz.300080,6.46,6.46,6.28,6.31,25292349,160480243.34,2.3134,-2.6235,0,0
2021-08-13,sz.300080,6.26,6.88,6.23,6.64,47926140,317614095.88,4.3837,5.2298,0,0
2021-08-16,sz.300080,6.64,6.72,6.22,6.25,40415063,258087456.73,3.6967,-5.8735,0,0
2021-08-17,sz.300080,6.19,6.27,5.88,5.92,31773589,192122454.01,2.9062,-5.28,0,0
2021-08-18,sz.300080,5.92,6.0,5.86,5.95,20995226,124473901.6,1.9204,0.5068,0,0
2021-08-19,sz.300080,5.9,5.95,5.71,5.85,17103460,99678149.07,1.5644,-1.6807,0,0
2021-08-20,sz.300080,5.73,5.83,5.58,5.83,17467163,100106544.88,1.5977,-0.3419,0,0
