date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600594,6.99,7.37,6.93,7.14,31684288,227840693.59,4.0009,4.0816,0,0
2020-07-28,sh.600594,7.17,7.25,6.89,6.95,27058948,189503391.86,3.4168,-2.6611,0,0
2020-07-29,sh.600594,6.98,7.22,6.82,7.19,25240398,178045014.98,3.1872,3.4532,0,0
2020-07-30,sh.600594,7.44,7.91,7.28,7.88,87935934,678422812.11,11.104,9.5967,0,0
2020-07-31,sh.600594,7.7,7.95,7.62,7.83,58146829,450748746.71,7.3424,-0.6345,0,0
2020-08-03,sh.600594,7.85,8.0,7.72,7.83,41608963,325792029.43,5.2541,0.0,0,0
2020-08-04,sh.600594,7.83,7.86,7.55,7.57,35141132,270309108.15,4.4374,-3.3206,0,0
2020-08-05,sh.600594,7.55,7.75,7.47,7.65,22271902,170084522.18,2.8124,1.0568,0,0
2020-08-06,sh.600594,7.65,7.74,7.44,7.61,22289884,168696393.46,2.8146,-0.5229,0,0
2020-08-07,sh.600594,7.61,7.63,7.33,7.4,19212268,142896348.45,2.426,-2.7595,0,0
2020-08-10,sh.600594,7.35,7.45,7.31,7.39,12745396,94143156.69,1.6094,-0.1351,0,0
2020-08-11,sh.600594,7.44,7.44,7.2,7.21,16357396,119567168.99,2.0655,-2.4357,0,0
2020-08-12,sh.600594,7.23,7.25,6.91,7.05,20844755,146606495.64,2.6322,-2.2191,0,0
2020-08-13,sh.600594,7.05,7.09,6.99,7.02,10020485,70570972.28,1.2653,-0.4255,0,0
2020-08-14,sh.600594,7.0,7.14,6.93,7.13,9953109,69889205.14,1.2568,1.567,0,0
2020-08-17,sh.600594,7.13,7.25,7.07,7.21,11297629,80938736.79,1.4266,1.122,0,0
2020-08-18,sh.600594,7.18,7.26,7.13,7.26,13209608,95105613.03,1.668,0.6935,0,0
2020-08-19,sh.600594,7.22,7.27,7.09,7.11,10285383,74002500.25,1.2988,-2.0661,0,0
2020-08-20,sh.600594,7.06,7.08,7.0,7.02,7641100,53745145.0,0.9649,-1.2658,0,0
2020-08-21,sh.600594,7.04,7.27,7.04,7.22,11347823,81471301.59,1.4329,2.849,0,0
2020-08-24,sh.600594,7.22,7.29,7.16,7.21,6415023,46304243.06,0.8101,-0.1385,0,0
2020-08-25,sh.600594,7.25,7.27,7.05,7.1,7710400,55028319.08,0.9736,-1.5257,0,0
2020-08-26,sh.600594,7.07,7.15,6.87,6.87,12625127,88110920.28,1.5942,-3.2394,0,0
2020-08-27,sh.600594,6.98,7.02,6.9,6.98,8045624,55990465.66,1.016,1.6012,0,0
2020-08-28,sh.600594,7.06,7.16,6.99,7.13,10185402,72042420.12,1.2862,2.149,0,0
2020-08-31,sh.600594,7.16,7.24,7.15,7.16,11170223,80265755.64,1.4105,0.4208,0,0
2020-09-01,sh.600594,7.16,7.2,7.0,7.1,12133528,85871647.84,1.5322,-0.838,0,0
2020-09-02,sh.600594,6.8,6.84,6.7,6.78,11408933,77379731.3,1.4407,-0.2941,0,0
2020-09-03,sh.600594,6.82,6.95,6.76,6.82,10542726,72412895.6,1.3313,0.59,0,0
2020-09-04,sh.600594,6.7,6.76,6.58,6.65,11924261,79422476.94,1.5057,-2.4927,0,0
2020-09-07,sh.600594,6.59,6.66,6.3,6.32,16613198,107635386.9,2.0978,-4.9624,0,0
2020-09-08,sh.600594,6.35,6.37,6.19,6.31,12097501,75744998.29,1.5276,-0.1582,0,0
2020-09-09,sh.600594,6.24,6.28,6.11,6.14,12021634,74384803.68,1.518,-2.6941,0,0
2020-09-10,sh.600594,6.17,6.23,6.01,6.03,9318902,57081959.28,1.1767,-1.7915,0,0
2020-09-11,sh.600594,6.01,6.1,5.98,6.08,6846710,41344739.2,0.8646,0.8292,0,0
2020-09-14,sh.600594,6.1,6.14,6.03,6.08,5943400,36125094.0,0.7505,0.0,0,0
2020-09-15,sh.600594,6.1,6.1,6.01,6.07,4589168,27761341.9,0.5795,-0.1645,0,0
2020-09-16,sh.600594,6.06,6.07,5.98,6.04,4501494,27129006.88,0.5684,-0.4942,0,0
2020-09-17,sh.600594,6.01,6.03,5.87,5.99,7375060,43783880.36,0.9313,-0.8278,0,0
2020-09-18,sh.600594,5.98,6.08,5.95,6.06,7282543,43763255.27,0.9196,1.1686,0,0
2020-09-21,sh.600594,6.07,6.19,6.04,6.1,7411493,45295750.51,0.9359,0.6601,0,0
2020-09-22,sh.600594,6.06,6.19,6.04,6.08,7641632,46792495.24,0.9649,-0.3279,0,0
2020-09-23,sh.600594,6.09,6.19,6.06,6.14,6321528,38834131.8,0.7982,0.9868,0,0
2020-09-24,sh.600594,6.14,6.23,6.07,6.09,7984789,48920872.38,1.0083,-0.8143,0,0
2020-09-25,sh.600594,6.11,6.19,6.07,6.12,5400198,33038309.41,0.6819,0.4926,0,0
2020-09-28,sh.600594,6.12,6.12,5.92,5.92,6055900,36295417.0,0.7647,-3.268,0,0
2020-09-29,sh.600594,5.94,5.99,5.91,5.95,4011762,23844450.12,0.5066,0.5068,0,0
2020-09-30,sh.600594,5.96,5.99,5.93,5.94,3923262,23384997.5,0.4954,-0.1681,0,0
2020-10-09,sh.600594,6.0,6.14,6.0,6.13,5216496,31795138.68,0.6587,3.1987,0,0
2020-10-12,sh.600594,6.16,6.31,6.12,6.3,8798930,55040632.4,1.1111,2.7732,0,0
2020-10-13,sh.600594,6.32,6.4,6.27,6.3,6946901,43817951.27,0.8772,0.0,0,0
2020-10-14,sh.600594,6.25,6.33,6.21,6.24,4957389,31004883.36,0.626,-0.9524,0,0
2020-10-15,sh.600594,6.24,6.28,6.14,6.18,4649399,28716465.84,0.5871,-0.9615,0,0
2020-10-16,sh.600594,6.18,6.34,6.12,6.34,8403148,52504899.16,1.0611,2.589,0,0
2020-10-19,sh.600594,6.34,6.39,6.2,6.22,7723200,48632678.59,0.9752,-1.8927,0,0
2020-10-20,sh.600594,6.22,6.29,6.16,6.29,4450903,27662659.91,0.562,1.1254,0,0
2020-10-21,sh.600594,6.27,6.37,6.25,6.28,3851311,24242378.08,0.4863,-0.159,0,0
2020-10-22,sh.600594,6.31,6.32,6.15,6.21,4044911,25081189.87,0.5108,-1.1146,0,0
2020-10-23,sh.600594,6.21,6.24,6.01,6.04,5566959,34039921.98,0.703,-2.7375,0,0
2020-10-26,sh.600594,6.04,6.1,5.94,6.1,4114938,24819131.76,0.5196,0.9934,0,0
2020-10-27,sh.600594,6.06,6.12,6.03,6.11,2740000,16685291.0,0.346,0.1639,0,0
2020-10-28,sh.600594,6.11,6.13,6.0,6.1,3033700,18374903.0,0.3831,-0.1637,0,0
2020-10-29,sh.600594,6.08,6.32,6.06,6.29,10020591,62462474.86,1.2653,3.1148,0,0
2020-10-30,sh.600594,6.29,6.34,6.17,6.2,7674926,48019344.1,0.9691,-1.4308,0,0
2020-11-02,sh.600594,6.17,6.25,6.11,6.16,6577009,40595865.2,0.8305,-0.6452,0,0
2020-11-03,sh.600594,6.17,6.27,6.13,6.27,5688600,35324304.97,0.7183,1.7857,0,0
2020-11-04,sh.600594,6.25,6.29,6.16,6.2,4683888,29081395.84,0.5915,-1.1164,0,0
2020-11-05,sh.600594,6.22,6.27,6.2,6.24,5645924,35214594.28,0.7129,0.6452,0,0
2020-11-06,sh.600594,6.24,6.24,6.08,6.12,6959623,42723752.78,0.8788,-1.9231,0,0
2020-11-09,sh.600594,6.15,6.26,6.13,6.22,6389154,39635182.86,0.8068,1.634,0,0
2020-11-10,sh.600594,6.22,6.29,6.2,6.25,6888071,42955891.49,0.8698,0.4823,0,0
2020-11-11,sh.600594,6.25,6.26,6.16,6.23,4718026,29273234.94,0.5958,-0.32,0,0
2020-11-12,sh.600594,6.22,6.28,6.2,6.23,4638402,28951409.48,0.5857,0.0,0,0
2020-11-13,sh.600594,6.21,6.24,6.11,6.13,6027286,37101684.94,0.7611,-1.6051,0,0
2020-11-16,sh.600594,6.14,6.17,6.12,6.16,3760708,23106551.16,0.4749,0.4894,0,0
2020-11-17,sh.600594,6.16,6.16,6.08,6.11,4916693,30012679.7,0.6209,-0.8117,0,0
2020-11-18,sh.600594,6.13,6.15,6.09,6.13,2916500,17869946.0,0.3683,0.3273,0,0
2020-11-19,sh.600594,6.1,6.11,6.0,6.09,4813300,29208406.0,0.6078,-0.6525,0,0
2020-11-20,sh.600594,6.07,6.1,6.05,6.07,4736700,28772100.0,0.5981,-0.3284,0,0
2020-11-23,sh.600594,6.06,6.1,6.03,6.09,6403805,38803848.0,0.8086,0.3295,0,0
2020-11-24,sh.600594,6.08,6.09,6.05,6.06,3917517,23765232.03,0.4947,-0.4926,0,0
2020-11-25,sh.600594,6.07,6.07,5.95,5.96,8341000,50030290.0,1.0533,-1.6502,0,0
2020-11-26,sh.600594,5.96,5.99,5.91,5.92,4415487,26227801.51,0.5576,-0.6711,0,0
2020-11-27,sh.600594,5.92,5.96,5.77,5.81,10365400,60582587.0,1.3089,-1.8581,0,0
2020-11-30,sh.600594,5.79,5.83,5.77,5.77,7701018,44630648.22,0.9724,-0.6885,0,0
2020-12-01,sh.600594,5.77,5.84,5.77,5.81,6078700,35357003.0,0.7676,0.6932,0,0
2020-12-02,sh.600594,5.81,5.86,5.79,5.83,4902400,28530254.5,0.619,0.3442,0,0
2020-12-03,sh.600594,5.83,5.93,5.82,5.9,5753843,33877782.34,0.7266,1.2007,0,0
2020-12-04,sh.600594,5.9,5.93,5.85,5.89,3382800,19916489.0,0.4272,-0.1695,0,0
2020-12-07,sh.600594,5.88,5.9,5.83,5.85,3553000,20812852.0,0.4487,-0.6791,0,0
2020-12-08,sh.600594,5.85,5.88,5.75,5.76,4802704,27858393.12,0.6065,-1.5385,0,0
2020-12-09,sh.600594,5.74,5.76,5.6,5.61,6555373,37249817.91,0.8278,-2.6042,0,0
2020-12-10,sh.600594,5.61,5.64,5.55,5.55,5509414,30823146.7,0.6957,-1.0695,0,0
2020-12-11,sh.600594,5.59,5.59,5.4,5.43,8474625,46281817.97,1.0701,-2.1622,0,0
2020-12-14,sh.600594,5.46,5.58,5.44,5.56,4998294,27697762.12,0.6312,2.3941,0,0
2020-12-15,sh.600594,5.55,5.55,5.49,5.52,3336431,18386977.81,0.4213,-0.7194,0,0
2020-12-16,sh.600594,5.49,5.5,5.37,5.41,4233544,22979159.32,0.5346,-1.9928,0,0
2020-12-17,sh.600594,5.4,5.51,5.38,5.5,3902800,21292638.0,0.4928,1.6636,0,0
2020-12-18,sh.600594,5.5,5.51,5.46,5.47,3616324,19836636.52,0.4566,-0.5455,0,0
2020-12-21,sh.600594,5.47,5.47,5.4,5.44,4503205,24488849.67,0.5686,-0.5484,0,0
2020-12-22,sh.600594,5.44,5.59,5.42,5.47,7660879,42309516.66,0.9674,0.5515,0,0
2020-12-23,sh.600594,5.46,5.52,5.44,5.52,4877451,26708503.68,0.6159,0.9141,0,0
2020-12-24,sh.600594,5.51,5.54,5.38,5.4,5409301,29532593.53,0.6831,-2.1739,0,0
2020-12-25,sh.600594,5.41,5.45,5.33,5.39,4624782,24981959.75,0.584,-0.1852,0,0
2020-12-28,sh.600594,5.39,5.39,5.18,5.18,8086503,42397085.85,1.0211,-3.8961,0,0
2020-12-29,sh.600594,5.19,5.27,5.18,5.22,3616995,18915978.55,0.4567,0.7722,0,0
2020-12-30,sh.600594,5.22,5.26,5.19,5.22,4542403,23736874.43,0.5736,0.0,0,0
2020-12-31,sh.600594,5.22,5.29,5.21,5.22,13843111,72443582.75,1.748,0.0,0,0
2021-01-04,sh.600594,5.22,5.27,5.2,5.22,11614700,60725031.0,1.4666,0.0,0,0
2021-01-05,sh.600594,5.2,5.43,5.19,5.4,14851493,78896425.11,1.8754,3.4483,0,0
2021-01-06,sh.600594,5.4,5.41,5.3,5.35,8226424,44058137.34,1.0388,-0.9259,0,0
2021-01-07,sh.600594,5.33,5.35,5.18,5.22,8341286,43876552.16,1.0533,-2.4299,0,0
2021-01-08,sh.600594,5.2,5.32,5.19,5.29,5751199,30314924.75,0.7262,1.341,0,0
2021-01-11,sh.600594,5.29,5.31,5.0,5.02,11850585,60668371.53,1.4964,-5.104,0,0
2021-01-12,sh.600594,5.01,5.08,4.97,5.04,6426103,32312072.03,0.8115,0.3984,0,0
2021-01-13,sh.600594,5.04,5.05,4.88,4.93,8688896,42844497.05,1.0972,-2.1825,0,0
2021-01-14,sh.600594,4.93,5.03,4.89,4.99,4565184,22683494.32,0.5765,1.217,0,0
2021-01-15,sh.600594,4.98,5.09,4.97,5.06,4127467,20819390.94,0.5212,1.4028,0,0
2021-01-18,sh.600594,5.05,5.11,5.04,5.06,4832829,24500380.45,0.6103,0.0,0,0
2021-01-19,sh.600594,5.06,5.14,5.01,5.11,5924291,30138468.88,0.7481,0.9881,0,0
2021-01-20,sh.600594,5.1,5.13,5.05,5.07,3858873,19594419.46,0.4873,-0.7828,0,0
2021-01-21,sh.600594,5.07,5.14,5.05,5.07,16385922,83384000.29,2.0691,0.0,0,0
2021-01-22,sh.600594,5.09,5.11,5.01,5.07,7257554,36742160.54,0.9164,0.0,0,0
2021-01-25,sh.600594,5.08,5.11,4.96,4.98,8067298,40435162.08,1.0187,-1.7751,0,0
2021-01-26,sh.600594,4.98,4.98,4.91,4.94,4045578,19983191.54,0.5109,-0.8032,0,0
2021-01-27,sh.600594,4.94,5.0,4.91,4.98,3385648,16827710.0,0.4275,0.8097,0,0
2021-01-28,sh.600594,4.97,5.05,4.93,5.0,5424382,27115582.84,0.685,0.4016,0,0
2021-01-29,sh.600594,5.01,5.02,4.89,4.95,6184100,30607536.65,0.7809,-1.0,0,0
2021-02-01,sh.600594,4.98,5.04,4.9,5.03,6742238,33502660.76,0.8514,1.6162,0,0
2021-02-02,sh.600594,5.04,5.05,5.0,5.02,4609458,23160667.2,0.5821,-0.1988,0,0
2021-02-03,sh.600594,5.02,5.04,4.94,4.95,4013802,19965602.96,0.5068,-1.3944,0,0
2021-02-04,sh.600594,4.94,4.97,4.78,4.82,5973716,28988993.51,0.7543,-2.6263,0,0
2021-02-05,sh.600594,4.82,4.89,4.81,4.83,3202853,15508131.75,0.4044,0.2075,0,0
2021-02-08,sh.600594,4.86,4.89,4.8,4.85,4409637,21386002.61,0.5568,0.4141,0,0
2021-02-09,sh.600594,4.82,4.95,4.82,4.94,4688986,22945835.68,0.5921,1.8557,0,0
2021-02-10,sh.600594,4.98,5.16,4.95,5.14,9221043,46936120.01,1.1644,4.0486,0,0
2021-02-18,sh.600594,5.22,5.27,5.12,5.23,9903748,51572163.98,1.2506,1.751,0,0
2021-02-19,sh.600594,5.24,5.29,5.2,5.29,10099721,53099705.52,1.2753,1.1472,0,0
2021-02-22,sh.600594,5.34,5.4,5.28,5.28,12708080,67640245.64,1.6047,-0.189,0,0
2021-02-23,sh.600594,5.28,5.31,5.21,5.26,6909730,36325681.03,0.8725,-0.3788,0,0
2021-02-24,sh.600594,5.25,5.26,5.18,5.21,7051975,36857920.68,0.8905,-0.9506,0,0
2021-02-25,sh.600594,5.23,5.25,5.17,5.18,5598300,29159200.0,0.7069,-0.5758,0,0
2021-02-26,sh.600594,5.16,5.18,5.12,5.16,4910587,25334477.92,0.6201,-0.3861,0,0
2021-03-01,sh.600594,5.16,5.22,5.16,5.22,5971053,31030911.57,0.754,1.1628,0,0
2021-03-02,sh.600594,5.23,5.24,5.12,5.16,4314100,22286848.59,0.5448,-1.1494,0,0
2021-03-03,sh.600594,5.18,5.21,5.15,5.2,4392466,22760079.37,0.5547,0.7752,0,0
2021-03-04,sh.600594,5.19,5.21,5.16,5.18,4679167,24273148.4,0.5909,-0.3846,0,0
2021-03-05,sh.600594,5.18,5.21,5.15,5.2,4668168,24215777.89,0.5895,0.3861,0,0
2021-03-08,sh.600594,5.2,5.25,5.19,5.19,6561632,34288231.08,0.8286,-0.1923,0,0
2021-03-09,sh.600594,5.19,5.2,5.04,5.07,8829426,45055870.45,1.1149,-2.3121,0,0
2021-03-10,sh.600594,5.05,5.11,5.02,5.02,4252934,21463063.95,0.537,-0.9862,0,0
2021-03-11,sh.600594,5.02,5.08,5.0,5.08,3561508,18004231.48,0.4497,1.1952,0,0
2021-03-12,sh.600594,5.08,5.11,5.04,5.1,3518700,17878533.0,0.4443,0.3937,0,0
2021-03-15,sh.600594,5.1,5.15,5.08,5.12,4061668,20822725.8,0.5129,0.3922,0,0
2021-03-16,sh.600594,5.15,5.21,5.11,5.19,5544128,28658961.0,0.7001,1.3672,0,0
2021-03-17,sh.600594,5.22,5.23,5.16,5.18,5317003,27593146.88,0.6714,-0.1927,0,0
2021-03-18,sh.600594,5.2,5.26,5.17,5.22,6840259,35681022.64,0.8637,0.7722,0,0
2021-03-19,sh.600594,5.19,5.32,5.18,5.25,9351482,49198626.49,1.1809,0.5747,0,0
2021-03-22,sh.600594,5.26,5.29,5.23,5.28,6265375,32943248.32,0.7912,0.5714,0,0
2021-03-23,sh.600594,5.28,5.28,5.2,5.22,5496500,28775153.0,0.6941,-1.1364,0,0
2021-03-24,sh.600594,5.22,5.27,5.19,5.22,4053800,21207608.0,0.5119,0.0,0,0
2021-03-25,sh.600594,5.23,5.24,5.17,5.18,4580300,23778689.0,0.5784,-0.7663,0,0
2021-03-26,sh.600594,5.17,5.23,5.17,5.21,3519580,18315342.8,0.4444,0.5792,0,0
2021-03-29,sh.600594,5.22,5.23,5.19,5.22,3710587,19329695.51,0.4686,0.1919,0,0
2021-03-30,sh.600594,5.22,5.23,5.18,5.21,3604769,18745672.29,0.4552,-0.1916,0,0
2021-03-31,sh.600594,5.2,5.26,5.19,5.25,5345200,27999396.0,0.675,0.7678,0,0
2021-04-01,sh.600594,5.24,5.34,5.23,5.33,8008129,42400224.7,1.0112,1.5238,0,0
2021-04-02,sh.600594,5.3,5.36,5.22,5.25,7756525,40906533.6,0.9794,-1.5009,0,0
2021-04-06,sh.600594,5.26,5.28,5.23,5.28,4105107,21579464.02,0.5184,0.5714,0,0
2021-04-07,sh.600594,5.28,5.29,5.23,5.27,4496030,23630998.5,0.5677,-0.1894,0,0
2021-04-08,sh.600594,5.27,5.27,5.22,5.22,4407000,23103533.0,0.5565,-0.9488,0,0
2021-04-09,sh.600594,5.22,5.26,5.2,5.25,3515300,18401956.0,0.4439,0.5747,0,0
2021-04-12,sh.600594,5.25,5.34,5.24,5.25,5946390,31397738.6,0.7509,0.0,0,0
2021-04-13,sh.600594,5.25,5.48,5.21,5.46,19752853,106269432.68,2.4943,4.0,0,0
2021-04-14,sh.600594,5.42,5.8,5.36,5.61,35708504,199593559.71,4.5091,2.7473,0,0
2021-04-15,sh.600594,5.53,5.79,5.52,5.73,28839609,162843271.2,3.6417,2.139,0,0
2021-04-16,sh.600594,5.7,5.77,5.6,5.67,18725948,106188209.22,2.3646,-1.0471,0,0
2021-04-19,sh.600594,5.63,5.68,5.56,5.6,15169886,85157243.62,1.9156,-1.2346,0,0
2021-04-20,sh.600594,5.6,5.78,5.56,5.76,20548235,116693099.71,2.5947,2.8571,0,0
2021-04-21,sh.600594,5.75,5.98,5.68,5.76,27475526,160253142.99,3.4695,0.0,0,0
2021-04-22,sh.600594,5.73,5.99,5.68,5.9,30156795,177427045.43,3.808,2.4306,0,0
2021-04-23,sh.600594,5.78,5.8,5.55,5.56,29425916,166210028.16,3.7157,-5.7627,0,0
2021-04-26,sh.600594,5.62,5.89,5.61,5.76,28425442,164045981.15,3.5894,3.5971,0,0
2021-04-27,sh.600594,5.68,5.95,5.48,5.86,32731160,186829429.88,4.1331,1.7361,0,0
2021-04-28,sh.600594,5.81,6.1,5.8,6.02,37585975,225087162.13,4.7461,2.7304,0,0
2021-04-29,sh.600594,5.94,6.16,5.88,5.92,30172324,181252995.52,3.81,-1.6611,0,0
2021-04-30,sh.600594,5.87,6.17,5.86,6.17,36500326,221305199.3,4.609,4.223,0,0
2021-05-06,sh.600594,6.22,6.35,6.05,6.09,36631214,226369272.82,4.6256,-1.2966,0,0
2021-05-07,sh.600594,6.07,6.07,5.82,5.87,27767402,164252508.64,3.5063,-3.6125,0,0
2021-05-10,sh.600594,5.86,6.04,5.85,5.98,19061700,113236437.02,2.407,1.8739,0,0
2021-05-11,sh.600594,5.94,6.24,5.78,6.19,33379164,202401371.04,4.2149,3.5117,0,0
2021-05-12,sh.600594,6.12,6.32,6.11,6.29,30101039,187609842.75,3.801,1.6155,0,0
2021-05-13,sh.600594,6.22,6.92,6.2,6.66,92601409,619568296.36,11.6932,5.8824,0,0
2021-05-14,sh.600594,6.61,6.75,6.42,6.44,61025813,400317369.8,7.706,-3.3033,0,0
2021-05-17,sh.600594,6.4,6.53,6.28,6.31,30104234,192469552.87,3.8014,-2.0186,0,0
2021-05-18,sh.600594,6.3,6.7,6.28,6.52,35655000,229605193.7,4.5023,3.3281,0,0
2021-05-19,sh.600594,6.45,6.56,6.31,6.34,26219264,168424636.94,3.3108,-2.7607,0,0
2021-05-20,sh.600594,6.3,6.48,6.11,6.17,31686551,198298460.65,4.0012,-2.6814,0,0
2021-05-21,sh.600594,6.14,6.25,6.13,6.15,14468523,89284533.45,1.827,-0.3241,0,0
2021-05-24,sh.600594,6.15,6.22,6.07,6.2,15274100,93963672.0,1.9287,0.813,0,0
2021-05-25,sh.600594,6.21,6.32,6.18,6.24,20253715,126568222.85,2.5575,0.6452,0,0
2021-05-26,sh.600594,6.25,6.33,6.08,6.24,23591733,146524945.85,2.979,0.0,0,0
2021-05-27,sh.600594,6.2,6.22,6.12,6.12,15987152,98449131.24,2.0188,-1.9231,0,0
2021-05-28,sh.600594,6.12,6.15,5.95,5.98,22565214,136244656.08,2.8494,-2.2876,0,0
2021-05-31,sh.600594,5.97,6.08,5.93,6.06,14110756,84814981.11,1.7818,1.3378,0,0
2021-06-01,sh.600594,6.04,6.07,5.94,6.04,13223317,79482819.16,1.6698,-0.33,0,0
2021-06-02,sh.600594,6.01,6.03,5.91,5.91,11308163,67393221.33,1.4279,-2.1523,0,0
2021-06-03,sh.600594,5.9,6.0,5.88,5.92,9544614,56789733.3,1.2052,0.1692,0,0
2021-06-04,sh.600594,5.91,6.01,5.89,5.97,7925746,47253282.41,1.0008,0.8446,0,0
2021-06-07,sh.600594,5.96,5.96,5.84,5.92,12025000,70898814.0,1.5184,-0.8375,0,0
2021-06-08,sh.600594,5.82,5.82,5.68,5.7,10067554,57709902.06,1.2713,-1.5544,0,0
2021-06-09,sh.600594,5.71,5.74,5.68,5.71,5052618,28822873.06,0.638,0.1754,0,0
2021-06-10,sh.600594,5.65,5.7,5.58,5.6,12537060,70420606.23,1.5831,-1.9264,0,0
2021-06-11,sh.600594,5.58,5.61,5.49,5.5,10379200,57612593.95,1.3106,-1.7857,0,0
2021-06-15,sh.600594,5.5,5.51,5.44,5.44,6617404,36177157.67,0.8356,-1.0909,0,0
2021-06-16,sh.600594,5.44,5.52,5.44,5.47,5705211,31322888.06,0.7204,0.5515,0,0
2021-06-17,sh.600594,5.47,5.54,5.44,5.46,6713800,36839108.0,0.8478,-0.1828,0,0
2021-06-18,sh.600594,5.47,5.53,5.44,5.52,5452509,29953754.06,0.6885,1.0989,0,0
2021-06-21,sh.600594,5.5,5.63,5.49,5.63,8017920,44758367.8,1.0125,1.9928,0,0
2021-06-22,sh.600594,5.63,5.64,5.57,5.6,5377810,30107206.8,0.6791,-0.5329,0,0
2021-06-23,sh.600594,5.58,5.58,5.51,5.54,6656962,36850773.31,0.8406,-1.0714,0,0
2021-06-24,sh.600594,5.55,5.55,5.45,5.46,6273795,34310306.55,0.7922,-1.444,0,0
2021-06-25,sh.600594,5.46,5.5,5.45,5.48,4551248,24914918.6,0.5747,0.3663,0,0
2021-06-28,sh.600594,5.48,5.59,5.45,5.58,8643145,47945306.02,1.0914,1.8248,0,0
2021-06-29,sh.600594,5.56,5.65,5.55,5.6,9096220,51112338.13,1.1486,0.3584,0,0
2021-06-30,sh.600594,5.6,5.84,5.54,5.76,20150255,115423687.48,2.5445,2.8571,0,0
2021-07-01,sh.600594,5.72,6.08,5.71,5.87,32440893,192698744.86,4.0964,1.9097,0,0
2021-07-02,sh.600594,5.88,6.05,5.82,5.89,21251748,125520371.18,2.6835,0.3407,0,0
2021-07-05,sh.600594,5.88,5.88,5.76,5.81,13173269,76307252.47,1.6634,-1.3582,0,0
2021-07-06,sh.600594,5.77,5.81,5.66,5.74,14090293,80513599.58,1.7792,-1.2048,0,0
2021-07-07,sh.600594,5.72,5.75,5.68,5.73,7462586,42630588.78,0.9423,-0.1742,0,0
2021-07-08,sh.600594,5.74,5.74,5.61,5.61,8874000,50104546.9,1.1206,-2.0942,0,0
2021-07-09,sh.600594,5.63,5.63,5.53,5.6,7767120,43224443.6,0.9808,-0.1783,0,0
2021-07-12,sh.600594,5.62,5.68,5.59,5.61,7881387,44439472.79,0.9952,0.1786,0,0
2021-07-13,sh.600594,5.61,5.64,5.54,5.63,8134991,45452094.55,1.0272,0.3565,0,0
2021-07-14,sh.600594,5.62,5.85,5.57,5.84,20917310,120375980.22,2.6413,3.73,0,0
2021-07-15,sh.600594,5.8,5.89,5.69,5.78,13976532,80628811.58,1.7649,-1.0274,0,0
2021-07-16,sh.600594,5.75,5.85,5.73,5.79,10046972,58196746.83,1.2687,0.173,0,0
2021-07-19,sh.600594,5.77,6.01,5.7,6.01,21264284,125776606.98,2.6851,3.7997,0,0
2021-07-20,sh.600594,5.96,6.04,5.91,5.95,13141927,78199291.8,1.6595,-0.9983,0,0
2021-07-21,sh.600594,5.95,6.03,5.9,6.0,15036400,89611214.86,1.8987,0.8403,0,0
2021-07-22,sh.600594,5.99,6.01,5.87,5.89,12522554,74010379.98,1.5813,-1.8333,0,0
2021-07-23,sh.600594,5.88,5.95,5.81,5.82,11578300,67877015.0,1.462,-1.1885,0,0
2021-07-26,sh.600594,5.82,5.86,5.64,5.7,12027560,69208144.8,1.5188,-2.0619,0,0
2021-07-27,sh.600594,5.68,5.74,5.52,5.57,11840087,66819342.3,1.4951,-2.2807,0,0
2021-07-28,sh.600594,5.55,5.57,5.31,5.39,9791508,53131741.93,1.2364,-3.2316,0,0
2021-07-29,sh.600594,5.43,5.47,5.39,5.45,7172928,39002360.78,0.9058,1.1132,0,0
2021-07-30,sh.600594,5.4,5.44,5.24,5.43,11238013,59943135.48,1.4191,-0.367,0,0
2021-08-02,sh.600594,5.4,5.49,5.35,5.49,9698745,52768198.49,1.2247,1.105,0,0
2021-08-03,sh.600594,5.49,5.59,5.48,5.54,9106068,50487626.25,1.1499,0.9107,0,0
2021-08-04,sh.600594,5.55,5.57,5.46,5.49,7193843,39481806.98,0.9084,-0.9025,0,0
2021-08-05,sh.600594,5.5,5.58,5.41,5.42,8087229,44477563.18,1.0212,-1.275,0,0
2021-08-06,sh.600594,5.4,5.4,5.3,5.34,9900655,52812935.15,1.2502,-1.476,0,0
2021-08-09,sh.600594,5.32,5.41,5.28,5.4,6051872,32460261.55,0.7642,1.1236,0,0
2021-08-10,sh.600594,5.39,5.43,5.36,5.41,5967208,32225398.65,0.7535,0.1852,0,0
2021-08-11,sh.600594,5.4,5.44,5.36,5.39,6980362,37633493.66,0.8814,-0.3697,0,0
2021-08-12,sh.600594,5.4,5.42,5.34,5.35,7943178,42682328.97,1.003,-0.7421,0,0
2021-08-13,sh.600594,5.36,5.36,5.29,5.31,8546043,45396801.9,1.0791,-0.7477,0,0
2021-08-16,sh.600594,5.3,5.39,5.28,5.34,11525580,61615489.21,1.4554,0.565,0,0
2021-08-17,sh.600594,5.35,5.35,5.21,5.21,11905174,62675054.95,1.5033,-2.4345,0,0
2021-08-18,sh.600594,5.2,5.24,5.2,5.23,6493620,33845730.4,0.82,0.3839,0,0
2021-08-19,sh.600594,5.22,5.26,5.19,5.24,4945550,25868556.0,0.6245,0.1912,0,0
