date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002292,9.2,9.42,8.8,9.41,30787607,280134925.4,3.7847,2.954,0,0
2020-07-28,sz.002292,9.3,9.85,9.28,9.64,27324776,262092876.78,3.3591,2.4442,0,0
2020-07-29,sz.002292,9.68,10.05,9.63,10.0,39604902,393901454.2,4.8687,3.7344,0,0
2020-07-30,sz.002292,10.03,10.25,9.67,9.81,45486397,451449015.13,5.5917,-1.9,0,0
2020-07-31,sz.002292,9.82,9.94,9.53,9.65,35268917,342177430.89,4.3356,-1.631,0,0
2020-08-03,sz.002292,9.65,10.57,9.65,10.48,52722285,540522521.58,6.4812,8.601,0,0
2020-08-04,sz.002292,10.4,10.44,10.14,10.25,27113212,277846063.8,3.333,-2.1947,0,0
2020-08-05,sz.002292,10.18,10.38,9.91,10.28,28252168,285974221.4,3.4731,0.2927,0,0
2020-08-06,sz.002292,10.36,10.36,9.69,9.94,38077574,377152612.07,4.6809,-3.3074,0,0
2020-08-07,sz.002292,9.81,9.91,9.18,9.25,36197612,342534463.01,4.4498,-6.9416,0,0
2020-08-10,sz.002292,9.19,9.44,9.08,9.29,20941643,193214550.53,2.5744,0.4324,0,0
2020-08-11,sz.002292,9.31,9.64,9.18,9.29,29993234,282580057.31,3.6871,0.0,0,0
2020-08-12,sz.002292,9.16,9.17,8.66,8.88,32937606,291291289.64,4.049,-4.4133,0,0
2020-08-13,sz.002292,8.96,9.04,8.68,8.73,15590320,137356131.45,1.9165,-1.6892,0,0
2020-08-14,sz.002292,8.75,8.89,8.55,8.86,16445165,143664625.88,2.0216,1.4891,0,0
2020-08-17,sz.002292,8.94,9.22,8.83,9.19,18994052,172485289.75,2.335,3.7246,0,0
2020-08-18,sz.002292,9.25,9.37,9.1,9.16,17050539,156927461.47,2.096,-0.3264,0,0
2020-08-19,sz.002292,9.1,9.22,8.73,8.78,20135798,179422398.35,2.4753,-4.1485,0,0
2020-08-20,sz.002292,8.84,9.27,8.6,8.95,22017109,196849708.59,2.7066,1.9362,0,0
2020-08-21,sz.002292,8.96,9.16,8.9,9.01,15831814,143214364.49,1.9462,0.6704,0,0
2020-08-24,sz.002292,9.09,9.14,8.82,9.11,12737335,114734392.55,1.5658,1.1099,0,0
2020-08-25,sz.002292,9.16,9.33,9.11,9.17,17805937,164163795.1,2.1889,0.6586,0,0
2020-08-26,sz.002292,9.18,9.38,9.05,9.3,21297583,197375374.66,2.6181,1.4177,0,0
2020-08-27,sz.002292,9.15,9.24,8.95,9.13,16348686,148268113.18,2.0098,-1.828,0,0
2020-08-28,sz.002292,9.03,9.1,8.44,8.72,38299699,333672469.73,4.7043,-4.4907,0,0
2020-08-31,sz.002292,8.88,9.32,8.73,8.8,28171551,254299031.46,3.4603,0.9174,0,0
2020-09-01,sz.002292,8.78,8.78,8.48,8.58,21358036,182944309.61,2.6234,-2.5,0,0
2020-09-02,sz.002292,8.56,8.8,8.49,8.76,15523888,134045036.96,1.9068,2.0979,0,0
2020-09-03,sz.002292,8.71,8.75,8.53,8.54,11579438,99622131.93,1.4223,-2.5114,0,0
2020-09-04,sz.002292,8.5,8.5,8.23,8.29,17685559,147310835.73,2.1723,-2.9274,0,0
2020-09-07,sz.002292,8.45,8.54,8.15,8.17,18873391,157017481.89,2.3182,-1.4475,0,0
2020-09-08,sz.002292,8.16,8.39,8.1,8.35,12929491,106837962.51,1.5881,2.2032,0,0
2020-09-09,sz.002292,8.2,8.29,7.9,7.92,26858910,216378899.74,3.2991,-5.1497,0,0
2020-09-10,sz.002292,8.0,8.03,7.33,7.42,34812073,265236475.74,4.2759,-6.3131,0,0
2020-09-11,sz.002292,7.43,7.49,7.27,7.42,27620948,204171604.42,3.3927,0.0,0,0
2020-09-14,sz.002292,7.44,7.54,7.18,7.38,30393504,223698414.02,3.7332,-0.5391,0,0
2020-09-15,sz.002292,7.38,7.46,7.17,7.26,26320340,191238062.4,3.2329,-1.626,0,0
2020-09-16,sz.002292,7.29,7.41,7.03,7.09,31517971,225334828.24,3.8713,-2.3416,0,0
2020-09-17,sz.002292,7.06,7.21,6.91,7.09,29160217,205860102.13,3.5817,0.0,0,0
2020-09-18,sz.002292,7.1,7.23,6.95,7.2,29297373,208294717.85,3.5986,1.5515,0,0
2020-09-21,sz.002292,7.25,7.31,7.06,7.1,27785743,198881670.09,3.4129,-1.3889,0,0
2020-09-22,sz.002292,7.02,7.11,6.86,6.91,24925230,174090222.99,3.0615,-2.6761,0,0
2020-09-23,sz.002292,6.92,7.03,6.87,6.98,15563013,108425518.74,1.9116,1.013,0,0
2020-09-24,sz.002292,6.92,7.23,6.82,6.94,32979213,231015851.95,4.0508,-0.5731,0,0
2020-09-25,sz.002292,6.96,6.97,6.7,6.94,22401523,152855078.49,2.7516,0.0,0,0
2020-09-28,sz.002292,6.93,7.03,6.71,6.72,17584393,119714972.42,2.1599,-3.17,0,0
2020-09-29,sz.002292,6.73,7.39,6.66,7.12,47629220,338568460.24,5.8503,5.9524,0,0
2020-09-30,sz.002292,7.18,7.18,6.76,6.79,33668263,232814766.56,4.1355,-4.6348,0,0
2020-10-09,sz.002292,6.91,7.36,6.89,7.23,39378704,283428654.23,4.8369,6.4801,0,0
2020-10-12,sz.002292,7.4,7.66,7.15,7.57,40728134,303966584.68,5.0026,4.7026,0,0
2020-10-13,sz.002292,7.67,7.67,7.41,7.5,20009313,149851414.18,2.4577,-0.9247,0,0
2020-10-14,sz.002292,7.48,7.58,7.32,7.36,18883403,139727739.99,2.3194,-1.8667,0,0
2020-10-15,sz.002292,7.3,7.42,7.18,7.24,18758305,136342290.22,2.3041,-1.6304,0,0
2020-10-16,sz.002292,7.19,7.29,7.07,7.19,16434367,117574311.73,2.0186,-0.6906,0,0
2020-10-19,sz.002292,7.23,7.33,7.09,7.11,14487094,104157949.57,1.7794,-1.1127,0,0
2020-10-20,sz.002292,7.07,7.17,7.06,7.17,9881058,70315087.3,1.2137,0.8439,0,0
2020-10-21,sz.002292,7.17,7.17,6.95,6.99,13019368,91421955.76,1.5992,-2.5105,0,0
2020-10-22,sz.002292,6.96,7.23,6.89,7.01,20288351,142308219.08,2.492,0.2861,0,0
2020-10-23,sz.002292,7.05,7.28,6.95,6.97,23980098,170728356.83,2.9455,-0.5706,0,0
2020-10-26,sz.002292,6.99,7.07,6.8,6.87,17507600,120687432.94,2.1504,-1.4347,0,0
2020-10-27,sz.002292,6.83,6.97,6.78,6.92,12218753,83912105.89,1.5008,0.7278,0,0
2020-10-28,sz.002292,6.91,7.02,6.7,6.83,13095888,89030071.84,1.6086,-1.3006,0,0
2020-10-29,sz.002292,6.76,6.84,6.66,6.77,11899773,80291402.03,1.4616,-0.8785,0,0
2020-10-30,sz.002292,6.74,6.81,6.4,6.42,20851875,137177163.13,2.5612,-5.1699,0,0
2020-11-02,sz.002292,6.44,6.79,6.4,6.54,20191265,132970285.27,2.4801,1.8692,0,0
2020-11-03,sz.002292,6.56,7.01,6.52,6.92,27134161,185534938.94,3.3329,5.8104,0,0
2020-11-04,sz.002292,6.92,6.94,6.78,6.88,15591020,106971644.52,1.915,-0.578,0,0
2020-11-05,sz.002292,6.94,7.15,6.85,7.12,20988676,147515533.61,2.578,3.4884,0,0
2020-11-06,sz.002292,7.12,7.19,7.0,7.09,18019639,127794572.95,2.2133,-0.4213,0,0
2020-11-09,sz.002292,7.1,7.23,7.07,7.15,25992765,185239791.07,3.1927,0.8463,0,0
2020-11-10,sz.002292,7.25,7.28,7.02,7.14,18646815,132976006.14,2.2904,-0.1399,0,0
2020-11-11,sz.002292,7.11,7.14,6.94,6.95,17914180,125862785.11,2.2004,-2.6611,0,0
2020-11-12,sz.002292,7.05,7.18,6.89,6.99,16795820,117998050.31,2.063,0.5755,0,0
2020-11-13,sz.002292,6.99,7.42,6.92,7.34,41191464,298156016.4,5.0595,5.0072,0,0
2020-11-16,sz.002292,7.4,7.4,7.23,7.28,22276058,162557356.45,2.7362,-0.8174,0,0
2020-11-17,sz.002292,7.32,7.63,7.21,7.56,47031456,352564345.55,5.7768,3.8462,0,0
2020-11-18,sz.002292,7.52,7.87,7.32,7.39,41939448,315827470.75,5.1514,-2.2487,0,0
2020-11-19,sz.002292,7.31,7.53,7.21,7.45,26136316,193151035.2,3.2103,0.8119,0,0
2020-11-20,sz.002292,7.46,7.66,7.28,7.55,25508990,190811216.18,3.1333,1.3423,0,0
2020-11-23,sz.002292,7.65,7.75,7.45,7.46,27585331,209054521.54,3.3883,-1.1921,0,0
2020-11-24,sz.002292,7.46,7.54,7.35,7.42,21822311,162121459.05,2.6804,-0.5362,0,0
2020-11-25,sz.002292,7.41,7.45,7.15,7.28,22186397,161931070.51,2.7251,-1.8868,0,0
2020-11-26,sz.002292,7.25,7.73,7.23,7.69,36357112,272992311.04,4.4657,5.6319,0,0
2020-11-27,sz.002292,7.66,7.97,7.62,7.87,41421802,323420670.78,5.0878,2.3407,0,0
2020-11-30,sz.002292,8.0,8.08,7.69,7.9,31656122,249107102.8,3.8883,0.3812,0,0
2020-12-01,sz.002292,7.8,7.89,7.74,7.83,25385695,198306443.01,3.1181,-0.8861,0,0
2020-12-02,sz.002292,7.85,7.99,7.7,7.8,20788411,163286473.35,2.5534,-0.3831,0,0
2020-12-03,sz.002292,7.75,8.04,7.73,7.87,21764630,171865581.5,2.6733,0.8974,0,0
2020-12-04,sz.002292,7.8,8.15,7.79,8.14,32530045,260817211.02,3.9956,3.4307,0,0
2020-12-07,sz.002292,8.12,8.3,7.97,8.05,29396921,238348356.81,3.6108,-1.1057,0,0
2020-12-08,sz.002292,8.01,8.1,7.87,7.88,18427725,146458637.24,2.2635,-2.1118,0,0
2020-12-09,sz.002292,7.89,7.98,7.68,7.69,21557933,168340638.31,2.6479,-2.4112,0,0
2020-12-10,sz.002292,7.84,8.15,7.68,8.02,37386363,297188500.8,4.5921,4.2913,0,0
2020-12-11,sz.002292,8.06,8.13,7.22,7.22,30332081,226570686.86,3.7257,-9.9751,0,1
2020-12-14,sz.002292,6.87,6.97,6.5,6.71,65959521,439576548.66,8.1018,-7.0637,0,0
2020-12-15,sz.002292,6.63,6.92,6.59,6.75,36072845,244682496.06,4.4308,0.5961,0,0
2020-12-16,sz.002292,6.75,6.76,6.42,6.46,27790765,181848720.05,3.4135,-4.2963,0,0
2020-12-17,sz.002292,6.48,6.52,6.18,6.42,25234667,159869625.09,3.0996,-0.6192,0,0
2020-12-18,sz.002292,6.43,6.51,6.34,6.42,17519295,112244670.44,2.1519,0.0,0,0
2020-12-21,sz.002292,6.36,6.52,6.28,6.43,16674966,106892556.57,2.0482,0.1558,0,0
2020-12-22,sz.002292,6.46,6.55,6.23,6.26,17834273,113914203.12,2.1906,-2.6439,0,0
2020-12-23,sz.002292,6.26,6.32,6.1,6.17,17149289,106418048.66,2.1064,-1.4377,0,0
2020-12-24,sz.002292,6.15,6.18,5.9,5.91,25112868,150606660.14,3.0846,-4.2139,0,0
2020-12-25,sz.002292,5.94,6.04,5.87,5.98,13771976,82053452.59,1.6916,1.1844,0,0
2020-12-28,sz.002292,6.02,6.03,5.77,5.84,18165750,106693292.27,2.2313,-2.3411,0,0
2020-12-29,sz.002292,5.81,6.02,5.8,5.89,15623443,92559888.41,1.919,0.8562,0,0
2020-12-30,sz.002292,5.87,6.48,5.8,6.18,36472752,223750205.81,4.4799,4.9236,0,0
2020-12-31,sz.002292,6.12,6.24,6.05,6.09,21733755,133643712.0,2.6695,-1.4563,0,0
2021-01-04,sz.002292,6.11,6.21,5.99,6.21,30658833,186474382.34,3.7658,1.9704,0,0
2021-01-05,sz.002292,6.15,6.35,6.12,6.21,23730607,148287758.26,2.9148,0.0,0,0
2021-01-06,sz.002292,6.21,6.38,6.12,6.22,19980219,124761664.63,2.4542,0.161,0,0
2021-01-07,sz.002292,6.13,6.18,5.85,5.89,22127968,132537646.08,2.718,-5.3055,0,0
2021-01-08,sz.002292,5.89,6.22,5.7,6.19,25916820,157367264.14,3.1833,5.0934,0,0
2021-01-11,sz.002292,6.17,6.43,6.11,6.17,24199781,152111113.66,2.9724,-0.3231,0,0
2021-01-12,sz.002292,6.14,6.25,6.08,6.18,16342067,100562177.25,2.0073,0.1621,0,0
2021-01-13,sz.002292,6.21,6.21,5.92,5.97,17659127,105953532.51,2.1691,-3.3981,0,0
2021-01-14,sz.002292,5.92,6.13,5.88,6.08,16032318,96177794.05,1.9692,1.8425,0,0
2021-01-15,sz.002292,6.1,6.14,6.0,6.09,12191122,74094697.77,1.4974,0.1645,0,0
2021-01-18,sz.002292,6.08,6.2,6.04,6.09,13509018,82863531.34,1.6593,0.0,0,0
2021-01-19,sz.002292,6.1,6.31,6.02,6.25,18129522,112330394.1,2.2268,2.6273,0,0
2021-01-20,sz.002292,6.19,6.22,6.05,6.07,14584689,88928484.15,1.7914,-2.88,0,0
2021-01-21,sz.002292,6.06,6.18,5.85,6.11,43742227,262033975.3,5.3728,0.659,0,0
2021-01-22,sz.002292,6.11,6.13,5.91,5.92,17930829,106881279.97,2.2024,-3.1097,0,0
2021-01-25,sz.002292,5.86,5.9,5.73,5.74,14388185,83359442.24,1.7673,-3.0405,0,0
2021-01-26,sz.002292,5.74,5.83,5.7,5.7,10035576,57640913.9,1.2327,-0.6969,0,0
2021-01-27,sz.002292,5.73,5.85,5.5,5.76,15926738,90816286.6,1.9563,1.0526,0,0
2021-01-28,sz.002292,5.68,5.91,5.65,5.71,19588612,113723126.18,2.4061,-0.8681,0,0
2021-01-29,sz.002292,5.71,5.79,5.47,5.49,18989437,105924086.42,2.3325,-3.8529,0,0
2021-02-01,sz.002292,5.43,5.68,5.32,5.36,20299588,111110003.68,2.4934,-2.3679,0,0
2021-02-02,sz.002292,5.33,5.4,5.17,5.33,16788763,89143555.49,2.0622,-0.5597,0,0
2021-02-03,sz.002292,5.32,5.35,5.16,5.18,13451581,70477547.86,1.6522,-2.8143,0,0
2021-02-04,sz.002292,5.2,5.2,4.95,5.05,16108720,81084739.18,1.9786,-2.5097,0,0
2021-02-05,sz.002292,5.05,5.22,4.99,5.01,12169958,61668798.45,1.4948,-0.7921,0,0
2021-02-08,sz.002292,5.01,5.22,4.9,5.11,15247804,77124418.37,1.8729,1.996,0,0
2021-02-09,sz.002292,5.12,5.17,5.08,5.12,9951447,51042075.93,1.2223,0.1957,0,0
2021-02-10,sz.002292,5.14,5.29,5.09,5.18,10806936,56035002.44,1.3274,1.1719,0,0
2021-02-18,sz.002292,5.31,5.45,5.28,5.4,15153937,81664795.39,1.8613,4.2471,0,0
2021-02-19,sz.002292,5.42,5.9,5.42,5.85,27863113,158948175.61,3.4224,8.3333,0,0
2021-02-22,sz.002292,5.8,5.94,5.7,5.78,23647664,137950349.1,2.9046,-1.1966,0,0
2021-02-23,sz.002292,5.78,5.81,5.53,5.54,19184001,108050379.19,2.3564,-4.1522,0,0
2021-02-24,sz.002292,5.6,5.74,5.53,5.63,19432070,110009792.97,2.3868,1.6245,0,0
2021-02-25,sz.002292,5.69,5.76,5.51,5.53,15803546,88236078.29,1.9411,-1.7762,0,0
2021-02-26,sz.002292,5.45,5.68,5.38,5.58,17115283,95235391.36,2.1023,0.9042,0,0
2021-03-01,sz.002292,5.65,5.74,5.58,5.74,14710874,83344709.84,1.8069,2.8674,0,0
2021-03-02,sz.002292,5.72,5.75,5.61,5.67,12988404,73527120.69,1.5954,-1.2195,0,0
2021-03-03,sz.002292,5.69,5.75,5.57,5.74,13460256,76509488.19,1.6533,1.2346,0,0
2021-03-04,sz.002292,5.67,5.87,5.63,5.73,18054606,104248788.16,2.2176,-0.1742,0,0
2021-03-05,sz.002292,5.71,5.86,5.7,5.83,14376398,83405398.4,1.7658,1.7452,0,0
2021-03-08,sz.002292,5.83,5.91,5.74,5.74,13691636,79570286.26,1.6817,-1.5437,0,0
2021-03-09,sz.002292,5.73,5.76,5.51,5.6,17881294,100835486.59,2.1963,-2.439,0,0
2021-03-10,sz.002292,5.64,5.65,5.31,5.31,16366007,88692245.96,2.0102,-5.1786,0,0
2021-03-11,sz.002292,5.31,5.7,5.24,5.56,17705083,97021527.53,2.1747,4.7081,0,0
2021-03-12,sz.002292,5.59,5.59,5.42,5.47,10534354,57565443.96,1.2939,-1.6187,0,0
2021-03-15,sz.002292,5.4,5.53,5.36,5.4,8428584,45786307.83,1.0353,-1.2797,0,0
2021-03-16,sz.002292,5.44,5.66,5.41,5.57,14616602,81148961.43,1.7953,3.1481,0,0
2021-03-17,sz.002292,5.54,5.63,5.51,5.59,11029069,61558560.36,1.3547,0.3591,0,0
2021-03-18,sz.002292,5.59,5.64,5.51,5.52,7678499,42665257.45,0.9431,-1.2522,0,0
2021-03-19,sz.002292,5.48,5.57,5.42,5.46,8058900,44301481.0,0.9899,-1.087,0,0
2021-03-22,sz.002292,5.51,5.69,5.48,5.58,13826798,77338784.22,1.6983,2.1978,0,0
2021-03-23,sz.002292,5.6,5.63,5.5,5.56,9150100,50873246.0,1.1239,-0.3584,0,0
2021-03-24,sz.002292,5.54,5.65,5.51,5.55,11207102,62617190.24,1.3766,-0.1799,0,0
2021-03-25,sz.002292,5.53,5.84,5.48,5.71,20929900,119165674.0,2.5708,2.8829,0,0
2021-03-26,sz.002292,5.69,5.81,5.67,5.79,15392236,88538205.72,1.8906,1.4011,0,0
2021-03-29,sz.002292,5.8,5.85,5.62,5.65,13385601,76473988.65,1.6441,-2.418,0,0
2021-03-30,sz.002292,5.65,5.65,5.5,5.52,11766465,65211108.08,1.4453,-2.3009,0,0
2021-03-31,sz.002292,5.51,5.53,5.39,5.44,9650453,52615751.19,1.1854,-1.4493,0,0
2021-04-01,sz.002292,5.51,5.52,5.42,5.5,6678117,36626883.33,0.8203,1.1029,0,0
2021-04-02,sz.002292,5.59,5.59,5.49,5.55,7169592,39697945.08,0.8806,0.9091,0,0
2021-04-06,sz.002292,5.62,5.64,5.54,5.59,8274605,46257923.98,1.0164,0.7207,0,0
2021-04-07,sz.002292,5.6,5.76,5.55,5.74,15262627,86615634.9,1.8747,2.6834,0,0
2021-04-08,sz.002292,5.75,5.78,5.67,5.72,10231426,58613519.2,1.2567,-0.3484,0,0
2021-04-09,sz.002292,5.72,5.95,5.63,5.84,20955689,121809207.48,2.574,2.0979,0,0
2021-04-12,sz.002292,5.78,5.98,5.75,5.83,19505011,114252737.57,2.3958,-0.1712,0,0
2021-04-13,sz.002292,5.81,6.0,5.75,5.89,20692624,122172992.77,2.5417,1.0292,0,0
2021-04-14,sz.002292,5.89,5.97,5.8,5.93,16701948,98546317.39,2.0515,0.6791,0,0
2021-04-15,sz.002292,6.13,6.28,5.85,5.94,29680083,179461030.86,3.6456,0.1686,0,0
2021-04-16,sz.002292,5.9,6.26,5.88,6.13,33921025,208123569.34,4.1665,3.1987,0,0
2021-04-19,sz.002292,6.07,6.22,6.05,6.21,28300923,173538193.42,3.4762,1.3051,0,0
2021-04-20,sz.002292,6.19,6.28,6.11,6.12,18506885,114426697.26,2.2732,-1.4493,0,0
2021-04-21,sz.002292,6.1,6.16,6.05,6.12,10830743,66216295.57,1.3303,0.0,0,0
2021-04-22,sz.002292,6.09,6.17,6.05,6.07,12201325,74286942.95,1.4987,-0.817,0,0
2021-04-23,sz.002292,6.03,6.04,5.9,5.94,14306321,85102859.25,1.7572,-2.1417,0,0
2021-04-26,sz.002292,5.93,6.05,5.86,5.93,12847566,76491014.67,1.5781,-0.1684,0,0
2021-04-27,sz.002292,5.85,5.99,5.72,5.93,14650290,85808475.47,1.7995,0.0,0,0
2021-04-28,sz.002292,5.91,6.25,5.88,6.15,22923566,139985312.22,2.8157,3.7099,0,0
2021-04-29,sz.002292,6.13,6.25,6.09,6.15,16462186,101606744.09,2.022,0.0,0,0
2021-04-30,sz.002292,6.15,6.18,5.96,6.11,14791236,89877512.23,1.8168,-0.6504,0,0
2021-05-06,sz.002292,6.1,6.15,5.98,6.0,10778508,65107543.88,1.3239,-1.8003,0,0
2021-05-07,sz.002292,5.98,6.27,5.94,6.12,18176601,111311776.41,2.2326,2.0,0,0
2021-05-10,sz.002292,6.12,6.25,6.0,6.15,22717113,139600344.94,2.7903,0.4902,0,0
2021-05-11,sz.002292,6.15,6.22,5.95,5.99,18639788,113037093.47,2.2895,-2.6016,0,0
2021-05-12,sz.002292,5.95,6.03,5.88,6.01,11472460,68446295.8,1.4092,0.3339,0,0
2021-05-13,sz.002292,5.97,6.17,5.96,6.15,19893626,121504658.5,2.4435,2.3295,0,0
2021-05-14,sz.002292,6.21,6.25,6.1,6.14,12177446,74920889.6,1.4957,-0.1626,0,0
2021-05-17,sz.002292,6.07,6.1,5.91,5.91,16207134,96774760.14,1.9907,-3.7459,0,0
2021-05-18,sz.002292,5.92,6.15,5.83,6.06,18349678,109896672.65,2.2539,2.5381,0,0
2021-05-19,sz.002292,6.01,6.13,5.96,6.02,11015200,66342995.0,1.353,-0.6601,0,0
2021-05-20,sz.002292,6.02,6.02,5.87,5.88,12235290,72336432.5,1.5029,-2.3256,0,0
2021-05-21,sz.002292,5.91,5.96,5.83,5.84,7728570,45533482.49,0.9493,-0.6803,0,0
2021-05-24,sz.002292,5.85,6.1,5.83,6.06,18848414,112786586.63,2.3151,3.7671,0,0
2021-05-25,sz.002292,6.05,6.09,6.0,6.07,13130640,79433233.73,1.6128,0.165,0,0
2021-05-26,sz.002292,6.08,6.41,6.06,6.37,35667224,222925948.37,4.381,4.9423,0,0
2021-05-27,sz.002292,6.41,7.01,6.35,6.86,76611711,526038716.64,9.4102,7.6923,0,0
2021-05-28,sz.002292,6.76,6.82,6.61,6.7,36564869,244664307.51,4.4912,-2.3324,0,0
2021-05-31,sz.002292,6.68,6.7,6.5,6.62,23354242,154024757.05,2.8686,-1.194,0,0
2021-06-01,sz.002292,6.85,7.0,6.55,6.61,51241005,345652758.31,6.2939,-0.1511,0,0
2021-06-02,sz.002292,6.51,6.62,6.39,6.42,29862404,193728656.79,3.668,-2.8744,0,0
2021-06-03,sz.002292,6.43,6.53,6.4,6.42,16326719,105443699.05,2.0054,0.0,0,0
2021-06-04,sz.002292,6.36,6.48,6.31,6.37,13905345,88751693.17,1.708,-0.7788,0,0
2021-06-07,sz.002292,6.31,6.5,6.27,6.31,16372476,104174724.92,2.011,-0.9419,0,0
2021-06-08,sz.002292,6.35,6.62,6.3,6.59,28963981,187422417.22,3.5576,4.4374,0,0
2021-06-09,sz.002292,6.64,7.2,6.45,6.95,44217383,298595104.78,5.4312,5.4628,0,0
2021-06-10,sz.002292,6.82,7.14,6.74,6.99,42898900,298498896.52,5.2692,0.5755,0,0
2021-06-11,sz.002292,6.89,7.24,6.66,6.71,35244134,242727275.77,4.329,-4.0057,0,0
2021-06-15,sz.002292,6.67,6.82,6.53,6.56,19681523,130701241.71,2.4175,-2.2355,0,0
2021-06-16,sz.002292,6.56,6.56,6.36,6.44,18820294,121386950.28,2.3117,-1.8293,0,0
2021-06-17,sz.002292,6.45,6.64,6.42,6.55,18644248,122134610.34,2.2901,1.7081,0,0
2021-06-18,sz.002292,6.55,7.01,6.44,6.97,35314321,239234195.76,4.3376,6.4122,0,0
2021-06-21,sz.002292,6.91,7.04,6.82,6.84,23524703,162179836.38,2.8895,-1.8651,0,0
2021-06-22,sz.002292,6.84,6.94,6.76,6.79,19998352,136932976.6,2.4564,-0.731,0,0
2021-06-23,sz.002292,6.79,6.93,6.68,6.84,19435940,132282571.21,2.3873,0.7364,0,0
2021-06-24,sz.002292,6.81,6.81,6.53,6.56,21310204,141652322.66,2.6175,-4.0936,0,0
2021-06-25,sz.002292,6.56,6.6,6.47,6.5,15448226,100452188.94,1.8975,-0.9146,0,0
2021-06-28,sz.002292,6.53,6.6,6.45,6.55,12209774,79705886.94,1.4997,0.7692,0,0
2021-06-29,sz.002292,6.57,6.58,6.39,6.4,12587770,81233666.57,1.5461,-2.2901,0,0
2021-06-30,sz.002292,6.37,6.52,6.34,6.48,12449125,80183449.82,1.5291,1.25,0,0
2021-07-01,sz.002292,6.48,6.53,6.3,6.34,10784713,69021549.98,1.3247,-2.1605,0,0
2021-07-02,sz.002292,6.35,6.39,6.18,6.3,12645908,79414293.32,1.5533,-0.6309,0,0
2021-07-05,sz.002292,6.3,6.42,6.3,6.38,8745701,55751184.98,1.0742,1.2698,0,0
2021-07-06,sz.002292,6.38,6.42,6.2,6.29,10621955,66834732.72,1.3047,-1.4107,0,0
2021-07-07,sz.002292,6.28,6.41,6.08,6.39,21433848,133323023.09,2.6327,1.5898,0,0
2021-07-08,sz.002292,6.35,6.39,6.24,6.28,9852189,62053877.76,1.2101,-1.7214,0,0
2021-07-09,sz.002292,6.22,6.29,6.12,6.17,11195911,69086479.74,1.3752,-1.7516,0,0
2021-07-12,sz.002292,6.19,6.27,6.12,6.21,11770043,72993854.19,1.4457,0.6483,0,0
2021-07-13,sz.002292,6.22,6.35,6.15,6.3,13017126,81783945.79,1.5989,1.4493,0,0
2021-07-14,sz.002292,6.28,6.29,6.16,6.18,10649075,66158832.49,1.308,-1.9048,0,0
2021-07-15,sz.002292,6.16,6.17,5.75,5.81,31003139,181622945.48,3.8081,-5.9871,0,0
2021-07-16,sz.002292,5.8,5.85,5.68,5.71,16512739,94573649.99,2.0282,-1.7212,0,0
2021-07-19,sz.002292,5.7,5.7,5.52,5.58,15660246,87410862.52,1.9235,-2.2767,0,0
2021-07-20,sz.002292,5.56,5.72,5.5,5.66,15078253,84412600.24,1.8521,1.4337,0,0
2021-07-21,sz.002292,5.75,5.83,5.65,5.68,12201535,69937651.74,1.4987,0.3534,0,0
2021-07-22,sz.002292,5.65,5.75,5.61,5.71,9791177,55559353.98,1.2026,0.5282,0,0
2021-07-23,sz.002292,5.72,5.72,5.54,5.62,11138920,62655675.8,1.3682,-1.5762,0,0
2021-07-26,sz.002292,5.61,5.61,5.3,5.36,15892648,86209001.75,1.9521,-4.6263,0,0
2021-07-27,sz.002292,5.36,5.44,5.22,5.24,10914912,58237527.45,1.3407,-2.2388,0,0
2021-07-28,sz.002292,5.25,5.48,5.14,5.41,16744959,89641770.56,2.0568,3.2443,0,0
2021-07-29,sz.002292,5.5,5.54,5.32,5.37,13468544,72849468.37,1.6543,-0.7394,0,0
2021-07-30,sz.002292,5.28,5.47,5.24,5.37,12389314,66353301.64,1.5218,0.0,0,0
2021-08-02,sz.002292,5.37,5.45,5.28,5.44,11909188,64012132.19,1.4628,1.3035,0,0
2021-08-03,sz.002292,5.43,5.54,5.39,5.44,14138426,77294487.05,1.7366,0.0,0,0
2021-08-04,sz.002292,5.43,5.52,5.37,5.39,12648732,68615359.52,1.5536,-0.9191,0,0
2021-08-05,sz.002292,5.38,5.39,5.27,5.28,11504183,61146675.03,1.4131,-2.0408,0,0
2021-08-06,sz.002292,5.26,5.3,5.21,5.25,8404604,44106357.48,1.0323,-0.5682,0,0
2021-08-09,sz.002292,5.21,5.37,5.21,5.35,8955829,47669251.7,1.1,1.9048,0,0
2021-08-10,sz.002292,5.39,5.39,5.31,5.35,8146641,43511005.23,1.0006,0.0,0,0
2021-08-11,sz.002292,5.35,5.36,5.27,5.29,8786269,46585469.7,1.0792,-1.1215,0,0
2021-08-12,sz.002292,5.27,5.35,5.25,5.28,9553434,50578324.46,1.1734,-0.189,0,0
2021-08-13,sz.002292,5.28,5.28,5.22,5.22,8694623,45549200.96,1.068,-1.1364,0,0
2021-08-16,sz.002292,5.23,5.29,5.23,5.28,7983123,41999768.21,0.9806,1.1494,0,0
2021-08-17,sz.002292,5.27,5.29,5.09,5.13,13859185,71766994.7,1.7023,-2.8409,0,0
2021-08-18,sz.002292,5.1,5.17,5.1,5.15,7013517,35999376.14,0.8615,0.3899,0,0
