date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300591,7.35,7.9,7.3,7.74,15516484,119014941.02,8.2439,6.0274,0,0
2020-07-28,sz.300591,7.81,7.85,7.4,7.53,10886840,82725661.3,5.7842,-2.7132,0,0
2020-07-29,sz.300591,7.44,7.58,7.3,7.54,7347910,54839167.6,3.9039,0.1328,0,0
2020-07-30,sz.300591,7.58,7.63,7.21,7.22,8733604,64307776.68,4.6401,-4.244,0,0
2020-07-31,sz.300591,7.19,7.94,7.18,7.94,21063462,164999708.38,11.191,9.9723,0,0
2020-08-03,sz.300591,8.08,8.63,8.0,8.44,27780345,229275924.2,14.7596,6.2972,0,0
2020-08-04,sz.300591,8.21,8.63,8.1,8.18,17984850,149208247.16,9.5553,-3.0806,0,0
2020-08-05,sz.300591,8.25,8.5,8.06,8.23,13366343,110887964.72,7.1015,0.6112,0,0
2020-08-06,sz.300591,8.23,8.89,8.19,8.31,18382163,155498442.77,9.7664,0.9721,0,0
2020-08-07,sz.300591,8.24,8.5,8.05,8.44,12829700,106097871.3,6.8164,1.5644,0,0
2020-08-10,sz.300591,8.55,8.8,8.11,8.35,10253438,85467507.58,5.4476,-1.0664,0,0
2020-08-11,sz.300591,8.42,8.55,8.25,8.37,10100449,84839033.28,5.3663,0.2395,0,0
2020-08-12,sz.300591,8.26,8.35,7.55,7.86,13543604,106582841.73,7.1957,-6.0932,0,0
2020-08-13,sz.300591,7.81,7.94,7.58,7.59,6829628,52919963.18,3.6286,-3.4351,0,0
2020-08-14,sz.300591,7.73,8.18,7.67,7.88,10797050,85808381.4,5.7365,3.8208,0,0
2020-08-17,sz.300591,7.95,7.95,7.63,7.81,8066560,62555836.3,4.2857,-0.8883,0,0
2020-08-18,sz.300591,7.74,7.9,7.66,7.87,6845100,53233649.4,3.6368,0.7682,0,0
2020-08-19,sz.300591,7.88,7.93,7.4,7.51,9757740,73931038.9,5.1843,-4.5743,0,0
2020-08-20,sz.300591,7.4,7.46,7.27,7.38,3957205,29173490.75,2.1025,-1.731,0,0
2020-08-21,sz.300591,7.42,7.68,7.37,7.42,5342389,40166900.7,2.8384,0.542,0,0
2020-08-24,sz.300591,7.38,7.61,7.23,7.53,4757409,35537247.93,2.5276,1.4825,0,0
2020-08-25,sz.300591,7.55,7.68,7.44,7.63,5950250,45148711.9,3.1614,1.328,0,0
2020-08-26,sz.300591,7.64,7.64,7.32,7.32,5013400,37386106.1,2.6636,-4.0629,0,0
2020-08-27,sz.300591,7.18,7.56,6.8,7.48,8466500,61099688.0,4.4982,2.1858,0,0
2020-08-28,sz.300591,7.45,7.69,7.36,7.59,6882730,52076128.0,3.6568,1.4706,0,0
2020-08-31,sz.300591,9.06,9.06,7.7,7.8,12171931,96255341.91,6.4669,2.7668,0,0
2020-09-01,sz.300591,7.76,7.98,7.6,7.91,8381905,65577376.15,4.4533,1.4103,0,0
2020-09-02,sz.300591,8.18,8.51,7.99,8.37,16527740,135808631.02,8.7812,5.8154,0,0
2020-09-03,sz.300591,8.38,8.48,7.91,8.01,12728490,103217267.15,6.7626,-4.3011,0,0
2020-09-04,sz.300591,7.62,8.19,7.56,8.14,9762494,78021818.31,5.1868,1.623,0,0
2020-09-07,sz.300591,8.14,8.55,8.06,8.26,15765635,131395524.05,8.3763,1.4742,0,0
2020-09-08,sz.300591,8.32,8.96,8.18,8.82,19187409,166081777.93,10.1942,6.7797,0,0
2020-09-09,sz.300591,8.6,10.58,8.44,9.59,48426629,480962774.14,25.729,8.7302,0,0
2020-09-10,sz.300591,9.2,9.47,7.67,7.67,39361174,327471623.52,20.9125,-20.0209,0,1
2020-09-11,sz.300591,7.1,7.77,6.85,7.5,19145559,140725315.83,10.172,-2.2164,0,0
2020-09-14,sz.300591,7.5,8.25,7.4,8.09,19893613,157656595.52,10.5694,7.8667,0,0
2020-09-15,sz.300591,8.32,8.77,8.04,8.39,20709619,174726214.72,11.003,3.7083,0,0
2020-09-16,sz.300591,8.26,8.52,7.93,8.06,16272154,132417250.48,8.6454,-3.9333,0,0
2020-09-17,sz.300591,8.03,8.42,7.88,8.26,12825678,105397834.05,6.8143,2.4814,0,0
2020-09-18,sz.300591,8.2,8.36,7.95,8.16,7922222,64299297.44,4.2091,-1.2107,0,0
2020-09-21,sz.300591,8.1,8.88,8.01,8.6,13621020,116425530.13,7.2368,5.3922,0,0
2020-09-22,sz.300591,8.36,8.78,8.26,8.31,10825937,91198009.1,5.7518,-3.3721,0,0
2020-09-23,sz.300591,8.4,8.75,8.16,8.6,11271980,95457812.04,5.9888,3.4898,0,0
2020-09-24,sz.300591,8.57,8.77,8.06,8.07,14370819,119961795.46,7.6352,-6.1628,0,0
2020-09-25,sz.300591,8.12,8.85,8.08,8.18,13413478,112453022.56,7.1266,1.3631,0,0
2020-09-28,sz.300591,8.07,8.59,7.94,8.11,13278725,109999251.99,7.055,-0.8557,0,0
2020-09-29,sz.300591,8.09,8.59,7.86,8.36,16874315,140151372.39,8.6566,3.0826,0,0
2020-09-30,sz.300591,8.47,8.54,8.13,8.16,10776781,89230314.29,5.5285,-2.3923,0,0
2020-10-09,sz.300591,8.21,8.75,8.21,8.68,14395844,123350485.23,7.3851,6.3725,0,0
2020-10-12,sz.300591,8.72,9.15,8.63,9.02,15775477,140606838.37,8.0803,3.9171,0,0
2020-10-13,sz.300591,9.0,10.47,8.88,9.56,32470579,309581034.94,16.6316,5.9867,0,0
2020-10-14,sz.300591,9.71,11.47,9.71,10.34,61754850,673852848.98,31.6312,8.159,0,0
2020-10-15,sz.300591,9.33,12.41,9.01,12.41,73245970,753917894.07,37.517,20.0193,1,0
2020-10-16,sz.300591,11.6,14.55,11.59,13.39,89194278,1170827995.55,45.6859,7.8969,0,0
2020-10-19,sz.300591,12.71,13.46,12.07,12.59,63525828,813131991.51,32.5383,-5.9746,0,0
2020-10-20,sz.300591,12.09,12.79,11.59,12.46,51686594,623612909.97,26.4742,-1.0326,0,0
2020-10-21,sz.300591,12.87,14.54,12.75,12.93,76732049,1048431718.86,39.3026,3.7721,0,0
2020-10-22,sz.300591,12.35,13.97,11.81,13.06,64295504,819817743.32,32.9325,1.0054,0,0
2020-10-23,sz.300591,12.82,13.06,11.25,11.36,54467969,662373318.3,27.8988,-13.0168,0,0
2020-10-26,sz.300591,11.3,11.79,11.0,11.58,30111178,345648255.92,15.4231,1.9366,0,0
2020-10-27,sz.300591,11.71,11.97,11.03,11.18,29397480,337678621.94,15.0576,-3.4542,0,0
2020-10-28,sz.300591,11.01,11.55,10.68,11.38,28493912,317520566.13,14.5948,1.7889,0,0
2020-10-29,sz.300591,11.0,11.64,10.77,11.26,24245023,273869889.45,12.4184,-1.0545,0,0
2020-10-30,sz.300591,11.2,11.34,10.17,10.19,26897492,289949648.8,13.7771,-9.5027,0,0
2020-11-02,sz.300591,10.19,10.93,10.19,10.68,22934345,244272480.34,11.7471,4.8086,0,0
2020-11-03,sz.300591,10.95,11.22,10.66,10.8,18434852,200630565.69,9.4424,1.1236,0,0
2020-11-04,sz.300591,11.0,11.08,10.2,10.32,17680414,184446181.01,9.056,-4.4444,0,0
2020-11-05,sz.300591,10.45,10.55,10.26,10.45,12993702,135221732.9,6.6555,1.2597,0,0
2020-11-06,sz.300591,10.42,10.52,9.81,9.98,16703246,167537153.38,8.5555,-4.4976,0,0
2020-11-09,sz.300591,9.98,10.22,9.81,10.08,12427810,125031072.15,6.3656,1.002,0,0
2020-11-10,sz.300591,10.22,10.27,9.68,9.73,11228037,110209913.08,5.7511,-3.4722,0,0
2020-11-11,sz.300591,9.8,9.85,9.26,9.31,11325023,106767941.63,5.8007,-4.3165,0,0
2020-11-12,sz.300591,9.25,9.4,9.0,9.1,10564223,96813528.42,5.146,-2.2556,0,0
2020-11-13,sz.300591,9.2,9.26,8.88,9.0,8985212,81043978.59,4.3768,-1.0989,0,0
2020-11-16,sz.300591,9.16,9.26,8.84,8.93,12612193,113784379.9,6.1436,-0.7778,0,0
2020-11-17,sz.300591,8.95,8.95,8.51,8.68,11540012,100172443.52,5.6213,-2.7996,0,0
2020-11-18,sz.300591,8.75,9.0,8.62,8.7,11125066,97319373.14,5.4192,0.2304,0,0
2020-11-19,sz.300591,8.72,9.01,8.5,8.95,16065768,141936466.44,7.8259,2.8736,0,0
2020-11-20,sz.300591,8.88,9.1,8.77,8.79,12137310,107795593.19,5.9123,-1.7877,0,0
2020-11-23,sz.300591,8.75,8.79,8.42,8.6,11721160,100909715.28,5.7095,-2.1615,0,0
2020-11-24,sz.300591,8.64,8.75,8.38,8.52,10243393,87324920.03,4.9897,-0.9302,0,0
2020-11-25,sz.300591,8.5,8.52,8.27,8.27,8811924,73737379.13,4.2924,-2.9343,0,0
2020-11-26,sz.300591,8.19,8.62,8.19,8.52,14788789,124692443.58,7.2038,3.023,0,0
2020-11-27,sz.300591,8.59,8.9,8.31,8.35,19544141,167350284.51,9.5202,-1.9953,0,0
2020-11-30,sz.300591,8.21,8.58,7.94,8.49,16261516,136145922.88,7.9212,1.6766,0,0
2020-12-01,sz.300591,8.34,8.72,8.31,8.55,14040029,120297916.73,6.8391,0.7067,0,0
2020-12-02,sz.300591,8.56,8.65,8.32,8.39,10936322,92461158.85,5.3272,-1.8713,0,0
2020-12-03,sz.300591,8.3,8.44,8.2,8.28,8918435,74023404.26,4.3443,-1.3111,0,0
2020-12-04,sz.300591,8.32,8.33,8.12,8.15,8749365,71643707.92,4.2619,-1.57,0,0
2020-12-07,sz.300591,8.15,8.23,7.98,8.02,7637247,61635221.68,3.7202,-1.5951,0,0
2020-12-08,sz.300591,7.99,8.14,7.9,8.01,6899737,55521371.79,3.361,-0.1247,0,0
2020-12-09,sz.300591,8.02,8.03,7.7,7.7,11040414,86546353.54,5.3615,-3.8702,0,0
2020-12-10,sz.300591,7.61,7.78,7.55,7.7,7052450,54179669.75,3.4249,0.0,0,0
2020-12-11,sz.300591,7.77,7.77,7.52,7.66,6135903,46797574.03,2.9798,-0.5195,0,0
2020-12-14,sz.300591,7.61,8.11,7.56,7.8,13683904,107291721.33,6.6453,1.8277,0,0
2020-12-15,sz.300591,7.75,7.87,7.6,7.66,7148307,55186064.71,3.4714,-1.7949,0,0
2020-12-16,sz.300591,7.66,7.66,7.36,7.41,8356140,62652095.8,4.058,-3.2637,0,0
2020-12-17,sz.300591,7.34,7.57,7.18,7.51,8740425,64721512.77,4.2446,1.3495,0,0
2020-12-18,sz.300591,7.5,7.58,7.27,7.31,6396877,47357049.77,3.1065,-2.6631,0,0
2020-12-21,sz.300591,7.3,7.42,7.19,7.26,6527499,47547781.61,3.1699,-0.684,0,0
2020-12-22,sz.300591,7.25,7.35,7.09,7.11,7297462,52589481.53,3.5439,-2.0661,0,0
2020-12-23,sz.300591,7.26,7.47,7.03,7.06,9806815,70255007.64,4.7625,-0.7032,0,0
2020-12-24,sz.300591,7.09,7.1,6.71,6.78,8658785,59599677.05,4.2049,-3.966,0,0
2020-12-25,sz.300591,6.79,7.04,6.74,6.93,7112467,49216456.52,3.454,2.2124,0,0
2020-12-28,sz.300591,6.92,7.19,6.92,7.01,9158532,64651442.75,4.4476,1.1544,0,0
2020-12-29,sz.300591,6.98,7.12,6.93,7.04,7350090,51701554.0,3.5694,0.428,0,0
2020-12-30,sz.300591,7.03,7.08,6.82,6.84,8198821,56804274.69,3.9816,-2.8409,0,0
2020-12-31,sz.300591,6.85,7.16,6.82,7.03,9056133,63789001.76,4.3979,2.7778,0,0
2021-01-04,sz.300591,7.07,7.14,6.95,7.1,6815120,48101507.65,3.3096,0.9957,0,0
2021-01-05,sz.300591,7.04,7.1,6.87,6.98,6689924,46541563.68,3.2488,-1.6901,0,0
2021-01-06,sz.300591,6.99,7.01,6.57,6.64,10148950,68061345.07,4.9286,-4.8711,0,0
2021-01-07,sz.300591,6.64,6.64,6.12,6.2,12512868,78944534.64,6.0766,-6.6265,0,0
2021-01-08,sz.300591,6.2,6.41,5.91,6.03,10341160,63092064.9,5.022,-2.7419,0,0
2021-01-11,sz.300591,6.12,6.29,5.73,5.8,11008893,65933004.6,5.3462,-3.8143,0,0
2021-01-12,sz.300591,5.9,6.08,5.76,5.82,10058243,59434288.61,4.8846,0.3448,0,0
2021-01-13,sz.300591,5.87,5.88,5.41,5.45,11109906,61524876.66,5.3953,-6.3574,0,0
2021-01-14,sz.300591,5.46,5.56,5.29,5.34,7547059,40589387.31,3.6651,-2.0183,0,0
2021-01-15,sz.300591,5.31,5.75,5.3,5.58,12908704,71514334.33,6.2688,4.4944,0,0
2021-01-18,sz.300591,5.58,6.7,5.58,6.7,32882798,213988503.23,15.9688,20.0717,1,0
2021-01-19,sz.300591,6.9,6.98,6.44,6.54,38944350,259885051.52,18.9125,-2.3881,0,0
2021-01-20,sz.300591,6.5,6.67,6.17,6.25,24067779,151554800.61,11.688,-4.4343,0,0
2021-01-21,sz.300591,6.27,6.31,6.05,6.09,16712300,102464646.4,8.116,-2.56,0,0
2021-01-22,sz.300591,6.1,6.33,5.93,6.0,19570945,118870985.35,9.5042,-1.4778,0,0
2021-01-25,sz.300591,5.9,5.93,5.66,5.77,12516926,71988285.53,6.0786,-3.8333,0,0
2021-01-26,sz.300591,5.73,6.65,5.6,6.34,27606794,169902470.03,13.4066,9.8787,0,0
2021-01-27,sz.300591,6.2,6.3,6.0,6.01,15688964,95873176.48,7.619,-5.205,0,0
2021-01-28,sz.300591,5.9,6.2,5.7,5.75,12162831,71970536.34,5.9066,-4.3261,0,0
2021-01-29,sz.300591,5.77,5.87,5.44,5.53,12802069,71569781.79,6.217,-3.8261,0,0
2021-02-01,sz.300591,5.5,5.8,5.44,5.5,10666379,59609556.32,5.1799,-0.5425,0,0
2021-02-02,sz.300591,5.37,5.66,5.37,5.65,9974639,55688291.04,4.844,2.7273,0,0
2021-02-03,sz.300591,5.67,5.68,5.34,5.34,8720927,47537870.51,4.2351,-5.4867,0,0
2021-02-04,sz.300591,5.46,5.46,5.09,5.1,8309389,43173565.89,4.0353,-4.4944,0,0
2021-02-05,sz.300591,5.07,5.3,4.92,4.96,7894529,40155202.29,3.8338,-2.7451,0,0
2021-02-08,sz.300591,4.95,5.04,4.86,4.89,5222399,25601584.27,2.5361,-1.4113,0,0
2021-02-09,sz.300591,4.94,4.98,4.86,4.95,4616980,22724335.61,2.2421,1.227,0,0
2021-02-10,sz.300591,4.9,5.22,4.9,5.13,7250578,36700154.78,3.5211,3.6364,0,0
2021-02-18,sz.300591,5.15,5.42,5.15,5.34,7441938,39547430.16,3.614,4.0936,0,0
2021-02-19,sz.300591,5.4,5.65,5.35,5.59,8020700,44343956.94,3.8951,4.6816,0,0
2021-02-22,sz.300591,5.59,6.04,5.59,5.82,13276727,77917107.56,6.4476,4.1145,0,0
2021-02-23,sz.300591,5.89,5.9,5.6,5.62,7821122,44623388.38,3.7982,-3.4364,0,0
2021-02-24,sz.300591,5.7,5.95,5.63,5.75,7566625,43666378.95,3.6746,2.3132,0,0
2021-02-25,sz.300591,5.76,6.9,5.76,6.9,36323475,243198771.98,17.6397,20.0,1,0
2021-02-26,sz.300591,6.77,7.56,6.46,6.61,56038106,392959629.8,27.2137,-4.2029,0,0
2021-03-01,sz.300591,6.29,6.75,6.29,6.47,29763595,191902334.23,14.454,-2.118,0,0
2021-03-02,sz.300591,6.47,6.51,6.11,6.15,22099092,137751616.83,10.7319,-4.9459,0,0
2021-03-03,sz.300591,6.15,6.39,6.1,6.22,16452616,102276491.68,7.9899,1.1382,0,0
2021-03-04,sz.300591,6.2,6.66,6.14,6.59,26700768,170632636.68,12.9666,5.9486,0,0
2021-03-05,sz.300591,6.7,6.96,6.35,6.62,29055890,192379013.91,14.1104,0.4552,0,0
2021-03-08,sz.300591,6.51,6.67,6.26,6.28,17621327,113921201.97,8.5574,-5.136,0,0
2021-03-09,sz.300591,6.2,6.55,6.1,6.22,18013430,114181429.9,8.7478,-0.9554,0,0
2021-03-10,sz.300591,6.25,6.31,5.9,5.95,13598598,81963514.8,6.6039,-4.3408,0,0
2021-03-11,sz.300591,5.91,6.15,5.86,6.12,9987176,60227833.07,4.8501,2.8571,0,0
2021-03-12,sz.300591,6.08,6.6,6.04,6.26,14890394,94289001.9,7.2312,2.2876,0,0
2021-03-15,sz.300591,6.16,6.55,6.16,6.38,12167017,77501360.71,5.9086,1.9169,0,0
2021-03-16,sz.300591,6.42,6.47,6.24,6.38,11230540,71026075.4,5.4539,0.0,0,0
2021-03-17,sz.300591,6.37,6.71,6.26,6.6,22414022,146890524.0,10.8849,3.4483,0,0
2021-03-18,sz.300591,6.65,6.93,6.4,6.53,20069667,133924102.11,9.7464,-1.0606,0,0
2021-03-19,sz.300591,6.31,6.57,6.3,6.34,13840348,88503514.36,6.7213,-2.9096,0,0
2021-03-22,sz.300591,6.37,6.44,6.11,6.17,12885660,79952769.5,6.2576,-2.6814,0,0
2021-03-23,sz.300591,6.18,6.27,6.01,6.21,12101200,74062316.6,5.8767,0.6483,0,0
2021-03-24,sz.300591,6.15,6.19,6.01,6.06,7899710,47942307.24,3.8363,-2.4155,0,0
2021-03-25,sz.300591,6.35,6.98,6.21,6.24,25417489,167547965.38,12.3434,2.9703,0,0
2021-03-26,sz.300591,6.2,6.9,6.2,6.72,31848940,212028405.23,15.4667,7.6923,0,0
2021-03-29,sz.300591,6.66,6.78,6.43,6.48,22458751,147565093.05,10.9066,-3.5714,0,0
2021-03-30,sz.300591,6.47,6.54,6.14,6.15,17583313,109910502.88,8.539,-5.0926,0,0
2021-03-31,sz.300591,6.07,6.21,6.07,6.15,8590758,52789005.64,4.1719,0.0,0,0
2021-04-01,sz.300591,6.15,6.2,6.02,6.1,8930945,54347784.25,4.3371,-0.813,0,0
2021-04-02,sz.300591,6.07,6.49,5.82,6.37,18747386,114278577.49,9.1043,4.4262,0,0
2021-04-06,sz.300591,6.25,6.65,6.25,6.55,16721670,108603461.5,8.1205,2.8257,0,0
2021-04-07,sz.300591,6.6,6.8,6.51,6.6,13644680,90197968.92,6.6262,0.7634,0,0
2021-04-08,sz.300591,6.62,6.72,6.24,6.31,18633361,120405103.48,9.0489,-4.3939,0,0
2021-04-09,sz.300591,6.32,6.55,6.26,6.46,12954595,83014767.6,6.2911,2.3772,0,0
2021-04-12,sz.300591,6.47,6.55,6.3,6.32,7839350,50121654.75,3.807,-2.1672,0,0
2021-04-13,sz.300591,6.32,6.42,6.1,6.14,7638000,47485990.0,3.7092,-2.8481,0,0
2021-04-14,sz.300591,6.17,6.28,6.1,6.23,4937930,30611739.9,2.398,1.4658,0,0
2021-04-15,sz.300591,6.27,6.28,6.12,6.12,5180394,31903034.38,2.5157,-1.7657,0,0
2021-04-16,sz.300591,6.15,6.3,6.08,6.27,6275865,39150954.5,3.0477,2.451,0,0
2021-04-19,sz.300591,6.24,6.42,6.22,6.37,6688470,42357627.82,3.2481,1.5949,0,0
2021-04-20,sz.300591,6.36,6.42,6.19,6.22,7190930,45194645.8,3.4921,-2.3548,0,0
2021-04-21,sz.300591,6.28,6.29,6.12,6.19,4248749,26276410.53,2.0633,-0.4823,0,0
2021-04-22,sz.300591,6.16,6.5,6.16,6.28,10603244,67064333.04,5.1492,1.454,0,0
2021-04-23,sz.300591,6.25,6.56,6.14,6.47,17710031,113402899.7,8.6005,3.0255,0,0
2021-04-26,sz.300591,6.48,6.5,6.2,6.23,11842123,74262301.46,5.7509,-3.7094,0,0
2021-04-27,sz.300591,6.2,6.33,6.1,6.17,6953500,43059352.7,3.3768,-0.9631,0,0
2021-04-28,sz.300591,6.3,6.53,6.18,6.36,10772816,68827465.82,5.2316,3.0794,0,0
2021-04-29,sz.300591,6.23,6.44,6.18,6.24,8488670,53609850.9,4.1223,-1.8868,0,0
2021-04-30,sz.300591,6.24,6.3,6.15,6.22,6253420,38781901.9,3.0368,-0.3205,0,0
2021-05-06,sz.300591,6.16,6.3,6.16,6.27,5683605,35337445.58,2.7601,0.8039,0,0
2021-05-07,sz.300591,6.22,6.52,6.2,6.49,15156517,97346091.25,7.3604,3.5088,0,0
2021-05-10,sz.300591,6.53,6.59,6.34,6.5,11302387,73259642.94,5.4888,0.1541,0,0
2021-05-11,sz.300591,6.5,7.14,6.45,6.92,27983935,192463964.75,13.5898,6.4615,0,0
2021-05-12,sz.300591,6.8,7.03,6.76,6.97,20710890,143017994.35,10.0578,0.7225,0,0
2021-05-13,sz.300591,6.82,7.49,6.77,7.42,32739860,235057371.83,15.8994,6.4562,0,0
2021-05-14,sz.300591,7.26,7.97,7.14,7.28,35948327,270026491.55,17.4575,-1.8868,0,0
2021-05-17,sz.300591,7.1,7.7,6.85,7.58,30737205,223113944.49,14.9268,4.1209,0,0
2021-05-18,sz.300591,7.4,7.56,7.2,7.28,26248008,193336758.2,12.7468,-3.9578,0,0
2021-05-19,sz.300591,7.18,7.4,7.12,7.18,14504500,105102684.4,7.0438,-1.3736,0,0
2021-05-20,sz.300591,7.18,7.25,6.84,6.92,16002151,111876249.5,7.7711,-3.6212,0,0
2021-05-21,sz.300591,6.93,7.45,6.86,7.14,21720520,157379851.46,10.5481,3.1792,0,0
2021-05-24,sz.300591,7.2,7.36,7.05,7.16,14901442,107057690.46,7.2366,0.2801,0,0
2021-05-25,sz.300591,7.25,7.25,7.0,7.04,11514361,81415606.12,5.5917,-1.676,0,0
2021-05-26,sz.300591,7.05,7.14,6.94,7.14,11254668,79174402.15,5.4656,1.4205,0,0
2021-05-27,sz.300591,7.13,7.25,7.01,7.05,10950071,77923389.6,5.3177,-1.2605,0,0
2021-05-28,sz.300591,7.05,7.1,6.84,6.94,10920090,75886069.29,5.3031,-1.5603,0,0
2021-05-31,sz.300591,7.07,7.33,6.94,7.26,19645150,141491693.7,9.5402,4.611,0,0
2021-06-01,sz.300591,7.23,7.4,7.11,7.15,14668130,105677062.6,7.1233,-1.5152,0,0
2021-06-02,sz.300591,7.19,7.45,7.02,7.45,19747897,143580012.48,9.5901,4.1958,0,0
2021-06-03,sz.300591,7.43,7.83,7.24,7.54,26049835,196963993.98,12.6505,1.2081,0,0
2021-06-04,sz.300591,7.45,7.74,7.21,7.26,18405177,136617764.53,8.9381,-3.7135,0,0
2021-06-07,sz.300591,7.22,7.32,7.05,7.1,12884860,91815432.6,6.2572,-2.2039,0,0
2021-06-08,sz.300591,7.13,7.2,7.03,7.16,8481995,60388149.1,4.1191,0.8451,0,0
2021-06-09,sz.300591,7.14,7.14,6.97,6.99,9488440,66632730.1,4.6079,-2.3743,0,0
2021-06-10,sz.300591,6.96,7.09,6.93,7.01,6628300,46469790.5,3.2189,0.2861,0,0
2021-06-11,sz.300591,7.01,7.15,7.0,7.09,6226544,44000455.96,3.0238,1.1412,0,0
2021-06-15,sz.300591,7.05,7.07,6.64,6.67,9979095,68203088.6,4.8461,-5.9238,0,0
2021-06-16,sz.300591,6.71,6.73,6.51,6.57,7534125,49672016.45,3.6588,-1.4993,0,0
2021-06-17,sz.300591,6.58,6.91,6.58,6.63,5574970,37403504.7,2.7074,0.9132,0,0
2021-06-18,sz.300591,6.6,6.77,6.48,6.74,5382652,35803706.58,2.614,1.6591,0,0
2021-06-21,sz.300591,6.66,6.87,6.66,6.82,6047465,41181330.25,2.9368,1.1869,0,0
2021-06-22,sz.300591,6.84,6.91,6.79,6.89,5691765,39009392.3,2.7641,1.0264,0,0
2021-06-23,sz.300591,6.87,6.88,6.73,6.78,5219425,35460456.92,2.5347,-1.5965,0,0
2021-06-24,sz.300591,6.8,6.82,6.66,6.75,4601286,31011805.06,2.2345,-0.4425,0,0
2021-06-25,sz.300591,6.75,6.86,6.67,6.86,5267660,35689459.0,2.5581,1.6296,0,0
2021-06-28,sz.300591,6.85,7.34,6.85,7.27,23071351,164873919.95,11.2041,5.9767,0,0
2021-06-29,sz.300591,7.31,7.95,7.21,7.81,38394408,292942821.44,18.6454,7.4278,0,0
2021-06-30,sz.300591,7.65,8.15,7.65,7.98,36091402,286968044.57,17.527,2.1767,0,0
2021-07-01,sz.300591,7.95,8.3,7.82,8.0,28109028,227891288.74,13.6505,0.2506,0,0
2021-07-02,sz.300591,8.06,9.6,8.0,9.3,49691293,439995106.72,24.1315,16.25,0,0
2021-07-05,sz.300591,9.05,9.58,9.05,9.4,35936820,333716817.28,17.4519,1.0753,0,0
2021-07-06,sz.300591,9.32,10.29,9.28,9.4,32279190,309566896.27,15.6757,0.0,0,0
2021-07-07,sz.300591,9.54,10.12,9.42,9.98,28345241,277989385.92,13.7652,6.1702,0,0
2021-07-08,sz.300591,10.06,10.06,9.12,9.36,37833676,355764150.54,18.3731,-6.2124,0,0
2021-07-09,sz.300591,9.35,9.55,9.15,9.37,17145545,160091425.29,8.3264,0.1068,0,0
2021-07-12,sz.300591,9.58,9.58,9.02,9.05,18347444,168151463.89,8.91,-3.4152,0,0
2021-07-13,sz.300591,9.38,9.41,8.4,8.82,26944412,235519928.94,13.085,-2.5414,0,0
2021-07-14,sz.300591,8.9,8.96,8.22,8.24,27247000,234030099.25,13.2319,-6.576,0,0
2021-07-15,sz.300591,8.05,8.05,7.3,7.41,42511010,320302987.8,20.6445,-10.0728,0,0
2021-07-16,sz.300591,7.47,7.58,7.3,7.41,23554800,175383513.4,11.4389,0.0,0,0
2021-07-19,sz.300591,7.41,7.5,7.17,7.47,16555490,121714159.3,8.0398,0.8097,0,0
2021-07-20,sz.300591,7.4,7.44,7.16,7.21,17056960,123446043.9,8.2833,-3.4806,0,0
2021-07-21,sz.300591,7.22,7.33,7.16,7.23,14115010,102142253.7,6.8546,0.2774,0,0
2021-07-22,sz.300591,7.23,7.3,7.08,7.15,15231945,109411916.5,7.3971,-1.1065,0,0
2021-07-23,sz.300591,7.12,7.14,6.95,7.0,12885475,90595399.65,6.2575,-2.0979,0,0
2021-07-26,sz.300591,7.11,7.13,6.74,6.9,13092604,90890560.66,6.3581,-1.4286,0,0
2021-07-27,sz.300591,6.95,7.0,6.64,6.65,11546885,78972261.27,5.6075,-3.6232,0,0
2021-07-28,sz.300591,6.64,6.65,6.22,6.37,14510325,93119074.05,7.0466,-4.2105,0,0
2021-07-29,sz.300591,6.46,6.74,6.46,6.64,13607915,90048470.7,6.6084,4.2386,0,0
2021-07-30,sz.300591,6.64,7.3,6.6,7.3,19761967,136327012.26,9.597,9.9398,0,0
2021-08-02,sz.300591,7.18,7.35,6.9,7.26,23940117,171917103.8,11.626,-0.5479,0,0
2021-08-03,sz.300591,7.19,7.25,6.99,7.03,12338030,87759191.74,5.9917,-3.168,0,0
2021-08-04,sz.300591,7.06,7.21,6.96,6.97,11560066,81607357.92,5.6139,-0.8535,0,0
2021-08-05,sz.300591,6.91,7.1,6.86,6.94,11146300,77561668.5,5.413,-0.4304,0,0
2021-08-06,sz.300591,6.98,7.0,6.71,6.84,10174530,69196243.1,4.941,-1.4409,0,0
2021-08-09,sz.300591,6.88,7.09,6.79,7.07,10038436,70146730.38,4.8749,3.3626,0,0
2021-08-10,sz.300591,7.11,7.31,7.04,7.12,15697151,112738490.75,7.623,0.7072,0,0
2021-08-11,sz.300591,7.19,7.25,7.04,7.12,10525308,74916417.03,5.1114,0.0,0,0
2021-08-12,sz.300591,7.12,7.16,7.01,7.06,10009750,70826413.5,4.861,-0.8427,0,0
2021-08-13,sz.300591,7.07,7.07,6.85,6.88,9155159,63330695.74,4.446,-2.5496,0,0
2021-08-16,sz.300591,6.88,6.96,6.84,6.91,6485500,44862169.8,3.1495,0.436,0,0
2021-08-17,sz.300591,6.91,6.94,6.55,6.6,9880650,66237408.7,4.7983,-4.4863,0,0
2021-08-18,sz.300591,6.59,6.7,6.55,6.62,6422600,42400283.0,3.119,0.303,0,0
2021-08-19,sz.300591,6.63,6.68,6.46,6.48,8407925,54819795.3,4.0831,-2.1148,0,0
