date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-08,sz.300926,29.52,30.16,29.32,29.6,1945900,57510038.0,4.9852,-0.3031,0,0
2023-03-09,sz.300926,29.66,29.99,29.46,29.53,1767600,52462388.0,4.5284,-0.2365,0,0
2023-03-10,sz.300926,29.34,29.59,28.18,28.39,1840807,52802646.09,4.716,-3.8605,0,0
2023-03-13,sz.300926,28.4,28.8,28.2,28.76,2326193,66309561.8,5.9595,1.3033,0,0
2023-03-14,sz.300926,28.7,28.85,27.3,28.46,2770365,77852363.53,7.0974,-1.0431,0,0
2023-03-15,sz.300926,28.47,30.1,28.47,29.21,2333419,68401824.7,5.978,2.6353,0,0
2023-03-16,sz.300926,29.2,29.41,28.09,28.11,1399600,40299076.4,3.5856,-3.7658,0,0
2023-03-17,sz.300926,28.36,28.66,27.59,27.72,1457162,40777852.4,3.7331,-1.3874,0,0
2023-03-20,sz.300926,27.73,28.2,27.02,27.8,1312400,36317613.0,3.3622,0.2886,0,0
2023-03-21,sz.300926,28.29,29.14,27.37,29.08,1896900,54177809.0,4.8597,4.6043,0,0
2023-03-22,sz.300926,29.18,29.6,28.28,28.67,1746400,50312590.0,4.4741,-1.4099,0,0
2023-03-23,sz.300926,28.68,28.75,27.37,27.95,1818284,50865362.28,4.6583,-2.5113,0,0
2023-03-24,sz.300926,27.98,28.75,27.95,28.53,1906300,54313808.46,4.8838,2.0751,0,0
2023-03-27,sz.300926,28.53,28.86,28.0,28.84,1459400,41656516.96,3.7388,1.0866,0,0
2023-03-28,sz.300926,28.85,29.2,28.02,28.06,1434100,40851899.0,3.674,-2.7046,0,0
2023-03-29,sz.300926,28.13,29.6,28.1,28.42,1972400,56724231.0,5.0531,1.283,0,0
2023-03-30,sz.300926,28.5,29.45,28.08,29.05,3265100,94018357.0,8.3649,2.2167,0,0
2023-03-31,sz.300926,31.61,34.86,31.45,34.86,7693798,257140310.76,19.7108,20.0,1,0
2023-04-03,sz.300926,33.41,35.53,33.11,35.0,10384834,352421850.78,26.605,0.4016,0,0
2023-04-04,sz.300926,33.94,34.11,32.66,33.24,6490182,215356353.21,16.6273,-5.0286,0,0
2023-04-06,sz.300926,32.88,33.74,32.25,33.04,4893394,160738207.18,12.5364,-0.6017,0,0
2023-04-07,sz.300926,32.82,33.23,32.05,32.22,4022866,130351849.93,10.3062,-2.4818,0,0
2023-04-10,sz.300926,32.02,32.59,31.86,32.37,3469219,111744551.58,8.8878,0.4655,0,0
2023-04-11,sz.300926,31.94,32.25,31.07,31.41,3951521,124199018.23,10.1234,-2.9657,0,0
2023-04-12,sz.300926,31.3,31.65,31.03,31.4,2699283,84816839.94,6.9153,-0.0318,0,0
2023-04-13,sz.300926,32.14,32.54,30.7,30.97,3838524,119838680.6,9.8339,-1.3694,0,0
2023-04-14,sz.300926,30.55,31.81,30.55,31.57,4068438,128295813.04,10.423,1.9374,0,0
2023-04-17,sz.300926,31.3,32.66,31.21,32.07,4013521,128552972.48,10.2823,1.5838,0,0
2023-04-18,sz.300926,31.82,32.37,31.38,31.76,2478200,78637218.0,6.3489,-0.9666,0,0
2023-04-19,sz.300926,31.59,32.49,31.31,32.45,3597506,115122530.3,9.2165,2.1725,0,0
2023-04-20,sz.300926,32.56,32.8,29.5,30.16,6278214,189592412.32,16.0842,-7.057,0,0
2023-04-21,sz.300926,29.6,29.99,28.78,28.81,4133195,121204904.85,10.5889,-4.4761,0,0
2023-04-24,sz.300926,28.81,29.6,27.8,29.25,2378300,69263785.06,6.093,1.5272,0,0
2023-04-25,sz.300926,29.2,29.59,28.16,28.36,2247886,64363407.69,5.7589,-3.0427,0,0
2023-04-26,sz.300926,28.48,30.01,28.1,29.42,2588747,75844661.16,6.6321,3.7377,0,0
2023-04-27,sz.300926,29.28,30.12,29.22,29.59,1740425,51630013.04,4.4588,0.5778,0,0
2023-04-28,sz.300926,29.38,30.08,29.38,29.88,1839999,54806372.21,4.7139,0.9801,0,0
2023-05-04,sz.300926,29.57,31.13,29.55,30.6,2335324,71473542.86,5.9829,2.4096,0,0
2023-05-05,sz.300926,30.3,30.41,29.53,29.68,1527800,45523818.97,3.9141,-3.0065,0,0
2023-05-08,sz.300926,29.7,30.11,29.15,29.3,1865604,55095288.23,4.7795,-1.2803,0,0
2023-05-09,sz.300926,29.33,29.65,28.8,29.09,1316901,38447711.33,3.3738,-0.7167,0,0
2023-05-10,sz.300926,29.1,31.7,28.82,31.2,3602300,110320718.0,9.2288,7.2534,0,0
2023-05-11,sz.300926,31.67,32.3,30.69,32.18,4605859,146466462.06,11.7998,3.141,0,0
2023-05-12,sz.300926,31.7,32.37,31.28,31.59,1884979,59578234.12,4.8291,-1.8334,0,0
2023-05-15,sz.300926,31.68,32.48,31.36,32.36,2754124,88107445.76,7.0558,2.4375,0,0
2023-05-16,sz.300926,32.24,32.54,31.88,32.1,2141826,68882621.12,5.4872,-0.8035,0,0
2023-05-17,sz.300926,31.9,32.5,31.78,32.37,1896211,61079236.61,4.8579,0.8411,0,0
2023-05-18,sz.300926,32.67,32.79,31.81,32.35,2211885,71604040.24,5.6666,-0.0618,0,0
2023-05-19,sz.300926,32.36,32.93,32.23,32.81,2484721,81235319.34,6.3656,1.4219,0,0
2023-05-22,sz.300926,32.88,33.73,32.43,33.47,2483443,82481960.69,6.3624,2.0116,0,0
2023-05-23,sz.300926,33.59,33.78,32.96,32.99,1825159,60855717.51,4.6759,-1.4341,0,0
2023-05-24,sz.300926,32.92,33.58,32.35,32.38,2586623,85202352.43,6.6267,-1.849,0,0
2023-05-25,sz.300926,32.3,33.28,32.05,32.73,2234377,72951554.92,5.7243,1.0809,0,0
2023-05-26,sz.300926,17.95,19.3,17.4,18.85,6961034,128014510.24,9.9075,3.9713,0,0
2023-05-29,sz.300926,18.72,18.92,17.9,18.12,6119792,110985864.44,8.7102,-3.8727,0,0
2023-05-30,sz.300926,18.22,21.74,18.22,20.36,23834680,491399736.9,33.9235,12.362,0,0
2023-05-31,sz.300926,19.6,19.6,18.9,19.47,18184717,351221034.77,25.882,-4.3713,0,0
2023-06-01,sz.300926,19.0,20.39,19.0,19.61,14164884,279889160.38,20.1606,0.7191,0,0
2023-06-02,sz.300926,19.67,20.08,18.91,19.58,10290721,200902415.48,14.6466,-0.153,0,0
2023-06-05,sz.300926,19.42,19.76,18.98,19.02,7625938,146444033.82,10.8539,-2.8601,0,0
2023-06-06,sz.300926,18.95,19.07,18.29,18.41,6413890,119193615.12,9.1288,-3.2072,0,0
2023-06-07,sz.300926,18.38,18.48,18.01,18.24,4810777,87492301.71,6.8471,-0.9234,0,0
2023-06-08,sz.300926,18.05,18.42,18.0,18.06,3857100,70041734.8,5.4897,-0.9868,0,0
2023-06-09,sz.300926,18.51,21.52,18.49,19.41,18759697,374124219.13,26.7003,7.4751,0,0
2023-06-12,sz.300926,18.69,23.29,18.53,23.29,25746457,532020138.99,36.6445,19.9897,1,0
2023-06-13,sz.300926,23.3,25.35,23.3,23.79,28261358,679915243.05,40.2239,2.1468,0,0
2023-06-14,sz.300926,23.92,25.0,23.8,24.25,20074030,487704691.84,28.571,1.9336,0,0
2023-06-15,sz.300926,23.87,25.94,23.51,24.07,20061141,492298679.24,28.5527,-0.7423,0,0
2023-06-16,sz.300926,23.6,24.49,22.65,23.14,16353696,381435202.61,23.2759,-3.8637,0,0
2023-06-19,sz.300926,23.35,23.75,22.79,23.07,10631185,246281852.52,15.1312,-0.3025,0,0
2023-06-20,sz.300926,23.07,23.45,22.6,22.89,8811059,203453959.84,12.5406,-0.7802,0,0
2023-06-21,sz.300926,22.7,23.95,22.68,23.06,12014271,279994329.35,17.0997,0.7427,0,0
2023-06-26,sz.300926,22.5,23.42,21.6,21.99,9773805,219706000.58,13.9109,-4.6401,0,0
2023-06-27,sz.300926,22.02,22.56,21.6,22.32,6065389,134357229.65,8.6328,1.5007,0,0
2023-06-28,sz.300926,22.48,23.33,21.93,22.86,9200727,208003861.81,13.0952,2.4194,0,0
2023-06-29,sz.300926,22.6,23.39,22.39,22.88,10291887,237155041.72,14.6483,0.0875,0,0
2023-06-30,sz.300926,23.2,23.73,22.57,22.84,7907298,182640297.12,11.2543,-0.1748,0,0
2023-07-03,sz.300926,22.96,23.78,22.71,22.8,7383995,170726356.47,10.5095,-0.1751,0,0
2023-07-04,sz.300926,22.97,24.88,22.88,24.26,17756502,427381645.66,25.2725,6.4035,0,0
2023-07-05,sz.300926,23.88,23.88,22.44,22.5,14027989,322663677.3,19.9658,-7.2547,0,0
2023-07-06,sz.300926,22.09,22.59,21.94,22.33,6939540,154949634.29,9.8769,-0.7556,0,0
2023-07-07,sz.300926,22.12,22.65,22.09,22.22,5101402,113914614.69,7.2607,-0.4926,0,0
2023-07-10,sz.300926,22.26,23.1,21.9,22.04,4635936,103449219.32,6.5982,-0.8101,0,0
2023-07-11,sz.300926,22.17,23.48,21.78,23.45,10536654,240192118.51,14.9966,6.3975,0,0
2023-07-12,sz.300926,25.3,28.14,25.27,28.14,38235409,1048110582.16,54.4198,20.0,1,0
2023-07-13,sz.300926,26.67,28.14,25.69,27.35,34471139,922413596.56,49.0622,-2.8074,0,0
2023-07-14,sz.300926,26.56,27.24,25.68,25.9,21778322,573233645.6,30.9967,-5.3016,0,0
2023-07-17,sz.300926,25.71,25.79,24.05,25.23,14137106,351698586.82,20.1211,-2.5869,0,0
2023-07-18,sz.300926,24.99,25.96,24.61,25.5,15401518,390562736.85,21.9207,1.0702,0,0
2023-07-19,sz.300926,25.25,25.25,24.58,24.84,10437097,259138318.41,14.8549,-2.5882,0,0
2023-07-20,sz.300926,24.5,24.73,23.81,23.86,8172224,197235464.75,11.6314,-3.9452,0,0
2023-07-21,sz.300926,24.07,24.2,23.22,23.22,6676851,156946187.28,9.503,-2.6823,0,0
2023-07-24,sz.300926,23.42,23.6,23.01,23.16,4746167,110507457.49,6.7551,-0.2584,0,0
2023-07-25,sz.300926,23.76,25.43,23.27,25.13,16554972,405147541.02,23.5624,8.506,0,0
2023-07-26,sz.300926,25.02,25.35,23.92,24.08,10532171,257333140.33,14.9903,-4.1783,0,0
2023-07-27,sz.300926,24.75,26.13,24.3,25.9,18109156,458294698.0,25.7744,7.5581,0,0
2023-07-28,sz.300926,25.06,25.57,24.09,25.15,15261220,380643773.25,21.721,-2.8958,0,0
2023-07-31,sz.300926,25.15,25.8,24.26,24.58,11870653,296321129.63,16.8953,-2.2664,0,0
2023-08-01,sz.300926,24.06,24.1,22.83,23.11,12310896,286743933.26,17.5219,-5.9805,0,0
2023-08-02,sz.300926,23.01,23.52,22.9,23.43,5979361,139117320.24,8.5103,1.3847,0,0
2023-08-03,sz.300926,23.19,23.41,22.78,22.92,5514210,126936129.15,7.8483,-2.1767,0,0
2023-08-04,sz.300926,23.02,23.61,22.87,23.28,5148834,119636334.48,7.3282,1.5707,0,0
2023-08-07,sz.300926,23.4,23.4,22.9,23.01,4119042,95009729.4,5.8626,-1.1598,0,0
2023-08-08,sz.300926,23.13,23.97,23.05,23.47,6813083,160707695.47,9.6969,1.9991,0,0
2023-08-09,sz.300926,23.4,23.4,22.36,22.56,5655901,127913379.77,8.0499,-3.8773,0,0
2023-08-10,sz.300926,22.5,22.9,22.46,22.8,3182021,72354459.8,4.5289,1.0638,0,0
2023-08-11,sz.300926,22.9,23.76,22.76,23.71,8474008,198628739.11,12.0609,3.9912,0,0
2023-08-14,sz.300926,23.4,23.7,22.66,23.42,6149866,141766373.48,8.753,-1.2231,0,0
2023-08-15,sz.300926,23.3,23.3,22.01,22.77,5523548,125480300.12,7.8616,-2.7754,0,0
2023-08-16,sz.300926,22.57,22.87,22.18,22.33,3988064,89308199.24,5.6761,-1.9324,0,0
2023-08-17,sz.300926,22.22,24.46,21.83,24.07,10231962,240390818.85,14.563,7.7922,0,0
2023-08-18,sz.300926,23.88,24.75,23.7,24.19,8005745,194700826.85,11.3944,0.4985,0,0
2023-08-21,sz.300926,24.2,24.64,23.43,23.51,4980502,118954148.9,7.0887,-2.8111,0,0
2023-08-22,sz.300926,23.68,24.69,23.39,24.18,5196790,124895773.1,7.3965,2.8499,0,0
2023-08-23,sz.300926,23.82,24.1,23.25,23.34,4414394,104210388.26,6.2829,-3.4739,0,0
2023-08-24,sz.300926,23.2,23.57,22.7,22.8,4046170,93150816.9,5.7588,-2.3136,0,0
2023-08-25,sz.300926,22.43,22.74,22.09,22.48,3358949,75189383.92,4.7807,-1.4035,0,0
2023-08-28,sz.300926,24.03,24.19,21.91,22.5,6331691,143211462.16,9.0118,0.089,0,0
2023-08-29,sz.300926,22.18,24.36,22.06,24.25,9387854,222397400.71,13.3616,7.7778,0,0
2023-08-30,sz.300926,24.12,24.38,23.74,23.91,4902620,117652742.13,6.9778,-1.4021,0,0
2023-08-31,sz.300926,23.81,24.7,23.8,24.55,6621760,161565587.26,9.4246,2.6767,0,0
2023-09-01,sz.300926,24.27,24.91,24.03,24.35,5054900,123174457.69,7.1946,-0.8147,0,0
2023-09-04,sz.300926,24.33,25.06,24.05,24.77,5514128,135960352.56,7.8482,1.7248,0,0
2023-09-05,sz.300926,24.59,24.71,24.12,24.29,3879221,94505308.71,5.5212,-1.9378,0,0
2023-09-06,sz.300926,26.55,27.15,24.95,25.2,11601873,295197498.75,16.5127,3.7464,0,0
2023-09-07,sz.300926,25.26,25.4,24.49,24.55,8583492,213189813.1,12.2167,-2.5794,0,0
2023-09-08,sz.300926,23.08,23.28,22.28,22.96,9493062,217354249.0,13.5113,-6.4766,0,0
2023-09-11,sz.300926,22.9,24.37,22.6,24.0,7398680,174866646.88,10.5304,4.5296,0,0
2023-09-12,sz.300926,23.98,24.58,23.9,24.0,5139545,124306977.73,7.315,0.0,0,0
2023-09-13,sz.300926,23.9,23.98,23.05,23.25,4273725,99947281.87,6.0827,-3.125,0,0
2023-09-14,sz.300926,23.17,23.46,22.61,22.81,3739314,85783309.68,5.3221,-1.8925,0,0
2023-09-15,sz.300926,22.84,23.53,22.73,23.14,5059210,116973500.94,7.2007,1.4467,0,0
2023-09-18,sz.300926,23.11,26.8,22.97,26.09,17665258,446273727.69,25.1427,12.7485,0,0
2023-09-19,sz.300926,25.26,26.49,25.2,25.9,11450883,295746275.97,16.2978,-0.7282,0,0
2023-09-20,sz.300926,25.91,26.28,25.03,25.14,5905510,150214164.61,8.4052,-2.9344,0,0
2023-09-21,sz.300926,25.3,25.5,24.51,24.8,5147118,128221752.44,7.3258,-1.3524,0,0
2023-09-22,sz.300926,24.6,24.99,24.4,24.74,5758085,142282441.65,8.1954,-0.2419,0,0
2023-09-25,sz.300926,24.79,25.58,24.6,25.03,7111857,177939145.83,10.1222,1.1722,0,0
2023-09-26,sz.300926,25.0,26.7,24.82,25.98,12565915,327149460.18,17.8848,3.7954,0,0
2023-09-27,sz.300926,25.71,27.07,25.56,26.85,11459293,304294669.31,16.3098,3.3487,0,0
2023-09-28,sz.300926,27.22,31.66,27.22,30.95,19737620,591698053.51,28.0922,15.27,0,0
2023-10-09,sz.300926,34.0,37.14,32.31,37.14,27967813,994434913.08,39.8061,20.0,1,0
2023-10-10,sz.300926,35.22,35.43,32.58,32.8,23304586,791289990.48,33.169,-11.6855,0,0
2023-10-11,sz.300926,33.94,34.95,32.97,33.28,19815492,669853744.42,28.203,1.4634,0,0
2023-10-12,sz.300926,32.04,33.52,31.91,32.17,15467342,502044950.72,22.0144,-3.3353,0,0
2023-10-13,sz.300926,33.17,34.55,32.2,32.99,17536470,584100443.45,24.9594,2.549,0,0
2023-10-16,sz.300926,33.01,33.5,31.43,32.0,12604178,404759705.63,17.9393,-3.0009,0,0
2023-10-17,sz.300926,31.57,32.03,30.68,31.35,8304812,259038500.46,11.8201,-2.0313,0,0
2023-10-18,sz.300926,31.18,32.5,30.8,31.8,11602988,365881602.42,16.5143,1.4354,0,0
2023-10-19,sz.300926,31.18,31.42,29.88,30.18,10815808,330561586.77,15.394,-5.0943,0,0
2023-10-20,sz.300926,30.15,30.78,29.7,29.73,6306593,190116587.97,8.9761,-1.4911,0,0
2023-10-23,sz.300926,29.52,30.9,29.51,29.88,6638129,200898292.55,9.4479,0.5045,0,0
2023-10-24,sz.300926,29.98,31.18,29.9,30.61,6999698,213432032.48,9.9625,2.4431,0,0
2023-10-25,sz.300926,30.28,32.55,29.81,32.17,11149658,348625523.69,15.8691,5.0964,0,0
2023-10-26,sz.300926,31.88,37.06,31.37,35.2,16881917,577705130.84,24.0277,9.4187,0,0
2023-10-27,sz.300926,34.41,36.68,33.18,33.25,13464299,464709955.83,19.1635,-5.5398,0,0
2023-10-30,sz.300926,32.28,33.17,32.2,32.45,9970457,325038898.17,14.1908,-2.406,0,0
2023-10-31,sz.300926,31.96,32.5,31.05,31.6,7489656,235833866.95,10.6599,-2.6194,0,0
2023-11-01,sz.300926,31.46,31.6,30.5,30.92,5035134,156770842.94,7.1664,-2.1519,0,0
2023-11-02,sz.300926,31.5,31.97,30.57,30.58,6706011,209481626.4,9.5445,-1.0996,0,0
2023-11-03,sz.300926,30.73,31.2,30.5,30.87,4225818,130301195.18,6.0145,0.9483,0,0
2023-11-06,sz.300926,30.86,33.22,30.85,33.2,9134054,294172102.31,13.0003,7.5478,0,0
2023-11-07,sz.300926,33.15,33.33,32.03,32.19,7606462,247231219.17,10.8261,-3.0422,0,0
2023-11-08,sz.300926,32.24,32.3,31.41,31.5,6568292,207602446.4,9.3485,-2.1435,0,0
2023-11-09,sz.300926,31.5,31.5,30.32,30.56,6396294,196105069.51,9.1037,-2.9841,0,0
2023-11-10,sz.300926,30.31,30.86,30.05,30.63,4000300,121896023.59,5.6936,0.2291,0,0
2023-11-13,sz.300926,30.7,31.14,30.2,31.09,3882917,119275065.42,5.5265,1.5018,0,0
2023-11-14,sz.300926,31.04,33.21,30.8,32.12,8242574,265700626.76,11.7315,3.313,0,0
2023-11-15,sz.300926,32.5,32.55,31.03,31.98,5452716,172857805.19,7.7608,-0.4359,0,0
2023-11-16,sz.300926,32.18,33.8,31.59,33.26,10879441,357020321.4,15.4845,4.0025,0,0
2023-11-17,sz.300926,33.14,36.75,32.57,35.4,14643681,504976777.16,20.8421,6.4342,0,0
2023-11-20,sz.300926,34.1,34.86,33.29,33.88,11850025,400473852.33,16.8659,-4.2938,0,0
2023-11-21,sz.300926,33.01,33.5,32.45,32.61,6813426,223884930.14,9.6974,-3.7485,0,0
2023-11-22,sz.300926,32.61,33.26,32.21,32.26,5552679,181536314.76,7.903,-1.0733,0,0
2023-11-23,sz.300926,32.0,33.25,31.76,32.79,5135440,168537149.86,7.3092,1.6429,0,0
2023-11-24,sz.300926,32.5,32.5,30.28,30.4,8185494,253176570.75,11.6503,-7.2888,0,0
2023-11-27,sz.300926,30.36,32.06,30.3,31.55,6590990,206563644.77,9.3808,3.7829,0,0
2023-11-28,sz.300926,31.79,32.65,31.59,32.23,5987914,192779938.35,8.5225,2.1553,0,0
2023-11-29,sz.300926,32.13,32.45,31.02,31.4,5307345,167560459.45,7.5539,-2.5752,0,0
2023-11-30,sz.300926,31.63,31.63,30.41,31.0,3273126,100686732.44,4.6586,-1.2739,0,0
2023-12-01,sz.300926,30.99,30.99,30.04,30.58,4098057,124496481.19,5.8327,-1.3548,0,0
2023-12-04,sz.300926,30.6,30.89,30.0,30.8,5444432,166064858.89,7.749,0.7194,0,0
2023-12-05,sz.300926,30.69,30.71,28.82,28.87,5961363,176256065.27,8.4847,-6.2662,0,0
2023-12-06,sz.300926,28.68,29.58,28.51,28.9,3202133,92885436.37,4.5575,0.1039,0,0
2023-12-07,sz.300926,28.8,28.89,28.07,28.12,4832365,136857610.71,6.8778,-2.699,0,0
2023-12-08,sz.300926,28.19,28.53,27.98,28.02,3941822,111213983.6,5.6103,-0.3556,0,0
2023-12-11,sz.300926,28.18,29.5,27.78,29.5,6006401,174386262.34,8.5488,5.2819,0,0
2023-12-12,sz.300926,29.48,30.71,29.19,30.65,6322480,191052514.42,8.9987,3.8983,0,0
2023-12-13,sz.300926,30.49,30.66,29.5,29.72,4007080,120019627.0,5.7032,-3.0343,0,0
2023-12-14,sz.300926,29.74,29.89,28.73,29.41,3920483,114729685.39,5.58,-1.0431,0,0
2023-12-15,sz.300926,29.53,29.66,28.97,29.38,2083740,61076724.8,2.9658,-0.102,0,0
2023-12-18,sz.300926,29.23,29.56,28.79,29.19,2811552,82146150.66,4.0016,-0.6467,0,0
2023-12-19,sz.300926,29.39,30.1,28.89,29.42,3059485,90093016.87,4.3545,0.7879,0,0
2023-12-20,sz.300926,29.39,29.63,28.33,28.34,2367054,68094003.28,3.369,-3.671,0,0
2023-12-21,sz.300926,28.3,30.28,28.2,30.0,4771899,140383788.27,6.7918,5.8574,0,0
2023-12-22,sz.300926,30.44,31.08,29.88,30.64,7053230,215169121.02,10.0387,2.1333,0,0
2023-12-25,sz.300926,31.2,32.01,30.02,31.51,8545587,266405523.55,12.1628,2.8394,0,0
2023-12-26,sz.300926,31.61,31.88,30.01,30.09,4657360,142151529.8,6.6287,-4.5065,0,0
2023-12-27,sz.300926,30.3,30.5,28.04,28.5,5686642,163796500.2,8.0937,-5.2841,0,0
2023-12-28,sz.300926,28.21,28.72,26.1,28.71,6824406,189559767.04,9.7131,0.7368,0,0
2023-12-29,sz.300926,28.38,29.59,28.17,29.33,3984963,116344877.98,5.6717,2.1595,0,0
2024-01-02,sz.300926,29.61,29.71,28.31,28.52,3949784,113249840.48,5.6217,-2.7617,0,0
2024-01-03,sz.300926,28.4,28.4,27.26,27.69,2883480,79992270.6,4.104,-2.9102,0,0
2024-01-04,sz.300926,27.37,27.85,26.96,27.49,2478255,67901811.42,3.5273,-0.7223,0,0
2024-01-05,sz.300926,27.61,28.5,27.0,27.78,4663746,130429311.43,6.6378,1.0549,0,0
2024-01-08,sz.300926,27.84,29.0,27.78,28.66,5702633,163359304.06,2.229,3.1677,0,0
2024-01-09,sz.300926,28.31,29.68,28.29,29.02,4365811,126877207.72,1.7065,1.2561,0,0
2024-01-10,sz.300926,28.88,28.9,27.58,27.58,3233029,90902528.35,1.2637,-4.9621,0,0
2024-01-11,sz.300926,27.47,28.49,27.3,28.45,2726270,76932274.73,1.0656,3.1545,0,0
2024-01-12,sz.300926,28.55,29.45,28.41,28.81,3720817,107676064.79,1.4544,1.2654,0,0
2024-01-15,sz.300926,28.9,28.9,27.5,27.69,3725457,103663946.34,1.4562,-3.8875,0,0
2024-01-16,sz.300926,28.9,28.9,26.9,27.54,5022438,138410729.25,1.9631,-0.5417,0,0
2024-01-17,sz.300926,27.49,27.49,25.88,25.93,5514715,145174666.18,2.1555,-5.846,0,0
2024-01-18,sz.300926,25.61,26.39,25.38,26.38,4518667,117483779.62,1.7662,1.7354,0,0
2024-01-19,sz.300926,26.13,26.41,25.52,25.66,2569955,66363876.84,1.0045,-2.7293,0,0
2024-01-22,sz.300926,25.53,25.81,24.41,24.53,2892908,72867378.11,1.1307,-4.4037,0,0
2024-01-23,sz.300926,24.45,25.3,24.45,24.88,2453416,61008849.04,0.959,1.4268,0,0
2024-01-24,sz.300926,24.98,25.37,24.1,24.9,2408174,59640467.38,0.9413,0.0804,0,0
2024-01-25,sz.300926,24.6,25.65,24.36,25.42,3259611,81975554.41,1.2741,2.0884,0,0
2024-01-26,sz.300926,25.33,25.42,24.36,24.41,3036372,75235623.85,1.1868,-3.9732,0,0
2024-01-29,sz.300926,24.28,24.69,23.6,23.88,3228306,77242878.04,1.2618,-2.1712,0,0
2024-01-30,sz.300926,23.97,24.52,23.34,23.4,2579600,61534686.0,1.0083,-2.0101,0,0
2024-01-31,sz.300926,23.28,23.69,22.54,22.6,2735597,62951944.27,1.0693,-3.4188,0,0
2024-02-01,sz.300926,22.09,23.05,21.99,22.3,2733228,61460475.08,1.0683,-1.3274,0,0
2024-02-02,sz.300926,22.22,22.83,20.54,21.45,4040804,87453929.66,1.5794,-3.8117,0,0
2024-02-05,sz.300926,21.3,21.31,18.13,19.33,6330171,123295763.91,2.4743,-9.8834,0,0
2024-02-06,sz.300926,18.5,22.88,17.91,22.75,7354727,150395373.1,2.8747,17.6927,0,0
2024-02-07,sz.300926,22.75,23.3,21.8,21.99,6046615,136429684.0,2.3634,-3.3407,0,0
2024-02-08,sz.300926,22.06,25.0,21.32,24.63,6830241,160461791.0,2.6697,12.0055,0,0
2024-02-19,sz.300926,24.63,26.08,24.56,25.3,5401338,136640709.19,2.1112,2.7203,0,0
2024-02-20,sz.300926,25.06,25.26,24.3,24.85,3115499,77380459.33,1.2178,-1.7787,0,0
2024-02-21,sz.300926,24.6,26.17,24.6,25.38,4870956,125387399.54,1.9039,2.1328,0,0
2024-02-22,sz.300926,25.02,25.6,24.83,25.39,4054419,102493371.33,1.5847,0.0394,0,0
2024-02-23,sz.300926,25.37,26.28,25.12,26.11,4314622,111243334.56,1.6865,2.8358,0,0
2024-02-26,sz.300926,26.09,27.82,26.09,26.85,7563100,206458155.0,2.9562,2.8342,0,0
2024-02-27,sz.300926,28.89,31.0,28.54,29.06,10467264,307227692.38,4.0913,8.2309,0,0
2024-02-28,sz.300926,28.6,29.69,27.0,27.21,8140807,233007495.05,3.182,-6.3661,0,0
2024-02-29,sz.300926,26.66,28.5,26.66,28.45,7500504,209778674.63,2.9317,4.5571,0,0
2024-03-01,sz.300926,28.98,30.6,28.41,29.89,9120670,269347243.48,3.565,5.0615,0,0
2024-03-04,sz.300926,28.4,29.15,27.59,27.97,9352715,262673210.9,3.6557,-6.4236,0,0
2024-03-05,sz.300926,27.5,28.03,26.15,27.11,8664537,233777286.04,3.3867,-3.0747,0,0
2024-03-06,sz.300926,26.99,27.66,26.62,27.31,4480153,121944082.72,1.7512,0.7377,0,0
2024-03-07,sz.300926,27.28,27.9,26.24,26.59,4900051,131959026.1,1.9153,-2.6364,0,0
2024-03-08,sz.300926,26.32,27.18,26.2,26.93,3280067,87879532.02,1.2821,1.2787,0,0
2024-03-11,sz.300926,26.92,27.87,26.8,27.64,4256745,116967921.1,1.6638,2.6365,0,0
2024-03-12,sz.300926,27.7,28.37,27.66,27.85,5126847,143386050.5,2.0039,0.7598,0,0
2024-03-13,sz.300926,27.91,28.5,27.84,28.19,4807949,136139129.78,1.8793,1.2208,0,0
2024-03-14,sz.300926,27.9,28.44,27.49,28.1,3294703,92075468.83,1.2878,-0.3193,0,0
2024-03-15,sz.300926,27.9,28.17,27.45,28.12,3108005,86666033.19,1.2148,0.0712,0,0
2024-03-18,sz.300926,28.3,29.21,28.3,29.17,5379641,155150595.06,2.1027,3.734,0,0
2024-03-19,sz.300926,29.02,29.02,27.98,27.98,6495812,183784721.15,2.539,-4.0795,0,0
2024-03-20,sz.300926,28.02,28.29,27.6,27.93,3586895,99990965.18,1.402,-0.1787,0,0
2024-03-21,sz.300926,27.8,28.0,27.18,27.31,3823604,105091422.68,1.4945,-2.2198,0,0
2024-03-22,sz.300926,27.08,27.42,26.14,26.27,5161922,136847799.87,2.0176,-3.8081,0,0
2024-03-25,sz.300926,26.33,26.85,25.76,25.76,3846703,101566780.88,1.5036,-1.9414,0,0
2024-03-26,sz.300926,25.75,26.33,25.55,26.03,3531674,91851432.17,1.911,1.0481,0,0
2024-03-27,sz.300926,26.0,26.3,24.71,24.72,3668777,92721099.09,1.9852,-5.0327,0,0
2024-03-28,sz.300926,24.72,25.91,24.7,25.49,3222540,81731941.6,1.5508,3.1149,0,0
2024-03-29,sz.300926,26.21,26.62,25.6,26.29,3800112,99162739.25,1.8288,3.1385,0,0
2024-04-01,sz.300926,27.01,29.91,27.0,29.41,12988987,372103186.37,6.2508,11.8676,0,0
2024-04-02,sz.300926,29.55,29.9,28.37,28.71,7665295,221717181.78,3.6888,-2.3801,0,0
