date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-25,sz.301273,17.33,17.37,16.61,16.94,1310745,22161962.64,3.7852,-2.2504,0,0
2024-12-26,sz.301273,16.96,18.08,16.76,17.91,1610500,28504815.0,4.6508,5.7261,0,0
2024-12-27,sz.301273,18.0,18.32,17.79,18.07,1054100,19075408.0,3.044,0.8934,0,0
2024-12-30,sz.301273,17.94,18.47,17.5,18.2,1290200,23269873.0,3.7259,0.7194,0,0
2024-12-31,sz.301273,18.2,18.81,18.02,18.29,1245700,22855924.0,3.5974,0.4945,0,0
2025-01-02,sz.301273,18.29,19.22,17.91,18.23,1555638,28802930.48,4.4924,-0.328,0,0
2025-01-03,sz.301273,18.13,18.39,17.23,17.49,1959124,34839588.52,5.6576,-4.0592,0,0
2025-01-06,sz.301273,17.27,17.79,16.63,17.25,1077700,18647150.0,3.1122,-1.3722,0,0
2025-01-07,sz.301273,17.36,18.3,17.06,18.16,1124900,19951114.0,3.2485,5.2754,0,0
2025-01-08,sz.301273,18.14,18.45,17.51,18.16,1013541,18303970.21,2.9269,0.0,0,0
2025-01-09,sz.301273,18.04,18.49,17.98,18.26,653500,11924180.0,1.8872,0.5507,0,0
2025-01-10,sz.301273,18.25,18.74,17.71,17.87,880900,16003610.0,2.5439,-2.1358,0,0
2025-01-13,sz.301273,17.58,17.91,17.01,17.28,917900,15883478.04,2.6507,-3.3016,0,0
2025-01-14,sz.301273,17.65,18.95,17.65,18.9,1670300,30918266.0,4.8235,9.375,0,0
2025-01-15,sz.301273,19.5,19.58,18.37,18.56,1381400,25840526.0,3.9892,-1.7989,0,0
2025-01-16,sz.301273,18.87,18.89,18.24,18.36,941900,17386470.0,2.72,-1.0776,0,0
2025-01-17,sz.301273,18.5,18.59,18.02,18.34,840000,15332501.0,2.4258,-0.1089,0,0
2025-01-20,sz.301273,18.48,18.88,18.22,18.81,1147172,21446830.04,3.3128,2.5627,0,0
2025-01-21,sz.301273,18.91,18.96,18.25,18.57,805800,14968551.0,2.327,-1.2759,0,0
2025-01-22,sz.301273,18.56,18.67,18.1,18.46,732000,13445011.94,2.1139,-0.5924,0,0
2025-01-23,sz.301273,18.49,19.38,18.49,19.09,1461600,27693220.69,4.2208,3.4128,0,0
2025-01-24,sz.301273,19.09,19.28,18.75,19.22,930384,17724988.97,2.6868,0.681,0,0
2025-01-27,sz.301273,19.5,19.64,19.08,19.24,917400,17749136.0,2.6493,0.1041,0,0
2025-02-05,sz.301273,19.44,20.1,19.31,19.9,1126533,22297906.24,3.2532,3.4304,0,0
2025-02-06,sz.301273,20.0,20.17,19.48,19.96,1535825,30397237.5,4.4352,0.3015,0,0
2025-02-07,sz.301273,20.0,20.43,19.8,20.18,886800,17921086.0,2.5609,1.1022,0,0
2025-02-10,sz.301273,20.18,20.73,19.91,20.62,834626,17003971.1,2.4102,2.1804,0,0
2025-02-11,sz.301273,20.62,20.77,20.26,20.5,763538,15620209.66,2.205,-0.582,0,0
2025-02-12,sz.301273,20.4,20.9,20.4,20.75,837102,17274085.4,2.4174,1.2195,0,0
2025-02-13,sz.301273,20.85,20.85,20.05,20.1,960100,19608287.0,2.7726,-3.1325,0,0
2025-02-14,sz.301273,20.11,20.85,20.1,20.77,970012,19882219.44,2.8012,3.3333,0,0
2025-02-17,sz.301273,20.77,21.43,20.5,21.08,914224,19315428.04,2.6401,1.4925,0,0
2025-02-18,sz.301273,21.29,21.39,20.57,20.72,1130100,23681931.0,3.2635,-1.7078,0,0
2025-02-19,sz.301273,20.98,21.35,20.51,21.17,720135,15207407.63,2.0796,2.1718,0,0
2025-02-20,sz.301273,21.39,21.68,21.11,21.54,647019,13867664.61,1.8685,1.7478,0,0
2025-02-21,sz.301273,21.79,21.79,21.21,21.37,739000,15823667.0,2.1341,-0.7892,0,0
2025-02-24,sz.301273,21.59,22.24,20.9,21.44,1325400,28713590.0,3.8275,0.3276,0,0
2025-02-25,sz.301273,21.21,21.67,21.01,21.28,985919,21036597.18,2.8472,-0.7463,0,0
2025-02-26,sz.301273,21.48,21.85,21.1,21.74,808900,17529835.0,2.336,2.1617,0,0
2025-02-27,sz.301273,21.81,22.06,21.38,21.8,1020200,22156147.0,2.9462,0.276,0,0
2025-02-28,sz.301273,21.78,22.25,21.38,21.56,1279900,27860007.0,3.6961,-1.1009,0,0
2025-03-03,sz.301273,21.51,22.09,21.3,21.41,959002,20742772.0,2.7694,-0.6957,0,0
2025-03-04,sz.301273,21.3,22.55,21.19,21.88,1341900,29504047.0,3.8752,2.1952,0,0
2025-03-05,sz.301273,21.93,22.67,21.5,22.02,996800,21828074.0,2.8786,0.6399,0,0
2025-03-06,sz.301273,22.0,22.94,21.95,22.85,1469200,33184818.0,4.2428,3.7693,0,0
2025-03-07,sz.301273,22.84,23.99,22.77,23.21,1692830,39619838.6,4.8886,1.5755,0,0
2025-03-10,sz.301273,23.32,23.87,22.84,23.04,1592700,36994293.0,4.5994,-0.7324,0,0
2025-03-11,sz.301273,23.03,23.41,22.54,23.34,1028600,23687863.0,2.9704,1.3021,0,0
2025-03-12,sz.301273,23.34,23.99,23.09,23.75,877520,20700473.8,2.5341,1.7566,0,0
2025-03-13,sz.301273,24.16,24.5,23.68,23.97,1626100,39102351.0,4.6959,0.9263,0,0
2025-03-14,sz.301273,23.97,24.75,23.16,24.45,1638116,39470890.04,4.7306,2.0025,0,0
2025-03-17,sz.301273,24.45,25.77,24.01,25.7,1913633,47890282.99,5.5262,5.1125,0,0
2025-03-18,sz.301273,25.71,26.5,25.52,26.4,1604930,41769496.8,4.6347,2.7237,0,0
2025-03-19,sz.301273,26.27,26.33,24.5,24.75,2057068,52005281.84,5.9404,-6.25,0,0
2025-03-20,sz.301273,24.67,25.68,24.67,25.47,1424919,35997493.85,4.1149,2.9091,0,0
2025-03-21,sz.301273,25.25,25.47,24.33,24.5,1075500,26528639.0,3.1058,-3.8084,0,0
2025-03-24,sz.301273,24.5,24.69,22.6,23.06,1760353,41287326.98,5.0836,-5.8776,0,0
2025-03-25,sz.301273,23.95,23.95,22.41,22.88,1202144,27633316.87,3.4716,-0.7806,0,0
2025-03-26,sz.301273,22.88,23.87,22.5,23.15,1317014,30881164.44,3.8033,1.1801,0,0
2025-03-27,sz.301273,23.15,23.46,22.47,22.74,960214,21941715.84,2.7729,-1.7711,0,0
2025-03-28,sz.301273,23.69,23.69,22.31,22.51,1138200,26021298.0,3.2869,-1.0114,0,0
2025-03-31,sz.301273,22.3,22.41,21.53,22.28,1300024,28612992.6,3.7542,-1.0218,0,0
2025-04-01,sz.301273,22.28,22.98,22.28,22.54,952705,21633119.49,2.7512,1.167,0,0
2025-04-02,sz.301273,22.52,23.0,22.11,22.57,630200,14269532.0,1.8199,0.1331,0,0
2025-04-03,sz.301273,22.46,22.74,21.73,22.09,807000,17903756.0,2.3305,-2.1267,0,0
2025-04-07,sz.301273,21.28,21.28,17.67,17.67,1724100,32357596.0,4.9789,-20.0091,0,0
2025-04-08,sz.301273,17.75,18.97,17.75,18.53,1393177,25634365.89,4.0232,4.867,0,0
2025-04-09,sz.301273,18.05,19.75,16.72,19.12,1468377,26672495.1,4.2404,3.184,0,0
2025-04-10,sz.301273,19.5,21.22,19.5,20.39,1562500,32278309.48,4.5122,6.6423,0,0
2025-04-11,sz.301273,20.23,20.68,19.98,20.46,811700,16590225.0,2.344,0.3433,0,0
2025-04-14,sz.301273,20.63,21.24,20.46,20.61,958700,19905817.86,2.7685,0.7331,0,0
2025-04-15,sz.301273,20.53,21.1,20.42,20.91,743906,15505867.5,2.1483,1.4556,0,0
2025-04-16,sz.301273,20.96,21.01,20.17,20.38,783700,16101518.0,2.2632,-2.5347,0,0
2025-04-17,sz.301273,20.73,21.18,20.51,20.94,566500,11834736.0,1.6359,2.7478,0,0
2025-04-18,sz.301273,20.94,21.16,20.48,21.01,743000,15465913.0,2.1456,0.3343,0,0
2025-04-21,sz.301273,21.43,21.77,20.71,21.67,803300,17124923.0,2.3198,3.1414,0,0
2025-04-22,sz.301273,21.93,22.27,21.61,21.87,669200,14660950.0,1.9325,0.9229,0,0
2025-04-23,sz.301273,22.17,22.37,21.83,22.25,557500,12350570.0,1.61,1.7375,0,0
2025-04-24,sz.301273,22.25,22.52,21.78,21.97,580520,12831869.6,1.6764,-1.2584,0,0
2025-04-25,sz.301273,22.24,22.64,21.8,22.32,678400,15064550.0,1.9591,1.5931,0,0
2025-04-28,sz.301273,22.32,22.71,21.85,22.02,662920,14638035.4,1.9144,-1.3441,0,0
2025-04-29,sz.301273,21.59,22.64,21.59,22.22,986400,22098543.0,2.8486,0.9083,0,0
2025-04-30,sz.301273,22.46,23.45,22.3,23.1,992500,22780396.0,2.8662,3.9604,0,0
2025-05-06,sz.301273,23.38,24.81,23.38,24.29,1331734,32315945.82,3.8458,5.1515,0,0
2025-05-07,sz.301273,24.85,24.99,23.84,24.09,1158400,28275039.0,3.3453,-0.8234,0,0
2025-05-08,sz.301273,24.0,24.89,23.99,24.76,982200,24178949.0,2.8364,2.7812,0,0
2025-05-09,sz.301273,24.7,26.14,24.53,25.42,1780527,45210272.29,5.1419,2.6656,0,0
2025-05-12,sz.301273,25.34,25.8,24.75,25.02,1447450,36358883.5,4.18,-1.5736,0,0
2025-05-13,sz.301273,25.18,25.74,24.54,24.59,797000,19773408.0,2.3016,-1.7186,0,0
2025-05-14,sz.301273,24.71,25.06,24.27,24.59,854930,21048185.64,2.4689,0.0,0,0
2025-05-15,sz.301273,24.59,25.1,24.29,24.55,844500,20732103.0,2.4388,-0.1627,0,0
2025-05-16,sz.301273,24.53,24.85,24.5,24.71,739551,18232105.54,2.1357,0.6517,0,0
2025-05-19,sz.301273,24.71,24.88,24.15,24.52,876000,21466721.0,2.5298,-0.7689,0,0
2025-05-20,sz.301273,24.7,25.0,24.21,24.97,920400,22679923.0,2.658,1.8352,0,0
2025-05-21,sz.301273,25.48,25.48,24.14,24.41,977950,23996637.0,2.8242,-2.2427,0,0
2025-05-22,sz.301273,24.26,25.1,23.89,23.97,1065225,25894652.25,3.0762,-1.8025,0,0
2025-05-23,sz.301273,23.98,24.43,23.61,23.63,1150200,27612104.0,3.3216,-1.4184,0,0
2025-05-26,sz.301273,24.0,24.17,23.5,23.86,788300,18823530.0,2.2765,0.9733,0,0
2025-05-27,sz.301273,23.86,24.16,23.29,23.74,789800,18747008.0,2.2808,-0.5029,0,0
2025-05-28,sz.301273,23.66,24.3,23.25,23.42,832700,19693322.0,2.4047,-1.3479,0,0
2025-05-29,sz.301273,23.54,23.97,23.19,23.82,778400,18512127.0,2.2479,1.7079,0,0
2025-05-30,sz.301273,23.93,23.93,23.08,23.29,845700,19735047.0,2.4423,-2.225,0,0
2025-06-03,sz.301273,23.4,24.2,23.07,23.33,1149700,27171657.0,3.3202,0.1717,0,0
2025-06-04,sz.301273,23.33,23.96,23.28,23.39,875400,20656437.0,2.528,0.2572,0,0
2025-06-05,sz.301273,23.39,23.52,23.14,23.28,842397,19647470.08,2.4327,-0.4703,0,0
2025-06-06,sz.301273,23.39,23.91,23.07,23.59,885400,20837238.0,2.5569,1.3316,0,0
2025-06-09,sz.301273,23.66,24.18,23.6,24.08,1036003,24829258.91,2.9918,2.0772,0,0
2025-06-10,sz.301273,24.98,25.18,23.12,23.38,1627525,38728339.75,4.7,-2.907,0,0
2025-06-11,sz.301273,23.38,25.0,23.1,24.12,1906000,46059560.0,5.5042,3.1651,0,0
2025-06-12,sz.301273,24.12,24.5,23.51,23.79,1392900,33320242.0,4.0225,-1.3682,0,0
2025-06-13,sz.301273,23.68,23.93,22.88,23.1,1098600,25571805.0,3.1726,-2.9004,0,0
2025-06-16,sz.301273,23.6,24.15,23.12,23.46,1386100,32816862.0,4.0028,1.5584,0,0
2025-06-17,sz.301273,23.57,23.87,22.92,23.1,968300,22511975.0,2.7963,-1.5345,0,0
2025-06-18,sz.301273,23.09,23.3,22.78,22.92,595300,13661972.0,1.7191,-0.7792,0,0
2025-06-19,sz.301273,22.96,23.13,22.39,22.49,1065900,24206230.0,3.0782,-1.8761,0,0
2025-06-20,sz.301273,22.5,23.01,22.05,22.17,780000,17482821.0,2.2525,-1.4229,0,0
2025-06-23,sz.301273,22.51,22.99,21.89,22.96,1288000,29262584.0,3.7195,3.5634,0,0
2025-06-24,sz.301273,22.97,24.38,22.87,24.15,1712500,40960159.0,4.9454,5.1829,0,0
2025-06-25,sz.301273,24.15,24.58,23.65,23.9,1851900,44547836.0,5.348,-1.0352,0,0
2025-06-26,sz.301273,23.78,24.23,23.53,23.89,776175,18531571.0,2.2415,-0.0418,0,0
2025-06-27,sz.301273,23.89,24.19,23.47,23.96,1303400,31107216.0,3.764,0.293,0,0
2025-06-30,sz.301273,23.94,24.56,23.66,24.4,1287173,31316831.85,3.7172,1.8364,0,0
2025-07-01,sz.301273,24.5,24.87,24.13,24.48,1190500,29295211.0,3.438,0.3279,0,0
2025-07-02,sz.301273,24.64,24.82,24.3,24.56,932100,22861425.0,2.6918,0.3268,0,0
2025-07-03,sz.301273,24.78,24.88,24.36,24.83,805986,19889540.19,2.3276,1.0993,0,0
2025-07-04,sz.301273,24.7,24.98,24.43,24.59,685800,16927869.0,1.9805,-0.9666,0,0
2025-07-07,sz.301273,24.19,25.08,24.19,25.03,875780,21749938.4,2.5291,1.7893,0,0
2025-07-08,sz.301273,25.02,25.09,24.3,24.99,1317400,32525203.0,3.8044,-0.1598,0,0
2025-07-09,sz.301273,25.0,25.15,24.75,24.89,639400,15933290.0,1.8465,-0.4002,0,0
2025-07-10,sz.301273,24.82,25.01,24.56,24.97,884100,21959096.0,2.5531,0.3214,0,0
2025-07-11,sz.301273,24.98,27.13,24.64,25.56,2474236,63037583.79,7.1452,2.3628,0,0
2025-07-14,sz.301273,25.4,26.66,25.14,26.28,3258893,84066812.17,9.4112,2.8169,0,0
2025-07-15,sz.301273,26.77,30.5,26.7,27.9,6353673,178050620.12,18.3484,6.1644,0,0
2025-07-16,sz.301273,26.4,27.16,26.0,26.2,5265048,139363473.98,15.2046,-6.0932,0,0
2025-07-17,sz.301273,26.0,26.38,25.71,25.84,3192900,82723591.62,9.2206,-1.374,0,0
2025-07-18,sz.301273,25.91,27.77,25.76,27.28,4920100,132513300.0,14.2085,5.5728,0,0
2025-07-21,sz.301273,27.01,28.27,26.69,27.4,3948680,108798107.48,11.4032,0.4399,0,0
2025-07-22,sz.301273,27.53,27.69,26.26,26.52,3015000,80509366.0,8.7069,-3.2117,0,0
2025-07-23,sz.301273,26.66,31.72,26.18,28.52,6548777,190700258.59,18.9119,7.5415,0,0
2025-07-24,sz.301273,28.02,31.65,27.55,30.48,7251971,215762790.01,20.9426,6.8724,0,0
2025-07-25,sz.301273,29.3,29.79,27.79,28.2,5355163,151600324.33,15.4649,-7.4803,0,0
2025-07-28,sz.301273,28.17,29.12,27.96,28.91,3479831,99237587.96,10.0492,2.5177,0,0
2025-07-29,sz.301273,28.76,28.9,27.53,28.17,3028319,84784773.0,8.7453,-2.5597,0,0
2025-07-30,sz.301273,28.0,28.0,27.04,27.39,1977319,54141278.46,5.7102,-2.7689,0,0
2025-07-31,sz.301273,27.48,27.83,26.66,26.77,1531128,41494745.12,4.4217,-2.2636,0,0
2025-08-01,sz.301273,26.66,27.63,26.49,27.5,1876200,51179890.0,5.4182,2.7269,0,0
2025-08-04,sz.301273,27.43,27.98,26.91,27.81,1223100,33845778.0,3.5321,1.1273,0,0
2025-08-05,sz.301273,27.85,28.76,27.83,28.14,1414200,39935394.0,4.084,1.1866,0,0
2025-08-06,sz.301273,28.2,28.42,27.75,28.24,1355700,38066254.0,3.9151,0.3554,0,0
2025-08-07,sz.301273,28.3,28.67,27.87,28.35,1784200,50496801.0,5.1525,0.3895,0,0
2025-08-08,sz.301273,28.35,29.28,28.0,28.95,2500335,72091438.1,7.2206,2.1164,0,0
2025-08-11,sz.301273,29.04,29.63,28.51,29.49,2282819,66366249.3,6.5924,1.8653,0,0
2025-08-12,sz.301273,29.5,29.8,28.96,29.24,1571696,46028065.17,4.5388,-0.8477,0,0
2025-08-13,sz.301273,29.8,29.82,28.81,28.85,1612100,47001302.62,4.6555,-1.3338,0,0
2025-08-14,sz.301273,29.32,29.32,27.62,27.68,1883384,53036197.96,5.4389,-4.0555,0,0
2025-08-15,sz.301273,27.84,28.38,27.62,28.05,1559450,43653661.5,4.5035,1.3367,0,0
2025-08-18,sz.301273,28.05,28.56,27.88,28.46,1481619,41873296.23,4.2787,1.4617,0,0
2025-08-19,sz.301273,28.45,29.38,28.09,29.25,2228500,64367172.0,6.4356,2.7758,0,0
2025-08-20,sz.301273,29.31,29.88,28.83,29.65,1584600,46503477.0,4.5761,1.3675,0,0
2025-08-21,sz.301273,29.65,29.98,29.14,29.57,1657900,48949435.0,4.7878,-0.2698,0,0
2025-08-22,sz.301273,29.46,30.79,28.9,29.12,2079575,61505085.75,6.0055,-1.5218,0,0
2025-08-25,sz.301273,29.98,31.9,29.7,30.55,3266252,99910245.24,9.4324,4.9107,0,0
2025-08-26,sz.301273,30.5,30.93,29.6,29.67,2003300,60277185.0,5.7852,-2.8805,0,0
2025-08-27,sz.301273,29.76,29.97,27.91,28.0,2283149,66116080.98,6.5934,-5.6286,0,0
2025-08-28,sz.301273,28.25,29.42,26.71,27.8,2760826,77335172.21,7.9725,-0.7143,0,0
2025-08-29,sz.301273,27.68,28.31,27.12,27.19,1669201,45853702.17,4.8202,-2.1942,0,0
2025-09-01,sz.301273,27.24,29.42,27.23,28.37,2300434,65026966.01,6.643,4.3398,0,0
2025-09-02,sz.301273,28.76,28.76,26.92,27.79,1513900,41761317.0,4.3717,-2.0444,0,0
2025-09-03,sz.301273,27.79,28.2,26.5,26.7,1135900,30954237.0,3.2802,-3.9223,0,0
2025-09-04,sz.301273,26.79,27.7,26.08,26.58,1813000,49068484.0,5.2355,-0.4494,0,0
2025-09-05,sz.301273,26.57,27.98,26.31,27.88,1578700,43240324.56,4.5589,4.8909,0,0
2025-09-08,sz.301273,28.16,29.65,28.1,28.77,1562752,44913133.08,4.5128,3.1923,0,0
2025-09-09,sz.301273,28.7,29.0,27.71,28.17,1340352,37975672.6,3.8706,-2.0855,0,0
2025-09-10,sz.301273,28.19,28.75,28.08,28.46,1118292,31826902.87,3.2293,1.0295,0,0
2025-09-11,sz.301273,28.5,28.98,28.07,28.58,1079400,30776273.0,3.117,0.4216,0,0
2025-09-12,sz.301273,29.05,29.05,28.02,28.32,1512800,42961267.0,4.3686,-0.9097,0,0
2025-09-15,sz.301273,28.04,29.27,28.04,28.68,1198929,34448358.86,3.4622,1.2712,0,0
2025-09-16,sz.301273,28.9,29.2,28.31,28.97,985834,28349101.96,2.8468,1.0112,0,0
2025-09-17,sz.301273,28.86,29.15,28.36,28.6,939000,26922205.0,2.7116,-1.2772,0,0
2025-09-18,sz.301273,28.52,28.6,27.41,27.71,1348330,37815896.56,3.8936,-3.1119,0,0
2025-09-19,sz.301273,27.83,28.14,27.17,27.34,1006000,27680276.0,2.9051,-1.3353,0,0
2025-09-22,sz.301273,27.39,28.03,26.98,27.94,1111140,30709488.61,3.2087,2.1946,0,0
2025-09-23,sz.301273,29.3,29.65,25.34,26.55,2842119,75533724.71,8.2073,-4.9749,0,0
2025-09-24,sz.301273,26.36,27.68,26.0,27.2,2443800,65882874.0,7.057,2.4482,0,0
2025-09-25,sz.301273,27.18,28.15,27.18,27.51,1469700,40739415.0,4.2441,1.1397,0,0
2025-09-26,sz.301273,27.49,27.93,26.9,27.21,1102100,30186452.7,3.1826,-1.0905,0,0
2025-09-29,sz.301273,27.0,27.93,26.55,27.55,1160800,31731849.0,3.3521,1.2495,0,0
2025-09-30,sz.301273,27.57,27.95,27.2,27.49,832700,22962841.0,2.4046,-0.2178,0,0
2025-10-09,sz.301273,27.49,28.23,27.14,27.25,1103800,30373161.0,3.1875,-0.873,0,0
2025-10-10,sz.301273,27.2,27.56,26.8,26.9,890500,24132834.3,2.5715,-1.2844,0,0
2025-10-13,sz.301273,25.97,27.53,25.33,27.46,1449311,38728512.06,4.1852,2.0818,0,0
2025-10-14,sz.301273,27.45,27.72,26.3,26.53,1330154,35858835.28,3.8411,-3.3867,0,0
2025-10-15,sz.301273,26.48,27.28,26.48,26.94,1048200,28211939.0,3.0269,1.5454,0,0
2025-10-16,sz.301273,26.62,27.04,26.2,26.28,742600,19743660.0,2.1444,-2.4499,0,0
2025-10-17,sz.301273,26.18,26.57,25.92,26.09,989700,26001463.0,2.858,-0.723,0,0
2025-10-20,sz.301273,26.29,27.0,26.18,26.59,873800,23221859.89,2.5233,1.9164,0,0
2025-10-21,sz.301273,26.83,27.55,26.33,27.54,913933,24805204.01,2.6392,3.5728,0,0
2025-10-22,sz.301273,27.54,27.97,27.1,27.77,1002800,27714287.02,2.8958,0.8351,0,0
2025-10-23,sz.301273,27.77,27.86,26.95,27.49,1002611,27362881.44,2.8953,-1.0083,0,0
2025-10-24,sz.301273,27.63,28.07,27.45,28.0,928800,25898002.0,2.6821,1.8552,0,0
2025-10-27,sz.301273,28.2,28.48,27.66,28.18,1083300,30519687.0,1.9701,0.6429,0,0
2025-10-28,sz.301273,28.18,28.53,27.74,27.83,1255749,35179987.67,2.2838,-1.242,0,0
2025-10-29,sz.301273,28.13,28.45,27.45,27.86,1176848,32799246.84,2.1403,0.1078,0,0
2025-10-30,sz.301273,27.86,28.1,27.52,27.59,1168797,32526724.97,2.1256,-0.9691,0,0
2025-10-31,sz.301273,28.08,28.29,27.65,27.87,1361734,38115720.76,2.4765,1.0149,0,0
2025-11-03,sz.301273,27.98,28.3,27.62,28.17,1242400,34817200.0,2.2595,1.0764,0,0
2025-11-04,sz.301273,28.31,28.7,27.85,28.45,1045400,29544760.23,1.9012,0.994,0,0
2025-11-05,sz.301273,28.05,28.95,28.05,28.81,949600,27130101.0,1.727,1.2654,0,0
2025-11-06,sz.301273,28.91,29.3,28.61,29.16,847200,24624430.67,1.5408,1.2149,0,0
2025-11-07,sz.301273,29.2,29.47,28.88,29.27,845600,24682261.0,1.5378,0.3772,0,0
2025-11-10,sz.301273,29.27,29.75,29.02,29.16,993200,29157955.0,1.8063,-0.3758,0,0
2025-11-11,sz.301273,29.16,29.69,29.1,29.52,831700,24486827.0,1.5126,1.2346,0,0
2025-11-12,sz.301273,29.61,29.81,28.8,29.07,946100,27543212.0,1.7206,-1.5244,0,0
2025-11-13,sz.301273,29.19,29.53,28.86,29.4,897530,26290743.0,1.6323,1.1352,0,0
2025-11-14,sz.301273,29.31,29.88,29.17,29.42,851200,25250052.0,1.548,0.068,0,0
2025-11-17,sz.301273,29.61,30.0,29.33,29.56,858949,25519935.34,1.5621,0.4759,0,0
2025-11-18,sz.301273,29.5,29.78,29.33,29.44,822900,24303976.0,1.4966,-0.406,0,0
2025-11-19,sz.301273,29.5,29.89,28.4,28.49,1068600,30813920.0,1.9434,-3.2269,0,0
2025-11-20,sz.301273,28.59,29.01,28.11,28.31,997698,28338605.8,1.8145,-0.6318,0,0
2025-11-21,sz.301273,28.31,28.54,26.11,26.38,1709195,46172389.7,3.1084,-6.8174,0,0
2025-11-24,sz.301273,26.51,27.62,26.44,27.26,1772012,47971214.44,3.2227,3.3359,0,0
2025-11-25,sz.301273,27.39,28.48,27.24,28.0,1091898,30562544.69,1.9858,2.7146,0,0
2025-11-26,sz.301273,28.11,28.45,27.15,27.15,1030000,28632276.0,1.8732,-3.0357,0,0
2025-11-27,sz.301273,27.31,27.84,27.21,27.56,715600,19743681.0,1.3014,1.5101,0,0
2025-11-28,sz.301273,27.51,28.3,27.32,28.29,697800,19496980.0,1.269,2.6488,0,0
2025-12-01,sz.301273,28.28,28.92,28.02,28.17,872700,24821049.0,1.5871,-0.4242,0,0
2025-12-02,sz.301273,28.17,28.25,27.52,27.64,794800,22025193.0,1.4455,-1.8814,0,0
2025-12-03,sz.301273,27.63,27.89,27.1,27.13,907000,24780458.0,1.6495,-1.8452,0,0
2025-12-04,sz.301273,27.11,27.41,26.6,26.68,851000,22853992.0,1.5477,-1.6587,0,0
2025-12-05,sz.301273,26.66,27.47,26.5,27.46,776050,20986159.15,1.4114,2.9235,0,0
2025-12-08,sz.301273,27.56,28.25,27.29,28.03,867475,24208243.3,1.5776,2.0757,0,0
2025-12-09,sz.301273,28.14,28.25,27.7,27.7,565500,15793307.0,1.0284,-1.1773,0,0
2025-12-10,sz.301273,27.8,27.81,26.98,27.03,727400,19858199.0,1.3229,-2.4188,0,0
2025-12-11,sz.301273,27.19,27.21,25.72,25.84,1231461,32390455.8,2.2396,-4.4025,0,0
2025-12-12,sz.301273,25.84,26.24,25.22,25.36,902900,23229508.0,1.642,-1.8576,0,0
2025-12-15,sz.301273,25.3,25.8,24.86,25.43,1086900,27618528.0,1.9767,0.276,0,0
2025-12-16,sz.301273,25.2,25.45,24.7,24.88,1029700,25692346.0,1.8727,-2.1628,0,0
2025-12-17,sz.301273,24.83,25.27,24.45,25.14,759000,18861509.0,1.3803,1.045,0,0
2025-12-18,sz.301273,25.08,26.4,24.83,26.16,1136000,29513707.0,2.066,4.0573,0,0
2025-12-19,sz.301273,26.1,26.95,26.04,26.9,984300,26143451.0,1.7901,2.8287,0,0
2025-12-22,sz.301273,26.89,27.53,26.42,26.44,849200,22767815.0,1.5444,-1.71,0,0
2025-12-23,sz.301273,26.44,26.58,26.0,26.12,1032800,27065870.0,1.8783,-1.2103,0,0
2025-12-24,sz.301273,26.17,26.8,26.01,26.67,601200,15970779.0,1.0934,2.1057,0,0
2025-12-25,sz.301273,26.73,27.04,26.3,26.83,627500,16706257.0,1.1412,0.5999,0,0
2025-12-26,sz.301273,26.89,27.15,26.31,26.44,685800,18306238.0,1.2472,-1.4536,0,0
2025-12-29,sz.301273,26.5,26.87,26.2,26.73,726800,19303870.0,1.3218,1.0968,0,0
2025-12-30,sz.301273,26.61,26.93,26.32,26.7,680600,18141394.0,1.2378,-0.1122,0,0
2025-12-31,sz.301273,26.62,26.83,26.18,26.49,768621,20275769.58,1.3978,-0.7865,0,0
2026-01-05,sz.301273,26.44,27.63,26.3,27.16,1380200,37468792.0,2.5101,2.5293,0,0
2026-01-06,sz.301273,27.13,27.42,26.5,26.52,986100,26463942.0,1.7934,-2.3564,0,0
2026-01-07,sz.301273,26.5,26.8,26.21,26.32,938200,24830349.88,1.7062,-0.7541,0,0
2026-01-08,sz.301273,26.29,26.9,26.2,26.81,934200,24920033.16,1.699,1.8617,0,0
2026-01-09,sz.301273,26.95,27.63,26.66,27.22,1023000,27696995.0,1.8605,1.5293,0,0
2026-01-12,sz.301273,27.32,27.83,26.84,27.5,995901,27304687.49,1.8112,1.0287,0,0
2026-01-13,sz.301273,27.6,28.29,27.06,27.67,909315,25300237.12,1.6537,0.6182,0,0
2026-01-14,sz.301273,27.82,28.13,27.15,27.52,1096175,30291635.4,1.9935,-0.5421,0,0
2026-01-15,sz.301273,27.45,27.92,27.11,27.8,1168300,32101831.98,2.1247,1.0174,0,0
2026-01-16,sz.301273,27.84,28.29,27.12,27.46,1110000,30524736.0,2.0187,-1.223,0,0
2026-01-19,sz.301273,27.46,28.36,27.19,28.3,1138500,31936016.0,2.0705,3.059,0,0
2026-01-20,sz.301273,28.73,28.73,27.91,28.26,1028714,29127879.17,1.8709,-0.1413,0,0
2026-01-21,sz.301273,28.17,29.33,28.04,29.09,809604,23265390.96,1.4724,2.937,0,0
2026-01-22,sz.301273,29.23,30.1,28.97,29.7,1164200,34536976.0,2.1173,2.0969,0,0
2026-01-23,sz.301273,29.75,30.04,29.49,29.9,634800,18902207.0,1.1545,0.6734,0,0
2026-01-26,sz.301273,29.96,30.12,29.21,29.48,1295940,38422395.05,2.3568,-1.4047,0,0
