date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002283,6.35,6.98,6.3,6.98,70342570,476498680.66,7.3625,9.9213,1,0
2020-07-28,sz.002283,6.91,7.21,6.57,6.74,58669893,401612660.12,6.1407,-3.4384,0,0
2020-07-29,sz.002283,6.6,6.96,6.42,6.91,50946822,345143086.71,5.3324,2.5223,0,0
2020-07-30,sz.002283,6.9,7.41,6.86,7.12,70335593,502821003.01,7.3617,3.0391,0,0
2020-07-31,sz.002283,6.93,7.65,6.85,7.51,74567456,541825731.57,7.8047,5.4775,0,0
2020-08-03,sz.002283,7.48,7.85,7.39,7.5,56861062,429517853.66,5.9514,-0.1332,0,0
2020-08-04,sz.002283,7.5,7.62,7.04,7.13,55090652,397618281.1,5.7661,-4.9333,0,0
2020-08-05,sz.002283,7.04,7.04,6.73,6.93,41953387,288591705.53,4.3911,-2.805,0,0
2020-08-06,sz.002283,6.92,7.03,6.69,6.81,31757086,215403899.32,3.3239,-1.7316,0,0
2020-08-07,sz.002283,6.77,7.03,6.55,6.92,37464387,253481692.24,3.9212,1.6153,0,0
2020-08-10,sz.002283,6.89,7.1,6.69,7.04,31467104,217145588.4,3.2935,1.7341,0,0
2020-08-11,sz.002283,7.02,7.3,6.78,6.85,34685936,245484580.56,3.6304,-2.6989,0,0
2020-08-12,sz.002283,6.77,6.93,6.48,6.64,27012430,179843859.98,2.8273,-3.0657,0,0
2020-08-13,sz.002283,6.7,7.19,6.66,7.1,41560949,291389131.84,4.35,6.9277,0,0
2020-08-14,sz.002283,7.1,7.13,6.82,7.13,33271080,232517932.9,3.4823,0.4225,0,0
2020-08-17,sz.002283,7.13,7.84,7.07,7.83,70718628,542594057.15,7.4018,9.8177,1,0
2020-08-18,sz.002283,7.72,7.88,7.6,7.79,45202718,350268127.38,4.7312,-0.5109,0,0
2020-08-19,sz.002283,7.72,8.05,7.56,7.95,45033070,351332862.14,4.7134,2.0539,0,0
2020-08-20,sz.002283,7.74,7.78,7.41,7.55,35623146,271538420.68,3.6136,-5.0314,0,0
2020-08-21,sz.002283,7.54,7.68,7.38,7.46,21948306,164842554.68,2.2264,-1.1921,0,0
2020-08-24,sz.002283,7.46,7.62,7.31,7.47,15624642,116326744.62,1.5849,0.134,0,0
2020-08-25,sz.002283,7.45,7.78,7.29,7.35,25230639,190388910.94,2.5594,-1.6064,0,0
2020-08-26,sz.002283,7.31,7.4,6.71,6.79,45432499,317366988.66,4.6086,-7.619,0,0
2020-08-27,sz.002283,6.83,6.87,6.6,6.78,24214000,163101920.0,2.4562,-0.1473,0,0
2020-08-28,sz.002283,6.82,6.94,6.64,6.88,17330263,117694306.18,1.758,1.4749,0,0
2020-08-31,sz.002283,6.96,7.03,6.8,6.81,17470501,120274846.77,1.7722,-1.0174,0,0
2020-09-01,sz.002283,6.84,6.9,6.66,6.82,13745874,92979501.09,1.3944,0.1468,0,0
2020-09-02,sz.002283,6.83,6.91,6.66,6.67,14726043,98864759.95,1.4938,-2.1994,0,0
2020-09-03,sz.002283,6.72,6.72,6.38,6.43,24991633,162183728.54,2.5351,-3.5982,0,0
2020-09-04,sz.002283,6.3,6.65,6.25,6.36,21972089,140954139.95,2.2288,-1.0886,0,0
2020-09-07,sz.002283,6.35,6.49,6.25,6.4,14924600,94930216.98,1.5139,0.6289,0,0
2020-09-08,sz.002283,6.39,6.43,6.24,6.33,11718300,74180388.0,1.1887,-1.0938,0,0
2020-09-09,sz.002283,6.25,6.32,6.11,6.13,15440770,95659454.6,1.5663,-3.1596,0,0
2020-09-10,sz.002283,6.19,6.25,6.0,6.0,13371596,81780639.9,1.3564,-2.1207,0,0
2020-09-11,sz.002283,5.99,6.13,5.88,6.07,12667506,76437047.92,1.285,1.1667,0,0
2020-09-14,sz.002283,6.2,6.2,5.96,6.08,14029800,85090661.94,1.4232,0.1647,0,0
2020-09-15,sz.002283,6.07,6.17,6.06,6.09,11013412,67376740.08,1.1172,0.1645,0,0
2020-09-16,sz.002283,6.09,6.53,6.09,6.38,26773096,170726436.98,2.7158,4.7619,0,0
2020-09-17,sz.002283,6.35,6.45,6.23,6.36,14114762,89192466.5,1.4318,-0.3135,0,0
2020-09-18,sz.002283,6.35,6.46,6.31,6.43,11209502,71718945.84,1.1371,1.1006,0,0
2020-09-21,sz.002283,6.42,6.48,6.32,6.32,10528839,67071794.98,1.068,-1.7107,0,0
2020-09-22,sz.002283,6.25,6.28,6.02,6.06,17086850,104566533.97,1.7333,-4.1139,0,0
2020-09-23,sz.002283,6.06,6.11,5.96,6.05,15615094,94175936.5,1.584,-0.165,0,0
2020-09-24,sz.002283,5.98,6.02,5.77,5.78,19788763,115856204.03,2.0073,-4.4628,0,0
2020-09-25,sz.002283,5.8,5.85,5.73,5.82,8145200,47131150.0,0.8262,0.692,0,0
2020-09-28,sz.002283,5.82,5.86,5.71,5.74,6337779,36498190.26,0.6429,-1.3746,0,0
2020-09-29,sz.002283,5.75,5.84,5.68,5.7,7905442,45316707.6,0.7978,-0.6969,0,0
2020-09-30,sz.002283,5.75,5.76,5.67,5.72,5493352,31370512.92,0.5544,0.3509,0,0
2020-10-09,sz.002283,5.75,6.19,5.75,6.11,20296252,121470387.32,2.0483,6.8182,0,0
2020-10-12,sz.002283,6.14,6.24,6.11,6.17,15591860,96261692.56,1.5735,0.982,0,0
2020-10-13,sz.002283,6.18,6.24,6.05,6.18,13918502,85770810.36,1.4046,0.1621,0,0
2020-10-14,sz.002283,6.18,6.25,6.09,6.19,14079400,86868124.0,1.4209,0.1618,0,0
2020-10-15,sz.002283,6.16,6.45,6.15,6.31,24249291,153876508.1,2.4472,1.9386,0,0
2020-10-16,sz.002283,6.34,6.35,6.14,6.22,11054300,68557470.0,1.1156,-1.4263,0,0
2020-10-19,sz.002283,6.21,6.31,6.0,6.03,14895000,91059753.0,1.5032,-3.0547,0,0
2020-10-20,sz.002283,6.07,6.23,5.98,6.2,13140214,80614669.62,1.3261,2.8192,0,0
2020-10-21,sz.002283,6.2,6.24,6.06,6.12,8950514,54907116.8,0.9033,-1.2903,0,0
2020-10-22,sz.002283,6.09,6.14,6.01,6.06,7123604,43193415.04,0.7189,-0.9804,0,0
2020-10-23,sz.002283,6.05,6.1,5.97,6.01,7292704,44030902.36,0.736,-0.8251,0,0
2020-10-26,sz.002283,6.24,6.5,6.15,6.43,40507259,257637653.1,4.088,6.9884,0,0
2020-10-27,sz.002283,6.37,6.53,6.3,6.41,26321841,168908807.99,2.6564,-0.311,0,0
2020-10-28,sz.002283,6.38,6.72,6.3,6.66,34644900,227165928.1,3.4963,3.9002,0,0
2020-10-29,sz.002283,6.55,6.81,6.5,6.79,28196947,189320397.23,2.8456,1.952,0,0
2020-10-30,sz.002283,6.8,6.8,6.58,6.63,23082958,153712803.2,2.3295,-2.3564,0,0
2020-11-02,sz.002283,6.61,6.74,6.55,6.64,16390901,108795790.22,1.6542,0.1508,0,0
2020-11-03,sz.002283,6.63,6.69,6.48,6.65,16756630,110701115.0,1.6911,0.1506,0,0
2020-11-04,sz.002283,6.62,6.82,6.57,6.81,16022646,107773998.93,1.617,2.406,0,0
2020-11-05,sz.002283,6.83,6.85,6.72,6.74,17440302,117951393.58,1.7601,-1.0279,0,0
2020-11-06,sz.002283,6.74,6.78,6.53,6.54,14753934,97472644.32,1.489,-2.9674,0,0
2020-11-09,sz.002283,6.54,6.71,6.5,6.62,17202335,113518510.85,1.736,1.2232,0,0
2020-11-10,sz.002283,6.67,6.68,6.33,6.35,19490300,125715091.88,1.9669,-4.0785,0,0
2020-11-11,sz.002283,6.34,6.45,6.31,6.35,9242498,58690447.34,0.9327,0.0,0,0
2020-11-12,sz.002283,6.3,6.36,6.25,6.29,7394300,46494964.0,0.7462,-0.9449,0,0
2020-11-13,sz.002283,6.34,6.34,6.14,6.19,8772427,54328358.48,0.8853,-1.5898,0,0
2020-11-16,sz.002283,6.2,6.27,6.13,6.27,7427542,46120571.24,0.7496,1.2924,0,0
2020-11-17,sz.002283,6.26,6.58,6.15,6.42,17291653,110285179.78,1.7451,2.3923,0,0
2020-11-18,sz.002283,6.4,6.47,6.26,6.31,12110097,76623387.19,1.2221,-1.7134,0,0
2020-11-19,sz.002283,6.3,6.94,6.27,6.94,47819384,321956105.24,4.8259,9.9842,1,0
2020-11-20,sz.002283,7.17,7.47,7.03,7.32,69605148,506082328.12,7.0245,5.4755,0,0
2020-11-23,sz.002283,7.34,7.42,7.17,7.31,44700651,325814157.29,4.5112,-0.1366,0,0
2020-11-24,sz.002283,7.39,7.73,7.28,7.62,47269481,355635262.01,4.7701,4.2408,0,0
2020-11-25,sz.002283,7.61,7.75,7.39,7.42,35194552,265374820.34,3.5515,-2.6247,0,0
2020-11-26,sz.002283,7.37,7.4,6.98,7.05,41469581,294708526.63,4.1848,-4.9865,0,0
2020-11-27,sz.002283,7.04,7.11,6.83,6.95,28047839,195137823.06,2.8304,-1.4184,0,0
2020-11-30,sz.002283,6.95,6.99,6.75,6.75,21233400,145608010.0,2.1427,-2.8777,0,0
2020-12-01,sz.002283,6.73,6.92,6.62,6.81,25199806,171126749.2,2.543,0.8889,0,0
2020-12-02,sz.002283,6.81,6.84,6.67,6.69,15965024,107351327.02,1.6111,-1.7621,0,0
2020-12-03,sz.002283,6.74,6.82,6.54,6.69,20112711,134460020.37,2.0296,0.0,0,0
2020-12-04,sz.002283,6.68,6.68,6.57,6.63,11418830,75520816.38,1.1523,-0.8969,0,0
2020-12-07,sz.002283,6.66,6.92,6.61,6.73,23536800,159369761.0,2.3751,1.5083,0,0
2020-12-08,sz.002283,6.74,6.8,6.63,6.66,13401078,89417272.7,1.3523,-1.0401,0,0
2020-12-09,sz.002283,6.63,6.67,5.99,5.99,56075782,349614047.44,5.6587,-10.0601,0,1
2020-12-10,sz.002283,5.89,6.07,5.68,5.78,45104609,263335162.52,4.5516,-3.5058,0,0
2020-12-11,sz.002283,5.77,5.82,5.38,5.5,37309938,206576995.9,3.765,-4.8443,0,0
2020-12-14,sz.002283,5.5,5.56,5.38,5.43,20649370,112589756.32,2.0838,-1.2727,0,0
2020-12-15,sz.002283,5.46,5.72,5.38,5.57,34596100,192512325.34,3.4912,2.5783,0,0
2020-12-16,sz.002283,5.6,5.6,5.46,5.53,14081410,77746897.4,1.421,-0.7181,0,0
2020-12-17,sz.002283,5.48,5.66,5.46,5.62,15182641,84446248.27,1.5321,1.6275,0,0
2020-12-18,sz.002283,5.61,5.73,5.57,5.66,13278604,75271827.6,1.34,0.7117,0,0
2020-12-21,sz.002283,5.68,5.72,5.57,5.6,15851398,89138214.79,1.5996,-1.0601,0,0
2020-12-22,sz.002283,5.6,5.62,5.43,5.45,16219432,89414292.4,1.6367,-2.6786,0,0
2020-12-23,sz.002283,5.45,5.56,5.4,5.5,12765600,70228074.0,1.2882,0.9174,0,0
2020-12-24,sz.002283,5.51,5.69,5.39,5.61,22700502,126535120.78,2.2908,2.0,0,0
2020-12-25,sz.002283,5.6,5.6,5.48,5.53,11884422,65689243.4,1.1993,-1.426,0,0
2020-12-28,sz.002283,5.49,5.53,5.41,5.42,11401283,62233796.03,1.1505,-1.9892,0,0
2020-12-29,sz.002283,5.41,5.5,5.33,5.45,10848700,58734372.69,1.0948,0.5535,0,0
2020-12-30,sz.002283,5.49,5.59,5.39,5.42,12026120,65721515.6,1.2136,-0.5505,0,0
2020-12-31,sz.002283,5.4,5.52,5.32,5.38,16543542,89500668.66,1.6694,-0.738,0,0
2021-01-04,sz.002283,5.38,5.54,5.36,5.44,19504413,105859273.87,1.9682,1.1152,0,0
2021-01-05,sz.002283,5.44,5.45,5.2,5.22,24282800,127751164.98,2.4504,-4.0441,0,0
2021-01-06,sz.002283,5.23,5.26,5.03,5.08,21078400,107790783.0,2.1271,-2.682,0,0
2021-01-07,sz.002283,5.07,5.2,4.99,5.05,18966163,96444283.22,1.9139,-0.5906,0,0
2021-01-08,sz.002283,5.06,5.56,4.98,5.56,33354627,178347703.88,3.3659,10.099,1,0
2021-01-11,sz.002283,5.6,5.7,5.38,5.45,33757502,186149013.82,3.4065,-1.9784,0,0
2021-01-12,sz.002283,5.42,5.46,5.31,5.39,17378440,93153939.0,1.7537,-1.1009,0,0
2021-01-13,sz.002283,5.35,5.37,5.1,5.25,19985373,104483631.61,2.0168,-2.5974,0,0
2021-01-14,sz.002283,5.23,5.39,5.17,5.3,14718727,77634464.18,1.4853,0.9524,0,0
2021-01-15,sz.002283,5.3,5.33,5.22,5.3,10974300,57882215.0,1.1074,0.0,0,0
2021-01-18,sz.002283,5.28,5.83,5.26,5.83,28438055,161496786.45,2.8697,10.0,1,0
2021-01-19,sz.002283,5.82,6.04,5.66,5.83,42800857,248498606.97,4.3191,0.0,0,0
2021-01-20,sz.002283,5.79,5.97,5.71,5.83,23732648,137846694.18,2.3949,0.0,0,0
2021-01-21,sz.002283,5.84,5.88,5.74,5.85,18149202,105402319.58,1.8315,0.3431,0,0
2021-01-22,sz.002283,5.84,6.09,5.8,5.94,30239796,179955722.16,3.0516,1.5385,0,0
2021-01-25,sz.002283,5.9,5.94,5.65,5.71,22854430,130959845.78,2.3063,-3.8721,0,0
2021-01-26,sz.002283,5.7,5.71,5.51,5.6,15249619,85008329.02,1.5389,-1.9264,0,0
2021-01-27,sz.002283,5.58,6.04,5.57,5.77,22383437,130272356.0,2.2588,3.0357,0,0
2021-01-28,sz.002283,5.7,5.79,5.59,5.62,13463710,76565496.9,1.3586,-2.5997,0,0
2021-01-29,sz.002283,5.66,5.77,5.51,5.71,17275831,97295403.63,1.7433,1.6014,0,0
2021-02-01,sz.002283,5.68,5.72,5.56,5.7,12689624,71449544.21,1.2805,-0.1751,0,0
2021-02-02,sz.002283,5.68,5.95,5.64,5.92,25613916,150265257.46,2.5847,3.8596,0,0
2021-02-03,sz.002283,5.9,5.95,5.76,5.84,18925856,110373248.4,1.9098,-1.3514,0,0
2021-02-04,sz.002283,5.86,5.88,5.6,5.79,16904614,96465842.36,1.7059,-0.8562,0,0
2021-02-05,sz.002283,5.76,5.92,5.71,5.75,13493988,78301207.78,1.3617,-0.6908,0,0
2021-02-08,sz.002283,5.72,6.07,5.68,5.94,20658622,122178008.74,2.0847,3.3043,0,0
2021-02-09,sz.002283,5.93,6.1,5.82,6.04,23192937,138565081.87,2.3402,1.6835,0,0
2021-02-10,sz.002283,6.04,6.13,5.94,5.97,16028802,96505906.88,1.6173,-1.1589,0,0
2021-02-18,sz.002283,6.0,6.17,5.95,6.0,20527402,123930871.92,2.0712,0.5025,0,0
2021-02-19,sz.002283,5.96,6.44,5.91,6.34,32806702,202551700.64,3.3102,5.6667,0,0
2021-02-22,sz.002283,6.63,6.97,6.55,6.68,63511795,432324588.63,6.4084,5.3628,0,0
2021-02-23,sz.002283,6.51,6.95,6.47,6.9,57595523,391989004.63,5.8115,3.2934,0,0
2021-02-24,sz.002283,6.87,7.05,6.64,7.03,36864790,250899489.93,3.7197,1.8841,0,0
2021-02-25,sz.002283,7.0,7.15,6.86,6.88,31100666,217040385.14,3.1381,-2.1337,0,0
2021-02-26,sz.002283,6.71,6.82,6.52,6.59,26713790,178573267.6,2.6955,-4.2151,0,0
2021-03-01,sz.002283,6.66,7.24,6.59,7.13,38248515,267043674.07,3.8593,8.1942,0,0
2021-03-02,sz.002283,7.05,7.18,6.88,6.88,27468720,192011867.58,2.7716,-3.5063,0,0
2021-03-03,sz.002283,6.84,7.03,6.82,6.87,15937300,109772990.0,1.6081,-0.1453,0,0
2021-03-04,sz.002283,6.89,6.94,6.65,6.69,18231600,123665866.98,1.8396,-2.6201,0,0
2021-03-05,sz.002283,6.64,6.84,6.61,6.73,12047102,81174244.3,1.2156,0.5979,0,0
2021-03-08,sz.002283,6.8,6.99,6.71,6.72,13895200,94653955.0,1.402,-0.1486,0,0
2021-03-09,sz.002283,6.73,6.77,6.19,6.22,27372838,175479460.49,2.762,-7.4405,0,0
2021-03-10,sz.002283,6.29,6.51,6.22,6.38,19138758,122064215.53,1.9311,2.5723,0,0
2021-03-11,sz.002283,6.38,6.51,6.25,6.48,12432700,79788843.74,1.2545,1.5674,0,0
2021-03-12,sz.002283,6.49,6.6,6.42,6.49,10789320,70131226.4,1.0887,0.1543,0,0
2021-03-15,sz.002283,6.45,6.57,6.37,6.46,9328700,60385157.0,0.9413,-0.4622,0,0
2021-03-16,sz.002283,6.45,6.56,6.42,6.49,7329822,47441166.64,0.7396,0.4644,0,0
2021-03-17,sz.002283,6.49,6.5,6.34,6.36,10847804,69146368.42,1.0946,-2.0031,0,0
2021-03-18,sz.002283,6.39,6.5,6.24,6.41,12280104,78222580.76,1.2391,0.7862,0,0
2021-03-19,sz.002283,6.46,6.56,6.38,6.43,14473880,93492072.2,1.4604,0.312,0,0
2021-03-22,sz.002283,6.5,6.83,6.45,6.76,24017800,159793270.0,2.4234,5.1322,0,0
2021-03-23,sz.002283,6.71,6.76,6.52,6.58,13287600,87766570.0,1.3407,-2.6627,0,0
2021-03-24,sz.002283,6.6,6.67,6.3,6.31,13802800,89023953.0,1.3927,-4.1033,0,0
2021-03-25,sz.002283,6.28,6.39,6.18,6.31,7779600,49148182.0,0.785,0.0,0,0
2021-03-26,sz.002283,6.31,6.72,6.3,6.64,19689700,129299909.0,1.9867,5.2298,0,0
2021-03-29,sz.002283,6.67,6.91,6.67,6.88,25969578,176808568.94,2.6204,3.6145,0,0
2021-03-30,sz.002283,6.88,7.08,6.72,6.88,28477800,195369597.96,2.8734,0.0,0,0
2021-03-31,sz.002283,6.8,6.81,6.57,6.69,21909850,145987950.34,2.2107,-2.7616,0,0
2021-04-01,sz.002283,6.7,6.76,6.65,6.7,10741263,71991683.39,1.0838,0.1495,0,0
2021-04-02,sz.002283,6.7,6.79,6.54,6.56,15473867,103140293.37,1.5613,-2.0896,0,0
2021-04-06,sz.002283,6.55,6.72,6.52,6.66,11471417,75915710.52,1.1575,1.5244,0,0
2021-04-07,sz.002283,6.62,6.65,6.46,6.56,9875467,64694451.98,0.9964,-1.5015,0,0
2021-04-08,sz.002283,6.53,6.56,6.4,6.42,10552800,68168315.0,1.0648,-2.1341,0,0
2021-04-09,sz.002283,6.41,6.43,6.31,6.37,9342505,59379812.58,0.9427,-0.7788,0,0
2021-04-12,sz.002283,6.37,6.42,6.18,6.19,13759800,86309128.68,1.3884,-2.8257,0,0
2021-04-13,sz.002283,6.19,6.24,5.92,6.01,19310706,116507190.71,1.9485,-2.9079,0,0
2021-04-14,sz.002283,6.01,6.14,5.97,6.08,9761600,59242784.0,0.985,1.1647,0,0
2021-04-15,sz.002283,6.08,6.13,6.01,6.09,7269350,44222858.5,0.7335,0.1645,0,0
2021-04-16,sz.002283,6.12,6.35,6.08,6.23,12088596,75707755.0,1.2198,2.2989,0,0
2021-04-19,sz.002283,6.26,6.37,6.26,6.33,12976502,82127247.81,1.3093,1.6051,0,0
2021-04-20,sz.002283,6.3,6.39,6.26,6.26,8428900,53289003.0,0.8505,-1.1058,0,0
2021-04-21,sz.002283,6.23,6.32,6.15,6.26,6630091,41373889.23,0.669,0.0,0,0
2021-04-22,sz.002283,6.28,6.3,6.17,6.2,6721279,41821820.44,0.6782,-0.9585,0,0
2021-04-23,sz.002283,6.19,6.28,6.1,6.26,8756811,54349776.76,0.8836,0.9677,0,0
2021-04-26,sz.002283,6.23,6.24,6.05,6.07,10919000,67161929.0,1.1017,-3.0351,0,0
2021-04-27,sz.002283,6.1,6.19,6.02,6.17,7074380,43219265.77,0.7138,1.6474,0,0
2021-04-28,sz.002283,6.19,6.38,6.14,6.34,14234346,89801089.34,1.4363,2.7553,0,0
2021-04-29,sz.002283,6.29,6.36,6.16,6.17,10391840,64834281.01,1.0485,-2.6814,0,0
2021-04-30,sz.002283,6.2,6.7,6.1,6.35,24178259,154206593.07,2.4396,2.9173,0,0
2021-05-06,sz.002283,6.29,6.29,6.15,6.17,17739018,109936187.09,1.7899,-2.8346,0,0
2021-05-07,sz.002283,6.16,6.21,6.07,6.16,9347560,57337330.07,0.9432,-0.1621,0,0
2021-05-10,sz.002283,6.16,6.16,5.97,5.99,12851334,77712401.32,1.2967,-2.7597,0,0
2021-05-11,sz.002283,5.92,5.98,5.81,5.97,11880304,70056624.56,1.1987,-0.3339,0,0
2021-05-12,sz.002283,5.94,5.99,5.87,5.9,7917449,46886605.65,0.7989,-1.1725,0,0
2021-05-13,sz.002283,5.88,5.91,5.8,5.81,7177200,42016322.0,0.7242,-1.5254,0,0
2021-05-14,sz.002283,5.84,5.92,5.82,5.91,6028200,35447393.0,0.6083,1.7212,0,0
2021-05-17,sz.002283,5.91,5.95,5.84,5.86,5635673,33188388.24,0.5686,-0.846,0,0
2021-05-18,sz.002283,5.86,5.86,5.81,5.85,5113354,29853492.82,0.5159,-0.1706,0,0
2021-05-19,sz.002283,5.82,5.9,5.81,5.85,4903679,28677348.98,0.4948,0.0,0,0
2021-05-20,sz.002283,5.85,5.85,5.81,5.83,4408722,25695284.28,0.4448,-0.3419,0,0
2021-05-21,sz.002283,5.85,5.85,5.67,5.73,9018417,51754007.9,0.91,-1.7153,0,0
2021-05-24,sz.002283,5.71,5.77,5.68,5.75,3948233,22646879.14,0.3984,0.349,0,0
2021-05-25,sz.002283,5.76,5.8,5.73,5.75,6313077,36343367.75,0.637,0.0,0,0
2021-05-26,sz.002283,5.76,5.85,5.75,5.79,6844111,39665814.67,0.6901,0.6957,0,0
2021-05-27,sz.002283,5.78,5.83,5.76,5.82,6405800,37086951.0,0.6459,0.5181,0,0
2021-05-28,sz.002283,5.81,5.92,5.79,5.85,6837723,40121794.89,0.6895,0.5155,0,0
2021-05-31,sz.002283,5.85,5.88,5.81,5.84,6538700,38155614.0,0.6593,-0.1709,0,0
2021-06-01,sz.002283,5.85,5.91,5.79,5.89,7844524,45964074.12,0.791,0.8562,0,0
2021-06-02,sz.002283,5.91,5.94,5.85,5.87,7375550,43494543.5,0.7437,-0.3396,0,0
2021-06-03,sz.002283,5.89,5.91,5.75,5.76,7118500,41443761.0,0.7178,-1.8739,0,0
2021-06-04,sz.002283,5.75,5.85,5.72,5.81,5850208,34062347.4,0.5899,0.8681,0,0
2021-06-07,sz.002283,5.85,5.91,5.82,5.87,7203719,42348279.47,0.7264,1.0327,0,0
2021-06-08,sz.002283,5.88,5.9,5.78,5.81,6100161,35603560.85,0.6151,-1.0221,0,0
2021-06-09,sz.002283,5.8,5.89,5.79,5.85,5232300,30618161.0,0.5276,0.6885,0,0
2021-06-10,sz.002283,5.8,5.88,5.8,5.87,5490302,32138868.74,0.5536,0.3419,0,0
2021-06-11,sz.002283,5.86,5.87,5.75,5.76,8918724,51715787.48,0.8993,-1.8739,0,0
2021-06-15,sz.002283,5.75,5.8,5.58,5.59,8179326,46542073.42,0.8248,-2.9514,0,0
2021-06-16,sz.002283,5.62,5.63,5.45,5.46,8505700,46773787.0,0.8577,-2.3256,0,0
2021-06-17,sz.002283,5.47,5.54,5.45,5.5,4071602,22340635.96,0.4105,0.7326,0,0
2021-06-18,sz.002283,5.5,5.56,5.41,5.56,4185304,23034644.8,0.422,1.0909,0,0
2021-06-21,sz.002283,5.55,5.7,5.51,5.63,6422500,36225019.0,0.6475,1.259,0,0
2021-06-22,sz.002283,5.63,5.72,5.6,5.66,4474104,25388622.8,0.4511,0.5329,0,0
2021-06-23,sz.002283,5.66,5.7,5.58,5.63,4965704,27936449.48,0.5006,-0.53,0,0
2021-06-24,sz.002283,5.64,5.69,5.6,5.65,3907702,22061542.22,0.394,0.3552,0,0
2021-06-25,sz.002283,5.62,5.81,5.61,5.7,11581902,66305801.34,1.1677,1.7857,0,0
2021-06-28,sz.002283,5.72,5.75,5.59,5.63,8226602,46514808.26,0.8294,-1.2281,0,0
2021-06-29,sz.002283,5.6,5.64,5.58,5.6,5208839,29196790.01,0.5252,-0.5329,0,0
2021-06-30,sz.002283,5.62,5.62,5.49,5.54,6821808,37768587.35,0.6878,-1.0714,0,0
2021-07-01,sz.002283,5.54,5.59,5.5,5.51,5323132,29476674.64,0.5367,-0.5415,0,0
2021-07-02,sz.002283,5.47,5.53,5.42,5.43,6306800,34366899.0,0.6359,-1.4519,0,0
2021-07-05,sz.002283,5.42,5.49,5.36,5.49,6859232,37233537.9,0.6916,1.105,0,0
2021-07-06,sz.002283,5.46,5.49,5.4,5.41,5872912,31854004.9,0.5921,-1.4572,0,0
2021-07-07,sz.002283,5.39,5.46,5.37,5.39,7848507,42443693.66,0.7913,-0.3697,0,0
2021-07-08,sz.002283,5.4,5.41,5.27,5.3,8391054,44709271.64,0.846,-1.6698,0,0
2021-07-09,sz.002283,5.3,5.43,5.26,5.42,6428527,34509284.34,0.6481,2.2642,0,0
2021-07-12,sz.002283,5.5,5.9,5.49,5.69,23736195,135898001.93,2.3931,4.9815,0,0
2021-07-13,sz.002283,5.68,5.88,5.6,5.82,18595897,107497011.37,1.8748,2.2847,0,0
2021-07-14,sz.002283,5.85,6.0,5.73,5.84,17931408,104783241.24,1.8079,0.3436,0,0
2021-07-15,sz.002283,6.04,6.1,5.81,5.96,19985487,118400231.82,2.0149,2.0548,0,0
2021-07-16,sz.002283,5.84,6.33,5.84,6.1,33169751,203252747.62,3.3442,2.349,0,0
2021-07-19,sz.002283,6.14,6.25,5.97,5.98,19139040,116611627.9,1.9296,-1.9672,0,0
2021-07-20,sz.002283,5.96,6.32,5.95,6.25,26339989,162316039.44,2.6556,4.5151,0,0
2021-07-21,sz.002283,6.26,6.28,6.15,6.23,11203900,69616926.0,1.1296,-0.32,0,0
2021-07-22,sz.002283,6.18,6.29,6.18,6.22,11305663,70396291.38,1.1398,-0.1605,0,0
2021-07-23,sz.002283,6.19,6.25,6.09,6.13,12736410,78384753.14,1.2841,-1.4469,0,0
2021-07-26,sz.002283,6.15,6.22,5.95,6.05,13727739,83343240.13,1.384,-1.3051,0,0
2021-07-27,sz.002283,6.13,6.15,5.82,5.83,17094015,101898270.83,1.7234,-3.6364,0,0
2021-07-28,sz.002283,5.83,5.85,5.43,5.48,20934238,116427259.32,2.1106,-6.0034,0,0
2021-07-29,sz.002283,5.54,5.95,5.5,5.74,18803971,106708294.58,1.8958,4.7445,0,0
2021-07-30,sz.002283,5.7,5.75,5.56,5.61,13623200,76866341.0,1.3735,-2.2648,0,0
2021-08-02,sz.002283,5.61,5.77,5.55,5.76,12015102,68072590.16,1.2114,2.6738,0,0
2021-08-03,sz.002283,5.75,6.32,5.7,5.87,37716848,226831040.68,3.8026,1.9097,0,0
2021-08-04,sz.002283,5.84,6.11,5.78,6.06,22740954,136168696.52,2.2928,3.2368,0,0
2021-08-05,sz.002283,5.99,6.18,5.96,6.07,15871889,96601302.46,1.6002,0.165,0,0
2021-08-06,sz.002283,6.02,6.54,6.02,6.46,49127291,313814893.2,4.953,6.425,0,0
2021-08-09,sz.002283,6.51,6.63,6.36,6.57,32282609,210382613.9,3.2547,1.7028,0,0
2021-08-10,sz.002283,6.52,7.13,6.48,7.01,52004909,360499280.32,5.2432,6.6971,0,0
2021-08-11,sz.002283,6.9,6.97,6.74,6.79,30560377,208508664.7,3.0811,-3.1384,0,0
2021-08-12,sz.002283,6.78,6.82,6.68,6.78,21476015,145137885.1,2.1652,-0.1473,0,0
2021-08-13,sz.002283,6.83,6.83,6.65,6.76,19407366,130694598.61,1.9567,-0.295,0,0
2021-08-16,sz.002283,6.78,6.78,6.6,6.63,17146952,114328250.71,1.7288,-1.9231,0,0
2021-08-17,sz.002283,6.62,6.89,6.4,6.43,21838700,144921219.0,2.2018,-3.0166,0,0
2021-08-18,sz.002283,6.45,6.52,6.36,6.48,14645201,94214304.72,1.4765,0.7776,0,0
2021-08-19,sz.002283,6.44,6.45,6.3,6.33,11455102,72877014.68,1.1549,-2.3148,0,0
