date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.600728,9.28,9.47,9.03,9.07,43425207,399921087.92,2.5269,-2.9947,0,0
2020-07-27,sh.600728,9.1,9.22,9.01,9.21,23245114,211253336.01,1.3526,1.5436,0,0
2020-07-28,sh.600728,9.15,9.3,9.13,9.19,16987892,156398357.6,0.9885,-0.2172,0,0
2020-07-29,sh.600728,9.2,9.39,9.15,9.39,27269803,253328775.35,1.5868,2.1763,0,0
2020-07-30,sh.600728,9.38,9.4,9.2,9.21,26213025,242786640.36,1.5253,-1.9169,0,0
2020-07-31,sh.600728,9.23,9.32,9.18,9.29,24810620,229589448.1,1.4437,0.8686,0,0
2020-08-03,sh.600728,9.27,9.48,9.27,9.47,35921689,337979173.21,2.0903,1.9376,0,0
2020-08-04,sh.600728,9.53,10.42,9.38,10.21,134205246,1339908494.67,7.8094,7.8141,0,0
2020-08-05,sh.600728,10.15,10.24,9.88,9.92,79897088,798726371.47,4.6492,-2.8404,0,0
2020-08-06,sh.600728,10.06,10.31,9.98,10.07,71022872,717861494.12,4.1328,1.5121,0,0
2020-08-07,sh.600728,10.04,10.09,9.74,9.9,50330452,497803025.03,2.9287,-1.6882,0,0
2020-08-10,sh.600728,9.86,10.12,9.84,9.95,42106389,420291987.19,2.4502,0.5051,0,0
2020-08-11,sh.600728,9.9,10.12,9.8,9.86,42001517,417043345.8,2.4441,-0.9045,0,0
2020-08-12,sh.600728,9.86,10.22,9.84,10.22,68569635,688932368.0,3.9901,3.6511,0,0
2020-08-13,sh.600728,10.2,10.26,10.03,10.08,43671486,441234541.69,2.5412,-1.3699,0,0
2020-08-14,sh.600728,10.12,10.35,9.96,10.18,53850640,546533049.5,3.1336,0.9921,0,0
2020-08-17,sh.600728,10.2,10.46,10.12,10.4,66418513,684714647.22,3.8649,2.1611,0,0
2020-08-18,sh.600728,10.41,10.54,10.23,10.32,54990698,570628481.78,3.1999,-0.7692,0,0
2020-08-19,sh.600728,10.31,10.31,9.87,9.9,59051436,591202992.43,3.4362,-4.0698,0,0
2020-08-20,sh.600728,10.11,10.44,9.97,10.0,74193869,757193624.86,4.3173,1.0101,0,0
2020-08-21,sh.600728,10.23,10.4,10.08,10.16,57099944,584617470.11,3.3227,1.6,0,0
2020-08-24,sh.600728,10.15,10.16,9.91,10.03,36725191,367849309.36,2.137,-1.2795,0,0
2020-08-25,sh.600728,10.03,10.2,9.98,10.06,32466952,327228674.13,1.8893,0.2991,0,0
2020-08-26,sh.600728,10.1,10.1,9.61,9.73,47879468,470757172.34,2.7861,-3.2803,0,0
2020-08-27,sh.600728,9.76,9.83,9.63,9.79,20881434,203530875.04,1.2151,0.6166,0,0
2020-08-28,sh.600728,9.79,9.84,9.66,9.81,20315118,198205054.91,1.1821,0.2043,0,0
2020-08-31,sh.600728,9.85,9.96,9.81,9.84,27771002,274658448.76,1.616,0.3058,0,0
2020-09-01,sh.600728,9.83,9.83,9.7,9.79,23033376,224592766.56,1.3403,-0.5081,0,0
2020-09-02,sh.600728,9.81,9.95,9.71,9.87,27869096,273872007.35,1.6217,0.8172,0,0
2020-09-03,sh.600728,9.83,9.87,9.69,9.7,20525479,200387877.68,1.1944,-1.7224,0,0
2020-09-04,sh.600728,9.57,9.72,9.52,9.68,17962425,173035980.83,1.0452,-0.2062,0,0
2020-09-07,sh.600728,9.68,9.87,9.61,9.67,23639053,230407758.5,1.3756,-0.1033,0,0
2020-09-08,sh.600728,9.68,9.73,9.57,9.69,20256222,195582426.86,1.1787,0.2068,0,0
2020-09-09,sh.600728,9.6,9.62,9.31,9.32,30674356,289078310.73,1.7849,-3.8184,0,0
2020-09-10,sh.600728,9.44,9.45,9.11,9.14,22741237,209843825.56,1.3233,-1.9313,0,0
2020-09-11,sh.600728,9.02,9.32,9.01,9.27,17009064,156239708.96,0.9898,1.4223,0,0
2020-09-14,sh.600728,9.28,9.35,9.22,9.29,12472393,115714865.79,0.7258,0.2157,0,0
2020-09-15,sh.600728,9.27,9.34,9.17,9.26,11011796,101674902.17,0.6408,-0.3229,0,0
2020-09-16,sh.600728,9.23,9.39,9.21,9.26,13488133,125510736.42,0.7849,0.0,0,0
2020-09-17,sh.600728,9.26,9.4,9.22,9.33,12882124,119945412.1,0.7496,0.7559,0,0
2020-09-18,sh.600728,9.33,9.47,9.27,9.44,16122575,151175819.29,0.9382,1.179,0,0
2020-09-21,sh.600728,9.47,9.49,9.35,9.39,11848035,111350138.05,0.6894,-0.5297,0,0
2020-09-22,sh.600728,9.29,9.37,9.16,9.21,16511965,152462272.96,0.9608,-1.9169,0,0
2020-09-23,sh.600728,9.25,9.27,9.16,9.2,8994495,82836566.38,0.5234,-0.1086,0,0
2020-09-24,sh.600728,9.14,9.21,9.05,9.07,12927970,117623050.0,0.7523,-1.413,0,0
2020-09-25,sh.600728,9.1,9.15,9.03,9.09,8675059,78710626.61,0.5048,0.2205,0,0
2020-09-28,sh.600728,9.12,9.15,9.01,9.01,8417585,76246083.92,0.4898,-0.8801,0,0
2020-09-29,sh.600728,9.04,9.15,9.04,9.07,9174674,83549860.02,0.5339,0.6659,0,0
2020-09-30,sh.600728,9.07,9.11,8.92,9.02,13520343,122006506.4,0.7868,-0.5513,0,0
2020-10-09,sh.600728,9.1,9.22,9.1,9.14,13627267,125013335.56,0.793,1.3304,0,0
2020-10-12,sh.600728,9.16,9.35,9.16,9.34,19195756,178201624.54,1.117,2.1882,0,0
2020-10-13,sh.600728,9.45,9.54,9.36,9.38,17903852,168663742.6,1.0418,0.4283,0,0
2020-10-14,sh.600728,9.34,9.37,9.24,9.26,14603131,135469466.99,0.8498,-1.2793,0,0
2020-10-15,sh.600728,9.25,9.28,9.17,9.21,11784785,108740488.5,0.6858,-0.54,0,0
2020-10-16,sh.600728,9.21,9.27,9.11,9.14,12176368,111342570.4,0.7085,-0.76,0,0
2020-10-19,sh.600728,9.2,9.27,9.07,9.08,12541649,114860895.54,0.7298,-0.6565,0,0
2020-10-20,sh.600728,9.08,9.29,9.0,9.28,15950938,146855668.39,0.9282,2.2026,0,0
2020-10-21,sh.600728,9.29,9.3,9.12,9.16,8294332,76212673.11,0.4826,-1.2931,0,0
2020-10-22,sh.600728,9.16,9.23,9.1,9.16,7274816,66855820.38,0.4233,0.0,0,0
2020-10-23,sh.600728,9.16,9.24,9.05,9.08,10466257,95639234.16,0.609,-0.8734,0,0
2020-10-26,sh.600728,9.04,9.11,8.97,9.03,12683905,114656388.58,0.7381,-0.5507,0,0
2020-10-27,sh.600728,8.97,9.03,8.91,9.0,11149417,100052419.17,0.6488,-0.3322,0,0
2020-10-28,sh.600728,8.99,9.02,8.59,8.78,23098434,202570141.83,1.3441,-2.4444,0,0
2020-10-29,sh.600728,8.72,8.83,8.64,8.8,12013517,105118014.64,0.6991,0.2278,0,0
2020-10-30,sh.600728,8.75,9.2,8.75,8.96,26536085,240090017.44,1.5441,1.8182,0,0
2020-11-02,sh.600728,8.91,8.96,8.65,8.7,18195963,158982672.06,1.0588,-2.9018,0,0
2020-11-03,sh.600728,8.7,8.94,8.68,8.88,14513084,128313319.76,0.8445,2.069,0,0
2020-11-04,sh.600728,8.92,8.95,8.79,8.82,10260804,90719820.54,0.5971,-0.6757,0,0
2020-11-05,sh.600728,8.92,9.07,8.88,9.02,15968508,143395879.61,0.9256,2.2676,0,0
2020-11-06,sh.600728,9.02,9.08,8.95,9.0,10989447,99068721.32,0.637,-0.2217,0,0
2020-11-09,sh.600728,9.05,9.22,9.05,9.12,21546077,197230896.47,1.249,1.3333,0,0
2020-11-10,sh.600728,9.13,9.19,9.01,9.05,16824871,152926847.71,0.9753,-0.7675,0,0
2020-11-11,sh.600728,9.02,9.04,8.81,8.81,14717233,130473660.32,0.8531,-2.6519,0,0
2020-11-12,sh.600728,8.81,8.9,8.76,8.82,8782806,77420382.74,0.5091,0.1135,0,0
2020-11-13,sh.600728,8.75,8.83,8.72,8.78,8098722,70974073.46,0.4695,-0.4535,0,0
2020-11-16,sh.600728,8.82,8.86,8.76,8.84,7818514,68963511.57,0.4532,0.6834,0,0
2020-11-17,sh.600728,8.86,8.86,8.72,8.8,7676902,67206652.24,0.445,-0.4525,0,0
2020-11-18,sh.600728,8.78,8.92,8.75,8.91,12027736,106395340.24,0.6972,1.25,0,0
2020-11-19,sh.600728,8.84,8.93,8.82,8.85,9052178,80257070.29,0.5247,-0.6734,0,0
2020-11-20,sh.600728,8.83,8.88,8.78,8.8,10036820,88451709.72,0.5818,-0.565,0,0
2020-11-23,sh.600728,8.8,8.83,8.68,8.79,12822069,112012619.34,0.7433,-0.1136,0,0
2020-11-24,sh.600728,8.78,8.85,8.74,8.74,9262213,81378519.15,0.5369,-0.5688,0,0
2020-11-25,sh.600728,8.74,8.78,8.68,8.68,9813753,85513829.97,0.5689,-0.6865,0,0
2020-11-26,sh.600728,8.68,8.72,8.62,8.69,7394048,64154985.66,0.4275,0.1152,0,0
2020-11-27,sh.600728,8.7,8.73,8.62,8.69,6836116,59207703.51,0.3952,0.0,0,0
2020-11-30,sh.600728,8.74,8.78,8.65,8.67,10229734,89202910.49,0.5914,-0.2301,0,0
2020-12-01,sh.600728,8.77,8.95,8.73,8.91,19409174,172441254.76,1.1221,2.7682,0,0
2020-12-02,sh.600728,9.02,9.02,8.86,8.89,13796324,123091864.72,0.7976,-0.2245,0,0
2020-12-03,sh.600728,9.07,9.11,8.83,8.88,13656134,121580031.43,0.7895,-0.1125,0,0
2020-12-04,sh.600728,9.03,9.11,8.91,9.06,22737688,205612953.67,1.3145,2.027,0,0
2020-12-07,sh.600728,9.05,9.11,8.94,8.94,12354165,111310919.62,0.7142,-1.3245,0,0
2020-12-08,sh.600728,8.99,8.99,8.89,8.89,6919356,61711706.2,0.4,-0.5593,0,0
2020-12-09,sh.600728,8.91,8.94,8.74,8.75,10479386,92551925.74,0.6058,-1.5748,0,0
2020-12-10,sh.600728,8.74,8.82,8.7,8.76,8138417,71122318.6,0.4705,0.1143,0,0
2020-12-11,sh.600728,8.7,8.77,8.28,8.36,27629360,233218708.91,1.5973,-4.5662,0,0
2020-12-14,sh.600728,8.4,8.42,8.28,8.33,11355532,94502259.32,0.6565,-0.3589,0,0
2020-12-15,sh.600728,8.33,8.41,8.33,8.35,7127673,59552233.14,0.4121,0.2401,0,0
2020-12-16,sh.600728,8.34,8.35,8.11,8.12,14787228,120803023.24,0.8549,-2.7545,0,0
2020-12-17,sh.600728,8.12,8.25,8.0,8.22,12959714,105325150.33,0.7492,1.2315,0,0
2020-12-18,sh.600728,8.18,8.24,8.1,8.14,8204069,66889690.04,0.4743,-0.9732,0,0
2020-12-21,sh.600728,8.14,8.27,8.06,8.2,8143540,66759585.2,0.4708,0.7371,0,0
2020-12-22,sh.600728,8.19,8.19,8.0,8.04,12641670,102063905.7,0.7308,-1.9512,0,0
2020-12-23,sh.600728,8.09,8.09,7.92,8.04,10684350,85385372.4,0.6177,0.0,0,0
2020-12-24,sh.600728,8.01,8.04,7.73,7.75,16101644,126458928.36,0.9309,-3.607,0,0
2020-12-25,sh.600728,7.75,7.86,7.69,7.71,10050720,78090072.18,0.5811,-0.5161,0,0
2020-12-28,sh.600728,7.7,7.7,7.31,7.37,22496977,166925732.99,1.3006,-4.4099,0,0
2020-12-29,sh.600728,7.39,7.68,7.39,7.59,15790222,119552795.91,0.9129,2.9851,0,0
2020-12-30,sh.600728,7.65,7.65,7.5,7.53,9448759,71345762.61,0.5463,-0.7905,0,0
2020-12-31,sh.600728,7.53,7.68,7.5,7.59,11511650,87561192.1,0.6655,0.7968,0,0
2021-01-04,sh.600728,7.6,7.7,7.56,7.64,13239912,100862051.85,0.7654,0.6588,0,0
2021-01-05,sh.600728,7.62,7.98,7.61,7.83,21496171,168008301.43,1.2427,2.4869,0,0
2021-01-06,sh.600728,7.81,7.82,7.55,7.58,16052167,122714270.12,0.928,-3.1928,0,0
2021-01-07,sh.600728,7.56,7.56,7.26,7.36,18738330,138173428.79,1.0833,-2.9024,0,0
2021-01-08,sh.600728,7.31,7.57,7.28,7.49,13728723,102341569.64,0.7937,1.7663,0,0
2021-01-11,sh.600728,7.49,7.66,7.4,7.55,14172406,107145714.95,0.8193,0.8011,0,0
2021-01-12,sh.600728,7.54,7.6,7.4,7.47,12653343,94671014.26,0.7315,-1.0596,0,0
2021-01-13,sh.600728,7.5,7.52,7.28,7.38,15549602,114568185.31,0.899,-1.2048,0,0
2021-01-14,sh.600728,7.36,7.54,7.34,7.47,13571712,101567663.95,0.7846,1.2195,0,0
2021-01-15,sh.600728,7.54,7.58,7.39,7.41,11206743,83734274.41,0.6479,-0.8032,0,0
2021-01-18,sh.600728,7.4,7.54,7.38,7.43,10060208,74896083.4,0.5816,0.2699,0,0
2021-01-19,sh.600728,7.43,7.54,7.35,7.47,12778845,95365655.86,0.7388,0.5384,0,0
2021-01-20,sh.600728,7.57,7.57,7.36,7.39,12449234,92228209.84,0.7197,-1.071,0,0
2021-01-21,sh.600728,7.38,7.53,7.38,7.43,13345928,99409310.0,0.7716,0.5413,0,0
2021-01-22,sh.600728,7.46,7.47,7.28,7.32,14190153,103979397.66,0.8204,-1.4805,0,0
2021-01-25,sh.600728,7.33,7.35,6.98,7.01,23135621,163138526.7,1.3375,-4.235,0,0
2021-01-26,sh.600728,6.98,7.11,6.96,6.98,10094429,70807059.14,0.5836,-0.428,0,0
2021-01-27,sh.600728,6.98,7.05,6.93,6.94,8698650,60781737.73,0.5029,-0.5731,0,0
2021-01-28,sh.600728,6.92,6.95,6.71,6.73,14964201,101701774.31,0.8651,-3.0259,0,0
2021-01-29,sh.600728,6.79,6.96,6.62,6.96,16272496,109864959.94,0.9408,3.4175,0,0
2021-02-01,sh.600728,6.89,6.94,6.77,6.78,10132376,69216188.43,0.5858,-2.5862,0,0
2021-02-02,sh.600728,6.78,6.81,6.58,6.6,14362564,95453540.32,0.8303,-2.6549,0,0
2021-02-03,sh.600728,6.6,6.63,6.42,6.48,13518311,88246908.47,0.7815,-1.8182,0,0
2021-02-04,sh.600728,6.52,6.52,6.23,6.29,16225690,102646526.68,0.938,-2.9321,0,0
2021-02-05,sh.600728,6.31,6.49,6.2,6.2,11728701,74295854.75,0.6781,-1.4308,0,0
2021-02-08,sh.600728,6.2,6.35,6.16,6.32,11145046,69998505.91,0.6443,1.9355,0,0
2021-02-09,sh.600728,6.32,6.35,6.24,6.32,11065845,69708299.46,0.6397,0.0,0,0
2021-02-10,sh.600728,6.31,6.39,6.27,6.33,9608577,60751227.67,0.5555,0.1582,0,0
2021-02-18,sh.600728,6.39,6.63,6.39,6.53,13432411,87848711.28,0.7766,3.1596,0,0
2021-02-19,sh.600728,6.53,6.79,6.5,6.75,15643359,104737475.15,0.9044,3.3691,0,0
2021-02-22,sh.600728,6.78,6.95,6.75,6.76,20255964,139179202.36,1.171,0.1481,0,0
2021-02-23,sh.600728,6.78,6.87,6.65,6.76,12668651,85845976.21,0.7324,0.0,0,0
2021-02-24,sh.600728,6.75,7.05,6.75,6.87,23118497,160246745.45,1.3365,1.6272,0,0
2021-02-25,sh.600728,6.92,7.1,6.9,6.95,16685620,116608419.6,0.9646,1.1645,0,0
2021-02-26,sh.600728,6.95,7.07,6.85,6.87,14468575,100490378.98,0.8365,-1.1511,0,0
2021-03-01,sh.600728,6.91,7.02,6.91,6.98,10460328,72873780.26,0.6047,1.6012,0,0
2021-03-02,sh.600728,7.01,7.02,6.89,6.9,11026438,76390627.88,0.6375,-1.1461,0,0
2021-03-03,sh.600728,6.92,6.99,6.88,6.93,8025133,55596521.91,0.464,0.4348,0,0
2021-03-04,sh.600728,6.95,6.96,6.87,6.9,9740912,67232511.8,0.5631,-0.4329,0,0
2021-03-05,sh.600728,6.86,7.05,6.85,7.04,14500632,101354488.96,0.8383,2.029,0,0
2021-03-08,sh.600728,7.12,7.24,6.96,7.0,17326696,123001666.76,1.0017,-0.5682,0,0
2021-03-09,sh.600728,6.99,7.09,6.8,6.87,16020392,111220056.11,0.9262,-1.8571,0,0
2021-03-10,sh.600728,7.03,7.03,6.66,6.67,14129935,95505814.77,0.8169,-2.9112,0,0
2021-03-11,sh.600728,6.7,6.78,6.5,6.75,11019765,73518169.2,0.6371,1.1994,0,0
2021-03-12,sh.600728,6.9,6.94,6.76,6.81,11237893,76762035.67,0.6497,0.8889,0,0
2021-03-15,sh.600728,6.77,6.81,6.68,6.74,8207045,55262308.2,0.4745,-1.0279,0,0
2021-03-16,sh.600728,6.74,6.82,6.67,6.74,8971272,60347082.94,0.5187,0.0,0,0
2021-03-17,sh.600728,6.71,6.73,6.64,6.67,6879325,45886753.87,0.3977,-1.0386,0,0
2021-03-18,sh.600728,6.69,6.7,6.51,6.56,12081829,79451933.25,0.6985,-1.6492,0,0
2021-03-19,sh.600728,6.49,6.59,6.47,6.55,6454195,42196758.4,0.3731,-0.1524,0,0
2021-03-22,sh.600728,6.57,6.65,6.55,6.63,7448796,49184561.36,0.4306,1.2214,0,0
2021-03-23,sh.600728,6.63,6.66,6.54,6.6,7300492,48036449.15,0.4221,-0.4525,0,0
2021-03-24,sh.600728,6.55,6.68,6.55,6.62,8530427,56594441.27,0.4932,0.303,0,0
2021-03-25,sh.600728,6.6,6.72,6.57,6.67,9595099,63867204.31,0.5547,0.7553,0,0
2021-03-26,sh.600728,6.65,6.72,6.64,6.69,7832688,52354411.64,0.4528,0.2999,0,0
2021-03-29,sh.600728,6.69,6.72,6.54,6.57,10162976,67276753.37,0.5875,-1.7937,0,0
2021-03-30,sh.600728,6.57,6.58,6.4,6.42,9545437,61694678.47,0.5518,-2.2831,0,0
2021-03-31,sh.600728,6.4,6.44,6.33,6.39,7300116,46592903.12,0.422,-0.4673,0,0
2021-04-01,sh.600728,6.38,6.55,6.32,6.51,9865485,63653593.3,0.5703,1.8779,0,0
2021-04-02,sh.600728,6.51,6.53,6.44,6.51,5569473,36168161.93,0.322,0.0,0,0
2021-04-06,sh.600728,6.51,6.65,6.5,6.6,8628819,56799589.88,0.4989,1.3825,0,0
2021-04-07,sh.600728,6.6,6.62,6.52,6.58,7165766,46977368.64,0.4143,-0.303,0,0
2021-04-08,sh.600728,6.57,6.57,6.4,6.43,10020190,64968772.54,0.5793,-2.2796,0,0
2021-04-09,sh.600728,6.42,6.5,6.38,6.4,6304600,40492655.0,0.3645,-0.4666,0,0
2021-04-12,sh.600728,6.38,6.42,6.32,6.34,7780962,49515813.26,0.4498,-0.9375,0,0
2021-04-13,sh.600728,6.38,6.42,6.31,6.34,7405490,47079713.52,0.4281,0.0,0,0
2021-04-14,sh.600728,6.31,6.38,6.28,6.36,5650437,35809981.72,0.3267,0.3155,0,0
2021-04-15,sh.600728,6.32,6.54,6.32,6.49,11950461,77170519.22,0.6909,2.044,0,0
2021-04-16,sh.600728,6.4,6.71,6.4,6.69,16661610,110474043.07,0.9632,3.0817,0,0
2021-04-19,sh.600728,6.68,6.74,6.64,6.68,10483503,70076951.93,0.6061,-0.1495,0,0
2021-04-20,sh.600728,6.67,6.79,6.64,6.68,9989817,67015443.92,0.5775,0.0,0,0
2021-04-21,sh.600728,6.68,6.68,6.57,6.58,9651481,63758446.98,0.558,-1.497,0,0
2021-04-22,sh.600728,6.61,6.64,6.56,6.57,5917678,38935448.33,0.3421,-0.152,0,0
2021-04-23,sh.600728,6.58,6.58,6.44,6.47,9595679,62114871.53,0.5547,-1.5221,0,0
2021-04-26,sh.600728,6.45,6.48,6.36,6.36,8957167,57474418.97,0.5178,-1.7002,0,0
2021-04-27,sh.600728,6.36,6.42,6.31,6.34,7133795,45249884.79,0.4124,-0.3145,0,0
2021-04-28,sh.600728,6.33,6.36,6.28,6.31,5953615,37518360.82,0.3442,-0.4732,0,0
2021-04-29,sh.600728,6.31,6.48,6.31,6.48,9263229,59477505.59,0.5355,2.6941,0,0
2021-04-30,sh.600728,6.44,6.47,6.3,6.33,10510348,66798270.55,0.6076,-2.3148,0,0
2021-05-06,sh.600728,6.33,6.43,6.29,6.29,7472889,47315872.23,0.432,-0.6319,0,0
2021-05-07,sh.600728,6.3,6.36,6.29,6.32,6876797,43464920.87,0.3976,0.4769,0,0
2021-05-10,sh.600728,6.32,6.37,6.19,6.2,11684300,73253499.76,0.6755,-1.8987,0,0
2021-05-11,sh.600728,6.21,6.24,6.07,6.19,11468818,70548199.26,0.663,-0.1613,0,0
2021-05-12,sh.600728,6.1,6.27,6.09,6.26,8342688,51697281.91,0.4823,1.1309,0,0
2021-05-13,sh.600728,6.17,6.88,6.17,6.62,36737318,243364227.72,2.1239,5.7508,0,0
2021-05-14,sh.600728,6.54,6.66,6.51,6.6,17742828,116558844.76,1.0258,-0.3021,0,0
2021-05-17,sh.600728,6.56,6.66,6.53,6.56,12156295,80117672.92,0.7028,-0.6061,0,0
2021-05-18,sh.600728,6.6,6.62,6.53,6.58,8057998,52863258.38,0.4659,0.3049,0,0
2021-05-19,sh.600728,6.56,6.57,6.48,6.49,8041333,52316739.54,0.4649,-1.3678,0,0
2021-05-20,sh.600728,6.5,6.55,6.41,6.42,7509114,48511186.93,0.4341,-1.0786,0,0
2021-05-21,sh.600728,6.45,6.53,6.39,6.4,7509431,48521915.96,0.4341,-0.3115,0,0
2021-05-24,sh.600728,6.4,6.5,6.39,6.44,7394449,47619549.97,0.4275,0.625,0,0
2021-05-25,sh.600728,6.44,6.54,6.42,6.53,11010989,71475093.32,0.6366,1.3975,0,0
2021-05-26,sh.600728,6.55,6.57,6.48,6.48,9958809,64889495.96,0.5757,-0.7657,0,0
2021-05-27,sh.600728,6.5,6.54,6.47,6.52,8725992,56811633.63,0.5045,0.6173,0,0
2021-05-28,sh.600728,6.55,6.56,6.41,6.42,9750433,62920462.14,0.5637,-1.5337,0,0
2021-05-31,sh.600728,6.44,6.51,6.4,6.44,10248128,66011411.64,0.5925,0.3115,0,0
2021-06-01,sh.600728,6.51,6.75,6.42,6.61,26646960,176875739.39,1.5405,2.6398,0,0
2021-06-02,sh.600728,6.6,6.63,6.48,6.5,12590580,82290121.41,0.7279,-1.6641,0,0
2021-06-03,sh.600728,6.53,6.69,6.48,6.65,18290785,121414999.27,1.0574,2.3077,0,0
2021-06-04,sh.600728,6.69,6.79,6.62,6.66,15174412,101380428.91,0.8773,0.1504,0,0
2021-06-07,sh.600728,6.7,6.92,6.7,6.85,24733821,169053427.2,1.4299,2.8529,0,0
2021-06-08,sh.600728,6.83,6.96,6.76,6.84,20352245,139631441.9,1.1766,-0.146,0,0
2021-06-09,sh.600728,6.86,6.89,6.75,6.81,12612610,85705291.9,0.7292,-0.4386,0,0
2021-06-10,sh.600728,6.87,7.12,6.81,7.08,31426808,219757648.13,1.8169,3.9648,0,0
2021-06-11,sh.600728,7.05,7.17,6.96,7.03,21838788,153835402.86,1.2626,-0.7062,0,0
2021-06-15,sh.600728,7.04,7.07,6.87,6.89,17008113,118300855.85,0.9833,-1.9915,0,0
2021-06-16,sh.600728,6.88,7.07,6.87,6.88,16908939,117516432.09,0.9775,-0.1451,0,0
2021-06-17,sh.600728,6.89,6.98,6.86,6.93,11774005,81495581.48,0.6807,0.7267,0,0
2021-06-18,sh.600728,6.94,7.12,6.93,7.0,17909116,125750799.68,1.0354,1.0101,0,0
2021-06-21,sh.600728,6.99,7.09,6.95,7.03,15337818,107907567.49,0.8867,0.4286,0,0
2021-06-22,sh.600728,7.01,7.06,6.89,6.93,15875300,110637242.52,0.9178,-1.4225,0,0
2021-06-23,sh.600728,6.93,6.94,6.82,6.9,13221753,90918014.82,0.7644,-0.4329,0,0
2021-06-24,sh.600728,6.88,6.88,6.75,6.77,15196815,103471702.51,0.8786,-1.8841,0,0
2021-06-25,sh.600728,6.77,6.85,6.71,6.85,12046521,81685441.15,0.6964,1.1817,0,0
2021-06-28,sh.600728,6.85,7.5,6.83,7.3,51001416,370403126.97,2.9485,6.5693,0,0
2021-06-29,sh.600728,7.35,7.58,7.3,7.38,40720799,302747946.72,2.3542,1.0959,0,0
2021-06-30,sh.600728,7.39,7.46,7.25,7.41,32621114,240345416.25,1.8859,0.4065,0,0
2021-07-01,sh.600728,7.41,7.64,7.27,7.28,39932716,298782690.72,2.3086,-1.7544,0,0
2021-07-02,sh.600728,7.26,7.43,7.23,7.32,26202633,192322066.71,1.5148,0.5495,0,0
2021-07-05,sh.600728,7.39,7.52,7.22,7.3,27638888,203292733.29,1.5979,-0.2732,0,0
2021-07-06,sh.600728,7.31,7.39,7.18,7.27,18898905,137135944.65,1.0926,-0.411,0,0
2021-07-07,sh.600728,7.26,7.31,7.11,7.22,16876011,121204074.11,0.9756,-0.6878,0,0
2021-07-08,sh.600728,7.26,7.28,7.12,7.13,15494527,110925765.67,0.8958,-1.2465,0,0
2021-07-09,sh.600728,7.15,7.2,6.88,6.94,25090431,175363171.97,1.4505,-2.6648,0,0
2021-07-12,sh.600728,6.96,7.24,6.94,7.08,20832619,147940234.03,1.2044,2.0173,0,0
2021-07-13,sh.600728,7.09,7.17,7.03,7.12,16426319,116897831.51,0.9496,0.565,0,0
2021-07-14,sh.600728,7.38,7.82,7.35,7.58,78273735,593687892.76,4.5252,6.4607,0,0
2021-07-15,sh.600728,7.51,7.61,7.35,7.54,45126321,337184631.09,2.6089,-0.5277,0,0
2021-07-16,sh.600728,7.61,7.75,7.47,7.62,34782505,263270787.14,2.0109,1.061,0,0
2021-07-19,sh.600728,7.65,7.68,7.41,7.56,33230833,249758150.92,1.9212,-0.7874,0,0
2021-07-20,sh.600728,7.52,7.7,7.41,7.44,33324150,250210918.4,1.9265,-1.5873,0,0
2021-07-21,sh.600728,7.5,8.02,7.34,7.85,73363234,562218097.84,4.2413,5.5108,0,0
2021-07-22,sh.600728,7.81,7.83,7.58,7.59,37967513,291499344.35,2.195,-3.3121,0,0
2021-07-23,sh.600728,7.6,7.74,7.46,7.63,31698891,241209819.46,1.8326,0.7926,0,0
2021-07-26,sh.600728,7.58,7.67,7.39,7.44,23766887,178455945.97,1.374,-2.4902,0,0
2021-07-27,sh.600728,7.43,7.6,7.36,7.53,25581438,191552892.69,1.4789,1.2097,0,0
2021-07-28,sh.600728,7.44,7.51,7.22,7.26,22429392,164396674.48,1.2967,-3.5857,0,0
2021-07-29,sh.600728,7.34,7.51,7.29,7.44,19828780,147049834.26,1.1463,2.4793,0,0
2021-07-30,sh.600728,7.4,7.54,7.36,7.5,15336737,114360108.62,0.8867,0.8065,0,0
2021-08-02,sh.600728,7.48,7.78,7.48,7.68,29666229,227367687.67,1.7151,2.4,0,0
2021-08-03,sh.600728,7.88,8.07,7.84,7.95,46149613,367039145.78,2.668,3.5156,0,0
2021-08-04,sh.600728,7.92,8.25,7.91,8.24,42668873,346964941.74,2.4668,3.6478,0,0
2021-08-05,sh.600728,8.24,8.26,8.11,8.14,34554491,282839823.39,1.9977,-1.2136,0,0
2021-08-06,sh.600728,8.26,8.26,8.09,8.15,20571605,167673923.16,1.1893,0.1229,0,0
2021-08-09,sh.600728,8.12,8.17,7.94,7.95,24982977,200203452.35,1.4443,-2.454,0,0
2021-08-10,sh.600728,7.99,8.05,7.89,8.05,24192252,193009635.5,1.3986,1.2579,0,0
2021-08-11,sh.600728,8.0,8.04,7.92,7.98,16563589,132021842.41,0.9576,-0.8696,0,0
2021-08-12,sh.600728,8.05,8.15,7.97,7.99,23120264,186657532.46,1.3366,0.1253,0,0
2021-08-13,sh.600728,8.0,8.02,7.84,7.92,18082849,143191559.68,1.0454,-0.8761,0,0
2021-08-16,sh.600728,7.92,8.03,7.89,7.92,15060660,119875465.82,0.8707,0.0,0,0
2021-08-17,sh.600728,7.92,7.97,7.79,7.8,16498461,129715585.74,0.9538,-1.5152,0,0
