date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-02,sh.688036,126.32,128.94,120.3,126.34,5735345,715572945.04,1.4737,3.515,0,0
2020-11-03,sh.688036,126.35,128.98,123.5,126.36,4084790,513431622.09,1.0496,0.0158,0,0
2020-11-04,sh.688036,127.9,127.9,122.02,126.6,4362968,546202246.65,1.1211,0.1899,0,0
2020-11-05,sh.688036,127.02,131.0,122.35,130.51,4412061,561675290.0,1.1337,3.0885,0,0
2020-11-06,sh.688036,132.2,132.2,127.01,128.01,2444167,315473620.08,0.628,-1.9156,0,0
2020-11-09,sh.688036,129.93,138.7,129.5,134.5,5108941,687869597.36,1.3128,5.0699,0,0
2020-11-10,sh.688036,135.12,138.5,126.01,135.99,3726950,495682172.76,0.9577,1.1078,0,0
2020-11-11,sh.688036,134.99,136.87,127.7,129.1,3959663,527268307.91,1.0175,-5.0665,0,0
2020-11-12,sh.688036,131.03,132.5,127.1,129.83,2491369,324500489.88,0.6402,0.5655,0,0
2020-11-13,sh.688036,130.0,143.0,127.6,142.0,4575441,620110604.34,1.1757,9.3738,0,0
2020-11-16,sh.688036,147.32,150.26,138.88,144.07,6145464,901332990.4,1.5791,1.4577,0,0
2020-11-17,sh.688036,148.28,148.6,139.4,139.8,4223304,604930601.37,1.0852,-2.9638,0,0
2020-11-18,sh.688036,140.74,141.1,132.0,133.5,4627035,627074824.71,1.1889,-4.5064,0,0
2020-11-19,sh.688036,132.0,145.0,130.31,145.0,5320180,734154306.64,1.367,8.6142,0,0
2020-11-20,sh.688036,143.18,145.99,138.08,141.33,4924885,694577665.01,1.2655,-2.531,0,0
2020-11-23,sh.688036,141.3,147.82,139.01,145.0,4930280,711222219.35,1.2669,2.5968,0,0
2020-11-24,sh.688036,143.8,147.08,137.1,138.75,4051473,575920083.71,1.041,-4.3103,0,0
2020-11-25,sh.688036,138.67,143.76,135.13,138.82,4087992,571970306.95,1.0504,0.0505,0,0
2020-11-26,sh.688036,138.7,144.99,135.77,139.47,3294767,460081021.26,0.8466,0.4682,0,0
2020-11-27,sh.688036,139.39,143.69,135.61,139.51,3770660,525710227.23,0.9689,0.0287,0,0
2020-11-30,sh.688036,141.6,141.99,136.89,137.81,3192477,444128031.94,0.8203,-1.2186,0,0
2020-12-01,sh.688036,138.01,148.08,138.01,146.29,4517999,653427672.36,1.1609,6.1534,0,0
2020-12-02,sh.688036,146.98,155.58,144.08,145.57,5468421,814055600.92,1.4051,-0.4922,0,0
2020-12-03,sh.688036,146.22,148.67,144.28,146.85,2365425,347174624.02,0.6078,0.8793,0,0
2020-12-04,sh.688036,148.13,148.13,140.44,144.12,3023796,435462314.46,0.777,-1.859,0,0
2020-12-07,sh.688036,143.91,145.46,135.58,136.72,4373312,607905051.11,1.1237,-5.1346,0,0
2020-12-08,sh.688036,135.5,143.69,131.58,142.88,4210339,587159948.82,1.0819,4.5056,0,0
2020-12-09,sh.688036,140.0,143.26,134.25,134.8,3415412,473422829.47,0.8776,-5.6551,0,0
2020-12-10,sh.688036,134.96,139.19,131.89,133.64,3185205,432121818.7,0.8185,-0.8605,0,0
2020-12-11,sh.688036,134.09,139.99,133.35,138.46,4100675,565103097.27,1.0537,3.6067,0,0
2020-12-14,sh.688036,139.17,143.28,136.23,136.5,3658242,506712010.27,0.94,-1.4156,0,0
2020-12-15,sh.688036,137.81,137.81,130.15,134.16,3689362,492934272.2,0.948,-1.7143,0,0
2020-12-16,sh.688036,135.52,137.98,128.84,129.65,2903762,383936946.55,0.7461,-3.3617,0,0
2020-12-17,sh.688036,131.0,131.32,127.05,128.38,2952286,379524538.78,0.7586,-0.9796,0,0
2020-12-18,sh.688036,128.5,128.98,125.5,125.78,2912465,369523689.96,0.7484,-2.0252,0,0
2020-12-21,sh.688036,127.05,132.57,124.45,132.16,3920018,503039933.98,1.0073,5.0723,0,0
2020-12-22,sh.688036,131.41,142.45,130.58,135.74,4535516,624008765.63,1.1654,2.7088,0,0
2020-12-23,sh.688036,136.5,138.93,131.22,135.3,3411568,459604336.9,0.8766,-0.3241,0,0
2020-12-24,sh.688036,136.58,136.99,130.6,132.0,2329662,308788115.49,0.5986,-2.439,0,0
2020-12-25,sh.688036,132.89,141.37,132.89,137.99,3117613,432197521.05,0.8011,4.5379,0,0
2020-12-28,sh.688036,139.6,141.88,137.06,140.1,3623719,506426669.58,0.9311,1.5291,0,0
2020-12-29,sh.688036,137.86,141.97,137.86,141.9,2378003,335168021.96,0.611,1.2848,0,0
2020-12-30,sh.688036,141.21,148.19,141.21,145.0,4718465,687139019.3,1.2124,2.1846,0,0
2020-12-31,sh.688036,147.0,153.58,145.27,152.14,5579352,831004828.78,1.4336,4.9241,0,0
2021-01-04,sh.688036,152.98,165.58,149.61,159.61,6741405,1068790923.12,1.7322,4.91,0,0
2021-01-05,sh.688036,158.33,165.18,155.0,163.03,5821051,939227440.03,1.4957,2.1427,0,0
2021-01-06,sh.688036,163.0,163.2,157.0,159.71,5037602,804792815.91,1.2944,-2.0364,0,0
2021-01-07,sh.688036,159.6,159.65,148.89,151.0,6103885,939038448.49,1.5684,-5.4536,0,0
2021-01-08,sh.688036,152.0,153.72,142.65,147.1,4609918,676574841.14,1.1845,-2.5828,0,0
2021-01-11,sh.688036,147.39,153.49,146.4,150.85,4124242,618324199.47,1.0597,2.5493,0,0
2021-01-12,sh.688036,151.0,151.55,146.92,146.98,2484179,368910746.68,0.6383,-2.5655,0,0
2021-01-13,sh.688036,148.6,154.15,144.99,147.65,2891413,433050665.41,0.743,0.4558,0,0
2021-01-14,sh.688036,147.45,161.68,146.12,158.61,4330197,671219966.28,1.1127,7.423,0,0
2021-01-15,sh.688036,158.88,165.64,155.51,162.6,3493948,562844272.7,0.8978,2.5156,0,0
2021-01-18,sh.688036,160.1,165.45,157.13,164.74,3261119,528032169.98,0.838,1.3161,0,0
2021-01-19,sh.688036,163.0,164.0,154.57,155.12,3054733,487522724.19,0.7849,-5.8395,0,0
2021-01-20,sh.688036,157.63,177.0,155.12,177.0,4745030,800623609.37,1.2193,14.1052,1,0
2021-01-21,sh.688036,177.7,194.99,170.5,192.06,4777762,888712241.34,1.2277,8.5085,0,0
2021-01-22,sh.688036,191.01,196.17,182.0,191.0,3631341,687154603.41,0.9331,-0.5519,0,0
2021-01-25,sh.688036,191.0,211.99,187.0,207.51,3955187,786408528.02,1.0163,8.644,0,0
2021-01-26,sh.688036,204.59,204.59,192.06,197.0,3249423,639968872.56,0.835,-5.0648,0,0
2021-01-27,sh.688036,197.01,199.5,183.88,190.0,3247726,620484957.26,0.8345,-3.5533,0,0
2021-01-28,sh.688036,186.81,195.58,183.0,185.2,2601265,491966659.72,0.6684,-2.5263,0,0
2021-01-29,sh.688036,186.97,208.8,182.0,206.0,4680247,903596559.42,1.2026,11.2311,1,0
2021-02-01,sh.688036,200.0,200.0,180.01,187.14,5061662,956145685.57,1.3006,-9.1553,0,0
2021-02-02,sh.688036,188.96,195.5,185.02,193.78,3318030,632929342.56,0.8526,3.5481,0,0
2021-02-03,sh.688036,191.0,205.32,189.88,193.56,3030883,601728232.34,0.7788,-0.1135,0,0
2021-02-04,sh.688036,190.75,211.21,190.75,205.75,2851229,571290265.46,0.7326,6.2978,0,0
2021-02-05,sh.688036,203.0,245.0,202.32,222.0,5116485,1156780776.68,1.3147,7.8979,0,0
2021-02-08,sh.688036,224.97,227.85,214.01,224.2,2648965,583098844.03,0.6807,0.991,0,0
2021-02-09,sh.688036,225.0,261.94,216.23,245.2,4032748,932803100.63,1.0362,9.3666,0,0
2021-02-10,sh.688036,242.13,252.99,235.2,249.0,5571843,1349740586.01,1.4317,1.5498,0,0
2021-02-18,sh.688036,252.02,254.69,224.01,229.0,3422915,798660445.91,0.8795,-8.0321,0,0
2021-02-19,sh.688036,226.03,232.85,216.88,224.0,3092003,689126812.78,0.7945,-2.1834,0,0
2021-02-22,sh.688036,223.62,223.62,189.87,193.8,6330526,1280981185.95,1.6267,-13.4821,0,1
2021-02-23,sh.688036,190.02,204.73,188.14,200.83,3615747,720168708.23,0.9291,3.6275,0,0
2021-02-24,sh.688036,200.32,201.5,184.44,185.3,4177294,798984491.54,1.0734,-7.7329,0,0
2021-02-25,sh.688036,190.74,198.39,188.08,195.0,2678775,519333664.96,0.6883,5.2348,0,0
2021-02-26,sh.688036,185.12,199.0,181.79,196.61,4241295,805013903.15,1.0898,0.8256,0,0
2021-03-01,sh.688036,200.57,200.96,189.45,192.25,3388257,653575028.46,0.8706,-2.2176,0,0
2021-03-02,sh.688036,193.79,193.87,185.09,186.08,2591488,489108274.93,0.6659,-3.2094,0,0
2021-03-03,sh.688036,188.0,188.0,176.88,185.05,3564333,652613831.62,0.9159,-0.5535,0,0
2021-03-04,sh.688036,184.0,184.87,172.0,175.04,3525502,621083069.77,0.9059,-5.4093,0,0
2021-03-05,sh.688036,171.0,189.8,166.21,183.0,5038710,887734295.04,1.2947,4.5475,0,0
2021-03-08,sh.688036,182.7,186.99,175.0,175.0,3842827,697284143.65,0.9874,-4.3716,0,0
2021-03-09,sh.688036,174.87,185.16,170.66,176.11,4115708,733817485.06,1.0575,0.6343,0,0
2021-03-10,sh.688036,181.91,192.77,181.39,192.0,4858600,914426659.55,1.2484,9.0228,0,0
2021-03-11,sh.688036,188.0,194.91,183.36,190.0,4202562,794514705.35,1.0799,-1.0417,0,0
2021-03-12,sh.688036,190.88,190.88,183.02,187.82,3070350,571581165.92,0.7889,-1.1474,0,0
2021-03-15,sh.688036,183.06,186.0,176.6,180.0,3486733,630655224.04,0.8959,-4.1636,0,0
2021-03-16,sh.688036,181.0,187.58,172.78,176.51,3039572,543832364.2,0.781,-1.9389,0,0
2021-03-17,sh.688036,178.9,189.0,175.45,188.49,3084620,567810810.2,0.7926,6.7872,0,0
2021-03-18,sh.688036,189.43,200.55,187.0,198.01,2427832,472778120.44,0.6238,5.0507,0,0
2021-03-19,sh.688036,193.39,203.88,187.61,189.0,3100094,595739662.64,0.7966,-4.5503,0,0
2021-03-22,sh.688036,187.0,205.8,187.0,203.0,2689171,537474612.17,0.691,7.4074,0,0
2021-03-23,sh.688036,206.0,206.0,197.08,202.1,1582413,318897396.39,0.4066,-0.4433,0,0
2021-03-24,sh.688036,200.0,209.5,200.0,202.04,2634946,537397056.46,0.6771,-0.0297,0,0
2021-03-25,sh.688036,195.0,202.0,192.31,197.5,1982940,391749594.06,0.5095,-2.2471,0,0
2021-03-26,sh.688036,200.89,209.4,199.08,207.59,2517238,515658637.81,0.6468,5.1089,0,0
2021-03-29,sh.688036,205.58,208.0,199.25,201.9,2162696,439471636.25,0.5557,-2.741,0,0
2021-03-30,sh.688036,198.9,202.96,195.02,195.69,2937655,583275940.12,0.7548,-3.0758,0,0
2021-03-31,sh.688036,197.65,209.38,191.89,209.38,4077097,814367408.94,1.0476,6.9958,0,0
2021-04-01,sh.688036,205.12,205.19,197.05,200.22,2774906,555831176.97,0.713,-4.3748,0,0
2021-04-02,sh.688036,203.0,203.2,193.53,201.5,2535141,503690674.84,0.6514,0.6393,0,0
2021-04-06,sh.688036,204.0,209.5,197.43,204.98,1847163,376577090.83,0.4746,1.727,0,0
2021-04-07,sh.688036,202.2,203.94,190.36,196.0,2710468,529916850.9,0.6965,-4.3809,0,0
2021-04-08,sh.688036,194.04,194.04,175.0,180.0,6420075,1160487113.12,1.6497,-8.1633,0,0
2021-04-09,sh.688036,178.11,180.94,165.23,167.13,5928994,1010656733.81,1.5235,-7.15,0,0
2021-04-12,sh.688036,166.8,168.49,160.64,168.0,4422064,731309075.56,1.1363,0.5206,0,0
2021-04-13,sh.688036,166.0,169.48,165.0,168.15,1608710,269812993.99,0.4134,0.0893,0,0
2021-04-14,sh.688036,167.29,176.85,167.29,171.31,2116769,367915376.24,0.5439,1.8793,0,0
2021-04-15,sh.688036,171.0,172.95,169.18,171.76,1313639,224236610.16,0.3375,0.2627,0,0
2021-04-16,sh.688036,173.88,174.7,166.21,173.9,2040348,349450627.29,0.5243,1.2459,0,0
2021-04-19,sh.688036,173.5,174.96,169.5,171.01,2010030,345573019.87,0.5165,-1.6619,0,0
2021-04-20,sh.688036,169.9,174.35,168.01,170.52,1932470,330934997.44,0.4966,-0.2865,0,0
2021-04-21,sh.688036,167.99,170.49,155.86,159.8,5298013,859433937.18,1.3613,-6.2867,0,0
2021-04-22,sh.688036,162.21,175.87,162.21,175.82,5379478,917575849.67,1.3823,10.025,1,0
2021-04-23,sh.688036,175.1,179.35,171.72,176.09,3263392,574659854.41,0.8385,0.1536,0,0
2021-04-26,sh.688036,175.8,181.09,172.21,179.49,3418538,602949459.47,0.8784,1.9308,0,0
2021-04-27,sh.688036,175.5,186.96,175.0,184.0,4061174,740652976.16,1.0435,2.5127,0,0
2021-04-28,sh.688036,191.35,193.0,176.0,179.0,6082593,1097094464.45,1.5629,-2.7174,0,0
2021-04-29,sh.688036,181.51,184.5,172.72,172.99,3995471,707448866.56,1.0267,-3.3575,0,0
2021-04-30,sh.688036,173.35,178.1,170.89,174.37,2601544,453937954.58,0.6685,0.7977,0,0
2021-05-06,sh.688036,170.0,170.18,161.03,163.63,3968400,653233299.34,1.0197,-6.1593,0,0
2021-05-07,sh.688036,165.0,165.54,150.0,150.0,4691502,723604106.5,1.2055,-8.3298,0,0
2021-05-10,sh.688036,148.64,156.56,148.51,154.0,3468665,530201485.39,0.8913,2.6667,0,0
2021-05-11,sh.688036,150.0,155.89,146.44,154.73,2505094,380567675.26,0.6437,0.474,0,0
2021-05-12,sh.688036,155.0,158.5,151.0,154.55,1422984,220266459.07,0.3656,-0.1163,0,0
2021-05-13,sh.688036,154.01,156.5,150.75,154.4,1308408,201418002.44,0.3362,-0.0971,0,0
2021-05-14,sh.688036,151.8,161.59,151.8,160.5,1752413,277741850.26,0.4503,3.9508,0,0
2021-05-17,sh.688036,163.98,166.0,158.21,161.1,1970561,321725520.82,0.5063,0.3738,0,0
2021-05-18,sh.688036,163.99,163.99,154.1,159.77,1550256,244999763.7,0.3983,-0.8256,0,0
2021-05-19,sh.688036,158.99,160.71,153.58,153.97,1710600,267366000.89,0.4395,-3.6302,0,0
2021-05-20,sh.688036,153.69,165.49,153.69,160.38,3483472,561881620.21,0.8951,4.1631,0,0
2021-05-21,sh.688036,161.02,165.8,159.18,164.01,2108080,344500995.23,0.5417,2.2634,0,0
2021-05-24,sh.688036,165.0,172.68,159.0,168.48,3383797,568762809.2,0.8695,2.7254,0,0
2021-05-25,sh.688036,169.21,179.48,165.88,177.01,3199808,557843732.23,0.8222,5.0629,0,0
2021-05-26,sh.688036,176.21,181.0,175.37,176.0,1710750,303447132.31,0.4396,-0.5706,0,0
2021-05-27,sh.688036,175.2,177.0,169.36,176.03,2710564,469014200.89,0.6965,0.017,0,0
2021-05-28,sh.688036,173.05,175.8,162.49,163.0,4516018,758402482.83,1.1604,-7.4021,0,0
2021-05-31,sh.688036,162.99,178.0,162.43,178.0,4112367,698351479.67,1.0567,9.2025,0,0
2021-06-01,sh.688036,173.21,175.6,168.21,174.0,3456585,596474722.22,0.8882,-2.2472,0,0
2021-06-02,sh.688036,174.94,175.5,166.8,167.6,2220271,377200802.88,0.5705,-3.6782,0,0
2021-06-03,sh.688036,167.03,168.93,163.39,163.96,1867603,308744349.21,0.4799,-2.1718,0,0
2021-06-04,sh.688036,163.96,165.45,158.66,159.99,2625484,423656851.51,0.6746,-2.4213,0,0
2021-06-07,sh.688036,160.3,163.94,159.21,159.65,3018073,486488034.38,0.7755,-0.2125,0,0
2021-06-08,sh.688036,160.0,162.8,156.0,160.7,2949952,471420911.24,0.758,0.6577,0,0
2021-06-09,sh.688036,160.77,169.99,158.61,167.71,3223316,538975918.5,0.8282,4.3622,0,0
2021-06-10,sh.688036,169.5,174.55,168.31,169.5,3346631,572886238.31,0.8599,1.0673,0,0
2021-06-11,sh.688036,169.5,169.5,163.01,165.28,3240239,541441108.83,0.8326,-1.8644,0,0
2021-06-15,sh.688036,165.28,183.0,165.02,177.01,5672149,1005408480.78,1.4575,7.097,0,0
2021-06-16,sh.688036,178.9,180.99,170.61,172.53,3164053,551487945.93,0.813,-2.5309,0,0
2021-06-17,sh.688036,171.34,176.8,169.88,174.43,3861971,669944824.75,0.9923,1.1013,0,0
2021-06-18,sh.688036,175.78,180.42,169.37,172.0,5386414,938153096.2,1.3841,-1.3931,0,0
2021-06-21,sh.688036,168.56,183.95,168.21,182.0,4739322,849395317.14,1.2178,5.814,0,0
2021-06-22,sh.688036,180.53,185.35,178.43,184.0,3204050,584151292.96,0.8233,1.0989,0,0
2021-06-23,sh.688036,186.0,186.0,181.0,182.0,4065395,744803956.03,1.0446,-1.087,0,0
2021-06-24,sh.688036,181.09,195.98,181.09,195.92,4800676,920582129.31,1.2336,7.6484,0,0
2021-06-25,sh.688036,195.0,204.88,191.0,204.1,4018999,801170726.39,1.0327,4.1752,0,0
2021-06-28,sh.688036,203.0,220.8,202.8,209.07,5488071,1182735995.12,1.4102,2.4351,0,0
2021-06-29,sh.688036,211.64,214.83,205.34,210.33,3552607,745295097.22,0.9129,0.6027,0,0
2021-06-30,sh.688036,209.78,211.96,205.69,209.5,2941685,615841634.56,0.7559,-0.3946,0,0
2021-07-01,sh.688036,209.5,210.0,196.0,205.6,4350868,876188162.24,1.118,-1.8616,0,0
2021-07-02,sh.688036,204.0,204.0,186.0,191.6,5776173,1101925489.64,1.4842,-6.8093,0,0
2021-07-05,sh.688036,190.0,196.44,188.02,194.2,4103010,791426845.61,1.0543,1.357,0,0
2021-07-06,sh.688036,195.02,201.32,191.5,193.75,3170612,621203545.43,0.8147,-0.2317,0,0
2021-07-07,sh.688036,192.89,201.0,192.0,198.36,3169763,630159842.24,0.8145,2.3794,0,0
2021-07-08,sh.688036,199.8,203.84,198.01,200.6,4258845,856317084.86,1.0943,1.1293,0,0
2021-07-09,sh.688036,200.24,202.51,190.85,192.56,3852582,746310691.32,0.9899,-4.008,0,0
2021-07-12,sh.688036,193.69,194.64,177.0,179.0,8050288,1472551902.69,2.0686,-7.042,0,0
2021-07-13,sh.688036,179.47,186.0,177.2,180.0,3930293,711531212.66,1.0099,0.5587,0,0
2021-07-14,sh.688036,182.01,182.14,173.26,174.01,2925826,513071520.15,0.7518,-3.3278,0,0
2021-07-15,sh.688036,173.0,178.75,170.88,173.29,2981711,518743806.45,0.7662,-0.4138,0,0
2021-07-16,sh.688036,175.5,176.2,169.26,172.37,2501465,431319997.44,0.6428,-0.5309,0,0
2021-07-19,sh.688036,172.0,176.85,169.2,171.15,2171732,373974721.9,0.558,-0.7078,0,0
2021-07-20,sh.688036,170.0,175.0,169.57,170.85,1881388,322726842.47,0.4834,-0.1753,0,0
2021-07-21,sh.688036,171.46,185.89,171.0,177.28,4351859,781945726.06,1.1182,3.7635,0,0
2021-07-22,sh.688036,179.5,179.5,165.5,166.75,5211293,880450593.71,1.3391,-5.9398,0,0
2021-07-23,sh.688036,167.0,172.2,159.88,171.0,4321887,712106820.24,1.1105,2.5487,0,0
2021-07-26,sh.688036,167.01,169.01,154.32,155.5,6144054,978942951.1,1.5787,-9.0643,0,0
2021-07-27,sh.688036,157.77,167.0,156.01,160.3,5168409,845330105.79,1.328,3.0868,0,0
2021-07-28,sh.688036,160.0,165.0,158.5,162.7,2992539,484279946.19,0.7689,1.4972,0,0
2021-07-29,sh.688036,164.26,167.37,161.0,165.82,3248747,535920118.25,0.8348,1.9176,0,0
2021-07-30,sh.688036,164.28,164.64,159.76,162.9,2954428,479413569.58,0.7592,-1.7609,0,0
2021-08-02,sh.688036,162.36,164.78,156.72,162.93,3831706,611734686.53,0.9846,0.0184,0,0
2021-08-03,sh.688036,162.93,166.49,158.28,166.22,3269001,529032001.93,0.84,2.0193,0,0
2021-08-04,sh.688036,165.01,172.5,162.2,169.75,4132607,698748228.58,1.0619,2.1237,0,0
2021-08-05,sh.688036,169.0,171.17,166.18,166.55,2244990,378020425.18,0.5744,-1.8851,0,0
2021-08-06,sh.688036,166.0,168.88,159.0,166.7,3148228,514626253.2,0.8055,0.0901,0,0
2021-08-09,sh.688036,164.66,177.33,163.39,174.0,4080472,705957252.02,1.044,4.3791,0,0
2021-08-10,sh.688036,174.94,176.06,168.51,173.27,2711655,468002539.79,0.6938,-0.4195,0,0
2021-08-11,sh.688036,171.36,176.0,170.18,174.3,2242647,390284677.9,0.5738,0.5944,0,0
2021-08-12,sh.688036,174.3,179.3,173.02,175.03,2067100,363465091.52,0.5289,0.4188,0,0
2021-08-13,sh.688036,174.27,179.34,170.65,177.98,2126521,374048462.85,0.5441,1.6854,0,0
2021-08-16,sh.688036,178.0,185.74,174.0,177.15,2603925,467626197.98,0.6662,-0.4663,0,0
2021-08-17,sh.688036,177.12,178.6,166.0,167.0,2927214,501760903.59,0.7489,-5.7296,0,0
2021-08-18,sh.688036,167.48,168.95,164.0,166.76,2065394,342621864.58,0.5284,-0.1437,0,0
2021-08-19,sh.688036,166.92,172.45,164.18,170.07,1715554,290807631.14,0.4389,1.9849,0,0
2021-08-20,sh.688036,169.0,169.58,159.27,162.4,3063515,497726197.52,0.7838,-4.5099,0,0
2021-08-23,sh.688036,162.4,170.99,160.1,169.7,2897193,484494177.76,0.7412,4.4951,0,0
2021-08-24,sh.688036,171.47,178.95,169.7,173.4,2322848,408181295.9,0.5943,2.1803,0,0
2021-08-25,sh.688036,175.0,176.28,158.01,158.6,4939913,801871426.41,1.2638,-8.5352,0,0
2021-08-26,sh.688036,160.0,160.0,146.55,152.0,6564929,992676033.37,1.6796,-4.1614,0,0
2021-08-27,sh.688036,151.88,155.79,149.85,151.98,2361674,360900143.96,0.6042,-0.0132,0,0
2021-08-30,sh.688036,152.0,155.4,145.6,146.57,2742713,409361075.75,0.7017,-3.5597,0,0
2021-08-31,sh.688036,145.5,148.79,139.88,147.5,3347108,482929315.82,0.8563,0.6345,0,0
2021-09-01,sh.688036,146.52,150.91,143.36,150.0,2580344,382881210.77,0.6602,1.6949,0,0
2021-09-02,sh.688036,149.57,150.67,145.51,148.96,1825256,270503146.82,0.467,-0.6933,0,0
2021-09-03,sh.688036,150.01,154.02,147.5,152.27,2062988,312655106.87,0.5278,2.2221,0,0
2021-09-06,sh.688036,152.3,155.0,148.32,151.87,2125398,321263781.1,0.5438,-0.2627,0,0
2021-09-07,sh.688036,151.89,152.3,147.01,147.28,2377063,355030302.3,0.6082,-3.0223,0,0
2021-09-08,sh.688036,147.71,148.88,142.35,143.0,2534217,366728842.62,0.6484,-2.906,0,0
2021-09-09,sh.688036,143.64,144.0,139.26,139.97,3349907,471868676.19,0.857,-2.1189,0,0
2021-09-10,sh.688036,141.0,148.8,140.03,148.0,2854188,415600448.32,0.7302,5.7369,0,0
2021-09-13,sh.688036,146.57,149.57,139.8,140.85,2741419,392973437.59,0.7014,-4.8311,0,0
2021-09-14,sh.688036,143.01,143.9,139.05,140.8,2903372,408686072.06,0.7428,-0.0355,0,0
2021-09-15,sh.688036,141.36,141.64,136.5,137.71,2431956,335903673.81,0.6222,-2.1946,0,0
2021-09-16,sh.688036,136.41,141.84,134.62,140.79,4293892,600051237.07,1.0986,2.2366,0,0
2021-09-17,sh.688036,138.15,142.88,136.53,139.0,2504742,351854023.61,0.6408,-1.2714,0,0
2021-09-22,sh.688036,139.89,140.19,137.6,139.9,1199353,166871414.11,0.3068,0.6475,0,0
2021-09-23,sh.688036,139.17,144.17,138.51,140.6,2284977,321038090.69,0.5846,0.5004,0,0
2021-09-24,sh.688036,140.45,149.5,139.12,149.19,3192149,467892482.59,0.8167,6.1095,0,0
2021-09-27,sh.688036,149.19,150.74,142.6,144.13,2143064,311516778.74,0.5483,-3.3916,0,0
2021-09-28,sh.688036,144.64,146.96,141.11,143.89,1513762,217871037.32,0.3873,-0.1665,0,0
2021-09-29,sh.688036,143.43,147.36,140.23,146.07,1979590,285924204.17,0.5065,1.515,0,0
2021-09-30,sh.688036,146.79,147.06,138.68,141.0,3520811,495709597.83,0.8953,-3.4709,0,0
2021-10-08,sh.688036,142.0,146.36,138.08,138.36,1652456,233774711.37,0.4202,-1.8723,0,0
2021-10-11,sh.688036,141.99,156.0,139.72,152.65,3965443,591931428.4,1.0083,10.3281,1,0
2021-10-12,sh.688036,154.42,155.0,142.2,142.6,2506524,367841937.55,0.6374,-6.5837,0,0
2021-10-13,sh.688036,143.24,146.66,140.62,145.2,1421504,204572496.99,0.3615,1.8233,0,0
2021-10-14,sh.688036,146.98,147.65,143.0,144.7,1124398,162690050.68,0.2859,-0.3444,0,0
2021-10-15,sh.688036,145.0,145.58,139.0,139.8,1799228,253552471.84,0.4575,-3.3863,0,0
2021-10-18,sh.688036,140.15,140.15,135.1,137.85,2216096,303449131.32,0.5635,-1.3948,0,0
2021-10-19,sh.688036,138.4,142.8,136.23,141.9,1645796,231053749.55,0.4185,2.938,0,0
2021-10-20,sh.688036,141.9,141.9,137.7,139.33,1680212,233673124.79,0.4272,-1.8111,0,0
2021-10-21,sh.688036,138.46,139.23,136.26,138.23,1365887,187221350.66,0.3473,-0.7895,0,0
2021-10-22,sh.688036,137.47,143.56,136.6,143.52,2283522,321288004.0,0.5807,3.827,0,0
2021-10-25,sh.688036,143.16,159.0,142.01,157.78,5702287,878992728.85,1.45,9.9359,1,0
2021-10-26,sh.688036,157.78,170.0,155.0,162.28,4875513,797362407.02,1.2398,2.8521,0,0
2021-10-27,sh.688036,162.28,164.15,157.28,159.27,2937658,469352491.23,0.747,-1.8548,0,0
2021-10-28,sh.688036,159.0,160.96,157.42,159.1,1582790,251973151.06,0.4025,-0.1067,0,0
2021-10-29,sh.688036,161.49,161.86,156.72,157.99,2454828,389005278.79,0.6242,-0.6977,0,0
2021-11-01,sh.688036,158.97,159.94,148.55,151.49,2614533,396621290.46,0.6648,-4.1142,0,0
2021-11-02,sh.688036,152.0,152.33,148.01,151.84,2082965,313160163.14,0.5297,0.231,0,0
2021-11-03,sh.688036,152.0,154.0,147.58,149.0,1981767,297012342.01,0.5039,-1.8704,0,0
2021-11-04,sh.688036,150.0,153.5,148.45,152.5,2150088,324603603.88,0.5467,2.349,0,0
2021-11-05,sh.688036,152.98,154.0,147.33,148.67,1489990,222660458.82,0.3789,-2.5115,0,0
2021-11-08,sh.688036,149.27,150.57,145.51,150.5,1710879,253150631.12,0.435,1.2309,0,0
2021-11-09,sh.688036,149.95,153.73,147.0,153.0,1773143,267976646.35,0.4509,1.6611,0,0
2021-11-10,sh.688036,152.98,156.3,148.0,148.3,1948311,293793319.56,0.4954,-3.0719,0,0
2021-11-11,sh.688036,148.21,149.0,144.17,145.25,1932851,282046502.56,0.4915,-2.0566,0,0
2021-11-12,sh.688036,146.14,160.05,145.09,158.29,4205241,653319134.73,1.0693,8.9776,0,0
2021-11-15,sh.688036,158.29,163.0,157.15,159.3,1478318,236083474.44,0.3759,0.6381,0,0
2021-11-16,sh.688036,159.0,168.8,155.0,168.0,2931607,476643373.26,0.7455,5.4614,0,0
2021-11-17,sh.688036,166.71,184.0,163.5,174.75,4968686,862463538.61,1.2634,4.0179,0,0
2021-11-18,sh.688036,172.98,176.0,166.68,169.54,3269981,559712613.56,0.8315,-2.9814,0,0
2021-11-19,sh.688036,169.0,174.07,166.85,169.0,2985897,510152095.9,0.7593,-0.3185,0,0
2021-11-22,sh.688036,170.0,179.97,167.26,172.85,4257231,741412401.52,1.0825,2.2781,0,0
2021-11-23,sh.688036,172.85,176.0,170.58,173.95,2845431,495564174.5,0.7235,0.6364,0,0
2021-11-24,sh.688036,176.0,178.0,169.15,174.0,2596518,449376179.54,0.6602,0.0287,0,0
2021-11-25,sh.688036,172.5,175.0,171.2,172.8,1774785,307018703.6,0.4513,-0.6897,0,0
