date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002127,19.2,19.25,18.52,18.73,32577859,614719756.97,1.6675,-2.091,0,0
2020-07-28,sz.002127,19.24,19.98,18.68,19.31,36860599,713169713.07,1.8868,3.0966,0,0
2020-07-29,sz.002127,19.5,20.55,19.26,20.22,28899155,582243465.45,1.4792,4.7126,0,0
2020-07-30,sz.002127,20.32,20.5,19.04,19.27,38517843,747716810.07,1.9716,-4.6983,0,0
2020-07-31,sz.002127,19.0,20.11,19.0,19.59,28691822,561794379.13,1.4686,1.6606,0,0
2020-08-03,sz.002127,19.97,20.0,19.43,19.68,22927805,450122030.0,1.1736,0.4594,0,0
2020-08-04,sz.002127,19.59,19.77,18.9,19.2,33173307,636780621.69,1.698,-2.439,0,0
2020-08-05,sz.002127,19.3,19.73,19.1,19.35,31319427,605906865.73,1.6031,0.7813,0,0
2020-08-06,sz.002127,19.53,19.63,18.8,19.16,15426587,294957860.83,0.7896,-0.9819,0,0
2020-08-07,sz.002127,19.18,19.53,18.5,18.91,20514968,389239151.6,1.0501,-1.3048,0,0
2020-08-10,sz.002127,18.91,18.94,18.5,18.74,22128228,414237445.44,1.1327,-0.899,0,0
2020-08-11,sz.002127,18.94,19.05,18.25,18.4,32185591,600927915.13,1.6475,-1.8143,0,0
2020-08-12,sz.002127,18.41,18.55,17.6,18.28,31865111,576368613.46,1.6311,-0.6522,0,0
2020-08-13,sz.002127,18.42,19.27,18.05,18.94,34331862,644135531.77,1.7573,3.6105,0,0
2020-08-14,sz.002127,18.76,20.22,18.75,19.62,44295786,874916756.04,2.2673,3.5903,0,0
2020-08-17,sz.002127,19.6,19.75,18.61,18.93,42772499,809045294.43,2.1894,-3.5168,0,0
2020-08-18,sz.002127,18.84,20.27,18.68,20.0,43307325,855652508.59,2.2167,5.6524,0,0
2020-08-19,sz.002127,20.0,21.05,19.69,20.21,44085516,897580727.33,2.2566,1.05,0,0
2020-08-20,sz.002127,20.18,20.75,19.81,20.38,29879481,606063551.58,1.5294,0.8412,0,0
2020-08-21,sz.002127,20.35,21.08,20.2,21.01,28669467,593976363.16,1.4675,3.0913,0,0
2020-08-24,sz.002127,20.48,20.48,18.91,19.09,61258060,1167353199.01,3.1356,-9.1385,0,0
2020-08-25,sz.002127,19.12,19.7,18.75,19.13,25045813,481569513.47,1.282,0.2095,0,0
2020-08-26,sz.002127,19.03,19.37,18.16,18.51,29868756,557760464.67,1.5289,-3.241,0,0
2020-08-27,sz.002127,18.61,18.82,18.2,18.77,20417964,378953711.48,1.0451,1.4046,0,0
2020-08-28,sz.002127,18.61,18.98,17.87,18.15,44336906,805769538.05,2.2694,-3.3031,0,0
2020-08-31,sz.002127,18.29,19.07,17.65,18.53,52536704,971099292.05,2.6892,2.0937,0,0
2020-09-01,sz.002127,18.35,18.37,17.41,17.8,54435576,963074772.86,2.7864,-3.9396,0,0
2020-09-02,sz.002127,17.79,18.83,17.55,18.55,35094876,644679169.33,1.7964,4.2135,0,0
2020-09-03,sz.002127,18.7,19.35,18.33,18.82,29902460,563207541.49,1.5306,1.4555,0,0
2020-09-04,sz.002127,18.61,19.75,18.53,19.42,33887733,654236102.27,1.7346,3.1881,0,0
2020-09-07,sz.002127,19.59,19.65,18.55,18.75,30252715,573817215.89,1.5485,-3.4501,0,0
2020-09-08,sz.002127,18.8,19.13,18.24,18.37,19620143,364948734.41,1.0043,-2.0267,0,0
2020-09-09,sz.002127,18.4,18.41,17.23,17.47,38448779,677631567.15,1.9681,-4.8993,0,0
2020-09-10,sz.002127,17.46,18.88,17.31,18.46,39078362,721595562.74,2.0003,5.6669,0,0
2020-09-11,sz.002127,18.68,18.85,18.23,18.6,18633568,344906047.82,0.9538,0.7584,0,0
2020-09-14,sz.002127,18.41,18.6,17.95,18.57,25884646,473921702.21,1.3249,-0.1613,0,0
2020-09-15,sz.002127,18.47,19.45,18.13,18.76,23063224,429246660.49,1.1805,1.0232,0,0
2020-09-16,sz.002127,18.59,19.43,18.53,19.17,22993181,438849557.12,1.1769,2.1855,0,0
2020-09-17,sz.002127,19.03,19.09,18.35,18.84,18157617,340041534.42,0.9294,-1.7214,0,0
2020-09-18,sz.002127,18.92,19.18,18.42,18.79,16588489,309816874.94,0.8491,-0.2654,0,0
2020-09-21,sz.002127,18.7,18.87,18.03,18.12,26140900,478247261.63,1.3381,-3.5657,0,0
2020-09-22,sz.002127,18.0,18.28,17.67,17.75,20452477,365929412.32,1.0469,-2.0419,0,0
2020-09-23,sz.002127,17.94,18.53,17.62,18.46,20263877,368821062.84,1.0372,4.0,0,0
2020-09-24,sz.002127,18.46,18.71,17.7,17.91,22998033,414198405.97,1.1772,-2.9794,0,0
2020-09-25,sz.002127,17.86,18.18,17.81,18.06,13288516,240061673.54,0.6802,0.8375,0,0
2020-09-28,sz.002127,18.15,18.44,17.75,18.0,20255105,363912153.22,1.0368,-0.3322,0,0
2020-09-29,sz.002127,17.99,18.26,17.41,17.45,26533569,469348723.55,1.3582,-3.0556,0,0
2020-09-30,sz.002127,17.58,17.78,17.03,17.26,31425043,545608337.03,1.6085,-1.0888,0,0
2020-10-09,sz.002127,17.8,18.99,17.77,18.99,25912157,485610844.59,1.3264,10.0232,1,0
2020-10-12,sz.002127,19.0,20.75,18.99,20.6,72278945,1468748659.03,3.6997,8.4781,0,0
2020-10-13,sz.002127,20.5,20.75,20.12,20.6,20310469,416323921.44,1.0396,0.0,0,0
2020-10-14,sz.002127,21.0,21.0,19.8,20.25,34164867,691282141.74,1.7488,-1.699,0,0
2020-10-15,sz.002127,20.26,20.43,19.66,19.67,22731864,452173807.76,1.1636,-2.8642,0,0
2020-10-16,sz.002127,19.97,20.0,19.03,19.31,26571255,516241049.23,1.3601,-1.8302,0,0
2020-10-19,sz.002127,19.58,19.95,19.1,19.36,22104561,431230368.92,1.1315,0.2589,0,0
2020-10-20,sz.002127,19.37,20.48,19.06,20.35,35772717,712932783.7,1.8311,5.1136,0,0
2020-10-21,sz.002127,20.09,20.62,19.66,20.13,23392208,469422910.02,1.1974,-1.0811,0,0
2020-10-22,sz.002127,20.09,20.35,19.63,20.2,24258482,486186761.22,1.2417,0.3477,0,0
2020-10-23,sz.002127,20.18,20.78,19.15,19.31,45970578,901370382.2,2.3531,-4.4059,0,0
2020-10-26,sz.002127,19.45,19.64,18.49,19.62,24374590,468874908.74,1.2476,1.6054,0,0
2020-10-27,sz.002127,19.55,19.63,18.72,18.76,30958813,588895522.47,1.5847,-4.3833,0,0
2020-10-28,sz.002127,18.69,18.94,17.73,18.59,32800921,602812615.63,1.679,-0.9062,0,0
2020-10-29,sz.002127,18.35,18.95,18.12,18.81,18040718,336506540.91,0.9234,1.1834,0,0
2020-10-30,sz.002127,18.91,19.0,18.23,18.44,20398095,378583789.11,1.0441,-1.967,0,0
2020-11-02,sz.002127,18.29,18.6,18.07,18.22,21212474,388325286.2,1.0858,-1.1931,0,0
2020-11-03,sz.002127,18.4,18.8,18.2,18.29,16627336,305839210.19,0.8511,0.3842,0,0
2020-11-04,sz.002127,18.16,18.2,17.72,18.01,21530450,386462559.47,1.1021,-1.5309,0,0
2020-11-05,sz.002127,18.01,18.3,17.51,17.98,28722556,513594351.49,1.4702,-0.1666,0,0
2020-11-06,sz.002127,17.95,18.58,17.86,18.37,26332176,479682324.87,1.3479,2.1691,0,0
2020-11-09,sz.002127,18.46,18.95,18.1,18.81,27013198,503725601.74,1.3771,2.3952,0,0
2020-11-10,sz.002127,18.8,18.81,17.52,18.06,40492669,723159461.87,2.0642,-3.9872,0,0
2020-11-11,sz.002127,17.88,19.41,17.8,18.39,40197842,752121341.82,2.0492,1.8272,0,0
2020-11-12,sz.002127,18.39,18.39,17.35,17.56,39582267,698537675.18,2.0178,-4.5133,0,0
2020-11-13,sz.002127,17.69,17.77,17.35,17.62,14532610,255228736.61,0.7408,0.3417,0,0
2020-11-16,sz.002127,17.63,17.81,17.08,17.16,27365260,474419444.63,1.395,-2.6107,0,0
2020-11-17,sz.002127,17.26,17.57,17.14,17.34,21754072,377243055.78,1.109,1.049,0,0
2020-11-18,sz.002127,17.32,17.65,17.25,17.32,12530332,218490329.81,0.6388,-0.1153,0,0
2020-11-19,sz.002127,17.3,17.59,16.8,17.46,18439421,318926515.12,0.94,0.8083,0,0
2020-11-20,sz.002127,17.17,17.6,16.81,16.9,22433774,383286448.17,1.1436,-3.2073,0,0
2020-11-23,sz.002127,16.84,17.85,16.56,17.66,41225130,718417088.26,2.1016,4.497,0,0
2020-11-24,sz.002127,17.63,17.73,17.25,17.44,23599080,410506769.64,1.203,-1.2458,0,0
2020-11-25,sz.002127,17.44,17.63,16.91,17.04,18293326,313984671.42,0.9326,-2.2936,0,0
2020-11-26,sz.002127,16.98,17.24,16.61,17.16,16680093,282573124.34,0.8503,0.7042,0,0
2020-11-27,sz.002127,17.04,17.62,16.95,17.26,16041796,277297799.11,0.8178,0.5828,0,0
2020-11-30,sz.002127,17.3,17.3,16.11,16.59,44123649,725836679.31,2.2493,-3.8818,0,0
2020-12-01,sz.002127,16.3,16.58,16.14,16.4,27592237,451229848.08,1.4066,-1.1453,0,0
2020-12-02,sz.002127,16.35,16.57,16.16,16.19,25980669,423051377.85,1.3244,-1.2805,0,0
2020-12-03,sz.002127,16.25,17.35,16.17,16.93,47673703,802159712.55,2.4303,4.5707,0,0
2020-12-04,sz.002127,17.08,17.14,16.7,16.8,15672878,263422624.14,0.799,-0.7679,0,0
2020-12-07,sz.002127,16.95,16.95,16.17,16.18,30680908,502965293.69,1.5641,-3.6905,0,0
2020-12-08,sz.002127,16.24,16.28,15.66,15.72,33796500,536636579.35,1.7229,-2.843,0,0
2020-12-09,sz.002127,15.75,16.05,15.11,15.7,53494097,831569034.5,2.727,-0.1272,0,0
2020-12-10,sz.002127,15.61,15.95,15.47,15.74,21201323,333044863.65,1.0808,0.2548,0,0
2020-12-11,sz.002127,15.69,15.75,15.18,15.64,31508564,486505209.72,1.6064,-0.6353,0,0
2020-12-14,sz.002127,15.46,15.56,14.85,15.52,19862819,304250154.41,1.0127,-0.7673,0,0
2020-12-15,sz.002127,15.4,15.73,15.29,15.38,14894028,230049909.07,0.7594,-0.9021,0,0
2020-12-16,sz.002127,15.38,15.4,14.91,14.96,27434378,414010637.61,1.3987,-2.7308,0,0
2020-12-17,sz.002127,15.0,15.52,14.55,14.92,29792216,444057532.97,1.5189,-0.2674,0,0
2020-12-18,sz.002127,14.93,14.99,14.45,14.49,31328192,458011938.38,1.5972,-2.882,0,0
2020-12-21,sz.002127,14.6,14.94,14.49,14.71,27359629,403361945.95,1.3949,1.5183,0,0
2020-12-22,sz.002127,14.7,15.33,14.69,14.78,29909161,447806909.07,1.5249,0.4759,0,0
2020-12-23,sz.002127,14.73,15.73,14.59,15.57,43941178,674458241.01,2.2403,5.3451,0,0
2020-12-24,sz.002127,15.39,15.52,15.13,15.37,18321514,279616733.28,0.9341,-1.2845,0,0
2020-12-25,sz.002127,15.15,15.36,14.43,14.43,25448045,377015463.99,1.2974,-6.1158,0,0
2020-12-28,sz.002127,14.58,14.62,13.9,13.99,44268149,629306217.62,2.257,-3.0492,0,0
2020-12-29,sz.002127,14.2,14.27,13.8,13.83,28089155,392533562.63,1.4321,-1.1437,0,0
2020-12-30,sz.002127,13.9,14.05,13.3,13.66,39174510,535362046.35,1.9973,-1.2292,0,0
2020-12-31,sz.002127,13.68,13.75,13.5,13.68,30116753,409740217.87,1.5355,0.1464,0,0
2021-01-04,sz.002127,13.61,13.62,12.31,12.31,70564861,884971458.3,3.5977,-10.0146,0,1
2021-01-05,sz.002127,11.68,11.68,11.08,11.09,100897930,1125764625.2,5.1442,-9.9106,0,1
2021-01-06,sz.002127,11.31,11.49,10.01,10.37,256213929,2714868946.17,13.0629,-6.4923,0,0
2021-01-07,sz.002127,10.37,10.63,10.09,10.16,178727419,1843883816.21,9.1123,-2.0251,0,0
2021-01-08,sz.002127,10.31,10.4,10.0,10.16,128485093,1310048991.83,6.5507,0.0,0,0
2021-01-11,sz.002127,10.36,10.65,10.17,10.26,163570010,1695074021.77,8.3395,0.9843,0,0
2021-01-12,sz.002127,10.16,10.17,9.23,9.23,177634459,1649093716.97,9.0566,-10.039,0,1
2021-01-13,sz.002127,9.48,10.0,9.32,9.44,193879293,1863323437.81,9.8848,2.2752,0,0
2021-01-14,sz.002127,9.31,10.38,8.91,10.21,203554492,1959981023.09,10.3781,8.1568,0,0
2021-01-15,sz.002127,10.2,11.0,10.01,10.48,184608575,1943433830.79,9.4121,2.6445,0,0
2021-01-18,sz.002127,10.11,10.63,9.62,9.74,180009910,1783397381.41,9.1777,-7.0611,0,0
2021-01-19,sz.002127,9.73,9.93,9.44,9.51,121432791,1174664405.83,6.1912,-2.3614,0,0
2021-01-20,sz.002127,9.6,9.84,9.55,9.63,93345088,903688171.92,4.7591,1.2618,0,0
2021-01-21,sz.002127,9.63,9.68,9.23,9.52,101191533,960017423.53,5.1592,-1.1423,0,0
2021-01-22,sz.002127,9.53,9.56,9.21,9.53,87547722,821983817.87,4.4636,0.105,0,0
2021-01-25,sz.002127,9.48,9.48,9.19,9.2,88665434,822390228.25,4.5205,-3.4627,0,0
2021-01-26,sz.002127,9.07,9.18,8.65,8.66,114859726,1017405093.94,5.856,-5.8696,0,0
2021-01-27,sz.002127,8.82,9.53,8.79,9.53,126385036,1172203380.53,6.424,10.0462,1,0
2021-01-28,sz.002127,10.14,10.48,9.73,10.3,237633146,2422235295.01,12.0786,8.0797,0,0
2021-01-29,sz.002127,9.87,10.26,9.53,9.77,169380262,1674272042.6,8.6094,-5.1456,0,0
2021-02-01,sz.002127,9.77,9.77,9.2,9.59,111234691,1057336046.89,5.6539,-1.8424,0,0
2021-02-02,sz.002127,9.8,10.15,9.61,9.8,122644048,1212250194.51,6.2338,2.1898,0,0
2021-02-03,sz.002127,9.83,10.78,9.67,10.78,182647064,1900384755.68,9.2837,10.0,1,0
2021-02-04,sz.002127,10.98,11.38,10.63,11.04,212578482,2353181951.2,10.8051,2.4119,0,0
2021-02-05,sz.002127,11.04,11.8,10.8,11.25,186371666,2103257535.52,9.473,1.9022,0,0
2021-02-08,sz.002127,10.9,11.15,10.13,10.41,154058793,1615992323.88,7.8306,-7.4667,0,0
2021-02-09,sz.002127,10.45,10.96,10.23,10.55,135112930,1436875627.06,6.8676,1.3449,0,0
2021-02-10,sz.002127,10.66,10.72,10.06,10.23,128850413,1329807640.15,6.5493,-3.0332,0,0
2021-02-18,sz.002127,10.5,11.03,10.43,10.93,135352790,1457672526.18,6.8798,6.8426,0,0
2021-02-19,sz.002127,11.03,11.6,10.74,11.53,142623906,1600006848.79,7.2494,5.4895,0,0
2021-02-22,sz.002127,11.54,12.03,11.05,11.34,168108589,1935486564.8,8.5447,-1.6479,0,0
2021-02-23,sz.002127,11.22,11.91,11.14,11.73,135862951,1575366827.75,6.9057,3.4392,0,0
2021-02-24,sz.002127,11.74,11.83,11.22,11.31,111851555,1280713337.02,5.6853,-3.5806,0,0
2021-02-25,sz.002127,11.38,11.45,10.7,11.04,110619497,1213850839.53,5.6226,-2.3873,0,0
2021-02-26,sz.002127,10.7,10.96,10.51,10.58,92581996,992273211.18,4.7058,-4.1667,0,0
2021-03-01,sz.002127,10.69,10.84,10.51,10.82,76432185,819244606.06,3.885,2.2684,0,0
2021-03-02,sz.002127,10.82,10.93,10.19,10.23,107884025,1129699644.72,5.4836,-5.4529,0,0
2021-03-03,sz.002127,10.11,10.35,9.86,10.33,97445764,982238802.68,4.953,0.9775,0,0
2021-03-04,sz.002127,10.17,10.17,9.76,9.8,97498255,968321293.31,4.9557,-5.1307,0,0
2021-03-05,sz.002127,9.58,10.02,9.54,9.92,80064563,791594552.89,4.0696,1.2245,0,0
2021-03-08,sz.002127,9.93,10.12,9.57,9.61,97445144,962233558.54,4.953,-3.125,0,0
2021-03-09,sz.002127,9.66,9.76,8.92,9.37,98837818,925741511.81,5.0238,-2.4974,0,0
2021-03-10,sz.002127,9.5,9.55,9.2,9.32,58837398,551729457.6,2.9906,-0.5336,0,0
2021-03-11,sz.002127,9.3,9.56,9.18,9.42,68766960,646002448.08,3.4953,1.073,0,0
2021-03-12,sz.002127,9.4,9.45,9.08,9.11,78491172,722406026.88,3.9896,-3.2909,0,0
2021-03-15,sz.002127,8.99,9.31,8.92,9.12,55219177,504326149.37,2.8067,0.1098,0,0
2021-03-16,sz.002127,9.29,9.91,9.29,9.52,114671664,1099914273.56,5.8286,4.386,0,0
2021-03-17,sz.002127,9.42,9.84,9.37,9.52,82139355,787508490.64,4.175,0.0,0,0
2021-03-18,sz.002127,9.55,9.97,9.42,9.87,116873674,1138302952.9,5.9405,3.6765,0,0
2021-03-19,sz.002127,9.7,9.89,9.5,9.54,92865601,897577786.39,4.7202,-3.3435,0,0
2021-03-22,sz.002127,9.48,9.98,9.4,9.66,88058651,852437674.71,4.4759,1.2579,0,0
2021-03-23,sz.002127,9.69,9.73,9.47,9.55,62458506,596970031.87,3.1747,-1.1387,0,0
2021-03-24,sz.002127,9.47,9.5,9.15,9.21,71559591,662567587.11,3.6373,-3.5602,0,0
2021-03-25,sz.002127,9.3,9.7,9.24,9.5,78037457,739734489.42,3.9665,3.1488,0,0
2021-03-26,sz.002127,9.48,9.79,9.42,9.68,72948643,701535559.98,3.7079,1.8947,0,0
2021-03-29,sz.002127,9.7,9.72,9.4,9.45,61074757,581073441.02,3.1044,-2.376,0,0
2021-03-30,sz.002127,9.4,9.44,9.2,9.29,54630694,506763089.0,2.7768,-1.6931,0,0
2021-03-31,sz.002127,9.3,9.32,9.15,9.18,43751698,401899728.32,2.2238,-1.1841,0,0
2021-04-01,sz.002127,9.19,9.34,9.17,9.28,37337531,345101711.32,1.8978,1.0893,0,0
2021-04-02,sz.002127,9.38,9.42,9.22,9.26,35022688,325326850.58,1.7802,-0.2155,0,0
2021-04-06,sz.002127,9.26,9.33,9.14,9.3,36139226,334277470.06,1.8369,0.432,0,0
2021-04-07,sz.002127,9.29,9.67,9.22,9.58,81417546,775224644.85,4.1384,3.0108,0,0
2021-04-08,sz.002127,9.57,9.58,9.41,9.43,47050299,446303939.12,2.3915,-1.5658,0,0
2021-04-09,sz.002127,9.39,9.39,9.22,9.26,42944420,398111580.95,2.1828,-1.8028,0,0
2021-04-12,sz.002127,9.33,9.46,9.16,9.17,43675200,404562521.38,2.22,-0.9719,0,0
2021-04-13,sz.002127,9.18,9.19,8.85,8.93,65323345,587447001.19,3.3203,-2.6172,0,0
2021-04-14,sz.002127,8.85,9.09,8.73,9.06,71201324,631561305.25,3.6191,1.4558,0,0
2021-04-15,sz.002127,8.97,9.23,8.92,9.16,51087783,464397567.29,2.5967,1.1038,0,0
2021-04-16,sz.002127,8.95,9.09,8.84,8.95,75304452,676372262.53,3.8276,-2.2926,0,0
2021-04-19,sz.002127,8.93,9.12,8.78,8.93,75629097,676743542.58,3.8441,-0.2235,0,0
2021-04-20,sz.002127,8.86,9.04,8.85,8.93,54343580,486223214.52,2.7622,0.0,0,0
2021-04-21,sz.002127,8.87,8.91,8.75,8.76,66126595,583221142.26,3.3611,-1.9037,0,0
2021-04-22,sz.002127,8.75,8.79,8.68,8.69,47612850,415165920.19,2.4201,-0.7991,0,0
2021-04-23,sz.002127,8.66,8.67,8.22,8.25,114699128,959418550.02,5.83,-5.0633,0,0
2021-04-26,sz.002127,8.15,8.33,8.02,8.08,64587068,527192548.1,3.2829,-2.0606,0,0
2021-04-27,sz.002127,8.04,8.43,7.86,8.32,103663336,842073621.85,5.2691,2.9703,0,0
2021-04-28,sz.002127,8.28,8.62,8.16,8.36,75133192,633454190.71,3.8189,0.4808,0,0
2021-04-29,sz.002127,8.25,8.29,8.06,8.08,62120397,506556053.21,3.1575,-3.3493,0,0
2021-04-30,sz.002127,8.06,8.18,7.97,8.08,34746452,281104828.94,1.7661,0.0,0,0
2021-05-06,sz.002127,8.12,8.14,7.91,7.93,46456249,370884159.2,2.3613,-1.8564,0,0
2021-05-07,sz.002127,7.91,8.09,7.78,7.93,52007376,412809990.5,2.6435,0.0,0,0
2021-05-10,sz.002127,8.02,8.28,8.0,8.21,54300967,442705447.0,2.76,3.5309,0,0
2021-05-11,sz.002127,8.12,8.26,8.1,8.2,36690589,300314666.46,1.8649,-0.1218,0,0
2021-05-12,sz.002127,8.2,8.47,8.18,8.46,63503988,532522358.47,3.2278,3.1707,0,0
2021-05-13,sz.002127,8.38,9.16,8.34,9.0,139731310,1238228668.04,7.1024,6.383,0,0
2021-05-14,sz.002127,9.09,9.22,8.83,8.99,95498384,863231251.31,4.8541,-0.1111,0,0
2021-05-17,sz.002127,8.98,9.12,8.86,8.93,67262626,602336611.22,3.4189,-0.6674,0,0
2021-05-18,sz.002127,8.93,9.64,8.93,9.4,110846131,1031350340.11,5.6342,5.2632,0,0
2021-05-19,sz.002127,9.44,9.85,9.28,9.49,114418438,1096688456.68,5.8157,0.9574,0,0
2021-05-20,sz.002127,9.47,9.54,9.16,9.24,89333709,831606395.12,4.5407,-2.6344,0,0
2021-05-21,sz.002127,9.29,9.56,9.12,9.24,70962865,662331544.79,3.607,0.0,0,0
2021-05-24,sz.002127,9.29,9.37,9.12,9.2,44424857,409240279.6,2.2581,-0.4329,0,0
2021-05-25,sz.002127,9.24,9.33,9.07,9.25,53011240,487457518.73,2.6945,0.5435,0,0
2021-05-26,sz.002127,9.28,10.18,9.25,10.18,143467740,1397545087.65,7.2923,10.0541,1,0
2021-05-27,sz.002127,10.34,10.63,10.07,10.16,229188698,2366701597.39,11.6494,-0.1965,0,0
2021-05-28,sz.002127,10.1,10.18,9.75,9.76,123937078,1227238288.21,6.2996,-3.937,0,0
2021-05-31,sz.002127,9.76,10.37,9.7,10.2,125553875,1263265609.16,6.3817,4.5082,0,0
2021-06-01,sz.002127,10.22,10.28,9.94,10.06,71690254,721270369.54,3.6439,-1.3725,0,0
2021-06-02,sz.002127,10.13,10.34,9.96,10.18,78199986,795746192.23,3.9748,1.1928,0,0
2021-06-03,sz.002127,10.2,10.69,10.11,10.29,115372913,1201464658.87,5.8643,1.0806,0,0
2021-06-04,sz.002127,10.15,10.16,9.9,10.01,81560869,814685913.41,4.1456,-2.7211,0,0
2021-06-07,sz.002127,9.94,10.09,9.55,9.78,60852144,597123140.58,3.093,-0.7107,0,0
2021-06-08,sz.002127,9.79,9.94,9.62,9.76,56808071,554749151.84,2.8875,-0.2045,0,0
2021-06-09,sz.002127,9.7,9.77,9.43,9.43,69316366,663285166.32,3.5233,-3.3811,0,0
2021-06-10,sz.002127,9.38,9.77,9.35,9.42,64522605,616118420.68,3.2796,-0.106,0,0
2021-06-11,sz.002127,9.37,9.59,9.23,9.32,71137517,667660396.12,3.6158,-1.0616,0,0
2021-06-15,sz.002127,9.34,9.38,8.9,9.07,69357556,630149063.55,3.5254,-2.6824,0,0
2021-06-16,sz.002127,9.12,9.33,9.0,9.1,45058220,411510782.85,2.2903,0.3308,0,0
2021-06-17,sz.002127,9.08,9.12,8.91,8.91,40674529,365052549.79,2.0674,-2.0879,0,0
2021-06-18,sz.002127,8.96,9.19,8.81,9.09,51815757,467726663.55,2.6337,2.0202,0,0
2021-06-21,sz.002127,9.05,9.08,8.73,8.75,71755148,635716574.51,3.6472,-3.7404,0,0
2021-06-22,sz.002127,8.7,8.84,8.5,8.55,59632741,514001736.53,3.0311,-2.2857,0,0
2021-06-23,sz.002127,8.56,8.65,8.49,8.57,39416040,337971524.12,2.0035,0.2339,0,0
2021-06-24,sz.002127,8.56,8.73,8.5,8.67,44058175,380657107.37,2.2394,1.1669,0,0
2021-06-25,sz.002127,8.69,8.69,8.43,8.6,45277615,385567194.84,2.3014,-0.8074,0,0
2021-06-28,sz.002127,8.6,9.46,8.49,9.46,128529254,1170098197.39,6.533,10.0,1,0
2021-06-29,sz.002127,9.55,10.07,9.31,9.78,163142293,1591581869.55,8.2923,3.3827,0,0
2021-06-30,sz.002127,9.7,10.11,9.62,9.77,90215706,886428148.91,4.5855,-0.1022,0,0
2021-07-01,sz.002127,9.77,10.14,9.71,9.93,88582642,882765660.08,4.5025,1.6377,0,0
2021-07-02,sz.002127,9.92,10.62,9.85,10.27,156892720,1607453541.33,7.9747,3.424,0,0
2021-07-05,sz.002127,10.47,11.04,10.22,10.67,150332088,1603343672.12,7.6412,3.8948,0,0
2021-07-06,sz.002127,10.51,10.62,10.23,10.38,111344036,1156635491.77,5.6595,-2.7179,0,0
2021-07-07,sz.002127,10.39,11.42,10.39,11.42,189388773,2114174819.35,9.6264,10.0193,1,0
2021-07-08,sz.002127,11.49,11.83,11.0,11.0,173155493,1955006884.82,8.8013,-3.6778,0,0
2021-07-09,sz.002127,11.04,11.34,10.54,11.26,131281238,1440113757.04,6.6729,2.3636,0,0
2021-07-12,sz.002127,11.2,11.39,10.9,10.9,90574928,999322561.98,4.6038,-3.1972,0,0
2021-07-13,sz.002127,10.8,11.76,10.76,11.29,113195431,1284826170.83,5.7536,3.578,0,0
2021-07-14,sz.002127,11.21,11.62,11.01,11.29,89858027,1018100019.8,4.5674,0.0,0,0
2021-07-15,sz.002127,11.3,12.41,11.11,12.15,175147276,2087957963.39,8.9025,7.6174,0,0
2021-07-16,sz.002127,12.1,12.48,11.83,12.0,117214991,1417765411.33,5.9579,-1.2346,0,0
2021-07-19,sz.002127,11.9,12.35,11.8,11.95,85547578,1024558064.2,4.3483,-0.4167,0,0
2021-07-20,sz.002127,11.8,11.95,11.29,11.51,94297774,1090227547.77,4.793,-3.682,0,0
2021-07-21,sz.002127,11.63,11.82,11.22,11.31,86423581,993713604.3,4.3928,-1.7376,0,0
2021-07-22,sz.002127,11.21,11.5,11.03,11.36,82005960,921762424.11,4.1683,0.4421,0,0
2021-07-23,sz.002127,11.26,11.55,11.05,11.09,69849150,785381199.79,3.5503,-2.3768,0,0
2021-07-26,sz.002127,11.14,11.16,9.98,10.08,154911082,1595704442.9,7.8739,-9.1073,0,0
2021-07-27,sz.002127,10.02,10.19,9.68,9.7,81486510,809946357.64,4.1419,-3.7698,0,0
2021-07-28,sz.002127,9.66,10.15,9.65,10.06,88178597,875652035.33,4.482,3.7113,0,0
2021-07-29,sz.002127,10.25,10.42,10.08,10.22,66425632,681700476.02,3.3763,1.5905,0,0
2021-07-30,sz.002127,10.1,10.57,10.05,10.26,55053564,566708160.38,2.7983,0.3914,0,0
2021-08-02,sz.002127,10.1,10.6,9.83,10.31,69200397,704771826.31,3.5174,0.4873,0,0
2021-08-03,sz.002127,10.3,10.43,9.96,10.05,58566724,593251872.86,2.9769,-2.5218,0,0
2021-08-04,sz.002127,9.95,10.22,9.93,10.02,42248356,423982857.16,2.1474,-0.2985,0,0
2021-08-05,sz.002127,9.95,10.01,9.66,9.77,55713413,546223013.3,2.8318,-2.495,0,0
2021-08-06,sz.002127,9.8,9.99,9.52,9.87,56730134,551151980.12,2.8835,1.0235,0,0
2021-08-09,sz.002127,9.8,10.21,9.73,10.1,60561530,609798424.46,3.0783,2.3303,0,0
2021-08-10,sz.002127,10.2,10.2,9.95,10.03,39415544,394638217.18,2.0034,-0.6931,0,0
2021-08-11,sz.002127,10.04,10.13,9.8,9.84,48418415,480415527.6,2.461,-1.8943,0,0
2021-08-12,sz.002127,9.75,9.95,9.68,9.8,42344297,415076877.51,2.1523,-0.4065,0,0
2021-08-13,sz.002127,9.79,9.79,9.56,9.62,40147371,387739660.05,2.0406,-1.8367,0,0
2021-08-16,sz.002127,9.61,10.11,9.59,10.02,62652694,620847863.84,3.1846,4.158,0,0
2021-08-17,sz.002127,9.95,9.97,9.55,9.62,55459226,539411174.61,2.8189,-3.992,0,0
