date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300047,7.84,7.92,7.7,7.75,13167969,102786524.12,2.5803,-0.641,0,0
2020-07-28,sz.300047,7.84,8.06,7.81,7.92,14934377,118236175.87,2.9264,2.1935,0,0
2020-07-29,sz.300047,7.93,8.22,7.88,8.2,16824464,136010939.13,3.2968,3.5354,0,0
2020-07-30,sz.300047,8.21,8.24,8.09,8.19,17124945,139917416.38,3.3557,-0.122,0,0
2020-07-31,sz.300047,8.2,8.36,8.11,8.27,20508761,169163601.17,4.0187,0.9768,0,0
2020-08-03,sz.300047,8.32,8.49,8.29,8.47,22594079,190161200.04,4.4273,2.4184,0,0
2020-08-04,sz.300047,8.57,8.63,8.24,8.29,27974802,235864162.23,5.4817,-2.1251,0,0
2020-08-05,sz.300047,8.45,8.52,8.28,8.39,19783751,166104432.5,3.8766,1.2063,0,0
2020-08-06,sz.300047,8.65,8.91,8.47,8.53,42335941,366328917.84,8.2958,1.6687,0,0
2020-08-07,sz.300047,8.45,8.53,8.12,8.24,26923090,222886317.25,5.2756,-3.3998,0,0
2020-08-10,sz.300047,8.3,8.99,8.24,8.57,44454361,387754056.36,8.7109,4.0049,0,0
2020-08-11,sz.300047,8.6,8.63,8.23,8.26,30122757,254199339.03,5.9026,-3.6173,0,0
2020-08-12,sz.300047,8.28,8.44,8.17,8.42,26455689,220453570.83,5.184,1.937,0,0
2020-08-13,sz.300047,8.49,8.98,8.43,8.78,43182383,378206732.72,8.4616,4.2755,0,0
2020-08-14,sz.300047,8.78,8.85,8.62,8.83,28473341,249036693.96,5.5794,0.5695,0,0
2020-08-17,sz.300047,9.05,9.1,8.84,8.88,42235175,378024295.14,8.1692,0.5663,0,0
2020-08-18,sz.300047,8.88,8.95,8.78,8.84,29098391,257696722.25,5.6283,-0.4505,0,0
2020-08-19,sz.300047,8.79,8.83,8.45,8.46,28689667,247083849.09,5.5492,-4.2986,0,0
2020-08-20,sz.300047,8.43,8.95,8.42,8.61,33458326,291324887.63,6.4716,1.773,0,0
2020-08-21,sz.300047,8.61,8.95,8.58,8.95,36382105,319315822.1,7.0371,3.9489,0,0
2020-08-24,sz.300047,8.9,9.24,8.62,9.06,44547770,399659668.76,8.6165,1.2291,0,0
2020-08-25,sz.300047,9.03,9.57,8.98,9.47,57995598,542170514.83,11.2176,4.5254,0,0
2020-08-26,sz.300047,9.42,9.44,9.05,9.06,42917596,395520874.64,8.3012,-4.3295,0,0
2020-08-27,sz.300047,9.01,9.58,8.85,9.36,42420917,393182103.43,8.2051,3.3113,0,0
2020-08-28,sz.300047,9.3,9.48,9.11,9.33,30357610,282059410.06,5.8718,-0.3205,0,0
2020-08-31,sz.300047,9.34,9.63,9.17,9.18,36368532,341659941.57,7.0345,-1.6077,0,0
2020-09-01,sz.300047,9.1,9.44,9.08,9.3,27716858,256294033.18,5.3611,1.3072,0,0
2020-09-02,sz.300047,9.3,9.84,9.2,9.76,57043009,546805099.68,11.0334,4.9462,0,0
2020-09-03,sz.300047,9.67,9.68,9.39,9.51,37006548,351531616.08,7.1579,-2.5615,0,0
2020-09-04,sz.300047,9.32,9.63,9.24,9.6,29048319,275432858.36,5.6186,0.9464,0,0
2020-09-07,sz.300047,9.58,9.95,9.5,9.65,46560600,454474935.71,9.0058,0.5208,0,0
2020-09-08,sz.300047,9.56,10.18,9.45,10.14,49903797,492198369.52,9.6525,5.0777,0,0
2020-09-09,sz.300047,9.99,10.56,9.4,9.41,68134229,681101513.39,13.1787,-7.1992,0,0
2020-09-10,sz.300047,9.62,9.67,8.43,8.6,64438017,583885258.83,12.4637,-8.6079,0,0
2020-09-11,sz.300047,8.53,9.0,8.52,8.86,39308269,346448361.51,7.6031,3.0233,0,0
2020-09-14,sz.300047,8.91,9.3,8.82,9.2,42102581,383469274.61,8.1436,3.8375,0,0
2020-09-15,sz.300047,9.19,9.3,8.95,9.05,27409894,249490947.5,5.3017,-1.6304,0,0
2020-09-16,sz.300047,9.03,9.07,8.72,8.89,24094642,213867290.87,4.6604,-1.768,0,0
2020-09-17,sz.300047,8.82,9.03,8.74,8.87,23092638,205060200.49,4.4666,-0.225,0,0
2020-09-18,sz.300047,8.88,9.03,8.66,9.02,27777164,246034081.46,5.3727,1.6911,0,0
2020-09-21,sz.300047,9.0,9.22,8.92,9.03,26481670,240482440.94,5.1221,0.1109,0,0
2020-09-22,sz.300047,8.88,9.05,8.74,8.78,19608430,174321099.62,3.7927,-2.7685,0,0
2020-09-23,sz.300047,8.86,8.97,8.72,8.95,19604829,173725417.14,3.792,1.9362,0,0
2020-09-24,sz.300047,8.86,8.88,8.45,8.45,21907996,188908183.83,4.2375,-5.5866,0,0
2020-09-25,sz.300047,8.5,8.55,8.17,8.28,17486929,145716973.53,3.3824,-2.0118,0,0
2020-09-28,sz.300047,8.32,8.35,8.19,8.2,10198610,84247635.97,1.9726,-0.9662,0,0
2020-09-29,sz.300047,8.28,8.37,8.23,8.29,10522226,87346948.32,2.0352,1.0976,0,0
2020-09-30,sz.300047,8.29,8.35,8.12,8.19,13570052,111789639.58,2.6247,-1.2063,0,0
2020-10-09,sz.300047,8.37,8.99,8.32,8.91,34741887,302260168.58,6.7198,8.7912,0,0
2020-10-12,sz.300047,9.53,10.55,9.5,9.97,84415941,841076254.25,16.3279,11.8967,0,0
2020-10-13,sz.300047,9.88,10.67,9.88,10.49,94565241,976112141.35,18.291,5.2156,0,0
2020-10-14,sz.300047,10.37,10.64,10.15,10.25,76178725,790472765.6,14.7346,-2.2879,0,0
2020-10-15,sz.300047,10.17,10.4,9.98,10.1,45027802,458879350.71,8.7094,-1.4634,0,0
2020-10-16,sz.300047,10.2,10.22,9.8,9.88,39317659,392081654.92,7.6049,-2.1782,0,0
2020-10-19,sz.300047,10.11,10.18,9.76,9.76,29055837,288989545.16,5.5447,-1.2146,0,0
2020-10-20,sz.300047,9.88,9.91,9.68,9.88,24227947,238173511.23,4.6234,1.2295,0,0
2020-10-21,sz.300047,9.87,9.88,9.32,9.37,34296716,325615961.05,6.5449,-5.1619,0,0
2020-10-22,sz.300047,9.38,9.53,9.27,9.38,20051398,188847035.39,3.8264,0.1067,0,0
2020-10-23,sz.300047,9.44,9.58,9.16,9.23,20429365,191353912.49,3.8985,-1.5991,0,0
2020-10-26,sz.300047,9.18,9.43,9.06,9.34,21299467,198509317.48,4.0646,1.1918,0,0
2020-10-27,sz.300047,9.31,9.41,9.14,9.37,17385642,161441221.64,3.3177,0.3212,0,0
2020-10-28,sz.300047,9.3,9.32,8.94,9.19,24720317,225412955.49,4.7174,-1.921,0,0
2020-10-29,sz.300047,9.01,9.17,8.96,9.08,20204910,183370185.38,3.8557,-1.197,0,0
2020-10-30,sz.300047,9.11,9.2,8.59,8.6,27028219,239533365.45,5.1578,-5.2863,0,0
2020-11-02,sz.300047,8.68,8.72,8.5,8.67,17351031,149515922.3,3.3111,0.814,0,0
2020-11-03,sz.300047,8.73,8.98,8.68,8.92,19524898,173174584.74,3.7259,2.8835,0,0
2020-11-04,sz.300047,8.8,8.91,8.71,8.84,17758153,155943242.46,3.3888,-0.8969,0,0
2020-11-05,sz.300047,8.93,9.11,8.76,9.04,23695891,211930581.49,4.5219,2.2624,0,0
2020-11-06,sz.300047,9.03,9.14,8.68,8.77,19472621,172710840.82,3.716,-2.9867,0,0
2020-11-09,sz.300047,8.84,9.14,8.78,9.06,23525233,212406007.98,4.4893,3.3067,0,0
2020-11-10,sz.300047,9.05,9.07,8.74,8.79,20509502,182691324.62,3.9138,-2.9801,0,0
2020-11-11,sz.300047,8.79,8.83,8.39,8.47,19726152,169113479.59,3.7644,-3.6405,0,0
2020-11-12,sz.300047,8.5,8.56,8.33,8.37,13081550,110104316.12,2.4964,-1.1806,0,0
2020-11-13,sz.300047,8.34,8.48,8.24,8.42,12335418,103356974.77,2.354,0.5974,0,0
2020-11-16,sz.300047,8.44,8.47,8.2,8.32,14650157,121635945.09,2.7957,-1.1876,0,0
2020-11-17,sz.300047,8.35,8.35,8.15,8.27,13090650,107356943.5,2.4981,-0.601,0,0
2020-11-18,sz.300047,8.23,8.42,8.2,8.33,13570956,112634658.97,2.5898,0.7255,0,0
2020-11-19,sz.300047,8.3,8.46,8.22,8.45,17721219,148119108.87,3.3818,1.4406,0,0
2020-11-20,sz.300047,8.43,8.62,8.32,8.46,24576974,207702751.46,4.69,0.1183,0,0
2020-11-23,sz.300047,8.38,8.51,8.26,8.47,21832726,182869096.61,4.1664,0.1182,0,0
2020-11-24,sz.300047,8.45,8.62,8.42,8.48,15555034,132392684.89,2.9684,0.1181,0,0
2020-11-25,sz.300047,8.64,8.81,8.5,8.53,29590037,256672615.5,5.6467,0.5896,0,0
2020-11-26,sz.300047,8.56,8.63,8.39,8.41,16194043,137239223.16,3.0903,-1.4068,0,0
2020-11-27,sz.300047,8.37,8.42,8.25,8.38,13267512,110670906.08,2.5318,-0.3567,0,0
2020-11-30,sz.300047,8.33,8.62,8.29,8.5,18025054,152893487.92,3.4397,1.432,0,0
2020-12-01,sz.300047,8.48,8.82,8.47,8.68,22369935,194607209.29,4.2689,2.1176,0,0
2020-12-02,sz.300047,8.6,8.72,8.57,8.62,16000661,138122046.18,3.0534,-0.6912,0,0
2020-12-03,sz.300047,8.6,8.61,8.43,8.5,14630434,124562541.01,2.7919,-1.3921,0,0
2020-12-04,sz.300047,8.6,8.87,8.56,8.64,22245137,192614571.21,4.2451,1.6471,0,0
2020-12-07,sz.300047,8.59,8.72,8.45,8.49,15300341,131529220.73,2.9198,-1.7361,0,0
2020-12-08,sz.300047,8.49,8.64,8.37,8.59,17661290,150278467.14,3.3703,1.1779,0,0
2020-12-09,sz.300047,8.69,8.82,8.5,8.57,30454996,264992745.13,5.8117,-0.2328,0,0
2020-12-10,sz.300047,8.39,8.39,8.01,8.01,32639112,267529067.52,6.2285,-6.5344,0,0
2020-12-11,sz.300047,8.02,8.02,7.68,7.86,23449793,183646748.62,4.4749,-1.8727,0,0
2020-12-14,sz.300047,7.83,7.9,7.75,7.79,10363852,81076482.32,1.9777,-0.8906,0,0
2020-12-15,sz.300047,7.79,7.84,7.75,7.78,9592504,74696339.66,1.8305,-0.1284,0,0
2020-12-16,sz.300047,7.82,7.83,7.5,7.5,16139678,122870112.94,3.0799,-3.599,0,0
2020-12-17,sz.300047,7.5,7.73,7.41,7.69,13767836,104444904.44,2.6273,2.5333,0,0
2020-12-18,sz.300047,7.7,7.73,7.53,7.6,9412730,71819035.61,1.7962,-1.1704,0,0
2020-12-21,sz.300047,7.57,7.73,7.48,7.71,10014923,76731210.57,1.9112,1.4474,0,0
2020-12-22,sz.300047,7.66,7.67,7.46,7.48,10594735,80037548.92,2.0218,-2.9831,0,0
2020-12-23,sz.300047,7.47,7.55,7.41,7.48,7958297,59423711.79,1.5187,0.0,0,0
2020-12-24,sz.300047,7.54,7.54,7.21,7.24,13467316,99065989.44,2.57,-3.2086,0,0
2020-12-25,sz.300047,7.22,7.38,7.22,7.25,9876290,72088944.06,1.8847,0.1381,0,0
2020-12-28,sz.300047,7.25,7.41,7.07,7.28,12477185,90332337.16,2.381,0.4138,0,0
2020-12-29,sz.300047,7.24,7.63,7.24,7.42,14248300,106475121.93,2.719,1.9231,0,0
2020-12-30,sz.300047,7.39,7.47,7.3,7.41,9694179,71768717.45,1.8499,-0.1348,0,0
2020-12-31,sz.300047,7.4,7.63,7.4,7.59,12535322,94663110.4,2.3921,2.4291,0,0
2021-01-04,sz.300047,7.62,7.72,7.54,7.61,11909021,90797218.78,2.2726,0.2635,0,0
2021-01-05,sz.300047,7.58,7.7,7.48,7.55,12107563,91569616.65,2.3105,-0.7884,0,0
2021-01-06,sz.300047,7.57,7.59,7.15,7.22,17140645,124961446.7,3.271,-4.3709,0,0
2021-01-07,sz.300047,7.18,7.19,6.82,6.89,16805711,117087462.45,3.207,-4.5706,0,0
2021-01-08,sz.300047,6.89,7.28,6.88,7.16,13980671,99695386.73,2.6679,3.9187,0,0
2021-01-11,sz.300047,7.11,7.34,6.93,6.98,11614274,82469377.58,2.2164,-2.514,0,0
2021-01-12,sz.300047,7.0,7.1,6.88,7.01,9149563,63997796.86,1.746,0.4298,0,0
2021-01-13,sz.300047,7.02,7.02,6.78,6.85,10545547,72350140.69,2.0124,-2.2825,0,0
2021-01-14,sz.300047,6.88,7.07,6.86,7.03,11357265,79368811.94,2.1673,2.6277,0,0
2021-01-15,sz.300047,7.04,7.15,6.99,7.11,9393115,66607714.33,1.7925,1.138,0,0
2021-01-18,sz.300047,7.04,7.25,7.03,7.23,12793925,91768451.35,2.4415,1.6878,0,0
2021-01-19,sz.300047,7.18,7.32,7.14,7.25,15136044,109588102.03,2.8884,0.2766,0,0
2021-01-20,sz.300047,7.31,7.37,7.16,7.21,12846092,93170094.91,2.4514,-0.5517,0,0
2021-01-21,sz.300047,7.15,7.27,7.08,7.18,12541513,90162211.08,2.3933,-0.4161,0,0
2021-01-22,sz.300047,7.16,7.19,6.88,6.89,16339624,113629674.96,3.1181,-4.039,0,0
2021-01-25,sz.300047,6.88,6.88,6.67,6.68,12706560,85766484.86,2.4248,-3.0479,0,0
2021-01-26,sz.300047,6.66,6.81,6.61,6.69,7369301,49397155.47,1.4063,0.1497,0,0
2021-01-27,sz.300047,6.69,6.75,6.59,6.72,6569208,43898013.8,1.2536,0.4484,0,0
2021-01-28,sz.300047,6.67,6.84,6.64,6.72,8303590,56202429.65,1.5846,0.0,0,0
2021-01-29,sz.300047,6.74,6.8,6.44,6.51,11783870,77200461.51,2.2487,-3.125,0,0
2021-02-01,sz.300047,6.44,6.55,6.36,6.43,9202263,59161116.15,1.7561,-1.2289,0,0
2021-02-02,sz.300047,6.48,6.48,6.29,6.33,9065980,57584697.13,1.7301,-1.5552,0,0
2021-02-03,sz.300047,6.32,6.33,6.06,6.08,13352645,82454710.42,2.5481,-3.9494,0,0
2021-02-04,sz.300047,6.08,6.1,5.82,5.92,13063654,77340430.3,2.4929,-2.6316,0,0
2021-02-05,sz.300047,5.95,6.11,5.79,5.83,9951805,58856928.18,1.8991,-1.5203,0,0
2021-02-08,sz.300047,5.83,5.88,5.73,5.77,7034912,40932586.1,1.3425,-1.0292,0,0
2021-02-09,sz.300047,5.82,5.97,5.8,5.95,8218637,48342402.44,1.5684,3.1196,0,0
2021-02-10,sz.300047,5.93,6.05,5.9,5.98,6601378,39440118.07,1.2597,0.5042,0,0
2021-02-18,sz.300047,6.08,6.31,6.06,6.25,11472039,71408516.78,2.1892,4.5151,0,0
2021-02-19,sz.300047,6.18,6.44,6.18,6.41,11447483,72664484.85,2.1845,2.56,0,0
2021-02-22,sz.300047,6.5,6.66,6.46,6.46,15911556,104531159.09,3.0364,0.78,0,0
2021-02-23,sz.300047,6.4,6.55,6.35,6.36,10299287,65997385.4,1.9654,-1.548,0,0
2021-02-24,sz.300047,6.39,6.52,6.37,6.47,11196534,72295601.62,2.1366,1.7296,0,0
2021-02-25,sz.300047,6.57,6.6,6.33,6.36,9976902,63791257.82,1.9039,-1.7002,0,0
2021-02-26,sz.300047,6.25,6.52,6.2,6.48,11846540,76177576.94,2.2607,1.8868,0,0
2021-03-01,sz.300047,6.56,6.68,6.49,6.68,12770614,84262223.03,2.437,3.0864,0,0
2021-03-02,sz.300047,6.68,6.68,6.55,6.59,8883343,58504545.57,1.6952,-1.3473,0,0
2021-03-03,sz.300047,6.57,6.62,6.48,6.59,8031868,52670659.64,1.5327,0.0,0,0
2021-03-04,sz.300047,6.59,6.65,6.47,6.49,9345279,61202945.19,1.7834,-1.5175,0,0
2021-03-05,sz.300047,6.47,6.71,6.46,6.7,14580255,96719889.63,2.7824,3.2357,0,0
2021-03-08,sz.300047,6.72,6.8,6.64,6.65,16079869,107705407.83,3.0685,-0.7463,0,0
2021-03-09,sz.300047,6.72,6.78,6.4,6.57,19631063,130364209.84,3.7462,-1.203,0,0
2021-03-10,sz.300047,6.63,6.64,6.27,6.29,14854901,95011978.96,2.8348,-4.2618,0,0
2021-03-11,sz.300047,6.28,6.4,6.21,6.38,8746773,55354185.04,1.6692,1.4308,0,0
2021-03-12,sz.300047,6.4,6.4,6.26,6.29,8193922,51620103.96,1.5637,-1.4107,0,0
2021-03-15,sz.300047,6.32,6.37,6.24,6.28,6571486,41376352.01,1.254,-0.159,0,0
2021-03-16,sz.300047,6.29,6.46,6.28,6.45,10169960,64966535.06,1.9407,2.707,0,0
2021-03-17,sz.300047,6.44,6.51,6.37,6.48,7268182,46871689.12,1.387,0.4651,0,0
2021-03-18,sz.300047,6.5,6.53,6.43,6.44,6617654,42777911.78,1.2629,-0.6173,0,0
2021-03-19,sz.300047,6.36,6.49,6.35,6.41,6249184,40184115.47,1.1925,-0.4658,0,0
2021-03-22,sz.300047,6.4,6.53,6.4,6.52,8081002,52275379.93,1.5421,1.7161,0,0
2021-03-23,sz.300047,6.53,6.76,6.48,6.68,18075727,119864389.21,3.4494,2.454,0,0
2021-03-24,sz.300047,6.66,6.99,6.63,6.74,18915451,128551494.68,3.6096,0.8982,0,0
2021-03-25,sz.300047,6.64,7.14,6.6,6.99,28238959,195641881.06,5.3889,3.7092,0,0
2021-03-26,sz.300047,6.93,6.96,6.81,6.91,18543032,127642648.72,3.5386,-1.1445,0,0
2021-03-29,sz.300047,6.91,7.05,6.85,6.99,15179034,105440178.65,2.8966,1.1577,0,0
2021-03-30,sz.300047,6.96,6.96,6.71,6.73,12179086,82692235.77,2.3241,-3.7196,0,0
2021-03-31,sz.300047,6.74,6.9,6.68,6.78,12055996,81896604.36,2.3007,0.7429,0,0
2021-04-01,sz.300047,6.76,6.79,6.59,6.65,10718280,71183856.57,2.0454,-1.9174,0,0
2021-04-02,sz.300047,6.7,6.84,6.65,6.75,10242313,69093999.0,1.9545,1.5038,0,0
2021-04-06,sz.300047,6.75,6.85,6.7,6.83,7921698,53820438.61,1.5117,1.1852,0,0
2021-04-07,sz.300047,6.83,6.83,6.65,6.74,9284012,62315849.71,1.7717,-1.3177,0,0
2021-04-08,sz.300047,6.73,6.73,6.56,6.57,8814212,58632867.16,1.682,-2.5223,0,0
2021-04-09,sz.300047,6.59,6.63,6.53,6.58,6116074,40208051.48,1.1671,0.1522,0,0
2021-04-12,sz.300047,6.58,6.63,6.46,6.51,8348096,54590690.34,1.5931,-1.0638,0,0
2021-04-13,sz.300047,6.48,6.69,6.46,6.56,8805866,58139719.44,1.6804,0.768,0,0
2021-04-14,sz.300047,6.56,6.87,6.36,6.82,20281489,135347010.03,3.8703,3.9634,0,0
2021-04-15,sz.300047,6.74,6.95,6.7,6.76,16946461,115441041.92,3.2339,-0.8798,0,0
2021-04-16,sz.300047,6.76,6.98,6.76,6.94,17627705,121577694.57,3.3639,2.6627,0,0
2021-04-19,sz.300047,6.86,6.97,6.83,6.92,14391003,99588519.22,2.7462,-0.2882,0,0
2021-04-20,sz.300047,6.89,7.03,6.8,6.81,13500427,93331573.95,2.5763,-1.5896,0,0
2021-04-21,sz.300047,6.79,6.94,6.77,6.83,9933424,68144783.3,1.8956,0.2937,0,0
2021-04-22,sz.300047,6.85,7.13,6.78,7.08,24133157,168530205.14,4.6053,3.6603,0,0
2021-04-23,sz.300047,7.02,7.03,6.8,6.83,16827410,115915757.8,3.2112,-3.5311,0,0
2021-04-26,sz.300047,6.83,6.92,6.71,6.79,9513810,64874621.04,1.8155,-0.5857,0,0
2021-04-27,sz.300047,6.76,6.89,6.61,6.7,10841076,72856596.74,2.0688,-1.3255,0,0
2021-04-28,sz.300047,6.6,6.62,6.2,6.28,21517792,137145916.92,4.1063,-6.2687,0,0
2021-04-29,sz.300047,6.19,6.33,6.19,6.26,7434808,46672384.08,1.4188,-0.3185,0,0
2021-04-30,sz.300047,6.25,6.31,6.07,6.12,9918826,60823644.56,1.8928,-2.2364,0,0
2021-05-06,sz.300047,6.09,6.19,6.07,6.15,6397567,39234730.29,1.2209,0.4902,0,0
2021-05-07,sz.300047,6.15,6.33,6.1,6.22,10455172,65049914.07,1.9952,1.1382,0,0
2021-05-10,sz.300047,6.21,6.45,6.1,6.41,12563345,79625596.69,2.3975,3.0547,0,0
2021-05-11,sz.300047,6.35,6.6,6.34,6.4,13025629,84156696.2,2.4857,-0.156,0,0
2021-05-12,sz.300047,6.33,6.63,6.32,6.6,16498899,107696204.67,3.1485,3.125,0,0
2021-05-13,sz.300047,6.56,6.68,6.52,6.53,11108917,73315804.43,2.1199,-1.0606,0,0
2021-05-14,sz.300047,6.57,6.68,6.53,6.64,10841751,71622711.19,2.0689,1.6845,0,0
2021-05-17,sz.300047,6.67,6.68,6.42,6.52,11101841,71934141.07,2.1186,-1.8072,0,0
2021-05-18,sz.300047,6.59,6.75,6.56,6.73,14893124,99509319.12,2.8421,3.2209,0,0
2021-05-19,sz.300047,6.72,6.75,6.6,6.62,11681551,77865611.89,2.2292,-1.3413,0,0
2021-05-20,sz.300047,6.57,6.6,6.36,6.38,12459187,80316708.81,2.3776,-3.6254,0,0
2021-05-21,sz.300047,6.4,6.85,6.38,6.6,19286501,128391679.35,3.6805,3.4483,0,0
2021-05-24,sz.300047,6.54,6.75,6.5,6.69,15521164,103429709.08,2.9619,1.3636,0,0
2021-05-25,sz.300047,6.69,6.74,6.58,6.68,10821280,72047948.62,2.065,-0.1495,0,0
2021-05-26,sz.300047,6.71,6.83,6.61,6.63,12222987,82014491.01,2.3325,-0.7485,0,0
2021-05-27,sz.300047,6.62,6.8,6.61,6.66,12479216,83645299.84,2.3814,0.4525,0,0
2021-05-28,sz.300047,6.68,6.71,6.53,6.56,10940719,72476565.83,2.0878,-1.5015,0,0
2021-05-31,sz.300047,6.63,6.78,6.58,6.72,13414596,89623968.41,2.5599,2.439,0,0
2021-06-01,sz.300047,6.68,6.91,6.62,6.87,19489859,132620195.68,3.7193,2.2321,0,0
2021-06-02,sz.300047,6.86,6.88,6.7,6.75,11205634,76040367.66,2.1384,-1.7467,0,0
2021-06-03,sz.300047,6.75,6.93,6.66,6.68,15571345,105813159.45,2.9715,-1.037,0,0
2021-06-04,sz.300047,6.66,6.84,6.64,6.68,11537541,77299522.77,2.2017,0.0,0,0
2021-06-07,sz.300047,6.67,6.82,6.65,6.82,13674755,92414506.52,2.6096,2.0958,0,0
2021-06-08,sz.300047,6.83,7.04,6.78,6.95,23836422,165388560.31,4.5487,1.9062,0,0
2021-06-09,sz.300047,6.93,7.1,6.89,7.04,20350927,142286647.81,3.8836,1.295,0,0
2021-06-10,sz.300047,7.11,8.03,7.05,7.77,68151242,515053368.57,13.0053,10.3693,0,0
2021-06-11,sz.300047,7.94,8.09,7.66,7.82,63510724,499385758.92,12.1198,0.6435,0,0
2021-06-15,sz.300047,7.6,7.77,7.49,7.55,37111513,282872008.76,7.082,-3.4527,0,0
2021-06-16,sz.300047,7.53,7.62,7.37,7.43,30126014,224896227.93,5.749,-1.5894,0,0
2021-06-17,sz.300047,7.43,7.53,7.22,7.44,27771944,204919887.91,5.2997,0.1346,0,0
2021-06-18,sz.300047,7.37,7.7,7.31,7.47,26563060,199643706.71,5.069,0.4032,0,0
2021-06-21,sz.300047,7.41,7.74,7.41,7.63,24789461,188920688.21,4.7306,2.1419,0,0
2021-06-22,sz.300047,7.61,7.61,7.32,7.43,24475796,181685048.11,4.6707,-2.6212,0,0
2021-06-23,sz.300047,7.41,7.42,7.21,7.36,15769173,115530259.27,3.0092,-0.9421,0,0
2021-06-24,sz.300047,7.31,7.35,7.13,7.14,17115600,123403998.14,3.2662,-2.9891,0,0
2021-06-25,sz.300047,7.13,7.21,7.02,7.1,12808263,90879116.01,2.4442,-0.5602,0,0
2021-06-28,sz.300047,7.08,7.22,7.06,7.15,11703465,83641572.81,2.2334,0.7042,0,0
2021-06-29,sz.300047,7.2,7.36,7.12,7.13,17707906,128215281.49,3.3792,-0.2797,0,0
2021-06-30,sz.300047,7.11,7.31,7.06,7.3,17766165,128073159.25,3.3903,2.3843,0,0
2021-07-01,sz.300047,7.35,7.35,6.85,6.86,21731565,153827550.35,4.147,-6.0274,0,0
2021-07-02,sz.300047,6.84,6.98,6.84,6.9,11653126,80514350.63,2.2238,0.5831,0,0
2021-07-05,sz.300047,6.93,7.24,6.93,7.17,15443930,110193488.79,2.9472,3.913,0,0
2021-07-06,sz.300047,7.2,7.7,7.1,7.55,40403470,300719433.87,7.7102,5.2999,0,0
2021-07-07,sz.300047,7.47,7.57,7.3,7.45,27225119,201601042.66,5.1954,-1.3245,0,0
2021-07-08,sz.300047,7.43,7.54,7.26,7.35,17669314,130286539.9,3.3718,-1.3423,0,0
2021-07-09,sz.300047,7.39,7.45,7.24,7.38,16833928,123806421.81,3.2124,0.4082,0,0
2021-07-12,sz.300047,7.48,7.67,7.46,7.58,27319195,206751847.37,5.2133,2.71,0,0
2021-07-13,sz.300047,7.56,7.93,7.5,7.76,36311962,281870695.08,6.9294,2.3747,0,0
2021-07-14,sz.300047,7.79,7.95,7.64,7.77,37429713,291697116.98,7.1427,0.1289,0,0
2021-07-15,sz.300047,7.77,7.78,7.41,7.42,26516559,199204000.74,5.0602,-4.5045,0,0
2021-07-16,sz.300047,7.46,7.64,7.33,7.35,19649998,146527140.04,3.7498,-0.9434,0,0
2021-07-19,sz.300047,7.29,7.37,7.11,7.33,18030773,130415090.42,3.4408,-0.2721,0,0
2021-07-20,sz.300047,7.22,7.58,7.15,7.46,24084705,177439532.76,4.5961,1.7735,0,0
2021-07-21,sz.300047,7.43,7.59,7.42,7.54,23842387,179244496.75,4.5499,1.0724,0,0
2021-07-22,sz.300047,7.53,7.69,7.38,7.55,20436084,153843709.27,3.8998,0.1326,0,0
2021-07-23,sz.300047,7.5,7.51,7.13,7.16,25397414,184440108.08,4.8466,-5.1656,0,0
2021-07-26,sz.300047,7.11,7.19,6.91,7.01,16742506,117880536.37,3.195,-2.095,0,0
2021-07-27,sz.300047,7.0,7.09,6.82,6.84,17065145,118808249.07,3.2566,-2.4251,0,0
2021-07-28,sz.300047,6.81,6.86,6.42,6.57,15662395,102895774.83,2.9889,-3.9474,0,0
2021-07-29,sz.300047,6.65,6.79,6.62,6.71,10101088,67640888.58,1.9276,2.1309,0,0
2021-07-30,sz.300047,6.68,6.87,6.62,6.84,11253712,76211946.7,2.1476,1.9374,0,0
2021-08-02,sz.300047,6.78,7.13,6.73,7.08,16901694,117882142.56,3.2254,3.5088,0,0
2021-08-03,sz.300047,7.13,7.36,7.06,7.19,26797842,193957029.69,5.1139,1.5537,0,0
2021-08-04,sz.300047,7.17,7.37,7.11,7.36,22679048,165478666.47,4.3279,2.3644,0,0
2021-08-05,sz.300047,7.3,7.47,7.24,7.35,19859007,146251540.87,3.7897,-0.1359,0,0
2021-08-06,sz.300047,7.47,7.53,7.34,7.43,18324042,135998318.95,3.4968,1.0884,0,0
2021-08-09,sz.300047,7.36,7.49,7.24,7.3,12480429,91619756.44,2.3816,-1.7497,0,0
2021-08-10,sz.300047,7.33,7.42,7.22,7.37,12711465,93335608.68,2.4257,0.9589,0,0
2021-08-11,sz.300047,7.33,7.46,7.26,7.43,12288892,90650232.8,2.3451,0.8141,0,0
2021-08-12,sz.300047,7.44,7.58,7.37,7.4,15559103,116063202.54,2.9692,-0.4038,0,0
2021-08-13,sz.300047,7.2,7.57,7.14,7.35,25579317,188727809.93,4.8189,-0.6757,0,0
2021-08-16,sz.300047,7.53,7.67,7.35,7.39,23089396,173302592.45,4.3498,0.5442,0,0
2021-08-17,sz.300047,7.39,7.4,7.0,7.03,19859059,142900107.28,3.7412,-4.8714,0,0
2021-08-18,sz.300047,7.04,7.26,6.91,7.22,17833865,126500919.66,3.3597,2.7027,0,0
2021-08-19,sz.300047,7.21,7.59,7.18,7.5,27364696,203439700.14,5.1552,3.8781,0,0
