date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-20,sh.688720,44.43,46.0,44.01,44.98,3168517.0,143015703.4,5.7315,2.1112,0,0
2024-12-23,sh.688720,45.0,45.0,42.61,42.73,1978230.0,86453313.24,3.5784,-5.0022,0,0
2024-12-24,sh.688720,43.5,43.7,42.06,43.1,1130224.0,48347227.51,2.0444,0.8659,0,0
2024-12-25,sh.688720,43.01,43.32,41.51,41.95,1117262.0,47219740.63,2.021,-2.6682,0,0
2024-12-26,sh.688720,42.01,42.96,41.87,42.35,1018077.0,43354748.52,1.8416,0.9535,0,0
2024-12-27,sh.688720,42.2,43.19,41.78,42.2,1290075.0,54994767.35,2.3336,-0.3542,0,0
2024-12-30,sh.688720,42.11,42.2,40.49,40.9,1174590.0,48466139.4,2.1247,-3.0806,0,0
2024-12-31,sh.688720,41.03,41.41,39.5,39.56,1300846.0,52282432.54,2.3531,-3.2763,0,0
2025-01-02,sh.688720,39.28,40.07,37.79,38.17,1129500.0,43969457.74,2.0431,-3.5137,0,0
2025-01-03,sh.688720,38.6,39.17,37.88,37.88,1063578.0,40839511.92,1.9239,-0.7598,0,0
2025-01-06,sh.688720,37.88,38.47,36.73,37.78,863826.0,32590209.45,1.5626,-0.264,0,0
2025-01-07,sh.688720,37.78,38.75,37.59,38.5,983025.0,37600372.61,1.7782,1.9058,0,0
2025-01-08,sh.688720,38.46,38.46,36.53,37.8,1283405.0,48149305.62,2.3215,-1.8182,0,0
2025-01-09,sh.688720,37.53,38.38,37.5,37.89,834734.0,31760492.73,1.5099,0.2381,0,0
2025-01-10,sh.688720,37.52,39.02,37.35,37.88,1531983.0,59073304.45,2.7712,-0.0264,0,0
2025-01-13,sh.688720,37.9,40.27,36.03,40.2,2245037.0,87071924.44,4.061,6.1246,0,0
2025-01-14,sh.688720,39.89,41.75,39.42,41.75,2559462.0,104082404.11,4.6298,3.8557,0,0
2025-01-15,sh.688720,41.5,41.5,40.22,40.8,1496496.0,61232596.63,2.707,-2.2754,0,0
2025-01-16,sh.688720,40.97,41.46,39.8,40.45,1293047.0,52630767.97,2.339,-0.8578,0,0
2025-01-17,sh.688720,40.32,41.47,39.82,41.11,1704511.0,69426068.02,3.0833,1.6316,0,0
2025-01-20,sh.688720,41.48,41.75,40.8,41.11,979373.0,40242644.87,1.7716,0.0,0,0
2025-01-21,sh.688720,41.41,41.55,40.8,41.25,846720.0,34862508.18,1.5316,0.3405,0,0
2025-01-22,sh.688720,40.99,41.47,40.75,40.96,700456.0,28706196.97,1.267,-0.703,0,0
2025-01-23,sh.688720,41.47,42.17,41.0,41.0,1348175.0,56283216.93,2.4387,0.0977,0,0
2025-01-24,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-01-27,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-05,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-06,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-07,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-10,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-11,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-12,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-13,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-14,sh.688720,41.0,41.0,41.0,41.0,,,,,0,0
2025-02-17,sh.688720,48.9,48.9,42.77,43.2,5233750.0,231828882.75,9.4673,5.3659,0,0
2025-02-18,sh.688720,43.3,44.45,42.58,42.99,2379148.0,103202701.65,4.3036,-0.4861,0,0
2025-02-19,sh.688720,42.99,44.28,42.55,43.97,2740783.0,119777155.92,4.9578,2.2796,0,0
2025-02-20,sh.688720,43.5,44.1,42.91,43.34,2361128.0,102142158.85,4.271,-1.4328,0,0
2025-02-21,sh.688720,43.5,44.68,43.03,44.26,2959668.0,130092239.5,5.3537,2.1228,0,0
2025-02-24,sh.688720,44.01,44.68,43.52,44.37,2218109.0,97653521.13,4.0123,0.2485,0,0
2025-02-25,sh.688720,43.07,45.21,43.07,44.85,2471784.0,110043023.63,4.4712,1.0818,0,0
2025-02-26,sh.688720,44.95,45.5,44.55,44.99,2528143.0,113796077.08,4.5731,0.3122,0,0
2025-02-27,sh.688720,44.95,45.26,43.4,44.36,1910347.0,84568484.79,3.4556,-1.4003,0,0
2025-02-28,sh.688720,44.23,44.35,42.0,42.0,1718774.0,73655172.81,3.1091,-5.3201,0,0
2025-03-03,sh.688720,42.35,43.18,41.52,42.4,1141635.0,48573465.69,2.0651,0.9524,0,0
2025-03-04,sh.688720,42.05,43.37,41.87,43.15,1276608.0,54692370.55,2.3092,1.7689,0,0
2025-03-05,sh.688720,43.18,44.2,42.72,43.31,1275957.0,55245578.84,2.3081,0.3708,0,0
2025-03-06,sh.688720,43.5,44.38,43.5,43.9,1858995.0,81819930.7,3.3627,1.3623,0,0
2025-03-07,sh.688720,43.78,43.82,42.8,43.0,1320860.0,57142739.9,2.3893,-2.0501,0,0
2025-03-10,sh.688720,43.0,43.72,42.7,42.99,1043042.0,44862044.8,1.8867,-0.0233,0,0
2025-03-11,sh.688720,42.4,42.58,41.11,41.58,2025251.0,84462663.49,3.6634,-3.2798,0,0
2025-03-12,sh.688720,41.48,41.95,41.3,41.42,1320148.0,54953041.15,2.388,-0.3848,0,0
2025-03-13,sh.688720,41.25,41.46,39.78,40.04,1407936.0,56817458.32,2.5468,-3.3317,0,0
2025-03-14,sh.688720,39.98,41.11,39.85,40.95,1230105.0,49827874.05,2.2251,2.2727,0,0
2025-03-17,sh.688720,40.9,41.5,40.53,41.19,932320.0,38353163.61,1.6865,0.5861,0,0
2025-03-18,sh.688720,41.26,41.8,41.02,41.26,1017776.0,42088614.89,1.841,0.1699,0,0
2025-03-19,sh.688720,41.18,41.18,40.36,40.5,981082.0,39862063.67,1.7747,-1.842,0,0
2025-03-20,sh.688720,40.5,41.28,40.25,40.41,1161165.0,47307371.94,2.1004,-0.2222,0,0
2025-03-21,sh.688720,40.25,41.13,39.78,40.24,1368786.0,55320697.16,2.476,-0.4207,0,0
2025-03-24,sh.688720,40.24,40.56,38.31,39.31,1408516.0,55671320.88,2.5478,-2.3111,0,0
2025-03-25,sh.688720,39.24,39.8,39.02,39.33,600700.0,23625318.98,1.0866,0.0509,0,0
2025-03-26,sh.688720,39.05,40.1,39.05,39.55,751896.0,29935305.82,1.3601,0.5594,0,0
2025-03-27,sh.688720,39.5,41.19,39.0,40.47,1534282.0,61949417.73,2.7753,2.3262,0,0
2025-03-28,sh.688720,40.75,41.73,39.9,39.9,1327932.0,53991434.93,2.4021,-1.4085,0,0
2025-03-31,sh.688720,39.9,41.4,39.54,40.55,1412488.0,57197063.19,2.555,1.6291,0,0
2025-04-01,sh.688720,40.4,41.25,40.36,40.83,1359196.0,55499880.44,2.4586,0.6905,0,0
2025-04-02,sh.688720,40.55,40.9,40.24,40.25,993298.0,40223976.12,1.7968,-1.4205,0,0
2025-04-03,sh.688720,39.91,41.21,39.74,40.2,838978.0,33789472.88,1.5176,-0.1242,0,0
2025-04-07,sh.688720,38.61,38.61,32.16,32.27,2053277.0,71274727.58,3.7141,-19.7264,0,1
2025-04-08,sh.688720,33.4,34.58,32.7,33.1,1441172.0,48142485.08,2.6069,2.572,0,0
2025-04-09,sh.688720,32.5,35.4,31.0,34.97,2091156.0,70867879.6,3.7827,5.6495,0,0
2025-04-10,sh.688720,35.8,36.78,35.0,36.03,1746025.0,63237097.3,3.1584,3.0312,0,0
2025-04-11,sh.688720,36.03,38.4,35.88,37.34,2000477.0,74554230.7,3.6186,3.6359,0,0
2025-04-14,sh.688720,37.78,38.25,37.41,37.77,1193969.0,45090350.5,2.1598,1.1516,0,0
2025-04-15,sh.688720,37.47,37.96,37.24,37.58,1043524.0,39230689.34,1.8876,-0.503,0,0
2025-04-16,sh.688720,37.75,38.31,36.0,36.9,1209011.0,44938104.33,2.187,-1.8095,0,0
2025-04-17,sh.688720,36.9,37.88,36.63,37.0,1103651.0,41355789.17,1.9964,0.271,0,0
2025-04-18,sh.688720,37.0,37.0,35.9,36.15,1057163.0,38351488.19,1.9123,-2.2973,0,0
2025-04-21,sh.688720,36.15,36.73,35.5,36.66,740482.0,27034304.31,1.3394,1.4108,0,0
2025-04-22,sh.688720,37.5,38.88,36.9,38.38,1877008.0,71247098.5,3.3953,4.6918,0,0
2025-04-23,sh.688720,38.38,38.77,37.86,38.09,1142385.0,43577794.65,2.0664,-0.7556,0,0
2025-04-24,sh.688720,37.94,38.2,37.25,37.35,1037177.0,39062361.81,1.8761,-1.9428,0,0
2025-04-25,sh.688720,37.1,40.96,37.1,40.31,3139733.0,124866017.18,5.6794,7.925,0,0
2025-04-28,sh.688720,40.31,40.88,38.76,38.76,1623550.0,63692989.96,2.9368,-3.8452,0,0
2025-04-29,sh.688720,38.5,39.0,38.1,38.65,1444272.0,55617971.78,2.6125,-0.2838,0,0
2025-04-30,sh.688720,38.67,39.61,38.31,39.03,1285220.0,50286618.23,2.3248,0.9832,0,0
2025-05-06,sh.688720,39.5,41.49,39.26,41.32,2234077.0,91274364.76,4.0412,5.8673,0,0
2025-05-07,sh.688720,41.9,42.58,41.23,42.02,2390327.0,100380565.98,4.3238,1.6941,0,0
2025-05-08,sh.688720,42.0,42.2,41.45,41.69,1202380.0,50258581.56,2.175,-0.7853,0,0
2025-05-09,sh.688720,41.4,41.49,40.49,40.58,856904.0,35005021.41,1.55,-2.6625,0,0
2025-05-12,sh.688720,40.97,41.03,40.61,40.91,773354.0,31542944.82,1.3989,0.8132,0,0
2025-05-13,sh.688720,41.23,41.34,40.3,40.3,1393093.0,56603376.63,2.5199,-1.4911,0,0
2025-05-14,sh.688720,40.25,40.77,39.8,40.3,749928.0,30195752.7,1.3565,0.0,0,0
2025-05-15,sh.688720,40.28,40.28,39.11,39.14,633132.0,24944600.86,1.1453,-2.8784,0,0
2025-05-16,sh.688720,39.15,39.68,39.0,39.39,531509.0,20965593.42,0.9614,0.6387,0,0
2025-05-19,sh.688720,39.39,40.17,39.25,39.57,593253.0,23575436.4,1.0731,0.457,0,0
2025-05-20,sh.688720,40.2,40.2,39.33,39.63,648155.0,25741812.33,1.1724,0.1516,0,0
2025-05-21,sh.688720,39.63,40.5,39.15,39.98,1026494.0,40754722.5,1.8568,0.8832,0,0
2025-05-22,sh.688720,39.57,40.36,39.0,39.08,817609.0,32306699.29,1.479,-2.2511,0,0
2025-05-23,sh.688720,38.75,42.22,38.54,40.7,4093833.0,167952532.96,7.4053,4.1453,0,0
2025-05-26,sh.688720,41.0,41.88,40.14,41.6,3414801.0,140252872.3,6.177,2.2113,0,0
2025-05-27,sh.688720,40.96,41.38,40.29,40.9,1927077.0,78567200.84,3.4859,-1.6827,0,0
2025-05-28,sh.688720,41.05,41.64,40.52,41.2,1982634.0,81442544.59,3.5864,0.7335,0,0
2025-05-29,sh.688720,41.24,43.48,41.23,43.2,3906598.0,166827758.56,7.0666,4.8544,0,0
2025-05-30,sh.688720,43.0,43.02,41.62,41.7,2225977.0,94044303.71,4.0265,-3.4722,0,0
2025-06-03,sh.688720,41.9,42.38,41.0,41.69,1849140.0,76826297.23,3.3449,-0.024,0,0
2025-06-04,sh.688720,41.5,41.7,40.9,41.4,1079765.0,44627911.21,1.9532,-0.6956,0,0
2025-06-05,sh.688720,41.5,41.86,41.02,41.7,1437973.0,59633639.01,2.6011,0.7246,0,0
2025-06-06,sh.688720,41.97,41.97,41.17,41.26,822438.0,34066002.21,1.4877,-1.0552,0,0
2025-06-09,sh.688720,41.3,41.55,40.87,41.37,965160.0,39871240.69,1.7459,0.2666,0,0
2025-06-10,sh.688720,41.69,41.7,39.8,40.15,1463641.0,59470726.6,2.6476,-2.949,0,0
2025-06-11,sh.688720,40.47,40.75,40.01,40.35,1113966.0,45011512.92,2.015,0.4981,0,0
2025-06-12,sh.688720,40.09,40.95,39.65,39.85,1196345.0,48014581.74,2.1641,-1.2392,0,0
2025-06-13,sh.688720,39.86,40.2,39.07,39.65,1193241.0,47265087.57,2.1584,-0.5019,0,0
2025-06-16,sh.688720,39.88,40.29,39.47,40.26,686265.0,27442614.69,1.2414,1.5385,0,0
2025-06-17,sh.688720,40.35,41.77,40.35,41.23,1556886.0,64052583.26,2.8162,2.4093,0,0
2025-06-18,sh.688720,40.91,41.55,40.91,41.46,1181095.0,48783042.68,2.1365,0.5578,0,0
2025-06-19,sh.688720,41.77,42.49,40.82,40.82,2733099.0,114414416.66,4.9439,-1.5437,0,0
2025-06-20,sh.688720,42.0,44.48,42.0,42.35,3980372.0,170606921.43,7.2,3.7482,0,0
2025-06-23,sh.688720,40.0,41.7,38.68,40.8,3575432.0,144513382.19,6.4675,-3.66,0,0
2025-06-24,sh.688720,40.95,42.19,40.8,41.97,2265266.0,94169828.21,4.0976,2.8676,0,0
2025-06-25,sh.688720,42.02,42.68,41.48,41.99,1760460.0,73962668.23,3.1845,0.0477,0,0
2025-06-26,sh.688720,42.38,42.45,41.11,41.22,1597255.0,66415794.61,2.8893,-1.8338,0,0
2025-06-27,sh.688720,41.6,42.86,41.22,41.85,2359179.0,99035449.2,4.2675,1.5284,0,0
2025-06-30,sh.688720,42.29,43.42,42.0,42.79,2294963.0,98107511.38,4.1513,2.2461,0,0
2025-07-01,sh.688720,43.0,44.13,42.57,43.17,3160050.0,137059279.34,5.7162,0.8881,0,0
2025-07-02,sh.688720,42.9,43.16,41.91,42.35,1863564.0,79193977.71,3.371,-1.8995,0,0
2025-07-03,sh.688720,42.0,42.7,41.87,42.2,1241487.0,52320293.69,2.2457,-0.3542,0,0
2025-07-04,sh.688720,42.32,43.4,41.36,42.81,2405657.0,101721456.14,4.3516,1.4455,0,0
2025-07-07,sh.688720,42.75,43.43,42.3,42.53,1605889.0,68777312.9,2.9049,-0.6541,0,0
2025-07-08,sh.688720,42.95,44.04,42.33,43.42,2377307.0,103258934.5,4.3003,2.0926,0,0
2025-07-09,sh.688720,43.32,43.7,42.41,42.56,1652434.0,70844510.38,2.9891,-1.9807,0,0
2025-07-10,sh.688720,42.41,43.29,41.9,42.15,1299549.0,55036462.25,2.3507,-0.9633,0,0
2025-07-11,sh.688720,42.15,42.41,41.76,42.1,1207131.0,50815968.73,2.1836,-0.1186,0,0
2025-07-14,sh.688720,42.1,42.3,41.75,42.26,1146995.0,48211882.42,2.0748,0.38,0,0
2025-07-15,sh.688720,42.58,44.0,41.9,42.4,1284513.0,54696152.75,2.3235,0.3313,0,0
2025-07-16,sh.688720,42.4,42.58,41.8,42.01,1389167.0,58534281.24,2.5128,-0.9198,0,0
2025-07-17,sh.688720,41.99,42.18,41.5,42.01,1107597.0,46439457.53,2.0035,0.0,0,0
2025-07-18,sh.688720,42.01,42.21,41.62,41.91,909089.0,38036212.67,1.6444,-0.238,0,0
2025-07-21,sh.688720,41.8,42.07,41.59,41.75,1048074.0,43772333.78,1.8958,-0.3818,0,0
2025-07-22,sh.688720,41.83,42.05,41.36,41.52,1026502.0,42754911.6,1.8568,-0.5509,0,0
2025-07-23,sh.688720,41.49,41.87,41.11,41.6,1184886.0,49244842.49,2.1433,0.1927,0,0
2025-07-24,sh.688720,41.59,42.56,41.28,42.2,1553788.0,65525298.37,2.8106,1.4423,0,0
2025-07-25,sh.688720,42.24,43.39,41.76,43.2,2234652.0,95147466.28,4.0422,2.3697,0,0
2025-07-28,sh.688720,42.99,45.1,42.99,44.57,4319605.0,191196826.91,7.8137,3.1713,0,0
2025-07-29,sh.688720,44.43,45.28,44.43,44.8,3422588.0,153370004.72,6.1911,0.516,0,0
2025-07-30,sh.688720,44.98,45.45,44.05,44.45,3073095.0,137689297.03,5.5589,-0.7813,0,0
2025-07-31,sh.688720,44.97,46.3,44.31,44.48,4424595.0,199352640.59,8.0036,0.0675,0,0
2025-08-01,sh.688720,44.44,45.05,43.58,43.65,2320537.0,102487603.87,4.1976,-1.866,0,0
2025-08-04,sh.688720,43.47,44.09,43.0,44.0,1911907.0,83598117.47,3.4584,0.8018,0,0
2025-08-05,sh.688720,44.01,44.4,43.54,43.8,1503030.0,65906107.45,2.7188,-0.4545,0,0
2025-08-06,sh.688720,43.97,44.33,43.43,44.33,2011579.0,88298944.43,3.6387,1.21,0,0
2025-08-07,sh.688720,44.38,44.59,43.62,44.05,2517290.0,111113457.67,4.5535,-0.6316,0,0
2025-08-08,sh.688720,43.81,44.14,42.51,42.82,2323347.0,99975560.05,4.2027,-2.7923,0,0
2025-08-11,sh.688720,42.92,43.99,42.8,43.47,2139191.0,93094482.13,3.8696,1.518,0,0
2025-08-12,sh.688720,43.55,45.05,42.9,44.75,3852969.0,170040200.62,6.9696,2.9446,0,0
2025-08-13,sh.688720,44.85,45.7,44.6,44.7,3116055.0,140075024.03,5.6366,-0.1117,0,0
2025-08-14,sh.688720,45.09,45.55,43.72,43.95,2904111.0,129683328.83,5.2532,-1.6779,0,0
2025-08-15,sh.688720,43.83,45.27,43.83,45.18,3441208.0,153907330.73,6.2248,2.7986,0,0
2025-08-18,sh.688720,45.75,51.49,45.08,50.84,10904389.0,528380938.5,19.7248,12.5277,1,0
2025-08-19,sh.688720,50.0,50.82,48.5,50.6,6307973.0,312773536.18,11.4104,-0.4721,0,0
2025-08-20,sh.688720,50.05,51.38,48.3,50.4,4056771.0,202678879.87,7.3382,-0.3953,0,0
2025-08-21,sh.688720,50.4,51.84,49.6,51.64,4846446.0,245355573.3,8.7667,2.4603,0,0
2025-08-22,sh.688720,51.21,53.19,50.3,52.48,7311176.0,380363533.02,13.2251,1.6266,0,0
2025-08-25,sh.688720,52.46,52.99,49.3,50.15,6732316.0,344001550.55,12.178,-4.4398,0,0
2025-08-26,sh.688720,49.98,50.28,48.8,49.0,4778143.0,236595750.49,8.6431,-2.2931,0,0
2025-08-27,sh.688720,49.1,51.14,48.3,48.3,5980687.0,297647678.54,10.8184,-1.4286,0,0
2025-08-28,sh.688720,48.78,51.38,48.56,50.46,5955389.0,299121064.49,10.7726,4.472,0,0
2025-08-29,sh.688720,49.95,50.18,48.5,49.71,3885346.0,191174808.04,7.0281,-1.4863,0,0
2025-09-01,sh.688720,50.89,51.41,49.42,50.51,4095263.0,206832530.42,7.4079,1.6093,0,0
2025-09-02,sh.688720,50.66,50.66,47.7,47.96,3493431.0,169757221.15,6.3192,-5.0485,0,0
2025-09-03,sh.688720,47.98,49.8,46.66,48.3,4073405.0,195977374.94,7.3683,0.7089,0,0
2025-09-04,sh.688720,49.18,49.45,44.52,45.48,3867499.0,181214933.43,6.9959,-5.8385,0,0
2025-09-05,sh.688720,45.45,46.48,45.45,46.4,2294247.0,105717685.88,4.15,2.0229,0,0
2025-09-08,sh.688720,46.4,46.97,45.77,46.92,2015228.0,93335050.09,3.6453,1.1207,0,0
2025-09-09,sh.688720,46.29,46.5,45.17,45.42,2509012.0,114797985.78,4.5385,-3.1969,0,0
2025-09-10,sh.688720,45.2,46.09,44.7,44.83,1655727.0,74859391.73,2.995,-1.299,0,0
2025-09-11,sh.688720,44.85,46.26,44.05,46.13,2713375.0,123606655.96,4.9082,2.8998,0,0
2025-09-12,sh.688720,46.08,47.4,45.67,46.39,2754611.0,128262058.54,4.9828,0.5636,0,0
2025-09-15,sh.688720,47.1,47.27,46.0,46.17,1935944.0,90031090.73,3.5019,-0.4742,0,0
2025-09-16,sh.688720,46.0,46.6,45.6,46.43,2194169.0,101532667.3,3.969,0.5631,0,0
2025-09-17,sh.688720,46.58,48.1,46.58,46.98,2837927.0,134049659.54,5.1335,1.1846,0,0
2025-09-18,sh.688720,47.8,51.23,47.52,48.88,8072052.0,399773332.05,14.6014,4.0443,0,0
2025-09-19,sh.688720,48.59,50.5,48.0,48.86,5053357.0,248977235.72,9.1409,-0.0409,0,0
2025-09-22,sh.688720,49.0,50.35,48.55,50.02,3839575.0,191464169.49,6.9454,2.3741,0,0
2025-09-23,sh.688720,50.02,50.41,47.99,50.04,3963129.0,194367150.08,7.1688,0.04,0,0
2025-09-24,sh.688720,49.79,54.45,49.5,52.84,7542886.0,393952414.31,13.6442,5.5955,0,0
2025-09-25,sh.688720,52.06,52.57,51.4,52.24,4585300.0,238283051.7,8.2943,-1.1355,0,0
2025-09-26,sh.688720,51.8,53.98,51.8,51.96,4011882.0,211932760.28,7.257,-0.536,0,0
2025-09-29,sh.688720,52.5,53.0,50.56,50.98,3981934.0,204940890.95,7.2029,-1.8861,0,0
2025-09-30,sh.688720,52.48,52.88,51.0,52.42,3903692.0,203361384.97,7.0613,2.8246,0,0
2025-10-09,sh.688720,53.01,54.46,51.85,52.42,4752121.0,252508687.94,8.596,0.0,0,0
2025-10-10,sh.688720,51.9,52.34,49.53,49.9,4419226.0,222348270.12,7.9939,-4.8073,0,0
2025-10-13,sh.688720,47.13,52.25,47.1,52.03,4482767.0,227649094.16,8.1088,4.2685,0,0
2025-10-14,sh.688720,53.0,53.0,48.5,48.97,3674294.0,184336591.68,6.6464,-5.8812,0,0
2025-10-15,sh.688720,48.77,49.9,48.1,49.9,2175297.0,107206729.42,3.9349,1.8991,0,0
2025-10-16,sh.688720,49.65,50.37,48.02,48.38,2529284.0,124075061.95,4.5752,-3.0461,0,0
2025-10-17,sh.688720,48.3,48.59,45.56,45.68,2526893.0,118487751.78,4.5709,-5.5808,0,0
2025-10-20,sh.688720,46.3,47.19,45.77,46.42,1834249.0,85240142.11,3.3179,1.62,0,0
2025-10-21,sh.688720,46.79,47.27,46.21,46.88,1495435.0,70012220.39,2.7051,0.991,0,0
2025-10-22,sh.688720,46.73,47.0,45.65,46.42,1458422.0,67649134.69,2.6381,-0.9812,0,0
2025-10-23,sh.688720,46.01,46.55,45.34,46.37,1451942.0,66545462.05,2.6264,-0.1077,0,0
2025-10-24,sh.688720,46.7,49.11,46.6,48.9,2527989.0,121675625.88,4.5728,5.4561,0,0
2025-10-27,sh.688720,56.9,58.68,50.9,52.29,13300861.0,730854114.31,24.0597,6.9325,0,0
2025-10-28,sh.688720,52.02,60.17,52.02,58.21,14226301.0,793787291.19,25.7338,11.3215,1,0
2025-10-29,sh.688720,56.46,57.83,55.2,55.9,10083840.0,566672166.81,18.2405,-3.9684,0,0
2025-10-30,sh.688720,55.5,56.25,54.31,54.54,6261649.0,344733175.56,11.3266,-2.4329,0,0
2025-10-31,sh.688720,55.44,59.5,54.5,56.8,8639441.0,490842521.11,15.6278,4.1437,0,0
2025-11-03,sh.688720,56.5,58.59,53.52,57.38,7291252.0,412102867.53,13.189,1.0211,0,0
2025-11-04,sh.688720,58.41,58.8,55.3,55.5,4411947.0,247930527.37,7.9807,-3.2764,0,0
2025-11-05,sh.688720,53.99,55.5,53.76,55.02,3541162.0,193274426.77,6.4056,-0.8649,0,0
2025-11-06,sh.688720,55.94,62.98,55.65,60.73,10153825.0,614557391.37,18.3671,10.378,1,0
2025-11-07,sh.688720,59.23,60.6,58.32,58.8,6342160.0,375802493.91,11.4722,-3.178,0,0
2025-11-10,sh.688720,59.99,59.99,56.29,57.44,5511406.0,319651564.1,9.9695,-2.3129,0,0
2025-11-11,sh.688720,57.44,62.35,57.37,57.5,7000235.0,416933821.6,12.6626,0.1045,0,0
2025-11-12,sh.688720,57.51,58.29,55.08,56.11,4821879.0,272540303.88,8.7222,-2.4174,0,0
2025-11-13,sh.688720,56.11,59.21,55.7,56.12,5304436.0,303608085.9,9.5951,0.0178,0,0
2025-11-14,sh.688720,55.3,56.88,54.08,54.63,3998849.0,220004822.01,7.2335,-2.655,0,0
2025-11-17,sh.688720,56.56,58.52,54.5,55.11,5740166.0,323629338.96,10.3833,0.8786,0,0
2025-11-18,sh.688720,54.2,57.5,54.05,55.87,4593440.0,255378096.4,8.309,1.3791,0,0
2025-11-19,sh.688720,54.99,59.86,54.38,58.32,8362202.0,478016367.7,15.1263,4.3852,0,0
2025-11-20,sh.688720,58.0,58.4,54.14,54.65,6541351.0,367773098.19,11.8326,-6.2929,0,0
2025-11-21,sh.688720,52.33,54.62,51.6,52.22,4981229.0,264293744.71,9.0105,-4.4465,0,0
2025-11-24,sh.688720,52.58,54.4,51.18,53.82,4458416.0,235262947.52,8.0648,3.064,0,0
2025-11-25,sh.688720,53.85,54.71,52.3,52.5,4258210.0,228445449.49,7.7026,-2.4526,0,0
2025-11-26,sh.688720,51.89,52.95,51.04,51.6,3270809.0,169720850.59,5.9165,-1.7143,0,0
2025-11-27,sh.688720,51.5,53.38,51.5,51.75,3064884.0,160891194.78,5.544,0.2907,0,0
2025-11-28,sh.688720,51.5,53.0,51.37,52.21,1985400.0,103533115.61,3.5914,0.8889,0,0
2025-12-01,sh.688720,51.58,54.8,51.31,54.51,4672736.0,248851644.52,8.4524,4.4053,0,0
2025-12-02,sh.688720,52.8,53.66,51.7,51.87,4319451.0,226365973.35,7.8134,-4.8431,0,0
2025-12-03,sh.688720,51.8,52.75,49.9,50.53,3099773.0,158370905.21,5.6071,-2.5834,0,0
2025-12-04,sh.688720,50.47,50.85,49.47,50.01,2101679.0,105274166.96,3.8017,-1.0291,0,0
2025-12-05,sh.688720,50.5,51.97,49.5,51.8,2617940.0,133402754.92,4.7356,3.5793,0,0
2025-12-08,sh.688720,51.98,53.5,51.6,53.1,3939555.0,207741986.55,6.987,2.5097,0,0
2025-12-09,sh.688720,53.0,54.99,52.76,53.49,3179218.0,171909953.52,5.6385,0.7345,0,0
2025-12-10,sh.688720,53.76,54.47,52.81,53.9,2236817.0,119455399.62,3.9671,0.7665,0,0
2025-12-11,sh.688720,53.5,54.18,52.7,53.32,1867890.0,99501682.14,3.3128,-1.0761,0,0
2025-12-12,sh.688720,52.6,56.81,52.4,56.19,5719046.0,314496579.47,10.143,5.3826,0,0
2025-12-15,sh.688720,57.95,67.43,57.95,67.43,14394648.0,933794119.93,25.5295,20.0036,1,0
2025-12-16,sh.688720,66.0,66.93,62.28,63.23,11832424.0,754908047.76,20.9853,-6.2287,0,0
2025-12-17,sh.688720,63.2,63.73,60.0,62.17,7014609.0,431664201.77,12.4407,-1.6764,0,0
2025-12-18,sh.688720,60.99,62.82,60.15,60.33,5428835.0,332247081.34,9.6283,-2.9596,0,0
2025-12-19,sh.688720,61.2,61.65,58.85,59.84,4682845.0,280076344.66,8.3052,-0.8122,0,0
2025-12-22,sh.688720,59.8,71.55,59.29,71.0,13698871.0,906384070.67,24.2955,18.6497,1,0
2025-12-23,sh.688720,71.0,79.15,71.0,75.1,13032268.0,978750748.43,23.1133,5.7746,0,0
2025-12-24,sh.688720,76.6,76.8,72.6,73.86,7152257.0,529814171.14,12.6848,-1.6511,0,0
2025-12-25,sh.688720,73.87,74.72,71.17,72.5,5546586.0,402166609.54,9.8371,-1.8413,0,0
2025-12-26,sh.688720,72.01,73.16,70.18,71.27,5562574.0,398237016.08,9.8655,-1.6966,0,0
2025-12-29,sh.688720,71.4,74.1,69.85,70.57,5192927.0,371589676.18,9.2099,-0.9822,0,0
2025-12-30,sh.688720,70.4,71.9,69.4,69.8,4280011.0,300815053.38,7.5908,-1.0911,0,0
2025-12-31,sh.688720,71.0,74.95,69.69,70.38,8637231.0,623619768.29,15.3185,0.8309,0,0
2026-01-05,sh.688720,70.03,73.46,69.51,71.81,6241260.0,445030559.53,11.0691,2.0318,0,0
2026-01-06,sh.688720,70.45,72.28,69.06,71.04,5487426.0,387389217.26,9.7322,-1.0723,0,0
2026-01-07,sh.688720,74.95,77.28,72.73,74.93,8938429.0,669676058.64,15.8527,5.4758,0,0
2026-01-08,sh.688720,74.95,81.7,71.82,76.13,9040154.0,681944376.69,16.0331,1.6015,0,0
2026-01-09,sh.688720,75.05,78.5,74.02,75.67,6182447.0,471728225.43,10.9648,-0.6042,0,0
