date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002584,8.38,8.47,8.1,8.32,29029002,241227789.36,7.4886,0.0,0,0
2020-07-28,sz.002584,8.37,8.43,8.12,8.25,28162150,231993012.0,7.265,-0.8413,0,0
2020-07-29,sz.002584,8.23,8.47,8.1,8.43,31182000,259741448.5,8.0441,2.1818,0,0
2020-07-30,sz.002584,8.39,8.76,8.34,8.54,45351849,388288426.44,11.6995,1.3049,0,0
2020-07-31,sz.002584,8.45,8.65,8.36,8.57,31955332,271788734.32,8.2436,0.3513,0,0
2020-08-03,sz.002584,8.6,9.22,8.53,9.07,47661029,423012906.39,12.2952,5.8343,0,0
2020-08-04,sz.002584,9.04,9.04,8.73,8.81,38080720,337890432.61,9.8237,-2.8666,0,0
2020-08-05,sz.002584,9.01,9.16,8.81,8.87,36182250,324879485.0,9.334,0.681,0,0
2020-08-06,sz.002584,8.84,8.84,8.44,8.47,38606790,330552371.25,9.9594,-4.5096,0,0
2020-08-07,sz.002584,8.46,8.46,8.01,8.22,29118300,238948199.0,7.5117,-2.9516,0,0
2020-08-10,sz.002584,8.23,8.34,8.12,8.25,15384402,126653643.56,3.9687,0.365,0,0
2020-08-11,sz.002584,8.26,8.35,7.86,7.9,20516850,167017177.97,5.2928,-4.2424,0,0
2020-08-12,sz.002584,7.83,8.0,7.65,7.99,18705441,145676607.11,4.8255,1.1392,0,0
2020-08-13,sz.002584,7.99,8.05,7.91,7.92,11473391,91519920.23,2.9598,-0.8761,0,0
2020-08-14,sz.002584,7.87,7.96,7.74,7.95,11280666,88771408.03,2.9101,0.3788,0,0
2020-08-17,sz.002584,7.95,8.12,7.94,8.09,13397049,107889879.43,3.4561,1.761,0,0
2020-08-18,sz.002584,8.15,8.15,8.06,8.09,12524150,101369935.5,3.2309,0.0,0,0
2020-08-19,sz.002584,8.1,8.11,7.79,7.81,15695996,124113426.3,4.0491,-3.4611,0,0
2020-08-20,sz.002584,7.8,7.8,7.66,7.69,10125865,78127312.6,2.6122,-1.5365,0,0
2020-08-21,sz.002584,7.74,7.8,7.65,7.71,7780700,60132083.0,2.0072,0.2601,0,0
2020-08-24,sz.002584,7.74,7.88,7.58,7.85,9936246,77238324.3,2.5633,1.8158,0,0
2020-08-25,sz.002584,7.88,7.9,7.71,7.76,8792337,68553466.96,2.2682,-1.1465,0,0
2020-08-26,sz.002584,7.7,7.75,7.43,7.43,11153396,84445431.78,2.8773,-4.2526,0,0
2020-08-27,sz.002584,7.49,7.67,7.37,7.63,11622056,87553315.45,2.9982,2.6918,0,0
2020-08-28,sz.002584,7.59,7.69,7.51,7.66,11598850,88304404.0,2.9922,0.3932,0,0
2020-08-31,sz.002584,7.7,7.9,7.66,7.72,12943856,100842018.48,3.3391,0.7833,0,0
2020-09-01,sz.002584,7.75,7.81,7.65,7.72,8685391,67133400.7,2.2406,0.0,0,0
2020-09-02,sz.002584,7.72,7.8,7.66,7.75,10784333,83419825.18,2.782,0.3886,0,0
2020-09-03,sz.002584,7.78,7.84,7.65,7.82,13609850,105864233.0,3.511,0.9032,0,0
2020-09-04,sz.002584,7.73,7.87,7.55,7.78,11447042,88424600.5,2.953,-0.5115,0,0
2020-09-07,sz.002584,7.78,7.91,7.62,7.72,14621825,114170081.63,3.772,-0.7712,0,0
2020-09-08,sz.002584,7.7,7.76,7.64,7.74,10630474,81804992.56,2.7424,0.2591,0,0
2020-09-09,sz.002584,7.65,7.65,7.21,7.23,18665950,138501090.5,4.8153,-6.5891,0,0
2020-09-10,sz.002584,7.28,7.32,6.78,6.78,13585200,95270394.5,3.5046,-6.2241,0,0
2020-09-11,sz.002584,6.86,7.23,6.82,7.15,16823091,119312225.79,4.3399,5.4572,0,0
2020-09-14,sz.002584,7.26,7.26,6.93,7.11,10631375,75910529.25,2.7426,-0.5594,0,0
2020-09-15,sz.002584,7.16,7.19,6.98,7.05,9498350,66991766.0,2.4503,-0.8439,0,0
2020-09-16,sz.002584,7.1,7.1,6.85,6.93,8122891,56348609.5,2.0955,-1.7021,0,0
2020-09-17,sz.002584,6.92,7.09,6.91,7.02,8732189,61192262.86,2.2527,1.2987,0,0
2020-09-18,sz.002584,6.98,7.16,6.97,7.14,9130303,64569779.36,2.3554,1.7094,0,0
2020-09-21,sz.002584,7.14,7.25,7.14,7.16,7281475,52257198.25,1.8784,0.2801,0,0
2020-09-22,sz.002584,7.07,7.39,7.03,7.17,17933300,130193901.5,4.6263,0.1397,0,0
2020-09-23,sz.002584,7.17,7.35,7.11,7.3,14554700,105634434.5,3.7547,1.8131,0,0
2020-09-24,sz.002584,7.23,7.23,7.01,7.03,11948250,84773145.5,3.0823,-3.6986,0,0
2020-09-25,sz.002584,7.08,7.17,6.97,7.06,6401350,45154858.0,1.6514,0.4267,0,0
2020-09-28,sz.002584,7.03,7.06,6.88,6.9,6007431,41711275.28,1.5497,-2.2663,0,0
2020-09-29,sz.002584,6.91,7.15,6.91,7.09,8477537,59750506.54,2.187,2.7536,0,0
2020-09-30,sz.002584,7.08,7.14,6.99,7.07,5887300,41602925.0,1.5188,-0.2821,0,0
2020-10-09,sz.002584,7.17,7.31,7.12,7.26,9920781,71909104.89,2.5593,2.6874,0,0
2020-10-12,sz.002584,7.3,7.67,7.26,7.6,21503462,160996412.84,5.5473,4.6832,0,0
2020-10-13,sz.002584,7.54,7.59,7.44,7.5,13932776,104593016.2,3.5943,-1.3158,0,0
2020-10-14,sz.002584,7.47,7.56,7.38,7.43,10073146,75155121.57,2.5986,-0.9333,0,0
2020-10-15,sz.002584,7.6,7.66,7.42,7.5,13583246,102061056.24,3.5041,0.9421,0,0
2020-10-16,sz.002584,7.44,7.56,7.36,7.52,9215040,68786297.58,2.3772,0.2667,0,0
2020-10-19,sz.002584,7.49,7.58,7.37,7.37,7933050,59246938.5,2.0465,-1.9947,0,0
2020-10-20,sz.002584,7.33,7.45,7.25,7.42,7396400,54557846.0,1.9081,0.6784,0,0
2020-10-21,sz.002584,7.41,7.48,7.28,7.32,6513550,47851730.0,1.6803,-1.3477,0,0
2020-10-22,sz.002584,7.28,7.33,7.21,7.25,4897772,35572134.38,1.2635,-0.9563,0,0
2020-10-23,sz.002584,7.25,7.32,6.96,6.97,9510851,67375485.02,2.4535,-3.8621,0,0
2020-10-26,sz.002584,7.0,7.04,6.88,6.98,5251850,36654125.5,1.3548,0.1435,0,0
2020-10-27,sz.002584,6.92,7.06,6.92,7.03,4174796,29241406.92,1.077,0.7163,0,0
2020-10-28,sz.002584,7.03,7.03,6.85,6.95,8117300,56317029.0,2.094,-1.138,0,0
2020-10-29,sz.002584,6.83,7.06,6.83,7.01,8556646,59753672.48,2.2074,0.8633,0,0
2020-10-30,sz.002584,6.99,7.04,6.6,6.69,11621422,78978944.24,2.998,-4.5649,0,0
2020-11-02,sz.002584,6.69,6.72,6.34,6.38,10085604,65226401.81,2.6018,-4.6338,0,0
2020-11-03,sz.002584,6.4,6.56,6.37,6.52,6721953,43599686.56,1.7341,2.1944,0,0
2020-11-04,sz.002584,6.53,6.57,6.38,6.42,5142540,33158134.8,1.3266,-1.5337,0,0
2020-11-05,sz.002584,6.45,6.59,6.44,6.56,6912599,45010440.5,1.7833,2.1807,0,0
2020-11-06,sz.002584,6.56,6.59,6.43,6.53,5445842,35296031.76,1.4049,-0.4573,0,0
2020-11-09,sz.002584,6.53,6.76,6.53,6.7,9817753,65665643.69,2.5327,2.6034,0,0
2020-11-10,sz.002584,6.83,6.85,6.58,6.6,11092636,74527185.2,2.8616,-1.4925,0,0
2020-11-11,sz.002584,6.58,6.63,6.38,6.41,10586900,68362727.0,2.7311,-2.8788,0,0
2020-11-12,sz.002584,6.44,6.49,6.38,6.42,5256674,33748200.36,1.3561,0.156,0,0
2020-11-13,sz.002584,6.46,6.46,6.3,6.32,9454700,60090948.5,2.439,-1.5576,0,0
2020-11-16,sz.002584,6.07,6.24,5.95,6.21,12439032,76192552.68,3.2089,-1.7405,0,0
2020-11-17,sz.002584,6.23,6.27,6.08,6.11,9571036,58797038.18,2.4691,-1.6103,0,0
2020-11-18,sz.002584,6.11,6.72,6.08,6.72,32517985,216945718.2,8.3887,9.9836,1,0
2020-11-19,sz.002584,6.8,6.97,6.66,6.84,44135824,300511232.25,11.3858,1.7857,0,0
2020-11-20,sz.002584,6.7,6.81,6.57,6.76,21391708,142780658.89,5.5184,-1.1696,0,0
2020-11-23,sz.002584,6.76,7.09,6.67,6.88,25721303,176939546.81,6.6354,1.7751,0,0
2020-11-24,sz.002584,6.95,7.05,6.77,6.96,20399083,140503962.13,5.2624,1.1628,0,0
2020-11-25,sz.002584,6.96,6.96,6.71,6.72,15407835,105258573.65,3.9748,-3.4483,0,0
2020-11-26,sz.002584,6.77,6.85,6.67,6.79,10967218,74304812.23,2.8292,1.0417,0,0
2020-11-27,sz.002584,6.73,6.78,6.63,6.76,10217500,68417532.04,2.6358,-0.4418,0,0
2020-11-30,sz.002584,6.73,6.83,6.64,6.71,9709409,65540912.48,2.5047,-0.7396,0,0
2020-12-01,sz.002584,6.75,6.81,6.63,6.81,10029509,67509402.02,2.5873,1.4903,0,0
2020-12-02,sz.002584,6.81,6.84,6.65,6.7,11445900,76852861.0,2.9527,-1.6153,0,0
2020-12-03,sz.002584,6.69,6.83,6.54,6.69,11508391,76663716.87,2.9688,-0.1493,0,0
2020-12-04,sz.002584,6.69,6.69,6.47,6.49,11613189,75994731.83,2.9959,-2.9895,0,0
2020-12-07,sz.002584,6.5,6.53,6.41,6.5,7797563,50454390.98,2.0115,0.1541,0,0
2020-12-08,sz.002584,6.52,6.52,6.32,6.37,7411326,47482895.34,1.9119,-2.0,0,0
2020-12-09,sz.002584,6.38,6.39,6.16,6.18,8763905,54540238.95,2.2608,-2.9827,0,0
2020-12-10,sz.002584,6.12,6.23,6.12,6.16,4528075,27988563.0,1.1681,-0.3236,0,0
2020-12-11,sz.002584,6.19,6.21,6.0,6.1,7108700,43207851.5,1.8338,-0.974,0,0
2020-12-14,sz.002584,6.06,6.18,6.06,6.18,4568280,27991387.91,1.1785,1.3115,0,0
2020-12-15,sz.002584,6.15,6.25,6.12,6.22,5305881,32826928.21,1.3688,0.6472,0,0
2020-12-16,sz.002584,6.21,6.21,6.02,6.05,6595568,40027999.58,1.7015,-2.7331,0,0
2020-12-17,sz.002584,6.02,6.08,5.9,6.05,8280915,49675890.36,2.1362,0.0,0,0
2020-12-18,sz.002584,6.09,6.17,6.02,6.04,6209111,37804794.33,1.6018,-0.1653,0,0
2020-12-21,sz.002584,6.0,6.11,5.97,6.08,5159368,31237695.04,1.331,0.6623,0,0
2020-12-22,sz.002584,6.05,6.38,6.01,6.18,13385363,83147518.59,3.453,1.6447,0,0
2020-12-23,sz.002584,6.14,6.21,6.08,6.11,8171200,50013265.0,2.1079,-1.1327,0,0
2020-12-24,sz.002584,6.12,6.13,5.83,5.88,9088694,54110201.64,2.3446,-3.7643,0,0
2020-12-25,sz.002584,5.88,6.03,5.82,5.94,5679950,33744109.5,1.4653,1.0204,0,0
2020-12-28,sz.002584,5.95,5.98,5.73,5.73,7578952,44294488.6,1.9552,-3.5354,0,0
2020-12-29,sz.002584,5.7,5.81,5.62,5.74,5665147,32481514.96,1.4614,0.1745,0,0
2020-12-30,sz.002584,5.78,5.79,5.63,5.69,4862412,27736837.34,1.2544,-0.8711,0,0
2020-12-31,sz.002584,5.7,5.84,5.68,5.81,6204150,35837118.5,1.6005,2.109,0,0
2021-01-04,sz.002584,5.8,5.91,5.78,5.89,6728350,39452561.0,1.7357,1.3769,0,0
2021-01-05,sz.002584,5.89,5.94,5.83,5.86,6210500,36487510.0,1.6021,-0.5093,0,0
2021-01-06,sz.002584,5.84,5.91,5.65,5.9,10506965,60578078.54,2.7105,0.6826,0,0
2021-01-07,sz.002584,6.17,6.46,6.03,6.03,26512121,164609217.83,6.8394,2.2034,0,0
2021-01-08,sz.002584,5.91,6.17,5.73,6.07,14058417,83836184.01,3.6267,0.6633,0,0
2021-01-11,sz.002584,6.0,6.12,5.83,5.94,9536850,57047786.0,2.4602,-2.1417,0,0
2021-01-12,sz.002584,5.85,5.94,5.76,5.83,7973739,46466500.59,2.057,-1.8519,0,0
2021-01-13,sz.002584,5.77,5.8,5.4,5.41,15456947,85388963.77,3.9874,-7.2041,0,0
2021-01-14,sz.002584,5.43,5.49,5.34,5.45,6330389,34430323.55,1.6331,0.7394,0,0
2021-01-15,sz.002584,5.4,5.51,5.39,5.47,4872350,26630024.0,1.2569,0.367,0,0
2021-01-18,sz.002584,5.47,5.63,5.44,5.54,8247715,45729625.55,2.1277,1.2797,0,0
2021-01-19,sz.002584,5.53,5.65,5.48,5.54,5509905,30636725.15,1.4214,0.0,0,0
2021-01-20,sz.002584,5.53,5.65,5.51,5.61,6720550,37433505.9,1.7337,1.2635,0,0
2021-01-21,sz.002584,6.17,6.17,6.17,6.17,7716165,47608738.05,1.9905,9.9822,1,0
2021-01-22,sz.002584,6.79,6.79,6.46,6.79,26296598,178185480.98,6.7838,10.0486,1,0
2021-01-25,sz.002584,7.47,7.47,7.11,7.2,117195081,861390778.38,30.233,6.0383,0,0
2021-01-26,sz.002584,6.5,6.79,6.48,6.48,45942180,302334792.7,11.8518,-10.0,0,1
2021-01-27,sz.002584,6.0,6.33,5.93,6.09,54896846,335061766.75,14.1618,-6.0185,0,0
2021-01-28,sz.002584,5.92,6.05,5.78,5.78,31436425,185645394.5,8.1097,-5.0903,0,0
2021-01-29,sz.002584,5.88,5.92,5.52,5.61,27387898,155582591.16,7.0653,-2.9412,0,0
2021-02-01,sz.002584,5.5,5.75,5.41,5.63,21844303,123216209.66,5.6352,0.3565,0,0
2021-02-02,sz.002584,5.63,5.63,5.45,5.52,18296062,100965793.32,4.7199,-1.9538,0,0
2021-02-03,sz.002584,5.5,5.52,5.38,5.38,15681400,85295823.0,4.0454,-2.5362,0,0
2021-02-04,sz.002584,5.35,5.38,5.07,5.18,18303795,95375237.61,4.7219,-3.7175,0,0
2021-02-05,sz.002584,5.16,5.27,5.08,5.09,10972400,56700887.0,2.8306,-1.7375,0,0
2021-02-08,sz.002584,5.05,5.11,4.95,5.07,9403890,47391772.5,2.4259,-0.3929,0,0
2021-02-09,sz.002584,5.1,5.3,5.1,5.25,13533815,70607136.2,3.4913,3.5503,0,0
2021-02-10,sz.002584,5.22,5.37,5.2,5.37,12274830,65093255.9,3.1666,2.2857,0,0
2021-02-18,sz.002584,5.43,5.47,5.35,5.42,15257405,82702618.0,3.936,0.9311,0,0
2021-02-19,sz.002584,5.38,5.61,5.36,5.61,13576543,74850364.01,3.5024,3.5055,0,0
2021-02-22,sz.002584,5.61,5.82,5.6,5.62,21984350,125383524.98,5.6713,0.1783,0,0
2021-02-23,sz.002584,5.6,5.71,5.52,5.54,12114100,67508167.5,3.1251,-1.4235,0,0
2021-02-24,sz.002584,5.53,5.64,5.47,5.55,10676350,59340934.5,2.7542,0.1805,0,0
2021-02-25,sz.002584,5.57,5.59,5.43,5.44,10273000,56296375.0,2.6501,-1.982,0,0
2021-02-26,sz.002584,5.36,5.48,5.32,5.41,7219893,39052574.13,1.8625,-0.5515,0,0
2021-03-01,sz.002584,5.43,5.56,5.43,5.55,9199400,50614380.5,2.3732,2.5878,0,0
2021-03-02,sz.002584,5.56,5.6,5.42,5.47,8423200,46189370.0,2.1729,-1.4414,0,0
2021-03-03,sz.002584,5.47,5.56,5.45,5.54,8536450,47091803.5,2.2022,1.2797,0,0
2021-03-04,sz.002584,5.53,5.65,5.5,5.55,14622250,81680849.0,3.7721,0.1805,0,0
2021-03-05,sz.002584,5.51,5.66,5.46,5.63,12598150,70416699.0,3.25,1.4414,0,0
2021-03-08,sz.002584,5.63,5.7,5.53,5.56,12665350,71200924.5,3.2673,-1.2433,0,0
2021-03-09,sz.002584,5.54,5.56,5.25,5.32,14306050,77396983.0,3.6492,-4.3165,0,0
2021-03-10,sz.002584,5.35,5.41,5.14,5.16,10598800,55441747.0,2.7036,-3.0075,0,0
2021-03-11,sz.002584,5.18,5.38,5.1,5.35,10359400,54441398.0,2.6425,3.6822,0,0
2021-03-12,sz.002584,5.34,5.39,5.28,5.33,7675150,40868456.5,1.9578,-0.3738,0,0
2021-03-15,sz.002584,5.31,5.4,5.27,5.37,7163800,38357966.0,1.8183,0.7505,0,0
2021-03-16,sz.002584,5.38,5.45,5.35,5.45,7676300,41480804.0,1.9484,1.4898,0,0
2021-03-17,sz.002584,5.44,5.52,5.38,5.49,7678850,41905703.5,1.949,0.7339,0,0
2021-03-18,sz.002584,5.48,5.52,5.43,5.45,6728100,36760670.0,1.7077,-0.7286,0,0
2021-03-19,sz.002584,5.43,5.53,5.38,5.48,7470850,40985101.5,1.8962,0.5505,0,0
2021-03-22,sz.002584,5.49,5.53,5.45,5.52,7303550,40169190.5,1.8538,0.7299,0,0
2021-03-23,sz.002584,5.55,5.79,5.55,5.62,26479660,150231296.21,6.7209,1.8116,0,0
2021-03-24,sz.002584,5.54,5.57,5.4,5.53,13028950,71691628.5,3.3069,-1.6014,0,0
2021-03-25,sz.002584,5.5,5.56,5.42,5.48,8867850,48678562.5,2.2508,-0.9042,0,0
2021-03-26,sz.002584,5.49,5.54,5.43,5.52,8080650,44369509.5,2.051,0.7299,0,0
2021-03-29,sz.002584,5.51,5.58,5.49,5.58,8660502,48009004.56,2.1982,1.087,0,0
2021-03-30,sz.002584,5.58,5.59,5.39,5.4,11363850,61963029.0,2.8843,-3.2258,0,0
2021-03-31,sz.002584,5.41,5.46,5.33,5.43,5739900,30958958.0,1.4569,0.5556,0,0
2021-04-01,sz.002584,5.4,5.48,5.4,5.45,5617550,30564998.5,1.4258,0.3683,0,0
2021-04-02,sz.002584,5.46,5.49,5.41,5.46,6140700,33530592.0,1.5586,0.1835,0,0
2021-04-06,sz.002584,5.46,5.65,5.45,5.62,14275022,79543705.1,3.6232,2.9304,0,0
2021-04-07,sz.002584,5.64,5.64,5.54,5.63,9325400,52131671.5,2.3669,0.1779,0,0
2021-04-08,sz.002584,5.63,5.63,5.52,5.52,7986200,44471707.0,2.027,-1.9538,0,0
2021-04-09,sz.002584,5.53,5.65,5.51,5.62,11274049,63080874.89,2.8615,1.8116,0,0
2021-04-12,sz.002584,5.62,5.76,5.57,5.66,15750049,89290705.83,3.9976,0.7117,0,0
2021-04-13,sz.002584,5.67,5.88,5.62,5.87,22480644,129495400.08,5.7059,3.7102,0,0
2021-04-14,sz.002584,5.89,5.89,5.73,5.79,18251455,105461565.4,4.6325,-1.3629,0,0
2021-04-15,sz.002584,5.82,5.96,5.67,5.86,24152987,140963484.62,6.1304,1.209,0,0
2021-04-16,sz.002584,5.85,6.2,5.76,6.05,31890854,190868007.41,8.0944,3.2423,0,0
2021-04-19,sz.002584,5.95,6.12,5.92,6.03,24682872,149066655.16,6.2649,-0.3306,0,0
2021-04-20,sz.002584,5.97,6.08,5.8,5.85,24492509,144510720.55,6.2166,-2.9851,0,0
2021-04-21,sz.002584,5.82,6.25,5.77,6.13,37865526,229709161.53,9.6108,4.7863,0,0
2021-04-22,sz.002584,6.06,6.15,5.97,6.0,22372299,135277529.93,5.6784,-2.1207,0,0
2021-04-23,sz.002584,6.01,6.05,5.82,5.84,15776500,92919441.0,4.0043,-2.6667,0,0
2021-04-26,sz.002584,5.89,6.23,5.89,5.99,26290425,159101735.0,6.6729,2.5685,0,0
2021-04-27,sz.002584,5.97,6.59,5.8,6.59,37364210,233280950.9,9.4836,10.0167,1,0
2021-04-28,sz.002584,6.59,6.96,6.41,6.77,80964313,543077861.3,20.55,2.7314,0,0
2021-04-29,sz.002584,6.49,6.65,6.27,6.33,50692255,326780037.53,12.8665,-6.4993,0,0
2021-04-30,sz.002584,6.2,6.62,6.18,6.5,41689650,267866519.0,10.5815,2.6856,0,0
2021-05-06,sz.002584,6.42,6.43,6.23,6.33,29522358,186355198.84,7.4932,-2.6154,0,0
2021-05-07,sz.002584,6.3,6.33,6.05,6.19,26006638,159999284.06,6.6009,-2.2117,0,0
2021-05-10,sz.002584,6.2,6.35,6.11,6.34,26224466,163986673.3,6.6562,2.4233,0,0
2021-05-11,sz.002584,6.25,6.3,5.92,6.13,23852905,145674597.78,6.0542,-3.3123,0,0
2021-05-12,sz.002584,6.06,6.19,6.0,6.16,16542102,101120101.28,4.1986,0.4894,0,0
2021-05-13,sz.002584,6.09,6.31,6.05,6.24,22269852,138066695.48,5.6524,1.2987,0,0
2021-05-14,sz.002584,6.2,6.3,6.13,6.17,17245866,106640546.82,4.3773,-1.1218,0,0
2021-05-17,sz.002584,6.13,6.13,5.61,5.8,24569050,143912156.5,6.236,-5.9968,0,0
2021-05-18,sz.002584,5.8,5.86,5.71,5.84,11591050,67043532.0,2.942,0.6897,0,0
2021-05-19,sz.002584,5.8,5.82,5.74,5.76,9734208,56167945.08,2.4707,-1.3699,0,0
2021-05-20,sz.002584,5.76,5.78,5.51,5.57,15939950,89328320.0,4.0458,-3.2986,0,0
2021-05-21,sz.002584,5.56,5.71,5.55,5.64,9936879,56209457.69,2.5221,1.2567,0,0
2021-05-24,sz.002584,5.66,5.71,5.59,5.62,8998000,50799348.47,2.2838,-0.3546,0,0
2021-05-25,sz.002584,5.64,5.73,5.6,5.68,10631482,60482658.87,2.6984,1.0676,0,0
2021-05-26,sz.002584,5.63,5.7,5.56,5.68,12650228,71287077.64,3.2108,0.0,0,0
2021-05-27,sz.002584,5.67,5.92,5.66,5.86,19852506,115774221.71,5.0389,3.169,0,0
2021-05-28,sz.002584,5.86,5.86,5.69,5.8,17398634,100206029.12,4.416,-1.0239,0,0
2021-05-31,sz.002584,5.88,5.98,5.84,5.93,20557520,121580435.8,5.2178,2.2414,0,0
2021-06-01,sz.002584,6.07,6.3,6.0,6.17,35361616,217841938.48,8.9753,4.0472,0,0
2021-06-02,sz.002584,6.15,6.28,6.06,6.15,27726200,171380086.61,7.0373,-0.3241,0,0
2021-06-03,sz.002584,6.09,6.17,6.04,6.05,19183554,116882130.16,4.8691,-1.626,0,0
2021-06-04,sz.002584,5.98,6.17,5.98,6.06,14659380,89197793.51,3.7208,0.1653,0,0
2021-06-07,sz.002584,6.13,6.22,6.06,6.15,18073200,110805806.0,4.5873,1.4851,0,0
2021-06-08,sz.002584,6.14,6.14,5.96,6.01,16441556,99043010.98,4.1731,-2.2764,0,0
2021-06-09,sz.002584,6.0,6.14,5.95,6.08,14465649,87701253.97,3.6716,1.1647,0,0
2021-06-10,sz.002584,6.06,6.12,5.96,6.0,12351600,74206439.0,3.135,-1.3158,0,0
2021-06-11,sz.002584,6.0,6.03,5.82,5.83,14636472,86417123.06,3.715,-2.8333,0,0
2021-06-15,sz.002584,5.84,5.85,5.67,5.69,10879200,62288016.0,2.7613,-2.4014,0,0
2021-06-16,sz.002584,5.66,5.72,5.57,5.58,10308900,58063721.0,2.6166,-1.9332,0,0
2021-06-17,sz.002584,5.59,5.67,5.56,5.62,10399800,58321024.0,2.6396,0.7168,0,0
2021-06-18,sz.002584,5.62,5.7,5.51,5.68,9213250,51971423.5,2.3385,1.0676,0,0
2021-06-21,sz.002584,5.63,5.78,5.63,5.78,9362700,53771782.0,2.3764,1.7606,0,0
2021-06-22,sz.002584,5.77,5.87,5.73,5.82,11689872,67853723.82,2.9671,0.692,0,0
2021-06-23,sz.002584,5.8,5.87,5.76,5.8,8535700,49528810.0,2.1665,-0.3436,0,0
2021-06-24,sz.002584,5.76,5.81,5.69,5.69,8677950,49768945.0,2.2026,-1.8966,0,0
2021-06-25,sz.002584,5.67,5.72,5.63,5.68,8219200,46587578.0,2.0862,-0.1757,0,0
2021-06-28,sz.002584,5.68,5.89,5.65,5.87,13413450,77652451.5,3.4045,3.3451,0,0
2021-06-29,sz.002584,5.88,5.95,5.8,5.81,11669205,68348102.75,2.9618,-1.0221,0,0
2021-06-30,sz.002584,5.79,5.85,5.78,5.84,7886035,45921094.6,2.0016,0.5164,0,0
2021-07-01,sz.002584,5.84,5.99,5.74,5.87,18462699,108881628.16,4.6861,0.5137,0,0
2021-07-02,sz.002584,5.82,5.91,5.64,5.72,14265178,82009787.97,3.6207,-2.5554,0,0
2021-07-05,sz.002584,5.69,5.84,5.67,5.83,7991949,46172531.78,2.0285,1.9231,0,0
2021-07-06,sz.002584,5.83,5.94,5.81,5.87,9752049,57256005.65,2.4752,0.6861,0,0
2021-07-07,sz.002584,5.83,6.05,5.8,6.02,17223499,102613063.07,4.3716,2.5554,0,0
2021-07-08,sz.002584,6.05,6.15,5.95,6.02,18207252,110082407.79,4.6213,0.0,0,0
2021-07-09,sz.002584,6.01,6.16,5.93,6.14,20166750,122653951.5,5.1186,1.9934,0,0
2021-07-12,sz.002584,6.14,6.24,6.09,6.11,16545053,101570738.27,4.1994,-0.4886,0,0
2021-07-13,sz.002584,6.11,6.17,6.06,6.11,14378800,87818859.0,3.6496,0.0,0,0
2021-07-14,sz.002584,6.11,6.23,6.01,6.1,17317399,106238788.9,4.3954,-0.1637,0,0
2021-07-15,sz.002584,6.18,6.21,6.03,6.12,17049419,104054669.7,4.3274,0.3279,0,0
2021-07-16,sz.002584,6.09,6.25,6.07,6.21,23067405,143270886.4,5.8549,1.4706,0,0
2021-07-19,sz.002584,6.2,6.44,6.15,6.23,24916999,157112290.78,6.3243,0.3221,0,0
2021-07-20,sz.002584,6.18,6.32,6.13,6.28,13870850,86553826.5,3.5206,0.8026,0,0
2021-07-21,sz.002584,6.38,6.41,6.27,6.34,16291702,103235895.64,4.1351,0.9554,0,0
2021-07-22,sz.002584,6.26,6.62,6.26,6.52,27690900,179455504.0,7.0284,2.8391,0,0
2021-07-23,sz.002584,6.52,6.56,6.37,6.49,20257800,130983083.0,5.1417,-0.4601,0,0
2021-07-26,sz.002584,6.44,6.57,6.29,6.47,18363560,117949314.0,4.661,-0.3082,0,0
2021-07-27,sz.002584,6.46,6.58,6.3,6.31,22053850,142531549.5,5.5976,-2.473,0,0
2021-07-28,sz.002584,6.22,6.23,5.85,6.11,23036196,139288252.8,5.8469,-3.1696,0,0
2021-07-29,sz.002584,6.22,6.39,6.11,6.34,42108702,265549941.1,10.6878,3.7643,0,0
2021-07-30,sz.002584,6.27,6.88,6.22,6.79,56630476,376360798.04,14.3737,7.0978,0,0
2021-08-02,sz.002584,7.03,7.17,6.67,6.8,60265368,413161480.78,15.2963,0.1473,0,0
2021-08-03,sz.002584,6.79,7.07,6.74,7.03,62180221,431112191.45,15.7823,3.3824,0,0
2021-08-04,sz.002584,6.96,6.96,6.75,6.92,40297037,275977513.28,10.228,-1.5647,0,0
2021-08-05,sz.002584,6.82,6.83,6.61,6.67,32565431,218656239.26,8.2656,-3.6127,0,0
2021-08-06,sz.002584,6.69,6.72,6.58,6.7,21609322,143665839.54,5.4848,0.4498,0,0
2021-08-09,sz.002584,6.78,6.79,6.54,6.56,22160710,146540597.0,5.6247,-2.0896,0,0
2021-08-10,sz.002584,6.53,6.64,6.53,6.57,16924212,111365396.7,4.2956,0.1524,0,0
2021-08-11,sz.002584,6.56,6.65,6.48,6.6,17752100,116730233.0,4.5058,0.4566,0,0
2021-08-12,sz.002584,6.58,6.91,6.56,6.87,37119309,250108541.43,9.4214,4.0909,0,0
2021-08-13,sz.002584,6.8,6.82,6.68,6.74,23722520,159900005.71,6.0211,-1.8923,0,0
2021-08-16,sz.002584,6.73,6.82,6.52,6.55,24806652,164764473.04,6.2963,-2.819,0,0
2021-08-17,sz.002584,6.48,6.59,6.23,6.27,24923091,159589591.36,6.3259,-4.2748,0,0
2021-08-18,sz.002584,6.28,6.39,6.27,6.34,15135400,95921439.48,3.8416,1.1164,0,0
2021-08-19,sz.002584,6.31,6.39,6.28,6.35,13354072,84805527.42,3.3895,0.1577,0,0
