date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-11,sh.688056,44.56,44.56,42.99,43.08,169256,7340052.57,0.6675,-2.6881,0,0
2021-10-12,sh.688056,43.45,43.7,39.85,41.51,516761,21352094.75,2.0381,-3.6444,0,0
2021-10-13,sh.688056,41.64,42.73,39.51,41.41,476324,19520515.64,1.8786,-0.2409,0,0
2021-10-14,sh.688056,41.3,42.77,41.03,41.84,204466,8548218.43,0.8064,1.0384,0,0
2021-10-15,sh.688056,41.91,42.44,41.08,41.4,155670,6443463.9,0.614,-1.0516,0,0
2021-10-18,sh.688056,43.82,43.82,39.94,40.62,217248,8817758.83,0.8568,-1.8841,0,0
2021-10-19,sh.688056,40.5,40.96,40.0,40.44,193350,7830569.09,0.7626,-0.4431,0,0
2021-10-20,sh.688056,40.57,42.3,39.63,41.82,471437,19371812.53,1.8593,3.4125,0,0
2021-10-21,sh.688056,41.54,42.78,41.4,42.14,390701,16473832.75,1.5409,0.7652,0,0
2021-10-22,sh.688056,42.0,43.9,41.45,42.81,281905,12176425.64,1.1118,1.5899,0,0
2021-10-25,sh.688056,42.11,43.5,41.0,42.06,416143,17499944.44,1.6413,-1.7519,0,0
2021-10-26,sh.688056,42.13,42.13,40.81,41.52,267130,11078983.55,1.0536,-1.2839,0,0
2021-10-27,sh.688056,41.8,41.8,38.85,40.39,485216,19514126.65,1.9137,-2.7216,0,0
2021-10-28,sh.688056,40.6,41.6,39.5,39.5,188675,7646531.4,0.7441,-2.2035,0,0
2021-10-29,sh.688056,42.86,42.86,39.6,39.8,208416,8364515.78,0.822,0.7595,0,0
2021-11-01,sh.688056,40.32,41.68,40.07,41.46,300662,12330071.67,1.1858,4.1709,0,0
2021-11-02,sh.688056,42.5,45.5,40.83,43.66,729747,32155338.43,2.8781,5.3063,0,0
2021-11-03,sh.688056,43.66,45.99,43.38,44.9,547983,24406916.06,2.1612,2.8401,0,0
2021-11-04,sh.688056,44.75,45.7,44.14,44.99,279392,12527883.67,1.1019,0.2004,0,0
2021-11-05,sh.688056,44.99,46.49,44.58,45.63,401445,18323890.04,1.5833,1.4225,0,0
2021-11-08,sh.688056,45.24,45.87,44.33,45.6,309748,14034059.95,1.2216,-0.0657,0,0
2021-11-09,sh.688056,45.5,49.23,45.5,48.58,474220,22748945.36,1.8703,6.5351,0,0
2021-11-10,sh.688056,48.58,52.4,48.58,51.52,686760,35062210.12,2.7086,6.0519,0,0
2021-11-11,sh.688056,52.71,58.86,52.29,54.7,1348518,74001199.6,5.3185,6.1724,0,0
2021-11-12,sh.688056,55.22,57.99,52.64,57.2,874742,48707586.72,3.45,4.5704,0,0
2021-11-15,sh.688056,57.54,61.5,55.03,57.0,1360415,79190615.91,5.3655,-0.3497,0,0
2021-11-16,sh.688056,58.37,60.63,56.66,57.8,1017725,59720292.29,4.0139,1.4035,0,0
2021-11-17,sh.688056,57.61,61.45,56.4,61.3,1048321,61984716.59,4.1346,6.0554,0,0
2021-11-18,sh.688056,60.16,61.45,57.81,61.07,1141626,67984539.75,4.5026,-0.3752,0,0
2021-11-19,sh.688056,60.0,66.71,59.9,64.4,1176127,75201542.29,4.6386,5.4528,0,0
2021-11-22,sh.688056,64.79,65.85,62.01,64.5,561641,35813661.1,2.2151,0.1553,0,0
2021-11-23,sh.688056,64.15,67.34,62.64,65.37,661382,42930814.84,2.6085,1.3488,0,0
2021-11-24,sh.688056,67.1,71.0,67.01,67.99,1064667,73643650.09,4.199,4.008,0,0
2021-11-25,sh.688056,68.67,69.0,65.55,65.73,650520,43352255.47,2.5656,-3.324,0,0
2021-11-26,sh.688056,65.0,71.59,65.0,69.99,972087,67027600.71,3.8339,6.4811,0,0
2021-11-29,sh.688056,67.0,71.7,66.9,69.47,596312,41316558.84,2.3519,-0.743,0,0
2021-11-30,sh.688056,70.11,70.19,68.0,69.01,559290,38576018.83,2.2058,-0.6622,0,0
2021-12-01,sh.688056,68.99,69.55,67.7,68.88,489568,33641477.73,1.9309,-0.1884,0,0
2021-12-02,sh.688056,69.71,70.45,65.48,66.12,1126829,76125833.8,4.4442,-4.007,0,0
2021-12-03,sh.688056,66.81,68.19,65.49,67.05,841147,56509006.37,3.3175,1.4065,0,0
2021-12-06,sh.688056,67.93,67.93,60.39,61.0,1277295,79903856.74,5.0376,-9.0231,0,0
2021-12-07,sh.688056,61.58,63.1,59.56,62.05,728469,44883181.94,2.8731,1.7213,0,0
2021-12-08,sh.688056,62.05,63.61,61.1,62.29,854813,53174801.27,3.3714,0.3868,0,0
2021-12-09,sh.688056,61.65,65.97,61.2,62.3,904408,57318224.37,3.567,0.0161,0,0
2021-12-10,sh.688056,65.2,67.12,61.29,66.8,761645,49103337.74,3.0039,7.2231,0,0
2021-12-13,sh.688056,66.01,69.69,65.1,69.41,572101,38822901.39,2.2564,3.9072,0,0
2021-12-14,sh.688056,68.16,76.79,68.16,74.44,1061628,77975292.16,4.1871,7.2468,0,0
2021-12-15,sh.688056,73.21,76.0,72.31,73.35,850447,62389625.34,3.3542,-1.4643,0,0
2021-12-16,sh.688056,73.86,77.33,73.79,76.58,506662,38534957.54,1.9983,4.4035,0,0
2021-12-17,sh.688056,77.38,77.38,71.89,73.84,757680,56025027.41,2.9883,-3.578,0,0
2021-12-20,sh.688056,73.65,73.88,69.66,70.35,636824,45262985.62,2.5116,-4.7264,0,0
2021-12-21,sh.688056,71.26,72.5,66.22,69.02,852846,58494963.33,3.3636,-1.8905,0,0
2021-12-22,sh.688056,68.7,70.99,67.54,69.35,386332,26896430.01,1.5237,0.4781,0,0
2021-12-23,sh.688056,68.83,70.55,67.0,67.51,424725,29129347.65,1.6751,-2.6532,0,0
2021-12-24,sh.688056,67.6,68.32,64.11,64.58,407036,26702487.69,1.6053,-4.3401,0,0
2021-12-27,sh.688056,64.22,66.4,62.0,63.65,629556,40149081.99,2.483,-1.4401,0,0
2021-12-28,sh.688056,69.0,72.89,63.84,64.3,1028412,69570507.87,4.0561,1.0212,0,0
2021-12-29,sh.688056,65.97,65.97,61.2,62.92,625502,39150552.06,2.467,-2.1462,0,0
2021-12-30,sh.688056,62.3,67.19,62.3,65.54,595107,38511139.64,2.3471,4.164,0,0
2021-12-31,sh.688056,65.56,65.71,62.78,64.38,934249,59743202.98,3.6847,-1.7699,0,0
2022-01-04,sh.688056,63.96,65.37,60.12,60.56,572793,35178367.41,2.2591,-5.9335,0,0
2022-01-05,sh.688056,60.61,61.29,58.97,59.6,274417,16444997.27,1.0823,-1.5852,0,0
2022-01-06,sh.688056,58.24,60.86,58.24,59.27,246598,14729890.86,0.9726,-0.5537,0,0
2022-01-07,sh.688056,59.45,60.96,56.7,57.14,319518,18617161.59,1.2602,-3.5937,0,0
2022-01-10,sh.688056,57.39,58.96,55.78,58.03,346522,19947095.59,1.3667,1.5576,0,0
2022-01-11,sh.688056,58.0,60.34,56.0,57.0,443476,25505573.27,1.7491,-1.7749,0,0
2022-01-12,sh.688056,57.3,61.5,55.27,60.43,866862,50735122.14,3.4189,6.0175,0,0
2022-01-13,sh.688056,59.02,62.49,58.1,58.3,647337,38823666.69,2.5531,-3.5247,0,0
2022-01-14,sh.688056,57.23,60.51,57.2,59.58,335856,19981536.58,1.3246,2.1955,0,0
2022-01-17,sh.688056,59.49,61.12,58.62,59.85,298295,17914938.37,1.1765,0.4532,0,0
2022-01-18,sh.688056,59.39,60.5,57.99,59.37,331140,19643843.38,1.306,-0.802,0,0
2022-01-19,sh.688056,59.01,59.37,57.2,57.99,430242,24855448.38,1.6969,-2.3244,0,0
2022-01-20,sh.688056,58.22,58.35,54.5,55.02,604573,33521832.57,2.3844,-5.1216,0,0
2022-01-21,sh.688056,55.0,56.23,53.8,55.41,325400,17957494.18,1.2834,0.7088,0,0
2022-01-24,sh.688056,55.13,55.99,53.62,55.12,287375,15751814.9,1.1334,-0.5234,0,0
2022-01-25,sh.688056,55.0,56.33,52.72,53.2,272824,14673085.84,1.076,-3.4833,0,0
2022-01-26,sh.688056,53.24,54.13,52.3,53.12,315252,16801489.75,1.2434,-0.1504,0,0
2022-01-27,sh.688056,53.09,53.93,51.54,51.74,219164,11462113.31,0.8644,-2.5979,0,0
2022-01-28,sh.688056,51.66,53.89,50.01,53.0,389351,20280692.0,1.5356,2.4353,0,0
2022-02-07,sh.688056,54.78,54.82,49.43,50.64,494142,25131706.17,1.9489,-4.4528,0,0
2022-02-08,sh.688056,53.0,53.0,48.61,50.05,474079,23633821.82,1.8698,-1.1651,0,0
2022-02-09,sh.688056,49.98,51.76,49.0,51.54,278863,14073260.36,1.0998,2.977,0,0
2022-02-10,sh.688056,52.25,52.25,49.56,50.15,203663,10233371.81,0.8032,-2.6969,0,0
2022-02-11,sh.688056,50.15,50.47,48.53,48.93,291986,14333207.36,1.1516,-2.4327,0,0
2022-02-14,sh.688056,48.72,49.39,46.49,47.55,453872,21466543.41,1.7901,-2.8204,0,0
2022-02-15,sh.688056,49.93,49.93,46.22,49.19,336242,16229188.91,1.3261,3.449,0,0
2022-02-16,sh.688056,49.28,50.15,48.37,49.66,154811,7645709.61,0.6106,0.9555,0,0
2022-02-17,sh.688056,48.67,52.31,48.67,50.79,346231,17624361.39,1.3655,2.2755,0,0
2022-02-18,sh.688056,50.0,50.23,47.27,47.88,565092,27463884.97,2.2287,-5.7295,0,0
2022-02-21,sh.688056,47.69,48.26,46.82,47.41,241707,11498512.37,0.9533,-0.9816,0,0
2022-02-22,sh.688056,46.8,47.78,45.67,47.0,205514,9566489.18,0.8105,-0.8648,0,0
2022-02-23,sh.688056,46.9,49.48,46.59,48.84,268054,13004811.24,1.0572,3.9149,0,0
2022-02-24,sh.688056,48.99,49.68,46.64,47.57,354981,17035323.07,1.4,-2.6003,0,0
2022-02-25,sh.688056,47.59,49.2,47.3,48.77,140787,6820451.73,0.5553,2.5226,0,0
2022-02-28,sh.688056,48.78,50.5,47.11,49.07,352989,17309323.0,1.3922,0.6151,0,0
2022-03-01,sh.688056,49.07,50.09,47.63,48.08,265044,12820609.0,1.0453,-2.0175,0,0
2022-03-02,sh.688056,47.6,48.33,46.65,48.15,180094,8527683.0,0.7103,0.1456,0,0
2022-03-03,sh.688056,48.41,48.41,46.07,46.61,265767,12445773.0,1.0482,-3.1983,0,0
2022-03-04,sh.688056,46.12,47.75,46.0,46.61,228201,10663384.0,0.9,0.0,0,0
2022-03-07,sh.688056,45.68,46.86,44.1,45.0,318288,14272568.0,1.2553,-3.4542,0,0
2022-03-08,sh.688056,44.22,46.32,43.21,43.51,321198,14278815.0,1.2668,-3.3111,0,0
2022-03-09,sh.688056,45.69,46.12,41.32,43.47,306804,13307134.0,1.21,-0.0919,0,0
2022-03-10,sh.688056,44.0,44.56,41.94,42.11,420361,17938916.0,1.6579,-3.1286,0,0
2022-03-11,sh.688056,42.11,44.86,41.5,44.42,537062,23328117.0,2.1182,5.4856,0,0
2022-03-14,sh.688056,44.3,44.3,42.53,43.11,443715,19182400.0,1.75,-2.9491,0,0
2022-03-15,sh.688056,44.11,44.11,40.61,40.63,275590,11576487.0,1.0869,-5.7527,0,0
2022-03-16,sh.688056,40.88,41.87,39.03,40.65,642917,25801258.0,2.5357,0.0492,0,0
2022-03-17,sh.688056,40.98,41.78,39.52,40.4,956397,38901555.0,3.772,-0.615,0,0
2022-03-18,sh.688056,40.69,40.69,39.0,39.2,737900,29179248.08,2.9103,-2.9703,0,0
2022-03-21,sh.688056,39.5,43.1,39.18,42.83,807347,33952939.05,3.1842,9.2602,0,0
2022-03-22,sh.688056,43.9,43.9,41.11,41.38,422608,17595480.91,1.6668,-3.3855,0,0
2022-03-23,sh.688056,41.38,42.3,40.79,41.8,302421,12598226.18,1.1927,1.015,0,0
2022-03-24,sh.688056,41.65,41.8,40.26,40.93,366432,15032132.95,1.4452,-2.0813,0,0
2022-03-25,sh.688056,41.29,42.32,40.32,40.38,311190,12815558.04,1.2273,-1.3438,0,0
2022-03-28,sh.688056,40.38,40.42,39.1,39.73,245801,9765140.19,0.9694,-1.6097,0,0
2022-03-29,sh.688056,40.08,40.24,38.28,38.35,357868,13884283.71,1.4114,-3.4734,0,0
2022-03-30,sh.688056,38.99,40.92,38.79,40.43,356906,14311979.56,1.4076,5.4237,0,0
2022-03-31,sh.688056,40.04,41.4,39.52,40.49,273273,11027075.32,1.0778,0.1484,0,0
2022-04-01,sh.688056,40.48,40.63,39.77,40.53,206307,8301935.97,0.8137,0.0988,0,0
2022-04-06,sh.688056,40.53,40.81,38.4,39.69,651644,25780454.34,2.5701,-2.0725,0,0
2022-04-07,sh.688056,39.7,40.2,38.81,39.3,378311,14936894.1,1.4921,-0.9826,0,0
2022-04-08,sh.688056,39.0,39.1,37.38,37.38,243741,9271757.93,0.9613,-4.8855,0,0
2022-04-11,sh.688056,37.38,37.38,35.23,36.25,262383,9521924.79,1.0348,-3.023,0,0
2022-04-12,sh.688056,36.2,37.6,34.87,37.42,236336,8591477.89,0.9321,3.2276,0,0
2022-04-13,sh.688056,36.0,37.23,35.69,36.06,173913,6323776.29,0.6859,-3.6344,0,0
2022-04-14,sh.688056,37.06,37.06,35.7,36.0,197818,7128919.7,0.7802,-0.1664,0,0
2022-04-15,sh.688056,35.85,36.85,34.2,35.63,414439,14692598.39,1.6345,-1.0278,0,0
2022-04-18,sh.688056,35.63,36.57,34.17,36.01,227583,8118915.58,0.8976,1.0665,0,0
2022-04-19,sh.688056,35.37,36.88,35.37,36.22,164969,5959108.53,0.6506,0.5832,0,0
2022-04-20,sh.688056,36.04,36.83,35.6,36.12,175660,6357689.3,0.6928,-0.2761,0,0
2022-04-21,sh.688056,35.6,36.33,35.41,35.78,236682,8494654.81,0.9335,-0.9413,0,0
2022-04-22,sh.688056,35.12,35.87,33.32,33.74,345232,11791550.26,1.3616,-5.7015,0,0
2022-04-25,sh.688056,32.61,32.66,29.32,30.03,385039,11851102.03,1.5186,-10.9959,0,1
2022-04-26,sh.688056,30.0,30.34,27.48,28.0,386844,11158575.82,1.5257,-6.7599,0,0
2022-04-27,sh.688056,28.42,29.5,26.16,29.36,365324,10176786.41,1.4408,4.8571,0,0
2022-04-28,sh.688056,28.48,30.5,28.3,30.0,299244,8803218.98,1.1802,2.1798,0,0
2022-04-29,sh.688056,30.55,30.73,29.6,30.5,531319,15945344.01,2.0955,1.6667,0,0
2022-05-05,sh.688056,30.09,32.6,29.58,31.98,359549,11338697.11,1.4181,4.8525,0,0
2022-05-06,sh.688056,30.9,32.82,30.9,31.75,227211,7259494.77,0.8961,-0.7192,0,0
2022-05-09,sh.688056,31.12,32.36,31.12,31.4,127365,4034858.22,0.5023,-1.1024,0,0
2022-05-10,sh.688056,31.78,33.47,30.48,33.09,346153,11314156.78,1.3652,5.3822,0,0
2022-05-11,sh.688056,33.09,34.96,32.78,33.7,260033,8859455.61,1.0256,1.8435,0,0
2022-05-12,sh.688056,34.2,34.2,33.11,33.32,256839,8601700.74,1.013,-1.1276,0,0
2022-05-13,sh.688056,33.16,33.53,31.83,32.6,220949,7233666.44,0.8714,-2.1609,0,0
2022-05-16,sh.688056,32.6,34.59,32.17,32.5,336252,11078698.31,1.3262,-0.3067,0,0
2022-05-17,sh.688056,32.0,33.1,31.08,31.2,400687,12664896.68,1.5803,-4.0,0,0
2022-05-18,sh.688056,31.49,32.53,31.3,32.08,217414,6980512.72,0.8575,2.8205,0,0
2022-05-19,sh.688056,32.5,32.92,31.83,32.09,212499,6872045.64,0.8381,0.0312,0,0
2022-05-20,sh.688056,32.57,32.8,31.02,32.0,506505,16091002.81,1.9977,-0.2805,0,0
2022-05-23,sh.688056,31.98,33.32,31.68,32.67,313249,10213512.72,1.2355,2.0938,0,0
2022-05-24,sh.688056,32.33,33.58,30.71,30.8,396655,12806725.3,1.5644,-5.7239,0,0
2022-05-25,sh.688056,31.98,31.98,29.57,30.35,222969,6778941.62,0.8794,-1.461,0,0
2022-05-26,sh.688056,30.81,30.81,29.5,29.92,238885,7166547.18,0.9422,-1.4168,0,0
2022-05-27,sh.688056,30.5,30.65,29.6,29.8,160329,4809752.62,0.6323,-0.4011,0,0
2022-05-30,sh.688056,30.2,30.2,28.88,29.57,337427,9954089.44,1.3308,-0.7718,0,0
2022-05-31,sh.688056,29.58,30.97,28.63,30.88,546915,16565069.26,2.157,4.4302,0,0
2022-06-01,sh.688056,30.99,37.06,30.99,37.06,1970887,69466808.88,7.7732,20.013,1,0
2022-06-02,sh.688056,37.79,40.4,36.05,38.59,2306263,88033774.79,9.0959,4.1284,0,0
2022-06-06,sh.688056,38.98,41.26,37.83,40.7,1688238,67498893.31,6.6584,5.4677,0,0
2022-06-07,sh.688056,40.04,40.7,38.65,39.28,895391,35380942.66,3.5314,-3.4889,0,0
2022-06-08,sh.688056,39.6,39.6,37.22,38.4,858418,32854615.1,3.3856,-2.2403,0,0
2022-06-09,sh.688056,38.7,38.7,36.38,36.9,522096,19404412.93,2.0591,-3.9063,0,0
2022-06-10,sh.688056,36.5,37.78,36.48,37.0,522016,19388696.01,2.0588,0.271,0,0
2022-06-13,sh.688056,36.98,38.3,35.89,36.93,513973,18960273.25,2.0271,-0.1892,0,0
2022-06-14,sh.688056,36.05,36.72,34.32,35.78,683596,24138989.31,2.6961,-3.114,0,0
2022-06-15,sh.688056,35.78,37.2,35.62,36.52,564544,20564501.44,2.2266,2.0682,0,0
2022-06-16,sh.688056,36.21,37.6,36.07,37.51,471158,17503156.14,1.8582,2.7108,0,0
2022-06-17,sh.688056,37.56,37.8,36.23,36.84,328731,12162873.34,1.2965,-1.7862,0,0
2022-06-20,sh.688056,37.27,38.85,36.2,38.35,657743,24897323.0,2.5941,4.0988,0,0
2022-06-21,sh.688056,37.8,38.35,36.51,37.21,437226,16281686.57,1.7244,-2.9726,0,0
2022-06-22,sh.688056,36.84,38.1,36.0,36.0,398088,14743502.56,1.5579,-3.2518,0,0
2022-06-23,sh.688056,35.4,37.5,35.4,37.33,612640,22466887.65,2.3975,3.6944,0,0
2022-06-24,sh.688056,37.1,41.25,36.95,39.39,921346,36276139.84,3.6055,5.5183,0,0
2022-06-27,sh.688056,40.0,40.08,38.0,38.58,656815,25453541.25,2.5703,-2.0564,0,0
2022-06-28,sh.688056,38.02,39.31,37.3,38.8,460759,17647523.85,1.8031,0.5702,0,0
2022-06-29,sh.688056,38.63,39.13,36.2,36.2,898950,33352008.22,3.5179,-6.701,0,0
2022-06-30,sh.688056,35.98,36.98,35.62,36.7,530560,19228182.02,2.0763,1.3812,0,0
2022-07-01,sh.688056,35.96,37.04,35.7,35.91,358139,12945090.49,1.4015,-2.1526,0,0
2022-07-04,sh.688056,35.41,36.5,35.25,35.88,283466,10152871.17,1.1093,-0.0835,0,0
2022-07-05,sh.688056,35.88,36.36,34.83,35.4,441772,15616967.46,1.7288,-1.3378,0,0
2022-07-06,sh.688056,35.4,36.34,34.8,35.69,223329,7977640.26,0.874,0.8192,0,0
2022-07-07,sh.688056,35.6,35.6,34.38,34.52,249300,8641009.7,0.9756,-2.3203,0,0
2022-07-08,sh.688056,34.99,35.69,34.39,35.0,231512,8089400.79,0.906,1.3905,0,0
2022-07-11,sh.688056,34.65,35.39,33.42,33.91,352517,11988926.37,1.3795,-3.1143,0,0
2022-07-12,sh.688056,33.8,33.8,32.12,32.16,282061,9212816.99,1.1038,-5.1607,0,0
2022-07-13,sh.688056,32.16,33.9,32.13,32.69,257868,8493082.17,1.0091,1.648,0,0
2022-07-14,sh.688056,32.25,35.19,32.25,34.53,543959,18656693.66,2.1287,5.6286,0,0
2022-07-15,sh.688056,34.2,35.41,33.8,34.27,321524,11125942.25,1.2582,-0.753,0,0
2022-07-18,sh.688056,33.92,34.8,33.77,34.3,222389,7590585.38,0.8703,0.0875,0,0
2022-07-19,sh.688056,33.85,35.77,33.85,34.98,448523,15637388.14,1.7552,1.9825,0,0
2022-07-20,sh.688056,35.5,35.76,34.7,35.28,249498,8800684.96,0.9764,0.8576,0,0
2022-07-21,sh.688056,35.28,36.61,35.01,35.51,496754,17867819.7,1.944,0.6519,0,0
2022-07-22,sh.688056,35.38,35.74,34.41,34.58,292560,10224437.94,1.1449,-2.619,0,0
2022-07-25,sh.688056,34.23,35.53,33.99,34.37,257750,8867889.9,1.0087,-0.6073,0,0
2022-07-26,sh.688056,34.93,34.94,33.51,34.55,298994,10267781.58,1.1701,0.5237,0,0
2022-07-27,sh.688056,34.39,36.51,34.39,36.48,1006034,35890540.22,3.937,5.5861,0,0
2022-07-28,sh.688056,36.36,37.83,36.0,37.29,864413,31927689.54,3.3827,2.2204,0,0
2022-07-29,sh.688056,37.52,37.8,36.18,36.65,482608,17818506.14,1.8886,-1.7163,0,0
2022-08-01,sh.688056,36.86,36.97,35.6,36.95,539728,19622339.04,2.1121,0.8186,0,0
2022-08-02,sh.688056,36.28,36.88,34.27,34.6,627853,22114371.8,2.457,-6.3599,0,0
2022-08-03,sh.688056,34.56,36.66,34.56,35.22,580761,20833643.89,2.2727,1.7919,0,0
2022-08-04,sh.688056,35.67,37.2,35.44,36.47,488012,17743355.0,1.9098,3.5491,0,0
2022-08-05,sh.688056,36.53,39.35,36.12,39.06,964408,36759556.0,3.7741,7.1017,0,0
2022-08-08,sh.688056,39.3,39.6,38.2,39.4,889630,34619795.0,3.4814,0.8705,0,0
2022-08-09,sh.688056,39.39,40.16,38.0,39.64,802351,31338502.0,3.1399,0.6091,0,0
2022-08-10,sh.688056,39.4,41.69,38.81,41.0,1205412,48911875.0,4.7172,3.4309,0,0
2022-08-11,sh.688056,41.1,48.68,41.1,46.4,3194580,144205300.0,12.5015,13.1707,1,0
2022-08-12,sh.688056,45.8,45.8,42.42,42.68,1562429,68588260.0,6.1143,-8.0172,0,0
2022-08-15,sh.688056,42.25,44.2,41.0,43.42,1360540,58107182.61,5.3243,1.7338,0,0
2022-08-16,sh.688056,43.22,43.65,42.01,43.42,486383,20918857.72,1.9034,0.0,0,0
2022-08-17,sh.688056,43.42,43.95,42.45,43.7,653833,28262772.94,2.5587,0.6449,0,0
2022-08-18,sh.688056,43.8,45.79,43.05,45.0,1033384,46398424.79,4.044,2.9748,0,0
2022-08-19,sh.688056,44.3,44.99,41.6,41.6,1402704,60065444.92,5.4893,-7.5556,0,0
2022-08-22,sh.688056,41.86,42.19,40.41,41.45,614556,25513327.51,2.405,-0.3606,0,0
2022-08-23,sh.688056,41.8,42.85,40.8,41.23,517629,21542451.25,2.0257,-0.5308,0,0
2022-08-24,sh.688056,41.95,41.95,38.9,38.94,704372,27947803.15,2.7564,-5.5542,0,0
2022-08-25,sh.688056,39.45,39.48,37.72,38.68,537289,20586212.94,2.1026,-0.6677,0,0
2022-08-26,sh.688056,39.2,39.2,37.73,38.0,333066,12796118.0,1.3034,-1.758,0,0
2022-08-29,sh.688056,36.31,38.68,35.87,38.27,505103,19039687.41,1.9766,0.7105,0,0
2022-08-30,sh.688056,37.99,40.35,37.86,38.4,568511,22054132.56,2.2248,0.3397,0,0
2022-08-31,sh.688056,38.64,38.9,36.44,36.87,434936,16182825.24,1.7021,-3.9844,0,0
2022-09-01,sh.688056,37.0,38.1,36.5,36.72,279530,10375493.04,1.0939,-0.4068,0,0
2022-09-02,sh.688056,36.51,37.43,36.07,37.33,235814,8715422.29,0.8931,1.6612,0,0
2022-09-05,sh.688056,37.33,37.55,35.72,36.16,409358,14892601.17,1.5504,-3.1342,0,0
2022-09-06,sh.688056,36.45,36.63,35.55,36.32,228484,8260968.19,0.8654,0.4425,0,0
2022-09-07,sh.688056,36.42,37.88,35.92,36.84,350314,12967287.14,1.3268,1.4317,0,0
2022-09-08,sh.688056,36.84,37.77,35.67,35.69,343071,12412527.69,1.2993,-3.1216,0,0
2022-09-09,sh.688056,36.44,36.44,35.05,35.24,221784,7868176.9,0.84,-1.2609,0,0
2022-09-13,sh.688056,35.38,35.84,34.77,35.63,214866,7559453.7,0.8138,1.1067,0,0
2022-09-14,sh.688056,35.25,36.18,34.5,36.16,256801,9087222.34,0.9726,1.4875,0,0
2022-09-15,sh.688056,35.83,36.07,34.61,35.23,285383,9991783.59,1.0808,-2.5719,0,0
2022-09-16,sh.688056,35.21,35.69,34.0,35.38,199841,7003090.68,0.7569,0.4258,0,0
2022-09-19,sh.688056,35.66,35.66,34.12,34.6,241164,8303216.44,0.9134,-2.2046,0,0
2022-09-20,sh.688056,34.26,35.86,34.26,35.18,189241,6643938.71,0.7167,1.6763,0,0
2022-09-21,sh.688056,35.18,35.8,34.31,35.16,120341,4175935.53,0.4558,-0.0569,0,0
2022-09-22,sh.688056,34.7,36.55,34.31,35.75,266936,9562206.56,1.011,1.678,0,0
2022-09-23,sh.688056,35.75,35.75,34.64,35.33,229846,8056323.14,0.8705,-1.1748,0,0
2022-09-26,sh.688056,34.87,35.92,34.71,35.5,240324,8520392.12,0.9102,0.4812,0,0
2022-09-27,sh.688056,35.87,38.49,35.2,38.2,467547,17290525.21,1.7708,7.6056,0,0
2022-09-28,sh.688056,38.33,38.73,37.28,37.9,338494,12848103.71,1.282,-0.7853,0,0
2022-09-29,sh.688056,37.9,39.43,37.35,38.57,473648,18299191.88,1.7939,1.7678,0,0
2022-09-30,sh.688056,39.15,39.4,36.61,36.88,471580,17916743.62,1.786,-4.3816,0,0
2022-10-10,sh.688056,36.8,36.8,34.8,36.18,460189,16461324.62,1.7429,-1.898,0,0
2022-10-11,sh.688056,35.52,37.83,35.52,36.8,291287,10757208.61,1.1032,1.7137,0,0
2022-10-12,sh.688056,37.17,39.15,36.43,38.57,375565,14166686.57,1.4224,4.8098,0,0
2022-10-13,sh.688056,38.7,42.37,38.41,41.82,926696,37505329.01,3.5097,8.4262,0,0
2022-10-14,sh.688056,43.35,43.88,40.3,42.8,972920,41291616.82,3.6848,2.3434,0,0
2022-10-17,sh.688056,45.6,51.36,45.6,51.36,3327868,167607128.45,12.6038,20.0,1,0
2022-10-18,sh.688056,51.0,51.0,46.93,47.5,4007789,193765376.17,15.1789,-7.5156,0,0
2022-10-19,sh.688056,47.51,49.0,45.95,47.79,2745586,130755887.35,10.3985,0.6105,0,0
2022-10-20,sh.688056,47.0,47.9,44.0,46.13,2962265,136294534.96,11.2192,-3.4735,0,0
2022-10-21,sh.688056,47.66,50.6,46.9,49.09,2979881,145445936.44,11.2859,6.4166,0,0
2022-10-24,sh.688056,50.31,53.67,48.79,48.79,3003337,153343994.69,11.3747,-0.6111,0,0
2022-10-25,sh.688056,50.0,50.01,44.44,45.78,2363400,109649513.0,8.9511,-6.1693,0,0
2022-10-26,sh.688056,45.6,49.47,44.09,47.19,1831647,86660543.42,6.9371,3.0799,0,0
2022-10-27,sh.688056,47.42,48.0,44.23,44.98,1478979,67994084.72,5.6014,-4.6832,0,0
2022-10-28,sh.688056,45.0,46.79,43.2,43.99,1870058,83316900.64,7.0826,-2.201,0,0
2022-10-31,sh.688056,43.88,45.0,43.0,43.85,1363956,59772698.04,5.1658,-0.3183,0,0
2022-11-01,sh.688056,43.85,45.45,43.01,44.8,1617783,71849303.9,6.1271,2.1665,0,0
2022-11-02,sh.688056,45.05,45.2,43.5,43.6,1482274,65530476.21,5.6139,-2.6786,0,0
2022-11-03,sh.688056,43.84,45.66,42.51,45.15,1652636,74232505.57,6.2591,3.555,0,0
2022-11-04,sh.688056,45.15,47.3,44.5,46.51,1297597,59729115.22,4.9145,3.0122,0,0
2022-11-07,sh.688056,46.6,48.99,45.33,48.15,1724202,82168645.02,6.5302,3.5261,0,0
2022-11-08,sh.688056,48.15,48.15,46.56,47.2,1002955,47306939.66,3.7986,-1.973,0,0
2022-11-09,sh.688056,46.88,49.35,46.26,48.5,1165067,56094185.29,4.4125,2.7542,0,0
2022-11-10,sh.688056,48.11,49.86,47.38,48.03,776721,37322094.15,2.9417,-0.9691,0,0
