date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300057,8.81,8.89,8.26,8.29,30071855,253535493.7,6.0513,-7.0628,0,0
2021-08-23,sz.300057,8.4,8.53,8.2,8.46,23575728,197818160.38,4.7441,2.0507,0,0
2021-08-24,sz.300057,8.39,8.59,8.25,8.52,26468232,223982550.96,5.3262,0.7092,0,0
2021-08-25,sz.300057,8.63,8.79,8.31,8.69,27560586,235608788.07,5.546,1.9953,0,0
2021-08-26,sz.300057,9.1,9.47,8.6,8.64,41153207,374217651.29,8.2812,-0.5754,0,0
2021-08-27,sz.300057,8.25,8.41,8.0,8.2,31783102,260846225.67,6.3957,-5.0926,0,0
2021-08-30,sz.300057,7.9,8.31,7.89,8.02,26731592,215476407.4,5.3792,-2.1951,0,0
2021-08-31,sz.300057,8.02,8.05,7.38,7.58,30624185,234368358.87,6.1625,-5.4863,0,0
2021-09-01,sz.300057,7.58,7.71,7.16,7.24,25410844,187453364.64,5.1134,-4.4855,0,0
2021-09-02,sz.300057,7.21,7.6,7.12,7.54,18575880,137651908.67,3.738,4.1436,0,0
2021-09-03,sz.300057,7.5,7.95,7.41,7.67,23328762,181023549.67,4.6944,1.7241,0,0
2021-09-06,sz.300057,7.7,7.79,7.35,7.77,20063556,151904431.03,4.0374,1.3038,0,0
2021-09-07,sz.300057,7.74,8.09,7.72,7.94,21121191,167272731.72,4.2502,2.1879,0,0
2021-09-08,sz.300057,8.02,8.09,7.82,8.0,18797746,149539007.46,3.7826,0.7557,0,0
2021-09-09,sz.300057,7.93,8.35,7.9,8.29,24745996,202232769.99,4.9796,3.625,0,0
2021-09-10,sz.300057,8.25,8.6,8.15,8.36,26594298,223350807.69,5.3515,0.8444,0,0
2021-09-13,sz.300057,8.49,8.5,8.04,8.18,16310773,133927329.51,3.2822,-2.1531,0,0
2021-09-14,sz.300057,8.11,8.5,8.06,8.19,20212298,167999621.26,4.0673,0.1222,0,0
2021-09-15,sz.300057,8.25,8.77,8.2,8.68,27645377,236246209.36,5.563,5.9829,0,0
2021-09-16,sz.300057,8.81,8.94,8.4,8.4,24232096,208922438.53,4.8762,-3.2258,0,0
2021-09-17,sz.300057,8.39,8.65,8.1,8.21,16551624,138375157.1,3.3307,-2.2619,0,0
2021-09-22,sz.300057,8.46,8.95,8.39,8.81,33214089,288955705.51,6.6836,7.3082,0,0
2021-09-23,sz.300057,8.61,8.85,8.56,8.69,25837383,223945228.42,5.1992,-1.3621,0,0
2021-09-24,sz.300057,8.55,8.58,7.89,8.07,23340939,190659084.07,4.6969,-7.1346,0,0
2021-09-27,sz.300057,8.15,8.15,7.55,7.82,13118646,102510974.33,2.6398,-3.0979,0,0
2021-09-28,sz.300057,7.9,8.0,7.58,7.74,9077654,70465758.88,1.8267,-1.023,0,0
2021-09-29,sz.300057,7.65,7.94,7.61,7.78,10876706,84706786.83,2.1887,0.5168,0,0
2021-09-30,sz.300057,7.89,8.14,7.8,8.05,11116516,89247614.76,2.237,3.4704,0,0
2021-10-08,sz.300057,8.13,8.28,7.92,7.93,7397953,59772637.39,1.4887,-1.4907,0,0
2021-10-11,sz.300057,7.94,7.99,7.59,7.69,8396364,64723605.09,1.6709,-3.0265,0,0
2021-10-12,sz.300057,7.65,7.68,6.95,7.1,15029826,108036880.57,2.9909,-7.6723,0,0
2021-10-13,sz.300057,7.01,7.14,6.71,6.81,13836420,94604150.98,2.7534,-4.0845,0,0
2021-10-14,sz.300057,6.8,7.0,6.69,6.86,8063323,55095249.38,1.6046,0.7342,0,0
2021-10-15,sz.300057,6.9,6.94,6.58,6.61,9747227,65273448.24,1.9397,-3.6443,0,0
2021-10-18,sz.300057,6.66,7.11,6.66,7.08,13952472,96917935.91,2.7765,7.1104,0,0
2021-10-19,sz.300057,7.05,7.45,6.97,7.21,11623994,84511955.29,2.3131,1.8362,0,0
2021-10-20,sz.300057,7.24,7.43,7.05,7.3,9281677,67524361.38,1.847,1.2483,0,0
2021-10-21,sz.300057,7.28,7.33,7.12,7.18,7077376,51012659.48,1.4084,-1.6438,0,0
2021-10-22,sz.300057,7.13,7.47,7.13,7.25,11311348,82726717.28,2.2509,0.9749,0,0
2021-10-25,sz.300057,7.2,7.29,7.06,7.26,7083488,50963078.03,1.4096,0.1379,0,0
2021-10-26,sz.300057,7.33,7.58,7.27,7.28,11571975,85848933.96,2.3028,0.2755,0,0
2021-10-27,sz.300057,7.15,7.53,7.02,7.44,15386152,112668583.83,3.0618,2.1978,0,0
2021-10-28,sz.300057,7.63,7.65,7.27,7.48,17483320,130701117.5,3.4791,0.5376,0,0
2021-10-29,sz.300057,7.49,8.05,7.4,7.94,21848191,171072008.58,4.3477,6.1497,0,0
2021-11-01,sz.300057,7.9,8.04,7.8,7.92,11955121,94526649.31,2.379,-0.2519,0,0
2021-11-02,sz.300057,7.89,8.23,7.81,7.85,20140376,161443761.67,4.0079,-0.8838,0,0
2021-11-03,sz.300057,7.83,8.05,7.66,7.99,13042398,102836667.89,2.5954,1.7834,0,0
2021-11-04,sz.300057,8.23,8.48,8.12,8.16,19969785,165676135.7,3.9739,2.1277,0,0
2021-11-05,sz.300057,8.06,8.29,7.77,7.82,16316826,130090040.95,3.247,-4.1667,0,0
2021-11-08,sz.300057,7.82,8.2,7.81,8.15,14757446,118855909.71,2.9367,4.2199,0,0
2021-11-09,sz.300057,8.31,8.45,8.17,8.4,16794969,139524840.75,3.3422,3.0675,0,0
2021-11-10,sz.300057,8.31,8.88,8.31,8.6,23828467,205940241.12,4.7418,2.381,0,0
2021-11-11,sz.300057,8.52,8.99,8.51,8.82,18780902,165698615.9,3.7374,2.5581,0,0
2021-11-12,sz.300057,8.83,9.17,8.74,9.16,20063124,179845983.52,3.9925,3.8549,0,0
2021-11-15,sz.300057,9.35,9.35,8.8,8.97,19473006,174779473.44,3.8751,-2.0742,0,0
2021-11-16,sz.300057,9.0,9.25,8.8,8.84,17743096,159665276.05,3.5308,-1.4493,0,0
2021-11-17,sz.300057,8.79,9.06,8.74,9.01,15649245,138876966.11,3.1142,1.9231,0,0
2021-11-18,sz.300057,9.3,10.68,9.3,9.71,51862070,515445239.82,10.3204,7.7691,0,0
2021-11-19,sz.300057,9.71,9.89,8.89,9.2,41931443,385959701.88,8.3442,-5.2523,0,0
2021-11-22,sz.300057,9.25,9.62,8.96,9.39,32417291,300438668.67,6.451,2.0652,0,0
2021-11-23,sz.300057,9.25,9.65,8.95,9.44,31310620,290544241.71,6.2307,0.5325,0,0
2021-11-24,sz.300057,9.35,10.11,9.31,9.65,34830643,338763489.83,6.9312,2.2246,0,0
2021-11-25,sz.300057,9.54,9.99,9.26,9.28,24964262,237953519.32,4.9678,-3.8342,0,0
2021-11-26,sz.300057,9.21,9.51,9.05,9.24,19501423,180972446.72,3.8716,-0.431,0,0
2021-11-29,sz.300057,9.09,9.76,9.06,9.76,27947458,262820007.59,5.5484,5.6277,0,0
2021-11-30,sz.300057,10.0,10.17,9.34,9.48,28596889,277082788.87,5.6773,-2.8689,0,0
2021-12-01,sz.300057,9.49,9.67,9.37,9.52,12740531,121008374.79,2.5294,0.4219,0,0
2021-12-02,sz.300057,9.48,9.71,9.39,9.59,16592349,158595266.64,3.2941,0.7353,0,0
2021-12-03,sz.300057,9.78,10.2,9.65,10.19,35738620,355764777.66,7.0951,6.2565,0,0
2021-12-06,sz.300057,10.09,10.09,9.5,9.61,26807761,263566060.67,5.3221,-5.6919,0,0
2021-12-07,sz.300057,9.58,9.66,8.85,8.89,29935384,272019347.26,5.943,-7.4922,0,0
2021-12-08,sz.300057,9.06,9.25,9.0,9.12,16291953,149024123.97,3.2344,2.5872,0,0
2021-12-09,sz.300057,9.13,9.2,8.92,9.13,12394975,112371180.35,2.4608,0.1096,0,0
2021-12-10,sz.300057,9.17,9.78,9.05,9.71,25009921,239319244.21,4.9652,6.3527,0,0
2021-12-13,sz.300057,9.61,9.75,9.2,9.4,20554797,192098772.2,4.0807,-3.1926,0,0
2021-12-14,sz.300057,9.39,9.82,9.36,9.52,17252493,166273924.02,3.4251,1.2766,0,0
2021-12-15,sz.300057,9.47,9.58,9.26,9.33,11579778,108688609.68,2.2989,-1.9958,0,0
2021-12-16,sz.300057,9.33,9.38,9.17,9.24,9145548,84563182.77,1.8157,-0.9646,0,0
2021-12-17,sz.300057,9.48,9.59,8.95,9.08,13655092,124373800.46,2.7109,-1.7316,0,0
2021-12-20,sz.300057,8.98,9.66,8.98,9.13,15897566,148092756.91,3.1561,0.5507,0,0
2021-12-21,sz.300057,9.07,9.28,9.02,9.21,8597449,78597495.7,1.7068,0.8762,0,0
2021-12-22,sz.300057,9.31,10.19,9.27,10.02,43606979,427523335.78,8.6572,8.7948,0,0
2021-12-23,sz.300057,10.16,10.32,9.8,10.18,25898989,259692182.13,5.1417,1.5968,0,0
2021-12-24,sz.300057,9.99,10.45,9.89,9.93,29392035,299582481.44,5.8352,-2.4558,0,0
2021-12-27,sz.300057,10.18,10.45,9.9,10.09,19839870,201781048.23,3.9388,1.6113,0,0
2021-12-28,sz.300057,10.1,10.3,9.67,9.76,22202420,220168111.94,4.4078,-3.2706,0,0
2021-12-29,sz.300057,9.8,9.92,9.52,9.57,17378737,168695674.82,3.4502,-1.9467,0,0
2021-12-30,sz.300057,9.63,9.71,9.35,9.4,17652321,167678013.74,3.5045,-1.7764,0,0
2021-12-31,sz.300057,9.49,9.9,9.38,9.41,17722624,169516399.77,3.5185,0.1064,0,0
2022-01-04,sz.300057,9.2,9.62,9.2,9.55,19861970,186543980.88,3.9432,1.4878,0,0
2022-01-05,sz.300057,9.52,9.6,9.0,9.14,18487179,169974227.08,3.6433,-4.2932,0,0
2022-01-06,sz.300057,9.14,9.46,9.08,9.31,9972918,92491647.15,1.9654,1.86,0,0
2022-01-07,sz.300057,9.29,9.38,9.04,9.14,13818104,126903435.05,2.7232,-1.826,0,0
2022-01-10,sz.300057,9.0,9.14,8.61,8.84,19074238,168084994.49,3.759,-3.2823,0,0
2022-01-11,sz.300057,9.01,9.07,8.51,8.58,15600014,135670221.51,3.0743,-2.9412,0,0
2022-01-12,sz.300057,8.58,8.83,8.57,8.77,11083865,96485773.58,2.1843,2.2145,0,0
2022-01-13,sz.300057,8.7,8.73,8.43,8.45,12864776,109958150.12,2.5353,-3.6488,0,0
2022-01-14,sz.300057,8.46,8.8,8.33,8.67,11689916,100584069.57,2.3037,2.6036,0,0
2022-01-17,sz.300057,8.78,9.1,8.6,9.05,21682846,193933882.35,4.2731,4.3829,0,0
2022-01-18,sz.300057,9.12,9.6,9.02,9.36,25795761,242550760.21,5.0836,3.4254,0,0
2022-01-19,sz.300057,9.3,9.36,8.94,9.02,15547017,141039449.36,3.0639,-3.6325,0,0
2022-01-20,sz.300057,8.98,9.22,8.69,8.71,13835490,123810716.44,2.7266,-3.4368,0,0
2022-01-21,sz.300057,8.73,9.05,8.65,9.01,8641520,76648174.15,1.703,3.4443,0,0
2022-01-24,sz.300057,8.8,8.98,8.7,8.78,7754700,68411289.81,1.5282,-2.5527,0,0
2022-01-25,sz.300057,8.75,8.85,8.29,8.31,9416000,79953586.86,1.8556,-5.3531,0,0
2022-01-26,sz.300057,8.4,8.49,8.24,8.35,4019032,33557494.14,0.792,0.4813,0,0
2022-01-27,sz.300057,8.35,8.86,8.2,8.2,11203500,95035103.29,2.2079,-1.7964,0,0
2022-01-28,sz.300057,8.23,8.4,7.95,8.0,13548447,109965168.43,2.67,-2.439,0,0
2022-02-07,sz.300057,8.22,8.37,8.09,8.34,10371576,85653692.24,2.0439,4.25,0,0
2022-02-08,sz.300057,8.36,8.4,8.1,8.23,6701696,55214051.16,1.3207,-1.3189,0,0
2022-02-09,sz.300057,8.23,8.4,8.22,8.25,5400300,44680890.92,1.0642,0.243,0,0
2022-02-10,sz.300057,8.24,8.32,8.03,8.3,8349995,68245372.16,1.6454,0.6061,0,0
2022-02-11,sz.300057,8.27,8.27,7.99,8.0,6987600,56467539.0,1.377,-3.6145,0,0
2022-02-14,sz.300057,7.99,8.11,7.9,7.97,3984428,31813639.6,0.7852,-0.375,0,0
2022-02-15,sz.300057,8.02,8.02,7.83,7.93,4861492,38504829.05,0.958,-0.5019,0,0
2022-02-16,sz.300057,7.97,8.06,7.95,8.01,3628825,29076471.72,0.7151,1.0088,0,0
2022-02-17,sz.300057,8.04,8.04,7.91,7.91,3790176,30149502.0,0.7469,-1.2484,0,0
2022-02-18,sz.300057,7.9,8.35,7.86,8.13,7864157,63814940.28,1.5497,2.7813,0,0
2022-02-21,sz.300057,8.2,8.53,8.07,8.35,11656963,97207314.95,2.2971,2.706,0,0
2022-02-22,sz.300057,8.32,8.91,8.24,8.81,25548278,221443007.33,5.0345,5.509,0,0
2022-02-23,sz.300057,8.89,9.07,8.74,9.0,18997889,169035749.62,3.7437,2.1566,0,0
2022-02-24,sz.300057,8.94,9.03,8.57,8.65,15290790,134266517.4,3.0132,-3.8889,0,0
2022-02-25,sz.300057,8.96,9.15,8.77,8.85,19574519,175771725.01,3.8573,2.3121,0,0
2022-02-28,sz.300057,8.88,8.92,8.7,8.87,8655827,76508896.0,1.7057,0.226,0,0
2022-03-01,sz.300057,8.88,9.0,8.75,8.84,5090693,45046036.0,1.0032,-0.3382,0,0
2022-03-02,sz.300057,8.85,8.93,8.73,8.82,9137923,80518590.0,1.8007,-0.2262,0,0
2022-03-03,sz.300057,8.82,9.27,8.8,9.0,20379960,185527417.0,4.016,2.0408,0,0
2022-03-04,sz.300057,8.94,8.96,8.6,8.62,9468584,82829832.0,1.8659,-4.2222,0,0
2022-03-07,sz.300057,8.62,8.66,8.18,8.27,11558562,96687944.0,2.2777,-4.0603,0,0
2022-03-08,sz.300057,8.54,8.6,7.9,8.0,11815329,95867086.0,2.3283,-3.2648,0,0
2022-03-09,sz.300057,7.91,8.03,7.32,7.72,12445214,95584315.0,2.4524,-3.5,0,0
2022-03-10,sz.300057,7.96,8.08,7.72,7.75,8385957,66385027.0,1.6525,0.3886,0,0
2022-03-11,sz.300057,7.66,7.75,7.45,7.74,6802890,51766294.0,1.3406,-0.129,0,0
2022-03-14,sz.300057,7.74,7.74,7.4,7.44,6545231,49189609.0,1.2898,-3.876,0,0
2022-03-15,sz.300057,7.38,7.46,7.05,7.1,10803564,78401077.0,2.1289,-4.5699,0,0
2022-03-16,sz.300057,7.2,7.54,7.03,7.47,12166705,88809161.0,2.3976,5.2113,0,0
2022-03-17,sz.300057,7.59,8.03,7.46,7.88,15226716,118947946.0,3.0006,5.4886,0,0
2022-03-18,sz.300057,7.96,8.99,7.89,8.6,39784247,342303893.22,7.8398,9.1371,0,0
2022-03-21,sz.300057,8.24,8.66,7.89,8.22,26537083,219985954.54,5.2294,-4.4186,0,0
2022-03-22,sz.300057,8.23,8.23,7.96,8.06,12955046,104538089.82,2.5529,-1.9465,0,0
2022-03-23,sz.300057,8.19,8.19,7.96,8.01,8761290,70384710.38,1.7265,-0.6203,0,0
2022-03-24,sz.300057,7.96,8.04,7.82,7.9,8377058,66168730.42,1.6508,-1.3733,0,0
2022-03-25,sz.300057,7.89,8.06,7.8,7.9,11510715,91563263.13,2.2683,0.0,0,0
2022-03-28,sz.300057,7.89,8.09,7.71,7.91,9189534,73058293.95,1.8109,0.1266,0,0
2022-03-29,sz.300057,7.93,8.04,7.75,7.88,6434297,50622388.11,1.2679,-0.3793,0,0
2022-03-30,sz.300057,8.21,8.27,8.02,8.19,14464149,118013157.11,2.8503,3.934,0,0
2022-03-31,sz.300057,8.21,8.25,8.0,8.01,9042198,73577521.34,1.7818,-2.1978,0,0
2022-04-01,sz.300057,7.92,8.1,7.89,7.94,5786928,46245488.69,1.1404,-0.8739,0,0
2022-04-06,sz.300057,7.95,7.99,7.67,7.98,7344613,57740491.16,1.4473,0.5038,0,0
2022-04-07,sz.300057,8.19,8.21,7.75,7.75,9932017,79082961.73,1.9571,-2.8822,0,0
2022-04-08,sz.300057,7.66,7.79,7.56,7.62,6745028,51699297.86,1.3291,-1.6774,0,0
2022-04-11,sz.300057,7.49,7.5,7.24,7.29,8299190,61127104.0,1.6354,-4.3307,0,0
2022-04-12,sz.300057,7.46,7.8,7.36,7.78,12569519,95696322.22,2.4769,6.7215,0,0
2022-04-13,sz.300057,7.73,7.8,7.63,7.65,7153890,55245791.9,1.4097,-1.671,0,0
2022-04-14,sz.300057,7.62,7.8,7.62,7.64,4546210,34961963.3,0.8959,-0.1307,0,0
2022-04-15,sz.300057,7.59,7.66,7.42,7.53,4911890,36972195.31,0.9679,-1.4398,0,0
2022-04-18,sz.300057,7.46,7.55,7.35,7.54,3543872,26428933.82,0.6983,0.1328,0,0
2022-04-19,sz.300057,7.51,7.65,7.5,7.55,3216518,24365967.24,0.6338,0.1326,0,0
2022-04-20,sz.300057,7.56,7.91,7.52,7.67,8518792,66153965.35,1.6787,1.5894,0,0
2022-04-21,sz.300057,7.7,7.7,7.17,7.2,6892842,50708245.8,1.3583,-6.1278,0,0
2022-04-22,sz.300057,7.18,7.23,7.03,7.15,4680200,33282369.0,0.9223,-0.6944,0,0
2022-04-25,sz.300057,7.01,7.01,6.4,6.43,7155940,47727916.2,1.4101,-10.0699,0,0
2022-04-26,sz.300057,6.45,6.6,6.07,6.09,7871228,49620203.91,1.5511,-5.2877,0,0
2022-04-27,sz.300057,6.13,6.55,5.9,6.54,8008591,50181010.62,1.5781,7.3892,0,0
2022-04-28,sz.300057,6.6,6.8,6.42,6.55,7713852,50796409.4,1.52,0.1529,0,0
2022-04-29,sz.300057,6.55,7.0,6.55,6.96,10165873,69544539.0,2.0032,6.2595,0,0
2022-05-05,sz.300057,6.96,7.13,6.93,7.04,5227804,36832585.14,1.0302,1.1494,0,0
2022-05-06,sz.300057,6.81,7.12,6.7,7.03,5110854,35694222.16,1.0071,-0.142,0,0
2022-05-09,sz.300057,7.03,7.61,7.03,7.51,15034586,111870571.39,2.9626,6.8279,0,0
2022-05-10,sz.300057,7.35,7.77,7.23,7.63,12244884,93062009.18,2.4129,1.5979,0,0
2022-05-11,sz.300057,7.63,7.84,7.55,7.55,10969162,84417248.7,2.1615,-1.0485,0,0
2022-05-12,sz.300057,7.52,7.76,7.52,7.7,5499648,42218300.53,1.0837,1.9868,0,0
2022-05-13,sz.300057,7.72,7.74,7.55,7.57,3728438,28370892.56,0.7347,-1.6883,0,0
2022-05-16,sz.300057,7.66,7.75,7.51,7.55,4342513,32864364.1,0.8557,-0.2642,0,0
2022-05-17,sz.300057,7.54,7.65,7.45,7.56,4671156,35279342.8,0.9205,0.1325,0,0
2022-05-18,sz.300057,7.52,7.62,7.48,7.49,3437143,25932216.87,0.6773,-0.9259,0,0
2022-05-19,sz.300057,7.39,7.55,7.38,7.53,4304517,32238322.57,0.8482,0.534,0,0
2022-05-20,sz.300057,7.55,7.67,7.52,7.63,4351272,33095642.86,0.8574,1.328,0,0
2022-05-23,sz.300057,7.74,8.05,7.64,8.0,10448724,82785477.03,2.059,4.8493,0,0
2022-05-24,sz.300057,8.02,8.05,7.61,7.61,9928600,78153342.83,1.9565,-4.875,0,0
2022-05-25,sz.300057,8.08,8.58,7.98,8.0,24567935,201052407.4,4.8412,5.1248,0,0
2022-05-26,sz.300057,8.02,8.44,7.92,8.17,19316964,158647889.44,3.8065,2.125,0,0
2022-05-27,sz.300057,8.12,8.25,7.95,7.98,13969103,112863922.85,2.7527,-2.3256,0,0
2022-05-30,sz.300057,7.95,8.12,7.8,7.88,10071404,79765145.99,1.9846,-1.2531,0,0
2022-05-31,sz.300057,7.9,7.93,7.78,7.89,8272538,64948154.64,1.6301,0.1269,0,0
2022-06-01,sz.300057,8.2,8.38,8.09,8.27,22049718,181439787.11,4.345,4.8162,0,0
2022-06-02,sz.300057,8.28,8.55,8.14,8.52,18448307,154330877.94,3.6353,3.023,0,0
2022-06-06,sz.300057,8.39,8.78,8.38,8.62,16368923,140653710.72,3.2256,1.1737,0,0
2022-06-07,sz.300057,8.6,8.65,8.43,8.55,8854202,75471369.14,1.7448,-0.8121,0,0
2022-06-08,sz.300057,8.6,8.66,8.3,8.55,10959408,93367676.34,2.1596,0.0,0,0
2022-06-09,sz.300057,8.52,8.55,8.21,8.29,7691197,64281446.06,1.5156,-3.0409,0,0
2022-06-10,sz.300057,8.18,8.66,8.18,8.56,9940476,84726782.47,1.9588,3.2569,0,0
2022-06-13,sz.300057,8.7,8.97,8.51,8.84,15195807,134307712.89,2.9944,3.271,0,0
2022-06-14,sz.300057,8.74,8.82,8.52,8.75,11865976,103135833.42,2.3382,-1.0181,0,0
2022-06-15,sz.300057,8.73,8.82,8.42,8.44,9988673,86314841.15,1.9683,-3.5429,0,0
2022-06-16,sz.300057,8.44,8.62,8.42,8.44,6432943,54754205.5,1.2676,0.0,0,0
2022-06-17,sz.300057,8.42,8.97,8.36,8.85,17438952,152998096.74,3.4364,4.8578,0,0
2022-06-20,sz.300057,8.74,9.13,8.71,8.93,19141067,170651498.01,3.7718,0.904,0,0
2022-06-21,sz.300057,8.83,8.93,8.6,8.7,11140700,97309566.0,2.1953,-2.5756,0,0
2022-06-22,sz.300057,8.7,8.87,8.51,8.58,10930363,94724871.91,2.1539,-1.3793,0,0
2022-06-23,sz.300057,8.59,9.05,8.45,8.85,16120996,141881936.33,3.1767,3.1469,0,0
2022-06-24,sz.300057,8.95,9.44,8.88,9.4,30372198,280125957.52,5.985,6.2147,0,0
2022-06-27,sz.300057,9.21,9.36,9.11,9.3,17643364,163369133.29,3.4767,-1.0638,0,0
2022-06-28,sz.300057,9.3,9.75,9.27,9.62,23637915,226893265.31,4.658,3.4409,0,0
2022-06-29,sz.300057,9.6,9.74,9.36,9.36,14838707,141364354.07,2.924,-2.7027,0,0
2022-06-30,sz.300057,9.36,9.65,9.35,9.47,13537200,128670149.11,2.6676,1.1752,0,0
2022-07-01,sz.300057,9.45,9.72,9.11,9.26,18850418,176729091.98,3.7146,-2.2175,0,0
2022-07-04,sz.300057,9.31,9.78,9.12,9.78,24485741,234229305.72,4.8188,5.6156,0,0
2022-07-05,sz.300057,9.74,9.92,9.52,9.8,22634339,219063839.69,4.4544,0.2045,0,0
2022-07-06,sz.300057,9.6,9.71,9.32,9.41,17760434,168272021.05,3.4952,-3.9796,0,0
2022-07-07,sz.300057,9.79,10.25,9.63,10.2,41304538,413356180.18,8.1287,8.3953,0,0
2022-07-08,sz.300057,10.11,10.2,9.89,9.94,23489647,234659461.8,4.6227,-2.549,0,0
2022-07-11,sz.300057,10.01,10.46,9.84,10.19,24463645,249372403.49,4.8144,2.5151,0,0
2022-07-12,sz.300057,10.12,10.61,10.05,10.43,26427633,274357399.38,5.2009,2.3553,0,0
2022-07-13,sz.300057,10.5,11.14,10.22,11.05,38098210,406856876.78,7.4977,5.9444,0,0
2022-07-14,sz.300057,10.95,11.27,10.78,11.05,33779765,372336079.66,6.6478,0.0,0,0
2022-07-15,sz.300057,10.95,11.14,10.33,10.45,48386494,518781497.69,9.5224,-5.4299,0,0
2022-07-18,sz.300057,10.67,12.14,10.57,11.83,66945597,763146842.42,13.1748,13.2057,0,0
2022-07-19,sz.300057,12.02,12.39,11.49,11.7,68560264,813595896.53,13.4926,-1.0989,0,0
2022-07-20,sz.300057,11.81,12.19,11.41,11.98,43700516,519909842.88,8.6002,2.3932,0,0
2022-07-21,sz.300057,11.86,12.25,11.71,11.73,39513453,473206561.48,7.7762,-2.0868,0,0
2022-07-22,sz.300057,11.81,12.66,11.81,12.1,47800892,582775307.2,9.4072,3.1543,0,0
2022-07-25,sz.300057,12.38,12.86,11.91,12.11,63567894,786079478.45,12.5101,0.0826,0,0
2022-07-26,sz.300057,12.12,13.04,11.35,12.94,63121155,781798764.72,12.4222,6.8538,0,0
2022-07-27,sz.300057,12.92,13.35,12.67,13.12,47873013,624783801.65,9.4214,1.391,0,0
2022-07-28,sz.300057,13.17,14.33,12.8,14.19,63263061,856302999.16,12.4501,8.1555,0,0
2022-07-29,sz.300057,13.96,14.5,13.89,14.15,49705924,708896205.89,9.7821,-0.2819,0,0
2022-08-01,sz.300057,14.13,14.32,13.45,14.0,51104684,710223549.47,10.0573,-1.0601,0,0
2022-08-02,sz.300057,13.5,13.83,13.0,13.36,52403357,703991996.0,10.3129,-4.5714,0,0
2022-08-03,sz.300057,13.55,13.87,12.54,12.64,52893121,700606461.77,10.4093,-5.3892,0,0
2022-08-04,sz.300057,12.92,13.03,12.13,12.5,50805642,632410968.16,9.9985,-1.1076,0,0
2022-08-05,sz.300057,12.63,12.91,12.36,12.66,36093541,456072263.36,7.1032,1.28,0,0
2022-08-08,sz.300057,12.5,13.33,12.31,13.24,46487968,603360660.33,9.1488,4.5814,0,0
2022-08-09,sz.300057,13.03,13.4,12.88,12.95,39141124,513184887.88,7.7029,-2.1903,0,0
2022-08-10,sz.300057,12.71,13.05,12.32,12.9,36330987,461745391.7,7.1499,-0.3861,0,0
2022-08-11,sz.300057,12.85,13.05,12.23,12.3,44407224,557457193.2,8.7393,-4.6512,0,0
2022-08-12,sz.300057,12.33,12.77,12.15,12.34,33777143,422616983.89,6.6473,0.3252,0,0
2022-08-15,sz.300057,12.5,13.08,12.37,12.7,33492549,427661453.82,6.5913,2.9173,0,0
2022-08-16,sz.300057,12.7,13.28,12.57,13.19,39231880,510369817.71,7.7208,3.8583,0,0
2022-08-17,sz.300057,13.17,13.33,12.82,12.91,35436525,460881559.2,6.9739,-2.1228,0,0
2022-08-18,sz.300057,12.84,13.42,12.72,12.97,40469863,531238317.59,7.9644,0.4648,0,0
2022-08-19,sz.300057,12.95,12.95,11.88,11.93,53937334,658268930.7,10.6148,-8.0185,0,0
2022-08-22,sz.300057,11.7,12.13,11.43,11.77,35771879,418676463.29,7.0399,-1.3412,0,0
2022-08-23,sz.300057,11.79,12.34,11.78,12.05,28301794,342604947.0,5.5698,2.3789,0,0
2022-08-24,sz.300057,12.09,12.17,11.17,11.22,31302106,361536997.46,6.1602,-6.888,0,0
2022-08-25,sz.300057,11.3,11.38,10.92,11.1,24241941,269332665.68,4.7708,-1.0695,0,0
2022-08-26,sz.300057,11.11,11.38,10.7,10.8,25358573,278778149.97,4.9905,-2.7027,0,0
2022-08-29,sz.300057,10.7,11.45,10.62,11.27,32455455,363133867.0,6.3872,4.3519,0,0
2022-08-30,sz.300057,11.28,11.39,10.96,11.14,18331890,204046995.68,3.6077,-1.1535,0,0
2022-08-31,sz.300057,11.04,11.25,10.44,10.49,27063322,289565550.58,5.326,-5.8348,0,0
2022-09-01,sz.300057,10.56,10.67,10.24,10.5,16431071,172167265.14,3.2336,0.0953,0,0
2022-09-02,sz.300057,10.67,10.97,10.36,10.68,19298296,207271320.54,3.7979,1.7143,0,0
2022-09-05,sz.300057,10.58,11.06,10.45,10.55,19468565,209238706.88,3.8314,-1.2172,0,0
2022-09-06,sz.300057,10.62,11.14,10.52,11.14,23312009,253943703.63,4.5878,5.5924,0,0
2022-09-07,sz.300057,10.98,11.69,10.94,11.46,32689575,371331899.61,6.4333,2.8725,0,0
2022-09-08,sz.300057,11.42,11.66,11.03,11.13,22574722,254334596.83,4.4427,-2.8796,0,0
2022-09-09,sz.300057,11.35,11.35,10.7,10.91,16563517,180001620.08,3.2597,-1.9766,0,0
2022-09-13,sz.300057,10.85,11.0,10.54,10.65,15716072,168049624.18,3.0929,-2.3831,0,0
2022-09-14,sz.300057,10.52,10.71,10.39,10.46,13453605,141458560.03,2.6477,-1.784,0,0
2022-09-15,sz.300057,10.59,10.59,9.72,9.87,24384024,242233257.59,4.7988,-5.6405,0,0
2022-09-16,sz.300057,9.77,9.98,9.63,9.66,13502876,132108256.52,2.6574,-2.1277,0,0
2022-09-19,sz.300057,9.61,9.85,9.4,9.51,20205808,193427999.91,3.9765,-1.5528,0,0
