date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000531,9.83,10.14,9.58,9.72,11420400,111488206.23,1.667,-1.9173,0,0
2020-07-28,sz.000531,9.72,9.85,9.62,9.73,10411573,101170514.33,1.5198,0.1029,0,0
2020-07-29,sz.000531,9.73,10.02,9.52,9.92,11292434,111210638.83,1.6483,1.9527,0,0
2020-07-30,sz.000531,9.98,10.03,9.78,9.79,8205804,81095441.05,1.1978,-1.3105,0,0
2020-07-31,sz.000531,9.89,10.67,9.85,10.23,19900663,205454526.48,2.9049,4.4944,0,0
2020-08-03,sz.000531,10.5,11.25,10.5,11.25,24601091,270333874.93,3.591,9.9707,1,0
2020-08-04,sz.000531,11.57,11.89,11.3,11.64,34381444,398507246.43,5.0186,3.4667,0,0
2020-08-05,sz.000531,11.43,11.5,10.89,11.22,25936990,289690748.19,3.786,-3.6082,0,0
2020-08-06,sz.000531,11.22,11.47,10.96,11.34,16471155,183431422.69,2.4043,1.0695,0,0
2020-08-07,sz.000531,11.11,11.11,10.66,10.8,17311157,187917521.79,2.5269,-4.7619,0,0
2020-08-10,sz.000531,10.75,11.1,10.7,10.93,11922612,129774147.7,1.7403,1.2037,0,0
2020-08-11,sz.000531,10.85,10.96,10.56,10.59,9938202,107362124.59,1.4507,-3.1107,0,0
2020-08-12,sz.000531,10.35,10.82,10.35,10.71,10515539,110957001.92,1.5349,1.1331,0,0
2020-08-13,sz.000531,10.64,10.92,10.58,10.86,8769048,94603112.18,1.28,1.4006,0,0
2020-08-14,sz.000531,10.76,10.9,10.68,10.86,10117700,109217737.07,1.4769,0.0,0,0
2020-08-17,sz.000531,10.93,11.39,10.89,11.35,20101709,224735698.96,2.9342,4.512,0,0
2020-08-18,sz.000531,11.3,11.75,11.28,11.54,18794098,216782794.17,2.7433,1.674,0,0
2020-08-19,sz.000531,11.44,11.61,11.1,11.23,13577530,153555838.58,1.9819,-2.6863,0,0
2020-08-20,sz.000531,11.1,11.25,10.95,11.02,9139167,101080358.93,1.334,-1.87,0,0
2020-08-21,sz.000531,11.11,11.21,10.9,10.97,9597528,105954735.85,1.4009,-0.4537,0,0
2020-08-24,sz.000531,10.98,11.28,10.9,11.23,9081224,101153945.75,1.3256,2.3701,0,0
2020-08-25,sz.000531,11.24,11.39,10.97,11.14,7810688,86981378.11,1.1401,-0.8014,0,0
2020-08-26,sz.000531,11.06,11.14,10.68,10.79,9289703,100826117.08,1.356,-3.1418,0,0
2020-08-27,sz.000531,10.68,10.78,10.22,10.45,13370265,139214009.03,1.9516,-3.1511,0,0
2020-08-28,sz.000531,10.44,10.58,10.32,10.52,8137934,85197731.06,1.1879,0.6699,0,0
2020-08-31,sz.000531,10.6,10.75,10.5,10.54,6050118,64359317.34,0.8831,0.1901,0,0
2020-09-01,sz.000531,10.54,10.58,10.27,10.39,7834134,81437279.35,1.1435,-1.4231,0,0
2020-09-02,sz.000531,10.44,10.48,10.1,10.18,6294468,64565560.69,0.9188,-2.0212,0,0
2020-09-03,sz.000531,10.2,10.33,10.08,10.14,5411687,55219502.31,0.7899,-0.3929,0,0
2020-09-04,sz.000531,10.0,10.12,9.8,10.09,4712313,47255385.61,0.6878,-0.4931,0,0
2020-09-07,sz.000531,10.04,10.13,9.55,9.58,11226637,109860927.61,1.6387,-5.0545,0,0
2020-09-08,sz.000531,9.54,9.74,9.51,9.67,6124700,58926681.28,0.894,0.9395,0,0
2020-09-09,sz.000531,9.53,9.64,9.28,9.36,6205566,58695244.76,0.9058,-3.2058,0,0
2020-09-10,sz.000531,9.49,9.55,9.09,9.12,5645800,52752298.0,0.8241,-2.5641,0,0
2020-09-11,sz.000531,9.11,9.28,9.09,9.24,3620264,33224447.39,0.5284,1.3158,0,0
2020-09-14,sz.000531,9.28,9.33,9.02,9.12,5560900,50941493.0,0.8117,-1.2987,0,0
2020-09-15,sz.000531,9.12,9.15,9.04,9.12,3051463,27764319.78,0.4454,0.0,0,0
2020-09-16,sz.000531,9.13,9.16,8.99,9.01,3163137,28662372.18,0.4617,-1.2061,0,0
2020-09-17,sz.000531,9.01,9.17,8.91,9.11,4029522,36282297.56,0.5882,1.1099,0,0
2020-09-18,sz.000531,9.09,9.65,9.06,9.58,8766338,82292555.18,1.2796,5.1592,0,0
2020-09-21,sz.000531,9.59,9.68,9.4,9.41,5931323,56277728.9,0.8658,-1.7745,0,0
2020-09-22,sz.000531,9.36,9.53,9.25,9.28,3978277,37224184.25,0.5807,-1.3815,0,0
2020-09-23,sz.000531,9.32,9.38,9.25,9.28,2451820,22770684.0,0.3579,0.0,0,0
2020-09-24,sz.000531,9.27,9.27,9.02,9.04,3082795,28030679.08,0.45,-2.5862,0,0
2020-09-25,sz.000531,9.06,9.14,9.01,9.1,2774372,25154658.14,0.405,0.6637,0,0
2020-09-28,sz.000531,9.09,9.16,9.04,9.06,2167105,19693454.25,0.3163,-0.4396,0,0
2020-09-29,sz.000531,9.06,9.14,9.05,9.09,2253623,20510171.92,0.329,0.3311,0,0
2020-09-30,sz.000531,9.13,9.13,8.93,8.97,2724820,24634026.87,0.3977,-1.3201,0,0
2020-10-09,sz.000531,9.15,9.41,9.12,9.33,4039089,37478304.93,0.5896,4.0134,0,0
2020-10-12,sz.000531,9.38,9.87,9.38,9.76,7545792,73056559.68,1.1014,4.6088,0,0
2020-10-13,sz.000531,9.71,9.71,9.56,9.59,4810400,46176084.34,0.7022,-1.7418,0,0
2020-10-14,sz.000531,9.55,9.58,9.36,9.44,3880303,36661100.96,0.5664,-1.5641,0,0
2020-10-15,sz.000531,9.56,9.76,9.47,9.74,7205887,69394276.12,1.0518,3.178,0,0
2020-10-16,sz.000531,9.68,10.03,9.61,9.8,8292084,81557909.01,1.2104,0.616,0,0
2020-10-19,sz.000531,9.79,9.95,9.61,9.64,5762597,56395636.08,0.8412,-1.6327,0,0
2020-10-20,sz.000531,9.61,9.68,9.53,9.63,2884103,27723574.8,0.421,-0.1037,0,0
2020-10-21,sz.000531,9.63,9.67,9.51,9.55,2122944,20312008.0,0.3099,-0.8307,0,0
2020-10-22,sz.000531,9.7,9.75,9.6,9.64,2953987,28528936.28,0.4312,0.9424,0,0
2020-10-23,sz.000531,9.64,9.67,9.44,9.48,2915247,27797832.13,0.4255,-1.6598,0,0
2020-10-26,sz.000531,9.46,9.48,9.22,9.23,3282000,30501243.66,0.4791,-2.6371,0,0
2020-10-27,sz.000531,9.23,9.29,9.15,9.26,1770700,16368696.0,0.2585,0.325,0,0
2020-10-28,sz.000531,9.25,9.38,9.16,9.37,2514377,23286932.33,0.367,1.1879,0,0
2020-10-29,sz.000531,9.25,9.42,9.2,9.39,3073985,28680010.44,0.4487,0.2134,0,0
2020-10-30,sz.000531,9.41,9.52,9.06,9.13,5040316,46753169.28,0.7357,-2.7689,0,0
2020-11-02,sz.000531,9.05,9.22,9.01,9.02,3264017,29690917.83,0.4764,-1.2048,0,0
2020-11-03,sz.000531,9.07,9.23,9.07,9.18,2754708,25226438.41,0.4021,1.7738,0,0
2020-11-04,sz.000531,9.18,9.26,9.09,9.14,2572630,23542888.18,0.3755,-0.4357,0,0
2020-11-05,sz.000531,9.21,9.29,9.18,9.25,2890963,26685240.51,0.422,1.2035,0,0
2020-11-06,sz.000531,9.28,9.36,9.17,9.2,3086643,28504620.37,0.4506,-0.5405,0,0
2020-11-09,sz.000531,9.26,9.47,9.23,9.46,5296512,49574258.98,0.7731,2.8261,0,0
2020-11-10,sz.000531,9.48,9.48,9.23,9.29,4096920,38219364.8,0.598,-1.797,0,0
2020-11-11,sz.000531,9.3,9.33,9.23,9.23,2794200,25869228.0,0.4079,-0.6459,0,0
2020-11-12,sz.000531,9.21,9.31,9.2,9.25,2285681,21136195.44,0.3336,0.2167,0,0
2020-11-13,sz.000531,9.3,9.34,9.22,9.29,2714076,25160938.47,0.3962,0.4324,0,0
2020-11-16,sz.000531,9.29,9.46,9.25,9.43,4218187,39481296.04,0.6157,1.507,0,0
2020-11-17,sz.000531,9.43,9.46,9.31,9.38,2637568,24687375.82,0.385,-0.5302,0,0
2020-11-18,sz.000531,9.36,9.52,9.34,9.41,3375574,31831375.86,0.4927,0.3198,0,0
2020-11-19,sz.000531,9.41,9.42,9.26,9.32,3019096,28128441.76,0.4407,-0.9564,0,0
2020-11-20,sz.000531,9.31,9.38,9.26,9.36,2405900,22410277.0,0.3512,0.4292,0,0
2020-11-23,sz.000531,9.37,9.57,9.3,9.46,5799999,54782448.63,0.8466,1.0684,0,0
2020-11-24,sz.000531,9.47,9.65,9.42,9.63,7016896,67113621.92,1.0242,1.797,0,0
2020-11-25,sz.000531,9.63,10.03,9.63,9.75,12057403,118795225.6,1.76,1.2461,0,0
2020-11-26,sz.000531,9.86,10.36,9.86,10.35,20613503,209942030.35,3.0089,6.1538,0,0
2020-11-27,sz.000531,10.5,10.5,10.06,10.15,12711480,129677591.04,1.8555,-1.9324,0,0
2020-11-30,sz.000531,10.17,10.25,9.98,9.98,9889290,100129243.49,1.4435,-1.6749,0,0
2020-12-01,sz.000531,9.99,10.07,9.76,10.03,8114928,80424746.81,1.1845,0.501,0,0
2020-12-02,sz.000531,10.05,10.05,9.78,9.82,7261202,71744095.22,1.0599,-2.0937,0,0
2020-12-03,sz.000531,9.85,9.86,9.7,9.74,4218768,41140543.58,0.6158,-0.8147,0,0
2020-12-04,sz.000531,9.75,9.75,9.64,9.72,3390185,32833054.76,0.4949,-0.2053,0,0
2020-12-07,sz.000531,9.71,9.85,9.65,9.78,3694300,36070280.0,0.5392,0.6173,0,0
2020-12-08,sz.000531,9.79,9.82,9.68,9.75,2407397,23436918.81,0.3514,-0.3067,0,0
2020-12-09,sz.000531,9.75,9.75,9.31,9.36,4600700,43844368.0,0.6716,-4.0,0,0
2020-12-10,sz.000531,9.35,9.4,9.24,9.28,3059397,28531387.64,0.4466,-0.8547,0,0
2020-12-11,sz.000531,9.3,9.31,8.98,9.05,5038178,45813950.36,0.7354,-2.4784,0,0
2020-12-14,sz.000531,9.13,9.23,9.05,9.11,2237255,20414739.04,0.3266,0.663,0,0
2020-12-15,sz.000531,9.12,9.27,9.02,9.22,2492906,22876323.26,0.3639,1.2075,0,0
2020-12-16,sz.000531,9.22,9.26,9.11,9.14,1626665,14923586.05,0.2374,-0.8677,0,0
2020-12-17,sz.000531,9.26,9.42,9.14,9.41,4015788,37388352.68,0.5862,2.954,0,0
2020-12-18,sz.000531,9.49,9.74,9.45,9.48,6575411,63009687.94,0.9598,0.7439,0,0
2020-12-21,sz.000531,9.43,9.56,9.33,9.47,4802000,45332995.21,0.7009,-0.1055,0,0
2020-12-22,sz.000531,9.51,9.52,9.06,9.08,5723615,53003369.1,0.8355,-4.1183,0,0
2020-12-23,sz.000531,9.1,9.59,9.1,9.59,6981714,65281014.52,1.0191,5.6167,0,0
2020-12-24,sz.000531,9.83,10.04,9.57,9.73,12650394,124043426.95,1.8465,1.4599,0,0
2020-12-25,sz.000531,9.85,10.39,9.58,10.17,18997519,191449964.91,2.773,4.5221,0,0
2020-12-28,sz.000531,10.1,10.33,9.87,9.98,12033775,120453111.34,1.7565,-1.8682,0,0
2020-12-29,sz.000531,10.0,10.08,9.57,9.6,10700945,104985476.83,1.562,-3.8076,0,0
2020-12-30,sz.000531,9.64,9.77,9.53,9.58,5900223,56989397.0,0.8612,-0.2083,0,0
2020-12-31,sz.000531,9.6,9.7,9.53,9.6,5903625,56745619.62,0.8617,0.2088,0,0
2021-01-04,sz.000531,9.65,9.68,9.47,9.61,6459251,61871562.51,0.9428,0.1042,0,0
2021-01-05,sz.000531,9.51,9.56,9.19,9.33,8578026,79988744.81,1.2521,-2.9136,0,0
2021-01-06,sz.000531,9.31,9.36,9.18,9.29,4845582,44786723.66,0.7073,-0.4287,0,0
2021-01-07,sz.000531,9.28,9.29,9.03,9.11,6327040,57736606.78,0.9235,-1.9376,0,0
2021-01-08,sz.000531,9.03,9.24,8.95,9.15,4264104,38859329.49,0.6224,0.4391,0,0
2021-01-11,sz.000531,9.2,9.24,9.03,9.05,3539127,32191938.49,0.5166,-1.0929,0,0
2021-01-12,sz.000531,9.05,9.28,9.0,9.25,3510925,32085357.09,0.5125,2.2099,0,0
2021-01-13,sz.000531,9.25,9.25,9.09,9.19,3573635,32711935.47,0.5216,-0.6486,0,0
2021-01-14,sz.000531,9.15,9.18,9.05,9.12,2470629,22535523.97,0.3606,-0.7617,0,0
2021-01-15,sz.000531,9.14,9.18,9.06,9.15,2130384,19463181.92,0.311,0.3289,0,0
2021-01-18,sz.000531,9.16,9.16,9.08,9.16,3251662,29665672.96,0.4746,0.1093,0,0
2021-01-19,sz.000531,9.15,9.16,9.08,9.12,2617184,23869903.84,0.382,-0.4367,0,0
2021-01-20,sz.000531,9.1,9.12,9.0,9.02,3141523,28379721.61,0.4586,-1.0965,0,0
2021-01-21,sz.000531,9.02,9.14,8.98,9.09,2692494,24406828.38,0.393,0.7761,0,0
2021-01-22,sz.000531,9.08,9.09,8.95,8.96,3581824,32195545.02,0.5228,-1.4301,0,0
2021-01-25,sz.000531,9.03,9.16,8.75,9.15,7763377,70242388.06,1.1332,2.1205,0,0
2021-01-26,sz.000531,9.16,9.17,8.75,8.78,6422492,57116881.44,0.9375,-4.0437,0,0
2021-01-27,sz.000531,8.76,8.8,8.43,8.46,6196658,53041365.9,0.9045,-3.6446,0,0
2021-01-28,sz.000531,8.45,8.45,8.18,8.23,4243233,35064002.31,0.6194,-2.7187,0,0
2021-01-29,sz.000531,8.23,8.28,7.97,8.07,3308345,26856100.15,0.4829,-1.9441,0,0
2021-02-01,sz.000531,8.07,8.24,8.06,8.14,2350127,19130301.42,0.343,0.8674,0,0
2021-02-02,sz.000531,8.11,8.19,7.99,8.06,2767617,22394084.87,0.404,-0.9828,0,0
2021-02-03,sz.000531,8.05,8.05,7.67,7.76,4916974,38481787.86,0.7177,-3.7221,0,0
2021-02-04,sz.000531,7.76,7.77,7.51,7.58,2411902,18318329.97,0.3521,-2.3196,0,0
2021-02-05,sz.000531,7.57,7.73,7.57,7.63,1975600,15147630.85,0.2884,0.6596,0,0
2021-02-08,sz.000531,7.68,7.69,7.58,7.64,1343845,10263079.76,0.1962,0.1311,0,0
2021-02-09,sz.000531,7.63,7.89,7.61,7.88,2631331,20467596.48,0.3841,3.1414,0,0
2021-02-10,sz.000531,7.93,7.97,7.84,7.94,1817425,14370342.14,0.2653,0.7614,0,0
2021-02-18,sz.000531,7.97,8.13,7.96,8.11,3646961,29412841.89,0.5323,2.1411,0,0
2021-02-19,sz.000531,8.08,8.27,8.06,8.25,3347169,27387794.5,0.4886,1.7263,0,0
2021-02-22,sz.000531,8.25,8.65,8.25,8.45,5793122,49047271.66,0.8456,2.4242,0,0
2021-02-23,sz.000531,8.46,8.55,8.35,8.45,3437678,29019656.05,0.5018,0.0,0,0
2021-02-24,sz.000531,8.46,8.48,8.25,8.36,3208874,26855927.76,0.4684,-1.0651,0,0
2021-02-25,sz.000531,8.37,8.43,8.31,8.33,2283553,19080488.58,0.3333,-0.3589,0,0
2021-02-26,sz.000531,8.28,8.32,8.2,8.26,1945153,16042749.13,0.2839,-0.8403,0,0
2021-03-01,sz.000531,8.25,8.36,8.23,8.36,2009684,16662807.78,0.2933,1.2107,0,0
2021-03-02,sz.000531,8.34,8.56,8.34,8.44,4557300,38544174.0,0.6652,0.9569,0,0
2021-03-03,sz.000531,8.44,8.51,8.36,8.48,3980200,33660617.0,0.581,0.4739,0,0
2021-03-04,sz.000531,8.49,8.66,8.48,8.55,5704500,48978160.0,0.8327,0.8255,0,0
2021-03-05,sz.000531,8.53,9.12,8.51,8.84,11377649,100677479.87,1.6608,3.3918,0,0
2021-03-08,sz.000531,8.84,9.72,8.82,9.72,36439208,349868983.02,5.3189,9.9548,1,0
2021-03-09,sz.000531,9.13,9.52,9.12,9.26,28198475,261348868.26,4.1161,-4.7325,0,0
2021-03-10,sz.000531,9.23,9.8,9.09,9.45,19722014,187236189.39,2.8788,2.0518,0,0
2021-03-11,sz.000531,9.4,9.74,9.16,9.73,21706310,207037377.36,3.1684,2.963,0,0
2021-03-12,sz.000531,9.65,10.4,9.4,9.98,27861475,275016282.74,4.0669,2.5694,0,0
2021-03-15,sz.000531,9.8,9.95,9.5,9.52,16558556,159970903.41,2.417,-4.6092,0,0
2021-03-16,sz.000531,9.6,9.8,9.41,9.71,15979314,154289786.46,2.3325,1.9958,0,0
2021-03-17,sz.000531,9.58,9.62,9.23,9.28,14060813,131396888.51,2.0524,-4.4284,0,0
2021-03-18,sz.000531,9.28,9.56,9.22,9.45,11212932,105514567.0,1.6367,1.8319,0,0
2021-03-19,sz.000531,9.35,9.94,9.23,9.64,18272257,175850520.69,2.6672,2.0106,0,0
2021-03-22,sz.000531,9.72,10.28,9.72,10.05,26364176,264337845.22,3.8483,4.2531,0,0
2021-03-23,sz.000531,10.0,10.02,9.68,9.71,18086539,177758609.26,2.6401,-3.3831,0,0
2021-03-24,sz.000531,9.61,10.3,9.58,10.08,24159658,243257571.43,3.5265,3.8105,0,0
2021-03-25,sz.000531,10.15,10.16,9.3,9.47,18946539,180980718.08,2.7656,-6.0516,0,0
2021-03-26,sz.000531,9.5,10.12,9.39,9.82,16913913,165405057.12,2.4689,3.6959,0,0
2021-03-29,sz.000531,9.99,10.13,9.82,9.9,16912086,168644484.17,2.4686,0.8147,0,0
2021-03-30,sz.000531,9.82,10.1,9.53,9.93,13227887,129009976.42,1.9308,0.303,0,0
2021-03-31,sz.000531,9.78,10.92,9.72,10.92,43531974,461667381.91,6.3543,9.9698,1,0
2021-04-01,sz.000531,10.6,10.9,10.29,10.79,34743045,366842145.73,5.0714,-1.1905,0,0
2021-04-02,sz.000531,10.68,10.68,9.93,10.06,30798967,313239041.42,4.4957,-6.7655,0,0
2021-04-06,sz.000531,10.01,10.44,9.96,10.21,21704754,223072830.5,3.1682,1.4911,0,0
2021-04-07,sz.000531,10.2,10.82,10.2,10.28,25399983,265201359.48,3.7076,0.6856,0,0
2021-04-08,sz.000531,10.16,10.24,9.63,9.64,23615387,232644014.03,3.4471,-6.2257,0,0
2021-04-09,sz.000531,9.53,9.95,9.48,9.69,13523439,131620298.8,1.974,0.5187,0,0
2021-04-12,sz.000531,9.6,9.77,9.4,9.56,11526637,110219346.27,1.6825,-1.3416,0,0
2021-04-13,sz.000531,9.48,9.48,9.06,9.15,11038088,101346144.6,1.6112,-4.2887,0,0
2021-04-14,sz.000531,9.08,9.2,9.06,9.14,6197896,56554986.14,0.9047,-0.1093,0,0
2021-04-15,sz.000531,8.96,8.96,8.28,8.41,17543476,148486197.11,2.5608,-7.9869,0,0
2021-04-16,sz.000531,8.38,8.47,8.33,8.38,6820173,57314635.89,0.9955,-0.3567,0,0
2021-04-19,sz.000531,8.37,8.6,8.37,8.56,7620464,64889223.89,1.1123,2.148,0,0
2021-04-20,sz.000531,8.56,8.6,8.41,8.46,7913917,67185533.58,1.1552,-1.1682,0,0
2021-04-21,sz.000531,8.41,8.42,8.17,8.34,5546000,46015556.0,0.8095,-1.4184,0,0
2021-04-22,sz.000531,8.35,8.46,8.3,8.32,4174764,34896515.2,0.6094,-0.2398,0,0
2021-04-23,sz.000531,8.33,8.37,8.13,8.22,6065821,49732014.01,0.8854,-1.2019,0,0
2021-04-26,sz.000531,8.18,8.25,8.04,8.08,5882776,47971502.04,0.8587,-1.7032,0,0
2021-04-27,sz.000531,8.04,8.08,7.92,7.97,5155620,41100361.59,0.7526,-1.3614,0,0
2021-04-28,sz.000531,7.99,8.1,7.97,8.08,3949700,31845666.39,0.5765,1.3802,0,0
2021-04-29,sz.000531,8.05,8.15,8.05,8.11,3701100,30021481.0,0.5402,0.3713,0,0
2021-04-30,sz.000531,8.09,8.1,7.9,7.99,3842800,30742539.0,0.5609,-1.4797,0,0
2021-05-06,sz.000531,7.97,8.17,7.97,8.09,3885606,31510456.92,0.5672,1.2516,0,0
2021-05-07,sz.000531,8.09,8.3,8.07,8.3,5763575,47356156.26,0.8413,2.5958,0,0
2021-05-10,sz.000531,8.24,8.5,8.24,8.42,6541692,55047531.07,0.9549,1.4458,0,0
2021-05-11,sz.000531,8.42,8.49,8.29,8.35,5064356,42361660.9,0.7392,-0.8314,0,0
2021-05-12,sz.000531,8.36,8.36,8.17,8.26,4481464,36855170.66,0.6541,-1.0778,0,0
2021-05-13,sz.000531,8.21,8.28,8.16,8.16,3008700,24712098.0,0.4392,-1.2107,0,0
2021-05-14,sz.000531,8.22,8.28,8.16,8.27,3282670,27053375.91,0.4792,1.348,0,0
2021-05-17,sz.000531,8.25,8.27,8.17,8.17,3226476,26475753.94,0.471,-1.2092,0,0
2021-05-18,sz.000531,8.15,8.15,7.98,8.12,4387131,35384028.64,0.6404,-0.612,0,0
2021-05-19,sz.000531,8.12,8.24,8.07,8.21,3590498,29384152.66,0.5241,1.1084,0,0
2021-05-20,sz.000531,8.23,8.27,8.12,8.27,4204901,34578668.24,0.6138,0.7308,0,0
2021-05-21,sz.000531,8.29,8.44,8.25,8.41,6767028,56633221.54,0.9878,1.6929,0,0
2021-05-24,sz.000531,8.41,8.49,8.28,8.35,5309503,44410198.05,0.775,-0.7134,0,0
2021-05-25,sz.000531,8.31,8.39,8.22,8.36,4709616,39120483.63,0.6875,0.1198,0,0
2021-05-26,sz.000531,8.41,8.47,8.3,8.41,5032712,42189297.83,0.7346,0.5981,0,0
2021-05-27,sz.000531,8.39,8.4,8.31,8.31,4805541,40062384.12,0.7015,-1.1891,0,0
2021-05-28,sz.000531,8.32,8.35,8.23,8.25,3977900,32969010.25,0.5806,-0.722,0,0
2021-05-31,sz.000531,8.24,8.33,8.15,8.27,4117757,33880074.48,0.6011,0.2424,0,0
2021-06-01,sz.000531,8.27,8.27,8.17,8.22,3125817,25634141.06,0.4563,-0.6046,0,0
2021-06-02,sz.000531,8.22,8.76,8.16,8.51,10360373,87289550.52,1.5123,3.528,0,0
2021-06-03,sz.000531,8.52,8.55,8.35,8.37,6270946,52690536.33,0.9154,-1.6451,0,0
2021-06-04,sz.000531,8.41,8.42,8.31,8.32,3790461,31640111.29,0.5533,-0.5974,0,0
2021-06-07,sz.000531,8.31,8.39,8.3,8.33,3014400,25110188.0,0.44,0.1202,0,0
2021-06-08,sz.000531,8.33,8.34,8.21,8.26,3455700,28560686.0,0.5044,-0.8403,0,0
2021-06-09,sz.000531,8.26,8.3,8.21,8.27,2029107,16745871.33,0.2962,0.1211,0,0
2021-06-10,sz.000531,8.29,8.31,8.27,8.29,2126100,17613458.0,0.3103,0.2418,0,0
2021-06-11,sz.000531,8.34,8.51,8.34,8.4,7134112,60173058.56,1.0414,1.3269,0,0
2021-06-15,sz.000531,8.42,8.44,8.26,8.29,4392018,36575202.68,0.6411,-1.3095,0,0
2021-06-16,sz.000531,8.27,8.3,8.2,8.22,2821800,23236871.0,0.4119,-0.8444,0,0
2021-06-17,sz.000531,8.21,8.38,8.21,8.38,3801775,31575355.95,0.5549,1.9465,0,0
2021-06-18,sz.000531,8.37,8.38,8.24,8.38,4560061,37919096.45,0.6656,0.0,0,0
2021-06-21,sz.000531,8.15,8.16,7.95,8.05,4222301,33927906.03,0.6163,-0.984,0,0
2021-06-22,sz.000531,8.08,8.25,8.02,8.13,3869590,31341603.46,0.5648,0.9938,0,0
2021-06-23,sz.000531,8.13,8.23,8.08,8.14,3965775,32307928.1,0.5789,0.123,0,0
2021-06-24,sz.000531,8.16,8.18,8.05,8.13,2994438,24330857.34,0.4371,-0.1229,0,0
2021-06-25,sz.000531,8.13,8.18,8.09,8.13,3014600,24482907.0,0.44,0.0,0,0
2021-06-28,sz.000531,8.3,8.33,8.15,8.18,4702494,38631538.2,0.6864,0.615,0,0
2021-06-29,sz.000531,8.14,8.14,8.09,8.1,2603100,21112921.0,0.38,-0.978,0,0
2021-06-30,sz.000531,8.1,8.15,8.04,8.06,2609358,21057816.34,0.3809,-0.4938,0,0
2021-07-01,sz.000531,8.06,8.06,7.9,7.92,3705400,29552314.0,0.5409,-1.737,0,0
2021-07-02,sz.000531,7.92,7.94,7.74,7.75,3206300,25039275.72,0.468,-2.1465,0,0
2021-07-05,sz.000531,7.76,7.82,7.75,7.82,1332153,10375899.34,0.1945,0.9032,0,0
2021-07-06,sz.000531,7.82,7.87,7.76,7.81,2114143,16486645.56,0.3086,-0.1279,0,0
2021-07-07,sz.000531,7.82,7.88,7.79,7.86,1966783,15424080.57,0.2871,0.6402,0,0
2021-07-08,sz.000531,7.88,7.95,7.78,7.79,2207100,17313362.06,0.3222,-0.8906,0,0
2021-07-09,sz.000531,7.77,7.85,7.73,7.84,1947653,15161022.93,0.2843,0.6418,0,0
2021-07-12,sz.000531,7.8,7.87,7.61,7.64,5758421,44199520.83,0.8405,-2.551,0,0
2021-07-13,sz.000531,7.61,7.7,7.55,7.67,3742510,28567212.52,0.5463,0.3927,0,0
2021-07-14,sz.000531,7.7,7.76,7.6,7.61,3162800,24269026.0,0.4617,-0.7823,0,0
2021-07-15,sz.000531,7.65,7.65,7.5,7.53,3428521,25794451.53,0.5005,-1.0512,0,0
2021-07-16,sz.000531,7.55,7.58,7.5,7.54,1986801,14958989.79,0.29,0.1328,0,0
2021-07-19,sz.000531,7.54,7.54,7.38,7.4,2821469,21003452.53,0.4118,-1.8568,0,0
2021-07-20,sz.000531,7.36,7.39,7.25,7.35,2183360,15935085.4,0.3187,-0.6757,0,0
2021-07-21,sz.000531,7.46,7.58,7.43,7.45,3383357,25382368.65,0.4939,1.3605,0,0
2021-07-22,sz.000531,7.51,7.51,7.41,7.45,2151076,16024084.6,0.314,0.0,0,0
2021-07-23,sz.000531,7.47,7.47,7.3,7.35,3114443,22842581.19,0.4546,-1.3423,0,0
2021-07-26,sz.000531,7.3,7.42,7.23,7.24,2720579,19797846.96,0.3971,-1.4966,0,0
2021-07-27,sz.000531,7.27,7.34,7.19,7.2,2087699,15162203.11,0.3047,-0.5525,0,0
2021-07-28,sz.000531,7.17,7.19,6.96,7.02,2434311,17121492.89,0.3553,-2.5,0,0
2021-07-29,sz.000531,7.03,7.1,6.98,7.04,1891266,13299393.32,0.2761,0.2849,0,0
2021-07-30,sz.000531,7.05,7.14,6.9,7.11,2910417,20612786.37,0.4248,0.9943,0,0
2021-08-02,sz.000531,7.11,7.24,7.04,7.21,2643863,18935882.5,0.3859,1.4065,0,0
2021-08-03,sz.000531,7.18,7.27,7.13,7.15,2290529,16503081.15,0.3343,-0.8322,0,0
2021-08-04,sz.000531,7.17,7.2,7.13,7.17,1964865,14069360.1,0.2868,0.2797,0,0
2021-08-05,sz.000531,7.15,7.17,7.08,7.1,1598935,11380903.15,0.2334,-0.9763,0,0
2021-08-06,sz.000531,7.1,7.16,7.07,7.11,1913878,13628345.63,0.2794,0.1408,0,0
2021-08-09,sz.000531,7.19,7.54,7.16,7.5,6701078,49624071.93,0.9781,5.4852,0,0
2021-08-10,sz.000531,7.43,7.54,7.4,7.43,3430558,25559197.15,0.5008,-0.9333,0,0
2021-08-11,sz.000531,7.5,7.95,7.47,7.89,10301207,79962590.14,1.5036,6.1911,0,0
2021-08-12,sz.000531,7.95,7.95,7.77,7.83,5834046,45674483.45,0.8516,-0.7605,0,0
2021-08-13,sz.000531,7.83,7.83,7.68,7.73,4135782,31957194.42,0.6037,-1.2771,0,0
2021-08-16,sz.000531,7.74,8.06,7.72,8.02,8734929,69247424.57,1.275,3.7516,0,0
2021-08-17,sz.000531,7.97,7.99,7.69,7.71,6272597,49288012.04,0.9156,-3.8653,0,0
2021-08-18,sz.000531,7.8,8.21,7.77,8.06,9666053,77432565.01,1.4109,4.5396,0,0
2021-08-19,sz.000531,8.01,8.07,7.84,7.97,5384567,42704003.35,0.786,-1.1166,0,0
