date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.300769,95.57,99.65,94.3,99.42,1040360,102244885.0,2.4322,3.8437,0,0
2020-07-30,sz.300769,99.0,99.81,96.5,98.05,1085480,106312859.52,2.5377,-1.378,0,0
2020-07-31,sz.300769,99.6,99.99,97.0,97.3,894600,87967857.42,2.0914,-0.7649,0,0
2020-08-03,sz.300769,97.98,103.81,96.54,102.8,1534072,154787297.1,3.5864,5.6526,0,0
2020-08-04,sz.300769,103.13,105.96,101.21,104.8,1256805,130219897.05,2.9382,1.9455,0,0
2020-08-05,sz.300769,105.05,105.78,99.5,100.72,1641200,166035157.95,3.8368,-3.8931,0,0
2020-08-06,sz.300769,100.53,100.6,97.22,98.72,1028076,100940360.6,2.4035,-1.9857,0,0
2020-08-07,sz.300769,98.45,99.9,95.0,99.0,932434,91014522.92,2.1799,0.2836,0,0
2020-08-10,sz.300769,99.0,99.0,95.46,97.9,531506,51872464.2,1.2426,-1.1111,0,0
2020-08-11,sz.300769,97.9,99.47,96.0,96.02,547086,53466095.54,1.279,-1.9203,0,0
2020-08-12,sz.300769,95.78,95.8,92.1,93.81,913322,85528812.48,2.1352,-2.3016,0,0
2020-08-13,sz.300769,95.25,98.32,93.58,93.72,751620,71528084.4,1.7572,-0.0959,0,0
2020-08-14,sz.300769,94.04,94.88,91.51,94.39,598300,55841652.4,1.3987,0.7149,0,0
2020-08-17,sz.300769,95.0,95.27,93.42,94.25,798370,75134700.1,1.8665,-0.1483,0,0
2020-08-18,sz.300769,94.32,95.78,93.81,94.1,609760,57611617.6,1.4255,-0.1592,0,0
2020-08-19,sz.300769,94.0,94.0,87.5,90.22,1353085,122368195.4,3.1633,-4.1233,0,0
2020-08-20,sz.300769,88.47,89.44,83.77,84.29,1769743,151590863.95,4.1374,-6.5728,0,0
2020-08-21,sz.300769,84.93,85.79,83.3,83.66,840560,70989334.58,1.9651,-0.7474,0,0
2020-08-24,sz.300769,83.7,85.8,82.0,85.0,965220,81591383.2,2.2565,1.6017,0,0
2020-08-25,sz.300769,85.23,86.8,83.56,84.5,1148756,97505288.54,2.6856,-0.5882,0,0
2020-08-26,sz.300769,84.5,84.52,81.17,82.3,825600,68345345.58,1.9301,-2.6036,0,0
2020-08-27,sz.300769,82.17,85.7,82.17,83.74,1092869,91922657.1,2.5549,1.7497,0,0
2020-08-28,sz.300769,78.67,81.93,76.7,81.31,1662358,132701089.08,3.8863,-2.9018,0,0
2020-08-31,sz.300769,81.95,82.49,79.69,79.69,1038850,84158646.71,2.4287,-1.9924,0,0
2020-09-01,sz.300769,79.71,82.31,78.0,81.65,1047125,84295707.3,2.448,2.4595,0,0
2020-09-02,sz.300769,80.81,85.18,80.19,83.86,1550444,127770410.34,3.6247,2.7067,0,0
2020-09-03,sz.300769,83.06,85.67,81.55,81.7,1243960,103758158.54,2.9082,-2.5757,0,0
2020-09-04,sz.300769,79.37,85.8,78.88,85.28,1359330,113646178.6,3.1779,4.3819,0,0
2020-09-07,sz.300769,85.1,86.0,83.4,83.7,1184348,99857255.42,2.7688,-1.8527,0,0
2020-09-08,sz.300769,83.79,84.97,80.4,82.65,704208,57767716.8,1.6463,-1.2545,0,0
2020-09-09,sz.300769,81.48,82.65,78.01,78.25,819420,65328567.35,1.9157,-5.3237,0,0
2020-09-10,sz.300769,78.9,79.8,75.85,75.99,770880,59738445.72,1.8022,-2.8882,0,0
2020-09-11,sz.300769,76.5,78.95,71.56,78.9,650888,50411945.2,1.5217,3.8295,0,0
2020-09-14,sz.300769,80.75,82.48,78.01,81.85,856320,69346749.24,2.0019,3.7389,0,0
2020-09-15,sz.300769,84.01,85.88,82.84,84.02,1410115,119064512.56,3.2966,2.6512,0,0
2020-09-16,sz.300769,84.03,96.76,84.03,92.9,3176965,284854864.49,7.4272,10.5689,0,0
2020-09-17,sz.300769,90.06,96.81,90.06,92.85,2544253,237880837.42,5.948,-0.0538,0,0
2020-09-18,sz.300769,91.95,94.95,90.56,93.0,1520304,140778793.04,3.5542,0.1616,0,0
2020-09-21,sz.300769,95.5,98.49,92.6,94.46,2116388,201068004.26,4.9478,1.5699,0,0
2020-09-22,sz.300769,93.94,93.94,89.22,90.0,1356355,123215529.55,3.1709,-4.7216,0,0
2020-09-23,sz.300769,90.78,94.48,87.61,89.2,1248375,112238734.52,2.9185,-0.8889,0,0
2020-09-24,sz.300769,88.68,89.36,85.5,85.5,991017,86015739.6,2.3168,-4.148,0,0
2020-09-25,sz.300769,87.1,87.1,83.44,84.0,788645,66924902.45,1.8437,-1.7544,0,0
2020-09-28,sz.300769,84.01,84.49,81.87,82.41,741960,61344054.6,1.7346,-1.8929,0,0
2020-09-29,sz.300769,84.47,86.95,82.45,85.13,745548,63354563.0,1.743,3.3006,0,0
2020-09-30,sz.300769,85.89,90.6,84.0,90.03,1787606,158312593.28,4.1791,5.7559,0,0
2020-10-09,sz.300769,98.0,103.95,96.89,100.88,3045258,307421738.66,7.1193,12.0515,0,0
2020-10-12,sz.300769,101.55,114.38,101.55,106.0,3956831,427726126.68,9.2504,5.0753,0,0
2020-10-13,sz.300769,106.04,111.95,103.81,109.0,2449142,263533722.94,5.7257,2.8302,0,0
2020-10-14,sz.300769,112.09,113.08,107.12,108.1,2188400,240677733.18,5.1161,-0.8257,0,0
2020-10-15,sz.300769,111.1,115.2,108.56,108.8,2295645,256119702.55,5.3668,0.6475,0,0
2020-10-16,sz.300769,109.0,110.05,100.23,102.37,2880737,299534665.54,6.7347,-5.9099,0,0
2020-10-19,sz.300769,103.4,104.41,100.33,101.63,1664853,169412714.49,3.8921,-0.7229,0,0
2020-10-20,sz.300769,101.0,104.8,99.51,104.5,2145823,219408883.27,5.0166,2.824,0,0
2020-10-21,sz.300769,104.88,104.9,99.88,100.5,1505935,153444595.0,3.5206,-3.8278,0,0
2020-10-22,sz.300769,101.74,108.96,97.95,107.42,2141569,222810851.4,5.0066,6.8856,0,0
2020-10-23,sz.300769,108.0,111.68,104.0,104.81,1757674,190526629.0,4.1091,-2.4297,0,0
2020-10-26,sz.300769,103.57,107.58,100.4,105.94,1246420,130151703.4,2.9139,1.0781,0,0
2020-10-27,sz.300769,106.0,110.0,103.28,106.0,1538235,163568399.35,3.5961,0.0566,0,0
2020-10-28,sz.300769,107.5,109.36,103.02,108.5,1611308,172733089.87,3.767,2.3585,0,0
2020-10-29,sz.300769,102.01,106.9,100.0,105.0,2971975,307815730.06,6.948,-3.2258,0,0
2020-10-30,sz.300769,102.0,103.87,99.1,99.59,1726609,174653521.48,4.0365,-5.1524,0,0
2020-11-02,sz.300769,98.8,102.35,98.13,101.27,1105641,110877346.47,2.5848,1.6869,0,0
2020-11-03,sz.300769,102.0,108.2,101.4,107.37,2191813,230773084.32,5.1241,6.0235,0,0
2020-11-04,sz.300769,108.5,111.0,106.0,108.5,1745158,189290588.3,4.0799,1.0524,0,0
2020-11-05,sz.300769,109.1,116.8,107.1,114.99,2990134,336373296.04,6.9904,5.9816,0,0
2020-11-06,sz.300769,114.7,116.78,104.21,108.0,3035999,333813771.76,7.0976,-6.0788,0,0
2020-11-09,sz.300769,108.54,112.8,108.0,111.47,1680882,186127231.75,3.9296,3.213,0,0
2020-11-10,sz.300769,113.0,116.99,108.0,115.7,2327211,265071314.54,5.4406,3.7947,0,0
2020-11-11,sz.300769,116.0,136.68,116.0,126.9,2901541,368749462.04,6.7833,9.6802,0,0
2020-11-12,sz.300769,128.96,138.28,128.0,136.7,3675434,494782833.13,8.5925,7.7226,0,0
2020-11-13,sz.300769,134.64,148.8,132.54,142.9,3664010,516383136.97,8.5658,4.5355,0,0
2020-11-16,sz.300769,144.0,150.65,137.0,146.0,3741995,539063794.89,8.7481,2.1693,0,0
2020-11-17,sz.300769,147.5,149.0,143.0,143.85,2088286,303314134.52,4.8821,-1.4726,0,0
2020-11-18,sz.300769,143.9,150.6,142.0,144.92,2389060,348994934.83,5.5852,0.7438,0,0
2020-11-19,sz.300769,144.02,147.74,137.01,144.68,2037800,290751892.8,4.764,-0.1656,0,0
2020-11-20,sz.300769,145.85,159.0,144.6,151.38,2960329,451180904.56,6.9207,4.6309,0,0
2020-11-23,sz.300769,152.99,163.85,152.5,158.6,2255260,358114813.8,5.2724,4.7695,0,0
2020-11-24,sz.300769,159.99,181.0,156.0,177.58,2485509,412398456.2,5.8107,11.9672,0,0
2020-11-25,sz.300769,174.8,188.66,171.0,174.4,2859057,513238325.97,6.684,-1.7907,0,0
2020-11-26,sz.300769,174.93,176.51,158.1,159.79,2791626,457542593.32,6.5263,-8.3773,0,0
2020-11-27,sz.300769,159.79,159.79,148.99,153.03,2993342,458707970.08,6.9979,-4.2306,0,0
2020-11-30,sz.300769,155.9,156.01,146.7,148.0,1796388,270500211.58,4.1996,-3.2869,0,0
2020-12-01,sz.300769,147.99,151.58,146.06,150.52,1520690,226962889.3,3.5551,1.7027,0,0
2020-12-02,sz.300769,150.57,150.57,144.02,147.0,1432149,210023202.65,3.3481,-2.3386,0,0
2020-12-03,sz.300769,147.0,155.1,140.93,147.87,3074948,451327107.44,7.1887,0.5918,0,0
2020-12-04,sz.300769,147.11,163.0,146.04,161.88,2324624,360713648.34,5.4346,9.4745,0,0
2020-12-07,sz.300769,160.0,163.5,157.21,161.52,1712696,273809417.91,4.004,-0.2224,0,0
2020-12-08,sz.300769,162.5,172.8,161.5,170.03,1855714,312816165.1,4.3383,5.2687,0,0
2020-12-09,sz.300769,170.31,178.5,165.07,165.1,1741924,296339136.33,4.0723,-2.8995,0,0
2020-12-10,sz.300769,164.0,168.26,159.04,166.01,1160405,190697364.5,2.7128,0.5512,0,0
2020-12-11,sz.300769,165.0,169.79,162.0,166.49,1039423,171500501.25,2.43,0.2891,0,0
2020-12-14,sz.300769,166.02,172.0,162.0,169.4,1241208,208427698.16,2.9017,1.7479,0,0
2020-12-15,sz.300769,167.54,174.99,165.13,171.66,1256862,214495839.45,2.9383,1.3341,0,0
2020-12-16,sz.300769,171.62,173.99,165.4,166.8,1025040,172390385.96,2.3964,-2.8312,0,0
2020-12-17,sz.300769,164.06,171.0,162.88,164.0,1010845,168407133.7,2.3632,-1.6787,0,0
2020-12-18,sz.300769,163.5,180.0,163.5,178.41,1882361,329255841.55,4.4006,8.7866,0,0
2020-12-21,sz.300769,179.99,187.89,173.63,187.83,1958006,357696006.74,4.5775,5.28,0,0
2020-12-22,sz.300769,186.5,190.8,179.0,179.0,1410172,259799763.76,3.2967,-4.7011,0,0
2020-12-23,sz.300769,182.5,188.0,172.8,176.0,1638506,296148368.19,3.8305,-1.676,0,0
2020-12-24,sz.300769,177.01,184.5,175.5,176.88,1058660,190062751.3,2.475,0.5,0,0
2020-12-25,sz.300769,175.0,190.8,174.99,189.9,1505085,277004328.0,3.5186,7.3609,0,0
2020-12-28,sz.300769,192.5,195.16,162.03,165.0,3773064,658425537.3,8.8208,-13.1122,0,0
2020-12-29,sz.300769,160.7,163.0,138.8,155.0,3405508,511725464.5,7.9615,-6.0606,0,0
2020-12-30,sz.300769,152.31,162.7,152.31,160.19,2102906,332679977.15,4.9162,3.3484,0,0
2020-12-31,sz.300769,161.44,178.6,161.44,167.2,2463125,414446179.94,5.7584,4.3761,0,0
2021-01-04,sz.300769,172.0,176.0,169.0,170.7,1672148,288113685.28,3.9092,2.0933,0,0
2021-01-05,sz.300769,170.0,170.0,155.09,156.19,3000585,478151908.27,7.0149,-8.5003,0,0
2021-01-06,sz.300769,156.0,159.94,145.5,148.8,2264980,338463771.95,5.2951,-4.7314,0,0
2021-01-07,sz.300769,149.24,150.0,141.38,144.74,2309316,333877621.88,5.3988,-2.7285,0,0
2021-01-08,sz.300769,146.05,148.79,140.01,148.5,2131105,309976469.4,4.9822,2.5978,0,0
2021-01-11,sz.300769,148.0,149.5,139.02,140.03,1901562,272498149.62,4.4455,-5.7037,0,0
2021-01-12,sz.300769,139.79,146.5,135.51,145.01,1934908,274766080.19,4.5235,3.5564,0,0
2021-01-13,sz.300769,146.3,147.07,135.6,136.5,1758949,245981857.59,4.1121,-5.8686,0,0
2021-01-14,sz.300769,139.7,139.88,132.0,138.15,1422605,193382493.64,3.3258,1.2088,0,0
2021-01-15,sz.300769,136.51,143.6,133.65,141.2,1590284,220423451.37,3.7178,2.2077,0,0
2021-01-18,sz.300769,139.98,141.55,133.38,135.89,1485826,203438475.67,3.4736,-3.7606,0,0
2021-01-19,sz.300769,145.8,148.86,135.0,135.3,2377228,334756702.14,5.5576,-0.4342,0,0
2021-01-20,sz.300769,144.52,162.1,144.04,157.0,4634985,716410432.49,10.8358,16.0384,0,0
2021-01-21,sz.300769,155.05,169.49,151.5,163.78,3895105,621339773.77,9.1061,4.3185,0,0
2021-01-22,sz.300769,161.99,164.99,153.99,162.2,2790249,446327520.34,6.5231,-0.9647,0,0
2021-01-25,sz.300769,162.2,171.87,159.91,160.1,2617014,432940253.2,6.1181,-1.2947,0,0
2021-01-26,sz.300769,157.49,163.91,154.27,154.53,1848378,292556171.7,4.3212,-3.4791,0,0
2021-01-27,sz.300769,155.84,158.51,146.02,155.8,1818504,282175488.92,4.2514,0.8218,0,0
2021-01-28,sz.300769,151.0,155.48,146.86,148.68,1561793,235670579.78,3.6512,-4.57,0,0
2021-01-29,sz.300769,147.32,148.61,134.3,141.06,2601305,363357769.8,6.0814,-5.1251,0,0
2021-02-01,sz.300769,145.34,145.62,139.32,140.2,1574465,224375157.05,3.6808,-0.6097,0,0
2021-02-02,sz.300769,142.46,148.33,137.8,147.26,1288980,185402664.5,3.0134,5.0357,0,0
2021-02-03,sz.300769,146.17,151.63,134.89,137.0,2376042,336861011.96,5.5548,-6.9673,0,0
2021-02-04,sz.300769,136.88,136.88,126.11,127.95,1954955,253637186.0,4.5704,-6.6058,0,0
2021-02-05,sz.300769,132.45,132.89,124.71,126.4,1279151,164317370.48,2.9904,-1.2114,0,0
2021-02-08,sz.300769,128.44,128.5,120.11,125.57,1261381,156394902.24,2.9489,-0.6566,0,0
2021-02-09,sz.300769,124.5,129.89,124.49,127.1,1093100,139348552.0,2.5555,1.2184,0,0
2021-02-10,sz.300769,127.1,127.86,124.57,126.21,929355,117045629.87,2.1727,-0.7002,0,0
2021-02-18,sz.300769,130.0,132.33,123.11,123.71,1024461,129072262.89,2.395,-1.9808,0,0
2021-02-19,sz.300769,123.0,128.04,121.51,125.84,1115618,139495801.75,2.6081,1.7218,0,0
2021-02-22,sz.300769,126.11,133.46,124.75,130.8,1538204,201133135.15,3.5961,3.9415,0,0
2021-02-23,sz.300769,129.01,129.2,116.8,118.99,2080357,252809759.25,4.8635,-9.0291,0,0
2021-02-24,sz.300769,118.18,121.09,115.2,117.3,1082621,127614018.52,2.531,-1.4203,0,0
2021-02-25,sz.300769,118.27,119.68,114.06,118.17,798225,93281304.29,1.8661,0.7417,0,0
2021-02-26,sz.300769,115.0,116.32,110.0,115.1,799502,91157945.37,1.8691,-2.598,0,0
2021-03-01,sz.300769,117.18,123.88,117.18,123.7,1218526,147564942.2,2.8487,7.4718,0,0
2021-03-02,sz.300769,123.68,127.8,121.14,126.6,1131755,141711463.15,2.6459,2.3444,0,0
2021-03-03,sz.300769,126.61,141.3,124.86,139.0,1815896,245092036.14,4.2453,9.7946,0,0
2021-03-04,sz.300769,137.22,143.45,134.62,135.82,1438058,199265859.44,3.3619,-2.2878,0,0
2021-03-05,sz.300769,132.0,137.46,130.88,132.46,737200,98847713.4,1.7234,-2.4739,0,0
2021-03-08,sz.300769,136.44,136.44,121.71,121.83,1005380,127331772.56,2.3504,-8.0251,0,0
2021-03-09,sz.300769,121.63,121.63,114.04,115.5,859632,101106595.88,2.0097,-5.1958,0,0
2021-03-10,sz.300769,121.8,125.0,116.14,116.37,1006199,120063273.22,2.3523,0.7532,0,0
2021-03-11,sz.300769,116.38,121.19,114.0,120.4,640814,75823126.7,1.4981,3.4631,0,0
2021-03-12,sz.300769,123.43,125.55,117.46,121.6,1089956,132495639.35,2.5481,0.9967,0,0
2021-03-15,sz.300769,119.39,123.54,118.01,120.5,673542,81187927.96,1.5746,-0.9046,0,0
2021-03-16,sz.300769,120.06,125.0,116.8,117.5,1199975,145682508.41,2.8053,-2.4896,0,0
2021-03-17,sz.300769,117.0,125.0,116.12,120.43,1480302,179197696.31,3.4607,2.4936,0,0
2021-03-18,sz.300769,122.0,123.3,117.69,118.8,1132838,135884705.68,2.6484,-1.3535,0,0
2021-03-19,sz.300769,116.0,118.09,114.24,116.1,1049687,122121850.57,2.454,-2.2727,0,0
2021-03-22,sz.300769,116.12,119.0,112.0,113.0,1175761,133942799.13,2.7487,-2.6701,0,0
2021-03-23,sz.300769,113.63,113.7,107.2,108.01,1078053,117885667.08,2.5203,-4.4159,0,0
2021-03-24,sz.300769,108.67,112.5,108.0,108.02,926963,102001915.77,2.1671,0.0093,0,0
2021-03-25,sz.300769,107.67,115.6,106.28,112.4,1020930,113747434.21,2.3868,4.0548,0,0
2021-03-26,sz.300769,111.13,119.88,111.0,117.94,1225809,142123606.8,2.8657,4.9288,0,0
2021-03-29,sz.300769,117.79,118.49,114.8,116.13,881118,102496712.64,2.0599,-1.5347,0,0
2021-03-30,sz.300769,116.0,117.7,115.0,115.5,644942,74847674.48,1.5078,-0.5425,0,0
2021-03-31,sz.300769,115.51,118.23,113.49,116.6,608382,70837370.87,1.4223,0.9524,0,0
2021-04-01,sz.300769,117.0,119.5,115.8,116.99,547441,64203329.92,1.2798,0.3345,0,0
2021-04-02,sz.300769,116.11,119.62,115.9,118.58,794273,93957605.1,1.8569,1.3591,0,0
2021-04-06,sz.300769,120.01,121.55,118.32,119.26,563406,67631124.08,1.3171,0.5735,0,0
2021-04-07,sz.300769,119.26,120.24,116.15,118.43,487733,57542851.29,1.1402,-0.696,0,0
2021-04-08,sz.300769,117.01,118.28,116.1,116.88,499065,58338655.5,1.1667,-1.3088,0,0
2021-04-09,sz.300769,117.0,118.0,114.33,114.87,485897,56126745.15,1.1359,-1.7197,0,0
2021-04-12,sz.300769,117.32,122.88,117.0,117.0,1504293,181097515.46,3.5168,1.8543,0,0
2021-04-13,sz.300769,116.0,124.35,116.0,121.3,1352485,164075457.3,3.1619,3.6752,0,0
2021-04-14,sz.300769,121.21,125.8,120.11,124.4,1173494,145188403.19,2.7434,2.5556,0,0
2021-04-15,sz.300769,123.0,131.5,123.0,128.99,1491460,190898651.97,3.4868,3.6897,0,0
2021-04-16,sz.300769,130.58,130.58,126.99,127.9,790173,101323239.72,1.8473,-0.845,0,0
2021-04-19,sz.300769,125.57,136.75,125.21,134.35,1469638,196031107.25,3.4358,5.043,0,0
2021-04-20,sz.300769,134.36,136.5,130.3,132.0,1242580,165065997.8,2.9049,-1.7492,0,0
2021-04-21,sz.300769,130.81,131.5,128.55,130.5,843580,109310319.0,1.9721,-1.1364,0,0
2021-04-22,sz.300769,133.5,138.0,133.3,133.99,1404721,189467872.3,3.284,2.6743,0,0
2021-04-23,sz.300769,133.55,137.48,132.5,133.95,924097,124664903.66,2.1604,-0.0299,0,0
2021-04-26,sz.300769,133.6,136.8,130.5,130.91,924302,123374940.37,2.1609,-2.2695,0,0
2021-04-27,sz.300769,131.0,134.0,128.81,132.93,1039023,136255124.59,2.4291,1.543,0,0
2021-04-28,sz.300769,138.0,145.0,136.99,139.99,2369423,333396552.2,5.5343,5.3111,0,0
2021-04-29,sz.300769,140.86,143.8,135.88,137.36,1408472,194811244.67,3.2898,-1.8787,0,0
2021-04-30,sz.300769,139.07,147.38,136.0,144.1,1961325,281278601.29,4.5811,4.9068,0,0
2021-05-06,sz.300769,144.16,148.1,142.85,145.59,1310544,191086518.16,3.0611,1.034,0,0
2021-05-07,sz.300769,148.2,148.2,142.3,142.92,1023297,148283368.78,2.3901,-1.8339,0,0
2021-05-10,sz.300769,141.8,146.9,141.03,141.58,867300,124281484.16,2.0258,-0.9376,0,0
2021-05-11,sz.300769,138.98,142.0,136.0,140.83,876787,122361156.25,2.0479,-0.5297,0,0
2021-05-12,sz.300769,138.72,141.0,134.76,138.72,673033,92793477.57,1.572,-1.4983,0,0
2021-05-13,sz.300769,136.69,139.0,135.39,135.78,580864,79503204.73,1.3567,-2.1194,0,0
2021-05-14,sz.300769,136.34,145.38,134.3,145.17,1083058,153271997.69,2.5297,6.9156,0,0
2021-05-17,sz.300769,147.01,170.0,145.48,166.12,2776904,451351244.2,6.4861,14.4314,0,0
2021-05-18,sz.300769,168.48,171.0,163.08,163.8,2431472,405341520.53,5.6792,-1.3966,0,0
2021-05-19,sz.300769,164.18,173.38,163.41,171.0,1712071,289955380.06,3.9989,4.3956,0,0
2021-05-20,sz.300769,168.47,182.18,168.43,171.47,1588693,278322679.0,3.7107,0.2749,0,0
2021-05-21,sz.300769,175.06,183.47,174.3,177.97,1824595,326666214.22,4.2617,3.7908,0,0
2021-05-24,sz.300769,171.89,188.88,171.02,179.25,3386135,617770724.76,7.9091,0.7192,0,0
2021-05-25,sz.300769,181.8,185.58,175.89,178.59,1948513,349646004.45,4.5512,-0.3682,0,0
2021-05-26,sz.300769,181.89,181.89,175.5,179.0,1085249,193368575.3,2.5348,0.2296,0,0
2021-05-27,sz.300769,178.85,180.0,175.0,178.58,1026590,182550920.14,2.3978,-0.2346,0,0
2021-05-28,sz.300769,179.3,188.02,179.3,183.05,2188977,403462805.77,5.1128,2.5031,0,0
2021-05-31,sz.300769,180.0,194.82,180.0,190.4,2121943,406422604.69,4.9563,4.0153,0,0
2021-06-01,sz.300769,192.05,193.99,182.3,190.18,1344671,252906249.15,3.1408,-0.1155,0,0
2021-06-02,sz.300769,193.0,195.8,182.06,184.51,1515912,284239196.7,3.5408,-2.9814,0,0
2021-06-03,sz.300769,182.5,193.25,182.5,188.3,1592797,300617093.3,3.7203,2.0541,0,0
2021-06-04,sz.300769,185.66,217.86,185.66,209.16,2847712,586646961.68,6.6515,11.0781,0,0
2021-06-07,sz.300769,218.0,218.0,195.56,203.4,3039952,617065052.87,7.1005,-2.7539,0,0
2021-06-08,sz.300769,204.5,216.98,200.31,203.62,2314320,481227622.36,5.4056,0.1082,0,0
2021-06-09,sz.300769,204.01,205.0,197.0,198.03,1630032,326665207.27,3.8073,-2.7453,0,0
2021-06-10,sz.300769,200.68,205.98,194.5,204.76,2254251,454067480.54,5.2653,3.3985,0,0
2021-06-11,sz.300769,205.04,209.5,197.16,198.0,2354796,475197638.17,5.5002,-3.3014,0,0
2021-06-15,sz.300769,200.02,201.85,188.88,192.25,2705724,526514525.77,4.9575,-2.904,0,0
2021-06-16,sz.300769,193.0,193.81,172.36,173.06,3441667,618629103.71,6.306,-9.9818,0,0
2021-06-17,sz.300769,169.6,181.8,169.6,179.28,2375998,422163104.91,4.3534,3.5941,0,0
2021-06-18,sz.300769,181.0,187.58,179.69,186.93,2580242,474352973.0,4.7276,4.2671,0,0
2021-06-21,sz.300769,186.7,197.87,182.51,193.7,2447668,467149847.59,4.4847,3.6217,0,0
2021-06-22,sz.300769,195.25,195.98,185.21,192.66,1910614,362594338.42,3.5007,-0.5369,0,0
2021-06-23,sz.300769,192.0,207.98,191.0,198.28,2101283,419661523.14,3.8501,2.9171,0,0
2021-06-24,sz.300769,198.06,207.38,193.65,202.01,2365201,478498533.78,4.3336,1.8812,0,0
2021-06-25,sz.300769,202.52,206.66,197.68,204.0,1534547,310864014.17,2.8117,0.9851,0,0
2021-06-28,sz.300769,201.69,206.0,198.3,202.76,1752098,355086492.04,3.2103,-0.6078,0,0
2021-06-29,sz.300769,206.18,215.6,195.01,200.0,2621583,527905355.47,4.8034,-1.3612,0,0
2021-06-30,sz.300769,199.2,211.99,198.49,206.69,2085603,428341284.49,3.8213,3.345,0,0
2021-07-01,sz.300769,210.12,211.09,196.06,196.6,1567078,314495132.98,2.8713,-4.8817,0,0
2021-07-02,sz.300769,195.63,205.57,194.53,202.2,2118509,425308362.41,3.8816,2.8484,0,0
2021-07-05,sz.300769,203.1,212.5,199.5,205.44,2376757,489402275.76,4.3548,1.6024,0,0
2021-07-06,sz.300769,206.0,217.0,197.85,201.99,3206282,664232108.32,5.8747,-1.6793,0,0
2021-07-07,sz.300769,198.51,221.0,195.73,219.46,3221192,684277020.58,5.902,8.6489,0,0
2021-07-08,sz.300769,219.79,225.7,212.94,223.9,2864109,628014439.86,5.2477,2.0231,0,0
2021-07-09,sz.300769,221.0,247.1,215.14,247.1,4182792,969595588.64,7.6639,10.3618,0,0
2021-07-12,sz.300769,257.0,260.0,238.0,250.05,3963149,983756132.66,7.2614,1.1938,0,0
2021-07-13,sz.300769,247.06,261.6,238.5,258.58,2842416,704658187.82,5.208,3.4113,0,0
2021-07-14,sz.300769,257.0,266.66,243.0,258.52,3598826,920261646.02,6.5939,-0.0232,0,0
2021-07-15,sz.300769,245.55,258.43,242.0,255.1,2262677,570284149.41,4.1458,-1.3229,0,0
2021-07-16,sz.300769,255.09,255.09,247.0,247.0,1581928,396108853.68,2.8985,-3.1752,0,0
2021-07-19,sz.300769,243.56,249.97,221.0,223.98,4338970,1007907991.12,7.95,-9.3198,0,0
2021-07-20,sz.300769,223.92,233.98,221.08,225.01,2382476,538343487.72,4.3653,0.4599,0,0
2021-07-21,sz.300769,225.81,237.66,225.81,231.05,2723528,632553616.34,4.9902,2.6843,0,0
2021-07-22,sz.300769,230.0,232.8,226.0,230.0,2357222,539518522.04,4.319,-0.4544,0,0
2021-07-23,sz.300769,232.01,241.0,227.0,231.39,2634634,616866217.59,4.8273,0.6043,0,0
2021-07-26,sz.300769,234.02,254.58,234.0,243.44,3121330,763149731.57,5.719,5.2077,0,0
2021-07-27,sz.300769,243.19,246.0,216.0,216.4,3673184,837274139.45,6.7302,-11.1075,0,0
2021-07-28,sz.300769,212.6,232.0,212.6,215.81,3492228,771146268.64,6.3986,-0.2726,0,0
2021-07-29,sz.300769,222.74,242.8,218.1,237.6,3276869,757044427.0,6.004,10.0968,0,0
2021-07-30,sz.300769,240.93,250.93,239.99,243.34,3059358,749460188.0,5.6055,2.4158,0,0
2021-08-02,sz.300769,245.02,285.0,245.0,266.6,3129136,830061124.91,5.7463,9.5586,0,0
2021-08-03,sz.300769,270.01,270.75,248.5,252.5,2082803,532152859.42,3.8248,-5.2888,0,0
2021-08-04,sz.300769,248.01,274.5,246.0,267.78,1906008,501288281.99,3.5001,6.0515,0,0
2021-08-05,sz.300769,267.88,273.27,256.0,270.7,2141031,572722329.48,3.9317,1.0904,0,0
2021-08-06,sz.300769,275.45,282.0,268.23,269.8,1830498,502709959.5,3.3615,-0.3325,0,0
2021-08-09,sz.300769,267.46,267.46,252.0,258.7,1774636,458048763.86,3.2589,-4.1142,0,0
2021-08-10,sz.300769,259.75,271.9,256.0,260.3,1942020,514012869.2,3.5663,0.6185,0,0
2021-08-11,sz.300769,258.88,281.58,258.19,278.8,2479686,674670005.89,4.5536,7.1072,0,0
2021-08-12,sz.300769,272.0,325.88,269.0,325.88,3754366,1119262249.66,6.8944,16.8867,0,0
2021-08-13,sz.300769,312.01,349.99,310.13,326.0,3605335,1184655733.42,6.6207,0.0368,0,0
2021-08-16,sz.300769,324.0,324.0,285.1,302.93,3438055,1031621472.65,6.3136,-7.0767,0,0
2021-08-17,sz.300769,293.0,302.85,288.03,290.1,2227632,653498277.65,4.0908,-4.2353,0,0
2021-08-18,sz.300769,290.47,305.77,285.0,293.5,2211914,649252296.94,4.0619,1.172,0,0
2021-08-19,sz.300769,290.18,321.6,290.18,317.16,2209008,682324529.79,4.0566,8.0613,0,0
2021-08-20,sz.300769,308.32,324.0,308.32,319.3,1524457,482656737.15,2.7995,0.6747,0,0
2021-08-23,sz.300769,325.58,352.99,320.01,352.99,2189039,751788120.92,4.0199,10.5512,0,0
