date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-30,sz.301517,60.0,62.98,57.01,60.0,7772217.0,462064076.85,18.2976,-1.1369,0,0
2024-10-31,sz.301517,58.52,61.88,57.61,60.87,7705155.0,463538835.58,18.1397,1.45,0,0
2024-11-01,sz.301517,59.9,60.58,54.66,54.84,5663685.0,326233053.7,13.3336,-9.9064,0,0
2024-11-04,sz.301517,54.33,57.1,54.2,56.36,2594552.0,145678048.76,6.1082,2.7717,0,0
2024-11-05,sz.301517,56.32,62.03,56.0,60.73,6554499.0,390029789.25,15.4308,7.7537,0,0
2024-11-06,sz.301517,59.8,61.0,57.45,58.89,7454338.0,441683453.49,17.5492,-3.0298,0,0
2024-11-07,sz.301517,58.31,62.68,57.7,62.63,9590430.0,586657119.6,22.5781,6.3508,0,0
2024-11-08,sz.301517,65.5,71.0,64.48,67.4,12391429.0,836361769.66,29.1723,7.6162,0,0
2024-11-11,sz.301517,66.74,69.9,64.27,68.96,10132065.0,681561357.03,23.8532,2.3145,0,0
2024-11-12,sz.301517,69.2,69.96,64.69,66.9,6624234.0,441718689.42,15.595,-2.9872,0,0
2024-11-13,sz.301517,65.3,67.19,64.47,65.4,3519600.0,231113806.0,8.286,-2.2422,0,0
2024-11-14,sz.301517,65.0,65.0,62.5,62.5,3310234.0,211281283.07,7.7931,-4.4343,0,0
2024-11-15,sz.301517,61.81,62.65,59.1,59.22,3073916.0,187953978.22,7.2367,-5.248,0,0
2024-11-18,sz.301517,59.91,59.91,54.59,55.6,3928135.0,220112083.72,9.2477,-6.1128,0,0
2024-11-19,sz.301517,56.66,57.45,55.21,57.45,2848061.0,160222563.91,6.705,3.3273,0,0
2024-11-20,sz.301517,56.85,59.42,56.75,58.7,3361231.0,196189916.25,7.9131,2.1758,0,0
2024-11-21,sz.301517,58.47,59.46,57.13,57.86,3141727.0,182807770.95,7.3964,-1.431,0,0
2024-11-22,sz.301517,57.5,57.9,54.1,54.16,3121185.0,175099299.44,7.348,-6.3947,0,0
2024-11-25,sz.301517,54.49,55.28,53.22,55.28,2328791.0,126309785.24,5.4825,2.0679,0,0
2024-11-26,sz.301517,55.99,56.7,54.36,54.42,1881232.0,104309684.65,4.4289,-1.5557,0,0
2024-11-27,sz.301517,54.0,57.0,52.76,56.98,3797703.0,210717725.59,8.9407,4.7042,0,0
2024-11-28,sz.301517,56.45,58.15,56.31,56.6,3238210.0,185369376.7,7.6235,-0.6669,0,0
2024-11-29,sz.301517,56.6,58.12,56.6,56.71,2873222.0,164562203.48,6.7642,0.1943,0,0
2024-12-02,sz.301517,56.7,57.8,56.48,57.6,2637366.0,150611175.08,6.209,1.5694,0,0
2024-12-03,sz.301517,57.78,57.78,56.01,56.69,2052725.0,116551900.75,4.8326,-1.5799,0,0
2024-12-04,sz.301517,56.6,56.69,54.18,54.49,2420663.0,133960861.35,5.6988,-3.8808,0,0
2024-12-05,sz.301517,53.93,56.6,53.93,55.52,2016688.0,111728988.1,4.7478,1.8903,0,0
2024-12-06,sz.301517,55.66,55.95,54.75,55.28,1718485.0,95005676.1,4.0457,-0.4323,0,0
2024-12-09,sz.301517,55.28,55.48,54.36,54.8,1671585.0,91645393.7,3.9353,-0.8683,0,0
2024-12-10,sz.301517,57.13,57.13,55.46,55.64,3014499.0,168869988.23,7.0968,1.5328,0,0
2024-12-11,sz.301517,56.18,57.94,55.86,57.09,3241846.0,183773681.16,7.6321,2.606,0,0
2024-12-12,sz.301517,56.7,58.58,56.51,58.29,4889985.0,283405099.7,11.5122,2.1019,0,0
2024-12-13,sz.301517,57.71,57.8,56.24,56.24,3565006.0,202632444.55,8.3929,-3.5169,0,0
2024-12-16,sz.301517,56.3,57.99,55.59,57.95,3886329.0,222433596.83,9.1493,3.0405,0,0
2024-12-17,sz.301517,57.99,58.3,54.0,54.5,3303069.0,185230830.83,7.7762,-5.9534,0,0
2024-12-18,sz.301517,55.0,56.78,53.8,55.25,2114270.0,117038154.36,4.9775,1.3761,0,0
2024-12-19,sz.301517,54.26,55.8,53.84,55.17,2243229.0,123349952.24,5.2811,-0.1448,0,0
2024-12-20,sz.301517,54.95,57.18,54.51,56.54,3077199.0,173379020.46,7.2444,2.4832,0,0
2024-12-23,sz.301517,56.5,57.45,54.07,54.13,2748385.0,152954605.93,6.4703,-4.2625,0,0
2024-12-24,sz.301517,54.16,56.28,53.8,56.25,2581256.0,142897860.73,6.0769,3.9165,0,0
2024-12-25,sz.301517,55.8,58.08,54.69,57.5,4298793.0,243890857.56,10.1204,2.2222,0,0
2024-12-26,sz.301517,57.45,61.0,57.12,60.09,8155112.0,486305204.63,19.199,4.5043,0,0
2024-12-27,sz.301517,59.98,59.98,58.03,58.59,5141314.0,303002202.11,12.1038,-2.4963,0,0
2024-12-30,sz.301517,58.4,59.75,57.67,59.28,3626077.0,213709374.19,8.5366,1.1777,0,0
2024-12-31,sz.301517,58.7,58.81,54.0,54.03,4439227.0,248016944.91,10.451,-8.8563,0,0
2025-01-02,sz.301517,54.03,54.32,49.66,50.56,3002903.0,155655035.32,7.0695,-6.4224,0,0
2025-01-03,sz.301517,50.0,50.56,46.81,46.92,2690149.0,130007894.85,6.3332,-7.1994,0,0
2025-01-06,sz.301517,47.11,47.58,45.45,46.07,1724282.0,80353231.7,4.0594,-1.8116,0,0
2025-01-07,sz.301517,46.08,47.84,46.08,47.84,1977400.0,92814455.31,4.6553,3.842,0,0
2025-01-08,sz.301517,47.18,47.6,45.01,46.99,2363373.0,109741147.29,5.5639,-1.7768,0,0
2025-01-09,sz.301517,46.29,47.87,46.29,47.15,2122121.0,100451056.09,4.996,0.3405,0,0
2025-01-10,sz.301517,47.12,47.84,45.02,45.02,1824285.0,84972452.72,4.2948,-4.477,0,0
2025-01-13,sz.301517,44.83,46.09,43.65,46.04,1867154.0,84480299.32,4.3957,2.2657,0,0
2025-01-14,sz.301517,46.06,47.78,46.02,47.65,2243603.0,105816063.81,5.282,3.497,0,0
2025-01-15,sz.301517,47.6,48.2,46.88,47.22,1674382.0,79410414.64,3.9419,-0.9024,0,0
2025-01-16,sz.301517,47.34,48.2,46.69,47.57,1896400.0,90097590.96,4.4646,0.7412,0,0
2025-01-17,sz.301517,47.01,47.79,46.73,47.27,1657660.0,78290292.48,3.9025,-0.6306,0,0
2025-01-20,sz.301517,47.3,50.44,47.3,49.3,3533270.0,172753004.04,8.3181,4.2945,0,0
2025-01-21,sz.301517,49.0,49.5,47.9,49.09,2246674.0,109312719.48,5.2892,-0.426,0,0
2025-01-22,sz.301517,48.33,50.21,48.33,49.7,3240788.0,160912388.34,7.6296,1.2426,0,0
2025-01-23,sz.301517,50.18,51.26,48.81,48.81,2775479.0,139243740.46,6.5341,-1.7907,0,0
2025-01-24,sz.301517,48.74,49.89,48.0,49.3,1779088.0,87688122.71,4.1884,1.0039,0,0
2025-01-27,sz.301517,49.27,49.68,47.2,47.24,1825362.0,88017887.22,4.2973,-4.1785,0,0
2025-02-05,sz.301517,47.6,48.21,47.03,48.05,1562300.0,74575290.0,3.678,1.7146,0,0
2025-02-06,sz.301517,48.0,50.1,47.76,49.98,2521085.0,124446063.5,5.9352,4.0166,0,0
2025-02-07,sz.301517,49.68,51.58,49.68,50.76,3211300.0,163486262.5,7.5601,1.5606,0,0
2025-02-10,sz.301517,51.23,51.49,50.65,51.44,2058462.0,105202355.66,4.8461,1.3396,0,0
2025-02-11,sz.301517,51.5,52.44,50.55,51.41,2632700.0,135541143.0,6.198,-0.0583,0,0
2025-02-12,sz.301517,51.04,51.46,50.6,51.07,2230985.0,113884830.35,5.2523,-0.6613,0,0
2025-02-13,sz.301517,51.04,51.18,49.79,49.79,2059000.0,103867797.0,4.8474,-2.5064,0,0
2025-02-14,sz.301517,49.81,50.26,49.2,50.1,1815606.0,90322189.67,4.2744,0.6226,0,0
2025-02-17,sz.301517,50.4,50.6,49.5,50.0,1695465.0,84994979.45,3.9915,-0.1996,0,0
2025-02-18,sz.301517,50.11,50.5,47.6,47.86,2111318.0,103611252.98,4.9705,-4.28,0,0
2025-02-19,sz.301517,47.83,49.34,47.72,49.23,1776600.0,86788714.0,4.1825,2.8625,0,0
2025-02-20,sz.301517,49.5,50.58,49.23,50.56,2284504.0,114543880.64,5.3783,2.7016,0,0
2025-02-21,sz.301517,50.76,51.66,50.09,51.51,2963213.0,151744482.28,6.9761,1.879,0,0
2025-02-24,sz.301517,51.49,51.9,50.61,51.46,2613115.0,134069461.1,6.1519,-0.0971,0,0
2025-02-25,sz.301517,50.83,51.72,50.5,51.2,2063630.0,105810363.8,4.8583,-0.5052,0,0
2025-02-26,sz.301517,51.25,51.53,50.81,51.3,2167700.0,110926998.0,5.1033,0.1953,0,0
2025-02-27,sz.301517,51.45,51.5,49.28,50.43,2754200.0,138543392.0,6.484,-1.6959,0,0
2025-02-28,sz.301517,49.83,50.49,47.3,47.44,2408059.0,117107775.7,5.6691,-5.929,0,0
2025-03-03,sz.301517,47.4,48.97,47.02,47.79,1888500.0,90849795.0,4.446,0.7378,0,0
2025-03-04,sz.301517,47.85,49.75,47.41,49.5,2579959.0,126105729.93,6.0738,3.5782,0,0
2025-03-05,sz.301517,49.5,52.84,49.1,51.71,5076560.0,258731658.6,11.9514,4.4646,0,0
2025-03-06,sz.301517,52.28,54.94,51.88,53.74,6587013.0,351604973.63,15.5074,3.9257,0,0
2025-03-07,sz.301517,53.11,54.34,52.33,53.0,4809358.0,257123445.92,11.3223,-1.377,0,0
2025-03-10,sz.301517,52.98,53.5,52.52,52.81,2441200.0,129161549.81,5.7472,-0.3585,0,0
2025-03-11,sz.301517,52.16,54.44,52.0,54.08,4349621.0,233405796.78,10.24,2.4048,0,0
2025-03-12,sz.301517,54.04,55.43,54.0,54.55,4544522.0,248409722.53,10.6989,0.8691,0,0
2025-03-13,sz.301517,54.74,55.85,53.71,55.01,4579770.0,250092221.4,10.7818,0.8433,0,0
2025-03-14,sz.301517,54.52,55.57,53.06,54.73,3635300.0,197772817.8,8.5583,-0.509,0,0
2025-03-17,sz.301517,54.92,56.37,54.22,55.45,3724052.0,206363796.03,8.7673,1.3155,0,0
2025-03-18,sz.301517,55.01,57.33,54.54,55.31,4337699.0,241717385.95,10.2119,-0.2525,0,0
2025-03-19,sz.301517,54.98,55.37,54.07,54.39,2556337.0,139619677.7,6.0182,-1.6634,0,0
2025-03-20,sz.301517,54.2,55.5,53.78,54.3,2871700.0,156797809.0,6.7606,-0.1655,0,0
2025-03-21,sz.301517,53.95,56.36,53.59,55.42,5264898.0,290823800.82,12.3948,2.0626,0,0
2025-03-24,sz.301517,56.6,57.22,53.52,56.35,6350914.0,354558148.56,14.9515,1.6781,0,0
2025-03-25,sz.301517,55.05,61.55,55.05,58.34,9411249.0,550603505.49,22.1563,3.5315,0,0
2025-03-26,sz.301517,57.61,58.34,56.37,57.03,5224643.0,298474025.0,12.3,-2.2455,0,0
2025-03-27,sz.301517,56.68,57.13,53.89,55.1,4234300.0,233453260.0,9.9685,-3.3842,0,0
2025-03-28,sz.301517,54.82,55.49,51.53,51.57,4770829.0,252835863.06,11.2316,-6.4065,0,0
2025-03-31,sz.301517,50.02,52.4,50.02,51.37,2459800.0,126015862.0,5.7909,-0.3878,0,0
2025-04-01,sz.301517,51.66,54.33,51.19,54.21,4597000.0,244262764.66,10.8224,5.5285,0,0
2025-04-02,sz.301517,53.7,54.73,52.62,53.07,2649854.0,141980013.45,6.2384,-2.1029,0,0
2025-04-03,sz.301517,52.5,53.46,51.15,52.01,2803750.0,146997739.5,6.6007,-1.9974,0,0
2025-04-07,sz.301517,49.3,49.33,41.61,41.64,5215785.0,232253046.0,12.2792,-19.9385,0,0
2025-04-08,sz.301517,43.0,44.97,41.1,43.08,3577700.0,154474483.0,8.4227,3.4582,0,0
2025-04-09,sz.301517,42.43,47.06,41.15,46.96,4676609.0,209381873.35,11.0098,9.0065,0,0
2025-04-10,sz.301517,47.0,48.18,46.53,46.99,3795600.0,180266429.0,8.9357,0.0639,0,0
2025-04-11,sz.301517,46.38,48.88,46.32,47.78,3355000.0,160685780.0,7.8984,1.6812,0,0
2025-04-14,sz.301517,48.0,48.78,47.7,47.8,2165582.0,104007849.32,5.0983,0.0419,0,0
2025-04-15,sz.301517,47.77,47.94,46.48,46.98,1956615.0,91896402.75,4.6063,-1.7155,0,0
2025-04-16,sz.301517,46.9,47.27,45.18,45.89,1850500.0,85284003.0,4.3565,-2.3201,0,0
2025-04-17,sz.301517,45.58,46.85,45.58,46.08,1420000.0,65809151.0,3.343,0.414,0,0
2025-04-18,sz.301517,46.09,48.98,45.38,47.79,3677844.0,173943919.84,8.6585,3.7109,0,0
2025-04-21,sz.301517,47.6,48.81,47.22,48.44,3321742.0,159291635.1,7.8202,1.3601,0,0
2025-04-22,sz.301517,47.99,49.16,47.92,48.53,2420844.0,117190264.96,5.6992,0.1858,0,0
2025-04-23,sz.301517,48.57,48.8,48.16,48.57,1858800.0,90101394.0,4.376,0.0824,0,0
2025-04-24,sz.301517,48.59,49.99,47.99,48.2,2685900.0,131021593.0,6.3232,-0.7618,0,0
2025-04-25,sz.301517,48.31,48.94,47.81,48.0,2024200.0,97877569.0,4.7654,-0.4149,0,0
2025-04-28,sz.301517,47.99,48.14,46.78,46.81,1588720.0,74954654.6,3.7402,-2.4792,0,0
2025-04-29,sz.301517,44.0,46.52,43.52,45.6,2508611.0,114128098.95,5.9059,-2.5849,0,0
2025-04-30,sz.301517,46.5,48.11,45.95,47.2,2709300.0,127078201.0,6.3783,3.5088,0,0
2025-05-06,sz.301517,47.22,49.66,47.22,49.5,2648600.0,128641555.0,6.2354,4.8729,0,0
2025-05-07,sz.301517,50.5,51.32,50.0,51.2,3675946.0,186765209.78,8.654,3.4343,0,0
2025-05-08,sz.301517,50.53,51.95,50.53,51.8,2689700.0,137924991.0,6.3322,1.1719,0,0
2025-05-09,sz.301517,54.49,56.66,52.46,54.0,8944893.0,485187541.8,21.0584,4.2471,0,0
2025-05-12,sz.301517,52.13,56.98,52.13,54.66,7998902.0,434962561.24,18.8313,1.2222,0,0
2025-05-13,sz.301517,54.09,54.5,51.97,51.99,5714231.0,302567614.5,13.4526,-4.8847,0,0
2025-05-14,sz.301517,52.49,52.74,50.94,51.09,2951400.0,151744268.0,6.9483,-1.7311,0,0
2025-05-15,sz.301517,51.5,52.8,50.3,50.7,3064000.0,156661606.0,7.2134,-0.7634,0,0
2025-05-16,sz.301517,50.21,51.23,50.2,50.75,2764700.0,140266107.0,6.5087,0.0986,0,0
2025-05-19,sz.301517,50.91,51.38,49.8,51.08,2339740.0,118333188.75,5.5083,0.6502,0,0
2025-05-20,sz.301517,50.58,51.3,50.36,51.04,1630482.0,83102956.18,3.8385,-0.0783,0,0
2025-05-21,sz.301517,50.79,51.25,49.6,49.6,2159382.0,108316057.9,5.0837,-2.8213,0,0
2025-05-22,sz.301517,49.61,50.95,49.23,49.5,1970000.0,98632303.0,4.6378,-0.2016,0,0
2025-05-23,sz.301517,49.3,49.6,48.1,48.26,1783970.0,87198224.55,4.1999,-2.5051,0,0
2025-05-26,sz.301517,48.28,49.14,48.1,48.67,1180111.0,57360617.95,2.7783,0.8496,0,0
2025-05-27,sz.301517,48.51,49.66,47.82,49.12,2149485.0,104778496.4,5.0604,0.9246,0,0
2025-05-28,sz.301517,49.0,49.22,47.81,47.84,1550200.0,75106255.0,3.6495,-2.6059,0,0
2025-05-29,sz.301517,47.94,49.23,47.78,48.71,1332000.0,64835787.0,3.1358,1.8186,0,0
2025-05-30,sz.301517,48.5,50.37,47.9,49.42,2810511.0,137953774.76,6.6166,1.4576,0,0
2025-06-03,sz.301517,49.62,51.2,49.3,49.5,2310900.0,115484448.0,5.4404,0.1619,0,0
2025-06-04,sz.301517,49.68,51.2,49.34,50.05,2866200.0,144369839.0,6.7477,1.1111,0,0
2025-06-05,sz.301517,49.51,54.75,49.3,54.09,8897435.0,468727473.13,20.9466,8.0719,0,0
2025-06-06,sz.301517,53.54,54.5,52.51,53.27,5332574.0,283372490.58,12.5541,-1.516,0,0
2025-06-09,sz.301517,53.28,53.92,52.68,52.8,4002400.0,212939065.0,9.4226,-0.8823,0,0
2025-06-10,sz.301517,53.2,55.55,52.8,53.88,7404460.0,400332884.76,17.4318,2.0455,0,0
2025-06-11,sz.301517,53.5,54.37,52.52,54.08,4234016.0,226349420.92,9.9679,0.3712,0,0
2025-06-12,sz.301517,53.74,55.51,53.68,53.84,4197000.0,228502121.0,9.8807,-0.4438,0,0
2025-06-13,sz.301517,53.58,55.2,53.36,53.66,4131400.0,224238470.84,9.7263,-0.3343,0,0
2025-06-16,sz.301517,54.06,54.98,53.2,53.58,3705805.0,199740632.29,8.7243,-0.1491,0,0
2025-06-17,sz.301517,53.4,53.84,52.52,53.17,2910191.0,154317527.1,6.8513,-0.7652,0,0
2025-06-18,sz.301517,37.9,38.83,37.25,38.78,5740016.0,219897849.05,9.6524,2.214,0,0
2025-06-19,sz.301517,38.57,38.81,37.15,37.5,4568820.0,172993879.6,7.6829,-3.3007,0,0
2025-06-20,sz.301517,37.5,37.75,36.4,36.72,3563519.0,131663028.45,5.9924,-2.08,0,0
2025-06-23,sz.301517,36.72,37.79,36.48,37.5,4077180.0,151768690.2,6.8562,2.1242,0,0
2025-06-24,sz.301517,37.13,37.97,36.69,37.88,5129163.0,192225373.31,8.6252,1.0133,0,0
2025-06-25,sz.301517,37.86,38.79,37.82,38.41,6431460.0,246605976.6,10.8151,1.3992,0,0
2025-06-26,sz.301517,38.46,40.88,38.46,39.39,11188592.0,446644660.64,18.8147,2.5514,0,0
2025-06-27,sz.301517,39.59,40.49,39.01,39.82,6704640.0,266759598.8,11.2745,1.0916,0,0
2025-06-30,sz.301517,39.65,41.6,39.65,40.69,10888164.0,442876569.84,18.3095,2.1848,0,0
2025-07-01,sz.301517,40.41,40.57,39.47,39.7,7078172.0,281845013.72,11.9026,-2.433,0,0
2025-07-02,sz.301517,39.51,39.7,38.5,38.83,4906760.0,191440104.6,8.2512,-2.1914,0,0
2025-07-03,sz.301517,39.58,45.8,39.58,41.2,19411513.0,831918247.7,32.6423,6.1035,0,0
2025-07-04,sz.301517,39.8,43.32,39.8,42.66,18589142.0,784144137.06,31.2594,3.5437,0,0
2025-07-07,sz.301517,41.85,45.5,41.6,44.71,17017799.0,737676856.2,28.617,4.8054,0,0
2025-07-08,sz.301517,44.42,46.16,43.64,44.06,14335727.0,639025806.76,24.1069,-1.4538,0,0
2025-07-09,sz.301517,44.06,45.28,43.37,43.7,10609799.0,469028871.89,17.8414,-0.8171,0,0
2025-07-10,sz.301517,43.0,44.4,42.25,44.4,8802235.0,378357742.3,14.8018,1.6018,0,0
2025-07-11,sz.301517,43.9,43.96,42.6,42.88,6851380.0,295091839.5,11.5212,-3.4234,0,0
2025-07-14,sz.301517,42.8,43.12,42.52,42.67,3543937.0,151623025.92,5.9595,-0.4897,0,0
2025-07-15,sz.301517,42.59,42.92,41.31,41.7,5340104.0,223748109.26,8.9799,-2.2733,0,0
2025-07-16,sz.301517,41.86,42.0,41.22,41.64,3410260.0,142184948.42,5.7347,-0.1439,0,0
2025-07-17,sz.301517,41.5,42.8,41.5,42.53,4425640.0,187257748.2,7.4421,2.1374,0,0
2025-07-18,sz.301517,42.5,42.75,41.8,42.18,3606620.0,151959925.0,6.0649,-0.8229,0,0
2025-07-21,sz.301517,42.0,43.15,41.91,43.0,4754059.0,202843922.49,7.9944,1.944,0,0
2025-07-22,sz.301517,43.0,43.62,42.33,42.54,5172672.0,222372124.04,8.6983,-1.0698,0,0
2025-07-23,sz.301517,42.39,44.25,42.0,43.24,7196678.0,310713363.26,12.1019,1.6455,0,0
2025-07-24,sz.301517,43.36,43.6,42.82,43.18,4717577.0,203477809.08,7.9331,-0.1388,0,0
2025-07-25,sz.301517,43.01,43.3,42.24,42.88,4314868.0,183934604.62,7.2559,-0.6948,0,0
2025-07-28,sz.301517,42.68,45.5,42.68,44.99,10870655.0,484948013.15,18.28,4.9207,0,0
2025-07-29,sz.301517,45.01,45.16,44.43,44.83,5288869.0,236389272.26,8.8937,-0.3556,0,0
2025-07-30,sz.301517,44.92,46.33,43.38,44.39,8205568.0,367706481.05,13.7984,-0.9815,0,0
2025-07-31,sz.301517,44.11,47.85,43.83,45.52,12548900.0,580698851.75,21.1022,2.5456,0,0
2025-08-01,sz.301517,45.29,45.48,43.43,43.72,8638378.0,381681893.9,14.5262,-3.9543,0,0
2025-08-04,sz.301517,43.11,49.0,43.08,47.91,16954213.0,794532233.9,28.5101,9.5837,0,0
2025-08-05,sz.301517,47.92,49.61,47.56,48.59,13809673.0,669396129.02,23.2223,1.4193,0,0
2025-08-06,sz.301517,48.49,52.0,48.3,50.06,15466550.0,777676012.04,26.0085,3.0253,0,0
2025-08-07,sz.301517,49.56,52.76,48.7,52.0,17242195.0,870646596.12,28.9944,3.8753,0,0
2025-08-08,sz.301517,53.17,55.55,51.18,52.33,16880906.0,893244521.42,28.3868,0.6346,0,0
2025-08-11,sz.301517,52.0,53.53,50.27,51.0,15002773.0,776321198.38,25.2286,-2.5416,0,0
2025-08-12,sz.301517,50.94,51.84,49.99,50.35,8619870.0,435580138.93,14.4951,-1.2745,0,0
2025-08-13,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-14,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-15,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-18,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-19,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-20,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-21,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-22,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-25,sz.301517,50.35,50.35,50.35,50.35,,,,,0,0
2025-08-26,sz.301517,60.42,60.42,51.85,51.85,24563439.0,1335433471.51,41.3057,2.9791,0,0
2025-08-27,sz.301517,51.5,51.5,47.89,48.46,16235959.0,800627269.26,27.3023,-6.5381,0,0
2025-08-28,sz.301517,49.41,50.49,47.05,49.14,11675691.0,572456747.06,19.6338,1.4032,0,0
2025-08-29,sz.301517,48.16,49.27,47.57,47.68,8259387.0,397691228.76,13.8889,-2.9711,0,0
2025-09-01,sz.301517,47.5,48.14,46.8,47.0,6335981.0,298795109.8,10.6545,-1.4262,0,0
2025-09-02,sz.301517,47.04,49.31,45.18,49.22,12800979.0,610521863.25,21.5261,4.7234,0,0
2025-09-03,sz.301517,48.92,48.99,46.67,46.78,6542263.0,311337068.26,11.0014,-4.9573,0,0
2025-09-04,sz.301517,46.88,47.25,42.58,44.08,6841334.0,307094873.18,11.5043,-5.7717,0,0
2025-09-05,sz.301517,43.74,45.72,43.52,45.26,4240685.0,189120741.92,7.1311,2.677,0,0
2025-09-08,sz.301517,45.72,47.67,45.31,47.2,5620293.0,260938104.8,9.4511,4.2863,0,0
2025-09-09,sz.301517,46.66,46.95,44.71,44.8,5165361.0,236417576.83,8.686,-5.0847,0,0
2025-09-10,sz.301517,44.75,45.47,44.27,44.3,3144349.0,140821773.53,5.2875,-1.1161,0,0
2025-09-11,sz.301517,43.98,45.5,43.91,45.35,4644807.0,209457360.0,7.8107,2.3702,0,0
2025-09-12,sz.301517,45.25,45.51,44.4,44.77,3530368.0,159105607.15,5.9366,-1.2789,0,0
2025-09-15,sz.301517,44.82,45.0,43.69,43.8,3327267.0,146239219.24,5.5951,-2.1666,0,0
2025-09-16,sz.301517,43.75,45.55,43.73,45.21,4657342.0,208614888.51,7.8318,3.2192,0,0
2025-09-17,sz.301517,45.09,45.9,44.73,45.18,3092627.0,140077039.45,5.2005,-0.0664,0,0
2025-09-18,sz.301517,45.14,46.65,44.96,45.44,6743643.0,308247891.63,11.3401,0.5755,0,0
2025-09-19,sz.301517,45.1,45.79,44.33,44.38,4072356.0,183433030.51,6.8481,-2.3327,0,0
2025-09-22,sz.301517,44.57,45.05,44.14,44.5,2776772.0,123862793.36,4.6694,0.2704,0,0
2025-09-23,sz.301517,44.5,44.68,41.79,42.78,5278296.0,225895613.26,8.876,-3.8652,0,0
2025-09-24,sz.301517,42.57,43.1,42.0,43.04,3277782.0,139575725.52,5.5119,0.6078,0,0
2025-09-25,sz.301517,43.2,43.76,42.54,42.55,3772701.0,162541749.12,6.3442,-1.1385,0,0
2025-09-26,sz.301517,42.52,42.86,41.88,41.88,2909006.0,123011002.19,4.8918,-1.5746,0,0
2025-09-29,sz.301517,41.7,42.11,41.07,42.0,2710042.0,113151841.88,4.5572,0.2865,0,0
2025-09-30,sz.301517,42.0,42.8,42.0,42.38,2882084.0,122343038.1,4.8465,0.9048,0,0
2025-10-09,sz.301517,42.58,43.04,42.16,42.72,2565687.0,109503581.16,4.3144,0.8023,0,0
2025-10-10,sz.301517,42.58,42.86,41.7,41.73,3261248.0,137476113.62,5.4841,-2.3174,0,0
2025-10-13,sz.301517,40.3,43.29,40.01,43.02,4268494.0,179659394.85,7.1779,3.0913,0,0
2025-10-14,sz.301517,43.02,43.99,42.9,43.08,3830016.0,165535438.67,6.4405,0.1395,0,0
2025-10-15,sz.301517,43.0,44.95,42.87,44.1,5544526.0,244350862.36,9.3236,2.3677,0,0
2025-10-16,sz.301517,43.72,44.23,42.16,42.5,4365186.0,187913884.38,7.3405,-3.6281,0,0
2025-10-17,sz.301517,42.42,44.1,42.0,42.27,4248466.0,182945949.79,4.3282,-0.5412,0,0
2025-10-20,sz.301517,42.88,43.79,42.42,43.27,3259160.0,140777454.0,3.3204,2.3657,0,0
2025-10-21,sz.301517,43.18,44.26,43.17,43.56,3085405.0,134561118.84,3.1433,0.6702,0,0
2025-10-22,sz.301517,43.26,43.56,42.61,42.8,2711962.0,116563683.34,2.7629,-1.7447,0,0
2025-10-23,sz.301517,41.81,42.17,40.1,41.33,4270488.0,174308952.5,4.3507,-3.4346,0,0
2025-10-24,sz.301517,43.8,45.67,42.88,43.41,7231036.0,318017520.95,7.3668,5.0327,0,0
2025-10-27,sz.301517,43.11,44.94,43.11,44.56,7393544.0,326799129.09,7.5324,2.6492,0,0
2025-10-28,sz.301517,44.0,45.94,43.77,45.28,7787039.0,352318125.13,7.9332,1.6158,0,0
2025-10-29,sz.301517,45.0,47.19,44.8,45.91,7490692.0,345513933.87,7.6313,1.3913,0,0
2025-10-30,sz.301517,45.38,48.39,45.13,47.52,11793055.0,556714093.61,12.0145,3.5069,0,0
2025-10-31,sz.301517,47.08,47.17,45.87,46.22,7726478.0,358470270.04,7.8715,-2.7357,0,0
2025-11-03,sz.301517,45.81,46.58,45.3,46.5,4597983.0,211918929.3,4.6843,0.6058,0,0
2025-11-04,sz.301517,46.02,46.32,45.0,45.23,4288196.0,194920484.91,4.3687,-2.7312,0,0
2025-11-05,sz.301517,44.22,45.3,44.22,44.63,3233417.0,145119528.19,3.2941,-1.3266,0,0
2025-11-06,sz.301517,44.8,45.2,43.83,44.65,3628716.0,161048010.32,3.6968,0.0448,0,0
2025-11-07,sz.301517,44.52,46.38,43.81,46.05,6616973.0,300282952.29,6.7412,3.1355,0,0
2025-11-10,sz.301517,46.2,47.4,45.84,46.1,5829221.0,271960055.63,5.9387,0.1086,0,0
2025-11-11,sz.301517,45.5,46.38,44.78,44.83,4424518.0,200573364.71,4.5076,-2.7549,0,0
2025-11-12,sz.301517,44.59,45.78,43.53,45.2,4125707.0,183442406.58,4.2032,0.8253,0,0
2025-11-13,sz.301517,44.99,46.18,44.6,45.36,4275773.0,194788936.02,4.3561,0.354,0,0
2025-11-14,sz.301517,44.82,46.43,44.23,45.5,3582436.0,163417862.26,3.6497,0.3086,0,0
