date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-09,sh.601008,5.67,5.67,5.67,5.67,147818.0,83813016.0,26070.194,10.0971,1,0
2025-04-10,sh.601008,6.24,6.24,6.24,6.24,62982.0,39301144.0,10093.2692,10.0529,1,0
2025-04-11,sh.601008,6.86,6.86,6.44,6.86,2674714.0,1801380480.0,389900.0,9.9359,1,0
2025-04-14,sh.601008,6.86,7.13,6.4,6.59,2875233.0,1925335168.0,436302.4279,-3.9359,0,0
2025-04-15,sh.601008,6.77,6.88,5.93,5.93,2737089.0,1787330688.0,461566.4418,-10.0152,0,1
2025-04-16,sh.601008,5.5,6.52,5.43,6.52,3054802.0,1899731200.0,468527.9141,9.9494,1,0
2025-04-17,sh.601008,6.46,6.59,6.03,6.15,2800453.0,1757899520.0,455358.2114,-5.6748,0,0
2025-04-18,sh.601008,5.95,6.07,5.54,5.54,2405373.0,1356234752.0,434182.852,-9.9187,0,1
2025-04-21,sh.601008,5.18,5.59,5.12,5.36,1918039.0,1026434304.0,357843.097,-3.2491,0,0
2025-04-22,sh.601008,5.47,5.9,5.47,5.9,1917717.0,1102390016.0,325036.7797,10.0746,1,0
2025-04-23,sh.601008,6.0,6.49,6.0,6.49,2893636.0,1806209920.0,445860.7088,10.0,1,0
2025-04-24,sh.601008,6.48,6.49,5.86,6.04,2250369.0,1368591616.0,372577.649,-6.9337,0,0
2025-04-25,sh.601008,6.06,6.19,5.57,5.6,1780421.0,1021668800.0,317932.3214,-7.2848,0,0
2025-04-28,sh.601008,5.47,6.13,5.42,5.81,1943561.0,1121896064.0,334519.9656,3.75,0,0
2025-04-29,sh.601008,5.5,6.28,5.38,5.95,2278901.0,1372095872.0,383008.5714,2.4096,0,0
2025-04-30,sh.601008,5.9,5.97,5.36,5.36,1895112.0,1035822016.0,353565.6716,-9.916,0,1
2025-05-06,sh.601008,5.15,5.5,5.08,5.48,1403214.0,742402944.0,256060.9489,2.2388,0,0
2025-05-07,sh.601008,5.62,5.76,5.42,5.51,1498781.0,834020608.0,272011.0708,0.5474,0,0
2025-05-08,sh.601008,5.45,5.51,5.23,5.41,952060.0,514156096.0,175981.5157,-1.8149,0,0
2025-05-09,sh.601008,5.35,5.35,5.07,5.08,943036.0,484251456.0,185637.0079,-6.0998,0,0
2025-05-12,sh.601008,5.11,5.13,5.04,5.08,655022.0,332282464.0,128941.3386,0.0,0,0
2025-05-13,sh.601008,5.25,5.59,5.25,5.59,2106422.0,1144934784.0,376819.678,10.0394,1,0
2025-05-14,sh.601008,5.77,6.15,5.72,6.15,2022295.0,1220213376.0,328828.4553,10.0179,1,0
2025-05-15,sh.601008,6.53,6.77,6.48,6.77,1084535.0,728868928.0,160197.1935,10.0813,1,0
2025-05-16,sh.601008,6.77,7.45,6.31,7.45,3500221.0,2452036352.0,469828.3221,10.0443,1,0
2025-05-19,sh.601008,7.4,8.2,7.4,8.2,1969667.0,1576472960.0,240203.2927,10.0671,1,0
2025-05-20,sh.601008,8.15,8.58,7.38,7.38,3047998.0,2375793920.0,413007.8591,-10.0,0,1
2025-05-21,sh.601008,6.86,7.99,6.66,7.52,2889794.0,2158619904.0,384281.117,1.897,0,0
2025-05-22,sh.601008,6.88,7.87,6.77,7.43,2642031.0,1874589952.0,355589.6366,-1.1968,0,0
2025-05-23,sh.601008,7.09,7.12,6.69,6.69,1550579.0,1054359680.0,231775.6353,-9.9596,0,1
2025-05-26,sh.601008,6.43,6.68,6.42,6.53,1124410.0,735406784.0,172191.4242,-2.3916,0,0
2025-05-27,sh.601008,6.52,6.86,6.37,6.86,1681372.0,1112068864.0,245097.9592,5.0536,0,0
2025-05-28,sh.601008,6.67,7.04,6.51,6.8,1606726.0,1091928064.0,236283.2353,-0.8746,0,0
2025-05-29,sh.601008,6.63,7.16,6.61,6.94,1782456.0,1222726272.0,256838.0403,2.0588,0,0
2025-05-30,sh.601008,6.8,7.45,6.72,6.85,1592690.0,1121778048.0,232509.4891,-1.2968,0,0
2025-06-03,sh.601008,6.63,7.37,6.54,7.18,1997079.0,1408318848.0,278144.7075,4.8175,0,0
2025-06-04,sh.601008,7.31,7.32,6.86,7.19,1778876.0,1251582976.0,247409.7357,0.1393,0,0
2025-06-05,sh.601008,7.0,7.21,6.8,6.83,1339213.0,931648896.0,196078.0381,-5.007,0,0
2025-06-06,sh.601008,6.79,7.02,6.7,6.83,981871.0,674915072.0,143758.5652,0.0,0,0
2025-06-09,sh.601008,6.73,6.99,6.62,6.91,984255.0,672610752.0,142439.2185,1.1713,0,0
2025-06-10,sh.601008,6.85,7.6,6.82,7.6,2244923.0,1628524416.0,295384.6053,9.9855,1,0
2025-06-11,sh.601008,7.75,8.33,7.36,7.74,3132521.0,2444535296.0,404718.4755,1.8421,0,0
2025-06-12,sh.601008,7.2,7.44,7.05,7.17,1780221.0,1284382848.0,248287.4477,-7.3643,0,0
2025-06-13,sh.601008,7.02,7.57,6.93,7.15,1579753.0,1145769600.0,220944.4755,-0.2789,0,0
2025-06-16,sh.601008,6.94,7.17,6.75,7.05,1071377.0,749234176.0,151968.3688,-1.3986,0,0
2025-06-17,sh.601008,6.97,7.2,6.78,7.03,1360865.0,950108864.0,193579.6586,-0.2837,0,0
2025-06-18,sh.601008,6.9,7.1,6.83,6.83,906357.0,627290688.0,132702.3426,-2.845,0,0
2025-06-19,sh.601008,6.83,6.83,6.3,6.36,1057784.0,687418880.0,166318.239,-6.8814,0,0
2025-06-20,sh.601008,6.35,6.8,6.24,6.56,975858.0,642448896.0,148758.8415,3.1447,0,0
2025-06-23,sh.601008,6.89,7.22,6.89,7.22,1420126.0,1010686080.0,196693.3518,10.061,1,0
2025-06-24,sh.601008,6.85,7.3,6.85,6.93,1961582.0,1382100608.0,283056.5657,-4.0166,0,0
2025-06-25,sh.601008,6.85,6.96,6.73,6.75,1061667.0,720116544.0,157284.0,-2.5974,0,0
2025-06-26,sh.601008,6.73,6.88,6.65,6.65,1039367.0,697928960.0,156295.7895,-1.4815,0,0
2025-06-27,sh.601008,6.59,6.64,6.45,6.58,691992.0,453295776.0,105165.9574,-1.0526,0,0
2025-06-30,sh.601008,6.6,6.66,6.53,6.66,497558.0,329633952.0,74708.4084,1.2158,0,0
2025-07-01,sh.601008,6.66,6.76,6.57,6.68,727927.0,484688992.0,108971.1078,0.3003,0,0
2025-07-02,sh.601008,6.73,6.81,6.6,6.69,810187.0,543699968.0,121104.1854,0.1497,0,0
2025-07-03,sh.601008,6.61,6.64,6.51,6.56,539513.0,353915488.0,82242.8354,-1.9432,0,0
2025-07-04,sh.601008,6.55,6.59,6.51,6.53,343815.0,224835008.0,52651.608,-0.4573,0,0
2025-07-07,sh.601008,6.5,6.6,6.42,6.55,311108.0,203319568.0,47497.4046,0.3063,0,0
2025-07-08,sh.601008,6.66,6.8,6.61,6.65,615963.0,411933792.0,92626.015,1.5267,0,0
2025-07-09,sh.601008,6.55,6.63,6.53,6.55,483434.0,317595904.0,73806.7176,-1.5038,0,0
2025-07-10,sh.601008,6.52,6.53,6.42,6.45,380332.0,245489200.0,58966.2016,-1.5267,0,0
2025-07-11,sh.601008,6.45,6.45,6.37,6.45,340454.0,218331984.0,52783.5659,0.0,0,0
2025-07-14,sh.601008,6.45,6.45,6.38,6.39,278569.0,178333056.0,43594.5227,-0.9302,0,0
2025-07-15,sh.601008,6.4,6.48,6.32,6.43,410049.0,262093712.0,63771.2286,0.626,0,0
2025-07-16,sh.601008,6.4,6.44,6.33,6.34,265332.0,169033792.0,41850.4732,-1.3997,0,0
2025-07-17,sh.601008,6.35,6.36,6.28,6.31,308142.0,194218976.0,48833.9144,-0.4732,0,0
2025-07-18,sh.601008,6.3,6.33,6.24,6.27,286616.0,179635712.0,45712.2807,-0.6339,0,0
2025-07-21,sh.601008,6.27,6.3,6.23,6.28,276639.0,173641552.0,44050.7962,0.1595,0,0
2025-07-22,sh.601008,6.24,6.28,6.16,6.19,406186.0,251558176.0,65619.7092,-1.4331,0,0
2025-07-23,sh.601008,6.18,6.23,6.14,6.17,300039.0,185785744.0,48628.6872,-0.3231,0,0
2025-07-24,sh.601008,6.2,6.36,6.17,6.34,597672.0,376471712.0,94270.0315,2.7553,0,0
2025-07-25,sh.601008,6.36,6.36,6.21,6.23,370500.0,230852144.0,59470.305,-1.735,0,0
2025-07-28,sh.601008,6.2,6.21,6.12,6.15,242485.0,148980240.0,39428.4553,-1.2841,0,0
2025-07-29,sh.601008,6.15,6.15,6.03,6.09,290238.0,176000064.0,47658.1281,-0.9756,0,0
2025-07-30,sh.601008,6.1,6.15,6.05,6.11,243337.0,148364976.0,39826.0229,0.3284,0,0
2025-07-31,sh.601008,6.06,6.07,5.9,5.91,372209.0,221704768.0,62979.5262,-3.2733,0,0
2025-08-01,sh.601008,5.89,5.97,5.86,5.92,203712.0,120416696.0,34410.8108,0.1692,0,0
2025-08-04,sh.601008,5.85,5.94,5.78,5.92,191342.0,112575248.0,32321.2838,0.0,0,0
2025-08-05,sh.601008,5.92,6.02,5.92,6.0,217806.0,130396488.0,36301.0,1.3514,0,0
2025-08-06,sh.601008,5.98,6.02,5.93,6.0,226005.0,135157584.0,37667.5,0.0,0,0
2025-08-07,sh.601008,6.0,6.06,5.97,6.04,243804.0,146778960.0,40364.9007,0.6667,0,0
2025-08-08,sh.601008,6.04,6.04,5.99,6.02,169686.0,101960240.0,28187.0432,-0.3311,0,0
2025-08-11,sh.601008,6.02,6.05,6.0,6.04,216996.0,130816344.0,35926.4901,0.3322,0,0
2025-08-12,sh.601008,6.06,6.6,6.05,6.45,1264567.0,803188800.0,196056.8992,6.7881,0,0
2025-08-13,sh.601008,6.29,6.3,6.11,6.19,756785.0,466863360.0,122259.2892,-4.031,0,0
2025-08-14,sh.601008,6.12,6.16,6.0,6.01,529308.0,321209248.0,88071.2146,-2.9079,0,0
2025-08-15,sh.601008,6.0,6.06,5.91,6.03,240076.0,143998928.0,39813.5987,0.3328,0,0
2025-08-18,sh.601008,6.03,6.04,5.99,6.02,272295.0,163834912.0,45231.7276,-0.1658,0,0
2025-08-19,sh.601008,6.01,6.01,5.96,5.99,241301.0,144371504.0,40283.9733,-0.4983,0,0
2025-08-20,sh.601008,5.98,6.02,5.95,6.02,218127.0,130651736.0,36233.7209,0.5008,0,0
2025-08-21,sh.601008,6.05,6.1,6.02,6.09,363653.0,220984480.0,59713.1363,1.1628,0,0
2025-08-22,sh.601008,6.1,6.12,6.02,6.06,263005.0,159096544.0,43400.165,-0.4926,0,0
2025-08-25,sh.601008,6.05,6.07,6.01,6.05,285737.0,172682496.0,47229.2562,-0.165,0,0
2025-08-26,sh.601008,6.04,6.05,6.01,6.03,203540.0,122625360.0,33754.5605,-0.3306,0,0
2025-08-27,sh.601008,6.01,6.03,5.92,5.93,307774.0,183871888.0,51901.1804,-1.6584,0,0
2025-08-28,sh.601008,5.93,5.98,5.81,5.89,240185.0,141604224.0,40778.438,-0.6745,0,0
2025-08-29,sh.601008,5.87,5.91,5.85,5.86,161396.0,94863320.0,27541.9795,-0.5093,0,0
2025-09-01,sh.601008,5.83,5.86,5.81,5.85,163159.0,95186120.0,27890.4274,-0.1706,0,0
2025-09-02,sh.601008,5.9,6.0,5.88,5.94,356816.0,212515504.0,60070.0337,1.5385,0,0
2025-09-03,sh.601008,5.9,5.91,5.75,5.75,235247.0,136422640.0,40912.5217,-3.1987,0,0
2025-09-04,sh.601008,5.75,5.76,5.65,5.66,194506.0,110605552.0,34365.0177,-1.5652,0,0
2025-09-05,sh.601008,5.67,5.74,5.54,5.73,202559.0,114282000.0,35350.6108,1.2367,0,0
2025-09-08,sh.601008,5.7,5.93,5.68,5.86,339154.0,199237504.0,57876.1092,2.2688,0,0
2025-09-09,sh.601008,5.83,5.83,5.7,5.72,252958.0,145556192.0,44223.4266,-2.3891,0,0
2025-09-10,sh.601008,5.69,5.71,5.66,5.69,133727.0,75999720.0,23502.109,-0.5245,0,0
2025-09-11,sh.601008,5.69,5.71,5.62,5.71,154046.0,87245232.0,26978.2837,0.3515,0,0
2025-09-12,sh.601008,5.68,5.77,5.68,5.7,139332.0,79712320.0,24444.2105,-0.1751,0,0
2025-09-15,sh.601008,5.8,5.82,5.72,5.75,213564.0,123090256.0,37141.5652,0.8772,0,0
2025-09-16,sh.601008,5.75,5.95,5.71,5.87,405932.0,237443360.0,69153.6627,2.087,0,0
2025-09-17,sh.601008,5.87,6.06,5.77,5.89,432884.0,255372048.0,73494.7368,0.3407,0,0
2025-09-18,sh.601008,5.83,5.85,5.7,5.74,320071.0,184566848.0,55761.4983,-2.5467,0,0
2025-09-19,sh.601008,5.73,6.0,5.72,5.88,533046.0,314963136.0,90654.0816,2.439,0,0
2025-09-22,sh.601008,5.85,5.88,5.68,5.74,347990.0,199777760.0,60625.4355,-2.381,0,0
2025-09-23,sh.601008,5.7,6.28,5.63,6.04,1081504.0,652335872.0,179056.9536,5.2265,0,0
2025-09-24,sh.601008,5.88,6.23,5.75,5.98,887868.0,536613280.0,148472.9097,-0.9934,0,0
2025-09-25,sh.601008,5.83,5.87,5.72,5.75,597639.0,344436256.0,103937.2174,-3.8462,0,0
2025-09-26,sh.601008,5.72,5.9,5.67,5.75,253327.0,146008832.0,44056.8696,0.0,0,0
2025-09-29,sh.601008,5.71,5.74,5.66,5.69,215307.0,122417424.0,37839.5431,-1.0435,0,0
2025-09-30,sh.601008,5.7,5.7,5.65,5.68,190556.0,108057072.0,33548.5915,-0.1757,0,0
2025-10-09,sh.601008,5.68,5.75,5.64,5.73,216407.0,123101928.0,37767.3647,0.8803,0,0
2025-10-10,sh.601008,5.72,5.8,5.69,5.79,266246.0,153773936.0,45983.7651,1.0471,0,0
2025-10-13,sh.601008,5.93,6.25,5.86,6.13,1219477.0,738824000.0,198935.8891,5.8722,0,0
2025-10-14,sh.601008,6.0,6.6,5.99,6.38,1593346.0,1000011008.0,249740.7524,4.0783,0,0
2025-10-15,sh.601008,6.23,6.24,5.9,6.02,1112245.0,664159808.0,184758.3056,-5.6426,0,0
2025-10-16,sh.601008,5.95,6.31,5.91,6.11,1059677.0,645562816.0,173433.2242,1.495,0,0
2025-10-17,sh.601008,5.95,6.13,5.85,5.86,714293.0,428376864.0,121893.0034,-4.0917,0,0
2025-10-20,sh.601008,5.84,5.89,5.73,5.74,544395.0,314338048.0,94842.3345,-2.0478,0,0
2025-10-21,sh.601008,5.74,5.82,5.67,5.8,421170.0,242195280.0,72615.5172,1.0453,0,0
2025-10-22,sh.601008,5.78,5.8,5.68,5.7,360746.0,206596032.0,63288.7719,-1.7241,0,0
2025-10-23,sh.601008,5.68,5.87,5.67,5.76,397314.0,228881712.0,68978.125,1.0526,0,0
2025-10-24,sh.601008,5.72,5.85,5.7,5.85,390340.0,225245440.0,66724.7863,1.5625,0,0
2025-10-27,sh.601008,5.88,6.0,5.82,5.91,608172.0,359971776.0,102905.5838,1.0256,0,0
2025-10-28,sh.601008,5.9,6.04,5.88,5.97,552294.0,330240384.0,92511.5578,1.0152,0,0
2025-10-29,sh.601008,5.96,5.96,5.72,5.84,525654.0,304731808.0,90009.2466,-2.1776,0,0
2025-10-30,sh.601008,5.79,6.01,5.79,5.81,635508.0,374097632.0,109381.7556,-0.5137,0,0
2025-10-31,sh.601008,5.85,5.89,5.75,5.75,436365.0,252305216.0,75889.5652,-1.0327,0,0
2025-11-03,sh.601008,5.7,5.85,5.7,5.76,342707.0,196820096.0,59497.7431,0.1739,0,0
2025-11-04,sh.601008,5.76,5.78,5.69,5.71,271406.0,155341424.0,47531.6988,-0.8681,0,0
2025-11-05,sh.601008,5.67,5.77,5.66,5.73,219808.0,125839344.0,38360.9075,0.3503,0,0
2025-11-06,sh.601008,5.72,5.74,5.67,5.69,258138.0,146805120.0,45366.9596,-0.6981,0,0
2025-11-07,sh.601008,5.68,5.71,5.65,5.65,216751.0,122801776.0,38363.0088,-0.703,0,0
2025-11-10,sh.601008,5.65,5.67,5.61,5.67,186353.0,105047656.0,32866.4903,0.354,0,0
2025-11-11,sh.601008,5.68,5.68,5.63,5.66,149825.0,84685104.0,26470.8481,-0.1764,0,0
2025-11-12,sh.601008,5.67,5.68,5.61,5.62,158441.0,89279912.0,28192.3488,-0.7067,0,0
2025-11-13,sh.601008,5.63,5.65,5.58,5.64,151337.0,85001344.0,26832.8014,0.3559,0,0
2025-11-14,sh.601008,5.64,5.68,5.62,5.66,174166.0,98644928.0,30771.3781,0.3546,0,0
2025-11-17,sh.601008,5.67,5.67,5.62,5.64,129710.0,73177936.0,22998.227,-0.3534,0,0
2025-11-18,sh.601008,5.62,5.64,5.55,5.57,192583.0,107478416.0,34575.0449,-1.2411,0,0
2025-11-19,sh.601008,5.58,5.58,5.5,5.51,124030.0,68550048.0,22509.9819,-1.0772,0,0
2025-11-20,sh.601008,5.52,5.54,5.41,5.41,131081.0,71416248.0,24229.39,-1.8149,0,0
2025-11-21,sh.601008,5.39,5.4,5.18,5.22,225486.0,118821616.0,43196.5517,-3.512,0,0
2025-11-24,sh.601008,5.23,5.27,5.18,5.25,114056.0,59472256.0,21724.9524,0.5747,0,0
2025-11-25,sh.601008,5.24,5.3,5.22,5.28,99326.0,52352244.0,18811.7424,0.5714,0,0
2025-11-26,sh.601008,5.29,5.31,5.23,5.25,86285.0,45496480.0,16435.2381,-0.5682,0,0
2025-11-27,sh.601008,5.25,5.26,5.22,5.23,60237.0,31535048.0,11517.5908,-0.381,0,0
2025-11-28,sh.601008,5.23,5.28,5.21,5.27,98591.0,51796372.0,18707.9696,0.7648,0,0
2025-12-01,sh.601008,5.27,5.31,5.27,5.3,73328.0,38817988.0,13835.4717,0.5693,0,0
2025-12-02,sh.601008,5.3,5.31,5.25,5.31,86319.0,45629064.0,16255.9322,0.1887,0,0
2025-12-03,sh.601008,5.31,5.31,5.21,5.23,100652.0,52904252.0,19245.1243,-1.5066,0,0
2025-12-04,sh.601008,5.21,5.28,5.19,5.2,83947.0,43769828.0,16143.6538,-0.5736,0,0
2025-12-05,sh.601008,5.19,5.24,5.15,5.24,94838.0,49231760.0,18098.855,0.7692,0,0
2025-12-08,sh.601008,5.24,5.27,5.22,5.24,98823.0,51827864.0,18859.3511,0.0,0,0
2025-12-09,sh.601008,5.24,5.26,5.21,5.22,90910.0,47619364.0,17415.7088,-0.3817,0,0
2025-12-10,sh.601008,5.23,5.34,5.2,5.29,156313.0,82411160.0,29548.7713,1.341,0,0
2025-12-11,sh.601008,5.29,5.3,5.17,5.17,150410.0,78315832.0,29092.8433,-2.2684,0,0
2025-12-12,sh.601008,5.17,5.19,5.15,5.17,85092.0,44025392.0,16458.8008,0.0,0,0
2025-12-15,sh.601008,5.16,5.21,5.12,5.18,86977.0,44972272.0,16790.9266,0.1934,0,0
2025-12-16,sh.601008,5.19,5.19,5.1,5.11,92127.0,47225072.0,18028.7671,-1.3514,0,0
2025-12-17,sh.601008,5.1,5.11,5.03,5.1,109192.0,55322420.0,21410.1961,-0.1957,0,0
2025-12-18,sh.601008,5.07,5.12,5.06,5.08,57299.0,29205054.0,11279.3307,-0.3922,0,0
2025-12-19,sh.601008,5.07,5.16,5.07,5.16,103284.0,52989828.0,20016.2791,1.5748,0,0
2025-12-22,sh.601008,5.16,5.26,5.15,5.24,160683.0,83803384.0,30664.6947,1.5504,0,0
2025-12-23,sh.601008,5.23,5.23,5.11,5.13,133943.0,69010184.0,26109.7466,-2.0992,0,0
2025-12-24,sh.601008,5.13,5.15,5.09,5.15,54901.0,28164608.0,10660.3883,0.3899,0,0
2025-12-25,sh.601008,5.18,5.29,5.18,5.27,259282.0,135777152.0,49199.6205,2.3301,0,0
2025-12-26,sh.601008,5.25,5.29,5.23,5.25,155221.0,81548928.0,29565.9048,-0.3795,0,0
2025-12-29,sh.601008,5.25,5.27,5.2,5.23,108958.0,56964984.0,20833.2696,-0.381,0,0
2025-12-30,sh.601008,5.23,5.23,5.17,5.19,90537.0,47020440.0,17444.5087,-0.7648,0,0
2025-12-31,sh.601008,5.4,5.5,5.3,5.32,497683.0,267447824.0,93549.4361,2.5048,0,0
2026-01-05,sh.601008,5.35,5.4,5.25,5.33,326044.0,173258784.0,61171.4822,0.188,0,0
2026-01-06,sh.601008,5.32,5.35,5.25,5.34,245322.0,130563872.0,45940.4494,0.1876,0,0
2026-01-07,sh.601008,5.33,5.33,5.26,5.26,180852.0,95566744.0,34382.5095,-1.4981,0,0
2026-01-08,sh.601008,5.25,5.28,5.24,5.26,148174.0,77842544.0,28169.962,0.0,0,0
2026-01-09,sh.601008,5.26,5.27,5.22,5.26,156025.0,81835416.0,29662.5475,0.0,0,0
2026-01-12,sh.601008,5.26,5.29,5.22,5.29,187289.0,98468368.0,35404.3478,0.5703,0,0
2026-01-13,sh.601008,5.29,5.32,5.26,5.28,206966.0,109404064.0,39198.1061,-0.189,0,0
2026-01-14,sh.601008,5.26,5.29,5.23,5.26,215060.0,113153416.0,40885.9316,-0.3788,0,0
2026-01-15,sh.601008,5.25,5.3,5.24,5.27,135095.0,71164640.0,25634.7249,0.1901,0,0
2026-01-16,sh.601008,5.28,5.28,5.23,5.23,119910.0,62892512.0,22927.3423,-0.759,0,0
2026-01-19,sh.601008,5.24,5.38,5.24,5.35,298568.0,159153696.0,55807.1028,2.2945,0,0
2026-01-20,sh.601008,5.32,5.36,5.31,5.35,129161.0,68849184.0,24142.243,0.0,0,0
2026-01-21,sh.601008,5.35,5.35,5.27,5.28,142915.0,75561864.0,27067.2348,-1.3084,0,0
2026-01-22,sh.601008,5.28,5.33,5.26,5.32,131333.0,69597648.0,24686.6541,0.7576,0,0
2026-01-23,sh.601008,5.32,5.34,5.3,5.34,110770.0,58917592.0,20743.4457,0.3759,0,0
2026-01-26,sh.601008,5.35,5.42,5.31,5.42,263599.0,141627904.0,48634.5018,1.4981,0,0
2026-01-27,sh.601008,5.39,5.46,5.32,5.36,237309.0,127708248.0,44274.0672,-1.107,0,0
2026-01-28,sh.601008,5.37,5.45,5.35,5.38,241739.0,130747560.0,44932.8996,0.3731,0,0
2026-01-29,sh.601008,5.36,5.53,5.34,5.45,386618.0,210605008.0,70939.0826,1.3011,0,0
2026-01-30,sh.601008,5.4,5.53,5.35,5.39,279711.0,151548976.0,51894.4341,-1.1009,0,0
2026-02-02,sh.601008,5.33,5.37,5.21,5.22,236496.0,125232432.0,45305.7471,-3.154,0,0
2026-02-03,sh.601008,5.23,5.26,5.16,5.22,152443.0,79317576.0,29203.6398,0.0,0,0
2026-02-04,sh.601008,5.21,5.33,5.2,5.3,166334.0,87941152.0,31383.7736,1.5326,0,0
2026-02-05,sh.601008,5.3,5.34,5.28,5.28,123914.0,65710884.0,23468.5606,-0.3774,0,0
2026-02-06,sh.601008,5.25,5.32,5.23,5.27,111566.0,58816204.0,21170.019,-0.1894,0,0
2026-02-09,sh.601008,5.3,5.32,5.26,5.31,130220.0,68898528.0,24523.5405,0.759,0,0
2026-02-10,sh.601008,5.31,5.33,5.27,5.29,74452.0,39401232.0,14074.1021,-0.3766,0,0
2026-02-11,sh.601008,5.29,5.32,5.28,5.31,79050.0,41964140.0,14887.0056,0.3781,0,0
2026-02-12,sh.601008,5.31,5.34,5.24,5.25,129967.0,68809672.0,24755.619,-1.1299,0,0
2026-02-13,sh.601008,5.25,5.26,5.14,5.14,164260.0,85114112.0,31957.1984,-2.0952,0,0
2026-02-24,sh.601008,5.17,5.35,5.17,5.34,286160.0,152033440.0,53588.015,3.8911,0,0
2026-02-25,sh.601008,5.36,5.47,5.33,5.37,290612.0,157207360.0,54117.6909,0.5618,0,0
2026-02-26,sh.601008,5.37,5.43,5.34,5.37,133891.0,71939056.0,24933.1471,0.0,0,0
2026-02-27,sh.601008,5.39,5.44,5.37,5.44,184345.0,99771896.0,33886.9485,1.3035,0,0
2026-03-02,sh.601008,5.65,5.78,5.38,5.72,1112538.0,625463488.0,194499.6503,5.1471,0,0
2026-03-03,sh.601008,5.64,6.24,5.58,6.16,1616367.0,969851520.0,262397.2403,7.6923,0,0
2026-03-04,sh.601008,5.8,5.8,5.54,5.54,891558.0,496367488.0,160931.0469,-10.0649,0,1
2026-03-05,sh.601008,5.42,5.45,5.25,5.29,655137.0,348228864.0,123844.4234,-4.5126,0,0
2026-03-06,sh.601008,5.25,5.29,5.13,5.26,402728.0,209960960.0,76564.2586,-0.5671,0,0
2026-03-09,sh.601008,5.36,5.39,5.18,5.21,407730.0,214218416.0,78259.1171,-0.9506,0,0
2026-03-10,sh.601008,5.16,5.23,5.13,5.19,268570.0,139161216.0,51747.5915,-0.3839,0,0
2026-03-11,sh.601008,5.19,5.2,5.13,5.17,220392.0,113514728.0,42629.0135,-0.3854,0,0
2026-03-12,sh.601008,5.15,5.17,5.14,5.16,169191.0,87211160.0,32788.9535,-0.1934,0,0
2026-03-13,sh.601008,5.15,5.16,5.12,5.13,187370.0,96229224.0,36524.3665,-0.5814,0,0
2026-03-16,sh.601008,5.12,5.21,5.12,5.17,167622.0,86436456.0,32422.0503,0.7797,0,0
2026-03-17,sh.601008,5.18,5.18,5.13,5.14,144994.0,74720088.0,28208.9494,-0.5803,0,0
2026-03-18,sh.601008,5.14,5.14,5.1,5.13,112344.0,57467408.0,21899.4152,-0.1946,0,0
2026-03-19,sh.601008,5.12,5.12,5.02,5.02,137737.0,69790536.0,27437.6494,-2.1442,0,0
2026-03-20,sh.601008,5.02,5.05,4.9,4.91,154120.0,76513888.0,31389.002,-2.1912,0,0
2026-03-23,sh.601008,4.84,4.88,4.62,4.67,207900.0,98281888.0,44518.2013,-4.888,0,0
2026-03-24,sh.601008,4.74,4.92,4.71,4.92,235337.0,113473680.0,47832.7236,5.3533,0,0
2026-03-25,sh.601008,4.89,5.0,4.87,4.99,172973.0,85799536.0,34663.9279,1.4228,0,0
2026-03-26,sh.601008,5.0,5.05,4.95,4.97,118021.0,58841888.0,23746.6801,-0.4008,0,0
2026-03-27,sh.601008,4.95,5.0,4.92,4.98,94553.0,46897032.0,18986.5462,0.2012,0,0
2026-03-30,sh.601008,4.95,5.0,4.89,4.99,78318.0,38828108.0,15694.99,0.2008,0,0
2026-03-31,sh.601008,5.0,5.03,4.9,4.91,96252.0,47756076.0,19603.2587,-1.6032,0,0
2026-04-01,sh.601008,4.97,5.0,4.94,4.98,95731.0,47567272.0,19223.0924,1.4257,0,0
2026-04-02,sh.601008,4.97,5.02,4.94,4.97,96722.0,48139112.0,19461.167,-0.2008,0,0
2026-04-03,sh.601008,4.95,4.97,4.83,4.85,86143.0,42049624.0,17761.4433,-2.4145,0,0
2026-04-07,sh.601008,4.85,4.93,4.8,4.92,81265.0,39683628.0,16517.2764,1.4433,0,0
2026-04-08,sh.601008,4.97,5.01,4.96,5.0,118811.0,59259716.0,23762.2,1.626,0,0
2026-04-09,sh.601008,4.99,4.99,4.86,4.87,119673.0,58564584.0,24573.5113,-2.6,0,0
2026-04-10,sh.601008,4.9,4.92,4.87,4.88,76325.0,37339964.0,15640.3689,0.2053,0,0
2026-04-13,sh.601008,4.88,4.89,4.81,4.84,90048.0,43499256.0,18604.9587,-0.8197,0,0
2026-04-14,sh.601008,4.85,4.86,4.81,4.84,62750.0,30308112.0,12964.876,0.0,0,0
2026-04-15,sh.601008,4.85,4.86,4.82,4.82,58090.0,28103946.0,12051.8672,-0.4132,0,0
2026-04-16,sh.601008,4.82,4.86,4.81,4.86,65022.0,31419608.0,13379.0123,0.8299,0,0
2026-04-17,sh.601008,4.83,4.84,4.79,4.83,71843.0,34574732.0,14874.3271,-0.6173,0,0
2026-04-20,sh.601008,4.81,4.82,4.8,4.82,60548.0,29142606.0,12561.8257,-0.207,0,0
2026-04-21,sh.601008,4.81,4.84,4.8,4.83,70074.0,33747192.0,14508.0745,0.2075,0,0
