date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300706,30.0,30.27,29.51,29.87,2527980,75520822.08,4.092,1.0145,0,0
2020-07-28,sz.300706,30.0,30.67,29.94,30.17,2400106,72609196.32,3.885,1.0044,0,0
2020-07-29,sz.300706,30.15,31.29,29.91,31.24,3406397,104733120.43,5.5139,3.5466,0,0
2020-07-30,sz.300706,31.26,31.27,30.51,30.59,3034809,93597771.07,4.9124,-2.0807,0,0
2020-07-31,sz.300706,30.57,31.39,30.55,31.15,2871508,89052533.78,4.6481,1.8307,0,0
2020-08-03,sz.300706,31.41,32.44,31.4,32.1,4344302,138602285.87,7.0321,3.0498,0,0
2020-08-04,sz.300706,32.04,32.22,31.44,31.65,3765740,119503386.2,6.0955,-1.4019,0,0
2020-08-05,sz.300706,32.98,33.14,31.86,31.97,4263680,137852293.66,6.9016,1.0111,0,0
2020-08-06,sz.300706,31.8,32.49,31.23,32.24,3543645,113197303.7,5.736,0.8445,0,0
2020-08-07,sz.300706,31.9,31.91,30.8,31.21,3190378,100100807.74,5.1642,-3.1948,0,0
2020-08-10,sz.300706,31.8,31.8,31.26,31.44,1825300,57533252.0,2.9546,0.7369,0,0
2020-08-11,sz.300706,31.42,31.84,30.5,30.6,2318600,72328666.6,3.7531,-2.6718,0,0
2020-08-12,sz.300706,30.4,30.79,29.52,30.12,2459576,73619066.68,3.9813,-1.5686,0,0
2020-08-13,sz.300706,30.16,30.5,30.01,30.37,1546527,46826483.5,2.5033,0.83,0,0
2020-08-14,sz.300706,30.13,30.49,30.0,30.46,1442420,43728040.4,2.3348,0.2963,0,0
2020-08-17,sz.300706,30.75,31.04,30.45,31.02,2314072,71181832.8,3.7458,1.8385,0,0
2020-08-18,sz.300706,31.03,31.38,30.88,31.24,2140620,66718887.8,3.465,0.7092,0,0
2020-08-19,sz.300706,31.27,31.35,29.9,29.91,2682780,81402858.93,4.3426,-4.2574,0,0
2020-08-20,sz.300706,29.76,30.21,29.37,29.91,1319164,39445862.64,2.1353,0.0,0,0
2020-08-21,sz.300706,30.0,30.36,29.59,29.93,1479500,44267423.8,2.3948,0.0669,0,0
2020-08-24,sz.300706,29.95,30.78,29.48,30.4,2299160,69555685.2,3.7216,1.5703,0,0
2020-08-25,sz.300706,30.18,31.15,30.17,30.65,2963315,90854049.09,4.7967,0.8224,0,0
2020-08-26,sz.300706,30.75,30.78,29.19,29.35,2860580,85461913.0,4.6304,-4.2414,0,0
2020-08-27,sz.300706,29.23,30.45,29.1,30.0,2288740,68489843.4,3.7047,2.2147,0,0
2020-08-28,sz.300706,29.66,30.17,29.26,29.95,3132940,92743785.2,5.0712,-0.1667,0,0
2020-08-31,sz.300706,29.95,30.62,29.76,29.87,2779260,83946116.52,4.4987,-0.2671,0,0
2020-09-01,sz.300706,29.7,30.24,29.35,29.69,2117000,62898814.0,3.4268,-0.6026,0,0
2020-09-02,sz.300706,29.82,30.14,29.19,30.05,2962643,87843250.12,4.7956,1.2125,0,0
2020-09-03,sz.300706,30.0,31.3,29.27,30.96,6408331,195594044.31,10.3731,3.0283,0,0
2020-09-04,sz.300706,30.56,33.99,30.35,32.83,10041429,327785921.55,16.2539,6.0401,0,0
2020-09-07,sz.300706,32.56,34.48,31.87,32.46,8706610,288962480.78,14.0933,-1.127,0,0
2020-09-08,sz.300706,32.11,34.69,31.67,34.18,10602940,356122278.8,17.1628,5.2988,0,0
2020-09-09,sz.300706,33.48,33.8,32.18,32.42,7538049,250144216.73,12.2017,-5.1492,0,0
2020-09-10,sz.300706,32.65,32.85,26.77,26.86,9158492,268663437.0,14.8247,-17.1499,0,0
2020-09-11,sz.300706,25.56,26.66,25.51,26.1,4602748,120041886.36,7.4504,-2.8295,0,0
2020-09-14,sz.300706,26.3,27.6,26.03,27.15,3508960,94655868.0,5.6799,4.023,0,0
2020-09-15,sz.300706,27.1,29.5,26.8,28.59,5471320,154560378.2,8.8563,5.3039,0,0
2020-09-16,sz.300706,28.21,30.03,27.8,28.65,5805048,168955303.48,9.3965,0.2099,0,0
2020-09-17,sz.300706,28.75,29.33,27.88,28.42,4752968,136045682.16,7.6936,-0.8028,0,0
2020-09-18,sz.300706,28.41,28.65,27.93,28.46,3508980,99295087.6,5.6799,0.1407,0,0
2020-09-21,sz.300706,28.04,28.8,27.68,27.76,2994243,83947280.02,4.8467,-2.4596,0,0
2020-09-22,sz.300706,27.17,27.65,26.65,26.79,3252040,88308447.88,5.264,-3.4942,0,0
2020-09-23,sz.300706,27.08,28.88,26.81,27.99,5403528,150461018.08,8.7466,4.4793,0,0
2020-09-24,sz.300706,27.52,28.17,26.74,26.9,4065978,111786496.46,6.5815,-3.8942,0,0
2020-09-25,sz.300706,26.76,27.25,25.84,25.88,3204420,84020228.0,5.1869,-3.7918,0,0
2020-09-28,sz.300706,25.88,26.26,25.5,25.5,1990536,51500098.64,2.439,-1.4683,0,0
2020-09-29,sz.300706,25.97,26.85,25.62,25.86,2477336,64689762.68,3.0354,1.4118,0,0
2020-09-30,sz.300706,26.05,26.29,25.55,25.7,1959572,50874593.64,2.401,-0.6187,0,0
2020-10-09,sz.300706,26.35,27.09,26.03,26.99,2631500,70427510.8,3.2243,5.0195,0,0
2020-10-12,sz.300706,27.32,27.84,27.08,27.79,2878800,79413846.4,3.5273,2.9641,0,0
2020-10-13,sz.300706,27.7,28.18,27.4,27.75,3010898,83570150.38,3.6892,-0.1439,0,0
2020-10-14,sz.300706,27.8,28.48,27.4,27.75,2945298,82054951.96,3.6088,0.0,0,0
2020-10-15,sz.300706,28.38,30.5,28.38,28.99,7253096,213780741.88,8.8871,4.4685,0,0
2020-10-16,sz.300706,28.79,29.41,27.72,27.94,4641586,131443006.64,5.6872,-3.6219,0,0
2020-10-19,sz.300706,28.0,28.45,27.43,27.69,2705228,75786016.42,3.3147,-0.8948,0,0
2020-10-20,sz.300706,27.81,28.75,27.52,28.59,3148000,88920287.0,3.8572,3.2503,0,0
2020-10-21,sz.300706,28.36,28.8,28.0,28.49,2611200,74034326.0,3.1995,-0.3498,0,0
2020-10-22,sz.300706,28.36,28.9,27.8,28.55,2540040,72245335.4,3.1123,0.2106,0,0
2020-10-23,sz.300706,28.53,28.81,27.45,27.66,3124500,87692523.0,3.8284,-3.1173,0,0
2020-10-26,sz.300706,27.5,27.99,27.2,27.4,1908122,52679690.19,2.338,-0.94,0,0
2020-10-27,sz.300706,27.21,27.8,26.7,26.93,1894920,51508798.4,2.3218,-1.7153,0,0
2020-10-28,sz.300706,27.12,27.27,25.91,26.64,2118483,56003388.28,2.5957,-1.0769,0,0
2020-10-29,sz.300706,26.35,26.56,25.99,26.0,1789760,46914847.0,2.193,-2.4024,0,0
2020-10-30,sz.300706,26.01,27.12,26.01,26.37,2944358,77940622.41,3.6077,1.4231,0,0
2020-11-02,sz.300706,26.37,26.8,25.71,26.78,2298929,60370009.22,2.8168,1.5548,0,0
2020-11-03,sz.300706,26.61,27.65,26.3,27.39,3540694,96369959.93,4.3383,2.2778,0,0
2020-11-04,sz.300706,27.31,27.71,27.04,27.42,2467831,67656372.17,3.0238,0.1095,0,0
2020-11-05,sz.300706,27.75,27.98,27.04,27.57,2705435,74228450.85,3.3149,0.547,0,0
2020-11-06,sz.300706,27.6,28.0,27.29,27.69,3093014,85470609.64,3.7898,0.4353,0,0
2020-11-09,sz.300706,27.97,29.49,27.81,29.13,6447028,186300943.28,7.8994,5.2004,0,0
2020-11-10,sz.300706,28.91,34.0,28.52,31.09,13200431,413538985.79,16.1742,6.7285,0,0
2020-11-11,sz.300706,30.3,31.88,29.65,29.98,8357682,255356611.42,10.2405,-3.5703,0,0
2020-11-12,sz.300706,30.2,31.36,30.0,30.79,7403624,227510634.44,9.0715,2.7018,0,0
2020-11-13,sz.300706,30.22,30.96,29.12,30.7,6027240,182938249.4,7.3851,-0.2923,0,0
2020-11-16,sz.300706,30.72,30.72,29.62,30.16,4177820,125693923.6,5.119,-1.759,0,0
2020-11-17,sz.300706,30.16,30.5,28.33,29.53,5688300,165630123.0,6.9698,-2.0889,0,0
2020-11-18,sz.300706,28.98,29.97,28.98,29.1,3686700,108065856.4,4.5172,-1.4561,0,0
2020-11-19,sz.300706,28.77,30.48,28.56,30.15,6050077,180392352.94,7.413,3.6082,0,0
2020-11-20,sz.300706,29.7,30.25,29.22,29.81,3908768,115878222.38,4.7893,-1.1277,0,0
2020-11-23,sz.300706,29.81,29.82,28.89,29.1,3132100,91515909.6,3.8377,-2.3818,0,0
2020-11-24,sz.300706,29.07,31.87,29.06,30.96,9423478,290037130.34,11.5464,6.3918,0,0
2020-11-25,sz.300706,30.9,31.78,30.42,31.22,7882840,244622145.95,9.6587,0.8398,0,0
2020-11-26,sz.300706,31.19,31.19,29.71,29.98,5831615,175880550.42,7.1454,-3.9718,0,0
2020-11-27,sz.300706,30.11,32.01,29.45,31.62,9755440,303695987.31,11.9532,5.4703,0,0
2020-11-30,sz.300706,31.44,32.5,31.16,32.45,9720829,309105291.38,11.9107,2.6249,0,0
2020-12-01,sz.300706,32.07,32.18,31.3,31.88,7004388,222001285.84,8.5823,-1.7565,0,0
2020-12-02,sz.300706,31.58,32.85,31.03,31.4,7119759,226986073.63,8.7237,-1.5056,0,0
2020-12-03,sz.300706,31.14,32.65,31.02,31.99,7572354,242694624.54,9.2783,1.879,0,0
2020-12-04,sz.300706,31.46,31.84,30.52,30.8,6229522,192735822.81,7.6329,-3.7199,0,0
2020-12-07,sz.300706,31.13,31.55,29.2,29.43,5614840,169347907.4,6.8798,-4.4481,0,0
2020-12-08,sz.300706,29.35,29.79,28.88,29.46,3145493,92372171.62,3.8541,0.1019,0,0
2020-12-09,sz.300706,29.5,29.65,27.5,27.67,5092289,145029583.72,6.2395,-6.076,0,0
2020-12-10,sz.300706,27.71,27.88,27.11,27.31,2553249,70138629.92,3.1284,-1.301,0,0
2020-12-11,sz.300706,27.31,27.57,26.86,27.27,2222800,60404004.4,2.7236,-0.1465,0,0
2020-12-14,sz.300706,27.35,28.0,27.26,27.72,2098360,58062040.86,2.5711,1.6502,0,0
2020-12-15,sz.300706,27.43,27.9,27.33,27.7,1695578,46807604.7,2.0776,-0.0722,0,0
2020-12-16,sz.300706,27.69,27.78,26.37,26.4,2825889,75679548.59,3.4625,-4.6931,0,0
2020-12-17,sz.300706,26.4,26.9,25.88,26.81,2290460,60524717.16,2.8065,1.553,0,0
2020-12-18,sz.300706,27.0,27.35,26.68,26.76,1978900,53478562.6,2.4247,-0.1865,0,0
2020-12-21,sz.300706,26.65,27.58,26.36,27.39,2372600,64801231.0,2.9071,2.3543,0,0
2020-12-22,sz.300706,27.22,27.66,26.3,26.4,2043320,54959483.4,2.5036,-3.6145,0,0
2020-12-23,sz.300706,26.4,26.87,25.91,26.79,2585700,68372274.6,3.1682,1.4773,0,0
2020-12-24,sz.300706,26.48,26.77,25.66,25.7,2351145,61364858.85,2.8808,-4.0687,0,0
2020-12-25,sz.300706,25.65,26.13,25.37,25.68,1679830,43325880.7,2.0583,-0.0778,0,0
2020-12-28,sz.300706,25.5,25.54,24.25,24.33,2856170,70689215.1,3.4996,-5.257,0,0
2020-12-29,sz.300706,21.84,24.55,21.84,24.28,4336749,102492512.44,5.3137,-0.2055,0,0
2020-12-30,sz.300706,24.08,24.38,23.54,24.0,2691181,64500463.35,3.2975,-1.1532,0,0
2020-12-31,sz.300706,23.93,25.45,23.72,25.24,2750141,68451014.31,3.3697,5.1667,0,0
2021-01-04,sz.300706,25.0,25.88,24.85,25.78,2179425,55676137.7,2.6704,2.1395,0,0
2021-01-05,sz.300706,25.61,26.35,25.28,26.19,2403460,61996935.2,2.9449,1.5904,0,0
2021-01-06,sz.300706,26.13,26.13,24.8,24.84,2641222,66649146.82,3.2362,-5.1546,0,0
2021-01-07,sz.300706,24.56,24.9,23.37,23.54,2779236,66888117.55,3.4053,-5.2335,0,0
2021-01-08,sz.300706,23.5,24.14,22.87,23.5,2173758,51440303.8,2.6635,-0.1699,0,0
2021-01-11,sz.300706,23.75,24.13,22.5,22.6,2411342,55992001.48,2.9546,-3.8298,0,0
2021-01-12,sz.300706,22.59,22.98,21.98,22.26,2382478,53176921.1,2.9192,-1.5044,0,0
2021-01-13,sz.300706,22.26,22.39,21.36,21.51,2554558,55573616.8,3.1301,-3.3693,0,0
2021-01-14,sz.300706,21.5,22.86,21.42,22.56,2755459,61310191.47,3.3762,4.8815,0,0
2021-01-15,sz.300706,22.56,23.48,22.5,22.84,2224600,50997043.2,2.7258,1.2411,0,0
2021-01-18,sz.300706,22.84,23.55,22.55,23.37,1837699,42666678.98,2.2517,2.3205,0,0
2021-01-19,sz.300706,23.15,23.79,23.1,23.14,1785801,41774587.17,2.1881,-0.9842,0,0
2021-01-20,sz.300706,23.15,23.69,22.91,23.35,1596640,37192920.6,1.9563,0.9075,0,0
2021-01-21,sz.300706,23.11,23.75,23.11,23.2,2145720,50234842.0,2.6291,-0.6424,0,0
2021-01-22,sz.300706,23.3,23.3,22.27,22.3,2290578,51617170.22,2.8066,-3.8793,0,0
2021-01-25,sz.300706,22.05,22.39,21.57,21.69,1629240,35667051.4,1.9963,-2.7354,0,0
2021-01-26,sz.300706,21.69,22.23,21.52,21.81,1335736,29255332.99,1.6367,0.5533,0,0
2021-01-27,sz.300706,21.81,21.96,21.55,21.62,1097096,23851704.76,1.3443,-0.8712,0,0
2021-01-28,sz.300706,21.56,21.95,21.16,21.17,1426593,30767666.73,1.748,-2.0814,0,0
2021-01-29,sz.300706,21.28,21.45,19.84,20.05,2501901,50956095.38,3.0655,-5.2905,0,0
2021-02-01,sz.300706,20.05,20.86,20.05,20.5,1526287,31263596.4,1.8701,2.2444,0,0
2021-02-02,sz.300706,20.5,20.64,20.07,20.16,1181541,23937317.52,1.4477,-1.6585,0,0
2021-02-03,sz.300706,20.13,20.23,19.0,19.12,1827460,35637449.6,2.2392,-5.1587,0,0
2021-02-04,sz.300706,19.27,19.29,17.99,18.46,2164940,39987408.6,2.6527,-3.4519,0,0
2021-02-05,sz.300706,18.66,19.13,18.1,18.15,1183320,21882966.0,1.4499,-1.6793,0,0
2021-02-08,sz.300706,18.33,18.42,17.63,17.77,1285580,23131207.4,1.5752,-2.0937,0,0
2021-02-09,sz.300706,17.82,18.26,17.62,18.07,1616480,29002764.8,1.9806,1.6882,0,0
2021-02-10,sz.300706,18.26,18.6,18.0,18.11,1321600,24134896.0,1.6193,0.2214,0,0
2021-02-18,sz.300706,18.4,19.26,18.4,18.93,1833000,34735969.0,2.2459,4.5279,0,0
2021-02-19,sz.300706,18.95,19.65,18.82,19.55,1885800,36510711.0,2.3106,3.2752,0,0
2021-02-22,sz.300706,19.42,20.38,19.42,19.85,2580920,51773371.8,3.1624,1.5345,0,0
2021-02-23,sz.300706,19.82,20.1,19.21,19.33,2034054,39560113.11,2.4923,-2.6196,0,0
2021-02-24,sz.300706,19.39,20.24,19.25,19.8,2699451,53555194.29,3.3076,2.4315,0,0
2021-02-25,sz.300706,19.84,19.97,19.05,19.23,1971655,38140580.19,2.4158,-2.8788,0,0
2021-02-26,sz.300706,19.14,20.31,19.0,19.63,2520441,49775658.86,3.0882,2.0801,0,0
2021-03-01,sz.300706,19.95,20.29,19.83,20.22,2411400,48526904.0,2.9546,3.0056,0,0
2021-03-02,sz.300706,20.2,20.4,19.79,19.95,1836700,36741406.0,2.2505,-1.3353,0,0
2021-03-03,sz.300706,19.97,20.14,19.63,20.0,1683200,33460037.0,2.0624,0.2506,0,0
2021-03-04,sz.300706,19.98,20.59,19.97,20.28,3343041,67913460.87,4.0962,1.4,0,0
2021-03-05,sz.300706,20.19,20.46,19.8,20.24,2151380,43381325.2,2.636,-0.1972,0,0
2021-03-08,sz.300706,20.37,20.87,19.89,19.97,2694320,55107575.4,3.3013,-1.334,0,0
2021-03-09,sz.300706,20.0,20.29,18.63,18.93,1966850,38132519.5,2.4099,-5.2078,0,0
2021-03-10,sz.300706,19.06,19.38,18.07,18.11,1955580,36118161.2,2.3961,-4.3317,0,0
2021-03-11,sz.300706,18.15,19.77,17.8,19.4,2596480,48532769.4,3.1814,7.1231,0,0
2021-03-12,sz.300706,19.19,19.23,18.51,18.6,1772500,33264923.0,2.1718,-4.1237,0,0
2021-03-15,sz.300706,18.69,18.74,18.15,18.3,1168580,21453616.0,1.4318,-1.6129,0,0
2021-03-16,sz.300706,18.21,18.65,18.18,18.53,1359445,25067107.53,1.6657,1.2568,0,0
2021-03-17,sz.300706,18.51,19.11,18.36,18.82,1687220,31763326.4,2.0673,1.565,0,0
2021-03-18,sz.300706,18.86,18.92,18.32,18.45,1584148,29402703.76,1.941,-1.966,0,0
2021-03-19,sz.300706,18.22,18.65,18.18,18.46,1088500,20094568.02,1.3337,0.0542,0,0
2021-03-22,sz.300706,18.45,18.75,18.31,18.61,1055500,19654552.8,1.2933,0.8126,0,0
2021-03-23,sz.300706,18.67,20.22,18.67,19.44,4892945,95780910.1,5.9952,4.46,0,0
2021-03-24,sz.300706,19.25,19.39,18.77,18.85,2787820,52943381.6,3.4159,-3.035,0,0
2021-03-25,sz.300706,18.93,19.09,18.62,18.78,1719660,32436600.8,2.1071,-0.3714,0,0
2021-03-26,sz.300706,18.8,18.99,18.41,18.86,1555677,29099848.06,1.9061,0.426,0,0
2021-03-29,sz.300706,18.96,19.5,18.74,18.93,2374442,45371093.5,2.9094,0.3712,0,0
2021-03-30,sz.300706,18.52,18.91,18.21,18.31,1998223,36769962.05,2.4484,-3.2752,0,0
2021-03-31,sz.300706,18.28,18.39,18.07,18.2,1133860,20611965.81,1.3893,-0.6008,0,0
2021-04-01,sz.300706,18.3,18.76,18.12,18.56,1630380,30199135.0,1.9977,1.978,0,0
2021-04-02,sz.300706,18.56,19.68,18.4,19.41,4405162,84849382.68,5.3976,4.5797,0,0
2021-04-06,sz.300706,19.46,19.69,19.01,19.43,3185179,61866053.05,3.9027,0.103,0,0
2021-04-07,sz.300706,19.26,19.5,19.11,19.42,1875405,36245892.05,2.2979,-0.0515,0,0
2021-04-08,sz.300706,19.39,19.79,19.19,19.19,2158480,42011471.8,2.6447,-1.1843,0,0
2021-04-09,sz.300706,19.19,19.45,18.96,19.21,1478400,28355027.0,1.8115,0.1042,0,0
2021-04-12,sz.300706,19.09,19.15,18.3,18.34,2039262,38119489.98,2.4987,-4.5289,0,0
2021-04-13,sz.300706,18.46,18.5,18.01,18.02,1527420,27791210.4,1.8715,-1.7448,0,0
2021-04-14,sz.300706,18.15,18.34,17.97,18.26,1190100,21612116.0,1.4582,1.3319,0,0
2021-04-15,sz.300706,18.26,18.29,17.97,18.2,1021752,18505281.28,1.2519,-0.3286,0,0
2021-04-16,sz.300706,18.2,18.58,18.16,18.49,1501720,27607715.4,1.84,1.5934,0,0
2021-04-19,sz.300706,18.52,19.21,18.5,19.17,2313669,43770018.47,2.8349,3.6777,0,0
2021-04-20,sz.300706,19.01,19.36,18.7,18.8,1735900,32965072.11,2.127,-1.9301,0,0
2021-04-21,sz.300706,18.8,18.93,18.51,18.61,1119600,20928936.0,1.3718,-1.0106,0,0
2021-04-22,sz.300706,18.73,19.32,18.63,19.08,2069760,39500088.2,2.536,2.5255,0,0
2021-04-23,sz.300706,19.08,19.18,18.68,18.88,1370312,25941053.26,1.679,-1.0482,0,0
2021-04-26,sz.300706,18.79,19.38,18.64,19.07,2078914,39681077.52,2.5473,1.0064,0,0
2021-04-27,sz.300706,19.0,19.16,18.36,18.49,1637260,30469955.6,2.0061,-3.0414,0,0
2021-04-28,sz.300706,18.5,18.83,17.9,18.76,1429300,26417214.0,1.7513,1.4602,0,0
2021-04-29,sz.300706,18.57,19.47,18.45,18.99,2098454,40106087.68,2.5712,1.226,0,0
2021-04-30,sz.300706,19.0,19.78,19.0,19.6,4469294,87199785.9,5.4761,3.2122,0,0
2021-05-06,sz.300706,19.44,21.43,19.35,20.83,7349054,149288270.3,9.0047,6.2755,0,0
2021-05-07,sz.300706,20.5,21.12,19.9,20.25,6102659,125274702.38,7.4775,-2.7844,0,0
2021-05-10,sz.300706,19.96,20.92,19.7,20.75,4711920,96388220.4,5.7734,2.4691,0,0
2021-05-11,sz.300706,20.39,21.98,20.23,21.83,7358460,157329623.99,9.0162,5.2048,0,0
2021-05-12,sz.300706,21.74,22.49,21.11,21.58,6485446,141087113.83,7.9465,-1.1452,0,0
2021-05-13,sz.300706,21.29,21.98,20.93,21.29,5014538,107374002.4,6.1442,-1.3438,0,0
2021-05-14,sz.300706,21.2,21.5,20.7,21.04,4389914,92634989.18,5.3789,-1.1743,0,0
2021-05-17,sz.300706,20.88,21.75,20.78,20.86,3590153,75941434.88,4.3989,-0.8555,0,0
2021-05-18,sz.300706,20.61,21.19,20.05,20.96,3700657,76438374.38,4.5343,0.4794,0,0
2021-05-19,sz.300706,20.9,21.7,20.7,20.92,3565257,75706844.31,4.3684,-0.1908,0,0
2021-05-20,sz.300706,21.01,21.01,20.18,20.31,3041460,62365704.4,3.7266,-2.9159,0,0
2021-05-21,sz.300706,20.35,20.72,19.76,19.82,2557980,51715049.4,3.1342,-2.4126,0,0
2021-05-24,sz.300706,19.99,20.5,19.77,20.44,2273540,45761978.8,2.7857,3.1282,0,0
2021-05-25,sz.300706,20.36,20.66,20.17,20.37,2218303,45144733.52,2.718,-0.3425,0,0
2021-05-26,sz.300706,20.35,20.63,20.15,20.25,2197540,44810865.4,2.6926,-0.5891,0,0
2021-05-27,sz.300706,20.1,21.68,19.91,21.11,5094451,107556512.47,6.2421,4.2469,0,0
2021-05-28,sz.300706,21.11,21.2,20.38,20.57,3280600,68088925.8,4.0197,-2.558,0,0
2021-05-31,sz.300706,20.57,21.33,20.57,20.96,3073540,64637823.88,3.766,1.896,0,0
2021-06-01,sz.300706,20.8,21.76,20.6,21.6,5114900,109752962.6,6.2672,3.0534,0,0
2021-06-02,sz.300706,21.66,22.46,21.37,22.16,7313409,161242355.58,8.961,2.5926,0,0
2021-06-03,sz.300706,22.39,22.45,21.22,21.27,5141700,111421429.4,6.3,-4.0162,0,0
2021-06-04,sz.300706,21.53,21.78,21.25,21.5,3504480,75401024.0,4.294,1.0813,0,0
2021-06-07,sz.300706,21.97,22.29,21.71,21.86,4434542,97421075.64,5.4336,1.7217,0,0
2021-06-08,sz.300706,21.51,21.95,21.27,21.42,3435400,74042829.2,4.2093,-2.0128,0,0
2021-06-09,sz.300706,21.5,22.06,21.3,21.63,2692000,58243068.0,3.2985,0.9804,0,0
2021-06-10,sz.300706,21.63,21.88,21.26,21.8,3278920,70746444.6,4.0176,0.7859,0,0
2021-06-11,sz.300706,21.77,21.77,20.59,20.66,4127600,86892702.0,5.0575,-5.2294,0,0
2021-06-15,sz.300706,20.5,21.07,20.49,20.82,2034159,42427179.78,2.4924,0.7744,0,0
2021-06-16,sz.300706,20.82,24.95,20.81,23.13,12551421,286324699.89,15.379,11.0951,0,0
2021-06-17,sz.300706,22.8,25.6,22.59,24.7,13202283,318805272.07,16.1765,6.7877,0,0
2021-06-18,sz.300706,24.24,25.32,23.76,24.7,10758396,262557878.4,13.1821,0.0,0,0
2021-06-21,sz.300706,24.6,25.45,24.29,24.91,8227640,203468027.6,10.0812,0.8502,0,0
2021-06-22,sz.300706,24.9,25.16,24.17,24.8,6271363,154259501.25,7.6842,-0.4416,0,0
2021-06-23,sz.300706,26.21,29.76,26.21,29.76,8592802,248863093.75,10.5286,20.0,1,0
2021-06-24,sz.300706,31.59,32.86,28.44,28.75,23250714,712122429.52,28.4887,-3.3938,0,0
2021-06-25,sz.300706,28.13,32.8,28.13,31.35,22099677,680547119.95,27.0783,9.0435,0,0
2021-06-28,sz.300706,30.06,31.59,29.5,30.25,15684158,476644772.28,19.2175,-3.5088,0,0
2021-06-29,sz.300706,29.9,30.25,28.28,28.5,12641563,363855584.15,15.4895,-5.7851,0,0
2021-06-30,sz.300706,28.6,29.44,28.0,28.77,12709286,365652865.34,15.5724,0.9474,0,0
2021-07-01,sz.300706,28.1,28.61,25.95,25.98,11955572,320940623.81,14.6489,-9.6976,0,0
2021-07-02,sz.300706,25.71,27.9,25.71,27.0,10799729,292885811.72,13.2327,3.9261,0,0
2021-07-05,sz.300706,27.98,28.02,26.46,27.39,8111703,219386702.06,9.9391,1.4444,0,0
2021-07-06,sz.300706,27.5,27.76,26.51,26.93,6707000,181112195.0,8.218,-1.6794,0,0
2021-07-07,sz.300706,26.77,28.19,26.2,28.19,8523420,232315126.6,10.4436,4.6788,0,0
2021-07-08,sz.300706,28.99,28.99,27.68,28.45,10359871,293830714.64,12.6938,0.9223,0,0
2021-07-09,sz.300706,27.89,28.14,27.01,27.82,6198760,170874923.8,7.5952,-2.2144,0,0
2021-07-12,sz.300706,27.79,28.6,27.32,28.2,6897225,194121258.7,8.451,1.3659,0,0
2021-07-13,sz.300706,28.99,29.8,27.52,27.77,8330359,238885275.38,10.207,-1.5248,0,0
2021-07-14,sz.300706,26.72,26.95,25.75,25.9,7893403,207012037.02,9.6716,-6.7339,0,0
2021-07-15,sz.300706,25.88,26.47,25.78,26.14,4237307,110774919.75,5.1919,0.9266,0,0
2021-07-16,sz.300706,25.98,26.7,25.55,25.98,4484740,117276558.6,5.4951,-0.6121,0,0
2021-07-19,sz.300706,25.6,25.86,24.78,25.39,4413180,111304204.94,5.4074,-2.271,0,0
2021-07-20,sz.300706,25.14,26.08,25.1,25.92,3645085,93534181.2,4.4663,2.0874,0,0
2021-07-21,sz.300706,25.69,26.87,25.69,26.4,5769003,152380988.37,7.0686,1.8519,0,0
2021-07-22,sz.300706,26.15,29.99,26.04,28.74,12859220,364699420.2,15.7562,8.8636,0,0
2021-07-23,sz.300706,28.69,30.39,28.4,29.55,12312507,360598151.48,15.0863,2.8184,0,0
2021-07-26,sz.300706,29.45,30.28,28.54,30.24,9389860,276474133.4,11.5052,2.335,0,0
2021-07-27,sz.300706,33.0,36.29,32.0,36.29,16898895,591087189.15,20.7059,20.0066,1,0
2021-07-28,sz.300706,34.0,39.55,33.06,36.35,26975794,979275576.07,33.0529,0.1653,0,0
2021-07-29,sz.300706,35.8,39.48,35.01,38.15,25134115,944651603.85,30.7964,4.9519,0,0
2021-07-30,sz.300706,37.2,38.44,35.0,35.4,20694098,755775962.7,25.3561,-7.2084,0,0
2021-08-02,sz.300706,34.57,37.28,34.35,36.63,16959781,611247688.12,20.7805,3.4746,0,0
2021-08-03,sz.300706,35.5,35.5,32.3,32.65,15528260,522684841.78,19.0265,-10.8654,0,0
2021-08-04,sz.300706,32.92,34.24,32.77,33.7,11841240,397989969.72,14.5088,3.2159,0,0
2021-08-05,sz.300706,34.24,34.5,32.85,33.09,8628300,289897254.0,10.5721,-1.8101,0,0
2021-08-06,sz.300706,34.0,34.06,32.31,32.54,8037300,265180494.0,9.848,-1.6621,0,0
2021-08-09,sz.300706,32.67,33.5,31.5,33.25,8386480,273484206.4,10.2758,2.1819,0,0
2021-08-10,sz.300706,34.0,34.0,31.88,32.99,7737768,254771802.4,9.4809,-0.782,0,0
2021-08-11,sz.300706,32.55,33.5,31.91,33.13,6841107,223267147.68,8.3823,0.4244,0,0
2021-08-12,sz.300706,33.3,36.52,33.13,35.03,15533214,545696593.14,19.0326,5.735,0,0
2021-08-13,sz.300706,34.1,34.39,32.51,33.48,10429567,349016721.71,12.7792,-4.4248,0,0
2021-08-16,sz.300706,32.85,33.86,31.61,32.06,7825175,255362142.35,9.588,-4.2413,0,0
2021-08-17,sz.300706,31.96,32.62,29.5,29.74,8885134,271565865.22,11.2634,-7.2364,0,0
2021-08-18,sz.300706,29.71,30.49,29.53,29.83,4328720,129575592.0,5.4874,0.3026,0,0
2021-08-19,sz.300706,29.69,30.79,29.1,30.39,5291880,159756524.8,6.7083,1.8773,0,0
