date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300378,25.0,26.38,24.4,25.07,24258042,610778253.58,9.1621,-2.603,0,0
2020-07-28,sz.300378,25.5,25.67,23.0,24.22,23765380,580948000.25,8.976,-3.3905,0,0
2020-07-29,sz.300378,24.9,26.64,24.51,26.64,23349301,596482094.56,8.8188,9.9917,0,0
2020-07-30,sz.300378,27.04,29.3,25.8,29.3,35686673,998358516.39,13.4786,9.985,0,0
2020-07-31,sz.300378,30.97,32.23,30.7,32.23,15283800,486459935.28,5.7726,10.0,0,0
2020-08-03,sz.300378,33.0,35.45,32.46,35.45,33678129,1175817743.5,12.72,9.9907,0,0
2020-08-04,sz.300378,36.35,36.97,32.07,33.74,36354995,1263475116.89,13.731,-4.8237,0,0
2020-08-05,sz.300378,35.21,37.11,32.16,35.7,39800603,1408242629.3,15.0324,5.8091,0,0
2020-08-06,sz.300378,33.9,36.95,33.2,34.26,30436611,1047385060.15,11.4957,-4.0336,0,0
2020-08-07,sz.300378,34.26,37.69,34.05,37.69,26452265,953898822.25,9.9908,10.0117,0,0
2020-08-10,sz.300378,39.0,40.64,35.3,35.9,29415255,1118068683.24,11.1099,-4.7493,0,0
2020-08-11,sz.300378,37.53,39.49,37.0,37.9,26384548,1016451276.21,9.9652,5.571,0,0
2020-08-12,sz.300378,36.0,36.79,34.11,35.0,27669279,957609110.97,10.4505,-7.6517,0,0
2020-08-13,sz.300378,34.59,36.98,32.8,33.38,20346368,691279286.37,7.6847,-4.6286,0,0
2020-08-14,sz.300378,33.1,35.45,33.1,34.8,16990383,583311233.4,6.4171,4.254,0,0
2020-08-17,sz.300378,35.01,37.8,34.75,37.01,16584234,603519054.83,6.2637,6.3506,0,0
2020-08-18,sz.300378,36.71,39.2,36.67,36.86,17718386,668904604.27,6.6921,-0.4053,0,0
2020-08-19,sz.300378,37.01,37.48,34.18,34.76,16774394,592231137.88,6.3356,-5.6972,0,0
2020-08-20,sz.300378,34.8,35.85,34.35,34.86,10882413,381083284.8,4.1102,0.2877,0,0
2020-08-21,sz.300378,34.85,35.68,33.52,34.3,11819201,408586375.54,4.464,-1.6064,0,0
2020-08-24,sz.300378,34.2,34.2,32.12,32.91,15693763,516795475.31,5.9274,-4.0525,0,0
2020-08-25,sz.300378,33.06,33.38,31.31,31.78,15026171,481857115.49,5.6753,-3.4336,0,0
2020-08-26,sz.300378,31.8,32.21,29.52,30.57,13060808,399441693.78,4.933,-3.8074,0,0
2020-08-27,sz.300378,30.85,32.65,30.54,31.97,11020522,346973482.37,4.1624,4.5797,0,0
2020-08-28,sz.300378,31.33,31.96,30.75,31.52,8194503,257140001.72,3.095,-1.4076,0,0
2020-08-31,sz.300378,32.15,32.87,30.8,31.1,10309671,325114426.23,3.8939,-1.3325,0,0
2020-09-01,sz.300378,31.11,31.64,30.18,30.63,7086357,217940767.44,2.6765,-1.5113,0,0
2020-09-02,sz.300378,30.76,32.2,30.11,31.14,10588820,328169481.02,3.9993,1.665,0,0
2020-09-03,sz.300378,30.61,31.26,29.68,30.06,10591793,320804584.61,4.0004,-3.4682,0,0
2020-09-04,sz.300378,29.26,30.69,29.17,30.41,8088530,243979235.23,3.055,1.1643,0,0
2020-09-07,sz.300378,30.33,32.5,30.0,30.7,13434404,418886921.51,5.0741,0.9536,0,0
2020-09-08,sz.300378,30.95,31.78,29.3,29.55,9492898,286444316.63,3.5854,-3.7459,0,0
2020-09-09,sz.300378,29.03,29.34,27.31,28.08,11321186,318074785.74,4.2759,-4.9746,0,0
2020-09-10,sz.300378,28.0,28.31,27.07,27.39,7177492,198628765.7,2.7109,-2.4573,0,0
2020-09-11,sz.300378,27.5,27.91,26.89,27.69,6236728,170805351.73,2.3556,1.0953,0,0
2020-09-14,sz.300378,28.11,29.25,27.91,28.57,8649444,245732432.96,3.2668,3.178,0,0
2020-09-15,sz.300378,28.4,32.5,28.31,32.48,16093385,500163337.06,6.0783,13.6857,0,0
2020-09-16,sz.300378,31.6,31.65,29.92,30.62,12414541,380128142.54,4.6889,-5.7266,0,0
2020-09-17,sz.300378,30.18,30.19,28.66,29.54,9140992,269036502.4,3.4525,-3.5271,0,0
2020-09-18,sz.300378,29.66,30.49,28.58,29.25,7450784,218083430.13,2.8141,-0.9817,0,0
2020-09-21,sz.300378,29.19,29.5,28.52,28.79,5601045,162042835.6,2.1155,-1.5726,0,0
2020-09-22,sz.300378,28.33,28.61,27.6,28.1,5695247,159506582.59,2.151,-2.3967,0,0
2020-09-23,sz.300378,28.14,28.2,27.63,28.08,4022893,112258500.81,1.5194,-0.0712,0,0
2020-09-24,sz.300378,27.73,27.97,26.9,27.0,4198763,114900729.99,1.5858,-3.8462,0,0
2020-09-25,sz.300378,27.27,28.36,26.92,27.13,5442916,149519134.55,2.0557,0.4815,0,0
2020-09-28,sz.300378,27.56,27.99,26.4,26.9,4331402,116838326.91,1.6359,-0.8478,0,0
2020-09-29,sz.300378,27.15,28.02,26.65,27.55,4668803,128009301.58,1.7634,2.4164,0,0
2020-09-30,sz.300378,27.99,28.08,26.7,26.88,3993864,108960930.37,1.5085,-2.4319,0,0
2020-10-09,sz.300378,27.5,28.47,27.26,27.46,5899545,163917928.01,2.2282,2.1577,0,0
2020-10-12,sz.300378,27.89,29.37,27.29,29.08,10616369,301692637.36,4.0097,5.8995,0,0
2020-10-13,sz.300378,29.0,29.04,26.73,27.1,13433090,369445702.19,5.0736,-6.8088,0,0
2020-10-14,sz.300378,27.22,27.3,24.69,26.0,16847982,431613055.77,6.3633,-4.059,0,0
2020-10-15,sz.300378,25.62,26.38,24.84,25.75,13093208,333022602.66,4.9452,-0.9615,0,0
2020-10-16,sz.300378,25.63,25.84,24.87,25.28,6597779,166766113.41,2.4919,-1.8252,0,0
2020-10-19,sz.300378,25.35,25.86,24.5,24.5,6377980,160553065.45,2.4089,-3.0854,0,0
2020-10-20,sz.300378,24.35,24.78,24.24,24.71,5060074,124190258.19,1.9111,0.8571,0,0
2020-10-21,sz.300378,24.8,24.8,23.77,24.14,7895454,190607520.23,2.982,-2.3068,0,0
2020-10-22,sz.300378,24.04,24.61,23.7,24.13,4324790,104764212.51,1.6334,-0.0414,0,0
2020-10-23,sz.300378,24.13,24.8,23.87,23.96,5230143,127436101.36,1.9754,-0.7045,0,0
2020-10-26,sz.300378,24.2,24.2,23.65,23.95,3621876,86766644.06,1.368,-0.0417,0,0
2020-10-27,sz.300378,23.9,24.25,23.58,24.06,3015017,71950413.66,1.1387,0.4593,0,0
2020-10-28,sz.300378,24.09,24.91,23.45,24.71,7340144,178133076.07,2.7723,2.7016,0,0
2020-10-29,sz.300378,24.0,24.24,22.74,23.44,9391312,220082681.31,3.547,-5.1396,0,0
2020-10-30,sz.300378,24.5,27.98,24.5,26.58,24030278,638940552.58,9.076,13.3959,0,0
2020-11-02,sz.300378,25.86,27.87,25.38,27.47,16720063,449907798.42,6.315,3.3484,0,0
2020-11-03,sz.300378,27.11,29.33,26.85,28.25,17749270,498223474.68,6.7038,2.8395,0,0
2020-11-04,sz.300378,28.19,28.19,26.9,27.38,11408009,311950335.61,4.3087,-3.0796,0,0
2020-11-05,sz.300378,27.88,28.45,27.3,28.0,10517440,292637395.37,3.9724,2.2644,0,0
2020-11-06,sz.300378,28.01,28.45,26.91,27.29,8844837,243159846.77,3.3406,-2.5357,0,0
2020-11-09,sz.300378,27.83,30.27,27.65,29.27,13954282,402565931.1,5.2704,7.2554,0,0
2020-11-10,sz.300378,29.07,30.09,28.42,29.15,10481755,306000905.42,3.9589,-0.41,0,0
2020-11-11,sz.300378,29.88,30.7,28.6,28.91,13601732,404360155.29,5.1373,-0.8233,0,0
2020-11-12,sz.300378,28.8,29.52,28.11,28.58,8509221,243996568.2,3.2139,-1.1415,0,0
2020-11-13,sz.300378,28.5,29.1,27.8,28.3,6518084,186049826.89,2.4618,-0.9797,0,0
2020-11-16,sz.300378,28.66,29.09,27.81,28.09,6310856,178521632.33,2.3836,-0.742,0,0
2020-11-17,sz.300378,28.41,28.67,26.97,27.85,7862265,216809048.19,2.9695,-0.8544,0,0
2020-11-18,sz.300378,28.2,30.38,27.89,29.78,14242219,422321054.84,5.3792,6.93,0,0
2020-11-19,sz.300378,29.6,30.5,28.6,30.31,11101906,330891462.26,4.1931,1.7797,0,0
2020-11-20,sz.300378,30.06,30.6,29.1,29.92,9003736,268193793.02,3.4006,-1.2867,0,0
2020-11-23,sz.300378,30.33,32.18,29.66,31.79,15860115,490927703.18,5.9902,6.25,0,0
2020-11-24,sz.300378,31.8,32.45,29.51,29.98,15787164,484574838.85,5.9627,-5.6936,0,0
2020-11-25,sz.300378,29.62,29.9,28.64,28.72,9205494,267025590.86,3.4768,-4.2028,0,0
2020-11-26,sz.300378,28.68,29.27,28.24,28.7,7238241,207045762.16,2.7338,-0.0696,0,0
2020-11-27,sz.300378,29.06,29.22,28.19,29.22,5906531,169744554.52,2.2308,1.8118,0,0
2020-11-30,sz.300378,28.81,29.1,27.91,27.95,7407238,210639001.0,2.7977,-4.3463,0,0
2020-12-01,sz.300378,27.66,28.29,27.38,27.92,7149982,199928132.92,2.7005,-0.1073,0,0
2020-12-02,sz.300378,28.01,28.56,27.24,28.28,6847792,191887391.63,2.5864,1.2894,0,0
2020-12-03,sz.300378,28.01,29.4,27.78,28.93,7252485,209018348.37,2.7392,2.2984,0,0
2020-12-04,sz.300378,28.9,29.39,28.6,28.9,4422530,128273681.62,1.6704,-0.1037,0,0
2020-12-07,sz.300378,29.01,29.22,28.01,29.02,6990047,200759302.28,2.6401,0.4152,0,0
2020-12-08,sz.300378,28.66,29.45,28.5,28.82,4447997,128934023.71,1.68,-0.6892,0,0
2020-12-09,sz.300378,29.7,30.8,29.23,29.86,11530511,345985615.94,4.355,3.6086,0,0
2020-12-10,sz.300378,29.03,29.45,27.76,28.93,8876393,253597662.04,3.3525,-3.1145,0,0
2020-12-11,sz.300378,28.85,28.85,26.08,26.1,9126165,249449444.51,3.4469,-9.7822,0,0
2020-12-14,sz.300378,26.25,26.65,25.58,26.55,6187495,161619212.75,2.337,1.7241,0,0
2020-12-15,sz.300378,27.06,31.86,27.01,30.35,27652152,847116980.63,10.444,14.3126,0,0
2020-12-16,sz.300378,31.01,31.2,28.9,29.56,17930039,533925707.54,6.772,-2.603,0,0
2020-12-17,sz.300378,29.79,29.79,28.57,28.83,9669362,280384863.13,3.652,-2.4696,0,0
2020-12-18,sz.300378,29.01,29.49,28.3,28.56,7677198,221131040.8,2.8996,-0.9365,0,0
2020-12-21,sz.300378,28.48,29.65,28.25,29.33,9817514,287101780.85,3.708,2.6961,0,0
2020-12-22,sz.300378,29.15,29.69,28.59,28.6,7553781,220154695.81,2.853,-2.4889,0,0
2020-12-23,sz.300378,28.55,29.16,27.84,28.1,7751895,219957530.36,2.9278,-1.7483,0,0
2020-12-24,sz.300378,28.33,28.35,26.98,27.0,8059854,222716316.76,3.0441,-3.9146,0,0
2020-12-25,sz.300378,26.99,27.64,26.44,27.3,7137118,193349458.58,2.6956,1.1111,0,0
2020-12-28,sz.300378,27.2,27.47,25.99,26.17,6617814,175201135.93,2.4995,-4.1392,0,0
2020-12-29,sz.300378,26.3,27.39,25.75,27.27,7158715,190981096.96,2.7038,4.2033,0,0
2020-12-30,sz.300378,26.89,27.56,26.55,27.28,5785177,156487457.56,2.185,0.0367,0,0
2020-12-31,sz.300378,27.25,27.47,26.69,27.25,7067705,191950480.33,2.6694,-0.11,0,0
2021-01-04,sz.300378,27.14,27.93,26.5,27.72,6560158,178856464.81,2.4777,1.7248,0,0
2021-01-05,sz.300378,27.93,28.18,26.73,27.57,6955789,189826718.72,2.6271,-0.5411,0,0
2021-01-06,sz.300378,27.4,27.45,26.26,26.28,6433959,171319915.92,2.4301,-4.679,0,0
2021-01-07,sz.300378,26.05,26.2,24.59,25.1,7534402,189917157.61,2.8457,-4.4901,0,0
2021-01-08,sz.300378,25.47,26.1,24.68,26.03,5323615,136304651.0,2.0107,3.7052,0,0
2021-01-11,sz.300378,25.63,27.86,25.52,26.44,7018554,187587272.98,2.6509,1.5751,0,0
2021-01-12,sz.300378,26.45,26.54,25.38,26.13,4658056,120692720.38,1.7593,-1.1725,0,0
2021-01-13,sz.300378,25.76,26.9,25.42,26.7,4926066,129800249.84,1.8605,2.1814,0,0
2021-01-14,sz.300378,27.5,29.26,27.45,28.35,11241017,320911096.66,4.2456,6.1798,0,0
2021-01-15,sz.300378,27.88,28.53,27.08,27.23,7910148,218560464.2,2.9876,-3.9506,0,0
2021-01-18,sz.300378,27.34,30.97,27.32,30.1,14696534,436715357.96,5.5508,10.5398,0,0
2021-01-19,sz.300378,29.73,30.9,29.61,30.29,9634741,292203716.54,3.639,0.6312,0,0
2021-01-20,sz.300378,30.33,30.36,29.35,30.1,6705775,200135906.93,2.5327,-0.6273,0,0
2021-01-21,sz.300378,30.25,31.39,29.58,30.39,10680603,326282854.57,4.034,0.9635,0,0
2021-01-22,sz.300378,30.35,30.64,29.4,29.5,8443435,252023232.92,3.189,-2.9286,0,0
2021-01-25,sz.300378,29.2,29.66,28.17,28.46,7981121,230156320.72,3.0144,-3.5254,0,0
2021-01-26,sz.300378,28.5,29.3,28.0,28.62,5319374,152668281.24,2.0091,0.5622,0,0
2021-01-27,sz.300378,28.55,28.62,27.47,27.7,5853597,164004585.83,2.2109,-3.2145,0,0
2021-01-28,sz.300378,26.77,27.95,26.51,26.83,4585435,124879206.93,1.7319,-3.1408,0,0
2021-01-29,sz.300378,26.82,27.5,25.26,25.3,8306764,215102901.41,3.1374,-5.7026,0,0
2021-02-01,sz.300378,25.25,25.55,24.97,25.3,4856302,122718386.06,1.8342,0.0,0,0
2021-02-02,sz.300378,29.61,30.36,28.2,29.72,24844236,740092993.25,9.3426,17.4704,0,0
2021-02-03,sz.300378,28.33,28.72,26.54,26.54,15867075,443070729.64,5.9668,-10.6999,0,0
2021-02-04,sz.300378,27.53,27.89,24.36,25.12,14369768,367308769.94,5.4037,-5.3504,0,0
2021-02-05,sz.300378,25.04,25.3,23.26,23.26,10466108,251475014.9,3.9357,-7.4045,0,0
2021-02-08,sz.300378,23.4,23.88,22.42,22.8,9501437,220527611.58,3.573,-1.9776,0,0
2021-02-09,sz.300378,22.93,24.98,22.77,24.18,8971916,217281926.03,3.3739,6.0526,0,0
2021-02-10,sz.300378,24.51,24.77,23.3,24.15,5994662,143652404.42,2.2542,-0.1241,0,0
2021-02-18,sz.300378,24.44,25.58,24.44,25.02,6881586,172444155.27,2.5877,3.6025,0,0
2021-02-19,sz.300378,25.32,26.67,24.58,26.25,10403750,265608130.97,3.9121,4.9161,0,0
2021-02-22,sz.300378,26.5,27.55,26.31,26.61,9149035,247422659.52,3.4403,1.3714,0,0
2021-02-23,sz.300378,26.3,26.8,25.56,25.63,6061112,157283536.71,2.2791,-3.6828,0,0
2021-02-24,sz.300378,26.0,26.65,25.63,26.01,6697288,175589988.17,2.5184,1.4826,0,0
2021-02-25,sz.300378,26.02,26.49,24.76,25.0,5128532,129547269.02,1.9285,-3.8831,0,0
2021-02-26,sz.300378,24.81,25.88,24.52,25.32,6746483,171422425.44,2.5369,1.28,0,0
2021-03-01,sz.300378,25.11,26.41,25.1,26.41,5599759,145520626.08,2.1057,4.3049,0,0
2021-03-02,sz.300378,26.56,26.6,25.75,26.0,5523228,144745173.37,2.0769,-1.5524,0,0
2021-03-03,sz.300378,25.74,26.08,25.31,25.53,4951808,126624516.57,1.862,-1.8077,0,0
2021-03-04,sz.300378,25.5,25.63,24.69,24.73,3861628,96830548.76,1.4521,-3.1336,0,0
2021-03-05,sz.300378,24.65,26.45,24.6,25.9,7091095,181496906.03,2.6664,4.7311,0,0
2021-03-08,sz.300378,26.12,26.23,24.37,24.37,5104283,128644111.68,1.9194,-5.9073,0,0
2021-03-09,sz.300378,24.25,24.57,22.9,23.33,6727271,159471149.73,2.5296,-4.2675,0,0
2021-03-10,sz.300378,23.95,24.0,22.86,23.1,5104042,119109274.61,1.9193,-0.9859,0,0
2021-03-11,sz.300378,22.91,23.16,22.69,22.95,5855776,134202865.96,2.2019,-0.6494,0,0
2021-03-12,sz.300378,23.07,23.07,21.77,22.4,7795644,172972599.67,2.9314,-2.3965,0,0
2021-03-15,sz.300378,22.02,22.38,20.97,21.2,7606607,162868072.83,2.8603,-5.3571,0,0
2021-03-16,sz.300378,21.28,21.76,20.3,20.81,9191279,191662040.24,3.4562,-1.8396,0,0
2021-03-17,sz.300378,20.79,21.08,20.04,20.9,5846384,120930086.42,2.1984,0.4325,0,0
2021-03-18,sz.300378,20.85,21.19,20.63,20.99,5816144,121686248.16,2.187,0.4306,0,0
2021-03-19,sz.300378,20.77,21.16,20.19,20.46,6699238,137910116.89,2.5191,-2.525,0,0
2021-03-22,sz.300378,20.41,20.77,20.32,20.64,4565751,93847605.82,1.7168,0.8798,0,0
2021-03-23,sz.300378,20.69,20.76,20.18,20.37,3895647,79603482.19,1.4649,-1.3081,0,0
2021-03-24,sz.300378,20.42,20.69,20.11,20.35,4057284,82847255.04,1.5257,-0.0982,0,0
2021-03-25,sz.300378,20.32,21.18,20.06,20.6,5295671,109312040.88,1.9913,1.2285,0,0
2021-03-26,sz.300378,20.55,21.25,20.5,21.0,5037733,105811212.41,1.8943,1.9417,0,0
2021-03-29,sz.300378,21.05,21.23,20.38,20.57,5699609,117548785.39,2.1432,-2.0476,0,0
2021-03-30,sz.300378,20.6,20.75,19.96,20.3,7518925,152753540.19,2.8273,-1.3126,0,0
2021-03-31,sz.300378,20.4,21.12,19.68,20.8,9902427,201648038.19,3.7236,2.4631,0,0
2021-04-01,sz.300378,20.64,20.84,20.11,20.48,6200761,126966695.23,2.3317,-1.5385,0,0
2021-04-02,sz.300378,20.46,20.75,20.13,20.22,7161151,145979064.96,2.6928,-1.2695,0,0
2021-04-06,sz.300378,20.28,20.89,20.15,20.66,6159258,126519809.84,2.3161,2.1761,0,0
2021-04-07,sz.300378,20.69,21.07,20.52,20.58,5755436,119270379.6,2.1642,-0.3872,0,0
2021-04-08,sz.300378,20.5,20.83,20.38,20.52,4674946,96418607.61,1.7579,-0.2915,0,0
2021-04-09,sz.300378,20.65,20.69,20.07,20.19,4990488,100910878.45,1.8766,-1.6082,0,0
2021-04-12,sz.300378,20.07,20.26,19.42,19.43,5777729,114348795.79,2.1726,-3.7642,0,0
2021-04-13,sz.300378,19.45,20.28,19.2,19.3,6166156,120987619.84,2.3186,-0.6691,0,0
2021-04-14,sz.300378,19.57,20.13,19.06,19.89,5941885,116420369.54,2.2343,3.057,0,0
2021-04-15,sz.300378,19.93,21.3,19.93,20.64,10477801,217859967.53,3.9399,3.7707,0,0
2021-04-16,sz.300378,20.65,21.24,20.5,20.81,7630695,159610057.62,2.8694,0.8236,0,0
2021-04-19,sz.300378,21.02,21.91,20.73,21.59,8089168,173301319.9,3.0418,3.7482,0,0
2021-04-20,sz.300378,21.49,21.67,21.01,21.04,5995000,127483646.59,2.2543,-2.5475,0,0
2021-04-21,sz.300378,20.91,21.38,20.57,21.1,7527010,157890830.04,2.8304,0.2852,0,0
2021-04-22,sz.300378,21.07,21.2,20.79,20.91,4151116,86908756.25,1.5609,-0.9005,0,0
2021-04-23,sz.300378,20.77,21.18,20.51,20.8,3950447,82181373.13,1.4855,-0.5261,0,0
2021-04-26,sz.300378,20.82,21.64,20.2,20.29,6710858,140166156.06,2.5235,-2.4519,0,0
2021-04-27,sz.300378,20.29,20.67,19.7,19.94,4832333,96693707.19,1.8171,-1.725,0,0
2021-04-28,sz.300378,19.45,19.63,18.75,19.09,8363734,159310632.16,3.145,-4.2628,0,0
2021-04-29,sz.300378,18.99,19.29,18.6,18.7,5832590,110529371.49,2.1932,-2.043,0,0
2021-04-30,sz.300378,18.71,18.8,17.92,17.94,6446985,117745270.05,2.4242,-4.0642,0,0
2021-05-06,sz.300378,18.2,18.54,17.7,17.79,5344599,96388085.71,2.0097,-0.8361,0,0
2021-05-07,sz.300378,17.72,17.91,17.4,17.51,4670053,82211886.27,1.7561,-1.5739,0,0
2021-05-10,sz.300378,17.59,17.72,17.25,17.38,3408167,59308828.05,1.2816,-0.7424,0,0
2021-05-11,sz.300378,17.37,17.82,17.18,17.75,3792915,66523428.62,1.4262,2.1289,0,0
2021-05-12,sz.300378,17.7,18.05,17.6,17.8,4538113,80775164.55,1.7065,0.2817,0,0
2021-05-13,sz.300378,17.67,18.13,17.55,17.61,3608312,64260364.13,1.3568,-1.0674,0,0
2021-05-14,sz.300378,17.8,18.06,17.61,17.83,4240442,75396502.37,1.5945,1.2493,0,0
2021-05-17,sz.300378,17.73,18.02,17.33,17.39,5386023,94948103.44,2.0253,-2.4678,0,0
2021-05-18,sz.300378,17.28,18.19,17.28,17.84,5995332,106767735.6,2.2544,2.5877,0,0
2021-05-19,sz.300378,17.72,17.8,17.31,17.33,4281900,75012646.16,1.6101,-2.8587,0,0
2021-05-20,sz.300378,17.37,17.37,16.8,16.86,6604959,112191555.79,2.4836,-2.7121,0,0
2021-05-21,sz.300378,16.88,17.35,16.59,16.65,6185472,104827268.12,2.3259,-1.2456,0,0
2021-05-24,sz.300378,16.55,17.76,16.55,17.72,11673196,202966611.6,4.3894,6.4264,0,0
2021-05-25,sz.300378,17.71,18.49,17.61,17.99,10203836,183156241.2,3.8369,1.5237,0,0
2021-05-26,sz.300378,17.98,18.45,17.85,18.28,8489136,154835053.7,3.1922,1.612,0,0
2021-05-27,sz.300378,18.21,18.66,17.96,18.46,7675094,141037372.33,2.886,0.9847,0,0
2021-05-28,sz.300378,18.43,18.6,18.1,18.35,5866035,107349038.4,2.2058,-0.5959,0,0
2021-05-31,sz.300378,18.7,18.96,18.41,18.6,6986207,129997440.47,2.627,1.3624,0,0
2021-06-01,sz.300378,18.6,19.65,18.27,19.3,11344875,216633840.24,4.266,3.7634,0,0
2021-06-02,sz.300378,19.5,20.13,19.07,19.13,12833579,252553652.26,4.8258,-0.8808,0,0
2021-06-03,sz.300378,19.31,19.51,18.3,18.35,10303843,194181286.45,3.8745,-4.0774,0,0
2021-06-04,sz.300378,18.37,18.61,17.97,18.2,8639600,157649139.26,3.2487,-0.8174,0,0
2021-06-07,sz.300378,18.29,19.28,18.22,19.15,10160032,191949456.88,3.8205,5.2198,0,0
2021-06-08,sz.300378,19.04,22.0,19.04,20.91,23908331,494569389.68,8.9902,9.7638,0,0
2021-06-09,sz.300378,21.39,21.49,20.05,20.26,15514551,316765170.94,5.8339,-3.1086,0,0
2021-06-10,sz.300378,20.56,22.65,20.56,22.09,30772061,671844919.62,11.5711,9.0326,0,0
2021-06-11,sz.300378,21.82,23.44,21.26,21.68,30180316,666447566.46,11.3486,-1.856,0,0
2021-06-15,sz.300378,21.18,21.38,20.5,20.72,15793946,329990800.31,5.939,-4.428,0,0
2021-06-16,sz.300378,20.5,21.0,20.1,20.38,12024728,246570157.93,4.5216,-1.6409,0,0
2021-06-17,sz.300378,20.32,20.9,19.7,20.86,14728714,297996831.33,5.5384,2.3553,0,0
2021-06-18,sz.300378,20.6,21.19,20.3,20.4,12143480,251155031.89,4.5663,-2.2052,0,0
2021-06-21,sz.300378,20.21,21.38,20.21,21.31,12492756,262795896.52,4.6976,4.4608,0,0
2021-06-22,sz.300378,21.17,21.17,20.46,20.78,9810519,203468259.94,3.689,-2.4871,0,0
2021-06-23,sz.300378,20.71,22.44,20.25,21.8,16145345,342987252.79,6.0711,4.9086,0,0
2021-06-24,sz.300378,21.5,21.68,20.8,20.92,9326767,198513463.66,3.5071,-4.0367,0,0
2021-06-25,sz.300378,20.81,21.15,20.3,20.44,7058032,145600351.41,2.654,-2.2945,0,0
2021-06-28,sz.300378,20.53,21.39,20.4,20.86,7313512,153547240.82,2.7501,2.0548,0,0
2021-06-29,sz.300378,20.85,21.51,20.34,20.38,8258317,173122332.48,3.1054,-2.3011,0,0
2021-06-30,sz.300378,20.39,21.5,19.86,21.47,12973123,271161630.43,4.8783,5.3484,0,0
2021-07-01,sz.300378,21.86,24.68,20.9,23.0,28971689,661872904.37,10.8942,7.1262,0,0
2021-07-02,sz.300378,22.92,24.1,22.54,23.37,20739003,486827355.33,7.7984,1.6087,0,0
2021-07-05,sz.300378,23.98,23.98,22.68,23.41,16777133,392268103.93,6.3087,0.1712,0,0
2021-07-06,sz.300378,23.2,23.36,22.12,22.6,15807679,358964834.71,5.9441,-3.4601,0,0
2021-07-07,sz.300378,22.17,22.79,21.85,22.6,12166846,270505879.18,4.5751,0.0,0,0
2021-07-08,sz.300378,22.57,22.62,21.74,21.89,12584442,277457372.77,4.7321,-3.1416,0,0
2021-07-09,sz.300378,21.67,22.32,21.51,21.97,8404114,184804826.18,3.1602,0.3655,0,0
2021-07-12,sz.300378,22.0,22.75,21.81,22.58,9634064,216504271.32,3.6227,2.7765,0,0
2021-07-13,sz.300378,22.48,23.12,22.02,22.05,8709204,195016760.15,3.2749,-2.3472,0,0
2021-07-14,sz.300378,21.95,21.99,21.0,21.06,9076565,194263432.17,3.413,-4.4898,0,0
2021-07-15,sz.300378,21.27,21.29,20.45,20.89,6722109,139568800.98,2.5277,-0.8072,0,0
2021-07-16,sz.300378,20.91,21.05,20.2,20.35,7419333,153577393.55,2.7899,-2.585,0,0
2021-07-19,sz.300378,20.37,20.64,19.91,20.58,7300467,148084014.61,2.7452,1.1302,0,0
2021-07-20,sz.300378,20.31,20.58,20.11,20.5,4300582,87556687.03,1.6171,-0.3887,0,0
2021-07-21,sz.300378,20.49,21.05,20.49,20.68,6045499,125950777.88,2.2733,0.878,0,0
2021-07-22,sz.300378,21.1,21.76,20.83,20.94,8880714,188188228.11,3.3394,1.2573,0,0
2021-07-23,sz.300378,20.81,20.83,19.83,20.03,8687889,175977576.29,3.2669,-4.3457,0,0
2021-07-26,sz.300378,20.0,20.25,18.88,19.24,8021495,156264421.96,3.0163,-3.9441,0,0
2021-07-27,sz.300378,19.23,20.22,19.21,19.59,8232800,163214101.96,3.0958,1.8191,0,0
2021-07-28,sz.300378,19.44,19.8,18.52,18.57,6286008,119042825.94,2.3637,-5.2067,0,0
2021-07-29,sz.300378,18.9,19.48,18.81,19.18,5654240,108202521.7,2.1262,3.2849,0,0
2021-07-30,sz.300378,19.88,22.3,19.67,22.01,21877325,466201231.76,8.2287,14.755,0,0
2021-08-02,sz.300378,22.65,26.41,21.9,26.41,33599688,806663634.88,12.6378,19.9909,1,0
2021-08-03,sz.300378,28.6,31.5,28.01,29.6,55154900,1635906857.11,20.7453,12.0788,0,0
2021-08-04,sz.300378,29.02,30.43,28.38,30.1,40826185,1202107178.64,15.3559,1.6892,0,0
2021-08-05,sz.300378,29.6,29.69,27.55,28.18,34755357,980743042.79,13.0725,-6.3787,0,0
2021-08-06,sz.300378,27.73,27.86,26.48,27.25,27109431,736991546.2,10.1966,-3.3002,0,0
2021-08-09,sz.300378,27.47,29.38,26.91,28.25,35000107,992296025.71,13.1645,3.6697,0,0
2021-08-10,sz.300378,27.86,28.3,27.22,27.8,22182190,614696004.31,8.3434,-1.5929,0,0
2021-08-11,sz.300378,27.68,28.4,26.9,27.26,18779273,517186425.49,7.0634,-1.9424,0,0
2021-08-12,sz.300378,27.0,28.59,26.9,27.48,22822416,635529444.47,8.5842,0.807,0,0
2021-08-13,sz.300378,26.67,27.55,26.05,26.53,21615688,577421550.82,8.1303,-3.4571,0,0
2021-08-16,sz.300378,26.31,27.26,25.88,26.65,11939824,317659047.56,4.4909,0.4523,0,0
2021-08-17,sz.300378,26.53,26.69,24.96,25.13,15379898,393112809.48,5.7848,-5.7036,0,0
2021-08-18,sz.300378,25.19,25.5,24.6,24.86,10798963,269426051.06,4.0618,-1.0744,0,0
