date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002512,5.58,5.74,5.57,5.72,28786835.0,163169905.26,3.3675,2.8777,0,0
2020-07-14,sz.002512,6.08,6.08,5.62,5.68,38254592.0,220512596.86,4.4751,-0.6993,0,0
2020-07-15,sz.002512,5.7,5.73,5.39,5.43,27757489.0,153471435.95,3.2471,-4.4014,0,0
2020-07-16,sz.002512,5.47,5.54,5.21,5.23,23339151.0,125345484.28,2.7303,-3.6832,0,0
2020-07-17,sz.002512,5.25,5.29,5.12,5.17,17463327.0,90711012.67,2.0429,-1.1472,0,0
2020-07-20,sz.002512,5.2,5.41,5.19,5.4,16355585.0,86768051.44,1.9133,4.4487,0,0
2020-07-21,sz.002512,5.43,5.5,5.38,5.45,15790107.0,85829422.98,1.8472,0.9259,0,0
2020-07-22,sz.002512,5.42,5.48,5.36,5.4,13757159.0,74656167.6,1.6093,-0.9174,0,0
2020-07-23,sz.002512,5.34,5.36,5.15,5.25,18514804.0,97229595.28,2.1659,-2.7778,0,0
2020-07-24,sz.002512,5.24,5.33,5.05,5.1,17610461.0,91184032.25,2.0601,-2.8571,0,0
2020-07-27,sz.002512,5.1,5.14,5.03,5.12,9780921.0,49679313.84,1.1442,0.3922,0,0
2020-07-28,sz.002512,5.13,5.21,5.12,5.2,10303940.0,53260570.18,1.2054,1.5625,0,0
2020-07-29,sz.002512,5.17,5.32,5.12,5.3,13699609.0,71777924.7,1.6026,1.9231,0,0
2020-07-30,sz.002512,5.29,5.36,5.22,5.24,11562201.0,61048698.2,1.3526,-1.1321,0,0
2020-07-31,sz.002512,5.25,5.33,5.21,5.28,12122800.0,63927242.5,1.4181,0.7634,0,0
2020-08-03,sz.002512,5.29,5.5,5.29,5.5,27697465.0,150392040.9,3.2401,4.1667,0,0
2020-08-04,sz.002512,5.51,5.54,5.4,5.44,21497604.0,117399841.03,2.5148,-1.0909,0,0
2020-08-05,sz.002512,5.44,5.65,5.38,5.59,32198655.0,179153302.87,3.7667,2.7574,0,0
2020-08-06,sz.002512,5.59,5.64,5.46,5.58,24151902.0,134152026.03,2.8253,-0.1789,0,0
2020-08-07,sz.002512,5.54,5.56,5.32,5.43,18042100.0,98021146.55,2.1106,-2.6882,0,0
2020-08-10,sz.002512,5.41,5.53,5.37,5.51,14978384.0,82170024.3,1.7522,1.4733,0,0
2020-08-11,sz.002512,5.5,5.53,5.26,5.29,16574251.0,89486707.89,1.9389,-3.9927,0,0
2020-08-12,sz.002512,5.3,5.33,5.14,5.28,14828606.0,77263121.26,1.7347,-0.189,0,0
2020-08-13,sz.002512,5.32,5.38,5.28,5.33,10827086.0,57755875.41,1.2666,0.947,0,0
2020-08-14,sz.002512,5.33,5.44,5.25,5.43,13242440.0,71107585.0,1.5491,1.8762,0,0
2020-08-17,sz.002512,5.42,5.55,5.39,5.51,18140493.0,99795506.09,2.1221,1.4733,0,0
2020-08-18,sz.002512,5.53,5.95,5.51,5.69,38566097.0,220403970.08,4.5115,3.2668,0,0
2020-08-19,sz.002512,5.66,5.84,5.56,5.57,29093462.0,165662308.7,3.4034,-2.109,0,0
2020-08-20,sz.002512,5.69,5.7,5.47,5.53,17490375.0,97605594.2,2.0461,-0.7181,0,0
2020-08-21,sz.002512,5.55,5.62,5.51,5.57,14223833.0,79071198.61,1.6639,0.7233,0,0
2020-08-24,sz.002512,5.58,5.59,5.43,5.51,15851996.0,87181001.9,1.8544,-1.0772,0,0
2020-08-25,sz.002512,5.58,5.83,5.54,5.58,22403000.0,125919328.61,2.6207,1.2704,0,0
2020-08-26,sz.002512,5.59,5.61,5.33,5.41,18109392.0,99229331.56,2.1185,-3.0466,0,0
2020-08-27,sz.002512,5.34,5.38,5.23,5.35,18657295.0,99006344.06,2.1826,-1.1091,0,0
2020-08-28,sz.002512,5.35,5.55,5.25,5.53,19695641.0,106285792.98,2.304,3.3645,0,0
2020-08-31,sz.002512,5.59,5.78,5.54,5.7,45087032.0,256038040.47,5.2744,3.0741,0,0
2020-09-01,sz.002512,5.69,5.77,5.51,5.77,31570806.0,179155156.8,3.6932,1.2281,0,0
2020-09-02,sz.002512,5.76,5.98,5.68,5.9,45438446.0,267083758.5,5.3155,2.253,0,0
2020-09-03,sz.002512,5.9,6.07,5.8,5.97,40708088.0,242952617.67,4.7621,1.1864,0,0
2020-09-04,sz.002512,5.86,6.16,5.84,6.0,38990082.0,235159014.75,4.5611,0.5025,0,0
2020-09-07,sz.002512,6.0,6.09,5.77,5.81,37710855.0,223208826.26,4.4115,-3.1667,0,0
2020-09-08,sz.002512,5.81,6.05,5.8,6.05,29031614.0,172066017.81,3.3962,4.1308,0,0
2020-09-09,sz.002512,5.96,6.2,5.92,6.18,48831893.0,298424160.89,5.7124,2.1488,0,0
2020-09-10,sz.002512,6.18,6.18,6.18,6.18,0.0,0.0,,0.0,0,0
2020-09-11,sz.002512,6.18,6.18,6.18,6.18,0.0,0.0,,0.0,0,0
2020-09-14,sz.002512,6.18,6.18,6.18,6.18,0.0,0.0,,0.0,0,0
2020-09-15,sz.002512,6.18,6.18,6.18,6.18,0.0,0.0,,0.0,0,0
2020-09-16,sz.002512,6.18,6.18,6.18,6.18,0.0,0.0,,0.0,0,0
2020-09-17,sz.002512,6.08,6.33,5.56,6.15,56465199.0,342384721.27,6.6054,-0.4854,0,0
2020-09-18,sz.002512,6.15,6.2,5.75,5.9,30458137.0,180086659.33,3.563,-4.065,0,0
2020-09-21,sz.002512,5.89,5.89,5.69,5.69,17152067.0,98990822.21,2.0065,-3.5593,0,0
2020-09-22,sz.002512,5.59,5.79,5.57,5.67,11893640.0,67672608.18,1.3913,-0.3515,0,0
2020-09-23,sz.002512,5.71,5.75,5.58,5.71,10858630.0,61475864.06,1.2703,0.7055,0,0
2020-09-24,sz.002512,5.64,5.72,5.5,5.52,11298727.0,63169931.11,1.3217,-3.3275,0,0
2020-09-25,sz.002512,5.54,5.78,5.44,5.72,35573827.0,199289289.49,4.1615,3.6232,0,0
2020-09-28,sz.002512,5.7,5.81,5.59,5.76,39385872.0,224810564.78,4.6074,0.6993,0,0
2020-09-29,sz.002512,5.7,5.81,5.65,5.71,30222180.0,173069645.5,3.5354,-0.8681,0,0
2020-09-30,sz.002512,5.68,5.77,5.56,5.65,20504647.0,116365438.26,2.3987,-1.0508,0,0
2020-10-09,sz.002512,5.68,5.77,5.66,5.77,13670884.0,78167596.25,1.5992,2.1239,0,0
2020-10-12,sz.002512,5.77,6.1,5.74,6.08,28827091.0,171678943.36,3.3722,5.3726,0,0
2020-10-13,sz.002512,6.09,6.14,5.97,6.12,28459428.0,172599759.99,3.3292,0.6579,0,0
2020-10-14,sz.002512,6.08,6.08,5.81,5.87,34591077.0,203769677.58,4.0465,-4.085,0,0
2020-10-15,sz.002512,5.86,5.92,5.72,5.73,15872200.0,92262393.0,1.8568,-2.385,0,0
2020-10-16,sz.002512,5.73,5.77,5.57,5.77,25458185.0,144308786.51,2.9781,0.6981,0,0
2020-10-19,sz.002512,5.76,6.07,5.68,6.03,34366750.0,203740152.16,4.0203,4.5061,0,0
2020-10-20,sz.002512,5.94,6.08,5.91,6.04,30354341.0,181660477.27,3.5509,0.1658,0,0
2020-10-21,sz.002512,6.02,6.09,5.92,6.08,24655162.0,147691829.04,2.8842,0.6623,0,0
2020-10-22,sz.002512,6.02,6.45,6.0,6.28,53856647.0,336660405.95,6.3002,3.2895,0,0
2020-10-23,sz.002512,6.23,6.37,6.13,6.28,37286946.0,233138017.87,4.3619,0.0,0,0
2020-10-26,sz.002512,6.15,6.49,5.97,6.21,34776137.0,217480093.29,4.0682,-1.1146,0,0
2020-10-27,sz.002512,6.21,6.28,6.01,6.08,22587530.0,137832314.37,2.6423,-2.0934,0,0
2020-10-28,sz.002512,6.04,6.45,5.95,6.37,37358496.0,233312491.85,4.3703,4.7697,0,0
2020-10-29,sz.002512,6.26,6.37,6.16,6.32,26843453.0,167542690.83,3.1402,-0.7849,0,0
2020-10-30,sz.002512,6.23,6.36,5.98,5.99,24384093.0,150094901.51,2.8525,-5.2215,0,0
2020-11-02,sz.002512,5.98,6.19,5.94,6.06,16587160.0,100525940.78,1.9404,1.1686,0,0
2020-11-03,sz.002512,6.08,6.26,6.01,6.25,20501706.0,126366580.02,2.3983,3.1353,0,0
2020-11-04,sz.002512,6.23,6.25,6.08,6.16,14581921.0,89731769.58,1.7058,-1.44,0,0
2020-11-05,sz.002512,6.18,6.33,6.11,6.26,45640146.0,284557706.38,5.3391,1.6234,0,0
2020-11-06,sz.002512,6.17,6.18,5.76,5.8,43650717.0,258439738.23,5.1063,-7.3482,0,0
2020-11-09,sz.002512,5.83,5.93,5.8,5.87,17972435.0,105465342.6,2.1024,1.2069,0,0
2020-11-10,sz.002512,5.81,5.86,5.62,5.62,19623107.0,111867681.16,2.2955,-4.2589,0,0
2020-11-11,sz.002512,5.63,5.71,5.58,5.65,12080164.0,68126972.28,1.4132,0.5338,0,0
2020-11-12,sz.002512,5.64,5.71,5.58,5.7,10091959.0,56996990.94,1.1806,0.885,0,0
2020-11-13,sz.002512,5.66,5.75,5.63,5.69,7486040.0,42638523.58,0.8757,-0.1754,0,0
2020-11-16,sz.002512,5.69,5.73,5.58,5.64,9042837.0,50838722.22,1.0578,-0.8787,0,0
2020-11-17,sz.002512,5.63,5.64,5.25,5.32,28659897.0,153773758.69,3.3527,-5.6738,0,0
2020-11-18,sz.002512,5.34,5.36,5.28,5.34,7423869.0,39558443.86,0.8685,0.3759,0,0
2020-11-19,sz.002512,5.31,5.34,5.27,5.31,6885819.0,36569542.29,0.8055,-0.5618,0,0
2020-11-20,sz.002512,5.3,5.34,5.28,5.3,6310154.0,33477587.12,0.7382,-0.1883,0,0
2020-11-23,sz.002512,5.29,5.31,5.14,5.21,11473369.0,59671562.91,1.3422,-1.6981,0,0
2020-11-24,sz.002512,5.19,5.27,5.18,5.24,6043571.0,31698288.93,0.707,0.5758,0,0
2020-11-25,sz.002512,5.24,5.32,5.2,5.26,6913502.0,36334337.52,0.8088,0.3817,0,0
2020-11-26,sz.002512,5.28,5.28,5.15,5.22,11806829.0,61478607.92,1.3812,-0.7605,0,0
2020-11-27,sz.002512,5.22,5.24,5.11,5.18,7750350.0,40137786.5,0.9066,-0.7663,0,0
2020-11-30,sz.002512,5.18,5.29,5.16,5.28,7679500.0,40179448.24,0.8984,1.9305,0,0
2020-12-01,sz.002512,5.27,5.31,5.22,5.29,7613130.0,40132073.76,0.8906,0.1894,0,0
2020-12-02,sz.002512,5.29,5.42,5.25,5.37,12558756.0,67450980.43,1.4691,1.5123,0,0
2020-12-03,sz.002512,5.35,5.4,5.32,5.36,5181320.0,27777680.6,0.6061,-0.1862,0,0
2020-12-04,sz.002512,5.36,5.43,5.34,5.39,5774407.0,31176075.4,0.6755,0.5597,0,0
2020-12-07,sz.002512,5.42,5.43,5.37,5.38,5827300.0,31429587.0,0.6817,-0.1855,0,0
2020-12-08,sz.002512,5.35,5.44,5.35,5.38,5200007.0,28051605.86,0.6083,0.0,0,0
2020-12-09,sz.002512,5.36,5.39,5.24,5.25,5532999.0,29317153.13,0.6473,-2.4164,0,0
2020-12-10,sz.002512,5.25,5.25,5.12,5.13,6288900.0,32551727.0,0.7357,-2.2857,0,0
2020-12-11,sz.002512,5.13,5.16,4.97,5.13,10608000.0,53484186.06,1.2409,0.0,0,0
2020-12-14,sz.002512,5.1,5.22,5.09,5.15,4488550.0,23143399.0,0.5251,0.3899,0,0
2020-12-15,sz.002512,5.15,5.17,5.06,5.17,5398511.0,27560870.45,0.6315,0.3883,0,0
2020-12-16,sz.002512,5.17,5.19,5.06,5.14,7163603.0,36592568.39,0.838,-0.5803,0,0
2020-12-17,sz.002512,5.13,5.15,5.02,5.11,8914805.0,45181793.74,1.0429,-0.5837,0,0
2020-12-18,sz.002512,5.1,5.1,4.98,5.0,8465600.0,42588259.25,0.9903,-2.1526,0,0
2020-12-21,sz.002512,4.98,5.0,4.85,4.9,9164745.0,45130631.2,1.0721,-2.0,0,0
2020-12-22,sz.002512,4.9,4.92,4.77,4.78,8893752.0,42790520.6,1.0404,-2.449,0,0
2020-12-23,sz.002512,4.77,4.77,4.3,4.31,44493944.0,194018294.42,5.205,-9.8326,0,1
2020-12-24,sz.002512,4.29,4.29,3.88,3.89,46539242.0,187758179.87,5.4442,-9.7448,0,0
2020-12-25,sz.002512,3.86,3.98,3.69,3.79,63651615.0,239950441.38,7.4461,-2.5707,0,0
2020-12-28,sz.002512,3.74,3.8,3.52,3.54,47216052.0,170060313.65,5.5234,-6.5963,0,0
2020-12-29,sz.002512,3.57,3.89,3.54,3.89,46082192.0,173633745.76,5.3908,9.887,1,0
2020-12-30,sz.002512,3.89,3.89,3.69,3.76,39911573.0,150338017.49,4.6689,-3.3419,0,0
2020-12-31,sz.002512,3.79,3.95,3.75,3.84,28828074.0,111271069.56,3.3724,2.1277,0,0
2021-01-04,sz.002512,3.88,3.91,3.8,3.87,21089474.0,81328700.74,2.4671,0.7813,0,0
2021-01-05,sz.002512,3.88,3.94,3.8,3.82,16133999.0,62297425.36,1.8874,-1.292,0,0
2021-01-06,sz.002512,3.78,3.81,3.66,3.68,17716634.0,65659101.57,2.0725,-3.6649,0,0
2021-01-07,sz.002512,3.7,3.71,3.46,3.51,24771033.0,87917411.67,2.8978,-4.6196,0,0
2021-01-08,sz.002512,3.5,3.64,3.37,3.55,19516501.0,69350060.41,2.2831,1.1396,0,0
2021-01-11,sz.002512,3.6,3.63,3.4,3.43,21149378.0,73763773.32,2.4741,-3.3803,0,0
2021-01-12,sz.002512,3.45,3.57,3.4,3.48,16599973.0,57912532.84,1.9419,1.4577,0,0
2021-01-13,sz.002512,3.48,3.5,3.34,3.38,17064725.0,57963690.59,1.9963,-2.8736,0,0
2021-01-14,sz.002512,3.38,3.48,3.33,3.43,12690610.0,43377569.94,1.4846,1.4793,0,0
2021-01-15,sz.002512,3.43,3.59,3.42,3.55,16345861.0,57714838.24,1.9122,3.4985,0,0
2021-01-18,sz.002512,3.56,3.63,3.54,3.59,11651903.0,41809506.77,1.3631,1.1268,0,0
2021-01-19,sz.002512,3.56,3.67,3.54,3.61,15795569.0,57055718.59,1.8478,0.5571,0,0
2021-01-20,sz.002512,3.59,3.63,3.53,3.57,11266604.0,40161717.17,1.318,-1.108,0,0
2021-01-21,sz.002512,3.56,3.68,3.48,3.61,19406139.0,69715224.68,2.2702,1.1204,0,0
2021-01-22,sz.002512,3.62,3.63,3.47,3.47,14653778.0,51538257.12,1.7142,-3.8781,0,0
2021-01-25,sz.002512,3.48,3.48,3.35,3.37,11646912.0,39418244.26,1.3625,-2.8818,0,0
2021-01-26,sz.002512,3.37,3.47,3.31,3.34,11484223.0,38700191.37,1.3434,-0.8902,0,0
2021-01-27,sz.002512,3.33,3.4,3.26,3.31,12444667.0,41403978.85,1.4558,-0.8982,0,0
2021-01-28,sz.002512,3.27,3.42,3.26,3.32,12011587.0,40162201.04,1.4051,0.3021,0,0
2021-01-29,sz.002512,3.33,3.36,3.17,3.21,12623036.0,40920665.03,1.4767,-3.3133,0,0
2021-02-01,sz.002512,3.2,3.35,3.16,3.23,11788606.0,38227970.84,1.3791,0.6231,0,0
2021-02-02,sz.002512,3.24,3.29,3.18,3.2,10929964.0,35131445.16,1.2786,-0.9288,0,0
2021-02-03,sz.002512,3.19,3.21,3.06,3.06,14237270.0,44551876.08,1.6655,-4.375,0,0
2021-02-04,sz.002512,3.05,3.1,2.97,3.01,11128452.0,33593394.61,1.3018,-1.634,0,0
2021-02-05,sz.002512,3.01,3.1,2.95,2.96,8345431.0,25180155.74,0.9763,-1.6611,0,0
2021-02-08,sz.002512,2.98,2.99,2.85,2.88,12469472.0,36250243.86,1.4587,-2.7027,0,0
2021-02-09,sz.002512,2.88,2.97,2.86,2.95,10448572.0,30545246.96,1.2223,2.4306,0,0
2021-02-10,sz.002512,2.97,3.13,2.95,3.03,13836300.0,42182107.0,1.6186,2.7119,0,0
2021-02-18,sz.002512,3.08,3.33,3.04,3.23,18935647.0,60719728.35,2.2151,6.6007,0,0
2021-02-19,sz.002512,3.25,3.4,3.22,3.4,16385791.0,54399199.84,1.9168,5.2632,0,0
2021-02-22,sz.002512,3.42,3.64,3.41,3.51,22170689.0,78833784.93,2.5936,3.2353,0,0
2021-02-23,sz.002512,3.49,3.59,3.38,3.39,14726186.0,50850369.4,1.7227,-3.4188,0,0
2021-02-24,sz.002512,3.43,3.55,3.41,3.44,13089900.0,45410645.0,1.5313,1.4749,0,0
2021-02-25,sz.002512,3.44,3.49,3.37,3.38,9512800.0,32379384.0,1.1128,-1.7442,0,0
2021-02-26,sz.002512,3.36,3.44,3.36,3.41,9117900.0,31059861.0,1.0666,0.8876,0,0
2021-03-01,sz.002512,3.43,3.53,3.43,3.52,12089705.0,42065635.27,1.4143,3.2258,0,0
2021-03-02,sz.002512,3.54,3.56,3.46,3.47,9807820.0,34195622.6,1.1473,-1.4205,0,0
2021-03-03,sz.002512,3.46,3.52,3.42,3.5,8813390.0,30564383.56,1.031,0.8646,0,0
2021-03-04,sz.002512,3.48,3.54,3.45,3.46,11915100.0,41685076.0,1.3938,-1.1429,0,0
2021-03-05,sz.002512,3.44,3.72,3.44,3.66,26877741.0,96698514.38,3.1442,5.7803,0,0
2021-03-08,sz.002512,3.67,3.75,3.54,3.55,20945178.0,76224098.72,2.4502,-3.0055,0,0
2021-03-09,sz.002512,3.54,3.58,3.37,3.42,14887836.0,51530661.68,1.7416,-3.662,0,0
2021-03-10,sz.002512,3.44,3.48,3.28,3.3,13498400.0,45038156.0,1.5791,-3.5088,0,0
2021-03-11,sz.002512,3.3,3.38,3.23,3.38,12996202.0,43096444.58,1.5203,2.4242,0,0
2021-03-12,sz.002512,3.36,3.39,3.3,3.32,10851500.0,36132477.0,1.2694,-1.7751,0,0
2021-03-15,sz.002512,3.33,3.65,3.29,3.65,34630923.0,124117183.15,4.0512,9.9398,1,0
2021-03-16,sz.002512,3.65,3.7,3.52,3.62,47172005.0,169943540.61,5.5183,-0.8219,0,0
2021-03-17,sz.002512,3.59,3.75,3.56,3.62,36206523.0,131531636.44,4.2355,0.0,0,0
2021-03-18,sz.002512,3.6,3.66,3.55,3.61,20043522.0,72237535.13,2.3447,-0.2762,0,0
2021-03-19,sz.002512,3.55,3.69,3.53,3.61,19597169.0,71083356.37,2.2925,0.0,0,0
2021-03-22,sz.002512,3.59,3.64,3.55,3.62,14497825.0,52114787.67,1.696,0.277,0,0
2021-03-23,sz.002512,3.61,3.71,3.57,3.69,27226441.0,99071546.87,3.185,1.9337,0,0
2021-03-24,sz.002512,3.67,3.69,3.58,3.66,21695005.0,78599682.05,2.5379,-0.813,0,0
2021-03-25,sz.002512,3.67,3.93,3.62,3.78,35365211.0,133017426.18,4.1371,3.2787,0,0
2021-03-26,sz.002512,3.76,3.81,3.67,3.77,26940334.0,100315835.9,3.1515,-0.2646,0,0
2021-03-29,sz.002512,3.75,3.8,3.58,3.6,24665036.0,90493281.45,2.8854,-4.5093,0,0
2021-03-30,sz.002512,3.62,3.63,3.46,3.46,19139002.0,67060314.58,2.2389,-3.8889,0,0
2021-03-31,sz.002512,3.49,3.81,3.46,3.81,16732351.0,62875030.83,1.9574,10.1156,1,0
2021-04-01,sz.002512,4.01,4.18,3.82,3.83,77253652.0,307571096.77,9.0373,0.5249,0,0
2021-04-02,sz.002512,3.89,4.0,3.8,3.92,45164740.0,176591392.8,5.2834,2.3499,0,0
2021-04-06,sz.002512,3.85,4.04,3.83,3.88,33971624.0,132993748.92,3.9741,-1.0204,0,0
2021-04-07,sz.002512,3.88,4.27,3.82,4.27,52576275.0,213761815.99,6.1505,10.0515,1,0
2021-04-08,sz.002512,4.23,4.7,4.08,4.38,109590926.0,487460627.62,12.8201,2.5761,0,0
2021-04-09,sz.002512,4.25,4.34,4.15,4.24,57068623.0,240945441.46,6.676,-3.1963,0,0
2021-04-12,sz.002512,4.22,4.45,4.08,4.28,45637719.0,193407819.52,5.3388,0.9434,0,0
2021-04-13,sz.002512,4.24,4.26,4.02,4.1,35508645.0,146029410.45,4.1539,-4.2056,0,0
2021-04-14,sz.002512,4.03,4.16,3.97,4.12,23335160.0,94813568.39,2.7298,0.4878,0,0
2021-04-15,sz.002512,4.02,4.09,3.93,4.02,19402443.0,77864534.21,2.2697,-2.4272,0,0
2021-04-16,sz.002512,4.04,4.42,4.03,4.42,40907194.0,173785341.06,4.7854,9.9502,1,0
2021-04-19,sz.002512,4.38,4.76,4.33,4.58,61884455.0,279239330.17,7.2393,3.6199,0,0
2021-04-20,sz.002512,4.51,4.74,4.47,4.52,44192877.0,202655226.22,5.1698,-1.31,0,0
2021-04-21,sz.002512,4.5,4.88,4.43,4.73,55345503.0,257510502.37,6.4744,4.646,0,0
2021-04-22,sz.002512,4.64,4.72,4.51,4.53,37317458.0,172031430.4,4.3655,-4.2283,0,0
2021-04-23,sz.002512,4.48,4.53,4.21,4.41,39404534.0,173119646.68,4.6096,-2.649,0,0
2021-04-26,sz.002512,4.49,4.49,3.97,3.97,55230608.0,226036244.35,6.461,-9.9773,0,1
2021-04-27,sz.002512,3.81,3.94,3.73,3.77,31501113.0,119664508.71,3.6851,-5.0378,0,0
2021-04-28,sz.002512,3.78,3.85,3.72,3.85,16396753.0,61894548.62,1.9181,2.122,0,0
2021-04-29,sz.002512,3.8,3.81,3.68,3.69,17552373.0,65486013.99,2.0533,-4.1558,0,0
2021-04-30,sz.002512,3.49,3.61,3.43,3.55,26090265.0,91306548.68,3.0521,-3.794,0,0
2021-05-06,sz.002512,3.56,3.64,3.55,3.56,14299337.0,51419695.72,1.6728,0.2817,0,0
2021-05-07,sz.002512,3.53,3.62,3.44,3.46,17431300.0,61311437.0,2.0391,-2.809,0,0
2021-05-10,sz.002512,3.48,3.55,3.44,3.48,11133026.0,38914131.11,1.3024,0.578,0,0
2021-05-11,sz.002512,3.44,3.52,3.36,3.4,19476700.0,66806221.0,2.2784,-2.2989,0,0
2021-05-12,sz.002512,3.42,3.44,3.33,3.43,17724428.0,60051040.36,2.0734,0.8824,0,0
2021-05-13,sz.002512,3.41,3.48,3.39,3.41,17870689.0,61371766.24,2.0905,-0.5831,0,0
2021-05-14,sz.002512,3.4,3.45,3.38,3.44,12787202.0,43752452.04,1.4959,0.8798,0,0
2021-05-17,sz.002512,3.42,3.44,3.33,3.34,16095800.0,54057902.0,1.8829,-2.907,0,0
2021-05-18,sz.002512,3.32,3.41,3.31,3.4,12577113.0,42382809.17,1.4713,1.7964,0,0
2021-05-19,sz.002512,3.48,3.54,3.4,3.42,20784390.0,71598591.64,2.4314,0.5882,0,0
2021-05-20,sz.002512,3.37,3.38,3.32,3.34,10255141.0,34316751.19,1.1997,-2.3392,0,0
2021-05-21,sz.002512,3.34,3.41,3.34,3.37,8072235.0,27267055.6,0.9443,0.8982,0,0
2021-05-24,sz.002512,3.36,3.41,3.33,3.4,11267235.0,38029329.25,1.3181,0.8902,0,0
2021-05-25,sz.002512,3.4,3.48,3.38,3.46,18315971.0,63019153.97,2.1426,1.7647,0,0
2021-05-26,sz.002512,3.45,3.47,3.42,3.45,13475570.0,46336033.55,1.5764,-0.289,0,0
2021-05-27,sz.002512,3.44,3.47,3.42,3.45,11377525.0,39269937.5,1.331,0.0,0,0
2021-05-28,sz.002512,3.45,3.46,3.37,3.37,14634084.0,49673879.76,1.7119,-2.3188,0,0
2021-05-31,sz.002512,3.4,3.47,3.38,3.46,19080401.0,65553121.38,2.2321,2.6706,0,0
2021-06-01,sz.002512,3.48,3.63,3.46,3.61,37783410.0,135107210.83,4.42,4.3353,0,0
2021-06-02,sz.002512,3.61,3.66,3.48,3.5,32790402.0,117031386.12,3.8359,-3.0471,0,0
2021-06-03,sz.002512,3.5,3.54,3.45,3.46,20256926.0,70600250.74,2.3697,-1.1429,0,0
2021-06-04,sz.002512,3.45,3.52,3.44,3.5,12747407.0,44470233.26,1.4912,1.1561,0,0
2021-06-07,sz.002512,3.49,3.53,3.44,3.52,13904633.0,48605536.11,1.6266,0.5714,0,0
2021-06-08,sz.002512,3.51,3.52,3.45,3.49,11873029.0,41294040.92,1.3889,-0.8523,0,0
2021-06-09,sz.002512,3.46,3.55,3.46,3.48,12359600.0,43228286.0,1.4458,-0.2865,0,0
2021-06-10,sz.002512,3.51,3.83,3.49,3.83,112073630.0,424789119.38,13.1106,10.0575,1,0
2021-06-11,sz.002512,3.85,4.21,3.79,4.04,184099223.0,741333072.94,21.5362,5.483,0,0
2021-06-15,sz.002512,3.9,3.94,3.68,3.81,97112703.0,370765152.86,11.3604,-5.6931,0,0
2021-06-16,sz.002512,3.83,4.14,3.79,4.03,101751113.0,404945067.83,11.903,5.7743,0,0
2021-06-17,sz.002512,3.98,4.24,3.9,4.18,97764223.0,397746201.75,11.4366,3.7221,0,0
2021-06-18,sz.002512,4.08,4.13,3.98,4.0,64565588.0,259912018.02,7.553,-4.3062,0,0
2021-06-21,sz.002512,3.98,4.12,3.88,4.06,52129565.0,209874328.61,6.0982,1.5,0,0
2021-06-22,sz.002512,4.02,4.05,3.92,3.94,42279171.0,167509804.17,4.9459,-2.9557,0,0
2021-06-23,sz.002512,3.93,3.97,3.83,3.97,40750475.0,159293790.91,4.7671,0.7614,0,0
2021-06-24,sz.002512,3.96,3.96,3.77,3.77,38101870.0,146593443.8,4.4572,-5.0378,0,0
2021-06-25,sz.002512,3.77,3.83,3.7,3.81,30240020.0,113812941.72,3.5375,1.061,0,0
2021-06-28,sz.002512,3.8,3.93,3.79,3.87,29404555.0,113749109.14,3.4398,1.5748,0,0
2021-06-29,sz.002512,3.88,3.97,3.78,3.8,31682204.0,123146862.32,3.7062,-1.8088,0,0
2021-06-30,sz.002512,3.74,3.82,3.72,3.76,21021563.0,79127841.93,2.4591,-1.0526,0,0
2021-07-01,sz.002512,3.77,3.78,3.54,3.57,29855280.0,109043508.82,3.4925,-5.0532,0,0
2021-07-02,sz.002512,3.53,3.63,3.53,3.55,16637850.0,59380364.55,1.9463,-0.5602,0,0
2021-07-05,sz.002512,3.55,3.63,3.54,3.62,14081000.0,50713766.0,1.6472,1.9718,0,0
2021-07-06,sz.002512,3.63,3.74,3.58,3.67,20779525.0,75914908.28,2.4308,1.3812,0,0
2021-07-07,sz.002512,3.63,3.65,3.56,3.61,15374414.0,55306535.37,1.7985,-1.6349,0,0
2021-07-08,sz.002512,3.61,3.63,3.52,3.53,17951887.0,63816599.55,2.1,-2.2161,0,0
2021-07-09,sz.002512,3.53,3.62,3.47,3.6,16137900.0,57610078.0,1.8878,1.983,0,0
2021-07-12,sz.002512,3.61,3.65,3.57,3.6,18812803.0,67781190.69,2.2008,0.0,0,0
2021-07-13,sz.002512,3.59,3.61,3.54,3.57,16702674.0,59571744.86,1.9539,-0.8333,0,0
2021-07-14,sz.002512,3.56,3.57,3.5,3.51,13965000.0,49175199.0,1.6336,-1.6807,0,0
2021-07-15,sz.002512,3.48,3.49,3.39,3.41,16618169.0,56882643.47,1.944,-2.849,0,0
2021-07-16,sz.002512,3.4,3.45,3.39,3.41,10548803.0,36132120.43,1.234,0.0,0,0
2021-07-19,sz.002512,3.4,3.46,3.34,3.43,13712143.0,46666053.46,1.6041,0.5865,0,0
2021-07-20,sz.002512,3.41,3.53,3.4,3.52,15926742.0,55681162.8,1.8631,2.6239,0,0
2021-07-21,sz.002512,3.52,3.57,3.47,3.49,14576575.0,51189084.0,1.7052,-0.8523,0,0
2021-07-22,sz.002512,3.47,3.52,3.45,3.48,8785700.0,30608539.43,1.0278,-0.2865,0,0
2021-07-23,sz.002512,3.46,3.47,3.38,3.4,12993300.0,44307686.0,1.52,-2.2989,0,0
