date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002420,3.98,4.08,3.93,3.97,7495900.0,29921383.0,1.9137,-0.75,0,0
2020-07-15,sz.002420,4.04,4.16,4.0,4.05,10591200.0,43157820.0,2.7039,2.0151,0,0
2020-07-16,sz.002420,4.07,4.19,3.92,3.93,10699000.0,43521752.0,2.7314,-2.963,0,0
2020-07-17,sz.002420,3.95,4.11,3.86,3.94,9197110.0,36356830.2,2.348,0.2545,0,0
2020-07-20,sz.002420,3.88,3.99,3.88,3.97,6318900.0,24813665.0,1.6132,0.7614,0,0
2020-07-21,sz.002420,3.97,3.98,3.91,3.93,4129450.0,16269268.5,1.0542,-1.0076,0,0
2020-07-22,sz.002420,3.93,3.93,3.93,3.93,0.0,0.0,,0.0,0,0
2020-07-23,sz.002420,3.99,4.02,3.86,3.93,6575500.0,25876230.0,1.6787,0.0,0,0
2020-07-24,sz.002420,3.9,3.92,3.73,3.76,5626300.0,21584531.0,1.4364,-4.3257,0,0
2020-07-27,sz.002420,3.75,3.78,3.7,3.74,3160550.0,11792430.5,0.8069,-0.5319,0,0
2020-07-28,sz.002420,3.73,3.78,3.73,3.77,2927250.0,10980050.0,0.7473,0.8021,0,0
2020-07-29,sz.002420,3.76,3.78,3.69,3.78,4153117.0,15560512.58,1.0603,0.2653,0,0
2020-07-30,sz.002420,3.78,3.79,3.72,3.73,4390741.0,16473286.16,1.1209,-1.3228,0,0
2020-07-31,sz.002420,3.78,3.83,3.75,3.78,5827206.0,22050849.62,1.4877,1.3405,0,0
2020-08-03,sz.002420,3.79,3.87,3.76,3.85,5529147.0,21121509.65,1.4116,1.8519,0,0
2020-08-04,sz.002420,3.85,3.87,3.81,3.82,3822600.0,14664603.0,0.9759,-0.7792,0,0
2020-08-05,sz.002420,3.83,3.87,3.82,3.85,3190941.0,12265873.03,0.8146,0.7853,0,0
2020-08-06,sz.002420,3.85,3.86,3.81,3.85,3643700.0,13975045.0,0.9302,0.0,0,0
2020-08-07,sz.002420,3.85,3.85,3.77,3.8,4356400.0,16565852.0,1.1122,-1.2987,0,0
2020-08-10,sz.002420,3.78,3.83,3.77,3.8,3258100.0,12393445.0,0.8318,0.0,0,0
2020-08-11,sz.002420,3.81,3.82,3.74,3.76,2929701.0,11111615.8,0.7479,-1.0526,0,0
2020-08-12,sz.002420,3.73,3.76,3.7,3.75,2862378.0,10645399.38,0.7308,-0.266,0,0
2020-08-13,sz.002420,3.75,3.93,3.73,3.89,7687168.0,29538139.7,1.9625,3.7333,0,0
2020-08-14,sz.002420,3.87,3.92,3.85,3.88,3921142.0,15236127.54,1.0011,-0.2571,0,0
2020-08-17,sz.002420,3.89,3.91,3.88,3.9,2759651.0,10762302.9,0.7045,0.5155,0,0
2020-08-18,sz.002420,3.9,3.94,3.89,3.92,3309000.0,12946898.0,0.8448,0.5128,0,0
2020-08-19,sz.002420,3.91,3.93,3.86,3.87,4093812.0,15962627.32,1.0451,-1.2755,0,0
2020-08-20,sz.002420,3.87,3.87,3.82,3.84,3234900.0,12425986.0,0.8259,-0.7752,0,0
2020-08-21,sz.002420,3.84,3.88,3.83,3.86,3069208.0,11815627.71,0.7836,0.5208,0,0
2020-08-24,sz.002420,3.91,4.0,3.89,3.95,7179432.0,28406965.71,1.8329,2.3316,0,0
2020-08-25,sz.002420,3.95,3.99,3.91,3.94,3327800.0,13132306.0,0.8496,-0.2532,0,0
2020-08-26,sz.002420,3.96,4.02,3.93,3.95,4786085.0,18976141.34,1.2219,0.2538,0,0
2020-08-27,sz.002420,3.93,3.98,3.9,3.94,3069201.0,12102740.92,0.7837,-0.2532,0,0
2020-08-28,sz.002420,3.97,4.07,3.95,4.0,9750577.0,39178336.76,2.4898,1.5228,0,0
2020-08-31,sz.002420,3.99,4.03,3.95,4.0,5449829.0,21701075.9,1.3916,0.0,0,0
2020-09-01,sz.002420,3.99,3.99,3.94,3.96,4500677.0,17814590.92,1.1492,-1.0,0,0
2020-09-02,sz.002420,3.96,3.96,3.93,3.95,4050627.0,15988964.65,1.0343,-0.2525,0,0
2020-09-03,sz.002420,3.98,4.0,3.96,3.98,5800555.0,23062045.25,1.4812,0.7595,0,0
2020-09-04,sz.002420,3.97,4.1,3.95,4.1,8144200.0,32920525.0,2.0796,3.0151,0,0
2020-09-07,sz.002420,4.09,4.31,4.06,4.22,11792107.0,49627277.59,3.0111,2.9268,0,0
2020-09-08,sz.002420,4.22,4.26,4.12,4.18,5587906.0,23255870.02,1.4269,-0.9479,0,0
2020-09-09,sz.002420,4.16,4.18,4.07,4.14,5718873.0,23648967.49,1.4603,-0.9569,0,0
2020-09-10,sz.002420,4.12,4.16,3.93,3.96,7246873.0,29135020.73,1.8505,-4.3478,0,0
2020-09-11,sz.002420,3.89,4.0,3.87,4.0,3758600.0,14741869.0,0.9597,1.0101,0,0
2020-09-14,sz.002420,3.98,4.04,3.96,4.03,2967600.0,11889044.96,0.7578,0.75,0,0
2020-09-15,sz.002420,4.02,4.05,3.96,4.0,2362200.0,9446401.0,0.6032,-0.7444,0,0
2020-09-16,sz.002420,4.0,4.0,3.94,3.98,1917200.0,7601626.0,0.4896,-0.5,0,0
2020-09-17,sz.002420,3.98,3.99,3.91,3.97,2945100.0,11680815.0,0.752,-0.2513,0,0
2020-09-18,sz.002420,3.98,4.12,3.97,4.09,5580000.0,22660333.0,1.4248,3.0227,0,0
2020-09-21,sz.002420,4.07,4.18,4.07,4.08,4402800.0,18191655.0,1.1242,-0.2445,0,0
2020-09-22,sz.002420,4.03,4.08,4.02,4.06,3063085.0,12410301.55,0.7821,-0.4902,0,0
2020-09-23,sz.002420,4.03,4.12,4.02,4.09,2775101.0,11282594.08,0.7086,0.7389,0,0
2020-09-24,sz.002420,4.1,4.1,3.98,3.98,2593602.0,10458016.96,0.6623,-2.6895,0,0
2020-09-25,sz.002420,3.99,4.0,3.91,3.93,2252000.0,8893836.0,0.575,-1.2563,0,0
2020-09-28,sz.002420,3.94,3.97,3.86,3.9,2619701.0,10229300.88,0.6689,-0.7634,0,0
2020-09-29,sz.002420,3.9,3.96,3.9,3.93,1974800.0,7768026.0,0.5043,0.7692,0,0
2020-09-30,sz.002420,3.94,3.96,3.91,3.92,1054100.0,4142005.0,0.2692,-0.2545,0,0
2020-10-09,sz.002420,3.96,4.04,3.95,4.01,3025500.0,12069285.0,0.7726,2.2959,0,0
2020-10-12,sz.002420,4.01,4.09,3.98,4.06,3802227.0,15403122.91,0.9709,1.2469,0,0
2020-10-13,sz.002420,4.06,4.12,4.03,4.08,4988700.0,20348017.0,1.2738,0.4926,0,0
2020-10-14,sz.002420,4.06,4.14,4.06,4.1,2568644.0,10544738.86,0.6559,0.4902,0,0
2020-10-15,sz.002420,4.06,4.09,4.03,4.05,2340131.0,9486021.86,0.5975,-1.2195,0,0
2020-10-16,sz.002420,4.06,4.1,4.04,4.06,1220401.0,4960530.04,0.3116,0.2469,0,0
2020-10-19,sz.002420,4.05,4.12,4.05,4.09,2132273.0,8726107.57,0.5445,0.7389,0,0
2020-10-20,sz.002420,4.11,4.18,4.09,4.17,3604647.0,14897053.38,0.9204,1.956,0,0
2020-10-21,sz.002420,4.17,4.17,4.07,4.11,2647547.0,10888441.14,0.676,-1.4388,0,0
2020-10-22,sz.002420,4.07,4.15,4.03,4.13,1985900.0,8145069.0,0.5071,0.4866,0,0
2020-10-23,sz.002420,4.15,4.22,4.11,4.2,3866346.0,16162831.5,0.9873,1.6949,0,0
2020-10-26,sz.002420,4.17,4.27,4.11,4.12,5060700.0,21120762.0,1.2922,-1.9048,0,0
2020-10-27,sz.002420,4.09,4.23,4.08,4.19,4773200.0,19903527.0,1.2188,1.699,0,0
2020-10-28,sz.002420,4.2,4.24,4.14,4.17,2832900.0,11834240.0,0.7234,-0.4773,0,0
2020-10-29,sz.002420,4.13,4.2,4.12,4.19,2877575.0,11978935.21,0.7348,0.4796,0,0
2020-10-30,sz.002420,4.21,4.3,4.15,4.2,6675445.0,28280520.79,1.7046,0.2387,0,0
2020-11-02,sz.002420,4.15,4.22,4.1,4.17,3414710.0,14149603.0,0.8719,-0.7143,0,0
2020-11-03,sz.002420,4.14,4.2,4.14,4.19,2594773.0,10808206.68,0.6626,0.4796,0,0
2020-11-04,sz.002420,4.19,4.23,4.15,4.2,3571144.0,14964096.48,0.9119,0.2387,0,0
2020-11-05,sz.002420,4.19,4.26,4.19,4.25,3350002.0,14192425.48,0.8554,1.1905,0,0
2020-11-06,sz.002420,4.28,4.46,4.22,4.41,11097813.0,48441956.88,2.8338,3.7647,0,0
2020-11-09,sz.002420,4.41,4.44,4.33,4.39,7001410.0,30637241.4,1.7878,-0.4535,0,0
2020-11-10,sz.002420,4.37,4.38,4.33,4.36,3835800.0,16699318.38,0.9795,-0.6834,0,0
2020-11-11,sz.002420,4.36,4.56,4.34,4.42,5109900.0,22844520.2,1.3048,1.3761,0,0
2020-11-12,sz.002420,4.43,4.6,4.42,4.53,4945243.0,22368700.76,1.2628,2.4887,0,0
2020-11-13,sz.002420,4.49,4.53,4.38,4.47,3730738.0,16606364.36,0.9526,-1.3245,0,0
2020-11-16,sz.002420,4.51,4.51,4.41,4.48,3079001.0,13669762.43,0.7862,0.2237,0,0
2020-11-17,sz.002420,4.49,4.49,4.26,4.35,4809955.0,21010243.25,1.2282,-2.9018,0,0
2020-11-18,sz.002420,4.35,4.39,4.32,4.36,3592782.0,15663033.42,0.9174,0.2299,0,0
2020-11-19,sz.002420,4.33,4.37,4.28,4.3,4186300.0,18105810.0,1.069,-1.3761,0,0
2020-11-20,sz.002420,4.26,4.37,4.26,4.35,3183574.0,13773723.94,0.8129,1.1628,0,0
2020-11-23,sz.002420,4.32,4.36,4.27,4.35,2589574.0,11216155.46,0.6612,0.0,0,0
2020-11-24,sz.002420,4.36,4.38,4.32,4.34,2314174.0,10072047.9,0.5909,-0.2299,0,0
2020-11-25,sz.002420,4.34,4.38,4.25,4.28,3707700.0,15954020.0,0.9467,-1.3825,0,0
2020-11-26,sz.002420,4.28,4.32,4.26,4.29,2310901.0,9910474.29,0.5901,0.2336,0,0
2020-11-27,sz.002420,4.29,4.3,4.25,4.28,1620701.0,6922696.23,0.4138,-0.2331,0,0
2020-11-30,sz.002420,4.28,4.29,4.17,4.19,2756900.0,11658185.0,0.704,-2.1028,0,0
2020-12-01,sz.002420,4.18,4.23,4.16,4.23,2521780.0,10578172.49,0.6439,0.9547,0,0
2020-12-02,sz.002420,4.23,4.24,4.17,4.21,2357100.0,9905015.98,0.6019,-0.4728,0,0
2020-12-03,sz.002420,4.2,4.28,4.19,4.26,1506702.0,6384608.48,0.3847,1.1876,0,0
2020-12-04,sz.002420,4.23,4.26,4.19,4.26,1129700.0,4770669.0,0.2885,0.0,0,0
2020-12-07,sz.002420,4.25,4.29,4.22,4.28,1473875.0,6289351.01,0.3763,0.4695,0,0
2020-12-08,sz.002420,4.29,4.32,4.27,4.29,2133686.0,9171084.93,0.5448,0.2336,0,0
2020-12-09,sz.002420,4.29,4.29,4.16,4.18,2737640.0,11532341.2,0.699,-2.5641,0,0
2020-12-10,sz.002420,4.18,4.2,4.15,4.17,1197100.0,4995594.0,0.3057,-0.2392,0,0
2020-12-11,sz.002420,4.17,4.19,4.0,4.06,6013585.0,24441330.76,1.5356,-2.6379,0,0
2020-12-14,sz.002420,4.03,4.09,4.02,4.09,1853000.0,7518245.0,0.4732,0.7389,0,0
2020-12-15,sz.002420,4.11,4.11,4.04,4.09,2010867.0,8187971.02,0.5135,0.0,0,0
2020-12-16,sz.002420,4.07,4.08,3.89,3.92,5140400.0,20367925.0,1.3126,-4.1565,0,0
2020-12-17,sz.002420,3.9,3.93,3.79,3.91,3818084.0,14749664.08,0.9749,-0.2551,0,0
2020-12-18,sz.002420,3.91,3.94,3.88,3.93,1722400.0,6742731.0,0.4398,0.5115,0,0
2020-12-21,sz.002420,3.87,4.0,3.87,4.0,2463838.0,9781234.48,0.6291,1.7812,0,0
2020-12-22,sz.002420,4.0,4.0,3.9,3.95,1862800.0,7375200.0,0.4757,-1.25,0,0
2020-12-23,sz.002420,3.95,3.97,3.92,3.95,1282500.0,5059186.0,0.3275,0.0,0,0
2020-12-24,sz.002420,3.94,3.94,3.83,3.89,2403931.0,9348224.59,0.6138,-1.519,0,0
2020-12-25,sz.002420,3.95,3.96,3.89,3.94,1738500.0,6839619.98,0.4439,1.2853,0,0
2020-12-28,sz.002420,3.92,3.94,3.89,3.93,1241300.0,4861855.0,0.317,-0.2538,0,0
2020-12-29,sz.002420,3.93,3.95,3.9,3.93,1280209.0,5026771.18,0.3269,0.0,0,0
2020-12-30,sz.002420,3.93,3.98,3.92,3.96,2252400.0,8898171.0,0.5751,0.7634,0,0
2020-12-31,sz.002420,3.97,4.0,3.95,3.99,1291608.0,5137401.84,0.3298,0.7576,0,0
2021-01-04,sz.002420,4.0,4.11,4.0,4.09,2015200.0,8186079.0,0.5146,2.5063,0,0
2021-01-05,sz.002420,4.09,4.13,4.06,4.08,1560050.0,6380437.5,0.3984,-0.2445,0,0
2021-01-06,sz.002420,4.07,4.08,3.88,3.96,2569600.0,10284100.94,0.6561,-2.9412,0,0
2021-01-07,sz.002420,3.97,3.98,3.85,3.9,2339100.0,9118504.99,0.5973,-1.5152,0,0
2021-01-08,sz.002420,3.89,3.94,3.84,3.94,2348601.0,9101593.87,0.5997,1.0256,0,0
2021-01-11,sz.002420,3.91,3.91,3.82,3.88,3823201.0,14781685.58,0.9762,-1.5228,0,0
2021-01-12,sz.002420,3.88,3.91,3.84,3.89,2183451.0,8463829.42,0.5575,0.2577,0,0
2021-01-13,sz.002420,3.89,3.95,3.8,3.91,2505373.0,9697208.88,0.6397,0.5141,0,0
2021-01-14,sz.002420,3.9,3.94,3.88,3.94,1888044.0,7389615.6,0.4821,0.7673,0,0
2021-01-15,sz.002420,3.94,4.01,3.93,3.98,1799200.0,7154579.0,0.4594,1.0152,0,0
2021-01-18,sz.002420,3.99,4.14,3.99,4.1,3014800.0,12295546.0,0.7698,3.0151,0,0
2021-01-19,sz.002420,4.09,4.15,4.06,4.1,1930400.0,7902201.86,0.4929,0.0,0,0
2021-01-20,sz.002420,4.11,4.14,4.08,4.1,1754000.0,7207717.0,0.4479,0.0,0,0
2021-01-21,sz.002420,4.1,4.13,4.07,4.1,1854600.0,7608953.0,0.4736,0.0,0,0
2021-01-22,sz.002420,4.1,4.1,4.05,4.08,1166441.0,4751686.18,0.2978,-0.4878,0,0
2021-01-25,sz.002420,4.07,4.11,3.93,4.03,4455400.0,17930288.0,1.1377,-1.2255,0,0
2021-01-26,sz.002420,4.03,4.03,3.96,3.99,1096400.0,4381606.0,0.28,-0.9926,0,0
2021-01-27,sz.002420,4.03,4.07,3.97,4.07,2095742.0,8448593.02,0.5351,2.005,0,0
2021-01-28,sz.002420,4.08,4.2,4.05,4.1,2781600.0,11492461.0,0.7103,0.7371,0,0
2021-01-29,sz.002420,4.08,4.11,4.0,4.08,2565660.0,10396191.6,0.6551,-0.4878,0,0
2021-02-01,sz.002420,4.05,4.16,4.04,4.15,2861100.0,11789653.0,0.7306,1.7157,0,0
2021-02-02,sz.002420,4.13,4.17,4.11,4.16,2205700.0,9125716.98,0.5632,0.241,0,0
2021-02-03,sz.002420,4.16,4.16,4.11,4.15,1984008.0,8185558.88,0.5066,-0.2404,0,0
2021-02-04,sz.002420,4.15,4.16,4.04,4.05,2271100.0,9274919.0,0.5799,-2.4096,0,0
2021-02-05,sz.002420,4.06,4.09,3.98,4.0,1815000.0,7313363.0,0.4635,-1.2346,0,0
2021-02-08,sz.002420,4.0,4.09,3.99,4.06,1658805.0,6685859.0,0.4236,1.5,0,0
2021-02-09,sz.002420,4.06,4.11,4.04,4.1,1745900.0,7121208.99,0.4458,0.9852,0,0
2021-02-10,sz.002420,4.1,4.15,4.08,4.15,1936201.0,7979601.14,0.4944,1.2195,0,0
2021-02-18,sz.002420,4.21,4.22,4.16,4.2,2761601.0,11574407.18,0.7052,1.2048,0,0
2021-02-19,sz.002420,4.18,4.3,4.18,4.29,3188807.0,13552112.96,0.8143,2.1429,0,0
2021-02-22,sz.002420,4.29,4.5,4.29,4.47,6440771.0,28735052.05,1.6446,4.1958,0,0
2021-02-23,sz.002420,4.47,4.56,4.41,4.41,4131007.0,18472461.57,1.0548,-1.3423,0,0
2021-02-24,sz.002420,4.43,4.48,4.42,4.47,2449892.0,10908734.7,0.6256,1.3605,0,0
2021-02-25,sz.002420,4.5,4.58,4.48,4.49,4140000.0,18745925.0,1.0571,0.4474,0,0
2021-02-26,sz.002420,4.47,4.7,4.42,4.69,6041595.0,27843477.62,1.5427,4.4543,0,0
2021-03-01,sz.002420,4.69,4.87,4.69,4.85,7980008.0,38396032.51,2.0377,3.4115,0,0
2021-03-02,sz.002420,4.86,4.9,4.8,4.86,4887300.0,23710970.0,1.248,0.2062,0,0
2021-03-03,sz.002420,4.87,5.1,4.85,5.1,10997784.0,55118572.06,2.8083,4.9383,0,0
2021-03-04,sz.002420,5.09,5.2,4.96,4.99,8864701.0,44961295.61,2.2636,-2.1569,0,0
2021-03-05,sz.002420,5.01,5.11,4.74,4.86,9762831.0,47536631.03,2.4924,-2.6052,0,0
2021-03-08,sz.002420,4.88,4.95,4.82,4.89,5977846.0,29233900.1,1.5261,0.6173,0,0
2021-03-09,sz.002420,4.85,4.88,4.65,4.66,6899548.0,32562095.48,1.7614,-4.7035,0,0
2021-03-10,sz.002420,4.68,4.71,4.57,4.7,2610600.0,12152851.0,0.6665,0.8584,0,0
2021-03-11,sz.002420,4.67,4.84,4.67,4.81,3379301.0,16153990.77,0.8627,2.3404,0,0
2021-03-12,sz.002420,4.81,5.0,4.81,4.98,4046800.0,19944358.0,1.0331,3.5343,0,0
2021-03-15,sz.002420,4.85,4.95,4.78,4.81,5145347.0,24935279.48,1.3136,-3.4137,0,0
2021-03-16,sz.002420,4.78,4.93,4.78,4.91,3590701.0,17433689.92,0.9167,2.079,0,0
2021-03-17,sz.002420,4.91,5.09,4.91,5.02,4373922.0,21930689.73,1.1166,2.2403,0,0
2021-03-18,sz.002420,4.87,5.13,4.8,5.07,7155275.0,35432062.41,1.8267,0.996,0,0
2021-03-19,sz.002420,5.07,5.07,5.07,5.07,0.0,0.0,,0.0,0,0
2021-03-22,sz.002420,5.13,5.48,5.04,5.23,20636234.0,108054158.21,5.2683,3.1558,0,0
2021-03-23,sz.002420,5.03,5.19,4.93,5.04,10610088.0,53304931.5,2.7087,-3.6329,0,0
2021-03-24,sz.002420,5.0,5.03,4.64,4.69,10120500.0,48612808.98,2.5837,-6.9444,0,0
2021-03-25,sz.002420,4.63,4.94,4.63,4.69,6755046.0,32313489.14,1.7245,0.0,0,0
2021-03-26,sz.002420,4.63,4.75,4.56,4.71,6346200.0,29686180.98,1.6201,0.4264,0,0
2021-03-29,sz.002420,4.72,4.76,4.57,4.58,6306604.0,29183822.26,1.61,-2.7601,0,0
2021-03-30,sz.002420,4.61,4.62,4.35,4.4,6658817.0,29674062.1,1.7,-3.9301,0,0
2021-03-31,sz.002420,4.47,4.6,4.43,4.49,5123585.0,23100201.19,1.308,2.0455,0,0
2021-04-01,sz.002420,4.48,4.52,4.39,4.47,2580545.0,11536497.1,0.6588,-0.4454,0,0
2021-04-02,sz.002420,4.45,4.57,4.45,4.52,3227835.0,14619617.9,0.824,1.1186,0,0
2021-04-06,sz.002420,4.47,4.59,4.47,4.55,2048100.0,9328624.0,0.5229,0.6637,0,0
2021-04-07,sz.002420,4.52,4.68,4.52,4.63,2472204.0,11433359.48,0.6311,1.7582,0,0
2021-04-08,sz.002420,4.65,4.69,4.53,4.53,3123420.0,14408454.0,0.7974,-2.1598,0,0
2021-04-09,sz.002420,4.5,4.61,4.47,4.57,1960543.0,8945046.16,0.5005,0.883,0,0
2021-04-12,sz.002420,4.6,4.69,4.57,4.64,2976965.0,13812071.25,0.76,1.5317,0,0
2021-04-13,sz.002420,4.64,4.69,4.48,4.51,3478065.0,15787803.85,0.8879,-2.8017,0,0
2021-04-14,sz.002420,4.51,4.59,4.46,4.59,2012886.0,9121702.7,0.5139,1.7738,0,0
2021-04-15,sz.002420,4.64,4.69,4.55,4.56,2886042.0,13341834.18,0.7368,-0.6536,0,0
2021-04-16,sz.002420,4.54,4.63,4.53,4.63,2093203.0,9629045.77,0.5344,1.5351,0,0
2021-04-19,sz.002420,4.68,4.76,4.64,4.74,3097135.0,14574684.2,0.7907,2.3758,0,0
2021-04-20,sz.002420,4.77,4.82,4.7,4.74,2873510.0,13673076.6,0.7336,0.0,0,0
2021-04-21,sz.002420,4.76,4.78,4.66,4.71,1869340.0,8796331.4,0.4772,-0.6329,0,0
2021-04-22,sz.002420,4.69,4.78,4.61,4.66,2362831.0,11045977.39,0.6032,-1.0616,0,0
2021-04-23,sz.002420,4.67,4.67,4.56,4.65,1866800.0,8634369.26,0.4766,-0.2146,0,0
2021-04-26,sz.002420,4.64,4.68,4.58,4.61,2139714.0,9899327.26,0.5463,-0.8602,0,0
2021-04-27,sz.002420,4.56,4.66,4.55,4.58,2381821.0,10958755.18,0.6081,-0.6508,0,0
2021-04-28,sz.002420,4.57,4.67,4.56,4.6,2593214.0,11992898.26,0.662,0.4367,0,0
2021-04-29,sz.002420,4.59,4.63,4.57,4.59,2213600.0,10167901.0,0.5651,-0.2174,0,0
2021-04-30,sz.002420,4.59,4.61,4.48,4.49,2630600.0,11931798.0,0.6716,-2.1786,0,0
2021-05-06,sz.002420,4.48,4.49,4.38,4.4,3651985.0,16118208.0,0.9323,-2.0045,0,0
2021-05-07,sz.002420,4.4,4.44,4.37,4.41,1774700.0,7811145.0,0.4531,0.2273,0,0
2021-05-10,sz.002420,4.41,4.47,4.38,4.47,3422023.0,15133258.1,0.8736,1.3605,0,0
2021-05-11,sz.002420,4.43,4.54,4.43,4.53,2634400.0,11827015.0,0.6725,1.3423,0,0
2021-05-12,sz.002420,4.53,4.58,4.48,4.55,3320300.0,15158747.0,0.8477,0.4415,0,0
2021-05-13,sz.002420,4.52,4.6,4.52,4.55,3855414.0,17596797.84,0.9843,0.0,0,0
2021-05-14,sz.002420,4.57,4.62,4.53,4.58,3620231.0,16580871.67,0.9242,0.6593,0,0
2021-05-17,sz.002420,4.58,4.58,4.45,4.49,4002000.0,17978952.0,1.0217,-1.9651,0,0
2021-05-18,sz.002420,4.54,4.93,4.45,4.72,10522219.0,49010214.43,2.6863,5.1225,0,0
2021-05-19,sz.002420,4.72,4.73,4.58,4.65,6160830.0,28563109.28,1.5728,-1.4831,0,0
2021-05-20,sz.002420,4.66,4.66,4.49,4.55,6148342.0,27934859.15,1.5696,-2.1505,0,0
2021-05-21,sz.002420,4.54,4.64,4.5,4.56,2580300.0,11822162.0,0.6587,0.2198,0,0
2021-05-24,sz.002420,4.57,4.74,4.51,4.71,4874897.0,22511959.15,1.2445,3.2895,0,0
2021-05-25,sz.002420,4.71,4.97,4.66,4.86,10722327.0,51837244.66,2.7373,3.1847,0,0
2021-05-26,sz.002420,4.98,4.98,4.76,4.86,9645706.0,46944636.28,2.4625,0.0,0,0
2021-05-27,sz.002420,4.78,4.95,4.76,4.86,6767531.0,32822822.87,1.7277,0.0,0,0
2021-05-28,sz.002420,4.86,4.86,4.73,4.78,4205885.0,20104983.35,1.0737,-1.6461,0,0
2021-05-31,sz.002420,4.75,4.79,4.73,4.75,2679300.0,12748113.0,0.684,-0.6276,0,0
2021-06-01,sz.002420,4.74,4.82,4.71,4.77,3131401.0,14933320.74,0.7994,0.4211,0,0
2021-06-02,sz.002420,4.78,4.83,4.75,4.77,3031800.0,14498588.0,0.774,0.0,0,0
2021-06-03,sz.002420,4.76,4.85,4.71,4.81,4570520.0,21905835.0,1.1668,0.8386,0,0
2021-06-04,sz.002420,4.76,4.85,4.76,4.79,3074500.0,14758823.28,0.7849,-0.4158,0,0
2021-06-07,sz.002420,4.8,4.9,4.76,4.89,5182700.0,25171016.0,1.3231,2.0877,0,0
2021-06-08,sz.002420,4.86,5.02,4.85,4.91,5389300.0,26549742.0,1.3759,0.409,0,0
2021-06-09,sz.002420,4.89,5.09,4.86,5.04,8940810.0,44883468.3,2.2825,2.6477,0,0
2021-06-10,sz.002420,5.03,5.09,4.93,4.98,4828501.0,24078700.96,1.2327,-1.1905,0,0
2021-06-11,sz.002420,5.0,5.05,4.91,4.98,5131700.0,25481887.0,1.3101,0.0,0,0
2021-06-15,sz.002420,5.06,5.06,4.92,4.94,3238900.0,16043677.0,0.8269,-0.8032,0,0
2021-06-16,sz.002420,4.95,4.95,4.81,4.83,3948800.0,19225839.0,1.0081,-2.2267,0,0
2021-06-17,sz.002420,4.79,4.87,4.79,4.82,2228900.0,10758727.0,0.569,-0.207,0,0
2021-06-18,sz.002420,4.8,4.83,4.78,4.83,2366613.0,11364203.27,0.6042,0.2075,0,0
2021-06-21,sz.002420,4.8,4.85,4.79,4.84,2337600.0,11287717.0,0.5968,0.207,0,0
2021-06-22,sz.002420,4.84,4.89,4.8,4.82,3626400.0,17551827.0,0.9258,-0.4132,0,0
2021-06-23,sz.002420,4.82,4.84,4.7,4.72,4002901.0,18995544.72,1.0219,-2.0747,0,0
2021-06-24,sz.002420,4.73,4.75,4.67,4.74,2269002.0,10686194.39,0.5793,0.4237,0,0
2021-06-25,sz.002420,4.74,4.74,4.65,4.68,3132100.0,14652111.0,0.7996,-1.2658,0,0
2021-06-28,sz.002420,4.68,4.7,4.56,4.61,2913200.0,13429982.0,0.7437,-1.4957,0,0
2021-06-29,sz.002420,4.6,4.61,4.51,4.55,2798100.0,12750648.0,0.7143,-1.3015,0,0
2021-06-30,sz.002420,4.54,4.63,4.52,4.61,2904366.0,13311666.3,0.7415,1.3187,0,0
2021-07-01,sz.002420,4.6,4.62,4.52,4.53,1909500.0,8737674.0,0.4875,-1.7354,0,0
2021-07-02,sz.002420,4.54,4.56,4.47,4.49,1865700.0,8388366.0,0.4763,-0.883,0,0
2021-07-05,sz.002420,4.5,4.61,4.46,4.6,2370300.0,10827177.0,0.6051,2.4499,0,0
2021-07-06,sz.002420,4.6,4.66,4.57,4.59,1955500.0,9031221.0,0.4992,-0.2174,0,0
2021-07-07,sz.002420,4.58,4.65,4.56,4.6,1677900.0,7725743.0,0.4284,0.2179,0,0
2021-07-08,sz.002420,4.62,4.62,4.55,4.6,1454000.0,6659971.0,0.3712,0.0,0,0
2021-07-09,sz.002420,4.6,4.61,4.56,4.59,1930000.0,8852786.0,0.4927,-0.2174,0,0
2021-07-12,sz.002420,4.6,4.62,4.51,4.54,3289357.0,15029045.21,0.8398,-1.0893,0,0
2021-07-13,sz.002420,4.54,4.58,4.49,4.58,2476100.0,11225825.0,0.6321,0.8811,0,0
2021-07-14,sz.002420,4.56,4.58,4.49,4.5,2318500.0,10467721.0,0.5919,-1.7467,0,0
2021-07-15,sz.002420,4.48,4.49,4.39,4.43,3051902.0,13498668.81,0.7791,-1.5556,0,0
2021-07-16,sz.002420,4.43,4.46,4.4,4.41,1537500.0,6815026.0,0.3925,-0.4515,0,0
2021-07-19,sz.002420,4.43,4.45,4.37,4.44,1816101.0,8010962.37,0.4636,0.6803,0,0
2021-07-20,sz.002420,4.43,4.48,4.4,4.46,1265500.0,5627553.0,0.3231,0.4505,0,0
2021-07-21,sz.002420,4.46,4.5,4.43,4.5,1337600.0,6002790.0,0.3415,0.8969,0,0
2021-07-22,sz.002420,4.49,4.5,4.46,4.49,978300.0,4386511.0,0.2498,-0.2222,0,0
2021-07-23,sz.002420,4.51,4.51,4.42,4.44,1913300.0,8518562.0,0.4885,-1.1136,0,0
2021-07-26,sz.002420,4.44,4.46,4.3,4.37,2433500.0,10613233.0,0.6213,-1.5766,0,0
