date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603669,8.89,9.05,8.8,9.03,7823882,69869584.58,1.0966,1.8038,0,0
2020-07-29,sh.603669,8.95,9.93,8.95,9.93,30318515,294957876.14,4.2496,9.9668,1,0
2020-07-30,sh.603669,10.02,10.85,9.98,10.58,42795873,445046894.2,5.9985,6.5458,0,0
2020-07-31,sh.603669,10.49,10.58,10.07,10.4,36853682,380906801.88,5.1656,-1.7013,0,0
2020-08-03,sh.603669,10.66,10.7,10.19,10.55,30083848,314577756.5,4.2167,1.4423,0,0
2020-08-04,sh.603669,10.65,10.65,9.81,9.92,31254210,314797465.63,4.3808,-5.9716,0,0
2020-08-05,sh.603669,9.79,10.01,9.54,10.0,16218720,158821930.35,2.2733,0.8065,0,0
2020-08-06,sh.603669,9.92,10.06,9.58,9.68,15365827,149237849.08,2.1538,-3.2,0,0
2020-08-07,sh.603669,9.6,9.94,9.41,9.82,15049741,146005939.26,2.1095,1.4463,0,0
2020-08-10,sh.603669,9.3,9.3,8.84,8.97,21188493,190056123.1,2.9699,-8.6558,0,0
2020-08-11,sh.603669,8.73,8.99,8.61,8.65,11598000,101899650.94,1.6256,-3.5674,0,0
2020-08-12,sh.603669,8.59,8.68,8.43,8.63,7821306,66634257.65,1.0963,-0.2312,0,0
2020-08-13,sh.603669,8.64,8.85,8.64,8.73,5805931,50720770.0,0.8138,1.1587,0,0
2020-08-14,sh.603669,8.77,8.87,8.51,8.83,6676974,58025345.17,0.9359,1.1455,0,0
2020-08-17,sh.603669,8.81,9.05,8.77,8.98,7231491,64517510.01,1.0136,1.6988,0,0
2020-08-18,sh.603669,8.92,9.09,8.86,8.9,7054965,63066899.63,0.9889,-0.8909,0,0
2020-08-19,sh.603669,8.89,8.9,8.55,8.56,7888473,68364319.52,1.1057,-3.8202,0,0
2020-08-20,sh.603669,8.49,8.59,8.39,8.52,4535095,38560010.01,0.6357,-0.4673,0,0
2020-08-21,sh.603669,8.51,8.61,8.43,8.49,4125244,35029051.64,0.5782,-0.3521,0,0
2020-08-24,sh.603669,8.46,8.61,8.29,8.54,4206886,35609073.87,0.5897,0.5889,0,0
2020-08-25,sh.603669,8.55,8.61,8.51,8.6,5083555,43583557.2,0.7125,0.7026,0,0
2020-08-26,sh.603669,8.6,8.79,8.56,8.67,6198789,53722400.27,0.8689,0.814,0,0
2020-08-27,sh.603669,8.67,8.79,8.62,8.75,6350457,55420439.85,0.8901,0.9227,0,0
2020-08-28,sh.603669,8.71,8.71,8.47,8.66,6717458,57579625.34,0.9416,-1.0286,0,0
2020-08-31,sh.603669,8.75,8.88,8.55,8.55,7280691,63374469.12,1.0205,-1.2702,0,0
2020-09-01,sh.603669,8.56,8.8,8.5,8.67,6438060,55690809.2,0.9024,1.4035,0,0
2020-09-02,sh.603669,8.66,8.68,8.5,8.58,4444749,38141977.92,0.623,-1.0381,0,0
2020-09-03,sh.603669,8.56,8.77,8.55,8.68,6257407,54310363.69,0.8771,1.1655,0,0
2020-09-04,sh.603669,8.51,8.58,8.48,8.54,4142697,35318334.1,0.5807,-1.6129,0,0
2020-09-07,sh.603669,8.5,8.61,8.37,8.39,6038136,51337163.65,0.8463,-1.7564,0,0
2020-09-08,sh.603669,8.39,8.43,8.11,8.17,5353183,43881750.26,0.7503,-2.6222,0,0
2020-09-09,sh.603669,8.1,8.11,7.75,7.77,6864863,54314382.13,0.9622,-4.896,0,0
2020-09-10,sh.603669,7.81,7.92,7.63,7.66,4773383,37188199.01,0.6691,-1.4157,0,0
2020-09-11,sh.603669,7.66,7.84,7.59,7.78,3855551,29773231.84,0.5404,1.5666,0,0
2020-09-14,sh.603669,7.8,7.96,7.8,7.87,2536786,20037074.74,0.3556,1.1568,0,0
2020-09-15,sh.603669,7.88,7.94,7.84,7.89,2289956,18047405.02,0.321,0.2541,0,0
2020-09-16,sh.603669,7.9,7.91,7.65,7.7,2858817,22125227.61,0.4007,-2.4081,0,0
2020-09-17,sh.603669,7.71,7.73,7.55,7.66,1900005,14551708.32,0.2663,-0.5195,0,0
2020-09-18,sh.603669,7.65,7.77,7.61,7.73,1950773,14981940.63,0.2734,0.9138,0,0
2020-09-21,sh.603669,7.74,7.84,7.74,7.81,1870942,14590836.03,0.2622,1.0349,0,0
2020-09-22,sh.603669,7.75,7.98,7.75,7.86,3453691,27310413.64,0.4841,0.6402,0,0
2020-09-23,sh.603669,7.86,8.06,7.82,7.98,3137715,24962567.05,0.4398,1.5267,0,0
2020-09-24,sh.603669,7.91,8.14,7.85,8.02,4428247,35431021.04,0.6207,0.5013,0,0
2020-09-25,sh.603669,7.98,8.14,7.8,7.82,3754101,29842813.51,0.5262,-2.4938,0,0
2020-09-28,sh.603669,7.77,7.86,7.31,7.83,9012621,68895060.79,1.2633,0.1279,0,0
2020-09-29,sh.603669,7.83,8.29,7.65,8.17,9572972,76983874.54,1.3418,4.3423,0,0
2020-09-30,sh.603669,8.14,8.27,8.09,8.23,4467781,36563131.58,0.6262,0.7344,0,0
2020-10-09,sh.603669,8.27,8.32,8.11,8.23,4550805,37322365.99,0.6379,0.0,0,0
2020-10-12,sh.603669,8.28,8.31,8.21,8.26,4228499,34937340.37,0.5927,0.3645,0,0
2020-10-13,sh.603669,8.31,8.64,8.23,8.53,7052177,59873091.86,0.9885,3.2688,0,0
2020-10-14,sh.603669,8.53,8.69,8.42,8.45,6008894,51290264.12,0.8422,-0.9379,0,0
2020-10-15,sh.603669,8.5,8.57,8.33,8.41,3412144,28809031.16,0.4783,-0.4734,0,0
2020-10-16,sh.603669,8.41,8.6,8.3,8.37,5038965,42478234.4,0.7063,-0.4756,0,0
2020-10-19,sh.603669,8.38,8.45,8.15,8.18,3365200,27869113.67,0.4717,-2.27,0,0
2020-10-20,sh.603669,8.14,8.3,8.08,8.21,2385306,19536961.08,0.3343,0.3667,0,0
2020-10-21,sh.603669,8.2,8.31,8.08,8.11,2703452,22089450.38,0.3789,-1.218,0,0
2020-10-22,sh.603669,8.06,8.1,7.91,8.0,2342559,18696452.16,0.3283,-1.3564,0,0
2020-10-23,sh.603669,7.96,8.23,7.96,8.1,2516424,20424785.24,0.3527,1.25,0,0
2020-10-26,sh.603669,8.11,8.21,8.01,8.11,2352937,19139546.44,0.3298,0.1235,0,0
2020-10-27,sh.603669,8.11,8.32,8.09,8.26,3886527,32030987.0,0.5448,1.8496,0,0
2020-10-28,sh.603669,8.33,8.33,8.19,8.27,2692698,22230513.55,0.3774,0.1211,0,0
2020-10-29,sh.603669,8.14,8.33,8.12,8.28,2747426,22707245.86,0.3851,0.1209,0,0
2020-10-30,sh.603669,8.3,8.31,8.13,8.14,3176262,26082607.59,0.4452,-1.6908,0,0
2020-11-02,sh.603669,8.14,8.23,7.87,7.94,4427461,35461172.97,0.6206,-2.457,0,0
2020-11-03,sh.603669,7.99,8.2,7.91,8.17,2186672,17702081.83,0.3065,2.8967,0,0
2020-11-04,sh.603669,8.17,8.23,8.05,8.11,2660653,21618142.04,0.3729,-0.7344,0,0
2020-11-05,sh.603669,8.13,8.22,8.08,8.16,2019550,16465229.08,0.2831,0.6165,0,0
2020-11-06,sh.603669,8.16,8.16,8.03,8.08,1807912,14598815.5,0.2534,-0.9804,0,0
2020-11-09,sh.603669,8.12,8.64,8.12,8.63,8572961,72636646.45,1.2016,6.8069,0,0
2020-11-10,sh.603669,8.67,8.79,8.42,8.49,4581243,39026946.67,0.6421,-1.6222,0,0
2020-11-11,sh.603669,8.56,8.59,8.35,8.42,3310833,27969702.18,0.4641,-0.8245,0,0
2020-11-12,sh.603669,8.39,8.54,8.34,8.34,3005146,25285015.29,0.4212,-0.9501,0,0
2020-11-13,sh.603669,8.34,8.4,8.25,8.39,1799229,14996062.0,0.2522,0.5995,0,0
2020-11-16,sh.603669,8.39,8.68,8.36,8.62,5568403,47634317.39,0.7805,2.7414,0,0
2020-11-17,sh.603669,8.68,8.82,8.6,8.75,5635723,49234388.68,0.7899,1.5081,0,0
2020-11-18,sh.603669,8.75,8.9,8.68,8.83,4248809,37563546.27,0.5955,0.9143,0,0
2020-11-19,sh.603669,8.88,8.91,8.72,8.77,3464337,30512689.3,0.4856,-0.6795,0,0
2020-11-20,sh.603669,8.78,8.87,8.72,8.84,2583976,22774560.04,0.3622,0.7982,0,0
2020-11-23,sh.603669,8.82,9.06,8.8,8.98,4441140,39801148.9,0.6225,1.5837,0,0
2020-11-24,sh.603669,9.02,9.04,8.89,8.93,2881578,25745673.34,0.4039,-0.5568,0,0
2020-11-25,sh.603669,8.97,9.02,8.79,8.84,5791092,51464770.92,0.8117,-1.0078,0,0
2020-11-26,sh.603669,8.81,8.89,8.73,8.85,2929579,25801013.84,0.4106,0.1131,0,0
2020-11-27,sh.603669,8.9,9.04,8.87,9.0,7331708,65870167.53,1.0277,1.6949,0,0
2020-11-30,sh.603669,9.03,9.05,8.64,8.86,8229525,72796775.43,1.1535,-1.5556,0,0
2020-12-01,sh.603669,8.37,8.96,8.37,8.93,7831040,68973799.03,1.0976,0.7901,0,0
2020-12-02,sh.603669,8.89,9.29,8.88,9.23,8931175,82142032.05,1.2518,3.3595,0,0
2020-12-03,sh.603669,9.24,9.33,9.09,9.19,5833732,53710139.82,0.8177,-0.4334,0,0
2020-12-04,sh.603669,9.19,9.41,9.05,9.39,6211696,57870624.04,0.8707,2.1763,0,0
2020-12-07,sh.603669,9.39,9.49,9.21,9.4,7063054,66126257.2,0.99,0.1065,0,0
2020-12-08,sh.603669,9.3,9.56,9.29,9.41,7274377,68747192.48,1.0196,0.1064,0,0
2020-12-09,sh.603669,9.31,9.53,9.13,9.15,8072953,75148199.75,1.1316,-2.763,0,0
2020-12-10,sh.603669,9.06,9.36,8.97,9.27,6785311,62370617.13,0.9511,1.3115,0,0
2020-12-11,sh.603669,9.24,9.34,8.9,9.06,6539326,59572350.95,0.9166,-2.2654,0,0
2020-12-14,sh.603669,9.11,9.37,9.11,9.2,6018589,55608255.51,0.8436,1.5453,0,0
2020-12-15,sh.603669,9.2,9.74,9.19,9.72,13112571,124349666.52,1.8379,5.6522,0,0
2020-12-16,sh.603669,9.68,9.7,9.3,9.48,8285758,78658136.57,1.1614,-2.4691,0,0
2020-12-17,sh.603669,9.46,9.92,9.44,9.76,7681548,74607952.18,1.0767,2.9536,0,0
2020-12-18,sh.603669,9.77,9.92,9.65,9.81,8753004,86136142.78,1.2269,0.5123,0,0
2020-12-21,sh.603669,9.85,10.06,9.81,9.93,10457690,103890090.32,1.4658,1.2232,0,0
2020-12-22,sh.603669,9.86,9.96,9.61,9.73,6737994,65960234.39,0.9444,-2.0141,0,0
2020-12-23,sh.603669,9.88,9.88,9.17,9.39,9286045,87465591.46,1.3016,-3.4943,0,0
2020-12-24,sh.603669,9.4,9.51,8.45,8.45,13420007,116788992.45,1.881,-10.0106,0,1
2020-12-25,sh.603669,8.03,8.49,7.72,8.4,18230446,146088505.97,2.5553,-0.5917,0,0
2020-12-28,sh.603669,8.37,8.53,8.35,8.39,8577022,72216371.65,1.2022,-0.119,0,0
2020-12-29,sh.603669,8.39,8.49,8.19,8.34,5075470,42370817.05,0.7114,-0.5959,0,0
2020-12-30,sh.603669,8.36,8.44,8.32,8.43,3299856,27661413.5,0.4625,1.0791,0,0
2020-12-31,sh.603669,8.43,8.63,8.41,8.62,3659065,31139319.36,0.5129,2.2539,0,0
2021-01-04,sh.603669,8.63,8.71,8.5,8.57,4134810,35348914.15,0.5796,-0.58,0,0
2021-01-05,sh.603669,8.55,8.73,8.4,8.68,4894940,41988692.61,0.6861,1.2835,0,0
2021-01-06,sh.603669,8.62,8.8,8.58,8.75,4988890,43221220.82,0.6993,0.8065,0,0
2021-01-07,sh.603669,8.77,8.84,8.6,8.74,3850339,33442417.85,0.5397,-0.1143,0,0
2021-01-08,sh.603669,8.68,8.82,8.59,8.59,2765406,23978853.66,0.3876,-1.7162,0,0
2021-01-11,sh.603669,8.59,8.64,7.98,8.52,12228833,100964705.52,1.7141,-0.8149,0,0
2021-01-12,sh.603669,8.45,8.45,8.22,8.25,3954100,32924672.13,0.5542,-3.169,0,0
2021-01-13,sh.603669,8.24,8.24,7.68,7.94,6615482,52215122.27,0.9273,-3.7576,0,0
2021-01-14,sh.603669,7.93,8.04,7.7,7.86,3686856,28900481.07,0.5168,-1.0076,0,0
2021-01-15,sh.603669,7.86,7.96,7.74,7.87,3082860,24165724.6,0.4321,0.1272,0,0
2021-01-18,sh.603669,7.81,7.89,7.79,7.8,2065683,16187688.87,0.2895,-0.8895,0,0
2021-01-19,sh.603669,7.73,8.23,7.7,8.15,5315756,42613794.53,0.7451,4.4872,0,0
2021-01-20,sh.603669,8.15,8.49,8.1,8.31,9631426,80721588.41,1.35,1.9632,0,0
2021-01-21,sh.603669,8.54,8.54,8.33,8.41,4876949,41043120.62,0.6836,1.2034,0,0
2021-01-22,sh.603669,8.4,8.48,8.29,8.34,3014249,25215556.63,0.4225,-0.8323,0,0
2021-01-25,sh.603669,8.53,8.53,8.24,8.29,6333487,52986564.99,0.8877,-0.5995,0,0
2021-01-26,sh.603669,8.29,8.43,8.16,8.3,3028167,25212680.38,0.4244,0.1206,0,0
2021-01-27,sh.603669,8.22,8.4,8.18,8.31,1985728,16487005.6,0.2783,0.1205,0,0
2021-01-28,sh.603669,8.28,8.4,8.22,8.33,4570539,38128180.48,0.6406,0.2407,0,0
2021-01-29,sh.603669,8.34,8.4,7.9,7.97,4432433,35723137.7,0.6213,-4.3217,0,0
2021-02-01,sh.603669,7.95,8.12,7.77,7.79,4569105,35997962.56,0.6404,-2.2585,0,0
2021-02-02,sh.603669,7.78,8.12,7.56,7.86,3371828,26072987.01,0.4726,0.8986,0,0
2021-02-03,sh.603669,7.86,7.92,7.68,7.72,2882393,22403946.35,0.404,-1.7812,0,0
2021-02-04,sh.603669,7.74,7.77,7.54,7.7,1844045,14107729.43,0.2585,-0.2591,0,0
2021-02-05,sh.603669,7.7,7.72,7.43,7.46,2166734,16337963.66,0.3037,-3.1169,0,0
2021-02-08,sh.603669,7.42,7.6,7.37,7.47,2861533,21347602.46,0.4011,0.134,0,0
2021-02-09,sh.603669,7.45,7.65,7.35,7.64,1474972,11136721.59,0.2067,2.2758,0,0
2021-02-10,sh.603669,7.63,7.81,7.53,7.78,2157097,16540977.88,0.3024,1.8325,0,0
2021-02-18,sh.603669,7.78,7.96,7.76,7.86,1874560,14703529.26,0.2627,1.0283,0,0
2021-02-19,sh.603669,7.84,7.96,7.77,7.88,2107922,16551916.87,0.2955,0.2545,0,0
2021-02-22,sh.603669,7.88,8.12,7.86,7.96,3037169,24285932.36,0.4257,1.0152,0,0
2021-02-23,sh.603669,7.92,8.05,7.84,7.9,1328343,10541578.63,0.1862,-0.7538,0,0
2021-02-24,sh.603669,7.87,7.98,7.78,7.83,1480019,11643983.17,0.2074,-0.8861,0,0
2021-02-25,sh.603669,7.83,8.03,7.81,7.98,1979384,15673472.3,0.2774,1.9157,0,0
2021-02-26,sh.603669,7.9,7.98,7.69,7.8,4459014,34801735.27,0.625,-2.2556,0,0
2021-03-01,sh.603669,7.8,7.8,7.58,7.71,4209721,32252815.45,0.5901,-1.1538,0,0
2021-03-02,sh.603669,7.67,7.68,7.6,7.65,1075680,8215470.05,0.1508,-0.7782,0,0
2021-03-03,sh.603669,7.65,7.7,7.6,7.69,895311,6866218.09,0.1255,0.5229,0,0
2021-03-04,sh.603669,7.65,7.77,7.59,7.72,1319912,10186220.2,0.185,0.3901,0,0
2021-03-05,sh.603669,7.72,7.72,7.64,7.71,1917222,14717359.15,0.2687,-0.1295,0,0
2021-03-08,sh.603669,7.7,7.74,7.66,7.67,917231,7056355.3,0.1286,-0.5188,0,0
2021-03-09,sh.603669,7.68,7.68,7.57,7.64,1336067,10196229.39,0.1873,-0.3911,0,0
2021-03-10,sh.603669,7.66,7.69,7.6,7.65,1053815,8044675.85,0.1477,0.1309,0,0
2021-03-11,sh.603669,7.6,7.69,7.6,7.67,980067,7485620.48,0.1374,0.2614,0,0
2021-03-12,sh.603669,7.66,7.74,7.62,7.74,1148097,8821064.84,0.1609,0.9126,0,0
2021-03-15,sh.603669,7.73,7.89,7.67,7.8,1672949,13011413.39,0.2345,0.7752,0,0
2021-03-16,sh.603669,7.81,7.92,7.8,7.86,1084041,8500580.84,0.1519,0.7692,0,0
2021-03-17,sh.603669,7.86,7.91,7.82,7.89,732999,5771251.08,0.1027,0.3817,0,0
2021-03-18,sh.603669,7.85,7.92,7.79,7.83,1428554,11204783.26,0.2002,-0.7605,0,0
2021-03-19,sh.603669,7.82,7.92,7.8,7.9,1249800,9841189.26,0.1752,0.894,0,0
2021-03-22,sh.603669,7.88,8.25,7.86,8.17,2790448,22542045.46,0.3911,3.4177,0,0
2021-03-23,sh.603669,8.2,8.25,8.11,8.18,1065452,8723424.12,0.1493,0.1224,0,0
2021-03-24,sh.603669,8.1,8.59,8.09,8.53,4583463,38587477.53,0.6424,4.2787,0,0
2021-03-25,sh.603669,8.51,8.59,8.36,8.51,2118251,18015489.42,0.2969,-0.2345,0,0
2021-03-26,sh.603669,8.5,8.82,8.41,8.8,6143208,53513574.89,0.8611,3.4078,0,0
2021-03-29,sh.603669,8.86,9.03,8.75,8.76,8316703,74039697.82,1.1657,-0.4545,0,0
2021-03-30,sh.603669,8.72,8.84,8.59,8.79,3450204,30160427.04,0.4836,0.3425,0,0
2021-03-31,sh.603669,8.75,8.94,8.7,8.86,2148920,18951200.3,0.3012,0.7964,0,0
2021-04-01,sh.603669,8.97,8.97,8.7,8.76,1550810,13596203.66,0.2174,-1.1287,0,0
2021-04-02,sh.603669,8.68,8.82,8.66,8.7,3387817,29542706.12,0.4749,-0.6849,0,0
2021-04-06,sh.603669,8.7,8.88,8.7,8.73,2273944,19908335.26,0.3187,0.3448,0,0
2021-04-07,sh.603669,8.81,8.81,8.63,8.67,1824139,15828038.27,0.2557,-0.6873,0,0
2021-04-08,sh.603669,8.66,8.86,8.6,8.86,3672954,32096833.52,0.5148,2.1915,0,0
2021-04-09,sh.603669,8.85,8.87,8.72,8.72,1312661,11548002.63,0.184,-1.5801,0,0
2021-04-12,sh.603669,8.72,8.88,8.63,8.8,4679464,41092790.8,0.6559,0.9174,0,0
2021-04-13,sh.603669,8.84,8.85,8.56,8.84,2629269,22990576.03,0.3685,0.4545,0,0
2021-04-14,sh.603669,8.88,8.9,8.76,8.84,2481568,21889863.19,0.3478,0.0,0,0
2021-04-15,sh.603669,8.74,9.15,8.74,8.92,2784915,24909585.77,0.3904,0.905,0,0
2021-04-16,sh.603669,8.85,8.99,8.65,8.67,5242711,45905474.5,0.7348,-2.8027,0,0
2021-04-19,sh.603669,8.65,8.78,8.52,8.69,5931686,51189431.97,0.8314,0.2307,0,0
2021-04-20,sh.603669,8.69,8.93,8.63,8.83,3417705,30157469.33,0.479,1.611,0,0
2021-04-21,sh.603669,8.83,8.97,8.77,8.93,4221131,37530719.72,0.5917,1.1325,0,0
2021-04-22,sh.603669,8.93,9.21,8.88,9.07,5478804,49775066.17,0.7679,1.5677,0,0
2021-04-23,sh.603669,9.02,9.23,9.02,9.23,4067728,37168621.31,0.5702,1.7641,0,0
2021-04-26,sh.603669,9.29,9.3,9.06,9.08,5665078,51776279.7,0.7941,-1.6251,0,0
2021-04-27,sh.603669,9.08,9.38,9.05,9.31,4837273,44663386.49,0.678,2.533,0,0
2021-04-28,sh.603669,9.18,9.4,9.08,9.28,3268929,30302351.3,0.4582,-0.3222,0,0
2021-04-29,sh.603669,9.32,9.38,9.18,9.2,2377603,21979045.12,0.3333,-0.8621,0,0
2021-04-30,sh.603669,9.15,9.37,9.15,9.27,2230221,20672721.24,0.3126,0.7609,0,0
2021-05-06,sh.603669,9.21,9.41,9.15,9.27,3056124,28262096.73,0.4284,0.0,0,0
2021-05-07,sh.603669,9.25,9.32,9.15,9.18,4058779,37455181.2,0.5689,-0.9709,0,0
2021-05-10,sh.603669,9.26,9.26,8.79,9.1,7513057,67325644.63,1.0531,-0.8715,0,0
2021-05-11,sh.603669,9.19,9.27,8.78,8.97,8239361,73953006.73,1.1549,-1.4286,0,0
2021-05-12,sh.603669,8.92,9.66,8.83,9.54,5831016,54887862.13,0.8173,6.3545,0,0
2021-05-13,sh.603669,9.48,9.7,9.36,9.5,4425974,42041994.54,0.6204,-0.4193,0,0
2021-05-14,sh.603669,9.76,9.76,9.09,9.33,5984151,55582662.15,0.8388,-1.7895,0,0
2021-05-17,sh.603669,9.33,9.38,8.93,9.22,6476130,59476452.32,0.9077,-1.179,0,0
2021-05-18,sh.603669,9.25,9.55,9.13,9.2,2626585,24317606.81,0.3682,-0.2169,0,0
2021-05-19,sh.603669,9.19,9.26,9.02,9.16,2139161,19578345.22,0.2998,-0.4348,0,0
2021-05-20,sh.603669,9.15,9.21,8.93,9.11,3893874,35480761.72,0.5458,-0.5459,0,0
2021-05-21,sh.603669,9.12,9.21,8.93,9.1,2397615,21761342.89,0.3361,-0.1098,0,0
2021-05-24,sh.603669,9.08,9.19,8.98,9.09,2369627,21477190.87,0.3321,-0.1099,0,0
2021-05-25,sh.603669,9.03,9.29,9.03,9.14,2484149,22776361.27,0.3482,0.5501,0,0
2021-05-26,sh.603669,9.1,9.25,8.98,9.17,2813180,25654822.59,0.3943,0.3282,0,0
2021-05-27,sh.603669,9.25,9.29,9.05,9.09,1474645,13430612.8,0.2067,-0.8724,0,0
2021-05-28,sh.603669,9.19,9.19,8.99,9.0,1604347,14492031.24,0.2249,-0.9901,0,0
2021-05-31,sh.603669,8.76,9.0,8.7,8.75,3250144,28656111.07,0.4556,-0.5682,0,0
2021-06-01,sh.603669,8.68,8.83,8.64,8.65,1433964,12479708.12,0.201,-1.1429,0,0
2021-06-02,sh.603669,8.68,8.85,8.56,8.66,2141780,18608288.05,0.3002,0.1156,0,0
2021-06-03,sh.603669,8.66,8.77,8.56,8.68,1699094,14726521.69,0.2382,0.2309,0,0
2021-06-04,sh.603669,8.77,9.44,8.49,8.83,5701066,50001220.54,0.7991,1.7281,0,0
2021-06-07,sh.603669,8.76,8.76,8.33,8.37,3221924,27442303.27,0.4516,-5.2095,0,0
2021-06-08,sh.603669,8.45,8.47,8.25,8.39,1311121,10974299.89,0.1838,0.2389,0,0
2021-06-09,sh.603669,8.39,8.53,8.2,8.2,1338703,11061746.6,0.1876,-2.2646,0,0
2021-06-10,sh.603669,8.18,8.23,8.14,8.15,1146387,9385753.03,0.1607,-0.6098,0,0
2021-06-11,sh.603669,8.2,8.2,8.05,8.05,803336,6497014.98,0.1126,-1.227,0,0
2021-06-15,sh.603669,8.04,8.06,7.89,7.89,1694773,13455144.2,0.2375,-1.9876,0,0
2021-06-16,sh.603669,7.88,7.89,7.73,7.75,1224885,9533464.31,0.1717,-1.7744,0,0
2021-06-17,sh.603669,7.8,7.89,7.75,7.84,1610184,12599496.4,0.2257,1.1613,0,0
2021-06-18,sh.603669,7.81,7.91,7.77,7.87,811103,6369602.95,0.1137,0.3827,0,0
2021-06-21,sh.603669,7.87,8.34,7.85,8.25,2448909,19879608.77,0.3433,4.8285,0,0
2021-06-22,sh.603669,8.3,8.3,8.08,8.1,1015747,8299623.16,0.1424,-1.8182,0,0
2021-06-23,sh.603669,8.13,8.37,8.03,8.25,1573564,12977362.83,0.2206,1.8519,0,0
2021-06-24,sh.603669,8.33,8.34,8.17,8.17,681484,5611625.69,0.0955,-0.9697,0,0
2021-06-25,sh.603669,8.19,8.28,8.15,8.22,1117483,9144654.31,0.1566,0.612,0,0
2021-06-28,sh.603669,8.2,8.37,8.17,8.35,2059904,17053466.84,0.2887,1.5815,0,0
2021-06-29,sh.603669,8.43,8.51,8.28,8.48,1825613,15403777.03,0.2559,1.5569,0,0
2021-06-30,sh.603669,8.46,8.71,8.46,8.68,3243497,27993367.79,0.4546,2.3585,0,0
2021-07-01,sh.603669,8.64,8.85,8.51,8.51,3654372,31759713.4,0.5122,-1.9585,0,0
2021-07-02,sh.603669,8.51,8.76,8.4,8.7,2761290,23683859.5,0.387,2.2327,0,0
2021-07-05,sh.603669,8.97,9.2,8.92,9.1,7788492,70887348.77,1.0917,4.5977,0,0
2021-07-06,sh.603669,9.08,9.2,8.8,9.13,4581050,41199835.91,0.6421,0.3297,0,0
2021-07-07,sh.603669,8.77,9.12,8.77,8.9,2224674,19981849.86,0.3118,-2.5192,0,0
2021-07-08,sh.603669,8.9,9.01,8.7,8.71,2467534,21774272.19,0.3459,-2.1348,0,0
2021-07-09,sh.603669,8.7,9.15,8.7,9.03,4774720,42824865.19,0.6693,3.6739,0,0
2021-07-12,sh.603669,9.03,9.14,8.92,8.93,2549106,23000180.32,0.3573,-1.1074,0,0
2021-07-13,sh.603669,9.06,9.06,8.88,8.92,1509059,13488324.99,0.2115,-0.112,0,0
2021-07-14,sh.603669,8.89,9.09,8.68,8.96,4255396,38065774.74,0.5965,0.4484,0,0
2021-07-15,sh.603669,8.96,9.22,8.8,9.19,7622206,69244412.82,1.0684,2.567,0,0
2021-07-16,sh.603669,9.28,9.7,9.27,9.69,16584730,158879410.45,2.3246,5.4407,0,0
2021-07-19,sh.603669,10.0,10.41,9.67,9.9,15370237,154866797.47,2.1544,2.1672,0,0
2021-07-20,sh.603669,9.72,9.92,9.55,9.7,9122793,88678181.98,1.2787,-2.0202,0,0
2021-07-21,sh.603669,9.66,9.85,9.56,9.71,6256323,60577483.92,0.8769,0.1031,0,0
2021-07-22,sh.603669,9.7,10.6,9.51,10.45,14653754,150353472.87,2.0539,7.621,0,0
2021-07-23,sh.603669,10.53,11.0,10.46,10.81,14932294,161390277.95,2.093,3.445,0,0
2021-07-26,sh.603669,11.2,11.2,9.73,9.89,23478551,234519403.73,3.2909,-8.5106,0,0
2021-07-27,sh.603669,9.76,10.0,9.41,9.59,11934609,115133001.01,1.6728,-3.0334,0,0
2021-07-28,sh.603669,9.44,9.83,8.88,9.64,9813658,93542683.03,1.3755,0.5214,0,0
2021-07-29,sh.603669,9.64,9.9,9.48,9.53,7788044,75258097.89,1.0916,-1.1411,0,0
2021-07-30,sh.603669,9.68,9.74,9.31,9.59,7363868,70159309.64,1.0322,0.6296,0,0
2021-08-02,sh.603669,9.59,10.08,9.14,9.75,13235545,126181919.02,1.8552,1.6684,0,0
2021-08-03,sh.603669,9.74,9.94,9.49,9.68,7806674,76106027.45,1.0942,-0.7179,0,0
2021-08-04,sh.603669,9.7,9.93,9.46,9.64,5864278,56313264.04,0.822,-0.4132,0,0
2021-08-05,sh.603669,9.63,10.19,9.53,10.16,10010275,99644157.41,1.4031,5.3942,0,0
2021-08-06,sh.603669,10.09,11.01,10.05,10.85,11675558,125899552.11,1.6365,6.7913,0,0
2021-08-09,sh.603669,10.91,11.7,10.71,11.44,11919165,135506263.54,1.6707,5.4378,0,0
2021-08-10,sh.603669,11.43,11.73,11.22,11.45,12803512,147115737.24,1.7946,0.0874,0,0
2021-08-11,sh.603669,11.56,11.92,11.41,11.88,14595272,170981848.45,2.0458,3.7555,0,0
2021-08-12,sh.603669,12.0,12.0,10.69,10.7,20565258,224374161.18,2.8825,-9.9327,0,1
2021-08-13,sh.603669,10.8,10.81,10.12,10.16,14388526,150701334.9,2.0168,-5.0467,0,0
2021-08-16,sh.603669,10.13,10.28,10.0,10.0,5914002,59712565.99,0.8289,-1.5748,0,0
2021-08-17,sh.603669,10.06,10.12,9.6,9.64,6735847,66091005.0,0.9441,-3.6,0,0
2021-08-18,sh.603669,9.64,9.75,9.5,9.65,3123849,30035466.0,0.4379,0.1037,0,0
2021-08-19,sh.603669,9.66,9.7,9.54,9.57,2411317,23125250.53,0.338,-0.829,0,0
2021-08-20,sh.603669,9.52,9.57,9.36,9.47,2008824,18996327.55,0.2816,-1.0449,0,0
