date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002329,5.82,5.89,5.65,5.74,13807703,79296295.84,2.7578,-0.692,0,0
2020-07-28,sz.002329,5.79,6.08,5.75,6.01,21488905,128218604.04,4.2919,4.7038,0,0
2020-07-29,sz.002329,6.04,6.14,5.98,6.07,16521641,99756534.71,3.2998,0.9983,0,0
2020-07-30,sz.002329,6.03,6.12,5.84,5.9,19961233,119183886.69,3.9868,-2.8007,0,0
2020-07-31,sz.002329,5.86,5.96,5.81,5.93,15904910,93805809.72,3.1766,0.5085,0,0
2020-08-03,sz.002329,5.94,6.09,5.93,6.06,17914263,108065161.76,3.578,2.1922,0,0
2020-08-04,sz.002329,6.1,6.23,6.05,6.18,23443040,144212898.92,4.6822,1.9802,0,0
2020-08-05,sz.002329,6.2,6.2,6.04,6.1,14302214,87212757.4,2.8565,-1.2945,0,0
2020-08-06,sz.002329,6.11,6.12,5.91,5.99,14019688,84218621.17,2.8001,-1.8033,0,0
2020-08-07,sz.002329,6.0,6.07,5.83,6.0,13684359,81064437.64,2.7331,0.1669,0,0
2020-08-10,sz.002329,5.96,6.28,5.95,6.24,24396721,149738965.34,4.8727,4.0,0,0
2020-08-11,sz.002329,6.19,6.24,6.07,6.12,16554100,101877835.6,3.3063,-1.9231,0,0
2020-08-12,sz.002329,6.11,6.15,5.97,6.14,10633581,64331699.03,2.1238,0.3268,0,0
2020-08-13,sz.002329,6.12,6.2,6.1,6.14,10072160,61957898.0,2.0117,0.0,0,0
2020-08-14,sz.002329,6.13,6.17,6.03,6.15,9506000,57957583.0,1.8986,0.1629,0,0
2020-08-17,sz.002329,6.17,6.21,6.1,6.2,13369563,82445255.94,2.6703,0.813,0,0
2020-08-18,sz.002329,6.2,6.3,6.17,6.25,16295886,101822817.32,3.2547,0.9693,0,0
2020-08-19,sz.002329,6.25,6.36,6.17,6.17,19878427,124797619.0,3.9703,-1.28,0,0
2020-08-20,sz.002329,6.01,6.16,6.01,6.03,11709100,70947179.8,2.3386,-2.269,0,0
2020-08-21,sz.002329,6.04,6.25,6.04,6.1,13076809,80234342.1,2.6118,1.1609,0,0
2020-08-24,sz.002329,6.11,6.19,5.94,6.13,11797840,71637372.6,2.3563,0.4918,0,0
2020-08-25,sz.002329,6.11,6.15,6.04,6.08,11234760,68492108.49,2.143,-0.8157,0,0
2020-08-26,sz.002329,6.14,6.33,6.11,6.18,26258680,163236204.31,5.0088,1.6447,0,0
2020-08-27,sz.002329,6.18,6.18,6.0,6.07,14010307,84931734.95,2.6724,-1.7799,0,0
2020-08-28,sz.002329,6.05,6.25,6.02,6.23,21591895,133097450.87,4.1186,2.6359,0,0
2020-08-31,sz.002329,6.26,6.41,6.23,6.25,17926386,113185536.68,3.4194,0.321,0,0
2020-09-01,sz.002329,6.26,6.32,6.09,6.15,13608003,83801470.45,2.5957,-1.6,0,0
2020-09-02,sz.002329,6.15,6.23,6.08,6.14,10239500,62795869.0,1.9532,-0.1626,0,0
2020-09-03,sz.002329,6.12,6.15,6.03,6.05,12450359,75644159.72,2.3749,-1.4658,0,0
2020-09-04,sz.002329,5.98,6.04,5.92,6.04,11313240,67813427.0,2.158,-0.1653,0,0
2020-09-07,sz.002329,6.0,6.19,5.95,5.98,12998200,78507298.0,2.4794,-0.9934,0,0
2020-09-08,sz.002329,5.94,6.03,5.81,5.99,13295765,78731772.5,2.5361,0.1672,0,0
2020-09-09,sz.002329,5.95,6.01,5.84,5.96,11139060,66077197.2,2.1247,-0.5008,0,0
2020-09-10,sz.002329,6.0,6.03,5.86,5.94,9127260,54350506.8,1.741,-0.3356,0,0
2020-09-11,sz.002329,5.9,6.01,5.81,6.0,10795400,64093072.9,2.0592,1.0101,0,0
2020-09-14,sz.002329,6.06,6.06,5.95,6.01,9138625,54759828.75,1.7432,0.1667,0,0
2020-09-15,sz.002329,6.02,6.03,5.89,5.93,7894328,46771978.76,1.5058,-1.3311,0,0
2020-09-16,sz.002329,5.91,5.93,5.84,5.93,5862705,34513057.75,1.1183,0.0,0,0
2020-09-17,sz.002329,5.89,5.93,5.83,5.9,7857700,46096234.6,1.4988,-0.5059,0,0
2020-09-18,sz.002329,5.9,5.92,5.85,5.92,5911400,34819871.2,1.1276,0.339,0,0
2020-09-21,sz.002329,5.91,5.94,5.86,5.89,4038300,23812147.0,0.7703,-0.5068,0,0
2020-09-22,sz.002329,5.86,5.88,5.83,5.84,3675261,21520541.43,0.701,-0.8489,0,0
2020-09-23,sz.002329,5.85,5.87,5.81,5.84,3520900,20536659.0,0.6716,0.0,0,0
2020-09-24,sz.002329,5.85,6.1,5.7,6.0,18022101,105822232.95,3.4377,2.7397,0,0
2020-09-25,sz.002329,6.0,6.07,5.88,5.94,9253380,55089998.66,1.7651,-1.0,0,0
2020-09-28,sz.002329,5.92,5.92,5.75,5.81,7503300,43518303.0,1.4312,-2.1886,0,0
2020-09-29,sz.002329,5.81,5.89,5.75,5.85,5252303,30518099.4,1.0019,0.6885,0,0
2020-09-30,sz.002329,5.85,5.86,5.54,5.8,9051700,51847379.0,1.7266,-0.8547,0,0
2020-10-09,sz.002329,5.8,5.83,5.7,5.7,7634003,43959140.31,1.4562,-1.7241,0,0
2020-10-12,sz.002329,5.71,5.73,5.64,5.65,14697704,83487506.73,2.8035,-0.8772,0,0
2020-10-13,sz.002329,5.68,5.69,5.47,5.49,14157240,78342520.6,2.7004,-2.8319,0,0
2020-10-14,sz.002329,5.49,5.5,5.28,5.3,17268780,92410054.79,3.294,-3.4608,0,0
2020-10-15,sz.002329,5.34,5.62,5.31,5.58,18329763,101187418.97,3.4963,5.283,0,0
2020-10-16,sz.002329,5.5,5.55,5.42,5.43,9153600,49941546.0,1.746,-2.6882,0,0
2020-10-19,sz.002329,5.45,5.54,5.37,5.39,6102692,33239332.86,1.1641,-0.7366,0,0
2020-10-20,sz.002329,5.4,5.44,5.35,5.44,5104003,27550063.39,0.9736,0.9276,0,0
2020-10-21,sz.002329,5.44,5.45,5.26,5.31,7080700,37806650.0,1.3506,-2.3897,0,0
2020-10-22,sz.002329,5.31,5.31,5.09,5.12,10387107,53566945.73,1.9813,-3.5782,0,0
2020-10-23,sz.002329,5.11,5.18,5.03,5.06,6712340,34259801.6,1.2804,-1.1719,0,0
2020-10-26,sz.002329,5.07,5.14,4.96,5.07,5812908,29374611.44,1.1088,0.1976,0,0
2020-10-27,sz.002329,5.07,5.15,5.03,5.05,3759060,19106345.6,0.717,-0.3945,0,0
2020-10-28,sz.002329,5.05,5.08,4.95,4.98,5910240,29486670.4,1.1274,-1.3861,0,0
2020-10-29,sz.002329,4.91,4.94,4.78,4.79,9972169,48423911.3,1.9022,-3.8153,0,0
2020-10-30,sz.002329,4.84,5.2,4.79,4.97,16859432,85001704.21,3.2159,3.7578,0,0
2020-11-02,sz.002329,4.96,5.04,4.8,4.95,9299938,45457728.13,1.7739,-0.4024,0,0
2020-11-03,sz.002329,4.98,5.04,4.91,5.01,6052043,30193024.43,1.1544,1.2121,0,0
2020-11-04,sz.002329,5.0,5.18,4.96,5.16,10024768,50975946.34,1.9122,2.994,0,0
2020-11-05,sz.002329,5.2,5.23,5.11,5.17,11998673,61756974.46,2.2887,0.1938,0,0
2020-11-06,sz.002329,5.15,5.15,5.05,5.05,5440800,27661013.0,1.0378,-2.3211,0,0
2020-11-09,sz.002329,5.06,5.13,5.03,5.09,7785831,39471062.91,1.4851,0.7921,0,0
2020-11-10,sz.002329,5.1,5.1,5.02,5.02,4401355,22209645.68,0.8395,-1.3752,0,0
2020-11-11,sz.002329,5.02,5.05,4.91,4.91,6864168,34065137.92,1.3093,-2.1912,0,0
2020-11-12,sz.002329,4.93,5.0,4.9,4.91,4880200,24088131.0,0.9309,0.0,0,0
2020-11-13,sz.002329,4.91,5.02,4.83,5.0,5719700,28022220.66,1.091,1.833,0,0
2020-11-16,sz.002329,5.0,5.03,4.96,5.01,4952280,24773425.6,0.9446,0.2,0,0
2020-11-17,sz.002329,5.0,5.0,4.9,4.92,4929800,24300948.0,0.9403,-1.7964,0,0
2020-11-18,sz.002329,4.96,4.97,4.91,4.95,4111778,20306007.54,0.7843,0.6098,0,0
2020-11-19,sz.002329,4.92,4.97,4.87,4.89,7527100,36926927.0,1.4358,-1.2121,0,0
2020-11-20,sz.002329,4.89,4.97,4.88,4.94,5956377,29304818.68,1.1362,1.0225,0,0
2020-11-23,sz.002329,4.94,5.05,4.87,4.91,11936660,59026669.8,2.2602,-0.6073,0,0
2020-11-24,sz.002329,4.9,4.91,4.78,4.81,11855630,57204648.98,2.2449,-2.0367,0,0
2020-11-25,sz.002329,4.8,4.82,4.6,4.65,16748891,78416282.67,3.1714,-3.3264,0,0
2020-11-26,sz.002329,4.64,4.65,4.55,4.61,7149082,32850704.8,1.3537,-0.8602,0,0
2020-11-27,sz.002329,4.61,4.62,4.55,4.6,3799480,17433505.0,0.7194,-0.2169,0,0
2020-11-30,sz.002329,4.63,4.7,4.59,4.63,5988071,27822505.41,1.1338,0.6522,0,0
2020-12-01,sz.002329,4.63,4.71,4.62,4.7,6105100,28578988.0,1.156,1.5119,0,0
2020-12-02,sz.002329,4.69,4.72,4.65,4.67,5866182,27451556.54,1.1108,-0.6383,0,0
2020-12-03,sz.002329,4.69,4.76,4.62,4.74,11157491,52487458.55,2.1127,1.4989,0,0
2020-12-04,sz.002329,4.72,4.8,4.72,4.76,6536900,31098749.0,1.2378,0.4219,0,0
2020-12-07,sz.002329,4.81,4.97,4.74,4.92,18983160,92579359.4,3.5944,3.3613,0,0
2020-12-08,sz.002329,4.88,4.92,4.81,4.82,10448903,50680841.52,1.9785,-2.0325,0,0
2020-12-09,sz.002329,4.8,4.85,4.65,4.67,8836603,41807979.45,1.6732,-3.112,0,0
2020-12-10,sz.002329,4.67,4.77,4.64,4.7,7087464,33420945.44,1.342,0.6424,0,0
2020-12-11,sz.002329,4.7,4.7,4.44,4.52,12777603,58022165.14,2.3967,-3.8298,0,0
2020-12-14,sz.002329,4.52,4.69,4.5,4.68,8758864,40453293.88,1.6429,3.5398,0,0
2020-12-15,sz.002329,4.7,4.75,4.61,4.72,9057790,42455876.8,1.699,0.8547,0,0
2020-12-16,sz.002329,4.72,5.04,4.69,4.95,27670405,134969650.34,5.1902,4.8729,0,0
2020-12-17,sz.002329,4.88,4.92,4.8,4.86,19213180,93201900.8,3.6039,-1.8182,0,0
2020-12-18,sz.002329,4.83,4.88,4.75,4.77,11405660,54665700.4,2.1394,-1.8519,0,0
2020-12-21,sz.002329,4.75,4.78,4.65,4.78,10605763,50120845.58,1.9894,0.2096,0,0
2020-12-22,sz.002329,4.74,4.92,4.67,4.81,21237900,102493027.0,3.9837,0.6276,0,0
2020-12-23,sz.002329,4.74,4.97,4.72,4.94,23243807,113562631.21,4.3599,2.7027,0,0
2020-12-24,sz.002329,4.9,4.9,4.73,4.73,17506049,84022215.22,3.2837,-4.251,0,0
2020-12-25,sz.002329,4.68,4.69,4.6,4.63,10494649,48748291.09,1.9685,-2.1142,0,0
2020-12-28,sz.002329,4.64,4.65,4.48,4.56,11444230,52066591.91,2.1466,-1.5119,0,0
2020-12-29,sz.002329,4.54,4.6,4.52,4.55,6828310,31058009.4,1.2808,-0.2193,0,0
2020-12-30,sz.002329,4.55,4.61,4.51,4.58,7348310,33571803.5,1.3783,0.6593,0,0
2020-12-31,sz.002329,4.6,4.61,4.52,4.54,8344927,38012517.71,1.5653,-0.8734,0,0
2021-01-04,sz.002329,4.55,4.75,4.51,4.65,12898108,59384023.78,2.4193,2.4229,0,0
2021-01-05,sz.002329,4.6,5.12,4.6,5.12,27666279,136797190.63,5.1895,10.1075,1,0
2021-01-06,sz.002329,5.3,5.56,5.15,5.19,67709301,363784690.85,12.7004,1.3672,0,0
2021-01-07,sz.002329,5.11,5.37,5.0,5.1,42138613,216522303.4,7.9041,-1.7341,0,0
2021-01-08,sz.002329,5.02,5.09,4.81,4.88,28867260,141629748.8,5.4147,-4.3137,0,0
2021-01-11,sz.002329,4.89,4.96,4.66,4.71,23559270,112741452.5,4.4191,-3.4836,0,0
2021-01-12,sz.002329,4.65,4.76,4.62,4.71,12412200,58287481.9,2.3282,0.0,0,0
2021-01-13,sz.002329,4.67,4.7,4.51,4.51,17443178,79459026.34,3.2719,-4.2463,0,0
2021-01-14,sz.002329,4.46,4.47,4.27,4.32,14083400,61122156.72,2.6417,-4.2129,0,0
2021-01-15,sz.002329,4.24,4.35,4.21,4.3,9588485,41137472.15,1.7985,-0.463,0,0
2021-01-18,sz.002329,4.28,4.38,4.26,4.35,8023040,34784320.6,1.5049,1.1628,0,0
2021-01-19,sz.002329,4.36,4.45,4.3,4.37,9464443,41364520.62,1.7753,0.4598,0,0
2021-01-20,sz.002329,4.37,4.38,4.3,4.31,6465767,27956270.51,1.2128,-1.373,0,0
2021-01-21,sz.002329,4.3,4.43,4.28,4.4,9395280,41122654.2,1.7623,2.0882,0,0
2021-01-22,sz.002329,4.4,4.41,4.3,4.3,7158200,30930159.0,1.3427,-2.2727,0,0
2021-01-25,sz.002329,4.28,4.29,4.05,4.08,13895442,57630348.22,2.6064,-5.1163,0,0
2021-01-26,sz.002329,4.04,4.08,3.98,4.0,7582400,30468861.15,1.4223,-1.9608,0,0
2021-01-27,sz.002329,3.96,3.99,3.87,3.96,7671942,30128883.22,1.4391,-1.0,0,0
2021-01-28,sz.002329,3.96,3.99,3.88,3.91,5370687,21191374.91,1.0074,-1.2626,0,0
2021-01-29,sz.002329,3.92,3.95,3.73,3.75,9185500,34923085.0,1.723,-4.0921,0,0
2021-02-01,sz.002329,3.75,3.85,3.74,3.79,4380700,16632490.0,0.8217,1.0667,0,0
2021-02-02,sz.002329,3.82,3.83,3.75,3.76,3798785,14318734.75,0.7126,-0.7916,0,0
2021-02-03,sz.002329,3.82,3.82,3.64,3.65,7707649,28571522.5,1.4457,-2.9255,0,0
2021-02-04,sz.002329,3.65,3.69,3.53,3.6,6207864,22255954.88,1.1644,-1.3699,0,0
2021-02-05,sz.002329,3.6,3.69,3.56,3.56,3995762,14506522.94,0.7495,-1.1111,0,0
2021-02-08,sz.002329,3.57,3.61,3.52,3.56,3521404,12536424.91,0.6605,0.0,0,0
2021-02-09,sz.002329,3.55,3.64,3.55,3.62,5099160,18423066.6,0.9565,1.6854,0,0
2021-02-10,sz.002329,3.63,3.74,3.63,3.73,5472960,20254813.4,1.0266,3.0387,0,0
2021-02-18,sz.002329,3.78,3.96,3.77,3.88,11126185,42939710.25,2.087,4.0214,0,0
2021-02-19,sz.002329,3.88,4.12,3.88,4.07,11519545,46469396.81,2.1608,4.8969,0,0
2021-02-22,sz.002329,4.05,4.13,4.0,4.04,13490278,54897179.8,2.5304,-0.7371,0,0
2021-02-23,sz.002329,4.06,4.1,3.94,3.96,7869520,31446884.2,1.4761,-1.9802,0,0
2021-02-24,sz.002329,3.97,3.99,3.92,3.98,6088343,24116641.85,1.142,0.5051,0,0
2021-02-25,sz.002329,3.98,4.01,3.91,3.92,5518878,21775766.54,1.0352,-1.5075,0,0
2021-02-26,sz.002329,3.9,3.98,3.86,3.92,5669759,22292979.46,1.0635,0.0,0,0
2021-03-01,sz.002329,3.92,4.06,3.92,4.05,7728701,30991829.99,1.4497,3.3163,0,0
2021-03-02,sz.002329,4.03,4.04,3.97,4.01,6047700,24184532.0,1.1344,-0.9877,0,0
2021-03-03,sz.002329,4.02,4.08,4.0,4.05,4966900,20012020.0,0.9317,0.9975,0,0
2021-03-04,sz.002329,4.04,4.04,4.0,4.01,5116460,20526195.2,0.9597,-0.9877,0,0
2021-03-05,sz.002329,4.01,4.04,3.98,4.03,5038100,20198213.0,0.945,0.4988,0,0
2021-03-08,sz.002329,4.05,4.08,3.98,3.98,6467100,26080773.0,1.2131,-1.2407,0,0
2021-03-09,sz.002329,3.98,4.01,3.82,3.88,7975500,31226960.0,1.496,-2.5126,0,0
2021-03-10,sz.002329,3.91,3.93,3.84,3.84,6116103,23659704.52,1.1472,-1.0309,0,0
2021-03-11,sz.002329,3.86,3.97,3.86,3.95,6642180,26069028.8,1.2459,2.8646,0,0
2021-03-12,sz.002329,3.97,3.97,3.89,3.91,4713200,18497426.0,0.8841,-1.0127,0,0
2021-03-15,sz.002329,3.89,4.03,3.88,4.02,8057600,32096699.0,1.5114,2.8133,0,0
2021-03-16,sz.002329,4.02,4.11,4.0,4.09,7774300,31554259.78,1.4582,1.7413,0,0
2021-03-17,sz.002329,4.09,4.12,4.05,4.07,5221074,21308829.88,0.9793,-0.489,0,0
2021-03-18,sz.002329,4.07,4.11,4.02,4.09,5359061,21772114.05,1.0052,0.4914,0,0
2021-03-19,sz.002329,4.05,4.09,4.02,4.04,7247328,29340328.84,1.3594,-1.2225,0,0
2021-03-22,sz.002329,4.03,4.07,4.01,4.04,4982000,20123042.0,0.9345,0.0,0,0
2021-03-23,sz.002329,4.03,4.05,3.96,4.0,4942205,19782311.78,0.927,-0.9901,0,0
2021-03-24,sz.002329,4.01,4.04,3.94,4.03,5946400,23772688.0,1.1154,0.75,0,0
2021-03-25,sz.002329,4.0,4.37,4.0,4.24,24536144,103072413.22,4.6023,5.2109,0,0
2021-03-26,sz.002329,4.14,4.24,4.12,4.2,13665800,57095715.0,2.5633,-0.9434,0,0
2021-03-29,sz.002329,4.19,4.25,4.15,4.17,6701781,28029266.2,1.2571,-0.7143,0,0
2021-03-30,sz.002329,4.15,4.16,4.08,4.11,6584846,27061232.14,1.2351,-1.4388,0,0
2021-03-31,sz.002329,4.09,4.1,4.06,4.08,5044067,20540841.89,0.9461,-0.7299,0,0
2021-04-01,sz.002329,4.07,4.15,4.03,4.12,6513769,26651789.87,1.2218,0.9804,0,0
2021-04-02,sz.002329,4.13,4.14,4.06,4.08,4362674,17819941.58,0.8183,-0.9709,0,0
2021-04-06,sz.002329,4.07,4.49,4.05,4.49,21879031,95579422.43,4.1039,10.049,1,0
2021-04-07,sz.002329,4.5,4.74,4.32,4.37,42483341,190375740.2,7.9687,-2.6726,0,0
2021-04-08,sz.002329,4.33,4.81,4.33,4.66,52825609,246446421.08,9.9087,6.6362,0,0
2021-04-09,sz.002329,4.62,5.06,4.56,4.86,55208189,263383841.2,10.3556,4.2918,0,0
2021-04-12,sz.002329,4.73,4.79,4.58,4.67,37969695,177245343.07,7.1221,-3.9095,0,0
2021-04-13,sz.002329,4.64,4.73,4.47,4.55,21373768,97824300.35,4.0091,-2.5696,0,0
2021-04-14,sz.002329,4.5,4.64,4.48,4.58,16893603,77189205.65,3.1688,0.6593,0,0
2021-04-15,sz.002329,4.86,5.04,4.66,4.69,47946467,233037920.2,8.9935,2.4017,0,0
2021-04-16,sz.002329,4.63,4.99,4.63,4.77,36761554,176197708.41,6.8955,1.7058,0,0
2021-04-19,sz.002329,4.74,4.99,4.65,4.94,39498856,189449375.48,7.4089,3.5639,0,0
2021-04-20,sz.002329,4.82,5.0,4.82,4.9,26807101,131659742.03,5.0283,-0.8097,0,0
2021-04-21,sz.002329,4.85,5.32,4.83,5.14,41712679,211297066.69,7.8242,4.898,0,0
2021-04-22,sz.002329,5.05,5.19,5.05,5.11,31372540,160222674.37,5.8846,-0.5837,0,0
2021-04-23,sz.002329,5.06,5.13,4.73,4.82,29327740,142634636.14,5.5011,-5.6751,0,0
2021-04-26,sz.002329,4.82,4.83,4.65,4.66,22050507,103939137.62,4.1361,-3.3195,0,0
2021-04-27,sz.002329,4.65,4.84,4.56,4.81,21569629,101762670.0,4.0459,3.2189,0,0
2021-04-28,sz.002329,4.75,5.01,4.72,4.93,23363911,114691362.09,4.3824,2.4948,0,0
2021-04-29,sz.002329,4.94,5.05,4.87,4.9,21660984,107539413.0,4.063,-0.6085,0,0
2021-04-30,sz.002329,4.8,4.92,4.67,4.81,26875510,128215068.93,5.0411,-1.8367,0,0
2021-05-06,sz.002329,4.81,5.03,4.75,5.03,21484346,105706278.62,4.0299,4.5738,0,0
2021-05-07,sz.002329,4.97,5.21,4.95,5.08,27616727,140621551.52,5.1802,0.994,0,0
2021-05-10,sz.002329,5.1,5.31,5.0,5.25,24133080,125492133.75,4.5267,3.3465,0,0
2021-05-11,sz.002329,5.23,5.24,5.04,5.14,22109782,113459173.29,4.1472,-2.0952,0,0
2021-05-12,sz.002329,5.1,5.17,5.02,5.07,14870700,75419498.0,2.7893,-1.3619,0,0
2021-05-13,sz.002329,5.01,5.18,5.01,5.08,11586773,59176289.25,2.1734,0.1972,0,0
2021-05-14,sz.002329,5.07,5.12,4.94,5.03,19377700,97533638.36,3.6347,-0.9843,0,0
2021-05-17,sz.002329,4.99,4.99,4.69,4.74,24742499,118272975.89,4.641,-5.7654,0,0
2021-05-18,sz.002329,4.69,5.19,4.63,5.07,27560858,136009725.07,5.1697,6.962,0,0
2021-05-19,sz.002329,5.02,5.15,4.95,5.1,15779413,79548472.87,2.9598,0.5917,0,0
2021-05-20,sz.002329,5.04,5.14,4.98,5.01,14237100,71752336.0,2.6705,-1.7647,0,0
2021-05-21,sz.002329,5.02,5.39,4.99,5.28,32272903,170016053.54,6.0535,5.3892,0,0
2021-05-24,sz.002329,5.31,5.5,5.31,5.42,23587579,127873683.35,4.4244,2.6515,0,0
2021-05-25,sz.002329,5.42,5.59,5.37,5.54,24278223,133926163.53,4.5539,2.214,0,0
2021-05-26,sz.002329,5.53,5.59,5.44,5.47,18567960,101961368.2,3.4829,-1.2635,0,0
2021-05-27,sz.002329,5.52,5.73,5.39,5.6,15740923,88534691.29,2.9526,2.3766,0,0
2021-05-28,sz.002329,5.58,5.63,5.52,5.55,14896173,82975849.22,2.7941,-0.8929,0,0
2021-05-31,sz.002329,5.54,5.62,5.45,5.49,15357119,84871966.9,2.8806,-1.0811,0,0
2021-06-01,sz.002329,5.69,5.8,5.5,5.51,21349260,120163921.8,4.0045,0.3643,0,0
2021-06-02,sz.002329,5.54,5.66,5.41,5.57,16207408,90044961.0,3.0401,1.0889,0,0
2021-06-03,sz.002329,5.57,5.99,5.52,5.84,25066812,145325570.88,4.7019,4.8474,0,0
2021-06-04,sz.002329,5.86,6.11,5.84,5.94,25605927,152831760.75,4.803,1.7123,0,0
2021-06-07,sz.002329,5.93,6.32,5.91,6.16,28067687,173419988.98,5.2647,3.7037,0,0
2021-06-08,sz.002329,6.16,6.23,6.1,6.15,15579570,95873837.6,2.9223,-0.1623,0,0
2021-06-09,sz.002329,6.2,6.26,6.06,6.12,16853400,103801654.0,3.1612,-0.4878,0,0
2021-06-10,sz.002329,6.15,6.35,6.01,6.29,21750430,134529676.7,4.0798,2.7778,0,0
2021-06-11,sz.002329,6.26,6.32,6.0,6.03,19822685,122289595.95,3.7182,-4.1335,0,0
2021-06-15,sz.002329,6.08,6.12,5.72,5.72,23941562,140096864.86,4.4908,-5.141,0,0
2021-06-16,sz.002329,5.66,5.85,5.55,5.6,21276287,120326291.46,3.9909,-2.0979,0,0
2021-06-17,sz.002329,5.58,5.78,5.47,5.52,13223740,73921569.4,2.4804,-1.4286,0,0
2021-06-18,sz.002329,5.56,5.6,5.33,5.53,22146840,120495034.28,4.1542,0.1812,0,0
2021-06-21,sz.002329,5.49,5.75,5.49,5.56,15105300,84979985.0,2.8333,0.5425,0,0
2021-06-22,sz.002329,5.59,5.79,5.52,5.71,19113700,108217631.0,3.5852,2.6978,0,0
2021-06-23,sz.002329,5.72,5.72,5.51,5.53,16011195,89326036.56,3.0033,-3.1524,0,0
2021-06-24,sz.002329,5.52,5.56,5.34,5.34,12817945,69561410.3,2.4043,-3.4358,0,0
2021-06-25,sz.002329,5.39,5.39,5.24,5.26,9333100,49313555.4,1.7506,-1.4981,0,0
2021-06-28,sz.002329,5.3,5.33,5.16,5.19,12910701,67412048.16,2.4217,-1.3308,0,0
2021-06-29,sz.002329,5.2,5.22,5.05,5.06,16742400,85699804.0,3.1404,-2.5048,0,0
2021-06-30,sz.002329,5.1,5.14,5.03,5.05,8443200,42823949.4,1.5837,-0.1976,0,0
2021-07-01,sz.002329,5.08,5.15,4.97,5.06,10728921,54199758.9,2.0125,0.198,0,0
2021-07-02,sz.002329,5.07,5.1,4.8,5.03,19581380,97671056.4,3.6729,-0.5929,0,0
2021-07-05,sz.002329,4.97,5.11,4.89,5.07,18202121,91000607.81,3.4142,0.7952,0,0
2021-07-06,sz.002329,5.02,5.23,4.98,5.06,21677158,110367478.67,4.0661,-0.1972,0,0
2021-07-07,sz.002329,5.06,5.1,4.92,4.92,15521700,77300702.0,2.9115,-2.7668,0,0
2021-07-08,sz.002329,4.93,4.96,4.8,4.8,13366447,65047925.43,2.5072,-2.439,0,0
2021-07-09,sz.002329,4.8,4.88,4.76,4.85,5170100,24883124.0,0.9698,1.0417,0,0
2021-07-12,sz.002329,4.87,4.96,4.86,4.88,8591400,42132367.0,1.6115,0.6186,0,0
2021-07-13,sz.002329,4.9,4.9,4.83,4.88,5988816,29169279.92,1.1233,0.0,0,0
2021-07-14,sz.002329,4.89,4.89,4.79,4.81,6285400,30292421.0,1.179,-1.4344,0,0
2021-07-15,sz.002329,4.83,5.14,4.76,5.06,19554580,97326308.9,3.6679,5.1975,0,0
2021-07-16,sz.002329,5.03,5.12,5.0,5.01,12718373,64265438.17,2.3856,-0.9881,0,0
2021-07-19,sz.002329,4.98,5.16,4.88,5.09,14715466,74060538.32,2.7602,1.5968,0,0
2021-07-20,sz.002329,5.08,5.42,5.06,5.38,20182796,106291062.2,3.7858,5.6974,0,0
2021-07-21,sz.002329,5.5,5.54,5.25,5.29,16295003,87327365.78,3.0565,-1.6729,0,0
2021-07-22,sz.002329,5.3,5.3,5.17,5.17,11060365,57727813.65,2.0746,-2.2684,0,0
2021-07-23,sz.002329,5.14,5.32,5.14,5.15,11608860,60621399.8,2.1775,-0.3868,0,0
2021-07-26,sz.002329,5.16,5.17,4.91,4.95,12412236,62338530.12,2.3282,-3.8835,0,0
2021-07-27,sz.002329,4.99,5.04,4.84,4.85,7955369,39214970.65,1.4922,-2.0202,0,0
2021-07-28,sz.002329,4.86,4.91,4.65,4.78,8628452,41247232.76,1.6185,-1.4433,0,0
2021-07-29,sz.002329,4.78,4.94,4.71,4.74,9504900,45482161.0,1.7829,-0.8368,0,0
2021-07-30,sz.002329,4.71,4.73,4.52,4.57,12956880,59426117.8,2.4304,-3.5865,0,0
2021-08-02,sz.002329,4.55,4.68,4.47,4.67,8378011,38536570.9,1.5715,2.1882,0,0
2021-08-03,sz.002329,4.64,4.81,4.64,4.77,7370543,35015591.53,1.3825,2.1413,0,0
2021-08-04,sz.002329,4.77,4.8,4.69,4.72,6741328,31903043.88,1.2645,-1.0482,0,0
2021-08-05,sz.002329,4.72,4.72,4.6,4.62,5708807,26583081.49,1.0708,-2.1186,0,0
2021-08-06,sz.002329,4.61,4.61,4.51,4.55,6857289,31152648.17,1.2862,-1.5152,0,0
2021-08-09,sz.002329,4.55,4.79,4.55,4.75,8721972,40923261.22,1.636,4.3956,0,0
2021-08-10,sz.002329,4.73,4.84,4.68,4.82,8758360,41850423.0,1.6428,1.4737,0,0
2021-08-11,sz.002329,4.83,4.85,4.77,4.81,5207103,25037596.43,0.9767,-0.2075,0,0
2021-08-12,sz.002329,4.81,4.85,4.73,4.75,5604300,26755501.0,1.0512,-1.2474,0,0
2021-08-13,sz.002329,4.78,4.8,4.7,4.78,5234600,24868958.0,0.9819,0.6316,0,0
2021-08-16,sz.002329,4.78,4.84,4.71,4.72,7741070,36847597.35,1.452,-1.2552,0,0
2021-08-17,sz.002329,4.73,4.76,4.63,4.64,8361265,39252648.1,1.5683,-1.6949,0,0
2021-08-18,sz.002329,4.64,4.7,4.6,4.68,6668140,31046265.8,1.2508,0.8621,0,0
