date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-18,sh.688793,36.49,38.28,35.35,37.59,4817079,179422590.7,14.5362,4.1274,0,0
2023-09-19,sh.688793,38.7,38.7,36.13,37.05,2565640,95405658.4,7.7421,-1.4366,0,0
2023-09-20,sh.688793,37.35,37.35,36.31,36.72,1228775,45256479.78,3.708,-0.8907,0,0
2023-09-21,sh.688793,37.04,37.04,35.42,35.72,1586059,56756522.72,4.7861,-2.7233,0,0
2023-09-22,sh.688793,36.03,36.86,35.5,36.8,1471375,53272982.92,4.4401,3.0235,0,0
2023-09-25,sh.688793,36.77,37.41,36.56,36.85,812428,29985289.27,2.4516,0.1359,0,0
2023-09-26,sh.688793,36.8,37.1,36.36,36.96,625426,23088546.27,1.8873,0.2985,0,0
2023-09-27,sh.688793,37.05,37.29,36.7,37.11,708895,26274266.6,2.1392,0.4058,0,0
2023-09-28,sh.688793,37.5,37.5,36.26,36.56,983337,36212508.82,2.9673,-1.4821,0,0
2023-10-09,sh.688793,36.27,37.05,35.56,36.7,935210,33982093.19,2.8221,0.3829,0,0
2023-10-10,sh.688793,36.81,36.83,35.92,36.24,644045,23355205.49,1.9435,-1.2534,0,0
2023-10-11,sh.688793,36.49,37.06,36.06,36.68,730006,26726030.63,2.2029,1.2141,0,0
2023-10-12,sh.688793,36.65,36.8,35.98,36.28,826085,30042736.71,2.4928,-1.0905,0,0
2023-10-13,sh.688793,36.54,36.54,35.83,35.94,579632,21005055.54,1.7491,-0.9372,0,0
2023-10-16,sh.688793,36.0,36.14,35.35,35.6,707871,25293742.09,2.1361,-0.946,0,0
2023-10-17,sh.688793,35.56,36.0,34.15,34.45,989188,34354529.58,2.985,-3.2303,0,0
2023-10-18,sh.688793,34.48,34.9,33.34,33.39,1147924,38868851.57,3.464,-3.0769,0,0
2023-10-19,sh.688793,33.62,35.3,33.03,34.43,1128491,39136754.91,3.4054,3.1147,0,0
2023-10-20,sh.688793,34.43,34.58,33.35,33.48,872092,29532232.29,2.6317,-2.7592,0,0
2023-10-23,sh.688793,33.48,33.85,32.01,32.38,657631,21493332.93,1.9845,-3.2855,0,0
2023-10-24,sh.688793,33.03,33.03,31.65,32.0,1127703,36165074.9,3.403,-1.1736,0,0
2023-10-25,sh.688793,32.07,33.19,31.51,32.85,896137,29107179.69,2.7042,2.6563,0,0
2023-10-26,sh.688793,32.85,33.5,32.25,33.39,795314,26219623.06,2.4,1.6438,0,0
2023-10-27,sh.688793,33.72,36.19,33.13,35.87,1251266,43830032.75,3.7759,7.4274,0,0
2023-10-30,sh.688793,36.08,36.28,35.18,36.2,907239,32487638.57,2.7377,0.92,0,0
2023-10-31,sh.688793,36.17,37.7,35.96,37.3,1776091,65309783.63,5.3596,3.0387,0,0
2023-11-01,sh.688793,37.03,37.3,36.1,36.95,874713,32069091.31,2.6396,-0.9383,0,0
2023-11-02,sh.688793,36.95,38.06,36.55,36.89,1042632,38970993.7,3.1463,-0.1624,0,0
2023-11-03,sh.688793,36.89,38.42,36.89,38.24,990327,37714913.8,2.9884,3.6595,0,0
2023-11-06,sh.688793,38.25,38.48,37.29,37.6,740320,27899830.75,2.234,-1.6736,0,0
2023-11-07,sh.688793,37.6,38.65,37.17,38.32,712447,27119617.4,2.1499,1.9149,0,0
2023-11-08,sh.688793,38.43,38.6,37.5,38.32,707286,26915529.47,2.1343,0.0,0,0
2023-11-09,sh.688793,38.13,39.08,38.05,38.54,856380,33125729.36,2.5842,0.5741,0,0
2023-11-10,sh.688793,38.43,38.8,37.69,37.77,693358,26402403.87,2.0923,-1.9979,0,0
2023-11-13,sh.688793,37.77,39.0,37.41,38.3,942841,35976722.29,2.8451,1.4032,0,0
2023-11-14,sh.688793,38.1,38.85,38.01,38.76,762115,29264730.08,2.2998,1.201,0,0
2023-11-15,sh.688793,38.98,39.3,38.01,38.33,588034,22670472.89,1.7745,-1.1094,0,0
2023-11-16,sh.688793,38.88,38.88,38.14,38.5,602713,23193478.46,1.8188,0.4435,0,0
2023-11-17,sh.688793,38.34,39.88,38.2,39.69,807290,31608975.76,2.4361,3.0909,0,0
2023-11-20,sh.688793,39.5,40.28,39.09,39.43,865642,34292658.99,2.6122,-0.6551,0,0
2023-11-21,sh.688793,39.2,39.85,38.81,39.28,574909,22561301.29,1.7349,-0.3804,0,0
2023-11-22,sh.688793,38.95,39.45,38.78,39.22,404234,15789128.19,1.2198,-0.1527,0,0
2023-11-23,sh.688793,38.8,39.08,38.21,38.99,528845,20425946.0,1.5959,-0.5864,0,0
2023-11-24,sh.688793,39.0,39.36,38.3,39.22,589157,22925669.46,1.7779,0.5899,0,0
2023-11-27,sh.688793,39.24,39.87,38.45,38.54,910557,35624501.54,2.7477,-1.7338,0,0
2023-11-28,sh.688793,38.59,39.57,37.61,38.1,1016959,39010409.8,3.0688,-1.1417,0,0
2023-11-29,sh.688793,39.0,39.0,37.51,37.8,666698,25280539.66,2.0118,-0.7874,0,0
2023-11-30,sh.688793,38.4,38.4,37.39,38.15,479727,18150728.54,1.4476,0.9259,0,0
2023-12-01,sh.688793,30.52,38.15,30.52,37.38,896301,33577559.29,2.7047,-2.0183,0,0
2023-12-04,sh.688793,37.38,37.45,35.7,36.1,1051065,38022871.13,3.1717,-3.4243,0,0
2023-12-05,sh.688793,36.15,36.21,34.91,35.35,603575,21582893.82,1.8214,-2.0776,0,0
2023-12-06,sh.688793,35.0,36.55,35.0,35.8,641471,22908710.23,1.9357,1.273,0,0
2023-12-07,sh.688793,35.94,36.3,35.12,35.22,685797,24375533.13,2.0695,-1.6201,0,0
2023-12-08,sh.688793,35.12,35.76,34.93,35.09,608268,21500625.11,1.8355,-0.3691,0,0
2023-12-11,sh.688793,34.93,35.77,34.57,35.24,361139,12642041.11,1.0898,0.4275,0,0
2023-12-12,sh.688793,35.0,35.75,34.97,35.09,505235,17848561.12,1.5246,-0.4257,0,0
2023-12-13,sh.688793,35.09,35.38,34.01,34.22,729076,25053520.23,2.2001,-2.4793,0,0
2023-12-14,sh.688793,34.22,34.99,34.05,34.45,657797,22758387.54,1.985,0.6721,0,0
2023-12-15,sh.688793,34.62,34.88,34.23,34.5,437900,15113547.2,1.3214,0.1451,0,0
2023-12-18,sh.688793,34.49,34.6,34.03,34.17,496302,17009448.86,1.4977,-0.9565,0,0
2023-12-19,sh.688793,33.65,34.49,33.65,34.26,484021,16525459.59,1.4606,0.2634,0,0
2023-12-20,sh.688793,34.34,34.64,33.48,33.57,383741,13015759.3,1.158,-2.014,0,0
2023-12-21,sh.688793,33.35,33.75,32.77,33.41,768997,25569699.79,2.3205,-0.4766,0,0
2023-12-22,sh.688793,33.72,33.72,32.24,32.65,894690,29254897.16,2.6998,-2.2748,0,0
2023-12-25,sh.688793,32.65,33.5,32.58,32.64,742002,24432120.28,2.2391,-0.0306,0,0
2023-12-26,sh.688793,32.64,32.64,31.7,31.95,655882,20978753.97,1.9792,-2.114,0,0
2023-12-27,sh.688793,31.95,32.39,31.11,31.76,854179,26866055.98,2.5776,-0.5947,0,0
2023-12-28,sh.688793,31.5,33.0,30.55,32.37,1204387,38204587.59,3.6344,1.9207,0,0
2023-12-29,sh.688793,32.15,33.86,32.15,33.65,975037,32457601.28,2.9423,3.9543,0,0
2024-01-02,sh.688793,33.93,35.25,33.49,34.96,1707093,59187807.92,5.1514,3.893,0,0
2024-01-03,sh.688793,34.95,35.6,34.4,35.08,681793,23882326.39,2.0574,0.3432,0,0
2024-01-04,sh.688793,35.49,35.49,34.66,35.01,413088,14494358.95,1.2465,-0.1995,0,0
2024-01-05,sh.688793,36.11,36.11,34.74,35.04,909425,31858854.46,2.7443,0.0857,0,0
2024-01-08,sh.688793,35.12,35.5,34.38,34.92,660474,23165733.52,1.9931,-0.3425,0,0
2024-01-09,sh.688793,34.67,35.88,34.67,35.14,1048918,36895741.14,3.1652,0.63,0,0
2024-01-10,sh.688793,34.95,36.2,34.58,34.84,1351180,47609154.03,4.0774,-0.8537,0,0
2024-01-11,sh.688793,35.5,35.5,34.38,34.82,743059,25919572.02,2.2423,-0.0574,0,0
2024-01-12,sh.688793,34.82,35.0,34.5,34.6,535626,18614071.97,1.6163,-0.6318,0,0
2024-01-15,sh.688793,36.66,36.66,34.06,34.37,1332586,46306143.37,4.0213,-0.6647,0,0
2024-01-16,sh.688793,34.37,34.55,33.13,33.84,759913,25658532.96,2.2931,-1.542,0,0
2024-01-17,sh.688793,33.8,33.86,33.13,33.39,616978,20636954.68,1.8618,-1.3298,0,0
2024-01-18,sh.688793,33.23,33.45,31.68,32.81,1065444,34652413.17,3.2151,-1.737,0,0
2024-01-19,sh.688793,33.34,33.34,31.81,32.05,707649,22935801.71,2.1354,-2.3164,0,0
2024-01-22,sh.688793,31.93,32.08,29.68,31.5,1077814,33093962.68,3.2524,-1.7161,0,0
2024-01-23,sh.688793,30.24,30.49,28.51,30.15,1734034,50789080.59,5.2327,-4.2857,0,0
2024-01-24,sh.688793,29.85,30.13,28.18,29.19,830812,24158834.68,2.5071,-3.1841,0,0
2024-01-25,sh.688793,29.2,29.83,28.63,29.69,1110740,32259996.6,3.3518,1.7129,0,0
2024-01-26,sh.688793,29.61,30.07,28.7,29.39,741519,21647670.86,2.2376,-1.0104,0,0
2024-01-29,sh.688793,29.08,29.58,27.59,28.3,1048488,29637384.55,3.1639,-3.7087,0,0
2024-01-30,sh.688793,28.23,29.71,27.0,28.99,1551307,44577116.99,4.6813,2.4382,0,0
2024-01-31,sh.688793,28.8,30.22,27.6,28.25,1042470,29954450.36,3.1458,-2.5526,0,0
2024-02-01,sh.688793,27.72,29.0,26.73,28.51,662999,18436510.13,2.0007,0.9204,0,0
2024-02-02,sh.688793,28.94,28.94,26.5,28.3,983299,27330630.58,2.9672,-0.7366,0,0
2024-02-05,sh.688793,28.0,28.19,24.0,25.0,1965759,49394741.53,5.9319,-11.6608,0,1
2024-02-06,sh.688793,24.56,26.0,21.0,26.0,1893664,44013450.08,5.7144,4.0,0,0
2024-02-07,sh.688793,25.4,26.44,21.48,25.22,2232873,53356701.41,6.738,-3.0,0,0
2024-02-08,sh.688793,24.71,28.5,23.6,27.15,1381049,36150967.69,4.1675,7.6527,0,0
2024-02-19,sh.688793,27.0,27.93,26.3,27.2,606514,16426996.76,1.8302,0.1842,0,0
2024-02-20,sh.688793,26.88,27.19,26.38,27.1,564407,15130644.36,1.7032,-0.3676,0,0
2024-02-21,sh.688793,26.95,27.9,26.61,27.08,1046780,28533800.49,3.1588,-0.0738,0,0
2024-02-22,sh.688793,27.03,27.8,26.53,27.72,978258,26590761.69,2.952,2.3634,0,0
2024-02-23,sh.688793,27.94,28.92,27.62,28.78,733321,20853862.26,2.2129,3.824,0,0
2024-02-26,sh.688793,28.9,29.88,28.55,29.46,755192,22036693.88,2.2789,2.3628,0,0
2024-02-27,sh.688793,29.59,29.59,28.78,29.29,669518,19522749.21,2.0204,-0.5771,0,0
2024-02-28,sh.688793,29.33,29.65,26.62,27.37,1153584,32375477.08,3.4811,-6.5551,0,0
2024-02-29,sh.688793,27.0,28.32,26.63,27.88,853897,23687095.32,2.5767,1.8634,0,0
2024-03-01,sh.688793,27.97,28.21,27.03,27.6,454552,12530213.22,1.3717,-1.0043,0,0
2024-03-04,sh.688793,27.6,27.74,26.66,27.26,497827,13508290.17,1.5023,-1.2319,0,0
2024-03-05,sh.688793,27.59,27.67,26.52,27.0,551505,14788000.41,1.6642,-0.9538,0,0
2024-03-06,sh.688793,26.9,29.19,26.85,28.45,1583705,44958465.08,4.779,5.3704,0,0
2024-03-07,sh.688793,28.58,29.84,28.34,29.16,1046352,30518332.63,3.1575,2.4956,0,0
2024-03-08,sh.688793,29.17,29.86,28.82,29.24,651315,19029474.76,1.9654,0.2743,0,0
2024-03-11,sh.688793,29.24,29.36,28.0,28.58,1187487,33899799.86,3.5834,-2.2572,0,0
2024-03-12,sh.688793,28.6,30.18,28.55,29.76,1154413,34236853.89,3.4836,4.1288,0,0
2024-03-13,sh.688793,29.7,30.3,29.41,29.88,456089,13566167.88,1.3763,0.4032,0,0
2024-03-14,sh.688793,29.66,30.02,28.8,29.31,476124,13930722.11,1.4368,-1.9076,0,0
2024-03-15,sh.688793,29.2,29.9,29.0,29.73,430451,12731367.23,1.2989,1.433,0,0
2024-03-18,sh.688793,29.65,30.13,29.55,30.04,468992,14002039.66,1.4152,1.0427,0,0
2024-03-19,sh.688793,30.01,30.8,29.66,30.0,799790,24015903.17,2.4135,-0.1332,0,0
2024-03-20,sh.688793,29.98,31.05,29.84,30.9,751744,22930094.06,2.2685,3.0,0,0
2024-03-21,sh.688793,31.49,31.49,30.36,30.6,517459,15879849.3,1.5615,-0.9709,0,0
2024-03-22,sh.688793,30.5,30.6,29.9,30.1,334833,10094702.75,1.0104,-1.634,0,0
2024-03-25,sh.688793,30.1,31.11,29.6,30.2,574446,17470392.67,1.7335,0.3322,0,0
2024-03-26,sh.688793,30.14,30.68,29.69,30.08,312299,9416452.11,0.9424,-0.3974,0,0
2024-03-27,sh.688793,30.04,30.38,29.35,29.52,291660,8684638.39,0.8801,-1.8617,0,0
2024-03-28,sh.688793,29.0,30.6,28.98,30.38,482479,14448623.51,1.4559,2.9133,0,0
2024-03-29,sh.688793,30.18,30.85,30.08,30.65,219677,6698852.65,0.6629,0.8887,0,0
2024-04-01,sh.688793,30.8,31.35,30.53,30.85,538259,16649878.48,1.6243,0.6525,0,0
2024-04-02,sh.688793,30.76,31.09,30.61,30.87,197930,6108453.18,0.5973,0.0648,0,0
2024-04-03,sh.688793,30.87,31.02,30.55,30.75,172776,5301840.35,0.5214,-0.3887,0,0
2024-04-08,sh.688793,30.63,30.78,30.1,30.18,230334,7011500.47,0.6951,-1.8537,0,0
2024-04-09,sh.688793,30.26,31.26,30.03,31.07,363866,11135782.46,1.098,2.949,0,0
2024-04-10,sh.688793,31.1,31.71,30.58,31.02,444895,13861865.92,1.3425,-0.1609,0,0
2024-04-11,sh.688793,31.23,31.75,30.52,31.4,328287,10301589.1,0.9906,1.225,0,0
2024-04-12,sh.688793,31.56,32.97,31.42,32.02,680641,21916820.52,2.0539,1.9745,0,0
2024-04-15,sh.688793,31.55,32.28,29.8,30.6,760190,23692694.53,2.294,-4.4347,0,0
2024-04-16,sh.688793,30.59,30.74,29.69,29.71,432161,12928471.3,1.3041,-2.9085,0,0
2024-04-17,sh.688793,30.17,32.3,29.88,31.98,658142,20769326.6,1.986,7.6405,0,0
2024-04-18,sh.688793,32.26,32.8,31.61,31.88,480746,15431079.72,1.4507,-0.3127,0,0
2024-04-19,sh.688793,31.45,32.29,31.45,32.11,380846,12172899.53,1.1493,0.7215,0,0
2024-04-22,sh.688793,32.0,32.31,31.33,31.91,549750,17517933.03,1.6589,-0.6229,0,0
2024-04-23,sh.688793,31.67,32.3,31.01,32.3,594808,18883807.97,1.7949,1.2222,0,0
2024-04-24,sh.688793,32.1,33.2,32.1,33.1,884299,28829375.87,2.6685,2.4768,0,0
2024-04-25,sh.688793,33.99,34.7,31.78,32.25,951556,31140153.96,2.8714,-2.568,0,0
2024-04-26,sh.688793,32.3,32.5,31.87,32.01,425545,13647486.64,1.2841,-0.7442,0,0
2024-04-29,sh.688793,31.89,33.0,31.89,32.61,692166,22430098.42,2.0887,1.8744,0,0
2024-04-30,sh.688793,32.53,33.28,32.53,32.97,477347,15746098.43,1.4405,1.104,0,0
2024-05-06,sh.688793,33.08,33.43,32.16,32.58,930868,30508181.34,2.809,-1.1829,0,0
2024-05-07,sh.688793,32.3,32.75,31.92,32.1,579853,18638587.84,1.7498,-1.4733,0,0
2024-05-08,sh.688793,32.38,32.38,31.82,31.86,238056,7608066.81,0.7184,-0.7477,0,0
2024-05-09,sh.688793,31.96,32.9,31.87,32.7,548046,17803809.29,1.6538,2.6365,0,0
2024-05-10,sh.688793,32.71,33.0,31.9,32.35,387102,12501211.48,1.1681,-1.0703,0,0
2024-05-13,sh.688793,32.44,32.81,31.31,32.3,299727,9714320.79,0.9045,-0.1546,0,0
2024-05-14,sh.688793,32.14,32.89,32.04,32.75,642459,20952885.49,1.9387,1.3932,0,0
2024-05-15,sh.688793,32.46,33.14,32.3,32.62,335559,10998719.25,1.0126,-0.3969,0,0
2024-05-16,sh.688793,32.4,32.78,31.81,32.31,304193,9798693.09,0.9179,-0.9503,0,0
2024-05-17,sh.688793,32.24,32.73,31.9,32.39,218923,7083632.8,0.6606,0.2476,0,0
2024-05-20,sh.688793,32.41,32.63,31.57,32.25,1058725,34010852.01,3.1948,-0.4322,0,0
2024-05-21,sh.688793,32.03,32.04,31.7,31.77,274757,8747359.9,0.8291,-1.4884,0,0
2024-05-22,sh.688793,31.81,31.96,31.6,31.93,369489,11731226.15,1.115,0.5036,0,0
2024-05-23,sh.688793,31.79,32.08,31.54,31.65,278644,8854189.64,0.8408,-0.8769,0,0
2024-05-24,sh.688793,31.49,31.73,30.35,30.57,476351,14785796.05,1.4375,-3.4123,0,0
2024-05-27,sh.688793,30.57,31.3,29.7,31.3,906465,27409523.32,2.7354,2.388,0,0
2024-05-28,sh.688793,30.92,31.17,29.25,31.0,881232,26590046.27,2.6592,-0.9585,0,0
2024-05-29,sh.688793,30.6,32.14,29.99,31.85,1139324,35266331.0,3.4381,2.7419,0,0
2024-05-30,sh.688793,31.9,32.0,30.99,31.4,1638712,51548703.85,4.945,-1.4129,0,0
2024-05-31,sh.688793,31.52,31.94,31.21,31.84,840879,26688549.26,2.5375,1.4013,0,0
2024-06-03,sh.688793,31.68,32.24,30.46,31.18,766862,24266943.33,2.3141,-2.0729,0,0
2024-06-04,sh.688793,30.85,33.05,30.11,32.4,1854752,59480396.21,5.597,3.9128,0,0
2024-06-05,sh.688793,32.05,32.85,32.05,32.37,447621,14472803.58,1.3508,-0.0926,0,0
2024-06-06,sh.688793,32.47,32.47,30.88,31.8,850642,26753797.02,2.5669,-1.7609,0,0
2024-06-07,sh.688793,32.18,32.18,30.36,31.58,565434,17602474.63,1.7063,-0.6918,0,0
2024-06-11,sh.688793,31.0,31.14,30.0,30.8,457981,14040776.37,1.382,-2.4699,0,0
2024-06-12,sh.688793,30.66,31.26,30.37,30.54,435030,13347831.8,1.3128,-0.8442,0,0
2024-06-13,sh.688793,30.59,30.84,30.08,30.2,389127,11797447.82,1.1742,-1.1133,0,0
2024-06-14,sh.688793,29.99,30.36,29.43,30.08,412906,12306113.18,1.246,-0.3974,0,0
2024-06-17,sh.688793,29.96,30.96,29.96,30.68,635380,19400738.55,1.9173,1.9947,0,0
2024-06-18,sh.688793,30.6,30.98,30.15,30.18,433543,13178594.86,1.3083,-1.6297,0,0
2024-06-19,sh.688793,30.17,30.17,29.3,29.64,259966,7729664.19,0.7845,-1.7893,0,0
2024-06-20,sh.688793,29.9,30.13,29.45,29.5,314035,9358641.94,0.9476,-0.4723,0,0
2024-06-21,sh.688793,29.79,29.92,28.8,29.78,371997,10921646.9,1.1225,0.9492,0,0
2024-06-24,sh.688793,29.31,29.5,28.42,29.41,471712,13718022.88,1.4235,-1.2424,0,0
2024-06-25,sh.688793,29.21,29.47,28.29,29.4,362567,10532988.81,1.0941,-0.034,0,0
2024-06-26,sh.688793,29.29,29.93,29.1,29.68,353330,10429409.04,1.0662,0.9524,0,0
2024-06-27,sh.688793,29.16,29.87,29.16,29.25,250681,7398706.13,0.7565,-1.4488,0,0
2024-06-28,sh.688793,29.09,29.45,28.71,29.0,247110,7185310.38,0.7457,-0.8547,0,0
2024-07-01,sh.688793,29.0,29.19,28.62,29.0,275211,7949800.65,0.8305,0.0,0,0
2024-07-02,sh.688793,28.99,29.24,28.31,29.0,215430,6177224.89,0.6501,0.0,0,0
2024-07-03,sh.688793,28.89,29.0,28.2,29.0,249138,7111803.63,0.7518,0.0,0,0
2024-07-04,sh.688793,28.81,28.81,28.25,28.5,190778,5423024.0,0.5757,-1.7241,0,0
2024-07-05,sh.688793,28.21,29.09,28.01,29.02,283318,8112612.79,0.8549,1.8246,0,0
2024-07-08,sh.688793,29.66,31.8,29.02,30.92,1339357,41054668.6,4.0417,6.5472,0,0
2024-07-09,sh.688793,31.0,32.55,30.72,32.4,2070225,66377432.46,6.2472,4.7865,0,0
2024-07-10,sh.688793,31.99,32.46,31.5,31.93,1351653,43191614.22,4.0788,-1.4506,0,0
2024-07-11,sh.688793,32.35,32.35,30.72,31.25,1171433,36625342.75,3.535,-2.1297,0,0
2024-07-12,sh.688793,31.18,32.22,31.14,31.43,727119,23084230.28,2.1942,0.576,0,0
2024-07-15,sh.688793,31.01,32.97,30.8,32.8,1359269,43567249.8,1.5815,4.3589,0,0
2024-07-16,sh.688793,33.2,33.8,32.11,32.7,1232835,40509839.28,1.4344,-0.3049,0,0
2024-07-17,sh.688793,32.75,34.86,32.61,32.95,3036456,102442108.5,3.533,0.7645,0,0
2024-07-18,sh.688793,32.96,33.61,30.61,30.88,1886652,59988697.45,2.1952,-6.2822,0,0
2024-07-19,sh.688793,31.0,33.1,30.59,32.95,2197776,70619487.34,2.5572,6.7034,0,0
2024-07-22,sh.688793,33.0,35.06,32.85,34.42,3321064,114160179.51,3.8642,4.4613,0,0
2024-07-23,sh.688793,34.94,35.15,33.53,33.88,1990112,68039820.71,2.3156,-1.5689,0,0
2024-07-24,sh.688793,33.5,34.1,31.42,31.51,3294033,105957439.23,3.8327,-6.9953,0,0
2024-07-25,sh.688793,31.98,32.78,31.3,32.41,2118313,67778253.12,2.4647,2.8562,0,0
2024-07-26,sh.688793,32.79,32.88,30.21,30.9,3144305,98942497.42,3.6585,-4.6591,0,0
2024-07-29,sh.688793,30.8,35.1,30.71,34.45,5025534,166851126.49,5.8474,11.4887,1,0
2024-07-30,sh.688793,35.0,35.5,32.98,33.08,2821827,95456108.64,3.2833,-3.9768,0,0
2024-07-31,sh.688793,33.23,34.66,33.23,33.54,3796761,128729444.72,4.4176,1.3906,0,0
2024-08-01,sh.688793,33.98,34.06,32.6,33.0,2410038,79802561.43,2.8041,-1.61,0,0
2024-08-02,sh.688793,32.99,35.2,32.54,34.05,3154685,107969182.65,3.6706,3.1818,0,0
2024-08-05,sh.688793,34.04,34.7,30.68,30.79,3088449,99433583.4,3.5935,-9.5742,0,0
2024-08-06,sh.688793,31.17,31.23,29.88,31.11,1218338,37513533.06,1.4176,1.0393,0,0
2024-08-07,sh.688793,30.98,31.73,30.67,30.89,1102526,34272287.38,1.2828,-0.7072,0,0
2024-08-08,sh.688793,30.89,31.25,30.6,31.01,1065164,32928287.1,1.2393,0.3885,0,0
2024-08-09,sh.688793,30.91,31.75,30.79,31.53,1238871,38621953.45,1.4415,1.6769,0,0
2024-08-12,sh.688793,31.4,31.98,30.83,31.27,958673,29989081.0,1.1154,-0.8246,0,0
2024-08-13,sh.688793,31.07,31.5,30.5,30.98,667507,20696796.59,0.7767,-0.9274,0,0
2024-08-14,sh.688793,31.0,31.36,30.79,30.88,529040,16439057.37,0.6156,-0.3228,0,0
2024-08-15,sh.688793,30.75,31.2,29.81,30.36,1264512,38525771.84,1.4713,-1.6839,0,0
2024-08-16,sh.688793,30.57,30.83,29.62,29.91,917335,27657371.52,1.0673,-1.4822,0,0
2024-08-19,sh.688793,29.75,30.78,28.28,30.6,1654652,48890256.76,1.9252,2.3069,0,0
2024-08-20,sh.688793,30.61,31.1,30.02,30.82,987981,30442313.53,1.1495,0.719,0,0
2024-08-21,sh.688793,30.69,32.0,30.52,31.34,1599230,50050899.41,1.8608,1.6872,0,0
2024-08-22,sh.688793,31.3,31.88,30.72,30.88,670032,20858004.35,0.7796,-1.4678,0,0
2024-08-23,sh.688793,30.86,31.0,30.6,30.92,752890,23205186.95,0.876,0.1295,0,0
2024-08-26,sh.688793,31.06,31.69,30.9,31.49,910290,28589026.88,1.0591,1.8435,0,0
2024-08-27,sh.688793,31.98,31.98,31.15,31.5,805840,25393044.24,0.9376,0.0318,0,0
2024-08-28,sh.688793,31.33,32.28,31.0,32.19,852687,27111396.41,0.9921,2.1905,0,0
2024-08-29,sh.688793,32.01,32.88,31.8,32.6,1151316,37283945.78,1.3396,1.2737,0,0
2024-08-30,sh.688793,32.33,33.6,32.02,33.38,1471368,48426633.09,1.712,2.3926,0,0
2024-09-02,sh.688793,33.45,33.51,32.5,32.81,662945,21763949.25,0.7714,-1.7076,0,0
2024-09-03,sh.688793,32.71,33.24,32.52,32.93,753594,24838916.32,0.8768,0.3657,0,0
2024-09-04,sh.688793,32.96,33.1,32.14,32.33,504374,16413861.6,0.5869,-1.822,0,0
2024-09-05,sh.688793,32.28,32.98,32.28,32.8,720481,23505264.2,0.8383,1.4538,0,0
2024-09-06,sh.688793,32.88,33.8,32.55,33.04,1904038,63152441.7,2.2154,0.7317,0,0
2024-09-09,sh.688793,33.09,33.5,32.01,32.55,711422,23203640.03,0.8278,-1.4831,0,0
2024-09-10,sh.688793,32.68,33.0,32.45,32.97,714243,23391292.49,0.831,1.2903,0,0
2024-09-11,sh.688793,33.09,33.13,32.14,32.69,458119,14952880.15,0.533,-0.8493,0,0
2024-09-12,sh.688793,32.73,33.03,32.06,32.21,339036,11012323.52,0.3945,-1.4683,0,0
2024-09-13,sh.688793,32.21,32.49,31.35,32.04,727308,23291467.71,0.8462,-0.5278,0,0
2024-09-18,sh.688793,32.04,32.04,30.99,30.99,180467,5646808.58,0.21,-3.2772,0,0
2024-09-19,sh.688793,30.99,31.65,30.22,30.27,637797,19823103.01,0.7421,-2.3233,0,0
2024-09-20,sh.688793,30.51,31.7,30.27,31.55,807055,25145439.29,0.939,4.2286,0,0
2024-09-23,sh.688793,31.55,31.55,30.6,31.05,419044,12990865.36,0.4876,-1.5848,0,0
2024-09-24,sh.688793,31.36,31.79,30.6,31.25,1367906,42616770.65,1.5916,0.6441,0,0
2024-09-25,sh.688793,31.21,32.0,31.03,31.24,2056961,64829465.7,2.3933,-0.032,0,0
2024-09-26,sh.688793,31.01,32.15,30.59,32.07,1227321,38655962.16,1.428,2.6569,0,0
2024-09-27,sh.688793,32.95,33.0,32.03,32.98,546179,17786739.65,0.6355,2.8375,0,0
2024-09-30,sh.688793,35.05,39.58,33.71,39.57,5183785,191383445.05,6.0315,19.9818,1,0
2024-10-08,sh.688793,45.4,46.6,38.88,45.1,5097694,218188424.14,5.9313,13.9752,1,0
2024-10-09,sh.688793,42.6,42.62,37.26,41.82,2701137,109184278.73,3.1429,-7.2727,0,0
2024-10-10,sh.688793,41.42,44.33,39.44,41.72,3541195,149318654.35,4.1203,-0.2391,0,0
2024-10-11,sh.688793,41.01,41.01,39.0,40.0,1711442,68463913.5,1.9913,-4.1227,0,0
2024-10-14,sh.688793,40.2,41.0,37.3,40.48,2459928,96345552.54,2.8622,1.2,0,0
2024-10-15,sh.688793,40.69,41.26,37.39,38.6,4256574,167342875.82,4.9526,-4.6443,0,0
2024-10-16,sh.688793,36.6,36.6,34.21,34.65,4063597,142893328.73,4.7281,-10.2332,0,1
2024-10-17,sh.688793,33.01,33.77,31.8,31.9,7088557,229705872.19,8.2477,-7.9365,0,0
2024-10-18,sh.688793,31.7,32.86,31.52,32.28,3911112,126112111.3,4.5507,1.1912,0,0
2024-10-21,sh.688793,32.4,33.04,32.39,32.57,3889356,126940492.59,4.5254,0.8984,0,0
2024-10-22,sh.688793,32.57,32.98,32.0,32.74,2446583,79545738.17,2.8467,0.522,0,0
2024-10-23,sh.688793,32.99,34.09,32.6,33.38,4671722,156399930.94,5.4357,1.9548,0,0
2024-10-24,sh.688793,32.98,33.59,32.8,33.38,2161721,71747194.25,2.5152,0.0,0,0
2024-10-25,sh.688793,33.5,33.56,32.99,33.11,3440633,114362612.82,4.0033,-0.8089,0,0
2024-10-28,sh.688793,33.01,33.32,32.77,33.04,2519679,83159293.86,2.9317,-0.2114,0,0
