date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-19,sh.688020,108.56,108.56,103.0,104.4,392214,41579987.0,1.0698,-3.8231,0,0
2020-08-20,sh.688020,104.4,104.9,102.6,103.28,290067,30054731.47,0.7912,-1.0728,0,0
2020-08-21,sh.688020,104.87,105.71,103.3,104.61,349114,36444023.05,0.9522,1.2878,0,0
2020-08-24,sh.688020,105.5,106.34,102.64,105.68,470931,49104841.7,1.2845,1.0228,0,0
2020-08-25,sh.688020,105.3,106.45,103.6,104.55,406680,42516531.0,1.1093,-1.0693,0,0
2020-08-26,sh.688020,104.87,105.4,99.91,99.93,767982,78022364.0,2.0947,-4.4189,0,0
2020-08-27,sh.688020,99.42,102.84,99.06,101.26,509881,51535336.43,1.3907,1.3309,0,0
2020-08-28,sh.688020,101.57,101.57,99.0,100.72,481716,48184149.0,1.3139,-0.5333,0,0
2020-08-31,sh.688020,101.49,102.17,100.01,100.4,526230,53118225.0,1.4353,-0.3177,0,0
2020-09-01,sh.688020,100.4,100.77,95.08,96.57,1015697,98495677.0,2.7704,-3.8147,0,0
2020-09-02,sh.688020,96.6,96.89,95.02,95.1,542323,51762789.0,1.4792,-1.5222,0,0
2020-09-03,sh.688020,95.39,96.43,94.17,96.15,613086,58530714.72,1.6722,1.1041,0,0
2020-09-04,sh.688020,95.31,96.4,92.8,95.15,693808,65406357.3,1.8924,-1.04,0,0
2020-09-07,sh.688020,95.15,96.54,93.9,94.3,543379,51763440.0,1.4821,-0.8933,0,0
2020-09-08,sh.688020,94.26,95.08,92.07,94.18,518263,48343713.0,1.4136,-0.1273,0,0
2020-09-09,sh.688020,93.0,93.42,90.64,92.05,476829,44032217.0,1.3006,-2.2616,0,0
2020-09-10,sh.688020,92.35,92.84,90.3,90.52,514819,46884037.0,1.4042,-1.6621,0,0
2020-09-11,sh.688020,90.52,91.99,87.52,91.38,619735,55654781.0,1.6904,0.9501,0,0
2020-09-14,sh.688020,92.03,94.72,91.41,94.14,514197,48072215.4,1.4025,3.0204,0,0
2020-09-15,sh.688020,94.15,95.0,93.18,94.53,410030,38621116.0,1.1184,0.4143,0,0
2020-09-16,sh.688020,94.66,94.99,92.83,93.91,215364,20173675.0,0.5874,-0.6559,0,0
2020-09-17,sh.688020,94.0,96.51,92.69,95.91,567192,54026611.0,1.5471,2.1297,0,0
2020-09-18,sh.688020,95.0,96.66,94.54,96.02,363941,34787020.0,0.9927,0.1147,0,0
2020-09-21,sh.688020,96.02,96.55,94.23,95.78,383270,36449264.35,1.0454,-0.2499,0,0
2020-09-22,sh.688020,95.5,96.9,94.07,95.0,584310,55755919.13,1.5938,-0.8144,0,0
2020-09-23,sh.688020,94.85,99.88,94.85,98.95,774934,76198228.0,2.1137,4.1579,0,0
2020-09-24,sh.688020,97.8,99.5,95.09,95.6,701261,67822883.0,1.9127,-3.3855,0,0
2020-09-25,sh.688020,95.51,96.5,92.05,92.46,643635,60089661.04,1.7556,-3.2845,0,0
2020-09-28,sh.688020,92.69,92.96,88.53,88.9,639624,57696562.0,1.7446,-3.8503,0,0
2020-09-29,sh.688020,89.06,93.45,89.0,91.15,760078,69834724.43,2.0732,2.5309,0,0
2020-09-30,sh.688020,91.89,93.85,90.83,92.5,680852,62862668.0,1.8571,1.4811,0,0
2020-10-09,sh.688020,93.66,95.49,92.81,93.28,779605,73120478.93,2.1264,0.8432,0,0
2020-10-12,sh.688020,93.28,94.68,92.82,94.2,1163097,108763285.0,3.1724,0.9863,0,0
2020-10-13,sh.688020,94.6,94.6,92.2,92.9,971035,90415889.0,2.6486,-1.38,0,0
2020-10-14,sh.688020,93.3,93.3,90.0,90.87,1107310,101024665.1,3.0203,-2.1851,0,0
2020-10-15,sh.688020,90.35,92.47,90.35,91.29,497579,45512866.93,1.3572,0.4622,0,0
2020-10-16,sh.688020,91.44,91.99,89.5,91.72,566268,51560384.8,1.5445,0.471,0,0
2020-10-19,sh.688020,92.3,92.3,89.05,89.06,774350,69949406.0,2.1121,-2.9001,0,0
2020-10-20,sh.688020,89.08,89.97,87.66,88.52,526449,46522788.0,1.4359,-0.6063,0,0
2020-10-21,sh.688020,89.0,89.19,85.1,85.48,926281,79962208.0,2.5265,-3.4342,0,0
2020-10-22,sh.688020,85.48,86.68,84.3,85.5,561040,48084936.54,1.5303,0.0234,0,0
2020-10-23,sh.688020,85.36,87.27,84.6,84.63,602091,51674595.25,1.6423,-1.0175,0,0
2020-10-26,sh.688020,84.66,86.97,83.5,85.72,638716,54847872.0,1.7421,1.288,0,0
2020-10-27,sh.688020,87.01,87.97,85.31,87.35,482635,42008057.77,1.3164,1.9015,0,0
2020-10-28,sh.688020,88.29,88.29,86.9,87.89,313507,27493436.59,0.8551,0.6182,0,0
2020-10-29,sh.688020,87.57,88.4,87.17,87.66,298003,26176559.0,0.8128,-0.2617,0,0
2020-10-30,sh.688020,87.0,87.95,84.48,85.15,1475537,126802577.0,4.0246,-2.8633,0,0
2020-11-02,sh.688020,86.1,88.47,84.37,87.63,783892,67707030.22,2.1381,2.9125,0,0
2020-11-03,sh.688020,88.37,89.8,88.0,89.45,445238,39695954.9,1.2144,2.0769,0,0
2020-11-04,sh.688020,90.33,90.9,89.09,90.45,477567,43014925.26,1.3026,1.1179,0,0
2020-11-05,sh.688020,93.49,93.49,90.49,91.78,406480,37249085.53,1.1087,1.4704,0,0
2020-11-06,sh.688020,92.99,92.99,90.51,90.68,361099,32888971.37,0.9849,-1.1985,0,0
2020-11-09,sh.688020,91.45,94.95,91.38,94.78,735829,69116533.83,2.007,4.5214,0,0
2020-11-10,sh.688020,94.5,94.5,93.03,93.56,384202,35958804.49,1.0479,-1.2872,0,0
2020-11-11,sh.688020,93.32,93.32,89.0,90.78,374581,34046676.7,1.0217,-2.9714,0,0
2020-11-12,sh.688020,90.81,91.78,90.15,90.77,215117,19557987.61,0.5867,-0.011,0,0
2020-11-13,sh.688020,91.72,92.72,90.01,91.6,312886,28646730.9,0.8534,0.9144,0,0
2020-11-16,sh.688020,94.96,94.96,91.6,93.7,787693,73444133.59,2.1485,2.2926,0,0
2020-11-17,sh.688020,94.44,95.37,93.13,94.32,514553,48557200.69,1.4035,0.6617,0,0
2020-11-18,sh.688020,94.52,97.55,93.51,96.96,606665,58372887.9,1.6547,2.799,0,0
2020-11-19,sh.688020,96.2,98.47,96.02,98.1,641090,62318666.75,1.7486,1.1757,0,0
2020-11-20,sh.688020,98.1,98.77,96.4,97.5,330831,32315521.89,0.9024,-0.6116,0,0
2020-11-23,sh.688020,97.51,98.45,95.3,95.51,347847,33389608.58,0.9488,-2.041,0,0
2020-11-24,sh.688020,95.54,97.5,95.14,96.31,354469,34150614.77,0.9668,0.8376,0,0
2020-11-25,sh.688020,96.3,99.87,95.74,97.7,736050,72576346.93,2.0076,1.4433,0,0
2020-11-26,sh.688020,97.76,98.89,97.32,97.65,463908,45488443.71,1.2653,-0.0512,0,0
2020-11-27,sh.688020,97.65,98.59,93.4,95.06,478899,45605267.96,1.3062,-2.6523,0,0
2020-11-30,sh.688020,95.07,97.31,94.11,95.05,339556,32634272.7,0.9262,-0.0105,0,0
2020-12-01,sh.688020,95.05,96.54,94.52,95.68,327444,31177286.05,0.8931,0.6628,0,0
2020-12-02,sh.688020,95.74,96.2,94.01,94.1,378340,35836854.99,1.032,-1.6513,0,0
2020-12-03,sh.688020,93.63,94.11,92.78,93.35,362994,33863279.27,0.9901,-0.797,0,0
2020-12-04,sh.688020,93.13,94.45,92.38,92.46,432636,40317398.18,1.18,-0.9534,0,0
2020-12-07,sh.688020,93.48,96.49,91.4,96.25,1079550,102195702.8,2.9446,4.0991,0,0
2020-12-08,sh.688020,97.29,97.48,94.76,95.63,843550,81185914.9,2.3009,-0.6442,0,0
2020-12-09,sh.688020,96.24,96.41,93.1,93.63,855052,80725424.05,2.3322,-2.0914,0,0
2020-12-10,sh.688020,92.9,97.0,91.46,94.69,1137779,106962685.85,3.1034,1.1321,0,0
2020-12-11,sh.688020,94.27,94.69,87.7,89.0,1232368,111121276.15,3.3614,-6.0091,0,0
2020-12-14,sh.688020,88.25,93.38,88.25,92.35,841358,76994705.94,2.2949,3.764,0,0
2020-12-15,sh.688020,92.35,93.95,91.0,93.0,446710,41563315.82,1.2184,0.7038,0,0
2020-12-16,sh.688020,93.91,94.96,92.16,94.51,575041,53885588.28,1.5685,1.6237,0,0
2020-12-17,sh.688020,95.2,95.2,92.43,93.76,299864,28073251.17,0.8179,-0.7936,0,0
2020-12-18,sh.688020,93.76,94.7,93.3,94.0,166835,15671026.99,0.4551,0.256,0,0
2020-12-21,sh.688020,93.72,95.7,93.16,95.09,237455,22492202.41,0.6477,1.1596,0,0
2020-12-22,sh.688020,95.55,95.56,91.28,92.25,493695,45710017.49,1.3466,-2.9866,0,0
2020-12-23,sh.688020,92.25,92.49,90.22,92.27,249107,22724874.12,0.6795,0.0217,0,0
2020-12-24,sh.688020,92.27,92.27,88.88,89.11,689104,62069352.64,1.8796,-3.4247,0,0
2020-12-25,sh.688020,88.69,93.0,88.69,92.45,678342,62328625.94,1.8502,3.7482,0,0
2020-12-28,sh.688020,92.45,96.96,91.89,96.41,1079833,103004765.65,2.9453,4.2834,0,0
2020-12-29,sh.688020,96.41,97.44,95.0,97.2,654899,63128798.46,1.7863,0.8194,0,0
2020-12-30,sh.688020,97.19,98.27,94.03,95.3,1006121,96521515.85,2.7443,-1.9547,0,0
2020-12-31,sh.688020,96.04,96.5,93.91,95.21,955678,90974920.51,2.6067,-0.0944,0,0
2021-01-04,sh.688020,95.25,96.16,91.03,91.8,1657889,154193733.74,4.522,-3.5816,0,0
2021-01-05,sh.688020,91.5,91.5,89.85,91.21,864820,78348944.13,2.3589,-0.6427,0,0
2021-01-06,sh.688020,91.21,91.21,86.08,88.0,1100091,96780403.75,3.0006,-3.5194,0,0
2021-01-07,sh.688020,87.8,87.85,83.2,86.9,977593,82964632.98,2.6665,-1.25,0,0
2021-01-08,sh.688020,84.8,87.52,83.18,86.89,758976,64738559.73,2.0702,-0.0115,0,0
2021-01-11,sh.688020,86.38,86.49,83.5,84.62,705154,59890856.94,1.9234,-2.6125,0,0
2021-01-12,sh.688020,84.8,84.8,81.68,83.01,729595,60426859.09,1.99,-1.9026,0,0
2021-01-13,sh.688020,82.11,82.98,77.0,77.12,1565652,123243194.9,4.2704,-7.0955,0,0
2021-01-14,sh.688020,77.58,82.58,76.72,82.07,1141673,91593742.75,3.114,6.4186,0,0
2021-01-15,sh.688020,82.07,84.35,80.08,81.47,741788,61116933.64,2.0233,-0.7311,0,0
2021-01-18,sh.688020,80.55,83.03,80.55,82.91,513848,42018975.12,1.4016,1.7675,0,0
2021-01-19,sh.688020,82.07,84.8,80.82,82.0,573811,47429084.25,1.5651,-1.0976,0,0
2021-01-20,sh.688020,81.31,82.5,80.68,81.25,333034,27094024.7,0.9084,-0.9146,0,0
2021-01-21,sh.688020,80.98,82.5,79.99,81.94,469870,38226970.33,1.2816,0.8492,0,0
2021-01-22,sh.688020,81.38,81.38,78.77,80.0,693735,55375686.42,1.8922,-2.3676,0,0
2021-01-25,sh.688020,78.7,79.86,77.07,77.45,709879,55507195.51,1.9363,-3.1875,0,0
2021-01-26,sh.688020,76.78,78.19,75.39,75.54,427655,32703026.69,1.1665,-2.4661,0,0
2021-01-27,sh.688020,75.88,75.88,73.42,74.48,409327,30395455.9,1.1165,-1.4032,0,0
2021-01-28,sh.688020,73.65,77.88,73.65,76.02,548899,41884658.88,1.4972,2.0677,0,0
2021-01-29,sh.688020,77.0,78.62,75.99,78.0,640453,49753039.88,1.7469,2.6046,0,0
2021-02-01,sh.688020,78.73,78.73,75.76,76.28,367683,28128569.03,1.0029,-2.2051,0,0
2021-02-02,sh.688020,75.53,76.84,74.8,75.26,450040,33879729.87,1.2275,-1.3372,0,0
2021-02-03,sh.688020,76.22,81.63,74.12,81.28,1220011,96715226.67,3.3277,7.9989,0,0
2021-02-04,sh.688020,81.2,81.99,78.75,80.22,850568,68083229.82,2.32,-1.3041,0,0
2021-02-05,sh.688020,79.44,81.2,79.36,80.3,419643,33676914.4,1.1446,0.0997,0,0
2021-02-08,sh.688020,80.3,85.0,79.64,81.98,677370,56059690.99,1.8476,2.0922,0,0
2021-02-09,sh.688020,81.98,84.84,80.5,84.55,554804,46469595.7,1.5133,3.1349,0,0
2021-02-10,sh.688020,84.87,85.88,83.0,84.82,426138,35997136.95,1.1623,0.3193,0,0
2021-02-18,sh.688020,85.31,87.71,85.31,87.1,511988,44445223.56,1.3965,2.688,0,0
2021-02-19,sh.688020,87.12,87.69,86.22,86.36,409331,35555712.46,1.1165,-0.8496,0,0
2021-02-22,sh.688020,85.57,86.81,83.92,84.0,527070,44792731.5,1.4376,-2.7327,0,0
2021-02-23,sh.688020,83.19,87.65,83.19,86.03,360336,30833574.63,0.9828,2.4167,0,0
2021-02-24,sh.688020,86.03,87.3,85.39,86.24,272947,23514077.54,0.7445,0.2441,0,0
2021-02-25,sh.688020,85.7,87.0,82.28,85.48,761704,64173177.92,2.0776,-0.8813,0,0
2021-02-26,sh.688020,83.0,85.92,82.68,84.0,666251,55668176.08,1.8173,-1.7314,0,0
2021-03-01,sh.688020,84.3,89.5,82.35,88.1,660171,57678825.24,1.8007,4.881,0,0
2021-03-02,sh.688020,87.6,88.76,86.01,86.8,282197,24615002.54,0.7697,-1.4756,0,0
2021-03-03,sh.688020,86.01,86.36,82.11,83.35,611756,50891292.34,1.6686,-3.9747,0,0
2021-03-04,sh.688020,82.52,83.5,82.01,83.0,305816,25271689.47,0.8341,-0.4199,0,0
2021-03-05,sh.688020,82.23,83.45,82.1,82.59,180594,14936727.94,0.4926,-0.494,0,0
2021-03-08,sh.688020,82.8,84.98,82.36,82.6,404152,33851589.9,1.1024,0.0121,0,0
2021-03-09,sh.688020,82.2,83.37,78.79,80.51,226714,18333973.56,0.6184,-2.5303,0,0
2021-03-10,sh.688020,80.83,81.36,79.83,80.07,146282,11758376.89,0.399,-0.5465,0,0
2021-03-11,sh.688020,81.0,81.38,79.22,80.03,168970,13538827.8,0.4609,-0.05,0,0
2021-03-12,sh.688020,80.49,80.49,79.05,79.98,149866,11925075.18,0.4088,-0.0625,0,0
2021-03-15,sh.688020,80.28,80.28,78.87,79.3,143039,11360144.85,0.3902,-0.8502,0,0
2021-03-16,sh.688020,79.41,80.94,79.0,79.62,162855,12961991.35,0.4442,0.4035,0,0
2021-03-17,sh.688020,79.81,80.22,76.8,77.34,299987,23464704.79,0.8182,-2.8636,0,0
2021-03-18,sh.688020,76.83,77.18,74.25,74.88,409789,30773436.51,1.1177,-3.1808,0,0
2021-03-19,sh.688020,75.11,75.11,72.7,74.24,384761,28277564.01,1.0495,-0.8547,0,0
2021-03-22,sh.688020,74.15,74.15,71.0,73.1,573787,41671568.56,1.5651,-1.5356,0,0
2021-03-23,sh.688020,72.7,74.52,72.4,72.7,425263,31098100.57,1.1599,-0.5472,0,0
2021-03-24,sh.688020,72.7,72.7,71.0,71.1,384178,27460760.09,1.0479,-2.2008,0,0
2021-03-25,sh.688020,71.08,71.66,70.01,71.25,505179,35622693.68,1.3779,0.211,0,0
2021-03-26,sh.688020,71.25,71.91,70.28,71.9,625606,44441698.92,1.7064,0.9123,0,0
2021-03-29,sh.688020,71.91,72.17,70.3,71.7,345022,24532412.23,0.9411,-0.2782,0,0
2021-03-30,sh.688020,71.69,71.69,70.16,71.02,286406,20260865.54,0.7812,-0.9484,0,0
2021-03-31,sh.688020,71.46,71.46,70.33,71.0,205487,14531387.94,0.5605,-0.0282,0,0
2021-04-01,sh.688020,71.22,74.98,71.12,73.44,532666,39173734.06,1.4529,3.4366,0,0
2021-04-02,sh.688020,73.43,73.9,72.53,73.46,202964,14878697.92,0.5536,0.0272,0,0
2021-04-06,sh.688020,74.33,74.38,73.0,73.45,133667,9830117.73,0.3646,-0.0136,0,0
2021-04-07,sh.688020,73.45,73.85,73.03,73.44,124497,9129416.46,0.3396,-0.0136,0,0
2021-04-08,sh.688020,73.07,73.95,72.95,73.44,192855,14172125.05,0.526,0.0,0,0
2021-04-09,sh.688020,72.95,75.43,71.15,74.6,638976,46908010.39,1.7429,1.5795,0,0
2021-04-12,sh.688020,74.46,75.25,74.0,74.38,246132,18357410.15,0.6713,-0.2949,0,0
2021-04-13,sh.688020,74.23,74.93,73.2,73.83,168711,12489324.13,0.4602,-0.7394,0,0
2021-04-14,sh.688020,73.75,74.09,72.8,73.12,149826,10983011.37,0.4087,-0.9617,0,0
2021-04-15,sh.688020,73.5,77.77,72.35,77.26,683751,52008361.71,1.865,5.6619,0,0
2021-04-16,sh.688020,76.5,78.5,76.15,77.37,417971,32201748.45,1.14,0.1424,0,0
2021-04-19,sh.688020,78.49,80.77,76.51,80.43,563622,44695882.99,1.5373,3.955,0,0
2021-04-20,sh.688020,80.46,81.92,79.75,81.88,375444,30435026.66,1.0241,1.8028,0,0
2021-04-21,sh.688020,77.9,80.48,77.12,80.48,546107,42858418.33,1.4896,-1.7098,0,0
2021-04-22,sh.688020,80.45,83.9,79.7,83.07,487023,40252764.48,1.3284,3.2182,0,0
2021-04-23,sh.688020,83.07,83.6,82.0,82.99,227477,18845644.57,0.6205,-0.0963,0,0
2021-04-26,sh.688020,84.0,84.28,82.3,82.3,277191,23096199.38,0.7561,-0.8314,0,0
2021-04-27,sh.688020,81.46,82.22,79.02,79.43,467923,37399958.63,1.2763,-3.4872,0,0
2021-04-28,sh.688020,79.84,82.0,78.08,80.1,364470,28979630.87,0.9941,0.8435,0,0
2021-04-29,sh.688020,79.52,80.96,79.52,80.02,179055,14359482.53,0.4884,-0.0999,0,0
2021-04-30,sh.688020,81.16,81.16,77.8,79.45,389864,30812208.78,1.0634,-0.7123,0,0
2021-05-06,sh.688020,78.5,80.35,77.26,77.5,229700,18046510.96,0.6265,-2.4544,0,0
2021-05-07,sh.688020,77.5,77.79,76.54,77.24,206887,15922961.94,0.5643,-0.3355,0,0
2021-05-10,sh.688020,76.16,80.47,76.0,80.47,335773,26432743.1,0.9158,4.1818,0,0
2021-05-11,sh.688020,80.45,82.0,80.0,80.28,177709,14336566.7,0.4847,-0.2361,0,0
2021-05-12,sh.688020,80.0,81.78,77.92,81.16,189355,15223631.95,0.5165,1.0962,0,0
2021-05-13,sh.688020,79.51,81.86,78.58,78.82,366681,29332225.87,1.0002,-2.8832,0,0
2021-05-14,sh.688020,79.77,79.77,74.56,77.45,680316,51923790.08,1.8556,-1.7381,0,0
2021-05-17,sh.688020,76.2,80.64,75.93,79.05,442081,34458214.3,1.2058,2.0658,0,0
2021-05-18,sh.688020,79.69,79.69,77.0,78.13,278364,21734494.22,0.7593,-1.1638,0,0
2021-05-19,sh.688020,77.02,78.34,75.7,75.87,326376,24933997.07,0.8902,-2.8926,0,0
2021-05-20,sh.688020,76.16,77.3,75.6,75.79,247000,18811974.47,0.6737,-0.1054,0,0
2021-05-21,sh.688020,76.62,76.62,74.6,74.75,294379,22108369.46,0.8029,-1.3722,0,0
2021-05-24,sh.688020,74.74,75.77,74.4,75.37,254884,19174661.59,0.6952,0.8294,0,0
2021-05-25,sh.688020,75.05,76.71,75.01,75.33,267644,20229770.72,0.73,-0.0531,0,0
2021-05-26,sh.688020,75.88,78.6,75.06,78.31,516638,39880569.55,1.4092,3.9559,0,0
2021-05-27,sh.688020,77.33,79.55,77.33,79.44,303815,23933936.22,0.8287,1.443,0,0
2021-05-28,sh.688020,78.78,80.85,78.58,78.92,352456,28067776.76,0.9614,-0.6546,0,0
2021-05-31,sh.688020,79.56,80.22,78.19,80.11,519168,41091292.89,1.4161,1.5079,0,0
2021-06-01,sh.688020,80.11,81.97,79.63,80.36,649510,52629600.55,1.7716,0.3121,0,0
2021-06-02,sh.688020,80.98,81.28,78.91,80.0,381137,30473700.58,1.0396,-0.448,0,0
2021-06-03,sh.688020,80.2,81.8,79.23,80.13,436128,35251120.16,1.1896,0.1625,0,0
2021-06-04,sh.688020,80.82,82.8,79.34,81.62,405563,33049814.47,1.1062,1.8595,0,0
2021-06-07,sh.688020,82.98,83.0,81.0,81.51,466873,38249582.5,1.2734,-0.1348,0,0
2021-06-08,sh.688020,81.56,82.6,80.29,80.52,421591,34116887.61,1.1499,-1.2146,0,0
2021-06-09,sh.688020,80.99,81.39,79.4,79.42,284344,22726423.49,0.7756,-1.3661,0,0
2021-06-10,sh.688020,79.8,82.55,79.45,80.98,557947,45261144.49,1.5218,1.9642,0,0
2021-06-11,sh.688020,80.7,81.47,77.05,77.26,507184,40007322.24,1.3834,-4.001,0,0
2021-06-15,sh.688020,77.65,78.65,77.0,77.21,235165,18212979.79,0.6414,-0.0647,0,0
2021-06-16,sh.688020,76.18,79.97,75.6,76.08,497406,38514322.11,1.3567,-1.4635,0,0
2021-06-17,sh.688020,77.11,83.98,76.06,83.0,1008686,80697536.86,2.7513,9.0957,0,0
2021-06-18,sh.688020,84.8,89.0,84.11,84.57,1717064,148856149.75,4.6834,1.8916,0,0
2021-06-21,sh.688020,86.38,90.58,83.88,89.98,1343648,117472560.67,3.6649,6.3971,0,0
2021-06-22,sh.688020,90.5,90.5,87.6,88.15,429676,37925539.64,1.172,-2.0338,0,0
2021-06-23,sh.688020,88.99,91.54,87.7,90.06,1071460,96380126.18,2.9225,2.1668,0,0
2021-06-24,sh.688020,90.06,97.98,89.51,93.68,1118048,105319982.29,3.0496,4.0195,0,0
2021-06-25,sh.688020,96.0,96.0,90.98,91.9,590717,54550759.18,1.6112,-1.9001,0,0
2021-06-28,sh.688020,92.3,95.78,91.0,95.01,790059,74542475.97,2.155,3.3841,0,0
2021-06-29,sh.688020,95.23,95.92,92.0,92.8,508869,47522713.92,1.388,-2.3261,0,0
2021-06-30,sh.688020,93.24,95.44,92.64,92.97,664058,62230592.7,1.8113,0.1832,0,0
2021-07-01,sh.688020,93.95,94.48,88.53,88.98,671043,60988648.12,1.8303,-4.2917,0,0
2021-07-02,sh.688020,89.82,93.18,89.01,89.81,1000331,90717089.47,2.7285,0.9328,0,0
2021-07-05,sh.688020,89.8,94.9,89.26,90.31,688347,62770101.73,1.8775,0.5567,0,0
2021-07-06,sh.688020,89.66,92.31,86.18,86.6,780672,68978772.44,2.1293,-4.1081,0,0
2021-07-07,sh.688020,86.68,90.0,86.26,89.16,499913,44141398.46,1.3636,2.9561,0,0
2021-07-08,sh.688020,89.9,90.48,87.31,88.3,552789,48862127.26,1.5078,-0.9646,0,0
2021-07-09,sh.688020,88.88,92.81,88.88,91.75,844491,77208391.24,2.3034,3.9071,0,0
2021-07-12,sh.688020,91.5,91.75,89.33,89.65,956241,86196912.2,2.6082,-2.2888,0,0
2021-07-13,sh.688020,89.0,91.05,88.12,90.19,546633,48944910.08,1.491,0.6023,0,0
2021-07-14,sh.688020,90.5,90.5,86.66,87.39,621065,54651600.59,1.694,-3.1046,0,0
2021-07-15,sh.688020,87.59,87.59,84.9,85.45,421417,36109446.29,1.1494,-2.2199,0,0
2021-07-16,sh.688020,85.69,89.27,85.47,88.4,569407,50178680.66,1.5531,3.4523,0,0
2021-07-19,sh.688020,88.88,89.18,87.0,87.55,279804,24566724.46,0.7632,-0.9615,0,0
2021-07-20,sh.688020,87.0,87.1,83.88,86.12,651253,55717533.14,1.7763,-1.6334,0,0
2021-07-21,sh.688020,86.3,92.68,85.59,91.62,871125,78889247.45,2.3761,6.3864,0,0
2021-07-22,sh.688020,92.0,93.5,90.16,92.96,482878,44708253.87,1.289,1.4626,0,0
2021-07-23,sh.688020,91.4,93.27,90.5,91.4,440035,40337683.24,1.1746,-1.6781,0,0
2021-07-26,sh.688020,91.65,92.58,88.4,91.57,420235,38131946.01,1.1217,0.186,0,0
2021-07-27,sh.688020,91.69,94.56,89.5,93.06,1026310,95618286.77,2.7396,1.6272,0,0
2021-07-28,sh.688020,91.76,91.76,83.9,87.63,856125,75047596.74,2.2853,-5.8349,0,0
2021-07-29,sh.688020,88.0,93.38,87.95,92.6,706996,64848304.93,1.8872,5.6716,0,0
2021-07-30,sh.688020,90.0,98.58,89.11,98.0,1728531,167402792.33,4.614,5.8315,0,0
2021-08-02,sh.688020,100.19,101.0,89.38,89.51,2093497,194748285.93,5.5882,-8.6633,0,0
2021-08-03,sh.688020,89.02,92.43,86.5,87.01,1039671,92733109.28,2.7752,-2.793,0,0
2021-08-04,sh.688020,86.8,90.21,86.8,89.5,658370,58242426.33,1.7574,2.8617,0,0
2021-08-05,sh.688020,89.89,89.89,86.61,86.92,644618,56375400.08,1.7207,-2.8827,0,0
2021-08-06,sh.688020,87.99,89.31,86.03,87.5,458034,40100974.27,1.2226,0.6673,0,0
2021-08-09,sh.688020,88.31,88.31,85.61,86.08,489636,42184408.62,1.307,-1.6229,0,0
2021-08-10,sh.688020,85.9,86.98,84.6,84.8,695571,59549704.34,1.8567,-1.487,0,0
2021-08-11,sh.688020,85.04,89.98,84.51,89.98,993683,87288095.97,2.6525,6.1085,0,0
2021-08-12,sh.688020,89.98,91.47,87.97,88.14,410795,36703036.07,1.0965,-2.0449,0,0
2021-08-13,sh.688020,89.8,90.85,87.03,87.88,590293,52216663.39,1.5757,-0.295,0,0
2021-08-16,sh.688020,87.51,91.5,87.1,88.9,625349,55987505.37,1.6693,1.1607,0,0
2021-08-17,sh.688020,87.93,89.19,86.6,86.76,620195,54262606.29,1.6555,-2.4072,0,0
2021-08-18,sh.688020,87.81,88.31,82.8,84.57,881762,74739163.47,2.3537,-2.5242,0,0
2021-08-19,sh.688020,83.76,88.69,83.67,88.0,549162,47735243.8,1.4659,4.0558,0,0
2021-08-20,sh.688020,88.69,89.8,86.18,89.3,454588,40299298.44,1.2134,1.4773,0,0
2021-08-23,sh.688020,88.8,94.79,88.8,93.95,916931,85289246.64,2.4476,5.2072,0,0
2021-08-24,sh.688020,94.01,94.98,92.99,94.13,405950,38129169.5,1.0836,0.1916,0,0
2021-08-25,sh.688020,94.21,97.0,91.63,92.88,597608,55817357.91,1.5952,-1.328,0,0
2021-08-26,sh.688020,92.45,97.53,92.1,93.01,719640,68222046.11,1.921,0.14,0,0
2021-08-27,sh.688020,93.49,95.79,91.0,93.05,570214,52981405.45,1.5221,0.043,0,0
2021-08-30,sh.688020,92.82,94.59,91.01,93.3,538509,50000291.9,1.4375,0.2687,0,0
2021-08-31,sh.688020,93.9,93.9,89.41,92.02,563239,51301865.89,1.5035,-1.3719,0,0
2021-09-01,sh.688020,92.02,92.02,88.01,90.65,604744,54202169.36,1.6143,-1.4888,0,0
2021-09-02,sh.688020,90.65,95.55,90.18,90.92,953670,88858264.16,2.5457,0.2978,0,0
2021-09-03,sh.688020,92.03,96.67,90.23,93.1,970393,91056519.03,2.5903,2.3977,0,0
2021-09-06,sh.688020,94.0,94.0,90.61,91.11,640896,58811012.73,1.7108,-2.1375,0,0
2021-09-07,sh.688020,91.7,91.7,90.2,90.69,515587,46803910.19,1.3763,-0.461,0,0
2021-09-08,sh.688020,91.5,97.5,90.6,96.25,1360099,130278378.37,3.6306,6.1308,0,0
2021-09-09,sh.688020,96.89,97.79,93.6,95.0,755113,71779010.75,2.0156,-1.2987,0,0
2021-09-10,sh.688020,94.74,109.3,94.02,103.85,2583126,263817268.14,6.8952,9.3158,0,0
2021-09-13,sh.688020,103.85,108.68,102.01,103.37,1477460,155223000.55,3.9438,-0.4622,0,0
2021-09-14,sh.688020,101.97,105.99,99.99,102.6,902430,92561344.69,2.4089,-0.7449,0,0
2021-09-15,sh.688020,101.2,103.03,98.2,99.0,738934,73739713.74,1.9725,-3.5088,0,0
2021-09-16,sh.688020,99.21,99.79,96.79,97.6,677291,66196340.95,1.8079,-1.4141,0,0
2021-09-17,sh.688020,97.01,97.71,91.02,93.5,922838,86418871.96,2.4634,-4.2008,0,0
