date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002304,134.12,135.99,128.61,130.14,7710646,1014510598.31,0.6174,-3.8137,0,0
2020-07-27,sz.002304,131.44,135.98,130.55,134.5,8373524,1123407611.48,0.6705,3.3502,0,0
2020-07-28,sz.002304,132.27,138.43,132.27,135.55,8095273,1099433610.89,0.6482,0.7807,0,0
2020-07-29,sz.002304,135.57,136.55,132.8,135.2,7248439,972372639.64,0.5804,-0.2582,0,0
2020-07-30,sz.002304,134.21,138.5,133.66,136.61,8854358,1212124962.27,0.709,1.0429,0,0
2020-07-31,sz.002304,136.18,137.58,132.2,135.05,10206576,1376329951.28,0.8172,-1.1419,0,0
2020-08-03,sz.002304,134.2,136.15,132.97,134.28,6489519,868390812.48,0.5196,-0.5702,0,0
2020-08-04,sz.002304,134.4,136.2,133.2,134.61,6049808,815031971.72,0.4844,0.2458,0,0
2020-08-05,sz.002304,133.65,133.91,130.0,133.8,5629306,746730754.73,0.4507,-0.6017,0,0
2020-08-06,sz.002304,133.02,134.49,130.01,131.19,6347853,837949151.57,0.5083,-1.9507,0,0
2020-08-07,sz.002304,131.28,132.4,128.3,131.28,5883166,768663536.74,0.4711,0.0686,0,0
2020-08-10,sz.002304,130.3,131.68,128.48,130.34,4729132,615828997.64,0.3787,-0.716,0,0
2020-08-11,sz.002304,131.9,133.35,129.99,130.05,4295423,566668090.28,0.3439,-0.2225,0,0
2020-08-12,sz.002304,130.11,130.91,125.6,127.39,4640295,591704833.51,0.3715,-2.0454,0,0
2020-08-13,sz.002304,127.98,130.38,127.4,128.22,2652526,341098512.37,0.2124,0.6515,0,0
2020-08-14,sz.002304,128.22,131.0,127.3,130.83,4650340,602878997.75,0.3723,2.0356,0,0
2020-08-17,sz.002304,130.83,132.98,130.67,132.05,7201051,950720799.76,0.5766,0.9325,0,0
2020-08-18,sz.002304,132.0,133.01,130.1,130.9,5569839,732190335.71,0.446,-0.8709,0,0
2020-08-19,sz.002304,130.6,133.5,130.0,130.59,7196329,950322719.43,0.5762,-0.2368,0,0
2020-08-20,sz.002304,130.0,130.05,126.26,127.52,5754970,735086542.22,0.4608,-2.3509,0,0
2020-08-21,sz.002304,129.1,131.45,128.5,129.9,4134671,536945810.85,0.3311,1.8664,0,0
2020-08-24,sz.002304,131.9,134.17,131.06,131.96,4776467,632384534.99,0.3824,1.5858,0,0
2020-08-25,sz.002304,132.05,138.97,132.05,136.19,11292666,1541713253.58,0.9042,3.2055,0,0
2020-08-26,sz.002304,136.0,137.68,132.0,132.29,8519427,1146960217.52,0.6821,-2.8636,0,0
2020-08-27,sz.002304,132.36,133.86,128.51,132.04,9177549,1198858745.28,0.7348,-0.189,0,0
2020-08-28,sz.002304,131.78,143.99,130.01,141.63,16021503,2234439702.45,1.2828,7.263,0,0
2020-08-31,sz.002304,140.5,145.6,138.0,141.09,16431449,2333149197.56,1.3156,-0.3813,0,0
2020-09-01,sz.002304,141.01,142.9,137.18,139.6,8083619,1125777314.97,0.6472,-1.0561,0,0
2020-09-02,sz.002304,140.0,141.5,136.1,138.18,7231373,1000166681.6,0.579,-1.0172,0,0
2020-09-03,sz.002304,138.18,149.66,138.18,148.06,17954308,2619105152.34,1.4376,7.1501,0,0
2020-09-04,sz.002304,144.88,146.15,139.51,144.81,14064020,2009545760.99,1.1261,-2.1951,0,0
2020-09-07,sz.002304,144.5,148.57,141.5,143.75,9841475,1429092891.83,0.788,-0.732,0,0
2020-09-08,sz.002304,144.0,145.29,136.0,137.0,12345377,1708313280.21,0.9885,-4.6957,0,0
2020-09-09,sz.002304,134.5,135.89,132.0,132.85,6959776,933211173.44,0.5573,-3.0292,0,0
2020-09-10,sz.002304,134.49,137.5,133.43,133.82,6134440,830379500.21,0.4912,0.7301,0,0
2020-09-11,sz.002304,133.0,136.53,132.5,136.2,4851308,654602965.13,0.3884,1.7785,0,0
2020-09-14,sz.002304,137.5,138.2,135.1,136.65,5107536,699403594.07,0.4089,0.3304,0,0
2020-09-15,sz.002304,136.5,137.98,135.51,137.26,4004432,549231569.82,0.3206,0.4464,0,0
2020-09-16,sz.002304,136.63,138.5,134.18,135.18,5963340,812972579.38,0.4775,-1.5154,0,0
2020-09-17,sz.002304,134.0,134.0,130.75,131.95,6347270,839635531.6,0.5082,-2.3894,0,0
2020-09-18,sz.002304,131.18,133.58,130.95,133.58,5797732,767230407.39,0.4642,1.2353,0,0
2020-09-21,sz.002304,133.88,133.98,131.3,131.78,3846322,508112722.69,0.308,-1.3475,0,0
2020-09-22,sz.002304,130.0,132.5,129.17,130.1,4165753,545029978.73,0.3335,-1.2749,0,0
2020-09-23,sz.002304,128.2,129.87,125.88,129.21,5757847,738208736.38,0.461,-0.6841,0,0
2020-09-24,sz.002304,128.93,129.74,125.0,125.0,6166512,781440376.12,0.4937,-3.2583,0,0
2020-09-25,sz.002304,125.2,127.67,125.2,125.86,3467620,437621030.17,0.2776,0.688,0,0
2020-09-28,sz.002304,127.5,128.0,126.0,126.05,3681104,466798970.63,0.2947,0.151,0,0
2020-09-29,sz.002304,126.55,127.17,124.6,125.27,3245234,407779490.1,0.2598,-0.6188,0,0
2020-09-30,sz.002304,125.69,126.98,124.22,124.99,5334204,669971557.93,0.4271,-0.2235,0,0
2020-10-09,sz.002304,128.01,128.01,125.85,126.14,4098880,519359632.38,0.3282,0.9201,0,0
2020-10-12,sz.002304,126.29,138.75,126.24,138.75,15713818,2131844506.73,1.2582,9.9968,1,0
2020-10-13,sz.002304,139.99,152.63,138.8,151.2,19806938,2936728753.94,1.5859,8.973,0,0
2020-10-14,sz.002304,149.5,157.5,148.88,152.8,15814861,2434784503.7,1.2663,1.0582,0,0
2020-10-15,sz.002304,152.71,153.8,149.5,152.0,8395894,1274841941.68,0.6722,-0.5236,0,0
2020-10-16,sz.002304,152.0,155.06,151.15,153.38,5558838,852185786.82,0.4451,0.9079,0,0
2020-10-19,sz.002304,154.5,155.5,152.0,152.0,6856353,1051915077.66,0.549,-0.8997,0,0
2020-10-20,sz.002304,152.37,160.8,152.05,158.11,13996741,2196579728.35,1.1207,4.0197,0,0
2020-10-21,sz.002304,157.0,160.8,155.79,158.26,8862686,1400147081.25,0.7096,0.0949,0,0
2020-10-22,sz.002304,160.5,173.98,160.45,167.82,18554951,3106130685.4,1.4857,6.0407,0,0
2020-10-23,sz.002304,168.5,169.88,163.0,163.42,7647979,1277032526.72,0.6124,-2.6219,0,0
2020-10-26,sz.002304,161.01,170.0,158.18,167.5,9790235,1620862620.55,0.7839,2.4966,0,0
2020-10-27,sz.002304,165.0,170.92,163.8,167.79,9863572,1656319102.17,0.7898,0.1731,0,0
2020-10-28,sz.002304,167.0,175.29,166.94,170.26,10469051,1800430193.39,0.8382,1.4721,0,0
2020-10-29,sz.002304,167.8,174.19,167.12,168.32,11679031,1992213948.75,0.9351,-1.1394,0,0
2020-10-30,sz.002304,167.52,171.5,164.5,168.06,8539021,1441645607.75,0.6837,-0.1545,0,0
2020-11-02,sz.002304,168.46,177.54,168.46,175.16,11488656,2003197496.35,0.9209,4.2247,0,0
2020-11-03,sz.002304,174.0,177.47,172.55,175.25,10241323,1789638134.98,0.8209,0.0514,0,0
2020-11-04,sz.002304,174.0,176.87,172.3,176.1,6396551,1114853099.38,0.5127,0.485,0,0
2020-11-05,sz.002304,176.5,180.29,173.0,175.77,8820243,1554847960.97,0.707,-0.1874,0,0
2020-11-06,sz.002304,175.19,175.19,170.0,174.06,9075695,1566448822.87,0.7275,-0.9729,0,0
2020-11-09,sz.002304,177.0,180.2,174.0,178.99,8499324,1507554766.2,0.6813,2.8324,0,0
2020-11-10,sz.002304,179.0,185.0,177.14,181.8,8607373,1560084296.86,0.69,1.5699,0,0
2020-11-11,sz.002304,181.0,184.99,178.8,179.0,8996411,1633151485.22,0.7211,-1.5402,0,0
2020-11-12,sz.002304,177.51,180.38,174.61,179.87,7651642,1360070911.04,0.6133,0.486,0,0
2020-11-13,sz.002304,177.0,177.67,170.97,174.97,7622120,1333209087.17,0.611,-2.7242,0,0
2020-11-16,sz.002304,178.11,180.88,175.39,179.85,7821546,1399556133.39,0.627,2.789,0,0
2020-11-17,sz.002304,179.92,180.87,173.16,175.06,7732823,1364620874.57,0.6199,-2.6633,0,0
2020-11-18,sz.002304,174.01,179.2,172.06,178.53,7974585,1408486628.97,0.6392,1.9822,0,0
2020-11-19,sz.002304,177.74,184.0,175.53,177.0,7789616,1393458254.26,0.6244,-0.857,0,0
2020-11-20,sz.002304,177.04,178.76,175.05,177.9,7248934,1283405582.35,0.5811,0.5085,0,0
2020-11-23,sz.002304,177.99,178.04,168.0,174.07,17997431,3137595917.09,1.4427,-2.1529,0,0
2020-11-24,sz.002304,173.0,189.9,171.7,186.46,16062561,2917773784.25,1.2876,7.1178,0,0
2020-11-25,sz.002304,186.85,187.85,174.33,175.59,13921740,2485599213.03,1.116,-5.8297,0,0
2020-11-26,sz.002304,173.48,177.61,171.1,176.25,11639826,2040357113.6,0.933,0.3759,0,0
2020-11-27,sz.002304,176.25,185.68,174.3,181.51,10024473,1815493855.42,0.8036,2.9844,0,0
2020-11-30,sz.002304,183.8,183.8,176.19,178.0,7802676,1399611934.64,0.6255,-1.9338,0,0
2020-12-01,sz.002304,178.51,181.5,176.0,177.9,7790470,1386609886.7,0.6245,-0.0562,0,0
2020-12-02,sz.002304,177.86,179.64,176.49,179.0,5202627,927648616.44,0.417,0.6183,0,0
2020-12-03,sz.002304,179.01,183.76,179.0,182.62,6696620,1217807544.06,0.5368,2.0223,0,0
2020-12-04,sz.002304,183.42,200.02,182.5,196.88,15119699,2925194384.97,1.212,7.8086,0,0
2020-12-07,sz.002304,195.0,199.89,193.1,195.52,12184503,2399106887.01,0.9767,-0.6908,0,0
2020-12-08,sz.002304,197.52,199.9,193.5,197.19,8062003,1587912358.92,0.6462,0.8541,0,0
2020-12-09,sz.002304,197.21,199.38,194.0,195.33,7933652,1556749887.41,0.636,-0.9433,0,0
2020-12-10,sz.002304,195.0,206.88,194.22,200.5,10513301,2111748018.12,0.8427,2.6468,0,0
2020-12-11,sz.002304,200.95,202.0,195.0,200.64,10554634,2098239766.47,0.8461,0.0698,0,0
2020-12-14,sz.002304,200.0,202.9,197.03,201.0,9558191,1910332773.31,0.7662,0.1794,0,0
2020-12-15,sz.002304,199.53,202.39,195.8,198.58,8222015,1630649149.86,0.6591,-1.204,0,0
2020-12-16,sz.002304,198.59,206.57,198.23,204.15,8817013,1785896743.59,0.7068,2.8049,0,0
2020-12-17,sz.002304,204.15,215.49,203.5,213.5,10394876,2186197416.72,0.8332,4.58,0,0
2020-12-18,sz.002304,211.52,214.8,209.09,212.18,8394767,1778618530.22,0.6729,-0.6183,0,0
2020-12-21,sz.002304,210.8,219.27,208.5,215.0,6966025,1493822338.83,0.5584,1.3291,0,0
2020-12-22,sz.002304,213.75,228.35,213.75,223.38,8265358,1825600288.25,0.6625,3.8977,0,0
2020-12-23,sz.002304,223.38,230.8,208.95,219.0,14808552,3265035448.9,1.187,-1.9608,0,0
2020-12-24,sz.002304,214.22,221.82,211.55,218.7,8262985,1796340972.5,0.6624,-0.137,0,0
2020-12-25,sz.002304,217.61,219.38,213.0,219.3,5905757,1280637418.09,0.4734,0.2743,0,0
2020-12-28,sz.002304,218.43,228.96,218.43,227.0,7272360,1637688782.12,0.5829,3.5112,0,0
2020-12-29,sz.002304,227.86,228.87,221.0,225.54,5650539,1271655227.35,0.4529,-0.6432,0,0
2020-12-30,sz.002304,224.96,234.86,224.3,232.0,5696728,1315946966.91,0.4566,2.8642,0,0
2020-12-31,sz.002304,232.0,236.53,230.41,235.99,5703127,1332988782.16,0.4572,1.7198,0,0
2021-01-04,sz.002304,235.45,251.0,234.2,246.98,6452712,1579205098.56,0.5172,4.657,0,0
2021-01-05,sz.002304,245.0,266.58,244.11,263.7,8243456,2129948774.04,0.6608,6.7698,0,0
2021-01-06,sz.002304,261.0,268.6,249.5,256.6,15118206,3892730002.03,1.2119,-2.6925,0,0
2021-01-07,sz.002304,252.8,256.12,242.44,256.0,12528124,3138000471.49,1.0042,-0.2338,0,0
2021-01-08,sz.002304,256.44,261.54,241.0,242.47,14155420,3500782949.73,1.1347,-5.2852,0,0
2021-01-11,sz.002304,236.3,237.0,222.0,228.24,18954937,4369475692.75,1.5194,-5.8688,0,0
2021-01-12,sz.002304,222.0,232.4,222.0,229.42,16252292,3705890386.12,1.3028,0.517,0,0
2021-01-13,sz.002304,227.11,232.42,212.5,215.7,20277922,4460393850.78,1.6255,-5.9803,0,0
2021-01-14,sz.002304,215.7,216.35,204.01,211.0,14897382,3115412896.06,1.1942,-2.179,0,0
2021-01-15,sz.002304,209.22,212.55,202.58,207.5,14094494,2918405247.06,1.1298,-1.6588,0,0
2021-01-18,sz.002304,207.4,208.1,198.0,200.18,18030017,3619290960.89,1.4453,-3.5277,0,0
2021-01-19,sz.002304,205.0,205.0,189.52,190.61,17649345,3455434474.58,1.4148,-4.7807,0,0
2021-01-20,sz.002304,190.8,194.49,185.35,190.8,17010007,3235704028.9,1.3635,0.0997,0,0
2021-01-21,sz.002304,192.0,196.84,188.88,194.14,16157952,3121685185.53,1.2952,1.7505,0,0
2021-01-22,sz.002304,194.2,195.97,187.0,192.83,12292333,2353081441.97,0.9853,-0.6748,0,0
2021-01-25,sz.002304,195.0,212.11,195.0,212.11,10539040,2169917109.25,0.8448,9.9984,1,0
2021-01-26,sz.002304,223.3,223.3,212.2,219.0,26248884,5711972578.2,2.1041,3.2483,0,0
2021-01-27,sz.002304,215.5,215.6,202.0,205.87,17326260,3587476366.76,1.3889,-5.9954,0,0
2021-01-28,sz.002304,202.0,210.1,201.0,202.46,9762847,1996035955.68,0.7826,-1.6564,0,0
2021-01-29,sz.002304,205.52,211.0,202.7,204.01,12392852,2556632600.92,0.9934,0.7656,0,0
2021-02-01,sz.002304,203.96,208.53,197.22,201.66,11327991,2295915649.34,0.908,-1.1519,0,0
2021-02-02,sz.002304,201.6,208.99,198.0,208.99,16001490,3271996977.99,1.2827,3.6348,0,0
2021-02-03,sz.002304,213.0,215.1,202.58,204.0,15947273,3307075601.33,1.2783,-2.3877,0,0
2021-02-04,sz.002304,200.6,207.0,199.0,202.7,17014793,3444590271.73,1.3639,-0.6373,0,0
2021-02-05,sz.002304,203.76,214.5,199.12,210.72,23763785,4950829608.79,1.9049,3.9566,0,0
2021-02-08,sz.002304,213.6,222.0,210.0,217.9,16791858,3632831317.08,1.346,3.4074,0,0
2021-02-09,sz.002304,216.99,220.05,212.22,220.05,11987290,2605574397.12,0.9609,0.9867,0,0
2021-02-10,sz.002304,219.55,232.8,219.55,228.81,14997405,3427060961.55,1.2022,3.9809,0,0
2021-02-18,sz.002304,234.81,241.86,217.41,218.04,15458450,3513410494.25,1.2391,-4.707,0,0
2021-02-19,sz.002304,216.0,222.72,208.01,216.4,10808899,2317738619.87,0.8664,-0.7522,0,0
2021-02-22,sz.002304,214.0,215.0,196.4,197.88,16976147,3438217705.65,1.3608,-8.5582,0,0
2021-02-23,sz.002304,195.0,203.0,193.24,200.01,9753326,1951203872.88,0.7818,1.0764,0,0
2021-02-24,sz.002304,200.6,203.88,193.5,198.5,14078489,2798626590.65,1.1285,-0.755,0,0
2021-02-25,sz.002304,200.0,201.5,195.18,198.55,7449706,1480190187.07,0.5972,0.0252,0,0
2021-02-26,sz.002304,196.0,197.0,187.0,189.0,11542158,2205219783.27,0.9252,-4.8099,0,0
2021-03-01,sz.002304,186.85,192.0,183.8,187.19,10904816,2038871022.64,0.8741,-0.9577,0,0
2021-03-02,sz.002304,188.8,190.18,179.68,181.48,10935993,2014456239.5,0.8766,-3.0504,0,0
2021-03-03,sz.002304,183.23,186.97,180.1,186.5,8410780,1546901321.82,0.6742,2.7661,0,0
2021-03-04,sz.002304,184.0,184.0,178.0,179.65,6974940,1259127755.26,0.5591,-3.6729,0,0
2021-03-05,sz.002304,178.0,183.78,174.8,179.91,7823251,1411959877.34,0.6271,0.1447,0,0
2021-03-08,sz.002304,180.81,182.41,165.0,166.7,10749711,1854896640.86,0.8617,-7.3426,0,0
2021-03-09,sz.002304,166.7,167.58,160.0,160.83,9130564,1491846531.54,0.7319,-3.5213,0,0
2021-03-10,sz.002304,166.0,167.4,162.13,164.2,8500568,1399162667.89,0.6814,2.0954,0,0
2021-03-11,sz.002304,164.21,170.72,162.61,166.89,7980750,1332988378.43,0.6397,1.6382,0,0
2021-03-12,sz.002304,168.58,169.1,162.9,165.58,6792342,1124156997.19,0.5445,-0.7849,0,0
2021-03-15,sz.002304,165.58,166.5,155.58,157.87,10931137,1738938059.83,0.8762,-4.6564,0,0
2021-03-16,sz.002304,160.6,164.8,157.88,162.9,6177799,996936481.43,0.4952,3.1862,0,0
2021-03-17,sz.002304,162.0,163.22,158.58,161.66,7501480,1208896532.89,0.6013,-0.7612,0,0
2021-03-18,sz.002304,162.99,167.98,162.16,167.15,8049696,1331814689.04,0.6453,3.396,0,0
2021-03-19,sz.002304,162.24,163.81,158.5,159.71,8673171,1393271078.07,0.6952,-4.4511,0,0
2021-03-22,sz.002304,159.7,161.79,157.0,160.6,6706578,1068751366.01,0.5376,0.5573,0,0
2021-03-23,sz.002304,160.88,162.37,159.0,160.66,5043770,809666877.29,0.4043,0.0374,0,0
2021-03-24,sz.002304,160.08,164.33,155.55,157.75,11170877,1787056689.04,0.8954,-1.8113,0,0
2021-03-25,sz.002304,155.29,162.37,154.51,160.0,8963978,1426948273.22,0.7185,1.4263,0,0
2021-03-26,sz.002304,161.6,165.0,160.55,163.19,7935844,1294293101.39,0.6361,1.9938,0,0
2021-03-29,sz.002304,163.99,169.01,161.04,164.89,9597962,1588818840.46,0.7694,1.0417,0,0
2021-03-30,sz.002304,164.0,167.93,163.01,166.0,8363480,1384857242.05,0.6704,0.6732,0,0
2021-03-31,sz.002304,165.0,165.5,160.6,164.7,5883516,960767144.11,0.4716,-0.7831,0,0
2021-04-01,sz.002304,165.0,171.98,164.7,171.63,7312338,1235457610.84,0.5862,4.2077,0,0
2021-04-02,sz.002304,174.0,177.37,170.6,174.1,9981950,1734325989.02,0.8001,1.4391,0,0
2021-04-06,sz.002304,172.78,172.78,164.05,166.41,9728370,1624321439.81,0.7798,-4.417,0,0
2021-04-07,sz.002304,164.52,164.52,158.0,159.16,10874763,1734440026.38,0.8717,-4.3567,0,0
2021-04-08,sz.002304,157.87,160.43,155.9,160.0,7994898,1266375675.87,0.6409,0.5278,0,0
2021-04-09,sz.002304,157.22,159.0,155.6,155.92,7453594,1166034194.0,0.5975,-2.55,0,0
2021-04-12,sz.002304,155.94,157.69,152.0,153.56,6693762,1031482763.7,0.5366,-1.5136,0,0
2021-04-13,sz.002304,152.99,155.73,149.8,151.0,10639495,1616895231.09,0.8529,-1.6671,0,0
2021-04-14,sz.002304,151.3,153.91,150.33,153.01,6821050,1040330592.15,0.5468,1.3311,0,0
2021-04-15,sz.002304,153.02,153.89,149.76,150.46,8005419,1206983191.58,0.6417,-1.6666,0,0
2021-04-16,sz.002304,150.5,161.49,150.47,159.7,15056991,2367767893.12,1.207,6.1412,0,0
2021-04-19,sz.002304,160.0,162.29,156.0,161.19,9885530,1584957388.61,0.7924,0.933,0,0
2021-04-20,sz.002304,160.0,167.85,159.19,163.0,13560319,2234475248.79,1.087,1.1229,0,0
2021-04-21,sz.002304,161.05,167.99,160.98,165.58,10552939,1745671617.78,0.8459,1.5828,0,0
2021-04-22,sz.002304,166.31,170.0,163.51,168.89,10397819,1742218102.2,0.8335,1.999,0,0
2021-04-23,sz.002304,168.68,177.08,168.2,171.55,13538602,2339062034.97,1.0852,1.575,0,0
2021-04-26,sz.002304,172.0,173.03,168.16,169.51,10101490,1719865375.24,0.8097,-1.1892,0,0
2021-04-27,sz.002304,168.51,171.77,165.21,171.22,7069635,1196782218.25,0.5667,1.0088,0,0
2021-04-28,sz.002304,168.75,174.5,167.46,174.0,8472529,1459882139.14,0.6792,1.6236,0,0
2021-04-29,sz.002304,174.5,191.4,174.5,191.4,19585044,3647458785.13,1.5699,10.0,1,0
2021-04-30,sz.002304,193.57,198.57,191.41,192.5,13144374,2550574760.05,1.0536,0.5747,0,0
2021-05-06,sz.002304,192.3,192.4,177.0,183.3,13840784,2538629589.54,1.1095,-4.7792,0,0
2021-05-07,sz.002304,184.01,187.33,181.0,186.1,9079154,1682381620.25,0.7278,1.5276,0,0
2021-05-10,sz.002304,183.45,189.44,180.38,185.6,6578227,1223650020.21,0.5273,-0.2687,0,0
2021-05-11,sz.002304,184.91,189.32,184.7,187.0,6504902,1213987195.08,0.5214,0.7543,0,0
2021-05-12,sz.002304,184.07,185.89,181.8,183.48,7143696,1311256884.98,0.5726,-1.8824,0,0
2021-05-13,sz.002304,181.5,186.77,179.8,185.79,6173505,1135710138.41,0.4949,1.259,0,0
2021-05-14,sz.002304,186.97,188.0,184.08,185.72,6740223,1256349834.17,0.5403,-0.0377,0,0
2021-05-17,sz.002304,185.38,192.95,184.52,188.44,9134521,1727317913.83,0.7322,1.4646,0,0
2021-05-18,sz.002304,188.6,189.85,183.3,186.0,5676003,1052605993.49,0.455,-1.2948,0,0
2021-05-19,sz.002304,184.15,184.32,180.01,181.0,8879521,1609489527.59,0.7118,-2.6882,0,0
2021-05-20,sz.002304,182.23,187.5,182.01,186.51,9441640,1754250229.86,0.7568,3.0442,0,0
2021-05-21,sz.002304,186.56,201.5,186.56,197.11,16589273,3252470493.34,1.3298,5.6833,0,0
2021-05-24,sz.002304,197.5,212.0,197.5,206.4,12606932,2602303509.28,1.0106,4.7131,0,0
2021-05-25,sz.002304,207.06,212.85,202.01,212.0,13254585,2768574455.93,1.0625,2.7132,0,0
2021-05-26,sz.002304,211.58,214.31,207.3,211.64,8323800,1756281816.95,0.6672,-0.1698,0,0
2021-05-27,sz.002304,215.0,223.08,211.05,218.58,11363196,2478318533.59,0.9109,3.2792,0,0
2021-05-28,sz.002304,219.2,222.58,214.36,218.12,8511348,1856837238.42,0.6823,-0.2104,0,0
2021-05-31,sz.002304,218.12,218.12,209.85,217.8,8142907,1748833394.22,0.6527,-0.1467,0,0
2021-06-01,sz.002304,216.0,235.06,215.16,233.55,13776526,3131900172.39,1.1043,7.2314,0,0
2021-06-02,sz.002304,231.0,231.2,222.03,222.87,11474751,2588982857.49,0.9198,-4.5729,0,0
2021-06-03,sz.002304,222.94,231.97,222.94,225.32,8398454,1913769446.85,0.6732,1.0993,0,0
2021-06-04,sz.002304,222.5,233.66,222.0,229.95,8081562,1861912274.02,0.6478,2.0549,0,0
2021-06-07,sz.002304,231.0,237.06,227.5,232.06,9293798,2153697034.7,0.745,0.9176,0,0
2021-06-08,sz.002304,232.12,233.29,214.62,218.8,16079512,3565054345.16,1.2889,-5.714,0,0
2021-06-09,sz.002304,217.0,231.43,215.5,228.1,13469247,3042014167.2,1.0797,4.2505,0,0
2021-06-10,sz.002304,227.44,236.34,225.25,234.75,9677354,2250911369.09,0.7757,2.9154,0,0
2021-06-11,sz.002304,219.95,220.66,211.28,211.28,30140917,6444778528.38,2.4161,-9.9979,0,1
2021-06-15,sz.002304,206.5,211.0,192.61,204.0,29861407,5982570088.7,2.3937,-3.4457,0,0
2021-06-16,sz.002304,201.0,207.8,200.28,204.0,13048638,2667526469.42,1.046,0.0,0,0
2021-06-17,sz.002304,203.89,209.98,199.5,204.76,10309858,2113028353.07,0.8264,0.3725,0,0
2021-06-18,sz.002304,204.01,205.0,195.11,199.84,13518644,2684094694.88,1.0836,-2.4028,0,0
2021-06-21,sz.002304,197.36,199.2,188.85,195.6,16791186,3259045489.27,1.346,-2.1217,0,0
2021-06-22,sz.002304,196.01,199.67,191.59,199.3,10035867,1966359955.5,0.8045,1.8916,0,0
2021-06-23,sz.002304,199.34,199.99,193.01,194.82,8454963,1657115044.71,0.6777,-2.2479,0,0
2021-06-24,sz.002304,194.82,204.56,193.52,203.07,12302096,2461275198.56,0.9861,4.2347,0,0
2021-06-25,sz.002304,202.6,214.58,201.58,213.12,16638524,3475114679.7,1.3337,4.949,0,0
2021-06-28,sz.002304,213.33,219.12,211.5,216.0,8189235,1765875770.96,0.6564,1.3514,0,0
2021-06-29,sz.002304,213.84,215.9,204.18,206.5,11813432,2455751477.44,0.947,-4.3981,0,0
2021-06-30,sz.002304,205.79,209.37,203.85,207.2,4620572,955803730.71,0.3704,0.339,0,0
2021-07-01,sz.002304,207.1,207.6,201.68,206.23,5192887,1065411859.64,0.4163,-0.4681,0,0
2021-07-02,sz.002304,205.55,205.65,197.21,201.47,7553514,1518009247.24,0.6055,-2.3081,0,0
2021-07-05,sz.002304,200.43,204.2,198.06,200.34,6040048,1216234442.78,0.4842,-0.5609,0,0
2021-07-06,sz.002304,201.7,207.2,198.09,207.04,8162611,1658063062.52,0.6543,3.3443,0,0
2021-07-07,sz.002304,206.5,207.0,201.05,202.39,7013097,1425165906.96,0.5622,-2.2459,0,0
2021-07-08,sz.002304,200.31,203.5,196.77,198.18,6067906,1209799600.73,0.4864,-2.0801,0,0
2021-07-09,sz.002304,195.19,195.19,183.35,185.1,9811453,1831522671.86,0.7865,-5.1742,0,0
2021-07-12,sz.002304,185.0,195.49,182.88,192.0,9505807,1813177796.71,0.762,3.7277,0,0
2021-07-13,sz.002304,193.93,196.59,192.07,193.8,5452061,1057724747.63,0.437,0.9375,0,0
2021-07-14,sz.002304,191.82,195.5,190.13,194.0,4703066,910422684.05,0.377,0.1032,0,0
2021-07-15,sz.002304,193.9,198.18,188.5,195.85,6597062,1285577606.89,0.5288,0.9536,0,0
2021-07-16,sz.002304,210.0,215.44,204.08,206.41,20175774,4253268163.35,1.6173,5.3919,0,0
2021-07-19,sz.002304,209.01,212.0,204.49,206.54,9491706,1967739916.22,0.7608,0.063,0,0
2021-07-20,sz.002304,205.0,209.5,204.66,206.1,5297166,1094195070.71,0.4246,-0.213,0,0
2021-07-21,sz.002304,208.0,212.58,205.2,205.9,7872849,1641169050.88,0.6311,-0.097,0,0
2021-07-22,sz.002304,208.38,208.38,199.81,200.68,7131587,1448287855.03,0.5717,-2.5352,0,0
2021-07-23,sz.002304,200.78,202.0,191.5,196.68,8141769,1587910138.56,0.6526,-1.9932,0,0
2021-07-26,sz.002304,192.83,193.0,179.0,182.49,12709674,2356861858.28,1.0188,-7.2148,0,0
2021-07-27,sz.002304,181.06,185.88,176.0,176.96,12244679,2217076377.89,0.9815,-3.0303,0,0
2021-07-28,sz.002304,174.0,176.37,164.95,173.37,15353897,2617743565.28,1.2308,-2.0287,0,0
2021-07-29,sz.002304,176.21,177.0,168.4,171.0,11936354,2050324728.77,0.9568,-1.367,0,0
2021-07-30,sz.002304,168.68,168.96,159.95,162.99,12883718,2107387541.63,1.0327,-4.6842,0,0
2021-08-02,sz.002304,160.0,174.0,159.11,172.3,13614365,2282470759.36,1.0913,5.712,0,0
2021-08-03,sz.002304,172.0,174.8,166.7,173.9,8067947,1386288517.97,0.6467,0.9286,0,0
2021-08-04,sz.002304,174.5,175.27,170.4,173.27,5852911,1014406856.45,0.4692,-0.3623,0,0
2021-08-05,sz.002304,168.0,175.66,167.33,172.0,5548983,952849705.94,0.4448,-0.733,0,0
2021-08-06,sz.002304,171.35,172.55,168.12,170.08,4644254,790366647.5,0.3723,-1.1163,0,0
2021-08-09,sz.002304,168.52,173.3,168.1,171.29,5722353,981802245.42,0.4587,0.7114,0,0
2021-08-10,sz.002304,171.3,180.1,169.6,178.26,12530103,2201130848.65,1.0044,4.0691,0,0
2021-08-11,sz.002304,177.0,178.34,173.41,174.54,7135309,1249616576.82,0.572,-2.0868,0,0
2021-08-12,sz.002304,173.51,175.9,171.0,172.11,6047008,1046764588.52,0.4847,-1.3922,0,0
