date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-30,sz.300830,7.83,7.88,7.68,7.71,3324158,25761978.6,1.7236,-0.5161,0,0
2022-07-01,sz.300830,7.74,7.78,7.6,7.66,2989045,23012379.5,1.5498,-0.6485,0,0
2022-07-04,sz.300830,7.66,7.72,7.57,7.7,2449100,18731031.0,1.2699,0.5222,0,0
2022-07-05,sz.300830,7.65,7.72,7.42,7.5,4457300,33608290.0,2.3112,-2.5974,0,0
2022-07-06,sz.300830,7.46,7.59,7.36,7.43,2668700,19924377.0,1.3837,-0.9333,0,0
2022-07-07,sz.300830,7.4,7.53,7.4,7.51,2919545,21839089.5,1.5138,1.0767,0,0
2022-07-08,sz.300830,7.68,8.32,7.64,8.03,20405015,162125122.39,10.5802,6.9241,0,0
2022-07-11,sz.300830,7.98,8.46,7.78,8.37,20617951,168681622.4,10.6906,4.2341,0,0
2022-07-12,sz.300830,8.21,9.06,8.1,8.94,27729079,241380501.59,14.3778,6.81,0,0
2022-07-13,sz.300830,8.83,9.1,8.63,8.94,18288366,160867703.76,9.4827,0.0,0,0
2022-07-14,sz.300830,8.77,9.57,8.65,9.22,19423620,176271535.76,10.0713,3.132,0,0
2022-07-15,sz.300830,9.08,9.42,8.7,8.7,17903243,161494055.27,9.283,-5.6399,0,0
2022-07-18,sz.300830,8.67,8.87,8.6,8.71,12500400,109157218.0,6.4816,0.1149,0,0
2022-07-19,sz.300830,8.71,9.25,8.66,9.1,16453044,148863612.44,8.5311,4.4776,0,0
2022-07-20,sz.300830,9.05,9.09,8.76,8.88,11441200,101935775.88,5.9324,-2.4176,0,0
2022-07-21,sz.300830,8.8,8.98,8.7,8.7,8165594,71819815.5,4.2339,-2.027,0,0
2022-07-22,sz.300830,8.67,8.8,8.43,8.58,8922500,76556884.0,4.6264,-1.3793,0,0
2022-07-25,sz.300830,8.64,8.66,8.36,8.44,4702317,39742836.84,2.4382,-1.6317,0,0
2022-07-26,sz.300830,8.39,8.57,8.33,8.57,5119700,43277213.0,2.6546,1.5403,0,0
2022-07-27,sz.300830,8.63,8.63,8.39,8.43,4951700,41831878.0,2.5675,-1.6336,0,0
2022-07-28,sz.300830,8.51,8.72,8.46,8.54,7544300,64978991.0,3.9118,1.3049,0,0
2022-07-29,sz.300830,8.53,9.09,8.49,8.98,16952144,150704144.24,8.7899,5.1522,0,0
2022-08-01,sz.300830,8.99,9.11,8.76,8.85,11098799,98524336.12,5.7548,-1.4477,0,0
2022-08-02,sz.300830,8.75,8.76,8.1,8.15,10644099,87947924.78,5.5191,-7.9096,0,0
2022-08-03,sz.300830,8.06,8.85,8.05,8.6,13539255,116285462.11,7.0202,5.5215,0,0
2022-08-04,sz.300830,8.84,9.1,8.63,8.8,11586967,102607210.59,6.008,2.3256,0,0
2022-08-05,sz.300830,8.86,8.97,8.6,8.7,7861362,68426338.5,4.0762,-1.1364,0,0
2022-08-08,sz.300830,8.69,8.82,8.58,8.79,5408600,46996713.02,2.8044,1.0345,0,0
2022-08-09,sz.300830,8.78,8.87,8.59,8.61,5330445,46136708.35,2.7639,-2.0478,0,0
2022-08-10,sz.300830,8.56,8.63,8.46,8.53,4415947,37680982.44,2.2897,-0.9292,0,0
2022-08-11,sz.300830,8.66,8.99,8.58,8.84,9430900,83288571.0,4.89,3.6342,0,0
2022-08-12,sz.300830,8.87,8.88,8.7,8.74,5300600,46561683.0,2.7484,-1.1312,0,0
2022-08-15,sz.300830,8.75,8.81,8.58,8.71,4032700,34965342.0,2.091,-0.3432,0,0
2022-08-16,sz.300830,8.71,8.95,8.71,8.88,7517945,66716555.8,3.8981,1.9518,0,0
2022-08-17,sz.300830,8.89,9.15,8.78,9.15,12223692,110327373.05,6.3381,3.0405,0,0
2022-08-18,sz.300830,9.09,9.11,8.92,8.96,9342958,83991946.27,4.8444,-2.0765,0,0
2022-08-19,sz.300830,8.96,9.11,8.73,8.75,7052300,62728922.0,3.6567,-2.3438,0,0
2022-08-22,sz.300830,8.71,8.81,8.49,8.59,6077900,52310958.0,3.1515,-1.8286,0,0
2022-08-23,sz.300830,8.59,8.67,8.49,8.66,2929001,25253948.6,1.5187,0.8149,0,0
2022-08-24,sz.300830,8.67,8.67,8.3,8.35,5178803,43590591.1,2.6853,-3.5797,0,0
2022-08-25,sz.300830,8.38,8.43,8.11,8.32,2864247,23579224.46,1.4851,-0.3593,0,0
2022-08-26,sz.300830,8.2,8.2,7.64,7.71,8655000,68070225.0,3.5999,-7.3317,0,0
2022-08-29,sz.300830,7.62,7.76,7.53,7.72,2418800,18587095.0,1.0061,0.1297,0,0
2022-08-30,sz.300830,7.72,7.81,7.61,7.66,2516300,19357979.0,1.0466,-0.7772,0,0
2022-08-31,sz.300830,7.7,7.7,7.41,7.51,3280747,24567195.74,1.3646,-1.9582,0,0
2022-09-01,sz.300830,7.37,7.58,7.33,7.39,2835506,21124573.3,1.1794,-1.5979,0,0
2022-09-02,sz.300830,7.42,7.55,7.34,7.54,2117800,15869097.0,0.8809,2.0298,0,0
2022-09-05,sz.300830,7.76,7.8,7.48,7.54,2816500,21384849.0,1.1715,0.0,0,0
2022-09-06,sz.300830,7.52,7.57,7.42,7.53,2071500,15525362.0,0.8616,-0.1326,0,0
2022-09-07,sz.300830,7.5,7.54,7.43,7.45,2222402,16608097.9,0.9244,-1.0624,0,0
2022-09-08,sz.300830,7.5,7.52,7.37,7.37,2060200,15259228.0,0.8569,-1.0738,0,0
2022-09-09,sz.300830,7.37,7.41,7.33,7.39,1286400,9481063.0,0.5351,0.2714,0,0
2022-09-13,sz.300830,7.41,7.5,7.41,7.44,1315600,9797348.45,0.5472,0.6766,0,0
2022-09-14,sz.300830,7.4,7.45,7.28,7.43,2003500,14723468.0,0.8333,-0.1344,0,0
2022-09-15,sz.300830,7.43,7.47,7.21,7.27,2040398,14938044.46,0.8487,-2.1534,0,0
2022-09-16,sz.300830,7.28,7.31,7.05,7.05,1830100,13165538.0,0.7612,-3.0261,0,0
2022-09-19,sz.300830,7.04,7.08,6.9,6.98,1664255,11593059.25,0.6922,-0.9929,0,0
2022-09-20,sz.300830,6.98,7.08,6.98,7.06,1069455,7532727.65,0.4448,1.1461,0,0
2022-09-21,sz.300830,7.06,7.18,6.85,7.16,1533500,10794573.0,0.6378,1.4164,0,0
2022-09-22,sz.300830,7.08,7.19,7.07,7.08,1043800,7448410.0,0.4341,-1.1173,0,0
2022-09-23,sz.300830,7.08,7.11,6.86,6.88,1470576,10242225.48,0.6117,-2.8249,0,0
2022-09-26,sz.300830,6.88,6.88,6.66,6.68,1634380,11048555.8,0.6798,-2.907,0,0
2022-09-27,sz.300830,6.66,6.94,6.66,6.92,1542400,10555799.0,0.6415,3.5928,0,0
2022-09-28,sz.300830,6.87,6.92,6.72,6.72,1529700,10406395.0,0.6362,-2.8902,0,0
2022-09-29,sz.300830,6.81,6.84,6.65,6.68,1090165,7340835.4,0.4534,-0.5952,0,0
2022-09-30,sz.300830,6.76,6.8,6.62,6.77,1407893,9470343.43,0.5856,1.3473,0,0
2022-10-10,sz.300830,6.82,6.82,6.5,6.52,1854796,12349781.96,0.7715,-3.6928,0,0
2022-10-11,sz.300830,6.58,6.62,6.45,6.56,994096,6489612.76,0.4135,0.6135,0,0
2022-10-12,sz.300830,6.54,6.84,6.52,6.82,1604545,10724558.35,0.6674,3.9634,0,0
2022-10-13,sz.300830,6.8,7.07,6.76,6.99,2171700,15166187.0,0.9033,2.4927,0,0
2022-10-14,sz.300830,7.02,7.12,7.0,7.07,1797498,12703194.84,0.7476,1.1445,0,0
2022-10-17,sz.300830,7.09,7.38,7.0,7.32,2904455,21066471.35,1.2081,3.5361,0,0
2022-10-18,sz.300830,7.29,7.35,7.18,7.26,1969045,14258238.7,0.819,-0.8197,0,0
2022-10-19,sz.300830,7.19,7.31,7.17,7.25,2069321,15006930.25,0.8607,-0.1377,0,0
2022-10-20,sz.300830,7.25,7.36,7.15,7.23,2307756,16733687.16,0.9599,-0.2759,0,0
2022-10-21,sz.300830,7.29,7.36,7.15,7.27,2045445,14873813.25,0.8508,0.5533,0,0
2022-10-24,sz.300830,7.31,7.44,7.2,7.25,2355500,17273955.0,0.9797,-0.2751,0,0
2022-10-25,sz.300830,7.25,7.25,7.05,7.14,1714300,12270237.0,0.713,-1.5172,0,0
2022-10-26,sz.300830,7.17,7.47,7.16,7.39,2963155,21822190.7,1.2325,3.5014,0,0
2022-10-27,sz.300830,7.6,8.87,7.52,8.87,25117987,213373761.38,10.4473,20.0271,1,0
2022-10-28,sz.300830,8.79,8.79,8.04,8.12,27662410,233301527.85,11.5056,-8.4555,0,0
2022-10-31,sz.300830,8.2,8.42,7.92,8.3,17696794,145822661.26,7.3606,2.2167,0,0
2022-11-01,sz.300830,8.33,8.51,8.12,8.48,15324087,128077267.45,6.3737,2.1687,0,0
2022-11-02,sz.300830,8.3,8.37,8.22,8.31,11015539,91415462.39,4.5817,-2.0047,0,0
2022-11-03,sz.300830,8.22,8.55,8.11,8.27,12383000,102946946.0,5.1505,-0.4813,0,0
2022-11-04,sz.300830,8.22,8.34,8.17,8.33,9249900,76606790.0,3.8473,0.7255,0,0
2022-11-07,sz.300830,8.27,8.42,8.23,8.34,7640400,63724392.55,3.1779,0.12,0,0
2022-11-08,sz.300830,8.35,9.09,8.12,8.74,23928280,208380377.3,9.9525,4.7962,0,0
2022-11-09,sz.300830,8.58,8.74,8.4,8.42,13627008,115647236.56,5.6679,-3.6613,0,0
2022-11-10,sz.300830,8.3,8.55,8.2,8.39,8493955,71469879.0,3.5329,-0.3563,0,0
2022-11-11,sz.300830,8.5,8.59,8.26,8.29,10688455,89895485.95,4.4457,-1.1919,0,0
2022-11-14,sz.300830,8.26,8.35,8.2,8.35,5922655,49030362.5,2.4634,0.7238,0,0
2022-11-15,sz.300830,8.31,8.48,8.28,8.44,6352055,53344593.9,2.642,1.0778,0,0
2022-11-16,sz.300830,8.44,8.65,8.33,8.4,7053400,59890011.44,2.9337,-0.4739,0,0
2022-11-17,sz.300830,8.4,8.53,8.31,8.51,5989600,50416486.0,2.4913,1.3095,0,0
2022-11-18,sz.300830,8.49,8.65,8.45,8.47,8586900,73302879.0,3.5716,-0.47,0,0
2022-11-21,sz.300830,8.4,8.43,8.17,8.38,5639051,46801031.71,2.3455,-1.0626,0,0
2022-11-22,sz.300830,8.31,8.53,8.2,8.27,5264700,43933595.0,2.1897,-1.3126,0,0
2022-11-23,sz.300830,8.28,8.3,7.93,8.11,6212301,50143564.98,2.5839,-1.9347,0,0
2022-11-24,sz.300830,8.11,8.25,8.07,8.17,3262300,26580775.0,1.3569,0.7398,0,0
2022-11-25,sz.300830,8.18,8.24,7.92,7.92,4576600,36748369.0,1.9035,-3.06,0,0
2022-11-28,sz.300830,7.88,8.02,7.8,7.87,3072200,24279279.0,1.2778,-0.6313,0,0
2022-11-29,sz.300830,7.88,8.03,7.81,8.01,2630655,20963514.0,1.0942,1.7789,0,0
2022-11-30,sz.300830,8.05,8.06,7.85,7.92,2822700,22337199.0,1.174,-1.1236,0,0
2022-12-01,sz.300830,7.95,8.12,7.95,8.07,3320901,26726085.07,1.3813,1.8939,0,0
2022-12-02,sz.300830,8.05,8.32,8.03,8.31,5599643,46180346.01,2.3291,2.974,0,0
2022-12-05,sz.300830,8.29,8.42,8.25,8.31,3263700,27113402.0,1.3575,0.0,0,0
2022-12-06,sz.300830,8.28,8.35,8.14,8.16,2909200,23899318.0,1.21,-1.8051,0,0
2022-12-07,sz.300830,8.18,8.21,8.08,8.1,2654200,21574545.0,1.104,-0.7353,0,0
2022-12-08,sz.300830,8.09,8.12,7.97,8.0,2604355,20874394.0,1.0832,-1.2346,0,0
2022-12-09,sz.300830,8.0,8.04,7.86,7.95,2723000,21652557.0,1.1326,-0.625,0,0
2022-12-12,sz.300830,7.95,8.16,7.95,8.11,3376300,27260414.0,1.4043,2.0126,0,0
2022-12-13,sz.300830,8.08,8.16,7.87,7.89,3096300,24751417.0,1.2878,-2.7127,0,0
2022-12-14,sz.300830,7.89,8.01,7.83,7.83,2047700,16190966.98,0.8517,-0.7605,0,0
2022-12-15,sz.300830,7.83,8.01,7.81,7.91,2040700,16192530.0,0.8488,1.0217,0,0
2022-12-16,sz.300830,7.86,7.92,7.68,7.68,2777000,21546387.0,1.155,-2.9077,0,0
2022-12-19,sz.300830,7.74,7.77,7.52,7.57,1687000,12846087.0,0.7017,-1.4323,0,0
2022-12-20,sz.300830,7.61,7.63,7.48,7.53,1358100,10265433.0,0.5649,-0.5284,0,0
2022-12-21,sz.300830,7.53,7.57,7.41,7.44,1521500,11374635.0,0.6328,-1.1952,0,0
2022-12-22,sz.300830,7.43,7.53,7.31,7.31,1729100,12813339.0,0.7192,-1.7473,0,0
2022-12-23,sz.300830,7.3,7.59,7.29,7.5,2770298,20687060.36,1.1523,2.5992,0,0
2022-12-26,sz.300830,7.5,7.6,7.46,7.59,1534200,11574600.0,0.6381,1.2,0,0
2022-12-27,sz.300830,7.54,7.68,7.52,7.67,2338700,17792320.0,0.9727,1.054,0,0
2022-12-28,sz.300830,7.63,7.7,7.56,7.61,2319963,17670787.9,0.9649,-0.7823,0,0
2022-12-29,sz.300830,7.6,7.68,7.54,7.59,2038788,15529723.28,0.848,-0.2628,0,0
2022-12-30,sz.300830,7.59,7.78,7.56,7.76,2690398,20718126.6,1.119,2.2398,0,0
2023-01-03,sz.300830,7.86,8.13,7.76,8.13,4229598,33860527.36,1.7592,4.768,0,0
2023-01-04,sz.300830,8.23,8.47,8.19,8.31,6580100,54549781.0,2.7369,2.214,0,0
2023-01-05,sz.300830,8.32,8.33,8.22,8.28,3169100,26238453.0,1.3181,-0.361,0,0
2023-01-06,sz.300830,8.26,8.35,8.16,8.16,2998400,24681330.0,1.2471,-1.4493,0,0
2023-01-09,sz.300830,8.21,8.33,8.14,8.16,2422400,19889442.0,1.0075,0.0,0,0
2023-01-10,sz.300830,8.3,8.3,8.1,8.25,3207200,26389741.0,1.334,1.1029,0,0
2023-01-11,sz.300830,8.29,8.34,8.1,8.12,2514892,20661842.02,1.046,-1.5758,0,0
2023-01-12,sz.300830,8.12,8.35,8.12,8.33,4213280,34935926.2,1.7524,2.5862,0,0
2023-01-13,sz.300830,8.26,8.33,8.1,8.15,4325500,35306760.1,1.7991,-2.1609,0,0
2023-01-16,sz.300830,8.21,8.36,8.19,8.32,3294200,27350007.0,1.3702,2.0859,0,0
2023-01-17,sz.300830,8.37,8.6,8.25,8.28,7912145,66516262.15,3.2909,-0.4808,0,0
2023-01-18,sz.300830,8.35,8.39,8.17,8.36,5192906,43093407.16,2.1599,0.9662,0,0
2023-01-19,sz.300830,8.47,8.47,8.31,8.41,3605900,30352246.0,1.4998,0.5981,0,0
2023-01-20,sz.300830,8.41,8.59,8.33,8.52,4368765,37189827.66,1.8171,1.308,0,0
2023-01-30,sz.300830,8.6,8.72,8.52,8.69,5823783,50328543.69,2.4223,1.9953,0,0
2023-01-31,sz.300830,8.74,8.74,8.56,8.59,4360400,37534045.0,1.8136,-1.1507,0,0
2023-02-01,sz.300830,8.64,9.09,8.59,9.03,12698111,113412453.31,5.2815,5.1222,0,0
2023-02-02,sz.300830,8.99,9.14,8.88,8.89,6772231,60809101.9,2.8168,-1.5504,0,0
2023-02-03,sz.300830,8.86,9.03,8.83,9.01,5780600,51818582.55,2.4043,1.3498,0,0
2023-02-06,sz.300830,9.04,9.46,8.91,9.3,11755100,108359982.0,4.8893,3.2186,0,0
2023-02-07,sz.300830,9.58,10.18,9.18,9.73,27593151,267478838.35,11.4768,4.6237,0,0
2023-02-08,sz.300830,9.51,9.65,9.25,9.4,19631721,184273303.11,8.1654,-3.3916,0,0
2023-02-09,sz.300830,9.3,9.54,9.16,9.49,10632343,99714058.66,4.4223,0.9574,0,0
2023-02-10,sz.300830,9.46,9.64,9.3,9.33,9689045,91580297.3,4.03,-1.686,0,0
2023-02-13,sz.300830,9.3,9.76,9.28,9.54,13227298,126669131.89,5.5016,2.2508,0,0
2023-02-14,sz.300830,9.53,9.65,9.4,9.57,10043108,95491093.11,4.1772,0.3145,0,0
2023-02-15,sz.300830,9.55,9.88,9.5,9.82,11454100,111607631.0,4.7641,2.6123,0,0
2023-02-16,sz.300830,9.69,9.83,9.35,9.42,12239600,117715458.0,5.0908,-4.0733,0,0
2023-02-17,sz.300830,9.36,9.78,9.19,9.25,11049045,103126006.1,4.5956,-1.8047,0,0
2023-02-20,sz.300830,9.2,9.48,9.14,9.4,6078000,56751401.0,2.528,1.6216,0,0
2023-02-21,sz.300830,9.46,9.66,9.33,9.48,6898345,65601282.15,2.8692,0.8511,0,0
2023-02-22,sz.300830,9.4,10.75,9.33,10.11,34408200,347747677.94,14.3114,6.6456,0,0
2023-02-23,sz.300830,9.8,10.39,9.44,9.61,30035133,291902005.28,12.4925,-4.9456,0,0
2023-02-24,sz.300830,9.49,9.58,9.37,9.44,11335145,107238332.9,4.7146,-1.769,0,0
2023-02-27,sz.300830,9.31,9.44,9.05,9.07,12123547,111112360.64,5.0425,-3.9195,0,0
2023-02-28,sz.300830,9.22,9.65,9.13,9.43,13435947,126940783.27,5.5884,3.9691,0,0
2023-03-01,sz.300830,9.51,9.7,9.41,9.68,12158947,116769184.14,5.0573,2.6511,0,0
2023-03-02,sz.300830,9.63,9.68,9.46,9.57,7896900,75433669.0,3.2846,-1.1364,0,0
2023-03-03,sz.300830,9.61,9.61,9.2,9.31,7232000,67549431.0,3.008,-2.7168,0,0
2023-03-06,sz.300830,9.4,10.17,9.3,9.9,21825855,213424872.6,9.078,6.3373,0,0
2023-03-07,sz.300830,9.9,10.09,9.59,9.65,22258310,219226269.2,9.2579,-2.5253,0,0
2023-03-08,sz.300830,9.55,10.29,9.55,10.0,22365090,221704165.0,9.3023,3.6269,0,0
2023-03-09,sz.300830,9.96,10.03,9.55,9.85,18110890,176654621.3,7.5329,-1.5,0,0
2023-03-10,sz.300830,9.77,10.03,9.7,9.89,19539200,193496703.04,8.1269,0.4061,0,0
2023-03-13,sz.300830,9.84,9.93,9.55,9.85,15698445,153645080.0,6.5295,-0.4044,0,0
2023-03-14,sz.300830,9.88,9.88,9.33,9.4,19097700,181217421.0,7.9433,-4.5685,0,0
2023-03-15,sz.300830,9.51,9.87,9.26,9.3,13263928,125654546.19,5.5169,-1.0638,0,0
2023-03-16,sz.300830,9.22,9.34,8.92,9.13,9101045,83158632.85,3.7854,-1.828,0,0
2023-03-17,sz.300830,9.19,9.46,9.17,9.39,9261300,86765019.0,3.8521,2.8478,0,0
2023-03-20,sz.300830,9.62,9.78,9.37,9.4,11736100,112123398.35,4.8814,0.1065,0,0
2023-03-21,sz.300830,9.37,9.84,9.28,9.75,11893400,114671617.0,4.9468,3.7234,0,0
2023-03-22,sz.300830,9.76,10.59,9.72,10.36,27096933,276088724.5,11.2704,6.2564,0,0
2023-03-23,sz.300830,10.24,10.64,10.17,10.31,16411145,169282887.1,6.8259,-0.4826,0,0
2023-03-24,sz.300830,10.42,10.72,10.18,10.46,17750445,185190153.25,7.3829,1.4549,0,0
2023-03-27,sz.300830,10.5,10.78,10.26,10.48,19171700,201403372.0,7.9741,0.1912,0,0
2023-03-28,sz.300830,10.29,10.49,10.15,10.17,11985890,123474396.1,4.9853,-2.958,0,0
2023-03-29,sz.300830,10.08,10.34,10.06,10.13,9960800,101750940.0,4.143,-0.3933,0,0
2023-03-30,sz.300830,10.23,10.66,9.9,10.03,18489310,189024847.1,7.6903,-0.9872,0,0
2023-03-31,sz.300830,9.92,10.26,9.84,10.24,14336300,144481136.0,5.9629,2.0937,0,0
2023-04-03,sz.300830,10.2,10.36,10.05,10.34,10987901,112595513.34,4.5702,0.9766,0,0
2023-04-04,sz.300830,10.41,10.67,10.13,10.56,21589900,225590642.0,8.9799,2.1277,0,0
2023-04-06,sz.300830,10.36,10.52,10.17,10.23,13675300,140953923.0,5.688,-3.125,0,0
2023-04-07,sz.300830,10.32,10.58,10.15,10.45,12761801,132664797.2,5.308,2.1505,0,0
2023-04-10,sz.300830,10.47,10.68,9.88,9.89,13298498,135033368.64,5.5312,-5.3589,0,0
2023-04-11,sz.300830,9.9,10.12,9.82,9.94,9962600,99439770.0,4.1437,0.5056,0,0
2023-04-12,sz.300830,9.96,10.25,9.88,10.21,9841798,99512591.1,4.098,2.7163,0,0
2023-04-13,sz.300830,10.21,10.37,10.1,10.21,10685200,109252085.0,4.4492,0.0,0,0
2023-04-14,sz.300830,10.62,11.17,10.19,10.22,33948633,361071718.61,14.1357,0.0979,0,0
2023-04-17,sz.300830,10.01,10.6,9.91,9.97,28144801,289113947.1,11.7191,-2.4462,0,0
2023-04-18,sz.300830,9.91,10.16,9.72,9.8,15531045,153416603.45,6.4669,-1.7051,0,0
2023-04-19,sz.300830,9.71,9.94,9.67,9.71,9162600,90020802.0,3.8152,-0.9184,0,0
2023-04-20,sz.300830,9.66,9.85,9.62,9.74,7780800,75726558.0,3.2398,0.309,0,0
2023-04-21,sz.300830,9.67,9.69,8.95,8.99,11225245,103691452.35,4.674,-7.7002,0,0
2023-04-24,sz.300830,8.93,9.18,8.92,9.06,6719445,60945459.25,2.7979,0.7786,0,0
2023-04-25,sz.300830,9.01,9.15,8.67,8.82,8009600,70973484.0,3.3351,-2.649,0,0
2023-04-26,sz.300830,7.48,8.58,7.48,7.79,23381441,183987957.58,9.7357,-11.678,0,0
2023-04-27,sz.300830,7.72,7.91,7.66,7.75,11978590,93350823.0,4.9877,-0.5135,0,0
2023-04-28,sz.300830,7.79,8.37,7.79,8.3,11947800,97512890.64,4.9749,7.0968,0,0
2023-05-04,sz.300830,8.25,8.52,8.1,8.33,11701855,96705917.7,4.8725,0.3614,0,0
2023-05-05,sz.300830,8.29,8.46,8.19,8.38,8470582,70635446.34,3.5232,0.6002,0,0
2023-05-08,sz.300830,8.38,8.54,8.31,8.49,6455000,54545818.0,2.0803,1.3126,0,0
2023-05-09,sz.300830,8.42,8.56,8.26,8.28,4838100,40383088.0,1.5592,-2.4735,0,0
2023-05-10,sz.300830,8.25,8.39,8.16,8.27,5751700,47576844.0,1.8537,-0.1208,0,0
2023-05-11,sz.300830,8.38,8.8,8.37,8.54,10176148,87646495.44,3.2796,3.2648,0,0
2023-05-12,sz.300830,8.52,8.56,8.39,8.43,6314500,53470013.0,2.0351,-1.2881,0,0
2023-05-15,sz.300830,8.31,8.61,8.27,8.59,7352455,62333910.25,2.3696,1.898,0,0
2023-05-16,sz.300830,8.61,9.29,8.51,8.98,14771055,131990948.02,4.7605,4.5402,0,0
2023-05-17,sz.300830,8.78,9.2,8.63,9.19,18392000,166018129.0,5.9275,2.3385,0,0
2023-05-18,sz.300830,9.03,9.37,8.91,9.36,15502900,142121281.0,4.9964,1.8498,0,0
2023-05-19,sz.300830,9.32,9.5,9.22,9.26,11305700,105605683.0,3.6437,-1.0684,0,0
2023-05-22,sz.300830,9.28,9.7,9.26,9.52,15121500,144074230.75,4.8734,2.8078,0,0
2023-05-23,sz.300830,9.54,9.58,9.14,9.19,9501300,88545275.0,3.0621,-3.4664,0,0
2023-05-24,sz.300830,9.19,9.32,9.12,9.17,7440100,68632914.0,2.3978,-0.2176,0,0
2023-05-25,sz.300830,9.16,9.38,8.96,9.09,6094500,55565286.0,1.9642,-0.8724,0,0
2023-05-26,sz.300830,9.09,9.22,9.04,9.2,4366500,39976108.0,1.4073,1.2101,0,0
2023-05-29,sz.300830,9.26,9.34,9.04,9.06,5403500,49407910.0,1.7415,-1.5217,0,0
2023-05-30,sz.300830,9.1,9.43,9.02,9.4,10532000,97669963.0,3.3943,3.7528,0,0
2023-05-31,sz.300830,9.53,10.38,9.53,10.05,30348947,303718104.45,9.781,6.9149,0,0
2023-06-01,sz.300830,9.8,10.05,9.68,9.98,22573698,223399254.12,7.2752,-0.6965,0,0
2023-06-02,sz.300830,10.0,10.02,9.7,9.7,10775700,105678604.0,3.4728,-2.8056,0,0
2023-06-05,sz.300830,9.72,9.86,9.6,9.75,8017277,78081790.68,2.5838,0.5155,0,0
2023-06-06,sz.300830,9.71,9.77,9.36,9.44,6906800,65849243.4,2.226,-3.1795,0,0
2023-06-07,sz.300830,9.49,9.61,9.37,9.49,4651400,44199686.0,1.4991,0.5297,0,0
2023-06-08,sz.300830,9.49,9.75,9.23,9.66,9619355,91323423.8,3.1002,1.7914,0,0
2023-06-09,sz.300830,9.58,10.1,9.47,9.91,13878059,135886699.12,4.4727,2.588,0,0
2023-06-12,sz.300830,10.3,11.86,10.3,10.82,50468745,564378922.42,16.2653,9.1826,0,0
2023-06-13,sz.300830,10.83,11.77,10.83,11.33,56395718,637402207.37,18.1755,4.7135,0,0
2023-06-14,sz.300830,11.0,11.32,10.92,11.04,33973645,376836305.05,10.9492,-2.5596,0,0
2023-06-15,sz.300830,11.06,11.3,10.9,10.99,21093018,233758910.1,6.798,-0.4529,0,0
2023-06-16,sz.300830,10.89,10.95,10.65,10.67,17636545,189692457.95,5.684,-2.9117,0,0
2023-06-19,sz.300830,10.68,11.33,10.62,11.15,20926745,230358105.75,6.7444,4.9906,0,0
2023-06-20,sz.300830,11.01,11.15,10.69,10.76,16823600,183061344.0,5.422,-3.4978,0,0
2023-06-21,sz.300830,10.85,10.87,10.31,10.33,11845900,124084897.0,3.8178,-3.9963,0,0
2023-06-26,sz.300830,10.35,10.43,9.68,9.76,12205800,121790277.0,3.9337,-5.5179,0,0
2023-06-27,sz.300830,9.75,9.95,9.75,9.85,8473500,83515433.0,2.7309,0.9221,0,0
2023-06-28,sz.300830,9.85,9.91,9.2,9.48,9432600,88851214.0,3.04,-3.7563,0,0
2023-06-29,sz.300830,9.48,9.73,9.42,9.6,6946156,66488558.6,2.2386,1.2658,0,0
2023-06-30,sz.300830,9.59,9.6,9.31,9.5,7598600,71813894.0,2.4489,-1.0417,0,0
2023-07-03,sz.300830,9.51,9.61,9.16,9.38,9560300,89497330.0,3.0811,-1.2632,0,0
2023-07-04,sz.300830,9.38,9.48,9.32,9.46,6607900,62264343.0,2.1296,0.8529,0,0
2023-07-05,sz.300830,9.43,9.57,9.25,9.26,7679300,72015967.0,2.4749,-2.1142,0,0
2023-07-06,sz.300830,9.26,9.42,9.22,9.27,4981645,46514132.85,1.6055,0.108,0,0
2023-07-07,sz.300830,9.27,9.29,9.0,9.05,6110000,55610789.0,1.9692,-2.3732,0,0
2023-07-10,sz.300830,9.1,9.19,8.9,8.93,5487500,49305920.0,1.7685,-1.326,0,0
2023-07-11,sz.300830,8.96,9.07,8.89,8.95,3734500,33385330.0,1.2036,0.224,0,0
2023-07-12,sz.300830,9.02,9.02,8.75,8.76,6800200,60483374.0,2.1916,-2.1229,0,0
2023-07-13,sz.300830,8.8,8.87,8.66,8.81,5550900,48646456.0,1.789,0.5708,0,0
2023-07-14,sz.300830,8.8,9.14,8.79,9.01,8128200,73332250.0,2.6196,2.2701,0,0
2023-07-17,sz.300830,9.01,9.22,8.96,9.15,6958245,63351248.95,2.2425,1.5538,0,0
2023-07-18,sz.300830,9.3,9.35,8.84,8.98,10017700,89983285.0,3.2286,-1.8579,0,0
2023-07-19,sz.300830,9.1,9.27,8.98,9.01,8018500,72865465.0,2.5842,0.3341,0,0
2023-07-20,sz.300830,9.0,9.07,8.74,8.76,6940200,61586013.3,2.2367,-2.7747,0,0
2023-07-21,sz.300830,8.8,8.88,8.66,8.69,4913557,43090596.9,1.5836,-0.7991,0,0
2023-07-24,sz.300830,8.66,8.91,8.66,8.82,4322100,38089018.0,1.3929,1.496,0,0
2023-07-25,sz.300830,8.87,9.03,8.82,9.01,5044700,45128198.0,1.6258,2.1542,0,0
2023-07-26,sz.300830,9.0,9.02,8.83,8.87,4632500,41133210.0,1.493,-1.5538,0,0
