date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002042,5.76,5.79,5.46,5.49,11211795,62157903.35,0.7385,-4.6875,0,0
2020-07-28,sz.002042,5.55,5.94,5.52,5.54,9409436,53017548.14,0.6198,0.9107,0,0
2020-07-29,sz.002042,5.53,5.82,5.44,5.75,8034450,45400111.5,0.5292,3.7906,0,0
2020-07-30,sz.002042,5.79,5.85,5.69,5.69,6069978,34824366.88,0.3998,-1.0435,0,0
2020-07-31,sz.002042,5.67,5.81,5.59,5.67,7240575,41201875.25,0.4769,-0.3515,0,0
2020-08-03,sz.002042,5.73,5.78,5.65,5.74,8977503,51218602.86,0.5913,1.2346,0,0
2020-08-04,sz.002042,5.76,5.76,5.65,5.7,4862943,27675313.26,0.3203,-0.6969,0,0
2020-08-05,sz.002042,5.63,5.79,5.56,5.71,6582211,37402787.75,0.4336,0.1754,0,0
2020-08-06,sz.002042,5.7,5.73,5.51,5.57,6182600,34522565.0,0.4072,-2.4518,0,0
2020-08-07,sz.002042,5.64,5.64,5.3,5.45,10457012,57333006.98,0.6888,-2.1544,0,0
2020-08-10,sz.002042,5.45,5.65,5.0,5.52,8862337,48938619.64,0.5838,1.2844,0,0
2020-08-11,sz.002042,5.57,5.58,5.46,5.47,5186533,28567803.29,0.3416,-0.9058,0,0
2020-08-12,sz.002042,5.5,5.54,5.32,5.47,5284686,28688679.68,0.3481,0.0,0,0
2020-08-13,sz.002042,5.48,5.93,5.4,5.76,15886688,90344368.18,1.0465,5.3016,0,0
2020-08-14,sz.002042,5.7,5.7,5.51,5.56,12054053,67062829.86,0.794,-3.4722,0,0
2020-08-17,sz.002042,5.57,5.88,5.47,5.8,20224639,115389025.28,1.3322,4.3165,0,0
2020-08-18,sz.002042,5.8,5.95,5.7,5.82,10832450,63005800.98,0.7135,0.3448,0,0
2020-08-19,sz.002042,5.82,6.0,5.79,5.87,13242731,77712519.55,0.8723,0.8591,0,0
2020-08-20,sz.002042,5.8,6.25,5.63,6.08,22325303,134357386.43,1.4706,3.5775,0,0
2020-08-21,sz.002042,6.07,6.08,5.87,6.0,17066000,101772195.72,1.1241,-1.3158,0,0
2020-08-24,sz.002042,5.94,5.95,5.82,5.84,7094995,41649485.07,0.4673,-2.6667,0,0
2020-08-25,sz.002042,5.85,5.86,5.65,5.75,12994854,74261792.15,0.856,-1.5411,0,0
2020-08-26,sz.002042,5.7,5.94,5.66,5.86,13685245,80049298.02,0.9014,1.913,0,0
2020-08-27,sz.002042,5.84,6.15,5.81,6.0,16437293,98739601.71,1.0827,2.3891,0,0
2020-08-28,sz.002042,5.95,6.01,5.72,5.86,14240930,82946811.86,0.938,-2.3333,0,0
2020-08-31,sz.002042,5.86,6.01,5.8,5.95,15679441,93144569.44,1.0328,1.5358,0,0
2020-09-01,sz.002042,5.96,6.0,5.64,5.74,13449965,77385298.32,0.8859,-3.5294,0,0
2020-09-02,sz.002042,5.75,6.0,5.67,5.84,20401867,120293124.32,1.3439,1.7422,0,0
2020-09-03,sz.002042,5.85,5.86,5.72,5.8,9583487,55283869.6,0.6313,-0.6849,0,0
2020-09-04,sz.002042,5.71,5.85,5.6,5.78,11942115,69081141.87,0.7866,-0.3448,0,0
2020-09-07,sz.002042,5.79,5.88,5.51,5.55,14152162,79955444.5,0.9322,-3.9792,0,0
2020-09-08,sz.002042,5.61,5.68,5.43,5.6,8955380,49726669.79,0.5899,0.9009,0,0
2020-09-09,sz.002042,5.57,5.73,5.5,5.57,9364177,52671265.76,0.6168,-0.5357,0,0
2020-09-10,sz.002042,5.63,5.66,5.47,5.47,7502896,41631334.12,0.4942,-1.7953,0,0
2020-09-11,sz.002042,5.45,5.53,5.3,5.47,12647209,68728973.71,0.8331,0.0,0,0
2020-09-14,sz.002042,5.5,5.84,5.45,5.7,15851792,90498494.6,1.0442,4.2048,0,0
2020-09-15,sz.002042,5.68,5.75,5.63,5.73,5741617,32667874.4,0.3782,0.5263,0,0
2020-09-16,sz.002042,5.73,5.85,5.64,5.66,6863906,39204736.75,0.4521,-1.2216,0,0
2020-09-17,sz.002042,5.67,5.69,5.56,5.61,4394383,24685551.81,0.2895,-0.8834,0,0
2020-09-18,sz.002042,5.62,5.89,5.55,5.82,16665724,96447429.65,1.0978,3.7433,0,0
2020-09-21,sz.002042,5.9,6.21,5.76,6.08,32907314,195177398.86,2.1676,4.4674,0,0
2020-09-22,sz.002042,6.06,6.23,5.96,6.11,20908694,127960913.08,1.3773,0.4934,0,0
2020-09-23,sz.002042,6.14,6.2,6.02,6.08,15207810,92807838.52,1.0017,-0.491,0,0
2020-09-24,sz.002042,6.04,6.15,5.98,6.0,11203910,67902257.2,0.738,-1.3158,0,0
2020-09-25,sz.002042,6.06,6.08,5.85,5.85,10498911,62358941.57,0.6916,-2.5,0,0
2020-09-28,sz.002042,5.85,5.99,5.78,5.95,14185375,83766125.69,0.9344,1.7094,0,0
2020-09-29,sz.002042,5.98,6.33,5.9,6.2,28064322,173279525.31,1.8486,4.2017,0,0
2020-09-30,sz.002042,6.3,6.3,6.1,6.1,18529081,114518106.59,1.2205,-1.6129,0,0
2020-10-09,sz.002042,6.25,6.27,5.98,6.04,23358398,142522316.89,1.5386,-0.9836,0,0
2020-10-12,sz.002042,6.11,6.49,5.97,6.38,30167153,189774700.01,1.9871,5.6291,0,0
2020-10-13,sz.002042,6.4,6.67,6.26,6.61,24049612,157389690.2,1.5841,3.605,0,0
2020-10-14,sz.002042,6.65,7.27,6.62,6.97,55249785,385158461.59,3.6393,5.4463,0,0
2020-10-15,sz.002042,6.9,7.15,6.75,7.0,30079411,207777686.57,1.9813,0.4304,0,0
2020-10-16,sz.002042,7.0,7.35,6.91,7.15,34919442,248962414.49,2.3001,2.1429,0,0
2020-10-19,sz.002042,7.2,7.58,7.02,7.44,39531908,287060947.43,2.604,4.0559,0,0
2020-10-20,sz.002042,7.3,7.3,6.79,6.97,33840015,237117517.5,2.229,-6.3172,0,0
2020-10-21,sz.002042,6.98,7.28,6.91,7.1,25984459,184099560.16,1.7116,1.8651,0,0
2020-10-22,sz.002042,7.07,7.12,6.96,7.04,13418068,94424244.06,0.8838,-0.8451,0,0
2020-10-23,sz.002042,7.08,7.2,6.86,7.08,23603310,166639867.56,1.5547,0.5682,0,0
2020-10-26,sz.002042,7.06,7.12,6.87,6.93,12248610,85221716.41,0.8068,-2.1186,0,0
2020-10-27,sz.002042,6.99,7.09,6.9,7.06,14200744,99182669.47,0.9354,1.8759,0,0
2020-10-28,sz.002042,7.09,7.22,6.88,7.03,20650974,144853145.46,1.3603,-0.4249,0,0
2020-10-29,sz.002042,6.9,7.1,6.82,6.91,26645125,184068039.41,1.7551,-1.707,0,0
2020-10-30,sz.002042,6.81,7.03,6.81,6.84,20882361,144336285.65,1.3755,-1.013,0,0
2020-11-02,sz.002042,6.86,7.14,6.78,7.08,27415388,191559154.86,1.8058,3.5088,0,0
2020-11-03,sz.002042,7.08,7.29,6.8,7.09,30563509,214047611.96,2.0132,0.1412,0,0
2020-11-04,sz.002042,7.15,7.15,6.92,7.1,12663907,88730186.49,0.8342,0.141,0,0
2020-11-05,sz.002042,7.08,7.43,7.07,7.39,41841380,305251792.9,2.7561,4.0845,0,0
2020-11-06,sz.002042,7.35,7.4,7.08,7.24,23087016,167044057.41,1.5207,-2.0298,0,0
2020-11-09,sz.002042,7.28,7.5,7.21,7.39,34303554,252157924.74,2.2596,2.0718,0,0
2020-11-10,sz.002042,7.45,7.53,7.26,7.36,41154553,305431997.35,2.7108,-0.406,0,0
2020-11-11,sz.002042,7.36,7.38,7.04,7.1,17915122,128301453.8,1.1801,-3.5326,0,0
2020-11-12,sz.002042,7.14,7.14,6.9,6.91,18481711,129174136.9,1.2174,-2.6761,0,0
2020-11-13,sz.002042,6.88,6.93,6.62,6.92,19773772,135135270.23,1.3025,0.1447,0,0
2020-11-16,sz.002042,7.0,7.16,6.95,7.0,19644771,138268422.09,1.294,1.1561,0,0
2020-11-17,sz.002042,7.02,7.22,6.93,7.21,15444599,109880022.48,1.0173,3.0,0,0
2020-11-18,sz.002042,7.23,7.36,7.19,7.35,19957671,145734829.98,1.3146,1.9417,0,0
2020-11-19,sz.002042,7.38,7.55,7.25,7.39,33607012,247353800.98,2.2137,0.5442,0,0
2020-11-20,sz.002042,7.26,7.41,7.26,7.38,31824322,233141847.82,2.0963,-0.1353,0,0
2020-11-23,sz.002042,7.3,7.4,7.19,7.3,21238589,155307492.04,1.399,-1.084,0,0
2020-11-24,sz.002042,7.25,7.33,7.0,7.16,22389925,159997671.16,1.4748,-1.9178,0,0
2020-11-25,sz.002042,7.22,7.24,7.05,7.15,13963542,100015751.91,0.9198,-0.1397,0,0
2020-11-26,sz.002042,7.2,7.42,7.06,7.4,26989257,196616847.29,1.7778,3.4965,0,0
2020-11-27,sz.002042,7.39,7.51,7.34,7.5,32753150,243362845.0,2.1574,1.3514,0,0
2020-11-30,sz.002042,7.56,7.67,7.29,7.6,38836754,290772411.18,2.5582,1.3333,0,0
2020-12-01,sz.002042,7.61,7.75,7.46,7.7,37141106,283471746.88,2.4465,1.3158,0,0
2020-12-02,sz.002042,7.7,8.18,6.93,7.01,45177010,324526349.68,2.9758,-8.961,0,0
2020-12-03,sz.002042,6.99,7.12,6.85,7.03,14322796,100723424.87,0.9434,0.2853,0,0
2020-12-04,sz.002042,7.04,7.15,6.96,7.14,9399130,66236290.06,0.6191,1.5647,0,0
2020-12-07,sz.002042,7.12,7.24,7.11,7.16,15374461,110396612.61,1.0127,0.2801,0,0
2020-12-08,sz.002042,7.2,7.45,7.15,7.42,28656457,209526733.92,1.8876,3.6313,0,0
2020-12-09,sz.002042,7.42,7.47,7.23,7.28,18345071,134375432.57,1.2084,-1.8868,0,0
2020-12-10,sz.002042,7.29,7.37,6.97,6.97,14433401,102770084.28,0.9507,-4.2582,0,0
2020-12-11,sz.002042,7.02,7.02,6.27,6.27,12224350,79025822.86,0.8052,-10.043,0,1
2020-12-14,sz.002042,5.64,5.64,5.64,5.64,1653600,9326304.0,0.1089,-10.0478,0,1
2020-12-15,sz.002042,5.08,5.08,5.08,5.08,8320700,42269156.0,0.5481,-9.9291,0,1
2020-12-16,sz.002042,4.61,4.9,4.57,4.69,113753091,524752844.92,7.4929,-7.6772,0,0
2020-12-17,sz.002042,4.42,4.62,4.31,4.55,63173551,282118987.26,4.1612,-2.9851,0,0
2020-12-18,sz.002042,4.51,4.57,4.31,4.32,45499274,200534250.81,2.997,-5.0549,0,0
2020-12-21,sz.002042,4.34,4.75,4.26,4.45,44972693,203877185.25,2.9623,3.0093,0,0
2020-12-22,sz.002042,4.45,4.48,4.3,4.33,28286373,123679566.68,1.8632,-2.6966,0,0
2020-12-23,sz.002042,4.35,4.4,4.28,4.33,12821900,55719884.0,0.8446,0.0,0,0
2020-12-24,sz.002042,4.36,4.37,4.16,4.34,21247772,90795071.04,1.3996,0.2309,0,0
2020-12-25,sz.002042,4.31,4.43,4.22,4.36,15344900,66354791.5,1.0108,0.4608,0,0
2020-12-28,sz.002042,4.34,4.38,4.28,4.33,13180011,56988393.52,0.8682,-0.6881,0,0
2020-12-29,sz.002042,4.3,4.42,4.28,4.38,13082245,57047757.73,0.8617,1.1547,0,0
2020-12-30,sz.002042,4.37,4.41,4.33,4.34,8873794,38762721.16,0.5845,-0.9132,0,0
2020-12-31,sz.002042,4.37,4.54,4.34,4.45,18426529,81648961.04,1.2138,2.5346,0,0
2021-01-04,sz.002042,4.39,4.48,4.35,4.39,15891188,69881163.64,1.0468,-1.3483,0,0
2021-01-05,sz.002042,4.38,4.41,4.25,4.34,13510732,58550836.42,0.8899,-1.139,0,0
2021-01-06,sz.002042,4.33,4.33,4.17,4.26,17060709,72405703.97,1.1238,-1.8433,0,0
2021-01-07,sz.002042,4.23,4.27,3.93,3.99,28999459,117408455.05,1.9102,-6.338,0,0
2021-01-08,sz.002042,4.04,4.27,3.94,4.18,25428066,104831927.46,1.6749,4.7619,0,0
2021-01-11,sz.002042,4.19,4.21,3.96,4.07,20868076,84231081.76,1.3746,-2.6316,0,0
2021-01-12,sz.002042,4.05,4.1,3.94,3.97,10717138,42715951.36,0.7059,-2.457,0,0
2021-01-13,sz.002042,3.97,4.07,3.9,4.04,12370694,49359733.99,0.8149,1.7632,0,0
2021-01-14,sz.002042,4.02,4.16,3.98,4.1,7942016,32493087.66,0.5231,1.4851,0,0
2021-01-15,sz.002042,4.09,4.2,4.05,4.14,9766002,40385198.2,0.6433,0.9756,0,0
2021-01-18,sz.002042,4.12,4.3,4.1,4.15,11373981,47752364.53,0.7492,0.2415,0,0
2021-01-19,sz.002042,4.17,4.35,4.14,4.22,13604500,57788443.28,0.8961,1.6867,0,0
2021-01-20,sz.002042,4.26,4.29,4.14,4.2,11679300,49040911.0,0.7693,-0.4739,0,0
2021-01-21,sz.002042,4.2,4.27,4.17,4.25,8038163,33960279.62,0.5295,1.1905,0,0
2021-01-22,sz.002042,4.28,4.35,4.17,4.33,17086347,73174318.66,1.1255,1.8824,0,0
2021-01-25,sz.002042,4.29,4.32,4.15,4.17,15140557,63722589.88,0.9973,-3.6952,0,0
2021-01-26,sz.002042,4.17,4.33,4.13,4.27,19711077,84106873.8,1.2984,2.3981,0,0
2021-01-27,sz.002042,4.25,4.37,4.12,4.17,21274838,90437530.98,1.4014,-2.3419,0,0
2021-01-28,sz.002042,4.18,4.18,4.0,4.02,9670228,39385854.98,0.637,-3.5971,0,0
2021-01-29,sz.002042,4.06,4.17,3.94,4.08,14882028,60710138.36,0.9803,1.4925,0,0
2021-02-01,sz.002042,4.06,4.07,3.91,3.98,12773534,50820771.91,0.8414,-2.451,0,0
2021-02-02,sz.002042,3.96,4.03,3.88,3.98,9222204,36267783.42,0.6075,0.0,0,0
2021-02-03,sz.002042,3.92,4.01,3.87,3.94,8139600,31880058.92,0.5362,-1.005,0,0
2021-02-04,sz.002042,3.93,3.93,3.77,3.9,9884224,37999708.9,0.6511,-1.0152,0,0
2021-02-05,sz.002042,3.89,3.91,3.8,3.9,6397950,24643777.74,0.4214,0.0,0,0
2021-02-08,sz.002042,3.87,3.95,3.8,3.9,10479451,40527863.94,0.6903,0.0,0,0
2021-02-09,sz.002042,3.9,3.93,3.82,3.82,9632587,37146275.75,0.6345,-2.0513,0,0
2021-02-10,sz.002042,3.83,4.05,3.81,3.98,10966440,42822837.7,0.7224,4.1885,0,0
2021-02-18,sz.002042,4.09,4.38,4.08,4.34,22308879,94585142.87,1.4695,9.0452,0,0
2021-02-19,sz.002042,4.4,4.69,4.35,4.66,27498774,124477523.39,1.8113,7.3733,0,0
2021-02-22,sz.002042,4.91,5.13,4.81,5.08,40945152,204717198.27,2.6971,9.0129,0,0
2021-02-23,sz.002042,5.07,5.37,4.88,5.0,29106053,147594945.6,1.9172,-1.5748,0,0
2021-02-24,sz.002042,4.99,5.08,4.71,4.86,23753395,115100725.57,1.5646,-2.8,0,0
2021-02-25,sz.002042,4.85,4.94,4.73,4.81,20991755,101202261.0,1.3827,-1.0288,0,0
2021-02-26,sz.002042,4.68,4.86,4.6,4.79,18158368,86519293.03,1.1961,-0.4158,0,0
2021-03-01,sz.002042,4.81,5.2,4.81,5.14,22009952,111167202.49,1.4498,7.3069,0,0
2021-03-02,sz.002042,5.16,5.17,4.93,5.11,28645656,144363385.3,1.8869,-0.5837,0,0
2021-03-03,sz.002042,5.09,5.18,5.05,5.14,15617154,79789218.12,1.0287,0.5871,0,0
2021-03-04,sz.002042,5.06,5.12,4.98,5.01,10438637,52665138.95,0.6876,-2.5292,0,0
2021-03-05,sz.002042,5.06,5.06,4.93,5.01,10704648,53597940.84,0.7051,0.0,0,0
2021-03-08,sz.002042,5.05,5.09,4.98,5.01,11756350,59036126.0,0.7744,0.0,0,0
2021-03-09,sz.002042,5.01,5.01,4.76,4.86,13861577,67290664.41,0.9131,-2.994,0,0
2021-03-10,sz.002042,4.86,4.86,4.63,4.74,17038776,80474208.28,1.1223,-2.4691,0,0
2021-03-11,sz.002042,4.82,4.88,4.68,4.77,12169018,58240858.44,0.8016,0.6329,0,0
2021-03-12,sz.002042,4.78,4.86,4.71,4.73,16402441,78216274.89,1.0804,-0.8386,0,0
2021-03-15,sz.002042,4.73,4.92,4.72,4.75,14009428,67136298.83,0.9228,0.4228,0,0
2021-03-16,sz.002042,4.74,5.02,4.72,4.91,16046870,78238269.5,1.057,3.3684,0,0
2021-03-17,sz.002042,4.87,4.93,4.81,4.86,8955700,43541955.0,0.5899,-1.0183,0,0
2021-03-18,sz.002042,4.8,4.93,4.78,4.87,7557187,36862997.58,0.4978,0.2058,0,0
2021-03-19,sz.002042,4.81,4.88,4.73,4.78,8734840,41790181.9,0.5754,-1.848,0,0
2021-03-22,sz.002042,4.79,5.02,4.73,5.02,15542527,76243320.16,1.0238,5.0209,0,0
2021-03-23,sz.002042,5.06,5.32,4.96,5.03,22541254,115372125.04,1.4848,0.1992,0,0
2021-03-24,sz.002042,5.02,5.04,4.84,4.96,9957823,48952461.97,0.6559,-1.3917,0,0
2021-03-25,sz.002042,5.08,5.19,4.77,4.9,19947500,98609824.43,1.3139,-1.2097,0,0
2021-03-26,sz.002042,4.9,5.05,4.71,4.86,20215601,97976639.29,1.3316,-0.8163,0,0
2021-03-29,sz.002042,4.9,5.0,4.66,4.75,20186354,97038311.34,1.3297,-2.2634,0,0
2021-03-30,sz.002042,4.68,4.9,4.35,4.65,23547863,107408110.7,1.5511,-2.1053,0,0
2021-03-31,sz.002042,4.63,4.65,4.47,4.6,12560120,57182759.85,0.8273,-1.0753,0,0
2021-04-01,sz.002042,4.57,4.86,4.54,4.85,14838698,70154314.04,0.9774,5.4348,0,0
2021-04-02,sz.002042,4.85,5.04,4.78,5.01,13936382,68905142.62,0.918,3.299,0,0
2021-04-06,sz.002042,5.01,5.07,4.93,5.04,8437110,42285226.5,0.5558,0.5988,0,0
2021-04-07,sz.002042,5.04,5.12,4.99,5.11,9661152,48968644.14,0.6364,1.3889,0,0
2021-04-08,sz.002042,5.11,5.2,5.03,5.16,10517675,54134717.34,0.6928,0.9785,0,0
2021-04-09,sz.002042,5.18,5.2,5.11,5.2,11000750,56790662.5,0.7246,0.7752,0,0
2021-04-12,sz.002042,5.17,5.17,4.95,5.16,17438150,88603083.05,1.1486,-0.7692,0,0
2021-04-13,sz.002042,5.07,5.13,4.91,4.98,12084331,60566444.26,0.796,-3.4884,0,0
2021-04-14,sz.002042,5.03,5.27,4.76,5.26,27022686,137664437.18,1.78,5.6225,0,0
2021-04-15,sz.002042,5.26,5.41,5.07,5.33,16361914,85680094.97,1.0778,1.3308,0,0
2021-04-16,sz.002042,5.33,5.33,5.16,5.19,10348347,54141359.25,0.6816,-2.6266,0,0
2021-04-19,sz.002042,5.2,5.26,5.08,5.2,13684822,70679520.21,0.9014,0.1927,0,0
2021-04-20,sz.002042,5.2,5.2,5.05,5.12,7091849,36331438.91,0.4671,-1.5385,0,0
2021-04-21,sz.002042,5.11,5.24,5.02,5.2,6684104,34453703.34,0.4403,1.5625,0,0
2021-04-22,sz.002042,5.2,5.3,5.14,5.29,7589073,39712894.46,0.4999,1.7308,0,0
2021-04-23,sz.002042,5.32,5.66,5.24,5.56,22657175,123901899.54,1.4924,5.104,0,0
2021-04-26,sz.002042,5.53,5.8,5.49,5.66,14901841,84062029.91,0.9816,1.7986,0,0
2021-04-27,sz.002042,5.68,5.74,5.53,5.68,8435882,47589878.02,0.5557,0.3534,0,0
2021-04-28,sz.002042,5.69,5.96,5.57,5.89,23035120,133289767.04,1.5173,3.6972,0,0
2021-04-29,sz.002042,5.84,5.9,5.69,5.77,12466190,72403569.6,0.8211,-2.0374,0,0
2021-04-30,sz.002042,5.79,5.87,5.68,5.85,13023091,75285874.94,0.8578,1.3865,0,0
2021-05-06,sz.002042,5.88,5.97,5.76,5.86,11837564,69340558.02,0.7797,0.1709,0,0
2021-05-07,sz.002042,5.85,5.91,5.78,5.86,8688450,50752383.0,0.5723,0.0,0,0
2021-05-10,sz.002042,5.84,5.88,5.73,5.81,7941781,46005322.46,0.5231,-0.8532,0,0
2021-05-11,sz.002042,5.76,5.9,5.6,5.89,11654918,67296885.03,0.7677,1.3769,0,0
2021-05-12,sz.002042,5.84,6.0,5.75,5.81,6780994,39606976.54,0.4467,-1.3582,0,0
2021-05-13,sz.002042,5.8,5.88,5.75,5.84,8481337,49388541.86,0.5587,0.5164,0,0
2021-05-14,sz.002042,5.83,5.88,5.74,5.86,10844919,63192063.4,0.7144,0.3425,0,0
2021-05-17,sz.002042,5.84,5.84,5.54,5.75,16116316,91360041.69,1.0616,-1.8771,0,0
2021-05-18,sz.002042,5.86,5.86,5.42,5.55,18823144,104459549.22,1.2399,-3.4783,0,0
2021-05-19,sz.002042,5.5,5.77,5.44,5.68,19572216,109825229.06,1.2892,2.3423,0,0
2021-05-20,sz.002042,5.65,5.73,5.57,5.66,12331410,69804531.64,0.8123,-0.3521,0,0
2021-05-21,sz.002042,5.67,5.67,5.47,5.48,7248063,40231936.8,0.4774,-3.1802,0,0
2021-05-24,sz.002042,5.46,5.47,5.22,5.36,10812392,57873680.21,0.7122,-2.1898,0,0
2021-05-25,sz.002042,5.39,5.42,5.22,5.35,13110166,69825474.81,0.8636,-0.1866,0,0
2021-05-26,sz.002042,5.37,5.54,5.31,5.33,10004300,54103346.26,0.659,-0.3738,0,0
2021-05-27,sz.002042,5.31,5.33,5.2,5.24,10063537,52921955.94,0.6629,-1.6886,0,0
2021-05-28,sz.002042,5.23,5.34,5.2,5.26,8093575,42553900.25,0.5331,0.3817,0,0
2021-05-31,sz.002042,5.25,5.29,5.09,5.18,10965900,56573959.0,0.7223,-1.5209,0,0
2021-06-01,sz.002042,5.2,5.23,5.07,5.18,11205800,57740587.3,0.7381,0.0,0,0
2021-06-02,sz.002042,5.19,5.35,5.12,5.25,12431556,65459038.3,0.8189,1.3514,0,0
2021-06-03,sz.002042,5.22,5.25,5.05,5.08,9449600,48661625.5,0.6224,-3.2381,0,0
2021-06-04,sz.002042,5.09,5.12,5.03,5.06,8271394,41885090.7,0.5448,-0.3937,0,0
2021-06-07,sz.002042,5.03,5.2,5.0,5.13,10480385,53223572.53,0.6903,1.3834,0,0
2021-06-08,sz.002042,5.18,5.4,5.1,5.28,17318325,91717215.65,1.1408,2.924,0,0
2021-06-09,sz.002042,5.33,5.33,5.1,5.25,16562634,86177488.19,1.091,-0.5682,0,0
2021-06-10,sz.002042,5.19,5.24,5.04,5.05,11786819,60171679.01,0.7764,-3.8095,0,0
2021-06-11,sz.002042,5.01,5.22,5.01,5.06,8947960,45689338.6,0.5894,0.198,0,0
2021-06-15,sz.002042,5.08,5.08,4.8,4.89,10428200,51242984.4,0.6869,-3.3597,0,0
2021-06-16,sz.002042,4.9,4.97,4.84,4.89,4679000,22944028.0,0.3082,0.0,0,0
2021-06-17,sz.002042,4.85,4.99,4.85,4.99,4937780,24371544.8,0.3253,2.045,0,0
2021-06-18,sz.002042,4.98,5.19,4.9,5.14,10975950,55796193.5,0.723,3.006,0,0
2021-06-21,sz.002042,5.09,5.14,4.98,5.01,8093976,40775490.0,0.5331,-2.5292,0,0
2021-06-22,sz.002042,5.05,5.08,4.93,4.97,7212265,35956608.1,0.4751,-0.7984,0,0
2021-06-23,sz.002042,4.93,5.0,4.8,4.96,10003159,49232165.2,0.6589,-0.2012,0,0
2021-06-24,sz.002042,4.91,5.0,4.87,4.91,4768239,23377031.71,0.3141,-1.0081,0,0
2021-06-25,sz.002042,4.89,5.0,4.86,5.0,5276319,26027663.41,0.3476,1.833,0,0
2021-06-28,sz.002042,4.95,4.97,4.84,4.94,8097951,39646708.14,0.5334,-1.2,0,0
2021-06-29,sz.002042,4.93,5.01,4.83,4.95,14036298,68978772.82,0.9246,0.2024,0,0
2021-06-30,sz.002042,4.93,5.0,4.82,4.83,15400034,75022946.84,1.0144,-2.4242,0,0
2021-07-01,sz.002042,4.88,4.88,4.77,4.8,4305613,20788536.45,0.2836,-0.6211,0,0
2021-07-02,sz.002042,4.91,4.98,4.79,4.86,7417105,36046248.89,0.4886,1.25,0,0
2021-07-05,sz.002042,4.82,4.91,4.78,4.79,11202061,54062150.04,0.7379,-1.4403,0,0
2021-07-06,sz.002042,4.81,4.86,4.77,4.86,8283832,40042410.2,0.5457,1.4614,0,0
2021-07-07,sz.002042,4.87,5.03,4.85,5.01,13362933,66143450.83,0.8802,3.0864,0,0
2021-07-08,sz.002042,5.01,5.02,4.95,4.97,6245512,31056235.31,0.4114,-0.7984,0,0
2021-07-09,sz.002042,4.95,4.98,4.91,4.92,5556812,27399094.18,0.366,-1.006,0,0
2021-07-12,sz.002042,4.95,4.96,4.82,4.84,7504113,36619938.0,0.4943,-1.626,0,0
2021-07-13,sz.002042,4.85,4.97,4.76,4.9,7370392,35922202.38,0.4855,1.2397,0,0
2021-07-14,sz.002042,4.94,5.39,4.88,5.39,22487083,117320816.74,1.4812,10.0,1,0
2021-07-15,sz.002042,5.44,5.54,5.26,5.41,26365229,142006337.96,1.7367,0.3711,0,0
2021-07-16,sz.002042,5.36,5.92,5.32,5.75,40241249,227218774.52,2.6507,6.2847,0,0
2021-07-19,sz.002042,5.75,6.14,5.69,6.03,42334247,253760830.49,2.7886,4.8696,0,0
2021-07-20,sz.002042,5.91,6.25,5.9,5.96,36142685,218830037.78,2.3807,-1.1609,0,0
2021-07-21,sz.002042,6.01,6.1,5.57,5.79,51078808,296583828.79,3.3646,-2.8523,0,0
2021-07-22,sz.002042,5.73,6.02,5.67,5.72,30353370,175518532.29,1.9994,-1.209,0,0
2021-07-23,sz.002042,5.68,5.82,5.57,5.7,21442903,122099004.09,1.4124,-0.3497,0,0
2021-07-26,sz.002042,5.75,5.8,5.58,5.6,14299065,80928006.46,0.9419,-1.7544,0,0
2021-07-27,sz.002042,5.6,5.64,5.05,5.21,29755461,159506281.1,1.96,-6.9643,0,0
2021-07-28,sz.002042,5.17,5.29,4.8,4.96,23775123,118361224.84,1.5661,-4.7985,0,0
2021-07-29,sz.002042,4.96,5.05,4.86,4.99,21119175,104091755.25,1.3911,0.6048,0,0
2021-07-30,sz.002042,4.93,5.09,4.85,5.0,21150279,105780338.65,1.3932,0.2004,0,0
2021-08-02,sz.002042,4.98,5.1,4.89,5.03,15346119,76510363.03,1.0108,0.6,0,0
2021-08-03,sz.002042,5.03,5.53,5.02,5.14,29828534,158835697.99,1.9648,2.1869,0,0
2021-08-04,sz.002042,5.13,5.2,5.03,5.07,16155626,82303453.82,1.0642,-1.3619,0,0
2021-08-05,sz.002042,5.06,5.07,4.95,5.02,7502483,37674712.9,0.4942,-0.9862,0,0
2021-08-06,sz.002042,5.05,5.06,4.95,4.98,8741150,43528321.0,0.5758,-0.7968,0,0
2021-08-09,sz.002042,4.97,5.11,4.96,5.03,8534957,42868423.09,0.5622,1.004,0,0
2021-08-10,sz.002042,5.01,5.22,4.99,5.17,15499420,79401918.17,1.0209,2.7833,0,0
2021-08-11,sz.002042,5.15,5.21,5.08,5.15,13708703,70162946.84,0.903,-0.3868,0,0
2021-08-12,sz.002042,5.13,5.24,5.09,5.16,11512942,59474190.75,0.7584,0.1942,0,0
2021-08-13,sz.002042,5.2,5.2,5.07,5.14,12422188,63492787.59,0.8182,-0.3876,0,0
2021-08-16,sz.002042,5.14,5.15,5.0,5.05,10679175,54133962.67,0.7034,-1.751,0,0
2021-08-17,sz.002042,5.05,5.11,4.95,4.98,15378491,77345194.59,1.013,-1.3861,0,0
2021-08-18,sz.002042,4.97,5.03,4.92,4.96,11891476,59184856.3,0.7833,-0.4016,0,0
2021-08-19,sz.002042,4.97,4.99,4.81,4.87,18112083,88538813.38,1.193,-1.8145,0,0
