date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600491,9.39,9.51,9.24,9.36,14673324.0,137560212.0,0.9592,-0.3195,0,0
2020-07-15,sh.600491,9.35,9.64,9.2,9.48,23070894.0,217362925.0,1.5081,2.0452,0,0
2020-07-16,sh.600491,9.7,10.07,9.48,9.88,43786492.0,429326372.0,2.8623,4.2194,0,0
2020-07-17,sh.600491,10.0,10.02,9.6,9.82,24742666.0,242353352.0,1.6174,-0.6073,0,0
2020-07-20,sh.600491,9.83,9.97,9.45,9.73,27176489.0,261664198.0,1.7765,-0.9165,0,0
2020-07-21,sh.600491,9.74,9.8,9.58,9.69,13762740.0,133093894.06,0.8997,-0.4111,0,0
2020-07-22,sh.600491,9.78,9.78,9.51,9.51,14460212.0,138832194.84,0.9453,-1.8576,0,0
2020-07-23,sh.600491,9.49,9.49,9.05,9.19,19557905.0,180486452.83,1.2785,-3.3649,0,0
2020-07-24,sh.600491,9.23,9.23,8.46,8.48,20243286.0,178640702.61,1.3233,-7.7258,0,0
2020-07-27,sh.600491,8.52,8.75,8.36,8.67,10708819.0,91792758.41,0.7,2.2406,0,0
2020-07-28,sh.600491,8.69,8.81,8.64,8.7,4739051.0,41195905.51,0.3098,0.346,0,0
2020-07-29,sh.600491,8.71,8.77,8.58,8.75,7933827.0,68995299.76,0.5186,0.5747,0,0
2020-07-30,sh.600491,8.76,8.83,8.53,8.56,8089000.0,70111592.0,0.5288,-2.1714,0,0
2020-07-31,sh.600491,8.56,8.6,8.39,8.52,10083115.0,85708224.43,0.6591,-0.4673,0,0
2020-08-03,sh.600491,8.53,8.76,8.53,8.65,11779441.0,101809449.37,0.77,1.5258,0,0
2020-08-04,sh.600491,8.72,8.76,8.54,8.7,8949895.0,77349243.41,0.5851,0.578,0,0
2020-08-05,sh.600491,8.68,8.73,8.56,8.56,12752723.0,109883398.24,0.8336,-1.6092,0,0
2020-08-06,sh.600491,8.58,8.76,8.45,8.75,13884677.0,119592403.1,0.9076,2.2196,0,0
2020-08-07,sh.600491,8.76,8.93,8.67,8.88,15297373.0,134916616.71,1.0,1.4857,0,0
2020-08-10,sh.600491,8.95,9.47,8.86,9.33,25189144.0,232933156.61,1.6466,5.0676,0,0
2020-08-11,sh.600491,9.39,9.52,9.1,9.16,15650038.0,145404385.97,1.023,-1.8221,0,0
2020-08-12,sh.600491,9.16,9.31,8.81,9.12,13133256.0,118154208.01,0.8585,-0.4367,0,0
2020-08-13,sh.600491,9.45,9.47,9.13,9.33,16461591.0,153023977.04,1.0761,2.3026,0,0
2020-08-14,sh.600491,9.34,9.34,9.0,9.17,9991727.0,91597441.39,0.6532,-1.7149,0,0
2020-08-17,sh.600491,9.19,9.33,9.17,9.22,8969733.0,82799385.76,0.5863,0.5453,0,0
2020-08-18,sh.600491,9.2,9.2,9.1,9.12,7269134.0,66457878.09,0.4752,-1.0846,0,0
2020-08-19,sh.600491,9.08,9.25,9.08,9.18,8431349.0,77314405.05,0.5512,0.6579,0,0
2020-08-20,sh.600491,9.07,9.26,8.96,9.03,8569548.0,78030799.08,0.5602,-1.634,0,0
2020-08-21,sh.600491,9.17,9.55,9.1,9.4,20663936.0,193629906.77,1.3508,4.0975,0,0
2020-08-24,sh.600491,9.4,9.75,9.38,9.66,22357643.0,214733352.84,1.4615,2.766,0,0
2020-08-25,sh.600491,9.61,9.65,9.43,9.45,10587710.0,100827323.79,0.6921,-2.1739,0,0
2020-08-26,sh.600491,9.45,9.48,9.13,9.2,15161486.0,140929868.06,0.9911,-2.6455,0,0
2020-08-27,sh.600491,9.25,9.25,9.09,9.12,8624309.0,78773089.7,0.5638,-0.8696,0,0
2020-08-28,sh.600491,9.15,9.44,8.97,9.16,17609607.0,160854624.2,1.1511,0.4386,0,0
2020-08-31,sh.600491,9.15,9.2,9.05,9.06,10580724.0,96175259.44,0.6917,-1.0917,0,0
2020-09-01,sh.600491,9.06,9.09,8.73,8.89,11951718.0,106116769.3,0.7813,-1.8764,0,0
2020-09-02,sh.600491,8.92,8.93,8.75,8.82,6845852.0,60336409.71,0.4475,-0.7874,0,0
2020-09-03,sh.600491,8.88,9.03,8.78,8.9,10100892.0,89859878.56,0.6603,0.907,0,0
2020-09-04,sh.600491,8.8,8.94,8.7,8.91,7919157.0,69933368.75,0.5177,0.1124,0,0
2020-09-07,sh.600491,8.99,9.18,8.86,9.16,16379562.0,147816173.92,1.0707,2.8058,0,0
2020-09-08,sh.600491,9.17,9.25,9.04,9.2,10851797.0,99489914.12,0.7094,0.4367,0,0
2020-09-09,sh.600491,9.16,9.2,8.93,9.05,10464488.0,94839776.26,0.6841,-1.6304,0,0
2020-09-10,sh.600491,9.05,9.07,8.56,8.59,10816300.0,94909974.72,0.7071,-5.0829,0,0
2020-09-11,sh.600491,8.6,8.7,8.4,8.68,9970139.0,85040274.29,0.6517,1.0477,0,0
2020-09-14,sh.600491,8.61,8.76,8.55,8.62,5205601.0,45048744.7,0.3403,-0.6912,0,0
2020-09-15,sh.600491,8.62,8.69,8.5,8.54,6304089.0,54010428.42,0.4121,-0.9281,0,0
2020-09-16,sh.600491,8.54,8.56,8.41,8.45,4357567.0,36890208.53,0.2849,-1.0539,0,0
2020-09-17,sh.600491,8.45,8.46,8.22,8.37,6683505.0,55476824.2,0.4369,-0.9467,0,0
2020-09-18,sh.600491,8.35,8.36,8.21,8.29,8712818.0,72050593.52,0.5696,-0.9558,0,0
2020-09-21,sh.600491,8.32,8.35,8.18,8.31,5760896.0,47803385.8,0.3766,0.2413,0,0
2020-09-22,sh.600491,8.26,8.28,7.85,8.05,21635435.0,174168297.51,1.4143,-3.1288,0,0
2020-09-23,sh.600491,8.04,8.05,7.25,7.85,34611824.0,260848006.18,2.2626,-2.4845,0,0
2020-09-24,sh.600491,7.63,7.67,7.49,7.65,12702289.0,96278654.7,0.8303,-2.5478,0,0
2020-09-25,sh.600491,7.64,7.66,7.45,7.65,8271543.0,62516853.42,0.5407,0.0,0,0
2020-09-28,sh.600491,7.64,7.73,7.53,7.63,7333800.0,55806314.42,0.4794,-0.2614,0,0
2020-09-29,sh.600491,7.65,7.65,7.53,7.59,11081917.0,84057062.87,0.7244,-0.5242,0,0
2020-09-30,sh.600491,7.58,7.65,7.44,7.65,6962451.0,52455532.16,0.4551,0.7905,0,0
2020-10-09,sh.600491,7.62,7.71,7.6,7.65,5961155.0,45625525.47,0.3897,0.0,0,0
2020-10-12,sh.600491,7.68,7.85,7.6,7.78,11052178.0,85327786.53,0.7225,1.6993,0,0
2020-10-13,sh.600491,7.79,8.03,7.74,7.95,10413043.0,82412781.11,0.6807,2.1851,0,0
2020-10-14,sh.600491,7.99,8.01,7.77,7.87,7613990.0,59882033.98,0.4977,-1.0063,0,0
2020-10-15,sh.600491,7.85,7.88,7.71,7.75,5617693.0,43600432.01,0.3672,-1.5248,0,0
2020-10-16,sh.600491,7.76,8.15,7.72,8.08,17478131.0,140060709.57,1.1425,4.2581,0,0
2020-10-19,sh.600491,8.11,8.25,8.02,8.14,17685729.0,143651346.96,1.1561,0.7426,0,0
2020-10-20,sh.600491,8.1,8.12,7.94,8.08,14412589.0,115774606.75,0.9421,-0.7371,0,0
2020-10-21,sh.600491,8.05,8.18,7.97,8.13,12256200.0,98384232.09,0.8012,0.6188,0,0
2020-10-22,sh.600491,8.11,8.22,7.91,8.15,14583665.0,117892637.28,0.9533,0.246,0,0
2020-10-23,sh.600491,8.16,8.26,8.0,8.2,15554973.0,126569176.73,1.0168,0.6135,0,0
2020-10-26,sh.600491,8.19,8.21,8.11,8.17,6016000.0,49058676.0,0.3933,-0.3659,0,0
2020-10-27,sh.600491,8.2,8.2,8.06,8.13,10843758.0,88072308.0,0.7089,-0.4896,0,0
2020-10-28,sh.600491,8.05,8.12,7.92,8.01,10009700.0,80016596.0,0.6543,-1.476,0,0
2020-10-29,sh.600491,8.0,8.0,7.75,7.86,12556840.0,98369911.32,0.8208,-1.8727,0,0
2020-10-30,sh.600491,7.85,7.96,7.69,7.91,17129567.0,133927088.91,1.1198,0.6361,0,0
2020-11-02,sh.600491,7.92,8.03,7.81,7.85,9181197.0,72286458.22,0.6002,-0.7585,0,0
2020-11-03,sh.600491,7.83,7.83,7.72,7.78,9296905.0,72161432.56,0.6077,-0.8917,0,0
2020-11-04,sh.600491,7.77,7.77,7.67,7.73,4089400.0,31565049.36,0.2673,-0.6427,0,0
2020-11-05,sh.600491,7.73,7.8,7.67,7.73,8601265.0,66358447.63,0.5623,0.0,0,0
2020-11-06,sh.600491,7.7,7.7,7.62,7.65,6192672.0,47443922.44,0.4048,-1.0349,0,0
2020-11-09,sh.600491,7.7,7.85,7.63,7.85,8867773.0,68596533.77,0.5797,2.6144,0,0
2020-11-10,sh.600491,7.9,7.94,7.76,7.83,6710767.0,52632047.28,0.4387,-0.2548,0,0
2020-11-11,sh.600491,7.8,7.81,7.52,7.58,10483783.0,80254826.51,0.6853,-3.1928,0,0
2020-11-12,sh.600491,7.52,7.56,6.82,6.82,21381095.0,148361640.05,1.3977,-10.0264,0,1
2020-11-13,sh.600491,6.15,6.62,6.15,6.32,63210678.0,398188783.52,4.1321,-7.3314,0,0
2020-11-16,sh.600491,6.18,6.26,6.14,6.19,35784644.0,221727567.87,2.3392,-2.057,0,0
2020-11-17,sh.600491,6.2,6.28,6.14,6.23,18807243.0,116582381.8,1.2294,0.6462,0,0
2020-11-18,sh.600491,6.22,6.26,6.15,6.19,19166227.0,118848567.36,1.2529,-0.6421,0,0
2020-11-19,sh.600491,6.18,6.19,6.12,6.19,10299471.0,63402608.27,0.6733,0.0,0,0
2020-11-20,sh.600491,6.18,6.22,6.14,6.21,12889952.0,79653125.04,0.8426,0.3231,0,0
2020-11-23,sh.600491,6.2,6.21,6.15,6.19,13763587.0,85045826.35,0.8997,-0.3221,0,0
2020-11-24,sh.600491,6.2,6.21,6.14,6.19,12730187.0,78578617.09,0.8322,0.0,0,0
2020-11-25,sh.600491,6.19,6.19,6.13,6.18,11951039.0,73541178.85,0.7812,-0.1616,0,0
2020-11-26,sh.600491,6.16,6.16,6.06,6.12,11481542.0,70064689.19,0.7505,-0.9709,0,0
2020-11-27,sh.600491,6.1,6.1,5.9,5.95,19490112.0,116325577.8,1.2741,-2.7778,0,0
2020-11-30,sh.600491,5.92,6.01,5.88,5.95,12499266.0,74590754.08,0.8171,0.0,0,0
2020-12-01,sh.600491,5.95,6.0,5.91,5.99,10972089.0,65493789.44,0.7172,0.6723,0,0
2020-12-02,sh.600491,6.01,6.09,6.01,6.05,12065177.0,73006723.76,0.7887,1.0017,0,0
2020-12-03,sh.600491,6.05,6.06,5.99,6.01,7585893.0,45636102.93,0.4959,-0.6612,0,0
2020-12-04,sh.600491,6.04,6.04,5.95,6.0,5803604.0,34763313.14,0.3794,-0.1664,0,0
2020-12-07,sh.600491,6.02,6.02,5.93,5.95,5653419.0,33725976.69,0.3696,-0.8333,0,0
2020-12-08,sh.600491,5.95,5.96,5.92,5.95,4364100.0,25906406.0,0.2853,0.0,0,0
2020-12-09,sh.600491,5.94,5.95,5.78,5.81,12407711.0,72716820.13,0.8111,-2.3529,0,0
2020-12-10,sh.600491,5.81,5.85,5.73,5.8,7481341.0,43256284.38,0.4891,-0.1721,0,0
2020-12-11,sh.600491,5.79,5.81,5.58,5.64,12178943.0,68965674.21,0.7961,-2.7586,0,0
2020-12-14,sh.600491,5.64,5.68,5.54,5.63,7749368.0,43527025.69,0.5066,-0.1773,0,0
2020-12-15,sh.600491,5.6,5.62,5.52,5.53,8991571.0,49898989.47,0.5878,-1.7762,0,0
2020-12-16,sh.600491,5.53,5.58,5.45,5.46,8560100.0,47127387.45,0.5596,-1.2658,0,0
2020-12-17,sh.600491,5.46,5.56,5.25,5.51,18113446.0,97780317.86,1.1841,0.9158,0,0
2020-12-18,sh.600491,5.48,5.58,5.45,5.46,8153776.0,44876274.15,0.533,-0.9074,0,0
2020-12-21,sh.600491,5.47,5.53,5.4,5.52,7433702.0,40719681.92,0.4859,1.0989,0,0
2020-12-22,sh.600491,5.53,5.58,5.42,5.44,9468459.0,52061776.32,0.619,-1.4493,0,0
2020-12-23,sh.600491,5.47,5.49,5.32,5.33,9098914.0,48879818.81,0.5948,-2.0221,0,0
2020-12-24,sh.600491,5.35,5.37,5.16,5.17,9796554.0,51234413.64,0.6404,-3.0019,0,0
2020-12-25,sh.600491,5.14,5.23,5.11,5.16,8353182.0,43282808.75,0.546,-0.1934,0,0
2020-12-28,sh.600491,5.18,5.18,5.04,5.08,9564158.0,48674548.1,0.6252,-1.5504,0,0
2020-12-29,sh.600491,5.09,5.49,5.06,5.35,17834877.0,94384924.11,1.1659,5.315,0,0
2020-12-30,sh.600491,5.3,5.3,5.21,5.24,8518453.0,44677664.51,0.5568,-2.0561,0,0
2020-12-31,sh.600491,5.25,5.28,5.21,5.23,5845375.0,30638781.87,0.3821,-0.1908,0,0
2021-01-04,sh.600491,5.23,5.3,5.21,5.24,8114387.0,42587550.84,0.5304,0.1912,0,0
2021-01-05,sh.600491,5.25,5.28,5.19,5.22,8166536.0,42656305.54,0.5338,-0.3817,0,0
2021-01-06,sh.600491,5.2,5.26,5.12,5.23,9893184.0,51362411.83,0.6467,0.1916,0,0
2021-01-07,sh.600491,5.23,5.23,5.06,5.09,9901472.0,50792688.45,0.6473,-2.6769,0,0
2021-01-08,sh.600491,5.1,5.2,5.07,5.19,6898414.0,35629711.4,0.4509,1.9646,0,0
2021-01-11,sh.600491,5.2,5.31,5.15,5.23,8725541.0,45682070.34,0.5704,0.7707,0,0
2021-01-12,sh.600491,5.29,5.42,5.24,5.38,10735315.0,57378371.95,0.7018,2.8681,0,0
2021-01-13,sh.600491,5.39,5.47,5.32,5.46,11631774.0,62873102.92,0.7604,1.487,0,0
2021-01-14,sh.600491,5.46,5.87,5.45,5.71,24517921.0,139888850.98,1.6027,4.5788,0,0
2021-01-15,sh.600491,5.8,5.82,5.57,5.59,15865087.0,89411738.86,1.0371,-2.1016,0,0
2021-01-18,sh.600491,5.63,5.71,5.59,5.62,9516727.0,53576475.47,0.6221,0.5367,0,0
2021-01-19,sh.600491,5.62,5.62,5.5,5.53,7801255.0,43218499.05,0.51,-1.6014,0,0
2021-01-20,sh.600491,5.53,5.54,5.36,5.41,10359912.0,56109961.08,0.6772,-2.17,0,0
2021-01-21,sh.600491,5.37,5.44,5.35,5.41,5597016.0,30246319.38,0.3659,0.0,0,0
2021-01-22,sh.600491,5.38,5.4,5.29,5.32,7991972.0,42586748.84,0.5224,-1.6636,0,0
2021-01-25,sh.600491,5.32,5.32,5.1,5.13,10431900.0,53858115.0,0.6819,-3.5714,0,0
2021-01-26,sh.600491,5.12,5.2,5.09,5.13,5293254.0,27248222.56,0.346,0.0,0,0
2021-01-27,sh.600491,5.14,5.17,5.09,5.13,5906122.0,30263748.96,0.3861,0.0,0,0
2021-01-28,sh.600491,5.1,5.13,5.07,5.1,4551416.0,23221183.12,0.2975,-0.5848,0,0
2021-01-29,sh.600491,5.12,5.14,5.01,5.08,7280744.0,36841970.3,0.4759,-0.3922,0,0
2021-02-01,sh.600491,5.0,5.08,4.99,5.08,5938798.0,29859049.49,0.3882,0.0,0,0
2021-02-02,sh.600491,5.07,5.13,5.03,5.08,4715983.0,23942309.32,0.3083,0.0,0,0
2021-02-03,sh.600491,5.09,5.09,5.02,5.08,4514722.0,22804039.22,0.2951,0.0,0,0
2021-02-04,sh.600491,5.07,5.07,4.9,4.95,7467125.0,37087325.73,0.4881,-2.5591,0,0
2021-02-05,sh.600491,4.95,4.98,4.91,4.95,3250717.0,16100562.98,0.2125,0.0,0,0
2021-02-08,sh.600491,4.94,4.98,4.9,4.94,3621984.0,17904199.18,0.2368,-0.202,0,0
2021-02-09,sh.600491,4.94,5.0,4.92,4.99,4116837.0,20429898.52,0.2691,1.0121,0,0
2021-02-10,sh.600491,4.99,5.03,4.96,5.0,4319110.0,21577092.69,0.2823,0.2004,0,0
2021-02-18,sh.600491,5.04,5.15,5.03,5.13,6730617.0,34352678.27,0.44,2.6,0,0
2021-02-19,sh.600491,5.14,5.32,5.11,5.32,7578359.0,39850329.51,0.4954,3.7037,0,0
2021-02-22,sh.600491,5.37,5.48,5.33,5.37,12396613.0,67031280.55,0.8104,0.9398,0,0
2021-02-23,sh.600491,5.36,5.36,5.25,5.26,7780257.0,41165445.24,0.5086,-2.0484,0,0
2021-02-24,sh.600491,5.27,5.31,5.21,5.27,5980646.0,31534529.75,0.391,0.1901,0,0
2021-02-25,sh.600491,5.29,5.43,5.29,5.34,10891155.0,58371781.45,0.712,1.3283,0,0
2021-02-26,sh.600491,5.29,5.31,5.25,5.27,6039335.0,31834677.45,0.3948,-1.3109,0,0
2021-03-01,sh.600491,5.25,5.31,5.25,5.3,5600983.0,29588545.39,0.3661,0.5693,0,0
2021-03-02,sh.600491,5.32,5.32,5.22,5.24,6013016.0,31644183.8,0.3931,-1.1321,0,0
2021-03-03,sh.600491,5.24,5.3,5.24,5.29,5772748.0,30400198.0,0.3774,0.9542,0,0
2021-03-04,sh.600491,5.3,5.34,5.26,5.27,6900484.0,36520664.43,0.4511,-0.3781,0,0
2021-03-05,sh.600491,5.28,5.33,5.26,5.32,6031892.0,31971538.68,0.3943,0.9488,0,0
2021-03-08,sh.600491,5.34,5.39,5.3,5.32,8005141.0,42823234.84,0.5233,0.0,0,0
2021-03-09,sh.600491,5.35,5.36,5.14,5.25,8718037.0,45803381.75,0.5699,-1.3158,0,0
2021-03-10,sh.600491,5.29,5.29,5.12,5.13,6328283.0,32899974.03,0.4137,-2.2857,0,0
2021-03-11,sh.600491,5.13,5.22,5.12,5.21,4730234.0,24511078.12,0.3092,1.5595,0,0
2021-03-12,sh.600491,5.2,5.31,5.18,5.28,7271900.0,38258760.0,0.4754,1.3436,0,0
2021-03-15,sh.600491,5.28,5.42,5.26,5.34,10337849.0,55367828.62,0.6758,1.1364,0,0
2021-03-16,sh.600491,5.35,5.38,5.31,5.37,7099468.0,37981866.8,0.4641,0.5618,0,0
2021-03-17,sh.600491,5.38,5.39,5.3,5.31,7282000.0,38786740.0,0.476,-1.1173,0,0
2021-03-18,sh.600491,5.3,5.31,5.23,5.25,7653046.0,40297722.22,0.5003,-1.1299,0,0
2021-03-19,sh.600491,5.22,5.26,5.19,5.22,5936227.0,31021535.19,0.3881,-0.5714,0,0
2021-03-22,sh.600491,5.23,5.3,5.21,5.29,6547779.0,34459667.94,0.428,1.341,0,0
2021-03-23,sh.600491,5.28,5.3,5.23,5.25,4907500.0,25807525.0,0.3208,-0.7561,0,0
2021-03-24,sh.600491,5.25,5.26,5.18,5.2,7010799.0,36557136.76,0.4583,-0.9524,0,0
2021-03-25,sh.600491,5.2,5.2,5.13,5.14,7433745.0,38330306.52,0.4859,-1.1538,0,0
2021-03-26,sh.600491,5.14,5.17,5.13,5.17,6019407.0,31041012.5,0.3935,0.5837,0,0
2021-03-29,sh.600491,5.16,5.18,5.14,5.15,5587286.0,28829888.9,0.3652,-0.3868,0,0
2021-03-30,sh.600491,5.17,5.17,5.06,5.07,7151403.0,36421302.4,0.4675,-1.5534,0,0
2021-03-31,sh.600491,5.08,5.17,5.07,5.14,9012901.0,46263367.16,0.5892,1.3807,0,0
2021-04-01,sh.600491,5.17,5.19,5.11,5.14,6696497.0,34429749.39,0.4377,0.0,0,0
2021-04-02,sh.600491,5.14,5.16,5.08,5.09,6553929.0,33419815.13,0.4284,-0.9728,0,0
2021-04-06,sh.600491,5.13,5.13,5.08,5.11,4451700.0,22701509.0,0.291,0.3929,0,0
2021-04-07,sh.600491,5.1,5.12,5.08,5.12,6563058.0,33482426.54,0.429,0.1957,0,0
2021-04-08,sh.600491,5.12,5.12,5.06,5.07,8755634.0,44549654.29,0.5724,-0.9766,0,0
2021-04-09,sh.600491,5.08,5.09,5.04,5.08,4332424.0,21935687.07,0.2832,0.1972,0,0
2021-04-12,sh.600491,5.09,5.11,5.06,5.08,7378588.0,37493020.02,0.4823,0.0,0,0
2021-04-13,sh.600491,5.08,5.08,5.0,5.01,6694093.0,33622429.79,0.4376,-1.378,0,0
2021-04-14,sh.600491,5.01,5.08,4.97,5.06,7549137.0,37968391.37,0.4935,0.998,0,0
2021-04-15,sh.600491,5.04,5.08,5.03,5.04,5205445.0,26274783.95,0.3403,-0.3953,0,0
2021-04-16,sh.600491,5.05,5.13,5.04,5.12,8338980.0,42473034.98,0.5451,1.5873,0,0
2021-04-19,sh.600491,5.13,5.18,5.11,5.18,7165541.0,36962401.86,0.4684,1.1719,0,0
2021-04-20,sh.600491,5.16,5.16,5.09,5.09,8189100.0,41944726.0,0.5353,-1.7375,0,0
2021-04-21,sh.600491,5.11,5.12,5.06,5.07,5538772.0,28183609.31,0.3621,-0.3929,0,0
2021-04-22,sh.600491,5.09,5.11,5.06,5.07,4855710.0,24676583.14,0.3174,0.0,0,0
2021-04-23,sh.600491,5.07,5.08,5.0,5.03,6724189.0,33807912.3,0.4396,-0.789,0,0
2021-04-26,sh.600491,5.04,5.05,5.0,5.04,4302241.0,21627570.25,0.2812,0.1988,0,0
2021-04-27,sh.600491,5.04,5.04,4.99,5.0,3734992.0,18687146.77,0.2442,-0.7937,0,0
2021-04-28,sh.600491,5.0,5.01,4.96,5.0,4166231.0,20798814.69,0.2723,0.0,0,0
2021-04-29,sh.600491,5.0,5.0,4.97,4.99,3204066.0,15987705.34,0.2094,-0.2,0,0
2021-04-30,sh.600491,4.99,4.99,4.9,4.92,6889420.0,34038638.2,0.4504,-1.4028,0,0
2021-05-06,sh.600491,4.92,4.96,4.91,4.94,3251445.0,16045156.85,0.2125,0.4065,0,0
2021-05-07,sh.600491,4.95,5.07,4.94,5.04,6952208.0,34866514.24,0.4545,2.0243,0,0
2021-05-10,sh.600491,5.04,5.05,4.98,4.99,4267638.0,21375188.62,0.279,-0.9921,0,0
2021-05-11,sh.600491,5.02,5.03,4.95,5.03,4655028.0,23240786.56,0.3043,0.8016,0,0
2021-05-12,sh.600491,5.0,5.03,4.99,5.02,3298184.0,16529970.84,0.2156,-0.1988,0,0
2021-05-13,sh.600491,5.01,5.03,4.99,5.02,3570328.0,17909952.28,0.2334,0.0,0,0
2021-05-14,sh.600491,5.03,5.05,5.01,5.05,4776942.0,24055676.44,0.3123,0.5976,0,0
2021-05-17,sh.600491,5.05,5.05,4.99,5.0,5509331.0,27634747.89,0.3601,-0.9901,0,0
2021-05-18,sh.600491,4.99,5.02,4.98,5.01,3114400.0,15557528.0,0.2036,0.2,0,0
2021-05-19,sh.600491,5.01,5.01,4.97,4.98,3469000.0,17297714.0,0.2268,-0.5988,0,0
2021-05-20,sh.600491,4.99,4.99,4.93,4.95,4083050.0,20230682.0,0.2669,-0.6024,0,0
2021-05-21,sh.600491,4.97,4.98,4.94,4.96,2372839.0,11777791.44,0.1551,0.202,0,0
2021-05-24,sh.600491,4.97,4.99,4.96,4.98,2263207.0,11261022.28,0.1479,0.4032,0,0
2021-05-25,sh.600491,4.98,5.0,4.95,5.0,3231309.0,16093011.73,0.2112,0.4016,0,0
2021-05-26,sh.600491,5.05,5.22,5.03,5.12,21341362.0,109509830.63,1.3951,2.4,0,0
2021-05-27,sh.600491,5.14,5.14,5.08,5.11,8826649.0,45055027.39,0.577,-0.1953,0,0
2021-05-28,sh.600491,5.1,5.11,5.06,5.08,6868647.0,34879350.29,0.449,-0.5871,0,0
2021-05-31,sh.600491,5.08,5.09,5.05,5.07,3798800.0,19241195.0,0.2483,-0.1969,0,0
2021-06-01,sh.600491,5.06,5.07,5.04,5.07,5565426.0,28121138.3,0.3638,0.0,0,0
2021-06-02,sh.600491,5.07,5.07,5.02,5.06,4860600.0,24488380.0,0.3177,-0.1972,0,0
2021-06-03,sh.600491,5.05,5.06,5.02,5.02,4424744.0,22281015.32,0.2892,-0.7905,0,0
2021-06-04,sh.600491,5.02,5.05,5.0,5.02,6297981.0,31606138.7,0.4117,0.0,0,0
2021-06-07,sh.600491,5.04,5.08,5.0,5.07,6697133.0,33768512.87,0.4378,0.996,0,0
2021-06-08,sh.600491,5.05,5.15,5.05,5.13,8930070.0,45628519.4,0.5838,1.1834,0,0
2021-06-09,sh.600491,5.13,5.14,5.09,5.11,6570181.0,33629482.04,0.4295,-0.3899,0,0
2021-06-10,sh.600491,5.11,5.12,5.08,5.09,4757772.0,24256338.48,0.311,-0.3914,0,0
2021-06-11,sh.600491,5.11,5.18,5.1,5.11,11074672.0,56922762.36,0.7239,0.3929,0,0
2021-06-15,sh.600491,5.17,5.19,5.08,5.11,10712382.0,54925976.98,0.7003,0.0,0,0
2021-06-16,sh.600491,5.1,5.18,5.09,5.14,12021200.0,61872183.0,0.7858,0.5871,0,0
2021-06-17,sh.600491,5.12,5.16,5.09,5.12,9351299.0,47857620.9,0.6113,-0.3891,0,0
2021-06-18,sh.600491,5.12,5.15,5.1,5.12,6627600.0,33880184.0,0.4332,0.0,0,0
2021-06-21,sh.600491,5.14,5.14,5.09,5.11,5623700.0,28740199.0,0.3676,-0.1953,0,0
2021-06-22,sh.600491,5.12,5.34,5.09,5.28,24869311.0,129191367.42,1.6257,3.3268,0,0
2021-06-23,sh.600491,5.28,5.32,5.22,5.24,17693476.0,93073981.96,1.1566,-0.7576,0,0
2021-06-24,sh.600491,5.24,5.26,5.19,5.24,9505240.0,49713595.4,0.6214,0.0,0,0
2021-06-25,sh.600491,5.25,5.63,5.24,5.52,39794272.0,217825821.63,2.6013,5.3435,0,0
2021-06-28,sh.600491,5.55,5.58,5.4,5.42,19524865.0,106632456.64,1.2763,-1.8116,0,0
2021-06-29,sh.600491,5.41,5.47,5.35,5.46,15827079.0,85497373.22,1.0346,0.738,0,0
2021-06-30,sh.600491,5.48,5.48,5.37,5.38,10543758.0,56891900.7,0.6892,-1.4652,0,0
2021-07-01,sh.600491,5.38,5.42,5.3,5.38,13075043.0,70374996.79,0.8547,0.0,0,0
2021-07-02,sh.600491,5.39,5.41,5.34,5.4,10064500.0,54146552.0,0.6579,0.3717,0,0
2021-07-05,sh.600491,5.46,5.46,5.18,5.21,21675907.0,114084589.55,1.417,-3.5185,0,0
2021-07-06,sh.600491,5.2,5.22,5.13,5.2,11224307.0,57964905.7,0.7337,-0.1919,0,0
2021-07-07,sh.600491,5.16,5.2,5.11,5.12,10372932.0,53278367.28,0.6781,-1.5385,0,0
2021-07-08,sh.600491,5.06,5.14,5.04,5.05,8868200.0,45036773.0,0.5797,-0.3945,0,0
2021-07-09,sh.600491,5.04,5.04,4.97,4.99,10444878.0,52235335.78,0.6828,-1.1881,0,0
2021-07-12,sh.600491,5.0,5.05,4.96,4.97,12603544.0,62866822.24,0.8239,-0.4008,0,0
2021-07-13,sh.600491,4.98,5.0,4.95,4.97,12397482.0,61657109.47,0.8104,0.0,0,0
2021-07-14,sh.600491,4.98,5.0,4.94,4.95,8479553.0,42090810.86,0.5543,-0.4024,0,0
2021-07-15,sh.600491,4.95,4.95,4.9,4.94,7303434.0,35939338.62,0.4774,-0.202,0,0
2021-07-16,sh.600491,4.93,4.96,4.91,4.94,5601800.0,27651040.0,0.3662,0.0,0,0
2021-07-19,sh.600491,4.94,4.94,4.87,4.89,7508434.0,36713816.26,0.4908,-1.0121,0,0
2021-07-20,sh.600491,4.85,4.88,4.78,4.82,10298748.0,49702909.44,0.6732,-1.4315,0,0
2021-07-21,sh.600491,4.81,4.86,4.78,4.85,8427966.0,40585193.8,0.5509,0.6224,0,0
2021-07-22,sh.600491,4.81,4.86,4.79,4.86,7330942.0,35442512.06,0.4792,0.2062,0,0
2021-07-23,sh.600491,4.85,4.85,4.75,4.81,12352826.0,59152927.9,0.8075,-1.0288,0,0
