date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.601179,5.07,5.19,4.92,5.12,74083694,374739939.99,1.4453,-0.5825,0,0
2021-08-20,sh.601179,5.1,5.22,4.99,5.11,66322227,337991335.17,1.2939,-0.1953,0,0
2021-08-23,sh.601179,5.11,5.23,5.07,5.22,77744950,400892063.88,1.5167,2.1526,0,0
2021-08-24,sh.601179,5.15,5.18,4.98,5.02,101742282,515075321.73,1.9849,-3.8314,0,0
2021-08-25,sh.601179,4.94,5.23,4.87,5.22,114042512,579181904.13,2.2248,3.9841,0,0
2021-08-26,sh.601179,5.18,5.45,5.16,5.26,96517740,510211304.18,1.8829,0.7663,0,0
2021-08-27,sh.601179,5.21,5.33,5.18,5.26,63960767,334950463.09,1.2478,0.0,0,0
2021-08-30,sh.601179,5.38,5.79,5.27,5.73,231300542,1313813231.07,4.5124,8.9354,0,0
2021-08-31,sh.601179,5.64,5.78,5.51,5.67,159454368,898274856.91,3.1108,-1.0471,0,0
2021-09-01,sh.601179,5.77,6.06,5.56,5.65,149822773,862868285.43,2.9229,-0.3527,0,0
2021-09-02,sh.601179,5.6,6.22,5.6,6.22,265666757,1624357336.49,5.1828,10.0885,1,0
2021-09-03,sh.601179,6.3,6.45,5.95,6.01,281911024,1746515445.58,5.4998,-3.3762,0,0
2021-09-06,sh.601179,6.0,6.11,5.74,5.92,155123078,913567132.07,3.0263,-1.4975,0,0
2021-09-07,sh.601179,5.85,6.3,5.83,6.17,151394190,918631990.73,2.9535,4.223,0,0
2021-09-08,sh.601179,6.25,6.49,6.11,6.23,157146069,990284818.21,3.0657,0.9724,0,0
2021-09-09,sh.601179,6.17,6.35,6.08,6.19,127025416,786196469.11,2.4781,-0.6421,0,0
2021-09-10,sh.601179,6.57,6.81,6.45,6.7,314831216,2120684640.54,6.142,8.2391,0,0
2021-09-13,sh.601179,6.67,6.74,6.35,6.53,248305006,1612361551.24,4.8441,-2.5373,0,0
2021-09-14,sh.601179,6.44,6.56,6.22,6.23,140690184,895129987.41,2.7447,-4.5942,0,0
2021-09-15,sh.601179,6.38,6.8,6.3,6.64,279757632,1838190467.75,5.4577,6.5811,0,0
2021-09-16,sh.601179,6.7,6.7,6.1,6.15,180939829,1148968628.18,3.5299,-7.3795,0,0
2021-09-17,sh.601179,6.15,6.41,6.04,6.22,122350285,761650655.31,2.3869,1.1382,0,0
2021-09-22,sh.601179,6.11,6.84,6.06,6.8,248218679,1644088535.29,4.8425,9.3248,0,0
2021-09-23,sh.601179,6.85,7.03,6.62,6.68,189183891,1285643160.03,3.6908,-1.7647,0,0
2021-09-24,sh.601179,6.69,6.82,6.36,6.41,130129346,852839496.95,2.5387,-4.0419,0,0
2021-09-27,sh.601179,6.83,6.84,6.01,6.13,191771414,1219697795.72,3.7412,-4.3682,0,0
2021-09-28,sh.601179,6.02,6.37,6.0,6.24,112730269,701084142.48,2.1992,1.7945,0,0
2021-09-29,sh.601179,6.13,6.39,6.03,6.09,103117968,639593805.74,2.0117,-2.4038,0,0
2021-09-30,sh.601179,6.11,6.5,6.08,6.4,147902182,930570362.14,2.8854,5.0903,0,0
2021-10-08,sh.601179,6.6,6.6,6.06,6.08,117332954,727529392.82,2.289,-5.0,0,0
2021-10-11,sh.601179,6.09,6.13,5.47,5.47,142070993,791003210.81,2.7716,-10.0329,0,1
2021-10-12,sh.601179,5.4,5.54,5.06,5.2,130893858,682638088.28,2.5536,-4.936,0,0
2021-10-13,sh.601179,5.16,5.18,5.02,5.13,65218673,331755047.57,1.2723,-1.3462,0,0
2021-10-14,sh.601179,5.12,5.22,4.91,5.12,82245798,418729330.56,1.6045,-0.1949,0,0
2021-10-15,sh.601179,5.08,5.18,5.03,5.11,45435847,231865693.98,0.8864,-0.1953,0,0
2021-10-18,sh.601179,5.12,5.24,5.09,5.21,56966908,295471547.47,1.1114,1.9569,0,0
2021-10-19,sh.601179,5.21,5.45,5.19,5.29,71835804,382563724.31,1.4014,1.5355,0,0
2021-10-20,sh.601179,5.22,5.47,5.2,5.45,85668796,462345435.44,1.6713,3.0246,0,0
2021-10-21,sh.601179,5.4,5.52,5.31,5.39,71621178,388057004.15,1.3972,-1.1009,0,0
2021-10-22,sh.601179,5.37,5.46,5.23,5.26,55277223,296015905.52,1.0784,-2.4119,0,0
2021-10-25,sh.601179,5.26,5.55,5.26,5.48,75632844,413807142.86,1.4755,4.1825,0,0
2021-10-26,sh.601179,5.5,5.7,5.45,5.51,80852627,449993655.02,1.5773,0.5474,0,0
2021-10-27,sh.601179,5.51,5.61,5.45,5.5,56733018,312565629.07,1.1068,-0.1815,0,0
2021-10-28,sh.601179,5.47,5.63,5.37,5.48,66139558,363020234.88,1.2903,-0.3636,0,0
2021-10-29,sh.601179,5.56,5.58,5.11,5.4,93935813,496899967.64,1.8326,-1.4599,0,0
2021-11-01,sh.601179,5.4,5.5,5.24,5.25,69922881,371870777.24,1.3641,-2.7778,0,0
2021-11-02,sh.601179,5.23,5.26,5.0,5.07,70434129,359642838.78,1.3741,-3.4286,0,0
2021-11-03,sh.601179,5.09,5.14,4.99,5.07,52633630,265508111.63,1.0268,0.0,0,0
2021-11-04,sh.601179,5.08,5.22,5.06,5.2,58308207,300798172.56,1.1375,2.5641,0,0
2021-11-05,sh.601179,5.18,5.19,4.9,4.92,74179300,371417706.0,1.4472,-5.3846,0,0
2021-11-08,sh.601179,4.92,4.99,4.89,4.94,39288735,193930207.02,0.7665,0.4065,0,0
2021-11-09,sh.601179,4.96,5.06,4.9,4.93,46464126,231159022.64,0.9065,-0.2024,0,0
2021-11-10,sh.601179,4.91,4.91,4.72,4.82,56525662,271132823.64,1.1027,-2.2312,0,0
2021-11-11,sh.601179,4.81,4.85,4.76,4.78,36523810,174945088.7,0.7125,-0.8299,0,0
2021-11-12,sh.601179,4.78,5.15,4.76,5.01,100835867,499663920.49,1.9672,4.8117,0,0
2021-11-15,sh.601179,5.0,5.15,4.98,5.06,69415953,351631315.01,1.3542,0.998,0,0
2021-11-16,sh.601179,5.07,5.09,4.97,4.98,42779161,213985531.01,0.8346,-1.581,0,0
2021-11-17,sh.601179,4.97,5.19,4.95,5.18,72613998,370958612.1,1.4166,4.0161,0,0
2021-11-18,sh.601179,5.13,5.55,5.12,5.37,112012707,600185038.74,2.1852,3.668,0,0
2021-11-19,sh.601179,5.4,5.43,5.25,5.34,62504138,332864746.88,1.2194,-0.5587,0,0
2021-11-22,sh.601179,5.32,5.47,5.31,5.36,53917166,289092047.0,1.0519,0.3745,0,0
2021-11-23,sh.601179,5.35,5.53,5.32,5.42,61686585,335536508.9,1.2034,1.1194,0,0
2021-11-24,sh.601179,5.37,5.47,5.3,5.36,54874202,294014997.49,1.0705,-1.107,0,0
2021-11-25,sh.601179,5.41,5.75,5.35,5.66,123174543,687908931.89,2.403,5.597,0,0
2021-11-26,sh.601179,5.62,5.65,5.46,5.54,82788000,458132728.15,1.6151,-2.1201,0,0
2021-11-29,sh.601179,5.4,5.87,5.38,5.79,113488810,644656034.69,2.214,4.5126,0,0
2021-11-30,sh.601179,5.74,5.92,5.66,5.83,109621168,634891598.16,2.1386,0.6908,0,0
2021-12-01,sh.601179,5.79,5.92,5.77,5.81,74159756,432427486.34,1.4468,-0.3431,0,0
2021-12-02,sh.601179,5.79,5.87,5.67,5.7,70504254,405613511.57,1.3755,-1.8933,0,0
2021-12-03,sh.601179,5.68,5.93,5.63,5.85,77371987,449776609.57,1.5094,2.6316,0,0
2021-12-06,sh.601179,5.86,5.92,5.7,5.71,57625910,334179297.14,1.1242,-2.3932,0,0
2021-12-07,sh.601179,5.72,5.79,5.53,5.62,63567597,358672086.66,1.2401,-1.5762,0,0
2021-12-08,sh.601179,5.62,5.82,5.62,5.68,54917412,312579483.67,1.0714,1.0676,0,0
2021-12-09,sh.601179,5.63,5.71,5.55,5.61,52858036,296698204.55,1.0312,-1.2324,0,0
2021-12-10,sh.601179,5.6,5.61,5.45,5.53,50334680,278437749.48,0.982,-1.426,0,0
2021-12-13,sh.601179,5.6,5.83,5.54,5.72,100539578,575506551.89,1.9614,3.4358,0,0
2021-12-14,sh.601179,5.68,5.9,5.66,5.72,76317924,439445509.7,1.4889,0.0,0,0
2021-12-15,sh.601179,5.71,6.23,5.67,5.99,181368777,1086319016.38,3.5383,4.7203,0,0
2021-12-16,sh.601179,6.0,6.04,5.86,5.93,94420365,561568763.85,1.842,-1.0017,0,0
2021-12-17,sh.601179,5.92,6.26,5.87,6.03,129437055,791290341.42,2.5252,1.6863,0,0
2021-12-20,sh.601179,5.98,6.09,5.76,5.78,97201083,570499063.89,1.8963,-4.1459,0,0
2021-12-21,sh.601179,5.75,5.77,5.58,5.67,65077197,367313081.7,1.2696,-1.9031,0,0
2021-12-22,sh.601179,5.69,5.74,5.59,5.62,55446099,313211619.47,1.0817,-0.8818,0,0
2021-12-23,sh.601179,5.58,5.92,5.58,5.88,104796079,607980410.45,2.0444,4.6263,0,0
2021-12-24,sh.601179,5.8,6.13,5.71,5.71,104256220,614629264.94,2.0339,-2.8912,0,0
2021-12-27,sh.601179,5.68,5.97,5.47,5.58,103850429,591028845.8,2.026,-2.2767,0,0
2021-12-28,sh.601179,5.55,5.64,5.48,5.56,50313671,278305581.45,0.9816,-0.3584,0,0
2021-12-29,sh.601179,5.55,5.58,5.45,5.54,54948275,303330651.93,1.072,-0.3597,0,0
2021-12-30,sh.601179,5.54,5.73,5.51,5.59,64368470,361838222.37,1.2558,0.9025,0,0
2021-12-31,sh.601179,5.63,5.75,5.54,5.55,60024954,337673901.87,1.171,-0.7156,0,0
2022-01-04,sh.601179,5.62,5.64,5.43,5.5,59125201,324785074.27,1.1535,-0.9009,0,0
2022-01-05,sh.601179,5.5,5.53,5.21,5.26,83093712,442883180.35,1.6211,-4.3636,0,0
2022-01-06,sh.601179,5.21,5.35,5.21,5.28,39152973,206937996.09,0.7638,0.3802,0,0
2022-01-07,sh.601179,5.27,5.33,5.22,5.27,43798313,231380881.79,0.8545,-0.1894,0,0
2022-01-10,sh.601179,5.28,5.34,5.22,5.3,34174745,180517978.82,0.6667,0.5693,0,0
2022-01-11,sh.601179,5.3,5.37,5.16,5.17,51896638,272840170.32,1.0124,-2.4528,0,0
2022-01-12,sh.601179,5.43,5.69,5.43,5.48,132845909,733385554.98,2.5917,5.9961,0,0
2022-01-13,sh.601179,5.47,5.5,5.35,5.45,69031085,374315857.58,1.3467,-0.5474,0,0
2022-01-14,sh.601179,5.44,5.5,5.36,5.36,42933793,233043197.55,0.8376,-1.6514,0,0
2022-01-17,sh.601179,5.37,5.42,5.31,5.34,34979716,187190577.59,0.6824,-0.3731,0,0
2022-01-18,sh.601179,5.34,5.49,5.29,5.44,78869197,427214562.47,1.5386,1.8727,0,0
2022-01-19,sh.601179,5.4,5.72,5.39,5.54,80051467,444790659.32,1.5617,1.8382,0,0
2022-01-20,sh.601179,5.54,5.55,5.32,5.41,55119918,298618941.95,1.0753,-2.3466,0,0
2022-01-21,sh.601179,5.38,5.41,5.27,5.28,38182977,203549177.54,0.7449,-2.403,0,0
2022-01-24,sh.601179,5.22,5.32,5.17,5.2,30881396,161457560.94,0.6025,-1.5152,0,0
2022-01-25,sh.601179,5.21,5.23,4.91,4.92,45863127,231731804.16,0.8947,-5.3846,0,0
2022-01-26,sh.601179,5.1,5.35,5.08,5.29,94313358,495623750.8,1.8399,7.5203,0,0
2022-01-27,sh.601179,5.28,5.31,5.16,5.17,62978743,329098861.44,1.2286,-2.2684,0,0
2022-01-28,sh.601179,5.23,5.25,4.88,5.05,62744545,313779484.7,1.2241,-2.3211,0,0
2022-02-07,sh.601179,5.15,5.24,5.12,5.2,52313260,271238890.38,1.0206,2.9703,0,0
2022-02-08,sh.601179,5.21,5.27,5.12,5.27,41795755,217033927.0,0.8154,1.3462,0,0
2022-02-09,sh.601179,5.22,5.31,5.18,5.29,49246279,258661375.47,0.9607,0.3795,0,0
2022-02-10,sh.601179,5.25,5.46,5.24,5.35,59101796,315419754.71,1.153,1.1342,0,0
2022-02-11,sh.601179,5.29,5.3,5.15,5.17,46498184,242771591.41,0.9071,-3.3645,0,0
2022-02-14,sh.601179,5.11,5.21,5.09,5.15,27322349,140699808.21,0.533,-0.3868,0,0
2022-02-15,sh.601179,5.13,5.18,5.1,5.14,25333633,130180975.29,0.4942,-0.1942,0,0
2022-02-16,sh.601179,5.14,5.19,5.12,5.13,23586201,121620066.17,0.4601,-0.1946,0,0
2022-02-17,sh.601179,5.13,5.19,5.11,5.12,32984418,169661112.58,0.6435,-0.1949,0,0
2022-02-18,sh.601179,5.08,5.13,5.06,5.12,26357517,134308564.83,0.5142,0.0,0,0
2022-02-21,sh.601179,5.11,5.16,5.09,5.16,27332375,139913946.25,0.5332,0.7813,0,0
2022-02-22,sh.601179,5.12,5.12,5.0,5.04,41240707,207983189.98,0.8046,-2.3256,0,0
2022-02-23,sh.601179,5.03,5.1,5.02,5.08,32767519,166053978.19,0.6393,0.7937,0,0
2022-02-24,sh.601179,5.07,5.25,5.02,5.11,75248219,386492214.76,1.468,0.5906,0,0
2022-02-25,sh.601179,5.13,5.25,5.11,5.15,52531780,272042555.78,1.0248,0.7828,0,0
2022-02-28,sh.601179,5.18,5.18,5.06,5.13,29596783,151262793.0,0.5774,-0.3883,0,0
2022-03-01,sh.601179,5.17,5.21,5.12,5.18,34583651,178678709.0,0.6747,0.9747,0,0
2022-03-02,sh.601179,5.15,5.26,5.07,5.25,53875957,277970896.0,1.0511,1.3514,0,0
2022-03-03,sh.601179,5.25,5.29,5.19,5.21,39734154,207768567.0,0.7752,-0.7619,0,0
2022-03-04,sh.601179,5.17,5.22,5.11,5.12,30005526,154589518.0,0.5854,-1.7274,0,0
2022-03-07,sh.601179,5.09,5.13,4.95,5.0,45870493,231029258.0,0.8949,-2.3438,0,0
2022-03-08,sh.601179,4.99,5.01,4.67,4.7,69621217,333841712.0,1.3582,-6.0,0,0
2022-03-09,sh.601179,4.7,4.77,4.4,4.62,50732028,235123051.0,0.9897,-1.7021,0,0
2022-03-10,sh.601179,4.73,4.78,4.65,4.73,45527639,214958337.0,0.8882,2.381,0,0
2022-03-11,sh.601179,4.65,4.76,4.57,4.75,35542616,165621250.0,0.6934,0.4228,0,0
2022-03-14,sh.601179,4.73,4.75,4.58,4.58,28491800,133103558.0,0.5558,-3.5789,0,0
2022-03-15,sh.601179,4.55,4.58,4.26,4.26,44409151,195935972.0,0.8664,-6.9869,0,0
2022-03-16,sh.601179,4.35,4.39,4.13,4.39,42770532,183523818.0,0.8344,3.0516,0,0
2022-03-17,sh.601179,4.42,4.51,4.41,4.43,32890826,146669238.0,0.6417,0.9112,0,0
2022-03-18,sh.601179,4.42,4.48,4.39,4.48,25868000,114960998.28,0.5047,1.1287,0,0
2022-03-21,sh.601179,4.47,4.52,4.38,4.43,29644907,131697417.13,0.5783,-1.1161,0,0
2022-03-22,sh.601179,4.43,4.46,4.4,4.41,21350195,94435978.11,0.4165,-0.4515,0,0
2022-03-23,sh.601179,4.45,4.64,4.44,4.55,53580983,243974193.21,1.0453,3.1746,0,0
2022-03-24,sh.601179,4.5,4.54,4.45,4.45,29862870,133703067.86,0.5826,-2.1978,0,0
2022-03-25,sh.601179,4.46,4.48,4.38,4.38,23510525,103954298.61,0.4587,-1.573,0,0
2022-03-28,sh.601179,4.31,4.45,4.27,4.41,24713684,107528100.74,0.4821,0.6849,0,0
2022-03-29,sh.601179,4.4,4.41,4.32,4.35,19107100,83134510.0,0.3728,-1.3605,0,0
2022-03-30,sh.601179,4.39,4.65,4.38,4.53,58786508,265841797.21,1.1469,4.1379,0,0
2022-03-31,sh.601179,4.56,4.61,4.5,4.56,48662443,221703851.17,0.9493,0.6623,0,0
2022-04-01,sh.601179,4.51,4.6,4.5,4.55,28458886,129681361.65,0.5552,-0.2193,0,0
2022-04-06,sh.601179,4.55,4.55,4.47,4.55,31718655,142829280.89,0.6188,0.0,0,0
2022-04-07,sh.601179,4.51,4.54,4.42,4.43,27309440,122158744.8,0.5328,-2.6374,0,0
2022-04-08,sh.601179,4.46,4.47,4.34,4.43,27963876,122921027.84,0.5455,0.0,0,0
2022-04-11,sh.601179,4.47,4.51,4.26,4.31,40943800,179515718.01,0.7988,-2.7088,0,0
2022-04-12,sh.601179,4.28,4.37,4.2,4.36,29776400,127628354.0,0.5809,1.1601,0,0
2022-04-13,sh.601179,4.33,4.33,4.26,4.27,25152075,108001933.57,0.4907,-2.0642,0,0
2022-04-14,sh.601179,4.29,4.31,4.23,4.28,25845542,110124560.34,0.5042,0.2342,0,0
2022-04-15,sh.601179,4.26,4.27,4.16,4.23,36303963,153158473.57,0.7082,-1.1682,0,0
2022-04-18,sh.601179,4.2,4.22,4.06,4.22,32153430,133732154.6,0.6273,-0.2364,0,0
2022-04-19,sh.601179,4.2,4.29,4.19,4.26,25792876,109871225.08,0.5032,0.9479,0,0
2022-04-20,sh.601179,4.27,4.38,4.22,4.26,33298024,142876850.72,0.6496,0.0,0,0
2022-04-21,sh.601179,4.24,4.26,4.05,4.06,29660401,122834809.18,0.5786,-4.6948,0,0
2022-04-22,sh.601179,4.05,4.12,3.99,4.09,26308837,106309798.4,0.5133,0.7389,0,0
2022-04-25,sh.601179,4.0,4.03,3.79,3.79,40610585,158990374.92,0.7923,-7.335,0,0
2022-04-26,sh.601179,3.83,3.86,3.69,3.69,29026119,109713536.11,0.5663,-2.6385,0,0
2022-04-27,sh.601179,3.7,4.02,3.69,4.01,55206528,213159487.39,1.077,8.6721,0,0
2022-04-28,sh.601179,3.95,4.01,3.87,3.95,31945145,126200531.27,0.6232,-1.4963,0,0
2022-04-29,sh.601179,3.98,4.08,3.93,4.04,38454949,153996093.09,0.7502,2.2785,0,0
2022-05-05,sh.601179,4.04,4.13,4.01,4.09,30810911,125515511.41,0.6011,1.2376,0,0
2022-05-06,sh.601179,4.0,4.08,3.98,4.04,26007161,104917453.13,0.5074,-1.2225,0,0
2022-05-09,sh.601179,4.02,4.1,4.01,4.07,20926371,85231116.88,0.4082,0.7426,0,0
2022-05-10,sh.601179,4.04,4.21,4.03,4.17,31528912,130653114.79,0.6151,2.457,0,0
2022-05-11,sh.601179,4.16,4.22,4.12,4.13,34044549,142492610.88,0.6642,-0.9592,0,0
2022-05-12,sh.601179,4.1,4.21,4.1,4.16,22015949,91631467.84,0.4295,0.7264,0,0
2022-05-13,sh.601179,4.17,4.2,4.1,4.17,20352700,84498586.0,0.3971,0.2404,0,0
2022-05-16,sh.601179,4.18,4.21,4.13,4.14,19355184,80589550.76,0.3776,-0.7194,0,0
2022-05-17,sh.601179,4.14,4.15,4.08,4.14,18209510,74978627.3,0.3552,0.0,0,0
2022-05-18,sh.601179,4.14,4.19,4.11,4.16,18772811,78134605.21,0.3662,0.4831,0,0
2022-05-19,sh.601179,4.1,4.25,4.09,4.24,29674250,124110941.69,0.5789,1.9231,0,0
2022-05-20,sh.601179,4.25,4.37,4.2,4.34,53741001,230739803.29,1.0484,2.3585,0,0
2022-05-23,sh.601179,4.32,4.33,4.25,4.3,27110030,116280282.26,0.5289,-0.9217,0,0
2022-05-24,sh.601179,4.28,4.32,4.11,4.11,40965201,172457007.96,0.7992,-4.4186,0,0
2022-05-25,sh.601179,4.15,4.52,4.11,4.52,88997701,385415370.17,1.7362,9.9757,1,0
2022-05-26,sh.601179,4.56,4.65,4.44,4.56,137436187,626826373.7,2.6812,0.885,0,0
2022-05-27,sh.601179,4.54,4.6,4.46,4.5,76665999,347624323.51,1.4957,-1.3158,0,0
2022-05-30,sh.601179,4.53,4.64,4.44,4.62,98344584,449511492.43,1.9186,2.6667,0,0
2022-05-31,sh.601179,4.65,5.08,4.61,4.91,204196271,995989537.87,3.9836,6.2771,0,0
2022-06-01,sh.601179,4.79,5.02,4.72,4.93,148272226,716819715.06,2.8926,0.4073,0,0
2022-06-02,sh.601179,4.83,4.96,4.77,4.87,82762733,402613256.26,1.6146,-1.217,0,0
2022-06-06,sh.601179,4.89,4.98,4.86,4.97,77015898,379094879.98,1.5025,2.0534,0,0
2022-06-07,sh.601179,4.93,4.98,4.76,4.81,70806952,342911326.49,1.3814,-3.2193,0,0
2022-06-08,sh.601179,4.81,4.87,4.67,4.79,60978990,290041113.94,1.1896,-0.4158,0,0
2022-06-09,sh.601179,4.78,4.78,4.64,4.68,42431810,199421105.46,0.8278,-2.2965,0,0
2022-06-10,sh.601179,4.65,4.73,4.63,4.71,43434261,204147617.62,0.8474,0.641,0,0
2022-06-13,sh.601179,4.65,4.81,4.65,4.73,46292563,218291837.39,0.9031,0.4246,0,0
2022-06-14,sh.601179,4.66,4.73,4.55,4.73,43248072,201276661.08,0.8437,0.0,0,0
2022-06-15,sh.601179,4.72,4.95,4.68,4.84,82415619,397619621.26,1.6078,2.3256,0,0
2022-06-16,sh.601179,4.81,4.87,4.76,4.77,50714324,243580969.0,0.9894,-1.4463,0,0
2022-06-17,sh.601179,4.72,4.91,4.7,4.85,52488500,254249852.38,1.024,1.6771,0,0
2022-06-20,sh.601179,4.88,4.93,4.83,4.84,42783750,208679904.4,0.8347,-0.2062,0,0
2022-06-21,sh.601179,4.84,4.9,4.77,4.83,38468456,185500349.92,0.7505,-0.2066,0,0
2022-06-22,sh.601179,4.82,4.93,4.78,4.8,45875564,222745446.8,0.895,-0.6211,0,0
2022-06-23,sh.601179,4.82,4.93,4.66,4.91,69718955,335756440.68,1.3601,2.2917,0,0
2022-06-24,sh.601179,4.88,4.89,4.79,4.86,42980023,208178068.9,0.8385,-0.4098,0,0
2022-06-27,sh.601179,4.86,5.02,4.79,4.89,67232538,327724085.04,1.3116,0.6173,0,0
2022-06-28,sh.601179,4.85,4.95,4.8,4.93,64170657,313009929.74,1.2519,0.818,0,0
2022-06-29,sh.601179,4.9,4.9,4.68,4.7,57200956,274041397.92,1.1159,-4.6653,0,0
2022-06-30,sh.601179,4.7,4.75,4.67,4.68,43720675,205779635.38,0.8529,-0.4255,0,0
2022-07-01,sh.601179,4.68,4.89,4.65,4.72,51895954,248155084.28,1.0124,0.8547,0,0
2022-07-04,sh.601179,4.76,4.89,4.67,4.82,51401083,248277624.93,1.0028,2.1186,0,0
2022-07-05,sh.601179,4.86,5.0,4.85,4.9,85893901,423081106.14,1.6757,1.6598,0,0
2022-07-06,sh.601179,4.89,4.95,4.78,4.81,40645067,196600819.47,0.7929,-1.8367,0,0
2022-07-07,sh.601179,4.83,5.09,4.78,4.99,90819723,451032734.36,1.7718,3.7422,0,0
2022-07-08,sh.601179,5.05,5.15,4.89,4.9,73502507,367851339.0,1.4339,-1.8036,0,0
2022-07-11,sh.601179,4.87,4.94,4.82,4.88,48142374,234443229.18,0.9392,-0.4082,0,0
2022-07-12,sh.601179,4.85,5.05,4.81,4.99,77309596,384564208.12,1.5082,2.2541,0,0
2022-07-13,sh.601179,4.99,5.2,4.94,5.11,79320451,403323456.41,1.5474,2.4048,0,0
2022-07-14,sh.601179,5.11,5.2,5.03,5.12,74778180,382378706.19,1.4588,0.1957,0,0
2022-07-15,sh.601179,5.14,5.35,5.12,5.2,120208451,628942387.89,2.3451,1.5625,0,0
2022-07-18,sh.601179,5.2,5.32,5.13,5.26,93938410,492713958.71,1.8326,1.1538,0,0
2022-07-19,sh.601179,5.23,5.25,5.05,5.12,85040414,435883318.15,1.659,-2.6616,0,0
2022-07-20,sh.601179,5.12,5.26,5.09,5.2,62079672,321710806.18,1.2111,1.5625,0,0
2022-07-21,sh.601179,5.15,5.2,5.08,5.09,47960784,246147332.08,0.9357,-2.1154,0,0
2022-07-22,sh.601179,5.09,5.2,5.05,5.11,42843316,219822654.08,0.8358,0.3929,0,0
2022-07-25,sh.601179,5.11,5.12,4.9,4.94,50175074,250282048.04,0.9789,-3.3268,0,0
2022-07-26,sh.601179,4.94,5.02,4.89,5.0,28023410,138940219.12,0.5467,1.2146,0,0
2022-07-27,sh.601179,5.0,5.0,4.9,4.99,33281273,164845764.0,0.6493,-0.2,0,0
2022-07-28,sh.601179,4.98,5.09,4.96,4.99,35740250,179664061.14,0.6973,0.0,0,0
2022-07-29,sh.601179,5.09,5.3,5.05,5.06,88677476,457966023.72,1.73,1.4028,0,0
2022-08-01,sh.601179,5.07,5.2,4.96,5.18,72311523,369721662.87,1.4107,2.3715,0,0
2022-08-02,sh.601179,5.1,5.12,4.81,4.89,69850671,345321047.53,1.3627,-5.5985,0,0
2022-08-03,sh.601179,4.91,5.05,4.86,4.87,55534979,275109815.23,1.0834,-0.409,0,0
2022-08-04,sh.601179,4.97,5.17,4.96,5.07,84775042,430867466.0,1.6539,4.1068,0,0
2022-08-05,sh.601179,5.1,5.13,4.89,4.99,71519123,355213065.0,1.3953,-1.5779,0,0
2022-08-08,sh.601179,4.97,5.1,4.89,5.06,65179374,328694992.0,1.2716,1.4028,0,0
2022-08-09,sh.601179,5.06,5.12,4.97,4.99,42552900,214024782.0,0.8302,-1.3834,0,0
2022-08-10,sh.601179,4.98,5.01,4.92,4.99,34577877,171530096.0,0.6746,0.0,0,0
2022-08-11,sh.601179,5.01,5.03,4.96,5.02,33337030,166663900.0,0.6504,0.6012,0,0
2022-08-12,sh.601179,5.04,5.09,4.98,4.98,35432948,177898628.0,0.6913,-0.7968,0,0
2022-08-15,sh.601179,5.03,5.17,4.98,5.15,81053701,414092374.98,1.5813,3.4137,0,0
2022-08-16,sh.601179,5.13,5.29,5.13,5.26,79261574,414968149.97,1.5463,2.1359,0,0
2022-08-17,sh.601179,5.29,5.39,5.25,5.33,70490201,374615839.72,1.3752,1.3308,0,0
2022-08-18,sh.601179,5.33,5.33,5.23,5.27,46835395,247065633.26,0.9137,-1.1257,0,0
2022-08-19,sh.601179,5.26,5.28,5.12,5.21,50730207,263919174.43,0.9897,-1.1385,0,0
2022-08-22,sh.601179,5.23,5.28,5.16,5.21,37870638,196695966.82,0.7388,0.0,0,0
2022-08-23,sh.601179,5.18,5.3,5.16,5.23,39730568,208486845.41,0.7751,0.3839,0,0
2022-08-24,sh.601179,5.23,5.27,5.05,5.06,55892526,286065796.58,1.0904,-3.2505,0,0
2022-08-25,sh.601179,5.06,5.09,4.96,5.04,35503648,178088528.52,0.6926,-0.3953,0,0
2022-08-26,sh.601179,5.05,5.11,5.02,5.05,32662724,165363152.33,0.6372,0.1984,0,0
2022-08-29,sh.601179,4.95,5.09,4.9,5.07,30262727,151976214.06,0.5904,0.396,0,0
2022-08-30,sh.601179,5.08,5.11,4.94,4.98,34288181,171569649.47,0.6689,-1.7751,0,0
2022-08-31,sh.601179,4.98,5.0,4.68,4.73,64495300,308627390.86,1.2582,-5.0201,0,0
2022-09-01,sh.601179,4.73,4.84,4.69,4.75,40759916,194166472.12,0.7952,0.4228,0,0
2022-09-02,sh.601179,4.8,4.83,4.74,4.78,21694794,103692434.03,0.4232,0.6316,0,0
2022-09-05,sh.601179,4.76,4.81,4.7,4.74,26947553,127603855.63,0.5257,-0.8368,0,0
2022-09-06,sh.601179,4.74,4.84,4.7,4.83,30376669,145560778.64,0.5926,1.8987,0,0
2022-09-07,sh.601179,4.8,4.91,4.78,4.9,33078376,161198089.62,0.6453,1.4493,0,0
2022-09-08,sh.601179,4.92,4.94,4.87,4.88,22763574,111522514.21,0.4441,-0.4082,0,0
2022-09-09,sh.601179,4.87,4.89,4.82,4.87,17399900,84500006.0,0.3395,-0.2049,0,0
2022-09-13,sh.601179,4.84,4.87,4.81,4.82,22783529,110001399.49,0.4445,-1.0267,0,0
2022-09-14,sh.601179,4.75,4.81,4.72,4.77,19273227,91838282.63,0.376,-1.0373,0,0
2022-09-15,sh.601179,4.76,4.84,4.55,4.59,35688184,166299995.4,0.6962,-3.7736,0,0
