date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-18,sh.688443,32.62,33.69,32.45,33.25,752734,24929930.09,0.8427,-0.24,0,0
2024-07-19,sh.688443,33.03,34.28,32.25,33.96,1724549,57610295.61,1.9307,2.1353,0,0
2024-07-22,sh.688443,34.06,34.56,33.56,33.96,698188,23833436.66,0.7817,0.0,0,0
2024-07-23,sh.688443,33.95,33.95,32.54,32.77,876864,29083916.51,0.9817,-3.5041,0,0
2024-07-24,sh.688443,33.42,33.42,30.91,31.31,1082704,34286190.57,1.2122,-4.4553,0,0
2024-07-25,sh.688443,30.99,32.5,30.58,31.86,1076697,34112087.01,1.2054,1.7566,0,0
2024-07-26,sh.688443,31.88,31.9,30.98,31.34,642958,20088841.83,0.7198,-1.6321,0,0
2024-07-29,sh.688443,31.39,31.43,30.5,30.54,395211,12180352.84,0.4425,-2.5526,0,0
2024-07-30,sh.688443,30.28,30.87,29.8,30.0,814779,24664510.74,0.9122,-1.7682,0,0
2024-07-31,sh.688443,30.01,32.63,29.75,32.46,1372674,43583238.17,1.5368,8.2,0,0
2024-08-01,sh.688443,32.82,33.1,32.05,32.39,676247,22013225.38,0.7571,-0.2157,0,0
2024-08-02,sh.688443,32.21,33.25,32.19,32.39,932729,30603073.34,1.0443,0.0,0,0
2024-08-05,sh.688443,32.39,33.3,31.31,31.55,1253516,40545228.92,1.4034,-2.5934,0,0
2024-08-06,sh.688443,31.65,33.7,31.65,32.81,1165788,37774724.42,1.3052,3.9937,0,0
2024-08-07,sh.688443,33.3,33.47,32.06,32.99,925638,30428025.38,1.0363,0.5486,0,0
2024-08-08,sh.688443,32.69,33.9,32.23,33.29,1812463,59766680.7,2.0292,0.9094,0,0
2024-08-09,sh.688443,33.25,33.8,31.95,32.1,1573848,51524302.53,1.762,-3.5746,0,0
2024-08-12,sh.688443,32.59,33.46,31.32,33.0,1706145,55893939.15,1.9101,2.8037,0,0
2024-08-13,sh.688443,33.99,33.99,31.31,32.41,2718360,87837293.53,3.0434,-1.7879,0,0
2024-08-14,sh.688443,31.68,31.89,29.2,29.3,3234036,98464584.35,3.6207,-9.5958,0,0
2024-08-15,sh.688443,29.29,29.3,27.5,28.04,3173476,89443250.89,3.5529,-4.3003,0,0
2024-08-16,sh.688443,28.03,28.75,27.6,27.75,1845909,51738106.32,2.0666,-1.0342,0,0
2024-08-19,sh.688443,28.03,28.03,25.91,26.12,3124821,82413415.07,3.4984,-5.8739,0,0
2024-08-20,sh.688443,26.13,26.38,24.71,26.16,4568082,115993870.91,5.1143,0.1531,0,0
2024-08-21,sh.688443,25.9,27.91,25.62,27.42,2642002,71968674.46,2.9579,4.8165,0,0
2024-08-22,sh.688443,27.4,27.78,26.76,27.29,1094239,29884448.25,1.2251,-0.4741,0,0
2024-08-23,sh.688443,27.42,27.42,25.2,25.82,1682172,43780701.41,1.8833,-5.3866,0,0
2024-08-26,sh.688443,25.86,26.59,25.5,26.4,845899,22189227.03,0.947,2.2463,0,0
2024-08-27,sh.688443,25.88,28.0,25.88,26.6,2306720,62246682.0,2.5825,0.7576,0,0
2024-08-28,sh.688443,26.06,26.59,25.01,25.34,2608124,66587192.99,2.92,-4.7368,0,0
2024-08-29,sh.688443,25.03,26.01,24.59,25.76,1749816,44428281.41,1.959,1.6575,0,0
2024-08-30,sh.688443,25.84,26.9,25.2,26.36,1570538,41034365.96,1.7583,2.3292,0,0
2024-09-02,sh.688443,26.42,27.95,26.25,27.3,2537547,69087951.82,2.841,3.566,0,0
2024-09-03,sh.688443,27.28,28.87,26.83,28.19,1848361,52395300.71,2.0694,3.2601,0,0
2024-09-04,sh.688443,28.0,28.66,27.57,28.19,836852,23681964.35,0.9369,0.0,0,0
2024-09-05,sh.688443,28.08,29.2,27.66,28.5,1298015,37017101.24,1.4532,1.0997,0,0
2024-09-06,sh.688443,28.27,28.49,27.26,27.76,757089,21003620.7,0.8476,-2.5965,0,0
2024-09-09,sh.688443,27.21,28.18,26.9,27.2,786227,21536468.94,0.8802,-2.0173,0,0
2024-09-10,sh.688443,27.5,27.5,25.42,26.3,2074732,54230600.79,2.3228,-3.3088,0,0
2024-09-11,sh.688443,26.29,26.6,24.4,24.6,3715672,93591562.47,4.1599,-6.4639,0,0
2024-09-12,sh.688443,24.61,24.8,22.58,22.85,5589417,130413744.21,6.2577,-7.1138,0,0
2024-09-13,sh.688443,22.85,23.6,22.19,22.75,4804184,109262380.89,5.3786,-0.4376,0,0
2024-09-18,sh.688443,22.9,23.97,22.53,23.52,2264363,52860967.74,2.5351,3.3846,0,0
2024-09-19,sh.688443,23.52,23.69,22.92,22.95,1575076,36675733.4,1.7634,-2.4235,0,0
2024-09-20,sh.688443,23.05,23.11,22.15,22.48,1607309,35944495.73,1.7995,-2.0479,0,0
2024-09-23,sh.688443,22.47,22.77,22.17,22.44,1131895,25426105.49,1.2672,-0.1779,0,0
2024-09-24,sh.688443,22.58,22.98,22.11,22.56,1610643,36268024.86,1.8032,0.5348,0,0
2024-09-25,sh.688443,22.63,23.85,22.63,22.93,2006236,46714954.51,2.2461,1.6401,0,0
2024-09-26,sh.688443,22.85,24.2,22.43,24.1,2339160,54289909.53,2.6188,5.1025,0,0
2024-09-27,sh.688443,24.78,27.95,24.1,26.03,3200248,80903564.63,2.7994,8.0083,0,0
2024-09-30,sh.688443,26.48,30.6,26.45,30.4,5921032,168997568.45,5.1793,16.7883,1,0
2024-10-08,sh.688443,35.01,36.4,30.5,33.03,7600052,251667011.45,6.648,8.6513,0,0
2024-10-09,sh.688443,30.8,31.97,28.66,28.79,4491902,136082296.05,3.9292,-12.8368,0,1
2024-10-10,sh.688443,28.67,30.55,28.25,28.89,3059065,89728372.05,2.6759,0.3473,0,0
2024-10-11,sh.688443,28.89,28.89,25.33,25.92,3933754,105392792.7,3.441,-10.2804,0,1
2024-10-14,sh.688443,26.0,26.57,24.99,26.38,2463537,63681126.36,2.1549,1.7747,0,0
2024-10-15,sh.688443,26.3,26.75,25.78,25.78,1797253,47193289.93,1.5721,-2.2745,0,0
2024-10-16,sh.688443,25.76,25.94,25.15,25.29,1326377,33829073.19,1.1631,-1.9007,0,0
2024-10-17,sh.688443,25.7,25.88,25.03,25.51,1970341,50023577.62,1.7278,0.8699,0,0
2024-10-18,sh.688443,25.15,27.1,25.11,27.04,4421687,115653247.16,3.8773,5.9976,0,0
2024-10-21,sh.688443,26.6,27.53,25.26,26.8,5656915,149297037.55,4.9605,-0.8876,0,0
2024-10-22,sh.688443,26.31,27.69,26.02,26.92,3667268,98856343.96,3.2158,0.4478,0,0
2024-10-23,sh.688443,26.92,28.5,26.54,27.79,3798329,104972706.74,3.3307,3.2318,0,0
2024-10-24,sh.688443,27.71,29.69,27.71,28.95,3462750,100194750.66,3.0364,4.1742,0,0
2024-10-25,sh.688443,28.84,30.18,28.58,28.75,2886460,84781257.08,2.5311,-0.6908,0,0
2024-10-28,sh.688443,28.79,28.95,27.83,28.64,2909739,82407673.58,2.5515,-0.3826,0,0
2024-10-29,sh.688443,28.63,28.8,27.2,27.33,2478711,68973291.93,2.1735,-4.574,0,0
2024-10-30,sh.688443,27.35,28.18,26.68,27.44,2375745,64878280.02,2.0833,0.4025,0,0
2024-10-31,sh.688443,27.55,30.0,27.55,28.92,3630721,105535451.1,3.1837,5.3936,0,0
2024-11-01,sh.688443,29.91,30.79,28.57,29.65,4229051,126298811.58,3.7084,2.5242,0,0
2024-11-04,sh.688443,30.08,30.67,29.55,30.07,2225697,67275882.37,1.9517,1.4165,0,0
2024-11-05,sh.688443,29.8,32.34,29.8,31.89,3023418,95218390.76,2.6512,6.0525,0,0
2024-11-06,sh.688443,31.89,32.99,31.53,32.1,2162790,70111291.84,1.8965,0.6585,0,0
2024-11-07,sh.688443,32.08,32.14,31.32,31.92,1544038,48945908.45,1.3539,-0.5607,0,0
2024-11-08,sh.688443,31.92,32.8,30.83,31.0,1947695,62073674.0,1.7079,-2.8822,0,0
2024-11-11,sh.688443,31.0,32.6,30.74,31.6,1808355,57064709.42,1.5857,1.9355,0,0
2024-11-12,sh.688443,32.4,32.46,29.9,30.23,2622923,81845158.7,2.3,-4.3354,0,0
2024-11-13,sh.688443,30.46,30.46,29.15,29.88,2178830,64563762.67,1.9106,-1.1578,0,0
2024-11-14,sh.688443,29.6,30.05,27.96,28.23,2667451,76976531.98,2.339,-5.5221,0,0
2024-11-15,sh.688443,28.0,28.13,26.12,26.54,3514665,94873189.22,3.082,-5.9865,0,0
2024-11-18,sh.688443,26.75,26.75,24.24,24.63,4832172,122424666.87,4.2373,-7.1967,0,0
2024-11-19,sh.688443,24.9,25.6,24.5,25.47,2706904,68159161.84,2.3736,3.4105,0,0
2024-11-20,sh.688443,25.6,28.77,25.34,28.01,5224075,144946064.08,4.5809,9.9725,1,0
2024-11-21,sh.688443,28.35,28.45,27.38,27.57,2385522,66402320.3,2.0918,-1.5709,0,0
2024-11-22,sh.688443,27.57,27.75,26.05,26.12,1843629,49379958.6,1.6166,-5.2593,0,0
2024-11-25,sh.688443,26.15,27.63,25.7,27.22,2921935,78046152.87,2.5622,4.2113,0,0
2024-11-26,sh.688443,27.22,29.09,27.22,27.92,2411518,68375078.78,2.1146,2.5716,0,0
2024-11-27,sh.688443,27.92,30.05,27.81,29.8,2608701,75773130.6,2.2875,6.7335,0,0
2024-11-28,sh.688443,29.72,29.97,28.42,28.51,2020299,58507244.44,1.7716,-4.3289,0,0
2024-11-29,sh.688443,28.23,29.37,27.71,28.35,1966820,56054344.55,1.7247,-0.5612,0,0
2024-12-02,sh.688443,28.91,31.34,28.66,30.74,3690295,112790500.0,3.236,8.4303,0,0
2024-12-03,sh.688443,31.0,31.0,29.96,29.97,2384504,72311924.29,2.0909,-2.5049,0,0
2024-12-04,sh.688443,30.0,30.78,29.25,29.51,1695282,50623061.34,1.4866,-1.5349,0,0
2024-12-05,sh.688443,29.51,30.2,29.11,29.61,1317641,39228087.49,1.1554,0.3389,0,0
2024-12-06,sh.688443,29.51,30.15,29.16,29.3,2165092,63991138.59,1.8985,-1.0469,0,0
2024-12-09,sh.688443,29.45,30.05,29.18,29.42,1655510,49015159.99,1.4517,0.4096,0,0
2024-12-10,sh.688443,30.26,30.7,28.8,28.88,1880960,55322527.22,1.6494,-1.8355,0,0
2024-12-11,sh.688443,29.1,29.36,28.33,28.42,1799584,51821134.26,1.578,-1.5928,0,0
2024-12-12,sh.688443,28.39,28.96,28.16,28.21,2514988,71366551.01,2.2054,-0.7389,0,0
2024-12-13,sh.688443,28.21,28.89,27.8,27.87,5586249,157421402.46,4.8985,-1.2052,0,0
2024-12-16,sh.688443,28.0,28.43,27.38,28.23,2296859,64021908.02,2.0141,1.2917,0,0
2024-12-17,sh.688443,28.22,28.66,26.68,27.07,2558128,70012311.57,2.2432,-4.1091,0,0
2024-12-18,sh.688443,27.6,28.2,26.65,27.72,1430320,39792134.29,1.2542,2.4012,0,0
2024-12-19,sh.688443,27.21,27.9,26.8,27.18,1177197,31992545.98,1.0323,-1.9481,0,0
2024-12-20,sh.688443,27.22,27.79,26.92,27.56,931280,25522697.49,0.8166,1.3981,0,0
2024-12-23,sh.688443,27.56,27.57,26.56,26.87,1082673,29340625.85,0.9494,-2.5036,0,0
2024-12-24,sh.688443,26.8,27.3,26.6,27.19,882042,23776584.61,0.7734,1.1909,0,0
2024-12-25,sh.688443,27.28,27.48,25.67,26.25,1726107,45316021.3,1.5136,-3.4572,0,0
2024-12-26,sh.688443,26.28,26.57,26.0,26.37,841735,22180154.96,0.7381,0.4571,0,0
2024-12-27,sh.688443,26.35,26.6,26.04,26.31,708368,18664549.86,0.6212,-0.2275,0,0
2024-12-30,sh.688443,26.24,26.65,25.58,25.7,918672,23855619.11,0.8056,-2.3185,0,0
2024-12-31,sh.688443,25.96,26.25,25.07,25.09,1360839,34704831.19,1.1933,-2.3735,0,0
2025-01-02,sh.688443,25.08,25.66,24.62,24.9,1172164,29377915.31,1.0279,-0.7573,0,0
2025-01-03,sh.688443,24.76,26.07,24.55,25.79,1810796,45440496.88,1.5879,3.5743,0,0
2025-01-06,sh.688443,25.79,26.58,24.8,25.8,1423410,36523233.11,1.2482,0.0388,0,0
2025-01-07,sh.688443,25.93,26.0,24.56,24.6,1376731,34383033.98,1.2072,-4.6512,0,0
2025-01-08,sh.688443,24.68,24.96,24.12,24.42,1238253,30428393.94,1.0858,-0.7317,0,0
2025-01-09,sh.688443,24.41,24.89,24.15,24.17,1137249,27704228.04,0.9972,-1.0238,0,0
2025-01-10,sh.688443,24.17,24.46,22.85,22.86,1956007,45999362.27,1.7152,-5.4199,0,0
2025-01-13,sh.688443,22.88,23.38,22.58,23.11,1594705,36678905.67,1.3984,1.0936,0,0
2025-01-14,sh.688443,23.21,25.04,23.01,24.92,2127093,51282497.71,1.8652,7.8321,0,0
2025-01-15,sh.688443,24.69,24.69,23.99,24.05,1532950,37029960.92,1.3442,-3.4912,0,0
2025-01-16,sh.688443,24.0,25.0,24.0,24.21,1845828,45358010.84,1.6186,0.6653,0,0
2025-01-17,sh.688443,24.21,25.7,24.06,25.17,2455567,61756831.57,2.1532,3.9653,0,0
2025-01-20,sh.688443,25.3,26.21,25.12,25.31,1714707,44077648.71,1.5036,0.5562,0,0
2025-01-21,sh.688443,25.69,25.69,24.72,24.83,1049084,26257498.35,0.9199,-1.8965,0,0
2025-01-22,sh.688443,24.99,25.12,24.25,24.57,1057833,25961925.33,0.9276,-1.0471,0,0
2025-01-23,sh.688443,24.6,25.49,24.6,24.85,1606024,40412260.71,1.4083,1.1396,0,0
2025-01-24,sh.688443,24.6,25.93,24.6,25.25,1875125,47703026.81,1.6443,1.6097,0,0
2025-01-27,sh.688443,25.59,25.71,24.72,24.74,777546,19524867.9,0.6818,-2.0198,0,0
2025-02-05,sh.688443,25.0,25.4,24.4,24.61,1293802,32182932.36,1.1345,-0.5255,0,0
2025-02-06,sh.688443,24.3,25.21,24.3,24.81,1455173,36018104.33,1.276,0.8127,0,0
2025-02-07,sh.688443,24.8,25.58,24.66,24.99,2570059,64678583.46,2.2536,0.7255,0,0
2025-02-10,sh.688443,25.0,25.99,25.0,25.56,2691068,68733755.94,2.3598,2.2809,0,0
2025-02-11,sh.688443,25.67,25.67,24.44,24.56,2396999,59260339.95,2.1019,-3.9124,0,0
2025-02-12,sh.688443,24.45,24.74,24.41,24.5,1145108,28097322.0,1.0041,-0.2443,0,0
2025-02-13,sh.688443,24.53,24.73,23.61,23.81,2643375,63780902.58,2.3179,-2.8163,0,0
2025-02-14,sh.688443,23.87,25.72,23.71,24.82,4144290,103270013.0,3.6341,4.2419,0,0
2025-02-17,sh.688443,24.92,25.04,23.24,23.64,5530125,131919070.33,4.8493,-4.7542,0,0
2025-02-18,sh.688443,23.53,24.2,23.15,23.39,2083602,49191693.83,1.8271,-1.0575,0,0
2025-02-19,sh.688443,23.48,23.99,23.15,23.53,1896477,44635961.24,1.663,0.5985,0,0
2025-02-20,sh.688443,23.58,24.65,23.46,23.98,3743128,89938723.82,3.2823,1.9125,0,0
2025-02-21,sh.688443,24.22,26.64,24.1,25.67,7992198,204415935.32,7.0082,7.0475,0,0
2025-02-24,sh.688443,25.75,25.8,24.51,24.77,3807557,94690134.37,3.3388,-3.506,0,0
2025-02-25,sh.688443,24.76,24.98,24.23,24.47,3107997,76472180.12,2.7254,-1.2111,0,0
2025-02-26,sh.688443,24.46,26.14,24.3,25.64,6376850,160757668.42,5.5918,4.7814,0,0
2025-02-27,sh.688443,25.39,26.27,24.81,26.12,4574149,116948364.2,4.011,1.8721,0,0
2025-02-28,sh.688443,26.11,26.75,24.72,24.92,5288620,134747707.43,4.6375,-4.5942,0,0
2025-03-03,sh.688443,24.91,25.7,24.74,25.23,4416342,112117652.57,3.8726,1.244,0,0
2025-03-04,sh.688443,25.01,25.47,23.3,23.66,7883151,189455242.77,6.9126,-6.2228,0,0
2025-03-05,sh.688443,23.63,23.63,22.79,23.42,3486207,81052994.06,3.057,-1.0144,0,0
2025-03-06,sh.688443,23.65,24.13,23.33,23.95,3188536,76076088.53,2.796,2.263,0,0
2025-03-07,sh.688443,23.68,24.11,23.34,23.9,2922201,69533721.67,2.5624,-0.2088,0,0
2025-03-10,sh.688443,23.8,24.11,23.1,23.53,3801903,88997640.48,3.3338,-1.5481,0,0
2025-03-11,sh.688443,23.22,23.35,23.05,23.29,1978611,45891961.61,1.735,-1.02,0,0
2025-03-12,sh.688443,23.22,23.48,22.92,22.99,2927174,67516107.3,2.5668,-1.2881,0,0
2025-03-13,sh.688443,22.95,23.24,22.89,23.05,1611294,37118728.03,1.4129,0.261,0,0
2025-03-14,sh.688443,23.0,23.99,22.94,23.9,3834346,90501161.37,3.3623,3.6876,0,0
2025-03-17,sh.688443,23.92,24.9,23.62,24.49,4428683,108272839.89,3.8834,2.4686,0,0
2025-03-18,sh.688443,24.4,25.45,24.4,24.88,3108289,77944795.62,2.7256,1.5925,0,0
2025-03-19,sh.688443,24.8,25.37,24.61,25.1,2427523,60936374.03,2.1287,0.8842,0,0
2025-03-20,sh.688443,25.1,25.27,24.73,24.8,1538134,38426359.42,1.3488,-1.1952,0,0
2025-03-21,sh.688443,24.79,24.84,24.01,24.1,2411662,58526402.29,2.1147,-2.8226,0,0
2025-03-24,sh.688443,24.04,24.48,23.58,23.89,2408663,57632190.03,2.1121,-0.8714,0,0
2025-03-25,sh.688443,23.79,25.68,23.71,25.22,5584947,140873951.44,4.8974,5.5672,0,0
2025-03-26,sh.688443,25.41,25.88,25.08,25.6,3027286,77121851.01,2.6546,1.5067,0,0
2025-03-27,sh.688443,25.41,28.27,25.01,27.9,6489198,175628049.8,5.6903,8.9844,0,0
2025-03-28,sh.688443,27.8,29.46,27.8,28.52,5936863,171408060.36,5.2059,2.2222,0,0
2025-03-31,sh.688443,28.24,28.79,27.57,27.77,2410437,67415900.59,2.1137,-2.6297,0,0
2025-04-01,sh.688443,27.74,30.36,27.74,29.37,5665639,166172199.5,4.9681,5.7616,0,0
2025-04-02,sh.688443,29.19,29.74,28.87,28.99,2517965,73569630.89,2.208,-1.2938,0,0
2025-04-03,sh.688443,28.7,29.41,28.21,28.5,1876043,53792000.78,1.6451,-1.6902,0,0
2025-04-07,sh.688443,25.28,27.69,23.66,24.8,4395329,112937859.51,3.8542,-12.9825,0,1
2025-04-08,sh.688443,24.84,26.37,24.84,25.62,4595382,117745379.06,4.0296,3.3065,0,0
2025-04-09,sh.688443,25.01,27.4,24.06,26.6,4212777,109336084.61,3.6941,3.8251,0,0
2025-04-10,sh.688443,27.66,29.18,27.18,28.61,3584097,100653231.31,3.1428,7.5564,0,0
2025-04-11,sh.688443,29.0,30.28,28.12,30.26,4798822,142140202.81,4.208,5.7672,0,0
2025-04-14,sh.688443,30.6,34.44,30.54,32.1,7462779,244785102.34,6.544,6.0806,0,0
2025-04-15,sh.688443,32.73,32.96,31.06,32.0,3168759,101160911.69,2.7786,-0.3115,0,0
2025-04-16,sh.688443,31.73,32.6,30.97,31.14,3126120,98435883.1,2.7412,-2.6875,0,0
2025-04-17,sh.688443,31.13,31.26,29.7,29.9,3784945,114568754.64,3.319,-3.982,0,0
2025-04-18,sh.688443,29.75,30.36,29.15,29.3,1988701,58817498.86,1.7439,-2.0067,0,0
2025-04-21,sh.688443,29.9,30.8,28.56,30.04,3899884,116552148.56,3.4197,2.5256,0,0
2025-04-22,sh.688443,29.6,31.3,29.51,30.8,3336928,101649842.51,2.9261,2.53,0,0
2025-04-23,sh.688443,31.28,31.49,27.81,27.9,5714174,165320510.51,5.0107,-9.4156,0,0
2025-04-24,sh.688443,27.8,28.78,27.5,28.28,3051649,85781663.58,2.6759,1.362,0,0
2025-04-25,sh.688443,28.28,28.68,26.15,27.16,5267551,141841574.79,4.619,-3.9604,0,0
2025-04-28,sh.688443,27.59,27.97,26.65,27.38,2774707,75896037.41,2.4331,0.81,0,0
2025-04-29,sh.688443,27.44,28.08,27.24,27.91,2191040,60588260.05,1.9213,1.9357,0,0
2025-04-30,sh.688443,28.68,28.9,27.7,28.44,2719171,77096903.6,2.3844,1.899,0,0
2025-05-06,sh.688443,28.6,30.06,27.35,29.56,5238709,152753531.66,4.5937,3.9381,0,0
2025-05-07,sh.688443,29.95,30.2,28.65,28.96,3128777,91151566.85,2.7436,-2.0298,0,0
2025-05-08,sh.688443,28.7,29.63,28.7,28.9,1628880,47362373.09,1.4283,-0.2072,0,0
2025-05-09,sh.688443,28.5,29.79,28.44,28.77,1625239,47089871.78,1.4251,-0.4498,0,0
2025-05-12,sh.688443,28.63,28.91,27.36,27.52,2856203,79212217.57,2.5046,-4.3448,0,0
2025-05-13,sh.688443,28.35,28.35,27.11,27.26,1923989,52924010.86,1.6871,-0.9448,0,0
2025-05-14,sh.688443,27.31,27.76,26.93,27.01,1756935,47806053.0,1.5406,-0.9171,0,0
2025-05-15,sh.688443,26.87,27.28,26.56,26.6,1361349,36525839.27,1.1937,-1.518,0,0
2025-05-16,sh.688443,26.5,27.28,26.27,26.9,2025747,54461265.58,1.7763,1.1278,0,0
2025-05-19,sh.688443,26.71,27.6,26.62,27.14,2775143,75003552.28,2.4335,0.8922,0,0
2025-05-20,sh.688443,27.0,28.62,27.0,28.42,4320782,120747701.68,3.7888,4.7163,0,0
2025-05-21,sh.688443,28.3,30.16,27.91,28.88,3769229,109215237.29,3.3052,1.6186,0,0
2025-05-22,sh.688443,28.8,28.8,27.5,28.57,2772264,78112403.04,2.431,-1.0734,0,0
2025-05-23,sh.688443,28.57,29.66,27.01,27.6,6708439,190767626.01,5.8825,-3.3952,0,0
2025-05-26,sh.688443,27.25,27.53,25.75,26.02,5347862,141235459.43,4.6895,-5.7246,0,0
2025-05-27,sh.688443,25.8,26.8,25.8,26.76,3688336,97498747.68,3.2342,2.844,0,0
2025-05-28,sh.688443,26.5,27.48,26.33,26.95,2572434,69317116.68,2.2557,0.71,0,0
2025-05-29,sh.688443,26.69,29.49,26.65,29.19,7340313,210965926.91,6.4366,8.3117,0,0
2025-05-30,sh.688443,29.2,29.9,28.63,29.74,7251950,211608507.87,6.3591,1.8842,0,0
2025-06-03,sh.688443,29.24,30.15,28.91,29.78,5898001,175230333.75,5.1719,0.1345,0,0
2025-06-04,sh.688443,30.0,31.61,30.0,30.43,6454416,199711697.54,5.6598,2.1827,0,0
2025-06-05,sh.688443,33.5,35.5,30.73,31.34,14143313,456203109.27,12.4021,2.9905,0,0
2025-06-06,sh.688443,31.34,31.49,29.1,30.12,10311397,308207308.6,9.0419,-3.8928,0,0
2025-06-09,sh.688443,30.12,31.91,29.6,30.75,9041901,281729871.94,7.9287,2.0916,0,0
2025-06-10,sh.688443,31.4,32.6,30.21,31.55,10326896,321173811.51,9.0555,2.6016,0,0
2025-06-11,sh.688443,31.53,32.93,30.89,31.45,7697380,244480298.08,6.7497,-0.317,0,0
2025-06-12,sh.688443,31.53,31.91,31.01,31.21,5192778,162413493.96,4.5535,-0.7631,0,0
2025-06-13,sh.688443,31.0,31.28,29.3,29.85,7101164,212971859.13,6.2269,-4.3576,0,0
2025-06-16,sh.688443,30.17,30.32,28.77,29.18,6477354,190012317.09,5.6799,-2.2446,0,0
2025-06-17,sh.688443,28.99,29.75,28.06,28.1,4523282,130019372.06,3.9664,-3.7012,0,0
2025-06-18,sh.688443,28.0,28.32,27.68,27.8,3597862,100423603.27,3.1549,-1.0676,0,0
2025-06-19,sh.688443,27.9,28.23,27.1,27.32,2795930,76795016.15,2.4517,-1.7266,0,0
2025-06-20,sh.688443,27.51,27.78,26.91,27.7,3426014,93806401.24,2.9362,1.3909,0,0
2025-06-23,sh.688443,27.38,29.35,27.3,29.0,6435461,183744959.06,5.5155,4.6931,0,0
2025-06-24,sh.688443,29.15,29.2,28.58,29.01,3229704,93318267.34,2.768,0.0345,0,0
2025-06-25,sh.688443,29.03,29.3,28.46,29.01,6310418,182530538.38,5.4083,0.0,0,0
2025-06-26,sh.688443,28.98,28.98,27.0,28.27,6085367,170238762.0,5.2154,-2.5508,0,0
2025-06-27,sh.688443,28.19,28.6,27.72,27.74,3700137,103497112.75,3.1712,-1.8748,0,0
2025-06-30,sh.688443,27.64,27.97,27.45,27.74,3712432,102736720.62,3.1817,0.0,0,0
2025-07-01,sh.688443,27.65,28.78,27.61,28.62,4901387,138221047.28,4.2007,3.1723,0,0
2025-07-02,sh.688443,28.39,28.75,27.5,27.72,3920327,109266602.89,3.3599,-3.1447,0,0
2025-07-03,sh.688443,27.69,29.2,27.69,29.0,5830914,166873688.58,4.9974,4.6176,0,0
2025-07-04,sh.688443,28.92,29.65,28.43,29.57,5877927,170946201.63,5.0376,1.9655,0,0
2025-07-07,sh.688443,29.3,29.98,28.7,29.1,5399248,158097411.64,4.6274,-1.5894,0,0
2025-07-08,sh.688443,28.89,29.8,28.5,28.88,4191419,121606675.6,3.5922,-0.756,0,0
2025-07-09,sh.688443,28.75,28.85,28.23,28.32,3427225,97491155.96,2.9373,-1.9391,0,0
2025-07-10,sh.688443,28.33,30.36,28.33,28.99,6772147,199254078.62,5.804,2.3658,0,0
2025-07-11,sh.688443,29.01,29.84,28.82,29.75,6156280,180972585.47,5.2762,2.6216,0,0
2025-07-14,sh.688443,29.95,30.79,29.25,30.28,7989641,240762845.28,6.8475,1.7815,0,0
2025-07-15,sh.688443,30.2,30.3,29.28,29.81,5959958,177473367.1,5.108,-1.5522,0,0
2025-07-16,sh.688443,29.74,30.1,29.3,29.56,3613709,106794695.77,3.0971,-0.8386,0,0
2025-07-17,sh.688443,29.41,31.13,29.41,30.93,8670883,265988306.06,7.4313,4.6346,0,0
2025-07-18,sh.688443,30.95,33.5,30.52,33.26,13637234,438205747.04,11.6877,7.5331,0,0
2025-07-21,sh.688443,33.47,35.48,32.91,33.9,14798031,503235397.71,12.6826,1.9242,0,0
2025-07-22,sh.688443,34.45,34.95,32.98,33.94,12509821,425853731.58,10.7215,0.118,0,0
2025-07-23,sh.688443,33.02,34.0,32.65,33.61,8929750,298696904.11,7.6532,-0.9723,0,0
2025-07-24,sh.688443,33.5,34.97,33.49,34.31,6588245,224924664.34,5.6464,2.0827,0,0
2025-07-25,sh.688443,34.48,34.49,33.1,33.43,6733757,226021686.5,5.7711,-2.5648,0,0
2025-07-28,sh.688443,33.3,33.83,32.95,33.35,5021871,167379205.73,4.304,-0.2393,0,0
2025-07-29,sh.688443,33.21,33.98,32.56,33.73,7313475,244550078.44,6.268,1.1394,0,0
2025-07-30,sh.688443,33.93,34.77,33.02,33.41,7282370,246831151.85,6.2413,-0.9487,0,0
2025-07-31,sh.688443,33.34,35.09,33.05,33.78,7218074,245190929.45,6.1862,1.1075,0,0
2025-08-01,sh.688443,33.36,34.29,33.05,33.92,5662138,191247490.01,4.8527,0.4144,0,0
2025-08-04,sh.688443,33.81,35.05,32.45,34.71,7510498,251121795.67,6.4368,2.329,0,0
2025-08-05,sh.688443,34.73,35.96,34.04,34.46,5597231,194975901.73,4.7971,-0.7203,0,0
2025-08-06,sh.688443,34.6,35.23,33.15,33.6,5861514,198931849.82,5.0236,-2.4956,0,0
2025-08-07,sh.688443,33.54,34.44,32.82,33.1,5550404,185932335.49,4.7569,-1.4881,0,0
2025-08-08,sh.688443,33.11,33.28,32.3,32.5,4399658,143925785.25,3.7707,-1.8127,0,0
2025-08-11,sh.688443,32.45,33.5,32.31,33.16,4113950,136012662.03,3.5258,2.0308,0,0
2025-08-12,sh.688443,33.18,33.35,32.09,32.86,3857886,125495840.72,3.3064,-0.9047,0,0
2025-08-13,sh.688443,32.62,35.6,32.6,35.15,10038338,343276149.39,8.6033,6.969,0,0
2025-08-14,sh.688443,35.1,35.46,33.72,33.8,6939447,240148602.44,5.9474,-3.8407,0,0
