date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sz.002188,4.02,4.08,3.94,4.0,3021800.0,12077160.0,1.2545,0.0,0,0
2020-07-16,sz.002188,3.97,4.09,3.95,3.99,3076200.0,12309932.0,1.2771,-0.25,0,0
2020-07-17,sz.002188,4.0,4.12,3.98,4.05,3451400.0,13964804.5,1.4328,1.5038,0,0
2020-07-20,sz.002188,4.06,4.25,4.02,4.25,6676052.0,27794221.97,2.7715,4.9383,0,0
2020-07-21,sz.002188,4.23,4.23,4.1,4.17,2760200.0,11455132.48,1.1459,-1.8824,0,0
2020-07-22,sz.002188,4.16,4.16,4.05,4.12,1844000.0,7589730.0,0.7655,-1.199,0,0
2020-07-23,sz.002188,4.13,4.13,3.91,3.93,4845712.0,19311281.92,2.0116,-4.6117,0,0
2020-07-24,sz.002188,3.9,3.9,3.8,3.8,3582200.0,13737018.0,1.4871,-3.3079,0,0
2020-07-27,sz.002188,3.79,3.82,3.75,3.79,2361500.0,8907227.0,0.9804,-0.2632,0,0
2020-07-28,sz.002188,3.81,3.85,3.8,3.84,1322745.0,5070858.45,0.5491,1.3193,0,0
2020-07-29,sz.002188,3.84,3.89,3.77,3.89,1768145.0,6798361.15,0.734,1.3021,0,0
2020-07-30,sz.002188,3.88,3.88,3.82,3.85,1042300.0,4017067.0,0.4327,-1.0283,0,0
2020-07-31,sz.002188,3.83,3.88,3.82,3.87,1210620.0,4671316.0,0.5026,0.5195,0,0
2020-08-03,sz.002188,3.88,4.03,3.86,4.03,3218700.0,12778430.0,1.3362,4.1344,0,0
2020-08-04,sz.002188,4.0,4.05,3.95,4.02,1883700.0,7539467.0,0.782,-0.2481,0,0
2020-08-05,sz.002188,4.0,4.13,3.97,4.07,1549000.0,6331243.0,0.6431,1.2438,0,0
2020-08-06,sz.002188,4.04,4.15,4.04,4.12,1404800.0,5757270.0,0.5832,1.2285,0,0
2020-08-07,sz.002188,4.13,4.13,3.98,4.0,1641794.0,6590203.12,0.6816,-2.9126,0,0
2020-08-10,sz.002188,4.0,4.04,3.9,4.01,1133801.0,4492712.47,0.4707,0.25,0,0
2020-08-11,sz.002188,3.99,4.1,3.97,4.02,1458701.0,5905489.06,0.6056,0.2494,0,0
2020-08-12,sz.002188,3.98,4.03,3.91,3.97,1304801.0,5146832.91,0.5417,-1.2438,0,0
2020-08-13,sz.002188,4.01,4.03,3.96,4.03,1005211.0,4021961.9,0.4173,1.5113,0,0
2020-08-14,sz.002188,4.04,4.05,3.96,4.01,1297002.0,5189854.94,0.5384,-0.4963,0,0
2020-08-17,sz.002188,3.98,4.01,3.91,4.0,1593700.0,6314234.99,0.6616,-0.2494,0,0
2020-08-18,sz.002188,4.01,4.01,3.97,4.0,725001.0,2887522.97,0.301,0.0,0,0
2020-08-19,sz.002188,3.98,4.0,3.9,3.93,1438910.0,5663427.5,0.5973,-1.75,0,0
2020-08-20,sz.002188,3.93,3.95,3.84,3.94,1214900.0,4766497.0,0.5044,0.2545,0,0
2020-08-21,sz.002188,3.92,3.95,3.91,3.95,872300.0,3433798.0,0.3621,0.2538,0,0
2020-08-24,sz.002188,3.96,3.96,3.88,3.94,736500.0,2881863.0,0.3057,-0.2532,0,0
2020-08-25,sz.002188,3.94,3.95,3.84,3.87,1945300.0,7548331.0,0.8076,-1.7766,0,0
2020-08-26,sz.002188,3.87,3.87,3.68,3.68,3762700.0,14025433.0,1.562,-4.9096,0,0
2020-08-27,sz.002188,3.66,3.66,3.5,3.5,7291901.0,25705282.51,3.0272,-4.8913,0,0
2020-08-28,sz.002188,3.52,3.54,3.33,3.41,10448288.0,35392983.02,4.3375,-2.5714,0,0
2020-08-31,sz.002188,3.42,3.47,3.37,3.45,4066601.0,13949065.4,1.6882,1.173,0,0
2020-09-01,sz.002188,3.44,3.46,3.39,3.45,2812700.0,9646540.0,1.1677,0.0,0,0
2020-09-02,sz.002188,3.47,3.54,3.47,3.51,2599500.0,9092107.0,1.0792,1.7391,0,0
2020-09-03,sz.002188,3.5,3.51,3.46,3.48,2134000.0,7438842.0,0.8859,-0.8547,0,0
2020-09-04,sz.002188,3.45,3.55,3.41,3.54,2174010.0,7572572.78,0.9025,1.7241,0,0
2020-09-07,sz.002188,3.54,3.66,3.52,3.56,2693187.0,9732700.33,1.118,0.565,0,0
2020-09-08,sz.002188,3.58,3.59,3.51,3.55,2096388.0,7419294.78,0.8703,-0.2809,0,0
2020-09-09,sz.002188,3.54,3.54,3.46,3.48,2200800.0,7682288.85,0.9136,-1.9718,0,0
2020-09-10,sz.002188,3.48,3.5,3.31,3.32,2883406.0,9767233.36,1.197,-4.5977,0,0
2020-09-11,sz.002188,3.3,3.42,3.28,3.39,1599000.0,5377271.99,0.6638,2.1084,0,0
2020-09-14,sz.002188,3.38,3.43,3.35,3.41,1244101.0,4227726.38,0.5165,0.59,0,0
2020-09-15,sz.002188,3.39,3.42,3.34,3.41,1294600.0,4388327.0,0.5374,0.0,0,0
2020-09-16,sz.002188,3.4,3.41,3.33,3.4,1000200.0,3374623.0,0.4152,-0.2933,0,0
2020-09-17,sz.002188,3.39,3.45,3.36,3.45,1461400.0,5007033.0,0.6067,1.4706,0,0
2020-09-18,sz.002188,3.45,3.46,3.4,3.46,1180300.0,4054980.0,0.49,0.2899,0,0
2020-09-21,sz.002188,3.46,3.46,3.43,3.45,663494.0,2282834.36,0.2754,-0.289,0,0
2020-09-22,sz.002188,3.4,3.43,3.39,3.4,1048000.0,3564770.0,0.4351,-1.4493,0,0
2020-09-23,sz.002188,3.41,3.43,3.38,3.39,769880.0,2617530.4,0.3196,-0.2941,0,0
2020-09-24,sz.002188,3.35,3.4,3.33,3.34,796500.0,2679673.0,0.3307,-1.4749,0,0
2020-09-25,sz.002188,3.33,3.37,3.32,3.34,1149037.0,3839601.58,0.477,0.0,0,0
2020-09-28,sz.002188,3.36,3.51,3.36,3.4,2918637.0,10063736.69,1.2116,1.7964,0,0
2020-09-29,sz.002188,3.42,3.43,3.31,3.31,2289200.0,7668105.0,0.9503,-2.6471,0,0
2020-09-30,sz.002188,3.32,3.34,3.31,3.33,2676400.0,8906318.0,1.1111,0.6042,0,0
2020-10-09,sz.002188,3.33,3.36,3.3,3.34,2386901.0,7959101.3,0.9909,0.3003,0,0
2020-10-12,sz.002188,3.34,3.38,3.33,3.38,2102201.0,7056844.34,0.8727,1.1976,0,0
2020-10-13,sz.002188,3.38,3.41,3.33,3.38,2177200.0,7334112.99,0.9038,0.0,0,0
2020-10-14,sz.002188,3.38,3.38,3.3,3.33,3164155.0,10553610.8,1.3136,-1.4793,0,0
2020-10-15,sz.002188,3.31,3.34,3.29,3.31,1010655.0,3343006.5,0.4196,-0.6006,0,0
2020-10-16,sz.002188,3.31,3.32,3.14,3.18,4403302.0,14013815.32,1.828,-3.9275,0,0
2020-10-19,sz.002188,3.15,3.15,3.07,3.09,2936737.0,9164383.59,1.2192,-2.8302,0,0
2020-10-20,sz.002188,3.09,3.11,3.07,3.1,842243.0,2608541.25,0.3496,0.3236,0,0
2020-10-21,sz.002188,3.1,3.11,3.09,3.11,925805.0,2872381.55,0.3843,0.3226,0,0
2020-10-22,sz.002188,3.11,3.11,3.08,3.1,693900.0,2146758.0,0.2881,-0.3215,0,0
2020-10-23,sz.002188,3.11,3.18,3.11,3.15,1534200.0,4830648.0,0.6369,1.6129,0,0
2020-10-26,sz.002188,3.14,3.17,3.12,3.15,1048138.0,3306171.7,0.4351,0.0,0,0
2020-10-27,sz.002188,3.15,3.16,3.13,3.15,573000.0,1805081.0,0.2379,0.0,0,0
2020-10-28,sz.002188,3.16,3.18,3.15,3.17,1131200.0,3583404.0,0.4696,0.6349,0,0
2020-10-29,sz.002188,3.14,3.17,3.13,3.14,829010.0,2605929.5,0.3442,-0.9464,0,0
2020-10-30,sz.002188,3.08,3.15,3.08,3.09,1106610.0,3443529.0,0.4594,-1.5924,0,0
2020-11-02,sz.002188,3.09,3.12,2.94,2.95,1987500.0,5910361.0,0.8251,-4.5307,0,0
2020-11-03,sz.002188,2.96,2.97,2.8,2.96,1167779.0,3383897.2,0.4848,0.339,0,0
2020-11-04,sz.002188,2.95,3.11,2.94,3.01,2323000.0,7092936.27,0.9644,1.6892,0,0
2020-11-05,sz.002188,3.02,3.04,2.98,3.0,1689600.0,5078184.0,0.7014,-0.3322,0,0
2020-11-06,sz.002188,3.0,3.0,2.95,2.97,976701.0,2900296.95,0.4055,-1.0,0,0
2020-11-09,sz.002188,2.98,2.99,2.93,2.96,2204738.0,6533841.34,0.9153,-0.3367,0,0
2020-11-10,sz.002188,2.95,2.97,2.94,2.94,1097610.0,3247721.4,0.4557,-0.6757,0,0
2020-11-11,sz.002188,2.94,3.0,2.85,2.96,2381510.0,7040736.98,0.9887,0.6803,0,0
2020-11-12,sz.002188,2.96,2.97,2.92,2.95,1149401.0,3390445.95,0.4772,-0.3378,0,0
2020-11-13,sz.002188,2.94,2.96,2.91,2.94,1077700.0,3170580.0,0.4474,-0.339,0,0
2020-11-16,sz.002188,2.96,3.04,2.93,3.01,2168700.0,6500320.0,0.9003,2.381,0,0
2020-11-17,sz.002188,2.99,3.01,2.94,3.0,1584300.0,4705457.0,0.6577,-0.3322,0,0
2020-11-18,sz.002188,2.99,3.02,2.97,3.0,939200.0,2814457.97,0.3899,0.0,0,0
2020-11-19,sz.002188,2.99,3.01,2.98,3.0,760500.0,2277966.0,0.3157,0.0,0,0
2020-11-20,sz.002188,3.0,3.0,2.96,3.0,921100.0,2749937.0,0.3824,0.0,0,0
2020-11-23,sz.002188,3.0,3.0,2.95,2.99,1121501.0,3341065.98,0.4656,-0.3333,0,0
2020-11-24,sz.002188,2.99,3.14,2.98,3.14,2836774.0,8860883.36,1.1777,5.0167,0,0
2020-11-25,sz.002188,3.27,3.27,3.13,3.16,5559875.0,17758491.03,2.3081,0.6369,0,0
2020-11-26,sz.002188,3.17,3.25,3.11,3.19,2232110.0,7100870.9,0.9266,0.9494,0,0
2020-11-27,sz.002188,3.19,3.22,3.1,3.14,1595973.0,4994932.76,0.6626,-1.5674,0,0
2020-11-30,sz.002188,3.1,3.13,3.03,3.06,2159810.0,6617809.6,0.8966,-2.5478,0,0
2020-12-01,sz.002188,3.04,3.08,3.03,3.08,1249100.0,3825573.0,0.5185,0.6536,0,0
2020-12-02,sz.002188,3.09,3.09,3.04,3.06,800130.0,2450187.2,0.3322,-0.6494,0,0
2020-12-03,sz.002188,3.05,3.09,3.04,3.06,750700.0,2292427.0,0.3116,0.0,0,0
2020-12-04,sz.002188,3.05,3.06,3.03,3.04,583500.0,1778052.0,0.2422,-0.6536,0,0
2020-12-07,sz.002188,3.04,3.06,3.01,3.04,783773.0,2375832.46,0.3254,0.0,0,0
2020-12-08,sz.002188,3.04,3.1,3.01,3.09,1382574.0,4254734.52,0.574,1.6447,0,0
2020-12-09,sz.002188,3.08,3.1,3.03,3.05,1389500.0,4252314.87,0.5768,-1.2945,0,0
2020-12-10,sz.002188,3.03,3.05,3.02,3.03,902800.0,2735029.0,0.3748,-0.6557,0,0
2020-12-11,sz.002188,3.02,3.03,2.91,2.94,2177310.0,6442069.4,0.9039,-2.9703,0,0
2020-12-14,sz.002188,2.95,3.01,2.88,2.97,1115040.0,3306621.37,0.4629,1.0204,0,0
2020-12-15,sz.002188,2.95,2.95,2.85,2.89,1651600.0,4770044.0,0.6856,-2.6936,0,0
2020-12-16,sz.002188,2.88,2.93,2.86,2.89,995400.0,2881545.0,0.4132,0.0,0,0
2020-12-17,sz.002188,2.88,3.03,2.83,2.94,1681900.0,4944399.62,0.6982,1.7301,0,0
2020-12-18,sz.002188,2.94,2.97,2.91,2.97,701500.0,2059347.0,0.2912,1.0204,0,0
2020-12-21,sz.002188,2.97,2.99,2.95,2.97,1573900.0,4671389.0,0.6534,0.0,0,0
2020-12-22,sz.002188,2.97,2.97,2.88,2.9,856100.0,2491261.0,0.3554,-2.3569,0,0
2020-12-23,sz.002188,2.86,2.91,2.76,2.82,2924738.0,8216801.88,1.2142,-2.7586,0,0
2020-12-24,sz.002188,2.83,2.83,2.68,2.68,2211200.0,6014173.0,0.918,-4.9645,0,0
2020-12-25,sz.002188,2.68,2.81,2.67,2.79,2277590.0,6292813.2,0.9455,4.1045,0,0
2020-12-28,sz.002188,2.77,2.8,2.69,2.7,1438395.0,3918580.35,0.5971,-3.2258,0,0
2020-12-29,sz.002188,2.7,2.73,2.67,2.71,1136800.0,3065139.0,0.4719,0.3704,0,0
2020-12-30,sz.002188,2.68,2.72,2.67,2.68,834600.0,2257958.9,0.3465,-1.107,0,0
2020-12-31,sz.002188,2.69,2.75,2.65,2.72,1062295.0,2871303.35,0.441,1.4925,0,0
2021-01-04,sz.002188,2.72,2.75,2.66,2.68,1466100.0,3933065.0,0.6086,-1.4706,0,0
2021-01-05,sz.002188,2.68,2.71,2.63,2.64,1178100.0,3131352.8,0.4891,-1.4925,0,0
2021-01-06,sz.002188,2.64,2.69,2.58,2.61,1094800.0,2872241.0,0.4545,-1.1364,0,0
2021-01-07,sz.002188,2.59,2.61,2.48,2.48,2699300.0,6749078.0,1.1206,-4.9808,0,0
2021-01-08,sz.002188,2.46,2.46,2.36,2.41,2665311.0,6360513.96,1.1065,-2.8226,0,0
2021-01-11,sz.002188,2.38,2.4,2.29,2.29,1378600.0,3223342.0,0.5723,-4.9793,0,0
2021-01-12,sz.002188,2.29,2.33,2.25,2.3,1271870.0,2917288.4,0.528,0.4367,0,0
2021-01-13,sz.002188,2.29,2.3,2.19,2.23,1174200.0,2645700.0,0.4875,-3.0435,0,0
2021-01-14,sz.002188,2.21,2.22,2.12,2.13,3100264.0,6604285.96,1.287,-4.4843,0,0
2021-01-15,sz.002188,2.12,2.24,2.1,2.24,2238291.0,4904829.92,0.9292,5.1643,0,0
2021-01-18,sz.002188,2.24,2.35,2.21,2.35,3389200.0,7830747.0,1.407,4.9107,0,0
2021-01-19,sz.002188,2.37,2.47,2.37,2.46,3940351.0,9634020.95,1.6358,4.6809,0,0
2021-01-20,sz.002188,2.43,2.47,2.39,2.4,1754292.0,4254902.41,0.7283,-2.439,0,0
2021-01-21,sz.002188,2.4,2.52,2.33,2.51,3635800.0,9007603.47,1.5094,4.5833,0,0
2021-01-22,sz.002188,2.52,2.64,2.46,2.63,3861000.0,9933005.0,1.6029,4.7809,0,0
2021-01-25,sz.002188,2.5,2.5,2.5,2.5,678100.0,1695250.0,0.2815,-4.943,0,0
2021-01-26,sz.002188,2.38,2.38,2.38,2.38,378500.0,900830.0,0.1571,-4.8,0,0
2021-01-27,sz.002188,2.26,2.48,2.26,2.45,4053426.0,9480174.31,1.6827,2.9412,0,0
2021-01-28,sz.002188,2.42,2.46,2.36,2.4,1588600.0,3832035.0,0.6595,-2.0408,0,0
2021-01-29,sz.002188,2.42,2.42,2.3,2.32,1035776.0,2441135.05,0.43,-3.3333,0,0
2021-02-01,sz.002188,2.24,2.35,2.2,2.2,1714200.0,3853652.0,0.7116,-5.1724,0,0
2021-02-02,sz.002188,2.17,2.31,2.15,2.31,2264875.0,5192428.29,0.9402,5.0,0,0
2021-02-03,sz.002188,2.32,2.39,2.28,2.31,1616500.0,3784708.0,0.6711,0.0,0,0
2021-02-04,sz.002188,2.28,2.39,2.27,2.34,1209600.0,2818759.0,0.5022,1.2987,0,0
2021-02-05,sz.002188,2.33,2.43,2.23,2.23,1163353.0,2702960.9,0.483,-4.7009,0,0
2021-02-08,sz.002188,2.23,2.23,2.23,2.23,0.0,0.0,,0.0,0,0
2021-02-09,sz.002188,2.13,2.27,2.13,2.22,3432411.0,7508407.69,1.4249,-0.4484,0,0
2021-02-10,sz.002188,2.22,2.33,2.18,2.33,1321502.0,3020946.65,0.5486,4.955,0,0
2021-02-18,sz.002188,2.38,2.45,2.32,2.41,1360014.0,3262258.6,0.5646,3.4335,0,0
2021-02-19,sz.002188,2.39,2.53,2.35,2.53,2561715.0,6289665.82,1.0635,4.9793,0,0
2021-02-22,sz.002188,2.52,2.66,2.5,2.66,2731261.0,7053253.38,1.1339,5.1383,0,0
2021-02-23,sz.002188,2.65,2.75,2.62,2.71,2095787.0,5620769.84,0.87,1.8797,0,0
2021-02-24,sz.002188,2.7,2.77,2.62,2.64,2413700.0,6487454.92,1.002,-2.583,0,0
2021-02-25,sz.002188,2.63,2.69,2.51,2.6,3269827.0,8431567.16,1.3574,-1.5152,0,0
2021-02-26,sz.002188,2.55,2.61,2.52,2.59,1693700.0,4339985.88,0.7031,-0.3846,0,0
2021-03-01,sz.002188,2.58,2.66,2.56,2.62,1513001.0,3965867.61,0.6281,1.1583,0,0
2021-03-02,sz.002188,2.62,2.64,2.49,2.51,2552800.0,6455547.0,1.0598,-4.1985,0,0
2021-03-03,sz.002188,2.5,2.54,2.45,2.47,3190601.0,7916933.5,1.3245,-1.5936,0,0
2021-03-04,sz.002188,2.47,2.59,2.45,2.59,2802001.0,7111309.59,1.1632,4.8583,0,0
2021-03-05,sz.002188,2.66,2.72,2.66,2.72,5418794.0,14712555.02,2.2496,5.0193,0,0
2021-03-08,sz.002188,2.76,2.86,2.67,2.8,7289266.0,20352060.06,3.0261,2.9412,0,0
2021-03-09,sz.002188,2.8,2.86,2.66,2.79,5447875.0,14916451.8,2.2616,-0.3571,0,0
2021-03-10,sz.002188,2.73,2.79,2.65,2.68,2943701.0,8041713.35,1.222,-3.9427,0,0
2021-03-11,sz.002188,2.67,2.75,2.66,2.72,1948400.0,5260536.0,0.8089,1.4925,0,0
2021-03-12,sz.002188,2.68,2.74,2.67,2.7,1300428.0,3510322.04,0.5399,-0.7353,0,0
2021-03-15,sz.002188,2.69,2.75,2.61,2.69,2079000.0,5588911.0,0.8631,-0.3704,0,0
2021-03-16,sz.002188,2.71,2.82,2.7,2.82,1319975.0,3691015.5,0.548,4.8327,0,0
2021-03-17,sz.002188,2.8,2.96,2.79,2.96,5694929.0,16680592.42,2.3642,4.9645,0,0
2021-03-18,sz.002188,2.94,3.01,2.85,2.87,3619200.0,10517841.8,1.5025,-3.0405,0,0
2021-03-19,sz.002188,2.87,2.93,2.81,2.83,1975100.0,5638651.0,0.8199,-1.3937,0,0
2021-03-22,sz.002188,2.84,2.97,2.79,2.97,3568804.0,10426570.73,1.4815,4.947,0,0
2021-03-23,sz.002188,2.98,3.12,2.94,3.09,6915476.0,21136985.31,2.8709,4.0404,0,0
2021-03-24,sz.002188,3.09,3.23,3.02,3.11,4822484.0,15090947.65,2.002,0.6472,0,0
2021-03-25,sz.002188,3.1,3.27,3.04,3.1,4336300.0,13742410.16,1.8002,-0.3215,0,0
2021-03-26,sz.002188,3.1,3.21,3.05,3.19,2979201.0,9303960.07,1.2368,2.9032,0,0
2021-03-29,sz.002188,3.2,3.32,3.19,3.23,2949302.0,9637302.44,1.2244,1.2539,0,0
2021-03-30,sz.002188,3.23,3.23,3.07,3.07,4389720.0,13675799.4,1.8223,-4.9536,0,0
2021-03-31,sz.002188,3.01,3.13,3.0,3.08,1785447.0,5488301.02,0.7412,0.3257,0,0
2021-04-01,sz.002188,3.06,3.15,3.03,3.09,1018600.0,3138406.8,0.4229,0.3247,0,0
2021-04-02,sz.002188,3.09,3.12,3.01,3.04,1930700.0,5908918.0,0.8015,-1.6181,0,0
2021-04-06,sz.002188,3.05,3.12,3.02,3.08,1472500.0,4516206.8,0.6113,1.3158,0,0
2021-04-07,sz.002188,3.08,3.12,3.06,3.12,993700.0,3066173.0,0.4125,1.2987,0,0
2021-04-08,sz.002188,3.13,3.27,3.09,3.2,2450301.0,7767948.12,1.0172,2.5641,0,0
2021-04-09,sz.002188,3.32,3.33,3.23,3.27,2345101.0,7681711.29,0.9735,2.1875,0,0
2021-04-12,sz.002188,3.24,3.3,3.14,3.27,1591021.0,5167120.56,0.6605,0.0,0,0
2021-04-13,sz.002188,3.24,3.32,3.18,3.2,1768701.0,5709483.19,0.7343,-2.1407,0,0
2021-04-14,sz.002188,3.19,3.24,3.12,3.21,1399900.0,4444667.0,0.5812,0.3125,0,0
2021-04-15,sz.002188,3.24,3.25,3.17,3.18,1128500.0,3606854.0,0.4685,-0.9346,0,0
2021-04-16,sz.002188,3.17,3.3,3.13,3.3,1715081.0,5485215.77,0.712,3.7736,0,0
2021-04-19,sz.002188,3.3,3.35,3.24,3.31,1076200.0,3556146.83,0.4468,0.303,0,0
2021-04-20,sz.002188,3.28,3.33,3.25,3.25,1100100.0,3606804.0,0.4567,-1.8127,0,0
2021-04-21,sz.002188,3.27,3.3,3.24,3.25,1059701.0,3464277.25,0.4399,0.0,0,0
2021-04-22,sz.002188,3.28,3.29,3.18,3.21,1094900.0,3542084.0,0.4545,-1.2308,0,0
2021-04-23,sz.002188,3.2,3.25,3.18,3.25,1252000.0,4018222.0,0.5198,1.2461,0,0
2021-04-26,sz.002188,3.25,3.25,3.18,3.2,896300.0,2881954.0,0.3721,-1.5385,0,0
2021-04-27,sz.002188,3.17,3.18,3.05,3.05,1937500.0,6006348.05,0.8043,-4.6875,0,0
2021-04-28,sz.002188,3.05,3.07,2.9,2.97,3537681.0,10512579.71,1.4686,-2.623,0,0
2021-04-29,sz.002188,3.01,3.01,2.93,2.95,1779900.0,5270063.0,0.7389,-0.6734,0,0
2021-04-30,sz.002188,3.0,3.1,2.96,3.1,2543300.0,7717098.0,1.0558,5.0847,0,0
2021-05-06,sz.002188,3.11,3.25,3.11,3.2,1366400.0,4350460.0,0.5672,3.2258,0,0
2021-05-07,sz.002188,3.18,3.18,3.07,3.1,1398355.0,4359322.85,0.5805,-3.125,0,0
2021-05-10,sz.002188,3.1,3.13,3.04,3.09,1102913.0,3397386.1,0.4579,-0.3226,0,0
2021-05-11,sz.002188,3.11,3.24,3.07,3.24,2986513.0,9549553.82,1.2398,4.8544,0,0
2021-05-12,sz.002188,3.28,3.4,3.23,3.4,4975713.0,16706228.25,2.0656,4.9383,0,0
2021-05-13,sz.002188,3.4,3.57,3.39,3.57,3519714.0,12432654.98,1.4612,5.0,0,0
2021-05-14,sz.002188,3.69,3.75,3.42,3.59,6765314.0,24252056.5,2.8085,0.5602,0,0
2021-05-17,sz.002188,3.54,3.54,3.41,3.41,508800.0,1747282.0,0.2112,-5.0139,0,0
2021-05-18,sz.002188,3.24,3.45,3.24,3.4,3841643.0,12701718.28,1.5948,-0.2933,0,0
2021-05-19,sz.002188,3.57,3.57,3.23,3.35,6444001.0,22010383.0,2.6752,-1.4706,0,0
2021-05-20,sz.002188,3.28,3.34,3.18,3.18,2972800.0,9570900.0,1.2341,-5.0746,0,0
2021-05-21,sz.002188,3.18,3.18,3.08,3.11,1793700.0,5587638.0,0.7446,-2.2013,0,0
2021-05-24,sz.002188,3.13,3.13,2.95,3.0,3633800.0,10923017.0,1.5085,-3.537,0,0
2021-05-25,sz.002188,3.0,3.05,2.96,3.03,1625190.0,4880211.93,0.6747,1.0,0,0
2021-05-26,sz.002188,3.03,3.03,2.95,2.99,1722601.0,5131883.98,0.7151,-1.3201,0,0
2021-05-27,sz.002188,2.97,3.09,2.96,3.05,1712700.0,5207571.0,0.711,2.0067,0,0
2021-05-28,sz.002188,3.03,3.08,2.95,2.98,1912000.0,5761120.0,0.7937,-2.2951,0,0
2021-05-31,sz.002188,3.0,3.04,2.98,3.0,1406951.0,4222881.98,0.5841,0.6711,0,0
2021-06-01,sz.002188,3.01,3.08,2.95,3.08,2471702.0,7425852.94,1.0261,2.6667,0,0
2021-06-02,sz.002188,3.07,3.09,3.01,3.08,1352802.0,4119319.08,0.5616,0.0,0,0
2021-06-03,sz.002188,3.06,3.21,3.05,3.17,1819302.0,5694056.26,0.7553,2.9221,0,0
2021-06-04,sz.002188,3.2,3.21,3.11,3.15,1751901.0,5518951.14,0.7273,-0.6309,0,0
2021-06-07,sz.002188,3.15,3.17,3.11,3.14,1860510.0,5831276.4,0.7724,-0.3175,0,0
2021-06-08,sz.002188,3.2,3.23,3.15,3.16,2387801.0,7616600.19,0.9913,0.6369,0,0
2021-06-09,sz.002188,3.15,3.32,3.12,3.32,2902900.0,9410598.0,1.2051,5.0633,0,0
2021-06-10,sz.002188,3.36,3.43,3.28,3.33,4673600.0,15695549.0,1.9402,0.3012,0,0
2021-06-11,sz.002188,3.25,3.33,3.2,3.25,2920600.0,9554001.0,1.2125,-2.4024,0,0
2021-06-15,sz.002188,3.25,3.39,3.22,3.32,2284400.0,7570990.0,0.9483,2.1538,0,0
2021-06-16,sz.002188,3.31,3.36,3.26,3.31,1293500.0,4265985.0,0.537,-0.3012,0,0
2021-06-17,sz.002188,3.31,3.38,3.26,3.34,1450701.0,4800960.26,0.6022,0.9063,0,0
2021-06-18,sz.002188,3.31,3.32,3.27,3.3,1536020.0,5052800.9,0.6377,-1.1976,0,0
2021-06-21,sz.002188,3.28,3.33,3.2,3.31,1745800.0,5719064.0,0.7247,0.303,0,0
2021-06-22,sz.002188,3.31,3.36,3.28,3.3,1643984.0,5443542.2,0.6825,-0.3021,0,0
2021-06-23,sz.002188,3.3,3.47,3.25,3.47,3181450.0,10894483.5,1.3207,5.1515,0,0
2021-06-24,sz.002188,3.54,3.62,3.47,3.55,4987000.0,17695713.5,2.0703,2.3055,0,0
2021-06-25,sz.002188,3.55,3.6,3.41,3.57,3346500.0,11736509.0,1.3893,0.5634,0,0
2021-06-28,sz.002188,3.56,3.74,3.52,3.63,3447800.0,12458613.0,1.4313,1.6807,0,0
2021-06-29,sz.002188,3.55,3.67,3.52,3.61,2920101.0,10485402.55,1.2122,-0.551,0,0
2021-06-30,sz.002188,3.64,3.64,3.51,3.52,1776900.0,6323400.0,0.7377,-2.4931,0,0
2021-07-01,sz.002188,3.5,3.55,3.39,3.42,1914600.0,6646272.0,0.7948,-2.8409,0,0
2021-07-02,sz.002188,3.39,3.47,3.33,3.4,1378500.0,4693760.0,0.5723,-0.5848,0,0
2021-07-05,sz.002188,3.48,3.57,3.46,3.57,1048500.0,3707789.0,0.4353,5.0,0,0
2021-07-06,sz.002188,3.66,3.75,3.66,3.75,5328392.0,19932822.8,2.212,5.042,0,0
2021-07-07,sz.002188,3.93,3.94,3.67,3.7,9884364.0,38180608.24,4.1034,-1.3333,0,0
2021-07-08,sz.002188,3.59,3.8,3.56,3.59,6479500.0,23402969.0,2.6899,-2.973,0,0
2021-07-09,sz.002188,3.51,3.77,3.51,3.77,5743268.0,20945305.48,2.3843,5.0139,0,0
2021-07-12,sz.002188,3.83,3.93,3.63,3.72,6322367.0,23865497.26,2.6247,-1.3263,0,0
2021-07-13,sz.002188,3.68,3.77,3.65,3.73,2641001.0,9788223.66,1.0964,0.2688,0,0
2021-07-14,sz.002188,3.68,3.92,3.68,3.92,7497620.0,29010352.4,3.1126,5.0938,0,0
2021-07-15,sz.002188,3.9,4.12,3.81,4.11,11686607.0,46941795.92,4.8516,4.8469,0,0
2021-07-16,sz.002188,4.04,4.1,4.0,4.01,5856434.0,23664466.35,2.4312,-2.4331,0,0
2021-07-19,sz.002188,4.04,4.12,3.94,3.95,4077901.0,16362470.54,1.6929,-1.4963,0,0
2021-07-20,sz.002188,3.88,3.95,3.75,3.79,4397865.0,16727353.99,1.8257,-4.0506,0,0
2021-07-21,sz.002188,3.79,3.94,3.76,3.9,3190000.0,12339258.0,1.3243,2.9024,0,0
2021-07-22,sz.002188,3.9,3.9,3.8,3.86,3149800.0,12134085.0,1.3076,-1.0256,0,0
2021-07-23,sz.002188,3.81,3.9,3.8,3.83,2502701.0,9598815.3,1.039,-0.7772,0,0
2021-07-26,sz.002188,3.81,3.99,3.81,3.84,2210407.0,8591952.44,0.9176,0.2611,0,0
2021-07-27,sz.002188,3.84,3.86,3.72,3.73,1634900.0,6208498.0,0.6787,-2.8646,0,0
