date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.603828,5.17,5.3,5.15,5.27,9728662.0,50953199.0,1.7767,1.9342,0,0
2020-07-14,sh.603828,5.29,5.44,5.19,5.34,11418893.0,60787835.0,2.0854,1.3283,0,0
2020-07-15,sh.603828,5.34,5.42,5.14,5.19,9287219.0,48636868.0,1.6961,-2.809,0,0
2020-07-16,sh.603828,5.19,5.23,4.96,5.01,6101124.0,31266810.0,1.1142,-3.4682,0,0
2020-07-17,sh.603828,5.0,5.04,4.81,4.89,6532997.0,32077469.0,1.1931,-2.3952,0,0
2020-07-20,sh.603828,4.99,5.26,4.94,5.23,10173138.0,52143455.0,1.8579,6.953,0,0
2020-07-21,sh.603828,5.23,5.3,5.12,5.19,8311775.0,43124110.39,1.518,-0.7648,0,0
2020-07-22,sh.603828,5.2,5.35,5.14,5.18,7754456.0,40646584.6,1.4162,-0.1927,0,0
2020-07-23,sh.603828,5.16,5.16,4.93,5.15,6107770.0,30921759.61,1.1155,-0.5792,0,0
2020-07-24,sh.603828,5.1,5.18,4.9,5.05,7551445.0,38015397.84,1.3791,-1.9417,0,0
2020-07-27,sh.603828,5.26,5.56,5.12,5.56,17968051.0,97086532.62,3.2815,10.099,1,0
2020-07-28,sh.603828,5.81,6.12,5.46,5.6,46427691.0,272844808.89,8.479,0.7194,0,0
2020-07-29,sh.603828,5.49,5.85,5.41,5.72,30624587.0,172803614.46,5.5929,2.1429,0,0
2020-07-30,sh.603828,5.6,5.78,5.46,5.51,20073118.0,112269324.99,3.6659,-3.6713,0,0
2020-07-31,sh.603828,5.62,6.06,5.6,6.06,11660562.0,68738093.39,2.1295,9.9819,1,0
2020-08-03,sh.603828,6.31,6.67,6.23,6.4,49918327.0,323713155.73,9.1165,5.6106,0,0
2020-08-04,sh.603828,6.31,7.03,6.12,6.76,43040535.0,278341075.71,7.8604,5.625,0,0
2020-08-05,sh.603828,6.53,6.99,6.38,6.62,28737333.0,189995987.52,5.2483,-2.071,0,0
2020-08-06,sh.603828,6.55,7.28,6.5,7.28,39561571.0,278198506.78,7.2251,9.9698,1,0
2020-08-07,sh.603828,7.64,8.01,7.11,7.43,51570947.0,389379999.2,9.4183,2.0604,0,0
2020-08-10,sh.603828,7.2,7.42,7.06,7.3,18752207.0,135684179.58,3.4247,-1.7497,0,0
2020-08-11,sh.603828,7.36,7.97,7.35,7.43,23248331.0,176464360.34,4.2458,1.7808,0,0
2020-08-12,sh.603828,7.3,7.59,6.94,7.38,16852731.0,122729973.03,3.0778,-0.6729,0,0
2020-08-13,sh.603828,7.33,7.38,6.98,7.01,14065475.0,100427084.33,2.5688,-5.0136,0,0
2020-08-14,sh.603828,7.05,7.06,6.79,6.92,12115163.0,83809198.82,2.2126,-1.2839,0,0
2020-08-17,sh.603828,7.2,7.22,6.94,7.16,11668830.0,82696690.44,2.1311,3.4682,0,0
2020-08-18,sh.603828,7.17,7.87,7.0,7.5,18706700.0,138808573.5,3.4164,4.7486,0,0
2020-08-19,sh.603828,7.56,7.57,7.25,7.47,8999467.0,66744316.37,1.6436,-0.4,0,0
2020-08-20,sh.603828,7.37,7.5,7.19,7.21,5286847.0,38551181.42,0.9655,-3.4806,0,0
2020-08-21,sh.603828,7.33,7.44,7.0,7.11,9538600.0,68618048.56,1.742,-1.387,0,0
2020-08-24,sh.603828,7.15,7.18,6.9,7.01,8984547.0,62812348.31,1.6408,-1.4065,0,0
2020-08-25,sh.603828,7.01,7.02,6.65,6.69,9308216.0,63252968.01,1.6999,-4.5649,0,0
2020-08-26,sh.603828,6.68,6.85,6.36,6.43,9232209.0,60613485.91,1.6861,-3.8864,0,0
2020-08-27,sh.603828,6.42,6.49,6.28,6.46,5237870.0,33424105.41,0.9566,0.4666,0,0
2020-08-28,sh.603828,6.63,6.63,6.2,6.32,7860571.0,49595226.97,1.4356,-2.1672,0,0
2020-08-31,sh.603828,6.35,6.48,6.1,6.25,16479371.0,103218805.3,3.0096,-1.1076,0,0
2020-09-01,sh.603828,6.22,6.3,6.05,6.26,8430915.0,52009646.52,1.5397,0.16,0,0
2020-09-02,sh.603828,6.26,6.33,6.19,6.24,5852480.0,36604372.9,1.0688,-0.3195,0,0
2020-09-03,sh.603828,6.33,6.33,6.08,6.2,5597978.0,34468510.64,1.0223,-0.641,0,0
2020-09-04,sh.603828,6.11,6.14,5.92,6.11,5936761.0,35852761.61,1.0842,-1.4516,0,0
2020-09-07,sh.603828,6.18,6.27,6.0,6.01,7405270.0,45272136.1,1.3524,-1.6367,0,0
2020-09-08,sh.603828,6.01,6.07,5.94,6.05,3831479.0,23006365.66,0.6997,0.6656,0,0
2020-09-09,sh.603828,6.03,6.03,5.75,5.78,7327092.0,42971442.15,1.3381,-4.4628,0,0
2020-09-10,sh.603828,5.83,5.86,5.58,5.6,7149939.0,40875613.17,1.3058,-3.1142,0,0
2020-09-11,sh.603828,5.61,5.76,5.53,5.74,3540334.0,20079510.98,0.6466,2.5,0,0
2020-09-14,sh.603828,5.74,5.77,5.41,5.47,10242953.0,56681239.49,1.8707,-4.7038,0,0
2020-09-15,sh.603828,5.48,6.02,5.46,5.81,14861290.0,85367215.24,2.7141,6.2157,0,0
2020-09-16,sh.603828,5.79,6.13,5.67,5.96,13875294.0,81836823.96,2.534,2.5818,0,0
2020-09-17,sh.603828,6.13,6.13,5.72,5.89,11631595.0,67553335.37,2.1243,-1.1745,0,0
2020-09-18,sh.603828,5.84,6.25,5.81,6.16,13892200.0,84779528.64,2.5371,4.584,0,0
2020-09-21,sh.603828,6.18,6.45,6.1,6.29,15908116.0,100209631.12,2.9053,2.1104,0,0
2020-09-22,sh.603828,6.26,6.32,6.1,6.19,8382375.0,52080281.55,1.5309,-1.5898,0,0
2020-09-23,sh.603828,6.2,6.24,5.92,5.98,11759604.0,70777226.13,2.1476,-3.3926,0,0
2020-09-24,sh.603828,5.93,6.0,5.73,5.85,9455292.0,55022162.6,1.7268,-2.1739,0,0
2020-09-25,sh.603828,5.87,5.9,5.63,5.68,5164095.0,29366805.8,0.9431,-2.906,0,0
2020-09-28,sh.603828,5.7,5.73,5.53,5.67,4348356.0,24375425.24,0.7941,-0.1761,0,0
2020-09-29,sh.603828,5.58,5.68,5.44,5.45,6869157.0,38024205.99,1.2545,-3.8801,0,0
2020-09-30,sh.603828,5.6,5.6,5.34,5.39,5448560.0,29551825.18,0.9951,-1.1009,0,0
2020-10-09,sh.603828,5.45,5.65,5.39,5.57,9181720.0,50616955.17,1.6768,3.3395,0,0
2020-10-12,sh.603828,5.65,5.79,5.54,5.76,6237985.0,35457374.57,1.1392,3.4111,0,0
2020-10-13,sh.603828,5.8,5.81,5.63,5.66,5055775.0,28723284.68,0.9233,-1.7361,0,0
2020-10-14,sh.603828,5.68,5.68,5.46,5.49,5617168.0,30978507.95,1.0259,-3.0035,0,0
2020-10-15,sh.603828,5.49,5.52,5.36,5.38,4401629.0,23759814.68,0.8039,-2.0036,0,0
2020-10-16,sh.603828,5.38,5.4,5.29,5.34,3543170.0,18876173.8,0.6471,-0.7435,0,0
2020-10-19,sh.603828,5.36,5.44,5.16,5.24,5573049.0,29467038.14,1.0178,-1.8727,0,0
2020-10-20,sh.603828,5.25,5.55,5.17,5.52,9201001.0,49909960.01,1.6804,5.3435,0,0
2020-10-21,sh.603828,5.53,5.55,5.29,5.39,8128300.0,43775501.6,1.4845,-2.3551,0,0
2020-10-22,sh.603828,5.3,5.35,5.2,5.23,4823830.0,25318611.4,0.881,-2.9685,0,0
2020-10-23,sh.603828,5.35,5.35,5.13,5.14,4607366.0,23978496.55,0.8414,-1.7208,0,0
2020-10-26,sh.603828,5.25,5.3,5.13,5.23,4515841.0,23553066.17,0.8247,1.751,0,0
2020-10-27,sh.603828,5.15,5.21,5.13,5.16,2954640.0,15245101.1,0.5396,-1.3384,0,0
2020-10-28,sh.603828,5.15,5.16,5.04,5.1,3049260.0,15511967.6,0.5569,-1.1628,0,0
2020-10-29,sh.603828,5.03,5.18,5.01,5.16,3388226.0,17340038.93,0.6188,1.1765,0,0
2020-10-30,sh.603828,5.16,5.16,4.88,4.92,6375380.0,31788823.6,1.1643,-4.6512,0,0
2020-11-02,sh.603828,4.97,5.02,4.8,4.99,4943100.0,24149904.1,0.9028,1.4228,0,0
2020-11-03,sh.603828,5.03,5.06,4.94,5.01,3886227.0,19450368.26,0.7097,0.4008,0,0
2020-11-04,sh.603828,5.03,5.39,4.97,5.31,9708651.0,50547714.14,1.7731,5.988,0,0
2020-11-05,sh.603828,5.31,5.45,5.31,5.33,7222280.0,38715700.8,1.319,0.3766,0,0
2020-11-06,sh.603828,5.35,5.37,5.21,5.36,8212447.0,43600202.73,1.4998,0.5629,0,0
2020-11-09,sh.603828,5.36,5.45,5.27,5.41,10497503.0,56302496.29,1.9171,0.9328,0,0
2020-11-10,sh.603828,5.37,5.4,5.23,5.24,4919267.0,26040712.2,0.8984,-3.1423,0,0
2020-11-11,sh.603828,5.22,5.28,5.15,5.2,4119709.0,21482722.76,0.7524,-0.7634,0,0
2020-11-12,sh.603828,5.2,5.23,5.1,5.12,3101800.0,15991875.9,0.5665,-1.5385,0,0
2020-11-13,sh.603828,5.12,5.14,5.02,5.06,3213011.0,16303788.29,0.5868,-1.1719,0,0
2020-11-16,sh.603828,5.1,5.16,5.05,5.08,3756820.0,19100440.4,0.6861,0.3953,0,0
2020-11-17,sh.603828,5.1,5.1,4.97,5.01,3215480.0,16099395.3,0.5872,-1.378,0,0
2020-11-18,sh.603828,5.0,5.21,4.97,5.12,5629550.0,28896107.84,1.0281,2.1956,0,0
2020-11-19,sh.603828,5.12,5.49,5.07,5.45,12483887.0,66123077.08,2.2799,6.4453,0,0
2020-11-20,sh.603828,5.51,5.51,5.31,5.37,9099986.0,48845653.28,1.6619,-1.4679,0,0
2020-11-23,sh.603828,5.39,5.47,5.29,5.36,11417990.0,61452591.37,2.0852,-0.1862,0,0
2020-11-24,sh.603828,5.33,5.77,5.27,5.7,24002662.0,133167545.04,4.3836,6.3433,0,0
2020-11-25,sh.603828,5.62,5.69,5.5,5.56,16052674.0,89480620.21,2.9317,-2.4561,0,0
2020-11-26,sh.603828,5.53,5.55,5.38,5.45,7509160.0,40982494.83,1.3714,-1.9784,0,0
2020-11-27,sh.603828,5.46,5.5,5.37,5.41,5528224.0,29939435.78,1.0096,-0.7339,0,0
2020-11-30,sh.603828,5.44,5.48,5.35,5.39,5777046.0,31217382.08,1.0551,-0.3697,0,0
2020-12-01,sh.603828,5.36,5.5,5.32,5.41,7149413.0,38588448.27,1.3057,0.3711,0,0
2020-12-02,sh.603828,5.4,5.63,5.31,5.55,15873694.0,87401177.5,2.899,2.5878,0,0
2020-12-03,sh.603828,5.5,5.52,5.36,5.42,9577362.0,51842220.57,1.7491,-2.3423,0,0
2020-12-04,sh.603828,5.4,5.46,5.37,5.41,4711938.0,25493501.64,0.8605,-0.1845,0,0
2020-12-07,sh.603828,5.43,5.43,5.3,5.31,5902030.0,31690170.5,1.0779,-1.8484,0,0
2020-12-08,sh.603828,5.38,5.4,5.29,5.32,7255641.0,38883787.91,1.3251,0.1883,0,0
2020-12-09,sh.603828,5.32,5.38,5.12,5.13,6067056.0,31793463.72,1.108,-3.5714,0,0
2020-12-10,sh.603828,5.13,5.23,5.1,5.13,4493726.0,23165549.8,0.8207,0.0,0,0
2020-12-11,sh.603828,5.18,5.18,5.05,5.05,4875385.0,24825204.35,0.8904,-1.5595,0,0
2020-12-14,sh.603828,5.09,5.09,5.0,5.01,4361301.0,21972174.29,0.7965,-0.7921,0,0
2020-12-15,sh.603828,4.97,5.1,4.96,5.08,3729711.0,18696204.05,0.6812,1.3972,0,0
2020-12-16,sh.603828,5.08,5.12,5.0,5.09,3268442.0,16533189.38,0.5969,0.1969,0,0
2020-12-17,sh.603828,5.08,5.19,4.96,5.08,7055469.0,35819768.92,1.2885,-0.1965,0,0
2020-12-18,sh.603828,5.08,5.08,4.98,4.98,3975547.0,19914109.26,0.726,-1.9685,0,0
2020-12-21,sh.603828,5.0,5.01,4.88,4.95,3927697.0,19437949.31,0.7173,-0.6024,0,0
2020-12-22,sh.603828,4.92,4.93,4.84,4.84,3617268.0,17674573.78,0.6606,-2.2222,0,0
2020-12-23,sh.603828,4.85,4.85,4.66,4.68,5290375.0,25201206.95,0.9662,-3.3058,0,0
2020-12-24,sh.603828,4.71,4.71,4.43,4.51,6944944.0,31338592.4,1.2683,-3.6325,0,0
2020-12-25,sh.603828,4.5,4.55,4.44,4.48,4467169.0,20099342.66,0.8158,-0.6652,0,0
2020-12-28,sh.603828,4.5,4.65,4.43,4.44,4190258.0,18865008.41,0.7653,-0.8929,0,0
2020-12-29,sh.603828,4.46,4.47,4.39,4.4,2851334.0,12588523.94,0.5207,-0.9009,0,0
2020-12-30,sh.603828,4.4,4.45,4.33,4.35,3023700.0,13248779.47,0.5522,-1.1364,0,0
2020-12-31,sh.603828,4.32,4.4,4.32,4.36,3850488.0,16804047.09,0.7032,0.2299,0,0
2021-01-04,sh.603828,4.32,4.46,4.32,4.38,2848176.0,12469803.32,0.5202,0.4587,0,0
2021-01-05,sh.603828,4.51,4.53,4.38,4.45,4173116.0,18418442.48,0.7621,1.5982,0,0
2021-01-06,sh.603828,4.39,4.49,4.39,4.39,3091285.0,13671298.11,0.5646,-1.3483,0,0
2021-01-07,sh.603828,4.39,4.41,4.15,4.3,5128142.0,21917661.96,0.9365,-2.0501,0,0
2021-01-08,sh.603828,4.33,4.33,4.18,4.2,3035290.0,12870879.56,0.5543,-2.3256,0,0
2021-01-11,sh.603828,4.19,4.19,4.01,4.05,5168735.0,20956570.28,0.944,-3.5714,0,0
2021-01-12,sh.603828,4.07,4.16,4.04,4.06,2672895.0,10916502.34,0.4881,0.2469,0,0
2021-01-13,sh.603828,4.07,4.08,3.95,3.98,3306390.0,13187231.34,0.6038,-1.9704,0,0
2021-01-14,sh.603828,4.01,4.03,3.9,4.0,4550651.0,17987298.6,0.8311,0.5025,0,0
2021-01-15,sh.603828,4.04,4.26,4.03,4.16,5456202.0,22754479.58,0.9965,4.0,0,0
2021-01-18,sh.603828,4.13,4.43,4.12,4.24,4082753.0,17206297.04,0.7456,1.9231,0,0
2021-01-19,sh.603828,4.21,4.66,4.17,4.66,12696630.0,57358077.38,2.3188,9.9057,1,0
2021-01-20,sh.603828,4.76,4.87,4.41,4.5,13443765.0,61489092.94,2.4552,-3.4335,0,0
2021-01-21,sh.603828,4.49,4.56,4.35,4.45,7833889.0,34598637.15,1.4307,-1.1111,0,0
2021-01-22,sh.603828,4.41,4.41,4.25,4.26,7368221.0,31707684.07,1.3456,-4.2697,0,0
2021-01-25,sh.603828,4.24,4.69,4.17,4.62,13963806.0,63173593.86,2.5502,8.4507,0,0
2021-01-26,sh.603828,4.34,4.57,4.31,4.37,10519267.0,46668663.19,1.9211,-5.4113,0,0
2021-01-27,sh.603828,4.5,4.5,4.32,4.36,4412547.0,19431646.92,0.8059,-0.2288,0,0
2021-01-28,sh.603828,4.39,4.39,4.19,4.32,3867958.0,16646988.46,0.7064,-0.9174,0,0
2021-01-29,sh.603828,4.28,4.38,4.17,4.24,3968200.0,16819830.0,0.7247,-1.8519,0,0
2021-02-01,sh.603828,4.28,4.33,4.17,4.23,2831236.0,11947678.28,0.5171,-0.2358,0,0
2021-02-02,sh.603828,4.27,4.54,4.2,4.38,3651702.0,15929723.19,0.6669,3.5461,0,0
2021-02-03,sh.603828,4.43,4.5,4.27,4.32,3044296.0,13256427.3,0.556,-1.3699,0,0
2021-02-04,sh.603828,4.34,4.34,4.16,4.17,2684516.0,11275035.62,0.4903,-3.4722,0,0
2021-02-05,sh.603828,4.21,4.23,4.09,4.1,2705135.0,11252049.56,0.494,-1.6787,0,0
2021-02-08,sh.603828,4.18,4.18,4.05,4.09,2034469.0,8324739.62,0.3716,-0.2439,0,0
2021-02-09,sh.603828,4.09,4.12,4.05,4.1,1711459.0,6992786.22,0.3126,0.2445,0,0
2021-02-10,sh.603828,4.09,4.13,4.06,4.1,1508688.0,6169184.92,0.2755,0.0,0,0
2021-02-18,sh.603828,4.11,4.24,4.11,4.2,2275829.0,9518377.43,0.4156,2.439,0,0
2021-02-19,sh.603828,4.18,4.35,4.18,4.34,3268780.0,14007100.8,0.597,3.3333,0,0
2021-02-22,sh.603828,4.34,4.52,4.34,4.38,3854029.0,17024169.52,0.7039,0.9217,0,0
2021-02-23,sh.603828,4.39,4.44,4.28,4.31,3109580.0,13442431.38,0.5679,-1.5982,0,0
2021-02-24,sh.603828,4.31,4.38,4.31,4.34,2789866.0,12138881.78,0.5095,0.6961,0,0
2021-02-25,sh.603828,4.36,4.5,4.28,4.41,4136292.0,18156907.8,0.7554,1.6129,0,0
2021-02-26,sh.603828,4.37,4.47,4.3,4.44,3544446.0,15675725.07,0.6473,0.6803,0,0
2021-03-01,sh.603828,4.45,4.52,4.4,4.47,3418751.0,15223285.95,0.6244,0.6757,0,0
2021-03-02,sh.603828,4.47,4.49,4.38,4.42,2698367.0,11963529.48,0.4928,-1.1186,0,0
2021-03-03,sh.603828,4.38,4.45,4.38,4.42,1743058.0,7711548.63,0.3183,0.0,0,0
2021-03-04,sh.603828,4.4,4.45,4.38,4.43,2478146.0,10949856.87,0.4526,0.2262,0,0
2021-03-05,sh.603828,4.42,4.5,4.4,4.45,2954292.0,13145778.32,0.5395,0.4515,0,0
2021-03-08,sh.603828,4.44,4.9,4.43,4.9,27977081.0,134704251.39,5.1094,10.1124,1,0
2021-03-09,sh.603828,4.9,4.91,4.59,4.76,23662449.0,111809927.0,4.3214,-2.8571,0,0
2021-03-10,sh.603828,4.77,4.84,4.54,4.65,13544683.0,62720682.76,2.4736,-2.3109,0,0
2021-03-11,sh.603828,4.63,4.73,4.54,4.69,10319033.0,47923545.87,1.8845,0.8602,0,0
2021-03-12,sh.603828,4.63,4.66,4.55,4.58,7023130.0,32217336.0,1.2826,-2.3454,0,0
2021-03-15,sh.603828,4.58,4.71,4.5,4.58,5717390.0,26178340.8,1.0442,0.0,0,0
2021-03-16,sh.603828,4.56,4.72,4.53,4.67,7141218.0,33102802.98,1.3042,1.9651,0,0
2021-03-17,sh.603828,4.66,4.66,4.54,4.57,5674012.0,25982447.32,1.0362,-2.1413,0,0
2021-03-18,sh.603828,4.58,4.61,4.5,4.6,5103300.0,23246072.0,0.932,0.6565,0,0
2021-03-19,sh.603828,4.53,4.61,4.5,4.51,3959300.0,18001622.0,0.7231,-1.9565,0,0
2021-03-22,sh.603828,4.47,4.55,4.47,4.5,5722335.0,25758879.12,1.0451,-0.2217,0,0
2021-03-23,sh.603828,4.5,4.52,4.31,4.33,6363517.0,27928731.69,1.1622,-3.7778,0,0
2021-03-24,sh.603828,4.33,4.34,4.26,4.28,2939363.0,12634398.4,0.5368,-1.1547,0,0
2021-03-25,sh.603828,4.25,4.35,4.25,4.32,2709903.0,11646303.78,0.4949,0.9346,0,0
2021-03-26,sh.603828,4.31,4.36,4.28,4.36,2357542.0,10196360.68,0.4306,0.9259,0,0
2021-03-29,sh.603828,4.39,4.42,4.34,4.36,2690507.0,11753637.52,0.4914,0.0,0,0
2021-03-30,sh.603828,4.36,4.36,4.26,4.28,2609301.0,11188417.26,0.4765,-1.8349,0,0
2021-03-31,sh.603828,4.27,4.33,4.24,4.3,1991419.0,8555957.1,0.3637,0.4673,0,0
2021-04-01,sh.603828,4.31,4.31,4.27,4.29,1682354.0,7207147.95,0.3072,-0.2326,0,0
2021-04-02,sh.603828,4.26,4.31,4.25,4.29,2365839.0,10120276.53,0.4321,0.0,0,0
2021-04-06,sh.603828,4.28,4.32,4.25,4.32,2218975.0,9521470.09,0.4052,0.6993,0,0
2021-04-07,sh.603828,4.31,4.4,4.3,4.37,3128324.0,13621106.3,0.5713,1.1574,0,0
2021-04-08,sh.603828,4.38,4.38,4.29,4.29,3068063.0,13265791.79,0.5603,-1.8307,0,0
2021-04-09,sh.603828,4.28,4.3,4.25,4.28,2492039.0,10645803.76,0.4551,-0.2331,0,0
2021-04-12,sh.603828,4.29,4.35,4.26,4.28,2448723.0,10517555.65,0.4472,0.0,0,0
2021-04-13,sh.603828,4.33,4.33,4.23,4.26,2133882.0,9079545.68,0.3897,-0.4673,0,0
2021-04-14,sh.603828,4.26,4.33,4.22,4.31,2085942.0,8940897.55,0.381,1.1737,0,0
2021-04-15,sh.603828,4.31,4.33,4.26,4.29,1449800.0,6224915.0,0.2648,-0.464,0,0
2021-04-16,sh.603828,4.29,4.37,4.29,4.36,2913985.0,12666363.47,0.5322,1.6317,0,0
2021-04-19,sh.603828,4.34,4.41,4.34,4.4,2931649.0,12883798.8,0.5354,0.9174,0,0
2021-04-20,sh.603828,4.4,4.41,4.34,4.34,2147380.0,9385876.77,0.3922,-1.3636,0,0
2021-04-21,sh.603828,4.34,4.36,4.3,4.35,1938823.0,8400748.41,0.3541,0.2304,0,0
2021-04-22,sh.603828,4.39,4.55,4.33,4.5,7888593.0,35270733.67,1.4407,3.4483,0,0
2021-04-23,sh.603828,4.5,4.53,4.4,4.46,3626854.0,16199589.04,0.6624,-0.8889,0,0
2021-04-26,sh.603828,4.46,4.51,4.43,4.47,2537763.0,11377723.43,0.4635,0.2242,0,0
2021-04-27,sh.603828,4.47,4.54,4.38,4.47,2994607.0,13371615.25,0.5469,0.0,0,0
2021-04-28,sh.603828,4.38,4.48,4.21,4.39,3892767.0,16942270.7,0.7109,-1.7897,0,0
2021-04-29,sh.603828,4.36,4.42,4.35,4.36,1656244.0,7249295.88,0.3025,-0.6834,0,0
2021-04-30,sh.603828,4.37,4.4,4.25,4.25,2022724.0,8647945.61,0.3694,-2.5229,0,0
2021-05-06,sh.603828,4.31,4.31,4.2,4.21,1951332.0,8251045.52,0.3564,-0.9412,0,0
2021-05-07,sh.603828,4.21,4.23,4.14,4.18,2179387.0,9102098.09,0.398,-0.7126,0,0
2021-05-10,sh.603828,4.18,4.2,4.15,4.19,2181907.0,9103263.26,0.3985,0.2392,0,0
2021-05-11,sh.603828,4.19,4.24,4.16,4.22,2136075.0,8968823.75,0.3901,0.716,0,0
2021-05-12,sh.603828,4.22,4.26,4.18,4.26,1458479.0,6175602.48,0.2664,0.9479,0,0
2021-05-13,sh.603828,4.24,4.26,4.18,4.21,1555800.0,6576279.0,0.2841,-1.1737,0,0
2021-05-14,sh.603828,4.21,4.28,4.2,4.27,2141728.0,9090789.64,0.3911,1.4252,0,0
2021-05-17,sh.603828,4.26,4.26,4.2,4.23,2181073.0,9215675.64,0.3983,-0.9368,0,0
2021-05-18,sh.603828,4.23,4.24,4.16,4.2,2071755.0,8673202.98,0.3784,-0.7092,0,0
2021-05-19,sh.603828,4.19,4.19,4.14,4.18,1624308.0,6766948.36,0.2966,-0.4762,0,0
2021-05-20,sh.603828,4.18,4.21,4.15,4.17,1719600.0,7171016.0,0.314,-0.2392,0,0
2021-05-21,sh.603828,4.18,4.2,4.14,4.16,1513978.0,6312052.68,0.2765,-0.2398,0,0
2021-05-24,sh.603828,4.16,4.17,4.12,4.17,1444394.0,6006203.0,0.2638,0.2404,0,0
2021-05-25,sh.603828,4.17,4.21,4.14,4.2,2119191.0,8836503.52,0.387,0.7194,0,0
2021-05-26,sh.603828,4.2,4.23,4.18,4.2,2427372.0,10198281.19,0.4433,0.0,0,0
2021-05-27,sh.603828,4.2,4.24,4.19,4.23,2134615.0,9016032.97,0.3898,0.7143,0,0
2021-05-28,sh.603828,4.23,4.24,4.18,4.18,1974385.0,8289345.3,0.3606,-1.182,0,0
2021-05-31,sh.603828,4.18,4.2,4.16,4.19,2998271.0,12512804.97,0.5476,0.2392,0,0
2021-06-01,sh.603828,4.2,4.22,4.18,4.2,2200903.0,9234947.64,0.4019,0.2387,0,0
2021-06-02,sh.603828,4.22,4.34,4.22,4.26,4969175.0,21237873.27,0.9075,1.4286,0,0
2021-06-03,sh.603828,4.28,4.32,4.23,4.29,3241585.0,13866138.05,0.592,0.7042,0,0
2021-06-04,sh.603828,4.29,4.29,4.22,4.25,2313612.0,9833808.88,0.4225,-0.9324,0,0
2021-06-07,sh.603828,4.26,4.26,4.22,4.23,2065233.0,8743430.92,0.3772,-0.4706,0,0
2021-06-08,sh.603828,4.23,4.26,4.2,4.25,2335131.0,9866528.03,0.4265,0.4728,0,0
2021-06-09,sh.603828,4.24,4.26,4.2,4.21,2152015.0,9075966.15,0.393,-0.9412,0,0
2021-06-10,sh.603828,4.21,4.21,4.15,4.16,3875972.0,16160091.52,0.7079,-1.1876,0,0
2021-06-11,sh.603828,4.16,4.2,4.15,4.15,2896172.0,12075048.24,0.5289,-0.2404,0,0
2021-06-15,sh.603828,4.17,4.17,4.13,4.14,2114353.0,8763854.21,0.3861,-0.241,0,0
2021-06-16,sh.603828,4.11,4.14,4.07,4.1,1783686.0,7329253.88,0.3258,-0.9662,0,0
2021-06-17,sh.603828,4.08,4.18,4.07,4.17,2099082.0,8658644.98,0.3834,1.7073,0,0
2021-06-18,sh.603828,4.15,4.17,4.09,4.13,2256810.0,9328697.86,0.4122,-0.9592,0,0
2021-06-21,sh.603828,4.13,4.14,4.07,4.11,1458009.0,5993321.89,0.2663,-0.4843,0,0
2021-06-22,sh.603828,4.11,4.15,4.1,4.14,1837486.0,7591860.98,0.3356,0.7299,0,0
2021-06-23,sh.603828,4.14,4.14,4.08,4.12,1689676.0,6948959.29,0.3086,-0.4831,0,0
2021-06-24,sh.603828,4.18,4.53,4.14,4.35,13117415.0,56940917.12,2.3956,5.5825,0,0
2021-06-25,sh.603828,4.3,4.32,4.2,4.23,7874475.0,33423121.83,1.4381,-2.7586,0,0
2021-06-28,sh.603828,4.2,4.25,4.16,4.16,3671262.0,15377907.28,0.6705,-1.6548,0,0
2021-06-29,sh.603828,4.15,4.2,4.11,4.12,3644100.0,15105207.15,0.6655,-0.9615,0,0
2021-06-30,sh.603828,4.1,4.15,4.1,4.13,1947300.0,8027255.0,0.3556,0.2427,0,0
2021-07-01,sh.603828,4.12,4.13,4.08,4.09,3129035.0,12823181.89,0.5251,-0.9685,0,0
2021-07-02,sh.603828,4.07,4.07,4.03,4.05,1856599.0,7531431.88,0.3115,-0.978,0,0
2021-07-05,sh.603828,4.05,4.1,4.05,4.1,1172062.0,4776639.32,0.1967,1.2346,0,0
2021-07-06,sh.603828,4.1,4.11,4.08,4.09,1291371.0,5282030.8,0.2167,-0.2439,0,0
2021-07-07,sh.603828,4.09,4.12,4.06,4.11,1308531.0,5344415.62,0.2196,0.489,0,0
2021-07-08,sh.603828,4.13,4.13,4.06,4.07,2014530.0,8216621.8,0.338,-0.9732,0,0
2021-07-09,sh.603828,4.05,4.2,4.05,4.17,3643216.0,15035495.41,0.6113,2.457,0,0
2021-07-12,sh.603828,4.16,4.19,4.12,4.13,2775767.0,11485711.35,0.4658,-0.9592,0,0
2021-07-13,sh.603828,4.13,4.15,4.1,4.14,1597224.0,6596721.24,0.268,0.2421,0,0
2021-07-14,sh.603828,4.14,4.16,4.12,4.15,1544543.0,6394076.29,0.2592,0.2415,0,0
2021-07-15,sh.603828,4.15,4.17,4.11,4.14,2011130.0,8324840.3,0.3375,-0.241,0,0
2021-07-16,sh.603828,4.13,4.13,4.08,4.08,2076208.0,8503019.64,0.3484,-1.4493,0,0
2021-07-19,sh.603828,4.09,4.11,4.04,4.07,1568500.0,6380628.65,0.2632,-0.2451,0,0
2021-07-20,sh.603828,4.04,4.15,4.04,4.11,2008978.0,8253810.52,0.3371,0.9828,0,0
2021-07-21,sh.603828,4.1,4.13,4.07,4.11,1966624.0,8076174.98,0.33,0.0,0,0
2021-07-22,sh.603828,4.1,4.12,4.06,4.08,1811212.0,7387636.79,0.3039,-0.7299,0,0
