date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603369,41.95,42.89,41.49,41.95,12348924,520655822.84,0.9844,0.1193,0,0
2020-07-28,sh.603369,42.55,44.48,42.1,43.3,10948849,475755148.34,0.8728,3.2181,0,0
2020-07-29,sh.603369,43.88,44.31,42.4,44.2,7850723,342572815.17,0.6258,2.0785,0,0
2020-07-30,sh.603369,44.55,45.25,43.65,43.96,8644957,382473669.22,0.6891,-0.543,0,0
2020-07-31,sh.603369,43.96,44.56,42.84,43.47,7111251,310470957.74,0.5669,-1.1146,0,0
2020-08-03,sh.603369,43.86,44.6,43.41,44.47,8962778,395329612.85,0.7145,2.3004,0,0
2020-08-04,sh.603369,44.91,44.99,43.36,43.9,8032462,353657430.24,0.6403,-1.2818,0,0
2020-08-05,sh.603369,43.82,44.25,43.21,43.73,5932122,259368959.26,0.4729,-0.3872,0,0
2020-08-06,sh.603369,43.4,43.78,42.13,42.65,7274242,310499427.38,0.5799,-2.4697,0,0
2020-08-07,sh.603369,43.18,43.42,40.0,42.38,9184726,387354265.58,0.7321,-0.6331,0,0
2020-08-10,sh.603369,42.72,43.65,41.7,43.4,10892569,466682840.84,0.8683,2.4068,0,0
2020-08-11,sh.603369,43.86,45.76,43.1,44.66,17035657,765033289.81,1.358,2.9032,0,0
2020-08-12,sh.603369,44.18,44.65,42.18,43.43,11777697,507355826.83,0.9388,-2.7541,0,0
2020-08-13,sh.603369,43.44,47.0,43.44,45.99,20881160,952519229.38,1.6645,5.8945,0,0
2020-08-14,sh.603369,46.03,49.5,45.75,49.11,14255046,689110416.54,1.1363,6.7841,0,0
2020-08-17,sh.603369,48.85,51.3,48.0,48.43,18319727,901250670.72,1.4603,-1.3846,0,0
2020-08-18,sh.603369,48.42,48.54,47.15,47.6,14452372,688919711.38,1.152,-1.7138,0,0
2020-08-19,sh.603369,47.01,48.38,46.41,47.18,15617289,739493496.72,1.2449,-0.8824,0,0
2020-08-20,sh.603369,46.8,48.15,45.52,47.03,13430172,628819297.86,1.0706,-0.3179,0,0
2020-08-21,sh.603369,47.06,47.8,46.5,46.98,11951499,562950420.51,0.9527,-0.1063,0,0
2020-08-24,sh.603369,47.13,48.63,47.0,48.02,9098370,436041637.56,0.7253,2.2137,0,0
2020-08-25,sh.603369,48.01,51.0,47.75,49.75,14853871,738755354.43,1.184,3.6027,0,0
2020-08-26,sh.603369,49.44,51.86,48.9,50.36,12312246,618439208.83,0.9814,1.2261,0,0
2020-08-27,sh.603369,50.0,50.6,49.0,50.39,6703602,334810020.66,0.5344,0.0596,0,0
2020-08-28,sh.603369,50.3,54.8,49.92,53.73,12462385,656159159.86,0.9934,6.6283,0,0
2020-08-31,sh.603369,53.5,56.9,53.05,54.48,11704681,645831657.71,0.933,1.3959,0,0
2020-09-01,sh.603369,54.45,55.2,52.47,53.61,10835147,579948251.62,0.8637,-1.5969,0,0
2020-09-02,sh.603369,54.27,54.68,52.5,52.72,9248313,492911029.28,0.7372,-1.6601,0,0
2020-09-03,sh.603369,52.69,54.29,51.71,52.9,10036759,533144927.71,0.8001,0.3414,0,0
2020-09-04,sh.603369,51.35,51.56,49.46,50.8,12402468,625712532.66,0.9886,-3.9698,0,0
2020-09-07,sh.603369,51.01,51.75,49.6,49.81,7388185,374780117.25,0.5889,-1.9488,0,0
2020-09-08,sh.603369,49.81,50.51,48.05,49.47,8425611,415854575.52,0.6716,-0.6826,0,0
2020-09-09,sh.603369,49.19,49.45,47.48,47.85,9153367,439726844.38,0.7296,-3.2747,0,0
2020-09-10,sh.603369,48.29,50.45,48.0,48.24,10000034,489976569.97,0.7971,0.815,0,0
2020-09-11,sh.603369,48.0,49.47,47.61,49.12,8288759,404138729.61,0.6607,1.8242,0,0
2020-09-14,sh.603369,49.48,49.61,47.56,48.41,10747325,521182920.17,0.8567,-1.4454,0,0
2020-09-15,sh.603369,48.1,48.86,47.78,48.48,8577597,413003054.32,0.6837,0.1446,0,0
2020-09-16,sh.603369,48.37,49.22,46.99,47.4,7930450,378691746.02,0.6322,-2.2277,0,0
2020-09-17,sh.603369,47.03,47.3,45.5,46.29,12700455,587564806.24,1.0124,-2.3418,0,0
2020-09-18,sh.603369,46.55,46.92,45.43,46.9,8020136,371815946.13,0.6393,1.3178,0,0
2020-09-21,sh.603369,47.0,47.09,45.55,45.63,6828864,313467592.07,0.5443,-2.7079,0,0
2020-09-22,sh.603369,45.35,45.86,44.28,44.44,8925669,401838867.46,0.7115,-2.6079,0,0
2020-09-23,sh.603369,44.1,45.19,43.16,44.78,9277254,411600289.52,0.7395,0.7651,0,0
2020-09-24,sh.603369,44.63,45.15,43.3,43.5,7287629,319976340.53,0.5809,-2.8584,0,0
2020-09-25,sh.603369,43.85,44.44,43.5,43.6,5735603,252036584.01,0.4572,0.2299,0,0
2020-09-28,sh.603369,44.02,44.58,43.12,43.27,7284998,318605307.57,0.5807,-0.7569,0,0
2020-09-29,sh.603369,43.6,44.67,43.1,44.46,7036186,310203729.12,0.5609,2.7502,0,0
2020-09-30,sh.603369,44.0,45.25,43.83,44.42,9684906,432676850.0,0.772,-0.09,0,0
2020-10-09,sh.603369,45.16,46.0,44.05,44.67,7949462,356040759.93,0.6337,0.5628,0,0
2020-10-12,sh.603369,44.68,47.77,44.68,47.77,13065158,608604031.68,1.0415,6.9398,0,0
2020-10-13,sh.603369,47.63,50.84,46.8,48.55,13036478,638023139.14,1.0392,1.6328,0,0
2020-10-14,sh.603369,49.08,49.7,47.85,48.35,8453044,411683264.51,0.6738,-0.4119,0,0
2020-10-15,sh.603369,48.45,49.6,48.31,49.26,7777034,381756423.63,0.6199,1.8821,0,0
2020-10-16,sh.603369,49.73,51.01,48.41,48.84,9865382,487607769.62,0.7864,-0.8526,0,0
2020-10-19,sh.603369,48.62,49.2,46.97,47.1,11002438,525435752.73,0.877,-3.5627,0,0
2020-10-20,sh.603369,47.29,50.17,47.01,49.7,12629299,620442595.33,1.0067,5.5202,0,0
2020-10-21,sh.603369,50.03,52.0,49.8,51.96,14950185,763795110.65,1.1917,4.5473,0,0
2020-10-22,sh.603369,51.96,53.5,51.33,52.74,14363846,753460242.49,1.145,1.5012,0,0
2020-10-23,sh.603369,52.56,52.58,49.8,49.8,10407643,531800093.84,0.8296,-5.5745,0,0
2020-10-26,sh.603369,49.71,49.79,47.14,48.78,8354201,405660589.04,0.6659,-2.0482,0,0
2020-10-27,sh.603369,48.62,50.98,48.32,50.56,8379848,418348916.06,0.668,3.649,0,0
2020-10-28,sh.603369,50.56,52.5,50.2,51.79,10295274,532670799.27,0.8207,2.4328,0,0
2020-10-29,sh.603369,51.0,54.99,50.68,53.31,14735701,791134233.64,1.1746,2.9349,0,0
2020-10-30,sh.603369,53.49,53.99,51.51,51.85,12316315,647521674.89,0.9818,-2.7387,0,0
2020-11-02,sh.603369,50.31,51.87,49.62,50.66,16567468,839807761.93,1.3206,-2.2951,0,0
2020-11-03,sh.603369,50.94,52.67,49.84,50.58,15225839,777371688.52,1.2137,-0.1579,0,0
2020-11-04,sh.603369,50.5,50.8,48.29,49.18,17605749,865543003.55,1.4034,-2.7679,0,0
2020-11-05,sh.603369,49.3,51.19,48.6,50.47,20838272,1034982184.39,1.6611,2.623,0,0
2020-11-06,sh.603369,50.03,50.13,48.27,48.67,15168218,739045820.9,1.2091,-3.5665,0,0
2020-11-09,sh.603369,48.66,49.55,48.4,49.53,15372845,754182960.4,1.2254,1.767,0,0
2020-11-10,sh.603369,49.81,54.48,49.11,54.4,34528389,1833401334.16,2.7524,9.8324,1,0
2020-11-11,sh.603369,52.91,56.17,52.78,53.84,30636051,1660799873.22,2.4421,-1.0294,0,0
2020-11-12,sh.603369,53.19,56.75,52.38,56.7,28707995,1577913511.14,2.2884,5.312,0,0
2020-11-13,sh.603369,55.02,55.1,51.03,51.04,24442690,1272944104.49,1.9484,-9.9824,0,1
2020-11-16,sh.603369,50.31,52.95,50.12,52.71,18323044,949785449.2,1.4606,3.2719,0,0
2020-11-17,sh.603369,52.5,53.98,51.68,52.29,17803492,939112183.56,1.4192,-0.7968,0,0
2020-11-18,sh.603369,51.5,52.39,48.6,50.83,18227253,919281779.84,1.4529,-2.7921,0,0
2020-11-19,sh.603369,50.0,51.25,49.45,50.69,8881796,449296931.67,0.708,-0.2754,0,0
2020-11-20,sh.603369,50.88,52.9,50.13,52.09,13584074,706265667.02,1.0828,2.7619,0,0
2020-11-23,sh.603369,52.41,54.0,51.7,52.36,12868242,677914733.91,1.0258,0.5183,0,0
2020-11-24,sh.603369,52.1,52.14,50.06,51.86,11451502,584964395.81,0.9128,-0.9549,0,0
2020-11-25,sh.603369,51.49,51.69,50.0,50.19,10402984,525634002.73,0.8293,-3.2202,0,0
2020-11-26,sh.603369,50.01,51.1,49.62,50.51,9834835,495732104.36,0.784,0.6376,0,0
2020-11-27,sh.603369,50.0,50.8,49.64,50.53,6408211,322486827.52,0.5108,0.0396,0,0
2020-11-30,sh.603369,50.49,50.61,48.3,48.62,13239923,647212538.54,1.0554,-3.7799,0,0
2020-12-01,sh.603369,48.65,49.18,48.52,48.85,7415505,362013965.57,0.5911,0.4731,0,0
2020-12-02,sh.603369,48.86,49.36,48.5,48.96,7086498,346672023.45,0.5649,0.2252,0,0
2020-12-03,sh.603369,48.65,49.65,48.47,49.61,7198582,353120812.45,0.5738,1.3276,0,0
2020-12-04,sh.603369,49.39,51.4,49.3,50.79,11745014,595919390.08,0.9362,2.3786,0,0
2020-12-07,sh.603369,50.8,52.62,50.4,51.23,12701947,656133353.88,1.0125,0.8663,0,0
2020-12-08,sh.603369,51.41,52.5,50.41,51.8,15805303,818028561.09,1.2599,1.1126,0,0
2020-12-09,sh.603369,51.82,52.25,50.68,50.96,8240765,421829559.48,0.6569,-1.6216,0,0
2020-12-10,sh.603369,50.84,52.6,50.45,51.65,11869042,614809830.53,0.9461,1.354,0,0
2020-12-11,sh.603369,51.3,52.72,51.05,52.71,14326617,747132422.66,1.142,2.0523,0,0
2020-12-14,sh.603369,52.43,54.43,52.35,54.0,16454447,882760251.51,1.3116,2.4474,0,0
2020-12-15,sh.603369,53.57,54.07,51.6,53.57,13257963,704771877.26,1.0568,-0.7963,0,0
2020-12-16,sh.603369,53.12,55.0,53.06,54.98,16732327,912523523.21,1.3338,2.6321,0,0
2020-12-17,sh.603369,55.8,59.02,55.66,57.96,29478811,1695470160.32,2.3498,5.4202,0,0
2020-12-18,sh.603369,57.12,59.0,56.5,57.22,18325947,1055403506.2,1.4608,-1.2767,0,0
2020-12-21,sh.603369,56.4,57.85,55.64,56.5,14121270,800629760.91,1.1256,-1.2583,0,0
2020-12-22,sh.603369,56.43,58.87,56.13,57.25,15747076,904817433.72,1.2552,1.3274,0,0
2020-12-23,sh.603369,57.0,59.8,54.79,57.26,25080039,1441559855.55,1.9992,0.0175,0,0
2020-12-24,sh.603369,55.66,57.1,53.88,56.2,16581643,925096787.99,1.3218,-1.8512,0,0
2020-12-25,sh.603369,55.98,55.98,53.38,54.32,14442588,786837046.2,1.1513,-3.3452,0,0
2020-12-28,sh.603369,55.15,57.94,54.6,57.82,19609106,1105290085.17,1.5631,6.4433,0,0
2020-12-29,sh.603369,58.0,58.1,54.46,55.29,18334795,1021712602.26,1.4615,-4.3756,0,0
2020-12-30,sh.603369,55.4,57.45,55.21,56.75,13930403,792264332.75,1.1104,2.6406,0,0
2020-12-31,sh.603369,56.7,58.0,55.7,57.38,15944236,907850451.67,1.271,1.1101,0,0
2021-01-04,sh.603369,57.37,60.0,57.02,59.85,18093040,1069394868.39,1.4423,4.3046,0,0
2021-01-05,sh.603369,60.25,65.84,59.35,65.84,31584057,2040684139.14,2.5177,10.0084,1,0
2021-01-06,sh.603369,67.98,67.98,62.73,66.48,35426091,2313218729.54,2.8239,0.9721,0,0
2021-01-07,sh.603369,65.22,65.92,62.9,65.6,19179623,1237399689.39,1.5289,-1.3237,0,0
2021-01-08,sh.603369,66.04,67.0,61.45,61.9,19607948,1242989848.76,1.563,-5.6402,0,0
2021-01-11,sh.603369,61.11,62.58,59.0,60.59,19010821,1157298640.71,1.5154,-2.1163,0,0
2021-01-12,sh.603369,59.63,63.2,59.11,62.5,13603460,843389196.96,1.0844,3.1523,0,0
2021-01-13,sh.603369,62.18,62.85,59.5,60.16,16413517,994786373.9,1.3084,-3.744,0,0
2021-01-14,sh.603369,62.15,62.66,58.48,59.6,18558432,1121263397.37,1.4793,-0.9309,0,0
2021-01-15,sh.603369,57.9,60.1,55.75,59.0,22995278,1322173668.42,1.833,-1.0067,0,0
2021-01-18,sh.603369,58.02,58.25,55.5,57.36,13560791,773115254.18,1.081,-2.7797,0,0
2021-01-19,sh.603369,58.92,60.98,57.48,57.99,18006130,1068062765.74,1.4353,1.0983,0,0
2021-01-20,sh.603369,56.85,57.36,55.55,56.43,23121414,1302382728.52,1.8431,-2.6901,0,0
2021-01-21,sh.603369,56.5,58.22,55.66,57.21,17409040,990795992.6,1.3877,1.3822,0,0
2021-01-22,sh.603369,57.18,57.7,56.17,56.68,9127359,517433250.75,0.7276,-0.9264,0,0
2021-01-25,sh.603369,56.5,61.52,56.45,61.49,23208773,1383974759.08,1.85,8.4862,0,0
2021-01-26,sh.603369,61.3,61.3,58.67,58.89,12310400,731207404.75,0.9813,-4.2283,0,0
2021-01-27,sh.603369,58.01,58.1,56.18,56.8,14445457,821755746.55,1.1515,-3.549,0,0
2021-01-28,sh.603369,55.81,56.85,55.5,55.72,9567148,535443520.64,0.7626,-1.9014,0,0
2021-01-29,sh.603369,55.8,57.37,55.0,55.77,9481858,533933993.92,0.7558,0.0897,0,0
2021-02-01,sh.603369,55.65,57.12,55.2,56.28,10317763,580746401.92,0.8225,0.9145,0,0
2021-02-02,sh.603369,56.7,59.5,56.31,58.89,13890003,810818173.83,1.1072,4.6375,0,0
2021-02-03,sh.603369,58.13,61.2,57.6,59.97,13371524,793665382.22,1.0659,1.8339,0,0
2021-02-04,sh.603369,59.0,62.27,58.81,60.32,15376746,936350571.71,1.2257,0.5836,0,0
2021-02-05,sh.603369,60.35,61.61,58.88,60.6,16310560,988813827.75,1.3002,0.4642,0,0
2021-02-08,sh.603369,60.58,61.77,57.5,57.92,16252250,955143160.86,1.2955,-4.4224,0,0
2021-02-09,sh.603369,57.72,61.11,57.22,61.09,13502204,805575978.39,1.0763,5.4731,0,0
2021-02-10,sh.603369,61.09,62.38,60.3,61.5,18606493,1144671375.85,1.4832,0.6711,0,0
2021-02-18,sh.603369,63.0,63.3,56.87,57.81,19353451,1151534948.36,1.5427,-6.0,0,0
2021-02-19,sh.603369,57.01,58.19,55.5,57.02,12530391,709365009.12,0.9988,-1.3665,0,0
2021-02-22,sh.603369,56.0,56.5,52.6,52.69,22373052,1200291107.97,1.7834,-7.5938,0,0
2021-02-23,sh.603369,51.81,53.78,51.6,53.24,10046513,534266702.52,0.8008,1.0438,0,0
2021-02-24,sh.603369,53.35,53.46,50.0,50.33,15508182,792861141.1,1.2362,-5.4658,0,0
2021-02-25,sh.603369,50.76,51.28,48.29,49.3,14676434,729287930.15,1.1699,-2.0465,0,0
2021-02-26,sh.603369,48.01,50.21,47.05,49.23,12974408,634396248.93,1.0342,-0.142,0,0
2021-03-01,sh.603369,49.65,49.91,48.23,48.81,8051800,394099839.0,0.6418,-0.8531,0,0
2021-03-02,sh.603369,49.01,50.18,47.97,48.55,9611422,473191804.31,0.7662,-0.5327,0,0
2021-03-03,sh.603369,48.28,50.08,47.65,49.9,7855025,387787878.97,0.6261,2.7806,0,0
2021-03-04,sh.603369,49.25,49.29,47.52,47.68,6939224,334249311.42,0.5531,-4.4489,0,0
2021-03-05,sh.603369,46.99,48.88,46.46,48.27,6905047,331585505.96,0.5504,1.2374,0,0
2021-03-08,sh.603369,48.6,48.68,45.1,45.69,9125785,426925344.61,0.7274,-5.3449,0,0
2021-03-09,sh.603369,45.01,45.65,43.17,44.1,9339111,417211104.25,0.7444,-3.48,0,0
2021-03-10,sh.603369,44.96,45.35,43.99,44.57,11149318,497199986.58,0.8887,1.0658,0,0
2021-03-11,sh.603369,44.79,45.99,43.7,45.05,9469854,426229231.13,0.7549,1.077,0,0
2021-03-12,sh.603369,45.06,45.2,43.25,44.74,8142391,359602736.02,0.6491,-0.6881,0,0
2021-03-15,sh.603369,44.46,44.87,41.9,42.58,13300078,570751176.19,1.0602,-4.8279,0,0
2021-03-16,sh.603369,42.88,43.5,42.0,43.36,6763394,290461650.42,0.5391,1.8318,0,0
2021-03-17,sh.603369,43.4,43.79,42.4,43.7,5089328,220948146.06,0.4057,0.7841,0,0
2021-03-18,sh.603369,43.59,45.3,43.3,44.49,7848048,349582096.2,0.6256,1.8078,0,0
2021-03-19,sh.603369,43.7,44.8,43.54,44.06,5867451,258629194.85,0.4677,-0.9665,0,0
2021-03-22,sh.603369,43.7,45.31,43.56,44.96,5971574,266381940.28,0.476,2.0427,0,0
2021-03-23,sh.603369,44.96,46.56,44.69,45.88,8199132,376126608.19,0.6536,2.0463,0,0
2021-03-24,sh.603369,45.5,48.09,45.35,47.4,11950084,565623775.26,0.9526,3.313,0,0
2021-03-25,sh.603369,46.72,47.58,45.0,46.9,7168840,332983134.6,0.5714,-1.0549,0,0
2021-03-26,sh.603369,46.75,48.4,46.53,47.92,7389808,352412982.94,0.5891,2.1748,0,0
2021-03-29,sh.603369,47.93,50.96,47.77,49.76,11348454,564012075.17,0.9046,3.8397,0,0
2021-03-30,sh.603369,49.47,50.06,48.46,49.06,8091190,397950497.3,0.645,-1.4068,0,0
2021-03-31,sh.603369,48.38,49.29,47.7,49.05,6250413,303928203.12,0.4982,-0.0204,0,0
2021-04-01,sh.603369,49.05,49.39,47.98,48.67,6289461,305056984.61,0.5014,-0.7747,0,0
2021-04-02,sh.603369,49.38,51.45,49.3,50.2,9546282,480368421.89,0.761,3.1436,0,0
2021-04-06,sh.603369,50.5,50.64,48.12,48.36,7019137,342167863.17,0.5595,-3.6653,0,0
2021-04-07,sh.603369,48.15,48.49,46.18,46.64,10969454,512393858.77,0.8744,-3.5567,0,0
2021-04-08,sh.603369,46.64,47.92,45.8,47.91,8488764,399621749.41,0.6767,2.723,0,0
2021-04-09,sh.603369,47.26,47.9,46.82,47.43,5776866,273618340.84,0.4605,-1.0019,0,0
2021-04-12,sh.603369,47.71,49.5,47.32,47.75,9354935,450681857.17,0.7457,0.6747,0,0
2021-04-13,sh.603369,47.88,50.57,47.78,49.35,11821982,584606715.17,0.9424,3.3508,0,0
2021-04-14,sh.603369,49.49,52.24,49.01,51.51,11762611,602983525.67,0.9376,4.3769,0,0
2021-04-15,sh.603369,51.4,52.02,50.3,50.82,7341208,374883434.01,0.5852,-1.3395,0,0
2021-04-16,sh.603369,51.11,53.15,51.11,52.7,10345985,541394247.35,0.8247,3.6993,0,0
2021-04-19,sh.603369,52.53,53.2,50.31,52.99,13419869,700440985.57,1.0697,0.5503,0,0
2021-04-20,sh.603369,51.8,56.81,51.75,54.44,21180084,1158662192.04,1.6883,2.7364,0,0
2021-04-21,sh.603369,54.02,56.5,53.9,55.58,16382235,905478308.55,1.3059,2.094,0,0
2021-04-22,sh.603369,55.3,55.7,53.7,54.71,9115912,499496185.74,0.7267,-1.5653,0,0
2021-04-23,sh.603369,54.49,55.41,52.78,53.67,12585622,677536961.2,1.0032,-1.9009,0,0
2021-04-26,sh.603369,53.67,54.88,52.55,52.65,12716017,681666273.26,1.0136,-1.9005,0,0
2021-04-27,sh.603369,52.51,53.32,51.78,52.44,7021426,368449579.97,0.5597,-0.3989,0,0
2021-04-28,sh.603369,52.38,55.88,52.01,54.8,16549472,899908714.75,1.3192,4.5004,0,0
2021-04-29,sh.603369,54.32,55.29,53.0,54.44,13910573,754239828.67,1.1089,-0.6569,0,0
2021-04-30,sh.603369,56.61,57.03,52.99,53.43,19618428,1063427619.71,1.5638,-1.8553,0,0
2021-05-06,sh.603369,52.5,54.17,52.22,52.94,12406604,658078699.95,0.989,-0.9171,0,0
2021-05-07,sh.603369,53.82,54.03,51.6,51.74,10079226,531133493.5,0.8034,-2.2667,0,0
2021-05-10,sh.603369,51.51,51.99,49.98,50.49,9824972,500476362.93,0.7832,-2.4159,0,0
2021-05-11,sh.603369,50.53,52.3,50.53,51.88,8942528,461631394.46,0.7128,2.753,0,0
2021-05-12,sh.603369,51.43,54.24,51.1,54.05,10495336,558056461.04,0.8366,4.1827,0,0
2021-05-13,sh.603369,53.11,54.64,52.3,53.83,7965831,427198049.07,0.635,-0.407,0,0
2021-05-14,sh.603369,54.37,54.77,53.53,53.64,7564761,408987190.84,0.603,-0.353,0,0
2021-05-17,sh.603369,53.33,54.76,52.8,53.6,9873459,533330417.72,0.787,-0.0746,0,0
2021-05-18,sh.603369,54.04,54.5,53.05,54.26,6449016,346856554.55,0.5141,1.2313,0,0
2021-05-19,sh.603369,54.0,55.26,53.53,53.8,7482250,405388875.22,0.5964,-0.8478,0,0
2021-05-20,sh.603369,53.1,56.55,53.1,55.92,14059936,780032927.69,1.1208,3.9405,0,0
2021-05-21,sh.603369,55.75,58.11,55.65,56.2,15148693,860312538.76,1.2075,0.5007,0,0
2021-05-24,sh.603369,56.15,58.85,55.92,58.39,14995237,865515196.2,1.1953,3.8968,0,0
2021-05-25,sh.603369,58.39,59.51,57.31,58.65,15686379,920614305.41,1.2504,0.4453,0,0
2021-05-26,sh.603369,58.68,60.06,57.7,58.85,12622268,745829057.86,1.0062,0.341,0,0
2021-05-27,sh.603369,58.28,59.98,56.99,59.82,11151440,659583207.43,0.8889,1.6483,0,0
2021-05-28,sh.603369,59.73,59.73,58.18,59.2,8915127,526158856.99,0.7107,-1.0364,0,0
2021-05-31,sh.603369,59.0,59.56,57.94,59.56,9527788,561888626.71,0.7595,0.6081,0,0
2021-06-01,sh.603369,59.46,60.0,58.18,59.58,10788962,639516171.88,0.86,0.0336,0,0
2021-06-02,sh.603369,59.68,61.22,58.8,59.12,12338211,736170025.61,0.9835,-0.7721,0,0
2021-06-03,sh.603369,58.56,61.26,58.52,59.61,15662221,942477074.04,1.2485,0.8288,0,0
2021-06-04,sh.603369,59.35,61.48,59.12,61.09,15853718,963140560.75,1.2637,2.4828,0,0
2021-06-07,sh.603369,60.7,61.45,59.5,60.88,16510966,1001461417.77,1.3161,-0.3438,0,0
2021-06-08,sh.603369,60.98,61.12,54.8,55.7,22815666,1300269954.81,1.8187,-8.5085,0,0
2021-06-09,sh.603369,55.27,56.5,54.0,55.72,13431861,743295943.62,1.0707,0.0359,0,0
2021-06-10,sh.603369,55.75,56.6,54.56,55.1,11495105,638378815.83,0.9163,-1.1127,0,0
2021-06-11,sh.603369,55.91,56.95,54.56,54.89,11039184,614094689.58,0.88,-0.3811,0,0
2021-06-15,sh.603369,54.51,55.2,52.8,54.3,9591234,518645254.59,0.7645,-1.0749,0,0
2021-06-16,sh.603369,54.3,54.44,51.98,53.9,9586187,512525839.26,0.7641,-0.7366,0,0
2021-06-17,sh.603369,53.48,56.65,53.48,55.96,10194686,566633294.28,0.8126,3.8219,0,0
2021-06-18,sh.603369,55.95,57.6,54.78,55.5,10489897,586637235.6,0.8362,-0.822,0,0
2021-06-21,sh.603369,55.6,56.56,54.08,55.75,11485040,636979542.0,0.9155,0.4505,0,0
2021-06-22,sh.603369,55.8,55.9,54.08,55.03,10165379,556032553.39,0.8103,-1.2915,0,0
2021-06-23,sh.603369,54.95,55.85,54.11,54.4,12601725,692991836.16,1.0045,-1.1448,0,0
2021-06-24,sh.603369,54.03,54.3,52.25,53.39,14829747,789391138.37,1.1821,-1.8566,0,0
2021-06-25,sh.603369,52.99,53.92,52.02,53.69,7831976,416765175.45,0.6243,1.4167,0,0
2021-06-28,sh.603369,53.69,54.3,53.15,54.17,8021103,431766344.92,0.6394,0.894,0,0
2021-06-29,sh.603369,54.0,54.31,53.0,53.25,7709202,411784402.71,0.6145,-1.6984,0,0
2021-06-30,sh.603369,53.7,54.35,52.96,54.16,7409524,397841668.18,0.5906,1.7089,0,0
2021-07-01,sh.603369,54.0,54.52,53.38,53.96,6746123,364225830.95,0.5378,-0.3693,0,0
2021-07-02,sh.603369,53.57,53.57,52.07,52.17,8368436,440987477.19,0.6671,-3.3173,0,0
2021-07-05,sh.603369,52.0,52.8,50.88,51.8,7748020,402087412.96,0.6176,-0.7092,0,0
2021-07-06,sh.603369,52.0,53.04,51.11,52.9,9760905,507550670.67,0.7781,2.1236,0,0
2021-07-07,sh.603369,52.9,58.19,52.9,58.19,20748083,1183073473.84,1.6539,10.0,1,0
2021-07-08,sh.603369,57.9,63.43,57.01,59.62,35775863,2171450820.89,2.8518,2.4575,0,0
2021-07-09,sh.603369,59.96,60.38,54.55,54.67,22657312,1262115129.45,1.8061,-8.3026,0,0
2021-07-12,sh.603369,55.54,55.69,53.7,54.42,13400532,730572765.02,1.0682,-0.4573,0,0
2021-07-13,sh.603369,54.42,56.3,54.42,55.41,16158227,894046590.55,1.288,1.8192,0,0
2021-07-14,sh.603369,54.17,56.3,53.05,55.79,12225299,676918403.28,0.9745,0.6858,0,0
2021-07-15,sh.603369,55.3,59.6,54.39,58.92,17969142,1030059995.35,1.4324,5.6103,0,0
2021-07-16,sh.603369,58.92,59.46,58.0,58.23,11067051,648042878.16,0.8822,-1.1711,0,0
2021-07-19,sh.603369,57.79,58.44,57.16,57.8,8617986,498647416.14,0.687,-0.7385,0,0
2021-07-20,sh.603369,57.05,58.19,56.78,57.69,10736692,618291764.34,0.8559,-0.1903,0,0
2021-07-21,sh.603369,57.05,58.89,56.49,56.81,12295732,704107683.82,0.9801,-1.5254,0,0
2021-07-22,sh.603369,56.3,57.47,55.45,55.82,9057776,507961870.15,0.722,-1.7427,0,0
2021-07-23,sh.603369,55.0,55.44,52.1,52.72,17435642,926653782.46,1.3898,-5.5536,0,0
2021-07-26,sh.603369,51.51,51.9,47.45,48.44,22105879,1081194270.42,1.7621,-8.1184,0,0
2021-07-27,sh.603369,47.2,48.8,46.09,46.28,15679728,747294233.8,1.2499,-4.4591,0,0
2021-07-28,sh.603369,45.6,46.0,43.29,45.25,21001794,939312895.18,1.6741,-2.2256,0,0
2021-07-29,sh.603369,46.11,46.21,43.42,43.96,19345796,858531910.94,1.5421,-2.8508,0,0
2021-07-30,sh.603369,43.57,43.57,40.67,41.12,22617390,940266021.71,1.8029,-6.4604,0,0
2021-08-02,sh.603369,40.42,43.1,39.38,43.05,25929127,1072392721.05,2.0669,4.6936,0,0
2021-08-03,sh.603369,42.0,42.78,41.03,42.51,15033881,632214952.51,1.1984,-1.2544,0,0
2021-08-04,sh.603369,42.46,42.86,41.56,41.88,11580798,486909698.09,0.9231,-1.482,0,0
2021-08-05,sh.603369,40.89,42.75,39.89,41.88,13831403,574772273.03,1.1025,0.0,0,0
2021-08-06,sh.603369,41.8,42.05,40.69,41.29,9485316,391022954.44,0.7561,-1.4088,0,0
2021-08-09,sh.603369,40.99,42.36,40.81,42.1,12965792,542899222.39,1.0335,1.9617,0,0
2021-08-10,sh.603369,42.45,44.91,42.01,44.78,20770853,905502673.62,1.6557,6.3658,0,0
2021-08-11,sh.603369,44.03,44.95,43.35,43.48,14462995,635579059.57,1.1529,-2.9031,0,0
2021-08-12,sh.603369,43.42,44.45,43.13,43.89,10984423,482892206.85,0.8756,0.943,0,0
2021-08-13,sh.603369,43.68,44.62,43.52,44.47,10123634,448462150.78,0.807,1.3215,0,0
2021-08-16,sh.603369,44.01,45.38,44.01,44.95,8310293,372618849.29,0.6624,1.0794,0,0
2021-08-17,sh.603369,44.59,44.8,42.45,42.65,10212639,444308751.47,0.8141,-5.1168,0,0
2021-08-18,sh.603369,42.53,43.29,42.01,42.85,7029208,300973890.43,0.5603,0.4689,0,0
