date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-22,sz.301086,68.53,69.14,67.08,67.19,323350,21970490.0,1.4925,-1.3073,0,0
2022-11-23,sz.301086,67.19,67.88,65.03,65.76,410600,27047844.0,1.8953,-2.1283,0,0
2022-11-24,sz.301086,66.03,67.15,64.1,64.71,512200,33321992.0,2.3642,-1.5967,0,0
2022-11-25,sz.301086,65.0,65.68,63.8,63.92,387102,25029066.84,1.7868,-1.2208,0,0
2022-11-28,sz.301086,63.62,64.49,63.3,63.37,284300,18088443.61,1.3123,-0.8605,0,0
2022-11-29,sz.301086,63.98,64.35,62.8,64.06,256400,16343096.0,1.1835,1.0888,0,0
2022-11-30,sz.301086,63.86,64.37,63.5,63.74,181900,11608982.0,0.8396,-0.4995,0,0
2022-12-01,sz.301086,64.48,64.6,63.4,63.69,341200,21861302.0,1.5749,-0.0784,0,0
2022-12-02,sz.301086,63.56,64.83,63.3,64.29,251100,16137368.0,1.159,0.9421,0,0
2022-12-05,sz.301086,64.29,64.79,63.81,64.32,272865,17500699.82,1.2595,0.0467,0,0
2022-12-06,sz.301086,64.1,64.93,64.0,64.0,183900,11834702.0,0.8489,-0.4975,0,0
2022-12-07,sz.301086,64.36,64.36,63.53,63.77,169300,10834826.0,0.7815,-0.3594,0,0
2022-12-08,sz.301086,63.59,64.28,63.37,63.41,169500,10779743.0,0.7824,-0.5645,0,0
2022-12-09,sz.301086,63.37,63.74,62.43,62.51,226500,14283890.0,1.0455,-1.4193,0,0
2022-12-12,sz.301086,62.51,63.6,62.0,63.18,182800,11491244.0,0.8438,1.0718,0,0
2022-12-13,sz.301086,62.36,63.44,61.5,61.53,161000,10034015.04,0.7432,-2.6116,0,0
2022-12-14,sz.301086,62.18,62.87,61.51,61.51,144600,8986286.0,0.6675,-0.0325,0,0
2022-12-15,sz.301086,61.28,62.53,61.0,62.11,180806,11213943.54,0.8346,0.9755,0,0
2022-12-16,sz.301086,61.6,62.12,60.09,60.38,211200,12846066.0,0.9749,-2.7854,0,0
2022-12-19,sz.301086,61.38,61.93,58.91,59.4,200283,11964241.31,0.9245,-1.6231,0,0
2022-12-20,sz.301086,59.2,60.18,58.6,59.78,128459,7678225.65,0.5929,0.6397,0,0
2022-12-21,sz.301086,59.42,60.26,58.14,58.86,165300,9731176.0,0.763,-1.539,0,0
2022-12-22,sz.301086,58.86,58.96,57.19,57.4,177700,10327192.0,0.8202,-2.4805,0,0
2022-12-23,sz.301086,57.99,57.99,56.8,57.41,111600,6388890.0,0.5151,0.0174,0,0
2022-12-26,sz.301086,57.0,59.28,57.0,58.7,145700,8553505.0,0.6725,2.247,0,0
2022-12-27,sz.301086,59.5,59.5,58.31,59.08,121699,7184748.26,0.5617,0.6474,0,0
2022-12-28,sz.301086,58.63,59.0,57.64,57.76,132200,7701431.0,0.6102,-2.2343,0,0
2022-12-29,sz.301086,58.8,58.8,57.07,57.07,155500,8957588.0,0.7178,-1.1946,0,0
2022-12-30,sz.301086,57.07,57.81,56.89,57.13,111648,6396170.32,0.5153,0.1051,0,0
2023-01-03,sz.301086,58.22,59.44,57.09,59.26,309400,18103893.0,1.4281,3.7283,0,0
2023-01-04,sz.301086,59.13,60.35,58.5,59.66,216500,12903836.0,0.9993,0.675,0,0
2023-01-05,sz.301086,59.49,60.2,59.21,60.15,220900,13222122.0,1.0196,0.8213,0,0
2023-01-06,sz.301086,59.83,60.38,59.61,60.2,180100,10820199.0,0.8313,0.0831,0,0
2023-01-09,sz.301086,60.49,60.8,60.0,60.3,222200,13412315.0,1.0256,0.1661,0,0
2023-01-10,sz.301086,60.53,61.28,60.0,60.31,247300,14989633.0,1.1415,0.0166,0,0
2023-01-11,sz.301086,60.99,61.59,59.82,59.89,234830,14272586.0,1.0839,-0.6964,0,0
2023-01-12,sz.301086,60.18,61.56,59.51,61.26,329086,20078685.31,1.519,2.2875,0,0
2023-01-13,sz.301086,60.89,61.51,60.39,61.01,234900,14321570.0,1.0843,-0.4081,0,0
2023-01-16,sz.301086,61.01,61.8,60.97,61.69,249900,15385917.0,1.1535,1.1146,0,0
2023-01-17,sz.301086,61.4,62.28,61.39,62.14,201107,12445687.04,0.9283,0.7295,0,0
2023-01-18,sz.301086,62.17,62.33,61.84,62.15,149800,9309057.0,0.6915,0.0161,0,0
2023-01-19,sz.301086,62.96,63.33,61.87,63.28,307000,19310187.0,1.4171,1.8182,0,0
2023-01-20,sz.301086,63.28,63.94,62.98,63.63,190200,12049729.0,0.8779,0.5531,0,0
2023-01-30,sz.301086,63.84,64.97,63.73,64.54,295700,19070396.0,1.3649,1.4301,0,0
2023-01-31,sz.301086,64.35,68.0,63.88,67.65,824523,55207902.79,3.8059,4.8187,0,0
2023-02-01,sz.301086,67.6,68.32,67.13,68.06,552100,37384034.12,2.5484,0.6061,0,0
2023-02-02,sz.301086,68.2,68.92,67.73,67.96,420002,28636787.16,1.9387,-0.1469,0,0
2023-02-03,sz.301086,67.53,68.33,67.52,68.3,391700,26615407.0,1.808,0.5003,0,0
2023-02-06,sz.301086,67.78,68.9,67.6,67.98,316700,21562081.0,1.4618,-0.4685,0,0
2023-02-07,sz.301086,68.0,69.38,67.62,69.15,395900,27220669.0,1.8274,1.7211,0,0
2023-02-08,sz.301086,68.68,70.33,68.68,69.21,450000,31377480.0,2.0771,0.0868,0,0
2023-02-09,sz.301086,69.55,71.45,68.72,71.18,542200,38236032.0,2.5027,2.8464,0,0
2023-02-10,sz.301086,71.1,71.75,70.73,71.03,379517,26960416.6,1.7518,-0.2107,0,0
2023-02-13,sz.301086,72.0,74.57,70.82,73.35,817100,59899001.0,3.7716,3.2662,0,0
2023-02-14,sz.301086,73.35,74.5,72.53,74.06,422439,31161498.2,1.9499,0.968,0,0
2023-02-15,sz.301086,74.06,74.99,73.59,74.0,639415,47466074.15,2.9514,-0.081,0,0
2023-02-16,sz.301086,74.0,74.65,71.52,71.94,777600,56939782.12,3.5893,-2.7838,0,0
2023-02-17,sz.301086,71.94,72.5,70.2,70.4,615600,43732637.0,2.8415,-2.1407,0,0
2023-02-20,sz.301086,70.67,71.18,69.74,70.86,422600,29736535.0,1.9507,0.6534,0,0
2023-02-21,sz.301086,70.51,71.72,70.13,70.47,274900,19526937.0,1.2689,-0.5504,0,0
2023-02-22,sz.301086,70.07,71.3,70.07,70.95,226700,16072468.0,1.0464,0.6811,0,0
2023-02-23,sz.301086,70.6,71.58,70.19,70.56,295800,20979292.0,1.3654,-0.5497,0,0
2023-02-24,sz.301086,71.48,71.59,70.12,70.44,293400,20727056.22,1.3543,-0.1701,0,0
2023-02-27,sz.301086,70.44,70.8,69.01,69.34,309200,21621584.0,1.4272,-1.5616,0,0
2023-02-28,sz.301086,69.76,71.49,69.34,69.89,343500,24157276.0,1.5855,0.7932,0,0
2023-03-01,sz.301086,69.45,70.78,68.75,70.07,490100,34443578.0,2.2622,0.2575,0,0
2023-03-02,sz.301086,70.09,70.93,68.6,68.8,454217,31465134.9,2.0966,-1.8125,0,0
2023-03-03,sz.301086,69.55,69.79,67.5,68.08,343330,23486305.9,1.5848,-1.0465,0,0
2023-03-06,sz.301086,68.84,69.28,68.0,68.4,569500,39007736.0,2.6287,0.47,0,0
2023-03-07,sz.301086,68.3,68.65,65.81,65.81,463677,31069615.5,2.1403,-3.7865,0,0
2023-03-08,sz.301086,66.0,67.14,66.0,66.77,521098,34784626.48,2.4053,1.4587,0,0
2023-03-09,sz.301086,66.96,67.62,66.35,67.3,374001,25094977.29,1.7263,0.7938,0,0
2023-03-10,sz.301086,66.9,67.6,66.67,67.0,258300,17352826.0,1.1923,-0.4458,0,0
2023-03-13,sz.301086,66.41,67.29,65.9,66.95,291336,19384991.33,1.3448,-0.0746,0,0
2023-03-14,sz.301086,67.0,67.22,64.9,65.8,348608,22893235.96,1.6091,-1.7177,0,0
2023-03-15,sz.301086,66.15,67.65,66.1,66.6,313630,21018295.2,1.4477,1.2158,0,0
2023-03-16,sz.301086,66.55,66.7,64.4,64.73,420400,27448132.12,1.9405,-2.8078,0,0
2023-03-17,sz.301086,65.23,66.32,64.85,65.82,364600,23947950.0,1.6829,1.6839,0,0
2023-03-20,sz.301086,65.86,67.66,65.34,67.33,427779,28631557.98,1.9746,2.2941,0,0
2023-03-21,sz.301086,67.48,67.68,66.4,67.66,329400,22125837.28,1.5205,0.4901,0,0
2023-03-22,sz.301086,67.7,69.44,67.51,69.25,440608,30327595.28,2.0338,2.35,0,0
2023-03-23,sz.301086,69.11,70.39,69.07,70.06,434408,30311619.23,2.0052,1.1697,0,0
2023-03-24,sz.301086,70.16,70.85,69.63,70.45,391100,27520054.0,1.8053,0.5567,0,0
2023-03-27,sz.301086,70.45,71.15,69.7,70.2,375708,26480977.24,1.7342,-0.3549,0,0
2023-03-28,sz.301086,70.43,70.43,69.02,69.12,336700,23380576.0,1.5542,-1.5385,0,0
2023-03-29,sz.301086,69.26,70.38,69.05,69.78,275500,19209654.0,1.2717,0.9549,0,0
2023-03-30,sz.301086,70.0,72.68,69.85,71.61,1021544,72895396.8,4.7153,2.6225,0,0
2023-03-31,sz.301086,70.2,70.3,65.67,66.23,1844171,123042481.65,8.5124,-7.5129,0,0
2023-04-03,sz.301086,66.15,67.38,66.02,67.37,887948,59234990.74,4.0986,1.7213,0,0
2023-04-04,sz.301086,66.85,67.35,66.13,66.52,616276,41002917.2,2.8446,-1.2617,0,0
2023-04-06,sz.301086,66.38,68.09,66.02,67.45,682205,45875215.6,3.149,1.3981,0,0
2023-04-07,sz.301086,67.45,67.89,67.09,67.72,441200,29802387.0,2.0365,0.4003,0,0
2023-04-10,sz.301086,67.71,68.97,66.58,66.71,583186,39393290.06,2.6919,-1.4914,0,0
2023-04-11,sz.301086,66.52,67.13,66.01,66.03,407178,27035885.12,1.8795,-1.0193,0,0
2023-04-12,sz.301086,66.4,67.67,65.95,67.64,458478,30689380.2,2.1163,2.4383,0,0
2023-04-13,sz.301086,67.7,68.0,66.68,66.9,424200,28526120.0,1.958,-1.094,0,0
2023-04-14,sz.301086,66.9,67.2,65.91,67.1,457048,30427536.68,2.1097,0.299,0,0
2023-04-17,sz.301086,67.07,67.85,66.82,67.13,400600,27007762.0,1.8491,0.0447,0,0
2023-04-18,sz.301086,67.28,67.45,66.16,66.56,355100,23602981.0,1.6391,-0.8491,0,0
2023-04-19,sz.301086,66.41,67.58,66.16,66.75,476331,31866185.68,2.1987,0.2855,0,0
2023-04-20,sz.301086,66.9,68.17,66.18,68.11,737835,49851984.27,3.4057,2.0375,0,0
2023-04-21,sz.301086,68.29,68.32,64.82,65.02,859344,56952027.08,3.9666,-4.5368,0,0
2023-04-24,sz.301086,64.86,65.1,63.91,64.47,383600,24696086.0,1.7706,-0.8459,0,0
2023-04-25,sz.301086,64.0,64.5,61.38,61.58,422000,26481639.0,1.9479,-4.4827,0,0
2023-04-26,sz.301086,61.5,62.58,61.1,62.15,231400,14348947.0,1.0681,0.9256,0,0
2023-04-27,sz.301086,61.79,62.08,60.39,60.39,358600,21936059.0,1.6552,-2.8319,0,0
2023-04-28,sz.301086,61.68,65.85,61.37,65.4,857180,55460274.56,3.9566,8.2961,0,0
2023-05-04,sz.301086,65.0,67.81,65.0,67.78,740044,49299542.76,3.4159,3.6391,0,0
2023-05-05,sz.301086,67.35,68.22,66.5,67.35,594700,39935005.0,2.745,-0.6344,0,0
2023-05-08,sz.301086,66.92,67.59,66.4,67.52,402200,27011533.0,1.8565,0.2524,0,0
2023-05-09,sz.301086,67.01,67.88,66.69,67.07,327500,22048583.0,1.5117,-0.6665,0,0
2023-05-10,sz.301086,67.21,67.46,66.31,66.8,284752,19024543.8,1.3144,-0.4026,0,0
2023-05-11,sz.301086,66.85,67.59,66.62,67.13,267700,17970655.0,1.2357,0.494,0,0
2023-05-12,sz.301086,67.05,68.48,67.0,68.09,567448,38543677.77,2.6193,1.4301,0,0
2023-05-15,sz.301086,68.09,68.29,66.82,67.79,338919,22894370.15,1.5644,-0.4406,0,0
2023-05-16,sz.301086,67.79,68.35,67.03,68.35,452900,30725174.83,2.0905,0.8261,0,0
2023-05-17,sz.301086,68.0,68.88,67.67,68.54,524506,35825488.48,2.421,0.278,0,0
2023-05-18,sz.301086,68.56,69.66,68.01,69.58,527898,36480621.38,2.4367,1.5174,0,0
2023-05-19,sz.301086,69.58,71.4,69.0,71.4,647631,45602655.9,2.9894,2.6157,0,0
2023-05-22,sz.301086,71.35,71.35,70.02,70.81,507500,35882943.0,2.3425,-0.8263,0,0
2023-05-23,sz.301086,70.78,71.0,70.0,70.2,340776,24006262.74,1.573,-0.8615,0,0
2023-05-24,sz.301086,69.71,70.87,69.67,70.44,287100,20215203.0,1.3252,0.3419,0,0
2023-05-25,sz.301086,70.01,71.1,69.81,70.65,345703,24328527.74,1.5957,0.2981,0,0
2023-05-26,sz.301086,70.76,70.99,70.05,70.91,252700,17860127.0,1.1664,0.368,0,0
2023-05-29,sz.301086,71.22,71.94,70.51,71.9,465595,33256991.75,2.1491,1.3961,0,0
2023-05-30,sz.301086,71.52,71.8,70.4,70.93,495495,35074229.85,2.2871,-1.3491,0,0
2023-05-31,sz.301086,70.89,71.23,70.45,70.97,314000,22273195.0,1.4494,0.0564,0,0
2023-06-01,sz.301086,71.28,71.28,70.5,70.98,310404,22024939.92,1.4328,0.0141,0,0
2023-06-02,sz.301086,70.98,71.93,70.5,71.43,323800,23140330.0,1.4946,0.634,0,0
2023-06-05,sz.301086,71.33,72.07,71.2,71.28,363900,26073456.0,1.6797,-0.21,0,0
2023-06-06,sz.301086,71.28,71.38,69.71,69.71,484100,34149914.0,2.2345,-2.2026,0,0
2023-06-07,sz.301086,70.13,72.58,69.5,72.55,888386,63815926.35,4.1007,4.074,0,0
2023-06-08,sz.301086,72.14,72.55,69.3,70.09,814695,57416152.13,3.7605,-3.3908,0,0
2023-06-09,sz.301086,70.18,70.93,69.5,70.84,473295,33239970.6,2.1847,1.0701,0,0
2023-06-12,sz.301086,71.0,73.16,70.5,73.04,777400,56263218.0,3.5884,3.1056,0,0
2023-06-13,sz.301086,73.31,74.2,72.2,72.54,762000,55437297.0,3.5173,-0.6846,0,0
2023-06-14,sz.301086,72.84,72.84,70.01,70.89,780522,55318746.6,3.6028,-2.2746,0,0
2023-06-15,sz.301086,71.22,71.6,70.15,70.3,443625,31411541.77,2.0477,-0.8323,0,0
2023-06-16,sz.301086,71.0,71.1,69.56,69.83,542900,37923104.0,2.5059,-0.6686,0,0
2023-06-19,sz.301086,70.24,72.26,69.6,71.95,995091,71003350.58,4.5932,3.0359,0,0
2023-06-20,sz.301086,46.77,47.7,46.21,46.61,1094868,51076134.99,3.3692,-1.0403,0,0
2023-06-21,sz.301086,46.86,51.49,46.86,50.12,4117317,203792839.76,12.6699,7.5306,0,0
2023-06-26,sz.301086,49.01,58.0,48.68,57.05,6700324,370184437.6,20.6184,13.8268,0,0
2023-06-27,sz.301086,55.0,55.6,51.81,53.77,4587767,244728770.89,14.1176,-5.7493,0,0
2023-06-28,sz.301086,53.0,53.0,49.31,50.77,3630158,182720260.28,11.1708,-5.5793,0,0
2023-06-29,sz.301086,50.01,52.3,49.7,51.13,2591110,132122811.89,7.9734,0.7091,0,0
2023-06-30,sz.301086,50.66,51.96,50.01,50.7,1970516,100035343.77,6.0637,-0.841,0,0
2023-07-03,sz.301086,50.97,51.2,49.57,49.93,1813081,91005407.28,5.5793,-1.5187,0,0
2023-07-04,sz.301086,49.57,50.64,49.5,50.35,1393009,69860097.67,4.2866,0.8412,0,0
2023-07-05,sz.301086,50.25,50.35,48.56,48.8,1559382,76914033.38,4.7986,-3.0785,0,0
2023-07-06,sz.301086,48.79,49.62,48.4,49.14,919943,45225117.08,2.8309,0.6967,0,0
2023-07-07,sz.301086,48.86,49.36,47.55,47.75,1191574,57316892.81,3.6667,-2.8287,0,0
2023-07-10,sz.301086,48.0,48.19,47.2,47.4,788137,37416477.73,2.4253,-0.733,0,0
2023-07-11,sz.301086,47.43,48.56,47.41,48.15,952550,45775778.1,2.9312,1.5823,0,0
2023-07-12,sz.301086,48.18,49.48,48.0,48.93,1678465,82202737.05,5.165,1.6199,0,0
2023-07-13,sz.301086,48.9,50.49,48.33,50.22,1590150,79328555.8,4.8933,2.6364,0,0
2023-07-14,sz.301086,49.95,52.99,49.55,52.5,2906040,149285656.1,8.9426,4.54,0,0
2023-07-17,sz.301086,52.37,53.45,51.12,51.65,2028670,105447949.18,6.2427,-1.619,0,0
2023-07-18,sz.301086,52.02,52.05,50.54,51.0,1368192,69821608.72,4.2102,-1.2585,0,0
2023-07-19,sz.301086,50.73,51.19,49.8,50.01,1019700,51110344.0,3.1379,-1.9412,0,0
2023-07-20,sz.301086,50.09,50.47,48.63,48.8,1207235,59655427.8,3.7149,-2.4195,0,0
2023-07-21,sz.301086,48.79,49.47,47.32,47.45,1100519,52936544.86,3.3866,-2.7664,0,0
2023-07-24,sz.301086,47.45,47.8,46.52,47.42,740568,35015809.02,2.2789,-0.0632,0,0
2023-07-25,sz.301086,47.68,47.96,47.3,47.94,722234,34446831.12,2.2225,1.0966,0,0
2023-07-26,sz.301086,47.94,48.2,46.23,46.28,1048478,49034964.95,3.2264,-3.4627,0,0
2023-07-27,sz.301086,46.62,46.91,45.72,45.77,872096,40361669.74,2.6836,-1.102,0,0
2023-07-28,sz.301086,45.69,45.97,45.23,45.85,559611,25574546.47,1.7221,0.1748,0,0
2023-07-31,sz.301086,45.7,46.39,45.7,46.19,340846,15725779.02,1.0489,0.7415,0,0
2023-08-01,sz.301086,46.04,46.46,45.81,46.32,315689,14559523.82,0.9714,0.2814,0,0
2023-08-02,sz.301086,46.55,46.56,46.1,46.36,312550,14472753.5,0.9618,0.0864,0,0
2023-08-03,sz.301086,46.05,46.37,45.98,46.18,329038,15189746.46,1.0125,-0.3883,0,0
2023-08-04,sz.301086,46.22,46.43,44.41,44.74,1018871,45895360.64,3.1353,-3.1182,0,0
2023-08-07,sz.301086,44.84,45.38,44.63,45.01,407839,18323929.88,1.255,0.6035,0,0
2023-08-08,sz.301086,45.02,45.8,44.82,45.43,418200,19006173.0,1.2869,0.9331,0,0
2023-08-09,sz.301086,45.02,45.66,44.79,44.91,342450,15462030.5,1.0538,-1.1446,0,0
2023-08-10,sz.301086,44.89,45.3,44.82,44.9,287500,12933850.5,0.8847,-0.0223,0,0
2023-08-11,sz.301086,44.95,45.1,44.28,44.38,316750,14163902.5,0.9747,-1.1581,0,0
2023-08-14,sz.301086,44.34,44.56,43.83,44.54,346634,15298802.2,1.0667,0.3605,0,0
2023-08-15,sz.301086,44.52,45.49,44.4,44.69,304550,13663978.0,0.9372,0.3368,0,0
2023-08-16,sz.301086,44.44,44.98,43.46,43.55,493750,21718859.0,1.5194,-2.5509,0,0
2023-08-17,sz.301086,43.54,44.66,42.8,44.59,547400,24012270.5,1.6845,2.3881,0,0
2023-08-18,sz.301086,44.58,45.4,44.5,44.9,594800,26847250.0,1.8303,0.6952,0,0
2023-08-21,sz.301086,45.02,45.34,44.11,44.16,299296,13348646.06,0.921,-1.6481,0,0
2023-08-22,sz.301086,44.48,44.87,42.93,44.14,440861,19267273.82,1.3566,-0.0453,0,0
2023-08-23,sz.301086,44.19,44.6,43.02,43.3,287450,12479432.5,0.8845,-1.903,0,0
2023-08-24,sz.301086,43.31,43.96,42.9,43.36,305989,13270434.38,0.9416,0.1386,0,0
2023-08-25,sz.301086,43.05,43.78,41.7,42.0,422024,17896811.97,1.2987,-3.1365,0,0
2023-08-28,sz.301086,44.95,44.95,41.63,41.7,637850,27171809.26,1.9628,-0.7143,0,0
2023-08-29,sz.301086,41.7,44.58,41.68,44.4,830727,36223496.21,2.5563,6.4748,0,0
2023-08-30,sz.301086,44.18,45.58,44.18,44.81,931400,41877631.5,2.8661,0.9234,0,0
2023-08-31,sz.301086,44.81,45.03,44.28,44.79,452574,20265232.46,1.3927,-0.0446,0,0
2023-09-01,sz.301086,44.79,45.12,44.12,44.57,357400,15900242.0,1.0998,-0.4912,0,0
2023-09-04,sz.301086,44.67,45.12,44.02,44.79,414550,18375972.5,1.2757,0.4936,0,0
2023-09-05,sz.301086,44.93,45.88,44.8,45.26,657846,29815286.0,2.0243,1.0493,0,0
2023-09-06,sz.301086,45.06,46.64,45.0,46.49,978196,44912788.62,3.0101,2.7176,0,0
2023-09-07,sz.301086,46.49,46.49,44.86,45.0,563850,25687613.0,1.7351,-3.205,0,0
2023-09-08,sz.301086,44.95,45.61,44.6,45.34,338800,15304826.0,1.0426,0.7556,0,0
2023-09-11,sz.301086,46.21,46.45,45.18,45.66,368350,16824986.0,1.1335,0.7058,0,0
2023-09-12,sz.301086,45.62,46.0,45.21,45.73,345300,15747785.0,1.0626,0.1533,0,0
2023-09-13,sz.301086,45.68,45.68,44.0,44.31,406250,18118318.5,1.2501,-3.1052,0,0
2023-09-14,sz.301086,44.5,44.5,43.46,43.69,248637,10908224.7,0.7651,-1.3992,0,0
2023-09-15,sz.301086,43.95,44.35,43.46,43.78,266900,11682729.0,0.8213,0.206,0,0
2023-09-18,sz.301086,43.7,44.87,43.3,44.52,467500,20741774.5,1.4386,1.6903,0,0
2023-09-19,sz.301086,44.61,44.85,43.2,43.32,363709,15892445.24,1.1192,-2.6954,0,0
2023-09-20,sz.301086,43.38,43.81,43.03,43.08,183600,7954968.0,0.565,-0.554,0,0
2023-09-21,sz.301086,42.91,43.32,42.52,42.7,199800,8561328.5,0.6148,-0.8821,0,0
2023-09-22,sz.301086,42.68,44.54,42.6,44.47,443676,19463320.3,1.3653,4.1452,0,0
2023-09-25,sz.301086,44.56,44.99,43.9,44.19,254050,11241077.0,0.7818,-0.6296,0,0
2023-09-26,sz.301086,44.19,45.57,43.71,45.47,846500,38054462.5,2.6049,2.8966,0,0
2023-09-27,sz.301086,45.45,45.59,43.37,44.0,1257248,55864636.2,3.8688,-3.2329,0,0
2023-09-28,sz.301086,43.99,45.75,43.8,45.69,1250509,56477107.91,3.8481,3.8409,0,0
2023-10-09,sz.301086,45.33,46.08,44.93,45.39,634884,28788769.0,1.9537,-0.6566,0,0
2023-10-10,sz.301086,45.38,45.73,44.81,45.28,467000,21141138.0,1.4371,-0.2423,0,0
2023-10-11,sz.301086,45.11,46.42,44.8,46.04,772748,35443601.4,2.3779,1.6784,0,0
2023-10-12,sz.301086,45.99,46.3,45.6,45.85,517000,23695578.5,1.5909,-0.4127,0,0
2023-10-13,sz.301086,45.99,46.64,45.55,46.0,549750,25358086.5,1.6917,0.3272,0,0
2023-10-16,sz.301086,46.0,46.0,44.61,44.92,592150,26708370.5,1.8222,-2.3478,0,0
2023-10-17,sz.301086,44.83,45.16,44.1,44.72,391550,17430414.0,1.2049,-0.4452,0,0
2023-10-18,sz.301086,44.4,44.65,43.61,43.63,372000,16334937.0,1.1447,-2.4374,0,0
2023-10-19,sz.301086,44.0,44.86,43.33,43.43,506998,22390124.94,1.5601,-0.4584,0,0
2023-10-20,sz.301086,43.43,44.13,42.18,42.26,619600,26516258.3,1.9067,-2.694,0,0
2023-10-23,sz.301086,41.81,42.35,40.1,40.45,591837,24193420.03,1.8212,-4.283,0,0
2023-10-24,sz.301086,41.9,42.69,40.41,42.67,786200,32969599.0,2.4193,5.4883,0,0
2023-10-25,sz.301086,42.67,42.92,41.97,42.28,572700,24225301.0,1.7623,-0.914,0,0
2023-10-26,sz.301086,42.1,42.69,41.72,42.64,448300,18910104.61,1.3795,0.8515,0,0
2023-10-27,sz.301086,42.33,43.44,42.1,43.22,379800,16282337.32,1.1687,1.3602,0,0
2023-10-30,sz.301086,43.49,48.98,43.2,48.12,2813469,132804592.78,8.6577,11.3373,0,0
2023-10-31,sz.301086,48.01,48.2,46.38,46.72,1361500,64128874.14,4.1896,-2.9094,0,0
2023-11-01,sz.301086,46.74,47.48,46.08,46.71,1110550,51841843.5,3.4174,-0.0214,0,0
2023-11-02,sz.301086,46.75,47.32,45.95,46.02,825361,38431947.07,2.5398,-1.4772,0,0
2023-11-03,sz.301086,46.16,47.26,46.16,46.91,855250,40090185.0,2.6318,1.9339,0,0
2023-11-06,sz.301086,47.3,48.11,47.07,47.93,849204,40484124.98,2.6132,2.1744,0,0
2023-11-07,sz.301086,47.76,49.52,47.66,49.32,1641702,80536023.72,5.0519,2.9001,0,0
2023-11-08,sz.301086,48.99,49.65,48.12,48.54,1182243,57512607.8,3.638,-1.5815,0,0
2023-11-09,sz.301086,48.1,48.84,47.6,47.78,748505,35891624.5,2.3033,-1.5657,0,0
2023-11-10,sz.301086,47.5,48.5,47.49,48.28,768000,36943293.5,2.3633,1.0465,0,0
2023-11-13,sz.301086,48.24,48.26,47.58,47.92,656850,31446560.5,2.0213,-0.7457,0,0
2023-11-14,sz.301086,48.03,48.38,47.66,48.2,548005,26312843.4,1.6863,0.5843,0,0
2023-11-15,sz.301086,48.33,48.8,48.0,48.7,580915,28160697.45,1.7876,1.0373,0,0
2023-11-16,sz.301086,48.55,49.18,48.18,48.38,441205,21500848.2,1.3577,-0.6571,0,0
2023-11-17,sz.301086,48.39,48.97,48.17,48.82,514700,24978223.0,1.5839,0.9095,0,0
2023-11-20,sz.301086,48.87,49.5,48.76,49.26,628100,30870142.0,1.9328,0.9013,0,0
2023-11-21,sz.301086,49.31,49.31,47.78,47.91,630150,30435771.0,1.9391,-2.7406,0,0
2023-11-22,sz.301086,47.91,48.24,47.17,47.2,591455,28173703.75,1.82,-1.4819,0,0
2023-11-23,sz.301086,47.76,48.07,47.02,48.02,434155,20716631.2,1.336,1.7373,0,0
2023-11-24,sz.301086,47.73,47.88,46.58,46.78,530050,24863751.0,1.6311,-2.5823,0,0
2023-11-27,sz.301086,46.51,47.63,46.51,47.32,480691,22685256.22,1.4792,1.1543,0,0
2023-11-28,sz.301086,47.32,48.84,47.18,48.41,718650,34629622.0,2.2115,2.3035,0,0
2023-11-29,sz.301086,48.57,49.11,48.18,48.44,515500,24993411.0,1.5863,0.062,0,0
2023-11-30,sz.301086,48.44,48.44,46.76,47.3,503613,23815176.21,1.5497,-2.3534,0,0
2023-12-01,sz.301086,47.5,47.59,46.56,47.43,406000,19150880.5,1.2494,0.2748,0,0
2023-12-04,sz.301086,47.65,47.69,46.76,47.5,497150,23516063.0,1.5298,0.1476,0,0
2023-12-05,sz.301086,47.43,47.6,45.91,45.91,498961,23138974.18,1.5354,-3.3474,0,0
2023-12-06,sz.301086,46.02,46.7,45.91,46.0,422700,19538057.85,1.3007,0.196,0,0
2023-12-07,sz.301086,46.01,46.21,45.52,45.68,350950,16088256.0,1.08,-0.6957,0,0
2023-12-08,sz.301086,45.7,46.6,45.65,45.65,374150,17224314.0,1.1513,-0.0657,0,0
2023-12-11,sz.301086,45.89,46.51,45.02,46.08,615400,28241925.5,1.8937,0.9419,0,0
2023-12-12,sz.301086,46.36,46.47,45.44,45.62,436795,20056007.15,1.3441,-0.9983,0,0
2023-12-13,sz.301086,45.7,45.98,45.21,45.5,409350,18669451.5,1.2597,-0.263,0,0
2023-12-14,sz.301086,45.66,45.85,45.02,45.1,270500,12266440.0,0.8324,-0.8791,0,0
2023-12-15,sz.301086,45.18,45.43,44.72,44.72,315250,14170052.5,0.9701,-0.8426,0,0
2023-12-18,sz.301086,45.18,45.22,44.14,44.2,415713,18562900.1,1.2792,-1.1628,0,0
2023-12-19,sz.301086,44.2,45.26,44.04,45.03,401550,17944330.0,1.2357,1.8778,0,0
2023-12-20,sz.301086,45.0,46.0,44.75,45.19,649781,29597266.09,1.9995,0.3553,0,0
2023-12-21,sz.301086,45.02,45.21,43.63,44.85,526822,23377315.46,1.6212,-0.7524,0,0
2023-12-22,sz.301086,45.0,45.5,44.16,44.18,423250,18908313.0,1.3024,-1.4939,0,0
